seqnum;now;rtptime;deadline;packet_len;payload_len
2664;13881708000;13666366666;14166366666;10240;10228
2666;13881713000;13707644444;14207644444;10240;10228
2668;13881717000;13707644444;14207644444;10240;10228
2670;13881739000;13707644444;14207644444;10240;10228
2672;13881744000;13707700000;14207700000;10240;10228
2663;13881915000;13666366666;14166366666;10240;10228
2665;13882092000;13707644444;14207644444;10240;10228
2667;13882108000;13707644444;14207644444;10240;10228
2669;13882295000;13707644444;14207644444;10240;10228
2674;13923311000;13707988888;14207988888;10240;10228
2676;13923323000;13749311111;14249311111;10240;10228
2678;13923328000;13749311111;14249311111;10240;10228
2680;13923341000;13749311111;14249311111;10240;10228
2682;13923346000;13749311111;14249311111;10240;10228
2673;13923551000;13707988888;14207988888;10240;10228
2675;13923766000;13707988888;14207988888;10240;10228
2677;13923778000;13749311111;14249311111;10240;10228
2679;13923971000;13749311111;14249311111;10240;10228
2681;13924170000;13749311111;14249311111;10240;10228
2683;13924189000;13749355555;14249355555;10240;10228
2671;13964602000;13707644444;14207644444;10240;10228
2684;13964955000;13749622222;14249622222;10240;10228
2686;13964966000;13749622222;14249622222;10240;10228
2688;13964980000;13790966666;14290966666;10240;10228
2690;13964984000;13790966666;14290966666;10240;10228
2692;13965007000;13790966666;14290966666;10240;10228
2694;13965012000;13791022222;14291022222;10240;10228
2689;13965214000;13790966666;14290966666;10240;10228
2691;13965416000;13790966666;14290966666;10240;10228
2693;13965427000;13790966666;14290966666;10240;10228
2700;14006686000;13832644444;14332644444;10240;10228
2702;14006698000;13832644444;14332644444;10240;10228
2704;14006703000;13832644444;14332644444;10240;10228
2699;14006903000;13832644444;14332644444;10240;10228
2701;14007107000;13832644444;14332644444;10240;10228
2703;14007118000;13832644444;14332644444;10240;10228
2705;14007294000;13832688888;14332688888;10240;10228
2687;14047546000;13790966666;14290966666;10240;10228
2685;14047727000;13749622222;14249622222;10240;10228
2695;14047737000;13791322222;14291322222;10240;10228
2697;14047936000;13791322222;14291322222;10240;10228
2706;14048323000;13833000000;14333000000;10240;10228
2708;14048336000;13833000000;14333000000;10240;10228
2716;14048345000;13874355555;14374355555;10240;10228
2707;14048500000;13833000000;14333000000;10240;10228
2709;14048719000;13874311111;14374311111;10240;10228
2711;14048730000;13874311111;14374311111;10240;10228
2713;14048944000;13874311111;14374311111;10240;10228
2715;14049121000;13874311111;14374311111;10240;10228
2696;14088962000;13791322222;14291322222;10240;10228
2698;14089161000;13832644444;14332644444;10240;10228
2718;14089975000;13874644444;14374644444;10240;10228
2720;14089985000;13915977777;14415977777;10240;10228
2722;14089990000;13915977777;14415977777;10240;10228
2724;14090001000;13915977777;14415977777;10240;10228
2726;14090014000;13915977777;14415977777;10240;10228
2717;14090173000;13874644444;14374644444;10240;10228
2719;14090384000;13874644444;14374644444;10240;10228
2723;14090395000;13915977777;14415977777;10240;10228
2725;14090607000;13915977777;14415977777;10240;10228
2727;14090618000;13916033333;14416033333;10240;10228
2714;14130464000;13874311111;14374311111;10240;10228
2710;14130610000;13874311111;14374311111;10240;10228
2712;14130809000;13874311111;14374311111;10240;10228
2721;14131382000;13915977777;14415977777;10240;10228
2728;14131630000;13916355555;14416355555;10240;10228
2730;14131642000;13916355555;14416355555;10240;10228
2732;14131647000;13957644444;14457644444;10240;10228
2734;14131657000;13957644444;14457644444;10240;10228
2736;14131751000;13957644444;14457644444;10240;10228
2738;14131763000;13957688888;14457688888;10240;10228
2729;14131869000;13916355555;14416355555;10240;10228
2731;14132047000;13957644444;14457644444;10240;10228
2733;14132058000;13957644444;14457644444;10240;10228
2735;14132245000;13957644444;14457644444;10240;10228
2737;14132460000;13957644444;14457644444;10240;10228
2740;14173314000;13957977777;14457977777;10240;10228
2742;14173326000;13999311111;14499311111;10240;10228
2744;14173331000;13999311111;14499311111;10240;10228
2746;14173345000;13999311111;14499311111;10240;10228
2748;14173350000;13999311111;14499311111;10240;10228
2739;14173535000;13957977777;14457977777;10240;10228
2741;14173740000;13957977777;14457977777;10240;10228
2743;14173751000;13999311111;14499311111;10240;10228
2745;14173937000;13999311111;14499311111;10240;10228
2747;14174143000;13999311111;14499311111;10240;10228
2749;14174163000;13999355555;14499355555;10240;10228
2750;14214942000;13999622222;14499622222;10240;10228
2752;14214955000;13999622222;14499622222;10240;10228
2754;14214960000;14040966666;14540966666;10240;10228
2756;14214971000;14040966666;14540966666;10240;10228
2758;14214982000;14040966666;14540966666;10240;10228
2760;14214990000;14041022222;14541022222;10240;10228
2751;14215157000;13999622222;14499622222;10240;10228
2753;14215352000;14040966666;14540966666;10240;10228
2755;14215580000;14040966666;14540966666;10240;10228
2757;14215592000;14040966666;14540966666;10240;10228
2759;14215785000;14040966666;14540966666;10240;10228
2762;14256615000;14041311111;14541311111;10240;10228
2764;14256626000;14082611111;14582611111;10240;10228
2766;14256639000;14082611111;14582611111;10240;10228
2761;14256836000;14041311111;14541311111;10240;10228
2763;14257036000;14041311111;14541311111;10240;10228
2765;14257047000;14082611111;14582611111;10240;10228
2767;14257248000;14082611111;14582611111;10240;10228
2769;14257447000;14082611111;14582611111;10240;10228
2771;14257457000;14082655555;14582655555;10240;10228
2774;14298376000;14082966666;14582966666;10240;10228
2776;14298386000;14124311111;14624311111;10240;10228
2778;14298392000;14124311111;14624311111;10240;10228
2780;14298397000;14124311111;14624311111;10240;10228
2782;14298406000;14124355555;14624355555;10240;10228
2773;14298544000;14082966666;14582966666;10240;10228
2775;14298747000;14124311111;14624311111;10240;10228
2777;14298758000;14124311111;14624311111;10240;10228
2781;14298943000;14124311111;14624311111;10240;10228
2770;14339004000;14082611111;14582611111;10240;10228
2768;14339200000;14082611111;14582611111;10240;10228
2772;14339407000;14082966666;14582966666;10240;10228
2784;14339956000;14124633333;14624633333;10240;10228
2786;14339968000;14165966666;14665966666;10240;10228
2788;14339972000;14165966666;14665966666;10240;10228
2790;14339993000;14165966666;14665966666;10240;10228
2792;14339998000;14165966666;14665966666;10240;10228
2783;14340167000;14124633333;14624633333;10240;10228
2785;14340374000;14124633333;14624633333;10240;10228
2789;14340384000;14165966666;14665966666;10240;10228
2791;14340591000;14165966666;14665966666;10240;10228
2793;14340600000;14166022222;14666022222;10240;10228
2779;14380918000;14124311111;14624311111;10240;10228
2794;14381654000;14166333333;14666333333;10240;10228
2796;14381672000;14166333333;14666333333;10240;10228
2800;14381677000;14207644444;14707644444;10240;10228
2802;14381682000;14207644444;14707644444;10240;10228
2804;14381693000;14207688888;14707688888;10240;10228
2797;14381869000;14207644444;14707644444;10240;10228
2799;14382076000;14207644444;14707644444;10240;10228
2801;14382086000;14207644444;14707644444;10240;10228
2795;14422874000;14166333333;14666333333;10240;10228
2806;14423308000;14207988888;14707988888;10240;10228
2808;14423324000;14249311111;14749311111;10240;10228
2810;14423330000;14249311111;14749311111;10240;10228
2812;14423350000;14249311111;14749311111;10240;10228
2814;14423355000;14249311111;14749311111;10240;10228
2805;14423534000;14207988888;14707988888;10240;10228
2807;14423741000;14207988888;14707988888;10240;10228
2809;14423753000;14249311111;14749311111;10240;10228
2811;14423946000;14249311111;14749311111;10240;10228
2813;14424149000;14249311111;14749311111;10240;10228
2815;14424160000;14249355555;14749355555;10240;10228
2803;14464560000;14207644444;14707644444;10240;10228
2816;14465000000;14249644444;14749644444;10240;10228
2818;14465010000;14249644444;14749644444;10240;10228
2820;14465015000;14290966666;14790966666;10240;10228
2822;14465021000;14290966666;14790966666;10240;10228
2824;14465026000;14290966666;14790966666;10240;10228
2826;14465039000;14291022222;14791022222;10240;10228
2817;14465181000;14249644444;14749644444;10240;10228
2819;14465388000;14290966666;14790966666;10240;10228
2821;14465399000;14290966666;14790966666;10240;10228
2823;14465603000;14290966666;14790966666;10240;10228
2825;14465810000;14290966666;14790966666;10240;10228
2828;14506644000;14291311111;14791311111;10240;10228
2830;14506666000;14332644444;14832644444;10240;10228
2832;14506672000;14332644444;14832644444;10240;10228
2834;14506676000;14332644444;14832644444;10240;10228
2836;14506708000;14332644444;14832644444;10240;10228
2827;14506853000;14291311111;14791311111;10240;10228
2829;14507065000;14291311111;14791311111;10240;10228
2831;14507075000;14332644444;14832644444;10240;10228
2833;14507246000;14332644444;14832644444;10240;10228
2835;14507459000;14332644444;14832644444;10240;10228
2837;14507466000;14332700000;14832700000;10240;10228
2838;14548318000;14332977777;14832977777;10240;10228
2840;14548329000;14332977777;14832977777;10240;10228
2842;14548334000;14374277777;14874277777;10240;10228
2846;14548338000;14374277777;14874277777;10240;10228
2848;14548365000;14374322222;14874322222;10240;10228
2839;14548465000;14332977777;14832977777;10240;10228
2841;14548713000;14374277777;14874277777;10240;10228
2843;14548722000;14374277777;14874277777;10240;10228
2845;14548917000;14374277777;14874277777;10240;10228
2847;14549112000;14374277777;14874277777;10240;10228
2850;14590029000;14374600000;14874600000;10240;10228
2852;14590040000;14415966666;14915966666;10240;10228
2854;14590055000;14415966666;14915966666;10240;10228
2856;14590060000;14415966666;14915966666;10240;10228
2858;14590073000;14415966666;14915966666;10240;10228
2849;14590162000;14374600000;14874600000;10240;10228
2851;14590372000;14374600000;14874600000;10240;10228
2853;14590384000;14415966666;14915966666;10240;10228
2855;14590579000;14415966666;14915966666;10240;10228
2857;14590781000;14415966666;14915966666;10240;10228
2859;14590800000;14416022222;14916022222;10240;10228
2844;14630645000;14374277777;14874277777;10240;10228
2860;14631656000;14416333333;14916333333;10240;10228
2862;14631669000;14416333333;14916333333;10240;10228
2864;14631674000;14457611111;14957611111;10240;10228
2866;14631681000;14457611111;14957611111;10240;10228
2868;14631701000;14457611111;14957611111;10240;10228
2870;14631706000;14457666666;14957666666;10240;10228
2861;14631833000;14416333333;14916333333;10240;10228
2863;14632038000;14457611111;14957611111;10240;10228
2865;14632059000;14457611111;14957611111;10240;10228
2867;14632239000;14457611111;14957611111;10240;10228
2869;14632448000;14457611111;14957611111;10240;10228
2872;14673354000;14457966666;14957966666;10240;10228
2874;14673367000;14499311111;14999311111;10240;10228
2876;14673371000;14499311111;14999311111;10240;10228
2878;14673376000;14499311111;14999311111;10240;10228
2880;14673380000;14499311111;14999311111;10240;10228
2871;14673504000;14457966666;14957966666;10240;10228
2875;14673742000;14499311111;14999311111;10240;10228
2877;14673753000;14499311111;14999311111;10240;10228
2879;14673939000;14499311111;14999311111;10240;10228
2881;14673950000;14499355555;14999355555;10240;10228
2873;14714614000;14457966666;14957966666;10240;10228
2882;14715051000;14499622222;14999622222;10240;10228
2884;14715062000;14499622222;14999622222;10240;10228
2886;14715067000;14540977777;15040977777;10240;10228
2888;14715072000;14540977777;15040977777;10240;10228
2890;14715078000;14540977777;15040977777;10240;10228
2892;14715087000;14541033333;15041033333;10240;10228
2883;14715201000;14499622222;14999622222;10240;10228
2885;14715408000;14540977777;15040977777;10240;10228
2887;14715419000;14540977777;15040977777;10240;10228
2889;14715618000;14540977777;15040977777;10240;10228
2894;14756674000;14541344444;15041344444;10240;10228
2896;14756696000;14582666666;15082666666;10240;10228
2898;14756702000;14582666666;15082666666;10240;10228
2900;14756707000;14582666666;15082666666;10240;10228
2902;14756738000;14582666666;15082666666;10240;10228
2893;14756845000;14541344444;15041344444;10240;10228
2897;14757084000;14582666666;15082666666;10240;10228
2899;14757103000;14582666666;15082666666;10240;10228
2901;14757290000;14582666666;15082666666;10240;10228
2903;14757497000;14582711111;15082711111;10240;10228
2891;14797846000;14540977777;15040977777;10240;10228
2895;14798085000;14541344444;15041344444;10240;10228
2904;14798314000;14583033333;15083033333;10240;10228
2906;14798325000;14583033333;15083033333;10240;10228
2910;14798330000;14624277777;15124277777;10240;10228
2912;14798336000;14624277777;15124277777;10240;10228
2914;14798344000;14624322222;15124322222;10240;10228
2905;14798464000;14583033333;15083033333;10240;10228
2909;14798709000;14624277777;15124277777;10240;10228
2911;14798721000;14624277777;15124277777;10240;10228
2913;14798906000;14624277777;15124277777;10240;10228
2916;14840033000;14624588888;15124588888;10240;10228
2918;14840044000;14665988888;15165988888;10240;10228
2920;14840053000;14665988888;15165988888;10240;10228
2922;14840058000;14665988888;15165988888;10240;10228
2924;14840062000;14665988888;15165988888;10240;10228
2915;14840209000;14624588888;15124588888;10240;10228
2917;14840410000;14624588888;15124588888;10240;10228
2919;14840429000;14665988888;15165988888;10240;10228
2921;14840619000;14665988888;15165988888;10240;10228
2923;14840825000;14665988888;15165988888;10240;10228
2907;14880622000;14624277777;15124277777;10240;10228
2926;14881659000;14666322222;15166322222;10240;10228
2928;14881669000;14666322222;15166322222;10240;10228
2930;14881674000;14707611111;15207611111;10240;10228
2932;14881678000;14707611111;15207611111;10240;10228
2934;14881682000;14707611111;15207611111;10240;10228
2927;14881830000;14666322222;15166322222;10240;10228
2929;14882035000;14707611111;15207611111;10240;10228
2931;14882058000;14707611111;15207611111;10240;10228
2933;14882250000;14707611111;15207611111;10240;10228
2935;14882445000;14707611111;15207611111;10240;10228
2925;14922724000;14666033333;15166033333;10240;10228
2938;14923363000;14707911111;15207911111;10240;10228
2940;14923372000;14749311111;15249311111;10240;10228
2942;14923377000;14749311111;15249311111;10240;10228
2944;14923381000;14749311111;15249311111;10240;10228
2946;14923386000;14749311111;15249311111;10240;10228
2937;14923490000;14707911111;15207911111;10240;10228
2939;14923728000;14707911111;15207911111;10240;10228
2941;14923739000;14749311111;15249311111;10240;10228
2945;14923933000;14749311111;15249311111;10240;10228
2947;14923944000;14749355555;15249355555;10240;10228
2936;14964064000;14707655555;15207655555;10240;10228
2948;14965064000;14749611111;15249611111;10240;10228
2950;14965073000;14749611111;15249611111;10240;10228
2952;14965079000;14790988888;15290988888;10240;10228
2954;14965083000;14790988888;15290988888;10240;10228
2956;14965088000;14790988888;15290988888;10240;10228
2958;14965092000;14791033333;15291033333;10240;10228
2949;14965212000;14749611111;15249611111;10240;10228
2951;14965411000;14790988888;15290988888;10240;10228
2953;14965422000;14790988888;15290988888;10240;10228
2955;14965621000;14790988888;15290988888;10240;10228
2957;14965826000;14790988888;15290988888;10240;10228
2943;15006142000;14749311111;15249311111;10240;10228
2960;15006653000;14791355555;15291355555;10240;10228
2962;15006664000;14832644444;15332644444;10240;10228
2964;15006669000;14832644444;15332644444;10240;10228
2966;15006694000;14832644444;15332644444;10240;10228
2968;15006699000;14832644444;15332644444;10240;10228
2959;15006862000;14791355555;15291355555;10240;10228
2963;15007064000;14832644444;15332644444;10240;10228
2965;15007076000;14832644444;15332644444;10240;10228
2969;15007253000;14832688888;15332688888;10240;10228
2961;15048111000;14791355555;15291355555;10240;10228
2970;15048278000;14832966666;15332966666;10240;10228
2972;15048289000;14832966666;15332966666;10240;10228
2974;15048296000;14874277777;15374277777;10240;10228
2976;15048316000;14874277777;15374277777;10240;10228
2978;15048323000;14874277777;15374277777;10240;10228
2980;15048327000;14874322222;15374322222;10240;10228
2971;15048500000;14832966666;15332966666;10240;10228
2973;15048697000;14874277777;15374277777;10240;10228
2975;15048710000;14874277777;15374277777;10240;10228
2977;15048901000;14874277777;15374277777;10240;10228
2979;15049098000;14874277777;15374277777;10240;10228
2967;15089477000;14832644444;15332644444;10240;10228
2982;15089945000;14874600000;15374600000;10240;10228
2984;15089966000;14915966666;15415966666;10240;10228
2986;15089986000;14915966666;15415966666;10240;10228
2988;15089994000;14915966666;15415966666;10240;10228
2990;15089999000;14915966666;15415966666;10240;10228
2983;15090169000;14874600000;15374600000;10240;10228
2985;15090366000;14915966666;15415966666;10240;10228
2991;15090379000;14916022222;15416022222;10240;10228
2981;15130956000;14874600000;15374600000;10240;10228
2996;15131691000;14957644444;15457644444;10240;10228
2998;15131701000;14957644444;15457644444;10240;10228
3000;15131706000;14957644444;15457644444;10240;10228
3002;15131711000;14957700000;15457700000;10240;10228
2995;15131916000;14957644444;15457644444;10240;10228
2997;15132121000;14957644444;15457644444;10240;10228
2999;15132131000;14957644444;15457644444;10240;10228
3001;15132318000;14957644444;15457644444;10240;10228
2992;15172296000;14916311111;15416311111;10240;10228
2994;15172511000;14916311111;15416311111;10240;10228
2989;15172536000;14915966666;15415966666;10240;10228
2993;15172748000;14916311111;15416311111;10240;10228
2987;15172757000;14915966666;15415966666;10240;10228
3004;15173365000;14957977777;15457977777;10240;10228
3010;15173375000;14999300000;15499300000;10240;10228
3012;15173380000;14999300000;15499300000;10240;10228
3003;15173527000;14957977777;15457977777;10240;10228
3007;15173730000;14999300000;15499300000;10240;10228
3009;15173741000;14999300000;15499300000;10240;10228
3011;15173932000;14999300000;15499300000;10240;10228
3013;15173942000;14999355555;15499355555;10240;10228
3014;15215004000;14999588888;15499588888;10240;10228
3016;15215016000;14999588888;15499588888;10240;10228
3018;15215021000;15040988888;15540988888;10240;10228
3020;15215036000;15040988888;15540988888;10240;10228
3022;15215041000;15040988888;15540988888;10240;10228
3024;15215060000;15041033333;15541033333;10240;10228
3015;15215207000;14999588888;15499588888;10240;10228
3017;15215410000;15040988888;15540988888;10240;10228
3019;15215421000;15040988888;15540988888;10240;10228
3021;15215622000;15040988888;15540988888;10240;10228
3023;15215826000;15040988888;15540988888;10240;10228
3008;15255734000;14999300000;15499300000;10240;10228
3005;15256267000;14957977777;15457977777;10240;10228
3026;15256639000;15041322222;15541322222;10240;10228
3028;15256652000;15082644444;15582644444;10240;10228
3030;15256656000;15082644444;15582644444;10240;10228
3032;15256670000;15082644444;15582644444;10240;10228
3034;15256746000;15082644444;15582644444;10240;10228
3025;15256852000;15041322222;15541322222;10240;10228
3027;15257032000;15041322222;15541322222;10240;10228
3029;15257236000;15082644444;15582644444;10240;10228
3031;15257248000;15082644444;15582644444;10240;10228
3033;15257443000;15082644444;15582644444;10240;10228
3035;15257454000;15082688888;15582688888;10240;10228
3036;15298319000;15082966666;15582966666;10240;10228
3038;15298332000;15082966666;15582966666;10240;10228
3040;15298337000;15124322222;15624322222;10240;10228
3042;15298361000;15124322222;15624322222;10240;10228
3044;15298367000;15124322222;15624322222;10240;10228
3046;15298373000;15124366666;15624366666;10240;10228
3039;15298551000;15124322222;15624322222;10240;10228
3041;15298760000;15124322222;15624322222;10240;10228
3043;15298769000;15124322222;15624322222;10240;10228
3045;15298954000;15124322222;15624322222;10240;10228
3037;15339351000;15082966666;15582966666;10240;10228
3048;15339987000;15124666666;15624666666;10240;10228
3050;15340000000;15165977777;15665977777;10240;10228
3052;15340014000;15165977777;15665977777;10240;10228
3054;15340036000;15165977777;15665977777;10240;10228
3056;15340041000;15165977777;15665977777;10240;10228
3047;15340172000;15124666666;15624666666;10240;10228
3049;15340372000;15124666666;15624666666;10240;10228
3051;15340383000;15165977777;15665977777;10240;10228
3053;15340571000;15165977777;15665977777;10240;10228
3055;15340790000;15165977777;15665977777;10240;10228
3057;15340799000;15166044444;15666044444;10240;10228
3058;15381651000;15166344444;15666344444;10240;10228
3060;15381662000;15166344444;15666344444;10240;10228
3062;15381672000;15207644444;15707644444;10240;10228
3064;15381695000;15207644444;15707644444;10240;10228
3066;15381701000;15207644444;15707644444;10240;10228
3068;15381705000;15207700000;15707700000;10240;10228
3059;15381869000;15166344444;15666344444;10240;10228
3061;15382073000;15207644444;15707644444;10240;10228
3063;15382083000;15207644444;15707644444;10240;10228
3065;15382280000;15207644444;15707644444;10240;10228
3067;15382479000;15207644444;15707644444;10240;10228
3070;15423283000;15208033333;15708033333;10240;10228
3072;15423293000;15249277777;15749277777;10240;10228
3074;15423297000;15249277777;15749277777;10240;10228
3076;15423321000;15249277777;15749277777;10240;10228
3078;15423328000;15249277777;15749277777;10240;10228
3069;15423500000;15208033333;15708033333;10240;10228
3073;15423709000;15249277777;15749277777;10240;10228
3075;15423739000;15249277777;15749277777;10240;10228
3077;15423912000;15249277777;15749277777;10240;10228
3079;15423923000;15249322222;15749322222;10240;10228
3080;15465001000;15249600000;15749600000;10240;10228
3082;15465012000;15249600000;15749600000;10240;10228
3084;15465022000;15290988888;15790988888;10240;10228
3086;15465043000;15290988888;15790988888;10240;10228
3088;15465049000;15290988888;15790988888;10240;10228
3090;15465056000;15291033333;15791033333;10240;10228
3081;15465221000;15249600000;15749600000;10240;10228
3083;15465423000;15290988888;15790988888;10240;10228
3085;15465436000;15290988888;15790988888;10240;10228
3087;15465634000;15290988888;15790988888;10240;10228
3089;15465841000;15290988888;15790988888;10240;10228
3071;15506180000;15208033333;15708033333;10240;10228
3092;15506655000;15291322222;15791322222;10240;10228
3094;15506666000;15332655555;15832655555;10240;10228
3096;15506675000;15332655555;15832655555;10240;10228
3098;15506694000;15332655555;15832655555;10240;10228
3100;15506701000;15332655555;15832655555;10240;10228
3091;15506875000;15291322222;15791322222;10240;10228
3093;15507078000;15291322222;15791322222;10240;10228
3095;15507088000;15332655555;15832655555;10240;10228
3097;15507266000;15332655555;15832655555;10240;10228
3099;15507478000;15332655555;15832655555;10240;10228
3102;15548321000;15332977777;15832977777;10240;10228
3104;15548333000;15332977777;15832977777;10240;10228
3106;15548338000;15374277777;15874277777;10240;10228
3108;15548343000;15374277777;15874277777;10240;10228
3110;15548363000;15374277777;15874277777;10240;10228
3112;15548370000;15374322222;15874322222;10240;10228
3103;15548499000;15332977777;15832977777;10240;10228
3105;15548717000;15374277777;15874277777;10240;10228
3107;15548728000;15374277777;15874277777;10240;10228
3109;15548915000;15374277777;15874277777;10240;10228
3111;15549113000;15374277777;15874277777;10240;10228
3101;15589729000;15332700000;15832700000;10240;10228
3114;15589931000;15374588888;15874588888;10240;10228
3116;15590040000;15415966666;15915966666;10240;10228
3118;15590052000;15415966666;15915966666;10240;10228
3120;15590056000;15415966666;15915966666;10240;10228
3122;15590066000;15415966666;15915966666;10240;10228
3113;15590159000;15374588888;15874588888;10240;10228
3115;15590361000;15374588888;15874588888;10240;10228
3117;15590371000;15415966666;15915966666;10240;10228
3119;15590556000;15415966666;15915966666;10240;10228
3121;15590775000;15415966666;15915966666;10240;10228
3124;15631700000;15416322222;15916322222;10240;10228
3126;15631711000;15416322222;15916322222;10240;10228
3128;15631716000;15457633333;15957633333;10240;10228
3130;15631725000;15457633333;15957633333;10240;10228
3132;15631737000;15457633333;15957633333;10240;10228
3134;15631746000;15457688888;15957688888;10240;10228
3125;15631862000;15416322222;15916322222;10240;10228
3127;15632068000;15457633333;15957633333;10240;10228
3129;15632077000;15457633333;15957633333;10240;10228
3131;15632275000;15457633333;15957633333;10240;10228
3133;15632474000;15457633333;15957633333;10240;10228
3123;15673113000;15416022222;15916022222;10240;10228
3136;15673303000;15457988888;15957988888;10240;10228
3138;15673317000;15499277777;15999277777;10240;10228
3140;15673323000;15499277777;15999277777;10240;10228
3144;15673327000;15499277777;15999277777;10240;10228
3135;15673454000;15457988888;15957988888;10240;10228
3137;15673699000;15457988888;15957988888;10240;10228
3139;15673726000;15499277777;15999277777;10240;10228
3141;15673897000;15499277777;15999277777;10240;10228
3143;15674086000;15499277777;15999277777;10240;10228
3145;15674095000;15499322222;15999322222;10240;10228
3149;15715004000;15540977777;16040977777;10240;10228
3151;15715018000;15540977777;16040977777;10240;10228
3153;15715024000;15540977777;16040977777;10240;10228
3155;15715045000;15540977777;16040977777;10240;10228
3146;15715203000;15499577777;15999577777;10240;10228
3148;15715405000;15499577777;15999577777;10240;10228
3150;15715416000;15540977777;16040977777;10240;10228
3152;15715619000;15540977777;16040977777;10240;10228
3154;15715820000;15540977777;16040977777;10240;10228
3147;15755861000;15499577777;15999577777;10240;10228
3157;15756723000;15541322222;16041322222;10240;10228
3159;15756737000;15541322222;16041322222;10240;10228
3161;15756741000;15582633333;16082633333;10240;10228
3165;15756746000;15582633333;16082633333;10240;10228
3167;15756759000;15582688888;16082688888;10240;10228
3158;15756856000;15541322222;16041322222;10240;10228
3160;15757063000;15582633333;16082633333;10240;10228
3162;15757074000;15582633333;16082633333;10240;10228
3164;15757262000;15582633333;16082633333;10240;10228
3166;15757473000;15582633333;16082633333;10240;10228
3156;15797737000;15541022222;16041022222;10240;10228
3169;15798328000;15583000000;16083000000;10240;10228
3171;15798341000;15624311111;16124311111;10240;10228
3173;15798345000;15624311111;16124311111;10240;10228
3175;15798356000;15624311111;16124311111;10240;10228
3177;15798374000;15624311111;16124311111;10240;10228
3168;15798536000;15583000000;16083000000;10240;10228
3170;15798736000;15583000000;16083000000;10240;10228
3172;15798747000;15624311111;16124311111;10240;10228
3174;15798933000;15624311111;16124311111;10240;10228
3176;15799139000;15624311111;16124311111;10240;10228
3178;15799150000;15624355555;16124355555;10240;10228
3163;15838753000;15582633333;16082633333;10240;10228
3181;15840030000;15624633333;16124633333;10240;10228
3183;15840040000;15666000000;16166000000;10240;10228
3185;15840046000;15666000000;16166000000;10240;10228
3187;15840051000;15666000000;16166000000;10240;10228
3189;15840073000;15666055555;16166055555;10240;10228
3180;15840220000;15624633333;16124633333;10240;10228
3182;15840430000;15666000000;16166000000;10240;10228
3184;15840439000;15666000000;16166000000;10240;10228
3186;15840635000;15666000000;16166000000;10240;10228
3188;15840840000;15666000000;16166000000;10240;10228
3179;15880785000;15624633333;16124633333;10240;10228
3191;15881687000;15666366666;16166366666;10240;10228
3193;15881697000;15707644444;16207644444;10240;10228
3190;15881863000;15666366666;16166366666;10240;10228
3192;15882064000;15666366666;16166366666;10240;10228
3194;15882075000;15707644444;16207644444;10240;10228
3196;15882261000;15707644444;16207644444;10240;10228
3198;15882479000;15707644444;16207644444;10240;10228
3200;15882508000;15707688888;16207688888;10240;10228
3201;15923293000;15707966666;16207966666;10240;10228
3203;15923304000;15707966666;16207966666;10240;10228
3205;15923309000;15749277777;16249277777;10240;10228
3207;15923330000;15749277777;16249277777;10240;10228
3209;15923336000;15749277777;16249277777;10240;10228
3211;15923346000;15749322222;16249322222;10240;10228
3202;15923512000;15707966666;16207966666;10240;10228
3204;15923714000;15749277777;16249277777;10240;10228
3206;15923724000;15749277777;16249277777;10240;10228
3208;15923918000;15749277777;16249277777;10240;10228
3210;15924114000;15749277777;16249277777;10240;10228
3195;15964111000;15707644444;16207644444;10240;10228
3199;15964280000;15707644444;16207644444;10240;10228
3213;15964951000;15749588888;16249588888;10240;10228
3215;15964962000;15790944444;16290944444;10240;10228
3217;15964967000;15790944444;16290944444;10240;10228
3219;15964997000;15790944444;16290944444;10240;10228
3221;15965003000;15790944444;16290944444;10240;10228
3212;15965157000;15749588888;16249588888;10240;10228
3214;15965348000;15749588888;16249588888;10240;10228
3218;15965582000;15790944444;16290944444;10240;10228
3220;15965591000;15790944444;16290944444;10240;10228
3222;15965597000;15791000000;16291000000;10240;10228
3223;16006643000;15791300000;16291300000;10240;10228
3225;16006655000;15791300000;16291300000;10240;10228
3227;16006660000;15832644444;16332644444;10240;10228
3229;16006682000;15832644444;16332644444;10240;10228
3231;16006688000;15832644444;16332644444;10240;10228
3233;16006693000;15832688888;16332688888;10240;10228
3224;16006855000;15791300000;16291300000;10240;10228
3226;16007048000;15832644444;16332644444;10240;10228
3228;16007255000;15832644444;16332644444;10240;10228
3230;16007265000;15832644444;16332644444;10240;10228
3232;16007459000;15832644444;16332644444;10240;10228
3216;16047994000;15790944444;16290944444;10240;10228
3235;16048279000;15833000000;16333000000;10240;10228
3237;16048289000;15874277777;16374277777;10240;10228
3239;16048294000;15874277777;16374277777;10240;10228
3241;16048307000;15874277777;16374277777;10240;10228
3243;16048318000;15874277777;16374277777;10240;10228
3234;16048498000;15833000000;16333000000;10240;10228
3236;16048699000;15833000000;16333000000;10240;10228
3238;16048711000;15874277777;16374277777;10240;10228
3240;16048906000;15874277777;16374277777;10240;10228
3242;16049104000;15874277777;16374277777;10240;10228
3244;16049124000;15874322222;16374322222;10240;10228
3245;16090002000;15874633333;16374633333;10240;10228
3247;16090012000;15874633333;16374633333;10240;10228
3249;16090017000;15915988888;16415988888;10240;10228
3251;16090030000;15915988888;16415988888;10240;10228
3253;16090041000;15915988888;16415988888;10240;10228
3255;16090051000;15916033333;16416033333;10240;10228
