seqnum;now;rtptime;deadline;packet_len;payload_len
2661;15215474000;15041444444;15541444444;10240;10228
2652;15215615000;15000100000;15500100000;10240;10228
2656;15215814000;15041388888;15541388888;10240;10228
2658;15216011000;15041388888;15541388888;10240;10228
2660;15216026000;15041388888;15541388888;10240;10228
2650;15256599000;14999788888;15499788888;10240;10228
2654;15256779000;15041388888;15541388888;10240;10228
2663;15257056000;15041755555;15541755555;10240;10228
2665;15257080000;15083044444;15583044444;10240;10228
2671;15257085000;15083044444;15583044444;10240;10228
2662;15257248000;15041755555;15541755555;10240;10228
2664;15257448000;15041755555;15541755555;10240;10228
2666;15257667000;15083044444;15583044444;10240;10228
2668;15257692000;15083044444;15583044444;10240;10228
2673;15298783000;15083355555;15583355555;10240;10228
2677;15298792000;15124733333;15624733333;10240;10228
2679;15298804000;15124733333;15624733333;10240;10228
2681;15298815000;15124733333;15624733333;10240;10228
2683;15298823000;15124777777;15624777777;10240;10228
2676;15298925000;15124733333;15624733333;10240;10228
2678;15299159000;15124733333;15624733333;10240;10228
2680;15299175000;15124733333;15624733333;10240;10228
2682;15299362000;15124733333;15624733333;10240;10228
2669;15339255000;15083044444;15583044444;10240;10228
2667;15339444000;15083044444;15583044444;10240;10228
2675;15339463000;15083355555;15583355555;10240;10228
2670;15339708000;15083044444;15583044444;10240;10228
2672;15339729000;15083088888;15583088888;10240;10228
2674;15339736000;15083355555;15583355555;10240;10228
2685;15340377000;15125077777;15625077777;10240;10228
2687;15340397000;15166377777;15666377777;10240;10228
2689;15340407000;15166377777;15666377777;10240;10228
2691;15340419000;15166377777;15666377777;10240;10228
2693;15340426000;15166377777;15666377777;10240;10228
2684;15340562000;15125077777;15625077777;10240;10228
2686;15340763000;15125077777;15625077777;10240;10228
2688;15340963000;15166377777;15666377777;10240;10228
2690;15340973000;15166377777;15666377777;10240;10228
2699;15382082000;15208066666;15708066666;10240;10228
2701;15382098000;15208066666;15708066666;10240;10228
2703;15382107000;15208066666;15708066666;10240;10228
2705;15382122000;15208122222;15708122222;10240;10228
2696;15382275000;15166733333;15666733333;10240;10228
2698;15382478000;15208066666;15708066666;10240;10228
2700;15382678000;15208066666;15708066666;10240;10228
2702;15382700000;15208066666;15708066666;10240;10228
2704;15382904000;15208066666;15708066666;10240;10228
2697;15422639000;15166733333;15666733333;10240;10228
2695;15422840000;15166733333;15666733333;10240;10228
2692;15423027000;15166377777;15666377777;10240;10228
2694;15423043000;15166422222;15666422222;10240;10228
2707;15423739000;15208400000;15708400000;10240;10228
2711;15423764000;15249733333;15749733333;10240;10228
2713;15423785000;15249733333;15749733333;10240;10228
2715;15423799000;15249733333;15749733333;10240;10228
2706;15423927000;15208400000;15708400000;10240;10228
2708;15424130000;15208400000;15708400000;10240;10228
2710;15424335000;15249733333;15749733333;10240;10228
2712;15424352000;15249733333;15749733333;10240;10228
2714;15424562000;15249733333;15749733333;10240;10228
2716;15424577000;15249788888;15749788888;10240;10228
2709;15464348000;15249733333;15749733333;10240;10228
2717;15465425000;15250100000;15750100000;10240;10228
2719;15465439000;15250100000;15750100000;10240;10228
2723;15465462000;15291400000;15791400000;10240;10228
2725;15465473000;15291400000;15791400000;10240;10228
2727;15465501000;15291444444;15791444444;10240;10228
2718;15465619000;15250100000;15750100000;10240;10228
2720;15465824000;15291400000;15791400000;10240;10228
2722;15466019000;15291400000;15791400000;10240;10228
2724;15466035000;15291400000;15791400000;10240;10228
2726;15466223000;15291400000;15791400000;10240;10228
2729;15507067000;15291744444;15791744444;10240;10228
2731;15507086000;15333044444;15833044444;10240;10228
2733;15507102000;15333044444;15833044444;10240;10228
2735;15507124000;15333044444;15833044444;10240;10228
2737;15507137000;15333044444;15833044444;10240;10228
2728;15507249000;15291744444;15791744444;10240;10228
2730;15507449000;15291744444;15791744444;10240;10228
2732;15507670000;15333044444;15833044444;10240;10228
2734;15507684000;15333044444;15833044444;10240;10228
2736;15507861000;15333044444;15833044444;10240;10228
2738;15507873000;15333088888;15833088888;10240;10228
2739;15548749000;15333366666;15833366666;10240;10228
2741;15548766000;15333366666;15833366666;10240;10228
2743;15548783000;15374722222;15874722222;10240;10228
2745;15548805000;15374722222;15874722222;10240;10228
2747;15548819000;15374722222;15874722222;10240;10228
2749;15548840000;15374777777;15874777777;10240;10228
2740;15548934000;15333366666;15833366666;10240;10228
2742;15549138000;15374722222;15874722222;10240;10228
2744;15549341000;15374722222;15874722222;10240;10228
2746;15549361000;15374722222;15874722222;10240;10228
2748;15549567000;15374722222;15874722222;10240;10228
2751;15590442000;15375055555;15875055555;10240;10228
2753;15590455000;15416400000;15916400000;10240;10228
2755;15590460000;15416400000;15916400000;10240;10228
2757;15590469000;15416400000;15916400000;10240;10228
2759;15590489000;15416400000;15916400000;10240;10228
2752;15590630000;15375055555;15875055555;10240;10228
2754;15590838000;15416400000;15916400000;10240;10228
2756;15590854000;15416400000;15916400000;10240;10228
2760;15591033000;15416444444;15916444444;10240;10228
2750;15631578000;15375055555;15875055555;10240;10228
2761;15632040000;15416733333;15916733333;10240;10228
2763;15632052000;15416733333;15916733333;10240;10228
2767;15632065000;15458044444;15958044444;10240;10228
2769;15632077000;15458044444;15958044444;10240;10228
2771;15632083000;15458100000;15958100000;10240;10228
2768;15632306000;15458044444;15958044444;10240;10228
2770;15632529000;15458044444;15958044444;10240;10228
2765;15672712000;15458044444;15958044444;10240;10228
2758;15673135000;15416400000;15916400000;10240;10228
2773;15673758000;15458388888;15958388888;10240;10228
2775;15673770000;15499733333;15999733333;10240;10228
2777;15673774000;15499733333;15999733333;10240;10228
2779;15673788000;15499733333;15999733333;10240;10228
2781;15673795000;15499733333;15999733333;10240;10228
2772;15673955000;15458388888;15958388888;10240;10228
2774;15674155000;15458388888;15958388888;10240;10228
2776;15674171000;15499733333;15999733333;10240;10228
2780;15674359000;15499733333;15999733333;10240;10228
2782;15674374000;15499777777;15999777777;10240;10228
2762;15714761000;15416733333;15916733333;10240;10228
2764;15714960000;15458044444;15958044444;10240;10228
2766;15715155000;15458044444;15958044444;10240;10228
2783;15715427000;15500111111;16000111111;10240;10228
2785;15715449000;15500111111;16000111111;10240;10228
2787;15715455000;15541411111;16041411111;10240;10228
2789;15715468000;15541411111;16041411111;10240;10228
2791;15715479000;15541411111;16041411111;10240;10228
2784;15715641000;15500111111;16000111111;10240;10228
2786;15715846000;15541411111;16041411111;10240;10228
2788;15716037000;15541411111;16041411111;10240;10228
2790;15716067000;15541411111;16041411111;10240;10228
2792;15716255000;15541411111;16041411111;10240;10228
2778;15756462000;15499733333;15999733333;10240;10228
2795;15757175000;15541766666;16041766666;10240;10228
2797;15757189000;15583077777;16083077777;10240;10228
2799;15757194000;15583077777;16083077777;10240;10228
2801;15757201000;15583077777;16083077777;10240;10228
2803;15757215000;15583077777;16083077777;10240;10228
2794;15757314000;15541766666;16041766666;10240;10228
2796;15757464000;15541766666;16041766666;10240;10228
2798;15757694000;15583077777;16083077777;10240;10228
2800;15757709000;15583077777;16083077777;10240;10228
2802;15757900000;15583077777;16083077777;10240;10228
2804;15757914000;15583122222;16083122222;10240;10228
2805;15798780000;15583411111;16083411111;10240;10228
2807;15798793000;15583411111;16083411111;10240;10228
2809;15798799000;15624733333;16124733333;10240;10228
2811;15798804000;15624733333;16124733333;10240;10228
2813;15798819000;15624733333;16124733333;10240;10228
2815;15798826000;15624777777;16124777777;10240;10228
2806;15798944000;15583411111;16083411111;10240;10228
2808;15799140000;15624733333;16124733333;10240;10228
2810;15799342000;15624733333;16124733333;10240;10228
2812;15799357000;15624733333;16124733333;10240;10228
2814;15799568000;15624733333;16124733333;10240;10228
2819;15840437000;15666411111;16166411111;10240;10228
2821;15840449000;15666411111;16166411111;10240;10228
2825;15840454000;15666411111;16166411111;10240;10228
2816;15840611000;15625100000;16125100000;10240;10228
2818;15840808000;15625100000;16125100000;10240;10228
2820;15841005000;15666411111;16166411111;10240;10228
2822;15841020000;15666411111;16166411111;10240;10228
2824;15841208000;15666411111;16166411111;10240;10228
2826;15841229000;15666455555;16166455555;10240;10228
2817;15881240000;15625100000;16125100000;10240;10228
2827;15882136000;15666766666;16166766666;10240;10228
2829;15882148000;15666766666;16166766666;10240;10228
2831;15882154000;15708055555;16208055555;10240;10228
2833;15882164000;15708055555;16208055555;10240;10228
2835;15882184000;15708055555;16208055555;10240;10228
2837;15882190000;15708111111;16208111111;10240;10228
2828;15882297000;15666766666;16166766666;10240;10228
2830;15882500000;15708055555;16208055555;10240;10228
2832;15882706000;15708055555;16208055555;10240;10228
2834;15882719000;15708055555;16208055555;10240;10228
2823;15922713000;15666411111;16166411111;10240;10228
2839;15923770000;15708377777;16208377777;10240;10228
2841;15923784000;15749700000;16249700000;10240;10228
2843;15923789000;15749700000;16249700000;10240;10228
2845;15923794000;15749700000;16249700000;10240;10228
2847;15923807000;15749700000;16249700000;10240;10228
2838;15923918000;15708377777;16208377777;10240;10228
2840;15924110000;15708377777;16208377777;10240;10228
2842;15924315000;15749700000;16249700000;10240;10228
2844;15924335000;15749700000;16249700000;10240;10228
2846;15924530000;15749700000;16249700000;10240;10228
2848;15924545000;15749744444;16249744444;10240;10228
2836;15964849000;15708055555;16208055555;10240;10228
2849;15965466000;15750055555;16250055555;10240;10228
2851;15965476000;15750055555;16250055555;10240;10228
2853;15965491000;15791411111;16291411111;10240;10228
2855;15965507000;15791411111;16291411111;10240;10228
2857;15965522000;15791411111;16291411111;10240;10228
2859;15965537000;15791455555;16291455555;10240;10228
2850;15965639000;15750055555;16250055555;10240;10228
2854;15965845000;15791411111;16291411111;10240;10228
2856;15966038000;15791411111;16291411111;10240;10228
2858;15966056000;15791411111;16291411111;10240;10228
2861;16007076000;15791800000;16291800000;10240;10228
2863;16007089000;15833055555;16333055555;10240;10228
2865;16007094000;15833055555;16333055555;10240;10228
2867;16007115000;15833055555;16333055555;10240;10228
2860;16007279000;15791800000;16291800000;10240;10228
2862;16007495000;15791800000;16291800000;10240;10228
2864;16007528000;15833055555;16333055555;10240;10228
2866;16007693000;15833055555;16333055555;10240;10228
2868;16007923000;15833055555;16333055555;10240;10228
2870;16007936000;15833111111;16333111111;10240;10228
2852;16047795000;15791411111;16291411111;10240;10228
2871;16048727000;15833422222;16333422222;10240;10228
2877;16048750000;15874733333;16374733333;10240;10228
2879;16048757000;15874733333;16374733333;10240;10228
2881;16048772000;15874777777;16374777777;10240;10228
2872;16048939000;15833422222;16333422222;10240;10228
2874;16049155000;15874733333;16374733333;10240;10228
2876;16049358000;15874733333;16374733333;10240;10228
2878;16049378000;15874733333;16374733333;10240;10228
2880;16049590000;15874733333;16374733333;10240;10228
2869;16089292000;15833055555;16333055555;10240;10228
2873;16089367000;15833422222;16333422222;10240;10228
2875;16089591000;15874733333;16374733333;10240;10228
2883;16090431000;15875077777;16375077777;10240;10228
2885;16090450000;15916400000;16416400000;10240;10228
2887;16090463000;15916400000;16416400000;10240;10228
2889;16090473000;15916400000;16416400000;10240;10228
2882;16090611000;15875077777;16375077777;10240;10228
2884;16090809000;15875077777;16375077777;10240;10228
2886;16090990000;15916400000;16416400000;10240;10228
2888;16091010000;15916400000;16416400000;10240;10228
2890;16091209000;15916400000;16416400000;10240;10228
2892;16091220000;15916444444;16416444444;10240;10228
2893;16132113000;15916755555;16416755555;10240;10228
2895;16132125000;15916755555;16416755555;10240;10228
2897;16132130000;15958066666;16458066666;10240;10228
2899;16132153000;15958066666;16458066666;10240;10228
2901;16132159000;15958066666;16458066666;10240;10228
2903;16132165000;15958111111;16458111111;10240;10228
2894;16132285000;15916755555;16416755555;10240;10228
2896;16132501000;15958066666;16458066666;10240;10228
2898;16132694000;15958066666;16458066666;10240;10228
2900;16132719000;15958066666;16458066666;10240;10228
2902;16132898000;15958066666;16458066666;10240;10228
2891;16172685000;15916400000;16416400000;10240;10228
2905;16173759000;15958377777;16458377777;10240;10228
2907;16173771000;15999744444;16499744444;10240;10228
2909;16173777000;15999744444;16499744444;10240;10228
2911;16173799000;15999744444;16499744444;10240;10228
2913;16173807000;15999744444;16499744444;10240;10228
2904;16173957000;15958377777;16458377777;10240;10228
2906;16174151000;15958377777;16458377777;10240;10228
2908;16174353000;15999744444;16499744444;10240;10228
2910;16174373000;15999744444;16499744444;10240;10228
2912;16174591000;15999744444;16499744444;10240;10228
2914;16174606000;15999788888;16499788888;10240;10228
2915;16215456000;16000077777;16500077777;10240;10228
2917;16215468000;16000077777;16500077777;10240;10228
2919;16215493000;16041411111;16541411111;10240;10228
2921;16215536000;16041411111;16541411111;10240;10228
2923;16215542000;16041411111;16541411111;10240;10228
2925;16215557000;16041466666;16541466666;10240;10228
2916;16215645000;16000077777;16500077777;10240;10228
2918;16215854000;16041411111;16541411111;10240;10228
2920;16215895000;16041411111;16541411111;10240;10228
2922;16216049000;16041411111;16541411111;10240;10228
2924;16216265000;16041411111;16541411111;10240;10228
2927;16257122000;16041766666;16541766666;10240;10228
2929;16257148000;16083066666;16583066666;10240;10228
2931;16257160000;16083066666;16583066666;10240;10228
2933;16257168000;16083066666;16583066666;10240;10228
2935;16257183000;16083066666;16583066666;10240;10228
2926;16257285000;16041766666;16541766666;10240;10228
2932;16257478000;16083066666;16583066666;10240;10228
2934;16257692000;16083066666;16583066666;10240;10228
2936;16257706000;16083111111;16583111111;10240;10228
2930;16298399000;16083066666;16583066666;10240;10228
2937;16298747000;16083388888;16583388888;10240;10228
2939;16298756000;16083388888;16583388888;10240;10228
2941;16298763000;16124766666;16624766666;10240;10228
2943;16298782000;16124766666;16624766666;10240;10228
2945;16298789000;16124766666;16624766666;10240;10228
2947;16298880000;16124811111;16624811111;10240;10228
2938;16298927000;16083388888;16583388888;10240;10228
2940;16299160000;16124766666;16624766666;10240;10228
2942;16299179000;16124766666;16624766666;10240;10228
2946;16299375000;16124766666;16624766666;10240;10228
2949;16340452000;16125088888;16625088888;10240;10228
2951;16340465000;16166411111;16666411111;10240;10228
2953;16340470000;16166411111;16666411111;10240;10228
2955;16340476000;16166411111;16666411111;10240;10228
2957;16340501000;16166411111;16666411111;10240;10228
2948;16340618000;16125088888;16625088888;10240;10228
2950;16340818000;16125088888;16625088888;10240;10228
2954;16341018000;16166411111;16666411111;10240;10228
2956;16341029000;16166411111;16666411111;10240;10228
2958;16341216000;16166455555;16666455555;10240;10228
2944;16381552000;16124766666;16624766666;10240;10228
2952;16381663000;16166411111;16666411111;10240;10228
2959;16382084000;16166777777;16666777777;10240;10228
2961;16382095000;16166777777;16666777777;10240;10228
2963;16382101000;16208055555;16708055555;10240;10228
2965;16382115000;16208055555;16708055555;10240;10228
2967;16382122000;16208055555;16708055555;10240;10228
2969;16382142000;16208111111;16708111111;10240;10228
2960;16382257000;16166777777;16666777777;10240;10228
2962;16382449000;16208055555;16708055555;10240;10228
2964;16382667000;16208055555;16708055555;10240;10228
2966;16382680000;16208055555;16708055555;10240;10228
2968;16382868000;16208055555;16708055555;10240;10228
2971;16423780000;16208377777;16708377777;10240;10228
2973;16423797000;16249733333;16749733333;10240;10228
2975;16423802000;16249733333;16749733333;10240;10228
2977;16423808000;16249733333;16749733333;10240;10228
2979;16423827000;16249733333;16749733333;10240;10228
2970;16423936000;16208377777;16708377777;10240;10228
2972;16424127000;16208377777;16708377777;10240;10228
2974;16424340000;16249733333;16749733333;10240;10228
2976;16424357000;16249733333;16749733333;10240;10228
2978;16424568000;16249733333;16749733333;10240;10228
2980;16424593000;16249777777;16749777777;10240;10228
2981;16465440000;16250088888;16750088888;10240;10228
2983;16465453000;16250088888;16750088888;10240;10228
2987;16465459000;16291388888;16791388888;10240;10228
2989;16465465000;16291388888;16791388888;10240;10228
2991;16465487000;16291444444;16791444444;10240;10228
2982;16465605000;16250088888;16750088888;10240;10228
2984;16465813000;16291388888;16791388888;10240;10228
2986;16466005000;16291388888;16791388888;10240;10228
2988;16466023000;16291388888;16791388888;10240;10228
2990;16466207000;16291388888;16791388888;10240;10228
2985;16506400000;16291388888;16791388888;10240;10228
2993;16507111000;16291733333;16791733333;10240;10228
2995;16507125000;16333066666;16833066666;10240;10228
2997;16507135000;16333066666;16833066666;10240;10228
2999;16507155000;16333066666;16833066666;10240;10228
3001;16507161000;16333066666;16833066666;10240;10228
2992;16507281000;16291733333;16791733333;10240;10228
2994;16507478000;16291733333;16791733333;10240;10228
2996;16507692000;16333066666;16833066666;10240;10228
2998;16507709000;16333066666;16833066666;10240;10228
3000;16507897000;16333066666;16833066666;10240;10228
3002;16507912000;16333122222;16833122222;10240;10228
3003;16548774000;16333411111;16833411111;10240;10228
3005;16548791000;16333411111;16833411111;10240;10228
3009;16548797000;16374733333;16874733333;10240;10228
3011;16548803000;16374733333;16874733333;10240;10228
3004;16548940000;16333411111;16833411111;10240;10228
3006;16549133000;16374733333;16874733333;10240;10228
3008;16549337000;16374733333;16874733333;10240;10228
3010;16549356000;16374733333;16874733333;10240;10228
3012;16549543000;16374733333;16874733333;10240;10228
3015;16590438000;16375044444;16875044444;10240;10228
3017;16590451000;16416411111;16916411111;10240;10228
3021;16590456000;16416411111;16916411111;10240;10228
3023;16590470000;16416411111;16916411111;10240;10228
3014;16590629000;16375044444;16875044444;10240;10228
3016;16590835000;16375044444;16875044444;10240;10228
3018;16590848000;16416411111;16916411111;10240;10228
3020;16591034000;16416411111;16916411111;10240;10228
3022;16591237000;16416411111;16916411111;10240;10228
3024;16591254000;16416455555;16916455555;10240;10228
3007;16631066000;16374733333;16874733333;10240;10228
3013;16631234000;16374777777;16874777777;10240;10228
3025;16632112000;16416733333;16916733333;10240;10228
3027;16632122000;16416733333;16916733333;10240;10228
3029;16632128000;16458055555;16958055555;10240;10228
3031;16632137000;16458055555;16958055555;10240;10228
3033;16632157000;16458055555;16958055555;10240;10228
3035;16632164000;16458111111;16958111111;10240;10228
3026;16632284000;16416733333;16916733333;10240;10228
3028;16632500000;16458055555;16958055555;10240;10228
3030;16632689000;16458055555;16958055555;10240;10228
3019;16672685000;16416411111;16916411111;10240;10228
3037;16673777000;16458388888;16958388888;10240;10228
3039;16673789000;16499733333;16999733333;10240;10228
3041;16673795000;16499733333;16999733333;10240;10228
3043;16673818000;16499733333;16999733333;10240;10228
3045;16673823000;16499733333;16999733333;10240;10228
3036;16673944000;16458388888;16958388888;10240;10228
3038;16674136000;16458388888;16958388888;10240;10228
3040;16674342000;16499733333;16999733333;10240;10228
3042;16674356000;16499733333;16999733333;10240;10228
3044;16674587000;16499733333;16999733333;10240;10228
3032;16714954000;16458055555;16958055555;10240;10228
3034;16715123000;16458055555;16958055555;10240;10228
3047;16715413000;16500077777;17000077777;10240;10228
3049;16715435000;16500077777;17000077777;10240;10228
3051;16715442000;16541400000;17041400000;10240;10228
3053;16715456000;16541400000;17041400000;10240;10228
3055;16715468000;16541400000;17041400000;10240;10228
3057;16715477000;16541444444;17041444444;10240;10228
3048;16715635000;16500077777;17000077777;10240;10228
3050;16715835000;16541400000;17041400000;10240;10228
3052;16716033000;16541400000;17041400000;10240;10228
3054;16716048000;16541400000;17041400000;10240;10228
3056;16716219000;16541400000;17041400000;10240;10228
3046;16756740000;16499777777;16999777777;10240;10228
3059;16757119000;16541744444;17041744444;10240;10228
3061;16757144000;16583077777;17083077777;10240;10228
3063;16757159000;16583077777;17083077777;10240;10228
3065;16757166000;16583077777;17083077777;10240;10228
3067;16757187000;16583077777;17083077777;10240;10228
3058;16757283000;16541744444;17041744444;10240;10228
3060;16757506000;16541744444;17041744444;10240;10228
3062;16757532000;16583077777;17083077777;10240;10228
3064;16757699000;16583077777;17083077777;10240;10228
3066;16757892000;16583077777;17083077777;10240;10228
3068;16757932000;16583122222;17083122222;10240;10228
3069;16798770000;16583411111;17083411111;10240;10228
3073;16798782000;16624733333;17124733333;10240;10228
3075;16798800000;16624733333;17124733333;10240;10228
3077;16798810000;16624733333;17124733333;10240;10228
3079;16798838000;16624777777;17124777777;10240;10228
3072;16798951000;16624733333;17124733333;10240;10228
3074;16799156000;16624733333;17124733333;10240;10228
3076;16799171000;16624733333;17124733333;10240;10228
3078;16799358000;16624733333;17124733333;10240;10228
3071;16839443000;16583411111;17083411111;10240;10228
3070;16839864000;16583411111;17083411111;10240;10228
3081;16840439000;16625088888;17125088888;10240;10228
3083;16840469000;16666377777;17166377777;10240;10228
3085;16840475000;16666377777;17166377777;10240;10228
3087;16840497000;16666377777;17166377777;10240;10228
3089;16840503000;16666377777;17166377777;10240;10228
3080;16840593000;16625088888;17125088888;10240;10228
3082;16840812000;16625088888;17125088888;10240;10228
3084;16840846000;16666377777;17166377777;10240;10228
3086;16841006000;16666377777;17166377777;10240;10228
3091;16882123000;16666700000;17166700000;10240;10228
3093;16882136000;16666700000;17166700000;10240;10228
3095;16882141000;16708077777;17208077777;10240;10228
3097;16882153000;16708077777;17208077777;10240;10228
3099;16882164000;16708077777;17208077777;10240;10228
3101;16882174000;16708122222;17208122222;10240;10228
3092;16882295000;16666700000;17166700000;10240;10228
3094;16882514000;16708077777;17208077777;10240;10228
3096;16882538000;16708077777;17208077777;10240;10228
3098;16882709000;16708077777;17208077777;10240;10228
3100;16882917000;16708077777;17208077777;10240;10228
3088;16923420000;16666377777;17166377777;10240;10228
3090;16923630000;16666422222;17166422222;10240;10228
3103;16923788000;16708377777;17208377777;10240;10228
3105;16923818000;16749733333;17249733333;10240;10228
3107;16923824000;16749733333;17249733333;10240;10228
3109;16923830000;16749733333;17249733333;10240;10228
3111;16923844000;16749733333;17249733333;10240;10228
3102;16923927000;16708377777;17208377777;10240;10228
3104;16924125000;16708377777;17208377777;10240;10228
3106;16924150000;16749733333;17249733333;10240;10228
3108;16924309000;16749733333;17249733333;10240;10228
3110;16924514000;16749733333;17249733333;10240;10228
3112;16924549000;16749788888;17249788888;10240;10228
3113;16965467000;16750077777;17250077777;10240;10228
3115;16965487000;16750077777;17250077777;10240;10228
3117;16965508000;16791400000;17291400000;10240;10228
3119;16965515000;16791400000;17291400000;10240;10228
3121;16965521000;16791400000;17291400000;10240;10228
3123;16965620000;16791444444;17291444444;10240;10228
3114;16965632000;16750077777;17250077777;10240;10228
3116;16965831000;16791400000;17291400000;10240;10228
3118;16965860000;16791400000;17291400000;10240;10228
3120;16966027000;16791400000;17291400000;10240;10228
3122;16966239000;16791400000;17291400000;10240;10228
3125;17007116000;16791755555;17291755555;10240;10228
3127;17007142000;16833066666;17333066666;10240;10228
3129;17007156000;16833066666;17333066666;10240;10228
3131;17007162000;16833066666;17333066666;10240;10228
3133;17007175000;16833066666;17333066666;10240;10228
3124;17007282000;16791755555;17291755555;10240;10228
3126;17007511000;16791755555;17291755555;10240;10228
3130;17007547000;16833066666;17333066666;10240;10228
3134;17007688000;16833122222;17333122222;10240;10228
3139;17048773000;16874711111;17374711111;10240;10228
3141;17048796000;16874711111;17374711111;10240;10228
3143;17048813000;16874711111;17374711111;10240;10228
3145;17048818000;16874755555;17374755555;10240;10228
3136;17048928000;16833400000;17333400000;10240;10228
3138;17049123000;16874711111;17374711111;10240;10228
3140;17049326000;16874711111;17374711111;10240;10228
3142;17049345000;16874711111;17374711111;10240;10228
3144;17049559000;16874711111;17374711111;10240;10228
3135;17089386000;16833400000;17333400000;10240;10228
3128;17089498000;16833066666;17333066666;10240;10228
3132;17089696000;16833066666;17333066666;10240;10228
3147;17090477000;16875044444;17375044444;10240;10228
3149;17090505000;16916400000;17416400000;10240;10228
3151;17090537000;16916400000;17416400000;10240;10228
3153;17090543000;16916400000;17416400000;10240;10228
3155;17090553000;16916400000;17416400000;10240;10228
3146;17090617000;16875044444;17375044444;10240;10228
3148;17090836000;16875044444;17375044444;10240;10228
3150;17090849000;16916400000;17416400000;10240;10228
3152;17091029000;16916400000;17416400000;10240;10228
3154;17091242000;16916400000;17416400000;10240;10228
3156;17091269000;16916444444;17416444444;10240;10228
3157;17132081000;16916744444;17416744444;10240;10228
3159;17132106000;16916744444;17416744444;10240;10228
3161;17132112000;16958088888;17458088888;10240;10228
3163;17132132000;16958088888;17458088888;10240;10228
3167;17132138000;16958133333;17458133333;10240;10228
3160;17132271000;16958088888;17458088888;10240;10228
3162;17132526000;16958088888;17458088888;10240;10228
3164;17132551000;16958088888;17458088888;10240;10228
3166;17132724000;16958088888;17458088888;10240;10228
3158;17173376000;16916744444;17416744444;10240;10228
3169;17173739000;16958433333;17458433333;10240;10228
3171;17173749000;16999744444;17499744444;10240;10228
3173;17173760000;16999744444;17499744444;10240;10228
3175;17173825000;16999744444;17499744444;10240;10228
3177;17173837000;16999744444;17499744444;10240;10228
3168;17173930000;16958433333;17458433333;10240;10228
3170;17174124000;16958433333;17458433333;10240;10228
3172;17174327000;16999744444;17499744444;10240;10228
3174;17174346000;16999744444;17499744444;10240;10228
3176;17174584000;16999744444;17499744444;10240;10228
3178;17174600000;16999811111;17499811111;10240;10228
3165;17214450000;16958088888;17458088888;10240;10228
3179;17215437000;17000133333;17500133333;10240;10228
3181;17215450000;17000133333;17500133333;10240;10228
3185;17215456000;17041400000;17541400000;10240;10228
3189;17215467000;17041444444;17541444444;10240;10228
3184;17215646000;17041400000;17541400000;10240;10228
3186;17215852000;17041400000;17541400000;10240;10228
3188;17216045000;17041400000;17541400000;10240;10228
3191;17257109000;17041766666;17541766666;10240;10228
3193;17257122000;17083066666;17583066666;10240;10228
3195;17257127000;17083066666;17583066666;10240;10228
3197;17257138000;17083066666;17583066666;10240;10228
3199;17257157000;17083066666;17583066666;10240;10228
3190;17257277000;17041766666;17541766666;10240;10228
3192;17257468000;17041766666;17541766666;10240;10228
3194;17257685000;17083066666;17583066666;10240;10228
3196;17257699000;17083066666;17583066666;10240;10228
3198;17257889000;17083066666;17583066666;10240;10228
3183;17297733000;17041400000;17541400000;10240;10228
3187;17297939000;17041400000;17541400000;10240;10228
3180;17298169000;17000133333;17500133333;10240;10228
3182;17298345000;17041400000;17541400000;10240;10228
3201;17298788000;17083388888;17583388888;10240;10228
3203;17298799000;17083388888;17583388888;10240;10228
3205;17298806000;17124733333;17624733333;10240;10228
3207;17298815000;17124733333;17624733333;10240;10228
3209;17298829000;17124733333;17624733333;10240;10228
3211;17298835000;17124788888;17624788888;10240;10228
3202;17298950000;17083388888;17583388888;10240;10228
3204;17299129000;17124733333;17624733333;10240;10228
3206;17299363000;17124733333;17624733333;10240;10228
3208;17299387000;17124733333;17624733333;10240;10228
3210;17299554000;17124733333;17624733333;10240;10228
3200;17340063000;17083111111;17583111111;10240;10228
3215;17340433000;17166388888;17666388888;10240;10228
3217;17340449000;17166388888;17666388888;10240;10228
3219;17340462000;17166388888;17666388888;10240;10228
3221;17340475000;17166388888;17666388888;10240;10228
3214;17340597000;17125088888;17625088888;10240;10228
3216;17340802000;17166388888;17666388888;10240;10228
3218;17340995000;17166388888;17666388888;10240;10228
3220;17341017000;17166388888;17666388888;10240;10228
3222;17341196000;17166444444;17666444444;10240;10228
3213;17381298000;17125088888;17625088888;10240;10228
3212;17381699000;17125088888;17625088888;10240;10228
3223;17382120000;17166766666;17666766666;10240;10228
3225;17382130000;17166766666;17666766666;10240;10228
3227;17382137000;17208066666;17708066666;10240;10228
3229;17382146000;17208066666;17708066666;10240;10228
3231;17382170000;17208066666;17708066666;10240;10228
3233;17382176000;17208111111;17708111111;10240;10228
3224;17382290000;17166766666;17666766666;10240;10228
3226;17382503000;17208066666;17708066666;10240;10228
3228;17382699000;17208066666;17708066666;10240;10228
3230;17382715000;17208066666;17708066666;10240;10228
3232;17382893000;17208066666;17708066666;10240;10228
3235;17423731000;17208400000;17708400000;10240;10228
3237;17423742000;17249711111;17749711111;10240;10228
3241;17423748000;17249711111;17749711111;10240;10228
3243;17423770000;17249711111;17749711111;10240;10228
3234;17423918000;17208400000;17708400000;10240;10228
3236;17424110000;17208400000;17708400000;10240;10228
3238;17424315000;17249711111;17749711111;10240;10228
