seqnum;now;rtptime;deadline;packet_len;payload_len
2887;16274075000;16100055555;16600055555;10240;10228
2889;16274083000;16100055555;16600055555;10240;10228
2891;16274101000;16100055555;16600055555;10240;10228
2882;16274216000;16058733333;16558733333;10240;10228
2884;16274421000;16058733333;16558733333;10240;10228
2886;16274433000;16100055555;16600055555;10240;10228
2888;16274632000;16100055555;16600055555;10240;10228
2890;16274840000;16100055555;16600055555;10240;10228
2892;16274849000;16100111111;16600111111;10240;10228
2879;16314623000;16058388888;16558388888;10240;10228
2893;16315692000;16100433333;16600433333;10240;10228
2897;16315703000;16141700000;16641700000;10240;10228
2899;16315708000;16141700000;16641700000;10240;10228
2901;16315720000;16141700000;16641700000;10240;10228
2903;16315730000;16141755555;16641755555;10240;10228
2896;16315881000;16141700000;16641700000;10240;10228
2898;16316086000;16141700000;16641700000;10240;10228
2900;16316097000;16141700000;16641700000;10240;10228
2902;16316300000;16141700000;16641700000;10240;10228
2895;16356424000;16100433333;16600433333;10240;10228
2894;16356917000;16100433333;16600433333;10240;10228
2905;16357347000;16142055555;16642055555;10240;10228
2907;16357361000;16183388888;16683388888;10240;10228
2909;16357366000;16183388888;16683388888;10240;10228
2911;16357375000;16183388888;16683388888;10240;10228
2913;16357395000;16183388888;16683388888;10240;10228
2904;16357542000;16142055555;16642055555;10240;10228
2906;16357731000;16142055555;16642055555;10240;10228
2908;16357937000;16183388888;16683388888;10240;10228
2910;16357948000;16183388888;16683388888;10240;10228
2912;16358139000;16183388888;16683388888;10240;10228
2914;16358150000;16183433333;16683433333;10240;10228
2915;16398992000;16183700000;16683700000;10240;10228
2917;16399003000;16183700000;16683700000;10240;10228
2919;16399009000;16225044444;16725044444;10240;10228
2921;16399030000;16225044444;16725044444;10240;10228
2923;16399035000;16225044444;16725044444;10240;10228
2925;16399044000;16225100000;16725100000;10240;10228
2916;16399201000;16183700000;16683700000;10240;10228
2918;16399404000;16225044444;16725044444;10240;10228
2922;16399415000;16225044444;16725044444;10240;10228
2924;16399618000;16225044444;16725044444;10240;10228
2927;16440622000;16225388888;16725388888;10240;10228
2929;16440633000;16266677777;16766677777;10240;10228
2931;16440639000;16266677777;16766677777;10240;10228
2933;16440660000;16266677777;16766677777;10240;10228
2935;16440668000;16266677777;16766677777;10240;10228
2926;16440820000;16225388888;16725388888;10240;10228
2928;16441026000;16225388888;16725388888;10240;10228
2930;16441221000;16266677777;16766677777;10240;10228
2932;16441233000;16266677777;16766677777;10240;10228
2934;16441426000;16266677777;16766677777;10240;10228
2936;16441438000;16266722222;16766722222;10240;10228
2920;16481722000;16225044444;16725044444;10240;10228
2937;16482297000;16267011111;16767011111;10240;10228
2939;16482308000;16267011111;16767011111;10240;10228
2941;16482318000;16308344444;16808344444;10240;10228
2943;16482337000;16308344444;16808344444;10240;10228
2945;16482344000;16308344444;16808344444;10240;10228
2947;16482351000;16308388888;16808388888;10240;10228
2938;16482548000;16267011111;16767011111;10240;10228
2940;16482733000;16308344444;16808344444;10240;10228
2942;16482743000;16308344444;16808344444;10240;10228
2944;16482939000;16308344444;16808344444;10240;10228
2946;16483130000;16308344444;16808344444;10240;10228
2949;16523979000;16308666666;16808666666;10240;10228
2951;16523990000;16350044444;16850044444;10240;10228
2953;16523999000;16350044444;16850044444;10240;10228
2955;16524019000;16350044444;16850044444;10240;10228
2948;16524199000;16308666666;16808666666;10240;10228
2950;16524403000;16308666666;16808666666;10240;10228
2952;16524412000;16350044444;16850044444;10240;10228
2954;16524604000;16350044444;16850044444;10240;10228
2956;16524818000;16350044444;16850044444;10240;10228
2958;16524828000;16350100000;16850100000;10240;10228
2965;16565672000;16391677777;16891677777;10240;10228
2969;16565684000;16391733333;16891733333;10240;10228
2960;16565840000;16350388888;16850388888;10240;10228
2962;16566042000;16391677777;16891677777;10240;10228
2964;16566052000;16391677777;16891677777;10240;10228
2966;16566245000;16391677777;16891677777;10240;10228
2968;16566450000;16391677777;16891677777;10240;10228
2971;16607290000;16392033333;16892033333;10240;10228
2975;16607302000;16433355555;16933355555;10240;10228
2977;16607306000;16433355555;16933355555;10240;10228
2979;16607327000;16433355555;16933355555;10240;10228
2970;16607511000;16392033333;16892033333;10240;10228
2972;16607719000;16392033333;16892033333;10240;10228
2974;16607729000;16433355555;16933355555;10240;10228
2978;16607919000;16433355555;16933355555;10240;10228
2980;16607928000;16433400000;16933400000;10240;10228
2959;16647823000;16350388888;16850388888;10240;10228
2961;16647835000;16350388888;16850388888;10240;10228
2957;16647997000;16350044444;16850044444;10240;10228
2963;16648194000;16391677777;16891677777;10240;10228
2967;16648411000;16391677777;16891677777;10240;10228
2973;16648438000;16433355555;16933355555;10240;10228
2981;16649002000;16433688888;16933688888;10240;10228
2983;16649014000;16433688888;16933688888;10240;10228
2985;16649019000;16475055555;16975055555;10240;10228
2987;16649029000;16475055555;16975055555;10240;10228
2991;16649047000;16475100000;16975100000;10240;10228
2984;16649211000;16475055555;16975055555;10240;10228
2986;16649412000;16475055555;16975055555;10240;10228
2988;16649423000;16475055555;16975055555;10240;10228
2990;16649623000;16475055555;16975055555;10240;10228
2976;16690082000;16433355555;16933355555;10240;10228
2982;16690110000;16433688888;16933688888;10240;10228
2993;16690634000;16475400000;16975400000;10240;10228
2995;16690646000;16516700000;17016700000;10240;10228
2997;16690654000;16516700000;17016700000;10240;10228
2999;16690673000;16516700000;17016700000;10240;10228
3001;16690681000;16516700000;17016700000;10240;10228
2992;16690841000;16475400000;16975400000;10240;10228
2994;16691050000;16475400000;16975400000;10240;10228
2996;16691061000;16516700000;17016700000;10240;10228
2998;16691252000;16516700000;17016700000;10240;10228
3000;16691460000;16516700000;17016700000;10240;10228
3002;16691471000;16516755555;17016755555;10240;10228
2989;16731136000;16475055555;16975055555;10240;10228
3003;16732353000;16517044444;17017044444;10240;10228
3005;16732362000;16517044444;17017044444;10240;10228
3007;16732381000;16558377777;17058377777;10240;10228
3009;16732391000;16558377777;17058377777;10240;10228
3011;16732420000;16558377777;17058377777;10240;10228
3013;16732425000;16558422222;17058422222;10240;10228
3004;16732551000;16517044444;17017044444;10240;10228
3006;16732755000;16558377777;17058377777;10240;10228
3008;16732784000;16558377777;17058377777;10240;10228
3010;16732984000;16558377777;17058377777;10240;10228
3012;16733129000;16558377777;17058377777;10240;10228
3015;16773991000;16558688888;17058688888;10240;10228
3017;16774015000;16600044444;17100044444;10240;10228
3019;16774031000;16600044444;17100044444;10240;10228
3021;16774063000;16600044444;17100044444;10240;10228
3023;16774080000;16600044444;17100044444;10240;10228
3014;16774194000;16558688888;17058688888;10240;10228
3018;16774404000;16600044444;17100044444;10240;10228
3020;16774414000;16600044444;17100044444;10240;10228
3022;16774610000;16600044444;17100044444;10240;10228
3024;16774619000;16600088888;17100088888;10240;10228
3025;16815657000;16600377777;17100377777;10240;10228
3027;16815667000;16600377777;17100377777;10240;10228
3029;16815675000;16641711111;17141711111;10240;10228
3031;16815694000;16641711111;17141711111;10240;10228
3033;16815699000;16641711111;17141711111;10240;10228
3035;16815709000;16641755555;17141755555;10240;10228
3026;16815862000;16600377777;17100377777;10240;10228
3028;16816071000;16641711111;17141711111;10240;10228
3030;16816081000;16641711111;17141711111;10240;10228
3032;16816282000;16641711111;17141711111;10240;10228
3034;16816475000;16641711111;17141711111;10240;10228
3037;16857292000;16642077777;17142077777;10240;10228
3039;16857302000;16683344444;17183344444;10240;10228
3043;16857307000;16683344444;17183344444;10240;10228
3045;16857327000;16683344444;17183344444;10240;10228
3036;16857507000;16642077777;17142077777;10240;10228
3038;16857707000;16642077777;17142077777;10240;10228
3040;16857718000;16683344444;17183344444;10240;10228
3042;16857912000;16683344444;17183344444;10240;10228
3044;16858109000;16683344444;17183344444;10240;10228
3046;16858120000;16683400000;17183400000;10240;10228
3047;16898945000;16683644444;17183644444;10240;10228
3049;16898964000;16683644444;17183644444;10240;10228
3051;16898969000;16725011111;17225011111;10240;10228
3053;16898978000;16725011111;17225011111;10240;10228
3055;16899007000;16725011111;17225011111;10240;10228
3057;16899013000;16725055555;17225055555;10240;10228
3048;16899166000;16683644444;17183644444;10240;10228
3050;16899373000;16725011111;17225011111;10240;10228
3052;16899383000;16725011111;17225011111;10240;10228
3054;16899564000;16725011111;17225011111;10240;10228
3056;16899787000;16725011111;17225011111;10240;10228
3041;16939398000;16683344444;17183344444;10240;10228
3059;16940716000;16725355555;17225355555;10240;10228
3061;16940725000;16766711111;17266711111;10240;10228
3063;16940731000;16766711111;17266711111;10240;10228
3065;16940741000;16766711111;17266711111;10240;10228
3067;16940760000;16766711111;17266711111;10240;10228
3058;16940863000;16725355555;17225355555;10240;10228
3060;16941067000;16725355555;17225355555;10240;10228
3062;16941078000;16766711111;17266711111;10240;10228
3064;16941271000;16766711111;17266711111;10240;10228
3066;16941445000;16766711111;17266711111;10240;10228
3068;16941455000;16766755555;17266755555;10240;10228
3069;16982370000;16767066666;17267066666;10240;10228
3071;16982379000;16767066666;17267066666;10240;10228
3073;16982384000;16808377777;17308377777;10240;10228
3075;16982396000;16808377777;17308377777;10240;10228
3077;16982419000;16808377777;17308377777;10240;10228
3079;16982428000;16808422222;17308422222;10240;10228
3070;16982545000;16767066666;17267066666;10240;10228
3072;16982743000;16808377777;17308377777;10240;10228
3074;16982754000;16808377777;17308377777;10240;10228
3081;17023946000;16808722222;17308722222;10240;10228
3083;17023957000;16850011111;17350011111;10240;10228
3085;17023966000;16850011111;17350011111;10240;10228
3089;17023985000;16850011111;17350011111;10240;10228
3080;17024166000;16808722222;17308722222;10240;10228
3082;17024366000;16808722222;17308722222;10240;10228
3084;17024378000;16850011111;17350011111;10240;10228
3086;17024543000;16850011111;17350011111;10240;10228
3088;17024789000;16850011111;17350011111;10240;10228
3090;17024798000;16850066666;17350066666;10240;10228
3076;17064999000;16808377777;17308377777;10240;10228
3078;17065009000;16808377777;17308377777;10240;10228
3091;17065663000;16850333333;17350333333;10240;10228
3093;17065674000;16850333333;17350333333;10240;10228
3095;17065679000;16891677777;17391677777;10240;10228
3097;17065692000;16891677777;17391677777;10240;10228
3099;17065713000;16891677777;17391677777;10240;10228
3101;17065718000;16891733333;17391733333;10240;10228
3092;17065850000;16850333333;17350333333;10240;10228
3100;17066065000;16891677777;17391677777;10240;10228
3087;17106398000;16850011111;17350011111;10240;10228
3103;17107380000;16892044444;17392044444;10240;10228
3105;17107390000;16933377777;17433377777;10240;10228
3107;17107396000;16933377777;17433377777;10240;10228
3109;17107407000;16933377777;17433377777;10240;10228
3111;17107418000;16933377777;17433377777;10240;10228
3102;17107533000;16892044444;17392044444;10240;10228
3104;17107739000;16892044444;17392044444;10240;10228
3106;17107750000;16933377777;17433377777;10240;10228
3108;17107945000;16933377777;17433377777;10240;10228
3096;17148305000;16891677777;17391677777;10240;10228
3113;17149002000;16933677777;17433677777;10240;10228
3115;17149014000;16933677777;17433677777;10240;10228
3117;17149023000;16975055555;17475055555;10240;10228
3121;17149042000;16975055555;17475055555;10240;10228
3123;17149048000;16975111111;17475111111;10240;10228
3114;17149232000;16933677777;17433677777;10240;10228
3116;17149432000;16975055555;17475055555;10240;10228
3118;17149443000;16975055555;17475055555;10240;10228
3120;17149644000;16975055555;17475055555;10240;10228
3112;17190299000;16933422222;17433422222;10240;10228
3125;17190721000;16975411111;17475411111;10240;10228
3127;17190731000;17016711111;17516711111;10240;10228
3129;17190736000;17016711111;17516711111;10240;10228
3131;17190744000;17016711111;17516711111;10240;10228
3133;17190763000;17016711111;17516711111;10240;10228
3124;17190890000;16975411111;17475411111;10240;10228
3126;17191059000;16975411111;17475411111;10240;10228
3128;17191068000;17016711111;17516711111;10240;10228
3130;17191266000;17016711111;17516711111;10240;10228
3132;17191463000;17016711111;17516711111;10240;10228
3134;17191473000;17016755555;17516755555;10240;10228
3119;17231114000;16975055555;17475055555;10240;10228
3122;17231810000;16975055555;17475055555;10240;10228
3135;17232304000;17017066666;17517066666;10240;10228
3137;17232314000;17017066666;17517066666;10240;10228
3139;17232320000;17058377777;17558377777;10240;10228
3141;17232340000;17058377777;17558377777;10240;10228
3143;17232346000;17058377777;17558377777;10240;10228
3145;17232354000;17058422222;17558422222;10240;10228
3136;17232547000;17017066666;17517066666;10240;10228
3138;17232757000;17058377777;17558377777;10240;10228
3140;17232769000;17058377777;17558377777;10240;10228
3142;17232954000;17058377777;17558377777;10240;10228
3144;17233160000;17058377777;17558377777;10240;10228
3147;17274034000;17058700000;17558700000;10240;10228
3149;17274046000;17100044444;17600044444;10240;10228
3151;17274051000;17100044444;17600044444;10240;10228
3153;17274064000;17100044444;17600044444;10240;10228
3146;17274202000;17058700000;17558700000;10240;10228
3148;17274401000;17058700000;17558700000;10240;10228
3150;17274413000;17100044444;17600044444;10240;10228
3152;17274605000;17100044444;17600044444;10240;10228
3154;17274823000;17100044444;17600044444;10240;10228
3156;17274832000;17100088888;17600088888;10240;10228
3157;17315629000;17100388888;17600388888;10240;10228
3159;17315639000;17100388888;17600388888;10240;10228
3161;17315647000;17141677777;17641677777;10240;10228
3163;17315665000;17141677777;17641677777;10240;10228
3165;17315671000;17141677777;17641677777;10240;10228
3167;17315688000;17141722222;17641722222;10240;10228
3158;17315832000;17100388888;17600388888;10240;10228
3160;17316038000;17141677777;17641677777;10240;10228
3162;17316048000;17141677777;17641677777;10240;10228
3164;17316249000;17141677777;17641677777;10240;10228
3166;17316441000;17141677777;17641677777;10240;10228
3155;17356265000;17100044444;17600044444;10240;10228
3169;17357300000;17142044444;17642044444;10240;10228
3171;17357316000;17183344444;17683344444;10240;10228
3173;17357321000;17183344444;17683344444;10240;10228
3175;17357339000;17183344444;17683344444;10240;10228
3177;17357344000;17183344444;17683344444;10240;10228
3168;17357541000;17142044444;17642044444;10240;10228
3170;17357726000;17142044444;17642044444;10240;10228
3174;17357735000;17183344444;17683344444;10240;10228
3179;17398993000;17183677777;17683677777;10240;10228
3181;17399002000;17183677777;17683677777;10240;10228
3183;17399012000;17225055555;17725055555;10240;10228
3185;17399032000;17225055555;17725055555;10240;10228
3187;17399038000;17225055555;17725055555;10240;10228
3189;17399045000;17225100000;17725100000;10240;10228
3184;17399218000;17225055555;17725055555;10240;10228
3186;17399421000;17225055555;17725055555;10240;10228
3188;17399431000;17225055555;17725055555;10240;10228
3172;17440177000;17183344444;17683344444;10240;10228
3182;17440396000;17225055555;17725055555;10240;10228
3176;17440426000;17183344444;17683344444;10240;10228
3191;17440598000;17225433333;17725433333;10240;10228
3193;17440612000;17266688888;17766688888;10240;10228
3195;17440616000;17266688888;17766688888;10240;10228
3178;17440686000;17183400000;17683400000;10240;10228
3180;17440696000;17183677777;17683677777;10240;10228
3199;17440701000;17266688888;17766688888;10240;10228
3190;17440856000;17225433333;17725433333;10240;10228
3192;17441055000;17225433333;17725433333;10240;10228
3194;17441065000;17266688888;17766688888;10240;10228
3196;17441257000;17266688888;17766688888;10240;10228
3198;17441268000;17266688888;17766688888;10240;10228
3200;17441425000;17266733333;17766733333;10240;10228
3201;17482292000;17267066666;17767066666;10240;10228
3203;17482302000;17267066666;17767066666;10240;10228
3205;17482309000;17308377777;17808377777;10240;10228
3207;17482329000;17308377777;17808377777;10240;10228
3209;17482335000;17308377777;17808377777;10240;10228
3202;17482501000;17267066666;17767066666;10240;10228
3204;17482725000;17308377777;17808377777;10240;10228
3206;17482736000;17308377777;17808377777;10240;10228
3208;17482919000;17308377777;17808377777;10240;10228
3210;17483124000;17308377777;17808377777;10240;10228
3213;17523998000;17308722222;17808722222;10240;10228
3215;17524009000;17350055555;17850055555;10240;10228
3219;17524015000;17350055555;17850055555;10240;10228
3221;17524036000;17350055555;17850055555;10240;10228
3212;17524207000;17308722222;17808722222;10240;10228
3214;17524416000;17308722222;17808722222;10240;10228
3216;17524425000;17350055555;17850055555;10240;10228
3218;17524625000;17350055555;17850055555;10240;10228
3220;17524828000;17350055555;17850055555;10240;10228
3222;17524840000;17350100000;17850100000;10240;10228
3211;17564647000;17308422222;17808422222;10240;10228
3223;17565653000;17350400000;17850400000;10240;10228
3225;17565664000;17350400000;17850400000;10240;10228
3227;17565670000;17391700000;17891700000;10240;10228
3229;17565690000;17391700000;17891700000;10240;10228
3231;17565696000;17391700000;17891700000;10240;10228
3233;17565705000;17391744444;17891744444;10240;10228
3224;17565867000;17350400000;17850400000;10240;10228
3226;17566076000;17391700000;17891700000;10240;10228
3230;17566085000;17391700000;17891700000;10240;10228
3232;17566286000;17391700000;17891700000;10240;10228
3217;17606117000;17350055555;17850055555;10240;10228
3235;17607384000;17392055555;17892055555;10240;10228
3237;17607398000;17433377777;17933377777;10240;10228
3239;17607404000;17433377777;17933377777;10240;10228
3241;17607409000;17433377777;17933377777;10240;10228
3243;17607427000;17433377777;17933377777;10240;10228
3234;17607537000;17392055555;17892055555;10240;10228
3236;17607742000;17392055555;17892055555;10240;10228
3238;17607754000;17433377777;17933377777;10240;10228
3240;17607947000;17433377777;17933377777;10240;10228
3242;17608148000;17433377777;17933377777;10240;10228
3244;17608157000;17433422222;17933422222;10240;10228
3245;17648995000;17433700000;17933700000;10240;10228
3247;17649005000;17433700000;17933700000;10240;10228
3249;17649011000;17475033333;17975033333;10240;10228
3251;17649032000;17475033333;17975033333;10240;10228
3253;17649038000;17475033333;17975033333;10240;10228
3255;17649047000;17475077777;17975077777;10240;10228
3246;17649196000;17433700000;17933700000;10240;10228
3248;17649403000;17475033333;17975033333;10240;10228
3250;17649413000;17475033333;17975033333;10240;10228
3252;17649606000;17475033333;17975033333;10240;10228
3254;17649814000;17475033333;17975033333;10240;10228
3257;17690616000;17475400000;17975400000;10240;10228
3259;17690626000;17516677777;18016677777;10240;10228
3261;17690636000;17516677777;18016677777;10240;10228
3263;17690656000;17516677777;18016677777;10240;10228
3265;17690663000;17516677777;18016677777;10240;10228
3256;17690802000;17475400000;17975400000;10240;10228
3258;17691021000;17475400000;17975400000;10240;10228
3264;17691219000;17516677777;18016677777;10240;10228
3266;17691230000;17516733333;18016733333;10240;10228
3267;17732280000;17517033333;18017033333;10240;10228
3269;17732290000;17517033333;18017033333;10240;10228
3271;17732297000;17558344444;18058344444;10240;10228
3275;17732316000;17558344444;18058344444;10240;10228
3277;17732323000;17558400000;18058400000;10240;10228
3268;17732509000;17517033333;18017033333;10240;10228
3270;17732714000;17558344444;18058344444;10240;10228
3272;17732723000;17558344444;18058344444;10240;10228
3274;17732914000;17558344444;18058344444;10240;10228
3262;17773264000;17516677777;18016677777;10240;10228
3281;17774019000;17600055555;18100055555;10240;10228
3283;17774030000;17600055555;18100055555;10240;10228
3287;17774035000;17600055555;18100055555;10240;10228
3278;17774212000;17558666666;18058666666;10240;10228
3280;17774415000;17558666666;18058666666;10240;10228
3282;17774426000;17600055555;18100055555;10240;10228
3284;17774622000;17600055555;18100055555;10240;10228
3286;17774830000;17600055555;18100055555;10240;10228
3288;17774839000;17600111111;18100111111;10240;10228
3273;17814441000;17558344444;18058344444;10240;10228
3279;17814904000;17558666666;18058666666;10240;10228
3276;17815295000;17558344444;18058344444;10240;10228
3289;17815607000;17600411111;18100411111;10240;10228
3291;17815617000;17600411111;18100411111;10240;10228
3293;17815628000;17641688888;18141688888;10240;10228
3297;17815646000;17641688888;18141688888;10240;10228
3299;17815668000;17641733333;18141733333;10240;10228
3290;17815821000;17600411111;18100411111;10240;10228
3292;17816031000;17641688888;18141688888;10240;10228
3294;17816040000;17641688888;18141688888;10240;10228
3296;17816256000;17641688888;18141688888;10240;10228
3298;17816433000;17641688888;18141688888;10240;10228
3285;17856378000;17600055555;18100055555;10240;10228
3301;17857383000;17642077777;18142077777;10240;10228
3303;17857395000;17683377777;18183377777;10240;10228
3305;17857399000;17683377777;18183377777;10240;10228
3307;17857420000;17683377777;18183377777;10240;10228
3309;17857425000;17683377777;18183377777;10240;10228
3300;17857542000;17642077777;18142077777;10240;10228
3302;17857744000;17642077777;18142077777;10240;10228
3304;17857753000;17683377777;18183377777;10240;10228
3306;17857947000;17683377777;18183377777;10240;10228
3308;17858145000;17683377777;18183377777;10240;10228
3310;17858156000;17683422222;18183422222;10240;10228
3295;17898006000;17641688888;18141688888;10240;10228
3311;17899006000;17683688888;18183688888;10240;10228
3315;17899015000;17725055555;18225055555;10240;10228
3319;17899021000;17725055555;18225055555;10240;10228
3321;17899041000;17725100000;18225100000;10240;10228
3312;17899224000;17683688888;18183688888;10240;10228
3314;17899430000;17725055555;18225055555;10240;10228
3316;17899442000;17725055555;18225055555;10240;10228
3318;17899636000;17725055555;18225055555;10240;10228
3320;17899836000;17725055555;18225055555;10240;10228
3313;17939770000;17683688888;18183688888;10240;10228
3323;17940716000;17725422222;18225422222;10240;10228
3325;17940728000;17766711111;18266711111;10240;10228
3327;17940732000;17766711111;18266711111;10240;10228
3329;17940754000;17766711111;18266711111;10240;10228
3331;17940759000;17766711111;18266711111;10240;10228
3322;17940868000;17725422222;18225422222;10240;10228
3324;17941069000;17725422222;18225422222;10240;10228
3326;17941079000;17766711111;18266711111;10240;10228
3328;17941271000;17766711111;18266711111;10240;10228
3330;17941475000;17766711111;18266711111;10240;10228
3332;17941504000;17766755555;18266755555;10240;10228
3317;17981148000;17725055555;18225055555;10240;10228
3333;17982317000;17767077777;18267077777;10240;10228
3335;17982326000;17767077777;18267077777;10240;10228
3337;17982335000;17808377777;18308377777;10240;10228
3339;17982354000;17808377777;18308377777;10240;10228
3341;17982360000;17808377777;18308377777;10240;10228
3343;17982369000;17808422222;18308422222;10240;10228
3338;17982571000;17808377777;18308377777;10240;10228
3340;17982773000;17808377777;18308377777;10240;10228
3342;17982784000;17808377777;18308377777;10240;10228
3347;18024000000;17850011111;18350011111;10240;10228
3349;18024011000;17850011111;18350011111;10240;10228
3351;18024017000;17850011111;18350011111;10240;10228
3353;18024027000;17850011111;18350011111;10240;10228
3344;18024165000;17808744444;18308744444;10240;10228
3346;18024368000;17808744444;18308744444;10240;10228
3348;18024379000;17850011111;18350011111;10240;10228
3350;18024551000;17850011111;18350011111;10240;10228
3352;18024801000;17850011111;18350011111;10240;10228
3354;18024810000;17850066666;18350066666;10240;10228
3345;18064641000;17808744444;18308744444;10240;10228
3334;18064943000;17767077777;18267077777;10240;10228
3336;18065162000;17808377777;18308377777;10240;10228
3355;18065692000;17850355555;18350355555;10240;10228
3357;18065703000;17850355555;18350355555;10240;10228
3359;18065709000;17891711111;18391711111;10240;10228
3361;18065729000;17891711111;18391711111;10240;10228
3365;18065735000;17891755555;18391755555;10240;10228
3356;18065857000;17850355555;18350355555;10240;10228
3358;18066064000;17891711111;18391711111;10240;10228
3360;18066092000;17891711111;18391711111;10240;10228
3362;18066276000;17891711111;18391711111;10240;10228
3364;18066467000;17891711111;18391711111;10240;10228
3367;18107320000;17892066666;18392066666;10240;10228
3369;18107332000;17933377777;18433377777;10240;10228
3371;18107336000;17933377777;18433377777;10240;10228
3373;18107357000;17933377777;18433377777;10240;10228
3375;18107362000;17933377777;18433377777;10240;10228
3366;18107559000;17892066666;18392066666;10240;10228
3368;18107740000;17892066666;18392066666;10240;10228
3370;18107751000;17933377777;18433377777;10240;10228
3372;18107936000;17933377777;18433377777;10240;10228
3374;18108143000;17933377777;18433377777;10240;10228
3376;18108152000;17933422222;18433422222;10240;10228
3363;18147870000;17891711111;18391711111;10240;10228
3378;18148995000;17933700000;18433700000;10240;10228
3380;18149006000;17975044444;18475044444;10240;10228
3382;18149015000;17975044444;18475044444;10240;10228
3384;18149033000;17975044444;18475044444;10240;10228
3386;18149039000;17975044444;18475044444;10240;10228
3377;18149207000;17933700000;18433700000;10240;10228
3379;18149415000;17933700000;18433700000;10240;10228
3381;18149425000;17975044444;18475044444;10240;10228
3383;18149628000;17975044444;18475044444;10240;10228
3387;18149637000;17975100000;18475100000;10240;10228
3388;18190699000;17975422222;18475422222;10240;10228
3390;18190708000;17975422222;18475422222;10240;10228
3392;18190714000;18016711111;18516711111;10240;10228
3394;18190725000;18016711111;18516711111;10240;10228
3396;18190743000;18016711111;18516711111;10240;10228
3398;18190749000;18016755555;18516755555;10240;10228
3389;18190859000;17975422222;18475422222;10240;10228
3391;18191073000;18016711111;18516711111;10240;10228
3393;18191082000;18016711111;18516711111;10240;10228
3395;18191269000;18016711111;18516711111;10240;10228
3397;18191473000;18016711111;18516711111;10240;10228
3385;18231976000;17975044444;18475044444;10240;10228
3400;18232318000;18017088888;18517088888;10240;10228
3404;18232344000;18058344444;18558344444;10240;10228
3406;18232349000;18058344444;18558344444;10240;10228
3408;18232372000;18058344444;18558344444;10240;10228
3399;18232494000;18017088888;18517088888;10240;10228
3401;18232708000;18017088888;18517088888;10240;10228
3403;18232738000;18058344444;18558344444;10240;10228
3405;18232909000;18058344444;18558344444;10240;10228
3407;18233121000;18058344444;18558344444;10240;10228
3409;18233130000;18058400000;18558400000;10240;10228
3402;18273096000;18058344444;18558344444;10240;10228
3412;18274031000;18058677777;18558677777;10240;10228
3414;18274061000;18100022222;18600022222;10240;10228
3416;18274069000;18100022222;18600022222;10240;10228
3418;18274075000;18100022222;18600022222;10240;10228
3420;18274102000;18100066666;18600066666;10240;10228
3411;18274200000;18058677777;18558677777;10240;10228
3413;18274387000;18100022222;18600022222;10240;10228
3415;18274398000;18100022222;18600022222;10240;10228
3417;18274590000;18100022222;18600022222;10240;10228
3419;18274802000;18100022222;18600022222;10240;10228
3410;18314925000;18058677777;18558677777;10240;10228
3422;18315672000;18100388888;18600388888;10240;10228
3424;18315696000;18141711111;18641711111;10240;10228
3426;18315707000;18141711111;18641711111;10240;10228
3428;18315713000;18141711111;18641711111;10240;10228
3430;18315740000;18141711111;18641711111;10240;10228
3421;18315864000;18100388888;18600388888;10240;10228
3423;18316067000;18100388888;18600388888;10240;10228
3425;18316095000;18141711111;18641711111;10240;10228
3427;18316302000;18141711111;18641711111;10240;10228
3429;18316442000;18141711111;18641711111;10240;10228
3431;18316459000;18141755555;18641755555;10240;10228
3432;18357307000;18142077777;18642077777;10240;10228
3434;18357318000;18142077777;18642077777;10240;10228
3436;18357337000;18183377777;18683377777;10240;10228
3438;18357369000;18183377777;18683377777;10240;10228
3440;18357374000;18183377777;18683377777;10240;10228
3442;18357382000;18183422222;18683422222;10240;10228
3433;18357534000;18142077777;18642077777;10240;10228
3435;18357743000;18183377777;18683377777;10240;10228
3437;18357775000;18183377777;18683377777;10240;10228
3439;18357936000;18183377777;18683377777;10240;10228
3441;18358141000;18183377777;18683377777;10240;10228
3444;18398961000;18183700000;18683700000;10240;10228
3448;18398985000;18225011111;18725011111;10240;10228
3450;18398996000;18225011111;18725011111;10240;10228
3452;18399002000;18225011111;18725011111;10240;10228
3443;18399154000;18183700000;18683700000;10240;10228
3447;18399351000;18225011111;18725011111;10240;10228
3449;18399564000;18225011111;18725011111;10240;10228
3451;18399577000;18225011111;18725011111;10240;10228
3453;18399581000;18225066666;18725066666;10240;10228
3446;18439954000;18225011111;18725011111;10240;10228
3445;18440202000;18183700000;18683700000;10240;10228
3456;18440642000;18225388888;18725388888;10240;10228
3458;18440666000;18266711111;18766711111;10240;10228
3460;18440677000;18266711111;18766711111;10240;10228
3462;18440685000;18266711111;18766711111;10240;10228
3464;18440712000;18266755555;18766755555;10240;10228
3455;18440855000;18225388888;18725388888;10240;10228
3457;18441057000;18266711111;18766711111;10240;10228
3461;18441068000;18266711111;18766711111;10240;10228
3463;18441260000;18266711111;18766711111;10240;10228
3454;18481298000;18225388888;18725388888;10240;10228
3466;18482373000;18267066666;18767066666;10240;10228
3468;18482384000;18308377777;18808377777;10240;10228
3470;18482389000;18308377777;18808377777;10240;10228
3472;18482394000;18308377777;18808377777;10240;10228
3474;18482414000;18308377777;18808377777;10240;10228
3465;18482537000;18267066666;18767066666;10240;10228
3467;18482736000;18267066666;18767066666;10240;10228
3469;18482746000;18308377777;18808377777;10240;10228
