seqnum;now;rtptime;deadline;packet_len;payload_len
2512;13036024000;12861400000;13361400000;10240;10228
2514;13036205000;12861400000;13361400000;10240;10228
2516;13036413000;12861400000;13361400000;10240;10228
2518;13036422000;12861444444;13361444444;10240;10228
2505;13076357000;12819722222;13319722222;10240;10228
2519;13077253000;12861733333;13361733333;10240;10228
2521;13077264000;12861733333;13361733333;10240;10228
2523;13077269000;12903055555;13403055555;10240;10228
2525;13077282000;12903055555;13403055555;10240;10228
2527;13077288000;12903055555;13403055555;10240;10228
2529;13077306000;12903111111;13403111111;10240;10228
2520;13077493000;12861733333;13361733333;10240;10228
2522;13077714000;12903055555;13403055555;10240;10228
2524;13077725000;12903055555;13403055555;10240;10228
2526;13077939000;12903055555;13403055555;10240;10228
2528;13078132000;12903055555;13403055555;10240;10228
2531;13118923000;12903455555;13403455555;10240;10228
2533;13118935000;12944733333;13444733333;10240;10228
2535;13118939000;12944733333;13444733333;10240;10228
2537;13118949000;12944733333;13444733333;10240;10228
2539;13118967000;12944733333;13444733333;10240;10228
2530;13119132000;12903455555;13403455555;10240;10228
2532;13119338000;12903455555;13403455555;10240;10228
2534;13119347000;12944733333;13444733333;10240;10228
2536;13119516000;12944733333;13444733333;10240;10228
2538;13119752000;12944733333;13444733333;10240;10228
2540;13119765000;12944777777;13444777777;10240;10228
2541;13160626000;12945122222;13445122222;10240;10228
2543;13160638000;12945122222;13445122222;10240;10228
2545;13160642000;12986400000;13486400000;10240;10228
2547;13160647000;12986400000;13486400000;10240;10228
2549;13160660000;12986400000;13486400000;10240;10228
2551;13160665000;12986455555;13486455555;10240;10228
2542;13160789000;12945122222;13445122222;10240;10228
2550;13160999000;12986400000;13486400000;10240;10228
2553;13202260000;12986800000;13486800000;10240;10228
2555;13202271000;13028066666;13528066666;10240;10228
2557;13202276000;13028066666;13528066666;10240;10228
2559;13202284000;13028066666;13528066666;10240;10228
2561;13202304000;13028066666;13528066666;10240;10228
2552;13202462000;12986800000;13486800000;10240;10228
2554;13202674000;12986800000;13486800000;10240;10228
2556;13202683000;13028066666;13528066666;10240;10228
2560;13202878000;13028066666;13528066666;10240;10228
2562;13202889000;13028111111;13528111111;10240;10228
2544;13243385000;12986400000;13486400000;10240;10228
2546;13243590000;12986400000;13486400000;10240;10228
2548;13243600000;12986400000;13486400000;10240;10228
2563;13243939000;13028422222;13528422222;10240;10228
2565;13243950000;13028422222;13528422222;10240;10228
2567;13243955000;13069700000;13569700000;10240;10228
2569;13243959000;13069700000;13569700000;10240;10228
2571;13243980000;13069700000;13569700000;10240;10228
2573;13243985000;13069744444;13569744444;10240;10228
2564;13244102000;13028422222;13528422222;10240;10228
2566;13244305000;13069700000;13569700000;10240;10228
2568;13244316000;13069700000;13569700000;10240;10228
2570;13244471000;13069700000;13569700000;10240;10228
2572;13244719000;13069700000;13569700000;10240;10228
2558;13284829000;13028066666;13528066666;10240;10228
2575;13285609000;13070100000;13570100000;10240;10228
2577;13285620000;13111400000;13611400000;10240;10228
2579;13285625000;13111400000;13611400000;10240;10228
2581;13285635000;13111400000;13611400000;10240;10228
2583;13285653000;13111400000;13611400000;10240;10228
2574;13285803000;13070100000;13570100000;10240;10228
2576;13286017000;13070100000;13570100000;10240;10228
2578;13286028000;13111400000;13611400000;10240;10228
2580;13286233000;13111400000;13611400000;10240;10228
2582;13286416000;13111400000;13611400000;10240;10228
2584;13286427000;13111444444;13611444444;10240;10228
2585;13327256000;13111733333;13611733333;10240;10228
2587;13327269000;13111733333;13611733333;10240;10228
2589;13327274000;13153066666;13653066666;10240;10228
2591;13327283000;13153066666;13653066666;10240;10228
2593;13327294000;13153066666;13653066666;10240;10228
2595;13327303000;13153111111;13653111111;10240;10228
2586;13327462000;13111733333;13611733333;10240;10228
2588;13327675000;13153066666;13653066666;10240;10228
2590;13327684000;13153066666;13653066666;10240;10228
2592;13327877000;13153066666;13653066666;10240;10228
2594;13328073000;13153066666;13653066666;10240;10228
2597;13368971000;13153444444;13653444444;10240;10228
2599;13368982000;13194700000;13694700000;10240;10228
2603;13368987000;13194700000;13694700000;10240;10228
2605;13368993000;13194700000;13694700000;10240;10228
2596;13369094000;13153444444;13653444444;10240;10228
2598;13369303000;13153444444;13653444444;10240;10228
2600;13369313000;13194700000;13694700000;10240;10228
2602;13369472000;13194700000;13694700000;10240;10228
2604;13369719000;13194700000;13694700000;10240;10228
2606;13369730000;13194755555;13694755555;10240;10228
2607;13410588000;13195100000;13695100000;10240;10228
2609;13410600000;13195100000;13695100000;10240;10228
2611;13410605000;13236366666;13736366666;10240;10228
2613;13410614000;13236366666;13736366666;10240;10228
2615;13410618000;13236366666;13736366666;10240;10228
2617;13410623000;13236411111;13736411111;10240;10228
2608;13410765000;13195100000;13695100000;10240;10228
2610;13410976000;13236366666;13736366666;10240;10228
2612;13410988000;13236366666;13736366666;10240;10228
2614;13411172000;13236366666;13736366666;10240;10228
2616;13411378000;13236366666;13736366666;10240;10228
2601;13450992000;13194700000;13694700000;10240;10228
2619;13452276000;13236722222;13736722222;10240;10228
2621;13452286000;13278055555;13778055555;10240;10228
2623;13452291000;13278055555;13778055555;10240;10228
2625;13452300000;13278055555;13778055555;10240;10228
2627;13452318000;13278055555;13778055555;10240;10228
2620;13452469000;13236722222;13736722222;10240;10228
2622;13452679000;13278055555;13778055555;10240;10228
2624;13452690000;13278055555;13778055555;10240;10228
2626;13452890000;13278055555;13778055555;10240;10228
2628;13452901000;13278100000;13778100000;10240;10228
2618;13493359000;13236722222;13736722222;10240;10228
2631;13493997000;13278433333;13778433333;10240;10228
2633;13494008000;13319744444;13819744444;10240;10228
2635;13494012000;13319744444;13819744444;10240;10228
2630;13494156000;13278433333;13778433333;10240;10228
2632;13494367000;13319744444;13819744444;10240;10228
2634;13494377000;13319744444;13819744444;10240;10228
2636;13494573000;13319744444;13819744444;10240;10228
2638;13494782000;13319744444;13819744444;10240;10228
2629;13534597000;13278433333;13778433333;10240;10228
2641;13535645000;13320166666;13820166666;10240;10228
2643;13535655000;13361400000;13861400000;10240;10228
2645;13535661000;13361400000;13861400000;10240;10228
2647;13535669000;13361400000;13861400000;10240;10228
2649;13535674000;13361400000;13861400000;10240;10228
2640;13535799000;13320166666;13820166666;10240;10228
2642;13536004000;13320166666;13820166666;10240;10228
2644;13536013000;13361400000;13861400000;10240;10228
2646;13536205000;13361400000;13861400000;10240;10228
2648;13536412000;13361400000;13861400000;10240;10228
2650;13536423000;13361444444;13861444444;10240;10228
2637;13576235000;13319744444;13819744444;10240;10228
2639;13576370000;13319800000;13819800000;10240;10228
2651;13577275000;13361711111;13861711111;10240;10228
2653;13577285000;13361711111;13861711111;10240;10228
2655;13577303000;13403066666;13903066666;10240;10228
2657;13577307000;13403066666;13903066666;10240;10228
2659;13577320000;13403066666;13903066666;10240;10228
2661;13577324000;13403111111;13903111111;10240;10228
2652;13577420000;13361711111;13861711111;10240;10228
2654;13577664000;13403066666;13903066666;10240;10228
2656;13577694000;13403066666;13903066666;10240;10228
2658;13577886000;13403066666;13903066666;10240;10228
2660;13578069000;13403066666;13903066666;10240;10228
2663;13618959000;13403422222;13903422222;10240;10228
2665;13618983000;13444733333;13944733333;10240;10228
2667;13618999000;13444733333;13944733333;10240;10228
2669;13619014000;13444733333;13944733333;10240;10228
2662;13619139000;13403422222;13903422222;10240;10228
2664;13619337000;13403422222;13903422222;10240;10228
2666;13619363000;13444733333;13944733333;10240;10228
2668;13619516000;13444733333;13944733333;10240;10228
2670;13619750000;13444733333;13944733333;10240;10228
2672;13619759000;13444788888;13944788888;10240;10228
2679;13660619000;13486366666;13986366666;10240;10228
2681;13660630000;13486366666;13986366666;10240;10228
2683;13660635000;13486422222;13986422222;10240;10228
2674;13660770000;13445088888;13945088888;10240;10228
2676;13661003000;13486366666;13986366666;10240;10228
2678;13661015000;13486366666;13986366666;10240;10228
2680;13661178000;13486366666;13986366666;10240;10228
2685;13702284000;13486700000;13986700000;10240;10228
2687;13702294000;13528033333;14028033333;10240;10228
2689;13702299000;13528033333;14028033333;10240;10228
2691;13702303000;13528033333;14028033333;10240;10228
2693;13702324000;13528033333;14028033333;10240;10228
2686;13702404000;13486700000;13986700000;10240;10228
2688;13702649000;13528033333;14028033333;10240;10228
2690;13702660000;13528033333;14028033333;10240;10228
2692;13702853000;13528033333;14028033333;10240;10228
2694;13702863000;13528077777;14028077777;10240;10228
2671;13742676000;13444733333;13944733333;10240;10228
2673;13742877000;13445088888;13945088888;10240;10228
2675;13743096000;13445088888;13945088888;10240;10228
2677;13743323000;13486366666;13986366666;10240;10228
2682;13743427000;13486366666;13986366666;10240;10228
2684;13743454000;13486700000;13986700000;10240;10228
2695;13743874000;13528388888;14028388888;10240;10228
2697;13743886000;13528388888;14028388888;10240;10228
2699;13743903000;13569733333;14069733333;10240;10228
2701;13743913000;13569733333;14069733333;10240;10228
2703;13743940000;13569733333;14069733333;10240;10228
2696;13744097000;13528388888;14028388888;10240;10228
2698;13744283000;13569733333;14069733333;10240;10228
2704;13744470000;13569733333;14069733333;10240;10228
2707;13785567000;13570088888;14070088888;10240;10228
2709;13785577000;13611400000;14111400000;10240;10228
2711;13785582000;13611400000;14111400000;10240;10228
2713;13785596000;13611400000;14111400000;10240;10228
2715;13785604000;13611400000;14111400000;10240;10228
2706;13785747000;13570088888;14070088888;10240;10228
2708;13785946000;13570088888;14070088888;10240;10228
2712;13786151000;13611400000;14111400000;10240;10228
2714;13786161000;13611400000;14111400000;10240;10228
2716;13786387000;13611444444;14111444444;10240;10228
2705;13826277000;13569777777;14069777777;10240;10228
2700;13826721000;13569733333;14069733333;10240;10228
2710;13826855000;13611400000;14111400000;10240;10228
2702;13826974000;13569733333;14069733333;10240;10228
2717;13827249000;13611733333;14111733333;10240;10228
2719;13827262000;13611733333;14111733333;10240;10228
2721;13827280000;13653077777;14153077777;10240;10228
2723;13827287000;13653077777;14153077777;10240;10228
2725;13827316000;13653077777;14153077777;10240;10228
2727;13827322000;13653133333;14153133333;10240;10228
2718;13827498000;13611733333;14111733333;10240;10228
2720;13827695000;13653077777;14153077777;10240;10228
2722;13827724000;13653077777;14153077777;10240;10228
2724;13827908000;13653077777;14153077777;10240;10228
2726;13828109000;13653077777;14153077777;10240;10228
2731;13868913000;13694722222;14194722222;10240;10228
2733;13868944000;13694722222;14194722222;10240;10228
2735;13868949000;13694722222;14194722222;10240;10228
2737;13868954000;13694722222;14194722222;10240;10228
2728;13869115000;13653433333;14153433333;10240;10228
2730;13869312000;13653433333;14153433333;10240;10228
2732;13869517000;13694722222;14194722222;10240;10228
2734;13869539000;13694722222;14194722222;10240;10228
2736;13869725000;13694722222;14194722222;10240;10228
2738;13869743000;13694777777;14194777777;10240;10228
2729;13909564000;13653433333;14153433333;10240;10228
2739;13910640000;13695077777;14195077777;10240;10228
2741;13910651000;13695077777;14195077777;10240;10228
2743;13910670000;13736411111;14236411111;10240;10228
2745;13910675000;13736411111;14236411111;10240;10228
2747;13910680000;13736411111;14236411111;10240;10228
2749;13910703000;13736466666;14236466666;10240;10228
2740;13910822000;13695077777;14195077777;10240;10228
2742;13911029000;13736411111;14236411111;10240;10228
2744;13911053000;13736411111;14236411111;10240;10228
2746;13911224000;13736411111;14236411111;10240;10228
2748;13911417000;13736411111;14236411111;10240;10228
2751;13952242000;13736766666;14236766666;10240;10228
2753;13952268000;13778055555;14278055555;10240;10228
2755;13952273000;13778055555;14278055555;10240;10228
2757;13952283000;13778055555;14278055555;10240;10228
2759;13952310000;13778055555;14278055555;10240;10228
2752;13952453000;13736766666;14236766666;10240;10228
2754;13952672000;13778055555;14278055555;10240;10228
2756;13952683000;13778055555;14278055555;10240;10228
2758;13952874000;13778055555;14278055555;10240;10228
2760;13952885000;13778111111;14278111111;10240;10228
2750;13993282000;13736766666;14236766666;10240;10228
2761;13993845000;13778422222;14278422222;10240;10228
2763;13993856000;13778422222;14278422222;10240;10228
2767;13993874000;13819700000;14319700000;10240;10228
2769;13993884000;13819700000;14319700000;10240;10228
2771;13993889000;13819744444;14319744444;10240;10228
2762;13994114000;13778422222;14278422222;10240;10228
2764;13994315000;13819700000;14319700000;10240;10228
2766;13994342000;13819700000;14319700000;10240;10228
2768;13994493000;13819700000;14319700000;10240;10228
2770;13994735000;13819700000;14319700000;10240;10228
2765;14034801000;13819700000;14319700000;10240;10228
2773;14035637000;13820088888;14320088888;10240;10228
2775;14035660000;13861411111;14361411111;10240;10228
2777;14035665000;13861411111;14361411111;10240;10228
2779;14035670000;13861411111;14361411111;10240;10228
2781;14035699000;13861411111;14361411111;10240;10228
2772;14035804000;13820088888;14320088888;10240;10228
2774;14036002000;13820088888;14320088888;10240;10228
2778;14036029000;13861411111;14361411111;10240;10228
2782;14036209000;13861466666;14361466666;10240;10228
2785;14077258000;13861733333;14361733333;10240;10228
2787;14077268000;13903033333;14403033333;10240;10228
2789;14077273000;13903033333;14403033333;10240;10228
2791;14077277000;13903033333;14403033333;10240;10228
2793;14077292000;13903077777;14403077777;10240;10228
2784;14077435000;13861733333;14361733333;10240;10228
2786;14077636000;13903033333;14403033333;10240;10228
2788;14077849000;13903033333;14403033333;10240;10228
2790;14077860000;13903033333;14403033333;10240;10228
2792;14078047000;13903033333;14403033333;10240;10228
2783;14118081000;13861733333;14361733333;10240;10228
2776;14118193000;13861411111;14361411111;10240;10228
2780;14118392000;13861411111;14361411111;10240;10228
2795;14118928000;13903400000;14403400000;10240;10228
2797;14118950000;13944744444;14444744444;10240;10228
2799;14118955000;13944744444;14444744444;10240;10228
2801;14118964000;13944744444;14444744444;10240;10228
2803;14118993000;13944744444;14444744444;10240;10228
2796;14119136000;13903400000;14403400000;10240;10228
2798;14119341000;13944744444;14444744444;10240;10228
2800;14119352000;13944744444;14444744444;10240;10228
2802;14119538000;13944744444;14444744444;10240;10228
2804;14119756000;13944788888;14444788888;10240;10228
2809;14160615000;13986400000;14486400000;10240;10228
2813;14160627000;13986400000;14486400000;10240;10228
2815;14160632000;13986455555;14486455555;10240;10228
2808;14160835000;13986400000;14486400000;10240;10228
2817;14202254000;13986755555;14486755555;10240;10228
2819;14202266000;14028066666;14528066666;10240;10228
2821;14202270000;14028066666;14528066666;10240;10228
2823;14202281000;14028066666;14528066666;10240;10228
2825;14202299000;14028066666;14528066666;10240;10228
2816;14202457000;13986755555;14486755555;10240;10228
2818;14202669000;13986755555;14486755555;10240;10228
2820;14202679000;14028066666;14528066666;10240;10228
2822;14202871000;14028066666;14528066666;10240;10228
2824;14203070000;14028066666;14528066666;10240;10228
2826;14203080000;14028111111;14528111111;10240;10228
2811;14242882000;13986400000;14486400000;10240;10228
2805;14242894000;13945122222;14445122222;10240;10228
2807;14243088000;13945122222;14445122222;10240;10228
2806;14243298000;13945122222;14445122222;10240;10228
2812;14243435000;13986400000;14486400000;10240;10228
2814;14243446000;13986400000;14486400000;10240;10228
2810;14243575000;13986400000;14486400000;10240;10228
2827;14243896000;14028411111;14528411111;10240;10228
2829;14243907000;14028411111;14528411111;10240;10228
2831;14243912000;14069733333;14569733333;10240;10228
2833;14243934000;14069733333;14569733333;10240;10228
2835;14243938000;14069733333;14569733333;10240;10228
2837;14243943000;14069777777;14569777777;10240;10228
2828;14244114000;14028411111;14528411111;10240;10228
2830;14244319000;14069733333;14569733333;10240;10228
2832;14244328000;14069733333;14569733333;10240;10228
2834;14244504000;14069733333;14569733333;10240;10228
2839;14285565000;14070100000;14570100000;10240;10228
2841;14285577000;14111400000;14611400000;10240;10228
2843;14285581000;14111400000;14611400000;10240;10228
2845;14285601000;14111400000;14611400000;10240;10228
2847;14285607000;14111400000;14611400000;10240;10228
2840;14285786000;14070100000;14570100000;10240;10228
2842;14285996000;14111400000;14611400000;10240;10228
2844;14286006000;14111400000;14611400000;10240;10228
2846;14286221000;14111400000;14611400000;10240;10228
2848;14286239000;14111444444;14611444444;10240;10228
2838;14326508000;14070100000;14570100000;10240;10228
2836;14326670000;14069733333;14569733333;10240;10228
2849;14327225000;14111722222;14611722222;10240;10228
2851;14327236000;14111722222;14611722222;10240;10228
2853;14327242000;14153033333;14653033333;10240;10228
2855;14327250000;14153033333;14653033333;10240;10228
2857;14327271000;14153033333;14653033333;10240;10228
2859;14327278000;14153088888;14653088888;10240;10228
2850;14327361000;14111722222;14611722222;10240;10228
2852;14327606000;14153033333;14653033333;10240;10228
2854;14327615000;14153033333;14653033333;10240;10228
2856;14327816000;14153033333;14653033333;10240;10228
2858;14328004000;14153033333;14653033333;10240;10228
2861;14368944000;14153400000;14653400000;10240;10228
2863;14368954000;14194733333;14694733333;10240;10228
2865;14368959000;14194733333;14694733333;10240;10228
2867;14368968000;14194733333;14694733333;10240;10228
2869;14368988000;14194733333;14694733333;10240;10228
2860;14369130000;14153400000;14653400000;10240;10228
2862;14369333000;14153400000;14653400000;10240;10228
2864;14369344000;14194733333;14694733333;10240;10228
2866;14369513000;14194733333;14694733333;10240;10228
2868;14369752000;14194733333;14694733333;10240;10228
2870;14369761000;14194788888;14694788888;10240;10228
2871;14410552000;14195100000;14695100000;10240;10228
2873;14410562000;14195100000;14695100000;10240;10228
2875;14410568000;14236366666;14736366666;10240;10228
2879;14410576000;14236366666;14736366666;10240;10228
2881;14410595000;14236411111;14736411111;10240;10228
2872;14410761000;14195100000;14695100000;10240;10228
2874;14410973000;14236366666;14736366666;10240;10228
2876;14410983000;14236366666;14736366666;10240;10228
2878;14411167000;14236366666;14736366666;10240;10228
2883;14452263000;14236711111;14736711111;10240;10228
2885;14452274000;14278033333;14778033333;10240;10228
2889;14452280000;14278033333;14778033333;10240;10228
2891;14452285000;14278033333;14778033333;10240;10228
2882;14452429000;14236711111;14736711111;10240;10228
2884;14452636000;14236711111;14736711111;10240;10228
2886;14452647000;14278033333;14778033333;10240;10228
2888;14452839000;14278033333;14778033333;10240;10228
2890;14453040000;14278033333;14778033333;10240;10228
2892;14453049000;14278088888;14778088888;10240;10228
2877;14492647000;14236366666;14736366666;10240;10228
2880;14493147000;14236366666;14736366666;10240;10228
2895;14493921000;14278411111;14778411111;10240;10228
2897;14493932000;14319733333;14819733333;10240;10228
2899;14493937000;14319733333;14819733333;10240;10228
2901;14493951000;14319733333;14819733333;10240;10228
2903;14493955000;14319777777;14819777777;10240;10228
2894;14494136000;14278411111;14778411111;10240;10228
2896;14494338000;14319733333;14819733333;10240;10228
2898;14494351000;14319733333;14819733333;10240;10228
2900;14494517000;14319733333;14819733333;10240;10228
2902;14494754000;14319733333;14819733333;10240;10228
2887;14534333000;14278033333;14778033333;10240;10228
2893;14534720000;14278411111;14778411111;10240;10228
2905;14535572000;14320077777;14820077777;10240;10228
2907;14535583000;14361388888;14861388888;10240;10228
2909;14535587000;14361388888;14861388888;10240;10228
2911;14535600000;14361388888;14861388888;10240;10228
2913;14535610000;14361388888;14861388888;10240;10228
2904;14535779000;14320077777;14820077777;10240;10228
2906;14535993000;14320077777;14820077777;10240;10228
2908;14536002000;14361388888;14861388888;10240;10228
2910;14536198000;14361388888;14861388888;10240;10228
2912;14536396000;14361388888;14861388888;10240;10228
2914;14536408000;14361444444;14861444444;10240;10228
2915;14577295000;14361700000;14861700000;10240;10228
2917;14577307000;14361700000;14861700000;10240;10228
2919;14577314000;14403066666;14903066666;10240;10228
2921;14577328000;14403066666;14903066666;10240;10228
2923;14577342000;14403066666;14903066666;10240;10228
2925;14577357000;14403122222;14903122222;10240;10228
2916;14577458000;14361700000;14861700000;10240;10228
2918;14577672000;14403066666;14903066666;10240;10228
2920;14577700000;14403066666;14903066666;10240;10228
2922;14577905000;14403066666;14903066666;10240;10228
2924;14577935000;14403066666;14903066666;10240;10228
2927;14618941000;14403411111;14903411111;10240;10228
2929;14618966000;14444744444;14944744444;10240;10228
2931;14618977000;14444744444;14944744444;10240;10228
2933;14618983000;14444744444;14944744444;10240;10228
2926;14619134000;14403411111;14903411111;10240;10228
2928;14619346000;14403411111;14903411111;10240;10228
2930;14619371000;14444744444;14944744444;10240;10228
2932;14619536000;14444744444;14944744444;10240;10228
2934;14619764000;14444744444;14944744444;10240;10228
2936;14619772000;14444788888;14944788888;10240;10228
2939;14660589000;14445088888;14945088888;10240;10228
2941;14660600000;14486400000;14986400000;10240;10228
2943;14660605000;14486400000;14986400000;10240;10228
2945;14660617000;14486400000;14986400000;10240;10228
2947;14660627000;14486444444;14986444444;10240;10228
2938;14660786000;14445088888;14945088888;10240;10228
2940;14660996000;14486400000;14986400000;10240;10228
2935;14701299000;14444744444;14944744444;10240;10228
2951;14702278000;14528066666;15028066666;10240;10228
2953;14702289000;14528066666;15028066666;10240;10228
2955;14702293000;14528066666;15028066666;10240;10228
2957;14702314000;14528066666;15028066666;10240;10228
2952;14702540000;14528066666;15028066666;10240;10228
2954;14702726000;14528066666;15028066666;10240;10228
2956;14702735000;14528066666;15028066666;10240;10228
2958;14702930000;14528111111;15028111111;10240;10228
2949;14742913000;14486711111;14986711111;10240;10228
2942;14743259000;14486400000;14986400000;10240;10228
2946;14743269000;14486400000;14986400000;10240;10228
2948;14743361000;14486711111;14986711111;10240;10228
2950;14743372000;14486711111;14986711111;10240;10228
2959;14743894000;14528433333;15028433333;10240;10228
2961;14743906000;14528433333;15028433333;10240;10228
2963;14743911000;14569733333;15069733333;10240;10228
2965;14743932000;14569733333;15069733333;10240;10228
2967;14743937000;14569733333;15069733333;10240;10228
2969;14743945000;14569777777;15069777777;10240;10228
2960;14744125000;14528433333;15028433333;10240;10228
2962;14744329000;14569733333;15069733333;10240;10228
2964;14744340000;14569733333;15069733333;10240;10228
2966;14744510000;14569733333;15069733333;10240;10228
2968;14744743000;14569733333;15069733333;10240;10228
2971;14785529000;14570088888;15070088888;10240;10228
2973;14785541000;14611366666;15111366666;10240;10228
2975;14785549000;14611366666;15111366666;10240;10228
2977;14785569000;14611366666;15111366666;10240;10228
2979;14785574000;14611366666;15111366666;10240;10228
2970;14785752000;14570088888;15070088888;10240;10228
2972;14785949000;14570088888;15070088888;10240;10228
2974;14786149000;14611366666;15111366666;10240;10228
2976;14786158000;14611366666;15111366666;10240;10228
2980;14786352000;14611422222;15111422222;10240;10228
2981;14827197000;14611688888;15111688888;10240;10228
2983;14827209000;14611688888;15111688888;10240;10228
2985;14827214000;14653033333;15153033333;10240;10228
2987;14827234000;14653033333;15153033333;10240;10228
2989;14827240000;14653033333;15153033333;10240;10228
2991;14827257000;14653088888;15153088888;10240;10228
2982;14827419000;14611688888;15111688888;10240;10228
2984;14827636000;14653033333;15153033333;10240;10228
2986;14827647000;14653033333;15153033333;10240;10228
2988;14827840000;14653033333;15153033333;10240;10228
2990;14828049000;14653033333;15153033333;10240;10228
2993;14868932000;14653377777;15153377777;10240;10228
2995;14868944000;14694700000;15194700000;10240;10228
2997;14868949000;14694700000;15194700000;10240;10228
2999;14868959000;14694700000;15194700000;10240;10228
3001;14868977000;14694700000;15194700000;10240;10228
2992;14869091000;14653377777;15153377777;10240;10228
2994;14869290000;14653377777;15153377777;10240;10228
2996;14869510000;14694700000;15194700000;10240;10228
2998;14869522000;14694700000;15194700000;10240;10228
3000;14869712000;14694700000;15194700000;10240;10228
3002;14869723000;14694755555;15194755555;10240;10228
3003;14910601000;14695066666;15195066666;10240;10228
3005;14910613000;14695066666;15195066666;10240;10228
3007;14910617000;14736377777;15236377777;10240;10228
3009;14910623000;14736377777;15236377777;10240;10228
3011;14910634000;14736377777;15236377777;10240;10228
3013;14910645000;14736433333;15236433333;10240;10228
3004;14910756000;14695066666;15195066666;10240;10228
3006;14910969000;14736377777;15236377777;10240;10228
3008;14910980000;14736377777;15236377777;10240;10228
3010;14911164000;14736377777;15236377777;10240;10228
3012;14911370000;14736377777;15236377777;10240;10228
3015;14952242000;14736700000;15236700000;10240;10228
3017;14952254000;14778033333;15278033333;10240;10228
3019;14952258000;14778033333;15278033333;10240;10228
3021;14952265000;14778033333;15278033333;10240;10228
3023;14952285000;14778033333;15278033333;10240;10228
3014;14952428000;14736700000;15236700000;10240;10228
3016;14952634000;14736700000;15236700000;10240;10228
3018;14952645000;14778033333;15278033333;10240;10228
3020;14952838000;14778033333;15278033333;10240;10228
3022;14953037000;14778033333;15278033333;10240;10228
3024;14953047000;14778088888;15278088888;10240;10228
3025;14993884000;14778366666;15278366666;10240;10228
3027;14993895000;14778366666;15278366666;10240;10228
3029;14993900000;14819700000;15319700000;10240;10228
3031;14993914000;14819700000;15319700000;10240;10228
3033;14993925000;14819700000;15319700000;10240;10228
3035;14993933000;14819755555;15319755555;10240;10228
3026;14994094000;14778366666;15278366666;10240;10228
3028;14994302000;14819700000;15319700000;10240;10228
3030;14994513000;14819700000;15319700000;10240;10228
3032;14994526000;14819700000;15319700000;10240;10228
3034;14994715000;14819700000;15319700000;10240;10228
3037;15035545000;14820055555;15320055555;10240;10228
3039;15035557000;14861366666;15361366666;10240;10228
3041;15035561000;14861366666;15361366666;10240;10228
3043;15035583000;14861366666;15361366666;10240;10228
3045;15035588000;14861366666;15361366666;10240;10228
3042;15035767000;14861366666;15361366666;10240;10228
3046;15035963000;14861422222;15361422222;10240;10228
3047;15077265000;14861666666;15361666666;10240;10228
3049;15077274000;14861666666;15361666666;10240;10228
3051;15077280000;14903033333;15403033333;10240;10228
3053;15077284000;14903033333;15403033333;10240;10228
3055;15077308000;14903033333;15403033333;10240;10228
3057;15077314000;14903088888;15403088888;10240;10228
3048;15077426000;14861666666;15361666666;10240;10228
3050;15077637000;14903033333;15403033333;10240;10228
3052;15077648000;14903033333;15403033333;10240;10228
3054;15077845000;14903033333;15403033333;10240;10228
3056;15078040000;14903033333;15403033333;10240;10228
3040;15118389000;14861366666;15361366666;10240;10228
3036;15118493000;14820055555;15320055555;10240;10228
3038;15118704000;14820055555;15320055555;10240;10228
3044;15118715000;14861366666;15361366666;10240;10228
3059;15118884000;14903400000;15403400000;10240;10228
3061;15118894000;14944711111;15444711111;10240;10228
3063;15118899000;14944711111;15444711111;10240;10228
3065;15118919000;14944711111;15444711111;10240;10228
3058;15119108000;14903400000;15403400000;10240;10228
3060;15119303000;14903400000;15403400000;10240;10228
3062;15119313000;14944711111;15444711111;10240;10228
3064;15119479000;14944711111;15444711111;10240;10228
3066;15119726000;14944711111;15444711111;10240;10228
3068;15119737000;14944755555;15444755555;10240;10228
3069;15160551000;14945133333;15445133333;10240;10228
3071;15160563000;14945133333;15445133333;10240;10228
3073;15160568000;14986400000;15486400000;10240;10228
3079;15160582000;14986444444;15486444444;10240;10228
3070;15160770000;14945133333;15445133333;10240;10228
3072;15160981000;14986400000;15486400000;10240;10228
3074;15160992000;14986400000;15486400000;10240;10228
3076;15161179000;14986400000;15486400000;10240;10228
3078;15161377000;14986400000;15486400000;10240;10228
3081;15202286000;14986755555;15486755555;10240;10228
3083;15202298000;15028066666;15528066666;10240;10228
3085;15202303000;15028066666;15528066666;10240;10228
3087;15202316000;15028066666;15528066666;10240;10228
3089;15202320000;15028066666;15528066666;10240;10228
3080;15202452000;14986755555;15486755555;10240;10228
3082;15202660000;14986755555;15486755555;10240;10228
3084;15202671000;15028066666;15528066666;10240;10228
3086;15202863000;15028066666;15528066666;10240;10228
3088;15203062000;15028066666;15528066666;10240;10228
3090;15203072000;15028111111;15528111111;10240;10228
3075;15242810000;14986400000;15486400000;10240;10228
3077;15242822000;14986400000;15486400000;10240;10228
3091;15243837000;15028388888;15528388888;10240;10228
3093;15243848000;15028388888;15528388888;10240;10228
3095;15243857000;15069700000;15569700000;10240;10228
3097;15243877000;15069700000;15569700000;10240;10228
3099;15243895000;15069700000;15569700000;10240;10228
3101;15243901000;15069755555;15569755555;10240;10228
3092;15244083000;15028388888;15528388888;10240;10228
3094;15244287000;15069700000;15569700000;10240;10228
3096;15244296000;15069700000;15569700000;10240;10228
3098;15244500000;15069700000;15569700000;10240;10228
