seqnum;now;rtptime;deadline
1702;11193149000;10548911111;11048911111
1703;11193150000;10548911111;11048911111
1704;11193348000;10548988888;11048988888
1705;11193364000;10549333333;11049333333
1706;11193365000;10549333333;11049333333
1707;11193366000;10549333333;11049333333
1708;11234840000;10590600000;11090600000
1709;11234844000;10590600000;11090600000
1710;11234845000;10590600000;11090600000
1711;11234846000;10590600000;11090600000
1712;11234847000;10590600000;11090600000
1713;11234848000;10590600000;11090600000
1714;11234849000;10590600000;11090600000
1715;11235043000;10590644444;11090644444
1717;11235327000;10590988888;11090988888
1718;11235329000;10590988888;11090988888
1719;11276352000;10632255555;11132255555
1720;11276355000;10632255555;11132255555
1721;11276356000;10632255555;11132255555
1722;11276364000;10632255555;11132255555
1723;11276365000;10632255555;11132255555
1724;11276367000;10632255555;11132255555
1725;11276367000;10632255555;11132255555
1726;11276573000;10632311111;11132311111
1727;11276588000;10632588888;11132588888
1728;11276589000;10632588888;11132588888
1729;11276590000;10632588888;11132588888
1730;11318175000;10673933333;11173933333
1731;11318178000;10673933333;11173933333
1732;11318179000;10673933333;11173933333
1733;11318180000;10673933333;11173933333
1734;11318181000;10673933333;11173933333
1735;11318182000;10673933333;11173933333
1736;11318183000;10673933333;11173933333
1737;11318352000;10674011111;11174011111
1738;11318357000;10674344444;11174344444
1739;11318358000;10674344444;11174344444
1740;11318359000;10674344444;11174344444
1741;11359678000;10715588888;11215588888
1742;11359681000;10715588888;11215588888
1743;11359682000;10715588888;11215588888
1744;11359683000;10715588888;11215588888
1745;11359684000;10715588888;11215588888
1746;11359685000;10715588888;11215588888
1747;11359686000;10715588888;11215588888
1748;11359901000;10715633333;11215633333
1749;11359916000;10715977777;11215977777
1750;11359917000;10715977777;11215977777
1751;11359918000;10715977777;11215977777
1752;11401513000;10757266666;11257266666
1753;11401517000;10757266666;11257266666
1754;11401518000;10757266666;11257266666
1755;11401519000;10757266666;11257266666
1756;11401520000;10757266666;11257266666
1757;11401521000;10757266666;11257266666
1758;11401522000;10757266666;11257266666
1759;11401719000;10757311111;11257311111
1760;11401725000;10757633333;11257633333
1761;11401726000;10757633333;11257633333
1762;11401727000;10757633333;11257633333
1763;11443028000;10798922222;11298922222
1764;11443031000;10798922222;11298922222
1765;11443032000;10798922222;11298922222
1766;11443034000;10798922222;11298922222
1767;11443035000;10798922222;11298922222
1768;11443035000;10798922222;11298922222
1769;11443036000;10798922222;11298922222
1770;11443237000;10799000000;11299000000
1771;11443252000;10799311111;11299311111
1772;11443254000;10799311111;11299311111
1773;11443255000;10799311111;11299311111
1774;11484829000;10840588888;11340588888
1775;11484833000;10840588888;11340588888
1776;11484833000;10840588888;11340588888
1777;11484845000;10840588888;11340588888
1778;11484846000;10840588888;11340588888
1779;11484847000;10840588888;11340588888
1780;11484848000;10840588888;11340588888
1781;11485078000;10840644444;11340644444
1782;11485093000;10840933333;11340933333
1783;11485094000;10840933333;11340933333
1784;11485096000;10840933333;11340933333
1785;11526356000;10882266666;11382266666
1786;11526359000;10882266666;11382266666
1787;11526360000;10882266666;11382266666
1788;11526361000;10882266666;11382266666
1789;11526362000;10882266666;11382266666
1790;11526363000;10882266666;11382266666
1791;11526364000;10882266666;11382266666
1792;11526565000;10882311111;11382311111
1793;11526580000;10882611111;11382611111
1794;11526581000;10882611111;11382611111
1795;11526582000;10882611111;11382611111
1796;11568162000;10923922222;11423922222
1797;11568166000;10923922222;11423922222
1798;11568167000;10923922222;11423922222
1799;11568168000;10923922222;11423922222
1800;11568169000;10923922222;11423922222
1801;11568169000;10923922222;11423922222
1802;11568171000;10923922222;11423922222
1803;11568369000;10924000000;11424000000
1804;11568385000;10924344444;11424344444
1805;11568386000;10924344444;11424344444
1806;11568387000;10924344444;11424344444
1807;11609680000;10965588888;11465588888
1808;11609683000;10965588888;11465588888
1809;11609684000;10965588888;11465588888
1810;11609685000;10965588888;11465588888
1811;11609686000;10965588888;11465588888
1812;11609687000;10965588888;11465588888
1813;11609688000;10965588888;11465588888
1814;11609886000;10965644444;11465644444
1815;11609901000;10965977777;11465977777
1816;11609903000;10965977777;11465977777
1817;11609903000;10965977777;11465977777
1818;11651516000;11007266666;11507266666
1819;11651529000;11007266666;11507266666
1820;11651530000;11007266666;11507266666
1821;11651531000;11007266666;11507266666
1822;11651539000;11007266666;11507266666
1823;11651540000;11007266666;11507266666
1824;11651541000;11007266666;11507266666
1825;11651739000;11007311111;11507311111
1826;11651755000;11007622222;11507622222
1827;11651756000;11007622222;11507622222
1828;11651757000;11007622222;11507622222
1829;11693053000;11048955555;11548955555
1830;11693056000;11048955555;11548955555
1831;11693057000;11048955555;11548955555
1832;11693059000;11048955555;11548955555
1833;11693060000;11048955555;11548955555
1834;11693060000;11048955555;11548955555
1835;11693061000;11048955555;11548955555
1836;11693259000;11049011111;11549011111
1837;11693275000;11049344444;11549344444
1838;11693276000;11049344444;11549344444
1839;11693277000;11049344444;11549344444
1840;11734699000;11090600000;11590600000
1841;11734702000;11090600000;11590600000
1842;11734703000;11090600000;11590600000
1843;11734704000;11090600000;11590600000
1844;11734705000;11090600000;11590600000
1845;11734706000;11090600000;11590600000
1846;11734707000;11090600000;11590600000
1847;11734905000;11090644444;11590644444
1848;11734921000;11090922222;11590922222
1849;11734922000;11090922222;11590922222
1850;11734923000;11090922222;11590922222
1851;11776514000;11132266666;11632266666
1852;11776517000;11132266666;11632266666
1853;11776518000;11132266666;11632266666
1854;11776519000;11132266666;11632266666
1855;11776520000;11132266666;11632266666
1856;11776521000;11132266666;11632266666
1857;11776522000;11132266666;11632266666
1858;11776720000;11132311111;11632311111
1859;11776736000;11132577777;11632577777
1860;11776737000;11132577777;11632577777
1861;11776738000;11132577777;11632577777
1862;11818105000;11173933333;11673933333
1863;11818108000;11173933333;11673933333
1864;11818109000;11173933333;11673933333
1865;11818110000;11173933333;11673933333
1866;11818120000;11173933333;11673933333
1867;11818121000;11173933333;11673933333
1868;11818122000;11173933333;11673933333
1869;11818257000;11174000000;11674000000
1870;11818260000;11174311111;11674311111
1871;11818261000;11174311111;11674311111
1872;11818261000;11174311111;11674311111
1873;11859756000;11215588888;11715588888
1874;11859759000;11215588888;11715588888
1875;11859760000;11215588888;11715588888
1876;11859761000;11215588888;11715588888
1877;11859762000;11215588888;11715588888
1878;11859763000;11215588888;11715588888
1879;11859773000;11215588888;11715588888
1880;11859869000;11215644444;11715644444
1881;11859872000;11215911111;11715911111
1882;11859873000;11215911111;11715911111
1883;11859873000;11215911111;11715911111
1884;11901511000;11257266666;11757266666
1885;11901515000;11257266666;11757266666
1886;11901516000;11257266666;11757266666
1887;11901517000;11257266666;11757266666
1888;11901518000;11257266666;11757266666
1889;11901519000;11257266666;11757266666
1890;11901520000;11257266666;11757266666
1891;11901701000;11257311111;11757311111
1892;11901717000;11257600000;11757600000
1893;11901718000;11257600000;11757600000
1894;11901719000;11257600000;11757600000
1895;11943189000;11298933333;11798933333
1896;11943192000;11298933333;11798933333
1897;11943193000;11298933333;11798933333
1898;11943194000;11298933333;11798933333
1899;11943195000;11298933333;11798933333
1900;11943196000;11298933333;11798933333
1901;11943197000;11298933333;11798933333
1902;11943394000;11299011111;11799011111
1903;11943409000;11299333333;11799333333
1904;11943410000;11299333333;11799333333
1905;11943411000;11299333333;11799333333
1906;11984805000;11340566666;11840566666
1907;11984808000;11340566666;11840566666
1908;11984809000;11340566666;11840566666
1909;11984810000;11340566666;11840566666
1910;11984811000;11340566666;11840566666
1911;11984812000;11340566666;11840566666
1912;11984813000;11340566666;11840566666
1913;11985010000;11340611111;11840611111
1914;11985026000;11340900000;11840900000
1915;11985027000;11340900000;11840900000
1916;11985028000;11340900000;11840900000
1917;12026426000;11382255555;11882255555
1918;12026428000;11382255555;11882255555
1919;12026429000;11382255555;11882255555
1920;12026430000;11382255555;11882255555
1921;12026431000;11382255555;11882255555
1922;12026449000;11382255555;11882255555
1923;12026450000;11382255555;11882255555
1924;12026585000;11382311111;11882311111
1925;12026588000;11382588888;11882588888
1926;12026589000;11382588888;11882588888
1927;12026590000;11382588888;11882588888
1928;12068091000;11423922222;11923922222
1929;12068094000;11423922222;11923922222
1930;12068094000;11423922222;11923922222
1931;12068095000;11423922222;11923922222
1932;12068096000;11423922222;11923922222
1933;12068097000;11423922222;11923922222
1934;12068108000;11423922222;11923922222
1935;12068212000;11424000000;11924000000
1936;12068215000;11424300000;11924300000
1937;12068216000;11424300000;11924300000
1938;12068217000;11424300000;11924300000
1939;12109756000;11465588888;11965588888
1940;12109759000;11465588888;11965588888
1941;12109760000;11465588888;11965588888
1942;12109761000;11465588888;11965588888
1943;12109762000;11465588888;11965588888
1944;12109763000;11465588888;11965588888
1945;12109764000;11465588888;11965588888
1946;12109907000;11465633333;11965633333
1947;12109909000;11465922222;11965922222
1948;12109910000;11465922222;11965922222
1949;12109911000;11465922222;11965922222
1950;12151496000;11507255555;12007255555
1951;12151499000;11507255555;12007255555
1952;12151501000;11507255555;12007255555
1953;12151502000;11507255555;12007255555
1954;12151503000;11507255555;12007255555
1955;12151504000;11507255555;12007255555
1956;12151505000;11507255555;12007255555
1957;12151701000;11507311111;12007311111
1958;12151717000;11507577777;12007577777
1962;12195335000;11548922222;12048922222
1963;12195338000;11548922222;12048922222
1964;12195339000;11548922222;12048922222
1965;12195340000;11548922222;12048922222
1966;12195341000;11548922222;12048922222
1967;12195342000;11548922222;12048922222
1968;12195470000;11549000000;12049000000
1969;12195492000;11549300000;12049300000
1970;12195493000;11549300000;12049300000
1971;12195494000;11549300000;12049300000
1972;12234845000;11590600000;12090600000
1973;12234848000;11590600000;12090600000
1974;12234849000;11590600000;12090600000
1975;12234850000;11590600000;12090600000
1976;12234851000;11590600000;12090600000
1977;12234852000;11590600000;12090600000
1978;12234853000;11590600000;12090600000
1979;12235051000;11590644444;12090644444
1980;12235067000;11590922222;12090922222
1981;12235068000;11590922222;12090922222
1982;12235069000;11590922222;12090922222
1983;12276491000;11632255555;12132255555
1985;12276603000;11632255555;12132255555
1986;12276607000;11632255555;12132255555
1987;12276618000;11632255555;12132255555
1988;12276619000;11632255555;12132255555
1989;12276620000;11632255555;12132255555
1990;12276791000;11632311111;12132311111
1991;12276795000;11632566666;12132566666
1992;12276796000;11632566666;12132566666
1993;12276797000;11632566666;12132566666
1994;12318159000;11673911111;12173911111
1995;12318162000;11673911111;12173911111
1996;12318163000;11673911111;12173911111
1997;12318164000;11673911111;12173911111
1998;12318166000;11673911111;12173911111
1999;12318167000;11673911111;12173911111
2001;12318361000;11674000000;12174000000
2002;12318377000;11674333333;12174333333
2003;12318379000;11674333333;12174333333
2004;12318380000;11674333333;12174333333
2005;12359837000;11715600000;12215600000
2006;12359841000;11715600000;12215600000
2007;12359842000;11715600000;12215600000
2008;12359843000;11715600000;12215600000
2009;12359844000;11715600000;12215600000
2010;12359844000;11715600000;12215600000
2011;12359845000;11715600000;12215600000
2012;12360043000;11715644444;12215644444
2013;12360058000;11715988888;12215988888
2014;12360059000;11715988888;12215988888
2015;12360060000;11715988888;12215988888
2016;12401471000;11757233333;12257233333
2017;12401475000;11757233333;12257233333
2018;12401476000;11757233333;12257233333
2019;12401477000;11757233333;12257233333
2020;12401478000;11757233333;12257233333
2021;12401479000;11757233333;12257233333
2022;12401479000;11757233333;12257233333
2023;12401684000;11757288888;12257288888
2024;12401699000;11757600000;12257600000
2025;12401700000;11757600000;12257600000
2026;12401701000;11757600000;12257600000
2027;12443160000;11798922222;12298922222
2028;12443163000;11798922222;12298922222
2029;12443164000;11798922222;12298922222
2030;12443165000;11798922222;12298922222
2031;12443166000;11798922222;12298922222
2032;12443167000;11798922222;12298922222
2033;12443168000;11798922222;12298922222
2034;12443366000;11799000000;12299000000
2035;12443381000;11799288888;12299288888
2036;12443382000;11799288888;12299288888
2037;12443383000;11799288888;12299288888
2038;12484816000;11840577777;12340577777
2039;12484819000;11840577777;12340577777
2040;12484820000;11840577777;12340577777
2041;12484821000;11840577777;12340577777
2042;12484822000;11840577777;12340577777
2043;12484823000;11840577777;12340577777
2044;12484824000;11840577777;12340577777
2046;12485802000;11840888888;12340888888
2047;12485806000;11840888888;12340888888
2048;12485807000;11840888888;12340888888
2049;12526360000;11882266666;12382266666
2050;12526363000;11882266666;12382266666
2051;12526364000;11882266666;12382266666
2052;12526365000;11882266666;12382266666
2053;12526366000;11882266666;12382266666
2054;12526367000;11882266666;12382266666
2055;12526368000;11882266666;12382266666
2056;12526608000;11882311111;12382311111
2057;12526623000;11882577777;12382577777
2058;12526624000;11882577777;12382577777
2059;12526625000;11882577777;12382577777
2060;12568172000;11923933333;12423933333
2061;12568175000;11923933333;12423933333
2062;12568176000;11923933333;12423933333
2063;12568177000;11923933333;12423933333
2064;12568178000;11923933333;12423933333
2065;12568179000;11923933333;12423933333
2066;12568180000;11923933333;12423933333
2067;12568378000;11924011111;12424011111
2068;12568393000;11924322222;12424322222
2069;12568394000;11924322222;12424322222
2070;12568395000;11924322222;12424322222
2071;12609838000;11965600000;12465600000
2072;12609842000;11965600000;12465600000
2073;12609843000;11965600000;12465600000
2074;12609844000;11965600000;12465600000
2075;12609845000;11965600000;12465600000
2076;12609845000;11965600000;12465600000
2077;12609846000;11965600000;12465600000
2078;12610044000;11965644444;12465644444
2079;12610059000;11965933333;12465933333
2080;12610060000;11965933333;12465933333
2081;12610061000;11965933333;12465933333
2082;12651436000;12007266666;12507266666
2083;12651439000;12007266666;12507266666
2084;12651440000;12007266666;12507266666
2085;12651441000;12007266666;12507266666
2086;12651451000;12007266666;12507266666
2087;12651452000;12007266666;12507266666
2088;12651453000;12007266666;12507266666
2089;12651588000;12007311111;12507311111
2090;12651591000;12007600000;12507600000
2091;12651592000;12007600000;12507600000
2092;12651593000;12007600000;12507600000
2093;12693206000;12048966666;12548966666
2094;12693209000;12048966666;12548966666
2095;12693210000;12048966666;12548966666
2096;12693211000;12048966666;12548966666
2097;12693212000;12048966666;12548966666
2098;12693213000;12048966666;12548966666
2099;12693214000;12048966666;12548966666
2100;12693412000;12049022222;12549022222
2101;12693428000;12049333333;12549333333
2102;12693429000;12049333333;12549333333
2103;12693430000;12049333333;12549333333
2104;12734826000;12090588888;12590588888
2105;12734829000;12090588888;12590588888
2106;12734830000;12090588888;12590588888
2107;12734831000;12090588888;12590588888
2108;12734832000;12090588888;12590588888
2109;12734833000;12090588888;12590588888
2110;12734834000;12090588888;12590588888
2111;12735032000;12090644444;12590644444
2112;12735038000;12090988888;12590988888
2113;12735039000;12090988888;12590988888
2114;12735040000;12090988888;12590988888
2115;12776508000;12132255555;12632255555
2116;12776512000;12132255555;12632255555
2117;12776513000;12132255555;12632255555
2118;12776514000;12132255555;12632255555
2119;12776515000;12132255555;12632255555
2120;12776516000;12132255555;12632255555
2121;12776517000;12132255555;12632255555
2122;12776715000;12132311111;12632311111
2123;12776721000;12132600000;12632600000
2124;12776722000;12132600000;12632600000
2125;12776723000;12132600000;12632600000
2126;12818155000;12173933333;12673933333
2127;12818165000;12173933333;12673933333
2128;12818167000;12173933333;12673933333
2129;12818168000;12173933333;12673933333
2130;12818169000;12173933333;12673933333
2131;12818169000;12173933333;12673933333
2132;12818170000;12173933333;12673933333
2133;12818368000;12174011111;12674011111
2134;12818383000;12174344444;12674344444
2135;12818384000;12174344444;12674344444
2136;12818385000;12174344444;12674344444
2137;12859758000;12215588888;12715588888
2138;12859761000;12215588888;12715588888
2139;12859762000;12215588888;12715588888
2140;12859763000;12215588888;12715588888
2141;12859773000;12215588888;12715588888
2142;12859774000;12215588888;12715588888
2143;12859775000;12215588888;12715588888
2144;12859910000;12215644444;12715644444
2145;12859913000;12215955555;12715955555
2146;12859914000;12215955555;12715955555
2147;12859914000;12215955555;12715955555
2148;12901514000;12257266666;12757266666
2149;12901518000;12257266666;12757266666
2150;12901519000;12257266666;12757266666
2151;12901520000;12257266666;12757266666
2152;12901521000;12257266666;12757266666
2153;12901522000;12257266666;12757266666
2154;12901523000;12257266666;12757266666
2155;12901721000;12257311111;12757311111
2156;12901736000;12257655555;12757655555
2158;12903555000;12257655555;12757655555
2159;12942953000;12298933333;12798933333
2160;12942956000;12298933333;12798933333
2161;12942957000;12298933333;12798933333
2162;12942958000;12298933333;12798933333
2163;12942968000;12298933333;12798933333
2164;12942969000;12298933333;12798933333
2165;12942970000;12298933333;12798933333
2166;12943103000;12299011111;12799011111
2167;12943105000;12299344444;12799344444
2168;12943106000;12299344444;12799344444
2169;12943107000;12299344444;12799344444
2170;12984785000;12340600000;12840600000
2171;12984788000;12340600000;12840600000
2172;12984788000;12340600000;12840600000
2173;12984789000;12340600000;12840600000
2174;12984790000;12340600000;12840600000
2175;12984791000;12340600000;12840600000
2176;12984802000;12340600000;12840600000
2177;12984936000;12340644444;12840644444
2178;12984939000;12340966666;12840966666
2179;12984940000;12340966666;12840966666
2180;12984941000;12340966666;12840966666
2181;13026348000;12382255555;12882255555
2182;13026351000;12382255555;12882255555
2183;13026352000;12382255555;12882255555
2184;13026353000;12382255555;12882255555
2185;13026354000;12382255555;12882255555
2186;13026355000;12382255555;12882255555
2187;13026356000;12382255555;12882255555
2188;13026553000;12382311111;12882311111
2189;13026559000;12382622222;12882622222
2190;13026560000;12382622222;12882622222
2191;13026561000;12382622222;12882622222
2192;13068036000;12423933333;12923933333
2193;13068040000;12423933333;12923933333
2194;13068041000;12423933333;12923933333
2195;13068042000;12423933333;12923933333
2196;13068043000;12423933333;12923933333
2197;13068043000;12423933333;12923933333
2198;13068044000;12423933333;12923933333
2199;13068242000;12424000000;12924000000
2200;13068248000;12424333333;12924333333
2201;13068249000;12424333333;12924333333
2202;13068250000;12424333333;12924333333
2203;13109686000;12465588888;12965588888
2204;13109690000;12465588888;12965588888
2205;13109691000;12465588888;12965588888
2206;13109692000;12465588888;12965588888
2207;13109693000;12465588888;12965588888
2208;13109694000;12465588888;12965588888
2209;13109694000;12465588888;12965588888
2210;13109831000;12465633333;12965633333
2211;13109834000;12465988888;12965988888
2212;13109835000;12465988888;12965988888
2213;13109836000;12465988888;12965988888
2214;13151331000;12507244444;13007244444
2215;13151334000;12507244444;13007244444
2216;13151335000;12507244444;13007244444
2217;13151337000;12507244444;13007244444
2218;13151337000;12507244444;13007244444
2219;13151338000;12507244444;13007244444
2220;13151339000;12507244444;13007244444
2221;13151475000;12507288888;13007288888
2222;13151478000;12507611111;13007611111
2223;13151479000;12507611111;13007611111
2224;13151486000;12507611111;13007611111
2225;13192941000;12548922222;13048922222
2226;13192944000;12548922222;13048922222
2227;13192945000;12548922222;13048922222
2228;13192963000;12548922222;13048922222
2229;13192964000;12548922222;13048922222
2230;13192965000;12548922222;13048922222
2231;13192966000;12548922222;13048922222
2232;13193099000;12549000000;13049000000
2233;13193102000;12549333333;13049333333
2234;13193103000;12549333333;13049333333
2235;13193104000;12549333333;13049333333
2236;13234769000;12590600000;13090600000
2237;13234772000;12590600000;13090600000
2238;13234773000;12590600000;13090600000
2239;13234774000;12590600000;13090600000
2240;13234775000;12590600000;13090600000
2241;13234776000;12590600000;13090600000
2242;13234786000;12590600000;13090600000
2243;13234920000;12590644444;13090644444
2244;13234922000;12591077777;13091077777
2245;13234923000;12591077777;13091077777
2246;13234924000;12591077777;13091077777
2247;13276353000;12632255555;13132255555
2248;13276356000;12632255555;13132255555
2249;13276357000;12632255555;13132255555
2250;13276358000;12632255555;13132255555
2251;13276359000;12632255555;13132255555
2252;13276360000;12632255555;13132255555
2253;13276361000;12632255555;13132255555
2254;13276566000;12632311111;13132311111
2255;13276581000;12632600000;13132600000
2256;13276582000;12632600000;13132600000
2257;13276583000;12632600000;13132600000
2258;13318022000;12673933333;13173933333
2259;13318026000;12673933333;13173933333
2260;13318027000;12673933333;13173933333
2261;13318028000;12673933333;13173933333
2262;13318029000;12673933333;13173933333
2263;13318030000;12673933333;13173933333
2264;13318031000;12673933333;13173933333
2265;13318228000;12674011111;13174011111
2266;13318235000;12674366666;13174366666
2267;13318236000;12674366666;13174366666
2268;13318237000;12674366666;13174366666
2269;13359686000;12715588888;13215588888
2270;13359689000;12715588888;13215588888
2271;13359691000;12715588888;13215588888
2272;13359691000;12715588888;13215588888
2273;13359692000;12715588888;13215588888
2274;13359693000;12715588888;13215588888
2275;13359694000;12715588888;13215588888
2276;13359891000;12715644444;13215644444
2277;13359898000;12715988888;13215988888
2278;13359899000;12715988888;13215988888
2279;13359900000;12715988888;13215988888
2280;13401507000;12757266666;13257266666
2281;13401510000;12757266666;13257266666
2282;13401511000;12757266666;13257266666
2283;13401512000;12757266666;13257266666
2284;13401513000;12757266666;13257266666
2285;13401514000;12757266666;13257266666
2286;13401515000;12757266666;13257266666
2287;13401723000;12757311111;13257311111
2288;13401726000;12757644444;13257644444
2289;13401727000;12757644444;13257644444
2290;13401728000;12757644444;13257644444
2291;13443017000;12798922222;13298922222
2292;13443021000;12798922222;13298922222
2293;13443022000;12798922222;13298922222
2294;13443023000;12798922222;13298922222
2295;13443024000;12798922222;13298922222
2296;13443025000;12798922222;13298922222
2297;13443025000;12798922222;13298922222
2298;13443222000;12799000000;13299000000
2299;13443237000;12799322222;13299322222
2300;13443238000;12799322222;13299322222
2301;13443240000;12799322222;13299322222
2302;13484683000;12840588888;13340588888
2303;13484686000;12840588888;13340588888
2304;13484687000;12840588888;13340588888
2305;13484688000;12840588888;13340588888
2306;13484689000;12840588888;13340588888
2307;13484690000;12840588888;13340588888
2308;13484691000;12840588888;13340588888
2309;13484888000;12840644444;13340644444
2310;13484895000;12840955555;13340955555
2311;13484896000;12840955555;13340955555
2312;13484897000;12840955555;13340955555
2313;13526520000;12882266666;13382266666
2314;13526523000;12882266666;13382266666
2315;13526524000;12882266666;13382266666
2316;13526525000;12882266666;13382266666
2317;13526536000;12882266666;13382266666
2318;13526537000;12882266666;13382266666
2319;13526538000;12882266666;13382266666
2320;13526736000;12882311111;13382311111
2321;13526752000;12882633333;13382633333
2322;13526753000;12882633333;13382633333
2323;13526754000;12882633333;13382633333
2324;13568171000;12923933333;13423933333
2325;13568174000;12923933333;13423933333
2326;13568175000;12923933333;13423933333
2327;13568176000;12923933333;13423933333
2328;13568197000;12923933333;13423933333
2329;13568198000;12923933333;13423933333
2330;13568199000;12923933333;13423933333
2331;13568446000;12924011111;13424011111
2332;13568461000;12924366666;13424366666
2333;13568462000;12924366666;13424366666
2334;13568463000;12924366666;13424366666
2335;13609826000;12965588888;13465588888
2336;13609830000;12965588888;13465588888
2337;13609831000;12965588888;13465588888
2338;13609832000;12965588888;13465588888
2339;13609833000;12965588888;13465588888
2340;13609834000;12965588888;13465588888
2341;13609835000;12965588888;13465588888
2342;13610033000;12965644444;13465644444
2343;13610048000;12965988888;13465988888
2344;13610049000;12965988888;13465988888
2345;13610050000;12965988888;13465988888
2346;13651508000;13007266666;13507266666
2347;13651512000;13007266666;13507266666
2348;13651513000;13007266666;13507266666
2349;13651514000;13007266666;13507266666
2350;13651515000;13007266666;13507266666
2351;13651516000;13007266666;13507266666
2352;13651517000;13007266666;13507266666
2353;13651714000;13007311111;13507311111
2354;13651720000;13007633333;13507633333
2355;13651722000;13007633333;13507633333
2356;13651723000;13007633333;13507633333
2357;13693182000;13048933333;13548933333
2358;13693185000;13048933333;13548933333
2359;13693186000;13048933333;13548933333
2360;13693187000;13048933333;13548933333
2361;13693188000;13048933333;13548933333
2362;13693189000;13048933333;13548933333
2363;13693190000;13048933333;13548933333
2364;13693388000;13049011111;13549011111
2365;13693394000;13049344444;13549344444
2366;13693395000;13049344444;13549344444
2367;13693396000;13049344444;13549344444
2368;13734814000;13090566666;13590566666
2369;13734817000;13090566666;13590566666
2370;13734818000;13090566666;13590566666
2371;13734819000;13090566666;13590566666
2372;13734820000;13090566666;13590566666
2373;13734821000;13090566666;13590566666
2374;13734822000;13090566666;13590566666
2375;13735020000;13090611111;13590611111
2376;13735035000;13090922222;13590922222
2377;13735036000;13090922222;13590922222
2378;13735037000;13090922222;13590922222
2379;13776502000;13132255555;13632255555
2380;13776506000;13132255555;13632255555
2381;13776507000;13132255555;13632255555
2382;13776508000;13132255555;13632255555
2383;13776509000;13132255555;13632255555
2384;13776509000;13132255555;13632255555
2385;13776511000;13132255555;13632255555
2386;13776709000;13132311111;13632311111
2387;13776725000;13132588888;13632588888
2388;13776726000;13132588888;13632588888
2389;13776727000;13132588888;13632588888
2390;13818104000;13173933333;13673933333
2391;13818106000;13173933333;13673933333
2392;13818107000;13173933333;13673933333
2393;13818108000;13173933333;13673933333
2394;13818118000;13173933333;13673933333
2395;13818119000;13173933333;13673933333
2396;13818120000;13173933333;13673933333
2397;13818255000;13174000000;13674000000
2398;13818258000;13174333333;13674333333
2399;13818259000;13174333333;13674333333
2400;13818259000;13174333333;13674333333
2401;13859730000;13215588888;13715588888
2402;13859733000;13215588888;13715588888
2403;13859734000;13215588888;13715588888
2404;13859744000;13215588888;13715588888
2405;13859745000;13215588888;13715588888
2407;13861457000;13215588888;13715588888
2409;13861539000;13215944444;13715944444
2410;13861541000;13215944444;13715944444
2411;13861542000;13215944444;13715944444
2412;13901354000;13257266666;13757266666
2413;13901357000;13257266666;13757266666
2414;13901358000;13257266666;13757266666
2415;13901359000;13257266666;13757266666
2416;13901360000;13257266666;13757266666
2417;13901361000;13257266666;13757266666
2418;13901362000;13257266666;13757266666
2419;13901445000;13257311111;13757311111
2420;13901448000;13257622222;13757622222
2421;13901449000;13257622222;13757622222
2422;13901450000;13257622222;13757622222
2423;13943020000;13298933333;13798933333
2424;13943024000;13298933333;13798933333
2425;13943025000;13298933333;13798933333
2426;13943026000;13298933333;13798933333
2427;13943026000;13298933333;13798933333
2428;13943027000;13298933333;13798933333
2429;13943029000;13298933333;13798933333
2430;13943235000;13299000000;13799000000
2431;13943250000;13299322222;13799322222
2432;13943251000;13299322222;13799322222
2433;13943252000;13299322222;13799322222
2434;13984668000;13340577777;13840577777
2435;13984672000;13340577777;13840577777
2436;13984672000;13340577777;13840577777
2437;13984673000;13340577777;13840577777
2438;13984674000;13340577777;13840577777
2439;13984675000;13340577777;13840577777
2440;13984676000;13340577777;13840577777
2441;13984875000;13340633333;13840633333
2442;13984890000;13340966666;13840966666
2443;13984891000;13340966666;13840966666
2444;13984892000;13340966666;13840966666
2445;14026498000;13382255555;13882255555
2446;14026512000;13382255555;13882255555
2447;14026513000;13382255555;13882255555
2448;14026514000;13382255555;13882255555
2449;14026515000;13382255555;13882255555
2450;14026516000;13382255555;13882255555
2451;14026517000;13382255555;13882255555
2452;14026745000;13382311111;13882311111
2453;14026751000;13382611111;13882611111
2454;14026753000;13382611111;13882611111
2455;14026754000;13382611111;13882611111
2456;14068027000;13423922222;13923922222
2457;14068030000;13423922222;13923922222
2458;14068031000;13423922222;13923922222
2459;14068032000;13423922222;13923922222
2460;14068033000;13423922222;13923922222
2461;14068034000;13423922222;13923922222
2462;14068035000;13423922222;13923922222
2463;14068233000;13424000000;13924000000
2464;14068239000;13424333333;13924333333
2465;14068241000;13424333333;13924333333
2466;14068242000;13424333333;13924333333
2467;14109849000;13465600000;13965600000
2468;14109852000;13465600000;13965600000
2469;14109853000;13465600000;13965600000
2470;14109854000;13465600000;13965600000
2471;14109855000;13465600000;13965600000
2472;14109856000;13465600000;13965600000
2473;14109857000;13465600000;13965600000
2474;14110057000;13465655555;13965655555
2475;14110072000;13465977777;13965977777
2476;14110073000;13465977777;13965977777
2477;14110074000;13465977777;13965977777
2478;14151427000;13507255555;14007255555
2479;14151430000;13507255555;14007255555
2480;14151431000;13507255555;14007255555
2481;14151432000;13507255555;14007255555
2482;14151442000;13507255555;14007255555
2483;14151443000;13507255555;14007255555
2484;14151444000;13507255555;14007255555
2485;14151588000;13507311111;14007311111
2486;14151590000;13507600000;14007600000
2487;14151591000;13507600000;14007600000
