seqnum;now;rtptime;deadline;packet_len;payload_len
2505;15311911000;15117688888;15617688888;10240;10228
2507;15311916000;15117733333;15617733333;10240;10228
2498;15312058000;15076411111;15576411111;10240;10228
2500;15312252000;15117688888;15617688888;10240;10228
2502;15312463000;15117688888;15617688888;10240;10228
2504;15312477000;15117688888;15617688888;10240;10228
2506;15312680000;15117688888;15617688888;10240;10228
2478;15351020000;15034355555;15534355555;10240;10228
2480;15351032000;15034355555;15534355555;10240;10228
2509;15353539000;15118077777;15618077777;10240;10228
2511;15353560000;15159355555;15659355555;10240;10228
2513;15353574000;15159355555;15659355555;10240;10228
2515;15353579000;15159355555;15659355555;10240;10228
2517;15353583000;15159355555;15659355555;10240;10228
2508;15353684000;15118077777;15618077777;10240;10228
2510;15353907000;15118077777;15618077777;10240;10228
2512;15353920000;15159355555;15659355555;10240;10228
2514;15354098000;15159355555;15659355555;10240;10228
2518;15354108000;15159400000;15659400000;10240;10228
2494;15393047000;15076055555;15576055555;10240;10228
2519;15395180000;15159700000;15659700000;10240;10228
2521;15395197000;15159700000;15659700000;10240;10228
2523;15395207000;15201022222;15701022222;10240;10228
2525;15395213000;15201022222;15701022222;10240;10228
2527;15395231000;15201022222;15701022222;10240;10228
2529;15395237000;15201077777;15701077777;10240;10228
2520;15395379000;15159700000;15659700000;10240;10228
2522;15395581000;15201022222;15701022222;10240;10228
2526;15395789000;15201022222;15701022222;10240;10228
2528;15395803000;15201022222;15701022222;10240;10228
2531;15436870000;15201400000;15701400000;10240;10228
2533;15436881000;15242688888;15742688888;10240;10228
2535;15436886000;15242688888;15742688888;10240;10228
2530;15437059000;15201400000;15701400000;10240;10228
2532;15437281000;15201400000;15701400000;10240;10228
2538;15437296000;15242688888;15742688888;10240;10228
2540;15437463000;15242744444;15742744444;10240;10228
2516;15476163000;15159355555;15659355555;10240;10228
2543;15478611000;15243077777;15743077777;10240;10228
2545;15478627000;15284388888;15784388888;10240;10228
2547;15478632000;15284388888;15784388888;10240;10228
2549;15478638000;15284388888;15784388888;10240;10228
2551;15478650000;15284433333;15784433333;10240;10228
2542;15478762000;15243077777;15743077777;10240;10228
2544;15478970000;15284388888;15784388888;10240;10228
2546;15478985000;15284388888;15784388888;10240;10228
2548;15479163000;15284388888;15784388888;10240;10228
2550;15479379000;15284388888;15784388888;10240;10228
2524;15517803000;15201022222;15701022222;10240;10228
2553;15520164000;15284744444;15784744444;10240;10228
2555;15520180000;15326022222;15826022222;10240;10228
2557;15520194000;15326022222;15826022222;10240;10228
2559;15520203000;15326022222;15826022222;10240;10228
2561;15520223000;15326022222;15826022222;10240;10228
2552;15520385000;15284744444;15784744444;10240;10228
2554;15520610000;15284744444;15784744444;10240;10228
2556;15520625000;15326022222;15826022222;10240;10228
2558;15520795000;15326022222;15826022222;10240;10228
2560;15520993000;15326022222;15826022222;10240;10228
2562;15521005000;15326066666;15826066666;10240;10228
2537;15559215000;15242688888;15742688888;10240;10228
2541;15559242000;15243077777;15743077777;10240;10228
2539;15559380000;15242688888;15742688888;10240;10228
2534;15559716000;15242688888;15742688888;10240;10228
2536;15559921000;15242688888;15742688888;10240;10228
2563;15561833000;15326377777;15826377777;10240;10228
2565;15561847000;15326377777;15826377777;10240;10228
2567;15561867000;15367688888;15867688888;10240;10228
2569;15561887000;15367688888;15867688888;10240;10228
2571;15561904000;15367688888;15867688888;10240;10228
2573;15561916000;15367744444;15867744444;10240;10228
2564;15562022000;15326377777;15826377777;10240;10228
2566;15562256000;15367688888;15867688888;10240;10228
2568;15562282000;15367688888;15867688888;10240;10228
2570;15562459000;15367688888;15867688888;10240;10228
2572;15562646000;15367688888;15867688888;10240;10228
2575;15603573000;15368055555;15868055555;10240;10228
2577;15603603000;15409355555;15909355555;10240;10228
2579;15603609000;15409355555;15909355555;10240;10228
2581;15603614000;15409355555;15909355555;10240;10228
2583;15603628000;15409355555;15909355555;10240;10228
2574;15603723000;15368055555;15868055555;10240;10228
2576;15603937000;15368055555;15868055555;10240;10228
2578;15603966000;15409355555;15909355555;10240;10228
2580;15604130000;15409355555;15909355555;10240;10228
2582;15604343000;15409355555;15909355555;10240;10228
2584;15604378000;15409411111;15909411111;10240;10228
2587;15645194000;15409700000;15909700000;10240;10228
2589;15645235000;15451022222;15951022222;10240;10228
2591;15645243000;15451022222;15951022222;10240;10228
2593;15645249000;15451022222;15951022222;10240;10228
2595;15645264000;15451077777;15951077777;10240;10228
2586;15645395000;15409700000;15909700000;10240;10228
2588;15645616000;15451022222;15951022222;10240;10228
2590;15645630000;15451022222;15951022222;10240;10228
2592;15645826000;15451022222;15951022222;10240;10228
2594;15646018000;15451022222;15951022222;10240;10228
2597;15686877000;15451411111;15951411111;10240;10228
2599;15686887000;15492688888;15992688888;10240;10228
2601;15686893000;15492688888;15992688888;10240;10228
2603;15686906000;15492688888;15992688888;10240;10228
2605;15686912000;15492688888;15992688888;10240;10228
2596;15687069000;15451411111;15951411111;10240;10228
2598;15687270000;15451411111;15951411111;10240;10228
2600;15687286000;15492688888;15992688888;10240;10228
2602;15687472000;15492688888;15992688888;10240;10228
2604;15687646000;15492688888;15992688888;10240;10228
2606;15687660000;15492744444;15992744444;10240;10228
2585;15725938000;15409700000;15909700000;10240;10228
2607;15728588000;15493077777;15993077777;10240;10228
2609;15728600000;15493077777;15993077777;10240;10228
2611;15728605000;15534355555;16034355555;10240;10228
2613;15728615000;15534355555;16034355555;10240;10228
2615;15728627000;15534355555;16034355555;10240;10228
2617;15728633000;15534411111;16034411111;10240;10228
2610;15728725000;15534355555;16034355555;10240;10228
2612;15728923000;15534355555;16034355555;10240;10228
2614;15728950000;15534355555;16034355555;10240;10228
2616;15729137000;15534355555;16034355555;10240;10228
2619;15770229000;15534688888;16034688888;10240;10228
2623;15770239000;15576022222;16076022222;10240;10228
2625;15770245000;15576022222;16076022222;10240;10228
2627;15770250000;15576022222;16076022222;10240;10228
2618;15770369000;15534688888;16034688888;10240;10228
2620;15770579000;15534688888;16034688888;10240;10228
2622;15770594000;15576022222;16076022222;10240;10228
2624;15770780000;15576022222;16076022222;10240;10228
2626;15770974000;15576022222;16076022222;10240;10228
2608;15809429000;15493077777;15993077777;10240;10228
2629;15811836000;15576400000;16076400000;10240;10228
2633;15811863000;15617688888;16117688888;10240;10228
2635;15811879000;15617688888;16117688888;10240;10228
2637;15811901000;15617688888;16117688888;10240;10228
2639;15811925000;15617733333;16117733333;10240;10228
2634;15812070000;15617688888;16117688888;10240;10228
2636;15812265000;15617688888;16117688888;10240;10228
2621;15851087000;15576022222;16076022222;10240;10228
2641;15853568000;15618044444;16118044444;10240;10228
2643;15853580000;15659388888;16159388888;10240;10228
2645;15853585000;15659388888;16159388888;10240;10228
2647;15853605000;15659388888;16159388888;10240;10228
2649;15853612000;15659388888;16159388888;10240;10228
2640;15853749000;15618044444;16118044444;10240;10228
2642;15853965000;15618044444;16118044444;10240;10228
2644;15853978000;15659388888;16159388888;10240;10228
2646;15854156000;15659388888;16159388888;10240;10228
2648;15854358000;15659388888;16159388888;10240;10228
2650;15854376000;15659433333;16159433333;10240;10228
2631;15892740000;15576400000;16076400000;10240;10228
2651;15895246000;15659700000;16159700000;10240;10228
2653;15895257000;15659700000;16159700000;10240;10228
2655;15895264000;15701033333;16201033333;10240;10228
2657;15895268000;15701033333;16201033333;10240;10228
2659;15895289000;15701033333;16201033333;10240;10228
2661;15895295000;15701077777;16201077777;10240;10228
2652;15895389000;15659700000;16159700000;10240;10228
2654;15895593000;15701033333;16201033333;10240;10228
2656;15895805000;15701033333;16201033333;10240;10228
2658;15895820000;15701033333;16201033333;10240;10228
2660;15896000000;15701033333;16201033333;10240;10228
2628;15934402000;15576077777;16076077777;10240;10228
2630;15934412000;15576400000;16076400000;10240;10228
2632;15934681000;15617688888;16117688888;10240;10228
2638;15934694000;15617688888;16117688888;10240;10228
2663;15936850000;15701411111;16201411111;10240;10228
2665;15936860000;15742700000;16242700000;10240;10228
2667;15936877000;15742700000;16242700000;10240;10228
2669;15936882000;15742700000;16242700000;10240;10228
2671;15936887000;15742700000;16242700000;10240;10228
2662;15937054000;15701411111;16201411111;10240;10228
2666;15937259000;15742700000;16242700000;10240;10228
2668;15937277000;15742700000;16242700000;10240;10228
2670;15937456000;15742700000;16242700000;10240;10228
2672;15937476000;15742744444;16242744444;10240;10228
2673;15978522000;15743033333;16243033333;10240;10228
2675;15978534000;15743033333;16243033333;10240;10228
2677;15978555000;15784355555;16284355555;10240;10228
2679;15978561000;15784355555;16284355555;10240;10228
2681;15978587000;15784355555;16284355555;10240;10228
2683;15978603000;15784411111;16284411111;10240;10228
2674;15978718000;15743033333;16243033333;10240;10228
2676;15978929000;15784355555;16284355555;10240;10228
2678;15978946000;15784355555;16284355555;10240;10228
2680;15979123000;15784355555;16284355555;10240;10228
2664;16017955000;15701411111;16201411111;10240;10228
2685;16020180000;15784666666;16284666666;10240;10228
2687;16020210000;15826022222;16326022222;10240;10228
2689;16020226000;15826022222;16326022222;10240;10228
2691;16020232000;15826022222;16326022222;10240;10228
2693;16020268000;15826022222;16326022222;10240;10228
2684;16020387000;15784666666;16284666666;10240;10228
2686;16020589000;15784666666;16284666666;10240;10228
2688;16020603000;15826022222;16326022222;10240;10228
2690;16020800000;15826022222;16326022222;10240;10228
2692;16020995000;15826022222;16326022222;10240;10228
2695;16061904000;15826366666;16326366666;10240;10228
2697;16061915000;15826366666;16326366666;10240;10228
2699;16061920000;15867688888;16367688888;10240;10228
2703;16061925000;15867688888;16367688888;10240;10228
2705;16061946000;15867744444;16367744444;10240;10228
2696;16062057000;15826366666;16326366666;10240;10228
2698;16062257000;15867688888;16367688888;10240;10228
2700;16062268000;15867688888;16367688888;10240;10228
2704;16062456000;15867688888;16367688888;10240;10228
2682;16101192000;15784355555;16284355555;10240;10228
2707;16103533000;15868066666;16368066666;10240;10228
2709;16103547000;15909388888;16409388888;10240;10228
2711;16103553000;15909388888;16409388888;10240;10228
2713;16103580000;15909388888;16409388888;10240;10228
2715;16103587000;15909388888;16409388888;10240;10228
2708;16103724000;15868066666;16368066666;10240;10228
2710;16103967000;15909388888;16409388888;10240;10228
2712;16103984000;15909388888;16409388888;10240;10228
2714;16104161000;15909388888;16409388888;10240;10228
2716;16104176000;15909433333;16409433333;10240;10228
2694;16142897000;15826077777;16326077777;10240;10228
2717;16145232000;15909722222;16409722222;10240;10228
2719;16145246000;15909722222;16409722222;10240;10228
2721;16145252000;15951022222;16451022222;10240;10228
2723;16145265000;15951022222;16451022222;10240;10228
2725;16145273000;15951022222;16451022222;10240;10228
2727;16145292000;15951077777;16451077777;10240;10228
2718;16145374000;15909722222;16409722222;10240;10228
2720;16145591000;15951022222;16451022222;10240;10228
2722;16145605000;15951022222;16451022222;10240;10228
2724;16145823000;15951022222;16451022222;10240;10228
2726;16145995000;15951022222;16451022222;10240;10228
2701;16184128000;15867688888;16367688888;10240;10228
2702;16184841000;15867688888;16367688888;10240;10228
2729;16186902000;15951377777;16451377777;10240;10228
2731;16186913000;15992688888;16492688888;10240;10228
2733;16186919000;15992688888;16492688888;10240;10228
2735;16186928000;15992688888;16492688888;10240;10228
2737;16186947000;15992688888;16492688888;10240;10228
2728;16187052000;15951377777;16451377777;10240;10228
2730;16187252000;15951377777;16451377777;10240;10228
2732;16187272000;15992688888;16492688888;10240;10228
2734;16187454000;15992688888;16492688888;10240;10228
2736;16187673000;15992688888;16492688888;10240;10228
2738;16187686000;15992744444;16492744444;10240;10228
2706;16226189000;15868066666;16368066666;10240;10228
2739;16228515000;15993055555;16493055555;10240;10228
2743;16228528000;16034355555;16534355555;10240;10228
2745;16228541000;16034355555;16534355555;10240;10228
2747;16228546000;16034355555;16534355555;10240;10228
2749;16228550000;16034411111;16534411111;10240;10228
2740;16228722000;15993055555;16493055555;10240;10228
2742;16228935000;16034355555;16534355555;10240;10228
2744;16228949000;16034355555;16534355555;10240;10228
2746;16229127000;16034355555;16534355555;10240;10228
2748;16229328000;16034355555;16534355555;10240;10228
2751;16270227000;16034655555;16534655555;10240;10228
2753;16270254000;16076033333;16576033333;10240;10228
2755;16270273000;16076033333;16576033333;10240;10228
2757;16270278000;16076033333;16576033333;10240;10228
2759;16270283000;16076033333;16576033333;10240;10228
2750;16270379000;16034655555;16534655555;10240;10228
2752;16270577000;16034655555;16534655555;10240;10228
2754;16270592000;16076033333;16576033333;10240;10228
2756;16270785000;16076033333;16576033333;10240;10228
2758;16270983000;16076033333;16576033333;10240;10228
2760;16270998000;16076077777;16576077777;10240;10228
2741;16309443000;15993055555;16493055555;10240;10228
2761;16311901000;16076411111;16576411111;10240;10228
2763;16311916000;16076411111;16576411111;10240;10228
2765;16311933000;16117700000;16617700000;10240;10228
2767;16311944000;16117700000;16617700000;10240;10228
2769;16311973000;16117700000;16617700000;10240;10228
2771;16311979000;16117744444;16617744444;10240;10228
2762;16312058000;16076411111;16576411111;10240;10228
2764;16312241000;16117700000;16617700000;10240;10228
2766;16312447000;16117700000;16617700000;10240;10228
2768;16312472000;16117700000;16617700000;10240;10228
2770;16312661000;16117700000;16617700000;10240;10228
2773;16353511000;16118066666;16618066666;10240;10228
2775;16353539000;16159366666;16659366666;10240;10228
2777;16353560000;16159366666;16659366666;10240;10228
2779;16353590000;16159366666;16659366666;10240;10228
2781;16353595000;16159366666;16659366666;10240;10228
2772;16353712000;16118066666;16618066666;10240;10228
2780;16353913000;16159366666;16659366666;10240;10228
2782;16353928000;16159411111;16659411111;10240;10228
2783;16395213000;16159677777;16659677777;10240;10228
2785;16395225000;16159677777;16659677777;10240;10228
2787;16395249000;16201055555;16701055555;10240;10228
2789;16395254000;16201055555;16701055555;10240;10228
2791;16395288000;16201055555;16701055555;10240;10228
2793;16395294000;16201111111;16701111111;10240;10228
2784;16395419000;16159677777;16659677777;10240;10228
2786;16395620000;16201055555;16701055555;10240;10228
2788;16395636000;16201055555;16701055555;10240;10228
2790;16395829000;16201055555;16701055555;10240;10228
2792;16396027000;16201055555;16701055555;10240;10228
2801;16436886000;16242688888;16742688888;10240;10228
2803;16436898000;16242688888;16742688888;10240;10228
2794;16437052000;16201411111;16701411111;10240;10228
2796;16437252000;16201411111;16701411111;10240;10228
2798;16437270000;16242688888;16742688888;10240;10228
2800;16437455000;16242688888;16742688888;10240;10228
2802;16437673000;16242688888;16742688888;10240;10228
2776;16476181000;16159366666;16659366666;10240;10228
2778;16476211000;16159366666;16659366666;10240;10228
2805;16478541000;16243066666;16743066666;10240;10228
2809;16478567000;16284355555;16784355555;10240;10228
2811;16478579000;16284355555;16784355555;10240;10228
2813;16478584000;16284355555;16784355555;10240;10228
2815;16478598000;16284411111;16784411111;10240;10228
2806;16478696000;16243066666;16743066666;10240;10228
2810;16478902000;16284355555;16784355555;10240;10228
2812;16478917000;16284355555;16784355555;10240;10228
2814;16479099000;16284355555;16784355555;10240;10228
2817;16520178000;16284700000;16784700000;10240;10228
2819;16520191000;16326022222;16826022222;10240;10228
2821;16520196000;16326022222;16826022222;10240;10228
2823;16520221000;16326022222;16826022222;10240;10228
2825;16520228000;16326022222;16826022222;10240;10228
2816;16520385000;16284700000;16784700000;10240;10228
2822;16520581000;16326022222;16826022222;10240;10228
2824;16520798000;16326022222;16826022222;10240;10228
2826;16520812000;16326077777;16826077777;10240;10228
2797;16559013000;16242688888;16742688888;10240;10228
2799;16559023000;16242688888;16742688888;10240;10228
2795;16559155000;16201411111;16701411111;10240;10228
2807;16559579000;16243066666;16743066666;10240;10228
2804;16559748000;16242744444;16742744444;10240;10228
2808;16559885000;16284355555;16784355555;10240;10228
2827;16561880000;16326355555;16826355555;10240;10228
2829;16561893000;16326355555;16826355555;10240;10228
2833;16561897000;16367688888;16867688888;10240;10228
2835;16561907000;16367688888;16867688888;10240;10228
2837;16561919000;16367744444;16867744444;10240;10228
2828;16562052000;16326355555;16826355555;10240;10228
2830;16562273000;16367688888;16867688888;10240;10228
2832;16562290000;16367688888;16867688888;10240;10228
2834;16562422000;16367688888;16867688888;10240;10228
2836;16562677000;16367688888;16867688888;10240;10228
2818;16601346000;16284700000;16784700000;10240;10228
2820;16601372000;16326022222;16826022222;10240;10228
2839;16603543000;16368033333;16868033333;10240;10228
2843;16603569000;16409388888;16909388888;10240;10228
2845;16603585000;16409388888;16909388888;10240;10228
2847;16603590000;16409388888;16909388888;10240;10228
2838;16603750000;16368033333;16868033333;10240;10228
2840;16603957000;16368033333;16868033333;10240;10228
2842;16603972000;16409388888;16909388888;10240;10228
2844;16604151000;16409388888;16909388888;10240;10228
2849;16645264000;16409711111;16909711111;10240;10228
2851;16645275000;16409711111;16909711111;10240;10228
2853;16645280000;16451055555;16951055555;10240;10228
2855;16645291000;16451055555;16951055555;10240;10228
2857;16645302000;16451055555;16951055555;10240;10228
2859;16645310000;16451100000;16951100000;10240;10228
2856;16645438000;16451055555;16951055555;10240;10228
2858;16645644000;16451055555;16951055555;10240;10228
2831;16683943000;16367688888;16867688888;10240;10228
2861;16686848000;16451411111;16951411111;10240;10228
2865;16686859000;16492688888;16992688888;10240;10228
2867;16686864000;16492688888;16992688888;10240;10228
2869;16686884000;16492688888;16992688888;10240;10228
2860;16687049000;16451411111;16951411111;10240;10228
2864;16687250000;16492688888;16992688888;10240;10228
2866;16687267000;16492688888;16992688888;10240;10228
2868;16687454000;16492688888;16992688888;10240;10228
2870;16687468000;16492744444;16992744444;10240;10228
2841;16725880000;16409388888;16909388888;10240;10228
2871;16728549000;16493066666;16993066666;10240;10228
2873;16728565000;16493066666;16993066666;10240;10228
2879;16728570000;16534355555;17034355555;10240;10228
2881;16728583000;16534411111;17034411111;10240;10228
2872;16728712000;16493066666;16993066666;10240;10228
2874;16728926000;16534355555;17034355555;10240;10228
2876;16728941000;16534355555;17034355555;10240;10228
2878;16729120000;16534355555;17034355555;10240;10228
2880;16729323000;16534355555;17034355555;10240;10228
2852;16767552000;16451055555;16951055555;10240;10228
2846;16767678000;16409388888;16909388888;10240;10228
2848;16767896000;16409433333;16909433333;10240;10228
2850;16767938000;16409711111;16909711111;10240;10228
2862;16767948000;16451411111;16951411111;10240;10228
2854;16768069000;16451055555;16951055555;10240;10228
2885;16770202000;16576022222;17076022222;10240;10228
2887;16770215000;16576022222;17076022222;10240;10228
2891;16770221000;16576022222;17076022222;10240;10228
2882;16770348000;16534666666;17034666666;10240;10228
2884;16770566000;16534666666;17034666666;10240;10228
2888;16770581000;16576022222;17076022222;10240;10228
2890;16770757000;16576022222;17076022222;10240;10228
2892;16770951000;16576077777;17076077777;10240;10228
2863;16809050000;16492688888;16992688888;10240;10228
2895;16811869000;16576388888;17076388888;10240;10228
2897;16811881000;16617688888;17117688888;10240;10228
2899;16811886000;16617688888;17117688888;10240;10228
2901;16811900000;16617688888;17117688888;10240;10228
2903;16811905000;16617744444;17117744444;10240;10228
2894;16812059000;16576388888;17076388888;10240;10228
2896;16812260000;16617688888;17117688888;10240;10228
2898;16812279000;16617688888;17117688888;10240;10228
2900;16812459000;16617688888;17117688888;10240;10228
2875;16850654000;16534355555;17034355555;10240;10228
2883;16850876000;16534666666;17034666666;10240;10228
2886;16851406000;16576022222;17076022222;10240;10228
2905;16853556000;16618033333;17118033333;10240;10228
2907;16853566000;16659388888;17159388888;10240;10228
2909;16853573000;16659388888;17159388888;10240;10228
2911;16853578000;16659388888;17159388888;10240;10228
2913;16853599000;16659388888;17159388888;10240;10228
2904;16853746000;16618033333;17118033333;10240;10228
2906;16853959000;16618033333;17118033333;10240;10228
2908;16853973000;16659388888;17159388888;10240;10228
2910;16854150000;16659388888;17159388888;10240;10228
2912;16854370000;16659388888;17159388888;10240;10228
2914;16854394000;16659433333;17159433333;10240;10228
2889;16892425000;16576022222;17076022222;10240;10228
2915;16895196000;16659700000;17159700000;10240;10228
2917;16895208000;16659700000;17159700000;10240;10228
2919;16895218000;16701055555;17201055555;10240;10228
2921;16895239000;16701055555;17201055555;10240;10228
2923;16895258000;16701055555;17201055555;10240;10228
2925;16895263000;16701100000;17201100000;10240;10228
2916;16895399000;16659700000;17159700000;10240;10228
2918;16895616000;16701055555;17201055555;10240;10228
2920;16895629000;16701055555;17201055555;10240;10228
2924;16895823000;16701055555;17201055555;10240;10228
2902;16934618000;16617688888;17117688888;10240;10228
2927;16936848000;16701400000;17201400000;10240;10228
2929;16936863000;16742688888;17242688888;10240;10228
2931;16936869000;16742688888;17242688888;10240;10228
2933;16936882000;16742688888;17242688888;10240;10228
2935;16936891000;16742688888;17242688888;10240;10228
2926;16937014000;16701400000;17201400000;10240;10228
2928;16937246000;16701400000;17201400000;10240;10228
2930;16937266000;16742688888;17242688888;10240;10228
2932;16937449000;16742688888;17242688888;10240;10228
2934;16937669000;16742688888;17242688888;10240;10228
2936;16937684000;16742744444;17242744444;10240;10228
2937;16978540000;16743022222;17243022222;10240;10228
2939;16978554000;16743022222;17243022222;10240;10228
2945;16978561000;16784355555;17284355555;10240;10228
2947;16978571000;16784411111;17284411111;10240;10228
2938;16978682000;16743022222;17243022222;10240;10228
2940;16978928000;16784355555;17284355555;10240;10228
2944;16978942000;16784355555;17284355555;10240;10228
2946;16979121000;16784355555;17284355555;10240;10228
2922;17017921000;16701055555;17201055555;10240;10228
2949;17020192000;16784655555;17284655555;10240;10228
2951;17020214000;16826022222;17326022222;10240;10228
2953;17020222000;16826022222;17326022222;10240;10228
2955;17020231000;16826022222;17326022222;10240;10228
2957;17020260000;16826022222;17326022222;10240;10228
2948;17020378000;16784655555;17284655555;10240;10228
2950;17020593000;16784655555;17284655555;10240;10228
2952;17020608000;16826022222;17326022222;10240;10228
2954;17020793000;16826022222;17326022222;10240;10228
2956;17020992000;16826022222;17326022222;10240;10228
2958;17021005000;16826077777;17326077777;10240;10228
2959;17061863000;16826355555;17326355555;10240;10228
2961;17061873000;16826355555;17326355555;10240;10228
2963;17061879000;16867688888;17367688888;10240;10228
2965;17061889000;16867688888;17367688888;10240;10228
2960;17062049000;16826355555;17326355555;10240;10228
2962;17062249000;16867688888;17367688888;10240;10228
2964;17062265000;16867688888;17367688888;10240;10228
2966;17062461000;16867688888;17367688888;10240;10228
2968;17062661000;16867688888;17367688888;10240;10228
2941;17100663000;16784355555;17284355555;10240;10228
2943;17100865000;16784355555;17284355555;10240;10228
2942;17101508000;16784355555;17284355555;10240;10228
2971;17103583000;16868044444;17368044444;10240;10228
2973;17103597000;16909400000;17409400000;10240;10228
2975;17103606000;16909400000;17409400000;10240;10228
2977;17103612000;16909400000;17409400000;10240;10228
2979;17103631000;16909400000;17409400000;10240;10228
2970;17103745000;16868044444;17368044444;10240;10228
2972;17103956000;16868044444;17368044444;10240;10228
2974;17103971000;16909400000;17409400000;10240;10228
2976;17104150000;16909400000;17409400000;10240;10228
2978;17104363000;16909400000;17409400000;10240;10228
2980;17104391000;16909444444;17409444444;10240;10228
2981;17145205000;16909733333;17409733333;10240;10228
2983;17145222000;16909733333;17409733333;10240;10228
2985;17145227000;16951022222;17451022222;10240;10228
2987;17145241000;16951022222;17451022222;10240;10228
2989;17145247000;16951022222;17451022222;10240;10228
2991;17145266000;16951077777;17451077777;10240;10228
2982;17145354000;16909733333;17409733333;10240;10228
2984;17145525000;16951022222;17451022222;10240;10228
2988;17145771000;16951022222;17451022222;10240;10228
2990;17145785000;16951022222;17451022222;10240;10228
2969;17184221000;16867744444;17367744444;10240;10228
2967;17184389000;16867688888;17367688888;10240;10228
2993;17186842000;16951366666;17451366666;10240;10228
2995;17186854000;16992688888;17492688888;10240;10228
2997;17186859000;16992688888;17492688888;10240;10228
3001;17186880000;16992688888;17492688888;10240;10228
2992;17187046000;16951366666;17451366666;10240;10228
2994;17187246000;16951366666;17451366666;10240;10228
2996;17187264000;16992688888;17492688888;10240;10228
2998;17187459000;16992688888;17492688888;10240;10228
3000;17187664000;16992688888;17492688888;10240;10228
3002;17187679000;16992733333;17492733333;10240;10228
3003;17228526000;16993033333;17493033333;10240;10228
3005;17228537000;16993033333;17493033333;10240;10228
3007;17228547000;17034355555;17534355555;10240;10228
3009;17228568000;17034355555;17534355555;10240;10228
3011;17228575000;17034355555;17534355555;10240;10228
3013;17228580000;17034411111;17534411111;10240;10228
3004;17228726000;16993033333;17493033333;10240;10228
3006;17228928000;17034355555;17534355555;10240;10228
3008;17228942000;17034355555;17534355555;10240;10228
3010;17229120000;17034355555;17534355555;10240;10228
3012;17229333000;17034355555;17534355555;10240;10228
2986;17267860000;16951022222;17451022222;10240;10228
3015;17270146000;17034644444;17534644444;10240;10228
3017;17270161000;17076022222;17576022222;10240;10228
3019;17270172000;17076022222;17576022222;10240;10228
3021;17270185000;17076022222;17576022222;10240;10228
3023;17270197000;17076022222;17576022222;10240;10228
3014;17270322000;17034644444;17534644444;10240;10228
3016;17270595000;17034644444;17534644444;10240;10228
3018;17270608000;17076022222;17576022222;10240;10228
3020;17270774000;17076022222;17576022222;10240;10228
3022;17270967000;17076022222;17576022222;10240;10228
3024;17270988000;17076077777;17576077777;10240;10228
2999;17309246000;16992688888;17492688888;10240;10228
3025;17311854000;17076355555;17576355555;10240;10228
3027;17311865000;17076355555;17576355555;10240;10228
3029;17311875000;17117688888;17617688888;10240;10228
3031;17311896000;17117688888;17617688888;10240;10228
3033;17311903000;17117688888;17617688888;10240;10228
3035;17311910000;17117733333;17617733333;10240;10228
3026;17312045000;17076355555;17576355555;10240;10228
3028;17312249000;17117688888;17617688888;10240;10228
3030;17312264000;17117688888;17617688888;10240;10228
3032;17312452000;17117688888;17617688888;10240;10228
3034;17312665000;17117688888;17617688888;10240;10228
3037;17353598000;17118033333;17618033333;10240;10228
3039;17353621000;17159377777;17659377777;10240;10228
3041;17353634000;17159377777;17659377777;10240;10228
3043;17353654000;17159377777;17659377777;10240;10228
3045;17353667000;17159377777;17659377777;10240;10228
3036;17353688000;17118033333;17618033333;10240;10228
3038;17353900000;17118033333;17618033333;10240;10228
3040;17354103000;17159377777;17659377777;10240;10228
3042;17354129000;17159377777;17659377777;10240;10228
3044;17354291000;17159377777;17659377777;10240;10228
3046;17354315000;17159422222;17659422222;10240;10228
3051;17395223000;17201022222;17701022222;10240;10228
3053;17395247000;17201022222;17701022222;10240;10228
3055;17395262000;17201022222;17701022222;10240;10228
3057;17395267000;17201077777;17701077777;10240;10228
3048;17395389000;17159688888;17659688888;10240;10228
3050;17395593000;17201022222;17701022222;10240;10228
3052;17395623000;17201022222;17701022222;10240;10228
3054;17395806000;17201022222;17701022222;10240;10228
3056;17395998000;17201022222;17701022222;10240;10228
3059;17436856000;17201377777;17701377777;10240;10228
3065;17436883000;17242688888;17742688888;10240;10228
3067;17436900000;17242688888;17742688888;10240;10228
3058;17437027000;17201377777;17701377777;10240;10228
3060;17437240000;17201377777;17701377777;10240;10228
3062;17437255000;17242688888;17742688888;10240;10228
3064;17437442000;17242688888;17742688888;10240;10228
3066;17437649000;17242688888;17742688888;10240;10228
3068;17437664000;17242744444;17742744444;10240;10228
3047;17476192000;17159688888;17659688888;10240;10228
3049;17476393000;17159688888;17659688888;10240;10228
3071;17478580000;17243044444;17743044444;10240;10228
3073;17478603000;17284366666;17784366666;10240;10228
3075;17478609000;17284366666;17784366666;10240;10228
3077;17478613000;17284366666;17784366666;10240;10228
3079;17478637000;17284422222;17784422222;10240;10228
3070;17478726000;17243044444;17743044444;10240;10228
3072;17478926000;17284366666;17784366666;10240;10228
3074;17479128000;17284366666;17784366666;10240;10228
3076;17479140000;17284366666;17784366666;10240;10228
3078;17479332000;17284366666;17784366666;10240;10228
3081;17520231000;17284711111;17784711111;10240;10228
3083;17520243000;17326033333;17826033333;10240;10228
3085;17520248000;17326033333;17826033333;10240;10228
3087;17520270000;17326033333;17826033333;10240;10228
3089;17520282000;17326033333;17826033333;10240;10228
3080;17520419000;17284711111;17784711111;10240;10228
