seqnum;now;rtptime;deadline;packet_len;payload_len
2981;16001270000;15685133333;16185133333;10240;10228
2985;16001605000;15726477777;16226477777;10240;10228
3003;16003922000;15768477777;16268477777;10240;10228
3005;16003936000;15768477777;16268477777;10240;10228
3007;16003968000;15809800000;16309800000;10240;10228
3009;16003995000;15809800000;16309800000;10240;10228
3013;16004020000;15809855555;16309855555;10240;10228
3004;16004092000;15768477777;16268477777;10240;10228
3006;16004326000;15809800000;16309800000;10240;10228
3008;16004332000;15809800000;16309800000;10240;10228
3010;16004504000;15809800000;16309800000;10240;10228
3012;16004746000;15809800000;16309800000;10240;10228
3015;16045541000;15810122222;16310122222;10240;10228
3017;16045608000;15851477777;16351477777;10240;10228
3019;16045648000;15851477777;16351477777;10240;10228
3023;16045675000;15851477777;16351477777;10240;10228
3014;16045763000;15810122222;16310122222;10240;10228
3016;16045961000;15810122222;16310122222;10240;10228
3018;16046159000;15851477777;16351477777;10240;10228
3020;16046172000;15851477777;16351477777;10240;10228
3022;16046362000;15851477777;16351477777;10240;10228
3024;16046374000;15851522222;16351522222;10240;10228
3025;16087225000;15851800000;16351800000;10240;10228
3027;16087262000;15851800000;16351800000;10240;10228
3029;16087279000;15893133333;16393133333;10240;10228
3031;16087296000;15893133333;16393133333;10240;10228
3033;16087333000;15893133333;16393133333;10240;10228
3035;16087361000;15893188888;16393188888;10240;10228
3026;16087431000;15851800000;16351800000;10240;10228
3030;16087624000;15893133333;16393133333;10240;10228
3032;16087828000;15893133333;16393133333;10240;10228
3034;16087847000;15893133333;16393133333;10240;10228
3037;16128916000;15893455555;16393455555;10240;10228
3039;16128935000;15934833333;16434833333;10240;10228
3041;16128959000;15934833333;16434833333;10240;10228
3043;16128976000;15934833333;16434833333;10240;10228
3045;16128995000;15934833333;16434833333;10240;10228
3036;16129161000;15893455555;16393455555;10240;10228
3038;16129362000;15893455555;16393455555;10240;10228
3040;16129371000;15934833333;16434833333;10240;10228
3042;16129541000;15934833333;16434833333;10240;10228
3044;16129779000;15934833333;16434833333;10240;10228
3046;16129790000;15934877777;16434877777;10240;10228
3021;16167723000;15851477777;16351477777;10240;10228
3028;16168363000;15893133333;16393133333;10240;10228
3047;16170541000;15935177777;16435177777;10240;10228
3049;16170554000;15935177777;16435177777;10240;10228
3051;16170620000;15976477777;16476477777;10240;10228
3053;16170634000;15976477777;16476477777;10240;10228
3055;16170654000;15976477777;16476477777;10240;10228
3057;16170665000;15976522222;16476522222;10240;10228
3048;16170796000;15935177777;16435177777;10240;10228
3050;16171002000;15976477777;16476477777;10240;10228
3052;16171014000;15976477777;16476477777;10240;10228
3054;16171198000;15976477777;16476477777;10240;10228
3056;16171403000;15976477777;16476477777;10240;10228
3059;16212242000;15976811111;16476811111;10240;10228
3061;16212279000;16018144444;16518144444;10240;10228
3063;16212308000;16018144444;16518144444;10240;10228
3065;16212325000;16018144444;16518144444;10240;10228
3067;16212344000;16018144444;16518144444;10240;10228
3058;16212442000;15976811111;16476811111;10240;10228
3060;16212644000;15976811111;16476811111;10240;10228
3062;16212847000;16018144444;16518144444;10240;10228
3064;16212881000;16018144444;16518144444;10240;10228
3066;16213032000;16018144444;16518144444;10240;10228
3068;16213057000;16018188888;16518188888;10240;10228
3069;16253897000;16018477777;16518477777;10240;10228
3071;16253929000;16018477777;16518477777;10240;10228
3073;16253950000;16059811111;16559811111;10240;10228
3075;16253967000;16059811111;16559811111;10240;10228
3077;16254008000;16059811111;16559811111;10240;10228
3079;16254030000;16059855555;16559855555;10240;10228
3070;16254106000;16018477777;16518477777;10240;10228
3072;16254286000;16059811111;16559811111;10240;10228
3074;16254528000;16059811111;16559811111;10240;10228
3076;16254547000;16059811111;16559811111;10240;10228
3078;16254747000;16059811111;16559811111;10240;10228
3081;16295591000;16060166666;16560166666;10240;10228
3083;16295653000;16101477777;16601477777;10240;10228
3085;16295682000;16101477777;16601477777;10240;10228
3087;16295707000;16101477777;16601477777;10240;10228
3089;16295724000;16101477777;16601477777;10240;10228
3082;16295772000;16060166666;16560166666;10240;10228
3084;16295971000;16101477777;16601477777;10240;10228
3086;16296168000;16101477777;16601477777;10240;10228
3088;16296191000;16101477777;16601477777;10240;10228
3090;16296371000;16101522222;16601522222;10240;10228
3091;16337237000;16101788888;16601788888;10240;10228
3095;16337258000;16143144444;16643144444;10240;10228
3097;16337280000;16143144444;16643144444;10240;10228
3099;16337297000;16143144444;16643144444;10240;10228
3101;16337314000;16143211111;16643211111;10240;10228
3092;16337454000;16101788888;16601788888;10240;10228
3094;16337671000;16143144444;16643144444;10240;10228
3096;16337682000;16143144444;16643144444;10240;10228
3098;16337876000;16143144444;16643144444;10240;10228
3100;16338074000;16143144444;16643144444;10240;10228
3080;16376620000;16060166666;16560166666;10240;10228
3103;16378899000;16143466666;16643466666;10240;10228
3105;16378918000;16184811111;16684811111;10240;10228
3107;16378940000;16184811111;16684811111;10240;10228
3109;16378955000;16184811111;16684811111;10240;10228
3111;16378975000;16184811111;16684811111;10240;10228
3102;16379108000;16143466666;16643466666;10240;10228
3104;16379313000;16143466666;16643466666;10240;10228
3106;16379319000;16184811111;16684811111;10240;10228
3108;16379494000;16184811111;16684811111;10240;10228
3110;16379738000;16184811111;16684811111;10240;10228
3112;16379749000;16184855555;16684855555;10240;10228
3093;16417991000;16101788888;16601788888;10240;10228
3113;16420533000;16185144444;16685144444;10240;10228
3117;16420551000;16226466666;16726466666;10240;10228
3119;16420590000;16226466666;16726466666;10240;10228
3121;16420619000;16226466666;16726466666;10240;10228
3123;16420632000;16226522222;16726522222;10240;10228
3114;16420757000;16185144444;16685144444;10240;10228
3118;16420960000;16226466666;16726466666;10240;10228
3122;16421156000;16226466666;16726466666;10240;10228
3125;16462249000;16226822222;16726822222;10240;10228
3127;16462290000;16268144444;16768144444;10240;10228
3129;16462314000;16268144444;16768144444;10240;10228
3131;16462356000;16268144444;16768144444;10240;10228
3133;16462384000;16268144444;16768144444;10240;10228
3124;16462427000;16226822222;16726822222;10240;10228
3126;16462622000;16226822222;16726822222;10240;10228
3128;16462868000;16268144444;16768144444;10240;10228
3130;16462879000;16268144444;16768144444;10240;10228
3132;16463029000;16268144444;16768144444;10240;10228
3134;16463049000;16268188888;16768188888;10240;10228
3115;16501502000;16185144444;16685144444;10240;10228
3135;16503879000;16268455555;16768455555;10240;10228
3137;16503894000;16268455555;16768455555;10240;10228
3139;16503923000;16309800000;16809800000;10240;10228
3141;16503935000;16309800000;16809800000;10240;10228
3143;16503955000;16309800000;16809800000;10240;10228
3145;16503973000;16309855555;16809855555;10240;10228
3136;16504078000;16268455555;16768455555;10240;10228
3138;16504284000;16309800000;16809800000;10240;10228
3140;16504493000;16309800000;16809800000;10240;10228
3142;16504505000;16309800000;16809800000;10240;10228
3116;16543430000;16226466666;16726466666;10240;10228
3120;16543632000;16226466666;16726466666;10240;10228
3147;16545547000;16310133333;16810133333;10240;10228
3151;16545611000;16351477777;16851477777;10240;10228
3146;16545756000;16310133333;16810133333;10240;10228
3148;16545939000;16310133333;16810133333;10240;10228
3150;16546142000;16351477777;16851477777;10240;10228
3152;16546155000;16351477777;16851477777;10240;10228
3154;16546348000;16351477777;16851477777;10240;10228
3156;16546359000;16351522222;16851522222;10240;10228
3159;16587326000;16351855555;16851855555;10240;10228
3161;16587340000;16393177777;16893177777;10240;10228
3163;16587362000;16393177777;16893177777;10240;10228
3165;16587376000;16393177777;16893177777;10240;10228
3167;16587396000;16393222222;16893222222;10240;10228
3158;16587470000;16351855555;16851855555;10240;10228
3160;16587711000;16393177777;16893177777;10240;10228
3162;16587722000;16393177777;16893177777;10240;10228
3164;16587915000;16393177777;16893177777;10240;10228
3166;16588116000;16393177777;16893177777;10240;10228
3144;16626590000;16309800000;16809800000;10240;10228
3169;16628922000;16393522222;16893522222;10240;10228
3171;16628935000;16434811111;16934811111;10240;10228
3173;16628960000;16434811111;16934811111;10240;10228
3175;16628975000;16434811111;16934811111;10240;10228
3177;16628996000;16434811111;16934811111;10240;10228
3168;16629132000;16393522222;16893522222;10240;10228
3170;16629294000;16393522222;16893522222;10240;10228
3172;16629529000;16434811111;16934811111;10240;10228
3174;16629547000;16434811111;16934811111;10240;10228
3176;16629747000;16434811111;16934811111;10240;10228
3178;16629760000;16434855555;16934855555;10240;10228
3149;16667844000;16351477777;16851477777;10240;10228
3153;16668232000;16351477777;16851477777;10240;10228
3155;16668439000;16351477777;16851477777;10240;10228
3157;16668448000;16351855555;16851855555;10240;10228
3179;16670657000;16435155555;16935155555;10240;10228
3181;16670666000;16435155555;16935155555;10240;10228
3185;16670673000;16476466666;16976466666;10240;10228
3189;16670678000;16476522222;16976522222;10240;10228
3180;16670783000;16435155555;16935155555;10240;10228
3182;16670992000;16476466666;16976466666;10240;10228
3184;16671003000;16476466666;16976466666;10240;10228
3186;16671196000;16476466666;16976466666;10240;10228
3188;16671365000;16476466666;16976466666;10240;10228
3191;16712310000;16476833333;16976833333;10240;10228
3193;16712336000;16518155555;17018155555;10240;10228
3195;16712352000;16518155555;17018155555;10240;10228
3197;16712363000;16518155555;17018155555;10240;10228
3199;16712386000;16518155555;17018155555;10240;10228
3190;16712443000;16476833333;16976833333;10240;10228
3192;16712639000;16476833333;16976833333;10240;10228
3194;16712883000;16518155555;17018155555;10240;10228
3201;16753924000;16518466666;17018466666;10240;10228
3205;16753937000;16559833333;17059833333;10240;10228
3207;16753943000;16559833333;17059833333;10240;10228
3209;16753952000;16559833333;17059833333;10240;10228
3211;16753971000;16559888888;17059888888;10240;10228
3202;16754151000;16518466666;17018466666;10240;10228
3204;16754359000;16559833333;17059833333;10240;10228
3206;16754372000;16559833333;17059833333;10240;10228
3208;16754555000;16559833333;17059833333;10240;10228
3210;16754778000;16559833333;17059833333;10240;10228
3183;16792959000;16476466666;16976466666;10240;10228
3187;16793162000;16476466666;16976466666;10240;10228
3213;16795665000;16560200000;17060200000;10240;10228
3215;16795678000;16601477777;17101477777;10240;10228
3217;16795683000;16601477777;17101477777;10240;10228
3221;16795686000;16601477777;17101477777;10240;10228
3212;16795811000;16560200000;17060200000;10240;10228
3214;16796008000;16560200000;17060200000;10240;10228
3216;16796020000;16601477777;17101477777;10240;10228
3218;16796217000;16601477777;17101477777;10240;10228
3220;16796423000;16601477777;17101477777;10240;10228
3203;16834745000;16518466666;17018466666;10240;10228
3198;16835182000;16518155555;17018155555;10240;10228
3196;16835380000;16518155555;17018155555;10240;10228
3223;16837268000;16601822222;17101822222;10240;10228
3225;16837289000;16601822222;17101822222;10240;10228
3227;16837319000;16643166666;17143166666;10240;10228
3229;16837347000;16643166666;17143166666;10240;10228
3231;16837365000;16643166666;17143166666;10240;10228
3233;16837386000;16643211111;17143211111;10240;10228
3224;16837465000;16601822222;17101822222;10240;10228
3226;16837700000;16643166666;17143166666;10240;10228
3228;16837710000;16643166666;17143166666;10240;10228
3235;16878912000;16643488888;17143488888;10240;10228
3237;16878928000;16684811111;17184811111;10240;10228
3239;16878952000;16684811111;17184811111;10240;10228
3241;16878967000;16684811111;17184811111;10240;10228
3243;16878988000;16684811111;17184811111;10240;10228
3234;16879094000;16643488888;17143488888;10240;10228
3236;16879323000;16643488888;17143488888;10240;10228
3238;16879329000;16684811111;17184811111;10240;10228
3240;16879492000;16684811111;17184811111;10240;10228
3242;16879748000;16684811111;17184811111;10240;10228
3244;16879759000;16684855555;17184855555;10240;10228
3219;16917832000;16601477777;17101477777;10240;10228
3222;16918645000;16601522222;17101522222;10240;10228
3245;16920553000;16685177777;17185177777;10240;10228
3247;16920590000;16685177777;17185177777;10240;10228
3249;16920611000;16726477777;17226477777;10240;10228
3251;16920629000;16726477777;17226477777;10240;10228
3253;16920659000;16726477777;17226477777;10240;10228
3255;16920683000;16726522222;17226522222;10240;10228
3246;16920827000;16685177777;17185177777;10240;10228
3248;16920994000;16726477777;17226477777;10240;10228
3250;16921005000;16726477777;17226477777;10240;10228
3252;16921198000;16726477777;17226477777;10240;10228
3254;16921401000;16726477777;17226477777;10240;10228
3232;16960140000;16643166666;17143166666;10240;10228
3230;16960299000;16643166666;17143166666;10240;10228
3257;16962231000;16726822222;17226822222;10240;10228
3259;16962249000;16768144444;17268144444;10240;10228
3261;16962287000;16768144444;17268144444;10240;10228
3263;16962301000;16768144444;17268144444;10240;10228
3265;16962321000;16768144444;17268144444;10240;10228
3256;16962424000;16726822222;17226822222;10240;10228
3258;16962660000;16726822222;17226822222;10240;10228
3260;16962687000;16768144444;17268144444;10240;10228
3262;16962830000;16768144444;17268144444;10240;10228
3264;16963070000;16768144444;17268144444;10240;10228
3266;16963096000;16768188888;17268188888;10240;10228
3269;17003956000;16768466666;17268466666;10240;10228
3271;17003984000;16809811111;17309811111;10240;10228
3273;17004013000;16809811111;17309811111;10240;10228
3275;17004028000;16809811111;17309811111;10240;10228
3277;17004048000;16809855555;17309855555;10240;10228
3268;17004139000;16768466666;17268466666;10240;10228
3270;17004332000;16809811111;17309811111;10240;10228
3272;17004338000;16809811111;17309811111;10240;10228
3274;17004498000;16809811111;17309811111;10240;10228
3276;17004752000;16809811111;17309811111;10240;10228
3279;17045545000;16810133333;17310133333;10240;10228
3281;17045560000;16851477777;17351477777;10240;10228
3283;17045565000;16851477777;17351477777;10240;10228
3285;17045596000;16851477777;17351477777;10240;10228
3287;17045604000;16851477777;17351477777;10240;10228
3278;17045747000;16810133333;17310133333;10240;10228
3280;17045951000;16810133333;17310133333;10240;10228
3282;17046149000;16851477777;17351477777;10240;10228
3284;17046163000;16851477777;17351477777;10240;10228
3286;17046354000;16851477777;17351477777;10240;10228
3288;17046364000;16851522222;17351522222;10240;10228
3267;17084585000;16768466666;17268466666;10240;10228
3290;17087237000;16851811111;17351811111;10240;10228
3292;17087276000;16893144444;17393144444;10240;10228
3294;17087294000;16893144444;17393144444;10240;10228
3296;17087299000;16893144444;17393144444;10240;10228
3298;17087315000;16893144444;17393144444;10240;10228
3289;17087410000;16851811111;17351811111;10240;10228
3291;17087681000;16851811111;17351811111;10240;10228
3293;17087710000;16893144444;17393144444;10240;10228
3297;17087879000;16893144444;17393144444;10240;10228
3299;17087888000;16893188888;17393188888;10240;10228
3300;17129019000;16893466666;17393466666;10240;10228
3302;17129029000;16893466666;17393466666;10240;10228
3306;17129050000;16934833333;17434833333;10240;10228
3308;17129055000;16934833333;17434833333;10240;10228
3310;17129092000;16934877777;17434877777;10240;10228
3301;17129127000;16893466666;17393466666;10240;10228
3305;17129357000;16934833333;17434833333;10240;10228
3307;17129369000;16934833333;17434833333;10240;10228
3309;17129544000;16934833333;17434833333;10240;10228
3312;17170588000;16935188888;17435188888;10240;10228
3314;17170602000;16976477777;17476477777;10240;10228
3316;17170625000;16976477777;17476477777;10240;10228
3318;17170643000;16976477777;17476477777;10240;10228
3320;17170663000;16976477777;17476477777;10240;10228
3311;17170771000;16935188888;17435188888;10240;10228
3313;17171010000;16935188888;17435188888;10240;10228
3315;17171026000;16976477777;17476477777;10240;10228
3317;17171223000;16976477777;17476477777;10240;10228
3319;17171411000;16976477777;17476477777;10240;10228
3321;17171428000;16976522222;17476522222;10240;10228
3304;17209942000;16934833333;17434833333;10240;10228
3295;17210045000;16893144444;17393144444;10240;10228
3303;17210599000;16934833333;17434833333;10240;10228
3324;17212260000;16976822222;17476822222;10240;10228
3328;17212286000;17018144444;17518144444;10240;10228
3332;17212326000;17018188888;17518188888;10240;10228
3323;17212435000;16976822222;17476822222;10240;10228
3325;17212684000;17018144444;17518144444;10240;10228
3331;17212704000;17018144444;17518144444;10240;10228
3334;17253936000;17018477777;17518477777;10240;10228
3336;17253957000;17059833333;17559833333;10240;10228
3338;17253980000;17059833333;17559833333;10240;10228
3340;17253994000;17059833333;17559833333;10240;10228
3342;17254025000;17059833333;17559833333;10240;10228
3333;17254125000;17018477777;17518477777;10240;10228
3335;17254377000;17018477777;17518477777;10240;10228
3337;17254404000;17059833333;17559833333;10240;10228
3339;17254606000;17059833333;17559833333;10240;10228
3341;17254782000;17059833333;17559833333;10240;10228
3343;17254797000;17059877777;17559877777;10240;10228
3322;17293193000;16976822222;17476822222;10240;10228
3344;17295550000;17060200000;17560200000;10240;10228
3346;17295568000;17060200000;17560200000;10240;10228
3348;17295594000;17101477777;17601477777;10240;10228
3350;17295614000;17101477777;17601477777;10240;10228
3352;17295630000;17101477777;17601477777;10240;10228
3354;17295649000;17101522222;17601522222;10240;10228
3345;17295751000;17060200000;17560200000;10240;10228
3347;17296011000;17101477777;17601477777;10240;10228
3349;17296024000;17101477777;17601477777;10240;10228
3351;17296206000;17101477777;17601477777;10240;10228
3330;17334551000;17018144444;17518144444;10240;10228
3329;17334823000;17018144444;17518144444;10240;10228
3327;17335035000;17018144444;17518144444;10240;10228
3356;17337253000;17101811111;17601811111;10240;10228
3358;17337274000;17143144444;17643144444;10240;10228
3360;17337294000;17143144444;17643144444;10240;10228
3362;17337314000;17143144444;17643144444;10240;10228
3364;17337331000;17143144444;17643144444;10240;10228
3355;17337427000;17101811111;17601811111;10240;10228
3359;17337705000;17143144444;17643144444;10240;10228
3361;17337723000;17143144444;17643144444;10240;10228
3363;17337880000;17143144444;17643144444;10240;10228
3365;17337894000;17143188888;17643188888;10240;10228
3366;17378921000;17143455555;17643455555;10240;10228
3368;17378936000;17143455555;17643455555;10240;10228
3370;17378965000;17184833333;17684833333;10240;10228
3372;17378980000;17184833333;17684833333;10240;10228
3374;17379000000;17184833333;17684833333;10240;10228
3376;17379027000;17184888888;17684888888;10240;10228
3367;17379156000;17143455555;17643455555;10240;10228
3369;17379361000;17184833333;17684833333;10240;10228
3371;17379401000;17184833333;17684833333;10240;10228
3373;17379584000;17184833333;17684833333;10240;10228
3375;17379800000;17184833333;17684833333;10240;10228
3353;17418324000;17101477777;17601477777;10240;10228
3357;17418581000;17101811111;17601811111;10240;10228
3378;17420576000;17185211111;17685211111;10240;10228
3380;17420604000;17226477777;17726477777;10240;10228
3382;17420645000;17226477777;17726477777;10240;10228
3384;17420672000;17226477777;17726477777;10240;10228
3386;17420695000;17226477777;17726477777;10240;10228
3377;17420815000;17185211111;17685211111;10240;10228
3379;17421001000;17185211111;17685211111;10240;10228
3383;17421025000;17226477777;17726477777;10240;10228
3385;17421216000;17226477777;17726477777;10240;10228
3387;17421242000;17226522222;17726522222;10240;10228
3390;17462244000;17226844444;17726844444;10240;10228
3392;17462286000;17268144444;17768144444;10240;10228
3394;17462311000;17268144444;17768144444;10240;10228
3396;17462353000;17268144444;17768144444;10240;10228
3398;17462378000;17268188888;17768188888;10240;10228
3389;17462423000;17226844444;17726844444;10240;10228
3391;17462681000;17268144444;17768144444;10240;10228
3393;17462701000;17268144444;17768144444;10240;10228
3395;17462850000;17268144444;17768144444;10240;10228
3397;17463081000;17268144444;17768144444;10240;10228
3381;17502159000;17226477777;17726477777;10240;10228
3400;17503910000;17268477777;17768477777;10240;10228
3402;17503929000;17309800000;17809800000;10240;10228
3404;17503952000;17309800000;17809800000;10240;10228
3406;17503967000;17309800000;17809800000;10240;10228
3408;17503988000;17309800000;17809800000;10240;10228
3399;17504125000;17268477777;17768477777;10240;10228
3401;17504320000;17268477777;17768477777;10240;10228
3403;17504339000;17309800000;17809800000;10240;10228
3405;17504506000;17309800000;17809800000;10240;10228
3407;17504756000;17309800000;17809800000;10240;10228
3388;17542908000;17226844444;17726844444;10240;10228
3410;17545543000;17310122222;17810122222;10240;10228
3412;17545569000;17310122222;17810122222;10240;10228
3414;17545609000;17351466666;17851466666;10240;10228
3416;17545618000;17351466666;17851466666;10240;10228
3418;17545641000;17351466666;17851466666;10240;10228
3420;17545654000;17351511111;17851511111;10240;10228
3411;17545813000;17310122222;17810122222;10240;10228
3413;17546016000;17351466666;17851466666;10240;10228
3415;17546046000;17351466666;17851466666;10240;10228
3417;17546218000;17351466666;17851466666;10240;10228
3419;17546407000;17351466666;17851466666;10240;10228
3422;17587258000;17351822222;17851822222;10240;10228
3424;17587278000;17393144444;17893144444;10240;10228
3426;17587300000;17393144444;17893144444;10240;10228
3428;17587317000;17393144444;17893144444;10240;10228
3430;17587337000;17393144444;17893144444;10240;10228
3421;17587472000;17351822222;17851822222;10240;10228
3423;17587677000;17351822222;17851822222;10240;10228
3425;17587692000;17393144444;17893144444;10240;10228
3427;17587898000;17393144444;17893144444;10240;10228
3429;17588066000;17393144444;17893144444;10240;10228
3431;17588086000;17393188888;17893188888;10240;10228
3409;17626947000;17309844444;17809844444;10240;10228
3432;17628899000;17393477777;17893477777;10240;10228
3434;17628926000;17393477777;17893477777;10240;10228
3436;17628944000;17434811111;17934811111;10240;10228
3438;17628964000;17434811111;17934811111;10240;10228
3440;17628981000;17434811111;17934811111;10240;10228
3442;17629000000;17434855555;17934855555;10240;10228
3433;17629083000;17393477777;17893477777;10240;10228
3435;17629330000;17434811111;17934811111;10240;10228
3437;17629346000;17434811111;17934811111;10240;10228
3439;17629504000;17434811111;17934811111;10240;10228
3441;17629694000;17434811111;17934811111;10240;10228
3444;17670558000;17435144444;17935144444;10240;10228
3446;17670609000;17476477777;17976477777;10240;10228
3448;17670648000;17476477777;17976477777;10240;10228
3450;17670669000;17476477777;17976477777;10240;10228
3452;17670686000;17476477777;17976477777;10240;10228
3443;17670790000;17435144444;17935144444;10240;10228
3445;17671001000;17435144444;17935144444;10240;10228
3447;17671030000;17476477777;17976477777;10240;10228
3449;17671193000;17476477777;17976477777;10240;10228
3451;17671400000;17476477777;17976477777;10240;10228
3453;17671425000;17476522222;17976522222;10240;10228
3454;17712224000;17476833333;17976833333;10240;10228
3456;17712244000;17476833333;17976833333;10240;10228
3458;17712255000;17518144444;18018144444;10240;10228
3460;17712272000;17518144444;18018144444;10240;10228
3462;17712284000;17518144444;18018144444;10240;10228
3464;17712302000;17518188888;18018188888;10240;10228
3455;17712416000;17476833333;17976833333;10240;10228
3457;17712628000;17518144444;18018144444;10240;10228
3459;17712831000;17518144444;18018144444;10240;10228
3461;17712865000;17518144444;18018144444;10240;10228
3463;17713028000;17518144444;18018144444;10240;10228
3466;17753903000;17518466666;18018466666;10240;10228
3468;17753928000;17559811111;18059811111;10240;10228
3470;17753937000;17559811111;18059811111;10240;10228
3472;17753956000;17559811111;18059811111;10240;10228
3474;17753962000;17559811111;18059811111;10240;10228
3467;17754127000;17518466666;18018466666;10240;10228
3469;17754362000;17559811111;18059811111;10240;10228
3471;17754376000;17559811111;18059811111;10240;10228
3473;17754513000;17559811111;18059811111;10240;10228
3475;17754751000;17559855555;18059855555;10240;10228
3476;17795597000;17560155555;18060155555;10240;10228
3480;17795620000;17601511111;18101511111;10240;10228
3482;17795640000;17601511111;18101511111;10240;10228
3484;17795660000;17601511111;18101511111;10240;10228
3477;17795823000;17560155555;18060155555;10240;10228
3479;17796033000;17601511111;18101511111;10240;10228
3481;17796044000;17601511111;18101511111;10240;10228
3483;17796231000;17601511111;18101511111;10240;10228
3485;17796435000;17601511111;18101511111;10240;10228
3465;17835167000;17518466666;18018466666;10240;10228
3488;17837214000;17601888888;18101888888;10240;10228
3490;17837241000;17643144444;18143144444;10240;10228
3494;17837279000;17643144444;18143144444;10240;10228
3496;17837303000;17643144444;18143144444;10240;10228
3487;17837448000;17601888888;18101888888;10240;10228
3489;17837665000;17601888888;18101888888;10240;10228
3491;17837677000;17643144444;18143144444;10240;10228
3493;17837869000;17643144444;18143144444;10240;10228
3495;17838068000;17643144444;18143144444;10240;10228
3497;17838080000;17643211111;18143211111;10240;10228
3478;17876591000;17560155555;18060155555;10240;10228
3500;17878878000;17643500000;18143500000;10240;10228
3502;17878904000;17684811111;18184811111;10240;10228
3504;17878934000;17684811111;18184811111;10240;10228
3506;17878962000;17684811111;18184811111;10240;10228
3508;17878981000;17684855555;18184855555;10240;10228
3499;17879091000;17643500000;18143500000;10240;10228
3505;17879285000;17684811111;18184811111;10240;10228
3507;17879493000;17684811111;18184811111;10240;10228
3486;17917987000;17601555555;18101555555;10240;10228
3510;17920553000;17685155555;18185155555;10240;10228
3512;17920585000;17726466666;18226466666;10240;10228
3518;17920603000;17726466666;18226466666;10240;10228
3509;17920753000;17685155555;18185155555;10240;10228
3511;17920954000;17685155555;18185155555;10240;10228
3513;17921151000;17726466666;18226466666;10240;10228
3515;17921166000;17726466666;18226466666;10240;10228
3517;17921355000;17726466666;18226466666;10240;10228
3519;17921368000;17726522222;18226522222;10240;10228
3492;17959293000;17643144444;18143144444;10240;10228
3498;17959783000;17643500000;18143500000;10240;10228
3520;17962220000;17726822222;18226822222;10240;10228
3522;17962237000;17726822222;18226822222;10240;10228
3524;17962265000;17768144444;18268144444;10240;10228
3526;17962281000;17768144444;18268144444;10240;10228
3528;17962301000;17768144444;18268144444;10240;10228
3530;17962319000;17768188888;18268188888;10240;10228
3521;17962445000;17726822222;18226822222;10240;10228
3523;17962664000;17768144444;18268144444;10240;10228
3525;17962676000;17768144444;18268144444;10240;10228
3527;17962869000;17768144444;18268144444;10240;10228
3529;17963068000;17768144444;18268144444;10240;10228
3501;18001494000;17684811111;18184811111;10240;10228
3503;18001509000;17684811111;18184811111;10240;10228
3532;18003900000;17768466666;18268466666;10240;10228
3534;18003921000;17809811111;18309811111;10240;10228
3536;18003942000;17809811111;18309811111;10240;10228
3540;18003960000;17809811111;18309811111;10240;10228
3531;18004107000;17768466666;18268466666;10240;10228
3533;18004310000;17768466666;18268466666;10240;10228
3535;18004318000;17809811111;18309811111;10240;10228
3537;18004477000;17809811111;18309811111;10240;10228
3539;18004694000;17809811111;18309811111;10240;10228
3541;18004703000;17809855555;18309855555;10240;10228
3514;18042832000;17726466666;18226466666;10240;10228
3516;18043020000;17726466666;18226466666;10240;10228
3542;18045606000;17810122222;18310122222;10240;10228
3544;18045620000;17810122222;18310122222;10240;10228
3546;18045663000;17851466666;18351466666;10240;10228
3548;18045703000;17851466666;18351466666;10240;10228
3552;18045741000;17851522222;18351522222;10240;10228
3543;18045779000;17810122222;18310122222;10240;10228
3545;18045988000;17851466666;18351466666;10240;10228
3547;18046000000;17851466666;18351466666;10240;10228
3549;18046193000;17851466666;18351466666;10240;10228
3551;18046399000;17851466666;18351466666;10240;10228
3554;18087221000;17851844444;18351844444;10240;10228
3556;18087261000;17893144444;18393144444;10240;10228
3558;18087278000;17893144444;18393144444;10240;10228
3560;18087298000;17893144444;18393144444;10240;10228
3562;18087314000;17893144444;18393144444;10240;10228
3553;18087424000;17851844444;18351844444;10240;10228
3555;18087624000;17851844444;18351844444;10240;10228
3557;18087831000;17893144444;18393144444;10240;10228
3559;18087850000;17893144444;18393144444;10240;10228
3561;18088025000;17893144444;18393144444;10240;10228
3563;18088039000;17893188888;18393188888;10240;10228
3538;18126361000;17809811111;18309811111;10240;10228
3564;18128878000;17893477777;18393477777;10240;10228
3566;18128891000;17893477777;18393477777;10240;10228
3568;18128921000;17934811111;18434811111;10240;10228
3572;18128935000;17934811111;18434811111;10240;10228
3574;18128956000;17934855555;18434855555;10240;10228
3565;18129118000;17893477777;18393477777;10240;10228
3567;18129319000;17934811111;18434811111;10240;10228
3569;18129329000;17934811111;18434811111;10240;10228
3571;18129523000;17934811111;18434811111;10240;10228
3573;18129738000;17934811111;18434811111;10240;10228
3550;18167811000;17851466666;18351466666;10240;10228
3576;18170605000;17935166666;18435166666;10240;10228
3578;18170619000;17976466666;18476466666;10240;10228
3580;18170642000;17976466666;18476466666;10240;10228
3582;18170658000;17976466666;18476466666;10240;10228
3584;18170678000;17976466666;18476466666;10240;10228
3575;18170788000;17935166666;18435166666;10240;10228
3577;18171024000;17935166666;18435166666;10240;10228
3579;18171033000;17976466666;18476466666;10240;10228
3581;18171195000;17976466666;18476466666;10240;10228
3583;18171399000;17976466666;18476466666;10240;10228
3585;18171411000;17976511111;18476511111;10240;10228
3586;18212280000;17976833333;18476833333;10240;10228
