seqnum;now;rtptime;deadline;packet_len;payload_len
1327;10915573000;10721377777;11221377777;10240;10228
1329;10915577000;10721377777;11221377777;10240;10228
1320;10915743000;10680077777;11180077777;10240;10228
1322;10915951000;10680077777;11180077777;10240;10228
1324;10915962000;10721377777;11221377777;10240;10228
1326;10916157000;10721377777;11221377777;10240;10228
1328;10916352000;10721377777;11221377777;10240;10228
1330;10916363000;10721422222;11221422222;10240;10228
1331;10957213000;10721711111;11221711111;10240;10228
1333;10957226000;10721711111;11221711111;10240;10228
1335;10957231000;10763044444;11263044444;10240;10228
1337;10957236000;10763044444;11263044444;10240;10228
1341;10957249000;10763088888;11263088888;10240;10228
1332;10957404000;10721711111;11221711111;10240;10228
1334;10957614000;10763044444;11263044444;10240;10228
1336;10957626000;10763044444;11263044444;10240;10228
1338;10957823000;10763044444;11263044444;10240;10228
1343;10998955000;10763400000;11263400000;10240;10228
1345;10998971000;10804733333;11304733333;10240;10228
1347;10998977000;10804733333;11304733333;10240;10228
1349;10998982000;10804733333;11304733333;10240;10228
1351;10998987000;10804733333;11304733333;10240;10228
1342;10999110000;10763400000;11263400000;10240;10228
1344;10999308000;10763400000;11263400000;10240;10228
1346;10999330000;10804733333;11304733333;10240;10228
1348;10999540000;10804733333;11304733333;10240;10228
1350;10999719000;10804733333;11304733333;10240;10228
1352;10999729000;10804788888;11304788888;10240;10228
1353;11040534000;10805088888;11305088888;10240;10228
1355;11040545000;10805088888;11305088888;10240;10228
1357;11040550000;10846377777;11346377777;10240;10228
1359;11040554000;10846377777;11346377777;10240;10228
1361;11040564000;10846377777;11346377777;10240;10228
1363;11040574000;10846422222;11346422222;10240;10228
1354;11040742000;10805088888;11305088888;10240;10228
1356;11040955000;10846377777;11346377777;10240;10228
1358;11040965000;10846377777;11346377777;10240;10228
1360;11041160000;10846377777;11346377777;10240;10228
1362;11041354000;10846377777;11346377777;10240;10228
1339;11079443000;10763044444;11263044444;10240;10228
1365;11082187000;10846700000;11346700000;10240;10228
1367;11082200000;10888044444;11388044444;10240;10228
1369;11082204000;10888044444;11388044444;10240;10228
1371;11082213000;10888044444;11388044444;10240;10228
1373;11082224000;10888044444;11388044444;10240;10228
1364;11082396000;10846700000;11346700000;10240;10228
1366;11082611000;10846700000;11346700000;10240;10228
1368;11082620000;10888044444;11388044444;10240;10228
1370;11082826000;10888044444;11388044444;10240;10228
1372;11083020000;10888044444;11388044444;10240;10228
1374;11083042000;10888088888;11388088888;10240;10228
1375;11123860000;10888400000;11388400000;10240;10228
1377;11123875000;10888400000;11388400000;10240;10228
1379;11123880000;10929711111;11429711111;10240;10228
1381;11123886000;10929711111;11429711111;10240;10228
1383;11123896000;10929711111;11429711111;10240;10228
1385;11123906000;10929755555;11429755555;10240;10228
1376;11124050000;10888400000;11388400000;10240;10228
1378;11124285000;10929711111;11429711111;10240;10228
1384;11124297000;10929711111;11429711111;10240;10228
1387;11165576000;10930077777;11430077777;10240;10228
1389;11165604000;10971422222;11471422222;10240;10228
1391;11165621000;10971422222;11471422222;10240;10228
1395;11165626000;10971422222;11471422222;10240;10228
1386;11165781000;10930077777;11430077777;10240;10228
1388;11165995000;10930077777;11430077777;10240;10228
1390;11166005000;10971422222;11471422222;10240;10228
1392;11166201000;10971422222;11471422222;10240;10228
1394;11166394000;10971422222;11471422222;10240;10228
1396;11166405000;10971466666;11471466666;10240;10228
1397;11207208000;10971766666;11471766666;10240;10228
1399;11207221000;10971766666;11471766666;10240;10228
1401;11207227000;11013044444;11513044444;10240;10228
1403;11207235000;11013044444;11513044444;10240;10228
1405;11207241000;11013044444;11513044444;10240;10228
1407;11207248000;11013088888;11513088888;10240;10228
1398;11207411000;10971766666;11471766666;10240;10228
1400;11207612000;11013044444;11513044444;10240;10228
1402;11207624000;11013044444;11513044444;10240;10228
1404;11207822000;11013044444;11513044444;10240;10228
1406;11208031000;11013044444;11513044444;10240;10228
1380;11246523000;10929711111;11429711111;10240;10228
1409;11248871000;11013400000;11513400000;10240;10228
1413;11248882000;11054711111;11554711111;10240;10228
1415;11248887000;11054711111;11554711111;10240;10228
1417;11248893000;11054711111;11554711111;10240;10228
1412;11249080000;11054711111;11554711111;10240;10228
1414;11249285000;11054711111;11554711111;10240;10228
1416;11249305000;11054711111;11554711111;10240;10228
1418;11249515000;11054755555;11554755555;10240;10228
1393;11287618000;10971422222;11471422222;10240;10228
1419;11290519000;11055055555;11555055555;10240;10228
1421;11290529000;11055055555;11555055555;10240;10228
1423;11290534000;11096377777;11596377777;10240;10228
1427;11290540000;11096377777;11596377777;10240;10228
1429;11290560000;11096422222;11596422222;10240;10228
1420;11290737000;11055055555;11555055555;10240;10228
1422;11290953000;11096377777;11596377777;10240;10228
1424;11290964000;11096377777;11596377777;10240;10228
1426;11291154000;11096377777;11596377777;10240;10228
1428;11291351000;11096377777;11596377777;10240;10228
1408;11329693000;11013400000;11513400000;10240;10228
1410;11329841000;11013400000;11513400000;10240;10228
1431;11332204000;11096677777;11596677777;10240;10228
1433;11332216000;11138044444;11638044444;10240;10228
1435;11332221000;11138044444;11638044444;10240;10228
1437;11332239000;11138044444;11638044444;10240;10228
1439;11332244000;11138044444;11638044444;10240;10228
1430;11332419000;11096677777;11596677777;10240;10228
1432;11332621000;11096677777;11596677777;10240;10228
1434;11332631000;11138044444;11638044444;10240;10228
1436;11332832000;11138044444;11638044444;10240;10228
1438;11333029000;11138044444;11638044444;10240;10228
1440;11333050000;11138088888;11638088888;10240;10228
1411;11371054000;11054711111;11554711111;10240;10228
1441;11373908000;11138388888;11638388888;10240;10228
1443;11373917000;11138388888;11638388888;10240;10228
1445;11373923000;11179711111;11679711111;10240;10228
1447;11373928000;11179711111;11679711111;10240;10228
1449;11373933000;11179711111;11679711111;10240;10228
1451;11373942000;11179755555;11679755555;10240;10228
1442;11374071000;11138388888;11638388888;10240;10228
1448;11374276000;11179711111;11679711111;10240;10228
1450;11374296000;11179711111;11679711111;10240;10228
1425;11412763000;11096377777;11596377777;10240;10228
1453;11415561000;11180088888;11680088888;10240;10228
1455;11415574000;11221377777;11721377777;10240;10228
1457;11415578000;11221377777;11721377777;10240;10228
1459;11415583000;11221377777;11721377777;10240;10228
1461;11415587000;11221377777;11721377777;10240;10228
1452;11415742000;11180088888;11680088888;10240;10228
1454;11415950000;11180088888;11680088888;10240;10228
1456;11415961000;11221377777;11721377777;10240;10228
1458;11416156000;11221377777;11721377777;10240;10228
1460;11416350000;11221377777;11721377777;10240;10228
1462;11416361000;11221422222;11721422222;10240;10228
1463;11457161000;11221711111;11721711111;10240;10228
1465;11457174000;11221711111;11721711111;10240;10228
1467;11457179000;11263044444;11763044444;10240;10228
1469;11457189000;11263044444;11763044444;10240;10228
1471;11457201000;11263044444;11763044444;10240;10228
1473;11457207000;11263088888;11763088888;10240;10228
1464;11457354000;11221711111;11721711111;10240;10228
1466;11457597000;11263044444;11763044444;10240;10228
1468;11457606000;11263044444;11763044444;10240;10228
1470;11457798000;11263044444;11763044444;10240;10228
1472;11458006000;11263044444;11763044444;10240;10228
1444;11496360000;11179711111;11679711111;10240;10228
1446;11496565000;11179711111;11679711111;10240;10228
1475;11498871000;11263400000;11763400000;10240;10228
1477;11498913000;11304711111;11804711111;10240;10228
1479;11498919000;11304711111;11804711111;10240;10228
1481;11498926000;11304711111;11804711111;10240;10228
1483;11498940000;11304711111;11804711111;10240;10228
1474;11499070000;11263400000;11763400000;10240;10228
1476;11499268000;11263400000;11763400000;10240;10228
1478;11499477000;11304711111;11804711111;10240;10228
1489;11540568000;11346377777;11846377777;10240;10228
1493;11540579000;11346377777;11846377777;10240;10228
1495;11540584000;11346422222;11846422222;10240;10228
1488;11540777000;11346377777;11846377777;10240;10228
1490;11540989000;11346377777;11846377777;10240;10228
1492;11540998000;11346377777;11846377777;10240;10228
1494;11541194000;11346377777;11846377777;10240;10228
1497;11582232000;11346733333;11846733333;10240;10228
1499;11582246000;11388066666;11888066666;10240;10228
1501;11582259000;11388066666;11888066666;10240;10228
1503;11582264000;11388066666;11888066666;10240;10228
1505;11582268000;11388066666;11888066666;10240;10228
1496;11582436000;11346733333;11846733333;10240;10228
1498;11582640000;11346733333;11846733333;10240;10228
1500;11582651000;11388066666;11888066666;10240;10228
1502;11582851000;11388066666;11888066666;10240;10228
1504;11583054000;11388066666;11888066666;10240;10228
1506;11583074000;11388111111;11888111111;10240;10228
1487;11621243000;11305100000;11805100000;10240;10228
1482;11621403000;11304711111;11804711111;10240;10228
1484;11621429000;11304755555;11804755555;10240;10228
1486;11621445000;11305100000;11805100000;10240;10228
1480;11621564000;11304711111;11804711111;10240;10228
1507;11623885000;11388433333;11888433333;10240;10228
1509;11623895000;11388433333;11888433333;10240;10228
1513;11623902000;11429711111;11929711111;10240;10228
1515;11623906000;11429711111;11929711111;10240;10228
1517;11623913000;11429755555;11929755555;10240;10228
1508;11624021000;11388433333;11888433333;10240;10228
1510;11624253000;11429711111;11929711111;10240;10228
1514;11624278000;11429711111;11929711111;10240;10228
1516;11624456000;11429711111;11929711111;10240;10228
1491;11662813000;11346377777;11846377777;10240;10228
1519;11665564000;11430066666;11930066666;10240;10228
1521;11665592000;11471377777;11971377777;10240;10228
1523;11665608000;11471377777;11971377777;10240;10228
1525;11665614000;11471377777;11971377777;10240;10228
1527;11665629000;11471377777;11971377777;10240;10228
1520;11665729000;11430066666;11930066666;10240;10228
1522;11665955000;11471377777;11971377777;10240;10228
1524;11665966000;11471377777;11971377777;10240;10228
1526;11666153000;11471377777;11971377777;10240;10228
1528;11666173000;11471422222;11971422222;10240;10228
1511;11704621000;11429711111;11929711111;10240;10228
1529;11707197000;11471711111;11971711111;10240;10228
1531;11707208000;11471711111;11971711111;10240;10228
1533;11707214000;11513044444;12013044444;10240;10228
1535;11707224000;11513044444;12013044444;10240;10228
1537;11707231000;11513044444;12013044444;10240;10228
1539;11707262000;11513088888;12013088888;10240;10228
1530;11707406000;11471711111;11971711111;10240;10228
1532;11707614000;11513044444;12013044444;10240;10228
1534;11707626000;11513044444;12013044444;10240;10228
1536;11707823000;11513044444;12013044444;10240;10228
1538;11708030000;11513044444;12013044444;10240;10228
1512;11746203000;11429711111;11929711111;10240;10228
1518;11746214000;11430066666;11930066666;10240;10228
1541;11748859000;11513411111;12013411111;10240;10228
1545;11748871000;11554711111;12054711111;10240;10228
1547;11748876000;11554711111;12054711111;10240;10228
1549;11748881000;11554711111;12054711111;10240;10228
1540;11749071000;11513411111;12013411111;10240;10228
1542;11749279000;11513411111;12013411111;10240;10228
1544;11749298000;11554711111;12054711111;10240;10228
1546;11749478000;11554711111;12054711111;10240;10228
1548;11749690000;11554711111;12054711111;10240;10228
1551;11790604000;11555077777;12055077777;10240;10228
1553;11790615000;11555077777;12055077777;10240;10228
1555;11790623000;11596400000;12096400000;10240;10228
1557;11790628000;11596400000;12096400000;10240;10228
1559;11790638000;11596400000;12096400000;10240;10228
1561;11790649000;11596444444;12096444444;10240;10228
1552;11790770000;11555077777;12055077777;10240;10228
1554;11790980000;11596400000;12096400000;10240;10228
1556;11790990000;11596400000;12096400000;10240;10228
1558;11791186000;11596400000;12096400000;10240;10228
1560;11791381000;11596400000;12096400000;10240;10228
1543;11829577000;11554711111;12054711111;10240;10228
1563;11832271000;11596744444;12096744444;10240;10228
1565;11832283000;11638066666;12138066666;10240;10228
1567;11832289000;11638066666;12138066666;10240;10228
1569;11832293000;11638066666;12138066666;10240;10228
1571;11832298000;11638066666;12138066666;10240;10228
1562;11832432000;11596744444;12096744444;10240;10228
1564;11832639000;11596744444;12096744444;10240;10228
1566;11832648000;11638066666;12138066666;10240;10228
1568;11832849000;11638066666;12138066666;10240;10228
1570;11833054000;11638066666;12138066666;10240;10228
1573;11873864000;11638433333;12138433333;10240;10228
1575;11873875000;11638433333;12138433333;10240;10228
1577;11873880000;11679711111;12179711111;10240;10228
1579;11873884000;11679711111;12179711111;10240;10228
1581;11873905000;11679711111;12179711111;10240;10228
1583;11873910000;11679755555;12179755555;10240;10228
1574;11874073000;11638433333;12138433333;10240;10228
1576;11874278000;11679711111;12179711111;10240;10228
1578;11874297000;11679711111;12179711111;10240;10228
1580;11874501000;11679711111;12179711111;10240;10228
1582;11874692000;11679711111;12179711111;10240;10228
1585;11915541000;11680088888;12180088888;10240;10228
1587;11915551000;11721377777;12221377777;10240;10228
1589;11915557000;11721377777;12221377777;10240;10228
1591;11915561000;11721377777;12221377777;10240;10228
1593;11915570000;11721377777;12221377777;10240;10228
1586;11915751000;11680088888;12180088888;10240;10228
1588;11915960000;11721377777;12221377777;10240;10228
1590;11915972000;11721377777;12221377777;10240;10228
1592;11916156000;11721377777;12221377777;10240;10228
1594;11916177000;11721422222;12221422222;10240;10228
1572;11954815000;11638111111;12138111111;10240;10228
1595;11957240000;11721733333;12221733333;10240;10228
1597;11957251000;11721733333;12221733333;10240;10228
1601;11957257000;11763044444;12263044444;10240;10228
1603;11957261000;11763044444;12263044444;10240;10228
1605;11957266000;11763088888;12263088888;10240;10228
1596;11957407000;11721733333;12221733333;10240;10228
1598;11957614000;11763044444;12263044444;10240;10228
1600;11957625000;11763044444;12263044444;10240;10228
1602;11957822000;11763044444;12263044444;10240;10228
1604;11958028000;11763044444;12263044444;10240;10228
1584;11996343000;11680088888;12180088888;10240;10228
1607;11998867000;11763411111;12263411111;10240;10228
1609;11998893000;11804711111;12304711111;10240;10228
1611;11998910000;11804711111;12304711111;10240;10228
1613;11998915000;11804711111;12304711111;10240;10228
1606;11999075000;11763411111;12263411111;10240;10228
1612;11999272000;11804711111;12304711111;10240;10228
1614;11999294000;11804711111;12304711111;10240;10228
1599;12037849000;11763044444;12263044444;10240;10228
1617;12040612000;11805077777;12305077777;10240;10228
1621;12040639000;11846400000;12346400000;10240;10228
1623;12040656000;11846400000;12346400000;10240;10228
1625;12040663000;11846400000;12346400000;10240;10228
1627;12040677000;11846444444;12346444444;10240;10228
1618;12040778000;11805077777;12305077777;10240;10228
1620;12040993000;11846400000;12346400000;10240;10228
1622;12041005000;11846400000;12346400000;10240;10228
1624;12041196000;11846400000;12346400000;10240;10228
1626;12041391000;11846400000;12346400000;10240;10228
1629;12082217000;11846744444;12346744444;10240;10228
1631;12082229000;11888044444;12388044444;10240;10228
1633;12082236000;11888044444;12388044444;10240;10228
1635;12082240000;11888044444;12388044444;10240;10228
1637;12082246000;11888044444;12388044444;10240;10228
1628;12082404000;11846744444;12346744444;10240;10228
1630;12082611000;11846744444;12346744444;10240;10228
1632;12082621000;11888044444;12388044444;10240;10228
1634;12082821000;11888044444;12388044444;10240;10228
1636;12083018000;11888044444;12388044444;10240;10228
1638;12083039000;11888088888;12388088888;10240;10228
1615;12121073000;11804711111;12304711111;10240;10228
1619;12121104000;11805077777;12305077777;10240;10228
1608;12121547000;11763411111;12263411111;10240;10228
1610;12121734000;11804711111;12304711111;10240;10228
1616;12121763000;11804755555;12304755555;10240;10228
1639;12123845000;11888411111;12388411111;10240;10228
1643;12123856000;11929711111;12429711111;10240;10228
1645;12123863000;11929711111;12429711111;10240;10228
1647;12123879000;11929711111;12429711111;10240;10228
1649;12123892000;11929755555;12429755555;10240;10228
1640;12124072000;11888411111;12388411111;10240;10228
1642;12124276000;11929711111;12429711111;10240;10228
1644;12124297000;11929711111;12429711111;10240;10228
1646;12124477000;11929711111;12429711111;10240;10228
1648;12124693000;11929711111;12429711111;10240;10228
1651;12165574000;11930088888;12430088888;10240;10228
1653;12165586000;11971377777;12471377777;10240;10228
1655;12165591000;11971377777;12471377777;10240;10228
1657;12165595000;11971377777;12471377777;10240;10228
1659;12165604000;11971377777;12471377777;10240;10228
1650;12165739000;11930088888;12430088888;10240;10228
1652;12165950000;11930088888;12430088888;10240;10228
1654;12165959000;11971377777;12471377777;10240;10228
1656;12166147000;11971377777;12471377777;10240;10228
1660;12166166000;11971422222;12471422222;10240;10228
1641;12204523000;11888411111;12388411111;10240;10228
1661;12207246000;11971733333;12471733333;10240;10228
1663;12207258000;11971733333;12471733333;10240;10228
1665;12207278000;12013044444;12513044444;10240;10228
1667;12207284000;12013044444;12513044444;10240;10228
1669;12207299000;12013044444;12513044444;10240;10228
1671;12207304000;12013088888;12513088888;10240;10228
1662;12207411000;11971733333;12471733333;10240;10228
1664;12207611000;12013044444;12513044444;10240;10228
1666;12207623000;12013044444;12513044444;10240;10228
1668;12207819000;12013044444;12513044444;10240;10228
1670;12208027000;12013044444;12513044444;10240;10228
1673;12248904000;12013411111;12513411111;10240;10228
1675;12248916000;12054711111;12554711111;10240;10228
1677;12248921000;12054711111;12554711111;10240;10228
1679;12248928000;12054711111;12554711111;10240;10228
1681;12248933000;12054711111;12554711111;10240;10228
1672;12249072000;12013411111;12513411111;10240;10228
1674;12249277000;12013411111;12513411111;10240;10228
1676;12249288000;12054711111;12554711111;10240;10228
1678;12249444000;12054711111;12554711111;10240;10228
1680;12249696000;12054711111;12554711111;10240;10228
1682;12249706000;12054755555;12554755555;10240;10228
1658;12288162000;11971377777;12471377777;10240;10228
1683;12290557000;12055077777;12555077777;10240;10228
1685;12290568000;12055077777;12555077777;10240;10228
1687;12290587000;12096377777;12596377777;10240;10228
1689;12290597000;12096377777;12596377777;10240;10228
1684;12290742000;12055077777;12555077777;10240;10228
1686;12290954000;12096377777;12596377777;10240;10228
1688;12290981000;12096377777;12596377777;10240;10228
1690;12291148000;12096377777;12596377777;10240;10228
1692;12291352000;12096377777;12596377777;10240;10228
1695;12332198000;12096688888;12596688888;10240;10228
1697;12332212000;12138044444;12638044444;10240;10228
1699;12332219000;12138044444;12638044444;10240;10228
1701;12332230000;12138044444;12638044444;10240;10228
1703;12332240000;12138044444;12638044444;10240;10228
1694;12332406000;12096688888;12596688888;10240;10228
1696;12332613000;12096688888;12596688888;10240;10228
1698;12332622000;12138044444;12638044444;10240;10228
1700;12332821000;12138044444;12638044444;10240;10228
1702;12333018000;12138044444;12638044444;10240;10228
1704;12333039000;12138088888;12638088888;10240;10228
1705;12373964000;12138400000;12638400000;10240;10228
1707;12373976000;12138400000;12638400000;10240;10228
1709;12373982000;12179755555;12679755555;10240;10228
1711;12373987000;12179755555;12679755555;10240;10228
1713;12373992000;12179755555;12679755555;10240;10228
1715;12374004000;12179833333;12679833333;10240;10228
1706;12374114000;12138400000;12638400000;10240;10228
1712;12374317000;12179755555;12679755555;10240;10228
1714;12374329000;12179755555;12679755555;10240;10228
1691;12412889000;12096377777;12596377777;10240;10228
1693;12413098000;12096422222;12596422222;10240;10228
1717;12415550000;12180211111;12680211111;10240;10228
1719;12415593000;12221377777;12721377777;10240;10228
1721;12415599000;12221377777;12721377777;10240;10228
1723;12415616000;12221377777;12721377777;10240;10228
1725;12415621000;12221377777;12721377777;10240;10228
1716;12415717000;12180211111;12680211111;10240;10228
1718;12415949000;12180211111;12680211111;10240;10228
1720;12415959000;12221377777;12721377777;10240;10228
1722;12416155000;12221377777;12721377777;10240;10228
1724;12416349000;12221377777;12721377777;10240;10228
1726;12416361000;12221422222;12721422222;10240;10228
1731;12457256000;12263044444;12763044444;10240;10228
1733;12457268000;12263044444;12763044444;10240;10228
1735;12457273000;12263044444;12763044444;10240;10228
1737;12457282000;12263088888;12763088888;10240;10228
1728;12457417000;12221722222;12721722222;10240;10228
1730;12457617000;12263044444;12763044444;10240;10228
1732;12457630000;12263044444;12763044444;10240;10228
1734;12457827000;12263044444;12763044444;10240;10228
1736;12458036000;12263044444;12763044444;10240;10228
1710;12496447000;12179755555;12679755555;10240;10228
1739;12498859000;12263411111;12763411111;10240;10228
1741;12498872000;12304711111;12804711111;10240;10228
1743;12498877000;12304711111;12804711111;10240;10228
1745;12498892000;12304711111;12804711111;10240;10228
1747;12498898000;12304711111;12804711111;10240;10228
1738;12499068000;12263411111;12763411111;10240;10228
1740;12499274000;12263411111;12763411111;10240;10228
1742;12499286000;12304711111;12804711111;10240;10228
1744;12499440000;12304711111;12804711111;10240;10228
1746;12499690000;12304711111;12804711111;10240;10228
1748;12499699000;12304755555;12804755555;10240;10228
1727;12537776000;12221722222;12721722222;10240;10228
1729;12537801000;12221722222;12721722222;10240;10228
1749;12540562000;12305088888;12805088888;10240;10228
1753;12540585000;12346377777;12846377777;10240;10228
1755;12540606000;12346377777;12846377777;10240;10228
1757;12540611000;12346377777;12846377777;10240;10228
1759;12540617000;12346422222;12846422222;10240;10228
1750;12540735000;12305088888;12805088888;10240;10228
1752;12540947000;12346377777;12846377777;10240;10228
1754;12540958000;12346377777;12846377777;10240;10228
1758;12541156000;12346377777;12846377777;10240;10228
1761;12582241000;12346722222;12846722222;10240;10228
1769;12582266000;12388044444;12888044444;10240;10228
1760;12582393000;12346722222;12846722222;10240;10228
1762;12582611000;12346722222;12846722222;10240;10228
1764;12582625000;12388044444;12888044444;10240;10228
1766;12582820000;12388044444;12888044444;10240;10228
1768;12583020000;12388044444;12888044444;10240;10228
1770;12583039000;12388088888;12888088888;10240;10228
1771;12623891000;12388400000;12888400000;10240;10228
1773;12623903000;12388400000;12888400000;10240;10228
1777;12623908000;12429733333;12929733333;10240;10228
1779;12623917000;12429733333;12929733333;10240;10228
1772;12624100000;12388400000;12888400000;10240;10228
1774;12624309000;12429733333;12929733333;10240;10228
1780;12624329000;12429733333;12929733333;10240;10228
1785;12665594000;12471400000;12971400000;10240;10228
1787;12665604000;12471400000;12971400000;10240;10228
1791;12665610000;12471400000;12971400000;10240;10228
1782;12665751000;12430100000;12930100000;10240;10228
1784;12665963000;12430100000;12930100000;10240;10228
1786;12665973000;12471400000;12971400000;10240;10228
1788;12666167000;12471400000;12971400000;10240;10228
1790;12666366000;12471400000;12971400000;10240;10228
1792;12666377000;12471455555;12971455555;10240;10228
1765;12704349000;12388044444;12888044444;10240;10228
1767;12704376000;12388044444;12888044444;10240;10228
1763;12704598000;12388044444;12888044444;10240;10228
1793;12707292000;12471744444;12971744444;10240;10228
1795;12707303000;12471744444;12971744444;10240;10228
1797;12707308000;12513100000;13013100000;10240;10228
1801;12707314000;12513100000;13013100000;10240;10228
1803;12707322000;12513144444;13013144444;10240;10228
1794;12707456000;12471744444;12971744444;10240;10228
1796;12707664000;12513100000;13013100000;10240;10228
1798;12707676000;12513100000;13013100000;10240;10228
1802;12707868000;12513100000;13013100000;10240;10228
1775;12745945000;12429733333;12929733333;10240;10228
1783;12746112000;12430100000;12930100000;10240;10228
1776;12746281000;12429733333;12929733333;10240;10228
1778;12746302000;12429733333;12929733333;10240;10228
1805;12748882000;12513488888;13013488888;10240;10228
1807;12748894000;12554711111;13054711111;10240;10228
1809;12748898000;12554711111;13054711111;10240;10228
1811;12748903000;12554711111;13054711111;10240;10228
1813;12748913000;12554711111;13054711111;10240;10228
1804;12749071000;12513488888;13013488888;10240;10228
1806;12749275000;12513488888;13013488888;10240;10228
1808;12749297000;12554711111;13054711111;10240;10228
1810;12749475000;12554711111;13054711111;10240;10228
1812;12749688000;12554711111;13054711111;10240;10228
1814;12749699000;12554755555;13054755555;10240;10228
1789;12787928000;12471400000;12971400000;10240;10228
1815;12790542000;12555100000;13055100000;10240;10228
1817;12790554000;12555100000;13055100000;10240;10228
1819;12790560000;12596377777;13096377777;10240;10228
1821;12790565000;12596377777;13096377777;10240;10228
1823;12790571000;12596377777;13096377777;10240;10228
1825;12790592000;12596422222;13096422222;10240;10228
1816;12790721000;12555100000;13055100000;10240;10228
1818;12790946000;12596377777;13096377777;10240;10228
1820;12790957000;12596377777;13096377777;10240;10228
1800;12829631000;12513100000;13013100000;10240;10228
1827;12832210000;12596711111;13096711111;10240;10228
1829;12832222000;12638066666;13138066666;10240;10228
1831;12832227000;12638066666;13138066666;10240;10228
1833;12832237000;12638066666;13138066666;10240;10228
1835;12832248000;12638066666;13138066666;10240;10228
1832;12832437000;12638066666;13138066666;10240;10228
1834;12832646000;12638066666;13138066666;10240;10228
1836;12832659000;12638111111;13138111111;10240;10228
1837;12873912000;12638433333;13138433333;10240;10228
1839;12873926000;12638433333;13138433333;10240;10228
1841;12873931000;12679711111;13179711111;10240;10228
1843;12873942000;12679711111;13179711111;10240;10228
1845;12873946000;12679711111;13179711111;10240;10228
1847;12873954000;12679755555;13179755555;10240;10228
1838;12874076000;12638433333;13138433333;10240;10228
1840;12874278000;12679711111;13179711111;10240;10228
1842;12874290000;12679711111;13179711111;10240;10228
1844;12874479000;12679711111;13179711111;10240;10228
1846;12874693000;12679711111;13179711111;10240;10228
1826;12913121000;12596711111;13096711111;10240;10228
1828;12913164000;12596711111;13096711111;10240;10228
1824;12913286000;12596377777;13096377777;10240;10228
1830;12913505000;12638066666;13138066666;10240;10228
1849;12915538000;12680055555;13180055555;10240;10228
1851;12915549000;12721377777;13221377777;10240;10228
1853;12915554000;12721377777;13221377777;10240;10228
1855;12915564000;12721377777;13221377777;10240;10228
1857;12915585000;12721377777;13221377777;10240;10228
1848;12915699000;12680055555;13180055555;10240;10228
1850;12915950000;12680055555;13180055555;10240;10228
1852;12915960000;12721377777;13221377777;10240;10228
1854;12916153000;12721377777;13221377777;10240;10228
1856;12916346000;12721377777;13221377777;10240;10228
1858;12916358000;12721422222;13221422222;10240;10228
1861;12957250000;12721688888;13221688888;10240;10228
1863;12957262000;12763044444;13263044444;10240;10228
1865;12957266000;12763044444;13263044444;10240;10228
1867;12957270000;12763044444;13263044444;10240;10228
1869;12957280000;12763088888;13263088888;10240;10228
1860;12957413000;12721688888;13221688888;10240;10228
1864;12957619000;12763044444;13263044444;10240;10228
1866;12957629000;12763044444;13263044444;10240;10228
1868;12957829000;12763044444;13263044444;10240;10228
1871;12998860000;12763388888;13263388888;10240;10228
1873;12998875000;12804711111;13304711111;10240;10228
1875;12998880000;12804711111;13304711111;10240;10228
1879;12998902000;12804711111;13304711111;10240;10228
1870;12999071000;12763388888;13263388888;10240;10228
1872;12999302000;12763388888;13263388888;10240;10228
1874;12999321000;12804711111;13304711111;10240;10228
1878;12999500000;12804711111;13304711111;10240;10228
1880;12999512000;12804755555;13304755555;10240;10228
1859;13037956000;12721688888;13221688888;10240;10228
1862;13038391000;12763044444;13263044444;10240;10228
1881;13040600000;12805055555;13305055555;10240;10228
1883;13040613000;12805055555;13305055555;10240;10228
1885;13040633000;12846400000;13346400000;10240;10228
1887;13040652000;12846400000;13346400000;10240;10228
1889;13040659000;12846400000;13346400000;10240;10228
1891;13040666000;12846455555;13346455555;10240;10228
1882;13040778000;12805055555;13305055555;10240;10228
1884;13040940000;12846400000;13346400000;10240;10228
1886;13041171000;12846400000;13346400000;10240;10228
1888;13041178000;12846400000;13346400000;10240;10228
1890;13041367000;12846400000;13346400000;10240;10228
1893;13082238000;12846711111;13346711111;10240;10228
1895;13082250000;12888055555;13388055555;10240;10228
1897;13082256000;12888055555;13388055555;10240;10228
1899;13082266000;12888055555;13388055555;10240;10228
1901;13082270000;12888055555;13388055555;10240;10228
1892;13082403000;12846711111;13346711111;10240;10228
1894;13082604000;12846711111;13346711111;10240;10228
1896;13082616000;12888055555;13388055555;10240;10228
1898;13082814000;12888055555;13388055555;10240;10228
1900;13083013000;12888055555;13388055555;10240;10228
1902;13083034000;12888111111;13388111111;10240;10228
1877;13121054000;12804711111;13304711111;10240;10228
1876;13121335000;12804711111;13304711111;10240;10228
1903;13123868000;12888400000;13388400000;10240;10228
1905;13123884000;12888400000;13388400000;10240;10228
1907;13123889000;12929711111;13429711111;10240;10228
1909;13123896000;12929711111;13429711111;10240;10228
1911;13123904000;12929711111;13429711111;10240;10228
1913;13123916000;12929755555;13429755555;10240;10228
1904;13124057000;12888400000;13388400000;10240;10228
1906;13124264000;12929711111;13429711111;10240;10228
1908;13124283000;12929711111;13429711111;10240;10228
1910;13124467000;12929711111;13429711111;10240;10228
1912;13124677000;12929711111;13429711111;10240;10228
1915;13165567000;12930066666;13430066666;10240;10228
