seqnum;now;rtptime;deadline;packet_len;payload_len
1085;11408935000;11214744444;11714744444;10240;10228
1087;11408940000;11214744444;11714744444;10240;10228
1078;11409125000;11173455555;11673455555;10240;10228
1080;11409354000;11173455555;11673455555;10240;10228
1082;11409372000;11214744444;11714744444;10240;10228
1084;11409508000;11214744444;11714744444;10240;10228
1086;11409748000;11214744444;11714744444;10240;10228
1089;11450657000;11215100000;11715100000;10240;10228
1091;11450670000;11215100000;11715100000;10240;10228
1093;11450674000;11256411111;11756411111;10240;10228
1095;11450683000;11256411111;11756411111;10240;10228
1097;11450688000;11256411111;11756411111;10240;10228
1099;11450693000;11256455555;11756455555;10240;10228
1090;11450792000;11215100000;11715100000;10240;10228
1092;11451026000;11256411111;11756411111;10240;10228
1094;11451045000;11256411111;11756411111;10240;10228
1098;11451246000;11256411111;11756411111;10240;10228
1101;11492285000;11256722222;11756722222;10240;10228
1103;11492297000;11298077777;11798077777;10240;10228
1105;11492308000;11298077777;11798077777;10240;10228
1109;11492312000;11298077777;11798077777;10240;10228
1100;11492458000;11256722222;11756722222;10240;10228
1102;11492673000;11256722222;11756722222;10240;10228
1104;11492684000;11298077777;11798077777;10240;10228
1106;11492876000;11298077777;11798077777;10240;10228
1108;11493113000;11298077777;11798077777;10240;10228
1110;11493122000;11298122222;11798122222;10240;10228
1088;11531451000;11214788888;11714788888;10240;10228
1111;11533914000;11298411111;11798411111;10240;10228
1113;11533935000;11298411111;11798411111;10240;10228
1115;11533942000;11339733333;11839733333;10240;10228
1117;11533946000;11339733333;11839733333;10240;10228
1119;11533964000;11339733333;11839733333;10240;10228
1121;11533968000;11339788888;11839788888;10240;10228
1112;11534145000;11298411111;11798411111;10240;10228
1114;11534354000;11339733333;11839733333;10240;10228
1116;11534366000;11339733333;11839733333;10240;10228
1118;11534513000;11339733333;11839733333;10240;10228
1120;11534747000;11339733333;11839733333;10240;10228
1096;11573068000;11256411111;11756411111;10240;10228
1123;11575593000;11340100000;11840100000;10240;10228
1125;11575609000;11381400000;11881400000;10240;10228
1127;11575615000;11381400000;11881400000;10240;10228
1129;11575621000;11381400000;11881400000;10240;10228
1131;11575626000;11381400000;11881400000;10240;10228
1122;11575794000;11340100000;11840100000;10240;10228
1124;11575999000;11340100000;11840100000;10240;10228
1126;11576020000;11381400000;11881400000;10240;10228
1128;11576244000;11381400000;11881400000;10240;10228
1130;11576437000;11381400000;11881400000;10240;10228
1132;11576447000;11381444444;11881444444;10240;10228
1107;11614312000;11298077777;11798077777;10240;10228
1133;11617255000;11381744444;11881744444;10240;10228
1135;11617267000;11381744444;11881744444;10240;10228
1139;11617274000;11423077777;11923077777;10240;10228
1141;11617279000;11423077777;11923077777;10240;10228
1143;11617283000;11423122222;11923122222;10240;10228
1134;11617494000;11381744444;11881744444;10240;10228
1136;11617701000;11423077777;11923077777;10240;10228
1138;11617711000;11423077777;11923077777;10240;10228
1140;11617932000;11423077777;11923077777;10240;10228
1145;11658951000;11423422222;11923422222;10240;10228
1147;11658981000;11464766666;11964766666;10240;10228
1149;11658992000;11464766666;11964766666;10240;10228
1151;11658999000;11464766666;11964766666;10240;10228
1153;11659003000;11464766666;11964766666;10240;10228
1148;11659148000;11464766666;11964766666;10240;10228
1150;11659348000;11464766666;11964766666;10240;10228
1152;11659574000;11464766666;11964766666;10240;10228
1154;11659585000;11464811111;11964811111;10240;10228
1155;11700595000;11465122222;11965122222;10240;10228
1157;11700608000;11465122222;11965122222;10240;10228
1159;11700614000;11506411111;12006411111;10240;10228
1161;11700624000;11506411111;12006411111;10240;10228
1163;11700629000;11506411111;12006411111;10240;10228
1165;11700639000;11506455555;12006455555;10240;10228
1156;11700781000;11465122222;11965122222;10240;10228
1158;11700985000;11506411111;12006411111;10240;10228
1160;11701179000;11506411111;12006411111;10240;10228
1162;11701191000;11506411111;12006411111;10240;10228
1164;11701383000;11506411111;12006411111;10240;10228
1137;11739285000;11423077777;11923077777;10240;10228
1167;11742289000;11506700000;12006700000;10240;10228
1169;11742301000;11548100000;12048100000;10240;10228
1171;11742307000;11548100000;12048100000;10240;10228
1173;11742312000;11548100000;12048100000;10240;10228
1175;11742322000;11548100000;12048100000;10240;10228
1166;11742465000;11506700000;12006700000;10240;10228
1168;11742676000;11506700000;12006700000;10240;10228
1170;11742880000;11548100000;12048100000;10240;10228
1172;11742893000;11548100000;12048100000;10240;10228
1174;11743075000;11548100000;12048100000;10240;10228
1176;11743096000;11548144444;12048144444;10240;10228
1142;11781125000;11423077777;11923077777;10240;10228
1144;11781136000;11423422222;11923422222;10240;10228
1146;11781141000;11423422222;11923422222;10240;10228
1179;11783941000;11548444444;12048444444;10240;10228
1181;11783953000;11589733333;12089733333;10240;10228
1183;11783958000;11589733333;12089733333;10240;10228
1185;11783966000;11589733333;12089733333;10240;10228
1187;11783970000;11589788888;12089788888;10240;10228
1182;11784129000;11589733333;12089733333;10240;10228
1184;11784318000;11589733333;12089733333;10240;10228
1189;11825597000;11590111111;12090111111;10240;10228
1191;11825607000;11631411111;12131411111;10240;10228
1193;11825612000;11631411111;12131411111;10240;10228
1195;11825617000;11631411111;12131411111;10240;10228
1197;11825626000;11631411111;12131411111;10240;10228
1188;11825778000;11590111111;12090111111;10240;10228
1190;11825980000;11590111111;12090111111;10240;10228
1192;11826178000;11631411111;12131411111;10240;10228
1194;11826188000;11631411111;12131411111;10240;10228
1196;11826382000;11631411111;12131411111;10240;10228
1198;11826392000;11631455555;12131455555;10240;10228
1177;11864370000;11548444444;12048444444;10240;10228
1199;11867288000;11631733333;12131733333;10240;10228
1201;11867301000;11631733333;12131733333;10240;10228
1203;11867307000;11673100000;12173100000;10240;10228
1205;11867312000;11673100000;12173100000;10240;10228
1207;11867316000;11673100000;12173100000;10240;10228
1200;11867468000;11631733333;12131733333;10240;10228
1202;11867680000;11673100000;12173100000;10240;10228
1204;11867883000;11673100000;12173100000;10240;10228
1206;11867895000;11673100000;12173100000;10240;10228
1178;11906308000;11548444444;12048444444;10240;10228
1211;11908908000;11673477777;12173477777;10240;10228
1213;11908920000;11714744444;12214744444;10240;10228
1215;11908927000;11714744444;12214744444;10240;10228
1217;11908931000;11714744444;12214744444;10240;10228
1219;11908937000;11714744444;12214744444;10240;10228
1210;11909092000;11673477777;12173477777;10240;10228
1212;11909321000;11673477777;12173477777;10240;10228
1214;11909526000;11714744444;12214744444;10240;10228
1216;11909538000;11714744444;12214744444;10240;10228
1218;11909733000;11714744444;12214744444;10240;10228
1220;11909743000;11714788888;12214788888;10240;10228
1221;11950577000;11715133333;12215133333;10240;10228
1223;11950588000;11715133333;12215133333;10240;10228
1225;11950601000;11756411111;12256411111;10240;10228
1227;11950608000;11756411111;12256411111;10240;10228
1229;11950625000;11756411111;12256411111;10240;10228
1231;11950629000;11756455555;12256455555;10240;10228
1222;11950789000;11715133333;12215133333;10240;10228
1224;11950989000;11756411111;12256411111;10240;10228
1226;11951193000;11756411111;12256411111;10240;10228
1228;11951205000;11756411111;12256411111;10240;10228
1230;11951398000;11756411111;12256411111;10240;10228
1209;11989266000;11673155555;12173155555;10240;10228
1208;11989832000;11673100000;12173100000;10240;10228
1233;11992288000;11756744444;12256744444;10240;10228
1235;11992312000;11798100000;12298100000;10240;10228
1237;11992318000;11798100000;12298100000;10240;10228
1239;11992323000;11798100000;12298100000;10240;10228
1241;11992327000;11798100000;12298100000;10240;10228
1232;11992487000;11756744444;12256744444;10240;10228
1234;11992685000;11756744444;12256744444;10240;10228
1236;11992906000;11798100000;12298100000;10240;10228
1238;11992917000;11798100000;12298100000;10240;10228
1240;11993112000;11798100000;12298100000;10240;10228
1242;11993123000;11798144444;12298144444;10240;10228
1243;12033904000;11798433333;12298433333;10240;10228
1245;12033914000;11798433333;12298433333;10240;10228
1247;12033927000;11839744444;12339744444;10240;10228
1249;12033936000;11839744444;12339744444;10240;10228
1251;12033941000;11839744444;12339744444;10240;10228
1253;12033950000;11839788888;12339788888;10240;10228
1244;12034105000;11798433333;12298433333;10240;10228
1246;12034315000;11839744444;12339744444;10240;10228
1248;12034534000;11839744444;12339744444;10240;10228
1252;12034553000;11839744444;12339744444;10240;10228
1255;12075570000;11840088888;12340088888;10240;10228
1257;12075590000;11881411111;12381411111;10240;10228
1259;12075600000;11881411111;12381411111;10240;10228
1263;12075605000;11881411111;12381411111;10240;10228
1254;12075783000;11840088888;12340088888;10240;10228
1256;12076035000;11840088888;12340088888;10240;10228
1258;12076227000;11881411111;12381411111;10240;10228
1260;12076251000;11881411111;12381411111;10240;10228
1262;12076432000;11881411111;12381411111;10240;10228
1264;12076444000;11881455555;12381455555;10240;10228
1267;12117333000;11881733333;12381733333;10240;10228
1269;12117346000;11923077777;12423077777;10240;10228
1271;12117352000;11923077777;12423077777;10240;10228
1273;12117356000;11923077777;12423077777;10240;10228
1275;12117360000;11923122222;12423122222;10240;10228
1266;12117435000;11881733333;12381733333;10240;10228
1268;12117683000;11923077777;12423077777;10240;10228
1270;12117693000;11923077777;12423077777;10240;10228
1272;12117886000;11923077777;12423077777;10240;10228
1274;12118107000;11923077777;12423077777;10240;10228
1250;12156522000;11839744444;12339744444;10240;10228
1279;12159029000;11964766666;12464766666;10240;10228
1281;12159057000;11964766666;12464766666;10240;10228
1283;12159061000;11964766666;12464766666;10240;10228
1285;12159075000;11964766666;12464766666;10240;10228
1276;12159192000;11923433333;12423433333;10240;10228
1278;12159357000;11923433333;12423433333;10240;10228
1280;12159368000;11964766666;12464766666;10240;10228
1282;12159556000;11964766666;12464766666;10240;10228
1284;12159783000;11964766666;12464766666;10240;10228
1286;12159792000;11964811111;12464811111;10240;10228
1261;12197795000;11881411111;12381411111;10240;10228
1265;12197804000;11881733333;12381733333;10240;10228
1287;12200592000;11965133333;12465133333;10240;10228
1289;12200602000;11965133333;12465133333;10240;10228
1291;12200629000;12006400000;12506400000;10240;10228
1293;12200638000;12006400000;12506400000;10240;10228
1295;12200643000;12006400000;12506400000;10240;10228
1297;12200648000;12006455555;12506455555;10240;10228
1288;12200792000;11965133333;12465133333;10240;10228
1296;12201006000;12006400000;12506400000;10240;10228
1277;12239508000;11923433333;12423433333;10240;10228
1299;12242331000;12006711111;12506711111;10240;10228
1301;12242349000;12048077777;12548077777;10240;10228
1305;12242358000;12048077777;12548077777;10240;10228
1307;12242363000;12048077777;12548077777;10240;10228
1298;12242432000;12006711111;12506711111;10240;10228
1300;12242671000;12006711111;12506711111;10240;10228
1302;12242684000;12048077777;12548077777;10240;10228
1306;12242876000;12048077777;12548077777;10240;10228
1308;12242887000;12048122222;12548122222;10240;10228
1309;12283973000;12048433333;12548433333;10240;10228
1311;12283989000;12048433333;12548433333;10240;10228
1313;12284006000;12089744444;12589744444;10240;10228
1315;12284010000;12089744444;12589744444;10240;10228
1317;12284015000;12089744444;12589744444;10240;10228
1319;12284033000;12089788888;12589788888;10240;10228
1310;12284134000;12048433333;12548433333;10240;10228
1312;12284360000;12089744444;12589744444;10240;10228
1314;12284372000;12089744444;12589744444;10240;10228
1316;12284513000;12089744444;12589744444;10240;10228
1318;12284751000;12089744444;12589744444;10240;10228
1292;12323114000;12006400000;12506400000;10240;10228
1294;12323142000;12006400000;12506400000;10240;10228
1321;12325642000;12090144444;12590144444;10240;10228
1323;12325672000;12131411111;12631411111;10240;10228
1325;12325677000;12131411111;12631411111;10240;10228
1327;12325682000;12131411111;12631411111;10240;10228
1329;12325687000;12131411111;12631411111;10240;10228
1324;12325802000;12131411111;12631411111;10240;10228
1326;12326018000;12131411111;12631411111;10240;10228
1328;12326038000;12131411111;12631411111;10240;10228
1330;12326251000;12131455555;12631455555;10240;10228
1303;12364390000;12048077777;12548077777;10240;10228
1304;12364736000;12048077777;12548077777;10240;10228
1331;12367249000;12131744444;12631744444;10240;10228
1333;12367275000;12131744444;12631744444;10240;10228
1335;12367281000;12173077777;12673077777;10240;10228
1337;12367296000;12173077777;12673077777;10240;10228
1339;12367302000;12173077777;12673077777;10240;10228
1341;12367306000;12173122222;12673122222;10240;10228
1332;12367455000;12131744444;12631744444;10240;10228
1334;12367629000;12173077777;12673077777;10240;10228
1336;12367836000;12173077777;12673077777;10240;10228
1338;12367845000;12173077777;12673077777;10240;10228
1340;12368048000;12173077777;12673077777;10240;10228
1320;12406455000;12090144444;12590144444;10240;10228
1322;12406495000;12090144444;12590144444;10240;10228
1343;12408991000;12173433333;12673433333;10240;10228
1345;12409008000;12214733333;12714733333;10240;10228
1347;12409014000;12214733333;12714733333;10240;10228
1349;12409028000;12214733333;12714733333;10240;10228
1351;12409032000;12214733333;12714733333;10240;10228
1342;12409129000;12173433333;12673433333;10240;10228
1344;12409357000;12173433333;12673433333;10240;10228
1346;12409375000;12214733333;12714733333;10240;10228
1348;12409510000;12214733333;12714733333;10240;10228
1352;12409708000;12214788888;12714788888;10240;10228
1355;12450637000;12215088888;12715088888;10240;10228
1357;12450666000;12256433333;12756433333;10240;10228
1361;12450675000;12256433333;12756433333;10240;10228
1363;12450680000;12256488888;12756488888;10240;10228
1354;12450798000;12215088888;12715088888;10240;10228
1356;12451025000;12256433333;12756433333;10240;10228
1358;12451230000;12256433333;12756433333;10240;10228
1360;12451242000;12256433333;12756433333;10240;10228
1362;12451434000;12256433333;12756433333;10240;10228
1365;12492292000;12256755555;12756755555;10240;10228
1367;12492308000;12298077777;12798077777;10240;10228
1369;12492315000;12298077777;12798077777;10240;10228
1371;12492319000;12298077777;12798077777;10240;10228
1373;12492323000;12298077777;12798077777;10240;10228
1364;12492455000;12256755555;12756755555;10240;10228
1366;12492673000;12256755555;12756755555;10240;10228
1368;12492684000;12298077777;12798077777;10240;10228
1370;12492876000;12298077777;12798077777;10240;10228
1372;12493100000;12298077777;12798077777;10240;10228
1374;12493111000;12298122222;12798122222;10240;10228
1353;12531136000;12215088888;12715088888;10240;10228
1350;12531376000;12214733333;12714733333;10240;10228
1375;12533954000;12298422222;12798422222;10240;10228
1377;12533964000;12298422222;12798422222;10240;10228
1379;12533969000;12339744444;12839744444;10240;10228
1381;12533973000;12339744444;12839744444;10240;10228
1383;12533983000;12339744444;12839744444;10240;10228
1385;12533988000;12339788888;12839788888;10240;10228
1380;12534141000;12339744444;12839744444;10240;10228
1382;12534365000;12339744444;12839744444;10240;10228
1384;12534376000;12339744444;12839744444;10240;10228
1359;12572819000;12256433333;12756433333;10240;10228
1387;12575581000;12340122222;12840122222;10240;10228
1389;12575608000;12381411111;12881411111;10240;10228
1391;12575614000;12381411111;12881411111;10240;10228
1393;12575631000;12381411111;12881411111;10240;10228
1395;12575636000;12381411111;12881411111;10240;10228
1386;12575794000;12340122222;12840122222;10240;10228
1388;12575991000;12340122222;12840122222;10240;10228
1396;12576003000;12381455555;12881455555;10240;10228
1378;12614776000;12339744444;12839744444;10240;10228
1376;12614881000;12298422222;12798422222;10240;10228
1397;12617355000;12381755555;12881755555;10240;10228
1399;12617366000;12381755555;12881755555;10240;10228
1401;12617371000;12423100000;12923100000;10240;10228
1403;12617385000;12423100000;12923100000;10240;10228
1405;12617390000;12423100000;12923100000;10240;10228
1398;12617459000;12381755555;12881755555;10240;10228
1402;12617702000;12423100000;12923100000;10240;10228
1404;12617711000;12423100000;12923100000;10240;10228
1406;12617901000;12423100000;12923100000;10240;10228
1413;12658982000;12464744444;12964744444;10240;10228
1415;12658994000;12464744444;12964744444;10240;10228
1417;12658999000;12464744444;12964744444;10240;10228
1410;12659135000;12423455555;12923455555;10240;10228
1412;12659371000;12464744444;12964744444;10240;10228
1416;12659382000;12464744444;12964744444;10240;10228
1418;12659545000;12464788888;12964788888;10240;10228
1392;12698138000;12381411111;12881411111;10240;10228
1400;12698262000;12423100000;12923100000;10240;10228
1394;12698282000;12381411111;12881411111;10240;10228
1421;12700636000;12465111111;12965111111;10240;10228
1423;12700647000;12506411111;13006411111;10240;10228
1425;12700654000;12506411111;13006411111;10240;10228
1427;12700658000;12506411111;13006411111;10240;10228
1429;12700662000;12506455555;13006455555;10240;10228
1424;12700805000;12506411111;13006411111;10240;10228
1426;12701037000;12506411111;13006411111;10240;10228
1428;12701057000;12506411111;13006411111;10240;10228
1409;12739557000;12423455555;12923455555;10240;10228
1411;12739569000;12464744444;12964744444;10240;10228
1407;12739574000;12423144444;12923144444;10240;10228
1431;12742263000;12506711111;13006711111;10240;10228
1433;12742274000;12548077777;13048077777;10240;10228
1435;12742279000;12548077777;13048077777;10240;10228
1437;12742284000;12548077777;13048077777;10240;10228
1439;12742288000;12548077777;13048077777;10240;10228
1430;12742420000;12506711111;13006711111;10240;10228
1432;12742641000;12506711111;13006711111;10240;10228
1434;12742651000;12548077777;13048077777;10240;10228
1436;12742854000;12548077777;13048077777;10240;10228
1438;12743036000;12548077777;13048077777;10240;10228
1440;12743046000;12548122222;13048122222;10240;10228
1408;12778714000;12423455555;12923455555;10240;10228
1419;12781198000;12465111111;12965111111;10240;10228
1441;12783955000;12548422222;13048422222;10240;10228
1443;12783981000;12548422222;13048422222;10240;10228
1445;12783988000;12589744444;13089744444;10240;10228
1447;12784004000;12589744444;13089744444;10240;10228
1449;12784009000;12589744444;13089744444;10240;10228
1451;12784026000;12589788888;13089788888;10240;10228
1442;12784130000;12548422222;13048422222;10240;10228
1444;12784355000;12589744444;13089744444;10240;10228
1446;12784366000;12589744444;13089744444;10240;10228
1448;12784498000;12589744444;13089744444;10240;10228
1450;12784749000;12589744444;13089744444;10240;10228
1420;12819945000;12465111111;12965111111;10240;10228
1422;12819954000;12506411111;13006411111;10240;10228
1457;12825615000;12631400000;13131400000;10240;10228
1459;12825625000;12631400000;13131400000;10240;10228
1461;12825631000;12631400000;13131400000;10240;10228
1452;12825789000;12590111111;13090111111;10240;10228
1454;12826002000;12590111111;13090111111;10240;10228
1456;12826012000;12631400000;13131400000;10240;10228
1458;12826239000;12631400000;13131400000;10240;10228
1460;12826428000;12631400000;13131400000;10240;10228
1462;12826439000;12631455555;13131455555;10240;10228
1463;12867299000;12631733333;13131733333;10240;10228
1465;12867321000;12631733333;13131733333;10240;10228
1467;12867348000;12673077777;13173077777;10240;10228
1469;12867356000;12673077777;13173077777;10240;10228
1473;12867361000;12673122222;13173122222;10240;10228
1464;12867436000;12631733333;13131733333;10240;10228
1466;12867639000;12673077777;13173077777;10240;10228
1468;12867867000;12673077777;13173077777;10240;10228
1470;12867888000;12673077777;13173077777;10240;10228
1472;12868114000;12673077777;13173077777;10240;10228
1455;12906156000;12631400000;13131400000;10240;10228
1475;12909013000;12673433333;13173433333;10240;10228
1477;12909025000;12714766666;13214766666;10240;10228
1479;12909030000;12714766666;13214766666;10240;10228
1481;12909034000;12714766666;13214766666;10240;10228
1474;12909157000;12673433333;13173433333;10240;10228
1476;12909381000;12673433333;13173433333;10240;10228
1478;12909393000;12714766666;13214766666;10240;10228
1480;12909554000;12714766666;13214766666;10240;10228
1482;12909774000;12714766666;13214766666;10240;10228
1485;12950584000;12715144444;13215144444;10240;10228
1487;12950607000;12715144444;13215144444;10240;10228
1489;12950612000;12756411111;13256411111;10240;10228
1491;12950619000;12756411111;13256411111;10240;10228
1493;12950623000;12756411111;13256411111;10240;10228
1495;12950627000;12756455555;13256455555;10240;10228
1486;12950793000;12715144444;13215144444;10240;10228
1488;12950999000;12756411111;13256411111;10240;10228
1490;12951010000;12756411111;13256411111;10240;10228
1492;12951224000;12756411111;13256411111;10240;10228
1494;12951434000;12756411111;13256411111;10240;10228
1471;12989606000;12673077777;13173077777;10240;10228
1497;12992328000;12756755555;13256755555;10240;10228
1499;12992339000;12798077777;13298077777;10240;10228
1503;12992345000;12798077777;13298077777;10240;10228
1505;12992349000;12798077777;13298077777;10240;10228
1496;12992423000;12756755555;13256755555;10240;10228
1498;12992667000;12756755555;13256755555;10240;10228
1500;12992678000;12798077777;13298077777;10240;10228
1502;12992872000;12798077777;13298077777;10240;10228
1504;12993097000;12798077777;13298077777;10240;10228
1506;12993108000;12798122222;13298122222;10240;10228
1483;13031061000;12714766666;13214766666;10240;10228
1484;13031435000;12714811111;13214811111;10240;10228
1507;13033920000;12798422222;13298422222;10240;10228
1509;13033944000;12798422222;13298422222;10240;10228
1511;13033950000;12839744444;13339744444;10240;10228
1513;13033957000;12839744444;13339744444;10240;10228
1515;13033970000;12839744444;13339744444;10240;10228
1517;13033975000;12839788888;13339788888;10240;10228
1508;13034106000;12798422222;13298422222;10240;10228
1510;13034332000;12839744444;13339744444;10240;10228
1512;13034344000;12839744444;13339744444;10240;10228
1514;13034475000;12839744444;13339744444;10240;10228
1516;13034726000;12839744444;13339744444;10240;10228
1519;13075622000;12840100000;13340100000;10240;10228
1521;13075635000;12881411111;13381411111;10240;10228
1523;13075640000;12881411111;13381411111;10240;10228
1525;13075645000;12881411111;13381411111;10240;10228
1527;13075649000;12881411111;13381411111;10240;10228
1518;13075797000;12840100000;13340100000;10240;10228
1520;13076007000;12840100000;13340100000;10240;10228
1522;13076019000;12881411111;13381411111;10240;10228
1524;13076211000;12881411111;13381411111;10240;10228
1526;13076432000;12881411111;13381411111;10240;10228
1528;13076444000;12881455555;13381455555;10240;10228
1501;13114355000;12798077777;13298077777;10240;10228
1529;13117276000;12881755555;13381755555;10240;10228
1531;13117290000;12881755555;13381755555;10240;10228
1533;13117298000;12923077777;13423077777;10240;10228
1535;13117303000;12923077777;13423077777;10240;10228
1537;13117307000;12923077777;13423077777;10240;10228
1539;13117312000;12923122222;13423122222;10240;10228
1530;13117427000;12881755555;13381755555;10240;10228
1532;13117670000;12923077777;13423077777;10240;10228
1534;13117683000;12923077777;13423077777;10240;10228
1536;13117875000;12923077777;13423077777;10240;10228
1538;13118097000;12923077777;13423077777;10240;10228
1540;13158947000;12923444444;13423444444;10240;10228
1542;13158960000;12923444444;13423444444;10240;10228
1546;13158970000;12964744444;13464744444;10240;10228
1548;13158977000;12964744444;13464744444;10240;10228
1550;13158982000;12964788888;13464788888;10240;10228
1543;13159124000;12964744444;13464744444;10240;10228
1545;13159360000;12964744444;13464744444;10240;10228
1547;13159371000;12964744444;13464744444;10240;10228
1549;13159513000;12964744444;13464744444;10240;10228
1552;13200662000;12965111111;13465111111;10240;10228
1554;13200673000;13006411111;13506411111;10240;10228
1556;13200678000;13006411111;13506411111;10240;10228
1551;13200790000;12965111111;13465111111;10240;10228
1553;13201005000;12965111111;13465111111;10240;10228
1555;13201039000;13006411111;13506411111;10240;10228
1557;13201215000;13006411111;13506411111;10240;10228
1559;13201431000;13006411111;13506411111;10240;10228
1561;13201444000;13006455555;13506455555;10240;10228
1562;13242286000;13006722222;13506722222;10240;10228
1564;13242298000;13006722222;13506722222;10240;10228
1566;13242303000;13048077777;13548077777;10240;10228
1568;13242307000;13048077777;13548077777;10240;10228
1570;13242311000;13048077777;13548077777;10240;10228
1572;13242316000;13048111111;13548111111;10240;10228
1563;13242424000;13006722222;13506722222;10240;10228
1565;13242669000;13048077777;13548077777;10240;10228
1567;13242681000;13048077777;13548077777;10240;10228
1569;13242873000;13048077777;13548077777;10240;10228
1571;13243097000;13048077777;13548077777;10240;10228
1574;13283978000;13048433333;13548433333;10240;10228
1578;13283990000;13089766666;13589766666;10240;10228
1580;13283995000;13089766666;13589766666;10240;10228
1582;13284000000;13089766666;13589766666;10240;10228
1573;13284149000;13048433333;13548433333;10240;10228
1575;13284389000;13048433333;13548433333;10240;10228
1577;13284400000;13089766666;13589766666;10240;10228
1579;13284564000;13089766666;13589766666;10240;10228
1581;13284776000;13089766666;13589766666;10240;10228
1583;13284787000;13089811111;13589811111;10240;10228
1558;13322936000;13006411111;13506411111;10240;10228
1560;13323136000;13006411111;13506411111;10240;10228
1584;13325592000;13090144444;13590144444;10240;10228
1586;13325602000;13090144444;13590144444;10240;10228
1588;13325608000;13131411111;13631411111;10240;10228
1590;13325626000;13131411111;13631411111;10240;10228
1592;13325646000;13131411111;13631411111;10240;10228
1594;13325651000;13131455555;13631455555;10240;10228
1587;13325796000;13131411111;13631411111;10240;10228
1589;13325999000;13131411111;13631411111;10240;10228
1591;13326010000;13131411111;13631411111;10240;10228
1593;13326244000;13131411111;13631411111;10240;10228
1576;13364703000;13089766666;13589766666;10240;10228
1596;13367311000;13131744444;13631744444;10240;10228
1598;13367334000;13173100000;13673100000;10240;10228
1600;13367340000;13173100000;13673100000;10240;10228
1602;13367346000;13173100000;13673100000;10240;10228
1604;13367352000;13173100000;13673100000;10240;10228
1595;13367453000;13131744444;13631744444;10240;10228
1597;13367701000;13131744444;13631744444;10240;10228
1599;13367711000;13173100000;13673100000;10240;10228
1601;13367904000;13173100000;13673100000;10240;10228
1603;13368124000;13173100000;13673100000;10240;10228
1605;13368145000;13173144444;13673144444;10240;10228
1585;13406397000;13090144444;13590144444;10240;10228
1606;13408992000;13173477777;13673477777;10240;10228
1608;13409004000;13173477777;13673477777;10240;10228
1610;13409023000;13214744444;13714744444;10240;10228
1612;13409032000;13214744444;13714744444;10240;10228
1607;13409118000;13173477777;13673477777;10240;10228
1609;13409355000;13214744444;13714744444;10240;10228
1611;13409383000;13214744444;13714744444;10240;10228
1613;13409498000;13214744444;13714744444;10240;10228
1615;13409748000;13214744444;13714744444;10240;10228
1618;13450620000;13215111111;13715111111;10240;10228
1624;13450631000;13256433333;13756433333;10240;10228
1626;13450636000;13256433333;13756433333;10240;10228
1617;13450823000;13215111111;13715111111;10240;10228
1619;13451038000;13215111111;13715111111;10240;10228
1621;13451050000;13256433333;13756433333;10240;10228
1623;13451238000;13256433333;13756433333;10240;10228
1625;13451463000;13256433333;13756433333;10240;10228
1627;13451473000;13256477777;13756477777;10240;10228
1628;13492259000;13256766666;13756766666;10240;10228
1630;13492269000;13256766666;13756766666;10240;10228
1632;13492276000;13298077777;13798077777;10240;10228
1634;13492281000;13298077777;13798077777;10240;10228
1636;13492294000;13298077777;13798077777;10240;10228
1638;13492300000;13298122222;13798122222;10240;10228
1629;13492464000;13256766666;13756766666;10240;10228
1631;13492674000;13298077777;13798077777;10240;10228
1635;13492685000;13298077777;13798077777;10240;10228
1637;13492882000;13298077777;13798077777;10240;10228
1640;13533963000;13298455555;13798455555;10240;10228
1642;13533989000;13339744444;13839744444;10240;10228
1644;13533996000;13339744444;13839744444;10240;10228
1648;13534001000;13339744444;13839744444;10240;10228
1639;13534123000;13298455555;13798455555;10240;10228
1641;13534354000;13298455555;13798455555;10240;10228
1643;13534364000;13339744444;13839744444;10240;10228
1645;13534507000;13339744444;13839744444;10240;10228
1647;13534746000;13339744444;13839744444;10240;10228
1649;13534756000;13339788888;13839788888;10240;10228
1622;13572731000;13256433333;13756433333;10240;10228
1614;13572828000;13214744444;13714744444;10240;10228
1616;13573048000;13214788888;13714788888;10240;10228
1620;13573059000;13256433333;13756433333;10240;10228
1650;13575582000;13340122222;13840122222;10240;10228
1652;13575593000;13340122222;13840122222;10240;10228
1658;13575599000;13381400000;13881400000;10240;10228
1660;13575604000;13381455555;13881455555;10240;10228
1651;13575792000;13340122222;13840122222;10240;10228
1653;13575998000;13381400000;13881400000;10240;10228
1655;13576010000;13381400000;13881400000;10240;10228
1657;13576224000;13381400000;13881400000;10240;10228
1659;13576431000;13381400000;13881400000;10240;10228
1633;13614572000;13298077777;13798077777;10240;10228
1662;13617269000;13381766666;13881766666;10240;10228
1664;13617284000;13423077777;13923077777;10240;10228
1666;13617290000;13423077777;13923077777;10240;10228
1668;13617296000;13423077777;13923077777;10240;10228
1661;13617459000;13381766666;13881766666;10240;10228
1663;13617670000;13381766666;13881766666;10240;10228
1665;13617679000;13423077777;13923077777;10240;10228
1667;13617891000;13423077777;13923077777;10240;10228
1669;13618095000;13423077777;13923077777;10240;10228
1671;13618117000;13423122222;13923122222;10240;10228
1646;13655969000;13339744444;13839744444;10240;10228
1672;13658933000;13423433333;13923433333;10240;10228
1674;13658945000;13423433333;13923433333;10240;10228
