seqnum;now;rtptime;deadline;packet_len;payload_len
2921;18956855000;18762188888;19262188888;10240;10228
2925;18956866000;18762233333;19262233333;10240;10228
2894;18995070000;18637588888;19137588888;10240;10228
2896;18995081000;18678855555;19178855555;10240;10228
2900;18995101000;18678855555;19178855555;10240;10228
2899;18995745000;18678855555;19178855555;10240;10228
2926;18997899000;18762533333;19262533333;10240;10228
2928;18997911000;18762533333;19262533333;10240;10228
2930;18997915000;18803855555;19303855555;10240;10228
2932;18997925000;18803855555;19303855555;10240;10228
2936;18997943000;18803900000;19303900000;10240;10228
2927;18998142000;18762533333;19262533333;10240;10228
2929;18998319000;18803855555;19303855555;10240;10228
2931;18998328000;18803855555;19303855555;10240;10228
2933;18998498000;18803855555;19303855555;10240;10228
2935;18998752000;18803855555;19303855555;10240;10228
2918;19037079000;18762188888;19262188888;10240;10228
2938;19039546000;18804188888;19304188888;10240;10228
2940;19039558000;18845522222;19345522222;10240;10228
2942;19039564000;18845522222;19345522222;10240;10228
2937;19039802000;18804188888;19304188888;10240;10228
2939;19040008000;18804188888;19304188888;10240;10228
2941;19040019000;18845522222;19345522222;10240;10228
2943;19040200000;18845522222;19345522222;10240;10228
2945;19040401000;18845522222;19345522222;10240;10228
2947;19040412000;18845566666;19345566666;10240;10228
2923;19078912000;18762188888;19262188888;10240;10228
2948;19081218000;18845822222;19345822222;10240;10228
2950;19081228000;18845822222;19345822222;10240;10228
2952;19081233000;18887188888;19387188888;10240;10228
2954;19081253000;18887188888;19387188888;10240;10228
2956;19081272000;18887188888;19387188888;10240;10228
2958;19081276000;18887233333;19387233333;10240;10228
2949;19081430000;18845822222;19345822222;10240;10228
2951;19081628000;18887188888;19387188888;10240;10228
2953;19081640000;18887188888;19387188888;10240;10228
2957;19081837000;18887188888;19387188888;10240;10228
2934;19120075000;18803855555;19303855555;10240;10228
2962;19122939000;18928855555;19428855555;10240;10228
2964;19122949000;18928855555;19428855555;10240;10228
2966;19122954000;18928855555;19428855555;10240;10228
2968;19122963000;18928855555;19428855555;10240;10228
2959;19123092000;18887522222;19387522222;10240;10228
2961;19123301000;18887522222;19387522222;10240;10228
2963;19123313000;18928855555;19428855555;10240;10228
2967;19123509000;18928855555;19428855555;10240;10228
2969;19123534000;18928900000;19428900000;10240;10228
2946;19161848000;18845522222;19345522222;10240;10228
2944;19162037000;18845522222;19345522222;10240;10228
2970;19164538000;18929222222;19429222222;10240;10228
2972;19164563000;18929222222;19429222222;10240;10228
2974;19164572000;18970522222;19470522222;10240;10228
2978;19164582000;18970522222;19470522222;10240;10228
2980;19164605000;18970566666;19470566666;10240;10228
2971;19164726000;18929222222;19429222222;10240;10228
2973;19164970000;18970522222;19470522222;10240;10228
2975;19164979000;18970522222;19470522222;10240;10228
2977;19165176000;18970522222;19470522222;10240;10228
2979;19165367000;18970522222;19470522222;10240;10228
2960;19203602000;18887522222;19387522222;10240;10228
2982;19206201000;18970844444;19470844444;10240;10228
2990;19206336000;19012200000;19512200000;10240;10228
2981;19206439000;18970844444;19470844444;10240;10228
2983;19206632000;18970844444;19470844444;10240;10228
2985;19206646000;19012200000;19512200000;10240;10228
2987;19206840000;19012200000;19512200000;10240;10228
2989;19207039000;19012200000;19512200000;10240;10228
2991;19207048000;19012244444;19512244444;10240;10228
2965;19245676000;18928855555;19428855555;10240;10228
2992;19247954000;19012555555;19512555555;10240;10228
2994;19247966000;19012555555;19512555555;10240;10228
2996;19247971000;19053888888;19553888888;10240;10228
2998;19247992000;19053888888;19553888888;10240;10228
3000;19247998000;19053888888;19553888888;10240;10228
3002;19248004000;19053955555;19553955555;10240;10228
2993;19248120000;19012555555;19512555555;10240;10228
2995;19248323000;19053888888;19553888888;10240;10228
2997;19248335000;19053888888;19553888888;10240;10228
2999;19248503000;19053888888;19553888888;10240;10228
3001;19248743000;19053888888;19553888888;10240;10228
2976;19286815000;18970522222;19470522222;10240;10228
3004;19289539000;19054233333;19554233333;10240;10228
3006;19289549000;19095522222;19595522222;10240;10228
3008;19289559000;19095522222;19595522222;10240;10228
3010;19289583000;19095522222;19595522222;10240;10228
3012;19289593000;19095522222;19595522222;10240;10228
3003;19289725000;19054233333;19554233333;10240;10228
3005;19289965000;19054233333;19554233333;10240;10228
3007;19289976000;19095522222;19595522222;10240;10228
3009;19290161000;19095522222;19595522222;10240;10228
3011;19290370000;19095522222;19595522222;10240;10228
3013;19290379000;19095566666;19595566666;10240;10228
2984;19328503000;19012200000;19512200000;10240;10228
2986;19328696000;19012200000;19512200000;10240;10228
2988;19328910000;19012200000;19512200000;10240;10228
3016;19331199000;19095811111;19595811111;10240;10228
3018;19331213000;19137188888;19637188888;10240;10228
3020;19331218000;19137188888;19637188888;10240;10228
3022;19331239000;19137188888;19637188888;10240;10228
3015;19331420000;19095811111;19595811111;10240;10228
3017;19331642000;19137188888;19637188888;10240;10228
3019;19331653000;19137188888;19637188888;10240;10228
3023;19331845000;19137188888;19637188888;10240;10228
3026;19372895000;19137522222;19637522222;10240;10228
3028;19372906000;19178855555;19678855555;10240;10228
3030;19372911000;19178855555;19678855555;10240;10228
3032;19372932000;19178855555;19678855555;10240;10228
3034;19372938000;19178855555;19678855555;10240;10228
3025;19373099000;19137522222;19637522222;10240;10228
3027;19373304000;19137522222;19637522222;10240;10228
3029;19373313000;19178855555;19678855555;10240;10228
3031;19373515000;19178855555;19678855555;10240;10228
3033;19373718000;19178855555;19678855555;10240;10228
3035;19373728000;19178900000;19678900000;10240;10228
3014;19412018000;19095811111;19595811111;10240;10228
3036;19414540000;19179222222;19679222222;10240;10228
3040;19414554000;19220522222;19720522222;10240;10228
3042;19414559000;19220522222;19720522222;10240;10228
3044;19414570000;19220522222;19720522222;10240;10228
3046;19414589000;19220566666;19720566666;10240;10228
3037;19414746000;19179222222;19679222222;10240;10228
3039;19414947000;19220522222;19720522222;10240;10228
3041;19415147000;19220522222;19720522222;10240;10228
3043;19415157000;19220522222;19720522222;10240;10228
3045;19415349000;19220522222;19720522222;10240;10228
3024;19453629000;19137233333;19637233333;10240;10228
3021;19454098000;19137188888;19637188888;10240;10228
3048;19456222000;19220833333;19720833333;10240;10228
3050;19456232000;19262188888;19762188888;10240;10228
3052;19456238000;19262188888;19762188888;10240;10228
3054;19456242000;19262188888;19762188888;10240;10228
3056;19456262000;19262188888;19762188888;10240;10228
3047;19456412000;19220833333;19720833333;10240;10228
3049;19456628000;19220833333;19720833333;10240;10228
3051;19456637000;19262188888;19762188888;10240;10228
3053;19456838000;19262188888;19762188888;10240;10228
3055;19456998000;19262188888;19762188888;10240;10228
3057;19457009000;19262233333;19762233333;10240;10228
3038;19495312000;19179222222;19679222222;10240;10228
3058;19497931000;19262533333;19762533333;10240;10228
3060;19497943000;19262533333;19762533333;10240;10228
3062;19497956000;19303855555;19803855555;10240;10228
3064;19497966000;19303855555;19803855555;10240;10228
3066;19497971000;19303855555;19803855555;10240;10228
3059;19498094000;19262533333;19762533333;10240;10228
3063;19498293000;19303855555;19803855555;10240;10228
3065;19498306000;19303855555;19803855555;10240;10228
3067;19498459000;19303855555;19803855555;10240;10228
3072;19539591000;19345522222;19845522222;10240;10228
3074;19539601000;19345522222;19845522222;10240;10228
3076;19539606000;19345522222;19845522222;10240;10228
3078;19539614000;19345522222;19845522222;10240;10228
3069;19539767000;19304211111;19804211111;10240;10228
3071;19539981000;19304211111;19804211111;10240;10228
3073;19539991000;19345522222;19845522222;10240;10228
3075;19540204000;19345522222;19845522222;10240;10228
3079;19540224000;19345566666;19845566666;10240;10228
3061;19579254000;19303855555;19803855555;10240;10228
3080;19581273000;19345844444;19845844444;10240;10228
3084;19581286000;19387222222;19887222222;10240;10228
3086;19581291000;19387222222;19887222222;10240;10228
3088;19581302000;19387222222;19887222222;10240;10228
3090;19581320000;19387266666;19887266666;10240;10228
3081;19581417000;19345844444;19845844444;10240;10228
3083;19581662000;19387222222;19887222222;10240;10228
3085;19581673000;19387222222;19887222222;10240;10228
3087;19581870000;19387222222;19887222222;10240;10228
3089;19582064000;19387222222;19887222222;10240;10228
3070;19620246000;19304211111;19804211111;10240;10228
3068;19620272000;19303900000;19803900000;10240;10228
3092;19622889000;19387533333;19887533333;10240;10228
3094;19622905000;19428855555;19928855555;10240;10228
3096;19622910000;19428855555;19928855555;10240;10228
3098;19622924000;19428855555;19928855555;10240;10228
3100;19622943000;19428855555;19928855555;10240;10228
3091;19623080000;19387533333;19887533333;10240;10228
3093;19623293000;19387533333;19887533333;10240;10228
3095;19623304000;19428855555;19928855555;10240;10228
3097;19623459000;19428855555;19928855555;10240;10228
3099;19623711000;19428855555;19928855555;10240;10228
3101;19623721000;19428900000;19928900000;10240;10228
3082;19662119000;19345844444;19845844444;10240;10228
3077;19662335000;19345522222;19845522222;10240;10228
3102;19664551000;19429188888;19929188888;10240;10228
3104;19664561000;19429188888;19929188888;10240;10228
3106;19664569000;19470522222;19970522222;10240;10228
3108;19664603000;19470522222;19970522222;10240;10228
3110;19664609000;19470522222;19970522222;10240;10228
3112;19664613000;19470566666;19970566666;10240;10228
3103;19664750000;19429188888;19929188888;10240;10228
3105;19665005000;19470522222;19970522222;10240;10228
3107;19665152000;19470522222;19970522222;10240;10228
3109;19665181000;19470522222;19970522222;10240;10228
3111;19665342000;19470522222;19970522222;10240;10228
3114;19706282000;19470833333;19970833333;10240;10228
3118;19706297000;19512188888;20012188888;10240;10228
3120;19706304000;19512188888;20012188888;10240;10228
3122;19706310000;19512188888;20012188888;10240;10228
3113;19706417000;19470833333;19970833333;10240;10228
3115;19706628000;19470833333;19970833333;10240;10228
3117;19706656000;19512188888;20012188888;10240;10228
3119;19706840000;19512188888;20012188888;10240;10228
3121;19707036000;19512188888;20012188888;10240;10228
3123;19707047000;19512233333;20012233333;10240;10228
3124;19747918000;19512544444;20012544444;10240;10228
3126;19747929000;19512544444;20012544444;10240;10228
3128;19747952000;19553855555;20053855555;10240;10228
3130;19747960000;19553855555;20053855555;10240;10228
3132;19747964000;19553855555;20053855555;10240;10228
3134;19747995000;19553900000;20053900000;10240;10228
3125;19748093000;19512544444;20012544444;10240;10228
3131;19748298000;19553855555;20053855555;10240;10228
3133;19748308000;19553855555;20053855555;10240;10228
3116;19787128000;19512188888;20012188888;10240;10228
3136;19789543000;19554211111;20054211111;10240;10228
3138;19789582000;19595522222;20095522222;10240;10228
3142;19789601000;19595522222;20095522222;10240;10228
3144;19789606000;19595522222;20095522222;10240;10228
3135;19789756000;19554211111;20054211111;10240;10228
3137;19789966000;19554211111;20054211111;10240;10228
3139;19789979000;19595522222;20095522222;10240;10228
3141;19790162000;19595522222;20095522222;10240;10228
3143;19790369000;19595522222;20095522222;10240;10228
3145;19790378000;19595566666;20095566666;10240;10228
3146;19831245000;19595822222;20095822222;10240;10228
3148;19831255000;19595822222;20095822222;10240;10228
3150;19831261000;19637188888;20137188888;10240;10228
3154;19831270000;19637188888;20137188888;10240;10228
3147;19831417000;19595822222;20095822222;10240;10228
3149;19831627000;19637188888;20137188888;10240;10228
3151;19831639000;19637188888;20137188888;10240;10228
3153;19831840000;19637188888;20137188888;10240;10228
3155;19832038000;19637188888;20137188888;10240;10228
3127;19870713000;19553855555;20053855555;10240;10228
3129;19870913000;19553855555;20053855555;10240;10228
3162;19872893000;19678855555;20178855555;10240;10228
3164;19872904000;19678855555;20178855555;10240;10228
3166;19872909000;19678855555;20178855555;10240;10228
3157;19873079000;19637533333;20137533333;10240;10228
3159;19873291000;19637533333;20137533333;10240;10228
3161;19873302000;19678855555;20178855555;10240;10228
3163;19873459000;19678855555;20178855555;10240;10228
3165;19873711000;19678855555;20178855555;10240;10228
3167;19873721000;19678900000;20178900000;10240;10228
3168;19914625000;19679211111;20179211111;10240;10228
3170;19914635000;19679211111;20179211111;10240;10228
3172;19914641000;19720522222;20220522222;10240;10228
3174;19914645000;19720522222;20220522222;10240;10228
3176;19914667000;19720522222;20220522222;10240;10228
3169;19914762000;19679211111;20179211111;10240;10228
3171;19914970000;19720522222;20220522222;10240;10228
3173;19914980000;19720522222;20220522222;10240;10228
3175;19915164000;19720522222;20220522222;10240;10228
3177;19915368000;19720522222;20220522222;10240;10228
3156;19953577000;19637233333;20137233333;10240;10228
3158;19953606000;19637533333;20137533333;10240;10228
3152;19953614000;19637188888;20137188888;10240;10228
3160;19953823000;19678855555;20178855555;10240;10228
3180;19956203000;19720844444;20220844444;10240;10228
3182;19956217000;19762188888;20262188888;10240;10228
3184;19956222000;19762188888;20262188888;10240;10228
3179;19956401000;19720844444;20220844444;10240;10228
3181;19956608000;19720844444;20220844444;10240;10228
3183;19956820000;19762188888;20262188888;10240;10228
3185;19956831000;19762188888;20262188888;10240;10228
3187;19957028000;19762188888;20262188888;10240;10228
3189;19957042000;19762233333;20262233333;10240;10228
3190;19997929000;19762544444;20262544444;10240;10228
3194;19997941000;19803866666;20303866666;10240;10228
3196;19997946000;19803866666;20303866666;10240;10228
3198;19997956000;19803866666;20303866666;10240;10228
3200;19997974000;19803911111;20303911111;10240;10228
3191;19998132000;19762544444;20262544444;10240;10228
3197;19998325000;19803866666;20303866666;10240;10228
3199;19998337000;19803866666;20303866666;10240;10228
3178;20036992000;19720566666;20220566666;10240;10228
3202;20039536000;19804233333;20304233333;10240;10228
3204;20039546000;19845522222;20345522222;10240;10228
3206;20039551000;19845522222;20345522222;10240;10228
3208;20039560000;19845522222;20345522222;10240;10228
3210;20039578000;19845522222;20345522222;10240;10228
3201;20039802000;19804233333;20304233333;10240;10228
3203;20039992000;19804233333;20304233333;10240;10228
3205;20040004000;19845522222;20345522222;10240;10228
3207;20040206000;19845522222;20345522222;10240;10228
3209;20040404000;19845522222;20345522222;10240;10228
3186;20078590000;19762188888;20262188888;10240;10228
3188;20078622000;19762188888;20262188888;10240;10228
3192;20078749000;19762544444;20262544444;10240;10228
3212;20081226000;19845844444;20345844444;10240;10228
3214;20081236000;19845844444;20345844444;10240;10228
3216;20081241000;19887188888;20387188888;10240;10228
3218;20081262000;19887188888;20387188888;10240;10228
3220;20081268000;19887188888;20387188888;10240;10228
3222;20081287000;19887233333;20387233333;10240;10228
3213;20081394000;19845844444;20345844444;10240;10228
3215;20081631000;19887188888;20387188888;10240;10228
3217;20081642000;19887188888;20387188888;10240;10228
3219;20081842000;19887188888;20387188888;10240;10228
3224;20122929000;19887533333;20387533333;10240;10228
3228;20122941000;19928855555;20428855555;10240;10228
3230;20122945000;19928855555;20428855555;10240;10228
3232;20122958000;19928855555;20428855555;10240;10228
3225;20123101000;19887533333;20387533333;10240;10228
3227;20123294000;19928855555;20428855555;10240;10228
3229;20123499000;19928855555;20428855555;10240;10228
3231;20123519000;19928855555;20428855555;10240;10228
3233;20123731000;19928900000;20428900000;10240;10228
3211;20162198000;19845566666;20345566666;10240;10228
3234;20164559000;19929211111;20429211111;10240;10228
3236;20164571000;19929211111;20429211111;10240;10228
3238;20164576000;19970555555;20470555555;10240;10228
3240;20164597000;19970555555;20470555555;10240;10228
3242;20164603000;19970555555;20470555555;10240;10228
3244;20164611000;19970600000;20470600000;10240;10228
3235;20164787000;19929211111;20429211111;10240;10228
3239;20165010000;19970555555;20470555555;10240;10228
3241;20165038000;19970555555;20470555555;10240;10228
3243;20165184000;19970555555;20470555555;10240;10228
3221;20204224000;19887188888;20387188888;10240;10228
3223;20204262000;19887533333;20387533333;10240;10228
3248;20206212000;20012188888;20512188888;10240;10228
3250;20206224000;20012188888;20512188888;10240;10228
3247;20206426000;19970888888;20470888888;10240;10228
3249;20206648000;20012188888;20512188888;10240;10228
3253;20206658000;20012188888;20512188888;10240;10228
3255;20206849000;20012233333;20512233333;10240;10228
3226;20245158000;19928855555;20428855555;10240;10228
3237;20245779000;19970555555;20470555555;10240;10228
3256;20247912000;20012533333;20512533333;10240;10228
3258;20247923000;20012533333;20512533333;10240;10228
3260;20247929000;20053888888;20553888888;10240;10228
3262;20247941000;20053888888;20553888888;10240;10228
3257;20248091000;20012533333;20512533333;10240;10228
3259;20248322000;20053888888;20553888888;10240;10228
3261;20248334000;20053888888;20553888888;10240;10228
3263;20248552000;20053888888;20553888888;10240;10228
3265;20248741000;20053888888;20553888888;10240;10228
3268;20289597000;20054244444;20554244444;10240;10228
3270;20289609000;20095522222;20595522222;10240;10228
3272;20289624000;20095522222;20595522222;10240;10228
3274;20289631000;20095522222;20595522222;10240;10228
3276;20289635000;20095522222;20595522222;10240;10228
3267;20289757000;20054244444;20554244444;10240;10228
3269;20289967000;20054244444;20554244444;10240;10228
3271;20289978000;20095522222;20595522222;10240;10228
3273;20290176000;20095522222;20595522222;10240;10228
3275;20290372000;20095522222;20595522222;10240;10228
3277;20290384000;20095566666;20595566666;10240;10228
3246;20328605000;19970888888;20470888888;10240;10228
3254;20328642000;20012188888;20512188888;10240;10228
3252;20328834000;20012188888;20512188888;10240;10228
3251;20329129000;20012188888;20512188888;10240;10228
3278;20331205000;20095822222;20595822222;10240;10228
3280;20331218000;20095822222;20595822222;10240;10228
3282;20331229000;20137188888;20637188888;10240;10228
3284;20331247000;20137188888;20637188888;10240;10228
3286;20331253000;20137188888;20637188888;10240;10228
3288;20331263000;20137233333;20637233333;10240;10228
3279;20331426000;20095822222;20595822222;10240;10228
3281;20331625000;20137188888;20637188888;10240;10228
3283;20331844000;20137188888;20637188888;10240;10228
3285;20331854000;20137188888;20637188888;10240;10228
3287;20332048000;20137188888;20637188888;10240;10228
3264;20370216000;20053888888;20553888888;10240;10228
3266;20370358000;20053933333;20553933333;10240;10228
3290;20372873000;20137533333;20637533333;10240;10228
3294;20372887000;20178855555;20678855555;10240;10228
3296;20372893000;20178855555;20678855555;10240;10228
3298;20372914000;20178855555;20678855555;10240;10228
3289;20373061000;20137533333;20637533333;10240;10228
3291;20373293000;20137533333;20637533333;10240;10228
3293;20373322000;20178855555;20678855555;10240;10228
3295;20373520000;20178855555;20678855555;10240;10228
3297;20373710000;20178855555;20678855555;10240;10228
3300;20414596000;20179266666;20679266666;10240;10228
3302;20414627000;20179266666;20679266666;10240;10228
3304;20414645000;20220544444;20720544444;10240;10228
3306;20414652000;20220544444;20720544444;10240;10228
3308;20414670000;20220544444;20720544444;10240;10228
3310;20414688000;20220600000;20720600000;10240;10228
3303;20414790000;20220544444;20720544444;10240;10228
3305;20414993000;20220544444;20720544444;10240;10228
3307;20415004000;20220544444;20720544444;10240;10228
3309;20415197000;20220544444;20720544444;10240;10228
3292;20453839000;20178855555;20678855555;10240;10228
3312;20456270000;20220888888;20720888888;10240;10228
3314;20456282000;20262222222;20762222222;10240;10228
3316;20456287000;20262222222;20762222222;10240;10228
3318;20456299000;20262222222;20762222222;10240;10228
3320;20456317000;20262222222;20762222222;10240;10228
3311;20456445000;20220888888;20720888888;10240;10228
3315;20456660000;20262222222;20762222222;10240;10228
3317;20456671000;20262222222;20762222222;10240;10228
3321;20456864000;20262266666;20762266666;10240;10228
3301;20495703000;20179266666;20679266666;10240;10228
3299;20495714000;20178911111;20678911111;10240;10228
3322;20497909000;20262577777;20762577777;10240;10228
3324;20497924000;20262577777;20762577777;10240;10228
3326;20497944000;20303855555;20803855555;10240;10228
3328;20497961000;20303855555;20803855555;10240;10228
3330;20497989000;20303855555;20803855555;10240;10228
3332;20497995000;20303900000;20803900000;10240;10228
3323;20498083000;20262577777;20762577777;10240;10228
3325;20498297000;20303855555;20803855555;10240;10228
3327;20498307000;20303855555;20803855555;10240;10228
3329;20498459000;20303855555;20803855555;10240;10228
3331;20498707000;20303855555;20803855555;10240;10228
3334;20539582000;20304222222;20804222222;10240;10228
3336;20539595000;20345522222;20845522222;10240;10228
3338;20539599000;20345522222;20845522222;10240;10228
3340;20539604000;20345522222;20845522222;10240;10228
3342;20539624000;20345522222;20845522222;10240;10228
3333;20539761000;20304222222;20804222222;10240;10228
3335;20539967000;20304222222;20804222222;10240;10228
3337;20539978000;20345522222;20845522222;10240;10228
3339;20540162000;20345522222;20845522222;10240;10228
3341;20540369000;20345522222;20845522222;10240;10228
3343;20540387000;20345566666;20845566666;10240;10228
3319;20579161000;20262222222;20762222222;10240;10228
3344;20581251000;20345866666;20845866666;10240;10228
3346;20581262000;20345866666;20845866666;10240;10228
3348;20581269000;20387188888;20887188888;10240;10228
3350;20581273000;20387188888;20887188888;10240;10228
3352;20581295000;20387188888;20887188888;10240;10228
3354;20581300000;20387233333;20887233333;10240;10228
3345;20581387000;20345866666;20845866666;10240;10228
3349;20581640000;20387188888;20887188888;10240;10228
3351;20581676000;20387188888;20887188888;10240;10228
3353;20581826000;20387188888;20887188888;10240;10228
3356;20622919000;20387522222;20887522222;10240;10228
3358;20622951000;20428855555;20928855555;10240;10228
3360;20622957000;20428855555;20928855555;10240;10228
3362;20622971000;20428855555;20928855555;10240;10228
3364;20622981000;20428855555;20928855555;10240;10228
3355;20623107000;20387522222;20887522222;10240;10228
3357;20623294000;20387522222;20887522222;10240;10228
3359;20623306000;20428855555;20928855555;10240;10228
3361;20623459000;20428855555;20928855555;10240;10228
3363;20623713000;20428855555;20928855555;10240;10228
3365;20623723000;20428900000;20928900000;10240;10228
3366;20664584000;20429222222;20929222222;10240;10228
3368;20664595000;20429222222;20929222222;10240;10228
3372;20664601000;20470522222;20970522222;10240;10228
3374;20664605000;20470522222;20970522222;10240;10228
3376;20664614000;20470566666;20970566666;10240;10228
3367;20664756000;20429222222;20929222222;10240;10228
3369;20664969000;20470522222;20970522222;10240;10228
3375;20664981000;20470522222;20970522222;10240;10228
3347;20703743000;20387188888;20887188888;10240;10228
3378;20706221000;20470844444;20970844444;10240;10228
3380;20706264000;20512188888;21012188888;10240;10228
3382;20706271000;20512188888;21012188888;10240;10228
3384;20706285000;20512188888;21012188888;10240;10228
3386;20706304000;20512188888;21012188888;10240;10228
3377;20706412000;20470844444;20970844444;10240;10228
3379;20706624000;20470844444;20970844444;10240;10228
3381;20706635000;20512188888;21012188888;10240;10228
3383;20706834000;20512188888;21012188888;10240;10228
3385;20706998000;20512188888;21012188888;10240;10228
3387;20707008000;20512233333;21012233333;10240;10228
3370;20745567000;20470522222;20970522222;10240;10228
3388;20747875000;20512555555;21012555555;10240;10228
3390;20747898000;20512555555;21012555555;10240;10228
3392;20747903000;20553855555;21053855555;10240;10228
3394;20747924000;20553855555;21053855555;10240;10228
3396;20747936000;20553855555;21053855555;10240;10228
3398;20747947000;20553900000;21053900000;10240;10228
3389;20748052000;20512555555;21012555555;10240;10228
3395;20748292000;20553855555;21053855555;10240;10228
3397;20748303000;20553855555;21053855555;10240;10228
3371;20787425000;20470522222;20970522222;10240;10228
3373;20787453000;20470522222;20970522222;10240;10228
3400;20789626000;20554222222;21054222222;10240;10228
3402;20789653000;20595555555;21095555555;10240;10228
3404;20789658000;20595555555;21095555555;10240;10228
3406;20789663000;20595555555;21095555555;10240;10228
3408;20789693000;20595555555;21095555555;10240;10228
3399;20789797000;20554222222;21054222222;10240;10228
3401;20789999000;20554222222;21054222222;10240;10228
3403;20790010000;20595555555;21095555555;10240;10228
3405;20790200000;20595555555;21095555555;10240;10228
3407;20790408000;20595555555;21095555555;10240;10228
3409;20790418000;20595600000;21095600000;10240;10228
3410;20831232000;20595866666;21095866666;10240;10228
3412;20831243000;20595866666;21095866666;10240;10228
3414;20831248000;20637188888;21137188888;10240;10228
3418;20831270000;20637188888;21137188888;10240;10228
3420;20831276000;20637233333;21137233333;10240;10228
3411;20831407000;20595866666;21095866666;10240;10228
3413;20831642000;20637188888;21137188888;10240;10228
3417;20831654000;20637188888;21137188888;10240;10228
3419;20831824000;20637188888;21137188888;10240;10228
3391;20870852000;20553855555;21053855555;10240;10228
3393;20871046000;20553855555;21053855555;10240;10228
3422;20873010000;20637566666;21137566666;10240;10228
3424;20873023000;20678888888;21178888888;10240;10228
3426;20873028000;20678888888;21178888888;10240;10228
3428;20873033000;20678888888;21178888888;10240;10228
3430;20873050000;20678888888;21178888888;10240;10228
3421;20873202000;20637566666;21137566666;10240;10228
3423;20873341000;20637566666;21137566666;10240;10228
3425;20873353000;20678888888;21178888888;10240;10228
3427;20873494000;20678888888;21178888888;10240;10228
3429;20873740000;20678888888;21178888888;10240;10228
3431;20873750000;20678933333;21178933333;10240;10228
3432;20914619000;20679333333;21179333333;10240;10228
3434;20914630000;20679333333;21179333333;10240;10228
3436;20914634000;20720522222;21220522222;10240;10228
3438;20914640000;20720522222;21220522222;10240;10228
3440;20914661000;20720522222;21220522222;10240;10228
3442;20914668000;20720566666;21220566666;10240;10228
3435;20914761000;20720522222;21220522222;10240;10228
3437;20914971000;20720522222;21220522222;10240;10228
3439;20914980000;20720522222;21220522222;10240;10228
3441;20915134000;20720522222;21220522222;10240;10228
3416;20953446000;20637188888;21137188888;10240;10228
3415;20954348000;20637188888;21137188888;10240;10228
3444;20956284000;20720855555;21220855555;10240;10228
3446;20956296000;20762211111;21262211111;10240;10228
3448;20956301000;20762211111;21262211111;10240;10228
3450;20956305000;20762211111;21262211111;10240;10228
3452;20956325000;20762211111;21262211111;10240;10228
3443;20956405000;20720855555;21220855555;10240;10228
3445;20956655000;20720855555;21220855555;10240;10228
3447;20956665000;20762211111;21262211111;10240;10228
3449;20956857000;20762211111;21262211111;10240;10228
3451;20957052000;20762211111;21262211111;10240;10228
3433;20996012000;20679333333;21179333333;10240;10228
3454;20997883000;20762566666;21262566666;10240;10228
3456;20997909000;20762566666;21262566666;10240;10228
3458;20997914000;20803855555;21303855555;10240;10228
3460;20997945000;20803855555;21303855555;10240;10228
3462;20997952000;20803855555;21303855555;10240;10228
3464;20997970000;20803900000;21303900000;10240;10228
3455;20998138000;20762566666;21262566666;10240;10228
3457;20998322000;20803855555;21303855555;10240;10228
3459;20998343000;20803855555;21303855555;10240;10228
3461;20998527000;20803855555;21303855555;10240;10228
3463;20998754000;20803855555;21303855555;10240;10228
3465;21039592000;20804211111;21304211111;10240;10228
3467;21039604000;20804211111;21304211111;10240;10228
3469;21039609000;20845522222;21345522222;10240;10228
3471;21039619000;20845522222;21345522222;10240;10228
3473;21039638000;20845522222;21345522222;10240;10228
3475;21039644000;20845566666;21345566666;10240;10228
3466;21039800000;20804211111;21304211111;10240;10228
3468;21039996000;20845522222;21345522222;10240;10228
3470;21040007000;20845522222;21345522222;10240;10228
3472;21040161000;20845522222;21345522222;10240;10228
3474;21040406000;20845522222;21345522222;10240;10228
3453;21079406000;20762255555;21262255555;10240;10228
3477;21081239000;20845844444;21345844444;10240;10228
3479;21081262000;20887188888;21387188888;10240;10228
3481;21081269000;20887188888;21387188888;10240;10228
3483;21081278000;20887188888;21387188888;10240;10228
3478;21081458000;20845844444;21345844444;10240;10228
3480;21081671000;20887188888;21387188888;10240;10228
3482;21081682000;20887188888;21387188888;10240;10228
3484;21081873000;20887188888;21387188888;10240;10228
3486;21081885000;20887233333;21387233333;10240;10228
3489;21122925000;20887544444;21387544444;10240;10228
3491;21122936000;20928888888;21428888888;10240;10228
3493;21122946000;20928888888;21428888888;10240;10228
3495;21122965000;20928888888;21428888888;10240;10228
3497;21122971000;20928933333;21428933333;10240;10228
3490;21123171000;20928888888;21428888888;10240;10228
3492;21123361000;20928888888;21428888888;10240;10228
3494;21123371000;20928888888;21428888888;10240;10228
3496;21123588000;20928888888;21428888888;10240;10228
3476;21162601000;20845844444;21345844444;10240;10228
3499;21164601000;20929255555;21429255555;10240;10228
3501;21164623000;20970522222;21470522222;10240;10228
3503;21164627000;20970522222;21470522222;10240;10228
3505;21164631000;20970522222;21470522222;10240;10228
3507;21164640000;20970522222;21470522222;10240;10228
3498;21164755000;20929255555;21429255555;10240;10228
3500;21164957000;20929255555;21429255555;10240;10228
3502;21164969000;20970522222;21470522222;10240;10228
3504;21165162000;20970522222;21470522222;10240;10228
3506;21165369000;20970522222;21470522222;10240;10228
3508;21165379000;20970566666;21470566666;10240;10228
