seqnum;now;rtptime;deadline;packet_len;payload_len
2443;13600375000;13365100000;13865100000;10240;10228
2445;13600404000;13406388888;13906388888;10240;10228
2447;13600421000;13406388888;13906388888;10240;10228
2451;13600444000;13406388888;13906388888;10240;10228
2442;13600556000;13365100000;13865100000;10240;10228
2444;13600786000;13365100000;13865100000;10240;10228
2446;13600989000;13406388888;13906388888;10240;10228
2448;13601005000;13406388888;13906388888;10240;10228
2450;13601182000;13406388888;13906388888;10240;10228
2452;13601194000;13406433333;13906433333;10240;10228
2453;13642121000;13406766666;13906766666;10240;10228
2455;13642133000;13406766666;13906766666;10240;10228
2457;13642138000;13448055555;13948055555;10240;10228
2459;13642143000;13448055555;13948055555;10240;10228
2461;13642151000;13448055555;13948055555;10240;10228
2463;13642164000;13448100000;13948100000;10240;10228
2454;13642263000;13406766666;13906766666;10240;10228
2456;13642440000;13448055555;13948055555;10240;10228
2458;13642658000;13448055555;13948055555;10240;10228
2460;13642671000;13448055555;13948055555;10240;10228
2462;13642861000;13448055555;13948055555;10240;10228
2437;13680807000;13364722222;13864722222;10240;10228
2465;13683722000;13448422222;13948422222;10240;10228
2467;13683735000;13489722222;13989722222;10240;10228
2469;13683739000;13489722222;13989722222;10240;10228
2464;13683927000;13448422222;13948422222;10240;10228
2466;13684138000;13448422222;13948422222;10240;10228
2468;13684163000;13489722222;13989722222;10240;10228
2470;13684323000;13489722222;13989722222;10240;10228
2472;13684531000;13489722222;13989722222;10240;10228
2474;13684541000;13489766666;13989766666;10240;10228
2449;13722785000;13406388888;13906388888;10240;10228
2475;13725430000;13490100000;13990100000;10240;10228
2477;13725453000;13490100000;13990100000;10240;10228
2479;13725473000;13531411111;14031411111;10240;10228
2481;13725499000;13531411111;14031411111;10240;10228
2485;13725506000;13531466666;14031466666;10240;10228
2476;13725612000;13490100000;13990100000;10240;10228
2478;13725816000;13531411111;14031411111;10240;10228
2480;13726011000;13531411111;14031411111;10240;10228
2482;13726023000;13531411111;14031411111;10240;10228
2487;13767082000;13531733333;14031733333;10240;10228
2489;13767095000;13573088888;14073088888;10240;10228
2491;13767105000;13573088888;14073088888;10240;10228
2493;13767110000;13573088888;14073088888;10240;10228
2486;13767289000;13531733333;14031733333;10240;10228
2490;13767511000;13573088888;14073088888;10240;10228
2492;13767532000;13573088888;14073088888;10240;10228
2494;13767706000;13573088888;14073088888;10240;10228
2496;13767720000;13573133333;14073133333;10240;10228
2473;13805962000;13489722222;13989722222;10240;10228
2471;13806128000;13489722222;13989722222;10240;10228
2497;13808771000;13573444444;14073444444;10240;10228
2499;13808787000;13573444444;14073444444;10240;10228
2501;13808801000;13614722222;14114722222;10240;10228
2503;13808821000;13614722222;14114722222;10240;10228
2505;13808830000;13614722222;14114722222;10240;10228
2507;13808851000;13614766666;14114766666;10240;10228
2498;13808880000;13573444444;14073444444;10240;10228
2500;13809126000;13614722222;14114722222;10240;10228
2502;13809136000;13614722222;14114722222;10240;10228
2504;13809327000;13614722222;14114722222;10240;10228
2506;13809503000;13614722222;14114722222;10240;10228
2483;13847542000;13531411111;14031411111;10240;10228
2484;13848144000;13531411111;14031411111;10240;10228
2488;13848167000;13531733333;14031733333;10240;10228
2509;13850400000;13615100000;14115100000;10240;10228
2511;13850415000;13656388888;14156388888;10240;10228
2513;13850431000;13656388888;14156388888;10240;10228
2515;13850449000;13656388888;14156388888;10240;10228
2517;13850464000;13656388888;14156388888;10240;10228
2510;13850594000;13615100000;14115100000;10240;10228
2512;13850800000;13656388888;14156388888;10240;10228
2514;13850994000;13656388888;14156388888;10240;10228
2516;13851007000;13656388888;14156388888;10240;10228
2495;13889389000;13573088888;14073088888;10240;10228
2520;13892123000;13656744444;14156744444;10240;10228
2522;13892139000;13698055555;14198055555;10240;10228
2524;13892154000;13698055555;14198055555;10240;10228
2526;13892174000;13698055555;14198055555;10240;10228
2528;13892184000;13698055555;14198055555;10240;10228
2521;13892260000;13656744444;14156744444;10240;10228
2523;13892471000;13698055555;14198055555;10240;10228
2525;13892501000;13698055555;14198055555;10240;10228
2527;13892687000;13698055555;14198055555;10240;10228
2529;13892702000;13698100000;14198100000;10240;10228
2508;13931566000;13615100000;14115100000;10240;10228
2530;13933786000;13698444444;14198444444;10240;10228
2532;13933800000;13698444444;14198444444;10240;10228
2534;13933819000;13739722222;14239722222;10240;10228
2536;13933831000;13739722222;14239722222;10240;10228
2538;13933850000;13739722222;14239722222;10240;10228
2540;13933864000;13739766666;14239766666;10240;10228
2531;13933891000;13698444444;14198444444;10240;10228
2533;13934129000;13739722222;14239722222;10240;10228
2535;13934139000;13739722222;14239722222;10240;10228
2537;13934338000;13739722222;14239722222;10240;10228
2539;13934506000;13739722222;14239722222;10240;10228
2519;13973084000;13656744444;14156744444;10240;10228
2518;13973173000;13656433333;14156433333;10240;10228
2542;13975413000;13740111111;14240111111;10240;10228
2544;13975428000;13781388888;14281388888;10240;10228
2550;13975444000;13781388888;14281388888;10240;10228
2541;13975598000;13740111111;14240111111;10240;10228
2543;13975816000;13740111111;14240111111;10240;10228
2545;13975841000;13781388888;14281388888;10240;10228
2547;13976000000;13781388888;14281388888;10240;10228
2549;13976204000;13781388888;14281388888;10240;10228
2552;14017083000;13781744444;14281744444;10240;10228
2554;14017099000;13781744444;14281744444;10240;10228
2556;14017126000;13823055555;14323055555;10240;10228
2558;14017135000;13823055555;14323055555;10240;10228
2560;14017142000;13823055555;14323055555;10240;10228
2562;14017160000;13823100000;14323100000;10240;10228
2553;14017259000;13781744444;14281744444;10240;10228
2555;14017464000;13823055555;14323055555;10240;10228
2557;14017479000;13823055555;14323055555;10240;10228
2561;14017679000;13823055555;14323055555;10240;10228
2564;14058724000;13823422222;14323422222;10240;10228
2566;14058738000;13864722222;14364722222;10240;10228
2568;14058765000;13864722222;14364722222;10240;10228
2570;14058779000;13864722222;14364722222;10240;10228
2572;14058798000;13864722222;14364722222;10240;10228
2563;14058893000;13823422222;14323422222;10240;10228
2565;14059146000;13823422222;14323422222;10240;10228
2567;14059165000;13864722222;14364722222;10240;10228
2569;14059329000;13864722222;14364722222;10240;10228
2571;14059558000;13864722222;14364722222;10240;10228
2573;14059565000;13864766666;14364766666;10240;10228
2574;14100412000;13865088888;14365088888;10240;10228
2576;14100421000;13865088888;14365088888;10240;10228
2578;14100428000;13906388888;14406388888;10240;10228
2580;14100436000;13906388888;14406388888;10240;10228
2582;14100456000;13906388888;14406388888;10240;10228
2584;14100461000;13906433333;14406433333;10240;10228
2575;14100601000;13865088888;14365088888;10240;10228
2577;14100810000;13906388888;14406388888;10240;10228
2579;14100825000;13906388888;14406388888;10240;10228
2581;14101004000;13906388888;14406388888;10240;10228
2583;14101207000;13906388888;14406388888;10240;10228
2559;14139653000;13823055555;14323055555;10240;10228
2586;14142123000;13906733333;14406733333;10240;10228
2588;14142165000;13948055555;14448055555;10240;10228
2590;14142172000;13948055555;14448055555;10240;10228
2592;14142178000;13948055555;14448055555;10240;10228
2594;14142192000;13948055555;14448055555;10240;10228
2589;14142287000;13948055555;14448055555;10240;10228
2591;14142476000;13948055555;14448055555;10240;10228
2593;14142507000;13948055555;14448055555;10240;10228
2595;14142688000;13948100000;14448100000;10240;10228
2596;14183729000;13948433333;14448433333;10240;10228
2600;14183741000;13989722222;14489722222;10240;10228
2602;14183746000;13989722222;14489722222;10240;10228
2604;14183767000;13989722222;14489722222;10240;10228
2606;14183772000;13989766666;14489766666;10240;10228
2597;14183937000;13948433333;14448433333;10240;10228
2599;14184134000;13989722222;14489722222;10240;10228
2601;14184146000;13989722222;14489722222;10240;10228
2603;14184360000;13989722222;14489722222;10240;10228
2605;14184573000;13989722222;14489722222;10240;10228
2585;14223242000;13906733333;14406733333;10240;10228
2587;14223440000;13906733333;14406733333;10240;10228
2616;14225499000;14031388888;14531388888;10240;10228
2607;14225597000;13990111111;14490111111;10240;10228
2609;14225806000;13990111111;14490111111;10240;10228
2611;14225821000;14031388888;14531388888;10240;10228
2613;14226001000;14031388888;14531388888;10240;10228
2615;14226204000;14031388888;14531388888;10240;10228
2617;14226219000;14031433333;14531433333;10240;10228
2598;14264547000;13948433333;14448433333;10240;10228
2618;14267146000;14031722222;14531722222;10240;10228
2620;14267156000;14031722222;14531722222;10240;10228
2622;14267178000;14073088888;14573088888;10240;10228
2624;14267196000;14073088888;14573088888;10240;10228
2626;14267202000;14073088888;14573088888;10240;10228
2628;14267223000;14073133333;14573133333;10240;10228
2619;14267298000;14031722222;14531722222;10240;10228
2621;14267507000;14073088888;14573088888;10240;10228
2623;14267531000;14073088888;14573088888;10240;10228
2625;14267710000;14073088888;14573088888;10240;10228
2627;14267915000;14073088888;14573088888;10240;10228
2630;14308759000;14073477777;14573477777;10240;10228
2634;14308774000;14114722222;14614722222;10240;10228
2636;14308780000;14114722222;14614722222;10240;10228
2638;14308795000;14114722222;14614722222;10240;10228
2629;14308924000;14073477777;14573477777;10240;10228
2631;14309115000;14073477777;14573477777;10240;10228
2633;14309321000;14114722222;14614722222;10240;10228
2635;14309332000;14114722222;14614722222;10240;10228
2637;14309564000;14114722222;14614722222;10240;10228
2639;14309575000;14114766666;14614766666;10240;10228
2610;14347712000;14031388888;14531388888;10240;10228
2612;14347724000;14031388888;14531388888;10240;10228
2614;14347894000;14031388888;14531388888;10240;10228
2640;14350412000;14115077777;14615077777;10240;10228
2642;14350422000;14115077777;14615077777;10240;10228
2644;14350428000;14156388888;14656388888;10240;10228
2646;14350442000;14156388888;14656388888;10240;10228
2648;14350452000;14156388888;14656388888;10240;10228
2650;14350463000;14156433333;14656433333;10240;10228
2641;14350589000;14115077777;14615077777;10240;10228
2643;14350791000;14156388888;14656388888;10240;10228
2645;14350987000;14156388888;14656388888;10240;10228
2647;14351003000;14156388888;14656388888;10240;10228
2649;14351201000;14156388888;14656388888;10240;10228
2632;14389413000;14114722222;14614722222;10240;10228
2652;14392061000;14156711111;14656711111;10240;10228
2654;14392074000;14198055555;14698055555;10240;10228
2656;14392078000;14198055555;14698055555;10240;10228
2658;14392092000;14198055555;14698055555;10240;10228
2660;14392098000;14198055555;14698055555;10240;10228
2651;14392269000;14156711111;14656711111;10240;10228
2653;14392466000;14156711111;14656711111;10240;10228
2655;14392499000;14198055555;14698055555;10240;10228
2657;14392679000;14198055555;14698055555;10240;10228
2659;14392884000;14198055555;14698055555;10240;10228
2662;14433785000;14198411111;14698411111;10240;10228
2664;14433809000;14198411111;14698411111;10240;10228
2666;14433822000;14239722222;14739722222;10240;10228
2668;14433827000;14239722222;14739722222;10240;10228
2670;14433842000;14239722222;14739722222;10240;10228
2672;14433846000;14239766666;14739766666;10240;10228
2663;14433935000;14198411111;14698411111;10240;10228
2665;14434137000;14239722222;14739722222;10240;10228
2667;14434154000;14239722222;14739722222;10240;10228
2669;14434333000;14239722222;14739722222;10240;10228
2674;14475389000;14240066666;14740066666;10240;10228
2676;14475401000;14281388888;14781388888;10240;10228
2678;14475407000;14281388888;14781388888;10240;10228
2680;14475423000;14281388888;14781388888;10240;10228
2682;14475430000;14281388888;14781388888;10240;10228
2673;14475589000;14240066666;14740066666;10240;10228
2675;14475812000;14240066666;14740066666;10240;10228
2677;14475827000;14281388888;14781388888;10240;10228
2679;14476006000;14281388888;14781388888;10240;10228
2681;14476211000;14281388888;14781388888;10240;10228
2683;14476221000;14281433333;14781433333;10240;10228
2661;14514824000;14198100000;14698100000;10240;10228
2684;14517061000;14281700000;14781700000;10240;10228
2686;14517072000;14281700000;14781700000;10240;10228
2688;14517077000;14323055555;14823055555;10240;10228
2690;14517086000;14323055555;14823055555;10240;10228
2692;14517106000;14323055555;14823055555;10240;10228
2694;14517111000;14323100000;14823100000;10240;10228
2687;14517276000;14323055555;14823055555;10240;10228
2689;14517476000;14323055555;14823055555;10240;10228
2691;14517520000;14323055555;14823055555;10240;10228
2693;14517688000;14323055555;14823055555;10240;10228
2671;14556411000;14239722222;14739722222;10240;10228
2696;14558729000;14323400000;14823400000;10240;10228
2698;14558741000;14364722222;14864722222;10240;10228
2700;14558746000;14364722222;14864722222;10240;10228
2702;14558757000;14364722222;14864722222;10240;10228
2704;14558775000;14364722222;14864722222;10240;10228
2695;14558935000;14323400000;14823400000;10240;10228
2697;14559148000;14323400000;14823400000;10240;10228
2699;14559172000;14364722222;14864722222;10240;10228
2701;14559334000;14364722222;14864722222;10240;10228
2703;14559532000;14364722222;14864722222;10240;10228
2705;14559571000;14364766666;14864766666;10240;10228
2706;14600373000;14365100000;14865100000;10240;10228
2708;14600388000;14365100000;14865100000;10240;10228
2710;14600407000;14406388888;14906388888;10240;10228
2712;14600424000;14406388888;14906388888;10240;10228
2714;14600446000;14406388888;14906388888;10240;10228
2716;14600462000;14406433333;14906433333;10240;10228
2707;14600567000;14365100000;14865100000;10240;10228
2709;14600802000;14406388888;14906388888;10240;10228
2711;14600827000;14406388888;14906388888;10240;10228
2713;14600970000;14406388888;14906388888;10240;10228
2715;14601221000;14406388888;14906388888;10240;10228
2718;14642064000;14406733333;14906733333;10240;10228
2720;14642090000;14448055555;14948055555;10240;10228
2722;14642095000;14448055555;14948055555;10240;10228
2724;14642105000;14448055555;14948055555;10240;10228
2726;14642126000;14448055555;14948055555;10240;10228
2717;14642270000;14406733333;14906733333;10240;10228
2723;14642472000;14448055555;14948055555;10240;10228
2725;14642522000;14448055555;14948055555;10240;10228
2727;14642680000;14448100000;14948100000;10240;10228
2730;14683783000;14448400000;14948400000;10240;10228
2732;14683827000;14489744444;14989744444;10240;10228
2734;14683838000;14489744444;14989744444;10240;10228
2736;14683873000;14489744444;14989744444;10240;10228
2738;14683886000;14489788888;14989788888;10240;10228
2729;14683971000;14448400000;14948400000;10240;10228
2731;14684168000;14489744444;14989744444;10240;10228
2733;14684184000;14489744444;14989744444;10240;10228
2735;14684375000;14489744444;14989744444;10240;10228
2737;14684591000;14489744444;14989744444;10240;10228
2719;14723195000;14406733333;14906733333;10240;10228
2721;14723212000;14448055555;14948055555;10240;10228
2740;14725449000;14490100000;14990100000;10240;10228
2742;14725464000;14531411111;15031411111;10240;10228
2744;14725493000;14531411111;15031411111;10240;10228
2746;14725503000;14531411111;15031411111;10240;10228
2748;14725521000;14531411111;15031411111;10240;10228
2739;14725630000;14490100000;14990100000;10240;10228
2741;14725843000;14490100000;14990100000;10240;10228
2743;14725856000;14531411111;15031411111;10240;10228
2745;14726037000;14531411111;15031411111;10240;10228
2750;14767065000;14531711111;15031711111;10240;10228
2752;14767084000;14531711111;15031711111;10240;10228
2754;14767105000;14573055555;15073055555;10240;10228
2756;14767127000;14573055555;15073055555;10240;10228
2758;14767137000;14573055555;15073055555;10240;10228
2760;14767157000;14573100000;15073100000;10240;10228
2751;14767259000;14531711111;15031711111;10240;10228
2753;14767462000;14573055555;15073055555;10240;10228
2755;14767641000;14573055555;15073055555;10240;10228
2757;14767651000;14573055555;15073055555;10240;10228
2759;14767890000;14573055555;15073055555;10240;10228
2762;14808767000;14573400000;15073400000;10240;10228
2766;14808783000;14614722222;15114722222;10240;10228
2770;14808799000;14614722222;15114722222;10240;10228
2761;14808935000;14573400000;15073400000;10240;10228
2763;14809135000;14573400000;15073400000;10240;10228
2765;14809151000;14614722222;15114722222;10240;10228
2767;14809330000;14614722222;15114722222;10240;10228
2769;14809563000;14614722222;15114722222;10240;10228
2771;14809574000;14614766666;15114766666;10240;10228
2749;14848147000;14531466666;15031466666;10240;10228
2747;14848409000;14531411111;15031411111;10240;10228
2772;14850402000;14615077777;15115077777;10240;10228
2774;14850414000;14615077777;15115077777;10240;10228
2776;14850420000;14656411111;15156411111;10240;10228
2778;14850431000;14656411111;15156411111;10240;10228
2782;14850451000;14656466666;15156466666;10240;10228
2773;14850671000;14615077777;15115077777;10240;10228
2775;14850862000;14656411111;15156411111;10240;10228
2777;14850873000;14656411111;15156411111;10240;10228
2781;14851107000;14656411111;15156411111;10240;10228
2784;14892156000;14656744444;15156744444;10240;10228
2786;14892169000;14698077777;15198077777;10240;10228
2790;14892174000;14698077777;15198077777;10240;10228
2792;14892179000;14698077777;15198077777;10240;10228
2783;14892362000;14656744444;15156744444;10240;10228
2785;14892579000;14656744444;15156744444;10240;10228
2787;14892597000;14698077777;15198077777;10240;10228
2789;14892752000;14698077777;15198077777;10240;10228
2791;14892955000;14698077777;15198077777;10240;10228
2793;14892967000;14698122222;15198122222;10240;10228
2764;14931095000;14614722222;15114722222;10240;10228
2768;14931322000;14614722222;15114722222;10240;10228
2794;14933760000;14698433333;15198433333;10240;10228
2796;14933776000;14698433333;15198433333;10240;10228
2798;14933783000;14739744444;15239744444;10240;10228
2800;14933791000;14739744444;15239744444;10240;10228
2802;14933812000;14739744444;15239744444;10240;10228
2804;14933817000;14739800000;15239800000;10240;10228
2795;14934029000;14698433333;15198433333;10240;10228
2797;14934218000;14739744444;15239744444;10240;10228
2799;14934240000;14739744444;15239744444;10240;10228
2801;14934416000;14739744444;15239744444;10240;10228
2803;14934649000;14739744444;15239744444;10240;10228
2780;14972869000;14656411111;15156411111;10240;10228
2806;14975409000;14740111111;15240111111;10240;10228
2808;14975421000;14781388888;15281388888;10240;10228
2810;14975425000;14781388888;15281388888;10240;10228
2814;14975436000;14781388888;15281388888;10240;10228
2805;14975603000;14740111111;15240111111;10240;10228
2807;14975815000;14740111111;15240111111;10240;10228
2809;14975829000;14781388888;15281388888;10240;10228
2811;14976009000;14781388888;15281388888;10240;10228
2813;14976215000;14781388888;15281388888;10240;10228
2815;14976230000;14781433333;15281433333;10240;10228
2788;15014186000;14698077777;15198077777;10240;10228
2816;15017067000;14781722222;15281722222;10240;10228
2818;15017081000;14781722222;15281722222;10240;10228
2820;15017101000;14823055555;15323055555;10240;10228
2822;15017117000;14823055555;15323055555;10240;10228
2824;15017136000;14823055555;15323055555;10240;10228
2826;15017151000;14823100000;15323100000;10240;10228
2817;15017249000;14781722222;15281722222;10240;10228
2819;15017453000;14823055555;15323055555;10240;10228
2821;15017669000;14823055555;15323055555;10240;10228
2823;15017685000;14823055555;15323055555;10240;10228
2825;15017882000;14823055555;15323055555;10240;10228
2828;15058789000;14823388888;15323388888;10240;10228
2830;15058803000;14864755555;15364755555;10240;10228
2832;15058833000;14864755555;15364755555;10240;10228
2834;15058847000;14864755555;15364755555;10240;10228
2836;15058864000;14864755555;15364755555;10240;10228
2827;15058934000;14823388888;15323388888;10240;10228
2829;15059136000;14823388888;15323388888;10240;10228
2831;15059343000;14864755555;15364755555;10240;10228
2833;15059360000;14864755555;15364755555;10240;10228
2835;15059583000;14864755555;15364755555;10240;10228
2837;15059593000;14864811111;15364811111;10240;10228
2812;15097752000;14781388888;15281388888;10240;10228
2838;15100394000;14865144444;15365144444;10240;10228
2840;15100420000;14865144444;15365144444;10240;10228
2842;15100448000;14906388888;15406388888;10240;10228
2844;15100461000;14906388888;15406388888;10240;10228
2846;15100479000;14906388888;15406388888;10240;10228
2848;15100502000;14906433333;15406433333;10240;10228
2839;15100566000;14865144444;15365144444;10240;10228
2841;15100768000;14906388888;15406388888;10240;10228
2843;15101009000;14906388888;15406388888;10240;10228
2845;15101023000;14906388888;15406388888;10240;10228
2847;15101224000;14906388888;15406388888;10240;10228
2850;15142103000;14906722222;15406722222;10240;10228
2852;15142135000;14948077777;15448077777;10240;10228
2854;15142143000;14948077777;15448077777;10240;10228
2856;15142150000;14948077777;15448077777;10240;10228
2858;15142175000;14948077777;15448077777;10240;10228
2849;15142278000;14906722222;15406722222;10240;10228
2851;15142487000;14906722222;15406722222;10240;10228
2853;15142770000;14948077777;15448077777;10240;10228
2855;15142805000;14948077777;15448077777;10240;10228
2857;15142942000;14948077777;15448077777;10240;10228
2859;15142975000;14948133333;15448133333;10240;10228
2860;15183748000;14948444444;15448444444;10240;10228
2862;15183761000;14948444444;15448444444;10240;10228
2864;15183780000;14989722222;15489722222;10240;10228
2866;15183786000;14989722222;15489722222;10240;10228
2868;15183798000;14989722222;15489722222;10240;10228
2870;15183827000;14989766666;15489766666;10240;10228
2861;15183939000;14948444444;15448444444;10240;10228
2863;15184151000;14989722222;15489722222;10240;10228
2865;15184192000;14989722222;15489722222;10240;10228
2867;15184341000;14989722222;15489722222;10240;10228
2869;15184562000;14989722222;15489722222;10240;10228
2872;15225417000;14990088888;15490088888;10240;10228
2874;15225443000;15031388888;15531388888;10240;10228
2876;15225449000;15031388888;15531388888;10240;10228
2878;15225456000;15031388888;15531388888;10240;10228
2880;15225478000;15031388888;15531388888;10240;10228
2871;15225668000;14990088888;15490088888;10240;10228
2873;15225863000;14990088888;15490088888;10240;10228
2875;15225899000;15031388888;15531388888;10240;10228
2877;15226063000;15031388888;15531388888;10240;10228
2879;15226226000;15031388888;15531388888;10240;10228
2881;15226253000;15031433333;15531433333;10240;10228
2883;15267029000;15031700000;15531700000;10240;10228
2885;15267119000;15073055555;15573055555;10240;10228
2887;15267132000;15073055555;15573055555;10240;10228
2889;15267141000;15073055555;15573055555;10240;10228
2891;15267153000;15073055555;15573055555;10240;10228
2882;15267312000;15031700000;15531700000;10240;10228
2884;15267504000;15031700000;15531700000;10240;10228
2886;15267532000;15073055555;15573055555;10240;10228
2888;15267688000;15073055555;15573055555;10240;10228
2890;15267886000;15073055555;15573055555;10240;10228
2892;15267915000;15073100000;15573100000;10240;10228
2895;15308804000;15073411111;15573411111;10240;10228
2897;15308828000;15114744444;15614744444;10240;10228
2899;15308841000;15114744444;15614744444;10240;10228
2901;15308847000;15114744444;15614744444;10240;10228
2903;15308860000;15114788888;15614788888;10240;10228
2894;15308980000;15073411111;15573411111;10240;10228
2896;15309174000;15114744444;15614744444;10240;10228
2898;15309190000;15114744444;15614744444;10240;10228
2900;15309369000;15114744444;15614744444;10240;10228
2902;15309588000;15114744444;15614744444;10240;10228
2905;15350436000;15115100000;15615100000;10240;10228
2907;15350468000;15156422222;15656422222;10240;10228
2909;15350475000;15156422222;15656422222;10240;10228
2913;15350498000;15156422222;15656422222;10240;10228
2904;15350625000;15115100000;15615100000;10240;10228
2906;15350828000;15115100000;15615100000;10240;10228
2908;15351046000;15156422222;15656422222;10240;10228
2910;15351071000;15156422222;15656422222;10240;10228
2912;15351247000;15156422222;15656422222;10240;10228
2914;15351257000;15156466666;15656466666;10240;10228
2893;15389411000;15073411111;15573411111;10240;10228
2915;15392124000;15156733333;15656733333;10240;10228
2917;15392137000;15156733333;15656733333;10240;10228
2921;15392141000;15198055555;15698055555;10240;10228
2923;15392151000;15198055555;15698055555;10240;10228
2925;15392162000;15198100000;15698100000;10240;10228
2916;15392276000;15156733333;15656733333;10240;10228
2918;15392475000;15198055555;15698055555;10240;10228
2920;15392519000;15198055555;15698055555;10240;10228
2922;15392692000;15198055555;15698055555;10240;10228
2924;15392894000;15198055555;15698055555;10240;10228
2927;15433774000;15198400000;15698400000;10240;10228
2929;15433801000;15239755555;15739755555;10240;10228
2931;15433808000;15239755555;15739755555;10240;10228
2933;15433812000;15239755555;15739755555;10240;10228
2935;15433838000;15239755555;15739755555;10240;10228
2926;15433959000;15198400000;15698400000;10240;10228
2928;15434156000;15198400000;15698400000;10240;10228
2930;15434356000;15239755555;15739755555;10240;10228
2932;15434372000;15239755555;15739755555;10240;10228
2936;15434586000;15239800000;15739800000;10240;10228
2911;15472815000;15156422222;15656422222;10240;10228
2937;15475414000;15240088888;15740088888;10240;10228
2939;15475423000;15240088888;15740088888;10240;10228
2941;15475429000;15281388888;15781388888;10240;10228
2943;15475450000;15281388888;15781388888;10240;10228
2945;15475457000;15281388888;15781388888;10240;10228
2938;15475599000;15240088888;15740088888;10240;10228
2940;15475804000;15281388888;15781388888;10240;10228
2942;15475998000;15281388888;15781388888;10240;10228
2944;15476015000;15281388888;15781388888;10240;10228
2946;15476201000;15281388888;15781388888;10240;10228
2919;15514359000;15198055555;15698055555;10240;10228
2949;15517096000;15281711111;15781711111;10240;10228
2951;15517108000;15323055555;15823055555;10240;10228
2953;15517113000;15323055555;15823055555;10240;10228
2955;15517123000;15323055555;15823055555;10240;10228
2957;15517143000;15323055555;15823055555;10240;10228
2948;15517271000;15281711111;15781711111;10240;10228
2950;15517479000;15281711111;15781711111;10240;10228
2952;15517509000;15323055555;15823055555;10240;10228
2954;15517687000;15323055555;15823055555;10240;10228
2956;15517890000;15323055555;15823055555;10240;10228
2958;15517905000;15323100000;15823100000;10240;10228
2934;15556361000;15239755555;15739755555;10240;10228
2959;15558755000;15323388888;15823388888;10240;10228
2961;15558768000;15323388888;15823388888;10240;10228
2963;15558775000;15364755555;15864755555;10240;10228
2965;15558792000;15364755555;15864755555;10240;10228
2967;15558800000;15364755555;15864755555;10240;10228
2969;15558810000;15364800000;15864800000;10240;10228
2960;15558953000;15323388888;15823388888;10240;10228
2962;15559149000;15364755555;15864755555;10240;10228
2964;15559352000;15364755555;15864755555;10240;10228
2966;15559361000;15364755555;15864755555;10240;10228
2968;15559580000;15364755555;15864755555;10240;10228
2947;15597656000;15281433333;15781433333;10240;10228
2971;15600410000;15365100000;15865100000;10240;10228
2973;15600422000;15406388888;15906388888;10240;10228
2975;15600427000;15406388888;15906388888;10240;10228
2977;15600440000;15406388888;15906388888;10240;10228
2979;15600447000;15406388888;15906388888;10240;10228
2970;15600669000;15365100000;15865100000;10240;10228
2972;15600869000;15365100000;15865100000;10240;10228
2974;15600879000;15406388888;15906388888;10240;10228
2976;15601092000;15406388888;15906388888;10240;10228
2978;15601268000;15406388888;15906388888;10240;10228
2980;15601290000;15406433333;15906433333;10240;10228
2981;15642073000;15406711111;15906711111;10240;10228
2983;15642085000;15406711111;15906711111;10240;10228
2985;15642092000;15448055555;15948055555;10240;10228
2987;15642116000;15448055555;15948055555;10240;10228
2989;15642125000;15448055555;15948055555;10240;10228
2991;15642153000;15448100000;15948100000;10240;10228
2984;15642363000;15448055555;15948055555;10240;10228
2986;15642561000;15448055555;15948055555;10240;10228
2988;15642582000;15448055555;15948055555;10240;10228
2990;15642753000;15448055555;15948055555;10240;10228
2993;15683761000;15448388888;15948388888;10240;10228
2995;15683772000;15489722222;15989722222;10240;10228
2997;15683777000;15489722222;15989722222;10240;10228
2999;15683786000;15489722222;15989722222;10240;10228
3001;15683806000;15489722222;15989722222;10240;10228
2992;15684014000;15448388888;15948388888;10240;10228
2994;15684206000;15448388888;15948388888;10240;10228
2996;15684227000;15489722222;15989722222;10240;10228
2998;15684405000;15489722222;15989722222;10240;10228
3002;15684416000;15489766666;15989766666;10240;10228
2982;15723413000;15406711111;15906711111;10240;10228
3003;15725419000;15490066666;15990066666;10240;10228
3005;15725429000;15490066666;15990066666;10240;10228
3007;15725434000;15531388888;16031388888;10240;10228
3009;15725444000;15531388888;16031388888;10240;10228
3011;15725466000;15531388888;16031388888;10240;10228
3013;15725472000;15531433333;16031433333;10240;10228
3004;15725669000;15490066666;15990066666;10240;10228
3006;15725863000;15531388888;16031388888;10240;10228
3010;15725874000;15531388888;16031388888;10240;10228
3012;15726111000;15531388888;16031388888;10240;10228
3015;15767093000;15531677777;16031677777;10240;10228
3017;15767106000;15573088888;16073088888;10240;10228
3019;15767111000;15573088888;16073088888;10240;10228
3021;15767133000;15573088888;16073088888;10240;10228
3023;15767138000;15573088888;16073088888;10240;10228
3014;15767375000;15531677777;16031677777;10240;10228
3016;15767589000;15531677777;16031677777;10240;10228
3018;15767609000;15573088888;16073088888;10240;10228
3020;15767762000;15573088888;16073088888;10240;10228
3022;15767967000;15573088888;16073088888;10240;10228
3024;15767989000;15573133333;16073133333;10240;10228
3000;15806445000;15489722222;15989722222;10240;10228
3025;15808752000;15573411111;16073411111;10240;10228
3031;15808762000;15614722222;16114722222;10240;10228
3033;15808768000;15614722222;16114722222;10240;10228
3035;15808778000;15614766666;16114766666;10240;10228
3026;15809006000;15573411111;16073411111;10240;10228
3028;15809198000;15614722222;16114722222;10240;10228
