seqnum;now;rtptime;deadline;packet_len;payload_len
2651;18121183000;17885600000;18385600000;10240;10228
2661;18121282000;17927022222;18427022222;10240;10228
2652;18121407000;17885600000;18385600000;10240;10228
2656;18121613000;17926966666;18426966666;10240;10228
2658;18121624000;17926966666;18426966666;10240;10228
2660;18121815000;17926966666;18426966666;10240;10228
2644;18160667000;17885277777;18385277777;10240;10228
2663;18162859000;17927322222;18427322222;10240;10228
2665;18162870000;17968611111;18468611111;10240;10228
2667;18162876000;17968611111;18468611111;10240;10228
2669;18162885000;17968611111;18468611111;10240;10228
2671;18162905000;17968611111;18468611111;10240;10228
2662;18163067000;17927322222;18427322222;10240;10228
2664;18163273000;17927322222;18427322222;10240;10228
2666;18163282000;17968611111;18468611111;10240;10228
2672;18163472000;17968655555;18468655555;10240;10228
2645;18201724000;17885277777;18385277777;10240;10228
2647;18201755000;17885277777;18385277777;10240;10228
2654;18202214000;17926966666;18426966666;10240;10228
2675;18204558000;17968922222;18468922222;10240;10228
2679;18204572000;18010311111;18510311111;10240;10228
2681;18204577000;18010311111;18510311111;10240;10228
2683;18204586000;18010355555;18510355555;10240;10228
2674;18204741000;17968922222;18468922222;10240;10228
2676;18204953000;18010311111;18510311111;10240;10228
2680;18204964000;18010311111;18510311111;10240;10228
2653;18243410000;17885600000;18385600000;10240;10228
2655;18243437000;17926966666;18426966666;10240;10228
2657;18243454000;17926966666;18426966666;10240;10228
2659;18243461000;17926966666;18426966666;10240;10228
2685;18246187000;18010622222;18510622222;10240;10228
2687;18246229000;18051966666;18551966666;10240;10228
2689;18246236000;18051966666;18551966666;10240;10228
2684;18246399000;18010622222;18510622222;10240;10228
2686;18246597000;18010622222;18510622222;10240;10228
2688;18246806000;18051966666;18551966666;10240;10228
2690;18246816000;18051966666;18551966666;10240;10228
2692;18247011000;18051966666;18551966666;10240;10228
2673;18285108000;17968922222;18468922222;10240;10228
2677;18285288000;18010311111;18510311111;10240;10228
2668;18285696000;17968611111;18468611111;10240;10228
2670;18285904000;17968611111;18468611111;10240;10228
2695;18287857000;18052322222;18552322222;10240;10228
2697;18287870000;18052322222;18552322222;10240;10228
2699;18287875000;18093611111;18593611111;10240;10228
2703;18287894000;18093611111;18593611111;10240;10228
2705;18287901000;18093655555;18593655555;10240;10228
2696;18288060000;18052322222;18552322222;10240;10228
2698;18288265000;18093611111;18593611111;10240;10228
2700;18288270000;18093611111;18593611111;10240;10228
2702;18288470000;18093611111;18593611111;10240;10228
2704;18288680000;18093611111;18593611111;10240;10228
2678;18327450000;18010311111;18510311111;10240;10228
2682;18327649000;18010311111;18510311111;10240;10228
2707;18329586000;18093977777;18593977777;10240;10228
2709;18329597000;18135277777;18635277777;10240;10228
2711;18329602000;18135277777;18635277777;10240;10228
2713;18329613000;18135277777;18635277777;10240;10228
2715;18329624000;18135277777;18635277777;10240;10228
2706;18329739000;18093977777;18593977777;10240;10228
2708;18329937000;18093977777;18593977777;10240;10228
2710;18329948000;18135277777;18635277777;10240;10228
2714;18330140000;18135277777;18635277777;10240;10228
2691;18368525000;18051966666;18551966666;10240;10228
2693;18368711000;18051966666;18551966666;10240;10228
2694;18369159000;18052022222;18552022222;10240;10228
2717;18371177000;18135611111;18635611111;10240;10228
2719;18371189000;18135611111;18635611111;10240;10228
2721;18371194000;18176966666;18676966666;10240;10228
2723;18371207000;18176966666;18676966666;10240;10228
2725;18371231000;18176966666;18676966666;10240;10228
2718;18371403000;18135611111;18635611111;10240;10228
2720;18371617000;18176966666;18676966666;10240;10228
2722;18371627000;18176966666;18676966666;10240;10228
2726;18371818000;18176966666;18676966666;10240;10228
2701;18410250000;18093611111;18593611111;10240;10228
2731;18412864000;18218622222;18718622222;10240;10228
2733;18412875000;18218622222;18718622222;10240;10228
2735;18412880000;18218622222;18718622222;10240;10228
2737;18412900000;18218622222;18718622222;10240;10228
2728;18413072000;18177311111;18677311111;10240;10228
2730;18413277000;18177311111;18677311111;10240;10228
2732;18413288000;18218622222;18718622222;10240;10228
2736;18413498000;18218622222;18718622222;10240;10228
2738;18413518000;18218666666;18718666666;10240;10228
2712;18452169000;18135277777;18635277777;10240;10228
2716;18452393000;18135322222;18635322222;10240;10228
2739;18454525000;18219000000;18719000000;10240;10228
2741;18454540000;18219000000;18719000000;10240;10228
2743;18454546000;18260277777;18760277777;10240;10228
2745;18454568000;18260277777;18760277777;10240;10228
2747;18454578000;18260277777;18760277777;10240;10228
2749;18454583000;18260322222;18760322222;10240;10228
2740;18454709000;18219000000;18719000000;10240;10228
2742;18454934000;18260277777;18760277777;10240;10228
2744;18454954000;18260277777;18760277777;10240;10228
2746;18455137000;18260277777;18760277777;10240;10228
2748;18455341000;18260277777;18760277777;10240;10228
2727;18493445000;18177022222;18677022222;10240;10228
2729;18493668000;18177311111;18677311111;10240;10228
2724;18494014000;18176966666;18676966666;10240;10228
2751;18496189000;18260588888;18760588888;10240;10228
2753;18496218000;18301966666;18801966666;10240;10228
2755;18496223000;18301966666;18801966666;10240;10228
2759;18496235000;18301966666;18801966666;10240;10228
2750;18496398000;18260588888;18760588888;10240;10228
2752;18496617000;18260588888;18760588888;10240;10228
2754;18496628000;18301966666;18801966666;10240;10228
2756;18496815000;18301966666;18801966666;10240;10228
2758;18497023000;18301966666;18801966666;10240;10228
2760;18497043000;18302022222;18802022222;10240;10228
2734;18535497000;18218622222;18718622222;10240;10228
2763;18537912000;18302311111;18802311111;10240;10228
2765;18537924000;18343611111;18843611111;10240;10228
2769;18537928000;18343611111;18843611111;10240;10228
2771;18537934000;18343655555;18843655555;10240;10228
2762;18538083000;18302311111;18802311111;10240;10228
2764;18538281000;18343611111;18843611111;10240;10228
2766;18538292000;18343611111;18843611111;10240;10228
2768;18538501000;18343611111;18843611111;10240;10228
2770;18538697000;18343611111;18843611111;10240;10228
2773;18579544000;18343955555;18843955555;10240;10228
2775;18579556000;18385277777;18885277777;10240;10228
2777;18579561000;18385277777;18885277777;10240;10228
2779;18579576000;18385277777;18885277777;10240;10228
2781;18579583000;18385277777;18885277777;10240;10228
2772;18579755000;18343955555;18843955555;10240;10228
2774;18579963000;18343955555;18843955555;10240;10228
2776;18579974000;18385277777;18885277777;10240;10228
2778;18580187000;18385277777;18885277777;10240;10228
2780;18580364000;18385277777;18885277777;10240;10228
2782;18580375000;18385322222;18885322222;10240;10228
2761;18618573000;18302311111;18802311111;10240;10228
2783;18621197000;18385600000;18885600000;10240;10228
2785;18621208000;18385600000;18885600000;10240;10228
2787;18621214000;18426966666;18926966666;10240;10228
2789;18621234000;18426966666;18926966666;10240;10228
2793;18621241000;18427022222;18927022222;10240;10228
2790;18621460000;18426966666;18926966666;10240;10228
2767;18659967000;18343611111;18843611111;10240;10228
2795;18662895000;18427333333;18927333333;10240;10228
2797;18662907000;18468644444;18968644444;10240;10228
2799;18662911000;18468644444;18968644444;10240;10228
2801;18662932000;18468644444;18968644444;10240;10228
2803;18662939000;18468644444;18968644444;10240;10228
2794;18663103000;18427333333;18927333333;10240;10228
2796;18663310000;18427333333;18927333333;10240;10228
2798;18663329000;18468644444;18968644444;10240;10228
2800;18663511000;18468644444;18968644444;10240;10228
2805;18704542000;18469022222;18969022222;10240;10228
2807;18704554000;18469022222;18969022222;10240;10228
2809;18704559000;18510311111;19010311111;10240;10228
2813;18704581000;18510311111;19010311111;10240;10228
2806;18704771000;18469022222;18969022222;10240;10228
2808;18704984000;18510311111;19010311111;10240;10228
2810;18704994000;18510311111;19010311111;10240;10228
2812;18705176000;18510311111;19010311111;10240;10228
2814;18705381000;18510311111;19010311111;10240;10228
2788;18743989000;18426966666;18926966666;10240;10228
2784;18744154000;18385600000;18885600000;10240;10228
2792;18744181000;18426966666;18926966666;10240;10228
2817;18746206000;18510644444;19010644444;10240;10228
2819;18746216000;18551966666;19051966666;10240;10228
2821;18746221000;18551966666;19051966666;10240;10228
2823;18746235000;18551966666;19051966666;10240;10228
2816;18746411000;18510644444;19010644444;10240;10228
2818;18746622000;18510644444;19010644444;10240;10228
2820;18746633000;18551966666;19051966666;10240;10228
2824;18746820000;18551966666;19051966666;10240;10228
2826;18746830000;18552022222;19052022222;10240;10228
2802;18785594000;18468644444;18968644444;10240;10228
2804;18785604000;18468688888;18968688888;10240;10228
2831;18787904000;18593611111;19093611111;10240;10228
2833;18787914000;18593611111;19093611111;10240;10228
2835;18787920000;18593611111;19093611111;10240;10228
2837;18787929000;18593655555;19093655555;10240;10228
2830;18788110000;18593611111;19093611111;10240;10228
2832;18788300000;18593611111;19093611111;10240;10228
2834;18788307000;18593611111;19093611111;10240;10228
2811;18826770000;18510311111;19010311111;10240;10228
2815;18826782000;18510355555;19010355555;10240;10228
2839;18829557000;18593922222;19093922222;10240;10228
2841;18829581000;18635311111;19135311111;10240;10228
2843;18829593000;18635311111;19135311111;10240;10228
2845;18829598000;18635311111;19135311111;10240;10228
2847;18829618000;18635311111;19135311111;10240;10228
2838;18829771000;18593922222;19093922222;10240;10228
2840;18829983000;18593922222;19093922222;10240;10228
2842;18829993000;18635311111;19135311111;10240;10228
2844;18830188000;18635311111;19135311111;10240;10228
2846;18830384000;18635311111;19135311111;10240;10228
2848;18830395000;18635355555;19135355555;10240;10228
2822;18868751000;18551966666;19051966666;10240;10228
2828;18869012000;18552300000;19052300000;10240;10228
2849;18871255000;18635633333;19135633333;10240;10228
2851;18871267000;18635633333;19135633333;10240;10228
2853;18871272000;18676966666;19176966666;10240;10228
2855;18871286000;18676966666;19176966666;10240;10228
2857;18871298000;18676966666;19176966666;10240;10228
2859;18871304000;18677033333;19177033333;10240;10228
2850;18871417000;18635633333;19135633333;10240;10228
2856;18871630000;18676966666;19176966666;10240;10228
2858;18871642000;18676966666;19176966666;10240;10228
2825;18909989000;18551966666;19051966666;10240;10228
2827;18910017000;18552300000;19052300000;10240;10228
2836;18910797000;18593611111;19093611111;10240;10228
2861;18912889000;18677344444;19177344444;10240;10228
2863;18912901000;18718644444;19218644444;10240;10228
2865;18912906000;18718644444;19218644444;10240;10228
2867;18912911000;18718644444;19218644444;10240;10228
2862;18913114000;18677344444;19177344444;10240;10228
2864;18913319000;18718644444;19218644444;10240;10228
2866;18913328000;18718644444;19218644444;10240;10228
2868;18913551000;18718644444;19218644444;10240;10228
2870;18913560000;18718688888;19218688888;10240;10228
2871;18954603000;18719000000;19219000000;10240;10228
2873;18954613000;18719000000;19219000000;10240;10228
2875;18954619000;18760322222;19260322222;10240;10228
2877;18954628000;18760322222;19260322222;10240;10228
2879;18954647000;18760322222;19260322222;10240;10228
2881;18954653000;18760366666;19260366666;10240;10228
2876;18954805000;18760322222;19260322222;10240;10228
2878;18955017000;18760322222;19260322222;10240;10228
2880;18955048000;18760322222;19260322222;10240;10228
2852;18993751000;18676966666;19176966666;10240;10228
2854;18993779000;18676966666;19176966666;10240;10228
2860;18993929000;18677344444;19177344444;10240;10228
2883;18996173000;18760633333;19260633333;10240;10228
2885;18996202000;18801966666;19301966666;10240;10228
2887;18996208000;18801966666;19301966666;10240;10228
2889;18996227000;18801966666;19301966666;10240;10228
2891;18996232000;18801966666;19301966666;10240;10228
2882;18996404000;18760633333;19260633333;10240;10228
2884;18996623000;18760633333;19260633333;10240;10228
2886;18996634000;18801966666;19301966666;10240;10228
2888;18996823000;18801966666;19301966666;10240;10228
2890;18997026000;18801966666;19301966666;10240;10228
2892;18997037000;18802022222;19302022222;10240;10228
2869;19035390000;18718644444;19218644444;10240;10228
2893;19037914000;18802333333;19302333333;10240;10228
2895;19037926000;18802333333;19302333333;10240;10228
2897;19037931000;18843611111;19343611111;10240;10228
2901;19037939000;18843611111;19343611111;10240;10228
2903;19037960000;18843655555;19343655555;10240;10228
2894;19038077000;18802333333;19302333333;10240;10228
2896;19038279000;18843611111;19343611111;10240;10228
2898;19038291000;18843611111;19343611111;10240;10228
2900;19038499000;18843611111;19343611111;10240;10228
2872;19077321000;18719000000;19219000000;10240;10228
2874;19077553000;18760322222;19260322222;10240;10228
2905;19079603000;18843922222;19343922222;10240;10228
2907;19079626000;18885277777;19385277777;10240;10228
2909;19079632000;18885277777;19385277777;10240;10228
2911;19079636000;18885277777;19385277777;10240;10228
2913;19079659000;18885277777;19385277777;10240;10228
2904;19079757000;18843922222;19343922222;10240;10228
2906;19079946000;18843922222;19343922222;10240;10228
2908;19079956000;18885277777;19385277777;10240;10228
2910;19080148000;18885277777;19385277777;10240;10228
2912;19080356000;18885277777;19385277777;10240;10228
2914;19080367000;18885344444;19385344444;10240;10228
2915;19121270000;18885611111;19385611111;10240;10228
2917;19121286000;18885611111;19385611111;10240;10228
2919;19121307000;18926966666;19426966666;10240;10228
2921;19121314000;18926966666;19426966666;10240;10228
2923;19121320000;18926966666;19426966666;10240;10228
2925;19121326000;18927022222;19427022222;10240;10228
2916;19121412000;18885611111;19385611111;10240;10228
2918;19121626000;18926966666;19426966666;10240;10228
2920;19121638000;18926966666;19426966666;10240;10228
2922;19121823000;18926966666;19426966666;10240;10228
2924;19122027000;18926966666;19426966666;10240;10228
2899;19160056000;18843611111;19343611111;10240;10228
2902;19160996000;18843611111;19343611111;10240;10228
2927;19162895000;18927311111;19427311111;10240;10228
2929;19162917000;18968644444;19468644444;10240;10228
2931;19162923000;18968644444;19468644444;10240;10228
2933;19162946000;18968644444;19468644444;10240;10228
2935;19162956000;18968644444;19468644444;10240;10228
2926;19163102000;18927311111;19427311111;10240;10228
2928;19163299000;18927311111;19427311111;10240;10228
2937;19204575000;18968966666;19468966666;10240;10228
2939;19204604000;18968966666;19468966666;10240;10228
2941;19204620000;19010277777;19510277777;10240;10228
2943;19204624000;19010277777;19510277777;10240;10228
2945;19204648000;19010277777;19510277777;10240;10228
2947;19204666000;19010322222;19510322222;10240;10228
2938;19204758000;18968966666;19468966666;10240;10228
2940;19204952000;19010277777;19510277777;10240;10228
2942;19204965000;19010277777;19510277777;10240;10228
2944;19205149000;19010277777;19510277777;10240;10228
2946;19205355000;19010277777;19510277777;10240;10228
2949;19246255000;19010577777;19510577777;10240;10228
2951;19246268000;19051966666;19551966666;10240;10228
2953;19246273000;19051966666;19551966666;10240;10228
2955;19246294000;19051966666;19551966666;10240;10228
2957;19246299000;19051966666;19551966666;10240;10228
2948;19246418000;19010577777;19510577777;10240;10228
2950;19246626000;19010577777;19510577777;10240;10228
2952;19246636000;19051966666;19551966666;10240;10228
2954;19246824000;19051966666;19551966666;10240;10228
2956;19247027000;19051966666;19551966666;10240;10228
2958;19247037000;19052022222;19552022222;10240;10228
2932;19285736000;18968644444;19468644444;10240;10228
2934;19285767000;18968644444;19468644444;10240;10228
2936;19285784000;18968688888;19468688888;10240;10228
2930;19285909000;18968644444;19468644444;10240;10228
2959;19287867000;19052333333;19552333333;10240;10228
2961;19287880000;19052333333;19552333333;10240;10228
2963;19287887000;19093611111;19593611111;10240;10228
2965;19287911000;19093611111;19593611111;10240;10228
2967;19287918000;19093611111;19593611111;10240;10228
2969;19287945000;19093655555;19593655555;10240;10228
2960;19288075000;19052333333;19552333333;10240;10228
2964;19288282000;19093611111;19593611111;10240;10228
2966;19288301000;19093611111;19593611111;10240;10228
2968;19288471000;19093611111;19593611111;10240;10228
2971;19329523000;19093966666;19593966666;10240;10228
2977;19329550000;19135277777;19635277777;10240;10228
2970;19329728000;19093966666;19593966666;10240;10228
2972;19329927000;19093966666;19593966666;10240;10228
2974;19330129000;19135277777;19635277777;10240;10228
2976;19330139000;19135277777;19635277777;10240;10228
2978;19330329000;19135277777;19635277777;10240;10228
2980;19330340000;19135322222;19635322222;10240;10228
2962;19369114000;19093611111;19593611111;10240;10228
2981;19371196000;19135600000;19635600000;10240;10228
2985;19371206000;19176966666;19676966666;10240;10228
2987;19371217000;19176966666;19676966666;10240;10228
2989;19371274000;19176966666;19676966666;10240;10228
2991;19371295000;19177022222;19677022222;10240;10228
2982;19371402000;19135600000;19635600000;10240;10228
2986;19371613000;19176966666;19676966666;10240;10228
2988;19371624000;19176966666;19676966666;10240;10228
2990;19371820000;19176966666;19676966666;10240;10228
2993;19412881000;19177311111;19677311111;10240;10228
2997;19412892000;19218644444;19718644444;10240;10228
2999;19412901000;19218644444;19718644444;10240;10228
3001;19412920000;19218644444;19718644444;10240;10228
2992;19413110000;19177311111;19677311111;10240;10228
2994;19413307000;19177311111;19677311111;10240;10228
2996;19413318000;19218644444;19718644444;10240;10228
2998;19413538000;19218644444;19718644444;10240;10228
3000;19413725000;19218644444;19718644444;10240;10228
3002;19413734000;19218688888;19718688888;10240;10228
2973;19451912000;19135277777;19635277777;10240;10228
2983;19452077000;19135600000;19635600000;10240;10228
2975;19452105000;19135277777;19635277777;10240;10228
3003;19454538000;19218966666;19718966666;10240;10228
3005;19454548000;19218966666;19718966666;10240;10228
3007;19454553000;19260277777;19760277777;10240;10228
3009;19454573000;19260277777;19760277777;10240;10228
3011;19454593000;19260277777;19760277777;10240;10228
3004;19454739000;19218966666;19718966666;10240;10228
3006;19454946000;19260277777;19760277777;10240;10228
3008;19455148000;19260277777;19760277777;10240;10228
3010;19455170000;19260277777;19760277777;10240;10228
3012;19455349000;19260277777;19760277777;10240;10228
2995;19493816000;19218644444;19718644444;10240;10228
3015;19496192000;19260566666;19760566666;10240;10228
3017;19496290000;19301966666;19801966666;10240;10228
3019;19496313000;19301966666;19801966666;10240;10228
3021;19496325000;19301966666;19801966666;10240;10228
3023;19496339000;19301966666;19801966666;10240;10228
3014;19496399000;19260566666;19760566666;10240;10228
3016;19496618000;19260566666;19760566666;10240;10228
3018;19496628000;19301966666;19801966666;10240;10228
3020;19496822000;19301966666;19801966666;10240;10228
3022;19497022000;19301966666;19801966666;10240;10228
3024;19497034000;19302022222;19802022222;10240;10228
3025;19537909000;19302322222;19802322222;10240;10228
3027;19537921000;19302322222;19802322222;10240;10228
3031;19537925000;19343611111;19843611111;10240;10228
3033;19537939000;19343611111;19843611111;10240;10228
3035;19537948000;19343655555;19843655555;10240;10228
3026;19538040000;19302322222;19802322222;10240;10228
3028;19538278000;19343611111;19843611111;10240;10228
3030;19538289000;19343611111;19843611111;10240;10228
3032;19538503000;19343611111;19843611111;10240;10228
3034;19538694000;19343611111;19843611111;10240;10228
3013;19576793000;19260322222;19760322222;10240;10228
3037;19579557000;19343922222;19843922222;10240;10228
3041;19579585000;19385277777;19885277777;10240;10228
3043;19579601000;19385277777;19885277777;10240;10228
3036;19579730000;19343922222;19843922222;10240;10228
3038;19579917000;19343922222;19843922222;10240;10228
3040;19580130000;19385277777;19885277777;10240;10228
3042;19580141000;19385277777;19885277777;10240;10228
3044;19580361000;19385277777;19885277777;10240;10228
3046;19580372000;19385322222;19885322222;10240;10228
3029;19618874000;19343611111;19843611111;10240;10228
3047;19621240000;19385588888;19885588888;10240;10228
3051;19621250000;19426977777;19926977777;10240;10228
3053;19621256000;19426977777;19926977777;10240;10228
3048;19621406000;19385588888;19885588888;10240;10228
3050;19621618000;19426977777;19926977777;10240;10228
3052;19621629000;19426977777;19926977777;10240;10228
3056;19621820000;19426977777;19926977777;10240;10228
3059;19662896000;19427333333;19927333333;10240;10228
3061;19662907000;19468644444;19968644444;10240;10228
3063;19662913000;19468644444;19968644444;10240;10228
3065;19662934000;19468644444;19968644444;10240;10228
3067;19662940000;19468644444;19968644444;10240;10228
3058;19663101000;19427333333;19927333333;10240;10228
3062;19663311000;19468644444;19968644444;10240;10228
3064;19663537000;19468644444;19968644444;10240;10228
3066;19663549000;19468644444;19968644444;10240;10228
3068;19663553000;19468688888;19968688888;10240;10228
3039;19701694000;19385277777;19885277777;10240;10228
3069;19704558000;19469000000;19969000000;10240;10228
3073;19704569000;19510300000;20010300000;10240;10228
3075;19704576000;19510300000;20010300000;10240;10228
3070;19704762000;19469000000;19969000000;10240;10228
3072;19704973000;19510300000;20010300000;10240;10228
3074;19704984000;19510300000;20010300000;10240;10228
3076;19705196000;19510300000;20010300000;10240;10228
3078;19705373000;19510300000;20010300000;10240;10228
3045;19743522000;19385277777;19885277777;10240;10228
3055;19743814000;19426977777;19926977777;10240;10228
3057;19744023000;19427022222;19927022222;10240;10228
3054;19744298000;19426977777;19926977777;10240;10228
3060;19744590000;19427333333;19927333333;10240;10228
3081;19746225000;19510644444;20010644444;10240;10228
3083;19746237000;19551966666;20051966666;10240;10228
3085;19746242000;19551966666;20051966666;10240;10228
3087;19746255000;19551966666;20051966666;10240;10228
3089;19746266000;19551966666;20051966666;10240;10228
3080;19746392000;19510644444;20010644444;10240;10228
3082;19746601000;19510644444;20010644444;10240;10228
3086;19746611000;19551966666;20051966666;10240;10228
3088;19746813000;19551966666;20051966666;10240;10228
3090;19746823000;19552022222;20052022222;10240;10228
3091;19787866000;19552288888;20052288888;10240;10228
3093;19787876000;19552288888;20052288888;10240;10228
3095;19787886000;19593611111;20093611111;10240;10228
3097;19787904000;19593611111;20093611111;10240;10228
3099;19787911000;19593611111;20093611111;10240;10228
3101;19787919000;19593655555;20093655555;10240;10228
3094;19788039000;19593611111;20093611111;10240;10228
3096;19788267000;19593611111;20093611111;10240;10228
3098;19788274000;19593611111;20093611111;10240;10228
3100;19788473000;19593611111;20093611111;10240;10228
3071;19826869000;19469000000;19969000000;10240;10228
3077;19826907000;19510300000;20010300000;10240;10228
3079;19826918000;19510355555;20010355555;10240;10228
3084;19827885000;19551966666;20051966666;10240;10228
3105;19829572000;19635277777;20135277777;10240;10228
3107;19829584000;19635277777;20135277777;10240;10228
3109;19829594000;19635277777;20135277777;10240;10228
3102;19829724000;19593911111;20093911111;10240;10228
3104;19829933000;19593911111;20093911111;10240;10228
3106;19829944000;19635277777;20135277777;10240;10228
3108;19830154000;19635277777;20135277777;10240;10228
3110;19830334000;19635277777;20135277777;10240;10228
3112;19830345000;19635322222;20135322222;10240;10228
3092;19869302000;19552288888;20052288888;10240;10228
3113;19871201000;19635588888;20135588888;10240;10228
3115;19871210000;19635588888;20135588888;10240;10228
3117;19871220000;19676955555;20176955555;10240;10228
3119;19871239000;19676955555;20176955555;10240;10228
3121;19871246000;19676955555;20176955555;10240;10228
3123;19871253000;19677022222;20177022222;10240;10228
3114;19871412000;19635588888;20135588888;10240;10228
3116;19871617000;19676955555;20176955555;10240;10228
3118;19871628000;19676955555;20176955555;10240;10228
3120;19871820000;19676955555;20176955555;10240;10228
3127;19912860000;19718611111;20218611111;10240;10228
3129;19912874000;19718611111;20218611111;10240;10228
3131;19912879000;19718611111;20218611111;10240;10228
3133;19912893000;19718611111;20218611111;10240;10228
3124;19913073000;19677322222;20177322222;10240;10228
3126;19913285000;19677322222;20177322222;10240;10228
3130;19913294000;19718611111;20218611111;10240;10228
3132;19913447000;19718611111;20218611111;10240;10228
3134;19913691000;19718655555;20218655555;10240;10228
3111;19951846000;19635277777;20135277777;10240;10228
3135;19954560000;19718933333;20218933333;10240;10228
3137;19954571000;19718933333;20218933333;10240;10228
3139;19954576000;19760277777;20260277777;10240;10228
3141;19954589000;19760277777;20260277777;10240;10228
3143;19954601000;19760277777;20260277777;10240;10228
3145;19954608000;19760322222;20260322222;10240;10228
3136;19954740000;19718933333;20218933333;10240;10228
3138;19954947000;19760277777;20260277777;10240;10228
3140;19954959000;19760277777;20260277777;10240;10228
3142;19955144000;19760277777;20260277777;10240;10228
3122;19993818000;19676955555;20176955555;10240;10228
3128;19994300000;19718611111;20218611111;10240;10228
3147;19996189000;19760577777;20260577777;10240;10228
3149;19996218000;19801966666;20301966666;10240;10228
3151;19996225000;19801966666;20301966666;10240;10228
3153;19996243000;19801966666;20301966666;10240;10228
3155;19996249000;19801966666;20301966666;10240;10228
3146;19996401000;19760577777;20260577777;10240;10228
3148;19996619000;19760577777;20260577777;10240;10228
3152;19996631000;19801966666;20301966666;10240;10228
3154;19996815000;19801966666;20301966666;10240;10228
3125;20035170000;19677322222;20177322222;10240;10228
3157;20037905000;19802322222;20302322222;10240;10228
3159;20037916000;19802322222;20302322222;10240;10228
3161;20037922000;19843611111;20343611111;10240;10228
3163;20037932000;19843611111;20343611111;10240;10228
3165;20037950000;19843611111;20343611111;10240;10228
3167;20037956000;19843655555;20343655555;10240;10228
3158;20038069000;19802322222;20302322222;10240;10228
3160;20038275000;19843611111;20343611111;10240;10228
3162;20038287000;19843611111;20343611111;10240;10228
3164;20038498000;19843611111;20343611111;10240;10228
3166;20038693000;19843611111;20343611111;10240;10228
3177;20079619000;19885277777;20385277777;10240;10228
3168;20079746000;19843955555;20343955555;10240;10228
3170;20079950000;19843955555;20343955555;10240;10228
3172;20079963000;19885277777;20385277777;10240;10228
3174;20080146000;19885277777;20385277777;10240;10228
3178;20080157000;19885322222;20385322222;10240;10228
3150;20119087000;19801966666;20301966666;10240;10228
3156;20119289000;19802022222;20302022222;10240;10228
3179;20121299000;19885600000;20385600000;10240;10228
3181;20121311000;19885600000;20385600000;10240;10228
3183;20121317000;19927000000;20427000000;10240;10228
3185;20121330000;19927000000;20427000000;10240;10228
3187;20121342000;19927000000;20427000000;10240;10228
3180;20121461000;19885600000;20385600000;10240;10228
3191;20162912000;19927355555;20427355555;10240;10228
3193;20162922000;19968611111;20468611111;10240;10228
3195;20162927000;19968611111;20468611111;10240;10228
3190;20163070000;19927355555;20427355555;10240;10228
3194;20163274000;19968611111;20468611111;10240;10228
3196;20163285000;19968611111;20468611111;10240;10228
3198;20163478000;19968611111;20468611111;10240;10228
3200;20199627000;19968655555;20468655555;10240;10228
3169;20201883000;19843955555;20343955555;10240;10228
3171;20202068000;19885277777;20385277777;10240;10228
3173;20202267000;19885277777;20385277777;10240;10228
3175;20202297000;19885277777;20385277777;10240;10228
3201;20204573000;19968922222;20468922222;10240;10228
3203;20204585000;19968922222;20468922222;10240;10228
3205;20204590000;20010277777;20510277777;10240;10228
3207;20204601000;20010277777;20510277777;10240;10228
3202;20204737000;19968922222;20468922222;10240;10228
3204;20204943000;20010277777;20510277777;10240;10228
3208;20243503000;20010277777;20510277777;10240;10228
3209;20243734000;20010277777;20510277777;10240;10228
3189;20243744000;19927044444;20427044444;10240;10228
3176;20243755000;19885277777;20385277777;10240;10228
3182;20244021000;19927000000;20427000000;10240;10228
3184;20244207000;19927000000;20427000000;10240;10228
3192;20244357000;19927355555;20427355555;10240;10228
3186;20244430000;19927000000;20427000000;10240;10228
3212;20246257000;20010577777;20510577777;10240;10228
3214;20246267000;20010577777;20510577777;10240;10228
3213;20246469000;20010577777;20510577777;10240;10228
3215;20280245000;20052000000;20552000000;10240;10228
3217;20282666000;20052000000;20552000000;10240;10228
3218;20282869000;20052000000;20552000000;10240;10228
3219;20283074000;20052000000;20552000000;10240;10228
3220;20285131000;20052000000;20552000000;10240;10228
3221;20285332000;20052000000;20552000000;10240;10228
3197;20285503000;19968611111;20468611111;10240;10228
3222;20285530000;20052011111;20552011111;10240;10228
3223;20287887000;20052311111;20552311111;10240;10228
3225;20287897000;20052311111;20552311111;10240;10228
3224;20288108000;20052311111;20552311111;10240;10228
3227;20324338000;20093644444;20593644444;10240;10228
3228;20324517000;20093644444;20593644444;10240;10228
3229;20324751000;20093644444;20593644444;10240;10228
3232;20324949000;20093644444;20593644444;10240;10228
3233;20325157000;20093655555;20593655555;10240;10228
3206;20326891000;20010277777;20510277777;10240;10228
3234;20329548000;20093922222;20593922222;10240;10228
3236;20329559000;20093922222;20593922222;10240;10228
3235;20329737000;20093922222;20593922222;10240;10228
3237;20360860000;20135311111;20635311111;10240;10228
3210;20363108000;20010277777;20510277777;10240;10228
3211;20363117000;20010311111;20510311111;10240;10228
3238;20363367000;20135311111;20635311111;10240;10228
3216;20363487000;20052000000;20552000000;10240;10228
3240;20363718000;20135311111;20635311111;10240;10228
3241;20365696000;20135311111;20635311111;10240;10228
3242;20365898000;20135311111;20635311111;10240;10228
3243;20366099000;20135311111;20635311111;10240;10228
3244;20366310000;20135322222;20635322222;10240;10228
