seqnum;now;rtptime;deadline;packet_len;payload_len
1146;10448079000;10212311111;10712311111;10240;10228
1148;10448293000;10253600000;10753600000;10240;10228
1150;10448303000;10253600000;10753600000;10240;10228
1152;10448437000;10253600000;10753600000;10240;10228
1154;10448446000;10253644444;10753644444;10240;10228
1155;10489351000;10253922222;10753922222;10240;10228
1157;10489361000;10253922222;10753922222;10240;10228
1159;10489387000;10295266666;10795266666;10240;10228
1161;10489408000;10295266666;10795266666;10240;10228
1163;10489414000;10295266666;10795266666;10240;10228
1165;10489419000;10295311111;10795311111;10240;10228
1158;10489550000;10295266666;10795266666;10240;10228
1160;10489737000;10295266666;10795266666;10240;10228
1162;10489748000;10295266666;10795266666;10240;10228
1164;10489961000;10295266666;10795266666;10240;10228
1145;10528324000;10212311111;10712311111;10240;10228
1167;10531033000;10295555555;10795555555;10240;10228
1169;10531048000;10336933333;10836933333;10240;10228
1171;10531057000;10336933333;10836933333;10240;10228
1173;10531062000;10336933333;10836933333;10240;10228
1166;10531196000;10295555555;10795555555;10240;10228
1168;10531423000;10295555555;10795555555;10240;10228
1170;10531443000;10336933333;10836933333;10240;10228
1172;10531599000;10336933333;10836933333;10240;10228
1174;10531814000;10336933333;10836933333;10240;10228
1156;10570297000;10253922222;10753922222;10240;10228
1179;10572705000;10337333333;10837333333;10240;10228
1181;10572732000;10378600000;10878600000;10240;10228
1183;10572737000;10378600000;10878600000;10240;10228
1185;10572742000;10378600000;10878600000;10240;10228
1187;10572746000;10378644444;10878644444;10240;10228
1178;10572871000;10337333333;10837333333;10240;10228
1180;10573088000;10378600000;10878600000;10240;10228
1182;10573301000;10378600000;10878600000;10240;10228
1184;10573310000;10378600000;10878600000;10240;10228
1186;10573468000;10378600000;10878600000;10240;10228
1189;10614327000;10378955555;10878955555;10240;10228
1191;10614342000;10420266666;10920266666;10240;10228
1195;10614347000;10420266666;10920266666;10240;10228
1197;10614352000;10420266666;10920266666;10240;10228
1188;10614545000;10378955555;10878955555;10240;10228
1190;10614737000;10378955555;10878955555;10240;10228
1192;10614749000;10420266666;10920266666;10240;10228
1194;10614958000;10420266666;10920266666;10240;10228
1196;10615160000;10420266666;10920266666;10240;10228
1198;10615179000;10420311111;10920311111;10240;10228
1175;10653153000;10336933333;10836933333;10240;10228
1177;10653181000;10337333333;10837333333;10240;10228
1176;10653562000;10337022222;10837022222;10240;10228
1199;10656031000;10420588888;10920588888;10240;10228
1201;10656042000;10420588888;10920588888;10240;10228
1203;10656047000;10461933333;10961933333;10240;10228
1205;10656051000;10461933333;10961933333;10240;10228
1209;10656061000;10462011111;10962011111;10240;10228
1200;10656194000;10420588888;10920588888;10240;10228
1202;10656422000;10461933333;10961933333;10240;10228
1204;10656434000;10461933333;10961933333;10240;10228
1206;10656606000;10461933333;10961933333;10240;10228
1208;10656813000;10461933333;10961933333;10240;10228
1211;10697656000;10462322222;10962322222;10240;10228
1213;10697666000;10503600000;11003600000;10240;10228
1215;10697671000;10503600000;11003600000;10240;10228
1217;10697676000;10503600000;11003600000;10240;10228
1219;10697686000;10503600000;11003600000;10240;10228
1210;10697862000;10462322222;10962322222;10240;10228
1212;10698081000;10462322222;10962322222;10240;10228
1214;10698295000;10503600000;11003600000;10240;10228
1216;10698315000;10503600000;11003600000;10240;10228
1218;10698499000;10503600000;11003600000;10240;10228
1220;10698518000;10503644444;11003644444;10240;10228
1193;10736609000;10420266666;10920266666;10240;10228
1221;10739354000;10503955555;11003955555;10240;10228
1223;10739366000;10503955555;11003955555;10240;10228
1225;10739375000;10545266666;11045266666;10240;10228
1227;10739380000;10545266666;11045266666;10240;10228
1229;10739385000;10545266666;11045266666;10240;10228
1231;10739396000;10545311111;11045311111;10240;10228
1222;10739499000;10503955555;11003955555;10240;10228
1224;10739737000;10545266666;11045266666;10240;10228
1226;10739750000;10545266666;11045266666;10240;10228
1228;10739940000;10545266666;11045266666;10240;10228
1230;10740165000;10545266666;11045266666;10240;10228
1207;10778010000;10461933333;10961933333;10240;10228
1233;10781008000;10545600000;11045600000;10240;10228
1235;10781032000;10586933333;11086933333;10240;10228
1237;10781056000;10586933333;11086933333;10240;10228
1239;10781061000;10586933333;11086933333;10240;10228
1241;10781079000;10586933333;11086933333;10240;10228
1232;10781195000;10545600000;11045600000;10240;10228
1234;10781420000;10545600000;11045600000;10240;10228
1236;10781608000;10586933333;11086933333;10240;10228
1238;10781633000;10586933333;11086933333;10240;10228
1240;10781813000;10586933333;11086933333;10240;10228
1242;10781839000;10587033333;11087033333;10240;10228
1243;10822654000;10587322222;11087322222;10240;10228
1247;10822669000;10628600000;11128600000;10240;10228
1253;10822691000;10628644444;11128644444;10240;10228
1244;10822862000;10587322222;11087322222;10240;10228
1246;10823095000;10628600000;11128600000;10240;10228
1248;10823294000;10628600000;11128600000;10240;10228
1250;10823327000;10628600000;11128600000;10240;10228
1255;10864393000;10628911111;11128911111;10240;10228
1257;10864421000;10670300000;11170300000;10240;10228
1259;10864438000;10670300000;11170300000;10240;10228
1261;10864444000;10670300000;11170300000;10240;10228
1263;10864449000;10670300000;11170300000;10240;10228
1254;10864593000;10628911111;11128911111;10240;10228
1256;10864767000;10628911111;11128911111;10240;10228
1258;10864777000;10670300000;11170300000;10240;10228
1260;10864977000;10670300000;11170300000;10240;10228
1262;10865196000;10670300000;11170300000;10240;10228
1264;10865217000;10670344444;11170344444;10240;10228
1265;10905972000;10670622222;11170622222;10240;10228
1267;10905983000;10670622222;11170622222;10240;10228
1269;10905988000;10711933333;11211933333;10240;10228
1273;10906048000;10711933333;11211933333;10240;10228
1275;10906069000;10712011111;11212011111;10240;10228
1266;10906193000;10670622222;11170622222;10240;10228
1268;10906421000;10711933333;11211933333;10240;10228
1270;10906431000;10711933333;11211933333;10240;10228
1272;10906599000;10711933333;11211933333;10240;10228
1274;10906815000;10711933333;11211933333;10240;10228
1249;10944835000;10628600000;11128600000;10240;10228
1251;10944862000;10628600000;11128600000;10240;10228
1245;10944994000;10587322222;11087322222;10240;10228
1252;10945125000;10628600000;11128600000;10240;10228
1277;10947670000;10712333333;11212333333;10240;10228
1281;10947682000;10753633333;11253633333;10240;10228
1283;10947687000;10753633333;11253633333;10240;10228
1276;10947894000;10712333333;11212333333;10240;10228
1278;10948115000;10712333333;11212333333;10240;10228
1280;10948137000;10753633333;11253633333;10240;10228
1282;10948321000;10753633333;11253633333;10240;10228
1284;10948468000;10753633333;11253633333;10240;10228
1286;10948477000;10753677777;11253677777;10240;10228
1287;10989394000;10754011111;11254011111;10240;10228
1289;10989404000;10754011111;11254011111;10240;10228
1291;10989409000;10795300000;11295300000;10240;10228
1293;10989414000;10795300000;11295300000;10240;10228
1295;10989418000;10795300000;11295300000;10240;10228
1297;10989431000;10795344444;11295344444;10240;10228
1288;10989560000;10754011111;11254011111;10240;10228
1290;10989769000;10795300000;11295300000;10240;10228
1292;10989779000;10795300000;11295300000;10240;10228
1294;10989992000;10795300000;11295300000;10240;10228
1296;10990210000;10795300000;11295300000;10240;10228
1271;11028049000;10711933333;11211933333;10240;10228
1299;11031001000;10795611111;11295611111;10240;10228
1301;11031013000;10836933333;11336933333;10240;10228
1303;11031017000;10836933333;11336933333;10240;10228
1305;11031036000;10836933333;11336933333;10240;10228
1307;11031046000;10836933333;11336933333;10240;10228
1298;11031198000;10795611111;11295611111;10240;10228
1300;11031419000;10795611111;11295611111;10240;10228
1302;11031430000;10836933333;11336933333;10240;10228
1304;11031609000;10836933333;11336933333;10240;10228
1308;11031618000;10837011111;11337011111;10240;10228
1279;11069784000;10753633333;11253633333;10240;10228
1285;11069794000;10753633333;11253633333;10240;10228
1309;11072637000;10837322222;11337322222;10240;10228
1311;11072647000;10837322222;11337322222;10240;10228
1313;11072653000;10878600000;11378600000;10240;10228
1315;11072657000;10878600000;11378600000;10240;10228
1317;11072669000;10878600000;11378600000;10240;10228
1319;11072674000;10878644444;11378644444;10240;10228
1310;11072866000;10837322222;11337322222;10240;10228
1312;11073067000;10878600000;11378600000;10240;10228
1314;11073078000;10878600000;11378600000;10240;10228
1316;11073308000;10878600000;11378600000;10240;10228
1318;11073496000;10878600000;11378600000;10240;10228
1327;11114400000;10920266666;11420266666;10240;10228
1320;11114534000;10878955555;11378955555;10240;10228
1322;11114739000;10878955555;11378955555;10240;10228
1326;11114748000;10920266666;11420266666;10240;10228
1328;11114944000;10920266666;11420266666;10240;10228
1330;11114953000;10920311111;11420311111;10240;10228
1306;11153420000;10836933333;11336933333;10240;10228
1331;11155998000;10920611111;11420611111;10240;10228
1333;11156010000;10920611111;11420611111;10240;10228
1337;11156015000;10961933333;11461933333;10240;10228
1339;11156024000;10961933333;11461933333;10240;10228
1341;11156034000;10962000000;11462000000;10240;10228
1332;11156192000;10920611111;11420611111;10240;10228
1334;11156422000;10961933333;11461933333;10240;10228
1338;11156432000;10961933333;11461933333;10240;10228
1340;11156616000;10961933333;11461933333;10240;10228
1324;11195341000;10920266666;11420266666;10240;10228
1343;11197677000;10962322222;11462322222;10240;10228
1345;11197687000;11003600000;11503600000;10240;10228
1347;11197692000;11003600000;11503600000;10240;10228
1349;11197696000;11003600000;11503600000;10240;10228
1351;11197706000;11003600000;11503600000;10240;10228
1342;11197861000;10962322222;11462322222;10240;10228
1344;11198063000;10962322222;11462322222;10240;10228
1348;11198074000;11003600000;11503600000;10240;10228
1350;11198294000;11003600000;11503600000;10240;10228
1352;11198315000;11003644444;11503644444;10240;10228
1321;11236420000;10878955555;11378955555;10240;10228
1325;11236449000;10920266666;11420266666;10240;10228
1329;11236465000;10920266666;11420266666;10240;10228
1323;11236595000;10920266666;11420266666;10240;10228
1335;11236801000;10961933333;11461933333;10240;10228
1353;11239332000;11003922222;11503922222;10240;10228
1355;11239344000;11003922222;11503922222;10240;10228
1361;11239349000;11045288888;11545288888;10240;10228
1363;11239353000;11045333333;11545333333;10240;10228
1354;11239604000;11003922222;11503922222;10240;10228
1356;11239766000;11045288888;11545288888;10240;10228
1358;11239776000;11045288888;11545288888;10240;10228
1360;11239971000;11045288888;11545288888;10240;10228
1362;11240191000;11045288888;11545288888;10240;10228
1336;11278452000;10961933333;11461933333;10240;10228
1365;11280981000;11045622222;11545622222;10240;10228
1367;11280994000;11086933333;11586933333;10240;10228
1371;11280999000;11086933333;11586933333;10240;10228
1364;11281191000;11045622222;11545622222;10240;10228
1366;11281423000;11045622222;11545622222;10240;10228
1368;11281434000;11086933333;11586933333;10240;10228
1370;11281607000;11086933333;11586933333;10240;10228
1372;11281813000;11086933333;11586933333;10240;10228
1374;11281823000;11087000000;11587000000;10240;10228
1346;11320105000;11003600000;11503600000;10240;10228
1375;11322637000;11087322222;11587322222;10240;10228
1377;11322650000;11087322222;11587322222;10240;10228
1379;11322657000;11128600000;11628600000;10240;10228
1381;11322661000;11128600000;11628600000;10240;10228
1383;11322670000;11128600000;11628600000;10240;10228
1385;11322679000;11128644444;11628644444;10240;10228
1376;11322864000;11087322222;11587322222;10240;10228
1378;11323057000;11128600000;11628600000;10240;10228
1380;11323294000;11128600000;11628600000;10240;10228
1384;11323315000;11128600000;11628600000;10240;10228
1357;11361298000;11045288888;11545288888;10240;10228
1359;11361311000;11045288888;11545288888;10240;10228
1387;11364316000;11128966666;11628966666;10240;10228
1389;11364328000;11170266666;11670266666;10240;10228
1391;11364333000;11170266666;11670266666;10240;10228
1393;11364337000;11170266666;11670266666;10240;10228
1395;11364350000;11170266666;11670266666;10240;10228
1386;11364549000;11128966666;11628966666;10240;10228
1388;11364734000;11128966666;11628966666;10240;10228
1390;11364745000;11170266666;11670266666;10240;10228
1394;11364942000;11170266666;11670266666;10240;10228
1396;11364953000;11170311111;11670311111;10240;10228
1369;11403193000;11086933333;11586933333;10240;10228
1373;11403435000;11086933333;11586933333;10240;10228
1397;11405996000;11170611111;11670611111;10240;10228
1399;11406006000;11170611111;11670611111;10240;10228
1401;11406013000;11211933333;11711933333;10240;10228
1403;11406021000;11211933333;11711933333;10240;10228
1405;11406039000;11211933333;11711933333;10240;10228
1407;11406044000;11212000000;11712000000;10240;10228
1398;11406191000;11170611111;11670611111;10240;10228
1400;11406395000;11211933333;11711933333;10240;10228
1402;11406634000;11211933333;11711933333;10240;10228
1404;11406645000;11211933333;11711933333;10240;10228
1406;11406806000;11211933333;11711933333;10240;10228
1382;11445087000;11128600000;11628600000;10240;10228
1409;11447696000;11212311111;11712311111;10240;10228
1411;11447713000;11253600000;11753600000;10240;10228
1413;11447718000;11253600000;11753600000;10240;10228
1415;11447727000;11253600000;11753600000;10240;10228
1417;11447732000;11253600000;11753600000;10240;10228
1408;11447861000;11212311111;11712311111;10240;10228
1410;11448063000;11212311111;11712311111;10240;10228
1412;11448075000;11253600000;11753600000;10240;10228
1414;11448290000;11253600000;11753600000;10240;10228
1416;11448493000;11253600000;11753600000;10240;10228
1418;11448515000;11253644444;11753644444;10240;10228
1392;11486789000;11170266666;11670266666;10240;10228
1419;11489313000;11253933333;11753933333;10240;10228
1421;11489323000;11253933333;11753933333;10240;10228
1423;11489329000;11295266666;11795266666;10240;10228
1425;11489339000;11295266666;11795266666;10240;10228
1427;11489352000;11295266666;11795266666;10240;10228
1429;11489357000;11295311111;11795311111;10240;10228
1420;11489497000;11253933333;11753933333;10240;10228
1424;11489739000;11295266666;11795266666;10240;10228
1426;11489751000;11295266666;11795266666;10240;10228
1428;11489910000;11295266666;11795266666;10240;10228
1431;11530990000;11295566666;11795566666;10240;10228
1433;11531002000;11336933333;11836933333;10240;10228
1435;11531007000;11336933333;11836933333;10240;10228
1437;11531013000;11336933333;11836933333;10240;10228
1439;11531033000;11336933333;11836933333;10240;10228
1430;11531198000;11295566666;11795566666;10240;10228
1432;11531424000;11295566666;11795566666;10240;10228
1434;11531436000;11336933333;11836933333;10240;10228
1436;11531603000;11336933333;11836933333;10240;10228
1438;11531820000;11336933333;11836933333;10240;10228
1440;11531829000;11337011111;11837011111;10240;10228
1422;11570469000;11295266666;11795266666;10240;10228
1441;11572704000;11337322222;11837322222;10240;10228
1443;11572728000;11337322222;11837322222;10240;10228
1445;11572746000;11378600000;11878600000;10240;10228
1447;11572751000;11378600000;11878600000;10240;10228
1449;11572767000;11378600000;11878600000;10240;10228
1451;11572772000;11378644444;11878644444;10240;10228
1444;11572882000;11378600000;11878600000;10240;10228
1446;11573075000;11378600000;11878600000;10240;10228
1448;11573311000;11378600000;11878600000;10240;10228
1453;11614362000;11378955555;11878955555;10240;10228
1455;11614374000;11420266666;11920266666;10240;10228
1457;11614379000;11420266666;11920266666;10240;10228
1459;11614384000;11420266666;11920266666;10240;10228
1461;11614393000;11420266666;11920266666;10240;10228
1452;11614535000;11378955555;11878955555;10240;10228
1454;11614739000;11378955555;11878955555;10240;10228
1456;11614750000;11420266666;11920266666;10240;10228
1458;11614944000;11420266666;11920266666;10240;10228
1460;11615167000;11420266666;11920266666;10240;10228
1462;11615188000;11420311111;11920311111;10240;10228
1442;11653618000;11337322222;11837322222;10240;10228
1463;11656006000;11420600000;11920600000;10240;10228
1465;11656016000;11420600000;11920600000;10240;10228
1467;11656021000;11461933333;11961933333;10240;10228
1469;11656026000;11461933333;11961933333;10240;10228
1471;11656036000;11461933333;11961933333;10240;10228
1473;11656046000;11462000000;11962000000;10240;10228
1464;11656194000;11420600000;11920600000;10240;10228
1466;11656413000;11461933333;11961933333;10240;10228
1468;11656419000;11461933333;11961933333;10240;10228
1470;11656600000;11461933333;11961933333;10240;10228
1472;11656811000;11461933333;11961933333;10240;10228
1450;11695309000;11378600000;11878600000;10240;10228
1475;11697696000;11462322222;11962322222;10240;10228
1477;11697720000;11503600000;12003600000;10240;10228
1479;11697731000;11503600000;12003600000;10240;10228
1481;11697736000;11503600000;12003600000;10240;10228
1483;11697750000;11503600000;12003600000;10240;10228
1474;11697858000;11462322222;11962322222;10240;10228
1480;11698082000;11503600000;12003600000;10240;10228
1482;11698293000;11503600000;12003600000;10240;10228
1484;11698313000;11503644444;12003644444;10240;10228
1485;11739333000;11503966666;12003966666;10240;10228
1487;11739349000;11503966666;12003966666;10240;10228
1489;11739371000;11545266666;12045266666;10240;10228
1491;11739377000;11545266666;12045266666;10240;10228
1493;11739388000;11545266666;12045266666;10240;10228
1495;11739403000;11545311111;12045311111;10240;10228
1486;11739502000;11503966666;12003966666;10240;10228
1488;11739743000;11545266666;12045266666;10240;10228
1490;11739753000;11545266666;12045266666;10240;10228
1492;11739910000;11545266666;12045266666;10240;10228
1494;11740181000;11545266666;12045266666;10240;10228
1476;11778858000;11462322222;11962322222;10240;10228
1478;11779066000;11503600000;12003600000;10240;10228
1497;11780985000;11545622222;12045622222;10240;10228
1499;11781015000;11586933333;12086933333;10240;10228
1501;11781021000;11586933333;12086933333;10240;10228
1503;11781027000;11586933333;12086933333;10240;10228
1505;11781046000;11586933333;12086933333;10240;10228
1496;11781192000;11545622222;12045622222;10240;10228
1498;11781419000;11545622222;12045622222;10240;10228
1500;11781457000;11586933333;12086933333;10240;10228
1502;11781598000;11586933333;12086933333;10240;10228
1504;11781796000;11586933333;12086933333;10240;10228
1506;11781824000;11587011111;12087011111;10240;10228
1507;11822698000;11587311111;12087311111;10240;10228
1509;11822713000;11587311111;12087311111;10240;10228
1511;11822730000;11628600000;12128600000;10240;10228
1513;11822738000;11628600000;12128600000;10240;10228
1515;11822743000;11628600000;12128600000;10240;10228
1517;11822764000;11628644444;12128644444;10240;10228
1508;11822860000;11587311111;12087311111;10240;10228
1510;11823089000;11628600000;12128600000;10240;10228
1512;11823295000;11628600000;12128600000;10240;10228
1514;11823323000;11628600000;12128600000;10240;10228
1519;11864370000;11628922222;12128922222;10240;10228
1521;11864401000;11670266666;12170266666;10240;10228
1523;11864412000;11670266666;12170266666;10240;10228
1525;11864418000;11670266666;12170266666;10240;10228
1527;11864423000;11670266666;12170266666;10240;10228
1518;11864545000;11628922222;12128922222;10240;10228
1520;11864723000;11628922222;12128922222;10240;10228
1524;11864904000;11670266666;12170266666;10240;10228
1526;11864926000;11670266666;12170266666;10240;10228
1529;11906037000;11670600000;12170600000;10240;10228
1531;11906049000;11670600000;12170600000;10240;10228
1533;11906054000;11711933333;12211933333;10240;10228
1535;11906060000;11711933333;12211933333;10240;10228
1537;11906068000;11711933333;12211933333;10240;10228
1539;11906079000;11712011111;12212011111;10240;10228
1532;11906217000;11711933333;12211933333;10240;10228
1534;11906443000;11711933333;12211933333;10240;10228
1536;11906455000;11711933333;12211933333;10240;10228
1538;11906632000;11711933333;12211933333;10240;10228
1516;11945510000;11628600000;12128600000;10240;10228
1541;11947637000;11712333333;12212333333;10240;10228
1543;11947649000;11753600000;12253600000;10240;10228
1545;11947653000;11753600000;12253600000;10240;10228
1547;11947667000;11753600000;12253600000;10240;10228
1549;11947672000;11753600000;12253600000;10240;10228
1540;11947849000;11712333333;12212333333;10240;10228
1542;11948043000;11712333333;12212333333;10240;10228
1544;11948249000;11753600000;12253600000;10240;10228
1546;11948262000;11753600000;12253600000;10240;10228
1548;11948452000;11753600000;12253600000;10240;10228
1550;11948464000;11753644444;12253644444;10240;10228
1530;11986807000;11670600000;12170600000;10240;10228
1522;11986843000;11670266666;12170266666;10240;10228
1528;11987016000;11670311111;12170311111;10240;10228
1551;11989314000;11753966666;12253966666;10240;10228
1553;11989324000;11753966666;12253966666;10240;10228
1555;11989341000;11795266666;12295266666;10240;10228
1557;11989346000;11795266666;12295266666;10240;10228
1559;11989357000;11795266666;12295266666;10240;10228
1561;11989368000;11795311111;12295311111;10240;10228
1552;11989499000;11753966666;12253966666;10240;10228
1556;11989719000;11795266666;12295266666;10240;10228
1558;11989928000;11795266666;12295266666;10240;10228
1560;11989940000;11795266666;12295266666;10240;10228
1563;12030989000;11795577777;12295577777;10240;10228
1565;12031018000;11836933333;12336933333;10240;10228
1567;12031027000;11836933333;12336933333;10240;10228
1569;12031033000;11836933333;12336933333;10240;10228
1571;12031038000;11836933333;12336933333;10240;10228
1562;12031198000;11795577777;12295577777;10240;10228
1566;12031403000;11836933333;12336933333;10240;10228
1570;12031415000;11836933333;12336933333;10240;10228
1572;12031599000;11837011111;12337011111;10240;10228
1554;12070325000;11795266666;12295266666;10240;10228
1573;12072663000;11837333333;12337333333;10240;10228
1575;12072674000;11837333333;12337333333;10240;10228
1577;12072695000;11878622222;12378622222;10240;10228
1579;12072699000;11878622222;12378622222;10240;10228
1583;12072714000;11878677777;12378677777;10240;10228
1574;12072889000;11837333333;12337333333;10240;10228
1578;12073085000;11878622222;12378622222;10240;10228
1580;12073092000;11878622222;12378622222;10240;10228
1582;12073304000;11878622222;12378622222;10240;10228
1564;12111981000;11795577777;12295577777;10240;10228
1585;12114342000;11879000000;12379000000;10240;10228
1587;12114354000;11920288888;12420288888;10240;10228
1589;12114358000;11920288888;12420288888;10240;10228
1591;12114367000;11920288888;12420288888;10240;10228
1593;12114385000;11920288888;12420288888;10240;10228
1584;12114555000;11879000000;12379000000;10240;10228
1586;12114766000;11879000000;12379000000;10240;10228
1588;12114778000;11920288888;12420288888;10240;10228
1590;12114987000;11920288888;12420288888;10240;10228
1592;12115195000;11920288888;12420288888;10240;10228
1594;12115214000;11920333333;12420333333;10240;10228
1568;12153467000;11836933333;12336933333;10240;10228
1576;12153617000;11878622222;12378622222;10240;10228
1595;12156004000;11920633333;12420633333;10240;10228
1597;12156015000;11920633333;12420633333;10240;10228
1599;12156019000;11961933333;12461933333;10240;10228
1603;12156030000;11961933333;12461933333;10240;10228
1605;12156035000;11962022222;12462022222;10240;10228
1596;12156195000;11920633333;12420633333;10240;10228
1598;12156420000;11961933333;12461933333;10240;10228
1600;12156432000;11961933333;12461933333;10240;10228
1602;12156601000;11961933333;12461933333;10240;10228
1604;12156819000;11961933333;12461933333;10240;10228
1581;12194948000;11878622222;12378622222;10240;10228
1609;12197697000;12003600000;12503600000;10240;10228
1611;12197708000;12003600000;12503600000;10240;10228
1613;12197714000;12003600000;12503600000;10240;10228
1615;12197718000;12003600000;12503600000;10240;10228
1606;12197863000;11962366666;12462366666;10240;10228
1608;12198085000;11962366666;12462366666;10240;10228
1610;12198293000;12003600000;12503600000;10240;10228
1612;12198307000;12003600000;12503600000;10240;10228
1614;12198436000;12003600000;12503600000;10240;10228
1616;12198448000;12003644444;12503644444;10240;10228
1617;12239322000;12003955555;12503955555;10240;10228
1619;12239333000;12003955555;12503955555;10240;10228
1621;12239339000;12045266666;12545266666;10240;10228
1623;12239348000;12045266666;12545266666;10240;10228
1625;12239357000;12045266666;12545266666;10240;10228
1627;12239375000;12045311111;12545311111;10240;10228
1618;12239534000;12003955555;12503955555;10240;10228
1622;12239742000;12045266666;12545266666;10240;10228
1626;12239754000;12045266666;12545266666;10240;10228
1601;12278126000;11961933333;12461933333;10240;10228
1607;12278153000;11962366666;12462366666;10240;10228
1629;12280974000;12045600000;12545600000;10240;10228
1631;12280986000;12086933333;12586933333;10240;10228
1633;12281046000;12086933333;12586933333;10240;10228
1635;12281057000;12086933333;12586933333;10240;10228
1637;12281071000;12086933333;12586933333;10240;10228
1628;12281197000;12045600000;12545600000;10240;10228
1630;12281421000;12045600000;12545600000;10240;10228
1632;12281431000;12086933333;12586933333;10240;10228
1634;12281609000;12086933333;12586933333;10240;10228
1636;12281816000;12086933333;12586933333;10240;10228
1638;12281827000;12087000000;12587000000;10240;10228
1639;12322655000;12087322222;12587322222;10240;10228
1641;12322668000;12087322222;12587322222;10240;10228
1643;12322673000;12128600000;12628600000;10240;10228
1645;12322678000;12128600000;12628600000;10240;10228
1649;12322687000;12128644444;12628644444;10240;10228
1640;12322865000;12087322222;12587322222;10240;10228
1642;12323097000;12128600000;12628600000;10240;10228
1648;12323118000;12128600000;12628600000;10240;10228
1620;12361797000;12045266666;12545266666;10240;10228
1651;12364392000;12128977777;12628977777;10240;10228
1653;12364404000;12170288888;12670288888;10240;10228
1655;12364413000;12170288888;12670288888;10240;10228
1657;12364418000;12170288888;12670288888;10240;10228
1650;12364559000;12128977777;12628977777;10240;10228
1652;12364769000;12128977777;12628977777;10240;10228
1654;12364779000;12170288888;12670288888;10240;10228
1656;12364972000;12170288888;12670288888;10240;10228
1658;12365174000;12170288888;12670288888;10240;10228
1660;12365195000;12170344444;12670344444;10240;10228
1661;12405974000;12170644444;12670644444;10240;10228
1663;12405988000;12170644444;12670644444;10240;10228
1665;12405993000;12211933333;12711933333;10240;10228
1667;12406006000;12211933333;12711933333;10240;10228
1669;12406011000;12211933333;12711933333;10240;10228
1671;12406029000;12212000000;12712000000;10240;10228
1662;12406197000;12170644444;12670644444;10240;10228
1664;12406421000;12211933333;12711933333;10240;10228
1666;12406443000;12211933333;12711933333;10240;10228
1668;12406613000;12211933333;12711933333;10240;10228
1670;12406815000;12211933333;12711933333;10240;10228
1647;12445002000;12128600000;12628600000;10240;10228
1644;12445130000;12128600000;12628600000;10240;10228
1646;12445154000;12128600000;12628600000;10240;10228
1673;12447657000;12212333333;12712333333;10240;10228
1677;12447668000;12253600000;12753600000;10240;10228
1681;12447673000;12253600000;12753600000;10240;10228
1674;12447870000;12212333333;12712333333;10240;10228
1676;12448095000;12253600000;12753600000;10240;10228
1678;12448116000;12253600000;12753600000;10240;10228
1680;12448300000;12253600000;12753600000;10240;10228
1682;12448311000;12253644444;12753644444;10240;10228
1659;12486621000;12170288888;12670288888;10240;10228
1683;12489342000;12253966666;12753966666;10240;10228
1685;12489351000;12253966666;12753966666;10240;10228
1687;12489356000;12295266666;12795266666;10240;10228
1689;12489360000;12295266666;12795266666;10240;10228
1691;12489371000;12295266666;12795266666;10240;10228
1684;12489530000;12253966666;12753966666;10240;10228
1686;12489741000;12295266666;12795266666;10240;10228
1688;12489752000;12295266666;12795266666;10240;10228
1690;12489941000;12295266666;12795266666;10240;10228
1692;12490177000;12295266666;12795266666;10240;10228
1672;12528665000;12212333333;12712333333;10240;10228
1695;12530975000;12295577777;12795577777;10240;10228
1697;12530986000;12336933333;12836933333;10240;10228
1699;12530992000;12336933333;12836933333;10240;10228
1701;12531064000;12336933333;12836933333;10240;10228
1703;12531076000;12336933333;12836933333;10240;10228
1694;12531163000;12295577777;12795577777;10240;10228
1696;12531400000;12295577777;12795577777;10240;10228
1698;12531411000;12336933333;12836933333;10240;10228
1700;12531608000;12336933333;12836933333;10240;10228
1702;12531818000;12336933333;12836933333;10240;10228
1704;12531829000;12337000000;12837000000;10240;10228
1675;12569700000;12253600000;12753600000;10240;10228
1679;12569710000;12253600000;12753600000;10240;10228
1706;12572654000;12337322222;12837322222;10240;10228
1714;12572664000;12378600000;12878600000;10240;10228
1707;12572868000;12337322222;12837322222;10240;10228
1709;12573076000;12378600000;12878600000;10240;10228
1711;12573088000;12378600000;12878600000;10240;10228
1713;12573300000;12378600000;12878600000;10240;10228
1715;12573320000;12378644444;12878644444;10240;10228
1693;12611468000;12295311111;12795311111;10240;10228
1716;12614330000;12378966666;12878966666;10240;10228
1718;12614352000;12378966666;12878966666;10240;10228
1720;12614358000;12420266666;12920266666;10240;10228
1722;12614363000;12420266666;12920266666;10240;10228
1726;12614367000;12420311111;12920311111;10240;10228
1717;12614584000;12378966666;12878966666;10240;10228
1719;12614738000;12420266666;12920266666;10240;10228
1721;12614751000;12420266666;12920266666;10240;10228
1723;12614942000;12420266666;12920266666;10240;10228
1705;12653821000;12337322222;12837322222;10240;10228
1728;12656038000;12420600000;12920600000;10240;10228
1730;12656049000;12461988888;12961988888;10240;10228
1732;12656054000;12461988888;12961988888;10240;10228
1734;12656061000;12461988888;12961988888;10240;10228
1736;12656082000;12461988888;12961988888;10240;10228
1727;12656247000;12420600000;12920600000;10240;10228
1729;12656477000;12420600000;12920600000;10240;10228
1731;12656516000;12461988888;12961988888;10240;10228
1733;12656662000;12461988888;12961988888;10240;10228
1735;12656867000;12461988888;12961988888;10240;10228
