seqnum;now;rtptime;deadline;packet_len;payload_len
3042;19817359000;19623000000;20123000000;10240;10228
3044;19817368000;19623000000;20123000000;10240;10228
3046;19817557000;19623044444;20123044444;10240;10228
3047;19858578000;19623311111;20123311111;10240;10228
3049;19858590000;19623311111;20123311111;10240;10228
3051;19858599000;19664666666;20164666666;10240;10228
3053;19858619000;19664666666;20164666666;10240;10228
3055;19858625000;19664666666;20164666666;10240;10228
3057;19858630000;19664711111;20164711111;10240;10228
3048;19858804000;19623311111;20123311111;10240;10228
3050;19859015000;19664666666;20164666666;10240;10228
3052;19859026000;19664666666;20164666666;10240;10228
3054;19859210000;19664666666;20164666666;10240;10228
3038;19898181000;19581644444;20081644444;10240;10228
3032;19898289000;19581333333;20081333333;10240;10228
3036;19898472000;19581644444;20081644444;10240;10228
3059;19900251000;19665044444;20165044444;10240;10228
3061;19900263000;19706333333;20206333333;10240;10228
3063;19900267000;19706333333;20206333333;10240;10228
3065;19900277000;19706333333;20206333333;10240;10228
3067;19900296000;19706333333;20206333333;10240;10228
3058;19900477000;19665044444;20165044444;10240;10228
3060;19900683000;19665044444;20165044444;10240;10228
3062;19900694000;19706333333;20206333333;10240;10228
3064;19900888000;19706333333;20206333333;10240;10228
3066;19901078000;19706333333;20206333333;10240;10228
3069;19941900000;19706655555;20206655555;10240;10228
3071;19941910000;19706655555;20206655555;10240;10228
3073;19941916000;19747977777;20247977777;10240;10228
3077;19941920000;19747977777;20247977777;10240;10228
3079;19941942000;19748022222;20248022222;10240;10228
3070;19942112000;19706655555;20206655555;10240;10228
3072;19942314000;19747977777;20247977777;10240;10228
3076;19942324000;19747977777;20247977777;10240;10228
3078;19942497000;19747977777;20247977777;10240;10228
3081;19983603000;19748300000;20248300000;10240;10228
3083;19983627000;19789666666;20289666666;10240;10228
3085;19983638000;19789666666;20289666666;10240;10228
3087;19983644000;19789666666;20289666666;10240;10228
3089;19983664000;19789666666;20289666666;10240;10228
3080;19983820000;19748300000;20248300000;10240;10228
3082;19984028000;19748300000;20248300000;10240;10228
3084;19984228000;19789666666;20289666666;10240;10228
3086;19984242000;19789666666;20289666666;10240;10228
3090;19984246000;19789711111;20289711111;10240;10228
3068;20023024000;19706377777;20206377777;10240;10228
3091;20025213000;19789988888;20289988888;10240;10228
3093;20025241000;19789988888;20289988888;10240;10228
3095;20025247000;19831333333;20331333333;10240;10228
3097;20025266000;19831333333;20331333333;10240;10228
3099;20025271000;19831333333;20331333333;10240;10228
3101;20025289000;19831377777;20331377777;10240;10228
3092;20025461000;19789988888;20289988888;10240;10228
3094;20025679000;19831333333;20331333333;10240;10228
3096;20025691000;19831333333;20331333333;10240;10228
3098;20025883000;19831333333;20331333333;10240;10228
3100;20026090000;19831333333;20331333333;10240;10228
3075;20063983000;19747977777;20247977777;10240;10228
3074;20064550000;19747977777;20247977777;10240;10228
3103;20066891000;19831655555;20331655555;10240;10228
3105;20066903000;19872966666;20372966666;10240;10228
3107;20066907000;19872966666;20372966666;10240;10228
3109;20066928000;19872966666;20372966666;10240;10228
3111;20066938000;19872966666;20372966666;10240;10228
3102;20067101000;19831655555;20331655555;10240;10228
3104;20067309000;19831655555;20331655555;10240;10228
3106;20067319000;19872966666;20372966666;10240;10228
3108;20067476000;19872966666;20372966666;10240;10228
3110;20067722000;19872966666;20372966666;10240;10228
3112;20067733000;19873011111;20373011111;10240;10228
3088;20106448000;19789666666;20289666666;10240;10228
3113;20108594000;19873288888;20373288888;10240;10228
3115;20108603000;19873288888;20373288888;10240;10228
3117;20108622000;19914633333;20414633333;10240;10228
3119;20108629000;19914633333;20414633333;10240;10228
3121;20108659000;19914633333;20414633333;10240;10228
3123;20108665000;19914677777;20414677777;10240;10228
3114;20108774000;19873288888;20373288888;10240;10228
3116;20108985000;19914633333;20414633333;10240;10228
3118;20109010000;19914633333;20414633333;10240;10228
3120;20109210000;19914633333;20414633333;10240;10228
3122;20109370000;19914633333;20414633333;10240;10228
3125;20150220000;19914988888;20414988888;10240;10228
3127;20150233000;19956300000;20456300000;10240;10228
3124;20150408000;19914988888;20414988888;10240;10228
3126;20150646000;19914988888;20414988888;10240;10228
3128;20150673000;19956300000;20456300000;10240;10228
3130;20150850000;19956300000;20456300000;10240;10228
3132;20151042000;19956300000;20456300000;10240;10228
3134;20151053000;19956355555;20456355555;10240;10228
3139;20192006000;19998000000;20498000000;10240;10228
3143;20192019000;19998000000;20498000000;10240;10228
3145;20192025000;19998055555;20498055555;10240;10228
3136;20192168000;19956633333;20456633333;10240;10228
3138;20192368000;19998000000;20498000000;10240;10228
3140;20192380000;19998000000;20498000000;10240;10228
3142;20192556000;19998000000;20498000000;10240;10228
3144;20192786000;19998000000;20498000000;10240;10228
3147;20233620000;19998311111;20498311111;10240;10228
3151;20233632000;20039688888;20539688888;10240;10228
3153;20233637000;20039688888;20539688888;10240;10228
3155;20233650000;20039688888;20539688888;10240;10228
3146;20233827000;19998311111;20498311111;10240;10228
3148;20234032000;19998311111;20498311111;10240;10228
3152;20234045000;20039688888;20539688888;10240;10228
3156;20234235000;20039733333;20539733333;10240;10228
3129;20272799000;19956300000;20456300000;10240;10228
3131;20273024000;19956300000;20456300000;10240;10228
3133;20273052000;19956300000;20456300000;10240;10228
3135;20273230000;19956633333;20456633333;10240;10228
3137;20273410000;19956633333;20456633333;10240;10228
3157;20275252000;20040066666;20540066666;10240;10228
3161;20275267000;20081300000;20581300000;10240;10228
3163;20275272000;20081300000;20581300000;10240;10228
3165;20275292000;20081300000;20581300000;10240;10228
3167;20275303000;20081344444;20581344444;10240;10228
3158;20275427000;20040066666;20540066666;10240;10228
3160;20275651000;20081300000;20581300000;10240;10228
3162;20275661000;20081300000;20581300000;10240;10228
3164;20275857000;20081300000;20581300000;10240;10228
3166;20276041000;20081300000;20581300000;10240;10228
3141;20314030000;19998000000;20498000000;10240;10228
3149;20314572000;20039688888;20539688888;10240;10228
3168;20316889000;20081633333;20581633333;10240;10228
3172;20316899000;20122966666;20622966666;10240;10228
3174;20316904000;20122966666;20622966666;10240;10228
3176;20316925000;20122966666;20622966666;10240;10228
3178;20316931000;20123011111;20623011111;10240;10228
3169;20317101000;20081633333;20581633333;10240;10228
3171;20317302000;20122966666;20622966666;10240;10228
3173;20317321000;20122966666;20622966666;10240;10228
3175;20317470000;20122966666;20622966666;10240;10228
3177;20317721000;20122966666;20622966666;10240;10228
3159;20356213000;20040066666;20540066666;10240;10228
3154;20356452000;20039688888;20539688888;10240;10228
3150;20356462000;20039688888;20539688888;10240;10228
3180;20358577000;20123288888;20623288888;10240;10228
3182;20358597000;20164633333;20664633333;10240;10228
3184;20358603000;20164633333;20664633333;10240;10228
3186;20358622000;20164633333;20664633333;10240;10228
3188;20358628000;20164633333;20664633333;10240;10228
3179;20358771000;20123288888;20623288888;10240;10228
3181;20358968000;20123288888;20623288888;10240;10228
3183;20358980000;20164633333;20664633333;10240;10228
3185;20359171000;20164633333;20664633333;10240;10228
3187;20359379000;20164633333;20664633333;10240;10228
3170;20397659000;20081633333;20581633333;10240;10228
3190;20400223000;20165000000;20665000000;10240;10228
3192;20400247000;20165000000;20665000000;10240;10228
3194;20400273000;20206300000;20706300000;10240;10228
3198;20400278000;20206300000;20706300000;10240;10228
3200;20400292000;20206344444;20706344444;10240;10228
3191;20400443000;20165000000;20665000000;10240;10228
3193;20400653000;20206300000;20706300000;10240;10228
3195;20400665000;20206300000;20706300000;10240;10228
3197;20400857000;20206300000;20706300000;10240;10228
3199;20401064000;20206300000;20706300000;10240;10228
3202;20441896000;20206622222;20706622222;10240;10228
3204;20441908000;20247977777;20747977777;10240;10228
3206;20441913000;20247977777;20747977777;10240;10228
3208;20441938000;20247977777;20747977777;10240;10228
3210;20441944000;20247977777;20747977777;10240;10228
3201;20442089000;20206622222;20706622222;10240;10228
3203;20442279000;20206622222;20706622222;10240;10228
3205;20442490000;20247977777;20747977777;10240;10228
3207;20442514000;20247977777;20747977777;10240;10228
3209;20442714000;20247977777;20747977777;10240;10228
3211;20442725000;20248022222;20748022222;10240;10228
3189;20481492000;20164677777;20664677777;10240;10228
3212;20483650000;20248311111;20748311111;10240;10228
3214;20483674000;20248311111;20748311111;10240;10228
3218;20483680000;20289633333;20789633333;10240;10228
3220;20483689000;20289633333;20789633333;10240;10228
3222;20483771000;20289688888;20789688888;10240;10228
3213;20483797000;20248311111;20748311111;10240;10228
3215;20483982000;20289633333;20789633333;10240;10228
3217;20484187000;20289633333;20789633333;10240;10228
3219;20484214000;20289633333;20789633333;10240;10228
3221;20484392000;20289633333;20789633333;10240;10228
3196;20522506000;20206300000;20706300000;10240;10228
3224;20525292000;20289988888;20789988888;10240;10228
3226;20525317000;20331300000;20831300000;10240;10228
3228;20525323000;20331300000;20831300000;10240;10228
3230;20525330000;20331300000;20831300000;10240;10228
3232;20525354000;20331300000;20831300000;10240;10228
3223;20525412000;20289988888;20789988888;10240;10228
3225;20525645000;20289988888;20789988888;10240;10228
3227;20525657000;20331300000;20831300000;10240;10228
3229;20525846000;20331300000;20831300000;10240;10228
3231;20526039000;20331300000;20831300000;10240;10228
3233;20526049000;20331344444;20831344444;10240;10228
3216;20564561000;20289633333;20789633333;10240;10228
3234;20566893000;20331644444;20831644444;10240;10228
3236;20566905000;20331644444;20831644444;10240;10228
3238;20566923000;20372966666;20872966666;10240;10228
3242;20566938000;20372966666;20872966666;10240;10228
3244;20566954000;20373011111;20873011111;10240;10228
3235;20567104000;20331644444;20831644444;10240;10228
3237;20567322000;20372966666;20872966666;10240;10228
3239;20567489000;20372966666;20872966666;10240;10228
3241;20567522000;20372966666;20872966666;10240;10228
3243;20567724000;20372966666;20872966666;10240;10228
3248;20608566000;20414633333;20914633333;10240;10228
3250;20608579000;20414633333;20914633333;10240;10228
3254;20608584000;20414633333;20914633333;10240;10228
3245;20608735000;20373311111;20873311111;10240;10228
3247;20608979000;20373311111;20873311111;10240;10228
3249;20608989000;20414633333;20914633333;10240;10228
3251;20609184000;20414633333;20914633333;10240;10228
3253;20609380000;20414633333;20914633333;10240;10228
3255;20609392000;20414677777;20914677777;10240;10228
3256;20650215000;20415011111;20915011111;10240;10228
3258;20650228000;20415011111;20915011111;10240;10228
3260;20650235000;20456300000;20956300000;10240;10228
3262;20650258000;20456300000;20956300000;10240;10228
3264;20650265000;20456300000;20956300000;10240;10228
3266;20650270000;20456355555;20956355555;10240;10228
3257;20650408000;20415011111;20915011111;10240;10228
3259;20650650000;20456300000;20956300000;10240;10228
3261;20650662000;20456300000;20956300000;10240;10228
3263;20650853000;20456300000;20956300000;10240;10228
3265;20651056000;20456300000;20956300000;10240;10228
3240;20689240000;20372966666;20872966666;10240;10228
3246;20689477000;20373311111;20873311111;10240;10228
3268;20691889000;20456655555;20956655555;10240;10228
3270;20691902000;20497966666;20997966666;10240;10228
3272;20691906000;20497966666;20997966666;10240;10228
3274;20691929000;20497966666;20997966666;10240;10228
3276;20691951000;20497966666;20997966666;10240;10228
3267;20692095000;20456655555;20956655555;10240;10228
3269;20692298000;20456655555;20956655555;10240;10228
3271;20692308000;20497966666;20997966666;10240;10228
3273;20692515000;20497966666;20997966666;10240;10228
3275;20692719000;20497966666;20997966666;10240;10228
3277;20692730000;20498011111;20998011111;10240;10228
3252;20730985000;20414633333;20914633333;10240;10228
3278;20733601000;20498266666;20998266666;10240;10228
3282;20733611000;20539633333;21039633333;10240;10228
3284;20733630000;20539633333;21039633333;10240;10228
3286;20733635000;20539633333;21039633333;10240;10228
3279;20733776000;20498266666;20998266666;10240;10228
3281;20733978000;20539633333;21039633333;10240;10228
3283;20733990000;20539633333;21039633333;10240;10228
3285;20734192000;20539633333;21039633333;10240;10228
3287;20734385000;20539633333;21039633333;10240;10228
3290;20775271000;20540022222;21040022222;10240;10228
3292;20775299000;20581311111;21081311111;10240;10228
3294;20775316000;20581311111;21081311111;10240;10228
3296;20775322000;20581311111;21081311111;10240;10228
3298;20775336000;20581311111;21081311111;10240;10228
3289;20775430000;20540022222;21040022222;10240;10228
3291;20775650000;20540022222;21040022222;10240;10228
3293;20775663000;20581311111;21081311111;10240;10228
3295;20775853000;20581311111;21081311111;10240;10228
3297;20776042000;20581311111;21081311111;10240;10228
3299;20776053000;20581355555;21081355555;10240;10228
3280;20814609000;20498266666;20998266666;10240;10228
3300;20816868000;20581633333;21081633333;10240;10228
3302;20816879000;20581633333;21081633333;10240;10228
3304;20816890000;20622977777;21122977777;10240;10228
3306;20816910000;20622977777;21122977777;10240;10228
3308;20816916000;20622977777;21122977777;10240;10228
3310;20817002000;20623022222;21123022222;10240;10228
3301;20817101000;20581633333;21081633333;10240;10228
3303;20817308000;20622977777;21122977777;10240;10228
3305;20817318000;20622977777;21122977777;10240;10228
3307;20817475000;20622977777;21122977777;10240;10228
3288;20856084000;20539688888;21039688888;10240;10228
3312;20858602000;20623311111;21123311111;10240;10228
3314;20858630000;20664633333;21164633333;10240;10228
3316;20858646000;20664633333;21164633333;10240;10228
3318;20858667000;20664633333;21164633333;10240;10228
3320;20858698000;20664633333;21164633333;10240;10228
3313;20858795000;20623311111;21123311111;10240;10228
3315;20858988000;20664633333;21164633333;10240;10228
3317;20859000000;20664633333;21164633333;10240;10228
3319;20859192000;20664633333;21164633333;10240;10228
3321;20859214000;20664677777;21164677777;10240;10228
3322;20900276000;20665000000;21165000000;10240;10228
3324;20900292000;20665000000;21165000000;10240;10228
3326;20900297000;20706300000;21206300000;10240;10228
3328;20900301000;20706300000;21206300000;10240;10228
3330;20900315000;20706300000;21206300000;10240;10228
3332;20900321000;20706355555;21206355555;10240;10228
3323;20900440000;20665000000;21165000000;10240;10228
3325;20900649000;20706300000;21206300000;10240;10228
3327;20900662000;20706300000;21206300000;10240;10228
3329;20900853000;20706300000;21206300000;10240;10228
3331;20901056000;20706300000;21206300000;10240;10228
3309;20939839000;20622977777;21122977777;10240;10228
3311;20940045000;20623311111;21123311111;10240;10228
3338;20941917000;20747966666;21247966666;10240;10228
3340;20941928000;20747966666;21247966666;10240;10228
3342;20941933000;20747966666;21247966666;10240;10228
3333;20942098000;20706644444;21206644444;10240;10228
3335;20942305000;20706644444;21206644444;10240;10228
3337;20942316000;20747966666;21247966666;10240;10228
3339;20942474000;20747966666;21247966666;10240;10228
3343;20942717000;20748011111;21248011111;10240;10228
3346;20983579000;20748311111;21248311111;10240;10228
3348;20983605000;20789633333;21289633333;10240;10228
3350;20983622000;20789633333;21289633333;10240;10228
3352;20983634000;20789633333;21289633333;10240;10228
3354;20983650000;20789688888;21289688888;10240;10228
3345;20983782000;20748311111;21248311111;10240;10228
3349;20983981000;20789633333;21289633333;10240;10228
3351;20984180000;20789633333;21289633333;10240;10228
3353;20984191000;20789633333;21289633333;10240;10228
3334;21022768000;20706644444;21206644444;10240;10228
3336;21022957000;20747966666;21247966666;10240;10228
3356;21025224000;20790011111;21290011111;10240;10228
3358;21025236000;20831300000;21331300000;10240;10228
3360;21025241000;20831300000;21331300000;10240;10228
3362;21025262000;20831300000;21331300000;10240;10228
3364;21025268000;20831300000;21331300000;10240;10228
3355;21025431000;20790011111;21290011111;10240;10228
3357;21025641000;20790011111;21290011111;10240;10228
3359;21025652000;20831300000;21331300000;10240;10228
3361;21025845000;20831300000;21331300000;10240;10228
3363;21026037000;20831300000;21331300000;10240;10228
3365;21026047000;20831355555;21331355555;10240;10228
3344;21064477000;20748311111;21248311111;10240;10228
3341;21064618000;20747966666;21247966666;10240;10228
3347;21064826000;20789633333;21289633333;10240;10228
3366;21066894000;20831622222;21331622222;10240;10228
3370;21066905000;20872966666;21372966666;10240;10228
3372;21066923000;20872966666;21372966666;10240;10228
3374;21066935000;20872966666;21372966666;10240;10228
3376;21066963000;20873011111;21373011111;10240;10228
3367;21067106000;20831622222;21331622222;10240;10228
3369;21067312000;20872966666;21372966666;10240;10228
3371;21067323000;20872966666;21372966666;10240;10228
3373;21067479000;20872966666;21372966666;10240;10228
3375;21067726000;20872966666;21372966666;10240;10228
3378;21108558000;20873300000;21373300000;10240;10228
3380;21108583000;20914633333;21414633333;10240;10228
3382;21108601000;20914633333;21414633333;10240;10228
3386;21108607000;20914633333;21414633333;10240;10228
3377;21108766000;20873300000;21373300000;10240;10228
3379;21108977000;20873300000;21373300000;10240;10228
3381;21108988000;20914633333;21414633333;10240;10228
3383;21109199000;20914633333;21414633333;10240;10228
3385;21109379000;20914633333;21414633333;10240;10228
3387;21109389000;20914688888;21414688888;10240;10228
3368;21147859000;20831622222;21331622222;10240;10228
3388;21150219000;20915033333;21415033333;10240;10228
3390;21150230000;20915033333;21415033333;10240;10228
3392;21150252000;20956300000;21456300000;10240;10228
3394;21150272000;20956300000;21456300000;10240;10228
3396;21150304000;20956300000;21456300000;10240;10228
3398;21150321000;20956344444;21456344444;10240;10228
3395;21150466000;20956300000;21456300000;10240;10228
3397;21150673000;20956300000;21456300000;10240;10228
3400;21191946000;20956633333;21456633333;10240;10228
3402;21191956000;20997977777;21497977777;10240;10228
3406;21191962000;20997977777;21497977777;10240;10228
3408;21191967000;20997977777;21497977777;10240;10228
3399;21192098000;20956633333;21456633333;10240;10228
3401;21192301000;20956633333;21456633333;10240;10228
3403;21192311000;20997977777;21497977777;10240;10228
3405;21192518000;20997977777;21497977777;10240;10228
3407;21192718000;20997977777;21497977777;10240;10228
3409;21192737000;20998022222;21498022222;10240;10228
3384;21231030000;20914633333;21414633333;10240;10228
3410;21233571000;20998288888;21498288888;10240;10228
3412;21233582000;20998288888;21498288888;10240;10228
3414;21233599000;21039644444;21539644444;10240;10228
3416;21233603000;21039644444;21539644444;10240;10228
3418;21233607000;21039644444;21539644444;10240;10228
3420;21233627000;21039688888;21539688888;10240;10228
3411;21233768000;20998288888;21498288888;10240;10228
3415;21233977000;21039644444;21539644444;10240;10228
3417;21233987000;21039644444;21539644444;10240;10228
3419;21234189000;21039644444;21539644444;10240;10228
3389;21272792000;20915033333;21415033333;10240;10228
3391;21272942000;20956300000;21456300000;10240;10228
3422;21275219000;21040033333;21540033333;10240;10228
3424;21275231000;21081300000;21581300000;10240;10228
3426;21275241000;21081300000;21581300000;10240;10228
3428;21275263000;21081300000;21581300000;10240;10228
3430;21275269000;21081300000;21581300000;10240;10228
3427;21275436000;21081300000;21581300000;10240;10228
3429;21275644000;21081300000;21581300000;10240;10228
3404;21313949000;20997977777;21497977777;10240;10228
3413;21314886000;21039644444;21539644444;10240;10228
3432;21316898000;21081633333;21581633333;10240;10228
3434;21316911000;21081633333;21581633333;10240;10228
3436;21316917000;21122966666;21622966666;10240;10228
3438;21316943000;21122966666;21622966666;10240;10228
3440;21316949000;21122966666;21622966666;10240;10228
3442;21316961000;21123011111;21623011111;10240;10228
3435;21317146000;21122966666;21622966666;10240;10228
3437;21317341000;21122966666;21622966666;10240;10228
3439;21317351000;21122966666;21622966666;10240;10228
3441;21317512000;21122966666;21622966666;10240;10228
3444;21358555000;21123300000;21623300000;10240;10228
3448;21358566000;21164633333;21664633333;10240;10228
3450;21358573000;21164633333;21664633333;10240;10228
3452;21358593000;21164633333;21664633333;10240;10228
3443;21358812000;21123300000;21623300000;10240;10228
3445;21359002000;21123300000;21623300000;10240;10228
3447;21359014000;21164633333;21664633333;10240;10228
3449;21359189000;21164633333;21664633333;10240;10228
3451;21359374000;21164633333;21664633333;10240;10228
3453;21359384000;21164688888;21664688888;10240;10228
3421;21398016000;21040033333;21540033333;10240;10228
3423;21398235000;21040033333;21540033333;10240;10228
3431;21398245000;21081344444;21581344444;10240;10228
3433;21398352000;21081633333;21581633333;10240;10228
3425;21398389000;21081300000;21581300000;10240;10228
3454;21400279000;21165033333;21665033333;10240;10228
3458;21400288000;21206333333;21706333333;10240;10228
3460;21400294000;21206333333;21706333333;10240;10228
3462;21400304000;21206333333;21706333333;10240;10228
3464;21400323000;21206377777;21706377777;10240;10228
3455;21400494000;21165033333;21665033333;10240;10228
3457;21400700000;21206333333;21706333333;10240;10228
3459;21400710000;21206333333;21706333333;10240;10228
3461;21400894000;21206333333;21706333333;10240;10228
3463;21401091000;21206333333;21706333333;10240;10228
3446;21439528000;21164633333;21664633333;10240;10228
3466;21441907000;21206655555;21706655555;10240;10228
3468;21441924000;21247966666;21747966666;10240;10228
3470;21441930000;21247966666;21747966666;10240;10228
3472;21441941000;21247966666;21747966666;10240;10228
3474;21441953000;21247966666;21747966666;10240;10228
3465;21442120000;21206655555;21706655555;10240;10228
3467;21442321000;21206655555;21706655555;10240;10228
3469;21442330000;21247966666;21747966666;10240;10228
3471;21442510000;21247966666;21747966666;10240;10228
3473;21442754000;21247966666;21747966666;10240;10228
3475;21442766000;21248011111;21748011111;10240;10228
3456;21480989000;21165033333;21665033333;10240;10228
3478;21483556000;21248288888;21748288888;10240;10228
3480;21483567000;21289633333;21789633333;10240;10228
3482;21483572000;21289633333;21789633333;10240;10228
3484;21483586000;21289633333;21789633333;10240;10228
3486;21483591000;21289677777;21789677777;10240;10228
3477;21483825000;21248288888;21748288888;10240;10228
3479;21484015000;21289633333;21789633333;10240;10228
3481;21484044000;21289633333;21789633333;10240;10228
3483;21484242000;21289633333;21789633333;10240;10228
3485;21484425000;21289633333;21789633333;10240;10228
3488;21525239000;21290000000;21790000000;10240;10228
3490;21525253000;21331333333;21831333333;10240;10228
3492;21525258000;21331333333;21831333333;10240;10228
3494;21525280000;21331333333;21831333333;10240;10228
3487;21525440000;21290000000;21790000000;10240;10228
3491;21525676000;21331333333;21831333333;10240;10228
3493;21525904000;21331333333;21831333333;10240;10228
3497;21525913000;21331377777;21831377777;10240;10228
3476;21564488000;21248288888;21748288888;10240;10228
3498;21566934000;21331677777;21831677777;10240;10228
3500;21566947000;21331677777;21831677777;10240;10228
3502;21566968000;21373000000;21873000000;10240;10228
3504;21566973000;21373000000;21873000000;10240;10228
3508;21566994000;21373055555;21873055555;10240;10228
3499;21567125000;21331677777;21831677777;10240;10228
3501;21567310000;21373000000;21873000000;10240;10228
3503;21567557000;21373000000;21873000000;10240;10228
3505;21567568000;21373000000;21873000000;10240;10228
3507;21567736000;21373000000;21873000000;10240;10228
3489;21606509000;21290000000;21790000000;10240;10228
3510;21608556000;21373366666;21873366666;10240;10228
3512;21608568000;21414633333;21914633333;10240;10228
3514;21608573000;21414633333;21914633333;10240;10228
3516;21608595000;21414633333;21914633333;10240;10228
3518;21608600000;21414633333;21914633333;10240;10228
3509;21608763000;21373366666;21873366666;10240;10228
3511;21608972000;21373366666;21873366666;10240;10228
3513;21608984000;21414633333;21914633333;10240;10228
3515;21609194000;21414633333;21914633333;10240;10228
3519;21609214000;21414677777;21914677777;10240;10228
3496;21647630000;21331333333;21831333333;10240;10228
3495;21648302000;21331333333;21831333333;10240;10228
3520;21650224000;21414988888;21914988888;10240;10228
3524;21650234000;21456300000;21956300000;10240;10228
3528;21650245000;21456300000;21956300000;10240;10228
3530;21650264000;21456344444;21956344444;10240;10228
3521;21650423000;21414988888;21914988888;10240;10228
3523;21650639000;21456300000;21956300000;10240;10228
3525;21650651000;21456300000;21956300000;10240;10228
3527;21650844000;21456300000;21956300000;10240;10228
3506;21689118000;21373000000;21873000000;10240;10228
3532;21691943000;21456622222;21956622222;10240;10228
3534;21691956000;21497966666;21997966666;10240;10228
3536;21691962000;21497966666;21997966666;10240;10228
3538;21691968000;21497966666;21997966666;10240;10228
3540;21691990000;21497966666;21997966666;10240;10228
3531;21692137000;21456622222;21956622222;10240;10228
3533;21692306000;21456622222;21956622222;10240;10228
3535;21692512000;21497966666;21997966666;10240;10228
3537;21692541000;21497966666;21997966666;10240;10228
3539;21692715000;21497966666;21997966666;10240;10228
3541;21692727000;21498011111;21998011111;10240;10228
3522;21730997000;21414988888;21914988888;10240;10228
3517;21731240000;21414633333;21914633333;10240;10228
3542;21733518000;21498277777;21998277777;10240;10228
3544;21733529000;21498277777;21998277777;10240;10228
3550;21733627000;21539633333;22039633333;10240;10228
3552;21733637000;21539700000;22039700000;10240;10228
3543;21733727000;21498277777;21998277777;10240;10228
3545;21733954000;21539633333;22039633333;10240;10228
3551;21733966000;21539633333;22039633333;10240;10228
3526;21772413000;21456300000;21956300000;10240;10228
3529;21773458000;21456300000;21956300000;10240;10228
3554;21775215000;21540011111;22040011111;10240;10228
3556;21775228000;21581300000;22081300000;10240;10228
3558;21775233000;21581300000;22081300000;10240;10228
3560;21775254000;21581300000;22081300000;10240;10228
3562;21775260000;21581300000;22081300000;10240;10228
3553;21775433000;21540011111;22040011111;10240;10228
3555;21775635000;21540011111;22040011111;10240;10228
3557;21775848000;21581300000;22081300000;10240;10228
3559;21775860000;21581300000;22081300000;10240;10228
3561;21776039000;21581300000;22081300000;10240;10228
3564;21816877000;21581633333;22081633333;10240;10228
3566;21816899000;21581633333;22081633333;10240;10228
3568;21816905000;21622977777;22122977777;10240;10228
3570;21816909000;21622977777;22122977777;10240;10228
3572;21816920000;21622977777;22122977777;10240;10228
3574;21816954000;21623022222;22123022222;10240;10228
3565;21817097000;21581633333;22081633333;10240;10228
3567;21817302000;21622977777;22122977777;10240;10228
3569;21817313000;21622977777;22122977777;10240;10228
3571;21817518000;21622977777;22122977777;10240;10228
3573;21817715000;21622977777;22122977777;10240;10228
3546;21855685000;21539633333;22039633333;10240;10228
3548;21855694000;21539633333;22039633333;10240;10228
3547;21856671000;21539633333;22039633333;10240;10228
3549;21856870000;21539633333;22039633333;10240;10228
3576;21858546000;21623300000;22123300000;10240;10228
3578;21858556000;21664633333;22164633333;10240;10228
3580;21858577000;21664633333;22164633333;10240;10228
3584;21858584000;21664633333;22164633333;10240;10228
3575;21858760000;21623300000;22123300000;10240;10228
3577;21858964000;21623300000;22123300000;10240;10228
3579;21858976000;21664633333;22164633333;10240;10228
3581;21859179000;21664633333;22164633333;10240;10228
3583;21859374000;21664633333;22164633333;10240;10228
3585;21859386000;21664677777;22164677777;10240;10228
3563;21897845000;21581344444;22081344444;10240;10228
3586;21900218000;21665022222;22165022222;10240;10228
3588;21900227000;21665022222;22165022222;10240;10228
3590;21900237000;21706300000;22206300000;10240;10228
3592;21900257000;21706300000;22206300000;10240;10228
3594;21900264000;21706300000;22206300000;10240;10228
3596;21900271000;21706344444;22206344444;10240;10228
3587;21900438000;21665022222;22165022222;10240;10228
3589;21900646000;21706300000;22206300000;10240;10228
3591;21900657000;21706300000;22206300000;10240;10228
3593;21900853000;21706300000;22206300000;10240;10228
3595;21901041000;21706300000;22206300000;10240;10228
3598;21941936000;21706655555;22206655555;10240;10228
3600;21941946000;21747977777;22247977777;10240;10228
3602;21941951000;21747977777;22247977777;10240;10228
3606;21941963000;21747977777;22247977777;10240;10228
3597;21942097000;21706655555;22206655555;10240;10228
3601;21942298000;21747977777;22247977777;10240;10228
3603;21942310000;21747977777;22247977777;10240;10228
3605;21942514000;21747977777;22247977777;10240;10228
3607;21942526000;21748022222;22248022222;10240;10228
3582;21980975000;21664633333;22164633333;10240;10228
3608;21983567000;21748333333;22248333333;10240;10228
3612;21983580000;21789633333;22289633333;10240;10228
3616;21983595000;21789633333;22289633333;10240;10228
3618;21983600000;21789677777;22289677777;10240;10228
3609;21983728000;21748333333;22248333333;10240;10228
3611;21983968000;21789633333;22289633333;10240;10228
3613;21983977000;21789633333;22289633333;10240;10228
3615;21984182000;21789633333;22289633333;10240;10228
3617;21984374000;21789633333;22289633333;10240;10228
3599;22023384000;21706655555;22206655555;10240;10228
3620;22025244000;21790000000;22290000000;10240;10228
3622;22025267000;21831333333;22331333333;10240;10228
3624;22025272000;21831333333;22331333333;10240;10228
3626;22025276000;21831333333;22331333333;10240;10228
3628;22025307000;21831333333;22331333333;10240;10228
3619;22025450000;21790000000;22290000000;10240;10228
3621;22025627000;21790000000;22290000000;10240;10228
3623;22025874000;21831333333;22331333333;10240;10228
3625;22025886000;21831333333;22331333333;10240;10228
