seqnum;now;rtptime;deadline;packet_len;payload_len
2539;15556893000;15362766666;15862766666;10240;10228
2530;15557054000;15321466666;15821466666;10240;10228
2532;15557258000;15321466666;15821466666;10240;10228
2534;15557269000;15362766666;15862766666;10240;10228
2536;15557464000;15362766666;15862766666;10240;10228
2538;15557668000;15362766666;15862766666;10240;10228
2540;15557679000;15362800000;15862800000;10240;10228
2513;15595602000;15279433333;15779433333;10240;10228
2541;15598534000;15363144444;15863144444;10240;10228
2547;15598544000;15404433333;15904433333;10240;10228
2549;15598551000;15404433333;15904433333;10240;10228
2551;15598555000;15404477777;15904477777;10240;10228
2542;15598725000;15363144444;15863144444;10240;10228
2544;15598935000;15404433333;15904433333;10240;10228
2546;15598947000;15404433333;15904433333;10240;10228
2548;15599131000;15404433333;15904433333;10240;10228
2550;15599335000;15404433333;15904433333;10240;10228
2525;15637442000;15321100000;15821100000;10240;10228
2553;15640188000;15404777777;15904777777;10240;10228
2555;15640200000;15446100000;15946100000;10240;10228
2557;15640205000;15446100000;15946100000;10240;10228
2559;15640215000;15446100000;15946100000;10240;10228
2561;15640233000;15446100000;15946100000;10240;10228
2552;15640391000;15404777777;15904777777;10240;10228
2554;15640595000;15404777777;15904777777;10240;10228
2556;15640607000;15446100000;15946100000;10240;10228
2558;15640805000;15446100000;15946100000;10240;10228
2560;15641003000;15446100000;15946100000;10240;10228
2562;15641014000;15446144444;15946144444;10240;10228
2545;15679185000;15404433333;15904433333;10240;10228
2563;15681829000;15446444444;15946444444;10240;10228
2565;15681839000;15446444444;15946444444;10240;10228
2567;15681848000;15487766666;15987766666;10240;10228
2569;15681861000;15487766666;15987766666;10240;10228
2571;15681880000;15487766666;15987766666;10240;10228
2573;15681888000;15487811111;15987811111;10240;10228
2564;15682049000;15446444444;15946444444;10240;10228
2566;15682250000;15487766666;15987766666;10240;10228
2568;15682271000;15487766666;15987766666;10240;10228
2572;15682452000;15487766666;15987766666;10240;10228
2575;15723549000;15488122222;15988122222;10240;10228
2577;15723561000;15529433333;16029433333;10240;10228
2579;15723566000;15529433333;16029433333;10240;10228
2581;15723575000;15529433333;16029433333;10240;10228
2583;15723589000;15529433333;16029433333;10240;10228
2574;15723725000;15488122222;15988122222;10240;10228
2576;15723930000;15488122222;15988122222;10240;10228
2578;15723942000;15529433333;16029433333;10240;10228
2580;15724125000;15529433333;16029433333;10240;10228
2582;15724334000;15529433333;16029433333;10240;10228
2584;15724344000;15529477777;16029477777;10240;10228
2585;15765188000;15529800000;16029800000;10240;10228
2587;15765199000;15529800000;16029800000;10240;10228
2589;15765204000;15571100000;16071100000;10240;10228
2591;15765225000;15571100000;16071100000;10240;10228
2593;15765232000;15571100000;16071100000;10240;10228
2595;15765236000;15571144444;16071144444;10240;10228
2586;15765395000;15529800000;16029800000;10240;10228
2588;15765596000;15571100000;16071100000;10240;10228
2592;15765809000;15571100000;16071100000;10240;10228
2594;15765821000;15571100000;16071100000;10240;10228
2570;15804423000;15487766666;15987766666;10240;10228
2597;15806882000;15571500000;16071500000;10240;10228
2599;15806892000;15612766666;16112766666;10240;10228
2601;15806896000;15612766666;16112766666;10240;10228
2603;15806906000;15612766666;16112766666;10240;10228
2605;15806924000;15612766666;16112766666;10240;10228
2596;15807070000;15571500000;16071500000;10240;10228
2598;15807271000;15571500000;16071500000;10240;10228
2600;15807292000;15612766666;16112766666;10240;10228
2602;15807475000;15612766666;16112766666;10240;10228
2606;15807505000;15612811111;16112811111;10240;10228
2607;15848565000;15613144444;16113144444;10240;10228
2609;15848576000;15613144444;16113144444;10240;10228
2611;15848581000;15654455555;16154455555;10240;10228
2613;15848592000;15654455555;16154455555;10240;10228
2615;15848603000;15654455555;16154455555;10240;10228
2617;15848612000;15654500000;16154500000;10240;10228
2608;15848754000;15613144444;16113144444;10240;10228
2610;15848964000;15654455555;16154455555;10240;10228
2612;15848976000;15654455555;16154455555;10240;10228
2614;15849160000;15654455555;16154455555;10240;10228
2616;15849366000;15654455555;16154455555;10240;10228
2590;15887733000;15571100000;16071100000;10240;10228
2619;15890174000;15654788888;16154788888;10240;10228
2621;15890185000;15696100000;16196100000;10240;10228
2623;15890190000;15696100000;16196100000;10240;10228
2625;15890203000;15696100000;16196100000;10240;10228
2627;15890215000;15696100000;16196100000;10240;10228
2624;15890401000;15696100000;16196100000;10240;10228
2626;15890614000;15696100000;16196100000;10240;10228
2628;15890625000;15696144444;16196144444;10240;10228
2604;15929522000;15612766666;16112766666;10240;10228
2629;15931876000;15696466666;16196466666;10240;10228
2631;15931886000;15696466666;16196466666;10240;10228
2633;15931893000;15737788888;16237788888;10240;10228
2635;15931905000;15737788888;16237788888;10240;10228
2637;15931914000;15737788888;16237788888;10240;10228
2639;15931932000;15737833333;16237833333;10240;10228
2630;15932053000;15696466666;16196466666;10240;10228
2632;15932290000;15737788888;16237788888;10240;10228
2634;15932312000;15737788888;16237788888;10240;10228
2636;15932503000;15737788888;16237788888;10240;10228
2638;15932706000;15737788888;16237788888;10240;10228
2618;15971101000;15654788888;16154788888;10240;10228
2622;15971128000;15696100000;16196100000;10240;10228
2620;15971289000;15654788888;16154788888;10240;10228
2641;15973478000;15738144444;16238144444;10240;10228
2643;15973516000;15779422222;16279422222;10240;10228
2645;15973523000;15779422222;16279422222;10240;10228
2649;15973528000;15779422222;16279422222;10240;10228
2640;15973659000;15738144444;16238144444;10240;10228
2642;15973905000;15738144444;16238144444;10240;10228
2644;15973930000;15779422222;16279422222;10240;10228
2648;15974104000;15779422222;16279422222;10240;10228
2650;15974124000;15779466666;16279466666;10240;10228
2651;16015174000;15779744444;16279744444;10240;10228
2653;16015185000;15779744444;16279744444;10240;10228
2655;16015207000;15821100000;16321100000;10240;10228
2659;16015228000;15821100000;16321100000;10240;10228
2661;16015250000;15821144444;16321144444;10240;10228
2652;16015396000;15779744444;16279744444;10240;10228
2654;16015603000;15821100000;16321100000;10240;10228
2656;16015615000;15821100000;16321100000;10240;10228
2658;16015808000;15821100000;16321100000;10240;10228
2660;16016016000;15821100000;16321100000;10240;10228
2663;16056881000;15821444444;16321444444;10240;10228
2665;16056893000;15862788888;16362788888;10240;10228
2667;16056897000;15862788888;16362788888;10240;10228
2669;16056910000;15862788888;16362788888;10240;10228
2671;16056919000;15862788888;16362788888;10240;10228
2662;16057090000;15821444444;16321444444;10240;10228
2664;16057294000;15821444444;16321444444;10240;10228
2666;16057314000;15862788888;16362788888;10240;10228
2668;16057509000;15862788888;16362788888;10240;10228
2670;16057709000;15862788888;16362788888;10240;10228
2672;16057721000;15862833333;16362833333;10240;10228
2647;16095717000;15779422222;16279422222;10240;10228
2646;16095994000;15779422222;16279422222;10240;10228
2673;16098585000;15863133333;16363133333;10240;10228
2675;16098597000;15863133333;16363133333;10240;10228
2679;16098602000;15904455555;16404455555;10240;10228
2681;16098610000;15904455555;16404455555;10240;10228
2683;16098629000;15904500000;16404500000;10240;10228
2674;16098755000;15863133333;16363133333;10240;10228
2676;16098967000;15904455555;16404455555;10240;10228
2682;16098977000;15904455555;16404455555;10240;10228
2657;16137575000;15821100000;16321100000;10240;10228
2685;16140233000;15904766666;16404766666;10240;10228
2687;16140276000;15946100000;16446100000;10240;10228
2689;16140299000;15946100000;16446100000;10240;10228
2691;16140305000;15946100000;16446100000;10240;10228
2693;16140321000;15946100000;16446100000;10240;10228
2684;16140407000;15904766666;16404766666;10240;10228
2686;16140610000;15904766666;16404766666;10240;10228
2688;16140622000;15946100000;16446100000;10240;10228
2690;16140808000;15946100000;16446100000;10240;10228
2694;16140819000;15946144444;16446144444;10240;10228
2695;16181938000;15946444444;16446444444;10240;10228
2697;16181949000;15946444444;16446444444;10240;10228
2699;16181955000;15987800000;16487800000;10240;10228
2701;16181959000;15987800000;16487800000;10240;10228
2703;16181973000;15987800000;16487800000;10240;10228
2705;16181977000;15987844444;16487844444;10240;10228
2698;16182097000;15987800000;16487800000;10240;10228
2700;16182299000;15987800000;16487800000;10240;10228
2702;16182322000;15987800000;16487800000;10240;10228
2704;16182512000;15987800000;16487800000;10240;10228
2677;16220849000;15904455555;16404455555;10240;10228
2678;16221236000;15904455555;16404455555;10240;10228
2680;16221246000;15904455555;16404455555;10240;10228
2707;16223611000;15988144444;16488144444;10240;10228
2709;16223622000;16029455555;16529455555;10240;10228
2711;16223628000;16029455555;16529455555;10240;10228
2713;16223632000;16029455555;16529455555;10240;10228
2715;16223641000;16029455555;16529455555;10240;10228
2706;16223733000;15988144444;16488144444;10240;10228
2708;16223938000;15988144444;16488144444;10240;10228
2710;16223948000;16029455555;16529455555;10240;10228
2712;16224144000;16029455555;16529455555;10240;10228
2714;16224337000;16029455555;16529455555;10240;10228
2716;16224348000;16029500000;16529500000;10240;10228
2692;16262952000;15946100000;16446100000;10240;10228
2696;16263178000;15946444444;16446444444;10240;10228
2717;16265190000;16029788888;16529788888;10240;10228
2719;16265200000;16029788888;16529788888;10240;10228
2721;16265206000;16071100000;16571100000;10240;10228
2723;16265215000;16071100000;16571100000;10240;10228
2725;16265235000;16071100000;16571100000;10240;10228
2718;16265392000;16029788888;16529788888;10240;10228
2720;16265594000;16071100000;16571100000;10240;10228
2724;16265807000;16071100000;16571100000;10240;10228
2726;16265818000;16071100000;16571100000;10240;10228
2729;16306896000;16071433333;16571433333;10240;10228
2731;16306925000;16112766666;16612766666;10240;10228
2733;16306942000;16112766666;16612766666;10240;10228
2735;16306947000;16112766666;16612766666;10240;10228
2737;16306962000;16112766666;16612766666;10240;10228
2728;16307055000;16071433333;16571433333;10240;10228
2730;16307266000;16071433333;16571433333;10240;10228
2732;16307286000;16112766666;16612766666;10240;10228
2734;16307469000;16112766666;16612766666;10240;10228
2736;16307681000;16112766666;16612766666;10240;10228
2741;16348526000;16113111111;16613111111;10240;10228
2743;16348536000;16154433333;16654433333;10240;10228
2745;16348541000;16154433333;16654433333;10240;10228
2747;16348561000;16154433333;16654433333;10240;10228
2742;16348743000;16154433333;16654433333;10240;10228
2744;16348955000;16154433333;16654433333;10240;10228
2746;16348965000;16154433333;16654433333;10240;10228
2748;16349162000;16154433333;16654433333;10240;10228
2722;16387969000;16071100000;16571100000;10240;10228
2751;16390261000;16154722222;16654722222;10240;10228
2753;16390286000;16196133333;16696133333;10240;10228
2757;16390297000;16196133333;16696133333;10240;10228
2759;16390302000;16196133333;16696133333;10240;10228
2750;16390424000;16154722222;16654722222;10240;10228
2752;16390630000;16154722222;16654722222;10240;10228
2754;16390642000;16196133333;16696133333;10240;10228
2756;16390841000;16196133333;16696133333;10240;10228
2758;16391042000;16196133333;16696133333;10240;10228
2760;16391052000;16196177777;16696177777;10240;10228
2739;16429329000;16113111111;16613111111;10240;10228
2761;16431897000;16196488888;16696488888;10240;10228
2765;16431907000;16237766666;16737766666;10240;10228
2767;16431913000;16237766666;16737766666;10240;10228
2769;16431917000;16237766666;16737766666;10240;10228
2771;16431938000;16237811111;16737811111;10240;10228
2762;16432063000;16196488888;16696488888;10240;10228
2764;16432291000;16237766666;16737766666;10240;10228
2766;16432311000;16237766666;16737766666;10240;10228
2768;16432459000;16237766666;16737766666;10240;10228
2770;16432677000;16237766666;16737766666;10240;10228
2749;16471010000;16154477777;16654477777;10240;10228
2738;16471124000;16112811111;16612811111;10240;10228
2740;16471144000;16113111111;16613111111;10240;10228
2773;16473586000;16238122222;16738122222;10240;10228
2775;16473597000;16279433333;16779433333;10240;10228
2779;16473603000;16279433333;16779433333;10240;10228
2781;16473608000;16279433333;16779433333;10240;10228
2772;16473723000;16238122222;16738122222;10240;10228
2774;16473930000;16238122222;16738122222;10240;10228
2778;16473942000;16279433333;16779433333;10240;10228
2782;16474125000;16279477777;16779477777;10240;10228
2783;16515231000;16279744444;16779744444;10240;10228
2785;16515246000;16279744444;16779744444;10240;10228
2787;16515251000;16321100000;16821100000;10240;10228
2789;16515264000;16321100000;16821100000;10240;10228
2791;16515281000;16321100000;16821100000;10240;10228
2793;16515302000;16321144444;16821144444;10240;10228
2784;16515393000;16279744444;16779744444;10240;10228
2786;16515599000;16321100000;16821100000;10240;10228
2788;16515815000;16321100000;16821100000;10240;10228
2790;16515827000;16321100000;16821100000;10240;10228
2792;16515966000;16321100000;16821100000;10240;10228
2795;16556890000;16321444444;16821444444;10240;10228
2799;16556902000;16362766666;16862766666;10240;10228
2801;16556907000;16362766666;16862766666;10240;10228
2803;16556916000;16362766666;16862766666;10240;10228
2794;16557047000;16321444444;16821444444;10240;10228
2796;16557251000;16321444444;16821444444;10240;10228
2798;16557256000;16362766666;16862766666;10240;10228
2800;16557453000;16362766666;16862766666;10240;10228
2802;16557678000;16362766666;16862766666;10240;10228
2804;16557690000;16362822222;16862822222;10240;10228
2777;16595652000;16279433333;16779433333;10240;10228
2776;16596273000;16279433333;16779433333;10240;10228
2780;16596606000;16279433333;16779433333;10240;10228
2805;16598581000;16363177777;16863177777;10240;10228
2807;16598596000;16363177777;16863177777;10240;10228
2809;16598601000;16404455555;16904455555;10240;10228
2811;16598625000;16404455555;16904455555;10240;10228
2813;16598630000;16404455555;16904455555;10240;10228
2815;16598634000;16404500000;16904500000;10240;10228
2806;16598756000;16363177777;16863177777;10240;10228
2808;16598970000;16404455555;16904455555;10240;10228
2812;16599002000;16404455555;16904455555;10240;10228
2814;16599174000;16404455555;16904455555;10240;10228
2797;16637600000;16362766666;16862766666;10240;10228
2817;16640177000;16404788888;16904788888;10240;10228
2821;16640204000;16446100000;16946100000;10240;10228
2823;16640223000;16446100000;16946100000;10240;10228
2825;16640229000;16446100000;16946100000;10240;10228
2816;16640386000;16404788888;16904788888;10240;10228
2818;16640601000;16404788888;16904788888;10240;10228
2820;16640612000;16446100000;16946100000;10240;10228
2822;16640814000;16446100000;16946100000;10240;10228
2824;16641009000;16446100000;16946100000;10240;10228
2826;16641031000;16446144444;16946144444;10240;10228
2827;16681914000;16446433333;16946433333;10240;10228
2829;16681927000;16446433333;16946433333;10240;10228
2831;16681932000;16487766666;16987766666;10240;10228
2833;16681942000;16487766666;16987766666;10240;10228
2835;16681963000;16487766666;16987766666;10240;10228
2837;16681969000;16487811111;16987811111;10240;10228
2828;16682075000;16446433333;16946433333;10240;10228
2832;16682279000;16487766666;16987766666;10240;10228
2836;16682290000;16487766666;16987766666;10240;10228
2810;16720868000;16404455555;16904455555;10240;10228
2819;16721062000;16446100000;16946100000;10240;10228
2843;16723569000;16529455555;17029455555;10240;10228
2845;16723594000;16529455555;17029455555;10240;10228
2847;16723599000;16529455555;17029455555;10240;10228
2838;16723748000;16488100000;16988100000;10240;10228
2840;16723960000;16488100000;16988100000;10240;10228
2842;16723972000;16529455555;17029455555;10240;10228
2844;16724156000;16529455555;17029455555;10240;10228
2846;16724365000;16529455555;17029455555;10240;10228
2848;16724377000;16529500000;17029500000;10240;10228
2849;16765148000;16529777777;17029777777;10240;10228
2851;16765159000;16529777777;17029777777;10240;10228
2853;16765169000;16571100000;17071100000;10240;10228
2855;16765188000;16571100000;17071100000;10240;10228
2857;16765194000;16571100000;17071100000;10240;10228
2859;16765202000;16571144444;17071144444;10240;10228
2850;16765372000;16529777777;17029777777;10240;10228
2852;16765567000;16571100000;17071100000;10240;10228
2854;16765786000;16571100000;17071100000;10240;10228
2856;16765798000;16571100000;17071100000;10240;10228
2858;16765983000;16571100000;17071100000;10240;10228
2841;16804220000;16529455555;17029455555;10240;10228
2839;16804360000;16488100000;16988100000;10240;10228
2830;16804593000;16487766666;16987766666;10240;10228
2834;16804795000;16487766666;16987766666;10240;10228
2861;16806832000;16571455555;17071455555;10240;10228
2863;16806843000;16612755555;17112755555;10240;10228
2865;16806852000;16612755555;17112755555;10240;10228
2867;16806866000;16612755555;17112755555;10240;10228
2869;16806873000;16612755555;17112755555;10240;10228
2860;16807050000;16571455555;17071455555;10240;10228
2862;16807251000;16571455555;17071455555;10240;10228
2866;16807263000;16612755555;17112755555;10240;10228
2868;16807456000;16612755555;17112755555;10240;10228
2870;16807467000;16612800000;17112800000;10240;10228
2871;16848567000;16613122222;17113122222;10240;10228
2873;16848578000;16613122222;17113122222;10240;10228
2877;16848584000;16654433333;17154433333;10240;10228
2879;16848593000;16654433333;17154433333;10240;10228
2881;16848612000;16654477777;17154477777;10240;10228
2872;16848741000;16613122222;17113122222;10240;10228
2874;16848947000;16654433333;17154433333;10240;10228
2876;16848958000;16654433333;17154433333;10240;10228
2878;16849153000;16654433333;17154433333;10240;10228
2880;16849346000;16654433333;17154433333;10240;10228
2864;16888180000;16612755555;17112755555;10240;10228
2883;16890153000;16654744444;17154744444;10240;10228
2885;16890262000;16696100000;17196100000;10240;10228
2887;16890287000;16696100000;17196100000;10240;10228
2889;16890301000;16696100000;17196100000;10240;10228
2891;16890306000;16696100000;17196100000;10240;10228
2882;16890396000;16654744444;17154744444;10240;10228
2884;16890594000;16654744444;17154744444;10240;10228
2886;16890604000;16696100000;17196100000;10240;10228
2888;16890802000;16696100000;17196100000;10240;10228
2890;16891004000;16696100000;17196100000;10240;10228
2892;16891016000;16696144444;17196144444;10240;10228
2875;16929669000;16654433333;17154433333;10240;10228
2893;16931933000;16696444444;17196444444;10240;10228
2895;16931943000;16696444444;17196444444;10240;10228
2897;16931960000;16737800000;17237800000;10240;10228
2899;16931965000;16737800000;17237800000;10240;10228
2894;16932095000;16696444444;17196444444;10240;10228
2896;16932303000;16737800000;17237800000;10240;10228
2902;16932328000;16737800000;17237800000;10240;10228
2907;16973565000;16779466666;17279466666;10240;10228
2909;16973575000;16779466666;17279466666;10240;10228
2913;16973582000;16779466666;17279466666;10240;10228
2904;16973765000;16738177777;17238177777;10240;10228
2906;16973977000;16738177777;17238177777;10240;10228
2908;16973987000;16779466666;17279466666;10240;10228
2910;16974184000;16779466666;17279466666;10240;10228
2912;16974378000;16779466666;17279466666;10240;10228
2914;16974389000;16779511111;17279511111;10240;10228
2915;17015193000;16779777777;17279777777;10240;10228
2917;17015205000;16779777777;17279777777;10240;10228
2919;17015210000;16821100000;17321100000;10240;10228
2923;17015223000;16821100000;17321100000;10240;10228
2925;17015232000;16821144444;17321144444;10240;10228
2916;17015398000;16779777777;17279777777;10240;10228
2918;17015607000;16821100000;17321100000;10240;10228
2920;17015617000;16821100000;17321100000;10240;10228
2922;17015819000;16821100000;17321100000;10240;10228
2924;17016011000;16821100000;17321100000;10240;10228
2900;17054524000;16737800000;17237800000;10240;10228
2898;17054697000;16737800000;17237800000;10240;10228
2927;17056900000;16821444444;17321444444;10240;10228
2929;17056912000;16862766666;17362766666;10240;10228
2931;17056917000;16862766666;17362766666;10240;10228
2933;17056927000;16862766666;17362766666;10240;10228
2935;17056945000;16862766666;17362766666;10240;10228
2926;17057055000;16821444444;17321444444;10240;10228
2928;17057264000;16821444444;17321444444;10240;10228
2930;17057276000;16862766666;17362766666;10240;10228
2932;17057468000;16862766666;17362766666;10240;10228
2934;17057677000;16862766666;17362766666;10240;10228
2936;17057686000;16862800000;17362800000;10240;10228
2901;17095598000;16737800000;17237800000;10240;10228
2903;17095609000;16737844444;17237844444;10240;10228
2905;17095615000;16738177777;17238177777;10240;10228
2911;17095818000;16779466666;17279466666;10240;10228
2937;17098555000;16863088888;17363088888;10240;10228
2939;17098568000;16863088888;17363088888;10240;10228
2941;17098573000;16904433333;17404433333;10240;10228
2943;17098578000;16904433333;17404433333;10240;10228
2945;17098599000;16904433333;17404433333;10240;10228
2947;17098605000;16904477777;17404477777;10240;10228
2938;17098727000;16863088888;17363088888;10240;10228
2940;17098940000;16904433333;17404433333;10240;10228
2944;17098951000;16904433333;17404433333;10240;10228
2946;17099133000;16904433333;17404433333;10240;10228
2921;17137287000;16821100000;17321100000;10240;10228
2949;17140233000;16904722222;17404722222;10240;10228
2951;17140244000;16946100000;17446100000;10240;10228
2953;17140249000;16946100000;17446100000;10240;10228
2955;17140258000;16946100000;17446100000;10240;10228
2957;17140277000;16946100000;17446100000;10240;10228
2948;17140401000;16904722222;17404722222;10240;10228
2952;17140603000;16946100000;17446100000;10240;10228
2954;17140615000;16946100000;17446100000;10240;10228
2956;17140813000;16946100000;17446100000;10240;10228
2958;17140825000;16946144444;17446144444;10240;10228
2959;17181849000;16946433333;17446433333;10240;10228
2961;17181860000;16946433333;17446433333;10240;10228
2963;17181870000;16987766666;17487766666;10240;10228
2965;17181889000;16987766666;17487766666;10240;10228
2967;17181894000;16987766666;17487766666;10240;10228
2969;17181901000;16987811111;17487811111;10240;10228
2960;17182069000;16946433333;17446433333;10240;10228
2962;17182271000;16987766666;17487766666;10240;10228
2964;17182282000;16987766666;17487766666;10240;10228
2966;17182473000;16987766666;17487766666;10240;10228
2968;17182682000;16987766666;17487766666;10240;10228
2942;17221234000;16904433333;17404433333;10240;10228
2950;17221347000;16904722222;17404722222;10240;10228
2973;17223507000;17029433333;17529433333;10240;10228
2975;17223519000;17029433333;17529433333;10240;10228
2977;17223524000;17029433333;17529433333;10240;10228
2979;17223533000;17029433333;17529433333;10240;10228
2970;17223730000;16988111111;17488111111;10240;10228
2972;17223942000;16988111111;17488111111;10240;10228
2974;17223953000;17029433333;17529433333;10240;10228
2976;17224137000;17029433333;17529433333;10240;10228
2978;17224344000;17029433333;17529433333;10240;10228
2980;17224354000;17029477777;17529477777;10240;10228
2981;17265179000;17029744444;17529744444;10240;10228
2983;17265189000;17029744444;17529744444;10240;10228
2985;17265199000;17071100000;17571100000;10240;10228
2987;17265217000;17071100000;17571100000;10240;10228
2989;17265223000;17071100000;17571100000;10240;10228
2991;17265232000;17071144444;17571144444;10240;10228
2982;17265400000;17029744444;17529744444;10240;10228
2984;17265608000;17071100000;17571100000;10240;10228
2986;17265618000;17071100000;17571100000;10240;10228
2988;17265817000;17071100000;17571100000;10240;10228
2971;17304174000;16988111111;17488111111;10240;10228
2993;17306886000;17071422222;17571422222;10240;10228
2995;17306897000;17112788888;17612788888;10240;10228
2997;17306902000;17112788888;17612788888;10240;10228
2999;17306914000;17112788888;17612788888;10240;10228
3001;17306926000;17112788888;17612788888;10240;10228
2992;17307095000;17071422222;17571422222;10240;10228
2994;17307299000;17071422222;17571422222;10240;10228
2996;17307310000;17112788888;17612788888;10240;10228
2998;17307513000;17112788888;17612788888;10240;10228
3000;17307717000;17112788888;17612788888;10240;10228
3002;17307727000;17112833333;17612833333;10240;10228
3003;17348503000;17113133333;17613133333;10240;10228
3005;17348517000;17113133333;17613133333;10240;10228
3007;17348538000;17154433333;17654433333;10240;10228
3009;17348544000;17154433333;17654433333;10240;10228
3011;17348553000;17154433333;17654433333;10240;10228
3013;17348564000;17154477777;17654477777;10240;10228
3004;17348735000;17113133333;17613133333;10240;10228
3006;17348941000;17154433333;17654433333;10240;10228
3010;17348952000;17154433333;17654433333;10240;10228
3012;17349137000;17154433333;17654433333;10240;10228
2990;17388172000;17071100000;17571100000;10240;10228
3015;17390194000;17154711111;17654711111;10240;10228
3017;17390227000;17196100000;17696100000;10240;10228
3019;17390234000;17196100000;17696100000;10240;10228
3021;17390240000;17196100000;17696100000;10240;10228
3023;17390325000;17196100000;17696100000;10240;10228
3016;17390389000;17154711111;17654711111;10240;10228
3018;17390617000;17196100000;17696100000;10240;10228
3020;17390629000;17196100000;17696100000;10240;10228
3022;17390830000;17196100000;17696100000;10240;10228
3024;17390840000;17196144444;17696144444;10240;10228
3027;17431912000;17196422222;17696422222;10240;10228
3029;17431924000;17237766666;17737766666;10240;10228
3031;17431928000;17237766666;17737766666;10240;10228
3033;17431938000;17237766666;17737766666;10240;10228
3035;17431949000;17237800000;17737800000;10240;10228
3026;17432081000;17196422222;17696422222;10240;10228
3030;17432277000;17237766666;17737766666;10240;10228
3032;17432300000;17237766666;17737766666;10240;10228
3034;17432499000;17237766666;17737766666;10240;10228
3037;17473560000;17238100000;17738100000;10240;10228
3039;17473571000;17279455555;17779455555;10240;10228
3041;17473576000;17279455555;17779455555;10240;10228
3043;17473596000;17279455555;17779455555;10240;10228
3045;17473602000;17279455555;17779455555;10240;10228
3036;17473764000;17238100000;17738100000;10240;10228
3038;17473964000;17238100000;17738100000;10240;10228
3040;17474174000;17279455555;17779455555;10240;10228
3042;17474184000;17279455555;17779455555;10240;10228
3044;17474379000;17279455555;17779455555;10240;10228
3046;17474389000;17279500000;17779500000;10240;10228
3025;17512557000;17196422222;17696422222;10240;10228
3047;17515190000;17279766666;17779766666;10240;10228
3049;17515202000;17279766666;17779766666;10240;10228
3051;17515207000;17321100000;17821100000;10240;10228
3053;17515217000;17321100000;17821100000;10240;10228
3055;17515249000;17321100000;17821100000;10240;10228
3057;17515255000;17321144444;17821144444;10240;10228
3048;17515379000;17279766666;17779766666;10240;10228
3050;17515602000;17321100000;17821100000;10240;10228
3052;17515614000;17321100000;17821100000;10240;10228
3054;17515803000;17321100000;17821100000;10240;10228
3056;17516012000;17321100000;17821100000;10240;10228
3028;17554410000;17237766666;17737766666;10240;10228
3059;17556848000;17321433333;17821433333;10240;10228
3061;17556871000;17362766666;17862766666;10240;10228
3063;17556877000;17362766666;17862766666;10240;10228
3065;17556899000;17362766666;17862766666;10240;10228
3067;17556906000;17362766666;17862766666;10240;10228
3058;17557056000;17321433333;17821433333;10240;10228
3060;17557252000;17321433333;17821433333;10240;10228
3062;17557455000;17362766666;17862766666;10240;10228
3064;17557489000;17362766666;17862766666;10240;10228
3066;17557670000;17362766666;17862766666;10240;10228
3068;17557696000;17362811111;17862811111;10240;10228
3069;17598532000;17363111111;17863111111;10240;10228
3071;17598542000;17363111111;17863111111;10240;10228
3073;17598559000;17404433333;17904433333;10240;10228
3075;17598570000;17404433333;17904433333;10240;10228
3077;17598599000;17404433333;17904433333;10240;10228
3079;17598605000;17404477777;17904477777;10240;10228
3070;17598736000;17363111111;17863111111;10240;10228
3072;17598947000;17404433333;17904433333;10240;10228
3076;17598975000;17404433333;17904433333;10240;10228
3078;17599144000;17404433333;17904433333;10240;10228
3083;17640213000;17446122222;17946122222;10240;10228
3085;17640226000;17446122222;17946122222;10240;10228
3087;17640230000;17446122222;17946122222;10240;10228
3080;17640436000;17404744444;17904744444;10240;10228
3084;17640637000;17446122222;17946122222;10240;10228
3086;17640649000;17446122222;17946122222;10240;10228
3088;17640849000;17446122222;17946122222;10240;10228
3090;17640861000;17446166666;17946166666;10240;10228
3091;17681935000;17446433333;17946433333;10240;10228
3093;17681947000;17446433333;17946433333;10240;10228
3095;17681952000;17487788888;17987788888;10240;10228
3097;17681961000;17487788888;17987788888;10240;10228
3099;17681979000;17487788888;17987788888;10240;10228
3101;17681985000;17487833333;17987833333;10240;10228
3092;17682102000;17446433333;17946433333;10240;10228
3096;17682303000;17487788888;17987788888;10240;10228
3100;17682315000;17487788888;17987788888;10240;10228
3081;17720824000;17404744444;17904744444;10240;10228
3074;17721303000;17404433333;17904433333;10240;10228
3082;17721582000;17404744444;17904744444;10240;10228
3103;17723572000;17488122222;17988122222;10240;10228
3105;17723582000;17529433333;18029433333;10240;10228
3107;17723588000;17529433333;18029433333;10240;10228
3109;17723593000;17529433333;18029433333;10240;10228
3102;17723724000;17488122222;17988122222;10240;10228
3104;17723934000;17488122222;17988122222;10240;10228
3106;17723945000;17529433333;18029433333;10240;10228
3108;17724143000;17529433333;18029433333;10240;10228
3110;17724338000;17529433333;18029433333;10240;10228
3112;17724349000;17529477777;18029477777;10240;10228
3113;17765237000;17529733333;18029733333;10240;10228
3115;17765251000;17529733333;18029733333;10240;10228
3117;17765256000;17571100000;18071100000;10240;10228
3119;17765266000;17571100000;18071100000;10240;10228
3121;17765288000;17571100000;18071100000;10240;10228
3123;17765294000;17571144444;18071144444;10240;10228
3114;17765405000;17529733333;18029733333;10240;10228
3116;17765610000;17571100000;18071100000;10240;10228
3118;17765622000;17571100000;18071100000;10240;10228
3120;17765820000;17571100000;18071100000;10240;10228
3122;17766030000;17571100000;18071100000;10240;10228
