seqnum;now;rtptime;deadline;packet_len;payload_len
1147;13579141000;13518966666;14018966666;10240;10228
1149;13579146000;13518966666;14018966666;10240;10228
1151;13579150000;13518966666;14018966666;10240;10228
1153;13579155000;13518966666;14018966666;10240;10228
1144;13579314000;13477666666;13977666666;10240;10228
1146;13579527000;13477666666;13977666666;10240;10228
1148;13579536000;13518966666;14018966666;10240;10228
1150;13579726000;13518966666;14018966666;10240;10228
1152;13579928000;13518966666;14018966666;10240;10228
1154;13579940000;13519022222;14019022222;10240;10228
1116;13616443000;13393966666;13893966666;10240;10228
1155;13620804000;13519333333;14019333333;10240;10228
1157;13620814000;13519333333;14019333333;10240;10228
1159;13620823000;13560644444;14060644444;10240;10228
1161;13620830000;13560644444;14060644444;10240;10228
1163;13620835000;13560644444;14060644444;10240;10228
1165;13620858000;13560688888;14060688888;10240;10228
1156;13620990000;13519333333;14019333333;10240;10228
1158;13621208000;13560644444;14060644444;10240;10228
1162;13621236000;13560644444;14060644444;10240;10228
1164;13621406000;13560644444;14060644444;10240;10228
1129;13657999000;13435644444;13935644444;10240;10228
1130;13658340000;13435644444;13935644444;10240;10228
1167;13662486000;13560966666;14060966666;10240;10228
1169;13662509000;13602311111;14102311111;10240;10228
1171;13662517000;13602311111;14102311111;10240;10228
1173;13662525000;13602311111;14102311111;10240;10228
1175;13662529000;13602311111;14102311111;10240;10228
1166;13662658000;13560966666;14060966666;10240;10228
1168;13662863000;13560966666;14060966666;10240;10228
1170;13663074000;13602311111;14102311111;10240;10228
1172;13663099000;13602311111;14102311111;10240;10228
1174;13663276000;13602311111;14102311111;10240;10228
1176;13663288000;13602355555;14102355555;10240;10228
1177;13704126000;13602655555;14102655555;10240;10228
1179;13704138000;13602655555;14102655555;10240;10228
1181;13704145000;13643977777;14143977777;10240;10228
1183;13704151000;13643977777;14143977777;10240;10228
1185;13704156000;13643977777;14143977777;10240;10228
1187;13704287000;13644111111;14144111111;10240;10228
1178;13704308000;13602655555;14102655555;10240;10228
1180;13704527000;13643977777;14143977777;10240;10228
1182;13704539000;13643977777;14143977777;10240;10228
1184;13704725000;13643977777;14143977777;10240;10228
1186;13704927000;13643977777;14143977777;10240;10228
1189;13745751000;13644455555;14144455555;10240;10228
1191;13745763000;13685644444;14185644444;10240;10228
1195;13745774000;13685644444;14185644444;10240;10228
1197;13745786000;13685644444;14185644444;10240;10228
1188;13745991000;13644455555;14144455555;10240;10228
1190;13746203000;13644455555;14144455555;10240;10228
1192;13746213000;13685644444;14185644444;10240;10228
1194;13746411000;13685644444;14185644444;10240;10228
1196;13746603000;13685644444;14185644444;10240;10228
1198;13746623000;13685700000;14185700000;10240;10228
1160;13783243000;13560644444;14060644444;10240;10228
1199;13787500000;13685966666;14185966666;10240;10228
1201;13787513000;13685966666;14185966666;10240;10228
1203;13787530000;13727311111;14227311111;10240;10228
1205;13787539000;13727311111;14227311111;10240;10228
1207;13787543000;13727311111;14227311111;10240;10228
1209;13787548000;13727355555;14227355555;10240;10228
1200;13787654000;13685966666;14185966666;10240;10228
1202;13787864000;13727311111;14227311111;10240;10228
1204;13787883000;13727311111;14227311111;10240;10228
1206;13788075000;13727311111;14227311111;10240;10228
1208;13788277000;13727311111;14227311111;10240;10228
1211;13829103000;13727677777;14227677777;10240;10228
1213;13829118000;13768977777;14268977777;10240;10228
1215;13829123000;13768977777;14268977777;10240;10228
1217;13829144000;13768977777;14268977777;10240;10228
1219;13829149000;13768977777;14268977777;10240;10228
1210;13829344000;13727677777;14227677777;10240;10228
1212;13829534000;13727677777;14227677777;10240;10228
1214;13829545000;13768977777;14268977777;10240;10228
1220;13829733000;13769022222;14269022222;10240;10228
1221;13870802000;13769355555;14269355555;10240;10228
1223;13870811000;13769355555;14269355555;10240;10228
1225;13870818000;13810644444;14310644444;10240;10228
1231;13870822000;13810700000;14310700000;10240;10228
1222;13870992000;13769355555;14269355555;10240;10228
1224;13871202000;13810644444;14310644444;10240;10228
1226;13871212000;13810644444;14310644444;10240;10228
1228;13871407000;13810644444;14310644444;10240;10228
1230;13871601000;13810644444;14310644444;10240;10228
1193;13908062000;13685644444;14185644444;10240;10228
1233;13912494000;13811000000;14311000000;10240;10228
1235;13912507000;13852311111;14352311111;10240;10228
1237;13912512000;13852311111;14352311111;10240;10228
1239;13912522000;13852311111;14352311111;10240;10228
1241;13912526000;13852311111;14352311111;10240;10228
1232;13912654000;13811000000;14311000000;10240;10228
1234;13912861000;13811000000;14311000000;10240;10228
1236;13912881000;13852311111;14352311111;10240;10228
1238;13913075000;13852311111;14352311111;10240;10228
1240;13913275000;13852311111;14352311111;10240;10228
1242;13913286000;13852355555;14352355555;10240;10228
1243;13954113000;13852644444;14352644444;10240;10228
1245;13954126000;13852644444;14352644444;10240;10228
1247;13954130000;13893977777;14393977777;10240;10228
1249;13954135000;13893977777;14393977777;10240;10228
1251;13954140000;13893977777;14393977777;10240;10228
1244;13954319000;13852644444;14352644444;10240;10228
1246;13954526000;13893977777;14393977777;10240;10228
1248;13954537000;13893977777;14393977777;10240;10228
1250;13954725000;13893977777;14393977777;10240;10228
1252;13954926000;13893977777;14393977777;10240;10228
1218;13991536000;13768977777;14268977777;10240;10228
1216;13991716000;13768977777;14268977777;10240;10228
1255;13995827000;13894311111;14394311111;10240;10228
1257;13995837000;13935644444;14435644444;10240;10228
1259;13995842000;13935644444;14435644444;10240;10228
1261;13995847000;13935644444;14435644444;10240;10228
1263;13995852000;13935644444;14435644444;10240;10228
1254;13995992000;13894311111;14394311111;10240;10228
1256;13996199000;13894311111;14394311111;10240;10228
1258;13996208000;13935644444;14435644444;10240;10228
1260;13996407000;13935644444;14435644444;10240;10228
1262;13996606000;13935644444;14435644444;10240;10228
1264;13996627000;13935700000;14435700000;10240;10228
1229;14032885000;13810644444;14310644444;10240;10228
1227;14033101000;13810644444;14310644444;10240;10228
1265;14037463000;13935966666;14435966666;10240;10228
1267;14037479000;13935966666;14435966666;10240;10228
1269;14037485000;13977311111;14477311111;10240;10228
1271;14037490000;13977311111;14477311111;10240;10228
1275;14037498000;13977355555;14477355555;10240;10228
1266;14037644000;13935966666;14435966666;10240;10228
1268;14037839000;13977311111;14477311111;10240;10228
1270;14038078000;13977311111;14477311111;10240;10228
1272;14038115000;13977311111;14477311111;10240;10228
1274;14038265000;13977311111;14477311111;10240;10228
1277;14079178000;13977677777;14477677777;10240;10228
1279;14079194000;14018977777;14518977777;10240;10228
1281;14079199000;14018977777;14518977777;10240;10228
1276;14079325000;13977677777;14477677777;10240;10228
1278;14079537000;13977677777;14477677777;10240;10228
1280;14079549000;14018977777;14518977777;10240;10228
1282;14079734000;14018977777;14518977777;10240;10228
1284;14079940000;14018977777;14518977777;10240;10228
1286;14079951000;14019022222;14519022222;10240;10228
1253;14116420000;13894022222;14394022222;10240;10228
1287;14120782000;14019355555;14519355555;10240;10228
1289;14120794000;14019355555;14519355555;10240;10228
1291;14120799000;14060644444;14560644444;10240;10228
1293;14120803000;14060644444;14560644444;10240;10228
1295;14120813000;14060644444;14560644444;10240;10228
1297;14120820000;14060700000;14560700000;10240;10228
1288;14120993000;14019355555;14519355555;10240;10228
1290;14121203000;14060644444;14560644444;10240;10228
1294;14121215000;14060644444;14560644444;10240;10228
1296;14121406000;14060644444;14560644444;10240;10228
1299;14162477000;14061000000;14561000000;10240;10228
1301;14162488000;14102311111;14602311111;10240;10228
1303;14162493000;14102311111;14602311111;10240;10228
1307;14162498000;14102311111;14602311111;10240;10228
1300;14162666000;14061000000;14561000000;10240;10228
1302;14162875000;14102311111;14602311111;10240;10228
1304;14162897000;14102311111;14602311111;10240;10228
1306;14163133000;14102311111;14602311111;10240;10228
1308;14163151000;14102355555;14602355555;10240;10228
1273;14199773000;13977311111;14477311111;10240;10228
1309;14204168000;14102677777;14602677777;10240;10228
1311;14204181000;14102677777;14602677777;10240;10228
1313;14204186000;14143977777;14643977777;10240;10228
1315;14204191000;14143977777;14643977777;10240;10228
1317;14204195000;14143977777;14643977777;10240;10228
1319;14204200000;14144022222;14644022222;10240;10228
1310;14204325000;14102677777;14602677777;10240;10228
1312;14204536000;14143977777;14643977777;10240;10228
1314;14204549000;14143977777;14643977777;10240;10228
1318;14204735000;14143977777;14643977777;10240;10228
1283;14241381000;14018977777;14518977777;10240;10228
1285;14241589000;14018977777;14518977777;10240;10228
1321;14245784000;14144344444;14644344444;10240;10228
1323;14245795000;14185644444;14685644444;10240;10228
1325;14245800000;14185644444;14685644444;10240;10228
1327;14245805000;14185644444;14685644444;10240;10228
1329;14245810000;14185644444;14685644444;10240;10228
1320;14245989000;14144344444;14644344444;10240;10228
1322;14246200000;14144344444;14644344444;10240;10228
1324;14246211000;14185644444;14685644444;10240;10228
1326;14246402000;14185644444;14685644444;10240;10228
1328;14246604000;14185644444;14685644444;10240;10228
1330;14246624000;14185688888;14685688888;10240;10228
1292;14283166000;14060644444;14560644444;10240;10228
1298;14283399000;14061000000;14561000000;10240;10228
1331;14287494000;14185966666;14685966666;10240;10228
1333;14287505000;14185966666;14685966666;10240;10228
1335;14287510000;14227311111;14727311111;10240;10228
1339;14287515000;14227311111;14727311111;10240;10228
1341;14287520000;14227366666;14727366666;10240;10228
1332;14287660000;14185966666;14685966666;10240;10228
1334;14287867000;14227311111;14727311111;10240;10228
1336;14287887000;14227311111;14727311111;10240;10228
1338;14288076000;14227311111;14727311111;10240;10228
1340;14288278000;14227311111;14727311111;10240;10228
1305;14324767000;14102311111;14602311111;10240;10228
1343;14329153000;14227688888;14727688888;10240;10228
1347;14329177000;14268977777;14768977777;10240;10228
1349;14329189000;14268977777;14768977777;10240;10228
1351;14329194000;14268977777;14768977777;10240;10228
1342;14329335000;14227688888;14727688888;10240;10228
1344;14329545000;14227688888;14727688888;10240;10228
1346;14329557000;14268977777;14768977777;10240;10228
1348;14329736000;14268977777;14768977777;10240;10228
1352;14329756000;14269022222;14769022222;10240;10228
1316;14366711000;14143977777;14643977777;10240;10228
1353;14370769000;14269333333;14769333333;10240;10228
1355;14370781000;14269333333;14769333333;10240;10228
1357;14370786000;14310644444;14810644444;10240;10228
1359;14370796000;14310644444;14810644444;10240;10228
1361;14370806000;14310644444;14810644444;10240;10228
1363;14370814000;14310688888;14810688888;10240;10228
1354;14370990000;14269333333;14769333333;10240;10228
1356;14371204000;14310644444;14810644444;10240;10228
1358;14371214000;14310644444;14810644444;10240;10228
1360;14371409000;14310644444;14810644444;10240;10228
1362;14371610000;14310644444;14810644444;10240;10228
1365;14412505000;14310988888;14810988888;10240;10228
1367;14412518000;14352311111;14852311111;10240;10228
1369;14412523000;14352311111;14852311111;10240;10228
1371;14412528000;14352311111;14852311111;10240;10228
1364;14412656000;14310988888;14810988888;10240;10228
1366;14412920000;14310988888;14810988888;10240;10228
1368;14412930000;14352311111;14852311111;10240;10228
1370;14413091000;14352311111;14852311111;10240;10228
1372;14413278000;14352311111;14852311111;10240;10228
1374;14413290000;14352366666;14852366666;10240;10228
1337;14449677000;14227311111;14727311111;10240;10228
1345;14449883000;14268977777;14768977777;10240;10228
1375;14454120000;14352677777;14852677777;10240;10228
1377;14454132000;14352677777;14852677777;10240;10228
1379;14454137000;14393977777;14893977777;10240;10228
1381;14454141000;14393977777;14893977777;10240;10228
1383;14454146000;14393977777;14893977777;10240;10228
1385;14454155000;14394022222;14894022222;10240;10228
1376;14454342000;14352677777;14852677777;10240;10228
1378;14454535000;14393977777;14893977777;10240;10228
1380;14454547000;14393977777;14893977777;10240;10228
1382;14454734000;14393977777;14893977777;10240;10228
1384;14454930000;14393977777;14893977777;10240;10228
1350;14491508000;14268977777;14768977777;10240;10228
1387;14495824000;14394344444;14894344444;10240;10228
1389;14495834000;14435644444;14935644444;10240;10228
1391;14495839000;14435644444;14935644444;10240;10228
1393;14495844000;14435644444;14935644444;10240;10228
1395;14495848000;14435644444;14935644444;10240;10228
1386;14495992000;14394344444;14894344444;10240;10228
1388;14496201000;14394344444;14894344444;10240;10228
1390;14496213000;14435644444;14935644444;10240;10228
1392;14496403000;14435644444;14935644444;10240;10228
1394;14496604000;14435644444;14935644444;10240;10228
1396;14496624000;14435688888;14935688888;10240;10228
1397;14537442000;14435988888;14935988888;10240;10228
1399;14537455000;14435988888;14935988888;10240;10228
1401;14537460000;14477311111;14977311111;10240;10228
1403;14537469000;14477311111;14977311111;10240;10228
1405;14537489000;14477311111;14977311111;10240;10228
1407;14537498000;14477366666;14977366666;10240;10228
1398;14537663000;14435988888;14935988888;10240;10228
1400;14537864000;14477311111;14977311111;10240;10228
1406;14537883000;14477311111;14977311111;10240;10228
1373;14574531000;14352311111;14852311111;10240;10228
1409;14579126000;14477677777;14977677777;10240;10228
1411;14579153000;14518977777;15018977777;10240;10228
1413;14579160000;14518977777;15018977777;10240;10228
1415;14579165000;14518977777;15018977777;10240;10228
1417;14579169000;14518977777;15018977777;10240;10228
1408;14579293000;14477677777;14977677777;10240;10228
1414;14579503000;14518977777;15018977777;10240;10228
1416;14579515000;14518977777;15018977777;10240;10228
1418;14579702000;14519022222;15019022222;10240;10228
1419;14620799000;14519344444;15019344444;10240;10228
1421;14620811000;14519344444;15019344444;10240;10228
1423;14620817000;14560633333;15060633333;10240;10228
1425;14620822000;14560633333;15060633333;10240;10228
1427;14620826000;14560633333;15060633333;10240;10228
1429;14620832000;14560688888;15060688888;10240;10228
1420;14620962000;14519344444;15019344444;10240;10228
1422;14621159000;14560633333;15060633333;10240;10228
1424;14621376000;14560633333;15060633333;10240;10228
1426;14621388000;14560633333;15060633333;10240;10228
1428;14621579000;14560633333;15060633333;10240;10228
1431;14662432000;14560977777;15060977777;10240;10228
1435;14662446000;14602311111;15102311111;10240;10228
1437;14662451000;14602311111;15102311111;10240;10228
1439;14662473000;14602311111;15102311111;10240;10228
1430;14662652000;14560977777;15060977777;10240;10228
1434;14662857000;14602311111;15102311111;10240;10228
1436;14662876000;14602311111;15102311111;10240;10228
1438;14663082000;14602311111;15102311111;10240;10228
1440;14663094000;14602355555;15102355555;10240;10228
1410;14700016000;14477677777;14977677777;10240;10228
1412;14700034000;14518977777;15018977777;10240;10228
1402;14700067000;14477311111;14977311111;10240;10228
1404;14700204000;14477311111;14977311111;10240;10228
1441;14704142000;14602677777;15102677777;10240;10228
1443;14704154000;14602677777;15102677777;10240;10228
1445;14704159000;14643977777;15143977777;10240;10228
1447;14704165000;14643977777;15143977777;10240;10228
1449;14704170000;14643977777;15143977777;10240;10228
1451;14704183000;14644022222;15144022222;10240;10228
1444;14704327000;14643977777;15143977777;10240;10228
1446;14704539000;14643977777;15143977777;10240;10228
1448;14704548000;14643977777;15143977777;10240;10228
1450;14704737000;14643977777;15143977777;10240;10228
1453;14745814000;14644344444;15144344444;10240;10228
1455;14745827000;14685633333;15185633333;10240;10228
1457;14745832000;14685633333;15185633333;10240;10228
1461;14745836000;14685633333;15185633333;10240;10228
1452;14745982000;14644344444;15144344444;10240;10228
1454;14746191000;14644344444;15144344444;10240;10228
1456;14746203000;14685633333;15185633333;10240;10228
1458;14746395000;14685633333;15185633333;10240;10228
1460;14746596000;14685633333;15185633333;10240;10228
1462;14746615000;14685688888;15185688888;10240;10228
1433;14782903000;14602311111;15102311111;10240;10228
1432;14783616000;14560977777;15060977777;10240;10228
1465;14787476000;14685966666;15185966666;10240;10228
1467;14787486000;14727311111;15227311111;10240;10228
1469;14787492000;14727311111;15227311111;10240;10228
1471;14787496000;14727311111;15227311111;10240;10228
1473;14787500000;14727355555;15227355555;10240;10228
1464;14787669000;14685966666;15185966666;10240;10228
1468;14787869000;14727311111;15227311111;10240;10228
1470;14787884000;14727311111;15227311111;10240;10228
1472;14788036000;14727311111;15227311111;10240;10228
1475;14829113000;14727677777;15227677777;10240;10228
1477;14829124000;14768977777;15268977777;10240;10228
1479;14829130000;14768977777;15268977777;10240;10228
1481;14829134000;14768977777;15268977777;10240;10228
1483;14829145000;14768977777;15268977777;10240;10228
1474;14829298000;14727677777;15227677777;10240;10228
1476;14829497000;14727677777;15227677777;10240;10228
1478;14829702000;14768977777;15268977777;10240;10228
1480;14829713000;14768977777;15268977777;10240;10228
1482;14829940000;14768977777;15268977777;10240;10228
1484;14829950000;14769022222;15269022222;10240;10228
1442;14866381000;14602677777;15102677777;10240;10228
1485;14870798000;14769366666;15269366666;10240;10228
1487;14870812000;14769366666;15269366666;10240;10228
1489;14870818000;14810644444;15310644444;10240;10228
1491;14870823000;14810644444;15310644444;10240;10228
1493;14870828000;14810644444;15310644444;10240;10228
1495;14870838000;14810688888;15310688888;10240;10228
1486;14870996000;14769366666;15269366666;10240;10228
1488;14871207000;14810644444;15310644444;10240;10228
1490;14871221000;14810644444;15310644444;10240;10228
1492;14871407000;14810644444;15310644444;10240;10228
1459;14907887000;14685633333;15185633333;10240;10228
1463;14908154000;14685966666;15185966666;10240;10228
1497;14912449000;14811033333;15311033333;10240;10228
1499;14912459000;14852311111;15352311111;10240;10228
1501;14912465000;14852311111;15352311111;10240;10228
1503;14912469000;14852311111;15352311111;10240;10228
1505;14912479000;14852311111;15352311111;10240;10228
1496;14912657000;14811033333;15311033333;10240;10228
1498;14912864000;14811033333;15311033333;10240;10228
1500;14912883000;14852311111;15352311111;10240;10228
1502;14913081000;14852311111;15352311111;10240;10228
1504;14913282000;14852311111;15352311111;10240;10228
1506;14913293000;14852366666;15352366666;10240;10228
1507;14954165000;14852666666;15352666666;10240;10228
1509;14954175000;14852666666;15352666666;10240;10228
1511;14954181000;14893977777;15393977777;10240;10228
1513;14954186000;14893977777;15393977777;10240;10228
1515;14954196000;14893977777;15393977777;10240;10228
1517;14954201000;14894033333;15394033333;10240;10228
1508;14954331000;14852666666;15352666666;10240;10228
1510;14954535000;14893977777;15393977777;10240;10228
1512;14954547000;14893977777;15393977777;10240;10228
1514;14954735000;14893977777;15393977777;10240;10228
1516;14954936000;14893977777;15393977777;10240;10228
1519;14995775000;14894333333;15394333333;10240;10228
1521;14995787000;14935644444;15435644444;10240;10228
1523;14995793000;14935644444;15435644444;10240;10228
1525;14995798000;14935644444;15435644444;10240;10228
1527;14995813000;14935644444;15435644444;10240;10228
1518;14995961000;14894333333;15394333333;10240;10228
1520;14996204000;14894333333;15394333333;10240;10228
1522;14996213000;14935644444;15435644444;10240;10228
1524;14996407000;14935644444;15435644444;10240;10228
1526;14996603000;14935644444;15435644444;10240;10228
1528;14996624000;14935688888;15435688888;10240;10228
1494;15033447000;14810644444;15310644444;10240;10228
1529;15037489000;14935966666;15435966666;10240;10228
1531;15037500000;14935966666;15435966666;10240;10228
1533;15037505000;14977311111;15477311111;10240;10228
1535;15037511000;14977311111;15477311111;10240;10228
1537;15037515000;14977311111;15477311111;10240;10228
1534;15037672000;14977311111;15477311111;10240;10228
1536;15037874000;14977311111;15477311111;10240;10228
1538;15037895000;14977311111;15477311111;10240;10228
1541;15079105000;14977688888;15477688888;10240;10228
1543;15079118000;15018977777;15518977777;10240;10228
1545;15079123000;15018977777;15518977777;10240;10228
1547;15079129000;15018977777;15518977777;10240;10228
1549;15079140000;15018977777;15518977777;10240;10228
1540;15079317000;14977688888;15477688888;10240;10228
1542;15079532000;14977688888;15477688888;10240;10228
1544;15079543000;15018977777;15518977777;10240;10228
1546;15079727000;15018977777;15518977777;10240;10228
1548;15079928000;15018977777;15518977777;10240;10228
1550;15079940000;15019022222;15519022222;10240;10228
1551;15120825000;15019400000;15519400000;10240;10228
1553;15120838000;15019400000;15519400000;10240;10228
1555;15120843000;15060644444;15560644444;10240;10228
1557;15120849000;15060644444;15560644444;10240;10228
1559;15120853000;15060644444;15560644444;10240;10228
1561;15120859000;15060688888;15560688888;10240;10228
1552;15120995000;15019400000;15519400000;10240;10228
1554;15121205000;15060644444;15560644444;10240;10228
1556;15121217000;15060644444;15560644444;10240;10228
1558;15121406000;15060644444;15560644444;10240;10228
1560;15121615000;15060644444;15560644444;10240;10228
1530;15158459000;14935966666;15435966666;10240;10228
1532;15158673000;14977311111;15477311111;10240;10228
1563;15162500000;15060988888;15560988888;10240;10228
1565;15162512000;15102311111;15602311111;10240;10228
1567;15162517000;15102311111;15602311111;10240;10228
1569;15162522000;15102311111;15602311111;10240;10228
1571;15162527000;15102311111;15602311111;10240;10228
1562;15162663000;15060988888;15560988888;10240;10228
1564;15162864000;15060988888;15560988888;10240;10228
1566;15162884000;15102311111;15602311111;10240;10228
1568;15163078000;15102311111;15602311111;10240;10228
1570;15163271000;15102311111;15602311111;10240;10228
1572;15163281000;15102366666;15602366666;10240;10228
1539;15199555000;14977355555;15477355555;10240;10228
1573;15204131000;15102688888;15602688888;10240;10228
1575;15204141000;15102688888;15602688888;10240;10228
1577;15204147000;15143977777;15643977777;10240;10228
1579;15204152000;15143977777;15643977777;10240;10228
1581;15204162000;15143977777;15643977777;10240;10228
1583;15204167000;15144022222;15644022222;10240;10228
1574;15204327000;15102688888;15602688888;10240;10228
1576;15204535000;15143977777;15643977777;10240;10228
1578;15204546000;15143977777;15643977777;10240;10228
1580;15204734000;15143977777;15643977777;10240;10228
1582;15204936000;15143977777;15643977777;10240;10228
1585;15245861000;15144355555;15644355555;10240;10228
1587;15245902000;15185644444;15685644444;10240;10228
1589;15245909000;15185644444;15685644444;10240;10228
1591;15245914000;15185644444;15685644444;10240;10228
1593;15245918000;15185644444;15685644444;10240;10228
1584;15246025000;15144355555;15644355555;10240;10228
1586;15246230000;15144355555;15644355555;10240;10228
1588;15246260000;15185644444;15685644444;10240;10228
1590;15246415000;15185644444;15685644444;10240;10228
1592;15246581000;15185644444;15685644444;10240;10228
1594;15246616000;15185700000;15685700000;10240;10228
1595;15287465000;15185977777;15685977777;10240;10228
1597;15287478000;15185977777;15685977777;10240;10228
1599;15287490000;15227311111;15727311111;10240;10228
1601;15287496000;15227311111;15727311111;10240;10228
1603;15287502000;15227311111;15727311111;10240;10228
1605;15287506000;15227355555;15727355555;10240;10228
1596;15287661000;15185977777;15685977777;10240;10228
1598;15287862000;15227311111;15727311111;10240;10228
1600;15287901000;15227311111;15727311111;10240;10228
1602;15288032000;15227311111;15727311111;10240;10228
1604;15288278000;15227311111;15727311111;10240;10228
1607;15329177000;15227711111;15727711111;10240;10228
1609;15329194000;15268977777;15768977777;10240;10228
1611;15329201000;15268977777;15768977777;10240;10228
1613;15329206000;15268977777;15768977777;10240;10228
1615;15329211000;15268977777;15768977777;10240;10228
1606;15329297000;15227711111;15727711111;10240;10228
1608;15329539000;15227711111;15727711111;10240;10228
1610;15329567000;15268977777;15768977777;10240;10228
1612;15329737000;15268977777;15768977777;10240;10228
1614;15329937000;15268977777;15768977777;10240;10228
1616;15329968000;15269033333;15769033333;10240;10228
1617;15370827000;15269366666;15769366666;10240;10228
1619;15370839000;15269366666;15769366666;10240;10228
1621;15370849000;15310644444;15810644444;10240;10228
1623;15370856000;15310644444;15810644444;10240;10228
1625;15370861000;15310644444;15810644444;10240;10228
1627;15370865000;15310700000;15810700000;10240;10228
1618;15370996000;15269366666;15769366666;10240;10228
1620;15371205000;15310644444;15810644444;10240;10228
1622;15371248000;15310644444;15810644444;10240;10228
1624;15371407000;15310644444;15810644444;10240;10228
1626;15371615000;15310644444;15810644444;10240;10228
1631;15412442000;15352311111;15852311111;10240;10228
1633;15412460000;15352311111;15852311111;10240;10228
1635;15412467000;15352311111;15852311111;10240;10228
1637;15412471000;15352311111;15852311111;10240;10228
1628;15412661000;15311000000;15811000000;10240;10228
1630;15412862000;15311000000;15811000000;10240;10228
1632;15412874000;15352311111;15852311111;10240;10228
1636;15413029000;15352311111;15852311111;10240;10228
1638;15413279000;15352355555;15852355555;10240;10228
1639;15454113000;15352677777;15852677777;10240;10228
1641;15454128000;15352677777;15852677777;10240;10228
1643;15454141000;15393977777;15893977777;10240;10228
1645;15454154000;15393977777;15893977777;10240;10228
1647;15454159000;15393977777;15893977777;10240;10228
1649;15454164000;15394022222;15894022222;10240;10228
1640;15454328000;15352677777;15852677777;10240;10228
1642;15454538000;15393977777;15893977777;10240;10228
1644;15454550000;15393977777;15893977777;10240;10228
1646;15454733000;15393977777;15893977777;10240;10228
1648;15454937000;15393977777;15893977777;10240;10228
1651;15495764000;15394366666;15894366666;10240;10228
1653;15495781000;15435644444;15935644444;10240;10228
1655;15495786000;15435644444;15935644444;10240;10228
1657;15495792000;15435644444;15935644444;10240;10228
1659;15495799000;15435644444;15935644444;10240;10228
1650;15495985000;15394366666;15894366666;10240;10228
1652;15496194000;15394366666;15894366666;10240;10228
1654;15496206000;15435644444;15935644444;10240;10228
1656;15496401000;15435644444;15935644444;10240;10228
1658;15496596000;15435644444;15935644444;10240;10228
1660;15496616000;15435688888;15935688888;10240;10228
1629;15532936000;15311000000;15811000000;10240;10228
1661;15537496000;15436033333;15936033333;10240;10228
1663;15537510000;15436033333;15936033333;10240;10228
1665;15537517000;15477311111;15977311111;10240;10228
1667;15537521000;15477311111;15977311111;10240;10228
1669;15537527000;15477311111;15977311111;10240;10228
1671;15537531000;15477355555;15977355555;10240;10228
1668;15537685000;15477311111;15977311111;10240;10228
1670;15537886000;15477311111;15977311111;10240;10228
1634;15574739000;15352311111;15852311111;10240;10228
1673;15579122000;15477688888;15977688888;10240;10228
1675;15579134000;15518977777;16018977777;10240;10228
1677;15579141000;15518977777;16018977777;10240;10228
1679;15579146000;15518977777;16018977777;10240;10228
1681;15579171000;15518977777;16018977777;10240;10228
1672;15579327000;15477688888;15977688888;10240;10228
1674;15579547000;15477688888;15977688888;10240;10228
1676;15579557000;15518977777;16018977777;10240;10228
1678;15579734000;15518977777;16018977777;10240;10228
1680;15579940000;15518977777;16018977777;10240;10228
1682;15579951000;15519022222;16019022222;10240;10228
1683;15620818000;15519355555;16019355555;10240;10228
1685;15620837000;15519355555;16019355555;10240;10228
1689;15620843000;15560644444;16060644444;10240;10228
1691;15620849000;15560644444;16060644444;10240;10228
1693;15620856000;15560688888;16060688888;10240;10228
1684;15620980000;15519355555;16019355555;10240;10228
1686;15621197000;15560644444;16060644444;10240;10228
1688;15621207000;15560644444;16060644444;10240;10228
1690;15621400000;15560644444;16060644444;10240;10228
1692;15621595000;15560644444;16060644444;10240;10228
1695;15662441000;15560988888;16060988888;10240;10228
1697;15662451000;15602311111;16102311111;10240;10228
1699;15662459000;15602311111;16102311111;10240;10228
1701;15662465000;15602311111;16102311111;10240;10228
1703;15662470000;15602311111;16102311111;10240;10228
1694;15662657000;15560988888;16060988888;10240;10228
1696;15662865000;15560988888;16060988888;10240;10228
1698;15662876000;15602311111;16102311111;10240;10228
1700;15663030000;15602311111;16102311111;10240;10228
1702;15663279000;15602311111;16102311111;10240;10228
1662;15699710000;15436033333;15936033333;10240;10228
1666;15699722000;15477311111;15977311111;10240;10228
1705;15704107000;15602677777;16102677777;10240;10228
1707;15704121000;15602677777;16102677777;10240;10228
1709;15704126000;15643977777;16143977777;10240;10228
1711;15704140000;15643977777;16143977777;10240;10228
1713;15704149000;15643977777;16143977777;10240;10228
1715;15704155000;15644033333;16144033333;10240;10228
1708;15704329000;15643977777;16143977777;10240;10228
1710;15704538000;15643977777;16143977777;10240;10228
1712;15704549000;15643977777;16143977777;10240;10228
1714;15704737000;15643977777;16143977777;10240;10228
1687;15741469000;15560644444;16060644444;10240;10228
1716;15745825000;15644388888;16144388888;10240;10228
1718;15745838000;15644388888;16144388888;10240;10228
1720;15745843000;15685644444;16185644444;10240;10228
1722;15745848000;15685644444;16185644444;10240;10228
1724;15745852000;15685644444;16185644444;10240;10228
1726;15745862000;15685688888;16185688888;10240;10228
1717;15745994000;15644388888;16144388888;10240;10228
1719;15746223000;15685644444;16185644444;10240;10228
1721;15746236000;15685644444;16185644444;10240;10228
1723;15746404000;15685644444;16185644444;10240;10228
1725;15746602000;15685644444;16185644444;10240;10228
1728;15787449000;15685977777;16185977777;10240;10228
