seqnum;now;rtptime;deadline;packet_len;payload_len
3075;16375935000;16315144444;16815144444;10240;10228
3077;16376072000;16315144444;16815144444;10240;10228
3079;16376084000;16315211111;16815211111;10240;10228
3082;16416982000;16315488888;16815488888;10240;10228
3084;16417011000;16356777777;16856777777;10240;10228
3086;16417017000;16356777777;16856777777;10240;10228
3088;16417024000;16356777777;16856777777;10240;10228
3090;16417031000;16356822222;16856822222;10240;10228
3081;16417206000;16315488888;16815488888;10240;10228
3083;16417375000;16356777777;16856777777;10240;10228
3085;16417387000;16356777777;16856777777;10240;10228
3087;16417598000;16356777777;16856777777;10240;10228
3089;16417706000;16356777777;16856777777;10240;10228
3059;16454829000;16232200000;16732200000;10240;10228
3061;16454839000;16273477777;16773477777;10240;10228
3096;16458660000;16398477777;16898477777;10240;10228
3098;16458672000;16398477777;16898477777;10240;10228
3100;16458678000;16398477777;16898477777;10240;10228
3091;16458872000;16357100000;16857100000;10240;10228
3093;16459027000;16357100000;16857100000;10240;10228
3095;16459037000;16398477777;16898477777;10240;10228
3097;16459262000;16398477777;16898477777;10240;10228
3099;16459480000;16398477777;16898477777;10240;10228
3101;16459488000;16398522222;16898522222;10240;10228
3102;16500294000;16398777777;16898777777;10240;10228
3104;16500304000;16398777777;16898777777;10240;10228
3106;16500311000;16440155555;16940155555;10240;10228
3108;16500320000;16440155555;16940155555;10240;10228
3110;16500340000;16440155555;16940155555;10240;10228
3103;16500554000;16398777777;16898777777;10240;10228
3105;16500745000;16440155555;16940155555;10240;10228
3107;16500752000;16440155555;16940155555;10240;10228
3109;16500926000;16440155555;16940155555;10240;10228
3111;16501070000;16440155555;16940155555;10240;10228
3112;16501082000;16440211111;16940211111;10240;10228
3080;16537751000;16315488888;16815488888;10240;10228
3074;16537771000;16315144444;16815144444;10240;10228
3076;16538030000;16315144444;16815144444;10240;10228
3078;16538039000;16315144444;16815144444;10240;10228
3114;16542014000;16440488888;16940488888;10240;10228
3116;16542037000;16481800000;16981800000;10240;10228
3118;16542048000;16481800000;16981800000;10240;10228
3120;16542064000;16481800000;16981800000;10240;10228
3122;16542106000;16481800000;16981800000;10240;10228
3113;16542112000;16440488888;16940488888;10240;10228
3115;16542399000;16440488888;16940488888;10240;10228
3117;16542410000;16481800000;16981800000;10240;10228
3119;16542600000;16481800000;16981800000;10240;10228
3121;16542805000;16481800000;16981800000;10240;10228
3123;16542842000;16481855555;16981855555;10240;10228
3092;16579299000;16357100000;16857100000;10240;10228
3094;16579596000;16398477777;16898477777;10240;10228
3124;16583614000;16482177777;16982177777;10240;10228
3126;16583624000;16482177777;16982177777;10240;10228
3128;16583629000;16523477777;17023477777;10240;10228
3130;16583642000;16523477777;17023477777;10240;10228
3132;16583649000;16523477777;17023477777;10240;10228
3134;16583667000;16523522222;17023522222;10240;10228
3125;16583896000;16482177777;16982177777;10240;10228
3127;16584055000;16523477777;17023477777;10240;10228
3129;16584066000;16523477777;17023477777;10240;10228
3131;16584289000;16523477777;17023477777;10240;10228
3140;16625284000;16565111111;17065111111;10240;10228
3142;16625297000;16565111111;17065111111;10240;10228
3135;16625501000;16523788888;17023788888;10240;10228
3137;16625695000;16523788888;17023788888;10240;10228
3139;16625715000;16565111111;17065111111;10240;10228
3141;16625917000;16565111111;17065111111;10240;10228
3143;16626013000;16565111111;17065111111;10240;10228
3145;16626023000;16565177777;17065177777;10240;10228
3148;16666965000;16565433333;17065433333;10240;10228
3150;16666978000;16606811111;17106811111;10240;10228
3152;16666988000;16606811111;17106811111;10240;10228
3154;16667007000;16606811111;17106811111;10240;10228
3156;16667014000;16606855555;17106855555;10240;10228
3147;16667138000;16565433333;17065433333;10240;10228
3149;16667409000;16606811111;17106811111;10240;10228
3151;16667419000;16606811111;17106811111;10240;10228
3153;16667548000;16606811111;17106811111;10240;10228
3155;16667740000;16606811111;17106811111;10240;10228
3158;16708686000;16607166666;17107166666;10240;10228
3160;16708696000;16648477777;17148477777;10240;10228
3162;16708702000;16648477777;17148477777;10240;10228
3164;16708707000;16648477777;17148477777;10240;10228
3166;16708728000;16648477777;17148477777;10240;10228
3157;16708849000;16607166666;17107166666;10240;10228
3159;16709055000;16607166666;17107166666;10240;10228
3161;16709077000;16648477777;17148477777;10240;10228
3163;16709235000;16648477777;17148477777;10240;10228
3165;16709401000;16648477777;17148477777;10240;10228
3167;16709418000;16648522222;17148522222;10240;10228
3133;16746360000;16523477777;17023477777;10240;10228
3168;16750303000;16648822222;17148822222;10240;10228
3170;16750315000;16648822222;17148822222;10240;10228
3172;16750321000;16690144444;17190144444;10240;10228
3174;16750331000;16690144444;17190144444;10240;10228
3176;16750341000;16690144444;17190144444;10240;10228
3169;16750552000;16648822222;17148822222;10240;10228
3171;16750747000;16690144444;17190144444;10240;10228
3173;16750767000;16690144444;17190144444;10240;10228
3175;16750949000;16690144444;17190144444;10240;10228
3177;16751185000;16690144444;17190144444;10240;10228
3136;16787667000;16523788888;17023788888;10240;10228
3144;16787759000;16565111111;17065111111;10240;10228
3146;16787770000;16565433333;17065433333;10240;10228
3138;16787822000;16565111111;17065111111;10240;10228
3180;16791928000;16690488888;17190488888;10240;10228
3182;16791939000;16731811111;17231811111;10240;10228
3184;16791944000;16731811111;17231811111;10240;10228
3186;16791954000;16731811111;17231811111;10240;10228
3188;16791973000;16731811111;17231811111;10240;10228
3179;16792182000;16690488888;17190488888;10240;10228
3181;16792379000;16690488888;17190488888;10240;10228
3183;16792390000;16731811111;17231811111;10240;10228
3185;16792601000;16731811111;17231811111;10240;10228
3187;16792758000;16731811111;17231811111;10240;10228
3189;16792768000;16731855555;17231855555;10240;10228
3190;16833548000;16732188888;17232188888;10240;10228
3192;16833558000;16732188888;17232188888;10240;10228
3194;16833565000;16773444444;17273444444;10240;10228
3196;16833574000;16773444444;17273444444;10240;10228
3198;16833633000;16773444444;17273444444;10240;10228
3200;16833652000;16773488888;17273488888;10240;10228
3191;16833839000;16732188888;17232188888;10240;10228
3195;16833989000;16773444444;17273444444;10240;10228
3197;16834000000;16773444444;17273444444;10240;10228
3199;16834246000;16773444444;17273444444;10240;10228
3202;16875339000;16773755555;17273755555;10240;10228
3204;16875351000;16815133333;17315133333;10240;10228
3210;16875357000;16815133333;17315133333;10240;10228
3201;16875527000;16773755555;17273755555;10240;10228
3203;16875717000;16773755555;17273755555;10240;10228
3205;16875738000;16815133333;17315133333;10240;10228
3207;16875919000;16815133333;17315133333;10240;10228
3209;16876109000;16815133333;17315133333;10240;10228
3211;16876128000;16815211111;17315211111;10240;10228
3178;16912541000;16690211111;17190211111;10240;10228
3212;16916955000;16815488888;17315488888;10240;10228
3214;16916966000;16815488888;17315488888;10240;10228
3216;16916974000;16856811111;17356811111;10240;10228
3218;16916984000;16856811111;17356811111;10240;10228
3220;16917004000;16856811111;17356811111;10240;10228
3222;16917010000;16856855555;17356855555;10240;10228
3213;16917215000;16815488888;17315488888;10240;10228
3215;16917406000;16856811111;17356811111;10240;10228
3217;16917418000;16856811111;17356811111;10240;10228
3219;16917618000;16856811111;17356811111;10240;10228
3221;16917812000;16856811111;17356811111;10240;10228
3193;16954905000;16773444444;17273444444;10240;10228
3223;16958655000;16857166666;17357166666;10240;10228
3225;16958672000;16857166666;17357166666;10240;10228
3227;16958677000;16898466666;17398466666;10240;10228
3229;16958683000;16898466666;17398466666;10240;10228
3231;16958703000;16898466666;17398466666;10240;10228
3233;16958709000;16898511111;17398511111;10240;10228
3224;16958880000;16857166666;17357166666;10240;10228
3226;16959063000;16898466666;17398466666;10240;10228
3228;16959073000;16898466666;17398466666;10240;10228
3230;16959285000;16898466666;17398466666;10240;10228
3232;16959488000;16898466666;17398466666;10240;10228
3235;17000312000;16898788888;17398788888;10240;10228
3237;17000322000;16940166666;17440166666;10240;10228
3239;17000328000;16940166666;17440166666;10240;10228
3241;17000337000;16940166666;17440166666;10240;10228
3234;17000546000;16898788888;17398788888;10240;10228
3236;17000737000;16898788888;17398788888;10240;10228
3242;17000756000;16940166666;17440166666;10240;10228
3244;17000939000;16940233333;17440233333;10240;10228
3206;17037532000;16815133333;17315133333;10240;10228
3208;17037544000;16815133333;17315133333;10240;10228
3245;17041945000;16940522222;17440522222;10240;10228
3247;17041958000;16940522222;17440522222;10240;10228
3249;17041963000;16981811111;17481811111;10240;10228
3251;17041986000;16981811111;17481811111;10240;10228
3253;17041991000;16981811111;17481811111;10240;10228
3255;17041995000;16981855555;17481855555;10240;10228
3246;17042219000;16940522222;17440522222;10240;10228
3248;17042415000;16981811111;17481811111;10240;10228
3250;17042427000;16981811111;17481811111;10240;10228
3252;17042620000;16981811111;17481811111;10240;10228
3254;17042826000;16981811111;17481811111;10240;10228
3257;17083532000;16982166666;17482166666;10240;10228
3259;17083599000;17023444444;17523444444;10240;10228
3261;17083609000;17023444444;17523444444;10240;10228
3263;17083626000;17023444444;17523444444;10240;10228
3256;17083800000;16982166666;17482166666;10240;10228
3258;17084010000;16982166666;17482166666;10240;10228
3260;17084021000;17023444444;17523444444;10240;10228
3262;17084221000;17023444444;17523444444;10240;10228
3264;17084427000;17023444444;17523444444;10240;10228
3266;17084438000;17023488888;17523488888;10240;10228
3267;17125329000;17023766666;17523766666;10240;10228
3269;17125352000;17023766666;17523766666;10240;10228
3271;17125358000;17065133333;17565133333;10240;10228
3273;17125363000;17065133333;17565133333;10240;10228
3275;17125386000;17065133333;17565133333;10240;10228
3277;17125401000;17065211111;17565211111;10240;10228
3268;17125543000;17023766666;17523766666;10240;10228
3270;17125738000;17065133333;17565133333;10240;10228
3272;17125759000;17065133333;17565133333;10240;10228
3274;17125942000;17065133333;17565133333;10240;10228
3276;17126095000;17065133333;17565133333;10240;10228
3243;17162671000;16940166666;17440166666;10240;10228
3238;17163153000;16940166666;17440166666;10240;10228
3240;17163183000;16940166666;17440166666;10240;10228
3279;17166974000;17065466666;17565466666;10240;10228
3281;17166986000;17106777777;17606777777;10240;10228
3283;17166991000;17106777777;17606777777;10240;10228
3285;17166998000;17106777777;17606777777;10240;10228
3287;17167003000;17106777777;17606777777;10240;10228
3278;17167157000;17065466666;17565466666;10240;10228
3280;17167349000;17065466666;17565466666;10240;10228
3282;17167361000;17106777777;17606777777;10240;10228
3284;17167565000;17106777777;17606777777;10240;10228
3286;17167683000;17106777777;17606777777;10240;10228
3288;17167695000;17106822222;17606822222;10240;10228
3289;17208703000;17107122222;17607122222;10240;10228
3291;17208732000;17107122222;17607122222;10240;10228
3293;17208740000;17148488888;17648488888;10240;10228
3295;17208745000;17148488888;17648488888;10240;10228
3297;17208750000;17148488888;17648488888;10240;10228
3299;17208765000;17148533333;17648533333;10240;10228
3290;17208859000;17107122222;17607122222;10240;10228
3292;17209128000;17148488888;17648488888;10240;10228
3294;17209148000;17148488888;17648488888;10240;10228
3296;17209297000;17148488888;17648488888;10240;10228
3298;17209512000;17148488888;17648488888;10240;10228
3265;17246184000;17023444444;17523444444;10240;10228
3301;17250302000;17148833333;17648833333;10240;10228
3303;17250318000;17190144444;17690144444;10240;10228
3305;17250324000;17190144444;17690144444;10240;10228
3307;17250335000;17190144444;17690144444;10240;10228
3309;17250356000;17190144444;17690144444;10240;10228
3300;17250509000;17148833333;17648833333;10240;10228
3302;17250680000;17148833333;17648833333;10240;10228
3304;17250884000;17190144444;17690144444;10240;10228
3306;17250897000;17190144444;17690144444;10240;10228
3308;17251113000;17190144444;17690144444;10240;10228
3310;17251133000;17190211111;17690211111;10240;10228
3311;17291954000;17190488888;17690488888;10240;10228
3313;17291966000;17190488888;17690488888;10240;10228
3315;17291989000;17231811111;17731811111;10240;10228
3317;17292012000;17231811111;17731811111;10240;10228
3319;17292018000;17231811111;17731811111;10240;10228
3321;17292032000;17231855555;17731855555;10240;10228
3312;17292195000;17190488888;17690488888;10240;10228
3314;17292396000;17231811111;17731811111;10240;10228
3316;17292601000;17231811111;17731811111;10240;10228
3318;17292635000;17231811111;17731811111;10240;10228
3320;17292823000;17231811111;17731811111;10240;10228
3323;17333641000;17232188888;17732188888;10240;10228
3325;17333658000;17273477777;17773477777;10240;10228
3327;17333663000;17273477777;17773477777;10240;10228
3329;17333668000;17273477777;17773477777;10240;10228
3331;17333685000;17273477777;17773477777;10240;10228
3322;17333830000;17232188888;17732188888;10240;10228
3324;17334038000;17232188888;17732188888;10240;10228
3326;17334198000;17273477777;17773477777;10240;10228
3328;17334230000;17273477777;17773477777;10240;10228
3330;17334457000;17273477777;17773477777;10240;10228
3332;17334485000;17273522222;17773522222;10240;10228
3333;17375287000;17273811111;17773811111;10240;10228
3335;17375302000;17273811111;17773811111;10240;10228
3337;17375320000;17315144444;17815144444;10240;10228
3339;17375330000;17315144444;17815144444;10240;10228
3334;17375526000;17273811111;17773811111;10240;10228
3336;17375697000;17315144444;17815144444;10240;10228
3338;17375904000;17315144444;17815144444;10240;10228
3340;17375930000;17315144444;17815144444;10240;10228
3342;17376157000;17315144444;17815144444;10240;10228
3345;17416974000;17315511111;17815511111;10240;10228
3347;17416990000;17356811111;17856811111;10240;10228
3349;17416996000;17356811111;17856811111;10240;10228
3351;17417021000;17356811111;17856811111;10240;10228
3353;17417030000;17356811111;17856811111;10240;10228
3344;17417188000;17315511111;17815511111;10240;10228
3346;17417382000;17315511111;17815511111;10240;10228
3348;17417552000;17356811111;17856811111;10240;10228
3350;17417564000;17356811111;17856811111;10240;10228
3355;17458604000;17357166666;17857166666;10240;10228
3359;17458617000;17398477777;17898477777;10240;10228
3361;17458633000;17398477777;17898477777;10240;10228
3363;17458639000;17398477777;17898477777;10240;10228
3365;17458649000;17398522222;17898522222;10240;10228
3358;17458876000;17398477777;17898477777;10240;10228
3360;17459032000;17398477777;17898477777;10240;10228
3362;17459273000;17398477777;17898477777;10240;10228
3364;17459283000;17398477777;17898477777;10240;10228
3367;17500289000;17398788888;17898788888;10240;10228
3369;17500300000;17440111111;17940111111;10240;10228
3371;17500305000;17440111111;17940111111;10240;10228
3373;17500312000;17440111111;17940111111;10240;10228
3366;17500491000;17398788888;17898788888;10240;10228
3368;17500710000;17398788888;17898788888;10240;10228
3370;17500867000;17440111111;17940111111;10240;10228
3372;17500881000;17440111111;17940111111;10240;10228
3374;17501052000;17440111111;17940111111;10240;10228
3376;17501098000;17440188888;17940188888;10240;10228
3377;17541960000;17440488888;17940488888;10240;10228
3381;17541975000;17481822222;17981822222;10240;10228
3383;17541993000;17481822222;17981822222;10240;10228
3385;17542008000;17481822222;17981822222;10240;10228
3387;17542027000;17481866666;17981866666;10240;10228
3380;17542226000;17481822222;17981822222;10240;10228
3382;17542354000;17481822222;17981822222;10240;10228
3384;17542633000;17481822222;17981822222;10240;10228
3386;17542644000;17481822222;17981822222;10240;10228
3357;17579603000;17357166666;17857166666;10240;10228
3354;17579886000;17356855555;17856855555;10240;10228
3352;17580068000;17356811111;17856811111;10240;10228
3356;17580297000;17357166666;17857166666;10240;10228
3389;17583623000;17482222222;17982222222;10240;10228
3391;17583642000;17523477777;18023477777;10240;10228
3393;17583660000;17523477777;18023477777;10240;10228
3395;17583667000;17523477777;18023477777;10240;10228
3397;17583677000;17523477777;18023477777;10240;10228
3388;17583877000;17482222222;17982222222;10240;10228
3390;17584064000;17482222222;17982222222;10240;10228
3392;17584074000;17523477777;18023477777;10240;10228
3394;17584286000;17523477777;18023477777;10240;10228
3396;17584471000;17523477777;18023477777;10240;10228
3398;17584482000;17523522222;18023522222;10240;10228
3399;17625340000;17523811111;18023811111;10240;10228
3401;17625362000;17523811111;18023811111;10240;10228
3403;17625382000;17565155555;18065155555;10240;10228
3405;17625394000;17565155555;18065155555;10240;10228
3407;17625399000;17565155555;18065155555;10240;10228
3409;17625405000;17565211111;18065211111;10240;10228
3400;17625549000;17523811111;18023811111;10240;10228
3402;17625743000;17565155555;18065155555;10240;10228
3404;17625778000;17565155555;18065155555;10240;10228
3406;17625952000;17565155555;18065155555;10240;10228
3408;17626107000;17565155555;18065155555;10240;10228
3375;17662602000;17440111111;17940111111;10240;10228
3379;17663013000;17440488888;17940488888;10240;10228
3378;17663472000;17440488888;17940488888;10240;10228
3411;17666955000;17565477777;18065477777;10240;10228
3413;17666968000;17606811111;18106811111;10240;10228
3415;17666973000;17606811111;18106811111;10240;10228
3417;17666987000;17606811111;18106811111;10240;10228
3419;17666995000;17606811111;18106811111;10240;10228
3410;17667174000;17565477777;18065477777;10240;10228
3412;17667395000;17565477777;18065477777;10240;10228
3414;17667424000;17606811111;18106811111;10240;10228
3416;17667592000;17606811111;18106811111;10240;10228
3418;17667800000;17606811111;18106811111;10240;10228
3420;17667820000;17606855555;18106855555;10240;10228
3421;17708634000;17607188888;18107188888;10240;10228
3427;17708645000;17648477777;18148477777;10240;10228
3429;17708666000;17648477777;18148477777;10240;10228
3431;17708672000;17648522222;18148522222;10240;10228
3424;17708903000;17648477777;18148477777;10240;10228
3426;17709096000;17648477777;18148477777;10240;10228
3428;17709118000;17648477777;18148477777;10240;10228
3430;17709302000;17648477777;18148477777;10240;10228
3433;17750324000;17648811111;18148811111;10240;10228
3435;17750352000;17690144444;18190144444;10240;10228
3437;17750361000;17690144444;18190144444;10240;10228
3439;17750393000;17690144444;18190144444;10240;10228
3441;17750397000;17690144444;18190144444;10240;10228
3432;17750488000;17648811111;18148811111;10240;10228
3434;17750649000;17648811111;18148811111;10240;10228
3436;17750903000;17690144444;18190144444;10240;10228
3438;17750913000;17690144444;18190144444;10240;10228
3442;17750921000;17690211111;18190211111;10240;10228
3443;17791959000;17690500000;18190500000;10240;10228
3445;17791972000;17690500000;18190500000;10240;10228
3447;17791977000;17731800000;18231800000;10240;10228
3449;17791998000;17731800000;18231800000;10240;10228
3451;17792004000;17731800000;18231800000;10240;10228
3453;17792011000;17731855555;18231855555;10240;10228
3444;17792214000;17690500000;18190500000;10240;10228
3446;17792407000;17731800000;18231800000;10240;10228
3448;17792419000;17731800000;18231800000;10240;10228
3450;17792636000;17731800000;18231800000;10240;10228
3452;17792842000;17731800000;18231800000;10240;10228
3425;17829688000;17648477777;18148477777;10240;10228
3422;17829835000;17607188888;18107188888;10240;10228
3455;17833649000;17732188888;18232188888;10240;10228
3457;17833665000;17773444444;18273444444;10240;10228
3459;17833671000;17773444444;18273444444;10240;10228
3461;17833675000;17773444444;18273444444;10240;10228
3463;17833695000;17773444444;18273444444;10240;10228
3454;17833849000;17732188888;18232188888;10240;10228
3456;17834036000;17732188888;18232188888;10240;10228
3458;17834059000;17773444444;18273444444;10240;10228
3460;17834243000;17773444444;18273444444;10240;10228
3462;17834374000;17773444444;18273444444;10240;10228
3464;17834392000;17773488888;18273488888;10240;10228
3465;17875285000;17773777777;18273777777;10240;10228
3467;17875297000;17773777777;18273777777;10240;10228
3469;17875307000;17815144444;18315144444;10240;10228
3473;17875326000;17815144444;18315144444;10240;10228
3475;17875331000;17815211111;18315211111;10240;10228
3466;17875552000;17773777777;18273777777;10240;10228
3468;17875750000;17815144444;18315144444;10240;10228
3470;17875770000;17815144444;18315144444;10240;10228
3472;17875953000;17815144444;18315144444;10240;10228
3474;17876166000;17815144444;18315144444;10240;10228
3440;17913287000;17690144444;18190144444;10240;10228
3477;17916987000;17815488888;18315488888;10240;10228
3479;17917000000;17856811111;18356811111;10240;10228
3481;17917004000;17856811111;18356811111;10240;10228
3483;17917018000;17856811111;18356811111;10240;10228
3485;17917027000;17856811111;18356811111;10240;10228
3476;17917203000;17815488888;18315488888;10240;10228
3478;17917402000;17815488888;18315488888;10240;10228
3480;17917413000;17856811111;18356811111;10240;10228
3482;17917646000;17856811111;18356811111;10240;10228
3484;17917808000;17856811111;18356811111;10240;10228
3486;17917828000;17856855555;18356855555;10240;10228
3487;17958626000;17857211111;18357211111;10240;10228
3489;17958704000;17857211111;18357211111;10240;10228
3491;17958714000;17898477777;18398477777;10240;10228
3493;17958719000;17898477777;18398477777;10240;10228
3495;17958723000;17898477777;18398477777;10240;10228
3497;17958729000;17898522222;18398522222;10240;10228
3488;17958898000;17857211111;18357211111;10240;10228
3490;17959091000;17898477777;18398477777;10240;10228
3492;17959124000;17898477777;18398477777;10240;10228
3494;17959257000;17898477777;18398477777;10240;10228
3496;17959418000;17898477777;18398477777;10240;10228
3499;18000258000;17898800000;18398800000;10240;10228
3501;18000273000;17940111111;18440111111;10240;10228
3505;18000278000;17940111111;18440111111;10240;10228
3498;18000507000;17898800000;18398800000;10240;10228
3500;18000703000;17898800000;18398800000;10240;10228
3502;18000724000;17940111111;18440111111;10240;10228
3504;18000903000;17940111111;18440111111;10240;10228
3506;18001066000;17940111111;18440111111;10240;10228
3508;18001076000;17940177777;18440177777;10240;10228
3471;18037654000;17815144444;18315144444;10240;10228
3509;18041969000;17940477777;18440477777;10240;10228
3511;18041981000;17940477777;18440477777;10240;10228
3515;18042005000;17981800000;18481800000;10240;10228
3517;18042010000;17981800000;18481800000;10240;10228
3510;18042222000;17940477777;18440477777;10240;10228
3514;18042408000;17981800000;18481800000;10240;10228
3516;18042420000;17981800000;18481800000;10240;10228
3518;18042542000;17981800000;18481800000;10240;10228
3523;18083614000;18023444444;18523444444;10240;10228
3525;18083625000;18023444444;18523444444;10240;10228
3527;18083630000;18023444444;18523444444;10240;10228
3529;18083643000;18023444444;18523444444;10240;10228
3520;18083857000;17982188888;18482188888;10240;10228
3522;18084027000;17982188888;18482188888;10240;10228
3524;18084038000;18023444444;18523444444;10240;10228
3526;18084250000;18023444444;18523444444;10240;10228
3528;18084437000;18023444444;18523444444;10240;10228
3530;18084449000;18023488888;18523488888;10240;10228
3532;18125305000;18023766666;18523766666;10240;10228
3534;18125318000;18065144444;18565144444;10240;10228
3536;18125322000;18065144444;18565144444;10240;10228
3538;18125346000;18065144444;18565144444;10240;10228
3540;18125351000;18065144444;18565144444;10240;10228
3531;18125536000;18023766666;18523766666;10240;10228
3533;18125698000;18023766666;18523766666;10240;10228
3535;18125709000;18065144444;18565144444;10240;10228
3537;18125962000;18065144444;18565144444;10240;10228
3539;18126176000;18065144444;18565144444;10240;10228
3541;18126195000;18065211111;18565211111;10240;10228
3503;18162523000;17940111111;18440111111;10240;10228
3507;18162710000;17940111111;18440111111;10240;10228
3512;18163528000;17981800000;18481800000;10240;10228
3542;18167013000;18065477777;18565477777;10240;10228
3546;18167028000;18106811111;18606811111;10240;10228
3548;18167035000;18106811111;18606811111;10240;10228
3550;18167055000;18106811111;18606811111;10240;10228
3552;18167061000;18106855555;18606855555;10240;10228
3543;18167168000;18065477777;18565477777;10240;10228
3545;18167376000;18106811111;18606811111;10240;10228
3547;18167388000;18106811111;18606811111;10240;10228
3549;18167603000;18106811111;18606811111;10240;10228
3551;18167799000;18106811111;18606811111;10240;10228
3513;18204082000;17981800000;18481800000;10240;10228
3519;18204393000;17981855555;18481855555;10240;10228
3521;18204402000;17982188888;18482188888;10240;10228
3554;18208677000;18107177777;18607177777;10240;10228
3556;18208687000;18148477777;18648477777;10240;10228
3558;18208692000;18148477777;18648477777;10240;10228
3560;18208701000;18148477777;18648477777;10240;10228
3562;18208720000;18148477777;18648477777;10240;10228
3553;18208816000;18107177777;18607177777;10240;10228
3557;18209033000;18148477777;18648477777;10240;10228
3559;18209052000;18148477777;18648477777;10240;10228
3561;18209241000;18148477777;18648477777;10240;10228
3563;18209253000;18148522222;18648522222;10240;10228
3564;18250288000;18148811111;18648811111;10240;10228
3566;18250300000;18148811111;18648811111;10240;10228
3568;18250314000;18190111111;18690111111;10240;10228
3570;18250326000;18190111111;18690111111;10240;10228
3572;18250335000;18190111111;18690111111;10240;10228
3565;18250482000;18148811111;18648811111;10240;10228
3567;18250685000;18190111111;18690111111;10240;10228
3569;18250697000;18190111111;18690111111;10240;10228
3573;18250891000;18190111111;18690111111;10240;10228
3574;18250903000;18190188888;18690188888;10240;10228
3544;18287820000;18065477777;18565477777;10240;10228
3576;18291935000;18190477777;18690477777;10240;10228
3578;18291952000;18231777777;18731777777;10240;10228
3580;18291958000;18231777777;18731777777;10240;10228
3582;18291973000;18231777777;18731777777;10240;10228
3584;18291981000;18231777777;18731777777;10240;10228
3575;18292102000;18190477777;18690477777;10240;10228
3577;18292321000;18190477777;18690477777;10240;10228
3579;18292532000;18231777777;18731777777;10240;10228
3581;18292544000;18231777777;18731777777;10240;10228
3583;18292724000;18231777777;18731777777;10240;10228
3585;18292735000;18231822222;18731822222;10240;10228
3555;18330022000;18107177777;18607177777;10240;10228
3586;18333627000;18232133333;18732133333;10240;10228
3588;18333638000;18232133333;18732133333;10240;10228
3590;18333644000;18273477777;18773477777;10240;10228
3592;18333661000;18273477777;18773477777;10240;10228
3594;18333666000;18273477777;18773477777;10240;10228
3596;18333673000;18273522222;18773522222;10240;10228
3587;18333827000;18232133333;18732133333;10240;10228
3589;18334017000;18273477777;18773477777;10240;10228
3591;18334233000;18273477777;18773477777;10240;10228
3593;18334244000;18273477777;18773477777;10240;10228
3595;18334435000;18273477777;18773477777;10240;10228
3598;18375305000;18273822222;18773822222;10240;10228
3600;18375322000;18315155555;18815155555;10240;10228
3602;18375328000;18315155555;18815155555;10240;10228
3604;18375341000;18315155555;18815155555;10240;10228
3606;18375354000;18315155555;18815155555;10240;10228
3597;18375481000;18273822222;18773822222;10240;10228
3599;18375673000;18273822222;18773822222;10240;10228
3601;18375882000;18315155555;18815155555;10240;10228
3603;18375895000;18315155555;18815155555;10240;10228
3605;18376071000;18315155555;18815155555;10240;10228
3571;18412995000;18190111111;18690111111;10240;10228
3608;18416959000;18315511111;18815511111;10240;10228
3610;18416976000;18315511111;18815511111;10240;10228
3612;18416982000;18356811111;18856811111;10240;10228
3614;18416987000;18356811111;18856811111;10240;10228
3616;18417013000;18356811111;18856811111;10240;10228
3618;18417019000;18356855555;18856855555;10240;10228
3609;18417168000;18315511111;18815511111;10240;10228
3611;18417369000;18356811111;18856811111;10240;10228
3613;18417578000;18356811111;18856811111;10240;10228
3615;18417588000;18356811111;18856811111;10240;10228
3617;18417783000;18356811111;18856811111;10240;10228
3620;18458646000;18357166666;18857166666;10240;10228
3622;18458660000;18398477777;18898477777;10240;10228
3624;18458665000;18398477777;18898477777;10240;10228
3626;18458676000;18398477777;18898477777;10240;10228
3628;18458696000;18398477777;18898477777;10240;10228
3619;18458817000;18357166666;18857166666;10240;10228
3621;18459021000;18357166666;18857166666;10240;10228
3623;18459232000;18398477777;18898477777;10240;10228
3625;18459245000;18398477777;18898477777;10240;10228
3627;18459438000;18398477777;18898477777;10240;10228
3629;18459450000;18398522222;18898522222;10240;10228
3630;18500270000;18398800000;18898800000;10240;10228
3632;18500287000;18398800000;18898800000;10240;10228
3634;18500296000;18440155555;18940155555;10240;10228
3636;18500304000;18440155555;18940155555;10240;10228
3638;18500318000;18440155555;18940155555;10240;10228
3640;18500326000;18440211111;18940211111;10240;10228
3631;18500511000;18398800000;18898800000;10240;10228
3633;18500710000;18440155555;18940155555;10240;10228
3635;18500722000;18440155555;18940155555;10240;10228
3637;18500916000;18440155555;18940155555;10240;10228
3639;18501166000;18440155555;18940155555;10240;10228
3607;18538507000;18315211111;18815211111;10240;10228
3642;18541943000;18440500000;18940500000;10240;10228
3644;18541958000;18481777777;18981777777;10240;10228
3646;18541982000;18481777777;18981777777;10240;10228
3648;18541998000;18481777777;18981777777;10240;10228
3650;18542017000;18481777777;18981777777;10240;10228
3641;18542158000;18440500000;18940500000;10240;10228
3643;18542335000;18440500000;18940500000;10240;10228
3645;18542352000;18481777777;18981777777;10240;10228
3647;18542497000;18481777777;18981777777;10240;10228
3649;18542749000;18481777777;18981777777;10240;10228
3652;18583596000;18482155555;18982155555;10240;10228
3654;18583623000;18482155555;18982155555;10240;10228
3656;18583641000;18523477777;19023477777;10240;10228
3658;18583667000;18523477777;19023477777;10240;10228
3660;18583675000;18523477777;19023477777;10240;10228
3662;18583695000;18523522222;19023522222;10240;10228
