seqnum;now;rtptime;deadline;packet_len;payload_len
2791;16585145000;16362644444;16862644444;10240;10228
2827;16589431000;16488000000;16988000000;10240;10228
2829;16589451000;16488000000;16988000000;10240;10228
2831;16589471000;16529311111;17029311111;10240;10228
2837;16589483000;16529355555;17029355555;10240;10228
2828;16589678000;16488000000;16988000000;10240;10228
2830;16589886000;16529311111;17029311111;10240;10228
2832;16589898000;16529311111;17029311111;10240;10228
2834;16590066000;16529311111;17029311111;10240;10228
2836;16590299000;16529311111;17029311111;10240;10228
2839;16631121000;16529622222;17029622222;10240;10228
2841;16631140000;16570977777;17070977777;10240;10228
2843;16631156000;16570977777;17070977777;10240;10228
2845;16631175000;16570977777;17070977777;10240;10228
2838;16631329000;16529622222;17029622222;10240;10228
2840;16631497000;16529622222;17029622222;10240;10228
2842;16631730000;16570977777;17070977777;10240;10228
2844;16631751000;16570977777;17070977777;10240;10228
2846;16631943000;16570977777;17070977777;10240;10228
2848;16631953000;16571022222;17071022222;10240;10228
2811;16668521000;16445966666;16945966666;10240;10228
2813;16668702000;16445966666;16945966666;10240;10228
2817;16668737000;16446333333;16946333333;10240;10228
2849;16672830000;16571333333;17071333333;10240;10228
2851;16672852000;16571333333;17071333333;10240;10228
2853;16672862000;16612644444;17112644444;10240;10228
2855;16672876000;16612644444;17112644444;10240;10228
2857;16672895000;16612644444;17112644444;10240;10228
2859;16672905000;16612688888;17112688888;10240;10228
2850;16673000000;16571333333;17071333333;10240;10228
2852;16673222000;16612644444;17112644444;10240;10228
2854;16673235000;16612644444;17112644444;10240;10228
2856;16673426000;16612644444;17112644444;10240;10228
2858;16673629000;16612644444;17112644444;10240;10228
2824;16710458000;16487633333;16987633333;10240;10228
2869;16714522000;16654311111;17154311111;10240;10228
2860;16714669000;16613000000;17113000000;10240;10228
2862;16714884000;16613000000;17113000000;10240;10228
2864;16714903000;16654311111;17154311111;10240;10228
2866;16715067000;16654311111;17154311111;10240;10228
2868;16715276000;16654311111;17154311111;10240;10228
2870;16715288000;16654355555;17154355555;10240;10228
2833;16751598000;16529311111;17029311111;10240;10228
2871;16756107000;16654644444;17154644444;10240;10228
2873;16756123000;16654644444;17154644444;10240;10228
2875;16756138000;16695977777;17195977777;10240;10228
2877;16756157000;16695977777;17195977777;10240;10228
2879;16756167000;16695977777;17195977777;10240;10228
2881;16756187000;16696022222;17196022222;10240;10228
2872;16756343000;16654644444;17154644444;10240;10228
2874;16756555000;16695977777;17195977777;10240;10228
2876;16756592000;16695977777;17195977777;10240;10228
2878;16756748000;16695977777;17195977777;10240;10228
2880;16756954000;16695977777;17195977777;10240;10228
2847;16793615000;16570977777;17070977777;10240;10228
2883;16797781000;16696311111;17196311111;10240;10228
2885;16797797000;16737644444;17237644444;10240;10228
2887;16797821000;16737644444;17237644444;10240;10228
2889;16797830000;16737644444;17237644444;10240;10228
2882;16797996000;16696311111;17196311111;10240;10228
2884;16798205000;16696311111;17196311111;10240;10228
2886;16798217000;16737644444;17237644444;10240;10228
2888;16798408000;16737644444;17237644444;10240;10228
2890;16798607000;16737644444;17237644444;10240;10228
2892;16798626000;16737688888;17237688888;10240;10228
2893;16839375000;16738000000;17238000000;10240;10228
2895;16839390000;16738000000;17238000000;10240;10228
2899;16839417000;16779277777;17279277777;10240;10228
2901;16839427000;16779277777;17279277777;10240;10228
2903;16839446000;16779322222;17279322222;10240;10228
2896;16839627000;16779277777;17279277777;10240;10228
2898;16839832000;16779277777;17279277777;10240;10228
2900;16839843000;16779277777;17279277777;10240;10228
2902;16840031000;16779277777;17279277777;10240;10228
2861;16876532000;16613000000;17113000000;10240;10228
2865;16876550000;16654311111;17154311111;10240;10228
2867;16876646000;16654311111;17154311111;10240;10228
2863;16876804000;16654311111;17154311111;10240;10228
2905;16881102000;16779588888;17279588888;10240;10228
2907;16881118000;16820966666;17320966666;10240;10228
2909;16881139000;16820966666;17320966666;10240;10228
2911;16881157000;16820966666;17320966666;10240;10228
2913;16881174000;16820966666;17320966666;10240;10228
2904;16881308000;16779588888;17279588888;10240;10228
2906;16881515000;16779588888;17279588888;10240;10228
2908;16881527000;16820966666;17320966666;10240;10228
2910;16881720000;16820966666;17320966666;10240;10228
2912;16881917000;16820966666;17320966666;10240;10228
2914;16881927000;16821011111;17321011111;10240;10228
2917;16922768000;16821311111;17321311111;10240;10228
2919;16922783000;16862644444;17362644444;10240;10228
2921;16922804000;16862644444;17362644444;10240;10228
2923;16922814000;16862644444;17362644444;10240;10228
2925;16922833000;16862688888;17362688888;10240;10228
2916;16922960000;16821311111;17321311111;10240;10228
2918;16923181000;16862644444;17362644444;10240;10228
2920;16923193000;16862644444;17362644444;10240;10228
2922;16923387000;16862644444;17362644444;10240;10228
2924;16923592000;16862644444;17362644444;10240;10228
2891;16959903000;16737644444;17237644444;10240;10228
2897;16960095000;16779277777;17279277777;10240;10228
2894;16960626000;16738000000;17238000000;10240;10228
2927;16964490000;16862988888;17362988888;10240;10228
2929;16964504000;16904300000;17404300000;10240;10228
2931;16964519000;16904300000;17404300000;10240;10228
2933;16964537000;16904300000;17404300000;10240;10228
2935;16964551000;16904300000;17404300000;10240;10228
2926;16964639000;16862988888;17362988888;10240;10228
2928;16964844000;16862988888;17362988888;10240;10228
2930;16964850000;16904300000;17404300000;10240;10228
2932;16965055000;16904300000;17404300000;10240;10228
2934;16965273000;16904300000;17404300000;10240;10228
2936;16965282000;16904355555;17404355555;10240;10228
2937;17006149000;16904633333;17404633333;10240;10228
2939;17006162000;16904633333;17404633333;10240;10228
2941;17006182000;16945977777;17445977777;10240;10228
2943;17006191000;16945977777;17445977777;10240;10228
2945;17006209000;16945977777;17445977777;10240;10228
2947;17006222000;16946022222;17446022222;10240;10228
2938;17006366000;16904633333;17404633333;10240;10228
2944;17006558000;16945977777;17445977777;10240;10228
2946;17006567000;16945977777;17445977777;10240;10228
2915;17043556000;16821311111;17321311111;10240;10228
2949;17047759000;16946311111;17446311111;10240;10228
2951;17047789000;16987644444;17487644444;10240;10228
2953;17047799000;16987644444;17487644444;10240;10228
2955;17047818000;16987644444;17487644444;10240;10228
2957;17047831000;16987644444;17487644444;10240;10228
2948;17047986000;16946311111;17446311111;10240;10228
2954;17048204000;16987644444;17487644444;10240;10228
2956;17048215000;16987644444;17487644444;10240;10228
2958;17048406000;16987688888;17487688888;10240;10228
2959;17089523000;16988000000;17488000000;10240;10228
2961;17089560000;16988000000;17488000000;10240;10228
2963;17089571000;17029311111;17529311111;10240;10228
2965;17089580000;17029311111;17529311111;10240;10228
2967;17089588000;17029311111;17529311111;10240;10228
2969;17089594000;17029355555;17529355555;10240;10228
2960;17089685000;16988000000;17488000000;10240;10228
2962;17089873000;17029311111;17529311111;10240;10228
2964;17089878000;17029311111;17529311111;10240;10228
2966;17090106000;17029311111;17529311111;10240;10228
2968;17090297000;17029311111;17529311111;10240;10228
2971;17131125000;17029622222;17529622222;10240;10228
2973;17131146000;17070977777;17570977777;10240;10228
2975;17131165000;17070977777;17570977777;10240;10228
2977;17131185000;17070977777;17570977777;10240;10228
2979;17131194000;17070977777;17570977777;10240;10228
2970;17131328000;17029622222;17529622222;10240;10228
2972;17131536000;17029622222;17529622222;10240;10228
2974;17131548000;17070977777;17570977777;10240;10228
2976;17131733000;17070977777;17570977777;10240;10228
2978;17131941000;17070977777;17570977777;10240;10228
2980;17131951000;17071022222;17571022222;10240;10228
2940;17168629000;16945977777;17445977777;10240;10228
2942;17168641000;16945977777;17445977777;10240;10228
2950;17168865000;16946311111;17446311111;10240;10228
2952;17169192000;16987644444;17487644444;10240;10228
2981;17172768000;17071333333;17571333333;10240;10228
2983;17172790000;17071333333;17571333333;10240;10228
2985;17172808000;17112644444;17612644444;10240;10228
2987;17172825000;17112644444;17612644444;10240;10228
2989;17172841000;17112644444;17612644444;10240;10228
2991;17172857000;17112688888;17612688888;10240;10228
2982;17173002000;17071333333;17571333333;10240;10228
2984;17173222000;17112644444;17612644444;10240;10228
2986;17173232000;17112644444;17612644444;10240;10228
2988;17173425000;17112644444;17612644444;10240;10228
2990;17173614000;17112644444;17612644444;10240;10228
2993;17214456000;17112977777;17612977777;10240;10228
2995;17214481000;17154311111;17654311111;10240;10228
2997;17214509000;17154311111;17654311111;10240;10228
2999;17214523000;17154311111;17654311111;10240;10228
3001;17214539000;17154311111;17654311111;10240;10228
2992;17214639000;17112977777;17612977777;10240;10228
2994;17214846000;17112977777;17612977777;10240;10228
2998;17214857000;17154311111;17654311111;10240;10228
3000;17215060000;17154311111;17654311111;10240;10228
3002;17215080000;17154355555;17654355555;10240;10228
3003;17256085000;17154622222;17654622222;10240;10228
3005;17256100000;17154622222;17654622222;10240;10228
3007;17256148000;17195966666;17695966666;10240;10228
3009;17256172000;17195966666;17695966666;10240;10228
3011;17256199000;17195966666;17695966666;10240;10228
3013;17256213000;17196011111;17696011111;10240;10228
3004;17256301000;17154622222;17654622222;10240;10228
3006;17256498000;17195966666;17695966666;10240;10228
3008;17256704000;17195966666;17695966666;10240;10228
3010;17256711000;17195966666;17695966666;10240;10228
3012;17256906000;17195966666;17695966666;10240;10228
3015;17297784000;17196311111;17696311111;10240;10228
3017;17297807000;17237644444;17737644444;10240;10228
3019;17297821000;17237644444;17737644444;10240;10228
3021;17297841000;17237644444;17737644444;10240;10228
3023;17297853000;17237644444;17737644444;10240;10228
3014;17297991000;17196311111;17696311111;10240;10228
3016;17298211000;17196311111;17696311111;10240;10228
3018;17298222000;17237644444;17737644444;10240;10228
3020;17298413000;17237644444;17737644444;10240;10228
3022;17298610000;17237644444;17737644444;10240;10228
3024;17298621000;17237688888;17737688888;10240;10228
3025;17339397000;17237966666;17737966666;10240;10228
3027;17339415000;17237966666;17737966666;10240;10228
3029;17339439000;17279288888;17779288888;10240;10228
3031;17339454000;17279288888;17779288888;10240;10228
3033;17339486000;17279288888;17779288888;10240;10228
3035;17339493000;17279333333;17779333333;10240;10228
3026;17339616000;17237966666;17737966666;10240;10228
3028;17339809000;17279288888;17779288888;10240;10228
3030;17340012000;17279288888;17779288888;10240;10228
3032;17340024000;17279288888;17779288888;10240;10228
3037;17381107000;17279622222;17779622222;10240;10228
3039;17381122000;17320977777;17820977777;10240;10228
3041;17381149000;17320977777;17820977777;10240;10228
3043;17381162000;17320977777;17820977777;10240;10228
3045;17381182000;17320977777;17820977777;10240;10228
3036;17381329000;17279622222;17779622222;10240;10228
3038;17381547000;17279622222;17779622222;10240;10228
3040;17381557000;17320977777;17820977777;10240;10228
3046;17381747000;17321022222;17821022222;10240;10228
3047;17422794000;17321333333;17821333333;10240;10228
3049;17422810000;17321333333;17821333333;10240;10228
3051;17422827000;17362644444;17862644444;10240;10228
3053;17422846000;17362644444;17862644444;10240;10228
3055;17422860000;17362644444;17862644444;10240;10228
3057;17422877000;17362688888;17862688888;10240;10228
3048;17422966000;17321333333;17821333333;10240;10228
3050;17423193000;17362644444;17862644444;10240;10228
3052;17423206000;17362644444;17862644444;10240;10228
3056;17423386000;17362644444;17862644444;10240;10228
3059;17464408000;17363000000;17863000000;10240;10228
3061;17464496000;17404300000;17904300000;10240;10228
3063;17464513000;17404300000;17904300000;10240;10228
3065;17464528000;17404300000;17904300000;10240;10228
3067;17464547000;17404300000;17904300000;10240;10228
3058;17464619000;17363000000;17863000000;10240;10228
3060;17464809000;17363000000;17863000000;10240;10228
3062;17465013000;17404300000;17904300000;10240;10228
3064;17465025000;17404300000;17904300000;10240;10228
3066;17465227000;17404300000;17904300000;10240;10228
3069;17506103000;17404655555;17904655555;10240;10228
3071;17506128000;17404655555;17904655555;10240;10228
3073;17506142000;17445977777;17945977777;10240;10228
3075;17506162000;17445977777;17945977777;10240;10228
3077;17506174000;17445977777;17945977777;10240;10228
3079;17506193000;17446022222;17946022222;10240;10228
3070;17506346000;17404655555;17904655555;10240;10228
3072;17506558000;17445977777;17945977777;10240;10228
3074;17506568000;17445977777;17945977777;10240;10228
3076;17506764000;17445977777;17945977777;10240;10228
3078;17506955000;17445977777;17945977777;10240;10228
3044;17543689000;17320977777;17820977777;10240;10228
3042;17543858000;17320977777;17820977777;10240;10228
3081;17547783000;17446322222;17946322222;10240;10228
3087;17547800000;17487644444;17987644444;10240;10228
3089;17547815000;17487644444;17987644444;10240;10228
3080;17547990000;17446322222;17946322222;10240;10228
3082;17548210000;17446322222;17946322222;10240;10228
3084;17548223000;17487644444;17987644444;10240;10228
3086;17548413000;17487644444;17987644444;10240;10228
3088;17548614000;17487644444;17987644444;10240;10228
3090;17548633000;17487688888;17987688888;10240;10228
3054;17585210000;17362644444;17862644444;10240;10228
3091;17589425000;17487966666;17987966666;10240;10228
3093;17589446000;17487966666;17987966666;10240;10228
3095;17589471000;17529311111;18029311111;10240;10228
3099;17589511000;17529311111;18029311111;10240;10228
3101;17589533000;17529355555;18029355555;10240;10228
3094;17589670000;17529311111;18029311111;10240;10228
3096;17589873000;17529311111;18029311111;10240;10228
3100;17589879000;17529311111;18029311111;10240;10228
3068;17627122000;17404344444;17904344444;10240;10228
3103;17631157000;17529633333;18029633333;10240;10228
3105;17631171000;17570977777;18070977777;10240;10228
3107;17631176000;17570977777;18070977777;10240;10228
3109;17631193000;17570977777;18070977777;10240;10228
3111;17631198000;17570977777;18070977777;10240;10228
3104;17631344000;17529633333;18029633333;10240;10228
3106;17631545000;17570977777;18070977777;10240;10228
3108;17631557000;17570977777;18070977777;10240;10228
3110;17631754000;17570977777;18070977777;10240;10228
3112;17631953000;17571022222;18071022222;10240;10228
3113;17672759000;17571333333;18071333333;10240;10228
3115;17672772000;17571333333;18071333333;10240;10228
3117;17672800000;17612644444;18112644444;10240;10228
3119;17672810000;17612644444;18112644444;10240;10228
3121;17672831000;17612644444;18112644444;10240;10228
3123;17672839000;17612688888;18112688888;10240;10228
3114;17673002000;17571333333;18071333333;10240;10228
3116;17673220000;17612644444;18112644444;10240;10228
3118;17673232000;17612644444;18112644444;10240;10228
3120;17673425000;17612644444;18112644444;10240;10228
3122;17673614000;17612644444;18112644444;10240;10228
3083;17710026000;17487644444;17987644444;10240;10228
3085;17710220000;17487644444;17987644444;10240;10228
3092;17710619000;17487966666;17987966666;10240;10228
3125;17714434000;17613011111;18113011111;10240;10228
3127;17714456000;17654311111;18154311111;10240;10228
3129;17714483000;17654311111;18154311111;10240;10228
3131;17714497000;17654311111;18154311111;10240;10228
3132;17714514000;17654311111;18154311111;10240;10228
3133;17714529000;17654311111;18154311111;10240;10228
3134;17714547000;17654355555;18154355555;10240;10228
3124;17714648000;17613011111;18113011111;10240;10228
3126;17714852000;17613011111;18113011111;10240;10228
3128;17714857000;17654311111;18154311111;10240;10228
3130;17715021000;17654311111;18154311111;10240;10228
3097;17751697000;17529311111;18029311111;10240;10228
3098;17752185000;17529311111;18029311111;10240;10228
3102;17752388000;17529633333;18029633333;10240;10228
3135;17756093000;17654633333;18154633333;10240;10228
3137;17756110000;17654633333;18154633333;10240;10228
3139;17756135000;17695977777;18195977777;10240;10228
3141;17756144000;17695977777;18195977777;10240;10228
3143;17756163000;17695977777;18195977777;10240;10228
3144;17756178000;17695977777;18195977777;10240;10228
3145;17756194000;17696022222;18196022222;10240;10228
3138;17756310000;17695977777;18195977777;10240;10228
3140;17756510000;17695977777;18195977777;10240;10228
3142;17756708000;17695977777;18195977777;10240;10228
3147;17797774000;17696300000;18196300000;10240;10228
3149;17797789000;17737644444;18237644444;10240;10228
3151;17797816000;17737644444;18237644444;10240;10228
3153;17797828000;17737644444;18237644444;10240;10228
3155;17797847000;17737644444;18237644444;10240;10228
3156;17797858000;17737688888;18237688888;10240;10228
3146;17797961000;17696300000;18196300000;10240;10228
3148;17798160000;17696300000;18196300000;10240;10228
3150;17798365000;17737644444;18237644444;10240;10228
3152;17798382000;17737644444;18237644444;10240;10228
3154;17798561000;17737644444;18237644444;10240;10228
3157;17839383000;17737988888;18237988888;10240;10228
3159;17839399000;17737988888;18237988888;10240;10228
3161;17839425000;17779277777;18279277777;10240;10228
3163;17839442000;17779277777;18279277777;10240;10228
3165;17839458000;17779277777;18279277777;10240;10228
3167;17839475000;17779322222;18279322222;10240;10228
3160;17839628000;17779277777;18279277777;10240;10228
3162;17839807000;17779277777;18279277777;10240;10228
3164;17840010000;17779277777;18279277777;10240;10228
3166;17840021000;17779277777;18279277777;10240;10228
3169;17881118000;17779611111;18279611111;10240;10228
3171;17881149000;17820977777;18320977777;10240;10228
3173;17881161000;17820977777;18320977777;10240;10228
3175;17881168000;17820977777;18320977777;10240;10228
3177;17881186000;17820977777;18320977777;10240;10228
3168;17881281000;17779611111;18279611111;10240;10228
3170;17881480000;17779611111;18279611111;10240;10228
3172;17881674000;17820977777;18320977777;10240;10228
3174;17881688000;17820977777;18320977777;10240;10228
3176;17881878000;17820977777;18320977777;10240;10228
3178;17881890000;17821022222;18321022222;10240;10228
3136;17918876000;17654633333;18154633333;10240;10228
3179;17922816000;17821355555;18321355555;10240;10228
3181;17922831000;17821355555;18321355555;10240;10228
3183;17922851000;17862655555;18362655555;10240;10228
3185;17922869000;17862655555;18362655555;10240;10228
3187;17922884000;17862655555;18362655555;10240;10228
3189;17922902000;17862700000;18362700000;10240;10228
3184;17923042000;17862655555;18362655555;10240;10228
3186;17923263000;17862655555;18362655555;10240;10228
3188;17923272000;17862655555;18362655555;10240;10228
3158;17960687000;17737988888;18237988888;10240;10228
3191;17964441000;17863022222;18363022222;10240;10228
3193;17964464000;17904300000;18404300000;10240;10228
3195;17964482000;17904300000;18404300000;10240;10228
3197;17964500000;17904300000;18404300000;10240;10228
3199;17964517000;17904300000;18404300000;10240;10228
3190;17964647000;17863022222;18363022222;10240;10228
3194;17964871000;17904300000;18404300000;10240;10228
3196;17964890000;17904300000;18404300000;10240;10228
3198;17965068000;17904300000;18404300000;10240;10228
3200;17965266000;17904344444;18404344444;10240;10228
3201;18006087000;17904622222;18404622222;10240;10228
3203;18006114000;17904622222;18404622222;10240;10228
3205;18006149000;17945977777;18445977777;10240;10228
3207;18006158000;17945977777;18445977777;10240;10228
3209;18006189000;17945977777;18445977777;10240;10228
3211;18006204000;17946022222;18446022222;10240;10228
3206;18006323000;17945977777;18445977777;10240;10228
3208;18006522000;17945977777;18445977777;10240;10228
3210;18006719000;17945977777;18445977777;10240;10228
3180;18044055000;17821355555;18321355555;10240;10228
3182;18044254000;17862655555;18362655555;10240;10228
3213;18047774000;17946322222;18446322222;10240;10228
3215;18047787000;17987644444;18487644444;10240;10228
3217;18047811000;17987644444;18487644444;10240;10228
3221;18047820000;17987644444;18487644444;10240;10228
3222;18047840000;17987688888;18487688888;10240;10228
3212;18047965000;17946322222;18446322222;10240;10228
3214;18048187000;17946322222;18446322222;10240;10228
3216;18048199000;17987644444;18487644444;10240;10228
3218;18048390000;17987644444;18487644444;10240;10228
3220;18048587000;17987644444;18487644444;10240;10228
3192;18085820000;17863022222;18363022222;10240;10228
3230;18089523000;18029311111;18529311111;10240;10228
3232;18089537000;18029311111;18529311111;10240;10228
3223;18089654000;17987988888;18487988888;10240;10228
3225;18089857000;17987988888;18487988888;10240;10228
3227;18089879000;18029311111;18529311111;10240;10228
3229;18090063000;18029311111;18529311111;10240;10228
3231;18090276000;18029311111;18529311111;10240;10228
3233;18090286000;18029355555;18529355555;10240;10228
3202;18127355000;17904622222;18404622222;10240;10228
3204;18127557000;17945977777;18445977777;10240;10228
3234;18131157000;18029655555;18529655555;10240;10228
3236;18131172000;18029655555;18529655555;10240;10228
3238;18131192000;18070977777;18570977777;10240;10228
3240;18131209000;18070977777;18570977777;10240;10228
3241;18131227000;18070977777;18570977777;10240;10228
3242;18131254000;18070977777;18570977777;10240;10228
3243;18131279000;18070977777;18570977777;10240;10228
3244;18131297000;18071022222;18571022222;10240;10228
3235;18131310000;18029655555;18529655555;10240;10228
3237;18131518000;18070977777;18570977777;10240;10228
3239;18131528000;18070977777;18570977777;10240;10228
3245;18173005000;18071344444;18571344444;10240;10228
3246;18173015000;18071344444;18571344444;10240;10228
3248;18173020000;18112644444;18612644444;10240;10228
3250;18173040000;18112644444;18612644444;10240;10228
3252;18173065000;18112644444;18612644444;10240;10228
3254;18173071000;18112644444;18612644444;10240;10228
3247;18173211000;18071344444;18571344444;10240;10228
3249;18173224000;18112644444;18612644444;10240;10228
3251;18173414000;18112644444;18612644444;10240;10228
3253;18173616000;18112644444;18612644444;10240;10228
3255;18173635000;18112700000;18612700000;10240;10228
3219;18210094000;17987644444;18487644444;10240;10228
3256;18214677000;18113011111;18613011111;10240;10228
3258;18214692000;18113011111;18613011111;10240;10228
3260;18214711000;18154311111;18654311111;10240;10228
3262;18214728000;18154311111;18654311111;10240;10228
3264;18214744000;18154311111;18654311111;10240;10228
3257;18214761000;18113011111;18613011111;10240;10228
3259;18214880000;18154311111;18654311111;10240;10228
3261;18214898000;18154311111;18654311111;10240;10228
3263;18215040000;18154311111;18654311111;10240;10228
3265;18215289000;18154311111;18654311111;10240;10228
3266;18215300000;18154355555;18654355555;10240;10228
3224;18251794000;17987988888;18487988888;10240;10228
3226;18251999000;18029311111;18529311111;10240;10228
3228;18252008000;18029311111;18529311111;10240;10228
3268;18256125000;18154633333;18654633333;10240;10228
3270;18256142000;18195977777;18695977777;10240;10228
3272;18256162000;18195977777;18695977777;10240;10228
3274;18256179000;18195977777;18695977777;10240;10228
3276;18256196000;18195977777;18695977777;10240;10228
3277;18256213000;18196022222;18696022222;10240;10228
3267;18256260000;18154633333;18654633333;10240;10228
3269;18256452000;18154633333;18654633333;10240;10228
3271;18256655000;18195977777;18695977777;10240;10228
3273;18256668000;18195977777;18695977777;10240;10228
3275;18256859000;18195977777;18695977777;10240;10228
3278;18297825000;18196300000;18696300000;10240;10228
3284;18297850000;18237666666;18737666666;10240;10228
3286;18297874000;18237666666;18737666666;10240;10228
3279;18297987000;18196300000;18696300000;10240;10228
3281;18298206000;18237666666;18737666666;10240;10228
3283;18298218000;18237666666;18737666666;10240;10228
3285;18298410000;18237666666;18737666666;10240;10228
3287;18298620000;18237666666;18737666666;10240;10228
3290;18339426000;18238011111;18738011111;10240;10228
3292;18339470000;18279277777;18779277777;10240;10228
3294;18339500000;18279277777;18779277777;10240;10228
3296;18339522000;18279277777;18779277777;10240;10228
3298;18339541000;18279277777;18779277777;10240;10228
3289;18339642000;18238011111;18738011111;10240;10228
3291;18339833000;18238011111;18738011111;10240;10228
3293;18339844000;18279277777;18779277777;10240;10228
3295;18340034000;18279277777;18779277777;10240;10228
3297;18340250000;18279277777;18779277777;10240;10228
3299;18340261000;18279333333;18779333333;10240;10228
3300;18381154000;18279622222;18779622222;10240;10228
3302;18381170000;18279622222;18779622222;10240;10228
3304;18381190000;18320977777;18820977777;10240;10228
3310;18381206000;18321022222;18821022222;10240;10228
3301;18381344000;18279622222;18779622222;10240;10228
3303;18381557000;18320977777;18820977777;10240;10228
3305;18381567000;18320977777;18820977777;10240;10228
3307;18381765000;18320977777;18820977777;10240;10228
3309;18381956000;18320977777;18820977777;10240;10228
3312;18422731000;18321333333;18821333333;10240;10228
3314;18422748000;18362644444;18862644444;10240;10228
3316;18422775000;18362644444;18862644444;10240;10228
3318;18422790000;18362644444;18862644444;10240;10228
3320;18422808000;18362644444;18862644444;10240;10228
3311;18422927000;18321333333;18821333333;10240;10228
3313;18423125000;18321333333;18821333333;10240;10228
3315;18423330000;18362644444;18862644444;10240;10228
3317;18423346000;18362644444;18862644444;10240;10228
3319;18423528000;18362644444;18862644444;10240;10228
3321;18423539000;18362688888;18862688888;10240;10228
3280;18459847000;18196300000;18696300000;10240;10228
3288;18460255000;18237711111;18737711111;10240;10228
3322;18464420000;18363000000;18863000000;10240;10228
3324;18464443000;18363000000;18863000000;10240;10228
3326;18464463000;18404300000;18904300000;10240;10228
3328;18464479000;18404300000;18904300000;10240;10228
3330;18464496000;18404300000;18904300000;10240;10228
3332;18464513000;18404344444;18904344444;10240;10228
3323;18464664000;18363000000;18863000000;10240;10228
3325;18464870000;18404300000;18904300000;10240;10228
3327;18464880000;18404300000;18904300000;10240;10228
3329;18465037000;18404300000;18904300000;10240;10228
3331;18465284000;18404300000;18904300000;10240;10228
3334;18506106000;18404655555;18904655555;10240;10228
3336;18506121000;18445977777;18945977777;10240;10228
3338;18506148000;18445977777;18945977777;10240;10228
3340;18506162000;18445977777;18945977777;10240;10228
3342;18506182000;18445977777;18945977777;10240;10228
3333;18506332000;18404655555;18904655555;10240;10228
3335;18506539000;18404655555;18904655555;10240;10228
3337;18506551000;18445977777;18945977777;10240;10228
3339;18506735000;18445977777;18945977777;10240;10228
3341;18506944000;18445977777;18945977777;10240;10228
3343;18506954000;18446022222;18946022222;10240;10228
3306;18543281000;18320977777;18820977777;10240;10228
3308;18543294000;18320977777;18820977777;10240;10228
3344;18547784000;18446344444;18946344444;10240;10228
3346;18547804000;18446344444;18946344444;10240;10228
3348;18547824000;18487644444;18987644444;10240;10228
3350;18547841000;18487644444;18987644444;10240;10228
3352;18547858000;18487644444;18987644444;10240;10228
3354;18547874000;18487700000;18987700000;10240;10228
3345;18548006000;18446344444;18946344444;10240;10228
3347;18548228000;18487644444;18987644444;10240;10228
3349;18548238000;18487644444;18987644444;10240;10228
3351;18548429000;18487644444;18987644444;10240;10228
3356;18589435000;18488000000;18988000000;10240;10228
3358;18589477000;18529300000;19029300000;10240;10228
3362;18589492000;18529300000;19029300000;10240;10228
3364;18589530000;18529300000;19029300000;10240;10228
3359;18589662000;18529300000;19029300000;10240;10228
3361;18589866000;18529300000;19029300000;10240;10228
3363;18589877000;18529300000;19029300000;10240;10228
3365;18590033000;18529344444;19029344444;10240;10228
3366;18631102000;18529633333;19029633333;10240;10228
3372;18631123000;18570988888;19070988888;10240;10228
3374;18631143000;18570988888;19070988888;10240;10228
3376;18631161000;18571044444;19071044444;10240;10228
3367;18631315000;18529633333;19029633333;10240;10228
3369;18631519000;18570988888;19070988888;10240;10228
3371;18631531000;18570988888;19070988888;10240;10228
3373;18631689000;18570988888;19070988888;10240;10228
3375;18631928000;18570988888;19070988888;10240;10228
3378;18672778000;18571333333;19071333333;10240;10228
3380;18672798000;18612633333;19112633333;10240;10228
3382;18672818000;18612633333;19112633333;10240;10228
3384;18672834000;18612633333;19112633333;10240;10228
3386;18672854000;18612633333;19112633333;10240;10228
3377;18672976000;18571333333;19071333333;10240;10228
3379;18673198000;18571333333;19071333333;10240;10228
3381;18673207000;18612633333;19112633333;10240;10228
3383;18673403000;18612633333;19112633333;10240;10228
3355;18710531000;18488000000;18988000000;10240;10228
3388;18714435000;18613011111;19113011111;10240;10228
3390;18714454000;18613011111;19113011111;10240;10228
3392;18714474000;18654311111;19154311111;10240;10228
3394;18714492000;18654311111;19154311111;10240;10228
3396;18714508000;18654311111;19154311111;10240;10228
3398;18714525000;18654355555;19154355555;10240;10228
3389;18714669000;18613011111;19113011111;10240;10228
3391;18714877000;18654311111;19154311111;10240;10228
3393;18714882000;18654311111;19154311111;10240;10228
3395;18715041000;18654311111;19154311111;10240;10228
3397;18715297000;18654311111;19154311111;10240;10228
3360;18751514000;18529300000;19029300000;10240;10228
3368;18751826000;18529633333;19029633333;10240;10228
3370;18752067000;18570988888;19070988888;10240;10228
3400;18756159000;18654644444;19154644444;10240;10228
3402;18756174000;18695977777;19195977777;10240;10228
3404;18756194000;18695977777;19195977777;10240;10228
3406;18756209000;18695977777;19195977777;10240;10228
3408;18756229000;18695977777;19195977777;10240;10228
3399;18756327000;18654644444;19154644444;10240;10228
3401;18756538000;18654644444;19154644444;10240;10228
3403;18756548000;18695977777;19195977777;10240;10228
3405;18756743000;18695977777;19195977777;10240;10228
3407;18756937000;18695977777;19195977777;10240;10228
3409;18756949000;18696022222;19196022222;10240;10228
3410;18797753000;18696311111;19196311111;10240;10228
3412;18797781000;18696311111;19196311111;10240;10228
