seqnum;now;rtptime;deadline;packet_len;payload_len
2731;15541253000;15480688888;15980688888;10240;10228
2733;15541267000;15480688888;15980688888;10240;10228
2735;15541450000;15480688888;15980688888;10240;10228
2737;15541653000;15480688888;15980688888;10240;10228
2705;15578620000;15355733333;15855733333;10240;10228
2740;15582570000;15481011111;15981011111;10240;10228
2742;15582581000;15522355555;16022355555;10240;10228
2744;15582592000;15522355555;16022355555;10240;10228
2746;15582597000;15522355555;16022355555;10240;10228
2748;15582602000;15522355555;16022355555;10240;10228
2739;15582661000;15481011111;15981011111;10240;10228
2741;15582884000;15481011111;15981011111;10240;10228
2743;15582895000;15522355555;16022355555;10240;10228
2745;15583059000;15522355555;16022355555;10240;10228
2747;15583261000;15522355555;16022355555;10240;10228
2749;15583279000;15522400000;16022400000;10240;10228
2713;15620113000;15397322222;15897322222;10240;10228
2750;15624162000;15522666666;16022666666;10240;10228
2752;15624175000;15522666666;16022666666;10240;10228
2754;15624184000;15564022222;16064022222;10240;10228
2756;15624189000;15564022222;16064022222;10240;10228
2758;15624194000;15564022222;16064022222;10240;10228
2760;15624211000;15564066666;16064066666;10240;10228
2751;15624373000;15522666666;16022666666;10240;10228
2753;15624568000;15564022222;16064022222;10240;10228
2755;15624773000;15564022222;16064022222;10240;10228
2757;15624800000;15564022222;16064022222;10240;10228
2759;15624979000;15564022222;16064022222;10240;10228
2762;15665849000;15564388888;16064388888;10240;10228
2764;15665866000;15605688888;16105688888;10240;10228
2766;15665872000;15605688888;16105688888;10240;10228
2768;15665877000;15605688888;16105688888;10240;10228
2770;15665882000;15605688888;16105688888;10240;10228
2761;15666020000;15564388888;16064388888;10240;10228
2763;15666228000;15564388888;16064388888;10240;10228
2765;15666436000;15605688888;16105688888;10240;10228
2767;15666462000;15605688888;16105688888;10240;10228
2769;15666630000;15605688888;16105688888;10240;10228
2772;15707539000;15606022222;16106022222;10240;10228
2774;15707569000;15606022222;16106022222;10240;10228
2780;15707576000;15647355555;16147355555;10240;10228
2782;15707581000;15647400000;16147400000;10240;10228
2773;15707722000;15606022222;16106022222;10240;10228
2775;15707927000;15647355555;16147355555;10240;10228
2777;15707939000;15647355555;16147355555;10240;10228
2779;15708141000;15647355555;16147355555;10240;10228
2781;15708393000;15647355555;16147355555;10240;10228
2784;15749163000;15647666666;16147666666;10240;10228
2786;15749181000;15689022222;16189022222;10240;10228
2788;15749189000;15689022222;16189022222;10240;10228
2790;15749195000;15689022222;16189022222;10240;10228
2792;15749207000;15689022222;16189022222;10240;10228
2783;15749357000;15647666666;16147666666;10240;10228
2785;15749553000;15647666666;16147666666;10240;10228
2787;15749753000;15689022222;16189022222;10240;10228
2789;15749767000;15689022222;16189022222;10240;10228
2791;15749948000;15689022222;16189022222;10240;10228
2793;15749959000;15689066666;16189066666;10240;10228
2794;15790912000;15689411111;16189411111;10240;10228
2796;15790940000;15689411111;16189411111;10240;10228
2798;15790947000;15730688888;16230688888;10240;10228
2800;15790952000;15730688888;16230688888;10240;10228
2802;15790957000;15730688888;16230688888;10240;10228
2804;15790961000;15730733333;16230733333;10240;10228
2795;15791070000;15689411111;16189411111;10240;10228
2797;15791283000;15730688888;16230688888;10240;10228
2801;15791297000;15730688888;16230688888;10240;10228
2803;15791493000;15730688888;16230688888;10240;10228
2771;15828625000;15605733333;16105733333;10240;10228
2806;15832539000;15731022222;16231022222;10240;10228
2808;15832551000;15772355555;16272355555;10240;10228
2810;15832556000;15772355555;16272355555;10240;10228
2812;15832590000;15772355555;16272355555;10240;10228
2814;15832594000;15772355555;16272355555;10240;10228
2805;15832731000;15731022222;16231022222;10240;10228
2807;15832929000;15731022222;16231022222;10240;10228
2809;15832941000;15772355555;16272355555;10240;10228
2811;15833118000;15772355555;16272355555;10240;10228
2813;15833338000;15772355555;16272355555;10240;10228
2815;15833349000;15772400000;16272400000;10240;10228
2776;15869636000;15647355555;16147355555;10240;10228
2778;15869647000;15647355555;16147355555;10240;10228
2816;15874209000;15772711111;16272711111;10240;10228
2818;15874222000;15772711111;16272711111;10240;10228
2820;15874228000;15814000000;16314000000;10240;10228
2822;15874234000;15814000000;16314000000;10240;10228
2824;15874241000;15814000000;16314000000;10240;10228
2826;15874246000;15814044444;16314044444;10240;10228
2817;15874393000;15772711111;16272711111;10240;10228
2819;15874605000;15814000000;16314000000;10240;10228
2821;15874616000;15814000000;16314000000;10240;10228
2823;15874802000;15814000000;16314000000;10240;10228
2828;15915914000;15814366666;16314366666;10240;10228
2830;15915925000;15855688888;16355688888;10240;10228
2832;15915932000;15855688888;16355688888;10240;10228
2834;15915937000;15855688888;16355688888;10240;10228
2836;15915943000;15855688888;16355688888;10240;10228
2827;15916024000;15814366666;16314366666;10240;10228
2829;15916268000;15814366666;16314366666;10240;10228
2831;15916278000;15855688888;16355688888;10240;10228
2833;15916483000;15855688888;16355688888;10240;10228
2835;15916665000;15855688888;16355688888;10240;10228
2837;15916677000;15855733333;16355733333;10240;10228
2799;15953507000;15730688888;16230688888;10240;10228
2838;15957481000;15856000000;16356000000;10240;10228
2840;15957502000;15856000000;16356000000;10240;10228
2842;15957520000;15897355555;16397355555;10240;10228
2846;15957536000;15897355555;16397355555;10240;10228
2848;15957554000;15897411111;16397411111;10240;10228
2839;15957744000;15856000000;16356000000;10240;10228
2841;15957928000;15897355555;16397355555;10240;10228
2843;15957945000;15897355555;16397355555;10240;10228
2845;15958174000;15897355555;16397355555;10240;10228
2847;15958362000;15897355555;16397355555;10240;10228
2850;15999201000;15897688888;16397688888;10240;10228
2852;15999217000;15939022222;16439022222;10240;10228
2854;15999232000;15939022222;16439022222;10240;10228
2856;15999251000;15939022222;16439022222;10240;10228
2858;15999266000;15939022222;16439022222;10240;10228
2849;15999388000;15897688888;16397688888;10240;10228
2851;15999591000;15897688888;16397688888;10240;10228
2853;15999604000;15939022222;16439022222;10240;10228
2855;15999781000;15939022222;16439022222;10240;10228
2857;15999985000;15939022222;16439022222;10240;10228
2859;16000010000;15939066666;16439066666;10240;10228
2825;16037087000;15814000000;16314000000;10240;10228
2860;16040806000;15939422222;16439422222;10240;10228
2862;16040828000;15939422222;16439422222;10240;10228
2864;16040847000;15980688888;16480688888;10240;10228
2866;16040864000;15980688888;16480688888;10240;10228
2868;16040880000;15980688888;16480688888;10240;10228
2870;16040893000;15980733333;16480733333;10240;10228
2861;16041013000;15939422222;16439422222;10240;10228
2863;16041265000;15980688888;16480688888;10240;10228
2865;16041278000;15980688888;16480688888;10240;10228
2867;16041491000;15980688888;16480688888;10240;10228
2869;16041688000;15980688888;16480688888;10240;10228
2872;16082488000;15981022222;16481022222;10240;10228
2874;16082502000;16022344444;16522344444;10240;10228
2876;16082522000;16022344444;16522344444;10240;10228
2878;16082535000;16022344444;16522344444;10240;10228
2880;16082553000;16022344444;16522344444;10240;10228
2871;16082691000;15981022222;16481022222;10240;10228
2873;16082900000;15981022222;16481022222;10240;10228
2875;16082917000;16022344444;16522344444;10240;10228
2877;16083088000;16022344444;16522344444;10240;10228
2879;16083323000;16022344444;16522344444;10240;10228
2881;16083336000;16022388888;16522388888;10240;10228
2844;16119647000;15897355555;16397355555;10240;10228
2882;16124166000;16022688888;16522688888;10240;10228
2884;16124198000;16022688888;16522688888;10240;10228
2886;16124208000;16064022222;16564022222;10240;10228
2888;16124215000;16064022222;16564022222;10240;10228
2890;16124228000;16064022222;16564022222;10240;10228
2892;16124246000;16064066666;16564066666;10240;10228
2883;16124355000;16022688888;16522688888;10240;10228
2885;16124563000;16064022222;16564022222;10240;10228
2887;16124581000;16064022222;16564022222;10240;10228
2889;16124798000;16064022222;16564022222;10240;10228
2891;16124977000;16064022222;16564022222;10240;10228
2894;16165957000;16064411111;16564411111;10240;10228
2896;16166062000;16105700000;16605700000;10240;10228
2898;16166091000;16105700000;16605700000;10240;10228
2900;16166101000;16105700000;16605700000;10240;10228
2902;16166106000;16105700000;16605700000;10240;10228
2893;16166110000;16064411111;16564411111;10240;10228
2895;16166279000;16064411111;16564411111;10240;10228
2897;16166319000;16105700000;16605700000;10240;10228
2899;16166464000;16105700000;16605700000;10240;10228
2901;16166659000;16105700000;16605700000;10240;10228
2903;16166691000;16105755555;16605755555;10240;10228
2904;16207508000;16106022222;16606022222;10240;10228
2906;16207540000;16106022222;16606022222;10240;10228
2908;16207564000;16147355555;16647355555;10240;10228
2912;16207576000;16147355555;16647355555;10240;10228
2914;16207584000;16147400000;16647400000;10240;10228
2905;16207719000;16106022222;16606022222;10240;10228
2907;16207939000;16147355555;16647355555;10240;10228
2909;16207963000;16147355555;16647355555;10240;10228
2911;16208168000;16147355555;16647355555;10240;10228
2913;16208355000;16147355555;16647355555;10240;10228
2916;16249128000;16147655555;16647655555;10240;10228
2918;16249184000;16189022222;16689022222;10240;10228
2920;16249198000;16189022222;16689022222;10240;10228
2924;16249217000;16189022222;16689022222;10240;10228
2915;16249324000;16147655555;16647655555;10240;10228
2917;16249538000;16147655555;16647655555;10240;10228
2919;16249798000;16189022222;16689022222;10240;10228
2921;16249807000;16189022222;16689022222;10240;10228
2923;16249976000;16189022222;16689022222;10240;10228
2925;16249990000;16189066666;16689066666;10240;10228
2926;16290835000;16189400000;16689400000;10240;10228
2928;16290851000;16189400000;16689400000;10240;10228
2930;16290866000;16230688888;16730688888;10240;10228
2932;16290886000;16230688888;16730688888;10240;10228
2934;16290897000;16230688888;16730688888;10240;10228
2936;16290915000;16230733333;16730733333;10240;10228
2927;16291003000;16189400000;16689400000;10240;10228
2929;16291257000;16230688888;16730688888;10240;10228
2931;16291271000;16230688888;16730688888;10240;10228
2933;16291483000;16230688888;16730688888;10240;10228
2938;16332533000;16231000000;16731000000;10240;10228
2940;16332550000;16272355555;16772355555;10240;10228
2942;16332564000;16272355555;16772355555;10240;10228
2944;16332583000;16272355555;16772355555;10240;10228
2946;16332596000;16272355555;16772355555;10240;10228
2937;16332708000;16231000000;16731000000;10240;10228
2939;16332873000;16231000000;16731000000;10240;10228
2941;16333139000;16272355555;16772355555;10240;10228
2943;16333151000;16272355555;16772355555;10240;10228
2945;16333352000;16272355555;16772355555;10240;10228
2947;16333364000;16272400000;16772400000;10240;10228
2910;16369616000;16147355555;16647355555;10240;10228
2948;16374110000;16272666666;16772666666;10240;10228
2950;16374123000;16272666666;16772666666;10240;10228
2952;16374148000;16314033333;16814033333;10240;10228
2954;16374159000;16314033333;16814033333;10240;10228
2956;16374178000;16314033333;16814033333;10240;10228
2958;16374188000;16314077777;16814077777;10240;10228
2949;16374375000;16272666666;16772666666;10240;10228
2951;16374575000;16314033333;16814033333;10240;10228
2953;16374588000;16314033333;16814033333;10240;10228
2957;16374767000;16314033333;16814033333;10240;10228
2922;16411514000;16189022222;16689022222;10240;10228
2960;16415788000;16314411111;16814411111;10240;10228
2966;16415807000;16355677777;16855677777;10240;10228
2968;16415828000;16355677777;16855677777;10240;10228
2959;16415986000;16314411111;16814411111;10240;10228
2961;16416206000;16314411111;16814411111;10240;10228
2963;16416220000;16355677777;16855677777;10240;10228
2965;16416411000;16355677777;16855677777;10240;10228
2967;16416606000;16355677777;16855677777;10240;10228
2969;16416621000;16355722222;16855722222;10240;10228
2935;16453653000;16230688888;16730688888;10240;10228
2970;16457487000;16356000000;16856000000;10240;10228
2972;16457502000;16356000000;16856000000;10240;10228
2974;16457517000;16397344444;16897344444;10240;10228
2976;16457538000;16397344444;16897344444;10240;10228
2978;16457547000;16397344444;16897344444;10240;10228
2980;16457567000;16397388888;16897388888;10240;10228
2971;16457663000;16356000000;16856000000;10240;10228
2973;16457873000;16397344444;16897344444;10240;10228
2975;16457888000;16397344444;16897344444;10240;10228
2977;16458036000;16397344444;16897344444;10240;10228
2979;16458303000;16397344444;16897344444;10240;10228
2982;16499155000;16397666666;16897666666;10240;10228
2984;16499171000;16439011111;16939011111;10240;10228
2986;16499191000;16439011111;16939011111;10240;10228
2988;16499202000;16439011111;16939011111;10240;10228
2990;16499221000;16439011111;16939011111;10240;10228
2981;16499359000;16397666666;16897666666;10240;10228
2983;16499559000;16397666666;16897666666;10240;10228
2985;16499581000;16439011111;16939011111;10240;10228
2987;16499773000;16439011111;16939011111;10240;10228
2989;16499968000;16439011111;16939011111;10240;10228
2991;16499979000;16439055555;16939055555;10240;10228
2955;16536814000;16314033333;16814033333;10240;10228
2992;16540853000;16439388888;16939388888;10240;10228
2994;16540867000;16439388888;16939388888;10240;10228
2996;16540882000;16480688888;16980688888;10240;10228
2998;16540900000;16480688888;16980688888;10240;10228
3000;16540917000;16480688888;16980688888;10240;10228
3002;16540929000;16480733333;16980733333;10240;10228
2993;16541019000;16439388888;16939388888;10240;10228
2995;16541245000;16480688888;16980688888;10240;10228
2997;16541487000;16480688888;16980688888;10240;10228
2999;16541506000;16480688888;16980688888;10240;10228
3001;16541669000;16480688888;16980688888;10240;10228
2964;16577990000;16355677777;16855677777;10240;10228
2962;16578142000;16355677777;16855677777;10240;10228
3004;16582494000;16481000000;16981000000;10240;10228
3006;16582521000;16522355555;17022355555;10240;10228
3008;16582539000;16522355555;17022355555;10240;10228
3010;16582566000;16522355555;17022355555;10240;10228
3012;16582584000;16522355555;17022355555;10240;10228
3003;16582692000;16481000000;16981000000;10240;10228
3005;16582900000;16481000000;16981000000;10240;10228
3007;16582906000;16522355555;17022355555;10240;10228
3009;16583075000;16522355555;17022355555;10240;10228
3011;16583322000;16522355555;17022355555;10240;10228
3013;16583333000;16522400000;17022400000;10240;10228
3014;16624135000;16522655555;17022655555;10240;10228
3016;16624150000;16522655555;17022655555;10240;10228
3018;16624189000;16564022222;17064022222;10240;10228
3020;16624209000;16564022222;17064022222;10240;10228
3022;16624228000;16564022222;17064022222;10240;10228
3024;16624237000;16564066666;17064066666;10240;10228
3015;16624369000;16522655555;17022655555;10240;10228
3017;16624578000;16564022222;17064022222;10240;10228
3019;16624608000;16564022222;17064022222;10240;10228
3021;16624773000;16564022222;17064022222;10240;10228
3023;16624982000;16564022222;17064022222;10240;10228
3026;16665843000;16564377777;17064377777;10240;10228
3028;16665871000;16605700000;17105700000;10240;10228
3030;16665900000;16605700000;17105700000;10240;10228
3032;16665914000;16605700000;17105700000;10240;10228
3034;16665934000;16605700000;17105700000;10240;10228
3025;16666014000;16564377777;17064377777;10240;10228
3027;16666253000;16564377777;17064377777;10240;10228
3029;16666279000;16605700000;17105700000;10240;10228
3031;16666463000;16605700000;17105700000;10240;10228
3033;16666675000;16605700000;17105700000;10240;10228
3035;16666711000;16605744444;17105744444;10240;10228
3036;16707461000;16606022222;17106022222;10240;10228
3038;16707490000;16606022222;17106022222;10240;10228
3040;16707520000;16647355555;17147355555;10240;10228
3042;16707530000;16647355555;17147355555;10240;10228
3044;16707547000;16647355555;17147355555;10240;10228
3046;16707565000;16647400000;17147400000;10240;10228
3037;16707671000;16606022222;17106022222;10240;10228
3039;16707874000;16647355555;17147355555;10240;10228
3041;16707894000;16647355555;17147355555;10240;10228
3043;16708050000;16647355555;17147355555;10240;10228
3045;16708294000;16647355555;17147355555;10240;10228
3048;16749191000;16647655555;17147655555;10240;10228
3050;16749220000;16689011111;17189011111;10240;10228
3052;16749243000;16689011111;17189011111;10240;10228
3054;16749263000;16689011111;17189011111;10240;10228
3056;16749276000;16689011111;17189011111;10240;10228
3047;16749352000;16647655555;17147655555;10240;10228
3049;16749565000;16647655555;17147655555;10240;10228
3051;16749593000;16689011111;17189011111;10240;10228
3053;16749756000;16689011111;17189011111;10240;10228
3055;16749949000;16689011111;17189011111;10240;10228
3057;16749978000;16689066666;17189066666;10240;10228
3058;16790826000;16689377777;17189377777;10240;10228
3060;16790841000;16689377777;17189377777;10240;10228
3062;16790873000;16730688888;17230688888;10240;10228
3064;16790895000;16730688888;17230688888;10240;10228
3066;16790911000;16730688888;17230688888;10240;10228
3068;16790926000;16730733333;17230733333;10240;10228
3061;16791019000;16730688888;17230688888;10240;10228
3063;16791256000;16730688888;17230688888;10240;10228
3065;16791268000;16730688888;17230688888;10240;10228
3067;16791469000;16730688888;17230688888;10240;10228
3070;16832526000;16731011111;17231011111;10240;10228
3072;16832539000;16772344444;17272344444;10240;10228
3074;16832557000;16772344444;17272344444;10240;10228
3076;16832572000;16772344444;17272344444;10240;10228
3078;16832592000;16772344444;17272344444;10240;10228
3069;16832681000;16731011111;17231011111;10240;10228
3071;16832884000;16731011111;17231011111;10240;10228
3075;16832890000;16772344444;17272344444;10240;10228
3077;16833054000;16772344444;17272344444;10240;10228
3079;16833311000;16772400000;17272400000;10240;10228
3080;16874120000;16772711111;17272711111;10240;10228
3082;16874143000;16772711111;17272711111;10240;10228
3084;16874167000;16814022222;17314022222;10240;10228
3086;16874174000;16814022222;17314022222;10240;10228
3088;16874188000;16814022222;17314022222;10240;10228
3090;16874206000;16814066666;17314066666;10240;10228
3081;16874350000;16772711111;17272711111;10240;10228
3083;16874547000;16814022222;17314022222;10240;10228
3085;16874750000;16814022222;17314022222;10240;10228
3087;16874762000;16814022222;17314022222;10240;10228
3059;16911885000;16689377777;17189377777;10240;10228
3092;16915818000;16814377777;17314377777;10240;10228
3094;16915839000;16855688888;17355688888;10240;10228
3096;16915845000;16855688888;17355688888;10240;10228
3098;16915858000;16855688888;17355688888;10240;10228
3100;16915870000;16855688888;17355688888;10240;10228
3091;16915993000;16814377777;17314377777;10240;10228
3093;16916204000;16814377777;17314377777;10240;10228
3095;16916410000;16855688888;17355688888;10240;10228
3097;16916428000;16855688888;17355688888;10240;10228
3099;16916605000;16855688888;17355688888;10240;10228
3101;16916616000;16855733333;17355733333;10240;10228
3073;16953619000;16772344444;17272344444;10240;10228
3104;16957510000;16855988888;17355988888;10240;10228
3106;16957533000;16897355555;17397355555;10240;10228
3108;16957538000;16897355555;17397355555;10240;10228
3110;16957570000;16897355555;17397355555;10240;10228
3112;16957576000;16897400000;17397400000;10240;10228
3107;16957705000;16897355555;17397355555;10240;10228
3109;16957910000;16897355555;17397355555;10240;10228
3111;16958121000;16897355555;17397355555;10240;10228
3114;16999249000;16897655555;17397655555;10240;10228
3116;16999279000;16939011111;17439011111;10240;10228
3118;16999299000;16939011111;17439011111;10240;10228
3120;16999309000;16939011111;17439011111;10240;10228
3122;16999317000;16939011111;17439011111;10240;10228
3113;16999333000;16897655555;17397655555;10240;10228
3115;16999579000;16897655555;17397655555;10240;10228
3117;16999594000;16939011111;17439011111;10240;10228
3119;16999772000;16939011111;17439011111;10240;10228
3121;16999989000;16939011111;17439011111;10240;10228
3123;17000004000;16939055555;17439055555;10240;10228
3089;17036861000;16814022222;17314022222;10240;10228
3124;17040809000;16939388888;17439388888;10240;10228
3126;17040825000;16939388888;17439388888;10240;10228
3128;17040845000;16980688888;17480688888;10240;10228
3130;17040861000;16980688888;17480688888;10240;10228
3132;17040878000;16980688888;17480688888;10240;10228
3134;17040894000;16980733333;17480733333;10240;10228
3125;17041011000;16939388888;17439388888;10240;10228
3127;17041230000;16980688888;17480688888;10240;10228
3129;17041247000;16980688888;17480688888;10240;10228
3131;17041451000;16980688888;17480688888;10240;10228
3133;17041633000;16980688888;17480688888;10240;10228
3102;17078067000;16855988888;17355988888;10240;10228
3103;17078507000;16855988888;17355988888;10240;10228
3105;17078775000;16897355555;17397355555;10240;10228
3136;17082447000;16981011111;17481011111;10240;10228
3138;17082481000;17022344444;17522344444;10240;10228
3140;17082512000;17022344444;17522344444;10240;10228
3142;17082526000;17022344444;17522344444;10240;10228
3144;17082546000;17022344444;17522344444;10240;10228
3135;17082613000;16981011111;17481011111;10240;10228
3137;17082829000;16981011111;17481011111;10240;10228
3139;17083022000;17022344444;17522344444;10240;10228
3141;17083067000;17022344444;17522344444;10240;10228
3143;17083240000;17022344444;17522344444;10240;10228
3145;17083281000;17022388888;17522388888;10240;10228
3146;17124106000;17022677777;17522677777;10240;10228
3148;17124120000;17022677777;17522677777;10240;10228
3150;17124160000;17064011111;17564011111;10240;10228
3152;17124180000;17064011111;17564011111;10240;10228
3154;17124201000;17064011111;17564011111;10240;10228
3156;17124210000;17064066666;17564066666;10240;10228
3147;17124318000;17022677777;17522677777;10240;10228
3149;17124547000;17064011111;17564011111;10240;10228
3151;17124727000;17064011111;17564011111;10240;10228
3153;17124753000;17064011111;17564011111;10240;10228
3155;17124945000;17064011111;17564011111;10240;10228
3158;17165810000;17064400000;17564400000;10240;10228
3160;17165837000;17105700000;17605700000;10240;10228
3164;17165870000;17105700000;17605700000;10240;10228
3166;17165880000;17105700000;17605700000;10240;10228
3157;17165991000;17064400000;17564400000;10240;10228
3159;17166201000;17064400000;17564400000;10240;10228
3161;17166444000;17105700000;17605700000;10240;10228
3163;17166473000;17105700000;17605700000;10240;10228
3165;17166637000;17105700000;17605700000;10240;10228
3167;17166650000;17105744444;17605744444;10240;10228
3168;17207501000;17106033333;17606033333;10240;10228
3170;17207516000;17106033333;17606033333;10240;10228
3172;17207557000;17147366666;17647366666;10240;10228
3174;17207588000;17147366666;17647366666;10240;10228
3176;17207611000;17147366666;17647366666;10240;10228
3178;17207631000;17147411111;17647411111;10240;10228
3169;17207689000;17106033333;17606033333;10240;10228
3171;17207903000;17147366666;17647366666;10240;10228
3173;17208148000;17147366666;17647366666;10240;10228
3175;17208164000;17147366666;17647366666;10240;10228
3177;17208341000;17147366666;17647366666;10240;10228
3180;17249177000;17147688888;17647688888;10240;10228
3182;17249193000;17189022222;17689022222;10240;10228
3184;17249208000;17189022222;17689022222;10240;10228
3188;17249227000;17189022222;17689022222;10240;10228
3179;17249391000;17147688888;17647688888;10240;10228
3181;17249591000;17147688888;17647688888;10240;10228
3183;17249604000;17189022222;17689022222;10240;10228
3185;17249796000;17189022222;17689022222;10240;10228
3187;17249975000;17189022222;17689022222;10240;10228
3189;17249993000;17189066666;17689066666;10240;10228
3190;17290798000;17189411111;17689411111;10240;10228
3192;17290814000;17189411111;17689411111;10240;10228
3194;17290840000;17230688888;17730688888;10240;10228
3196;17290855000;17230688888;17730688888;10240;10228
3198;17290879000;17230688888;17730688888;10240;10228
3200;17290886000;17230733333;17730733333;10240;10228
3191;17291012000;17189411111;17689411111;10240;10228
3193;17291263000;17230688888;17730688888;10240;10228
3197;17291279000;17230688888;17730688888;10240;10228
3199;17291475000;17230688888;17730688888;10240;10228
3162;17327899000;17105700000;17605700000;10240;10228
3202;17332472000;17231000000;17731000000;10240;10228
3204;17332493000;17272355555;17772355555;10240;10228
3206;17332512000;17272355555;17772355555;10240;10228
3208;17332528000;17272355555;17772355555;10240;10228
3210;17332545000;17272355555;17772355555;10240;10228
3201;17332715000;17231000000;17731000000;10240;10228
3203;17332909000;17231000000;17731000000;10240;10228
3205;17332926000;17272355555;17772355555;10240;10228
3207;17333138000;17272355555;17772355555;10240;10228
3209;17333320000;17272355555;17772355555;10240;10228
3211;17333336000;17272400000;17772400000;10240;10228
3212;17374224000;17272688888;17772688888;10240;10228
3214;17374261000;17272688888;17772688888;10240;10228
3216;17374272000;17314022222;17814022222;10240;10228
3218;17374294000;17314022222;17814022222;10240;10228
3220;17374303000;17314022222;17814022222;10240;10228
3222;17374312000;17314066666;17814066666;10240;10228
3213;17374332000;17272688888;17772688888;10240;10228
3215;17374592000;17314022222;17814022222;10240;10228
3217;17374608000;17314022222;17814022222;10240;10228
3221;17374765000;17314022222;17814022222;10240;10228
3186;17411353000;17189022222;17689022222;10240;10228
3224;17415857000;17314400000;17814400000;10240;10228
3226;17415901000;17355677777;17855677777;10240;10228
3228;17415911000;17355677777;17855677777;10240;10228
3230;17415936000;17355677777;17855677777;10240;10228
3232;17415964000;17355677777;17855677777;10240;10228
3223;17415998000;17314400000;17814400000;10240;10228
3225;17416237000;17314400000;17814400000;10240;10228
3227;17416253000;17355677777;17855677777;10240;10228
3229;17416464000;17355677777;17855677777;10240;10228
3231;17416634000;17355677777;17855677777;10240;10228
3233;17416651000;17355722222;17855722222;10240;10228
3195;17453194000;17230688888;17730688888;10240;10228
3234;17457476000;17356011111;17856011111;10240;10228
3236;17457492000;17356011111;17856011111;10240;10228
3238;17457515000;17397355555;17897355555;10240;10228
3240;17457529000;17397355555;17897355555;10240;10228
3242;17457549000;17397355555;17897355555;10240;10228
3244;17457562000;17397400000;17897400000;10240;10228
3235;17457676000;17356011111;17856011111;10240;10228
3237;17457885000;17397355555;17897355555;10240;10228
3239;17457904000;17397355555;17897355555;10240;10228
3241;17458075000;17397355555;17897355555;10240;10228
3243;17458315000;17397355555;17897355555;10240;10228
3246;17499188000;17397677777;17897677777;10240;10228
3248;17499203000;17439011111;17939011111;10240;10228
3250;17499224000;17439011111;17939011111;10240;10228
3252;17499234000;17439011111;17939011111;10240;10228
3254;17499256000;17439011111;17939011111;10240;10228
3245;17499358000;17397677777;17897677777;10240;10228
3247;17499574000;17397677777;17897677777;10240;10228
3249;17499584000;17439011111;17939011111;10240;10228
3251;17499780000;17439011111;17939011111;10240;10228
3253;17499974000;17439011111;17939011111;10240;10228
3255;17499986000;17439066666;17939066666;10240;10228
3219;17536940000;17314022222;17814022222;10240;10228
3257;17540788000;17439411111;17939411111;10240;10228
3259;17540835000;17480688888;17980688888;10240;10228
3261;17540851000;17480688888;17980688888;10240;10228
3263;17540871000;17480688888;17980688888;10240;10228
3265;17540884000;17480688888;17980688888;10240;10228
3256;17541005000;17439411111;17939411111;10240;10228
3258;17541204000;17439411111;17939411111;10240;10228
3262;17541410000;17480688888;17980688888;10240;10228
3264;17541427000;17480688888;17980688888;10240;10228
3266;17541605000;17480733333;17980733333;10240;10228
3267;17582467000;17481011111;17981011111;10240;10228
3269;17582490000;17481011111;17981011111;10240;10228
3271;17582529000;17522355555;18022355555;10240;10228
3273;17582592000;17522355555;18022355555;10240;10228
3275;17582610000;17522355555;18022355555;10240;10228
3277;17582616000;17522400000;18022400000;10240;10228
3268;17582707000;17481011111;17981011111;10240;10228
3270;17582905000;17522355555;18022355555;10240;10228
3272;17582912000;17522355555;18022355555;10240;10228
3274;17583084000;17522355555;18022355555;10240;10228
3276;17583333000;17522355555;18022355555;10240;10228
3279;17624137000;17522688888;18022688888;10240;10228
3283;17624153000;17564022222;18064022222;10240;10228
3285;17624176000;17564022222;18064022222;10240;10228
3287;17624188000;17564022222;18064022222;10240;10228
3278;17624349000;17522688888;18022688888;10240;10228
3280;17624560000;17522688888;18022688888;10240;10228
3282;17624571000;17564022222;18064022222;10240;10228
3286;17624759000;17564022222;18064022222;10240;10228
3288;17624771000;17564066666;18064066666;10240;10228
3260;17662164000;17480688888;17980688888;10240;10228
3289;17665809000;17564388888;18064388888;10240;10228
3291;17665828000;17564388888;18064388888;10240;10228
3293;17665855000;17605700000;18105700000;10240;10228
3295;17665865000;17605700000;18105700000;10240;10228
3297;17665886000;17605700000;18105700000;10240;10228
3299;17665897000;17605744444;18105744444;10240;10228
3290;17666032000;17564388888;18064388888;10240;10228
3292;17666232000;17605700000;18105700000;10240;10228
3294;17666438000;17605700000;18105700000;10240;10228
3296;17666456000;17605700000;18105700000;10240;10228
3298;17666631000;17605700000;18105700000;10240;10228
3301;17707474000;17606033333;18106033333;10240;10228
3305;17707486000;17647366666;18147366666;10240;10228
3307;17707551000;17647366666;18147366666;10240;10228
3309;17707562000;17647366666;18147366666;10240;10228
3300;17707705000;17606033333;18106033333;10240;10228
3302;17707906000;17606033333;18106033333;10240;10228
3304;17707912000;17647366666;18147366666;10240;10228
3306;17708149000;17647366666;18147366666;10240;10228
3308;17708333000;17647366666;18147366666;10240;10228
3310;17708344000;17647411111;18147411111;10240;10228
3281;17744762000;17564022222;18064022222;10240;10228
3311;17749107000;17647688888;18147688888;10240;10228
3313;17749177000;17647688888;18147688888;10240;10228
3315;17749216000;17689022222;18189022222;10240;10228
3317;17749233000;17689022222;18189022222;10240;10228
3312;17749385000;17647688888;18147688888;10240;10228
3314;17749594000;17689022222;18189022222;10240;10228
