seqnum;now;rtptime;deadline;packet_len;payload_len
3069;17467812000;17366388888;17866388888;10240;10228
3071;17467823000;17366388888;17866388888;10240;10228
3073;17467828000;17407677777;17907677777;10240;10228
3075;17467842000;17407677777;17907677777;10240;10228
3077;17467853000;17407677777;17907677777;10240;10228
3079;17467860000;17407722222;17907722222;10240;10228
3070;17468060000;17366388888;17866388888;10240;10228
3072;17468254000;17407677777;17907677777;10240;10228
3074;17468266000;17407677777;17907677777;10240;10228
3076;17468457000;17407677777;17907677777;10240;10228
3078;17468666000;17407677777;17907677777;10240;10228
3046;17505721000;17282722222;17782722222;10240;10228
3081;17509496000;17408011111;17908011111;10240;10228
3083;17509519000;17449311111;17949311111;10240;10228
3085;17509525000;17449311111;17949311111;10240;10228
3087;17509530000;17449311111;17949311111;10240;10228
3089;17509628000;17449311111;17949311111;10240;10228
3080;17509693000;17408011111;17908011111;10240;10228
3082;17509868000;17408011111;17908011111;10240;10228
3084;17509897000;17449311111;17949311111;10240;10228
3086;17510099000;17449311111;17949311111;10240;10228
3088;17510289000;17449311111;17949311111;10240;10228
3090;17510317000;17449366666;17949366666;10240;10228
3091;17551217000;17449633333;17949633333;10240;10228
3093;17551240000;17449633333;17949633333;10240;10228
3095;17551264000;17491011111;17991011111;10240;10228
3097;17551269000;17491011111;17991011111;10240;10228
3099;17551275000;17491011111;17991011111;10240;10228
3101;17551280000;17491055555;17991055555;10240;10228
3092;17551393000;17449633333;17949633333;10240;10228
3094;17551561000;17491011111;17991011111;10240;10228
3096;17551789000;17491011111;17991011111;10240;10228
3098;17551824000;17491011111;17991011111;10240;10228
3100;17551960000;17491011111;17991011111;10240;10228
3103;17592850000;17491355555;17991355555;10240;10228
3105;17592881000;17532666666;18032666666;10240;10228
3107;17592887000;17532666666;18032666666;10240;10228
3109;17592891000;17532666666;18032666666;10240;10228
3111;17592897000;17532666666;18032666666;10240;10228
3102;17593028000;17491355555;17991355555;10240;10228
3104;17593235000;17491355555;17991355555;10240;10228
3106;17593264000;17532666666;18032666666;10240;10228
3108;17593436000;17532666666;18032666666;10240;10228
3110;17593625000;17532666666;18032666666;10240;10228
3112;17593643000;17532711111;18032711111;10240;10228
3113;17634491000;17533000000;18033000000;10240;10228
3115;17634501000;17533000000;18033000000;10240;10228
3117;17634519000;17574344444;18074344444;10240;10228
3119;17634529000;17574344444;18074344444;10240;10228
3121;17634558000;17574344444;18074344444;10240;10228
3123;17634575000;17574388888;18074388888;10240;10228
3114;17634700000;17533000000;18033000000;10240;10228
3116;17634888000;17574344444;18074344444;10240;10228
3118;17635083000;17574344444;18074344444;10240;10228
3120;17635109000;17574344444;18074344444;10240;10228
3122;17635306000;17574344444;18074344444;10240;10228
3125;17676143000;17574711111;18074711111;10240;10228
3127;17676168000;17616033333;18116033333;10240;10228
3129;17676179000;17616033333;18116033333;10240;10228
3131;17676184000;17616033333;18116033333;10240;10228
3133;17676224000;17616033333;18116033333;10240;10228
3124;17676345000;17574711111;18074711111;10240;10228
3126;17676552000;17574711111;18074711111;10240;10228
3128;17676579000;17616033333;18116033333;10240;10228
3130;17676762000;17616033333;18116033333;10240;10228
3132;17676957000;17616033333;18116033333;10240;10228
3134;17676985000;17616077777;18116077777;10240;10228
3135;17717795000;17616411111;18116411111;10240;10228
3137;17717806000;17616411111;18116411111;10240;10228
3139;17717824000;17657666666;18157666666;10240;10228
3141;17717845000;17657666666;18157666666;10240;10228
3143;17717862000;17657666666;18157666666;10240;10228
3145;17717866000;17657722222;18157722222;10240;10228
3142;17718073000;17657666666;18157666666;10240;10228
3144;17718269000;17657666666;18157666666;10240;10228
3147;17759507000;17658000000;18158000000;10240;10228
3149;17759518000;17699344444;18199344444;10240;10228
3151;17759523000;17699344444;18199344444;10240;10228
3153;17759533000;17699344444;18199344444;10240;10228
3155;17759552000;17699344444;18199344444;10240;10228
3146;17759698000;17658000000;18158000000;10240;10228
3148;17759905000;17658000000;18158000000;10240;10228
3150;17759916000;17699344444;18199344444;10240;10228
3152;17760099000;17699344444;18199344444;10240;10228
3154;17760320000;17699344444;18199344444;10240;10228
3156;17760329000;17699400000;18199400000;10240;10228
3157;17801127000;17699688888;18199688888;10240;10228
3159;17801137000;17699688888;18199688888;10240;10228
3161;17801147000;17741011111;18241011111;10240;10228
3165;17801169000;17741011111;18241011111;10240;10228
3167;17801176000;17741055555;18241055555;10240;10228
3158;17801342000;17699688888;18199688888;10240;10228
3160;17801546000;17741011111;18241011111;10240;10228
3162;17801558000;17741011111;18241011111;10240;10228
3164;17801750000;17741011111;18241011111;10240;10228
3166;17801954000;17741011111;18241011111;10240;10228
3169;17842790000;17741366666;18241366666;10240;10228
3171;17842802000;17782666666;18282666666;10240;10228
3173;17842807000;17782666666;18282666666;10240;10228
3175;17842822000;17782666666;18282666666;10240;10228
3168;17842964000;17741366666;18241366666;10240;10228
3172;17843200000;17782666666;18282666666;10240;10228
3174;17843210000;17782666666;18282666666;10240;10228
3176;17843400000;17782666666;18282666666;10240;10228
3178;17843409000;17782722222;18282722222;10240;10228
3136;17880391000;17616411111;18116411111;10240;10228
3138;17880401000;17657666666;18157666666;10240;10228
3140;17880665000;17657666666;18157666666;10240;10228
3179;17884438000;17783011111;18283011111;10240;10228
3181;17884449000;17783011111;18283011111;10240;10228
3183;17884456000;17824322222;18324322222;10240;10228
3185;17884477000;17824322222;18324322222;10240;10228
3189;17884483000;17824366666;18324366666;10240;10228
3180;17884645000;17783011111;18283011111;10240;10228
3182;17884851000;17824322222;18324322222;10240;10228
3184;17884860000;17824322222;18324322222;10240;10228
3186;17885085000;17824322222;18324322222;10240;10228
3188;17885268000;17824322222;18324322222;10240;10228
3191;17926182000;17824688888;18324688888;10240;10228
3193;17926193000;17866000000;18366000000;10240;10228
3195;17926200000;17866000000;18366000000;10240;10228
3197;17926207000;17866000000;18366000000;10240;10228
3199;17926231000;17866000000;18366000000;10240;10228
3190;17926363000;17824688888;18324688888;10240;10228
3192;17926529000;17824688888;18324688888;10240;10228
3194;17926541000;17866000000;18366000000;10240;10228
3196;17926725000;17866000000;18366000000;10240;10228
3198;17926933000;17866000000;18366000000;10240;10228
3200;17926942000;17866055555;18366055555;10240;10228
3163;17963464000;17741011111;18241011111;10240;10228
3170;17964161000;17741366666;18241366666;10240;10228
3201;17967816000;17866355555;18366355555;10240;10228
3203;17967827000;17866355555;18366355555;10240;10228
3205;17967833000;17907666666;18407666666;10240;10228
3207;17967842000;17907666666;18407666666;10240;10228
3209;17967861000;17907666666;18407666666;10240;10228
3211;17967867000;17907711111;18407711111;10240;10228
3202;17968031000;17866355555;18366355555;10240;10228
3204;17968244000;17907666666;18407666666;10240;10228
3206;17968254000;17907666666;18407666666;10240;10228
3208;17968443000;17907666666;18407666666;10240;10228
3210;17968635000;17907666666;18407666666;10240;10228
3177;18005125000;17782666666;18282666666;10240;10228
3213;18009515000;17908011111;18408011111;10240;10228
3215;18009527000;17949322222;18449322222;10240;10228
3217;18009532000;17949322222;18449322222;10240;10228
3221;18009541000;17949322222;18449322222;10240;10228
3212;18009673000;17908011111;18408011111;10240;10228
3214;18009876000;17908011111;18408011111;10240;10228
3216;18009887000;17949322222;18449322222;10240;10228
3218;18010126000;17949322222;18449322222;10240;10228
3220;18010296000;17949322222;18449322222;10240;10228
3222;18010306000;17949366666;18449366666;10240;10228
3187;18046721000;17824322222;18324322222;10240;10228
3223;18051122000;17949666666;18449666666;10240;10228
3225;18051135000;17949666666;18449666666;10240;10228
3227;18051155000;17991011111;18491011111;10240;10228
3229;18051191000;17991011111;18491011111;10240;10228
3231;18051197000;17991011111;18491011111;10240;10228
3233;18051205000;17991055555;18491055555;10240;10228
3224;18051363000;17949666666;18449666666;10240;10228
3226;18051566000;17991011111;18491011111;10240;10228
3228;18051578000;17991011111;18491011111;10240;10228
3230;18051767000;17991011111;18491011111;10240;10228
3232;18051975000;17991011111;18491011111;10240;10228
3235;18092897000;17991344444;18491344444;10240;10228
3237;18092910000;18032700000;18532700000;10240;10228
3239;18092916000;18032700000;18532700000;10240;10228
3236;18093106000;17991344444;18491344444;10240;10228
3238;18093282000;18032700000;18532700000;10240;10228
3240;18093295000;18032700000;18532700000;10240;10228
3242;18093488000;18032700000;18532700000;10240;10228
3244;18093499000;18032744444;18532744444;10240;10228
3245;18134482000;18033055555;18533055555;10240;10228
3247;18134492000;18033055555;18533055555;10240;10228
3249;18134497000;18074344444;18574344444;10240;10228
3251;18134510000;18074344444;18574344444;10240;10228
3253;18134520000;18074344444;18574344444;10240;10228
3255;18134537000;18074388888;18574388888;10240;10228
3246;18134681000;18033055555;18533055555;10240;10228
3248;18134881000;18074344444;18574344444;10240;10228
3250;18134893000;18074344444;18574344444;10240;10228
3252;18135114000;18074344444;18574344444;10240;10228
3254;18135297000;18074344444;18574344444;10240;10228
3219;18171677000;17949322222;18449322222;10240;10228
3257;18176172000;18074700000;18574700000;10240;10228
3259;18176185000;18116000000;18616000000;10240;10228
3261;18176189000;18116000000;18616000000;10240;10228
3263;18176195000;18116000000;18616000000;10240;10228
3265;18176215000;18116000000;18616000000;10240;10228
3256;18176322000;18074700000;18574700000;10240;10228
3258;18176530000;18074700000;18574700000;10240;10228
3260;18176543000;18116000000;18616000000;10240;10228
3262;18176725000;18116000000;18616000000;10240;10228
3264;18176957000;18116000000;18616000000;10240;10228
3266;18176967000;18116055555;18616055555;10240;10228
3234;18213835000;17991344444;18491344444;10240;10228
3269;18217844000;18116344444;18616344444;10240;10228
3271;18217856000;18157666666;18657666666;10240;10228
3268;18218029000;18116344444;18616344444;10240;10228
3270;18218236000;18157666666;18657666666;10240;10228
3272;18218248000;18157666666;18657666666;10240;10228
3274;18218440000;18157666666;18657666666;10240;10228
3276;18218649000;18157666666;18657666666;10240;10228
3243;18255358000;18032700000;18532700000;10240;10228
3281;18259467000;18199322222;18699322222;10240;10228
3283;18259477000;18199322222;18699322222;10240;10228
3285;18259483000;18199322222;18699322222;10240;10228
3287;18259494000;18199322222;18699322222;10240;10228
3278;18259661000;18157988888;18657988888;10240;10228
3280;18259865000;18157988888;18657988888;10240;10228
3282;18259876000;18199322222;18699322222;10240;10228
3284;18260084000;18199322222;18699322222;10240;10228
3286;18260282000;18199322222;18699322222;10240;10228
3288;18260296000;18199366666;18699366666;10240;10228
3289;18301167000;18199666666;18699666666;10240;10228
3291;18301180000;18199666666;18699666666;10240;10228
3293;18301186000;18241022222;18741022222;10240;10228
3295;18301196000;18241022222;18741022222;10240;10228
3297;18301214000;18241022222;18741022222;10240;10228
3299;18301220000;18241077777;18741077777;10240;10228
3290;18301393000;18199666666;18699666666;10240;10228
3292;18301596000;18241022222;18741022222;10240;10228
3294;18301608000;18241022222;18741022222;10240;10228
3296;18301799000;18241022222;18741022222;10240;10228
3298;18302005000;18241022222;18741022222;10240;10228
3301;18342842000;18241388888;18741388888;10240;10228
3303;18342855000;18282677777;18782677777;10240;10228
3305;18342860000;18282677777;18782677777;10240;10228
3307;18342873000;18282677777;18782677777;10240;10228
3309;18342881000;18282677777;18782677777;10240;10228
3300;18343040000;18241388888;18741388888;10240;10228
3302;18343243000;18241388888;18741388888;10240;10228
3306;18343254000;18282677777;18782677777;10240;10228
3308;18343448000;18282677777;18782677777;10240;10228
3310;18343459000;18282722222;18782722222;10240;10228
3267;18380125000;18116344444;18616344444;10240;10228
3273;18380368000;18157666666;18657666666;10240;10228
3275;18380574000;18157666666;18657666666;10240;10228
3277;18380600000;18157711111;18657711111;10240;10228
3279;18380787000;18157988888;18657988888;10240;10228
3313;18384500000;18282988888;18782988888;10240;10228
3315;18384512000;18324322222;18824322222;10240;10228
3317;18384516000;18324322222;18824322222;10240;10228
3319;18384528000;18324322222;18824322222;10240;10228
3320;18384539000;18324322222;18824322222;10240;10228
3321;18384550000;18324366666;18824366666;10240;10228
3312;18384676000;18282988888;18782988888;10240;10228
3314;18384880000;18324322222;18824322222;10240;10228
3316;18384892000;18324322222;18824322222;10240;10228
3318;18385061000;18324322222;18824322222;10240;10228
3323;18426181000;18324677777;18824677777;10240;10228
3325;18426195000;18366011111;18866011111;10240;10228
3327;18426200000;18366011111;18866011111;10240;10228
3329;18426221000;18366011111;18866011111;10240;10228
3331;18426227000;18366011111;18866011111;10240;10228
3322;18426367000;18324677777;18824677777;10240;10228
3324;18426575000;18324677777;18824677777;10240;10228
3326;18426585000;18366011111;18866011111;10240;10228
3328;18426773000;18366011111;18866011111;10240;10228
3330;18426980000;18366011111;18866011111;10240;10228
3332;18426991000;18366055555;18866055555;10240;10228
3304;18464405000;18282677777;18782677777;10240;10228
3333;18467846000;18366377777;18866377777;10240;10228
3335;18467859000;18366377777;18866377777;10240;10228
3337;18467863000;18407677777;18907677777;10240;10228
3339;18467872000;18407677777;18907677777;10240;10228
3341;18467891000;18407677777;18907677777;10240;10228
3342;18467898000;18407677777;18907677777;10240;10228
3343;18467902000;18407722222;18907722222;10240;10228
3334;18468041000;18366377777;18866377777;10240;10228
3336;18468258000;18407677777;18907677777;10240;10228
3338;18468270000;18407677777;18907677777;10240;10228
3340;18468462000;18407677777;18907677777;10240;10228
3311;18505363000;18282988888;18782988888;10240;10228
3345;18509481000;18408033333;18908033333;10240;10228
3347;18509492000;18449322222;18949322222;10240;10228
3349;18509498000;18449322222;18949322222;10240;10228
3351;18509508000;18449322222;18949322222;10240;10228
3353;18509527000;18449322222;18949322222;10240;10228
3344;18509665000;18408033333;18908033333;10240;10228
3346;18509872000;18408033333;18908033333;10240;10228
3348;18509881000;18449322222;18949322222;10240;10228
3350;18510102000;18449322222;18949322222;10240;10228
3352;18510285000;18449322222;18949322222;10240;10228
3354;18510296000;18449366666;18949366666;10240;10228
3355;18551143000;18449655555;18949655555;10240;10228
3357;18551155000;18449655555;18949655555;10240;10228
3359;18551166000;18491011111;18991011111;10240;10228
3361;18551184000;18491011111;18991011111;10240;10228
3363;18551193000;18491011111;18991011111;10240;10228
3365;18551198000;18491055555;18991055555;10240;10228
3356;18551388000;18449655555;18949655555;10240;10228
3358;18551585000;18491011111;18991011111;10240;10228
3360;18551597000;18491011111;18991011111;10240;10228
3362;18551789000;18491011111;18991011111;10240;10228
3364;18551994000;18491011111;18991011111;10240;10228
3367;18592843000;18491366666;18991366666;10240;10228
3369;18592855000;18532677777;19032677777;10240;10228
3371;18592860000;18532677777;19032677777;10240;10228
3373;18592881000;18532677777;19032677777;10240;10228
3375;18592887000;18532677777;19032677777;10240;10228
3366;18593034000;18491366666;18991366666;10240;10228
3368;18593251000;18491366666;18991366666;10240;10228
3370;18593261000;18532677777;19032677777;10240;10228
3372;18593453000;18532677777;19032677777;10240;10228
3374;18593648000;18532677777;19032677777;10240;10228
3376;18593670000;18532722222;19032722222;10240;10228
3377;18634483000;18533000000;19033000000;10240;10228
3379;18634496000;18533000000;19033000000;10240;10228
3381;18634513000;18574344444;19074344444;10240;10228
3383;18634533000;18574344444;19074344444;10240;10228
3387;18634562000;18574400000;19074400000;10240;10228
3378;18634707000;18533000000;19033000000;10240;10228
3380;18634921000;18574344444;19074344444;10240;10228
3382;18634946000;18574344444;19074344444;10240;10228
3384;18635136000;18574344444;19074344444;10240;10228
3386;18635334000;18574344444;19074344444;10240;10228
3389;18676195000;18574711111;19074711111;10240;10228
3391;18676222000;18616011111;19116011111;10240;10228
3393;18676227000;18616011111;19116011111;10240;10228
3395;18676232000;18616011111;19116011111;10240;10228
3397;18676263000;18616011111;19116011111;10240;10228
3388;18676348000;18574711111;19074711111;10240;10228
3390;18676535000;18574711111;19074711111;10240;10228
3392;18676546000;18616011111;19116011111;10240;10228
3394;18676735000;18616011111;19116011111;10240;10228
3396;18676942000;18616011111;19116011111;10240;10228
3398;18676952000;18616055555;19116055555;10240;10228
3400;18717821000;18616377777;19116377777;10240;10228
3402;18717832000;18657666666;19157666666;10240;10228
3404;18717837000;18657666666;19157666666;10240;10228
3406;18717848000;18657666666;19157666666;10240;10228
3408;18717868000;18657666666;19157666666;10240;10228
3399;18717987000;18616377777;19116377777;10240;10228
3401;18718197000;18616377777;19116377777;10240;10228
3403;18718207000;18657666666;19157666666;10240;10228
3405;18718398000;18657666666;19157666666;10240;10228
3407;18718590000;18657666666;19157666666;10240;10228
3409;18718601000;18657722222;19157722222;10240;10228
3410;18759559000;18658011111;19158011111;10240;10228
3412;18759587000;18658011111;19158011111;10240;10228
3414;18759595000;18699333333;19199333333;10240;10228
3416;18759600000;18699333333;19199333333;10240;10228
3418;18759606000;18699333333;19199333333;10240;10228
3420;18759610000;18699388888;19199388888;10240;10228
3411;18759719000;18658011111;19158011111;10240;10228
3413;18759910000;18699333333;19199333333;10240;10228
3415;18759943000;18699333333;19199333333;10240;10228
3417;18760098000;18699333333;19199333333;10240;10228
3419;18760326000;18699333333;19199333333;10240;10228
3385;18796717000;18574344444;19074344444;10240;10228
3422;18801154000;18699700000;19199700000;10240;10228
3424;18801204000;18741011111;19241011111;10240;10228
3426;18801227000;18741011111;19241011111;10240;10228
3428;18801257000;18741011111;19241011111;10240;10228
3430;18801271000;18741011111;19241011111;10240;10228
3421;18801375000;18699700000;19199700000;10240;10228
3423;18801564000;18699700000;19199700000;10240;10228
3425;18801595000;18741011111;19241011111;10240;10228
3429;18801767000;18741011111;19241011111;10240;10228
3431;18801789000;18741055555;19241055555;10240;10228
3432;18842809000;18741355555;19241355555;10240;10228
3434;18842828000;18741355555;19241355555;10240;10228
3436;18842865000;18782677777;19282677777;10240;10228
3438;18842918000;18782677777;19282677777;10240;10228
3440;18842954000;18782677777;19282677777;10240;10228
3442;18842992000;18782722222;19282722222;10240;10228
3433;18843020000;18741355555;19241355555;10240;10228
3435;18843222000;18782677777;19282677777;10240;10228
3437;18843234000;18782677777;19282677777;10240;10228
3439;18843426000;18782677777;19282677777;10240;10228
3441;18843635000;18782677777;19282677777;10240;10228
3444;18884442000;18783000000;19283000000;10240;10228
3446;18884464000;18824344444;19324344444;10240;10228
3448;18884488000;18824344444;19324344444;10240;10228
3450;18884516000;18824344444;19324344444;10240;10228
3452;18884534000;18824344444;19324344444;10240;10228
3443;18884623000;18783000000;19283000000;10240;10228
3445;18884815000;18783000000;19283000000;10240;10228
3447;18885064000;18824344444;19324344444;10240;10228
3449;18885078000;18824344444;19324344444;10240;10228
3451;18885274000;18824344444;19324344444;10240;10228
3453;18885286000;18824388888;19324388888;10240;10228
3454;18926129000;18824733333;19324733333;10240;10228
3456;18926144000;18824733333;19324733333;10240;10228
3458;18926166000;18866000000;19366000000;10240;10228
3460;18926181000;18866000000;19366000000;10240;10228
3462;18926201000;18866000000;19366000000;10240;10228
3464;18926217000;18866055555;19366055555;10240;10228
3455;18926331000;18824733333;19324733333;10240;10228
3457;18926536000;18866000000;19366000000;10240;10228
3459;18926549000;18866000000;19366000000;10240;10228
3461;18926745000;18866000000;19366000000;10240;10228
3463;18926945000;18866000000;19366000000;10240;10228
3427;18963852000;18741011111;19241011111;10240;10228
3466;18967815000;18866366666;19366366666;10240;10228
3468;18967830000;18907666666;19407666666;10240;10228
3470;18967857000;18907666666;19407666666;10240;10228
3472;18967866000;18907666666;19407666666;10240;10228
3474;18967886000;18907666666;19407666666;10240;10228
3465;18967994000;18866366666;19366366666;10240;10228
3467;18968203000;18866366666;19366366666;10240;10228
3469;18968409000;18907666666;19407666666;10240;10228
3471;18968420000;18907666666;19407666666;10240;10228
3473;18968617000;18907666666;19407666666;10240;10228
3476;19009508000;18908011111;19408011111;10240;10228
3480;19009524000;18949344444;19449344444;10240;10228
3482;19009545000;18949344444;19449344444;10240;10228
3484;19009564000;18949344444;19449344444;10240;10228
3486;19009581000;18949388888;19449388888;10240;10228
3477;19009681000;18908011111;19408011111;10240;10228
3479;19009871000;18949344444;19449344444;10240;10228
3481;19010069000;18949344444;19449344444;10240;10228
3483;19010089000;18949344444;19449344444;10240;10228
3485;19010298000;18949344444;19449344444;10240;10228
3488;19051128000;18949700000;19449700000;10240;10228
3490;19051151000;18991022222;19491022222;10240;10228
3492;19051179000;18991022222;19491022222;10240;10228
3494;19051193000;18991022222;19491022222;10240;10228
3496;19051214000;18991022222;19491022222;10240;10228
3487;19051310000;18949700000;19449700000;10240;10228
3489;19051536000;18949700000;19449700000;10240;10228
3491;19051707000;18991022222;19491022222;10240;10228
3493;19051728000;18991022222;19491022222;10240;10228
3495;19051933000;18991022222;19491022222;10240;10228
3498;19092770000;18991400000;19491400000;10240;10228
3500;19092794000;18991400000;19491400000;10240;10228
3502;19092820000;19032666666;19532666666;10240;10228
3504;19092838000;19032666666;19532666666;10240;10228
3506;19092854000;19032666666;19532666666;10240;10228
3499;19093005000;18991400000;19491400000;10240;10228
3501;19093204000;19032666666;19532666666;10240;10228
3503;19093434000;19032666666;19532666666;10240;10228
3505;19093445000;19032666666;19532666666;10240;10228
3507;19093640000;19032666666;19532666666;10240;10228
3478;19130392000;18908011111;19408011111;10240;10228
3475;19130832000;18907711111;19407711111;10240;10228
3510;19134454000;19033011111;19533011111;10240;10228
3512;19134469000;19074311111;19574311111;10240;10228
3514;19134491000;19074311111;19574311111;10240;10228
3516;19134508000;19074311111;19574311111;10240;10228
3518;19134528000;19074311111;19574311111;10240;10228
3509;19134627000;19033011111;19533011111;10240;10228
3511;19134834000;19033011111;19533011111;10240;10228
3513;19134844000;19074311111;19574311111;10240;10228
3515;19135038000;19074311111;19574311111;10240;10228
3517;19135250000;19074311111;19574311111;10240;10228
3519;19135262000;19074366666;19574366666;10240;10228
3520;19176195000;19074666666;19574666666;10240;10228
3522;19176224000;19074666666;19574666666;10240;10228
3528;19176236000;19116000000;19616000000;10240;10228
3521;19176338000;19074666666;19574666666;10240;10228
3523;19176536000;19116000000;19616000000;10240;10228
3527;19176548000;19116000000;19616000000;10240;10228
3529;19176750000;19116000000;19616000000;10240;10228
3497;19214023000;18991077777;19491077777;10240;10228
3532;19217826000;19116366666;19616366666;10240;10228
3534;19217853000;19157666666;19657666666;10240;10228
3538;19217869000;19157666666;19657666666;10240;10228
3540;19217889000;19157666666;19657666666;10240;10228
3531;19218009000;19116366666;19616366666;10240;10228
3533;19218253000;19116366666;19616366666;10240;10228
3535;19218265000;19157666666;19657666666;10240;10228
3537;19218431000;19157666666;19657666666;10240;10228
3539;19218628000;19157666666;19657666666;10240;10228
3541;19218639000;19157711111;19657711111;10240;10228
3508;19255178000;19032711111;19532711111;10240;10228
3542;19259519000;19158000000;19658000000;10240;10228
3544;19259532000;19158000000;19658000000;10240;10228
3546;19259554000;19199355555;19699355555;10240;10228
3548;19259571000;19199355555;19699355555;10240;10228
3550;19259590000;19199355555;19699355555;10240;10228
3552;19259606000;19199400000;19699400000;10240;10228
3543;19259711000;19158000000;19658000000;10240;10228
3545;19259910000;19199355555;19699355555;10240;10228
3549;19259916000;19199355555;19699355555;10240;10228
3551;19260080000;19199355555;19699355555;10240;10228
3554;19301178000;19199744444;19699744444;10240;10228
3556;19301193000;19241011111;19741011111;10240;10228
3558;19301214000;19241011111;19741011111;10240;10228
3560;19301231000;19241011111;19741011111;10240;10228
3562;19301249000;19241011111;19741011111;10240;10228
3553;19301370000;19199744444;19699744444;10240;10228
3555;19301572000;19199744444;19699744444;10240;10228
3557;19301584000;19241011111;19741011111;10240;10228
3559;19301774000;19241011111;19741011111;10240;10228
3561;19301982000;19241011111;19741011111;10240;10228
3563;19301991000;19241066666;19741066666;10240;10228
3524;19338520000;19116000000;19616000000;10240;10228
3530;19338537000;19116055555;19616055555;10240;10228
3526;19338711000;19116000000;19616000000;10240;10228
3525;19338867000;19116000000;19616000000;10240;10228
3564;19342829000;19241400000;19741400000;10240;10228
3566;19342844000;19241400000;19741400000;10240;10228
3568;19342865000;19282677777;19782677777;10240;10228
3570;19342884000;19282677777;19782677777;10240;10228
3572;19342901000;19282677777;19782677777;10240;10228
3574;19342919000;19282722222;19782722222;10240;10228
3565;19342975000;19241400000;19741400000;10240;10228
3567;19343221000;19282677777;19782677777;10240;10228
3569;19343231000;19282677777;19782677777;10240;10228
3571;19343412000;19282677777;19782677777;10240;10228
3573;19343621000;19282677777;19782677777;10240;10228
3536;19380074000;19157666666;19657666666;10240;10228
3576;19384455000;19282988888;19782988888;10240;10228
3578;19384476000;19324322222;19824322222;10240;10228
3580;19384498000;19324322222;19824322222;10240;10228
3582;19384514000;19324322222;19824322222;10240;10228
3584;19384534000;19324322222;19824322222;10240;10228
3585;19384546000;19324366666;19824366666;10240;10228
3575;19384649000;19282988888;19782988888;10240;10228
3577;19384834000;19282988888;19782988888;10240;10228
3579;19384846000;19324322222;19824322222;10240;10228
3581;19385037000;19324322222;19824322222;10240;10228
3547;19422125000;19199355555;19699355555;10240;10228
3586;19426164000;19324688888;19824688888;10240;10228
3588;19426178000;19324688888;19824688888;10240;10228
3590;19426199000;19366000000;19866000000;10240;10228
3596;19426214000;19366044444;19866044444;10240;10228
3591;19426382000;19366000000;19866000000;10240;10228
3593;19426585000;19366000000;19866000000;10240;10228
3595;19426597000;19366000000;19866000000;10240;10228
3598;19467801000;19366366666;19866366666;10240;10228
3600;19467817000;19407677777;19907677777;10240;10228
3602;19467844000;19407677777;19907677777;10240;10228
3604;19467860000;19407677777;19907677777;10240;10228
3597;19468025000;19366366666;19866366666;10240;10228
3599;19468243000;19366366666;19866366666;10240;10228
3601;19468254000;19407677777;19907677777;10240;10228
3603;19468447000;19407677777;19907677777;10240;10228
3605;19468645000;19407677777;19907677777;10240;10228
3607;19468668000;19407722222;19907722222;10240;10228
3608;19509522000;19408066666;19908066666;10240;10228
3610;19509535000;19408066666;19908066666;10240;10228
3612;19509558000;19449344444;19949344444;10240;10228
3614;19509574000;19449344444;19949344444;10240;10228
3616;19509594000;19449344444;19949344444;10240;10228
3618;19509610000;19449388888;19949388888;10240;10228
3609;19509681000;19408066666;19908066666;10240;10228
3611;19509872000;19449344444;19949344444;10240;10228
3613;19510134000;19449344444;19949344444;10240;10228
3615;19510154000;19449344444;19949344444;10240;10228
3617;19510333000;19449344444;19949344444;10240;10228
3583;19547262000;19324322222;19824322222;10240;10228
3587;19547294000;19324688888;19824688888;10240;10228
3620;19551149000;19449688888;19949688888;10240;10228
3622;19551164000;19491022222;19991022222;10240;10228
3624;19551188000;19491022222;19991022222;10240;10228
3626;19551204000;19491022222;19991022222;10240;10228
3628;19551223000;19491022222;19991022222;10240;10228
3619;19551359000;19449688888;19949688888;10240;10228
3623;19551564000;19491022222;19991022222;10240;10228
3625;19551575000;19491022222;19991022222;10240;10228
3627;19551767000;19491022222;19991022222;10240;10228
3629;19551778000;19491077777;19991077777;10240;10228
3592;19588527000;19366000000;19866000000;10240;10228
3594;19588739000;19366000000;19866000000;10240;10228
3630;19592793000;19491366666;19991366666;10240;10228
3632;19592814000;19491366666;19991366666;10240;10228
3634;19592834000;19532666666;20032666666;10240;10228
3636;19592854000;19532666666;20032666666;10240;10228
3638;19592871000;19532666666;20032666666;10240;10228
3640;19592889000;19532711111;20032711111;10240;10228
3631;19592980000;19491366666;19991366666;10240;10228
3633;19593208000;19532666666;20032666666;10240;10228
3635;19593218000;19532666666;20032666666;10240;10228
3637;19593364000;19532666666;20032666666;10240;10228
3639;19593605000;19532666666;20032666666;10240;10228
3606;19630331000;19407677777;19907677777;10240;10228
3642;19634397000;19532988888;20032988888;10240;10228
3644;19634484000;19574322222;20074322222;10240;10228
3646;19634504000;19574322222;20074322222;10240;10228
3648;19634519000;19574322222;20074322222;10240;10228
3650;19634539000;19574322222;20074322222;10240;10228
3641;19634628000;19532988888;20032988888;10240;10228
3643;19634826000;19532988888;20032988888;10240;10228
3645;19634832000;19574322222;20074322222;10240;10228
3647;19635030000;19574322222;20074322222;10240;10228
3649;19635255000;19574322222;20074322222;10240;10228
3651;19635286000;19574366666;20074366666;10240;10228
3621;19672567000;19449688888;19949688888;10240;10228
