seqnum;now;rtptime;deadline;packet_len;payload_len
2559;21280453000;19871122222;20371122222;10240;10228
2560;21280464000;19871122222;20371122222;10240;10228
2561;21280469000;19871122222;20371122222;10240;10228
2562;21280475000;19871133333;20371133333;10240;10228
2563;21280499000;19871433333;20371433333;10240;10228
2564;21280565000;19871433333;20371433333;10240;10228
2565;21280641000;19871433333;20371433333;10240;10228
2566;21280650000;19912788888;20412788888;10240;10228
2567;21280657000;19912788888;20412788888;10240;10228
2568;21280721000;19912788888;20412788888;10240;10228
2570;21280732000;19912788888;20412788888;10240;10228
2571;21280738000;19912788888;20412788888;10240;10228
2572;21280807000;19912788888;20412788888;10240;10228
2573;21280814000;19912811111;20412811111;10240;10228
2574;21280840000;19913100000;20413100000;10240;10228
2575;21280891000;19913100000;20413100000;10240;10228
2576;21280940000;19913100000;20413100000;10240;10228
2577;21280991000;19954444444;20454444444;10240;10228
2578;21281000000;19954444444;20454444444;10240;10228
2580;21281079000;19954444444;20454444444;10240;10228
2583;21281197000;19954444444;20454444444;10240;10228
2584;21281248000;19954466666;20454466666;10240;10228
2585;21281297000;19954744444;20454744444;10240;10228
2587;21281347000;19954744444;20454744444;10240;10228
2588;21281397000;19996111111;20496111111;10240;10228
2589;21281406000;19996111111;20496111111;10240;10228
2590;21281468000;19996111111;20496111111;10240;10228
2591;21281516000;19996111111;20496111111;10240;10228
2592;21281536000;19996111111;20496111111;10240;10228
2593;21281565000;19996111111;20496111111;10240;10228
2594;21281615000;19996111111;20496111111;10240;10228
2596;21281665000;19996477777;20496477777;10240;10228
2597;21281715000;19996477777;20496477777;10240;10228
2598;21281723000;19996477777;20496477777;10240;10228
2599;21578464000;20037777777;20537777777;10240;10228
2600;21578495000;20037777777;20537777777;10240;10228
2601;21578617000;20037777777;20537777777;10240;10228
2602;21578628000;20037777777;20537777777;10240;10228
2603;21578745000;20037777777;20537777777;10240;10228
2604;21578758000;20037777777;20537777777;10240;10228
2605;21578762000;20037777777;20537777777;10240;10228
2606;21578767000;20037800000;20537800000;10240;10228
2607;21578797000;20038133333;20538133333;10240;10228
2608;21578810000;20038133333;20538133333;10240;10228
2609;21578902000;20038133333;20538133333;10240;10228
2610;21579022000;20079466666;20579466666;10240;10228
2611;21579170000;20079466666;20579466666;10240;10228
2614;21579610000;20079466666;20579466666;10240;10228
2615;21579627000;20079466666;20579466666;10240;10228
2616;21579840000;20079466666;20579466666;10240;10228
2617;21579850000;20079488888;20579488888;10240;10228
2618;21579912000;20079800000;20579800000;10240;10228
2619;21579995000;20079800000;20579800000;10240;10228
2620;21580069000;20079800000;20579800000;10240;10228
2621;21580081000;20121122222;20621122222;10240;10228
2622;21580086000;20121122222;20621122222;10240;10228
2623;21580157000;20121122222;20621122222;10240;10228
2624;21580173000;20121122222;20621122222;10240;10228
2625;21580179000;20121122222;20621122222;10240;10228
2626;21580235000;20121122222;20621122222;10240;10228
2627;21580283000;20121122222;20621122222;10240;10228
2628;21580291000;20121144444;20621144444;10240;10228
2629;21580334000;20121466666;20621466666;10240;10228
2630;21580343000;20121466666;20621466666;10240;10228
2631;21580393000;20121466666;20621466666;10240;10228
2632;21580464000;20162788888;20662788888;10240;10228
2633;21580475000;20162788888;20662788888;10240;10228
2634;21580509000;20162788888;20662788888;10240;10228
2635;21580519000;20162788888;20662788888;10240;10228
2636;21580559000;20162788888;20662788888;10240;10228
2637;21580609000;20162788888;20662788888;10240;10228
2638;21580619000;20162788888;20662788888;10240;10228
2639;21580671000;20162800000;20662800000;10240;10228
2640;21580721000;20163077777;20663077777;10240;10228
2641;21580730000;20163077777;20663077777;10240;10228
2642;21580771000;20163077777;20663077777;10240;10228
2643;21580781000;20204455555;20704455555;10240;10228
2644;21580820000;20204455555;20704455555;10240;10228
2645;21580880000;20204455555;20704455555;10240;10228
2646;21580888000;20204455555;20704455555;10240;10228
2647;21580924000;20204455555;20704455555;10240;10228
2648;21580978000;20204455555;20704455555;10240;10228
2649;21581039000;20204455555;20704455555;10240;10228
2650;21581046000;20204477777;20704477777;10240;10228
2651;21581086000;20204733333;20704733333;10240;10228
2652;21581094000;20204733333;20704733333;10240;10228
2654;21581154000;20246122222;20746122222;10240;10228
2655;21581162000;20246122222;20746122222;10240;10228
2656;21581227000;20246122222;20746122222;10240;10228
2657;21581245000;20246122222;20746122222;10240;10228
2658;21581281000;20246122222;20746122222;10240;10228
2659;21581327000;20246122222;20746122222;10240;10228
2660;21581406000;20246122222;20746122222;10240;10228
2661;21581460000;20246133333;20746133333;10240;10228
2662;21581539000;20246455555;20746455555;10240;10228
2663;21581578000;20246455555;20746455555;10240;10228
2664;21581587000;20246455555;20746455555;10240;10228
2665;21581595000;20287777777;20787777777;10240;10228
2666;21581606000;20287777777;20787777777;10240;10228
2667;21581667000;20287777777;20787777777;10240;10228
2668;21581686000;20287777777;20787777777;10240;10228
2669;21581695000;20287777777;20787777777;10240;10228
2670;21581722000;20287777777;20787777777;10240;10228
2671;21581780000;20287777777;20787777777;10240;10228
2672;21581788000;20287800000;20787800000;10240;10228
2673;21581831000;20288088888;20788088888;10240;10228
2674;21581918000;20288088888;20788088888;10240;10228
2675;21581958000;20288088888;20788088888;10240;10228
2676;21581967000;20329444444;20829444444;10240;10228
2677;21582063000;20329444444;20829444444;10240;10228
2678;21582236000;20329444444;20829444444;10240;10228
2679;21878765000;20329444444;20829444444;10240;10228
2680;21878843000;20329444444;20829444444;10240;10228
2681;21878854000;20329444444;20829444444;10240;10228
2682;21878938000;20329444444;20829444444;10240;10228
2683;21878949000;20329466666;20829466666;10240;10228
2685;21879068000;20329766666;20829766666;10240;10228
2686;21879088000;20329766666;20829766666;10240;10228
2687;21879093000;20371111111;20871111111;10240;10228
2688;21879098000;20371111111;20871111111;10240;10228
2689;21879201000;20371111111;20871111111;10240;10228
2691;21879476000;20371111111;20871111111;10240;10228
2692;21879864000;20371111111;20871111111;10240;10228
2693;21879882000;20371111111;20871111111;10240;10228
2694;21879966000;20371133333;20871133333;10240;10228
2695;21880260000;20371444444;20871444444;10240;10228
2698;21880354000;20412811111;20912811111;10240;10228
2699;21880366000;20412811111;20912811111;10240;10228
2700;21880389000;20412811111;20912811111;10240;10228
2701;21880459000;20412811111;20912811111;10240;10228
2702;21880530000;20412811111;20912811111;10240;10228
2703;21880540000;20412811111;20912811111;10240;10228
2704;21880545000;20412811111;20912811111;10240;10228
2705;21880549000;20412822222;20912822222;10240;10228
2706;21880617000;20413122222;20913122222;10240;10228
2708;21880683000;20413122222;20913122222;10240;10228
2709;21880695000;20454466666;20954466666;10240;10228
2710;21880707000;20454466666;20954466666;10240;10228
2711;21880747000;20454466666;20954466666;10240;10228
2712;21880797000;20454466666;20954466666;10240;10228
2713;21880806000;20454466666;20954466666;10240;10228
2714;21880847000;20454466666;20954466666;10240;10228
2715;21880896000;20454466666;20954466666;10240;10228
2716;21880946000;20454477777;20954477777;10240;10228
2717;21880955000;20454766666;20954766666;10240;10228
2718;21880997000;20454766666;20954766666;10240;10228
2719;21881005000;20454766666;20954766666;10240;10228
2720;21881047000;20496122222;20996122222;10240;10228
2721;21881097000;20496122222;20996122222;10240;10228
2722;21881106000;20496122222;20996122222;10240;10228
2723;21881147000;20496122222;20996122222;10240;10228
2724;21881156000;20496122222;20996122222;10240;10228
2725;21881199000;20496122222;20996122222;10240;10228
2726;21881207000;20496122222;20996122222;10240;10228
2727;21881248000;20496144444;20996144444;10240;10228
2728;21881299000;20496444444;20996444444;10240;10228
2730;21881360000;20496444444;20996444444;10240;10228
2731;21881409000;20537777777;21037777777;10240;10228
2732;21881419000;20537777777;21037777777;10240;10228
2733;21881470000;20537777777;21037777777;10240;10228
2735;21881549000;20537777777;21037777777;10240;10228
2736;21881556000;20537777777;21037777777;10240;10228
2737;21881597000;20537777777;21037777777;10240;10228
2738;21881648000;20537800000;21037800000;10240;10228
2739;21881657000;20538088888;21038088888;10240;10228
2740;21881703000;20538088888;21038088888;10240;10228
2741;21881711000;20538088888;21038088888;10240;10228
2744;21881816000;20579444444;21079444444;10240;10228
2745;21881869000;20579444444;21079444444;10240;10228
2746;21881940000;20579444444;21079444444;10240;10228
2747;21881983000;20579444444;21079444444;10240;10228
2748;21881995000;20579444444;21079444444;10240;10228
2749;21882033000;20579466666;21079466666;10240;10228
2750;21882084000;20579733333;21079733333;10240;10228
2753;21882151000;20621122222;21121122222;10240;10228
2754;21882200000;20621122222;21121122222;10240;10228
2755;21882210000;20621122222;21121122222;10240;10228
2756;21882332000;20621122222;21121122222;10240;10228
2757;21882521000;20621122222;21121122222;10240;10228
2758;21882571000;20621122222;21121122222;10240;10228
2759;22179107000;20621122222;21121122222;10240;10228
2760;22179128000;20621144444;21121144444;10240;10228
2761;22179134000;20621466666;21121466666;10240;10228
2762;22179139000;20621466666;21121466666;10240;10228
2763;22179269000;20621466666;21121466666;10240;10228
2764;22179278000;20662788888;21162788888;10240;10228
2765;22179344000;20662788888;21162788888;10240;10228
2766;22179369000;20662788888;21162788888;10240;10228
2767;22179374000;20662788888;21162788888;10240;10228
2768;22179498000;20662788888;21162788888;10240;10228
2769;22179743000;20662788888;21162788888;10240;10228
2770;22179764000;20662788888;21162788888;10240;10228
2771;22180089000;20662811111;21162811111;10240;10228
2772;22180110000;20663100000;21163100000;10240;10228
2773;22180193000;20663100000;21163100000;10240;10228
2774;22180204000;20663100000;21163100000;10240;10228
2775;22180599000;20704466666;21204466666;10240;10228
2776;22180610000;20704466666;21204466666;10240;10228
2777;22180641000;20704466666;21204466666;10240;10228
2778;22180665000;20704466666;21204466666;10240;10228
2779;22180670000;20704466666;21204466666;10240;10228
2780;22180774000;20704466666;21204466666;10240;10228
2781;22180784000;20704466666;21204466666;10240;10228
2783;22180788000;20704744444;21204744444;10240;10228
2784;22180863000;20704744444;21204744444;10240;10228
2785;22180872000;20704744444;21204744444;10240;10228
2786;22180895000;20746122222;21246122222;10240;10228
2787;22180988000;20746122222;21246122222;10240;10228
2788;22180999000;20746122222;21246122222;10240;10228
2789;22181003000;20746122222;21246122222;10240;10228
2791;22181075000;20746122222;21246122222;10240;10228
2792;22181151000;20746122222;21246122222;10240;10228
2793;22181223000;20746144444;21246144444;10240;10228
2794;22181234000;20746444444;21246444444;10240;10228
2795;22181238000;20746444444;21246444444;10240;10228
2796;22181265000;20746444444;21246444444;10240;10228
2797;22181275000;20787788888;21287788888;10240;10228
2798;22181331000;20787788888;21287788888;10240;10228
2799;22181339000;20787788888;21287788888;10240;10228
2800;22181384000;20787788888;21287788888;10240;10228
2801;22181434000;20787788888;21287788888;10240;10228
2802;22181444000;20787788888;21287788888;10240;10228
2803;22181492000;20787788888;21287788888;10240;10228
2804;22181544000;20787811111;21287811111;10240;10228
2806;22181614000;20788100000;21288100000;10240;10228
2807;22181632000;20788100000;21288100000;10240;10228
2808;22181684000;20829444444;21329444444;10240;10228
2809;22181693000;20829444444;21329444444;10240;10228
2810;22181733000;20829444444;21329444444;10240;10228
2811;22181789000;20829444444;21329444444;10240;10228
2812;22181800000;20829444444;21329444444;10240;10228
2813;22181833000;20829444444;21329444444;10240;10228
2814;22181884000;20829444444;21329444444;10240;10228
2816;22181968000;20829788888;21329788888;10240;10228
2817;22182012000;20829788888;21329788888;10240;10228
2818;22182062000;20829788888;21329788888;10240;10228
2819;22182071000;20871111111;21371111111;10240;10228
2820;22182111000;20871111111;21371111111;10240;10228
2821;22182175000;20871111111;21371111111;10240;10228
2822;22182217000;20871111111;21371111111;10240;10228
2823;22182225000;20871111111;21371111111;10240;10228
2824;22182272000;20871111111;21371111111;10240;10228
2825;22182322000;20871111111;21371111111;10240;10228
2826;22182379000;20871133333;21371133333;10240;10228
2827;22182387000;20871422222;21371422222;10240;10228
2828;22182435000;20871422222;21371422222;10240;10228
2831;22182521000;20912777777;21412777777;10240;10228
2832;22182586000;20912777777;21412777777;10240;10228
2833;22182602000;20912777777;21412777777;10240;10228
2834;22182636000;20912777777;21412777777;10240;10228
2835;22182644000;20912777777;21412777777;10240;10228
2836;22182675000;20912777777;21412777777;10240;10228
2837;22182747000;20912800000;21412800000;10240;10228
2838;22182803000;20913088888;21413088888;10240;10228
2839;22479439000;20913088888;21413088888;10240;10228
2841;22479450000;20954444444;21454444444;10240;10228
2842;22479577000;20954444444;21454444444;10240;10228
2843;22479587000;20954444444;21454444444;10240;10228
2844;22479601000;20954444444;21454444444;10240;10228
2845;22479605000;20954444444;21454444444;10240;10228
2846;22479789000;20954444444;21454444444;10240;10228
2847;22479978000;20954444444;21454444444;10240;10228
2848;22479989000;20954466666;21454466666;10240;10228
2850;22480304000;20954744444;21454744444;10240;10228
2851;22480398000;20954744444;21454744444;10240;10228
2852;22480409000;20996133333;21496133333;10240;10228
2853;22480618000;20996133333;21496133333;10240;10228
2854;22480844000;20996133333;21496133333;10240;10228
2855;22480855000;20996133333;21496133333;10240;10228
2856;22480954000;20996133333;21496133333;10240;10228
2857;22480973000;20996133333;21496133333;10240;10228
2858;22481061000;20996133333;21496133333;10240;10228
2859;22481070000;20996144444;21496144444;10240;10228
2860;22481078000;20996455555;21496455555;10240;10228
2861;22481092000;20996455555;21496455555;10240;10228
2862;22481175000;20996455555;21496455555;10240;10228
2863;22481184000;21037788888;21537788888;10240;10228
2864;22481190000;21037788888;21537788888;10240;10228
2865;22481252000;21037788888;21537788888;10240;10228
2866;22481280000;21037788888;21537788888;10240;10228
2868;22481355000;21037788888;21537788888;10240;10228
2869;22481383000;21037788888;21537788888;10240;10228
2870;22481391000;21037811111;21537811111;10240;10228
2871;22481455000;21038122222;21538122222;10240;10228
2872;22481512000;21038122222;21538122222;10240;10228
2873;22481530000;21038122222;21538122222;10240;10228
2874;22481565000;21079455555;21579455555;10240;10228
2875;22481611000;21079455555;21579455555;10240;10228
2876;22481662000;21079455555;21579455555;10240;10228
2877;22481717000;21079455555;21579455555;10240;10228
2878;22481735000;21079455555;21579455555;10240;10228
2879;22481762000;21079455555;21579455555;10240;10228
2880;22481813000;21079455555;21579455555;10240;10228
2881;22481821000;21079477777;21579477777;10240;10228
2882;22481875000;21079755555;21579755555;10240;10228
2883;22481945000;21079755555;21579755555;10240;10228
2884;22481954000;21079755555;21579755555;10240;10228
2885;22481989000;21121122222;21621122222;10240;10228
2886;22482030000;21121122222;21621122222;10240;10228
2887;22482082000;21121122222;21621122222;10240;10228
2888;22482090000;21121122222;21621122222;10240;10228
2889;22482148000;21121122222;21621122222;10240;10228
2890;22482158000;21121122222;21621122222;10240;10228
2891;22482191000;21121122222;21621122222;10240;10228
2892;22482199000;21121144444;21621144444;10240;10228
2893;22482237000;21121433333;21621433333;10240;10228
2894;22482288000;21121433333;21621433333;10240;10228
2895;22482345000;21121433333;21621433333;10240;10228
2896;22482356000;21162777777;21662777777;10240;10228
2897;22482389000;21162777777;21662777777;10240;10228
2898;22482442000;21162777777;21662777777;10240;10228
2899;22482450000;21162777777;21662777777;10240;10228
2900;22482519000;21162777777;21662777777;10240;10228
2901;22482563000;21162777777;21662777777;10240;10228
2902;22482573000;21162777777;21662777777;10240;10228
2903;22482606000;21162800000;21662800000;10240;10228
2904;22482641000;21163088888;21663088888;10240;10228
2905;22482649000;21163088888;21663088888;10240;10228
2906;22482693000;21163088888;21663088888;10240;10228
2907;22482770000;21204455555;21704455555;10240;10228
2908;22482804000;21204455555;21704455555;10240;10228
2909;22482813000;21204455555;21704455555;10240;10228
2910;22482853000;21204455555;21704455555;10240;10228
2911;22482913000;21204455555;21704455555;10240;10228
2912;22482976000;21204455555;21704455555;10240;10228
2913;22483016000;21204455555;21704455555;10240;10228
2914;22483024000;21204466666;21704466666;10240;10228
2916;22483092000;21204733333;21704733333;10240;10228
2917;22483149000;21204733333;21704733333;10240;10228
2918;22483190000;21246122222;21746122222;10240;10228
2919;22779809000;21246122222;21746122222;10240;10228
2920;22779823000;21246122222;21746122222;10240;10228
2921;22779829000;21246122222;21746122222;10240;10228
2922;22779862000;21246122222;21746122222;10240;10228
2923;22779961000;21246122222;21746122222;10240;10228
2924;22779982000;21246122222;21746122222;10240;10228
2925;22779987000;21246133333;21746133333;10240;10228
2926;22780138000;21246477777;21746477777;10240;10228
2927;22780231000;21246477777;21746477777;10240;10228
2928;22780298000;21246477777;21746477777;10240;10228
2929;22780560000;21287800000;21787800000;10240;10228
2930;22780638000;21287800000;21787800000;10240;10228
2931;22780733000;21287800000;21787800000;10240;10228
2932;22780790000;21287800000;21787800000;10240;10228
2933;22780883000;21287800000;21787800000;10240;10228
2934;22781095000;21287800000;21787800000;10240;10228
2935;22781130000;21287800000;21787800000;10240;10228
2936;22781258000;21287822222;21787822222;10240;10228
2937;22781309000;21288144444;21788144444;10240;10228
2938;22781360000;21288144444;21788144444;10240;10228
2939;22781373000;21288144444;21788144444;10240;10228
2940;22781441000;21329455555;21829455555;10240;10228
2941;22781468000;21329455555;21829455555;10240;10228
2942;22781493000;21329455555;21829455555;10240;10228
2943;22781530000;21329455555;21829455555;10240;10228
2944;22781580000;21329455555;21829455555;10240;10228
2945;22781632000;21329455555;21829455555;10240;10228
2946;22781641000;21329455555;21829455555;10240;10228
2948;22781714000;21329744444;21829744444;10240;10228
2949;22781767000;21329744444;21829744444;10240;10228
2950;22781774000;21329744444;21829744444;10240;10228
2951;22781816000;21371122222;21871122222;10240;10228
2952;22781868000;21371122222;21871122222;10240;10228
2953;22781917000;21371122222;21871122222;10240;10228
2954;22781926000;21371122222;21871122222;10240;10228
2955;22781994000;21371122222;21871122222;10240;10228
2956;22782003000;21371122222;21871122222;10240;10228
2957;22782045000;21371122222;21871122222;10240;10228
2958;22782094000;21371144444;21871144444;10240;10228
2959;22782103000;21371433333;21871433333;10240;10228
2960;22782158000;21371433333;21871433333;10240;10228
2961;22782210000;21371433333;21871433333;10240;10228
2962;22782219000;21412788888;21912788888;10240;10228
2963;22782261000;21412788888;21912788888;10240;10228
2966;22782363000;21412788888;21912788888;10240;10228
2967;22782414000;21412788888;21912788888;10240;10228
2968;22782423000;21412788888;21912788888;10240;10228
2969;22782463000;21412811111;21912811111;10240;10228
2970;22782515000;21413088888;21913088888;10240;10228
2971;22782524000;21413088888;21913088888;10240;10228
2972;22782567000;21413088888;21913088888;10240;10228
2973;22782620000;21454444444;21954444444;10240;10228
2974;22782670000;21454444444;21954444444;10240;10228
2975;22782679000;21454444444;21954444444;10240;10228
2976;22782730000;21454444444;21954444444;10240;10228
2977;22782780000;21454444444;21954444444;10240;10228
2978;22782790000;21454444444;21954444444;10240;10228
2979;22782878000;21454444444;21954444444;10240;10228
2980;22782930000;21454466666;21954466666;10240;10228
2981;22782978000;21454733333;21954733333;10240;10228
2982;22783033000;21454733333;21954733333;10240;10228
2983;22783037000;21454733333;21954733333;10240;10228
2984;22783093000;21496111111;21996111111;10240;10228
2985;22783102000;21496111111;21996111111;10240;10228
2986;22783142000;21496111111;21996111111;10240;10228
2987;22783193000;21496111111;21996111111;10240;10228
2988;22783202000;21496111111;21996111111;10240;10228
2989;22783252000;21496111111;21996111111;10240;10228
2990;22783260000;21496111111;21996111111;10240;10228
2991;22783319000;21496133333;21996133333;10240;10228
2992;22783355000;21496433333;21996433333;10240;10228
2993;22783405000;21496433333;21996433333;10240;10228
2994;22783413000;21496433333;21996433333;10240;10228
2995;22783454000;21537777777;22037777777;10240;10228
2997;22783541000;21537777777;22037777777;10240;10228
2998;22783572000;21537777777;22037777777;10240;10228
2999;23080181000;21537777777;22037777777;10240;10228
3000;23080191000;21537777777;22037777777;10240;10228
3001;23080195000;21537777777;22037777777;10240;10228
3002;23080289000;21537800000;22037800000;10240;10228
3003;23080592000;21538088888;22038088888;10240;10228
3004;23080682000;21538088888;22038088888;10240;10228
3005;23080703000;21538088888;22038088888;10240;10228
3006;23080714000;21579488888;22079488888;10240;10228
3007;23080735000;21579488888;22079488888;10240;10228
3008;23080744000;21579488888;22079488888;10240;10228
3009;23080880000;21579488888;22079488888;10240;10228
3010;23080889000;21579488888;22079488888;10240;10228
3011;23081004000;21579488888;22079488888;10240;10228
3012;23081111000;21579488888;22079488888;10240;10228
3013;23081131000;21579500000;22079500000;10240;10228
3014;23081567000;21579777777;22079777777;10240;10228
3015;23081576000;21579777777;22079777777;10240;10228
3016;23081591000;21579777777;22079777777;10240;10228
3017;23081675000;21621122222;22121122222;10240;10228
3018;23081688000;21621122222;22121122222;10240;10228
3019;23081702000;21621122222;22121122222;10240;10228
3020;23081817000;21621122222;22121122222;10240;10228
3021;23081827000;21621122222;22121122222;10240;10228
3022;23081842000;21621122222;22121122222;10240;10228
3023;23081854000;21621122222;22121122222;10240;10228
3024;23081942000;21621144444;22121144444;10240;10228
3025;23081953000;21621411111;22121411111;10240;10228
3026;23081963000;21621411111;22121411111;10240;10228
3028;23082063000;21662800000;22162800000;10240;10228
3029;23082087000;21662800000;22162800000;10240;10228
3030;23082170000;21662800000;22162800000;10240;10228
3032;23082236000;21662800000;22162800000;10240;10228
3033;23082249000;21662800000;22162800000;10240;10228
3034;23082320000;21662800000;22162800000;10240;10228
3035;23082332000;21662811111;22162811111;10240;10228
3036;23082394000;21663100000;22163100000;10240;10228
3037;23082417000;21663100000;22163100000;10240;10228
3038;23082506000;21663100000;22163100000;10240;10228
3039;23082530000;21704455555;22204455555;10240;10228
3040;23082536000;21704455555;22204455555;10240;10228
3041;23082572000;21704455555;22204455555;10240;10228
3042;23082622000;21704455555;22204455555;10240;10228
3043;23082630000;21704455555;22204455555;10240;10228
3044;23082681000;21704455555;22204455555;10240;10228
3045;23082740000;21704455555;22204455555;10240;10228
3046;23082758000;21704477777;22204477777;10240;10228
3047;23082766000;21704733333;22204733333;10240;10228
3048;23082830000;21704733333;22204733333;10240;10228
3049;23082839000;21704733333;22204733333;10240;10228
3050;23082904000;21746111111;22246111111;10240;10228
3051;23082975000;21746111111;22246111111;10240;10228
3054;23083060000;21746111111;22246111111;10240;10228
3055;23083127000;21746111111;22246111111;10240;10228
3056;23083202000;21746111111;22246111111;10240;10228
3057;23083208000;21746133333;22246133333;10240;10228
3058;23083256000;21746444444;22246444444;10240;10228
3059;23083262000;21746444444;22246444444;10240;10228
3060;23083295000;21746444444;22246444444;10240;10228
3061;23083361000;21787777777;22287777777;10240;10228
3064;23083419000;21787777777;22287777777;10240;10228
3065;23083470000;21787777777;22287777777;10240;10228
3066;23083529000;21787777777;22287777777;10240;10228
3067;23083577000;21787777777;22287777777;10240;10228
3068;23083585000;21787800000;22287800000;10240;10228
3069;23083618000;21788100000;22288100000;10240;10228
3070;23083670000;21788100000;22288100000;10240;10228
3071;23083678000;21788100000;22288100000;10240;10228
3072;23083730000;21829444444;22329444444;10240;10228
3073;23083793000;21829444444;22329444444;10240;10228
3074;23083832000;21829444444;22329444444;10240;10228
3075;23083840000;21829444444;22329444444;10240;10228
3076;23083933000;21829444444;22329444444;10240;10228
3077;23083993000;21829444444;22329444444;10240;10228
3078;23084033000;21829444444;22329444444;10240;10228
3079;23380463000;21829466666;22329466666;10240;10228
3080;23380510000;21829777777;22329777777;10240;10228
3081;23380661000;21829777777;22329777777;10240;10228
3082;23380760000;21829777777;22329777777;10240;10228
3083;23380877000;21871111111;22371111111;10240;10228
3084;23380982000;21871111111;22371111111;10240;10228
3085;23381013000;21871111111;22371111111;10240;10228
3086;23381022000;21871111111;22371111111;10240;10228
3087;23381034000;21871111111;22371111111;10240;10228
3088;23381092000;21871111111;22371111111;10240;10228
3089;23381130000;21871111111;22371111111;10240;10228
3090;23381302000;21871133333;22371133333;10240;10228
3091;23381340000;21871411111;22371411111;10240;10228
3093;23381858000;21871411111;22371411111;10240;10228
3094;23381899000;21912800000;22412800000;10240;10228
3095;23381906000;21912800000;22412800000;10240;10228
3096;23381987000;21912800000;22412800000;10240;10228
3097;23382025000;21912800000;22412800000;10240;10228
3098;23382038000;21912800000;22412800000;10240;10228
3099;23382089000;21912800000;22412800000;10240;10228
3100;23382097000;21912800000;22412800000;10240;10228
3101;23382151000;21912822222;22412822222;10240;10228
3102;23382195000;21913077777;22413077777;10240;10228
3103;23382246000;21913077777;22413077777;10240;10228
3104;23382254000;21913077777;22413077777;10240;10228
3105;23382300000;21954455555;22454455555;10240;10228
3106;23382308000;21954455555;22454455555;10240;10228
3107;23382381000;21954455555;22454455555;10240;10228
3108;23382421000;21954455555;22454455555;10240;10228
3109;23382471000;21954455555;22454455555;10240;10228
3110;23382483000;21954455555;22454455555;10240;10228
3111;23382521000;21954455555;22454455555;10240;10228
3113;23382602000;21954722222;22454722222;10240;10228
3115;23382677000;21954722222;22454722222;10240;10228
3116;23382729000;21996122222;22496122222;10240;10228
3117;23382789000;21996122222;22496122222;10240;10228
3118;23382799000;21996122222;22496122222;10240;10228
3120;23382883000;21996122222;22496122222;10240;10228
3124;23383057000;21996433333;22496433333;10240;10228
3125;23383121000;21996433333;22496433333;10240;10228
3126;23383189000;21996433333;22496433333;10240;10228
3127;23383210000;22037777777;22537777777;10240;10228
3128;23383219000;22037777777;22537777777;10240;10228
3129;23383270000;22037777777;22537777777;10240;10228
3130;23383320000;22037777777;22537777777;10240;10228
3131;23383330000;22037777777;22537777777;10240;10228
3132;23383431000;22037777777;22537777777;10240;10228
3133;23383483000;22037777777;22537777777;10240;10228
3134;23383607000;22037800000;22537800000;10240;10228
3135;23383673000;22038088888;22538088888;10240;10228
3136;23383751000;22038088888;22538088888;10240;10228
3137;23383834000;22038088888;22538088888;10240;10228
3138;23383912000;22079444444;22579444444;10240;10228
3139;23384010000;22079444444;22579444444;10240;10228
3140;23384075000;22079444444;22579444444;10240;10228
3141;23384125000;22079444444;22579444444;10240;10228
3142;23384176000;22079444444;22579444444;10240;10228
3143;23384194000;22079444444;22579444444;10240;10228
3144;23384233000;22079444444;22579444444;10240;10228
3145;23384282000;22079466666;22579466666;10240;10228
3146;23384335000;22079744444;22579744444;10240;10228
3147;23384343000;22079744444;22579744444;10240;10228
3149;23384419000;22121111111;22621111111;10240;10228
3150;23384468000;22121111111;22621111111;10240;10228
3151;23384540000;22121111111;22621111111;10240;10228
3152;23384549000;22121111111;22621111111;10240;10228
3153;23384577000;22121111111;22621111111;10240;10228
3154;23384596000;22121111111;22621111111;10240;10228
3155;23384631000;22121111111;22621111111;10240;10228
3157;23384678000;22121433333;22621433333;10240;10228
3158;23384727000;22121433333;22621433333;10240;10228
3159;23680762000;22121433333;22621433333;10240;10228
3160;23680896000;22162777777;22662777777;10240;10228
3161;23680907000;22162777777;22662777777;10240;10228
3162;23681088000;22162777777;22662777777;10240;10228
3164;23681198000;22162777777;22662777777;10240;10228
3165;23681299000;22162777777;22662777777;10240;10228
3166;23681310000;22162777777;22662777777;10240;10228
3167;23681314000;22162800000;22662800000;10240;10228
3168;23681385000;22163100000;22663100000;10240;10228
3169;23681490000;22163100000;22663100000;10240;10228
3170;23681526000;22163100000;22663100000;10240;10228
3171;23681878000;22204488888;22704488888;10240;10228
3172;23682034000;22204488888;22704488888;10240;10228
3173;23682125000;22204488888;22704488888;10240;10228
3174;23682191000;22204488888;22704488888;10240;10228
3175;23682260000;22204488888;22704488888;10240;10228
3176;23682276000;22204488888;22704488888;10240;10228
3177;23682352000;22204488888;22704488888;10240;10228
3178;23682362000;22204500000;22704500000;10240;10228
3179;23682421000;22204755555;22704755555;10240;10228
3180;23682468000;22204755555;22704755555;10240;10228
3181;23682519000;22204755555;22704755555;10240;10228
3182;23682527000;22246122222;22746122222;10240;10228
3183;23682566000;22246122222;22746122222;10240;10228
3184;23682653000;22246122222;22746122222;10240;10228
3185;23682692000;22246122222;22746122222;10240;10228
3186;23682744000;22246122222;22746122222;10240;10228
3187;23682751000;22246122222;22746122222;10240;10228
3188;23682809000;22246122222;22746122222;10240;10228
3189;23682853000;22246144444;22746144444;10240;10228
3190;23682905000;22246444444;22746444444;10240;10228
