seqnum;now;rtptime;deadline;packet_len;payload_len
1139;15806996000;14729666666;15229666666;10240;10228
1140;15807033000;14729666666;15229666666;10240;10228
1141;15807041000;14729666666;15229666666;10240;10228
1142;15807083000;14729666666;15229666666;10240;10228
1143;15807090000;14729688888;15229688888;10240;10228
1144;15807099000;14730000000;15230000000;10240;10228
1145;15807106000;14730000000;15230000000;10240;10228
1146;15807152000;14730000000;15230000000;10240;10228
1147;15807160000;14771322222;15271322222;10240;10228
1148;15807207000;14771322222;15271322222;10240;10228
1149;15807216000;14771322222;15271322222;10240;10228
1150;15807262000;14771322222;15271322222;10240;10228
1151;15807270000;14771322222;15271322222;10240;10228
1152;15807279000;14771322222;15271322222;10240;10228
1153;15807311000;14771322222;15271322222;10240;10228
1154;15807364000;14771344444;15271344444;10240;10228
1155;15807373000;14771644444;15271644444;10240;10228
1156;16105506000;14771644444;15271644444;10240;10228
1157;16105529000;14771644444;15271644444;10240;10228
1158;16105537000;14812977777;15312977777;10240;10228
1159;16105630000;14812977777;15312977777;10240;10228
1161;16105728000;14812977777;15312977777;10240;10228
1162;16105768000;14812977777;15312977777;10240;10228
1163;16105774000;14812977777;15312977777;10240;10228
1164;16105778000;14812977777;15312977777;10240;10228
1165;16105805000;14813000000;15313000000;10240;10228
1166;16105811000;14813288888;15313288888;10240;10228
1167;16105947000;14813288888;15313288888;10240;10228
1168;16105956000;14813288888;15313288888;10240;10228
1169;16105962000;14854644444;15354644444;10240;10228
1170;16105966000;14854644444;15354644444;10240;10228
1171;16105971000;14854644444;15354644444;10240;10228
1172;16105975000;14854644444;15354644444;10240;10228
1173;16105985000;14854644444;15354644444;10240;10228
1174;16106004000;14854644444;15354644444;10240;10228
1175;16106012000;14854644444;15354644444;10240;10228
1176;16106032000;14854666666;15354666666;10240;10228
1177;16106171000;14855000000;15355000000;10240;10228
1178;16106182000;14855000000;15355000000;10240;10228
1179;16106186000;14855000000;15355000000;10240;10228
1180;16106247000;14896311111;15396311111;10240;10228
1181;16106257000;14896311111;15396311111;10240;10228
1182;16106262000;14896311111;15396311111;10240;10228
1184;16106341000;14896311111;15396311111;10240;10228
1185;16106414000;14896311111;15396311111;10240;10228
1186;16106424000;14896311111;15396311111;10240;10228
1187;16106429000;14896333333;15396333333;10240;10228
1188;16106581000;14896655555;15396655555;10240;10228
1189;16106592000;14896655555;15396655555;10240;10228
1190;16106656000;14896655555;15396655555;10240;10228
1191;16106667000;14938000000;15438000000;10240;10228
1192;16106748000;14938000000;15438000000;10240;10228
1194;16106769000;14938000000;15438000000;10240;10228
1195;16106780000;14938000000;15438000000;10240;10228
1197;16106795000;14938000000;15438000000;10240;10228
1198;16106804000;14938022222;15438022222;10240;10228
1199;16106847000;14938388888;15438388888;10240;10228
1200;16106908000;14938388888;15438388888;10240;10228
1201;16106916000;14938388888;15438388888;10240;10228
1202;16106950000;14979644444;15479644444;10240;10228
1203;16106958000;14979644444;15479644444;10240;10228
1204;16106966000;14979644444;15479644444;10240;10228
1205;16106999000;14979644444;15479644444;10240;10228
1206;16107008000;14979644444;15479644444;10240;10228
1207;16107050000;14979644444;15479644444;10240;10228
1208;16107057000;14979644444;15479644444;10240;10228
1209;16107065000;14979666666;15479666666;10240;10228
1210;16107098000;14979988888;15479988888;10240;10228
1211;16107106000;14979988888;15479988888;10240;10228
1212;16107148000;14979988888;15479988888;10240;10228
1213;16107158000;15021333333;15521333333;10240;10228
1214;16107198000;15021333333;15521333333;10240;10228
1215;16107208000;15021333333;15521333333;10240;10228
1216;16107259000;15021333333;15521333333;10240;10228
1217;16107268000;15021333333;15521333333;10240;10228
1218;16107313000;15021333333;15521333333;10240;10228
1219;16107322000;15021333333;15521333333;10240;10228
1220;16107362000;15021355555;15521355555;10240;10228
1221;16107371000;15021644444;15521644444;10240;10228
1222;16107414000;15021644444;15521644444;10240;10228
1223;16107422000;15021644444;15521644444;10240;10228
1224;16107464000;15062977777;15562977777;10240;10228
1225;16107472000;15062977777;15562977777;10240;10228
1226;16107528000;15062977777;15562977777;10240;10228
1227;16107536000;15062977777;15562977777;10240;10228
1228;16107572000;15062977777;15562977777;10240;10228
1229;16107579000;15062977777;15562977777;10240;10228
1230;16107587000;15062977777;15562977777;10240;10228
1231;16107618000;15063000000;15563000000;10240;10228
1232;16107627000;15063311111;15563311111;10240;10228
1233;16107669000;15063311111;15563311111;10240;10228
1234;16107728000;15063311111;15563311111;10240;10228
1235;16107942000;15104644444;15604644444;10240;10228
1236;16405789000;15104644444;15604644444;10240;10228
1237;16405816000;15104644444;15604644444;10240;10228
1238;16405905000;15104644444;15604644444;10240;10228
1239;16405971000;15104644444;15604644444;10240;10228
1240;16406001000;15104644444;15604644444;10240;10228
1241;16406012000;15104644444;15604644444;10240;10228
1242;16406046000;15104666666;15604666666;10240;10228
1243;16406051000;15104955555;15604955555;10240;10228
1244;16406060000;15104955555;15604955555;10240;10228
1245;16406126000;15104955555;15604955555;10240;10228
1246;16406208000;15146311111;15646311111;10240;10228
1247;16406221000;15146311111;15646311111;10240;10228
1248;16406293000;15146311111;15646311111;10240;10228
1249;16406298000;15146311111;15646311111;10240;10228
1250;16406309000;15146311111;15646311111;10240;10228
1251;16406319000;15146311111;15646311111;10240;10228
1252;16406328000;15146311111;15646311111;10240;10228
1253;16406371000;15146333333;15646333333;10240;10228
1254;16406380000;15146622222;15646622222;10240;10228
1255;16406455000;15146622222;15646622222;10240;10228
1256;16406465000;15146622222;15646622222;10240;10228
1257;16406474000;15187977777;15687977777;10240;10228
1259;16406548000;15187977777;15687977777;10240;10228
1260;16406581000;15187977777;15687977777;10240;10228
1261;16406598000;15187977777;15687977777;10240;10228
1264;16406668000;15188000000;15688000000;10240;10228
1265;16406741000;15188277777;15688277777;10240;10228
1266;16406747000;15188277777;15688277777;10240;10228
1267;16406812000;15188277777;15688277777;10240;10228
1268;16406863000;15229666666;15729666666;10240;10228
1269;16406873000;15229666666;15729666666;10240;10228
1270;16406882000;15229666666;15729666666;10240;10228
1271;16406928000;15229666666;15729666666;10240;10228
1272;16406937000;15229666666;15729666666;10240;10228
1273;16406990000;15229666666;15729666666;10240;10228
1274;16407051000;15229666666;15729666666;10240;10228
1275;16407060000;15229688888;15729688888;10240;10228
1276;16407095000;15230022222;15730022222;10240;10228
1277;16407104000;15230022222;15730022222;10240;10228
1278;16407111000;15230022222;15730022222;10240;10228
1279;16407141000;15271322222;15771322222;10240;10228
1280;16407190000;15271322222;15771322222;10240;10228
1281;16407252000;15271322222;15771322222;10240;10228
1282;16407257000;15271322222;15771322222;10240;10228
1284;16407292000;15271322222;15771322222;10240;10228
1285;16407342000;15271322222;15771322222;10240;10228
1286;16407350000;15271344444;15771344444;10240;10228
1287;16407392000;15271622222;15771622222;10240;10228
1288;16407401000;15271622222;15771622222;10240;10228
1289;16407444000;15271622222;15771622222;10240;10228
1290;16407453000;15312988888;15812988888;10240;10228
1291;16407497000;15312988888;15812988888;10240;10228
1292;16407514000;15312988888;15812988888;10240;10228
1293;16407541000;15312988888;15812988888;10240;10228
1294;16407592000;15312988888;15812988888;10240;10228
1295;16407600000;15312988888;15812988888;10240;10228
1296;16407644000;15312988888;15812988888;10240;10228
1297;16407653000;15313011111;15813011111;10240;10228
1298;16407670000;15313300000;15813300000;10240;10228
1299;16407695000;15313300000;15813300000;10240;10228
1300;16407703000;15313300000;15813300000;10240;10228
1301;16407748000;15354644444;15854644444;10240;10228
1302;16407756000;15354644444;15854644444;10240;10228
1303;16407764000;15354644444;15854644444;10240;10228
1304;16407807000;15354644444;15854644444;10240;10228
1305;16407875000;15354644444;15854644444;10240;10228
1306;16407888000;15354644444;15854644444;10240;10228
1307;16407897000;15354644444;15854644444;10240;10228
1308;16407924000;15354666666;15854666666;10240;10228
1309;16407932000;15355011111;15855011111;10240;10228
1310;16407963000;15355011111;15855011111;10240;10228
1312;16408024000;15396311111;15896311111;10240;10228
1313;16408077000;15396311111;15896311111;10240;10228
1314;16408087000;15396311111;15896311111;10240;10228
1315;16408256000;15396311111;15896311111;10240;10228
1316;16706099000;15396311111;15896311111;10240;10228
1317;16706121000;15396311111;15896311111;10240;10228
1318;16706280000;15396311111;15896311111;10240;10228
1319;16706302000;15396333333;15896333333;10240;10228
1320;16706322000;15396644444;15896644444;10240;10228
1321;16706351000;15396644444;15896644444;10240;10228
1322;16706359000;15396644444;15896644444;10240;10228
1323;16706387000;15437977777;15937977777;10240;10228
1324;16706395000;15437977777;15937977777;10240;10228
1325;16706400000;15437977777;15937977777;10240;10228
1326;16706410000;15437977777;15937977777;10240;10228
1327;16706556000;15437977777;15937977777;10240;10228
1328;16706566000;15437977777;15937977777;10240;10228
1329;16706593000;15437977777;15937977777;10240;10228
1330;16706609000;15438000000;15938000000;10240;10228
1331;16706614000;15438300000;15938300000;10240;10228
1332;16706619000;15438300000;15938300000;10240;10228
1333;16706623000;15438300000;15938300000;10240;10228
1334;16706637000;15479644444;15979644444;10240;10228
1336;16706767000;15479644444;15979644444;10240;10228
1337;16706789000;15479644444;15979644444;10240;10228
1338;16706794000;15479644444;15979644444;10240;10228
1339;16706798000;15479644444;15979644444;10240;10228
1340;16706919000;15479644444;15979644444;10240;10228
1341;16706930000;15479666666;15979666666;10240;10228
1342;16706934000;15480033333;15980033333;10240;10228
1344;16706939000;15480033333;15980033333;10240;10228
1345;16707124000;15521333333;16021333333;10240;10228
1346;16707136000;15521333333;16021333333;10240;10228
1347;16707142000;15521333333;16021333333;10240;10228
1348;16707172000;15521333333;16021333333;10240;10228
1349;16707234000;15521333333;16021333333;10240;10228
1350;16707245000;15521333333;16021333333;10240;10228
1351;16707275000;15521333333;16021333333;10240;10228
1352;16707282000;15521344444;16021344444;10240;10228
1353;16707287000;15521622222;16021622222;10240;10228
1354;16707352000;15521622222;16021622222;10240;10228
1355;16707364000;15521622222;16021622222;10240;10228
1356;16707368000;15562988888;16062988888;10240;10228
1357;16707375000;15562988888;16062988888;10240;10228
1358;16707380000;15562988888;16062988888;10240;10228
1359;16707394000;15562988888;16062988888;10240;10228
1360;16707456000;15562988888;16062988888;10240;10228
1361;16707468000;15562988888;16062988888;10240;10228
1362;16707495000;15562988888;16062988888;10240;10228
1364;16707551000;15563288888;16063288888;10240;10228
1366;16707606000;15563288888;16063288888;10240;10228
1367;16707657000;15604655555;16104655555;10240;10228
1368;16707722000;15604655555;16104655555;10240;10228
1369;16707733000;15604655555;16104655555;10240;10228
1370;16707768000;15604655555;16104655555;10240;10228
1371;16707776000;15604655555;16104655555;10240;10228
1372;16707815000;15604655555;16104655555;10240;10228
1373;16707875000;15604655555;16104655555;10240;10228
1374;16707884000;15604677777;16104677777;10240;10228
1375;16707938000;15605000000;16105000000;10240;10228
1376;16707947000;15605000000;16105000000;10240;10228
1377;16707988000;15605000000;16105000000;10240;10228
1378;16707996000;15646355555;16146355555;10240;10228
1379;16708042000;15646355555;16146355555;10240;10228
1380;16708094000;15646355555;16146355555;10240;10228
1381;16708112000;15646355555;16146355555;10240;10228
1382;16708142000;15646355555;16146355555;10240;10228
1383;16708151000;15646355555;16146355555;10240;10228
1384;16708193000;15646355555;16146355555;10240;10228
1385;16708202000;15646366666;16146366666;10240;10228
1386;16708242000;15646655555;16146655555;10240;10228
1387;16708297000;15646655555;16146655555;10240;10228
1388;16708347000;15646655555;16146655555;10240;10228
1389;16708357000;15688011111;16188011111;10240;10228
1390;16708397000;15688011111;16188011111;10240;10228
1391;16708406000;15688011111;16188011111;10240;10228
1392;16708414000;15688011111;16188011111;10240;10228
1393;16708447000;15688011111;16188011111;10240;10228
1394;16708456000;15688011111;16188011111;10240;10228
1395;16708517000;15688011111;16188011111;10240;10228
1396;17006369000;15688044444;16188044444;10240;10228
1397;17006411000;15688333333;16188333333;10240;10228
1398;17006461000;15688333333;16188333333;10240;10228
1399;17006469000;15688333333;16188333333;10240;10228
1400;17006558000;15729644444;16229644444;10240;10228
1401;17006639000;15729644444;16229644444;10240;10228
1402;17006650000;15729644444;16229644444;10240;10228
1403;17006655000;15729644444;16229644444;10240;10228
1404;17006734000;15729644444;16229644444;10240;10228
1405;17006762000;15729644444;16229644444;10240;10228
1406;17006835000;15729644444;16229644444;10240;10228
1407;17006845000;15729666666;16229666666;10240;10228
1408;17006850000;15729988888;16229988888;10240;10228
1409;17006944000;15729988888;16229988888;10240;10228
1410;17006961000;15729988888;16229988888;10240;10228
1411;17006977000;15771311111;16271311111;10240;10228
1412;17006983000;15771311111;16271311111;10240;10228
1413;17006988000;15771311111;16271311111;10240;10228
1414;17007053000;15771311111;16271311111;10240;10228
1415;17007065000;15771311111;16271311111;10240;10228
1416;17007069000;15771311111;16271311111;10240;10228
1417;17007147000;15771311111;16271311111;10240;10228
1419;17007360000;15771633333;16271633333;10240;10228
1420;17007375000;15771633333;16271633333;10240;10228
1421;17007381000;15771633333;16271633333;10240;10228
1422;17007445000;15813000000;16313000000;10240;10228
1423;17007458000;15813000000;16313000000;10240;10228
1424;17007470000;15813000000;16313000000;10240;10228
1425;17007489000;15813000000;16313000000;10240;10228
1427;17007582000;15813000000;16313000000;10240;10228
1428;17007600000;15813000000;16313000000;10240;10228
1429;17007605000;15813022222;16313022222;10240;10228
1430;17007614000;15813288888;16313288888;10240;10228
1431;17007678000;15813288888;16313288888;10240;10228
1432;17007690000;15813288888;16313288888;10240;10228
1433;17007720000;15854655555;16354655555;10240;10228
1434;17007761000;15854655555;16354655555;10240;10228
1435;17007769000;15854655555;16354655555;10240;10228
1436;17007809000;15854655555;16354655555;10240;10228
1437;17007818000;15854655555;16354655555;10240;10228
1438;17007858000;15854655555;16354655555;10240;10228
1439;17007919000;15854655555;16354655555;10240;10228
1440;17007927000;15854677777;16354677777;10240;10228
1441;17007946000;15854977777;16354977777;10240;10228
1442;17007963000;15854977777;16354977777;10240;10228
1443;17007971000;15854977777;16354977777;10240;10228
1444;17008008000;15896322222;16396322222;10240;10228
1445;17008017000;15896322222;16396322222;10240;10228
1446;17008064000;15896322222;16396322222;10240;10228
1447;17008072000;15896322222;16396322222;10240;10228
1448;17008125000;15896322222;16396322222;10240;10228
1449;17008170000;15896322222;16396322222;10240;10228
1450;17008181000;15896322222;16396322222;10240;10228
1451;17008215000;15896333333;16396333333;10240;10228
1452;17008224000;15896622222;16396622222;10240;10228
1453;17008263000;15896622222;16396622222;10240;10228
1454;17008272000;15896622222;16396622222;10240;10228
1455;17008313000;15938000000;16438000000;10240;10228
1456;17008332000;15938000000;16438000000;10240;10228
1457;17008364000;15938000000;16438000000;10240;10228
1459;17008414000;15938000000;16438000000;10240;10228
1460;17008423000;15938000000;16438000000;10240;10228
1461;17008464000;15938000000;16438000000;10240;10228
1462;17008516000;15938011111;16438011111;10240;10228
1463;17008535000;15938288888;16438288888;10240;10228
1464;17008574000;15938288888;16438288888;10240;10228
1465;17008614000;15938288888;16438288888;10240;10228
1466;17008623000;15979644444;16479644444;10240;10228
1467;17008664000;15979644444;16479644444;10240;10228
1468;17008673000;15979644444;16479644444;10240;10228
1469;17008714000;15979644444;16479644444;10240;10228
1470;17008723000;15979644444;16479644444;10240;10228
1471;17008770000;15979644444;16479644444;10240;10228
1472;17008820000;15979644444;16479644444;10240;10228
1473;17008828000;15979666666;16479666666;10240;10228
1474;17008869000;15979988888;16479988888;10240;10228
1475;17008879000;15979988888;16479988888;10240;10228
1476;17306659000;15979988888;16479988888;10240;10228
1477;17306672000;16021311111;16521311111;10240;10228
1478;17306741000;16021311111;16521311111;10240;10228
1479;17306796000;16021311111;16521311111;10240;10228
1480;17306851000;16021311111;16521311111;10240;10228
1481;17306861000;16021311111;16521311111;10240;10228
1482;17306869000;16021311111;16521311111;10240;10228
1483;17306965000;16021311111;16521311111;10240;10228
1485;17307096000;16021633333;16521633333;10240;10228
1486;17307120000;16021633333;16521633333;10240;10228
1487;17307125000;16021633333;16521633333;10240;10228
1488;17307202000;16062977777;16562977777;10240;10228
1489;17307214000;16062977777;16562977777;10240;10228
1490;17307219000;16062977777;16562977777;10240;10228
1491;17307234000;16062977777;16562977777;10240;10228
1492;17307247000;16062977777;16562977777;10240;10228
1493;17307279000;16062977777;16562977777;10240;10228
1494;17307286000;16062977777;16562977777;10240;10228
1495;17307294000;16063000000;16563000000;10240;10228
1496;17307389000;16063333333;16563333333;10240;10228
1497;17307408000;16063333333;16563333333;10240;10228
1498;17307652000;16063333333;16563333333;10240;10228
1499;17307663000;16104655555;16604655555;10240;10228
1500;17307669000;16104655555;16604655555;10240;10228
1501;17307743000;16104655555;16604655555;10240;10228
1502;17307755000;16104655555;16604655555;10240;10228
1503;17307769000;16104655555;16604655555;10240;10228
1504;17307783000;16104655555;16604655555;10240;10228
1505;17307799000;16104655555;16604655555;10240;10228
1506;17307820000;16104677777;16604677777;10240;10228
1507;17307874000;16105022222;16605022222;10240;10228
1508;17307885000;16105022222;16605022222;10240;10228
1509;17307953000;16105022222;16605022222;10240;10228
1510;17307983000;16146322222;16646322222;10240;10228
1512;17308054000;16146322222;16646322222;10240;10228
1513;17308065000;16146322222;16646322222;10240;10228
1514;17308086000;16146322222;16646322222;10240;10228
1515;17308091000;16146322222;16646322222;10240;10228
1516;17308131000;16146322222;16646322222;10240;10228
1517;17308139000;16146344444;16646344444;10240;10228
1518;17308217000;16146611111;16646611111;10240;10228
1519;17308245000;16146611111;16646611111;10240;10228
1520;17308256000;16146611111;16646611111;10240;10228
1521;17308294000;16187988888;16687988888;10240;10228
1522;17308304000;16187988888;16687988888;10240;10228
1523;17308344000;16187988888;16687988888;10240;10228
1524;17308399000;16187988888;16687988888;10240;10228
1525;17308446000;16187988888;16687988888;10240;10228
1526;17308456000;16187988888;16687988888;10240;10228
1527;17308506000;16187988888;16687988888;10240;10228
1528;17308514000;16188011111;16688011111;10240;10228
1529;17308544000;16188277777;16688277777;10240;10228
1530;17308552000;16188277777;16688277777;10240;10228
1531;17308598000;16188277777;16688277777;10240;10228
1532;17308616000;16229655555;16729655555;10240;10228
1533;17308624000;16229655555;16729655555;10240;10228
1534;17308652000;16229655555;16729655555;10240;10228
1535;17308661000;16229655555;16729655555;10240;10228
1536;17308705000;16229655555;16729655555;10240;10228
1537;17308713000;16229655555;16729655555;10240;10228
1538;17308755000;16229655555;16729655555;10240;10228
1539;17308763000;16229677777;16729677777;10240;10228
1540;17308816000;16229988888;16729988888;10240;10228
1541;17308860000;16229988888;16729988888;10240;10228
1542;17308869000;16229988888;16729988888;10240;10228
1544;17308920000;16271311111;16771311111;10240;10228
1545;17308971000;16271311111;16771311111;10240;10228
1546;17309029000;16271311111;16771311111;10240;10228
1547;17309040000;16271311111;16771311111;10240;10228
1548;17309075000;16271311111;16771311111;10240;10228
1549;17309085000;16271311111;16771311111;10240;10228
1550;17309091000;16271333333;16771333333;10240;10228
1551;17309136000;16271633333;16771633333;10240;10228
1552;17309145000;16271633333;16771633333;10240;10228
1553;17309185000;16271633333;16771633333;10240;10228
1554;17309237000;16312977777;16812977777;10240;10228
1555;17309286000;16312977777;16812977777;10240;10228
1556;17606973000;16312977777;16812977777;10240;10228
1557;17606991000;16312977777;16812977777;10240;10228
1558;17607068000;16312977777;16812977777;10240;10228
1559;17607077000;16312977777;16812977777;10240;10228
1560;17607082000;16312977777;16812977777;10240;10228
1561;17607198000;16313000000;16813000000;10240;10228
1562;17607209000;16313300000;16813300000;10240;10228
1564;17607346000;16313300000;16813300000;10240;10228
1565;17607361000;16354644444;16854644444;10240;10228
1566;17607366000;16354644444;16854644444;10240;10228
1567;17607395000;16354644444;16854644444;10240;10228
1568;17607457000;16354644444;16854644444;10240;10228
1569;17607467000;16354644444;16854644444;10240;10228
1570;17607489000;16354644444;16854644444;10240;10228
1571;17607519000;16354644444;16854644444;10240;10228
1572;17607553000;16354666666;16854666666;10240;10228
1573;17607559000;16355022222;16855022222;10240;10228
1574;17607635000;16355022222;16855022222;10240;10228
1575;17607644000;16355022222;16855022222;10240;10228
1576;17607649000;16396311111;16896311111;10240;10228
1577;17607794000;16396311111;16896311111;10240;10228
1578;17607895000;16396311111;16896311111;10240;10228
1579;17607906000;16396311111;16896311111;10240;10228
1580;17607985000;16396311111;16896311111;10240;10228
1581;17607998000;16396311111;16896311111;10240;10228
1582;17608003000;16396311111;16896311111;10240;10228
1583;17608076000;16396333333;16896333333;10240;10228
1585;17608092000;16396644444;16896644444;10240;10228
1586;17608098000;16396644444;16896644444;10240;10228
1587;17608187000;16438000000;16938000000;10240;10228
1588;17608199000;16438000000;16938000000;10240;10228
1589;17608274000;16438000000;16938000000;10240;10228
1590;17608285000;16438000000;16938000000;10240;10228
1591;17608312000;16438000000;16938000000;10240;10228
1592;17608321000;16438000000;16938000000;10240;10228
1593;17608334000;16438000000;16938000000;10240;10228
1594;17608422000;16438011111;16938011111;10240;10228
1595;17608435000;16438288888;16938288888;10240;10228
1596;17608439000;16438288888;16938288888;10240;10228
1597;17608509000;16438288888;16938288888;10240;10228
1598;17608528000;16479655555;16979655555;10240;10228
1599;17608534000;16479655555;16979655555;10240;10228
1600;17608538000;16479655555;16979655555;10240;10228
1601;17608626000;16479655555;16979655555;10240;10228
1604;17608692000;16479655555;16979655555;10240;10228
1605;17608704000;16479677777;16979677777;10240;10228
1606;17608709000;16480000000;16980000000;10240;10228
1607;17608718000;16480000000;16980000000;10240;10228
1608;17608810000;16480000000;16980000000;10240;10228
1609;17608822000;16521322222;17021322222;10240;10228
1610;17608827000;16521322222;17021322222;10240;10228
1611;17608923000;16521322222;17021322222;10240;10228
1612;17608934000;16521322222;17021322222;10240;10228
1613;17608939000;16521322222;17021322222;10240;10228
1614;17609046000;16521322222;17021322222;10240;10228
1617;17609056000;16521622222;17021622222;10240;10228
1618;17609087000;16521622222;17021622222;10240;10228
1619;17609093000;16521622222;17021622222;10240;10228
1620;17609139000;16562988888;17062988888;10240;10228
1621;17609147000;16562988888;17062988888;10240;10228
1622;17609230000;16562988888;17062988888;10240;10228
1623;17609242000;16562988888;17062988888;10240;10228
1624;17609246000;16562988888;17062988888;10240;10228
1625;17609316000;16562988888;17062988888;10240;10228
1626;17609327000;16562988888;17062988888;10240;10228
1627;17609340000;16563000000;17063000000;10240;10228
1629;17609422000;16563322222;17063322222;10240;10228
1630;17609434000;16563322222;17063322222;10240;10228
1631;17609445000;16604655555;17104655555;10240;10228
1632;17609543000;16604655555;17104655555;10240;10228
1633;17609553000;16604655555;17104655555;10240;10228
1634;17609558000;16604655555;17104655555;10240;10228
1635;17609562000;16604655555;17104655555;10240;10228
1636;17907275000;16604655555;17104655555;10240;10228
1638;17907391000;16604677777;17104677777;10240;10228
1639;17907417000;16605000000;17105000000;10240;10228
1640;17907563000;16605000000;17105000000;10240;10228
1641;17907572000;16605000000;17105000000;10240;10228
1642;17907643000;16646322222;17146322222;10240;10228
1643;17907654000;16646322222;17146322222;10240;10228
1644;17907669000;16646322222;17146322222;10240;10228
1645;17907673000;16646322222;17146322222;10240;10228
1646;17907681000;16646322222;17146322222;10240;10228
1647;17907744000;16646322222;17146322222;10240;10228
1648;17907756000;16646322222;17146322222;10240;10228
1649;17907777000;16646344444;17146344444;10240;10228
1650;17907857000;16646644444;17146644444;10240;10228
1651;17907935000;16646644444;17146644444;10240;10228
1652;17907946000;16646644444;17146644444;10240;10228
1653;17907951000;16687988888;17187988888;10240;10228
1654;17907956000;16687988888;17187988888;10240;10228
1655;17907966000;16687988888;17187988888;10240;10228
1656;17908057000;16687988888;17187988888;10240;10228
1657;17908080000;16687988888;17187988888;10240;10228
1658;17908130000;16687988888;17187988888;10240;10228
1659;17908182000;16687988888;17187988888;10240;10228
1660;17908189000;16688011111;17188011111;10240;10228
1662;17908522000;16688311111;17188311111;10240;10228
1663;17908601000;16688311111;17188311111;10240;10228
1664;17908661000;16729666666;17229666666;10240;10228
1665;17908702000;16729666666;17229666666;10240;10228
1666;17908751000;16729666666;17229666666;10240;10228
1667;17908842000;16729666666;17229666666;10240;10228
1668;17908910000;16729666666;17229666666;10240;10228
1669;17908951000;16729666666;17229666666;10240;10228
1670;17909001000;16729666666;17229666666;10240;10228
1671;17909009000;16729688888;17229688888;10240;10228
1672;17909070000;16730011111;17230011111;10240;10228
1673;17909080000;16730011111;17230011111;10240;10228
1674;17909114000;16730011111;17230011111;10240;10228
1675;17909122000;16771322222;17271322222;10240;10228
1676;17909166000;16771322222;17271322222;10240;10228
1677;17909174000;16771322222;17271322222;10240;10228
1678;17909240000;16771322222;17271322222;10240;10228
1679;17909248000;16771322222;17271322222;10240;10228
1680;17909256000;16771322222;17271322222;10240;10228
1681;17909303000;16771322222;17271322222;10240;10228
1682;17909312000;16771344444;17271344444;10240;10228
1683;17909357000;16771622222;17271622222;10240;10228
1685;17909402000;16771622222;17271622222;10240;10228
1686;17909451000;16812988888;17312988888;10240;10228
1691;17909551000;16812988888;17312988888;10240;10228
1692;17909559000;16812988888;17312988888;10240;10228
1693;17909610000;16813000000;17313000000;10240;10228
1694;17909661000;16813288888;17313288888;10240;10228
1695;17909669000;16813288888;17313288888;10240;10228
1696;17909716000;16813288888;17313288888;10240;10228
1698;17909761000;16854644444;17354644444;10240;10228
1699;17909770000;16854644444;17354644444;10240;10228
1701;17909843000;16854644444;17354644444;10240;10228
1702;17909852000;16854644444;17354644444;10240;10228
1703;17909859000;16854644444;17354644444;10240;10228
1704;17909919000;16854666666;17354666666;10240;10228
1705;17909928000;16855000000;17355000000;10240;10228
1706;17909987000;16855000000;17355000000;10240;10228
1707;17909995000;16855000000;17355000000;10240;10228
1708;17910036000;16896311111;17396311111;10240;10228
1709;17910096000;16896311111;17396311111;10240;10228
1710;17910105000;16896311111;17396311111;10240;10228
1712;17910139000;16896311111;17396311111;10240;10228
1713;17910187000;16896311111;17396311111;10240;10228
1714;17910196000;16896311111;17396311111;10240;10228
1715;17910200000;16896333333;17396333333;10240;10228
1716;18207547000;16896655555;17396655555;10240;10228
1717;18207589000;16896655555;17396655555;10240;10228
1718;18207684000;16896655555;17396655555;10240;10228
1719;18207744000;16937977777;17437977777;10240;10228
1720;18207789000;16937977777;17437977777;10240;10228
1721;18207799000;16937977777;17437977777;10240;10228
1726;18207988000;16938000000;17438000000;10240;10228
1727;18208000000;16938300000;17438300000;10240;10228
1729;18208219000;16938300000;17438300000;10240;10228
1730;18208230000;16979644444;17479644444;10240;10228
1731;18208256000;16979644444;17479644444;10240;10228
1733;18208331000;16979644444;17479644444;10240;10228
1735;18208409000;16979644444;17479644444;10240;10228
1736;18208421000;16979644444;17479644444;10240;10228
1737;18208493000;16979666666;17479666666;10240;10228
1738;18208516000;16980033333;17480033333;10240;10228
1739;18208586000;16980033333;17480033333;10240;10228
1740;18208598000;16980033333;17480033333;10240;10228
1741;18208683000;17021333333;17521333333;10240;10228
1742;18208765000;17021333333;17521333333;10240;10228
1743;18208858000;17021333333;17521333333;10240;10228
1744;18208922000;17021333333;17521333333;10240;10228
1745;18209075000;17021333333;17521333333;10240;10228
1746;18209122000;17021333333;17521333333;10240;10228
1747;18209184000;17021333333;17521333333;10240;10228
1748;18209191000;17021344444;17521344444;10240;10228
1749;18209261000;17021655555;17521655555;10240;10228
1750;18209279000;17021655555;17521655555;10240;10228
1751;18209284000;17021655555;17521655555;10240;10228
1752;18209339000;17062988888;17562988888;10240;10228
1754;18209394000;17062988888;17562988888;10240;10228
1755;18209401000;17062988888;17562988888;10240;10228
1756;18209438000;17062988888;17562988888;10240;10228
1757;18209507000;17062988888;17562988888;10240;10228
1758;18209547000;17062988888;17562988888;10240;10228
1759;18209554000;17063000000;17563000000;10240;10228
1760;18209598000;17063322222;17563322222;10240;10228
1761;18209617000;17063322222;17563322222;10240;10228
1762;18209647000;17063322222;17563322222;10240;10228
1763;18209656000;17104655555;17604655555;10240;10228
1764;18209696000;17104655555;17604655555;10240;10228
