seqnum;now;rtptime;deadline;packet_len;payload_len
2938;21704043000;20207055555;20707055555;10240;10228
2939;21704096000;20207055555;20707055555;10240;10228
2940;21704148000;20248400000;20748400000;10240;10228
2941;21704157000;20248400000;20748400000;10240;10228
2942;21704214000;20248400000;20748400000;10240;10228
2943;21704424000;20248400000;20748400000;10240;10228
2944;21704623000;20248400000;20748400000;10240;10228
2945;22001002000;20248400000;20748400000;10240;10228
2948;22001226000;20248688888;20748688888;10240;10228
2949;22001250000;20248688888;20748688888;10240;10228
2950;22001260000;20248688888;20748688888;10240;10228
2951;22001291000;20290066666;20790066666;10240;10228
2952;22001297000;20290066666;20790066666;10240;10228
2953;22001307000;20290066666;20790066666;10240;10228
2954;22001385000;20290066666;20790066666;10240;10228
2955;22001452000;20290066666;20790066666;10240;10228
2956;22001471000;20290066666;20790066666;10240;10228
2959;22001563000;20290366666;20790366666;10240;10228
2960;22001603000;20290366666;20790366666;10240;10228
2962;22001642000;20331733333;20831733333;10240;10228
2963;22001686000;20331733333;20831733333;10240;10228
2964;22001735000;20331733333;20831733333;10240;10228
2965;22001814000;20331733333;20831733333;10240;10228
2966;22001844000;20331733333;20831733333;10240;10228
2967;22001886000;20331733333;20831733333;10240;10228
2968;22001935000;20331733333;20831733333;10240;10228
2969;22001946000;20331744444;20831744444;10240;10228
2970;22001996000;20332022222;20832022222;10240;10228
2971;22002041000;20332022222;20832022222;10240;10228
2972;22002091000;20332022222;20832022222;10240;10228
2973;22002105000;20373400000;20873400000;10240;10228
2974;22002145000;20373400000;20873400000;10240;10228
2975;22002207000;20373400000;20873400000;10240;10228
2976;22002218000;20373400000;20873400000;10240;10228
2977;22002260000;20373400000;20873400000;10240;10228
2978;22002269000;20373400000;20873400000;10240;10228
2979;22002308000;20373400000;20873400000;10240;10228
2980;22002358000;20373422222;20873422222;10240;10228
2981;22002410000;20373711111;20873711111;10240;10228
2982;22002425000;20373711111;20873711111;10240;10228
2983;22002466000;20373711111;20873711111;10240;10228
2984;22002518000;20415077777;20915077777;10240;10228
2985;22002527000;20415077777;20915077777;10240;10228
2986;22002565000;20415077777;20915077777;10240;10228
2987;22002633000;20415077777;20915077777;10240;10228
2988;22002671000;20415077777;20915077777;10240;10228
2989;22002681000;20415077777;20915077777;10240;10228
2990;22002716000;20415077777;20915077777;10240;10228
2991;22002772000;20415088888;20915088888;10240;10228
2992;22002823000;20415433333;20915433333;10240;10228
2993;22002833000;20415433333;20915433333;10240;10228
2994;22002896000;20415433333;20915433333;10240;10228
2995;22002946000;20456733333;20956733333;10240;10228
2996;22002955000;20456733333;20956733333;10240;10228
2997;22003033000;20456733333;20956733333;10240;10228
2998;22003042000;20456733333;20956733333;10240;10228
2999;22003077000;20456733333;20956733333;10240;10228
3000;22003129000;20456733333;20956733333;10240;10228
3002;22003178000;20456755555;20956755555;10240;10228
3003;22003232000;20457055555;20957055555;10240;10228
3004;22003241000;20457055555;20957055555;10240;10228
3005;22003280000;20457055555;20957055555;10240;10228
3006;22003329000;20498400000;20998400000;10240;10228
3007;22003380000;20498400000;20998400000;10240;10228
3008;22003389000;20498400000;20998400000;10240;10228
3009;22003431000;20498400000;20998400000;10240;10228
3010;22003508000;20498400000;20998400000;10240;10228
3013;22004073000;20498555555;20998555555;10240;10228
3014;22004140000;20498811111;20998811111;10240;10228
3015;22004202000;20498811111;20998811111;10240;10228
3016;22004256000;20498811111;20998811111;10240;10228
3017;22004314000;20540066666;21040066666;10240;10228
3018;22004364000;20540066666;21040066666;10240;10228
3019;22004413000;20540066666;21040066666;10240;10228
3022;22004524000;20540066666;21040066666;10240;10228
3023;22004725000;20540066666;21040066666;10240;10228
3024;22004929000;20540088888;21040088888;10240;10228
3026;22301498000;20540355555;21040355555;10240;10228
3027;22301715000;20540355555;21040355555;10240;10228
3028;22301735000;20581722222;21081722222;10240;10228
3029;22301740000;20581722222;21081722222;10240;10228
3030;22301744000;20581722222;21081722222;10240;10228
3031;22301748000;20581722222;21081722222;10240;10228
3032;22301768000;20581722222;21081722222;10240;10228
3033;22301785000;20581722222;21081722222;10240;10228
3034;22301889000;20581722222;21081722222;10240;10228
3035;22301909000;20581744444;21081744444;10240;10228
3036;22301920000;20582022222;21082022222;10240;10228
3037;22301980000;20582022222;21082022222;10240;10228
3038;22301991000;20582022222;21082022222;10240;10228
3039;22301995000;20623400000;21123400000;10240;10228
3040;22302061000;20623400000;21123400000;10240;10228
3041;22302084000;20623400000;21123400000;10240;10228
3042;22302155000;20623400000;21123400000;10240;10228
3043;22302176000;20623400000;21123400000;10240;10228
3044;22302180000;20623400000;21123400000;10240;10228
3045;22302244000;20623400000;21123400000;10240;10228
3046;22302309000;20623411111;21123411111;10240;10228
3047;22302390000;20623700000;21123700000;10240;10228
3048;22302472000;20623700000;21123700000;10240;10228
3049;22302563000;20623700000;21123700000;10240;10228
3050;22302645000;20665066666;21165066666;10240;10228
3051;22302734000;20665066666;21165066666;10240;10228
3052;22302795000;20665066666;21165066666;10240;10228
3053;22302852000;20665066666;21165066666;10240;10228
3054;22302909000;20665066666;21165066666;10240;10228
3055;22302971000;20665066666;21165066666;10240;10228
3056;22303022000;20665066666;21165066666;10240;10228
3057;22303080000;20665088888;21165088888;10240;10228
3058;22303132000;20665400000;21165400000;10240;10228
3059;22303171000;20665400000;21165400000;10240;10228
3060;22303221000;20665400000;21165400000;10240;10228
3061;22303280000;20706733333;21206733333;10240;10228
3062;22303324000;20706733333;21206733333;10240;10228
3063;22303334000;20706733333;21206733333;10240;10228
3064;22303387000;20706733333;21206733333;10240;10228
3065;22303437000;20706733333;21206733333;10240;10228
3066;22303447000;20706733333;21206733333;10240;10228
3067;22303530000;20706733333;21206733333;10240;10228
3068;22303539000;20706755555;21206755555;10240;10228
3069;22303566000;20707066666;21207066666;10240;10228
3070;22303607000;20707066666;21207066666;10240;10228
3071;22303657000;20707066666;21207066666;10240;10228
3072;22303707000;20748400000;21248400000;10240;10228
3073;22303757000;20748400000;21248400000;10240;10228
3074;22303806000;20748400000;21248400000;10240;10228
3075;22303857000;20748400000;21248400000;10240;10228
3076;22303909000;20748400000;21248400000;10240;10228
3077;22303928000;20748400000;21248400000;10240;10228
3078;22303960000;20748400000;21248400000;10240;10228
3079;22304009000;20748422222;21248422222;10240;10228
3081;22304080000;20748722222;21248722222;10240;10228
3082;22304129000;20748722222;21248722222;10240;10228
3083;22304181000;20790066666;21290066666;10240;10228
3084;22304189000;20790066666;21290066666;10240;10228
3085;22304273000;20790066666;21290066666;10240;10228
3086;22304307000;20790066666;21290066666;10240;10228
3087;22304359000;20790066666;21290066666;10240;10228
3088;22304408000;20790066666;21290066666;10240;10228
3089;22304460000;20790066666;21290066666;10240;10228
3090;22304522000;20790088888;21290088888;10240;10228
3091;22304942000;20790388888;21290388888;10240;10228
3092;22304989000;20790388888;21290388888;10240;10228
3093;22305048000;20790388888;21290388888;10240;10228
3094;22305057000;20831777777;21331777777;10240;10228
3095;22305114000;20831777777;21331777777;10240;10228
3096;22305164000;20831777777;21331777777;10240;10228
3097;22305215000;20831777777;21331777777;10240;10228
3098;22305225000;20831777777;21331777777;10240;10228
3099;22305284000;20831777777;21331777777;10240;10228
3100;22305321000;20831777777;21331777777;10240;10228
3101;22305329000;20831800000;21331800000;10240;10228
3102;22305377000;20832088888;21332088888;10240;10228
3103;22305426000;20832088888;21332088888;10240;10228
3104;22601633000;20832088888;21332088888;10240;10228
3105;22601976000;20873400000;21373400000;10240;10228
3106;22601987000;20873400000;21373400000;10240;10228
3107;22602090000;20873400000;21373400000;10240;10228
3108;22602100000;20873400000;21373400000;10240;10228
3109;22602114000;20873400000;21373400000;10240;10228
3110;22602205000;20873400000;21373400000;10240;10228
3111;22602225000;20873400000;21373400000;10240;10228
3112;22602229000;20873422222;21373422222;10240;10228
3113;22602315000;20873677777;21373677777;10240;10228
3114;22602340000;20873677777;21373677777;10240;10228
3115;22602362000;20873677777;21373677777;10240;10228
3116;22602439000;20915066666;21415066666;10240;10228
3117;22602451000;20915066666;21415066666;10240;10228
3118;22602521000;20915066666;21415066666;10240;10228
3119;22602533000;20915066666;21415066666;10240;10228
3120;22602548000;20915066666;21415066666;10240;10228
3121;22602608000;20915066666;21415066666;10240;10228
3122;22602648000;20915066666;21415066666;10240;10228
3123;22602656000;20915088888;21415088888;10240;10228
3124;22602705000;20915377777;21415377777;10240;10228
3125;22602763000;20915377777;21415377777;10240;10228
3126;22602782000;20915377777;21415377777;10240;10228
3127;22602805000;20956733333;21456733333;10240;10228
3128;22602882000;20956733333;21456733333;10240;10228
3129;22602932000;20956733333;21456733333;10240;10228
3130;22602941000;20956733333;21456733333;10240;10228
3131;22603074000;20956733333;21456733333;10240;10228
3132;22603126000;20956733333;21456733333;10240;10228
3133;22603177000;20956733333;21456733333;10240;10228
3134;22603185000;20956744444;21456744444;10240;10228
3135;22603227000;20957033333;21457033333;10240;10228
3136;22603279000;20957033333;21457033333;10240;10228
3137;22603331000;20957033333;21457033333;10240;10228
3138;22603380000;20998400000;21498400000;10240;10228
3139;22603431000;20998400000;21498400000;10240;10228
3140;22603440000;20998400000;21498400000;10240;10228
3142;22603589000;20998400000;21498400000;10240;10228
3144;22603695000;20998400000;21498400000;10240;10228
3145;22603744000;20998411111;21498411111;10240;10228
3146;22603795000;20998677777;21498677777;10240;10228
3147;22603845000;20998677777;21498677777;10240;10228
3148;22603854000;20998677777;21498677777;10240;10228
3149;22603897000;21040066666;21540066666;10240;10228
3152;22603990000;21040066666;21540066666;10240;10228
3153;22604039000;21040066666;21540066666;10240;10228
3154;22604089000;21040066666;21540066666;10240;10228
3156;22604138000;21040077777;21540077777;10240;10228
3157;22604189000;21040388888;21540388888;10240;10228
3158;22604239000;21040388888;21540388888;10240;10228
3159;22604289000;21040388888;21540388888;10240;10228
3160;22604339000;21081733333;21581733333;10240;10228
3161;22604390000;21081733333;21581733333;10240;10228
3162;22604440000;21081733333;21581733333;10240;10228
3163;22604504000;21081733333;21581733333;10240;10228
3164;22604540000;21081733333;21581733333;10240;10228
3165;22604601000;21081733333;21581733333;10240;10228
3166;22604611000;21081733333;21581733333;10240;10228
3167;22604697000;21081744444;21581744444;10240;10228
3168;22604754000;21082055555;21582055555;10240;10228
3169;22604971000;21082055555;21582055555;10240;10228
3170;22605057000;21082055555;21582055555;10240;10228
3171;22605170000;21123400000;21623400000;10240;10228
3172;22605242000;21123400000;21623400000;10240;10228
3173;22605301000;21123400000;21623400000;10240;10228
3174;22605306000;21123400000;21623400000;10240;10228
3175;22605355000;21123400000;21623400000;10240;10228
3176;22605390000;21123400000;21623400000;10240;10228
3177;22605443000;21123400000;21623400000;10240;10228
3179;22605526000;21123700000;21623700000;10240;10228
3180;22605569000;21123700000;21623700000;10240;10228
3181;22605619000;21123700000;21623700000;10240;10228
3182;22605671000;21165066666;21665066666;10240;10228
3183;22605679000;21165066666;21665066666;10240;10228
3184;22902295000;21165066666;21665066666;10240;10228
3185;22902318000;21165066666;21665066666;10240;10228
3186;22902324000;21165066666;21665066666;10240;10228
3187;22902329000;21165066666;21665066666;10240;10228
3188;22902361000;21165066666;21665066666;10240;10228
3189;22902509000;21165077777;21665077777;10240;10228
3190;22902630000;21165388888;21665388888;10240;10228
3191;22902651000;21165388888;21665388888;10240;10228
3192;22902671000;21165388888;21665388888;10240;10228
3193;22902677000;21206733333;21706733333;10240;10228
3194;22902760000;21206733333;21706733333;10240;10228
3196;22902881000;21206733333;21706733333;10240;10228
3197;22902894000;21206733333;21706733333;10240;10228
3198;22902916000;21206733333;21706733333;10240;10228
3199;22902921000;21206733333;21706733333;10240;10228
3200;22902949000;21206744444;21706744444;10240;10228
3201;22903050000;21207022222;21707022222;10240;10228
3202;22903061000;21207022222;21707022222;10240;10228
3203;22903066000;21207022222;21707022222;10240;10228
3204;22903121000;21248400000;21748400000;10240;10228
3205;22903181000;21248400000;21748400000;10240;10228
3206;22903188000;21248400000;21748400000;10240;10228
3207;22903257000;21248400000;21748400000;10240;10228
3208;22903321000;21248400000;21748400000;10240;10228
3209;22903326000;21248400000;21748400000;10240;10228
3210;22903367000;21248400000;21748400000;10240;10228
3211;22903426000;21248422222;21748422222;10240;10228
3213;22903468000;21248700000;21748700000;10240;10228
3214;22903523000;21248700000;21748700000;10240;10228
3215;22903532000;21290066666;21790066666;10240;10228
3216;22903567000;21290066666;21790066666;10240;10228
3217;22903628000;21290066666;21790066666;10240;10228
3218;22903760000;21290066666;21790066666;10240;10228
3219;22903827000;21290066666;21790066666;10240;10228
3220;22903875000;21290066666;21790066666;10240;10228
3221;22903920000;21290066666;21790066666;10240;10228
3222;22903928000;21290088888;21790088888;10240;10228
3224;22904013000;21290400000;21790400000;10240;10228
3225;22904075000;21290400000;21790400000;10240;10228
3226;22904115000;21331733333;21831733333;10240;10228
3228;22904186000;21331733333;21831733333;10240;10228
3229;22904288000;21331733333;21831733333;10240;10228
3230;22904299000;21331733333;21831733333;10240;10228
3231;22904303000;21331733333;21831733333;10240;10228
3233;22904390000;21331755555;21831755555;10240;10228
3234;22904460000;21332066666;21832066666;10240;10228
3235;22904545000;21332066666;21832066666;10240;10228
3236;22904554000;21332066666;21832066666;10240;10228
3237;22904576000;21373400000;21873400000;10240;10228
3238;22904655000;21373400000;21873400000;10240;10228
3239;22904668000;21373400000;21873400000;10240;10228
3240;22904742000;21373400000;21873400000;10240;10228
3241;22904756000;21373400000;21873400000;10240;10228
3242;22904761000;21373400000;21873400000;10240;10228
3243;22904788000;21373400000;21873400000;10240;10228
3244;22904860000;21373422222;21873422222;10240;10228
3245;22904907000;21373744444;21873744444;10240;10228
3246;22904958000;21373744444;21873744444;10240;10228
3247;22905008000;21373744444;21873744444;10240;10228
3248;22905092000;21415066666;21915066666;10240;10228
3249;22905269000;21415066666;21915066666;10240;10228
3250;22905316000;21415066666;21915066666;10240;10228
3251;22905406000;21415066666;21915066666;10240;10228
3252;22905477000;21415066666;21915066666;10240;10228
3253;22905539000;21415066666;21915066666;10240;10228
3254;22905591000;21415066666;21915066666;10240;10228
3255;22905640000;21415088888;21915088888;10240;10228
3257;22905734000;21415377777;21915377777;10240;10228
3258;22905773000;21415377777;21915377777;10240;10228
3260;22905858000;21456733333;21956733333;10240;10228
3261;22905918000;21456733333;21956733333;10240;10228
3262;22905957000;21456733333;21956733333;10240;10228
3263;22906181000;21456733333;21956733333;10240;10228
3264;23202586000;21456733333;21956733333;10240;10228
3265;23202597000;21456733333;21956733333;10240;10228
3266;23202699000;21456744444;21956744444;10240;10228
3268;23202954000;21457033333;21957033333;10240;10228
3269;23202965000;21457033333;21957033333;10240;10228
3270;23202980000;21498400000;21998400000;10240;10228
3271;23202985000;21498400000;21998400000;10240;10228
3273;23203114000;21498400000;21998400000;10240;10228
3274;23203134000;21498400000;21998400000;10240;10228
3275;23203187000;21498400000;21998400000;10240;10228
3276;23203218000;21498400000;21998400000;10240;10228
3277;23203273000;21498411111;21998411111;10240;10228
3278;23203283000;21498666666;21998666666;10240;10228
3279;23203374000;21498666666;21998666666;10240;10228
3280;23203396000;21498666666;21998666666;10240;10228
3281;23203436000;21540066666;22040066666;10240;10228
3282;23203489000;21540066666;22040066666;10240;10228
3283;23203549000;21540066666;22040066666;10240;10228
3284;23203581000;21540066666;22040066666;10240;10228
3285;23203640000;21540066666;22040066666;10240;10228
3286;23203680000;21540066666;22040066666;10240;10228
3287;23203730000;21540066666;22040066666;10240;10228
3288;23203779000;21540077777;22040077777;10240;10228
3289;23203848000;21540366666;22040366666;10240;10228
3290;23203886000;21540366666;22040366666;10240;10228
3291;23203895000;21540366666;22040366666;10240;10228
3292;23203950000;21581733333;22081733333;10240;10228
3293;23203960000;21581733333;22081733333;10240;10228
3294;23204014000;21581733333;22081733333;10240;10228
3295;23204070000;21581733333;22081733333;10240;10228
3296;23204120000;21581733333;22081733333;10240;10228
3297;23204129000;21581733333;22081733333;10240;10228
3298;23204172000;21581733333;22081733333;10240;10228
3299;23204241000;21581744444;22081744444;10240;10228
3300;23204287000;21582055555;22082055555;10240;10228
3301;23204296000;21582055555;22082055555;10240;10228
3302;23204334000;21582055555;22082055555;10240;10228
3303;23204384000;21623400000;22123400000;10240;10228
3305;23204456000;21623400000;22123400000;10240;10228
3306;23204513000;21623400000;22123400000;10240;10228
3307;23204555000;21623400000;22123400000;10240;10228
3308;23204615000;21623400000;22123400000;10240;10228
3309;23204625000;21623400000;22123400000;10240;10228
3311;23204704000;21623744444;22123744444;10240;10228
3312;23204756000;21623744444;22123744444;10240;10228
3313;23204806000;21623744444;22123744444;10240;10228
3314;23204825000;21665066666;22165066666;10240;10228
3315;23204880000;21665066666;22165066666;10240;10228
3316;23204930000;21665066666;22165066666;10240;10228
3317;23204980000;21665066666;22165066666;10240;10228
3318;23205037000;21665066666;22165066666;10240;10228
3319;23205057000;21665066666;22165066666;10240;10228
3320;23205105000;21665066666;22165066666;10240;10228
3321;23205161000;21665088888;22165088888;10240;10228
3322;23205212000;21665422222;22165422222;10240;10228
3323;23205231000;21665422222;22165422222;10240;10228
3324;23205281000;21665422222;22165422222;10240;10228
3326;23205364000;21706733333;22206733333;10240;10228
3327;23205414000;21706733333;22206733333;10240;10228
3328;23205465000;21706733333;22206733333;10240;10228
3329;23205516000;21706733333;22206733333;10240;10228
3331;23205670000;21706733333;22206733333;10240;10228
3332;23205711000;21706755555;22206755555;10240;10228
3333;23205760000;21707077777;22207077777;10240;10228
3334;23205845000;21707077777;22207077777;10240;10228
3335;23205922000;21707077777;22207077777;10240;10228
3336;23205972000;21748400000;22248400000;10240;10228
3337;23206037000;21748400000;22248400000;10240;10228
3338;23206098000;21748400000;22248400000;10240;10228
3339;23206136000;21748400000;22248400000;10240;10228
3341;23206374000;21748400000;22248400000;10240;10228
3342;23206422000;21748400000;22248400000;10240;10228
3343;23206546000;21748411111;22248411111;10240;10228
3344;23502869000;21748700000;22248700000;10240;10228
3345;23502892000;21748700000;22248700000;10240;10228
3346;23503153000;21748700000;22248700000;10240;10228
3347;23503164000;21790066666;22290066666;10240;10228
3348;23503264000;21790066666;22290066666;10240;10228
3349;23503282000;21790066666;22290066666;10240;10228
3350;23503352000;21790066666;22290066666;10240;10228
3351;23503360000;21790066666;22290066666;10240;10228
3352;23503367000;21790066666;22290066666;10240;10228
3353;23503394000;21790066666;22290066666;10240;10228
3354;23503444000;21790077777;22290077777;10240;10228
3355;23503453000;21790366666;22290366666;10240;10228
3356;23503614000;21790366666;22290366666;10240;10228
3357;23503635000;21790366666;22290366666;10240;10228
3358;23503639000;21831733333;22331733333;10240;10228
3359;23503674000;21831733333;22331733333;10240;10228
3361;23503767000;21831733333;22331733333;10240;10228
3362;23503857000;21831733333;22331733333;10240;10228
3363;23503866000;21831733333;22331733333;10240;10228
3364;23503921000;21831733333;22331733333;10240;10228
3365;23503971000;21831744444;22331744444;10240;10228
3366;23503978000;21832033333;22332033333;10240;10228
3367;23504076000;21832033333;22332033333;10240;10228
3368;23504140000;21832033333;22332033333;10240;10228
3369;23504158000;21873400000;22373400000;10240;10228
3370;23504167000;21873400000;22373400000;10240;10228
3371;23504256000;21873400000;22373400000;10240;10228
3372;23504296000;21873400000;22373400000;10240;10228
3373;23504347000;21873400000;22373400000;10240;10228
3374;23504360000;21873400000;22373400000;10240;10228
3375;23504443000;21873400000;22373400000;10240;10228
3376;23504498000;21873422222;22373422222;10240;10228
3377;23504547000;21873711111;22373711111;10240;10228
3379;23504596000;21873711111;22373711111;10240;10228
3381;23504688000;21915066666;22415066666;10240;10228
3382;23504731000;21915066666;22415066666;10240;10228
3383;23504782000;21915066666;22415066666;10240;10228
3384;23504832000;21915066666;22415066666;10240;10228
3385;23504881000;21915066666;22415066666;10240;10228
3387;23504967000;21915088888;22415088888;10240;10228
3388;23505028000;21915433333;22415433333;10240;10228
3389;23505074000;21915433333;22415433333;10240;10228
3390;23505124000;21915433333;22415433333;10240;10228
3391;23505134000;21956733333;22456733333;10240;10228
3392;23505181000;21956733333;22456733333;10240;10228
3393;23505239000;21956733333;22456733333;10240;10228
3394;23505292000;21956733333;22456733333;10240;10228
3395;23505344000;21956733333;22456733333;10240;10228
3397;23505401000;21956733333;22456733333;10240;10228
3398;23505469000;21956744444;22456744444;10240;10228
3399;23505524000;21957055555;22457055555;10240;10228
3400;23505572000;21957055555;22457055555;10240;10228
3401;23505647000;21957055555;22457055555;10240;10228
3402;23505692000;21998511111;22498511111;10240;10228
3403;23505745000;21998511111;22498511111;10240;10228
3404;23505827000;21998511111;22498511111;10240;10228
3405;23505912000;21998511111;22498511111;10240;10228
3406;23505950000;21998511111;22498511111;10240;10228
3407;23506000000;21998511111;22498511111;10240;10228
3409;23506083000;21999344444;22499344444;10240;10228
3412;23506525000;21999744444;22499744444;10240;10228
3413;23506551000;22040100000;22540100000;10240;10228
3414;23506598000;22040100000;22540100000;10240;10228
3415;23506714000;22040100000;22540100000;10240;10228
3416;23506779000;22040100000;22540100000;10240;10228
3417;23506832000;22040100000;22540100000;10240;10228
3418;23506910000;22040100000;22540100000;10240;10228
3419;23506955000;22040100000;22540100000;10240;10228
3420;23506963000;22040122222;22540122222;10240;10228
3421;23507015000;22040444444;22540444444;10240;10228
3422;23507074000;22040444444;22540444444;10240;10228
3423;23507115000;22040444444;22540444444;10240;10228
3424;23803178000;22081733333;22581733333;10240;10228
3425;23803404000;22081733333;22581733333;10240;10228
3426;23803413000;22081733333;22581733333;10240;10228
3427;23803509000;22081733333;22581733333;10240;10228
3428;23803617000;22081733333;22581733333;10240;10228
3429;23803637000;22081733333;22581733333;10240;10228
3430;23803657000;22081733333;22581733333;10240;10228
3431;23803685000;22081744444;22581744444;10240;10228
3432;23803704000;22082055555;22582055555;10240;10228
3433;23803709000;22082055555;22582055555;10240;10228
3435;23803949000;22123400000;22623400000;10240;10228
3436;23803957000;22123400000;22623400000;10240;10228
3437;23803972000;22123400000;22623400000;10240;10228
3438;23804012000;22123400000;22623400000;10240;10228
3439;23804084000;22123400000;22623400000;10240;10228
3440;23804094000;22123400000;22623400000;10240;10228
3441;23804124000;22123400000;22623400000;10240;10228
3442;23804134000;22123411111;22623411111;10240;10228
3443;23804192000;22123700000;22623700000;10240;10228
3444;23804263000;22123700000;22623700000;10240;10228
3445;23804299000;22123700000;22623700000;10240;10228
3446;23804350000;22165066666;22665066666;10240;10228
3447;23804399000;22165066666;22665066666;10240;10228
3448;23804454000;22165066666;22665066666;10240;10228
3449;23804500000;22165066666;22665066666;10240;10228
3450;23804511000;22165066666;22665066666;10240;10228
3451;23804560000;22165066666;22665066666;10240;10228
3452;23804611000;22165066666;22665066666;10240;10228
3453;23804660000;22165088888;22665088888;10240;10228
3454;23804711000;22165422222;22665422222;10240;10228
3455;23804721000;22165422222;22665422222;10240;10228
3456;23804778000;22165422222;22665422222;10240;10228
3457;23804829000;22206733333;22706733333;10240;10228
3458;23804878000;22206733333;22706733333;10240;10228
3459;23804930000;22206733333;22706733333;10240;10228
3460;23804979000;22206733333;22706733333;10240;10228
3461;23805030000;22206733333;22706733333;10240;10228
3462;23805079000;22206733333;22706733333;10240;10228
3463;23805129000;22206733333;22706733333;10240;10228
3464;23805137000;22206744444;22706744444;10240;10228
3465;23805185000;22207044444;22707044444;10240;10228
3466;23805256000;22207044444;22707044444;10240;10228
3467;23805301000;22207044444;22707044444;10240;10228
3471;23805493000;22248400000;22748400000;10240;10228
3472;23805541000;22248400000;22748400000;10240;10228
3474;23805601000;22248400000;22748400000;10240;10228
3475;23805650000;22248411111;22748411111;10240;10228
3476;23805701000;22248700000;22748700000;10240;10228
3477;23805750000;22248700000;22748700000;10240;10228
3478;23805802000;22248700000;22748700000;10240;10228
3479;23805850000;22290066666;22790066666;10240;10228
3480;23805901000;22290066666;22790066666;10240;10228
3481;23805910000;22290066666;22790066666;10240;10228
3482;23805963000;22290066666;22790066666;10240;10228
3483;23806012000;22290066666;22790066666;10240;10228
3484;23806093000;22290066666;22790066666;10240;10228
3486;23806269000;22290077777;22790077777;10240;10228
3487;23806319000;22290400000;22790400000;10240;10228
3488;23806370000;22290400000;22790400000;10240;10228
3489;23806516000;22290400000;22790400000;10240;10228
3490;23806728000;22331744444;22831744444;10240;10228
3491;23806808000;22331744444;22831744444;10240;10228
3492;23806890000;22331744444;22831744444;10240;10228
3493;23806932000;22331744444;22831744444;10240;10228
3494;23806941000;22331744444;22831744444;10240;10228
3495;23806999000;22331744444;22831744444;10240;10228
3497;23807108000;22331766666;22831766666;10240;10228
3498;23807158000;22332055555;22832055555;10240;10228
3499;23807208000;22332055555;22832055555;10240;10228
3500;23807258000;22332055555;22832055555;10240;10228
3501;23807267000;22373411111;22873411111;10240;10228
3502;23807322000;22373411111;22873411111;10240;10228
3503;23807366000;22373411111;22873411111;10240;10228
3504;24103689000;22373411111;22873411111;10240;10228
3505;24103711000;22373411111;22873411111;10240;10228
3507;24103830000;22373411111;22873411111;10240;10228
3508;24103955000;22373422222;22873422222;10240;10228
3509;24103976000;22373711111;22873711111;10240;10228
3510;24104052000;22373711111;22873711111;10240;10228
3511;24104116000;22373711111;22873711111;10240;10228
3512;24104121000;22415077777;22915077777;10240;10228
3513;24104176000;22415077777;22915077777;10240;10228
3514;24104212000;22415077777;22915077777;10240;10228
3515;24104289000;22415077777;22915077777;10240;10228
3516;24104323000;22415077777;22915077777;10240;10228
3517;24104364000;22415077777;22915077777;10240;10228
3518;24104374000;22415077777;22915077777;10240;10228
3519;24104427000;22415088888;22915088888;10240;10228
3520;24104513000;22415388888;22915388888;10240;10228
3521;24104559000;22415388888;22915388888;10240;10228
3522;24104601000;22415388888;22915388888;10240;10228
3523;24104610000;22456733333;22956733333;10240;10228
3524;24104665000;22456733333;22956733333;10240;10228
3525;24104709000;22456733333;22956733333;10240;10228
3526;24104760000;22456733333;22956733333;10240;10228
3527;24104809000;22456733333;22956733333;10240;10228
3528;24104870000;22456733333;22956733333;10240;10228
3529;24104937000;22456733333;22956733333;10240;10228
3530;24104994000;22456755555;22956755555;10240;10228
3531;24105049000;22457044444;22957044444;10240;10228
3532;24105109000;22457044444;22957044444;10240;10228
3533;24105148000;22457044444;22957044444;10240;10228
3534;24105196000;22498400000;22998400000;10240;10228
3535;24105247000;22498400000;22998400000;10240;10228
3536;24105304000;22498400000;22998400000;10240;10228
3537;24105348000;22498400000;22998400000;10240;10228
3538;24105397000;22498400000;22998400000;10240;10228
3539;24105469000;22498400000;22998400000;10240;10228
3540;24105519000;22498400000;22998400000;10240;10228
3541;24105527000;22498411111;22998411111;10240;10228
3542;24105575000;22498677777;22998677777;10240;10228
3543;24105625000;22498677777;22998677777;10240;10228
3544;24105685000;22498677777;22998677777;10240;10228
3545;24105723000;22540066666;23040066666;10240;10228
3546;24105775000;22540066666;23040066666;10240;10228
3549;24105868000;22540066666;23040066666;10240;10228
3550;24105930000;22540066666;23040066666;10240;10228
3551;24105969000;22540066666;23040066666;10240;10228
3552;24106017000;22540077777;23040077777;10240;10228
3553;24106069000;22540400000;23040400000;10240;10228
3555;24106159000;22540400000;23040400000;10240;10228
3558;24106304000;22581722222;23081722222;10240;10228
3559;24106351000;22581722222;23081722222;10240;10228
3566;24106672000;22582055555;23082055555;10240;10228
3567;24106798000;22623411111;23123411111;10240;10228
3568;24106827000;22623411111;23123411111;10240;10228
3569;24106832000;22623411111;23123411111;10240;10228
3570;24107165000;22623411111;23123411111;10240;10228
3571;24107174000;22623411111;23123411111;10240;10228
3572;24107180000;22623411111;23123411111;10240;10228
3573;24107256000;22623411111;23123411111;10240;10228
3575;24107353000;22623711111;23123711111;10240;10228
3576;24107421000;22623711111;23123711111;10240;10228
3577;24107433000;22623711111;23123711111;10240;10228
3578;24107507000;22665077777;23165077777;10240;10228
3579;24107584000;22665077777;23165077777;10240;10228
