seqnum;now;rtptime;deadline;packet_len;payload_len
2738;21774162000;20432711111;20932711111;10240;10228
2739;21774200000;20433000000;20933000000;10240;10228
2740;21774250000;20433000000;20933000000;10240;10228
2741;21774257000;20433000000;20933000000;10240;10228
2742;21774309000;20474355555;20974355555;10240;10228
2743;21774362000;20474355555;20974355555;10240;10228
2744;21774370000;20474355555;20974355555;10240;10228
2745;21774415000;20474355555;20974355555;10240;10228
2746;21774465000;20474355555;20974355555;10240;10228
2747;21774474000;20474355555;20974355555;10240;10228
2748;21774541000;20474355555;20974355555;10240;10228
2749;21774549000;20474377777;20974377777;10240;10228
2750;21774587000;20474633333;20974633333;10240;10228
2751;21774596000;20474633333;20974633333;10240;10228
2752;21774644000;20474633333;20974633333;10240;10228
2753;21774696000;20516033333;21016033333;10240;10228
2754;21774749000;20516033333;21016033333;10240;10228
2755;21774755000;20516033333;21016033333;10240;10228
2756;21774816000;20516033333;21016033333;10240;10228
2757;21774866000;20516033333;21016033333;10240;10228
2758;21774874000;20516033333;21016033333;10240;10228
2759;21774915000;20516033333;21016033333;10240;10228
2760;21774981000;20516055555;21016055555;10240;10228
2761;21774991000;20516355555;21016355555;10240;10228
2762;21775020000;20516355555;21016355555;10240;10228
2763;21775069000;20516355555;21016355555;10240;10228
2764;21775078000;20557688888;21057688888;10240;10228
2765;21775130000;20557688888;21057688888;10240;10228
2767;21775187000;20557688888;21057688888;10240;10228
2768;21775232000;20557688888;21057688888;10240;10228
2769;21775283000;20557688888;21057688888;10240;10228
2770;21775333000;20557688888;21057688888;10240;10228
2771;21775390000;20557711111;21057711111;10240;10228
2772;21775434000;20558011111;21058011111;10240;10228
2774;21775497000;20558011111;21058011111;10240;10228
2775;21775535000;20599377777;21099377777;10240;10228
2776;21775596000;20599377777;21099377777;10240;10228
2777;21775634000;20599377777;21099377777;10240;10228
2778;21775684000;20599377777;21099377777;10240;10228
2779;21775697000;20599377777;21099377777;10240;10228
2780;21775733000;20599377777;21099377777;10240;10228
2781;21775803000;20599377777;21099377777;10240;10228
2782;21775813000;20599400000;21099400000;10240;10228
2783;21775850000;20599666666;21099666666;10240;10228
2784;21775897000;20599666666;21099666666;10240;10228
2785;21775949000;20599666666;21099666666;10240;10228
2786;21775957000;20641044444;21141044444;10240;10228
2787;21776015000;20641044444;21141044444;10240;10228
2788;21776063000;20641044444;21141044444;10240;10228
2789;21776072000;20641044444;21141044444;10240;10228
2790;21776114000;20641044444;21141044444;10240;10228
2791;21776185000;20641044444;21141044444;10240;10228
2793;22073512000;20641055555;21141055555;10240;10228
2794;22073536000;20641355555;21141355555;10240;10228
2795;22073555000;20641355555;21141355555;10240;10228
2796;22073560000;20641355555;21141355555;10240;10228
2797;22073666000;20682700000;21182700000;10240;10228
2798;22073675000;20682700000;21182700000;10240;10228
2799;22073697000;20682700000;21182700000;10240;10228
2800;22073792000;20682700000;21182700000;10240;10228
2801;22073803000;20682700000;21182700000;10240;10228
2802;22073807000;20682700000;21182700000;10240;10228
2803;22073901000;20682700000;21182700000;10240;10228
2804;22073911000;20682722222;21182722222;10240;10228
2805;22073916000;20683011111;21183011111;10240;10228
2806;22074017000;20683011111;21183011111;10240;10228
2807;22074072000;20683011111;21183011111;10240;10228
2808;22074079000;20724366666;21224366666;10240;10228
2809;22074129000;20724366666;21224366666;10240;10228
2810;22074167000;20724366666;21224366666;10240;10228
2811;22074239000;20724366666;21224366666;10240;10228
2812;22074247000;20724366666;21224366666;10240;10228
2813;22074296000;20724366666;21224366666;10240;10228
2814;22074320000;20724366666;21224366666;10240;10228
2815;22074328000;20724377777;21224377777;10240;10228
2816;22074399000;20724666666;21224666666;10240;10228
2818;22074468000;20724666666;21224666666;10240;10228
2819;22074518000;20766022222;21266022222;10240;10228
2820;22074573000;20766022222;21266022222;10240;10228
2821;22074578000;20766022222;21266022222;10240;10228
2822;22074643000;20766022222;21266022222;10240;10228
2823;22074693000;20766022222;21266022222;10240;10228
2824;22074704000;20766022222;21266022222;10240;10228
2828;22074869000;20766333333;21266333333;10240;10228
2829;22074917000;20766333333;21266333333;10240;10228
2830;22074966000;20807700000;21307700000;10240;10228
2831;22074977000;20807700000;21307700000;10240;10228
2832;22075042000;20807700000;21307700000;10240;10228
2833;22075090000;20807700000;21307700000;10240;10228
2834;22075141000;20807700000;21307700000;10240;10228
2835;22075148000;20807700000;21307700000;10240;10228
2836;22075238000;20807700000;21307700000;10240;10228
2837;22075247000;20807711111;21307711111;10240;10228
2838;22075261000;20808000000;21308000000;10240;10228
2839;22075310000;20808000000;21308000000;10240;10228
2840;22075320000;20808000000;21308000000;10240;10228
2841;22075362000;20849355555;21349355555;10240;10228
2842;22075421000;20849355555;21349355555;10240;10228
2843;22075464000;20849355555;21349355555;10240;10228
2844;22075472000;20849355555;21349355555;10240;10228
2845;22075514000;20849355555;21349355555;10240;10228
2846;22075523000;20849355555;21349355555;10240;10228
2847;22075582000;20849355555;21349355555;10240;10228
2848;22075647000;20849377777;21349377777;10240;10228
2849;22075849000;20849677777;21349677777;10240;10228
2852;22075930000;20891055555;21391055555;10240;10228
2853;22076049000;20891055555;21391055555;10240;10228
2854;22076069000;20891055555;21391055555;10240;10228
2855;22076078000;20891055555;21391055555;10240;10228
2856;22076152000;20891055555;21391055555;10240;10228
2857;22076207000;20891055555;21391055555;10240;10228
2858;22076226000;20891055555;21391055555;10240;10228
2859;22076256000;20891066666;21391066666;10240;10228
2860;22076290000;20891377777;21391377777;10240;10228
2861;22076297000;20891377777;21391377777;10240;10228
2862;22076339000;20891377777;21391377777;10240;10228
2863;22076388000;20932744444;21432744444;10240;10228
2864;22076467000;20932744444;21432744444;10240;10228
2865;22076476000;20932744444;21432744444;10240;10228
2866;22076507000;20932744444;21432744444;10240;10228
2869;22076564000;20932744444;21432744444;10240;10228
2870;22076616000;20932755555;21432755555;10240;10228
2871;22076664000;20933044444;21433044444;10240;10228
2872;22373839000;20933044444;21433044444;10240;10228
2874;22373864000;20974366666;21474366666;10240;10228
2875;22373885000;20974366666;21474366666;10240;10228
2876;22373891000;20974366666;21474366666;10240;10228
2877;22373997000;20974366666;21474366666;10240;10228
2879;22374021000;20974366666;21474366666;10240;10228
2880;22374115000;20974366666;21474366666;10240;10228
2881;22374137000;20974388888;21474388888;10240;10228
2882;22374142000;20974644444;21474644444;10240;10228
2883;22374223000;20974644444;21474644444;10240;10228
2884;22374230000;20974644444;21474644444;10240;10228
2885;22374319000;21016033333;21516033333;10240;10228
2886;22374325000;21016033333;21516033333;10240;10228
2887;22374333000;21016033333;21516033333;10240;10228
2888;22374405000;21016033333;21516033333;10240;10228
2889;22374460000;21016033333;21516033333;10240;10228
2890;22374466000;21016033333;21516033333;10240;10228
2891;22374542000;21016033333;21516033333;10240;10228
2893;22374644000;21016355555;21516355555;10240;10228
2894;22374690000;21016355555;21516355555;10240;10228
2896;22374757000;21057688888;21557688888;10240;10228
2897;22374811000;21057688888;21557688888;10240;10228
2898;22374883000;21057688888;21557688888;10240;10228
2899;22374913000;21057688888;21557688888;10240;10228
2900;22374922000;21057688888;21557688888;10240;10228
2901;22374973000;21057688888;21557688888;10240;10228
2902;22375023000;21057688888;21557688888;10240;10228
2903;22375075000;21057711111;21557711111;10240;10228
2904;22375124000;21057988888;21557988888;10240;10228
2905;22375133000;21057988888;21557988888;10240;10228
2906;22375139000;21057988888;21557988888;10240;10228
2907;22375174000;21099366666;21599366666;10240;10228
2908;22375262000;21099366666;21599366666;10240;10228
2909;22375300000;21099366666;21599366666;10240;10228
2910;22375308000;21099366666;21599366666;10240;10228
2911;22375374000;21099366666;21599366666;10240;10228
2912;22375423000;21099366666;21599366666;10240;10228
2913;22375432000;21099366666;21599366666;10240;10228
2914;22375498000;21099377777;21599377777;10240;10228
2915;22375545000;21099655555;21599655555;10240;10228
2916;22375553000;21099655555;21599655555;10240;10228
2917;22375620000;21099655555;21599655555;10240;10228
2918;22375711000;21141022222;21641022222;10240;10228
2919;22375723000;21141022222;21641022222;10240;10228
2920;22375745000;21141022222;21641022222;10240;10228
2921;22375794000;21141022222;21641022222;10240;10228
2922;22375804000;21141022222;21641022222;10240;10228
2923;22375844000;21141022222;21641022222;10240;10228
2924;22375915000;21141022222;21641022222;10240;10228
2925;22375924000;21141044444;21641044444;10240;10228
2926;22375957000;21141355555;21641355555;10240;10228
2927;22376005000;21141355555;21641355555;10240;10228
2928;22376055000;21141355555;21641355555;10240;10228
2929;22376117000;21182711111;21682711111;10240;10228
2930;22376156000;21182711111;21682711111;10240;10228
2931;22376251000;21182711111;21682711111;10240;10228
2932;22376324000;21182711111;21682711111;10240;10228
2933;22376335000;21182711111;21682711111;10240;10228
2934;22376381000;21182711111;21682711111;10240;10228
2935;22376432000;21182711111;21682711111;10240;10228
2936;22376489000;21182733333;21682733333;10240;10228
2937;22376534000;21182988888;21682988888;10240;10228
2938;22376582000;21182988888;21682988888;10240;10228
2940;22376638000;21224388888;21724388888;10240;10228
2941;22376687000;21224388888;21724388888;10240;10228
2942;22376737000;21224388888;21724388888;10240;10228
2943;22376787000;21224388888;21724388888;10240;10228
2944;22376793000;21224388888;21724388888;10240;10228
2945;22376846000;21224388888;21724388888;10240;10228
2946;22376913000;21224388888;21724388888;10240;10228
2947;22376933000;21224400000;21724400000;10240;10228
2948;22376947000;21224655555;21724655555;10240;10228
2950;22377012000;21224655555;21724655555;10240;10228
2951;22377096000;21266033333;21766033333;10240;10228
2952;22674126000;21266033333;21766033333;10240;10228
2953;22674148000;21266033333;21766033333;10240;10228
2954;22674159000;21266033333;21766033333;10240;10228
2955;22674235000;21266033333;21766033333;10240;10228
2956;22674258000;21266033333;21766033333;10240;10228
2957;22674336000;21266033333;21766033333;10240;10228
2958;22674359000;21266055555;21766055555;10240;10228
2960;22674424000;21266333333;21766333333;10240;10228
2961;22674445000;21266333333;21766333333;10240;10228
2962;22674499000;21307722222;21807722222;10240;10228
2963;22674561000;21307722222;21807722222;10240;10228
2964;22674614000;21307722222;21807722222;10240;10228
2965;22674639000;21307722222;21807722222;10240;10228
2966;22674692000;21307722222;21807722222;10240;10228
2967;22674741000;21307722222;21807722222;10240;10228
2968;22674751000;21307722222;21807722222;10240;10228
2969;22674814000;21307733333;21807733333;10240;10228
2970;22674863000;21308044444;21808044444;10240;10228
2971;22674914000;21308044444;21808044444;10240;10228
2972;22674964000;21308044444;21808044444;10240;10228
2973;22675019000;21349377777;21849377777;10240;10228
2974;22675028000;21349377777;21849377777;10240;10228
2975;22675072000;21349377777;21849377777;10240;10228
2976;22675120000;21349377777;21849377777;10240;10228
2977;22675171000;21349377777;21849377777;10240;10228
2978;22675241000;21349377777;21849377777;10240;10228
2979;22675252000;21349377777;21849377777;10240;10228
2980;22675292000;21349400000;21849400000;10240;10228
2981;22675343000;21349733333;21849733333;10240;10228
2982;22675395000;21349733333;21849733333;10240;10228
2983;22675413000;21349733333;21849733333;10240;10228
2984;22675498000;21391033333;21891033333;10240;10228
2985;22675543000;21391033333;21891033333;10240;10228
2986;22675553000;21391033333;21891033333;10240;10228
2987;22675593000;21391033333;21891033333;10240;10228
2988;22675666000;21391033333;21891033333;10240;10228
2989;22675715000;21391033333;21891033333;10240;10228
2990;22675765000;21391033333;21891033333;10240;10228
2991;22675834000;21391055555;21891055555;10240;10228
2992;22675845000;21391366666;21891366666;10240;10228
2993;22675916000;21391366666;21891366666;10240;10228
2994;22675966000;21391366666;21891366666;10240;10228
2995;22675974000;21432700000;21932700000;10240;10228
2996;22676059000;21432700000;21932700000;10240;10228
2997;22676082000;21432700000;21932700000;10240;10228
2998;22676091000;21432700000;21932700000;10240;10228
2999;22676139000;21432700000;21932700000;10240;10228
3000;22676189000;21432700000;21932700000;10240;10228
3001;22676266000;21432700000;21932700000;10240;10228
3002;22676275000;21432722222;21932722222;10240;10228
3003;22676309000;21433022222;21933022222;10240;10228
3004;22676357000;21433022222;21933022222;10240;10228
3005;22676408000;21433022222;21933022222;10240;10228
3006;22676416000;21474400000;21974400000;10240;10228
3007;22676470000;21474400000;21974400000;10240;10228
3008;22676523000;21474400000;21974400000;10240;10228
3009;22676576000;21474400000;21974400000;10240;10228
3010;22676626000;21474400000;21974400000;10240;10228
3011;22676676000;21474400000;21974400000;10240;10228
3014;22676798000;21474666666;21974666666;10240;10228
3015;22676879000;21474666666;21974666666;10240;10228
3016;22676901000;21474666666;21974666666;10240;10228
3017;22676949000;21516044444;22016044444;10240;10228
3018;22677000000;21516044444;22016044444;10240;10228
3019;22677077000;21516044444;22016044444;10240;10228
3020;22677087000;21516044444;22016044444;10240;10228
3021;22677118000;21516044444;22016044444;10240;10228
3022;22677177000;21516044444;22016044444;10240;10228
3023;22677227000;21516044444;22016044444;10240;10228
3024;22677235000;21516055555;22016055555;10240;10228
3025;22677298000;21516333333;22016333333;10240;10228
3026;22677347000;21516333333;22016333333;10240;10228
3027;22677399000;21516333333;22016333333;10240;10228
3028;22677407000;21557700000;22057700000;10240;10228
3029;22677493000;21557700000;22057700000;10240;10228
3030;22677503000;21557700000;22057700000;10240;10228
3031;22677551000;21557700000;22057700000;10240;10228
3032;22974386000;21557700000;22057700000;10240;10228
3033;22974399000;21557700000;22057700000;10240;10228
3034;22974487000;21557700000;22057700000;10240;10228
3035;22974514000;21557722222;22057722222;10240;10228
3037;22974640000;21557988888;22057988888;10240;10228
3039;22974755000;21599366666;22099366666;10240;10228
3040;22974826000;21599366666;22099366666;10240;10228
3041;22974897000;21599366666;22099366666;10240;10228
3042;22974951000;21599366666;22099366666;10240;10228
3043;22975000000;21599366666;22099366666;10240;10228
3044;22975050000;21599366666;22099366666;10240;10228
3045;22975078000;21599366666;22099366666;10240;10228
3046;22975086000;21599388888;22099388888;10240;10228
3047;22975126000;21599644444;22099644444;10240;10228
3048;22975176000;21599644444;22099644444;10240;10228
3049;22975248000;21599644444;22099644444;10240;10228
3050;22975258000;21641033333;22141033333;10240;10228
3051;22975284000;21641033333;22141033333;10240;10228
3052;22975292000;21641033333;22141033333;10240;10228
3054;22975380000;21641033333;22141033333;10240;10228
3055;22975446000;21641033333;22141033333;10240;10228
3056;22975491000;21641033333;22141033333;10240;10228
3057;22975497000;21641055555;22141055555;10240;10228
3058;22975550000;21641366666;22141366666;10240;10228
3059;22975597000;21641366666;22141366666;10240;10228
3060;22975606000;21641366666;22141366666;10240;10228
3061;22975658000;21682688888;22182688888;10240;10228
3062;22975712000;21682688888;22182688888;10240;10228
3063;22975761000;21682688888;22182688888;10240;10228
3064;22975770000;21682688888;22182688888;10240;10228
3066;22975873000;21682688888;22182688888;10240;10228
3067;22975895000;21682688888;22182688888;10240;10228
3068;22975941000;21682711111;22182711111;10240;10228
3069;22975947000;21683033333;22183033333;10240;10228
3070;22976081000;21683033333;22183033333;10240;10228
3071;22976101000;21683033333;22183033333;10240;10228
3072;22976145000;21724366666;22224366666;10240;10228
3073;22976153000;21724366666;22224366666;10240;10228
3074;22976194000;21724366666;22224366666;10240;10228
3075;22976283000;21724366666;22224366666;10240;10228
3076;22976306000;21724366666;22224366666;10240;10228
3077;22976347000;21724366666;22224366666;10240;10228
3078;22976356000;21724366666;22224366666;10240;10228
3079;22976439000;21724388888;22224388888;10240;10228
3080;22976500000;21724700000;22224700000;10240;10228
3081;22976540000;21724700000;22224700000;10240;10228
3082;22976593000;21724700000;22224700000;10240;10228
3083;22976675000;21766033333;22266033333;10240;10228
3084;22976709000;21766033333;22266033333;10240;10228
3085;22976758000;21766033333;22266033333;10240;10228
3086;22976807000;21766033333;22266033333;10240;10228
3087;22976869000;21766033333;22266033333;10240;10228
3088;22976909000;21766033333;22266033333;10240;10228
3089;22976959000;21766033333;22266033333;10240;10228
3091;22977249000;21766355555;22266355555;10240;10228
3092;22977308000;21766355555;22266355555;10240;10228
3093;22977348000;21766355555;22266355555;10240;10228
3094;22977397000;21807711111;22307711111;10240;10228
3095;22977407000;21807711111;22307711111;10240;10228
3096;22977455000;21807711111;22307711111;10240;10228
3097;22977522000;21807711111;22307711111;10240;10228
3098;22977557000;21807711111;22307711111;10240;10228
3099;22977607000;21807711111;22307711111;10240;10228
3100;22977655000;21807711111;22307711111;10240;10228
3101;22977713000;21807733333;22307733333;10240;10228
3102;22977760000;21808000000;22308000000;10240;10228
3103;22977770000;21808000000;22308000000;10240;10228
3104;22977816000;21808000000;22308000000;10240;10228
3105;22977867000;21849366666;22349366666;10240;10228
3106;22977874000;21849366666;22349366666;10240;10228
3107;22977940000;21849366666;22349366666;10240;10228
3108;22977949000;21849366666;22349366666;10240;10228
3109;22977993000;21849366666;22349366666;10240;10228
3110;22978044000;21849366666;22349366666;10240;10228
3111;22978056000;21849366666;22349366666;10240;10228
3112;23274667000;21849377777;22349377777;10240;10228
3113;23274690000;21849644444;22349644444;10240;10228
3114;23274769000;21849644444;22349644444;10240;10228
3115;23274902000;21849644444;22349644444;10240;10228
3116;23275001000;21891033333;22391033333;10240;10228
3117;23275011000;21891033333;22391033333;10240;10228
3118;23275102000;21891033333;22391033333;10240;10228
3119;23275168000;21891033333;22391033333;10240;10228
3120;23275180000;21891033333;22391033333;10240;10228
3122;23275335000;21891033333;22391033333;10240;10228
3123;23275399000;21891055555;22391055555;10240;10228
3124;23275405000;21891344444;22391344444;10240;10228
3125;23275504000;21891344444;22391344444;10240;10228
3126;23275513000;21891344444;22391344444;10240;10228
3129;23275686000;21932700000;22432700000;10240;10228
3130;23275740000;21932700000;22432700000;10240;10228
3131;23275786000;21932700000;22432700000;10240;10228
3132;23275836000;21932700000;22432700000;10240;10228
3133;23275845000;21932700000;22432700000;10240;10228
3134;23275907000;21932722222;22432722222;10240;10228
3135;23275946000;21933022222;22433022222;10240;10228
3136;23275994000;21933022222;22433022222;10240;10228
3137;23276005000;21933022222;22433022222;10240;10228
3138;23276060000;21974366666;22474366666;10240;10228
3139;23276112000;21974366666;22474366666;10240;10228
3140;23276176000;21974366666;22474366666;10240;10228
3142;23276239000;21974366666;22474366666;10240;10228
3143;23276287000;21974366666;22474366666;10240;10228
3144;23276338000;21974366666;22474366666;10240;10228
3145;23276345000;21974388888;22474388888;10240;10228
3146;23276390000;21974655555;22474655555;10240;10228
3147;23276438000;21974655555;22474655555;10240;10228
3148;23276491000;21974655555;22474655555;10240;10228
3149;23276500000;22016033333;22516033333;10240;10228
3152;23276597000;22016033333;22516033333;10240;10228
3153;23276644000;22016033333;22516033333;10240;10228
3154;23276695000;22016033333;22516033333;10240;10228
3155;23276706000;22016033333;22516033333;10240;10228
3156;23276761000;22016055555;22516055555;10240;10228
3157;23276809000;22016388888;22516388888;10240;10228
3158;23276818000;22016388888;22516388888;10240;10228
3159;23276868000;22016388888;22516388888;10240;10228
3160;23276918000;22057688888;22557688888;10240;10228
3161;23276927000;22057688888;22557688888;10240;10228
3162;23276995000;22057688888;22557688888;10240;10228
3163;23277037000;22057688888;22557688888;10240;10228
3164;23277046000;22057688888;22557688888;10240;10228
3165;23277098000;22057688888;22557688888;10240;10228
3166;23277151000;22057688888;22557688888;10240;10228
3167;23277158000;22057711111;22557711111;10240;10228
3168;23277213000;22058011111;22558011111;10240;10228
3169;23277306000;22058011111;22558011111;10240;10228
3170;23277471000;22058011111;22558011111;10240;10228
3171;23277517000;22099377777;22599377777;10240;10228
3172;23277567000;22099377777;22599377777;10240;10228
3173;23277630000;22099377777;22599377777;10240;10228
3174;23277669000;22099377777;22599377777;10240;10228
3175;23277678000;22099377777;22599377777;10240;10228
3176;23277733000;22099377777;22599377777;10240;10228
3177;23277797000;22099377777;22599377777;10240;10228
3178;23277835000;22099400000;22599400000;10240;10228
3179;23277844000;22099666666;22599666666;10240;10228
3180;23277910000;22099666666;22599666666;10240;10228
3181;23277964000;22099666666;22599666666;10240;10228
3182;23278016000;22141033333;22641033333;10240;10228
3183;23278095000;22141033333;22641033333;10240;10228
3184;23278185000;22141033333;22641033333;10240;10228
3185;23278257000;22141033333;22641033333;10240;10228
3186;23278327000;22141033333;22641033333;10240;10228
3187;23278396000;22141033333;22641033333;10240;10228
3188;23278459000;22141033333;22641033333;10240;10228
3189;23278510000;22141055555;22641055555;10240;10228
3190;23278575000;22141355555;22641355555;10240;10228
3191;23278638000;22141355555;22641355555;10240;10228
3192;23574979000;22141355555;22641355555;10240;10228
3194;23575313000;22182700000;22682700000;10240;10228
3195;23575351000;22182700000;22682700000;10240;10228
3196;23575378000;22182700000;22682700000;10240;10228
3198;23575415000;22182700000;22682700000;10240;10228
3199;23575576000;22182700000;22682700000;10240;10228
3200;23575587000;22182722222;22682722222;10240;10228
3201;23575689000;22182988888;22682988888;10240;10228
3202;23575701000;22182988888;22682988888;10240;10228
3203;23575763000;22182988888;22682988888;10240;10228
3204;23575809000;22224377777;22724377777;10240;10228
3205;23575864000;22224377777;22724377777;10240;10228
3206;23575914000;22224377777;22724377777;10240;10228
3207;23575938000;22224377777;22724377777;10240;10228
3208;23575943000;22224377777;22724377777;10240;10228
3209;23576004000;22224377777;22724377777;10240;10228
3210;23576053000;22224377777;22724377777;10240;10228
3211;23576104000;22224400000;22724400000;10240;10228
3212;23576112000;22224688888;22724688888;10240;10228
3213;23576208000;22224688888;22724688888;10240;10228
3214;23576255000;22224688888;22724688888;10240;10228
3215;23576264000;22266022222;22766022222;10240;10228
3216;23576323000;22266022222;22766022222;10240;10228
3217;23576392000;22266022222;22766022222;10240;10228
3218;23576440000;22266022222;22766022222;10240;10228
3219;23576494000;22266022222;22766022222;10240;10228
3220;23576539000;22266022222;22766022222;10240;10228
3221;23576593000;22266022222;22766022222;10240;10228
3222;23576600000;22266044444;22766044444;10240;10228
3223;23576664000;22266344444;22766344444;10240;10228
3224;23576717000;22266344444;22766344444;10240;10228
3225;23576803000;22266344444;22766344444;10240;10228
3226;23576817000;22307700000;22807700000;10240;10228
3227;23576865000;22307700000;22807700000;10240;10228
3228;23576915000;22307700000;22807700000;10240;10228
3229;23576923000;22307700000;22807700000;10240;10228
3230;23577002000;22307700000;22807700000;10240;10228
3231;23577012000;22307700000;22807700000;10240;10228
3232;23577067000;22307700000;22807700000;10240;10228
3233;23577076000;22307711111;22807711111;10240;10228
3234;23577132000;22308000000;22808000000;10240;10228
3235;23577217000;22308000000;22808000000;10240;10228
3236;23577233000;22308000000;22808000000;10240;10228
3237;23577283000;22349366666;22849366666;10240;10228
3238;23577291000;22349366666;22849366666;10240;10228
3239;23577344000;22349366666;22849366666;10240;10228
3240;23577417000;22349366666;22849366666;10240;10228
3241;23577426000;22349366666;22849366666;10240;10228
3243;23577499000;22349366666;22849366666;10240;10228
3244;23577546000;22349377777;22849377777;10240;10228
3245;23577606000;22349688888;22849688888;10240;10228
3246;23577616000;22349688888;22849688888;10240;10228
3247;23577673000;22349688888;22849688888;10240;10228
3248;23577722000;22391044444;22891044444;10240;10228
3250;23577813000;22391044444;22891044444;10240;10228
3252;23577868000;22391044444;22891044444;10240;10228
3253;23577918000;22391044444;22891044444;10240;10228
3254;23577968000;22391044444;22891044444;10240;10228
3255;23577980000;22391066666;22891066666;10240;10228
3256;23578038000;22391355555;22891355555;10240;10228
3257;23578081000;22391355555;22891355555;10240;10228
3258;23578090000;22391355555;22891355555;10240;10228
3259;23578138000;22432700000;22932700000;10240;10228
3260;23578243000;22432700000;22932700000;10240;10228
3261;23578282000;22432700000;22932700000;10240;10228
3262;23578422000;22432700000;22932700000;10240;10228
3263;23578465000;22432700000;22932700000;10240;10228
3264;23578516000;22432700000;22932700000;10240;10228
3265;23578590000;22432700000;22932700000;10240;10228
3266;23578651000;22432722222;22932722222;10240;10228
3267;23578697000;22433022222;22933022222;10240;10228
3268;23578785000;22433022222;22933022222;10240;10228
3269;23578837000;22433022222;22933022222;10240;10228
3270;23578936000;22474366666;22974366666;10240;10228
3271;23579124000;22474366666;22974366666;10240;10228
3272;23875422000;22474366666;22974366666;10240;10228
3273;23875476000;22474366666;22974366666;10240;10228
3274;23875561000;22474366666;22974366666;10240;10228
3275;23875819000;22474366666;22974366666;10240;10228
3276;23875899000;22474366666;22974366666;10240;10228
3277;23875939000;22474388888;22974388888;10240;10228
3278;23875947000;22474633333;22974633333;10240;10228
3279;23875952000;22474633333;22974633333;10240;10228
3280;23876075000;22474633333;22974633333;10240;10228
3281;23876096000;22516044444;23016044444;10240;10228
3282;23876107000;22516044444;23016044444;10240;10228
3283;23876159000;22516044444;23016044444;10240;10228
3284;23876212000;22516044444;23016044444;10240;10228
3285;23876244000;22516044444;23016044444;10240;10228
3286;23876279000;22516044444;23016044444;10240;10228
3287;23876287000;22516044444;23016044444;10240;10228
3288;23876340000;22516066666;23016066666;10240;10228
3289;23876390000;22516366666;23016366666;10240;10228
3290;23876446000;22516366666;23016366666;10240;10228
3291;23876453000;22516366666;23016366666;10240;10228
3292;23876497000;22557688888;23057688888;10240;10228
3293;23876565000;22557688888;23057688888;10240;10228
3294;23876639000;22557688888;23057688888;10240;10228
3295;23876673000;22557688888;23057688888;10240;10228
3296;23876720000;22557688888;23057688888;10240;10228
3299;23876858000;22557711111;23057711111;10240;10228
3300;23876891000;22558011111;23058011111;10240;10228
3301;23876938000;22558011111;23058011111;10240;10228
3302;23876988000;22558011111;23058011111;10240;10228
3303;23877070000;22599355555;23099355555;10240;10228
3304;23877079000;22599355555;23099355555;10240;10228
3305;23877099000;22599355555;23099355555;10240;10228
3306;23877160000;22599355555;23099355555;10240;10228
3307;23877209000;22599355555;23099355555;10240;10228
3308;23877277000;22599355555;23099355555;10240;10228
3309;23877288000;22599355555;23099355555;10240;10228
3310;23877315000;22599388888;23099388888;10240;10228
3311;23877365000;22599666666;23099666666;10240;10228
3312;23877373000;22599666666;23099666666;10240;10228
3313;23877472000;22599666666;23099666666;10240;10228
3314;23877512000;22640988888;23140988888;10240;10228
3315;23877570000;22640988888;23140988888;10240;10228
3316;23877621000;22640988888;23140988888;10240;10228
3317;23877632000;22640988888;23140988888;10240;10228
3318;23877701000;22640988888;23140988888;10240;10228
3319;23877748000;22640988888;23140988888;10240;10228
3320;23877758000;22640988888;23140988888;10240;10228
3321;23877822000;22641011111;23141011111;10240;10228
3322;23878034000;22641333333;23141333333;10240;10228
3323;23878084000;22641333333;23141333333;10240;10228
3324;23878133000;22641333333;23141333333;10240;10228
3325;23878142000;22682722222;23182722222;10240;10228
3326;23878216000;22682722222;23182722222;10240;10228
3327;23878293000;22682722222;23182722222;10240;10228
3328;23878318000;22682722222;23182722222;10240;10228
3329;23878368000;22682722222;23182722222;10240;10228
3330;23878376000;22682722222;23182722222;10240;10228
3331;23878428000;22682722222;23182722222;10240;10228
3332;23878486000;22682733333;23182733333;10240;10228
3333;23878530000;22683066666;23183066666;10240;10228
3334;23878578000;22683066666;23183066666;10240;10228
3335;23878636000;22683066666;23183066666;10240;10228
3336;23878688000;22724366666;23224366666;10240;10228
3337;23878737000;22724366666;23224366666;10240;10228
3338;23878746000;22724366666;23224366666;10240;10228
3339;23878836000;22724366666;23224366666;10240;10228
3340;23878845000;22724366666;23224366666;10240;10228
3341;23878920000;22724366666;23224366666;10240;10228
3342;23878963000;22724366666;23224366666;10240;10228
3343;23878969000;22724388888;23224388888;10240;10228
3344;23879032000;22724666666;23224666666;10240;10228
3345;23879100000;22724666666;23224666666;10240;10228
3346;23879134000;22724666666;23224666666;10240;10228
3347;23879142000;22766033333;23266033333;10240;10228
3348;23879191000;22766033333;23266033333;10240;10228
3349;23879242000;22766033333;23266033333;10240;10228
3350;23879251000;22766033333;23266033333;10240;10228
3351;23879478000;22766033333;23266033333;10240;10228
3352;24175683000;22766033333;23266033333;10240;10228
3353;24175767000;22766033333;23266033333;10240;10228
3354;24176066000;22766055555;23266055555;10240;10228
3355;24176173000;22766333333;23266333333;10240;10228
3356;24176190000;22766333333;23266333333;10240;10228
3357;24176305000;22766333333;23266333333;10240;10228
