seqnum;now;rtptime;deadline;packet_len;payload_len
2327;24011934000;22328877777;22828877777;10240;10228
2328;24011938000;22328877777;22828877777;10240;10228
2329;24011943000;22328877777;22828877777;10240;10228
2330;24012015000;22328877777;22828877777;10240;10228
2333;24012115000;22329233333;22829233333;10240;10228
2334;24012126000;22329233333;22829233333;10240;10228
2335;24012155000;22370533333;22870533333;10240;10228
2336;24012162000;22370533333;22870533333;10240;10228
2337;24012255000;22370533333;22870533333;10240;10228
2338;24012269000;22370533333;22870533333;10240;10228
2339;24012275000;22370533333;22870533333;10240;10228
2340;24012286000;22370533333;22870533333;10240;10228
2341;24012360000;22370533333;22870533333;10240;10228
2342;24012371000;22370555555;22870555555;10240;10228
2343;24012393000;22370866666;22870866666;10240;10228
2344;24012401000;22370866666;22870866666;10240;10228
2345;24012405000;22370866666;22870866666;10240;10228
2347;24012470000;22412200000;22912200000;10240;10228
2348;24012501000;22412200000;22912200000;10240;10228
2349;24012518000;22412200000;22912200000;10240;10228
2350;24012592000;22412200000;22912200000;10240;10228
2351;24012603000;22412200000;22912200000;10240;10228
2352;24012609000;22412200000;22912200000;10240;10228
2353;24012613000;22412211111;22912211111;10240;10228
2354;24012692000;22412500000;22912500000;10240;10228
2356;24012773000;22412500000;22912500000;10240;10228
2357;24012803000;22453866666;22953866666;10240;10228
2358;24012810000;22453866666;22953866666;10240;10228
2359;24012900000;22453866666;22953866666;10240;10228
2360;24012920000;22453866666;22953866666;10240;10228
2361;24012996000;22453866666;22953866666;10240;10228
2362;24013005000;22453866666;22953866666;10240;10228
2364;24013084000;22453888888;22953888888;10240;10228
2365;24013095000;22454255555;22954255555;10240;10228
2366;24013118000;22454255555;22954255555;10240;10228
2367;24013190000;22454255555;22954255555;10240;10228
2368;24013201000;22495533333;22995533333;10240;10228
2369;24013206000;22495533333;22995533333;10240;10228
2371;24013278000;22495533333;22995533333;10240;10228
2372;24013303000;22495533333;22995533333;10240;10228
2373;24013384000;22495533333;22995533333;10240;10228
2374;24013396000;22495533333;22995533333;10240;10228
2375;24013404000;22495555555;22995555555;10240;10228
2376;24013410000;22495866666;22995866666;10240;10228
2377;24013603000;22495866666;22995866666;10240;10228
2378;24013631000;22495866666;22995866666;10240;10228
2379;24013690000;22537222222;23037222222;10240;10228
2380;24013710000;22537222222;23037222222;10240;10228
2381;24013733000;22537222222;23037222222;10240;10228
2382;24013740000;22537222222;23037222222;10240;10228
2385;24311567000;22537222222;23037222222;10240;10228
2386;24311591000;22537233333;23037233333;10240;10228
2387;24311615000;22537522222;23037522222;10240;10228
2388;24311712000;22537522222;23037522222;10240;10228
2389;24311734000;22537522222;23037522222;10240;10228
2390;24311739000;22578877777;23078877777;10240;10228
2391;24311754000;22578877777;23078877777;10240;10228
2392;24311757000;22578877777;23078877777;10240;10228
2393;24311771000;22578877777;23078877777;10240;10228
2394;24311852000;22578877777;23078877777;10240;10228
2395;24311873000;22578877777;23078877777;10240;10228
2396;24311877000;22578877777;23078877777;10240;10228
2399;24311979000;22579222222;23079222222;10240;10228
2400;24311991000;22579222222;23079222222;10240;10228
2401;24311996000;22620544444;23120544444;10240;10228
2402;24312000000;22620544444;23120544444;10240;10228
2403;24312104000;22620544444;23120544444;10240;10228
2404;24312116000;22620544444;23120544444;10240;10228
2405;24312121000;22620544444;23120544444;10240;10228
2407;24312186000;22620544444;23120544444;10240;10228
2408;24312195000;22620566666;23120566666;10240;10228
2409;24312312000;22620866666;23120866666;10240;10228
2410;24312323000;22620866666;23120866666;10240;10228
2411;24312386000;22620866666;23120866666;10240;10228
2412;24312396000;22662200000;23162200000;10240;10228
2413;24312402000;22662200000;23162200000;10240;10228
2415;24312499000;22662200000;23162200000;10240;10228
2416;24312524000;22662200000;23162200000;10240;10228
2417;24312534000;22662200000;23162200000;10240;10228
2418;24312594000;22662200000;23162200000;10240;10228
2419;24312604000;22662222222;23162222222;10240;10228
2420;24312613000;22662511111;23162511111;10240;10228
2421;24312718000;22662511111;23162511111;10240;10228
2423;24312752000;22703866666;23203866666;10240;10228
2424;24312759000;22703866666;23203866666;10240;10228
2425;24312844000;22703866666;23203866666;10240;10228
2426;24312857000;22703866666;23203866666;10240;10228
2427;24312861000;22703866666;23203866666;10240;10228
2428;24312937000;22703866666;23203866666;10240;10228
2429;24312948000;22703866666;23203866666;10240;10228
2430;24312952000;22703888888;23203888888;10240;10228
2431;24312972000;22704211111;23204211111;10240;10228
2432;24312978000;22704211111;23204211111;10240;10228
2433;24313059000;22704211111;23204211111;10240;10228
2434;24313069000;22745533333;23245533333;10240;10228
2435;24313145000;22745533333;23245533333;10240;10228
2436;24313154000;22745533333;23245533333;10240;10228
2437;24313159000;22745533333;23245533333;10240;10228
2438;24313174000;22745533333;23245533333;10240;10228
2440;24313183000;22745533333;23245533333;10240;10228
2441;24313234000;22745555555;23245555555;10240;10228
2442;24313253000;22745866666;23245866666;10240;10228
2443;24313289000;22745866666;23245866666;10240;10228
2444;24313338000;22745866666;23245866666;10240;10228
2445;24313390000;22787200000;23287200000;10240;10228
2446;24313398000;22787200000;23287200000;10240;10228
2447;24313440000;22787200000;23287200000;10240;10228
2448;24313448000;22787200000;23287200000;10240;10228
2449;24313492000;22787200000;23287200000;10240;10228
2450;24313538000;22787200000;23287200000;10240;10228
2451;24313547000;22787200000;23287200000;10240;10228
2452;24313587000;22787222222;23287222222;10240;10228
2456;24313787000;22828888888;23328888888;10240;10228
2457;24313795000;22828888888;23328888888;10240;10228
2458;24313877000;22828888888;23328888888;10240;10228
2459;24313918000;22828888888;23328888888;10240;10228
2460;24313970000;22828888888;23328888888;10240;10228
2461;24313980000;22828888888;23328888888;10240;10228
2462;24313984000;22828888888;23328888888;10240;10228
2463;24611883000;22828900000;23328900000;10240;10228
2464;24611907000;22829222222;23329222222;10240;10228
2465;24611912000;22829222222;23329222222;10240;10228
2466;24612016000;22829222222;23329222222;10240;10228
2467;24612027000;22870544444;23370544444;10240;10228
2468;24612032000;22870544444;23370544444;10240;10228
2469;24612036000;22870544444;23370544444;10240;10228
2470;24612144000;22870544444;23370544444;10240;10228
2471;24612155000;22870544444;23370544444;10240;10228
2472;24612159000;22870544444;23370544444;10240;10228
2473;24612229000;22870544444;23370544444;10240;10228
2474;24612247000;22870566666;23370566666;10240;10228
2475;24612252000;22870855555;23370855555;10240;10228
2476;24612256000;22870855555;23370855555;10240;10228
2477;24612331000;22870855555;23370855555;10240;10228
2478;24612369000;22912177777;23412177777;10240;10228
2479;24612374000;22912177777;23412177777;10240;10228
2480;24612435000;22912177777;23412177777;10240;10228
2481;24612444000;22912177777;23412177777;10240;10228
2482;24612450000;22912177777;23412177777;10240;10228
2483;24612558000;22912177777;23412177777;10240;10228
2484;24612581000;22912177777;23412177777;10240;10228
2485;24612585000;22912200000;23412200000;10240;10228
2486;24612595000;22912455555;23412455555;10240;10228
2487;24612656000;22912455555;23412455555;10240;10228
2488;24612674000;22912455555;23412455555;10240;10228
2489;24612683000;22953877777;23453877777;10240;10228
2490;24612723000;22953877777;23453877777;10240;10228
2491;24612788000;22953877777;23453877777;10240;10228
2492;24612824000;22953877777;23453877777;10240;10228
2493;24612843000;22953877777;23453877777;10240;10228
2494;24612872000;22953877777;23453877777;10240;10228
2495;24612881000;22953877777;23453877777;10240;10228
2498;24612985000;22954211111;23454211111;10240;10228
2499;24613036000;22954211111;23454211111;10240;10228
2500;24613086000;22995511111;23495511111;10240;10228
2501;24613095000;22995511111;23495511111;10240;10228
2502;24613152000;22995511111;23495511111;10240;10228
2503;24613160000;22995511111;23495511111;10240;10228
2504;24613196000;22995511111;23495511111;10240;10228
2505;24613203000;22995511111;23495511111;10240;10228
2507;24613273000;22995533333;23495533333;10240;10228
2508;24613324000;22995833333;23495833333;10240;10228
2509;24613334000;22995833333;23495833333;10240;10228
2510;24613383000;22995833333;23495833333;10240;10228
2511;24613428000;23037222222;23537222222;10240;10228
2512;24613438000;23037222222;23537222222;10240;10228
2513;24613478000;23037222222;23537222222;10240;10228
2514;24613549000;23037222222;23537222222;10240;10228
2515;24613568000;23037222222;23537222222;10240;10228
2516;24613577000;23037222222;23537222222;10240;10228
2517;24613611000;23037222222;23537222222;10240;10228
2518;24613619000;23037233333;23537233333;10240;10228
2519;24613652000;23037566666;23537566666;10240;10228
2520;24613704000;23037566666;23537566666;10240;10228
2521;24613713000;23037566666;23537566666;10240;10228
2522;24613776000;23078888888;23578888888;10240;10228
2523;24613819000;23078888888;23578888888;10240;10228
2524;24613827000;23078888888;23578888888;10240;10228
2525;24613868000;23078888888;23578888888;10240;10228
2526;24613919000;23078888888;23578888888;10240;10228
2527;24613927000;23078888888;23578888888;10240;10228
2528;24613982000;23078888888;23578888888;10240;10228
2529;24614031000;23078900000;23578900000;10240;10228
2530;24614039000;23079244444;23579244444;10240;10228
2531;24614082000;23079244444;23579244444;10240;10228
2532;24614089000;23079244444;23579244444;10240;10228
2533;24614141000;23120555555;23620555555;10240;10228
2534;24614148000;23120555555;23620555555;10240;10228
2535;24614213000;23120555555;23620555555;10240;10228
2536;24614223000;23120555555;23620555555;10240;10228
2537;24614255000;23120555555;23620555555;10240;10228
2538;24614304000;23120555555;23620555555;10240;10228
2539;24614314000;23120555555;23620555555;10240;10228
2540;24614354000;23120566666;23620566666;10240;10228
2541;24614405000;23120877777;23620877777;10240;10228
2542;24614415000;23120877777;23620877777;10240;10228
2543;24912235000;23120877777;23620877777;10240;10228
2544;24912246000;23162211111;23662211111;10240;10228
2545;24912252000;23162211111;23662211111;10240;10228
2546;24912312000;23162211111;23662211111;10240;10228
2547;24912321000;23162211111;23662211111;10240;10228
2548;24912325000;23162211111;23662211111;10240;10228
2549;24912415000;23162211111;23662211111;10240;10228
2550;24912495000;23162211111;23662211111;10240;10228
2551;24912506000;23162233333;23662233333;10240;10228
2552;24912511000;23162533333;23662533333;10240;10228
2553;24912515000;23162533333;23662533333;10240;10228
2554;24912588000;23162533333;23662533333;10240;10228
2555;24912620000;23203877777;23703877777;10240;10228
2556;24912625000;23203877777;23703877777;10240;10228
2557;24912689000;23203877777;23703877777;10240;10228
2558;24912708000;23203877777;23703877777;10240;10228
2559;24912712000;23203877777;23703877777;10240;10228
2561;24912825000;23203877777;23703877777;10240;10228
2562;24912867000;23203900000;23703900000;10240;10228
2563;24912901000;23204200000;23704200000;10240;10228
2564;24912910000;23204200000;23704200000;10240;10228
2565;24912942000;23204200000;23704200000;10240;10228
2566;24912992000;23245544444;23745544444;10240;10228
2567;24913043000;23245544444;23745544444;10240;10228
2568;24913053000;23245544444;23745544444;10240;10228
2569;24913098000;23245544444;23745544444;10240;10228
2570;24913147000;23245544444;23745544444;10240;10228
2572;24913198000;23245544444;23745544444;10240;10228
2573;24913253000;23245566666;23745566666;10240;10228
2574;24913264000;23245844444;23745844444;10240;10228
2575;24913314000;23245844444;23745844444;10240;10228
2576;24913366000;23245844444;23745844444;10240;10228
2577;24913374000;23287200000;23787200000;10240;10228
2578;24913413000;23287200000;23787200000;10240;10228
2579;24913464000;23287200000;23787200000;10240;10228
2580;24913520000;23287200000;23787200000;10240;10228
2581;24913530000;23287200000;23787200000;10240;10228
2582;24913563000;23287200000;23787200000;10240;10228
2583;24913613000;23287200000;23787200000;10240;10228
2586;24913690000;23287511111;23787511111;10240;10228
2588;24913759000;23328866666;23828866666;10240;10228
2589;24913810000;23328866666;23828866666;10240;10228
2590;24913871000;23328866666;23828866666;10240;10228
2591;24913881000;23328866666;23828866666;10240;10228
2592;24913918000;23328866666;23828866666;10240;10228
2593;24913968000;23328866666;23828866666;10240;10228
2594;24913977000;23328866666;23828866666;10240;10228
2595;24914022000;23328888888;23828888888;10240;10228
2596;24914075000;23329244444;23829244444;10240;10228
2597;24914085000;23329244444;23829244444;10240;10228
2598;24914123000;23329244444;23829244444;10240;10228
2599;24914132000;23370533333;23870533333;10240;10228
2600;24914172000;23370533333;23870533333;10240;10228
2601;24914223000;23370533333;23870533333;10240;10228
2603;24914286000;23370533333;23870533333;10240;10228
2604;24914337000;23370533333;23870533333;10240;10228
2605;24914342000;23370533333;23870533333;10240;10228
2606;24914385000;23370555555;23870555555;10240;10228
2607;24914704000;23370888888;23870888888;10240;10228
2608;24914744000;23370888888;23870888888;10240;10228
2609;24914795000;23370888888;23870888888;10240;10228
2610;24914803000;23412233333;23912233333;10240;10228
2611;24914847000;23412233333;23912233333;10240;10228
2612;24914864000;23412233333;23912233333;10240;10228
2613;24914918000;23412233333;23912233333;10240;10228
2614;24914926000;23412233333;23912233333;10240;10228
2615;24914971000;23412233333;23912233333;10240;10228
2616;24915021000;23412233333;23912233333;10240;10228
2617;24915030000;23412255555;23912255555;10240;10228
2618;24915096000;23412522222;23912522222;10240;10228
2619;24915137000;23412522222;23912522222;10240;10228
2620;24915145000;23412522222;23912522222;10240;10228
2621;24915186000;23453877777;23953877777;10240;10228
2622;24915194000;23453877777;23953877777;10240;10228
2623;25212592000;23453877777;23953877777;10240;10228
2624;25212621000;23453877777;23953877777;10240;10228
2625;25212635000;23453877777;23953877777;10240;10228
2626;25212729000;23453877777;23953877777;10240;10228
2628;25212750000;23453900000;23953900000;10240;10228
2629;25212772000;23454222222;23954222222;10240;10228
2631;25212805000;23454222222;23954222222;10240;10228
2632;25212896000;23495544444;23995544444;10240;10228
2633;25212910000;23495544444;23995544444;10240;10228
2635;25212915000;23495544444;23995544444;10240;10228
2636;25213032000;23495544444;23995544444;10240;10228
2637;25213043000;23495544444;23995544444;10240;10228
2638;25213049000;23495544444;23995544444;10240;10228
2639;25213063000;23495566666;23995566666;10240;10228
2640;25213153000;23495833333;23995833333;10240;10228
2641;25213170000;23495833333;23995833333;10240;10228
2642;25213175000;23495833333;23995833333;10240;10228
2643;25213245000;23537211111;24037211111;10240;10228
2644;25213258000;23537211111;24037211111;10240;10228
2645;25213337000;23537211111;24037211111;10240;10228
2646;25213349000;23537211111;24037211111;10240;10228
2647;25213354000;23537211111;24037211111;10240;10228
2648;25213375000;23537211111;24037211111;10240;10228
2651;25213462000;23537500000;24037500000;10240;10228
2652;25213539000;23537500000;24037500000;10240;10228
2653;25213549000;23537500000;24037500000;10240;10228
2654;25213553000;23578866666;24078866666;10240;10228
2655;25213587000;23578866666;24078866666;10240;10228
2656;25213668000;23578866666;24078866666;10240;10228
2658;25213971000;23578866666;24078866666;10240;10228
2660;25214022000;23578866666;24078866666;10240;10228
2661;25214099000;23578888888;24078888888;10240;10228
2664;25214193000;23579222222;24079222222;10240;10228
2665;25214245000;23620533333;24120533333;10240;10228
2666;25214294000;23620533333;24120533333;10240;10228
2667;25214303000;23620533333;24120533333;10240;10228
2670;25214361000;23620533333;24120533333;10240;10228
2671;25214411000;23620533333;24120533333;10240;10228
2674;25214509000;23620822222;24120822222;10240;10228
2675;25214547000;23620822222;24120822222;10240;10228
2676;25214598000;23662211111;24162211111;10240;10228
2677;25214606000;23662211111;24162211111;10240;10228
2678;25214658000;23662211111;24162211111;10240;10228
2679;25214666000;23662211111;24162211111;10240;10228
2680;25214720000;23662211111;24162211111;10240;10228
2681;25214769000;23662211111;24162211111;10240;10228
2682;25214778000;23662211111;24162211111;10240;10228
2683;25214819000;23662222222;24162222222;10240;10228
2684;25214826000;23662500000;24162500000;10240;10228
2685;25214895000;23662500000;24162500000;10240;10228
2686;25214931000;23662500000;24162500000;10240;10228
2687;25214944000;23703866666;24203866666;10240;10228
2688;25214981000;23703866666;24203866666;10240;10228
2689;25215037000;23703866666;24203866666;10240;10228
2690;25215105000;23703866666;24203866666;10240;10228
2691;25215146000;23703866666;24203866666;10240;10228
2692;25215153000;23703866666;24203866666;10240;10228
2693;25215195000;23703866666;24203866666;10240;10228
2694;25215202000;23703888888;24203888888;10240;10228
2695;25215250000;23704211111;24204211111;10240;10228
2696;25215257000;23704211111;24204211111;10240;10228
2697;25215305000;23704211111;24204211111;10240;10228
2698;25215358000;23745555555;24245555555;10240;10228
2699;25215368000;23745555555;24245555555;10240;10228
2701;25215415000;23745555555;24245555555;10240;10228
2702;25215494000;23745555555;24245555555;10240;10228
2703;25512920000;23745555555;24245555555;10240;10228
2704;25512929000;23745555555;24245555555;10240;10228
2705;25513033000;23745566666;24245566666;10240;10228
2706;25513052000;23745844444;24245844444;10240;10228
2707;25513056000;23745844444;24245844444;10240;10228
2708;25513140000;23745844444;24245844444;10240;10228
2709;25513160000;23787211111;24287211111;10240;10228
2710;25513165000;23787211111;24287211111;10240;10228
2711;25513309000;23787211111;24287211111;10240;10228
2712;25513329000;23787211111;24287211111;10240;10228
2713;25513334000;23787211111;24287211111;10240;10228
2714;25513405000;23787211111;24287211111;10240;10228
2715;25513415000;23787211111;24287211111;10240;10228
2716;25513437000;23787233333;24287233333;10240;10228
2717;25513505000;23787511111;24287511111;10240;10228
2718;25513529000;23787511111;24287511111;10240;10228
2719;25513633000;23787511111;24287511111;10240;10228
2720;25513645000;23828888888;24328888888;10240;10228
2721;25513659000;23828888888;24328888888;10240;10228
2722;25513664000;23828888888;24328888888;10240;10228
2723;25513696000;23828888888;24328888888;10240;10228
2724;25513791000;23828888888;24328888888;10240;10228
2725;25513802000;23828888888;24328888888;10240;10228
2726;25513806000;23828888888;24328888888;10240;10228
2727;25513863000;23828900000;24328900000;10240;10228
2728;25513914000;23829211111;24329211111;10240;10228
2729;25513927000;23829211111;24329211111;10240;10228
2730;25513988000;23829211111;24329211111;10240;10228
2731;25514001000;23870522222;24370522222;10240;10228
2732;25514032000;23870522222;24370522222;10240;10228
2733;25514074000;23870522222;24370522222;10240;10228
2734;25514081000;23870522222;24370522222;10240;10228
2735;25514153000;23870522222;24370522222;10240;10228
2736;25514161000;23870522222;24370522222;10240;10228
2737;25514195000;23870522222;24370522222;10240;10228
2738;25514242000;23870544444;24370544444;10240;10228
2739;25514354000;23870822222;24370822222;10240;10228
2740;25514409000;23870822222;24370822222;10240;10228
2741;25514464000;23870822222;24370822222;10240;10228
2742;25514520000;23912200000;24412200000;10240;10228
2743;25514528000;23912200000;24412200000;10240;10228
2744;25514568000;23912200000;24412200000;10240;10228
2745;25514614000;23912200000;24412200000;10240;10228
2746;25514627000;23912200000;24412200000;10240;10228
2747;25514663000;23912200000;24412200000;10240;10228
2749;25514737000;23912211111;24412211111;10240;10228
2750;25514811000;23912466666;24412466666;10240;10228
2751;25514821000;23912466666;24412466666;10240;10228
2752;25514847000;23912466666;24412466666;10240;10228
2753;25514887000;23953866666;24453866666;10240;10228
2754;25514896000;23953866666;24453866666;10240;10228
2755;25514937000;23953866666;24453866666;10240;10228
2756;25515001000;23953866666;24453866666;10240;10228
2757;25515011000;23953866666;24453866666;10240;10228
2758;25515040000;23953866666;24453866666;10240;10228
2759;25515049000;23953866666;24453866666;10240;10228
2760;25515101000;23953888888;24453888888;10240;10228
2761;25515153000;23954200000;24454200000;10240;10228
2762;25515163000;23954200000;24454200000;10240;10228
2763;25515171000;23954200000;24454200000;10240;10228
2765;25515201000;23995533333;24495533333;10240;10228
2766;25515266000;23995533333;24495533333;10240;10228
2767;25515316000;23995533333;24495533333;10240;10228
2768;25515325000;23995533333;24495533333;10240;10228
2769;25515376000;23995533333;24495533333;10240;10228
2770;25515385000;23995533333;24495533333;10240;10228
2771;25515428000;23995555555;24495555555;10240;10228
2772;25515480000;23995855555;24495855555;10240;10228
2773;25515492000;23995855555;24495855555;10240;10228
2774;25515540000;23995855555;24495855555;10240;10228
2775;25515592000;24037222222;24537222222;10240;10228
2776;25515602000;24037222222;24537222222;10240;10228
2777;25515640000;24037222222;24537222222;10240;10228
2778;25515690000;24037222222;24537222222;10240;10228
2779;25515699000;24037222222;24537222222;10240;10228
2780;25515740000;24037222222;24537222222;10240;10228
2781;25515750000;24037222222;24537222222;10240;10228
2782;25515817000;24037233333;24537233333;10240;10228
2783;25813222000;24037500000;24537500000;10240;10228
2784;25813244000;24037500000;24537500000;10240;10228
2785;25813329000;24037500000;24537500000;10240;10228
2786;25813350000;24078877777;24578877777;10240;10228
2787;25813446000;24078877777;24578877777;10240;10228
2788;25813531000;24078877777;24578877777;10240;10228
2789;25813554000;24078877777;24578877777;10240;10228
2790;25813673000;24078877777;24578877777;10240;10228
2791;25813684000;24078877777;24578877777;10240;10228
2792;25813688000;24078877777;24578877777;10240;10228
2793;25813692000;24078900000;24578900000;10240;10228
2794;25813711000;24079211111;24579211111;10240;10228
2795;25813718000;24079211111;24579211111;10240;10228
2797;25813922000;24120544444;24620544444;10240;10228
2798;25813944000;24120544444;24620544444;10240;10228
2799;25813950000;24120544444;24620544444;10240;10228
2800;25813955000;24120544444;24620544444;10240;10228
2801;25813961000;24120544444;24620544444;10240;10228
2802;25814002000;24120544444;24620544444;10240;10228
2803;25814101000;24120544444;24620544444;10240;10228
2804;25814112000;24120566666;24620566666;10240;10228
2808;25814242000;24162200000;24662200000;10240;10228
2809;25814308000;24162200000;24662200000;10240;10228
2810;25814320000;24162200000;24662200000;10240;10228
2811;25814326000;24162200000;24662200000;10240;10228
2812;25814398000;24162200000;24662200000;10240;10228
2815;25814477000;24162211111;24662211111;10240;10228
2816;25814543000;24162500000;24662500000;10240;10228
2817;25814564000;24162500000;24662500000;10240;10228
2818;25814572000;24162500000;24662500000;10240;10228
2819;25814632000;24203866666;24703866666;10240;10228
2820;25814707000;24203866666;24703866666;10240;10228
2821;25814717000;24203866666;24703866666;10240;10228
2822;25814772000;24203866666;24703866666;10240;10228
2823;25814833000;24203866666;24703866666;10240;10228
2824;25814884000;24203866666;24703866666;10240;10228
2825;25814902000;24203866666;24703866666;10240;10228
2828;25814997000;24204188888;24704188888;10240;10228
2829;25815048000;24204188888;24704188888;10240;10228
2830;25815110000;24245544444;24745544444;10240;10228
2831;25815114000;24245544444;24745544444;10240;10228
2832;25815150000;24245544444;24745544444;10240;10228
2833;25815158000;24245544444;24745544444;10240;10228
2834;25815221000;24245544444;24745544444;10240;10228
2835;25815271000;24245544444;24745544444;10240;10228
2836;25815279000;24245544444;24745544444;10240;10228
2837;25815344000;24245555555;24745555555;10240;10228
2838;25815395000;24245844444;24745844444;10240;10228
2839;25815444000;24245844444;24745844444;10240;10228
2840;25815496000;24245844444;24745844444;10240;10228
2841;25815515000;24287200000;24787200000;10240;10228
2842;25815577000;24287200000;24787200000;10240;10228
2843;25815588000;24287200000;24787200000;10240;10228
2844;25815617000;24287200000;24787200000;10240;10228
2845;25815660000;24287200000;24787200000;10240;10228
2846;25815667000;24287200000;24787200000;10240;10228
2847;25815725000;24287200000;24787200000;10240;10228
2848;25815733000;24287222222;24787222222;10240;10228
2849;25815773000;24287511111;24787511111;10240;10228
2850;25815825000;24287511111;24787511111;10240;10228
2852;25815874000;24328888888;24828888888;10240;10228
2853;25815933000;24328888888;24828888888;10240;10228
2854;25815951000;24328888888;24828888888;10240;10228
2855;25815976000;24328888888;24828888888;10240;10228
2856;25815983000;24328888888;24828888888;10240;10228
2857;25816040000;24328888888;24828888888;10240;10228
2858;25816090000;24328888888;24828888888;10240;10228
2859;25816098000;24328911111;24828911111;10240;10228
2860;25816155000;24329222222;24829222222;10240;10228
2861;25816243000;24329222222;24829222222;10240;10228
2862;25816426000;24329222222;24829222222;10240;10228
2863;26113510000;24370544444;24870544444;10240;10228
2864;26113531000;24370544444;24870544444;10240;10228
2866;26113762000;24370544444;24870544444;10240;10228
2867;26113773000;24370544444;24870544444;10240;10228
2868;26113777000;24370544444;24870544444;10240;10228
2869;26113915000;24370544444;24870544444;10240;10228
2870;26113933000;24370566666;24870566666;10240;10228
2871;26114019000;24370844444;24870844444;10240;10228
2872;26114047000;24370844444;24870844444;10240;10228
2873;26114053000;24370844444;24870844444;10240;10228
2874;26114063000;24412211111;24912211111;10240;10228
2875;26114155000;24412211111;24912211111;10240;10228
2876;26114175000;24412211111;24912211111;10240;10228
2877;26114187000;24412211111;24912211111;10240;10228
2878;26114191000;24412211111;24912211111;10240;10228
2879;26114271000;24412211111;24912211111;10240;10228
2880;26114283000;24412211111;24912211111;10240;10228
2881;26114391000;24412222222;24912222222;10240;10228
2882;26114472000;24412488888;24912488888;10240;10228
2883;26114486000;24412488888;24912488888;10240;10228
2884;26114492000;24412488888;24912488888;10240;10228
2885;26114565000;24453877777;24953877777;10240;10228
2886;26114592000;24453877777;24953877777;10240;10228
2887;26114608000;24453877777;24953877777;10240;10228
2888;26114695000;24453877777;24953877777;10240;10228
2889;26114706000;24453877777;24953877777;10240;10228
2890;26114720000;24453877777;24953877777;10240;10228
2891;26114740000;24453877777;24953877777;10240;10228
2892;26114745000;24453900000;24953900000;10240;10228
2893;26114828000;24454200000;24954200000;10240;10228
2894;26114839000;24454200000;24954200000;10240;10228
2895;26114912000;24454200000;24954200000;10240;10228
2896;26114928000;24495544444;24995544444;10240;10228
2898;26114945000;24495544444;24995544444;10240;10228
2899;26114999000;24495544444;24995544444;10240;10228
2900;26115060000;24495544444;24995544444;10240;10228
2901;26115068000;24495544444;24995544444;10240;10228
2902;26115109000;24495544444;24995544444;10240;10228
2903;26115116000;24495566666;24995566666;10240;10228
2904;26115157000;24495822222;24995822222;10240;10228
2905;26115208000;24495822222;24995822222;10240;10228
2906;26115226000;24495822222;24995822222;10240;10228
2907;26115273000;24537211111;25037211111;10240;10228
2908;26115312000;24537211111;25037211111;10240;10228
2909;26115321000;24537211111;25037211111;10240;10228
2910;26115374000;24537211111;25037211111;10240;10228
2911;26115384000;24537211111;25037211111;10240;10228
2913;26115463000;24537211111;25037211111;10240;10228
2915;26115585000;24537488888;25037488888;10240;10228
2916;26115646000;24537488888;25037488888;10240;10228
2917;26115666000;24537488888;25037488888;10240;10228
2920;26115732000;24578877777;25078877777;10240;10228
2921;26115748000;24578877777;25078877777;10240;10228
2922;26115795000;24578877777;25078877777;10240;10228
2923;26115804000;24578877777;25078877777;10240;10228
2924;26115851000;24578877777;25078877777;10240;10228
2925;26115868000;24578900000;25078900000;10240;10228
2926;26116151000;24579211111;25079211111;10240;10228
2927;26116198000;24579211111;25079211111;10240;10228
2928;26116260000;24579211111;25079211111;10240;10228
2929;26116269000;24620566666;25120566666;10240;10228
2930;26116278000;24620566666;25120566666;10240;10228
2931;26116302000;24620566666;25120566666;10240;10228
2932;26116351000;24620566666;25120566666;10240;10228
2933;26116401000;24620566666;25120566666;10240;10228
2934;26116409000;24620566666;25120566666;10240;10228
2935;26116452000;24620566666;25120566666;10240;10228
2936;26116460000;24620577777;25120577777;10240;10228
2937;26116523000;24620833333;25120833333;10240;10228
2938;26116532000;24620833333;25120833333;10240;10228
2939;26116564000;24620833333;25120833333;10240;10228
2940;26116572000;24662211111;25162211111;10240;10228
2941;26116627000;24662211111;25162211111;10240;10228
2942;26116750000;24662211111;25162211111;10240;10228
2943;26413832000;24662211111;25162211111;10240;10228
2945;26414073000;24662211111;25162211111;10240;10228
2946;26414114000;24662211111;25162211111;10240;10228
2947;26414137000;24662233333;25162233333;10240;10228
2948;26414279000;24662477777;25162477777;10240;10228
2949;26414299000;24662477777;25162477777;10240;10228
2950;26414304000;24662477777;25162477777;10240;10228
2951;26414395000;24703855555;25203855555;10240;10228
2952;26414405000;24703855555;25203855555;10240;10228
2953;26414411000;24703855555;25203855555;10240;10228
2954;26414416000;24703855555;25203855555;10240;10228
2955;26414426000;24703855555;25203855555;10240;10228
2956;26414499000;24703855555;25203855555;10240;10228
2957;26414636000;24703855555;25203855555;10240;10228
2958;26414645000;24703877777;25203877777;10240;10228
2959;26414650000;24704166666;25204166666;10240;10228
2960;26414709000;24704166666;25204166666;10240;10228
2961;26414719000;24704166666;25204166666;10240;10228
2962;26414798000;24745544444;25245544444;10240;10228
2963;26414810000;24745544444;25245544444;10240;10228
2964;26414822000;24745544444;25245544444;10240;10228
2965;26414863000;24745544444;25245544444;10240;10228
2966;26414874000;24745544444;25245544444;10240;10228
