seqnum;now;rtptime;deadline
3088;22823651000;21477022222;21977022222
3089;22823652000;21477022222;21977022222
3090;22823849000;21477033333;21977033333
3091;22823865000;21477344444;21977344444
3092;22823866000;21477344444;21977344444
3093;22823867000;21477344444;21977344444
3094;22836648000;21518700000;22018700000
3095;22836651000;21518700000;22018700000
3096;22836653000;21518700000;22018700000
3097;22836654000;21518700000;22018700000
3098;22836655000;21518700000;22018700000
3099;22836656000;21518700000;22018700000
3100;22836657000;21518700000;22018700000
3101;22836862000;21518722222;22018722222
3102;22836878000;21518977777;22018977777
3103;22836879000;21518977777;22018977777
3104;22836880000;21518977777;22018977777
3105;22849992000;21560366666;22060366666
3106;22988439000;21560366666;22060366666
3107;22988450000;21560366666;22060366666
3108;22988467000;21560366666;22060366666
3109;22988638000;21560366666;22060366666
3110;22988641000;21560366666;22060366666
3111;22988643000;21560366666;22060366666
3112;23039225000;21560377777;22060377777
3163;23039241000;21768677777;22268677777
3164;23039242000;21768677777;22268677777
3165;23039243000;21768677777;22268677777
3166;23039244000;21768677777;22268677777
3167;23241382000;21768700000;22268700000
3168;23241398000;21769000000;22269000000
3169;23241399000;21769000000;22269000000
3170;23241401000;21769000000;22269000000
3172;23275015000;21810366666;22310366666
3173;23275019000;21810366666;22310366666
3174;23275019000;21810366666;22310366666
3175;23275020000;21810366666;22310366666
3176;23275021000;21810366666;22310366666
3177;23275023000;21810366666;22310366666
3178;23275141000;21810388888;22310388888
3179;23275156000;21810655555;22310655555
3180;23275157000;21810655555;22310655555
3181;23275158000;21810655555;22310655555
3182;23304514000;21852033333;22352033333
3240;23402644000;22060355555;22560355555
3241;23402648000;22060355555;22560355555
3242;23402649000;22060355555;22560355555
3243;23402650000;22060355555;22560355555
3244;23402855000;22060366666;22560366666
3245;23402870000;22060677777;22560677777
3246;23402872000;22060677777;22560677777
3247;23402872000;22060677777;22560677777
3248;23416431000;22102044444;22602044444
3249;23416434000;22102044444;22602044444
3251;23416493000;22102044444;22602044444
3252;23416496000;22102044444;22602044444
3254;23416497000;22102044444;22602044444
3255;23416674000;22102055555;22602055555
3256;23416679000;22102344444;22602344444
3257;23416680000;22102344444;22602344444
3258;23416681000;22102344444;22602344444
3260;23431555000;22143688888;22643688888
3261;23431557000;22143688888;22643688888
3262;23431558000;22143688888;22643688888
3263;23431559000;22143688888;22643688888
3264;23431560000;22143688888;22643688888
3265;23431561000;22143688888;22643688888
3266;23639604000;22143711111;22643711111
3319;23639620000;22352011111;22852011111
3320;23639621000;22352011111;22852011111
3322;23841924000;22352355555;22852355555
3323;23841927000;22352355555;22852355555
3324;23841928000;22352355555;22852355555
3325;23878123000;22393700000;22893700000
3326;23878126000;22393700000;22893700000
3327;23878127000;22393700000;22893700000
3329;23878129000;22393700000;22893700000
3330;23878130000;22393700000;22893700000
3331;23878131000;22393700000;22893700000
3332;23878328000;22393722222;22893722222
3333;23878344000;22394044444;22894044444
3334;23878345000;22394044444;22894044444
3335;23878346000;22394044444;22894044444
3336;23907674000;22435366666;22935366666
3401;24004774000;22644011111;23144011111
3402;24018372000;22685455555;23185455555
3403;24018376000;22685455555;23185455555
3404;24018377000;22685455555;23185455555
3405;24018378000;22685455555;23185455555
3406;24018379000;22685455555;23185455555
3407;24018380000;22685455555;23185455555
3408;24018381000;22685455555;23185455555
3409;24018584000;22685733333;23185733333
3410;24018600000;22686166666;23186166666
3411;24018601000;22686166666;23186166666
3412;24018602000;22686166666;23186166666
3413;24033250000;22727033333;23227033333
3414;24033254000;22727033333;23227033333
3415;24033255000;22727033333;23227033333
3416;24033256000;22727033333;23227033333
3417;24033257000;22727033333;23227033333
3418;24033258000;22727033333;23227033333
3419;24033259000;22727033333;23227033333
3420;24033457000;22727055555;23227055555
3421;24033472000;22727355555;23227355555
3422;24033473000;22727355555;23227355555
3424;24048202000;22768688888;23268688888
3425;24189732000;22768688888;23268688888
3426;24189734000;22768688888;23268688888
3427;24189735000;22768688888;23268688888
3428;24189912000;22768688888;23268688888
3429;24189914000;22768688888;23268688888
3430;24190038000;22768688888;23268688888
3431;24240533000;22768711111;23268711111
3481;24240549000;22977011111;23477011111
3482;24240550000;22977011111;23477011111
3483;24240551000;22977011111;23477011111
3484;24240552000;22977011111;23477011111
3485;24240553000;22977011111;23477011111
3486;24442659000;22977033333;23477033333
3487;24442675000;22977355555;23477355555
3488;24442676000;22977355555;23477355555
3489;24442677000;22977355555;23477355555
3490;24476070000;23018711111;23518711111
3491;24476073000;23018711111;23518711111
3492;24476074000;23018711111;23518711111
3493;24476075000;23018711111;23518711111
3494;24476076000;23018711111;23518711111
3495;24476077000;23018711111;23518711111
3496;24476078000;23018711111;23518711111
3497;24476276000;23018722222;23518722222
3498;24476291000;23019022222;23519022222
3499;24476292000;23019022222;23519022222
3500;24476294000;23019022222;23519022222
3501;24505833000;23060366666;23560366666
3559;24604144000;23268677777;23768677777
3560;24604148000;23268677777;23768677777
3561;24604149000;23268677777;23768677777
3562;24604150000;23268677777;23768677777
3563;24604347000;23268700000;23768700000
3564;24604362000;23269011111;23769011111
3565;24604363000;23269011111;23769011111
3566;24604364000;23269011111;23769011111
3568;24618123000;23310377777;23810377777
3569;24618126000;23310377777;23810377777
3570;24618127000;23310377777;23810377777
3571;24618128000;23310377777;23810377777
3572;24618129000;23310377777;23810377777
3575;24618140000;23310666666;23810666666
3576;24618151000;23310666666;23810666666
3577;24618152000;23310666666;23810666666
3578;24640885000;23352033333;23852033333
3579;24640899000;23352033333;23852033333
3580;24640900000;23352033333;23852033333
3581;24640902000;23352033333;23852033333
3582;24640902000;23352033333;23852033333
3583;24640903000;23352033333;23852033333
3584;24640904000;23352033333;23852033333
3585;24840804000;23352044444;23852044444
3642;24840819000;23560666666;24060666666
3643;24840821000;23560666666;24060666666
3644;25077375000;23602033333;24102033333
3645;25077379000;23602033333;24102033333
3646;25077380000;23602033333;24102033333
3648;25077381000;23602033333;24102033333
3649;25077382000;23602033333;24102033333
3650;25077383000;23602033333;24102033333
3651;25077588000;23602055555;24102055555
3652;25077603000;23602366666;24102366666
3653;25077605000;23602366666;24102366666
3654;25077606000;23602366666;24102366666
3655;25106065000;23643700000;24143700000
3720;25204461000;23852355555;24352355555
3721;25218289000;23893711111;24393711111
3722;25218292000;23893711111;24393711111
3723;25218293000;23893711111;24393711111
3724;25218294000;23893711111;24393711111
3725;25218295000;23893711111;24393711111
3726;25218296000;23893711111;24393711111
3727;25218297000;23893711111;24393711111
3728;25218494000;23893722222;24393722222
3729;25218501000;23894022222;24394022222
3730;25218502000;23894022222;24394022222
3731;25218503000;23894022222;24394022222
3732;25233528000;23935355555;24435355555
3734;25233531000;23935355555;24435355555
3735;25233532000;23935355555;24435355555
3737;25233533000;23935355555;24435355555
3738;25233534000;23935355555;24435355555
3739;25233718000;23935377777;24435377777
3740;25233722000;23935633333;24435633333
3741;25233723000;23935633333;24435633333
3742;25233724000;23935633333;24435633333
3743;25248450000;23977022222;24477022222
3744;25248454000;23977022222;24477022222
3745;25391366000;23977022222;24477022222
3746;25391368000;23977022222;24477022222
3748;25391523000;23977022222;24477022222
3749;25391525000;23977022222;24477022222
3750;25442064000;23977044444;24477044444
3802;25442071000;24185366666;24685366666
3803;25442072000;24185366666;24685366666
3804;25442073000;24185366666;24685366666
3805;25644135000;24185388888;24685388888
3807;25644151000;24185633333;24685633333
3808;25644152000;24185633333;24685633333
3809;25678078000;24227033333;24727033333
3810;25678082000;24227033333;24727033333
3811;25678083000;24227033333;24727033333
3812;25678084000;24227033333;24727033333
3813;25678084000;24227033333;24727033333
3814;25678085000;24227033333;24727033333
3815;25678086000;24227033333;24727033333
3816;25678283000;24227055555;24727055555
3817;25678298000;24227344444;24727344444
3818;25678299000;24227344444;24727344444
3819;25678300000;24227344444;24727344444
3820;25707799000;24268700000;24768700000
3878;25805955000;24477011111;24977011111
3881;25805966000;24477011111;24977011111
3882;25806163000;24477033333;24977033333
3883;25806179000;24477333333;24977333333
3884;25806180000;24477333333;24977333333
3885;25806181000;24477333333;24977333333
3886;25819747000;24518711111;25018711111
3887;25819751000;24518711111;25018711111
3888;25819752000;24518711111;25018711111
3889;25819753000;24518711111;25018711111
3890;25819754000;24518711111;25018711111
3891;25819755000;24518711111;25018711111
3892;25819756000;24518711111;25018711111
3893;25819953000;24518733333;25018733333
3894;25819968000;24519000000;25019000000
3895;25819969000;24519000000;25019000000
3896;25819970000;24519000000;25019000000
3897;25834891000;24560366666;25060366666
3898;25834907000;24560366666;25060366666
3901;25834930000;24560366666;25060366666
3902;25834931000;24560366666;25060366666
3903;25834932000;24560366666;25060366666
3904;25835073000;24560377777;25060377777
3905;25992196000;24560644444;25060644444
3906;25992199000;24560644444;25060644444
3907;25992315000;24560644444;25060644444
3908;26084103000;24602033333;25102033333
3956;26244074000;24768677777;25268677777
3957;26244078000;24768677777;25268677777
3961;26244187000;24769000000;25269000000
3962;26244191000;24769000000;25269000000
3963;26279926000;24810388888;25310388888
3964;26279929000;24810388888;25310388888
3965;26279930000;24810388888;25310388888
3966;26279932000;24810388888;25310388888
3967;26279932000;24810388888;25310388888
3968;26279934000;24810388888;25310388888
3971;26280042000;24810677777;25310677777
3972;26280045000;24810677777;25310677777
3973;26280046000;24810677777;25310677777
3974;26312833000;24852033333;25352033333
4042;26430655000;25102044444;25602044444
4043;26430659000;25102044444;25602044444
4044;26430660000;25102044444;25602044444
4045;26430661000;25102044444;25602044444
4046;26430662000;25102044444;25602044444
4047;26430816000;25102055555;25602055555
4048;26430822000;25102355555;25602355555
4049;26430824000;25102355555;25602355555
4050;26430825000;25102355555;25602355555
4051;26443118000;25143700000;25643700000
4052;26443125000;25143700000;25643700000
4053;26443126000;25143700000;25643700000
4054;26443127000;25143700000;25643700000
4055;26443129000;25143700000;25643700000
4056;26443130000;25143700000;25643700000
4057;26443131000;25143700000;25643700000
4058;26443214000;25143711111;25643711111
4059;26443227000;25144000000;25644000000
4060;26443228000;25144000000;25644000000
4061;26443229000;25144000000;25644000000
4062;26456131000;25185355555;25685355555
4063;26456134000;25185355555;25685355555
4064;26456135000;25185355555;25685355555
4065;26592972000;25185355555;25685355555
4066;26592976000;25185355555;25685355555
4067;26592978000;25185355555;25685355555
4068;26593107000;25185355555;25685355555
4069;26643554000;25185377777;25685377777
4121;26643561000;25393700000;25893700000
4122;26643562000;25393700000;25893700000
4123;26643563000;25393700000;25893700000
4124;26844990000;25393722222;25893722222
4125;26845006000;25394044444;25894044444
4126;26845007000;25394044444;25894044444
4127;26845008000;25394044444;25894044444
4128;26879175000;25435366666;25935366666
4129;26879178000;25435366666;25935366666
4130;26879179000;25435366666;25935366666
4131;26879180000;25435366666;25935366666
4132;26879181000;25435366666;25935366666
4133;26879182000;25435366666;25935366666
4135;26879379000;25435377777;25935377777
4136;26879394000;25435655555;25935655555
4137;26879396000;25435655555;25935655555
4138;26879397000;25435655555;25935655555
4139;26908916000;25477033333;25977033333
4202;27006870000;25685644444;26185644444
4203;27006874000;25685644444;26185644444
4204;27006875000;25685644444;26185644444
4206;27028774000;25727055555;26227055555
4207;27028777000;25727055555;26227055555
4208;27028778000;25727055555;26227055555
4209;27028779000;25727055555;26227055555
4210;27028780000;25727055555;26227055555
4211;27028781000;25727055555;26227055555
4212;27028900000;25727066666;26227066666
4213;27028915000;25727377777;26227377777
4214;27028917000;25727377777;26227377777
4215;27028917000;25727377777;26227377777
4216;27042291000;25768688888;26268688888
4217;27042294000;25768688888;26268688888
4218;27042295000;25768688888;26268688888
4219;27042296000;25768688888;26268688888
4220;27042297000;25768688888;26268688888
4221;27042298000;25768688888;26268688888
4222;27042299000;25768688888;26268688888
4224;27042407000;25769022222;26269022222
4225;27193666000;25769022222;26269022222
4226;27193842000;25769022222;26269022222
4227;27244176000;25810366666;26310366666
4282;27446387000;26018711111;26518711111
4283;27446390000;26018711111;26518711111
4284;27446391000;26018711111;26518711111
4285;27446402000;26018711111;26518711111
4286;27446403000;26018711111;26518711111
4287;27446404000;26018711111;26518711111
4288;27446404000;26018711111;26518711111
4289;27446538000;26018722222;26518722222
4290;27446541000;26019022222;26519022222
4291;27446542000;26019022222;26519022222
4292;27446543000;26019022222;26519022222
4293;27479901000;26060366666;26560366666
4294;27479904000;26060366666;26560366666
4295;27479905000;26060366666;26560366666
4296;27479906000;26060366666;26560366666
4297;27479907000;26060366666;26560366666
4298;27479908000;26060366666;26560366666
4299;27479909000;26060366666;26560366666
4300;27480106000;26060377777;26560377777
4301;27480121000;26060666666;26560666666
4302;27480123000;26060666666;26560666666
4303;27480124000;26060666666;26560666666
4304;27509626000;26102033333;26602033333
4363;27615388000;26310377777;26810377777
4364;27615392000;26310377777;26810377777
4365;27615393000;26310377777;26810377777
4366;27615598000;26310388888;26810388888
4367;27615613000;26310666666;26810666666
4368;27615614000;26310666666;26810666666
4369;27615615000;26310666666;26810666666
4370;27627357000;26352033333;26852033333
4371;27627360000;26352033333;26852033333
4372;27627361000;26352033333;26852033333
4373;27627362000;26352033333;26852033333
4374;27627363000;26352033333;26852033333
4375;27627364000;26352033333;26852033333
4376;27627365000;26352033333;26852033333
4377;27627584000;26352044444;26852044444
4378;27627599000;26352355555;26852355555
4379;27627601000;26352355555;26852355555
4380;27627602000;26352355555;26852355555
4381;27641636000;26393688888;26893688888
4382;27641640000;26393688888;26893688888
4383;27641641000;26393688888;26893688888
4384;27641642000;26393688888;26893688888
4385;27794330000;26393688888;26893688888
4386;27794335000;26393688888;26893688888
4387;27794459000;26393688888;26893688888
4388;27845048000;26393711111;26893711111
4439;27845063000;26602066666;27102066666
4440;27845064000;26602066666;27102066666
4441;27845065000;26602066666;27102066666
4442;27845066000;26602066666;27102066666
4443;28047281000;26602077777;27102077777
4444;28047296000;26602400000;27102400000
4448;28080713000;26643700000;27143700000
4449;28080716000;26643700000;27143700000
4450;28080718000;26643700000;27143700000
4451;28080719000;26643700000;27143700000
4452;28080719000;26643700000;27143700000
4453;28080720000;26643700000;27143700000
4454;28080839000;26643711111;27143711111
4455;28080854000;26644022222;27144022222
4456;28080856000;26644022222;27144022222
4457;28080857000;26644022222;27144022222
4458;28110417000;26685366666;27185366666
4523;28208977000;26895033333;27395033333
4524;28221579000;26935322222;27435322222
4525;28221582000;26935322222;27435322222
4526;28221583000;26935322222;27435322222
4527;28221584000;26935322222;27435322222
4528;28221585000;26935322222;27435322222
4529;28221586000;26935322222;27435322222
4530;28221587000;26935322222;27435322222
4531;28221741000;26935344444;27435344444
4532;28221748000;26935577777;27435577777
4533;28221749000;26935577777;27435577777
4534;28221750000;26935577777;27435577777
4535;28237210000;26977022222;27477022222
4536;28237214000;26977022222;27477022222
4537;28237215000;26977022222;27477022222
4538;28237216000;26977022222;27477022222
4539;28237216000;26977022222;27477022222
4540;28237218000;26977022222;27477022222
4541;28237218000;26977022222;27477022222
4542;28237333000;26977044444;27477044444
4543;28237337000;26977322222;27477322222
4544;28394997000;26977322222;27477322222
4545;28394999000;26977322222;27477322222
4546;28445599000;27018700000;27518700000
4597;28610117000;27185366666;27685366666
4599;28610132000;27185611111;27685611111
4600;28610134000;27185611111;27685611111
4601;28647025000;27227044444;27727044444
4602;28647028000;27227044444;27727044444
4604;28647029000;27227044444;27727044444
4605;28647030000;27227044444;27727044444
4606;28647031000;27227044444;27727044444
4607;28647032000;27227044444;27727044444
4608;28647230000;27227066666;27727066666
4609;28647246000;27227355555;27727355555
4610;28647247000;27227355555;27727355555
4611;28647248000;27227355555;27727355555
4612;28681319000;27268688888;27768688888
4614;28681322000;27268688888;27768688888
4615;28681323000;27268688888;27768688888
4616;28681324000;27268688888;27768688888
4617;28681325000;27268688888;27768688888
4618;28681326000;27268688888;27768688888
4620;28681393000;27268977777;27768977777
4621;28681395000;27268977777;27768977777
4622;28681397000;27268977777;27768977777
4623;28714329000;27310366666;27810366666
4678;28810927000;27518722222;28018722222
4679;28810930000;27518722222;28018722222
4680;28810931000;27518722222;28018722222
4681;28810932000;27518722222;28018722222
4682;28810934000;27518722222;28018722222
4683;28810934000;27518722222;28018722222
4685;28811089000;27518733333;28018733333
4686;28811095000;27519000000;28019000000
4687;28811096000;27519000000;28019000000
4688;28811097000;27519000000;28019000000
4689;28824012000;27560366666;28060366666
4690;28824016000;27560366666;28060366666
4691;28824017000;27560366666;28060366666
4692;28824018000;27560366666;28060366666
4693;28824019000;27560366666;28060366666
4694;28824020000;27560366666;28060366666
4695;28824021000;27560366666;28060366666
4696;28824175000;27560377777;28060377777
4697;28824181000;27560633333;28060633333
4698;28824182000;27560633333;28060633333
4699;28824183000;27560633333;28060633333
4700;28839258000;27602000000;28102000000
4701;28839261000;27602000000;28102000000
4702;28995645000;27602000000;28102000000
4703;28995647000;27602000000;28102000000
4704;28995743000;27602000000;28102000000
4705;28995744000;27602000000;28102000000
4709;29046591000;27602333333;28102333333
4757;29248535000;27810377777;28310377777
4758;29248539000;27810377777;28310377777
4759;29248540000;27810377777;28310377777
4760;29248541000;27810377777;28310377777
4761;29248542000;27810377777;28310377777
4762;29248696000;27810388888;28310388888
4763;29248702000;27810677777;28310677777
4764;29248703000;27810677777;28310677777
4765;29248704000;27810677777;28310677777
4766;29282034000;27852033333;28352033333
4767;29282038000;27852033333;28352033333
4768;29282039000;27852033333;28352033333
4769;29282040000;27852033333;28352033333
4771;29282392000;27852033333;28352033333
4772;29282394000;27852033333;28352033333
4774;29282479000;27852377777;28352377777
4775;29282490000;27852377777;28352377777
4776;29282491000;27852377777;28352377777
4777;29315086000;27893688888;28393688888
4836;29412350000;28102055555;28602055555
4837;29412354000;28102055555;28602055555
4838;29412355000;28102055555;28602055555
4839;29412447000;28102077777;28602077777
4840;29412453000;28102377777;28602377777
4841;29412455000;28102377777;28602377777
4842;29412456000;28102377777;28602377777
4843;29426345000;28143700000;28643700000
4844;29426348000;28143700000;28643700000
4845;29426349000;28143700000;28643700000
4846;29426350000;28143700000;28643700000
4847;29426351000;28143700000;28643700000
4849;29426352000;28143700000;28643700000
4850;29426506000;28143711111;28643711111
4851;29426512000;28144011111;28644011111
4852;29426514000;28144011111;28644011111
4853;29426515000;28144011111;28644011111
4854;29441409000;28185355555;28685355555
4855;29441413000;28185355555;28685355555
4856;29441414000;28185355555;28685355555
4857;29441415000;28185355555;28685355555
4859;29441416000;28185355555;28685355555
4860;29441417000;28185355555;28685355555
4861;29646753000;28185377777;28685377777
4916;29848980000;28394222222;28894222222
4917;29848986000;28394900000;28894900000
4918;29848987000;28394900000;28894900000
4919;29848988000;28394900000;28894900000
4920;29882391000;28435355555;28935355555
4921;29882403000;28435355555;28935355555
4922;29882404000;28435355555;28935355555
4923;29882405000;28435355555;28935355555
4924;29882406000;28435355555;28935355555
4925;29882407000;28435355555;28935355555
4926;29882408000;28435355555;28935355555
4927;29882607000;28435377777;28935377777
4928;29882622000;28435666666;28935666666
4929;29882623000;28435666666;28935666666
4932;29912146000;28477033333;28977033333
4998;30025080000;28727033333;29227033333
4999;30025083000;28727033333;29227033333
5000;30025084000;28727033333;29227033333
5001;30025085000;28727033333;29227033333
5002;30025086000;28727033333;29227033333
5004;30025284000;28727055555;29227055555
5005;30025300000;28727377777;29227377777
5006;30025301000;28727377777;29227377777
5007;30025302000;28727377777;29227377777
5008;30040121000;28768688888;29268688888
5009;30040125000;28768688888;29268688888
5010;30040126000;28768688888;29268688888
5011;30040127000;28768688888;29268688888
5012;30040127000;28768688888;29268688888
5013;30040129000;28768688888;29268688888
5014;30040129000;28768688888;29268688888
5015;30040341000;28768711111;29268711111
5016;30040356000;28768988888;29268988888
5017;30040357000;28768988888;29268988888
5018;30040358000;28768988888;29268988888
5019;30055249000;28810366666;29310366666
5020;30055252000;28810366666;29310366666
5021;30197112000;28810366666;29310366666
5022;30197294000;28810366666;29310366666
5023;30197296000;28810366666;29310366666
5024;30197444000;28810366666;29310366666
5025;30197612000;28810366666;29310366666
5026;30248087000;28810377777;29310377777
5074;30248093000;29018700000;29518700000
5075;30248094000;29018700000;29518700000
5077;30449765000;29018700000;29518700000
5078;30449767000;29018700000;29518700000
5079;30449769000;29018700000;29518700000
5080;30449769000;29018700000;29518700000
5081;30449970000;29018722222;29518722222
5082;30449986000;29019044444;29519044444
5083;30449987000;29019044444;29519044444
5084;30449988000;29019044444;29519044444
5085;30483765000;29060366666;29560366666
5086;30483768000;29060366666;29560366666
5088;30483769000;29060366666;29560366666
5089;30483770000;29060366666;29560366666
5090;30483771000;29060366666;29560366666
5091;30483772000;29060366666;29560366666
5092;30483970000;29060388888;29560388888
5093;30483985000;29060677777;29560677777
5094;30483986000;29060677777;29560677777
5095;30483987000;29060677777;29560677777
5098;30513494000;29102033333;29602033333
5157;30611478000;29310388888;29810388888
5158;30611607000;29310411111;29810411111
5159;30611622000;29310688888;29810688888
5160;30611623000;29310688888;29810688888
5161;30611624000;29310688888;29810688888
5162;30625205000;29352033333;29852033333
5163;30625208000;29352033333;29852033333
5164;30625209000;29352033333;29852033333
5165;30625210000;29352033333;29852033333
5166;30625211000;29352033333;29852033333
5167;30625212000;29352033333;29852033333
5168;30625213000;29352033333;29852033333
5169;30625425000;29352044444;29852044444
5170;30625440000;29352355555;29852355555
5171;30625441000;29352355555;29852355555
5172;30625442000;29352355555;29852355555
5173;30640858000;29393700000;29893700000
5174;30640861000;29393700000;29893700000
5175;30640862000;29393700000;29893700000
5176;30640864000;29393700000;29893700000
5177;30640864000;29393700000;29893700000
5178;30640865000;29393700000;29893700000
5179;30797804000;29393700000;29893700000
5180;30848356000;29393711111;29893711111
5232;30848371000;29602055555;30102055555
5233;30848372000;29602055555;30102055555
5234;30848373000;29602055555;30102055555
5235;31050611000;29602077777;30102077777
5236;31050628000;29602388888;30102388888
5237;31050629000;29602388888;30102388888
5238;31050630000;29602388888;30102388888
5239;31084010000;29643700000;30143700000
5240;31084013000;29643700000;30143700000
5241;31084014000;29643700000;30143700000
5242;31084015000;29643700000;30143700000
5243;31084016000;29643700000;30143700000
5244;31084017000;29643700000;30143700000
5245;31084018000;29643700000;30143700000
5246;31084216000;29643711111;30143711111
5247;31084231000;29644033333;30144033333
5248;31084232000;29644033333;30144033333
5252;31113732000;29685355555;30185355555
5310;31215923000;29893688888;30393688888
5311;31215927000;29893688888;30393688888
5312;31216131000;29893877777;30393877777
5316;31237398000;29935366666;30435366666
5317;31237400000;29935366666;30435366666
5318;31237401000;29935366666;30435366666
5321;31237402000;29935366666;30435366666
5322;31237403000;29935366666;30435366666
5323;31237609000;29935388888;30435388888
5325;31237625000;29935655555;30435655555
5326;31237626000;29935655555;30435655555
5327;31250268000;29977022222;30477022222
5328;31250271000;29977022222;30477022222
5329;31250272000;29977022222;30477022222
5330;31250273000;29977022222;30477022222
5331;31250274000;29977022222;30477022222
5332;31250275000;29977022222;30477022222
5333;31250276000;29977022222;30477022222
5334;31250428000;29977044444;30477044444
5335;31250431000;29977344444;30477344444
5336;31250432000;29977344444;30477344444
5337;31250433000;29977344444;30477344444
5338;31263440000;30018700000;30518700000
5339;31398553000;30018700000;30518700000
5340;31398659000;30018700000;30518700000
5341;31398661000;30018700000;30518700000
5342;31398936000;30018700000;30518700000
5344;31399415000;30018700000;30518700000
5345;31449891000;30018711111;30518711111
5398;31651142000;30227044444;30727044444
5399;31651157000;30227044444;30727044444
5400;31651387000;30227055555;30727055555
5401;31651402000;30227366666;30727366666
5402;31651403000;30227366666;30727366666
5403;31651404000;30227366666;30727366666
5404;31685506000;30268688888;30768688888
5405;31685518000;30268688888;30768688888
5406;31685519000;30268688888;30768688888
5407;31685520000;30268688888;30768688888
5408;31685521000;30268688888;30768688888
5409;31685522000;30268688888;30768688888
5410;31685523000;30268688888;30768688888
5411;31685720000;30268711111;30768711111
5412;31685735000;30269011111;30769011111
5413;31685736000;30269011111;30769011111
5414;31685737000;30269011111;30769011111
5415;31715304000;30310355555;30810355555
5476;31821100000;30518711111;31018711111
5477;31821300000;30518722222;31018722222
5478;31821315000;30519011111;31019011111
5479;31821317000;30519011111;31019011111
5480;31821317000;30519011111;31019011111
5481;31833077000;30560355555;31060355555
5482;31833080000;30560355555;31060355555
5483;31833081000;30560355555;31060355555
5484;31833082000;30560355555;31060355555
5485;31833083000;30560355555;31060355555
5487;31833084000;30560355555;31060355555
5488;31833258000;30560377777;31060377777
5489;31833262000;30560655555;31060655555
5490;31833263000;30560655555;31060655555
5491;31833265000;30560655555;31060655555
5492;31847391000;30602022222;31102022222
5493;31847394000;30602022222;31102022222
5494;31847395000;30602022222;31102022222
5495;31847396000;30602022222;31102022222
5496;31847397000;30602022222;31102022222
5497;31847398000;30602022222;31102022222
5498;31999264000;30602022222;31102022222
5499;32049798000;30602044444;31102044444
