seqnum;now;rtptime;deadline;packet_len;payload_len
2859;21012653000;19527988888;20027988888;10240;10228
2860;21012725000;19528300000;20028300000;10240;10228
2861;21012757000;19528300000;20028300000;10240;10228
2862;21012766000;19528300000;20028300000;10240;10228
2864;21012849000;19569622222;20069622222;10240;10228
2865;21012923000;19569622222;20069622222;10240;10228
2866;21012933000;19569622222;20069622222;10240;10228
2867;21012979000;19569622222;20069622222;10240;10228
2868;21013031000;19569622222;20069622222;10240;10228
2869;21013078000;19569622222;20069622222;10240;10228
2870;21013087000;19569644444;20069644444;10240;10228
2871;21013144000;19569922222;20069922222;10240;10228
2872;21013193000;19569922222;20069922222;10240;10228
2873;21013201000;19569922222;20069922222;10240;10228
2874;21013253000;19611300000;20111300000;10240;10228
2875;21013305000;19611300000;20111300000;10240;10228
2876;21013354000;19611300000;20111300000;10240;10228
2877;21013404000;19611300000;20111300000;10240;10228
2878;21013413000;19611300000;20111300000;10240;10228
2879;21013456000;19611300000;20111300000;10240;10228
2880;21013510000;19611300000;20111300000;10240;10228
2881;21013518000;19611311111;20111311111;10240;10228
2884;21013621000;19611588888;20111588888;10240;10228
2885;21013673000;19652966666;20152966666;10240;10228
2886;21013723000;19652966666;20152966666;10240;10228
2887;21013773000;19652966666;20152966666;10240;10228
2888;21013781000;19652966666;20152966666;10240;10228
2889;21013830000;19652966666;20152966666;10240;10228
2890;21013880000;19652966666;20152966666;10240;10228
2891;21013946000;19652966666;20152966666;10240;10228
2892;21013964000;19652977777;20152977777;10240;10228
2893;21013995000;19653300000;20153300000;10240;10228
2894;21014046000;19653300000;20153300000;10240;10228
2895;21014054000;19653300000;20153300000;10240;10228
2896;21014108000;19694622222;20194622222;10240;10228
2897;21014162000;19694622222;20194622222;10240;10228
2898;21014211000;19694622222;20194622222;10240;10228
2899;21014218000;19694622222;20194622222;10240;10228
2900;21014269000;19694622222;20194622222;10240;10228
2901;21014319000;19694622222;20194622222;10240;10228
2902;21014383000;19694622222;20194622222;10240;10228
2903;21014393000;19694633333;20194633333;10240;10228
2904;21014420000;19694911111;20194911111;10240;10228
2905;21014470000;19694911111;20194911111;10240;10228
2906;21014529000;19694911111;20194911111;10240;10228
2909;21014583000;19736288888;20236288888;10240;10228
2910;21014638000;19736288888;20236288888;10240;10228
2911;21014689000;19736288888;20236288888;10240;10228
2912;21014696000;19736288888;20236288888;10240;10228
2913;21015106000;19736288888;20236288888;10240;10228
2914;21311626000;19736300000;20236300000;10240;10228
2917;21311647000;19736555555;20236555555;10240;10228
2918;21311719000;19777966666;20277966666;10240;10228
2920;21311852000;19777966666;20277966666;10240;10228
2921;21311868000;19777966666;20277966666;10240;10228
2922;21311945000;19777966666;20277966666;10240;10228
2923;21311952000;19777966666;20277966666;10240;10228
2924;21311972000;19777966666;20277966666;10240;10228
2925;21312120000;19777977777;20277977777;10240;10228
2926;21312142000;19778288888;20278288888;10240;10228
2927;21312149000;19778288888;20278288888;10240;10228
2928;21312209000;19778288888;20278288888;10240;10228
2929;21312365000;19819666666;20319666666;10240;10228
2931;21312561000;19819666666;20319666666;10240;10228
2932;21312577000;19819666666;20319666666;10240;10228
2933;21312584000;19819666666;20319666666;10240;10228
2934;21312686000;19819666666;20319666666;10240;10228
2935;21312693000;19819666666;20319666666;10240;10228
2938;21312815000;19819966666;20319966666;10240;10228
2939;21312956000;19819966666;20319966666;10240;10228
2941;21312974000;19861300000;20361300000;10240;10228
2942;21313057000;19861300000;20361300000;10240;10228
2943;21313138000;19861300000;20361300000;10240;10228
2944;21313190000;19861300000;20361300000;10240;10228
2945;21313244000;19861300000;20361300000;10240;10228
2946;21313251000;19861300000;20361300000;10240;10228
2947;21313301000;19861311111;20361311111;10240;10228
2948;21313356000;19861588888;20361588888;10240;10228
2949;21313385000;19861588888;20361588888;10240;10228
2951;21313452000;19902966666;20402966666;10240;10228
2952;21313499000;19902966666;20402966666;10240;10228
2953;21313546000;19902966666;20402966666;10240;10228
2954;21313597000;19902966666;20402966666;10240;10228
2955;21313661000;19902966666;20402966666;10240;10228
2956;21313672000;19902966666;20402966666;10240;10228
2957;21313716000;19902966666;20402966666;10240;10228
2958;21313764000;19902988888;20402988888;10240;10228
2961;21313839000;19903288888;20403288888;10240;10228
2963;21313896000;19944633333;20444633333;10240;10228
2964;21313947000;19944633333;20444633333;10240;10228
2965;21313955000;19944633333;20444633333;10240;10228
2966;21313999000;19944633333;20444633333;10240;10228
2967;21314068000;19944633333;20444633333;10240;10228
2968;21314078000;19944633333;20444633333;10240;10228
2969;21314100000;19944655555;20444655555;10240;10228
2970;21314152000;19944922222;20444922222;10240;10228
2971;21314159000;19944922222;20444922222;10240;10228
2972;21314204000;19944922222;20444922222;10240;10228
2973;21314267000;19986288888;20486288888;10240;10228
2974;21314280000;19986288888;20486288888;10240;10228
2975;21314305000;19986288888;20486288888;10240;10228
2976;21314355000;19986288888;20486288888;10240;10228
2977;21314404000;19986288888;20486288888;10240;10228
2978;21314413000;19986288888;20486288888;10240;10228
2979;21314470000;19986288888;20486288888;10240;10228
2980;21314489000;19986311111;20486311111;10240;10228
2981;21314576000;19986600000;20486600000;10240;10228
2982;21314635000;19986600000;20486600000;10240;10228
2984;21314697000;20027966666;20527966666;10240;10228
2985;21314707000;20027966666;20527966666;10240;10228
2986;21314734000;20027966666;20527966666;10240;10228
2987;21314784000;20027966666;20527966666;10240;10228
2988;21314835000;20027966666;20527966666;10240;10228
2989;21314843000;20027966666;20527966666;10240;10228
2993;21315592000;20028277777;20528277777;10240;10228
2994;21611979000;20028277777;20528277777;10240;10228
2995;21612002000;20069622222;20569622222;10240;10228
2996;21612013000;20069622222;20569622222;10240;10228
2997;21612032000;20069622222;20569622222;10240;10228
2998;21612038000;20069622222;20569622222;10240;10228
2999;21612132000;20069622222;20569622222;10240;10228
3000;21612147000;20069622222;20569622222;10240;10228
3001;21612240000;20069622222;20569622222;10240;10228
3002;21612251000;20069644444;20569644444;10240;10228
3003;21612255000;20069911111;20569911111;10240;10228
3004;21612321000;20069911111;20569911111;10240;10228
3005;21612350000;20069911111;20569911111;10240;10228
3006;21612416000;20111300000;20611300000;10240;10228
3007;21612425000;20111300000;20611300000;10240;10228
3008;21612492000;20111300000;20611300000;10240;10228
3009;21612656000;20111300000;20611300000;10240;10228
3010;21612705000;20111300000;20611300000;10240;10228
3011;21612776000;20111300000;20611300000;10240;10228
3012;21612806000;20111300000;20611300000;10240;10228
3013;21612854000;20111311111;20611311111;10240;10228
3014;21612971000;20111600000;20611600000;10240;10228
3015;21613019000;20111600000;20611600000;10240;10228
3016;21613121000;20111600000;20611600000;10240;10228
3017;21613139000;20152966666;20652966666;10240;10228
3018;21613170000;20152966666;20652966666;10240;10228
3019;21613220000;20152966666;20652966666;10240;10228
3020;21613228000;20152966666;20652966666;10240;10228
3021;21613291000;20152966666;20652966666;10240;10228
3022;21613342000;20152966666;20652966666;10240;10228
3023;21613408000;20152966666;20652966666;10240;10228
3024;21613460000;20152977777;20652977777;10240;10228
3025;21613512000;20153255555;20653255555;10240;10228
3026;21613562000;20153255555;20653255555;10240;10228
3027;21613572000;20153255555;20653255555;10240;10228
3028;21613652000;20194633333;20694633333;10240;10228
3029;21613698000;20194633333;20694633333;10240;10228
3030;21613707000;20194633333;20694633333;10240;10228
3031;21613748000;20194633333;20694633333;10240;10228
3033;21613853000;20194633333;20694633333;10240;10228
3034;21613911000;20194633333;20694633333;10240;10228
3035;21613952000;20194644444;20694644444;10240;10228
3036;21613960000;20194911111;20694911111;10240;10228
3037;21614029000;20194911111;20694911111;10240;10228
3038;21614077000;20194911111;20694911111;10240;10228
3039;21614084000;20236300000;20736300000;10240;10228
3041;21614165000;20236300000;20736300000;10240;10228
3042;21614173000;20236300000;20736300000;10240;10228
3043;21614234000;20236300000;20736300000;10240;10228
3044;21614281000;20236300000;20736300000;10240;10228
3045;21614332000;20236300000;20736300000;10240;10228
3046;21614380000;20236322222;20736322222;10240;10228
3047;21614392000;20236566666;20736566666;10240;10228
3048;21614446000;20236566666;20736566666;10240;10228
3050;21614526000;20277977777;20777977777;10240;10228
3051;21614532000;20277977777;20777977777;10240;10228
3052;21614578000;20277977777;20777977777;10240;10228
3053;21614632000;20277977777;20777977777;10240;10228
3054;21614641000;20277977777;20777977777;10240;10228
3055;21614690000;20277977777;20777977777;10240;10228
3056;21614739000;20277977777;20777977777;10240;10228
3057;21614748000;20278000000;20778000000;10240;10228
3058;21614805000;20278311111;20778311111;10240;10228
3059;21614853000;20278311111;20778311111;10240;10228
3060;21614861000;20278311111;20778311111;10240;10228
3061;21614909000;20319622222;20819622222;10240;10228
3062;21614959000;20319622222;20819622222;10240;10228
3063;21615012000;20319622222;20819622222;10240;10228
3064;21615019000;20319622222;20819622222;10240;10228
3066;21615080000;20319622222;20819622222;10240;10228
3067;21615133000;20319622222;20819622222;10240;10228
3068;21615182000;20319644444;20819644444;10240;10228
3069;21615191000;20319955555;20819955555;10240;10228
3070;21615778000;20319955555;20819955555;10240;10228
3071;21615785000;20319955555;20819955555;10240;10228
3072;21615946000;20361288888;20861288888;10240;10228
3073;21615994000;20361288888;20861288888;10240;10228
3074;21912351000;20361288888;20861288888;10240;10228
3075;21912363000;20361288888;20861288888;10240;10228
3076;21912432000;20361288888;20861288888;10240;10228
3077;21912443000;20361288888;20861288888;10240;10228
3078;21912464000;20361288888;20861288888;10240;10228
3079;21912576000;20361300000;20861300000;10240;10228
3080;21912591000;20361611111;20861611111;10240;10228
3081;21912613000;20361611111;20861611111;10240;10228
3082;21912700000;20361611111;20861611111;10240;10228
3083;21912709000;20402966666;20902966666;10240;10228
3084;21912719000;20402966666;20902966666;10240;10228
3085;21912727000;20402966666;20902966666;10240;10228
3086;21912792000;20402966666;20902966666;10240;10228
3087;21912801000;20402966666;20902966666;10240;10228
3088;21912874000;20402966666;20902966666;10240;10228
3090;21913036000;20402977777;20902977777;10240;10228
3091;21913343000;20403266666;20903266666;10240;10228
3092;21913387000;20403266666;20903266666;10240;10228
3093;21913424000;20403266666;20903266666;10240;10228
3094;21913472000;20444644444;20944644444;10240;10228
3095;21913533000;20444644444;20944644444;10240;10228
3096;21913541000;20444644444;20944644444;10240;10228
3097;21913572000;20444644444;20944644444;10240;10228
3098;21913582000;20444644444;20944644444;10240;10228
3100;21913656000;20444644444;20944644444;10240;10228
3101;21913665000;20444666666;20944666666;10240;10228
3102;21913716000;20444922222;20944922222;10240;10228
3103;21913767000;20444922222;20944922222;10240;10228
3104;21913776000;20444922222;20944922222;10240;10228
3105;21913819000;20486300000;20986300000;10240;10228
3106;21913871000;20486300000;20986300000;10240;10228
3107;21913880000;20486300000;20986300000;10240;10228
3108;21913920000;20486300000;20986300000;10240;10228
3109;21913970000;20486300000;20986300000;10240;10228
3110;21913980000;20486300000;20986300000;10240;10228
3111;21914019000;20486300000;20986300000;10240;10228
3112;21914028000;20486311111;20986311111;10240;10228
3113;21914127000;20486566666;20986566666;10240;10228
3114;21914179000;20486566666;20986566666;10240;10228
3115;21914229000;20486566666;20986566666;10240;10228
3116;21914238000;20527966666;21027966666;10240;10228
3118;21914295000;20527966666;21027966666;10240;10228
3119;21914399000;20527966666;21027966666;10240;10228
3120;21914458000;20527966666;21027966666;10240;10228
3121;21914510000;20527966666;21027966666;10240;10228
3122;21914559000;20527966666;21027966666;10240;10228
3123;21914564000;20527977777;21027977777;10240;10228
3124;21914628000;20528266666;21028266666;10240;10228
3126;21914708000;20528266666;21028266666;10240;10228
3127;21914749000;20569611111;21069611111;10240;10228
3128;21914757000;20569611111;21069611111;10240;10228
3129;21914830000;20569611111;21069611111;10240;10228
3130;21914839000;20569611111;21069611111;10240;10228
3131;21914883000;20569611111;21069611111;10240;10228
3132;21914932000;20569611111;21069611111;10240;10228
3133;21914982000;20569611111;21069611111;10240;10228
3134;21915040000;20569633333;21069633333;10240;10228
3135;21915084000;20569911111;21069911111;10240;10228
3136;21915094000;20569911111;21069911111;10240;10228
3137;21915152000;20569911111;21069911111;10240;10228
3138;21915202000;20611288888;21111288888;10240;10228
3141;21915514000;20611288888;21111288888;10240;10228
3142;21915563000;20611288888;21111288888;10240;10228
3143;21915677000;20611288888;21111288888;10240;10228
3144;21915689000;20611288888;21111288888;10240;10228
3145;21915744000;20611300000;21111300000;10240;10228
3146;21915816000;20611577777;21111577777;10240;10228
3148;21915898000;20611577777;21111577777;10240;10228
3149;21915946000;20652966666;21152966666;10240;10228
3150;21915996000;20652966666;21152966666;10240;10228
3151;21916084000;20652966666;21152966666;10240;10228
3152;21916159000;20652966666;21152966666;10240;10228
3154;22212662000;20652966666;21152966666;10240;10228
3155;22212686000;20652966666;21152966666;10240;10228
3156;22212726000;20652977777;21152977777;10240;10228
3157;22212836000;20653300000;21153300000;10240;10228
3158;22212850000;20653300000;21153300000;10240;10228
3159;22212894000;20653300000;21153300000;10240;10228
3161;22212986000;20694622222;21194622222;10240;10228
3163;22213081000;20694622222;21194622222;10240;10228
3164;22213089000;20694622222;21194622222;10240;10228
3166;22213136000;20694622222;21194622222;10240;10228
3167;22213229000;20694633333;21194633333;10240;10228
3168;22213235000;20694933333;21194933333;10240;10228
3170;22213393000;20694933333;21194933333;10240;10228
3171;22213621000;20736300000;21236300000;10240;10228
3172;22213633000;20736300000;21236300000;10240;10228
3173;22213684000;20736300000;21236300000;10240;10228
3174;22213714000;20736300000;21236300000;10240;10228
3175;22213764000;20736300000;21236300000;10240;10228
3176;22213774000;20736300000;21236300000;10240;10228
3177;22213814000;20736300000;21236300000;10240;10228
3178;22213821000;20736322222;21236322222;10240;10228
3179;22213863000;20736577777;21236577777;10240;10228
3180;22213913000;20736577777;21236577777;10240;10228
3181;22213964000;20736577777;21236577777;10240;10228
3182;22214014000;20777966666;21277966666;10240;10228
3183;22214023000;20777966666;21277966666;10240;10228
3186;22214125000;20777966666;21277966666;10240;10228
3187;22214185000;20777966666;21277966666;10240;10228
3188;22214228000;20777966666;21277966666;10240;10228
3189;22214236000;20777977777;21277977777;10240;10228
3190;22214276000;20778277777;21278277777;10240;10228
3191;22214354000;20778277777;21278277777;10240;10228
3192;22214400000;20778277777;21278277777;10240;10228
3193;22214451000;20819633333;21319633333;10240;10228
3194;22214459000;20819633333;21319633333;10240;10228
3195;22214591000;20819633333;21319633333;10240;10228
3196;22214622000;20819633333;21319633333;10240;10228
3197;22214671000;20819633333;21319633333;10240;10228
3198;22214682000;20819633333;21319633333;10240;10228
3199;22214736000;20819633333;21319633333;10240;10228
3200;22214794000;20819644444;21319644444;10240;10228
3201;22214839000;20819911111;21319911111;10240;10228
3202;22214848000;20819911111;21319911111;10240;10228
3203;22214895000;20819911111;21319911111;10240;10228
3204;22214946000;20861300000;21361300000;10240;10228
3207;22215050000;20861300000;21361300000;10240;10228
3208;22215097000;20861300000;21361300000;10240;10228
3209;22215147000;20861300000;21361300000;10240;10228
3210;22215156000;20861300000;21361300000;10240;10228
3211;22215222000;20861311111;21361311111;10240;10228
3212;22215268000;20861633333;21361633333;10240;10228
3214;22215341000;20861633333;21361633333;10240;10228
3216;22215416000;20902966666;21402966666;10240;10228
3217;22215463000;20902966666;21402966666;10240;10228
3218;22215675000;20902966666;21402966666;10240;10228
3220;22215756000;20902966666;21402966666;10240;10228
3221;22215853000;20902966666;21402966666;10240;10228
3222;22215914000;20902977777;21402977777;10240;10228
3223;22215967000;20903277777;21403277777;10240;10228
3224;22216033000;20903277777;21403277777;10240;10228
3225;22216156000;20903277777;21403277777;10240;10228
3226;22216246000;20944622222;21444622222;10240;10228
3227;22216265000;20944622222;21444622222;10240;10228
3228;22216312000;20944622222;21444622222;10240;10228
3229;22216363000;20944622222;21444622222;10240;10228
3230;22216428000;20944622222;21444622222;10240;10228
3231;22216440000;20944622222;21444622222;10240;10228
3232;22216490000;20944622222;21444622222;10240;10228
3233;22513013000;20944644444;21444644444;10240;10228
3234;22513023000;20944922222;21444922222;10240;10228
3235;22513028000;20944922222;21444922222;10240;10228
3236;22513119000;20944922222;21444922222;10240;10228
3237;22513139000;20986288888;21486288888;10240;10228
3238;22513171000;20986288888;21486288888;10240;10228
3239;22513177000;20986288888;21486288888;10240;10228
3240;22513251000;20986288888;21486288888;10240;10228
3241;22513305000;20986288888;21486288888;10240;10228
3242;22513334000;20986288888;21486288888;10240;10228
3243;22513394000;20986288888;21486288888;10240;10228
3244;22513404000;20986300000;21486300000;10240;10228
3245;22513430000;20986588888;21486588888;10240;10228
3246;22513478000;20986588888;21486588888;10240;10228
3247;22513536000;20986588888;21486588888;10240;10228
3248;22513670000;21027977777;21527977777;10240;10228
3249;22513716000;21027977777;21527977777;10240;10228
3250;22513777000;21027977777;21527977777;10240;10228
3251;22513842000;21027977777;21527977777;10240;10228
3252;22513853000;21027977777;21527977777;10240;10228
3253;22513931000;21027977777;21527977777;10240;10228
3254;22513982000;21027977777;21527977777;10240;10228
3255;22514041000;21027988888;21527988888;10240;10228
3256;22514051000;21028277777;21528277777;10240;10228
3257;22514089000;21028277777;21528277777;10240;10228
3260;22514167000;21069633333;21569633333;10240;10228
3261;22514241000;21069633333;21569633333;10240;10228
3262;22514247000;21069633333;21569633333;10240;10228
3263;22514294000;21069633333;21569633333;10240;10228
3264;22514345000;21069633333;21569633333;10240;10228
3265;22514396000;21069633333;21569633333;10240;10228
3266;22514404000;21069644444;21569644444;10240;10228
3267;22514456000;21069944444;21569944444;10240;10228
3268;22514523000;21069944444;21569944444;10240;10228
3269;22514558000;21069944444;21569944444;10240;10228
3270;22514607000;21111300000;21611300000;10240;10228
3271;22514657000;21111300000;21611300000;10240;10228
3272;22514669000;21111300000;21611300000;10240;10228
3273;22514722000;21111300000;21611300000;10240;10228
3274;22514781000;21111300000;21611300000;10240;10228
3275;22514828000;21111300000;21611300000;10240;10228
3276;22515017000;21111300000;21611300000;10240;10228
3277;22515028000;21111322222;21611322222;10240;10228
3279;22515078000;21111600000;21611600000;10240;10228
3280;22515139000;21111600000;21611600000;10240;10228
3281;22515149000;21152966666;21652966666;10240;10228
3282;22515195000;21152966666;21652966666;10240;10228
3283;22515244000;21152966666;21652966666;10240;10228
3284;22515254000;21152966666;21652966666;10240;10228
3285;22515293000;21152966666;21652966666;10240;10228
3286;22515348000;21152966666;21652966666;10240;10228
3287;22515393000;21152966666;21652966666;10240;10228
3288;22515443000;21152988888;21652988888;10240;10228
3289;22515496000;21153277777;21653277777;10240;10228
3290;22515504000;21153277777;21653277777;10240;10228
3291;22515555000;21153277777;21653277777;10240;10228
3292;22515603000;21194622222;21694622222;10240;10228
3293;22515612000;21194622222;21694622222;10240;10228
3294;22515662000;21194622222;21694622222;10240;10228
3295;22515714000;21194622222;21694622222;10240;10228
3296;22515722000;21194622222;21694622222;10240;10228
3297;22515840000;21194622222;21694622222;10240;10228
3298;22515930000;21194622222;21694622222;10240;10228
3299;22516042000;21194644444;21694644444;10240;10228
3300;22516093000;21194922222;21694922222;10240;10228
3301;22516164000;21194922222;21694922222;10240;10228
3302;22516173000;21194922222;21694922222;10240;10228
3303;22516232000;21236288888;21736288888;10240;10228
3305;22516473000;21236288888;21736288888;10240;10228
3307;22516581000;21236288888;21736288888;10240;10228
3308;22516638000;21236288888;21736288888;10240;10228
3309;22516648000;21236288888;21736288888;10240;10228
3310;22516661000;21236311111;21736311111;10240;10228
3311;22516738000;21236577777;21736577777;10240;10228
3312;22516820000;21236577777;21736577777;10240;10228
3313;22813323000;21236577777;21736577777;10240;10228
3315;22813392000;21277977777;21777977777;10240;10228
3316;22813412000;21277977777;21777977777;10240;10228
3317;22813490000;21277977777;21777977777;10240;10228
3318;22813510000;21277977777;21777977777;10240;10228
3319;22813598000;21277977777;21777977777;10240;10228
3320;22813606000;21277977777;21777977777;10240;10228
3321;22813679000;21278000000;21778000000;10240;10228
3322;22813759000;21278333333;21778333333;10240;10228
3323;22813769000;21278333333;21778333333;10240;10228
3324;22813777000;21278333333;21778333333;10240;10228
3325;22813792000;21319644444;21819644444;10240;10228
3326;22813929000;21319644444;21819644444;10240;10228
3327;22813980000;21319644444;21819644444;10240;10228
3328;22813990000;21319644444;21819644444;10240;10228
3329;22814056000;21319644444;21819644444;10240;10228
3330;22814076000;21319644444;21819644444;10240;10228
3331;22814126000;21319644444;21819644444;10240;10228
3332;22814174000;21319655555;21819655555;10240;10228
3333;22814242000;21319955555;21819955555;10240;10228
3335;22814292000;21319955555;21819955555;10240;10228
3336;22814345000;21361300000;21861300000;10240;10228
3338;22814414000;21361300000;21861300000;10240;10228
3339;22814467000;21361300000;21861300000;10240;10228
3340;22814514000;21361300000;21861300000;10240;10228
3341;22814520000;21361300000;21861300000;10240;10228
3342;22814576000;21361300000;21861300000;10240;10228
3343;22814642000;21361311111;21861311111;10240;10228
3345;22814651000;21361611111;21861611111;10240;10228
3346;22814728000;21361611111;21861611111;10240;10228
3347;22814776000;21402966666;21902966666;10240;10228
3348;22814785000;21402966666;21902966666;10240;10228
3349;22814844000;21402966666;21902966666;10240;10228
3350;22814878000;21402966666;21902966666;10240;10228
3351;22814885000;21402966666;21902966666;10240;10228
3352;22814934000;21402966666;21902966666;10240;10228
3353;22814985000;21402966666;21902966666;10240;10228
3354;22814991000;21402977777;21902977777;10240;10228
3355;22815130000;21403266666;21903266666;10240;10228
3356;22815182000;21403266666;21903266666;10240;10228
3357;22815261000;21403266666;21903266666;10240;10228
3358;22815316000;21444633333;21944633333;10240;10228
3359;22815365000;21444633333;21944633333;10240;10228
3360;22815415000;21444633333;21944633333;10240;10228
3361;22815421000;21444633333;21944633333;10240;10228
3362;22815499000;21444633333;21944633333;10240;10228
3363;22815546000;21444633333;21944633333;10240;10228
3364;22815597000;21444633333;21944633333;10240;10228
3365;22815605000;21444644444;21944644444;10240;10228
3366;22815675000;21444911111;21944911111;10240;10228
3369;22815781000;21486288888;21986288888;10240;10228
3371;22815879000;21486288888;21986288888;10240;10228
3372;22815925000;21486288888;21986288888;10240;10228
3373;22815976000;21486288888;21986288888;10240;10228
3374;22815984000;21486288888;21986288888;10240;10228
3375;22816053000;21486288888;21986288888;10240;10228
3376;22816099000;21486311111;21986311111;10240;10228
3377;22816150000;21486611111;21986611111;10240;10228
3378;22816200000;21486611111;21986611111;10240;10228
3379;22816283000;21486611111;21986611111;10240;10228
3380;22816350000;21527966666;22027966666;10240;10228
3381;22816398000;21527966666;22027966666;10240;10228
3382;22816449000;21527966666;22027966666;10240;10228
3383;22816581000;21527966666;22027966666;10240;10228
3384;22816646000;21527966666;22027966666;10240;10228
3385;22816778000;21527966666;22027966666;10240;10228
3386;22816827000;21527966666;22027966666;10240;10228
3387;22816891000;21527988888;22027988888;10240;10228
3388;22816912000;21528311111;22028311111;10240;10228
3389;22816951000;21528311111;22028311111;10240;10228
3390;22817002000;21528311111;22028311111;10240;10228
3391;22817011000;21569611111;22069611111;10240;10228
3393;23113623000;21569611111;22069611111;10240;10228
3394;23113646000;21569611111;22069611111;10240;10228
3395;23113749000;21569611111;22069611111;10240;10228
3396;23113761000;21569611111;22069611111;10240;10228
3397;23113838000;21569611111;22069611111;10240;10228
3398;23113849000;21569633333;22069633333;10240;10228
3399;23114265000;21569944444;22069944444;10240;10228
3400;23114358000;21569944444;22069944444;10240;10228
3401;23114364000;21569944444;22069944444;10240;10228
3402;23114371000;21611455555;22111455555;10240;10228
3403;23114381000;21611455555;22111455555;10240;10228
3404;23114460000;21611455555;22111455555;10240;10228
3405;23114507000;21611455555;22111455555;10240;10228
3407;23114570000;21611455555;22111455555;10240;10228
3410;23114694000;21612400000;22112400000;10240;10228
3411;23114731000;21612400000;22112400000;10240;10228
3412;23114747000;21612400000;22112400000;10240;10228
3413;23114795000;21652933333;22152933333;10240;10228
3414;23114849000;21652933333;22152933333;10240;10228
3415;23114888000;21652933333;22152933333;10240;10228
3417;23114944000;21652933333;22152933333;10240;10228
3418;23114991000;21652933333;22152933333;10240;10228
3419;23115059000;21652933333;22152933333;10240;10228
3420;23115085000;21652955555;22152955555;10240;10228
3421;23115116000;21653244444;22153244444;10240;10228
3422;23115166000;21653244444;22153244444;10240;10228
3423;23115174000;21653244444;22153244444;10240;10228
3424;23115223000;21694600000;22194600000;10240;10228
3425;23115276000;21694600000;22194600000;10240;10228
3426;23115324000;21694600000;22194600000;10240;10228
3428;23115375000;21694600000;22194600000;10240;10228
3429;23115425000;21694600000;22194600000;10240;10228
3430;23115479000;21694600000;22194600000;10240;10228
3431;23115495000;21694611111;22194611111;10240;10228
3432;23115539000;21694877777;22194877777;10240;10228
3433;23115547000;21694877777;22194877777;10240;10228
3434;23115594000;21694877777;22194877777;10240;10228
3435;23115647000;21736266666;22236266666;10240;10228
3437;23115711000;21736266666;22236266666;10240;10228
3438;23115762000;21736266666;22236266666;10240;10228
3439;23115772000;21736266666;22236266666;10240;10228
3440;23115811000;21736266666;22236266666;10240;10228
3441;23115887000;21736266666;22236266666;10240;10228
3442;23115913000;21736277777;22236277777;10240;10228
3443;23115964000;21736522222;22236522222;10240;10228
3444;23115971000;21736522222;22236522222;10240;10228
3445;23116013000;21736522222;22236522222;10240;10228
3446;23116020000;21777966666;22277966666;10240;10228
3447;23116089000;21777966666;22277966666;10240;10228
3448;23116133000;21777966666;22277966666;10240;10228
3449;23116182000;21777966666;22277966666;10240;10228
3450;23116191000;21777966666;22277966666;10240;10228
3451;23116241000;21777966666;22277966666;10240;10228
3452;23116301000;21777966666;22277966666;10240;10228
3453;23116346000;21777977777;22277977777;10240;10228
3454;23116397000;21778300000;22278300000;10240;10228
3455;23116447000;21778300000;22278300000;10240;10228
3456;23116455000;21778300000;22278300000;10240;10228
3457;23116526000;21819622222;22319622222;10240;10228
3458;23116572000;21819622222;22319622222;10240;10228
3459;23116620000;21819622222;22319622222;10240;10228
3460;23116629000;21819622222;22319622222;10240;10228
3461;23116697000;21819622222;22319622222;10240;10228
3462;23116732000;21819622222;22319622222;10240;10228
3463;23116816000;21819622222;22319622222;10240;10228
3464;23116956000;21819633333;22319633333;10240;10228
3465;23117008000;21819922222;22319922222;10240;10228
3466;23117068000;21819922222;22319922222;10240;10228
3468;23117141000;21861288888;22361288888;10240;10228
3469;23117186000;21861288888;22361288888;10240;10228
3470;23117238000;21861288888;22361288888;10240;10228
3471;23117245000;21861288888;22361288888;10240;10228
3472;23413920000;21861288888;22361288888;10240;10228
3473;23414076000;21861288888;22361288888;10240;10228
3474;23414103000;21861288888;22361288888;10240;10228
3475;23414123000;21861300000;22361300000;10240;10228
3476;23414139000;21861622222;22361622222;10240;10228
3477;23414315000;21861622222;22361622222;10240;10228
3478;23414446000;21861622222;22361622222;10240;10228
3479;23414596000;21902955555;22402955555;10240;10228
3480;23414606000;21902955555;22402955555;10240;10228
3481;23414611000;21902955555;22402955555;10240;10228
3482;23414710000;21902955555;22402955555;10240;10228
3483;23414721000;21902955555;22402955555;10240;10228
3484;23414727000;21902955555;22402955555;10240;10228
3485;23414838000;21902955555;22402955555;10240;10228
3486;23414888000;21902977777;22402977777;10240;10228
3487;23414939000;21903300000;22403300000;10240;10228
3488;23415005000;21903300000;22403300000;10240;10228
3489;23415010000;21903300000;22403300000;10240;10228
3490;23415066000;21944633333;22444633333;10240;10228
3491;23415111000;21944633333;22444633333;10240;10228
3492;23415121000;21944633333;22444633333;10240;10228
3493;23415162000;21944633333;22444633333;10240;10228
3494;23415328000;21944633333;22444633333;10240;10228
3495;23415372000;21944633333;22444633333;10240;10228
3496;23415380000;21944633333;22444633333;10240;10228
3497;23415516000;21944655555;22444655555;10240;10228
3498;23415567000;21944944444;22444944444;10240;10228
3499;23415665000;21944944444;22444944444;10240;10228
3501;23415850000;21986300000;22486300000;10240;10228
3502;23415890000;21986300000;22486300000;10240;10228
3503;23416003000;21986300000;22486300000;10240;10228
3504;23416087000;21986300000;22486300000;10240;10228
