seqnum;now;rtptime;deadline;packet_len;payload_len
2886;22088153000;20727033333;21227033333;10240;10228
2887;22088193000;20727033333;21227033333;10240;10228
2888;22088204000;20727033333;21227033333;10240;10228
2889;22088250000;20727033333;21227033333;10240;10228
2890;22088300000;20727033333;21227033333;10240;10228
2891;22088351000;20727033333;21227033333;10240;10228
2892;22088359000;20727044444;21227044444;10240;10228
2893;22088400000;20727355555;21227355555;10240;10228
2895;22088467000;20727355555;21227355555;10240;10228
2896;22088544000;20768677777;21268677777;10240;10228
2897;22088572000;20768677777;21268677777;10240;10228
2898;22088583000;20768677777;21268677777;10240;10228
2899;22088619000;20768677777;21268677777;10240;10228
2900;22088630000;20768677777;21268677777;10240;10228
2901;22088669000;20768677777;21268677777;10240;10228
2902;22088741000;20768677777;21268677777;10240;10228
2903;22088759000;20768700000;21268700000;10240;10228
2904;22088782000;20768977777;21268977777;10240;10228
2905;22088831000;20768977777;21268977777;10240;10228
2906;22088882000;20768977777;21268977777;10240;10228
2907;22088892000;20810355555;21310355555;10240;10228
2908;22088937000;20810355555;21310355555;10240;10228
2909;22088992000;20810355555;21310355555;10240;10228
2910;22089001000;20810355555;21310355555;10240;10228
2911;22089041000;20810355555;21310355555;10240;10228
2912;22089091000;20810355555;21310355555;10240;10228
2913;22089100000;20810355555;21310355555;10240;10228
2914;22089141000;20810400000;21310400000;10240;10228
2915;22089193000;20810800000;21310800000;10240;10228
2916;22089202000;20810800000;21310800000;10240;10228
2917;22089258000;20810800000;21310800000;10240;10228
2918;22089309000;20852011111;21352011111;10240;10228
2919;22089360000;20852011111;21352011111;10240;10228
2920;22089371000;20852011111;21352011111;10240;10228
2921;22089431000;20852011111;21352011111;10240;10228
2922;22089489000;20852011111;21352011111;10240;10228
2923;22089494000;20852011111;21352011111;10240;10228
2924;22089555000;20852011111;21352011111;10240;10228
2925;22089596000;20852033333;21352033333;10240;10228
2926;22089607000;20852344444;21352344444;10240;10228
2927;22089659000;20852344444;21352344444;10240;10228
2928;22089709000;20852344444;21352344444;10240;10228
2930;22089766000;20893700000;21393700000;10240;10228
2931;22089815000;20893700000;21393700000;10240;10228
2932;22089867000;20893700000;21393700000;10240;10228
2933;22089916000;20893700000;21393700000;10240;10228
2934;22089969000;20893700000;21393700000;10240;10228
2935;22089978000;20893700000;21393700000;10240;10228
2936;22090189000;20893722222;21393722222;10240;10228
2937;22090241000;20893977777;21393977777;10240;10228
2938;22090292000;20893977777;21393977777;10240;10228
2939;22090341000;20893977777;21393977777;10240;10228
2940;22090392000;20935355555;21435355555;10240;10228
2941;22090441000;20935355555;21435355555;10240;10228
2942;22090501000;20935355555;21435355555;10240;10228
2943;22090610000;20935355555;21435355555;10240;10228
2944;22090660000;20935355555;21435355555;10240;10228
2945;22090738000;20935355555;21435355555;10240;10228
2947;22387712000;20935377777;21435377777;10240;10228
2948;22387869000;20935622222;21435622222;10240;10228
2949;22387880000;20935622222;21435622222;10240;10228
2950;22387889000;20935622222;21435622222;10240;10228
2951;22388018000;20977022222;21477022222;10240;10228
2952;22388030000;20977022222;21477022222;10240;10228
2953;22388044000;20977022222;21477022222;10240;10228
2954;22388136000;20977022222;21477022222;10240;10228
2955;22388145000;20977022222;21477022222;10240;10228
2956;22388166000;20977022222;21477022222;10240;10228
2957;22388171000;20977022222;21477022222;10240;10228
2958;22388268000;20977044444;21477044444;10240;10228
2959;22388279000;20977322222;21477322222;10240;10228
2960;22388283000;20977322222;21477322222;10240;10228
2961;22388357000;20977322222;21477322222;10240;10228
2962;22388367000;21018688888;21518688888;10240;10228
2964;22388462000;21018688888;21518688888;10240;10228
2965;22388532000;21018688888;21518688888;10240;10228
2966;22388553000;21018688888;21518688888;10240;10228
2967;22388616000;21018688888;21518688888;10240;10228
2968;22388628000;21018688888;21518688888;10240;10228
2969;22388633000;21018711111;21518711111;10240;10228
2970;22388642000;21018988888;21518988888;10240;10228
2971;22388723000;21018988888;21518988888;10240;10228
2972;22388767000;21018988888;21518988888;10240;10228
2973;22388775000;21060355555;21560355555;10240;10228
2974;22388843000;21060355555;21560355555;10240;10228
2975;22388885000;21060355555;21560355555;10240;10228
2976;22388962000;21060355555;21560355555;10240;10228
2977;22388997000;21060355555;21560355555;10240;10228
2978;22389005000;21060355555;21560355555;10240;10228
2979;22389035000;21060355555;21560355555;10240;10228
2981;22389099000;21060655555;21560655555;10240;10228
2982;22389181000;21060655555;21560655555;10240;10228
2983;22389224000;21060655555;21560655555;10240;10228
2984;22389275000;21102022222;21602022222;10240;10228
2985;22389284000;21102022222;21602022222;10240;10228
2986;22389335000;21102022222;21602022222;10240;10228
2987;22389375000;21102022222;21602022222;10240;10228
2988;22389385000;21102022222;21602022222;10240;10228
2989;22389427000;21102022222;21602022222;10240;10228
2990;22389476000;21102022222;21602022222;10240;10228
2991;22389492000;21102044444;21602044444;10240;10228
2992;22389535000;21102322222;21602322222;10240;10228
2993;22389583000;21102322222;21602322222;10240;10228
2994;22389593000;21102322222;21602322222;10240;10228
2995;22389642000;21143688888;21643688888;10240;10228
2998;22389734000;21143688888;21643688888;10240;10228
2999;22389786000;21143688888;21643688888;10240;10228
3000;22389829000;21143688888;21643688888;10240;10228
3001;22389838000;21143688888;21643688888;10240;10228
3002;22389904000;21143700000;21643700000;10240;10228
3003;22390130000;21143988888;21643988888;10240;10228
3004;22390206000;21143988888;21643988888;10240;10228
3005;22390247000;21143988888;21643988888;10240;10228
3006;22390256000;21186122222;21686122222;10240;10228
3008;22390317000;21186122222;21686122222;10240;10228
3009;22390385000;21186122222;21686122222;10240;10228
3010;22390421000;21186122222;21686122222;10240;10228
3011;22390438000;21186122222;21686122222;10240;10228
3012;22390470000;21186122222;21686122222;10240;10228
3013;22390519000;21186355555;21686355555;10240;10228
3014;22390570000;21186633333;21686633333;10240;10228
3015;22390619000;21186633333;21686633333;10240;10228
3016;22390628000;21186633333;21686633333;10240;10228
3017;22390680000;21227000000;21727000000;10240;10228
3018;22390690000;21227000000;21727000000;10240;10228
3019;22390733000;21227000000;21727000000;10240;10228
3020;22390806000;21227000000;21727000000;10240;10228
3021;22390843000;21227000000;21727000000;10240;10228
3022;22390887000;21227000000;21727000000;10240;10228
3023;22390937000;21227000000;21727000000;10240;10228
3024;22391031000;21227011111;21727011111;10240;10228
3025;22391081000;21227277777;21727277777;10240;10228
3026;22688071000;21227277777;21727277777;10240;10228
3027;22688081000;21227277777;21727277777;10240;10228
3028;22688086000;21268655555;21768655555;10240;10228
3029;22688180000;21268655555;21768655555;10240;10228
3031;22688189000;21268655555;21768655555;10240;10228
3032;22688325000;21268655555;21768655555;10240;10228
3033;22688334000;21268655555;21768655555;10240;10228
3035;22688456000;21268666666;21768666666;10240;10228
3036;22688542000;21268922222;21768922222;10240;10228
3037;22688571000;21268922222;21768922222;10240;10228
3038;22688576000;21268922222;21768922222;10240;10228
3039;22688702000;21310366666;21810366666;10240;10228
3040;22688712000;21310366666;21810366666;10240;10228
3041;22688717000;21310366666;21810366666;10240;10228
3042;22688732000;21310366666;21810366666;10240;10228
3043;22688736000;21310366666;21810366666;10240;10228
3044;22688843000;21310366666;21810366666;10240;10228
3045;22688852000;21310366666;21810366666;10240;10228
3046;22688874000;21310377777;21810377777;10240;10228
3047;22688967000;21310633333;21810633333;10240;10228
3048;22688989000;21310633333;21810633333;10240;10228
3049;22689076000;21310633333;21810633333;10240;10228
3050;22689097000;21352022222;21852022222;10240;10228
3051;22689102000;21352022222;21852022222;10240;10228
3052;22689178000;21352022222;21852022222;10240;10228
3053;22689199000;21352022222;21852022222;10240;10228
3054;22689265000;21352022222;21852022222;10240;10228
3055;22689349000;21352022222;21852022222;10240;10228
3056;22689360000;21352022222;21852022222;10240;10228
3057;22689364000;21352044444;21852044444;10240;10228
3058;22689430000;21352355555;21852355555;10240;10228
3059;22689442000;21352355555;21852355555;10240;10228
3060;22689447000;21352355555;21852355555;10240;10228
3061;22689540000;21393688888;21893688888;10240;10228
3062;22689549000;21393688888;21893688888;10240;10228
3063;22689575000;21393688888;21893688888;10240;10228
3064;22689648000;21393688888;21893688888;10240;10228
3065;22689727000;21393688888;21893688888;10240;10228
3066;22689737000;21393688888;21893688888;10240;10228
3068;22689824000;21393711111;21893711111;10240;10228
3069;22689848000;21394044444;21894044444;10240;10228
3070;22689912000;21394044444;21894044444;10240;10228
3071;22689929000;21394044444;21894044444;10240;10228
3072;22689963000;21435355555;21935355555;10240;10228
3073;22690004000;21435355555;21935355555;10240;10228
3074;22690011000;21435355555;21935355555;10240;10228
3075;22690078000;21435355555;21935355555;10240;10228
3076;22690131000;21435355555;21935355555;10240;10228
3077;22690150000;21435355555;21935355555;10240;10228
3078;22690178000;21435355555;21935355555;10240;10228
3080;22690243000;21435677777;21935677777;10240;10228
3081;22690293000;21435677777;21935677777;10240;10228
3082;22690352000;21435677777;21935677777;10240;10228
3083;22690401000;21477022222;21977022222;10240;10228
3084;22690451000;21477022222;21977022222;10240;10228
3085;22690461000;21477022222;21977022222;10240;10228
3086;22690525000;21477022222;21977022222;10240;10228
3087;22690563000;21477022222;21977022222;10240;10228
3088;22690615000;21477022222;21977022222;10240;10228
3089;22690670000;21477022222;21977022222;10240;10228
3090;22690680000;21477033333;21977033333;10240;10228
3091;22690716000;21477344444;21977344444;10240;10228
3092;22690778000;21477344444;21977344444;10240;10228
3093;22690825000;21477344444;21977344444;10240;10228
3094;22690875000;21518700000;22018700000;10240;10228
3095;22690926000;21518700000;22018700000;10240;10228
3096;22691002000;21518700000;22018700000;10240;10228
3097;22691010000;21518700000;22018700000;10240;10228
3098;22691088000;21518700000;22018700000;10240;10228
3099;22691096000;21518700000;22018700000;10240;10228
3100;22691156000;21518700000;22018700000;10240;10228
3101;22691193000;21518722222;22018722222;10240;10228
3102;22691245000;21518977777;22018977777;10240;10228
3103;22691294000;21518977777;22018977777;10240;10228
3104;22691304000;21518977777;22018977777;10240;10228
3105;22691440000;21560366666;22060366666;10240;10228
3106;22988406000;21560366666;22060366666;10240;10228
3107;22988430000;21560366666;22060366666;10240;10228
3108;22988444000;21560366666;22060366666;10240;10228
3109;22988613000;21560366666;22060366666;10240;10228
3110;22988635000;21560366666;22060366666;10240;10228
3111;22988640000;21560366666;22060366666;10240;10228
3112;22988737000;21560377777;22060377777;10240;10228
3113;22988760000;21560633333;22060633333;10240;10228
3114;22988775000;21560633333;22060633333;10240;10228
3115;22988866000;21560633333;22060633333;10240;10228
3116;22988874000;21602022222;22102022222;10240;10228
3118;22988980000;21602022222;22102022222;10240;10228
3119;22988994000;21602022222;22102022222;10240;10228
3120;22989011000;21602022222;22102022222;10240;10228
3121;22989091000;21602022222;22102022222;10240;10228
3122;22989101000;21602022222;22102022222;10240;10228
3123;22989105000;21602044444;22102044444;10240;10228
3124;22989169000;21602333333;22102333333;10240;10228
3125;22989216000;21602333333;22102333333;10240;10228
3126;22989325000;21602333333;22102333333;10240;10228
3127;22989362000;21643688888;22143688888;10240;10228
3128;22989514000;21643688888;22143688888;10240;10228
3129;22989641000;21643688888;22143688888;10240;10228
3130;22989719000;21643688888;22143688888;10240;10228
3131;22989741000;21643688888;22143688888;10240;10228
3132;22989841000;21643688888;22143688888;10240;10228
3134;22989949000;21643700000;22143700000;10240;10228
3135;22989960000;21644011111;22144011111;10240;10228
3136;22989966000;21644011111;22144011111;10240;10228
3137;22990048000;21644011111;22144011111;10240;10228
3138;22990124000;21685355555;22185355555;10240;10228
3139;22990135000;21685355555;22185355555;10240;10228
3140;22990166000;21685355555;22185355555;10240;10228
3141;22990176000;21685355555;22185355555;10240;10228
3143;22990260000;21685355555;22185355555;10240;10228
3144;22990314000;21685355555;22185355555;10240;10228
3145;22990343000;21685366666;22185366666;10240;10228
3146;22990353000;21685644444;22185644444;10240;10228
3151;22990550000;21727033333;22227033333;10240;10228
3152;22990593000;21727033333;22227033333;10240;10228
3153;22990652000;21727033333;22227033333;10240;10228
3154;22990693000;21727033333;22227033333;10240;10228
3155;22990702000;21727033333;22227033333;10240;10228
3156;22990741000;21727055555;22227055555;10240;10228
3157;22990793000;21727377777;22227377777;10240;10228
3158;22990852000;21727377777;22227377777;10240;10228
3159;22990894000;21727377777;22227377777;10240;10228
3160;22990901000;21768677777;22268677777;10240;10228
3161;22990947000;21768677777;22268677777;10240;10228
3162;22991022000;21768677777;22268677777;10240;10228
3163;22991100000;21768677777;22268677777;10240;10228
3164;22991110000;21768677777;22268677777;10240;10228
3165;22991145000;21768677777;22268677777;10240;10228
3166;22991186000;21768677777;22268677777;10240;10228
3167;22991194000;21768700000;22268700000;10240;10228
3168;22991265000;21769000000;22269000000;10240;10228
3169;22991306000;21769000000;22269000000;10240;10228
3170;22991356000;21769000000;22269000000;10240;10228
3172;22991422000;21810366666;22310366666;10240;10228
3173;22991478000;21810366666;22310366666;10240;10228
3174;22991542000;21810366666;22310366666;10240;10228
3175;22991553000;21810366666;22310366666;10240;10228
3176;22991560000;21810366666;22310366666;10240;10228
3177;22991572000;21810366666;22310366666;10240;10228
3178;22991649000;21810388888;22310388888;10240;10228
3179;22991720000;21810655555;22310655555;10240;10228
3180;22991757000;21810655555;22310655555;10240;10228
3181;22991767000;21810655555;22310655555;10240;10228
3182;22991802000;21852033333;22352033333;10240;10228
3183;22991851000;21852033333;22352033333;10240;10228
3184;22991908000;21852033333;22352033333;10240;10228
3185;22991917000;21852033333;22352033333;10240;10228
3186;23288734000;21852033333;22352033333;10240;10228
3187;23288753000;21852033333;22352033333;10240;10228
3188;23288844000;21852033333;22352033333;10240;10228
3189;23288933000;21852055555;22352055555;10240;10228
3190;23288944000;21852366666;22352366666;10240;10228
3191;23289040000;21852366666;22352366666;10240;10228
3192;23289061000;21852366666;22352366666;10240;10228
3193;23289135000;21893700000;22393700000;10240;10228
3194;23289146000;21893700000;22393700000;10240;10228
3195;23289151000;21893700000;22393700000;10240;10228
3196;23289218000;21893700000;22393700000;10240;10228
3197;23289229000;21893700000;22393700000;10240;10228
3198;23289233000;21893700000;22393700000;10240;10228
3199;23289331000;21893700000;22393700000;10240;10228
3200;23289345000;21893711111;22393711111;10240;10228
3201;23289364000;21893988888;22393988888;10240;10228
3202;23289397000;21893988888;22393988888;10240;10228
3203;23289473000;21893988888;22393988888;10240;10228
3205;23289528000;21935355555;22435355555;10240;10228
3206;23289579000;21935355555;22435355555;10240;10228
3207;23289653000;21935355555;22435355555;10240;10228
3208;23289798000;21935355555;22435355555;10240;10228
3209;23289927000;21935355555;22435355555;10240;10228
3211;23290157000;21935366666;22435366666;10240;10228
3213;23290296000;21935666666;22435666666;10240;10228
3214;23290363000;21935666666;22435666666;10240;10228
3215;23290375000;21977022222;22477022222;10240;10228
3216;23290380000;21977022222;22477022222;10240;10228
3217;23290447000;21977022222;22477022222;10240;10228
3218;23290503000;21977022222;22477022222;10240;10228
3219;23290511000;21977022222;22477022222;10240;10228
3220;23290579000;21977022222;22477022222;10240;10228
3222;23290618000;21977044444;22477044444;10240;10228
3223;23290625000;21977355555;22477355555;10240;10228
3224;23290696000;21977355555;22477355555;10240;10228
3225;23290721000;21977355555;22477355555;10240;10228
3226;23290771000;22018688888;22518688888;10240;10228
3227;23290782000;22018688888;22518688888;10240;10228
3228;23290821000;22018688888;22518688888;10240;10228
3229;23290832000;22018688888;22518688888;10240;10228
3230;23290890000;22018688888;22518688888;10240;10228
3231;23290941000;22018688888;22518688888;10240;10228
3232;23290950000;22018688888;22518688888;10240;10228
3233;23290991000;22018700000;22518700000;10240;10228
3234;23291000000;22019000000;22519000000;10240;10228
3235;23291049000;22019000000;22519000000;10240;10228
3236;23291099000;22019000000;22519000000;10240;10228
3237;23291109000;22060355555;22560355555;10240;10228
3238;23291150000;22060355555;22560355555;10240;10228
3239;23291201000;22060355555;22560355555;10240;10228
3240;23291220000;22060355555;22560355555;10240;10228
3241;23291301000;22060355555;22560355555;10240;10228
3242;23291354000;22060355555;22560355555;10240;10228
3243;23291407000;22060355555;22560355555;10240;10228
3244;23291416000;22060366666;22560366666;10240;10228
3245;23291646000;22060677777;22560677777;10240;10228
3246;23291696000;22060677777;22560677777;10240;10228
3247;23291746000;22060677777;22560677777;10240;10228
3248;23291810000;22102044444;22602044444;10240;10228
3249;23291819000;22102044444;22602044444;10240;10228
3251;23291925000;22102044444;22602044444;10240;10228
3252;23291976000;22102044444;22602044444;10240;10228
3254;23292039000;22102044444;22602044444;10240;10228
3255;23292079000;22102055555;22602055555;10240;10228
3256;23292129000;22102344444;22602344444;10240;10228
3257;23292139000;22102344444;22602344444;10240;10228
3258;23292191000;22102344444;22602344444;10240;10228
3260;23292245000;22143688888;22643688888;10240;10228
3261;23292293000;22143688888;22643688888;10240;10228
3262;23292303000;22143688888;22643688888;10240;10228
3263;23292350000;22143688888;22643688888;10240;10228
3264;23292400000;22143688888;22643688888;10240;10228
3265;23292409000;22143688888;22643688888;10240;10228
3266;23589109000;22143711111;22643711111;10240;10228
3267;23589133000;22143988888;22643988888;10240;10228
3268;23589264000;22143988888;22643988888;10240;10228
3269;23589274000;22143988888;22643988888;10240;10228
3270;23589278000;22185355555;22685355555;10240;10228
3271;23589370000;22185355555;22685355555;10240;10228
3273;23589379000;22185355555;22685355555;10240;10228
3274;23589449000;22185355555;22685355555;10240;10228
3275;23589459000;22185355555;22685355555;10240;10228
3276;23589549000;22185355555;22685355555;10240;10228
3277;23589559000;22185377777;22685377777;10240;10228
3278;23589629000;22185622222;22685622222;10240;10228
3279;23589640000;22185622222;22685622222;10240;10228
3280;23589644000;22185622222;22685622222;10240;10228
3281;23589721000;22227033333;22727033333;10240;10228
3282;23589794000;22227033333;22727033333;10240;10228
3283;23589825000;22227033333;22727033333;10240;10228
3284;23589872000;22227033333;22727033333;10240;10228
3285;23589922000;22227033333;22727033333;10240;10228
3286;23589989000;22227033333;22727033333;10240;10228
3288;23590099000;22227044444;22727044444;10240;10228
3289;23590148000;22227333333;22727333333;10240;10228
3292;23590508000;22268688888;22768688888;10240;10228
3293;23590549000;22268688888;22768688888;10240;10228
3294;23590598000;22268688888;22768688888;10240;10228
3295;23590606000;22268688888;22768688888;10240;10228
3296;23590673000;22268688888;22768688888;10240;10228
3297;23590686000;22268688888;22768688888;10240;10228
3298;23590721000;22268688888;22768688888;10240;10228
3299;23590799000;22268711111;22768711111;10240;10228
3300;23590862000;22269000000;22769000000;10240;10228
3301;23590901000;22269000000;22769000000;10240;10228
3302;23590910000;22269000000;22769000000;10240;10228
3303;23590985000;22310355555;22810355555;10240;10228
3304;23591068000;22310355555;22810355555;10240;10228
3305;23591116000;22310355555;22810355555;10240;10228
3306;23591132000;22310355555;22810355555;10240;10228
3307;23591180000;22310355555;22810355555;10240;10228
3308;23591232000;22310355555;22810355555;10240;10228
3311;23591312000;22310655555;22810655555;10240;10228
3312;23591363000;22310655555;22810655555;10240;10228
3313;23591429000;22310655555;22810655555;10240;10228
3314;23591435000;22352011111;22852011111;10240;10228
3315;23591465000;22352011111;22852011111;10240;10228
3316;23591518000;22352011111;22852011111;10240;10228
3317;23591567000;22352011111;22852011111;10240;10228
3318;23591577000;22352011111;22852011111;10240;10228
3319;23591621000;22352011111;22852011111;10240;10228
3320;23591688000;22352011111;22852011111;10240;10228
3322;23591723000;22352355555;22852355555;10240;10228
3323;23591771000;22352355555;22852355555;10240;10228
3324;23591869000;22352355555;22852355555;10240;10228
3325;23591909000;22393700000;22893700000;10240;10228
3326;23591960000;22393700000;22893700000;10240;10228
3327;23592010000;22393700000;22893700000;10240;10228
3329;23592142000;22393700000;22893700000;10240;10228
3330;23592217000;22393700000;22893700000;10240;10228
3331;23592278000;22393700000;22893700000;10240;10228
3332;23592286000;22393722222;22893722222;10240;10228
3333;23592324000;22394044444;22894044444;10240;10228
3334;23592378000;22394044444;22894044444;10240;10228
3335;23592428000;22394044444;22894044444;10240;10228
3336;23592496000;22435366666;22935366666;10240;10228
3337;23592532000;22435366666;22935366666;10240;10228
3341;23592650000;22435366666;22935366666;10240;10228
3342;23592705000;22435366666;22935366666;10240;10228
3343;23592751000;22435377777;22935377777;10240;10228
3344;23592801000;22435655555;22935655555;10240;10228
3345;23889364000;22435655555;22935655555;10240;10228
3346;23889373000;22435655555;22935655555;10240;10228
3347;23889454000;22477022222;22977022222;10240;10228
3348;23889530000;22477022222;22977022222;10240;10228
3349;23889632000;22477022222;22977022222;10240;10228
3350;23889640000;22477022222;22977022222;10240;10228
3351;23889722000;22477022222;22977022222;10240;10228
3352;23889733000;22477022222;22977022222;10240;10228
3353;23889736000;22477022222;22977022222;10240;10228
3354;23889884000;22477044444;22977044444;10240;10228
3355;23889904000;22477322222;22977322222;10240;10228
3356;23889910000;22477322222;22977322222;10240;10228
3358;23890010000;22518700000;23018700000;10240;10228
3359;23890027000;22518700000;23018700000;10240;10228
3360;23890099000;22518700000;23018700000;10240;10228
3361;23890128000;22518700000;23018700000;10240;10228
3362;23890134000;22518700000;23018700000;10240;10228
3363;23890228000;22518700000;23018700000;10240;10228
3364;23890237000;22518700000;23018700000;10240;10228
3365;23890304000;22518711111;23018711111;10240;10228
3366;23890382000;22518988888;23018988888;10240;10228
3367;23890409000;22518988888;23018988888;10240;10228
3368;23890507000;22518988888;23018988888;10240;10228
3369;23890541000;22560355555;23060355555;10240;10228
3370;23890722000;22560355555;23060355555;10240;10228
3371;23890795000;22560355555;23060355555;10240;10228
3373;23890852000;22560355555;23060355555;10240;10228
3374;23890900000;22560355555;23060355555;10240;10228
3375;23890951000;22560355555;23060355555;10240;10228
3376;23890959000;22560377777;23060377777;10240;10228
3377;23891020000;22560666666;23060666666;10240;10228
3378;23891061000;22560666666;23060666666;10240;10228
3379;23891108000;22560666666;23060666666;10240;10228
3380;23891159000;22602011111;23102011111;10240;10228
3381;23891172000;22602011111;23102011111;10240;10228
3382;23891226000;22602011111;23102011111;10240;10228
3383;23891269000;22602011111;23102011111;10240;10228
3384;23891318000;22602011111;23102011111;10240;10228
3385;23891368000;22602011111;23102011111;10240;10228
3386;23891379000;22602011111;23102011111;10240;10228
3387;23891417000;22602033333;23102033333;10240;10228
3388;23891518000;22602355555;23102355555;10240;10228
3389;23891559000;22602355555;23102355555;10240;10228
3390;23891609000;22602355555;23102355555;10240;10228
3391;23891659000;22643688888;23143688888;10240;10228
3392;23891710000;22643688888;23143688888;10240;10228
3393;23891718000;22643688888;23143688888;10240;10228
3394;23891803000;22643688888;23143688888;10240;10228
3395;23891842000;22643688888;23143688888;10240;10228
3396;23891850000;22643688888;23143688888;10240;10228
3397;23891884000;22643688888;23143688888;10240;10228
3398;23891933000;22643700000;23143700000;10240;10228
3399;23891993000;22644011111;23144011111;10240;10228
3400;23892003000;22644011111;23144011111;10240;10228
3401;23892038000;22644011111;23144011111;10240;10228
3402;23892084000;22685455555;23185455555;10240;10228
3403;23892093000;22685455555;23185455555;10240;10228
3404;23892134000;22685455555;23185455555;10240;10228
3405;23892204000;22685455555;23185455555;10240;10228
3406;23892251000;22685455555;23185455555;10240;10228
3407;23892308000;22685455555;23185455555;10240;10228
3408;23892410000;22685455555;23185455555;10240;10228
3409;23892454000;22685733333;23185733333;10240;10228
3410;23892523000;22686166666;23186166666;10240;10228
3411;23892558000;22686166666;23186166666;10240;10228
3412;23892616000;22686166666;23186166666;10240;10228
3413;23892653000;22727033333;23227033333;10240;10228
3414;23892705000;22727033333;23227033333;10240;10228
3415;23892713000;22727033333;23227033333;10240;10228
3416;23892843000;22727033333;23227033333;10240;10228
3417;23892894000;22727033333;23227033333;10240;10228
3418;23892944000;22727033333;23227033333;10240;10228
3419;23893000000;22727033333;23227033333;10240;10228
3420;23893018000;22727055555;23227055555;10240;10228
3421;23893046000;22727355555;23227355555;10240;10228
3422;23893054000;22727355555;23227355555;10240;10228
3424;23893180000;22768688888;23268688888;10240;10228
3425;24189691000;22768688888;23268688888;10240;10228
3426;24189715000;22768688888;23268688888;10240;10228
3427;24189720000;22768688888;23268688888;10240;10228
3428;24189872000;22768688888;23268688888;10240;10228
3429;24189892000;22768688888;23268688888;10240;10228
3430;24189996000;22768688888;23268688888;10240;10228
3431;24190027000;22768711111;23268711111;10240;10228
3432;24190130000;22768988888;23268988888;10240;10228
3433;24190141000;22768988888;23268988888;10240;10228
3434;24190144000;22768988888;23268988888;10240;10228
3435;24190267000;22810366666;23310366666;10240;10228
3436;24190287000;22810366666;23310366666;10240;10228
3437;24190292000;22810366666;23310366666;10240;10228
3438;24190366000;22810366666;23310366666;10240;10228
3439;24190378000;22810366666;23310366666;10240;10228
3440;24190382000;22810366666;23310366666;10240;10228
3441;24190495000;22810366666;23310366666;10240;10228
3442;24190504000;22810377777;23310377777;10240;10228
3443;24190531000;22810655555;23310655555;10240;10228
3444;24190594000;22810655555;23310655555;10240;10228
3445;24190604000;22810655555;23310655555;10240;10228
3446;24190665000;22852022222;23352022222;10240;10228
3447;24190679000;22852022222;23352022222;10240;10228
3448;24190792000;22852022222;23352022222;10240;10228
3449;24190881000;22852022222;23352022222;10240;10228
3450;24190983000;22852022222;23352022222;10240;10228
3451;24191047000;22852022222;23352022222;10240;10228
3452;24191108000;22852022222;23352022222;10240;10228
3453;24191158000;22852044444;23352044444;10240;10228
3454;24191167000;22852377777;23352377777;10240;10228
3455;24191249000;22852377777;23352377777;10240;10228
3456;24191318000;22852377777;23352377777;10240;10228
3457;24191359000;22893677777;23393677777;10240;10228
3458;24191410000;22893677777;23393677777;10240;10228
3459;24191421000;22893677777;23393677777;10240;10228
3460;24191488000;22893677777;23393677777;10240;10228
3461;24191537000;22893677777;23393677777;10240;10228
3462;24191585000;22893677777;23393677777;10240;10228
3463;24191594000;22893677777;23393677777;10240;10228
3464;24191641000;22893700000;23393700000;10240;10228
3465;24191693000;22893988888;23393988888;10240;10228
3466;24191701000;22893988888;23393988888;10240;10228
3467;24191771000;22893988888;23393988888;10240;10228
3470;24191867000;22935355555;23435355555;10240;10228
3471;24191928000;22935355555;23435355555;10240;10228
3472;24192000000;22935355555;23435355555;10240;10228
3473;24192050000;22935355555;23435355555;10240;10228
3474;24192101000;22935355555;23435355555;10240;10228
3475;24192156000;22935366666;23435366666;10240;10228
3476;24192201000;22935677777;23435677777;10240;10228
3477;24192251000;22935677777;23435677777;10240;10228
3478;24192302000;22935677777;23435677777;10240;10228
3479;24192310000;22977011111;23477011111;10240;10228
3480;24192386000;22977011111;23477011111;10240;10228
3481;24192435000;22977011111;23477011111;10240;10228
3482;24192489000;22977011111;23477011111;10240;10228
3483;24192546000;22977011111;23477011111;10240;10228
3484;24192555000;22977011111;23477011111;10240;10228
3485;24192590000;22977011111;23477011111;10240;10228
3486;24192647000;22977033333;23477033333;10240;10228
3487;24192949000;22977355555;23477355555;10240;10228
3488;24192998000;22977355555;23477355555;10240;10228
3489;24193045000;22977355555;23477355555;10240;10228
3490;24193093000;23018711111;23518711111;10240;10228
3491;24193154000;23018711111;23518711111;10240;10228
3492;24193195000;23018711111;23518711111;10240;10228
3493;24193245000;23018711111;23518711111;10240;10228
3494;24193294000;23018711111;23518711111;10240;10228
3495;24193345000;23018711111;23518711111;10240;10228
3496;24193354000;23018711111;23518711111;10240;10228
3497;24193439000;23018722222;23518722222;10240;10228
3498;24193506000;23019022222;23519022222;10240;10228
3499;24193526000;23019022222;23519022222;10240;10228
3500;24193569000;23019022222;23519022222;10240;10228
3501;24193578000;23060366666;23560366666;10240;10228
3503;24193642000;23060366666;23560366666;10240;10228
3504;24193702000;23060366666;23560366666;10240;10228
3505;24489997000;23060366666;23560366666;10240;10228
3506;24490114000;23060366666;23560366666;10240;10228
3507;24490125000;23060366666;23560366666;10240;10228
3508;24490128000;23060388888;23560388888;10240;10228
3509;24490262000;23060688888;23560688888;10240;10228
3510;24490366000;23060688888;23560688888;10240;10228
3511;24490376000;23060688888;23560688888;10240;10228
