seqnum;now;rtptime;deadline;packet_len;payload_len
2815;23872206000;21920255555;22420255555;10240;10228
2816;23872262000;21920544444;22420544444;10240;10228
2817;23872322000;21920544444;22420544444;10240;10228
2818;23872331000;21920544444;22420544444;10240;10228
2819;23872373000;21961922222;22461922222;10240;10228
2820;23872433000;21961922222;22461922222;10240;10228
2821;23872443000;21961922222;22461922222;10240;10228
2822;23872501000;21961922222;22461922222;10240;10228
2824;23872545000;21961922222;22461922222;10240;10228
2825;23872596000;21961922222;22461922222;10240;10228
2826;23872605000;21961944444;22461944444;10240;10228
2827;23872647000;21962255555;22462255555;10240;10228
2828;23872686000;21962255555;22462255555;10240;10228
2829;23872738000;21962255555;22462255555;10240;10228
2830;23872751000;22003588888;22503588888;10240;10228
2831;23872794000;22003588888;22503588888;10240;10228
2832;23872852000;22003588888;22503588888;10240;10228
2833;23872876000;22003588888;22503588888;10240;10228
2834;23872911000;22003588888;22503588888;10240;10228
2835;23872920000;22003588888;22503588888;10240;10228
2836;23872972000;22003588888;22503588888;10240;10228
2837;23873010000;22003600000;22503600000;10240;10228
2838;23873022000;22003877777;22503877777;10240;10228
2839;23873086000;22003877777;22503877777;10240;10228
2840;23873096000;22003877777;22503877777;10240;10228
2841;23873123000;22045244444;22545244444;10240;10228
2842;23873139000;22045244444;22545244444;10240;10228
2843;23873182000;22045244444;22545244444;10240;10228
2844;23873231000;22045244444;22545244444;10240;10228
2845;23873305000;22045244444;22545244444;10240;10228
2846;23873311000;22045244444;22545244444;10240;10228
2847;23873331000;22045244444;22545244444;10240;10228
2848;23873337000;22045266666;22545266666;10240;10228
2849;23873511000;22045555555;22545555555;10240;10228
2850;23873520000;22045555555;22545555555;10240;10228
2851;23873597000;22045555555;22545555555;10240;10228
2852;23873725000;22086922222;22586922222;10240;10228
2853;23873735000;22086922222;22586922222;10240;10228
2854;23873778000;22086922222;22586922222;10240;10228
2855;23873819000;22086922222;22586922222;10240;10228
2856;23873833000;22086922222;22586922222;10240;10228
2857;23873884000;22086922222;22586922222;10240;10228
2858;23873942000;22086922222;22586922222;10240;10228
2859;23873979000;22086955555;22586955555;10240;10228
2860;23874021000;22087255555;22587255555;10240;10228
2861;23874088000;22087255555;22587255555;10240;10228
2862;23874103000;22087255555;22587255555;10240;10228
2863;23874146000;22128577777;22628577777;10240;10228
2864;23874195000;22128577777;22628577777;10240;10228
2865;23874217000;22128577777;22628577777;10240;10228
2866;23874238000;22128577777;22628577777;10240;10228
2867;23874284000;22128577777;22628577777;10240;10228
2868;23874298000;22128577777;22628577777;10240;10228
2869;23874356000;22128577777;22628577777;10240;10228
2870;23874366000;22128600000;22628600000;10240;10228
2871;23874409000;22128877777;22628877777;10240;10228
2872;23874448000;22128877777;22628877777;10240;10228
2873;23874511000;22128877777;22628877777;10240;10228
2874;23874517000;22170244444;22670244444;10240;10228
2875;23874576000;22170244444;22670244444;10240;10228
2876;23874598000;22170244444;22670244444;10240;10228
2877;23874619000;22170244444;22670244444;10240;10228
2878;23874711000;22170244444;22670244444;10240;10228
2879;23874864000;22170244444;22670244444;10240;10228
2880;23874954000;22170244444;22670244444;10240;10228
2881;23875071000;22170266666;22670266666;10240;10228
2883;24171758000;22170522222;22670522222;10240;10228
2884;24171785000;22170522222;22670522222;10240;10228
2885;24171851000;22211911111;22711911111;10240;10228
2886;24171861000;22211911111;22711911111;10240;10228
2887;24171920000;22211911111;22711911111;10240;10228
2888;24171983000;22211911111;22711911111;10240;10228
2889;24172023000;22211911111;22711911111;10240;10228
2890;24172224000;22211911111;22711911111;10240;10228
2891;24172277000;22211911111;22711911111;10240;10228
2892;24172288000;22211933333;22711933333;10240;10228
2893;24172343000;22212244444;22712244444;10240;10228
2894;24172431000;22212244444;22712244444;10240;10228
2896;24172515000;22253577777;22753577777;10240;10228
2897;24172571000;22253577777;22753577777;10240;10228
2898;24172581000;22253577777;22753577777;10240;10228
2900;24172694000;22253577777;22753577777;10240;10228
2901;24172705000;22253577777;22753577777;10240;10228
2902;24172767000;22253577777;22753577777;10240;10228
2903;24172816000;22253600000;22753600000;10240;10228
2905;24172878000;22253877777;22753877777;10240;10228
2906;24172916000;22253877777;22753877777;10240;10228
2907;24172979000;22295244444;22795244444;10240;10228
2908;24172988000;22295244444;22795244444;10240;10228
2909;24173034000;22295244444;22795244444;10240;10228
2911;24173111000;22295244444;22795244444;10240;10228
2912;24173172000;22295244444;22795244444;10240;10228
2913;24173231000;22295244444;22795244444;10240;10228
2914;24173241000;22295255555;22795255555;10240;10228
2915;24173247000;22295555555;22795555555;10240;10228
2916;24173316000;22295555555;22795555555;10240;10228
2917;24173340000;22295555555;22795555555;10240;10228
2918;24173390000;22336911111;22836911111;10240;10228
2919;24173415000;22336911111;22836911111;10240;10228
2920;24173449000;22336911111;22836911111;10240;10228
2921;24173472000;22336911111;22836911111;10240;10228
2922;24173521000;22336911111;22836911111;10240;10228
2923;24173570000;22336911111;22836911111;10240;10228
2924;24173589000;22336911111;22836911111;10240;10228
2925;24173626000;22336922222;22836922222;10240;10228
2926;24173998000;22337266666;22837266666;10240;10228
2927;24174045000;22337266666;22837266666;10240;10228
2928;24174055000;22337266666;22837266666;10240;10228
2929;24174093000;22378611111;22878611111;10240;10228
2930;24174135000;22378611111;22878611111;10240;10228
2931;24174184000;22378611111;22878611111;10240;10228
2932;24174238000;22378611111;22878611111;10240;10228
2933;24174247000;22378611111;22878611111;10240;10228
2934;24174302000;22378611111;22878611111;10240;10228
2935;24174341000;22378611111;22878611111;10240;10228
2937;24174419000;22378900000;22878900000;10240;10228
2938;24174463000;22378900000;22878900000;10240;10228
2939;24174521000;22378900000;22878900000;10240;10228
2940;24174535000;22420244444;22920244444;10240;10228
2941;24174591000;22420244444;22920244444;10240;10228
2942;24174671000;22420244444;22920244444;10240;10228
2943;24174677000;22420244444;22920244444;10240;10228
2945;24174737000;22420244444;22920244444;10240;10228
2946;24174785000;22420244444;22920244444;10240;10228
2947;24174859000;22420266666;22920266666;10240;10228
2948;24174877000;22420511111;22920511111;10240;10228
2949;24174899000;22420511111;22920511111;10240;10228
2950;24174943000;22420511111;22920511111;10240;10228
2951;24175015000;22461911111;22961911111;10240;10228
2952;24175054000;22461911111;22961911111;10240;10228
2953;24175076000;22461911111;22961911111;10240;10228
2954;24175096000;22461911111;22961911111;10240;10228
2955;24175109000;22461911111;22961911111;10240;10228
2956;24175123000;22461911111;22961911111;10240;10228
2957;24175165000;22461911111;22961911111;10240;10228
2958;24175224000;22461933333;22961933333;10240;10228
2959;24175275000;22462222222;22962222222;10240;10228
2960;24175297000;22462222222;22962222222;10240;10228
2961;24175377000;22462222222;22962222222;10240;10228
2963;24472134000;22503577777;23003577777;10240;10228
2964;24472161000;22503577777;23003577777;10240;10228
2965;24472180000;22503577777;23003577777;10240;10228
2966;24472218000;22503577777;23003577777;10240;10228
2967;24472238000;22503577777;23003577777;10240;10228
2968;24472478000;22503577777;23003577777;10240;10228
2969;24472531000;22503600000;23003600000;10240;10228
2970;24472582000;22503866666;23003866666;10240;10228
2971;24472601000;22503866666;23003866666;10240;10228
2972;24472639000;22503866666;23003866666;10240;10228
2973;24472667000;22545244444;23045244444;10240;10228
2975;24472742000;22545244444;23045244444;10240;10228
2976;24472760000;22545244444;23045244444;10240;10228
2977;24472806000;22545244444;23045244444;10240;10228
2978;24472852000;22545244444;23045244444;10240;10228
2980;24472969000;22545255555;23045255555;10240;10228
2981;24473018000;22545533333;23045533333;10240;10228
2982;24473070000;22545533333;23045533333;10240;10228
2983;24473093000;22545533333;23045533333;10240;10228
2984;24473111000;22586900000;23086900000;10240;10228
2985;24473181000;22586900000;23086900000;10240;10228
2986;24473229000;22586900000;23086900000;10240;10228
2987;24473325000;22586900000;23086900000;10240;10228
2988;24473366000;22586900000;23086900000;10240;10228
2990;24473443000;22586900000;23086900000;10240;10228
2991;24473488000;22586922222;23086922222;10240;10228
2992;24473534000;22587244444;23087244444;10240;10228
2993;24473544000;22587244444;23087244444;10240;10228
2994;24473591000;22587244444;23087244444;10240;10228
2995;24473652000;22628566666;23128566666;10240;10228
2996;24473713000;22628566666;23128566666;10240;10228
2997;24473770000;22628566666;23128566666;10240;10228
2998;24473779000;22628566666;23128566666;10240;10228
2999;24473797000;22628566666;23128566666;10240;10228
3000;24473842000;22628566666;23128566666;10240;10228
3001;24473857000;22628566666;23128566666;10240;10228
3002;24473902000;22628588888;23128588888;10240;10228
3003;24473949000;22628866666;23128866666;10240;10228
3004;24473958000;22628866666;23128866666;10240;10228
3005;24474066000;22628866666;23128866666;10240;10228
3006;24474262000;22670255555;23170255555;10240;10228
3008;24474464000;22670255555;23170255555;10240;10228
3009;24474556000;22670255555;23170255555;10240;10228
3011;24474695000;22670255555;23170255555;10240;10228
3012;24474732000;22670255555;23170255555;10240;10228
3013;24474793000;22670266666;23170266666;10240;10228
3014;24474827000;22670533333;23170533333;10240;10228
3015;24474845000;22670533333;23170533333;10240;10228
3017;24474937000;22711911111;23211911111;10240;10228
3018;24474980000;22711911111;23211911111;10240;10228
3019;24475042000;22711911111;23211911111;10240;10228
3020;24475079000;22711911111;23211911111;10240;10228
3021;24475139000;22711911111;23211911111;10240;10228
3023;24475179000;22711911111;23211911111;10240;10228
3025;24475273000;22712222222;23212222222;10240;10228
3026;24475332000;22712222222;23212222222;10240;10228
3027;24475384000;22712222222;23212222222;10240;10228
3028;24475395000;22753577777;23253577777;10240;10228
3030;24475473000;22753577777;23253577777;10240;10228
3031;24475502000;22753577777;23253577777;10240;10228
3032;24475539000;22753577777;23253577777;10240;10228
3033;24475585000;22753577777;23253577777;10240;10228
3034;24475594000;22753577777;23253577777;10240;10228
3035;24475622000;22753600000;23253600000;10240;10228
3036;24475674000;22753866666;23253866666;10240;10228
3037;24475687000;22753866666;23253866666;10240;10228
3038;24475700000;22753866666;23253866666;10240;10228
3039;24475745000;22795244444;23295244444;10240;10228
3040;24475792000;22795244444;23295244444;10240;10228
3041;24475800000;22795244444;23295244444;10240;10228
3042;24772478000;22795244444;23295244444;10240;10228
3043;24772509000;22795244444;23295244444;10240;10228
3044;24772540000;22795244444;23295244444;10240;10228
3045;24772548000;22795244444;23295244444;10240;10228
3046;24772562000;22795266666;23295266666;10240;10228
3047;24772668000;22795522222;23295522222;10240;10228
3048;24772697000;22795522222;23295522222;10240;10228
3049;24772831000;22795522222;23295522222;10240;10228
3050;24772846000;22836911111;23336911111;10240;10228
3051;24772932000;22836911111;23336911111;10240;10228
3052;24772946000;22836911111;23336911111;10240;10228
3053;24773065000;22836911111;23336911111;10240;10228
3054;24773095000;22836911111;23336911111;10240;10228
3055;24773154000;22836911111;23336911111;10240;10228
3056;24773163000;22836911111;23336911111;10240;10228
3057;24773172000;22836922222;23336922222;10240;10228
3058;24773276000;22837255555;23337255555;10240;10228
3060;24773298000;22837255555;23337255555;10240;10228
3061;24773346000;22878577777;23378577777;10240;10228
3062;24773387000;22878577777;23378577777;10240;10228
3063;24773447000;22878577777;23378577777;10240;10228
3064;24773494000;22878577777;23378577777;10240;10228
3066;24773561000;22878577777;23378577777;10240;10228
3067;24773659000;22878577777;23378577777;10240;10228
3068;24773706000;22878588888;23378588888;10240;10228
3069;24773769000;22878900000;23378900000;10240;10228
3070;24773780000;22878900000;23378900000;10240;10228
3071;24773827000;22878900000;23378900000;10240;10228
3072;24773879000;22920244444;23420244444;10240;10228
3073;24773921000;22920244444;23420244444;10240;10228
3074;24773979000;22920244444;23420244444;10240;10228
3075;24774028000;22920244444;23420244444;10240;10228
3076;24774092000;22920244444;23420244444;10240;10228
3077;24774112000;22920244444;23420244444;10240;10228
3078;24774170000;22920244444;23420244444;10240;10228
3079;24774195000;22920255555;23420255555;10240;10228
3080;24774236000;22920566666;23420566666;10240;10228
3081;24774309000;22920566666;23420566666;10240;10228
3082;24774319000;22920566666;23420566666;10240;10228
3083;24774339000;22961911111;23461911111;10240;10228
3084;24774408000;22961911111;23461911111;10240;10228
3085;24774472000;22961911111;23461911111;10240;10228
3086;24774613000;22961911111;23461911111;10240;10228
3087;24774670000;22961911111;23461911111;10240;10228
3089;24774773000;22961911111;23461911111;10240;10228
3090;24774897000;22961922222;23461922222;10240;10228
3091;24774954000;22962244444;23462244444;10240;10228
3092;24775005000;22962244444;23462244444;10240;10228
3093;24775014000;22962244444;23462244444;10240;10228
3094;24775074000;23003588888;23503588888;10240;10228
3095;24775115000;23003588888;23503588888;10240;10228
3096;24775161000;23003588888;23503588888;10240;10228
3097;24775213000;23003588888;23503588888;10240;10228
3098;24775262000;23003588888;23503588888;10240;10228
3099;24775314000;23003588888;23503588888;10240;10228
3100;24775366000;23003588888;23503588888;10240;10228
3101;24775416000;23003611111;23503611111;10240;10228
3102;24775466000;23003866666;23503866666;10240;10228
3103;24775472000;23003866666;23503866666;10240;10228
3104;24775526000;23003866666;23503866666;10240;10228
3105;24775576000;23045255555;23545255555;10240;10228
3106;24775582000;23045255555;23545255555;10240;10228
3107;24775675000;23045255555;23545255555;10240;10228
3108;24775690000;23045255555;23545255555;10240;10228
3109;24775764000;23045255555;23545255555;10240;10228
3111;24775841000;23045255555;23545255555;10240;10228
3112;24775896000;23045288888;23545288888;10240;10228
3113;24775950000;23045544444;23545544444;10240;10228
3114;24776000000;23045544444;23545544444;10240;10228
3115;24776051000;23045544444;23545544444;10240;10228
3116;24776109000;23086911111;23586911111;10240;10228
3117;24776125000;23086911111;23586911111;10240;10228
3119;24776239000;23086911111;23586911111;10240;10228
3120;24776291000;23086911111;23586911111;10240;10228
3121;24776430000;23086911111;23586911111;10240;10228
3122;25072929000;23086911111;23586911111;10240;10228
3123;25072958000;23086933333;23586933333;10240;10228
3124;25072975000;23087222222;23587222222;10240;10228
3125;25072993000;23087222222;23587222222;10240;10228
3126;25073015000;23087222222;23587222222;10240;10228
3127;25073048000;23128577777;23628577777;10240;10228
3129;25073106000;23128577777;23628577777;10240;10228
3130;25073147000;23128577777;23628577777;10240;10228
3131;25073156000;23128577777;23628577777;10240;10228
3132;25073313000;23128577777;23628577777;10240;10228
3133;25073363000;23128577777;23628577777;10240;10228
3134;25073413000;23128588888;23628588888;10240;10228
3135;25073424000;23128888888;23628888888;10240;10228
3136;25073470000;23128888888;23628888888;10240;10228
3137;25073521000;23128888888;23628888888;10240;10228
3138;25073530000;23170266666;23670266666;10240;10228
3140;25073632000;23170266666;23670266666;10240;10228
3141;25073682000;23170266666;23670266666;10240;10228
3142;25073744000;23170266666;23670266666;10240;10228
3143;25073789000;23170266666;23670266666;10240;10228
3146;25073916000;23170555555;23670555555;10240;10228
3147;25073978000;23170555555;23670555555;10240;10228
3148;25074033000;23170555555;23670555555;10240;10228
3149;25074063000;23211911111;23711911111;10240;10228
3150;25074077000;23211911111;23711911111;10240;10228
3151;25074158000;23211911111;23711911111;10240;10228
3152;25074219000;23211911111;23711911111;10240;10228
3153;25074263000;23211911111;23711911111;10240;10228
3154;25074276000;23211911111;23711911111;10240;10228
3155;25074361000;23211911111;23711911111;10240;10228
3156;25074426000;23211944444;23711944444;10240;10228
3157;25074436000;23212244444;23712244444;10240;10228
3158;25074493000;23212244444;23712244444;10240;10228
3159;25074537000;23212244444;23712244444;10240;10228
3160;25074594000;23253600000;23753600000;10240;10228
3161;25074633000;23253600000;23753600000;10240;10228
3162;25074662000;23253600000;23753600000;10240;10228
3163;25074696000;23253600000;23753600000;10240;10228
3164;25074735000;23253600000;23753600000;10240;10228
3165;25074789000;23253600000;23753600000;10240;10228
3166;25074846000;23253600000;23753600000;10240;10228
3167;25074989000;23253622222;23753622222;10240;10228
3168;25075033000;23253911111;23753911111;10240;10228
3169;25075178000;23253911111;23753911111;10240;10228
3170;25075253000;23253911111;23753911111;10240;10228
3171;25075273000;23295255555;23795255555;10240;10228
3172;25075289000;23295255555;23795255555;10240;10228
3173;25075333000;23295255555;23795255555;10240;10228
3174;25075388000;23295255555;23795255555;10240;10228
3175;25075433000;23295255555;23795255555;10240;10228
3176;25075477000;23295255555;23795255555;10240;10228
3177;25075504000;23295255555;23795255555;10240;10228
3178;25075553000;23295277777;23795277777;10240;10228
3179;25075635000;23295544444;23795544444;10240;10228
3180;25075683000;23295544444;23795544444;10240;10228
3181;25075699000;23295544444;23795544444;10240;10228
3182;25075717000;23336911111;23836911111;10240;10228
3183;25075798000;23336911111;23836911111;10240;10228
3184;25075837000;23336911111;23836911111;10240;10228
3185;25075889000;23336911111;23836911111;10240;10228
3186;25075958000;23336911111;23836911111;10240;10228
3187;25076027000;23336911111;23836911111;10240;10228
3188;25076080000;23336911111;23836911111;10240;10228
3189;25076119000;23336933333;23836933333;10240;10228
3190;25076133000;23337244444;23837244444;10240;10228
3191;25076248000;23337244444;23837244444;10240;10228
3192;25076266000;23337244444;23837244444;10240;10228
3194;25076349000;23378577777;23878577777;10240;10228
3195;25076391000;23378577777;23878577777;10240;10228
3196;25076441000;23378577777;23878577777;10240;10228
3197;25076456000;23378577777;23878577777;10240;10228
3198;25076517000;23378577777;23878577777;10240;10228
3201;25076797000;23378866666;23878866666;10240;10228
3202;25373293000;23378866666;23878866666;10240;10228
3203;25373307000;23378866666;23878866666;10240;10228
3204;25373378000;23420233333;23920233333;10240;10228
3205;25373408000;23420233333;23920233333;10240;10228
3206;25373428000;23420233333;23920233333;10240;10228
3207;25373458000;23420233333;23920233333;10240;10228
3208;25373468000;23420233333;23920233333;10240;10228
3209;25373529000;23420233333;23920233333;10240;10228
3210;25373550000;23420233333;23920233333;10240;10228
3211;25373700000;23420266666;23920266666;10240;10228
3212;25373723000;23420555555;23920555555;10240;10228
3213;25373752000;23420555555;23920555555;10240;10228
3214;25373797000;23420555555;23920555555;10240;10228
3215;25373820000;23461933333;23961933333;10240;10228
3216;25373858000;23461933333;23961933333;10240;10228
3218;25373912000;23461933333;23961933333;10240;10228
3219;25373949000;23461933333;23961933333;10240;10228
3220;25373988000;23461933333;23961933333;10240;10228
3221;25374012000;23461933333;23961933333;10240;10228
3222;25374127000;23461955555;23961955555;10240;10228
3223;25374176000;23462244444;23962244444;10240;10228
3224;25374240000;23462244444;23962244444;10240;10228
3226;25374278000;23503577777;24003577777;10240;10228
3227;25374340000;23503577777;24003577777;10240;10228
3228;25374380000;23503577777;24003577777;10240;10228
3229;25374395000;23503577777;24003577777;10240;10228
3230;25374464000;23503577777;24003577777;10240;10228
3231;25374520000;23503577777;24003577777;10240;10228
3232;25374567000;23503577777;24003577777;10240;10228
3233;25374582000;23503600000;24003600000;10240;10228
3234;25374641000;23503877777;24003877777;10240;10228
3235;25374686000;23503877777;24003877777;10240;10228
3236;25374735000;23503877777;24003877777;10240;10228
3237;25374785000;23545255555;24045255555;10240;10228
3238;25374855000;23545255555;24045255555;10240;10228
3239;25374882000;23545255555;24045255555;10240;10228
3240;25374935000;23545255555;24045255555;10240;10228
3241;25374984000;23545255555;24045255555;10240;10228
3242;25375102000;23545255555;24045255555;10240;10228
3243;25375139000;23545255555;24045255555;10240;10228
3244;25375295000;23545277777;24045277777;10240;10228
3245;25375344000;23545577777;24045577777;10240;10228
3246;25375396000;23545577777;24045577777;10240;10228
3247;25375461000;23545577777;24045577777;10240;10228
3248;25375511000;23586922222;24086922222;10240;10228
3249;25375552000;23586922222;24086922222;10240;10228
3250;25375601000;23586922222;24086922222;10240;10228
3251;25375677000;23586922222;24086922222;10240;10228
3252;25375715000;23586922222;24086922222;10240;10228
3253;25375742000;23586922222;24086922222;10240;10228
3254;25375772000;23586922222;24086922222;10240;10228
3255;25375811000;23586944444;24086944444;10240;10228
3256;25375820000;23587244444;24087244444;10240;10228
3257;25375909000;23587244444;24087244444;10240;10228
3259;25375977000;23628577777;24128577777;10240;10228
3260;25376017000;23628577777;24128577777;10240;10228
3261;25376084000;23628577777;24128577777;10240;10228
3262;25376104000;23628577777;24128577777;10240;10228
3263;25376150000;23628577777;24128577777;10240;10228
3264;25376177000;23628577777;24128577777;10240;10228
3265;25376229000;23628577777;24128577777;10240;10228
3266;25376296000;23628600000;24128600000;10240;10228
3267;25376350000;23628866666;24128866666;10240;10228
3268;25376400000;23628866666;24128866666;10240;10228
3269;25376414000;23628866666;24128866666;10240;10228
3270;25376477000;23670244444;24170244444;10240;10228
3271;25376538000;23670244444;24170244444;10240;10228
3272;25376588000;23670244444;24170244444;10240;10228
3273;25376612000;23670244444;24170244444;10240;10228
3274;25376633000;23670244444;24170244444;10240;10228
3275;25376699000;23670244444;24170244444;10240;10228
3276;25376758000;23670244444;24170244444;10240;10228
3278;25377152000;23670533333;24170533333;10240;10228
3279;25377196000;23670533333;24170533333;10240;10228
3280;25377234000;23670533333;24170533333;10240;10228
3281;25377329000;23711911111;24211911111;10240;10228
3282;25673651000;23711911111;24211911111;10240;10228
3283;25673678000;23711911111;24211911111;10240;10228
3284;25673694000;23711911111;24211911111;10240;10228
3285;25673756000;23711911111;24211911111;10240;10228
3286;25673787000;23711911111;24211911111;10240;10228
3287;25673818000;23711911111;24211911111;10240;10228
3290;25673945000;23712222222;24212222222;10240;10228
3291;25673990000;23712222222;24212222222;10240;10228
3292;25674084000;23753577777;24253577777;10240;10228
3294;25674102000;23753577777;24253577777;10240;10228
3295;25674185000;23753577777;24253577777;10240;10228
3296;25674195000;23753577777;24253577777;10240;10228
3297;25674232000;23753577777;24253577777;10240;10228
3298;25674259000;23753577777;24253577777;10240;10228
3299;25674270000;23753600000;24253600000;10240;10228
3300;25674305000;23753877777;24253877777;10240;10228
3301;25674354000;23753877777;24253877777;10240;10228
3302;25674426000;23753877777;24253877777;10240;10228
3303;25674435000;23795244444;24295244444;10240;10228
3304;25674534000;23795244444;24295244444;10240;10228
3305;25674591000;23795244444;24295244444;10240;10228
3306;25674655000;23795244444;24295244444;10240;10228
3307;25674681000;23795244444;24295244444;10240;10228
3308;25674687000;23795244444;24295244444;10240;10228
3309;25674749000;23795244444;24295244444;10240;10228
3310;25674806000;23795266666;24295266666;10240;10228
3311;25674825000;23795544444;24295544444;10240;10228
3312;25674863000;23795544444;24295544444;10240;10228
3313;25674925000;23795544444;24295544444;10240;10228
3314;25674974000;23836922222;24336922222;10240;10228
3315;25675040000;23836922222;24336922222;10240;10228
3316;25675046000;23836922222;24336922222;10240;10228
3317;25675111000;23836922222;24336922222;10240;10228
3318;25675188000;23836922222;24336922222;10240;10228
3319;25675208000;23836922222;24336922222;10240;10228
3321;25675323000;23836933333;24336933333;10240;10228
3322;25675821000;23837255555;24337255555;10240;10228
3323;25675877000;23837255555;24337255555;10240;10228
3324;25675918000;23837255555;24337255555;10240;10228
3325;25675932000;23878633333;24378633333;10240;10228
3326;25675967000;23878633333;24378633333;10240;10228
3327;25676029000;23878633333;24378633333;10240;10228
3328;25676065000;23878633333;24378633333;10240;10228
3329;25676087000;23878633333;24378633333;10240;10228
3330;25676121000;23878633333;24378633333;10240;10228
3331;25676172000;23878633333;24378633333;10240;10228
3332;25676230000;23878644444;24378644444;10240;10228
3333;25676246000;23878933333;24378933333;10240;10228
3334;25676282000;23878933333;24378933333;10240;10228
3335;25676330000;23878933333;24378933333;10240;10228
3336;25676379000;23920255555;24420255555;10240;10228
3337;25676429000;23920255555;24420255555;10240;10228
3339;25676478000;23920255555;24420255555;10240;10228
3340;25676529000;23920255555;24420255555;10240;10228
3341;25676579000;23920255555;24420255555;10240;10228
3342;25676639000;23920255555;24420255555;10240;10228
3343;25676659000;23920277777;24420277777;10240;10228
3344;25676713000;23920555555;24420555555;10240;10228
3345;25676757000;23920555555;24420555555;10240;10228
3346;25676809000;23920555555;24420555555;10240;10228
3347;25676869000;23961911111;24461911111;10240;10228
3348;25676878000;23961911111;24461911111;10240;10228
3349;25676915000;23961911111;24461911111;10240;10228
3352;25677036000;23961911111;24461911111;10240;10228
3353;25677084000;23961911111;24461911111;10240;10228
3354;25677144000;23961933333;24461933333;10240;10228
3355;25677208000;23962222222;24462222222;10240;10228
3356;25677404000;23962222222;24462222222;10240;10228
3357;25677445000;23962222222;24462222222;10240;10228
3358;25677506000;24003577777;24503577777;10240;10228
3359;25677544000;24003577777;24503577777;10240;10228
3360;25677610000;24003577777;24503577777;10240;10228
3361;25677650000;24003577777;24503577777;10240;10228
3362;25973981000;24003577777;24503577777;10240;10228
3363;25974017000;24003577777;24503577777;10240;10228
3364;25974091000;24003577777;24503577777;10240;10228
3365;25974101000;24003600000;24503600000;10240;10228
3367;25974139000;24003866666;24503866666;10240;10228
3368;25974242000;24003866666;24503866666;10240;10228
3369;25974320000;24045244444;24545244444;10240;10228
3370;25974393000;24045244444;24545244444;10240;10228
3371;25974518000;24045244444;24545244444;10240;10228
3372;25974577000;24045244444;24545244444;10240;10228
3373;25974695000;24045244444;24545244444;10240;10228
3374;25974773000;24045244444;24545244444;10240;10228
3375;25974847000;24045244444;24545244444;10240;10228
3377;25974959000;24045555555;24545555555;10240;10228
3378;25974998000;24045555555;24545555555;10240;10228
3379;25975060000;24045555555;24545555555;10240;10228
3380;25975099000;24086911111;24586911111;10240;10228
3381;25975161000;24086911111;24586911111;10240;10228
3383;25975229000;24086911111;24586911111;10240;10228
3384;25975271000;24086911111;24586911111;10240;10228
3385;25975333000;24086911111;24586911111;10240;10228
3386;25975356000;24086911111;24586911111;10240;10228
3387;25975378000;24086922222;24586922222;10240;10228
3388;25975434000;24087277777;24587277777;10240;10228
3389;25975452000;24087277777;24587277777;10240;10228
3392;25975556000;24128566666;24628566666;10240;10228
3394;25975609000;24128566666;24628566666;10240;10228
3395;25975657000;24128566666;24628566666;10240;10228
3398;25975770000;24128588888;24628588888;10240;10228
3399;25975808000;24128888888;24628888888;10240;10228
3400;25975859000;24128888888;24628888888;10240;10228
3401;25975870000;24128888888;24628888888;10240;10228
3402;25976066000;24170266666;24670266666;10240;10228
3403;25976128000;24170266666;24670266666;10240;10228
3404;25976168000;24170266666;24670266666;10240;10228
3405;25976230000;24170266666;24670266666;10240;10228
3406;25976249000;24170266666;24670266666;10240;10228
3407;25976281000;24170266666;24670266666;10240;10228
3408;25976326000;24170266666;24670266666;10240;10228
3409;25976377000;24170466666;24670466666;10240;10228
3410;25976427000;24171011111;24671011111;10240;10228
3411;25976478000;24171011111;24671011111;10240;10228
3412;25976533000;24171011111;24671011111;10240;10228
3413;25976583000;24211911111;24711911111;10240;10228
3414;25976636000;24211911111;24711911111;10240;10228
3415;25976682000;24211911111;24711911111;10240;10228
3416;25976748000;24211911111;24711911111;10240;10228
3417;25976758000;24211911111;24711911111;10240;10228
3419;25976841000;24211911111;24711911111;10240;10228
3420;25976892000;24211933333;24711933333;10240;10228
3421;25976946000;24212244444;24712244444;10240;10228
3422;25976995000;24212244444;24712244444;10240;10228
3423;25977052000;24212244444;24712244444;10240;10228
3424;25977107000;24253577777;24753577777;10240;10228
3425;25977170000;24253577777;24753577777;10240;10228
3426;25977180000;24253577777;24753577777;10240;10228
3427;25977221000;24253577777;24753577777;10240;10228
3428;25977280000;24253577777;24753577777;10240;10228
3429;25977320000;24253577777;24753577777;10240;10228
3430;25977379000;24253577777;24753577777;10240;10228
3431;25977429000;24253600000;24753600000;10240;10228
3432;25977454000;24253877777;24753877777;10240;10228
3433;25977487000;24253877777;24753877777;10240;10228
3434;25977553000;24253877777;24753877777;10240;10228
3435;25977605000;24295244444;24795244444;10240;10228
3436;25977686000;24295244444;24795244444;10240;10228
3437;25977706000;24295244444;24795244444;10240;10228
3438;25977722000;24295244444;24795244444;10240;10228
3439;25977815000;24295244444;24795244444;10240;10228
3440;25977857000;24295244444;24795244444;10240;10228
3441;25978112000;24295244444;24795244444;10240;10228
3442;26274304000;24295266666;24795266666;10240;10228
3443;26274338000;24295544444;24795544444;10240;10228
3444;26274383000;24295544444;24795544444;10240;10228
3447;26274584000;24336900000;24836900000;10240;10228
3448;26274628000;24336900000;24836900000;10240;10228
