seqnum;now;rtptime;deadline;packet_len;payload_len
2646;22159367000;20783444444;21283444444;10240;10228
2647;22159396000;20783444444;21283444444;10240;10228
2648;22159406000;20783444444;21283444444;10240;10228
2649;22159469000;20783444444;21283444444;10240;10228
2650;22159531000;20783466666;21283466666;10240;10228
2651;22159541000;20783733333;21283733333;10240;10228
2652;22159577000;20783733333;21283733333;10240;10228
2653;22159628000;20783733333;21283733333;10240;10228
2654;22159636000;20825111111;21325111111;10240;10228
2655;22159697000;20825111111;21325111111;10240;10228
2657;22159770000;20825111111;21325111111;10240;10228
2658;22159808000;20825111111;21325111111;10240;10228
2659;22159853000;20825111111;21325111111;10240;10228
2660;22159861000;20825111111;21325111111;10240;10228
2661;22159907000;20825122222;21325122222;10240;10228
2662;22159960000;20825433333;21325433333;10240;10228
2663;22159971000;20825433333;21325433333;10240;10228
2664;22160008000;20825433333;21325433333;10240;10228
2667;22160101000;20866777777;21366777777;10240;10228
2668;22160163000;20866777777;21366777777;10240;10228
2669;22160203000;20866777777;21366777777;10240;10228
2670;22160210000;20866777777;21366777777;10240;10228
2671;22160252000;20866777777;21366777777;10240;10228
2672;22160302000;20866788888;21366788888;10240;10228
2673;22160311000;20867077777;21367077777;10240;10228
2674;22160362000;20867077777;21367077777;10240;10228
2675;22160372000;20867077777;21367077777;10240;10228
2677;22160440000;20908433333;21408433333;10240;10228
2678;22160506000;20908433333;21408433333;10240;10228
2679;22160525000;20908433333;21408433333;10240;10228
2680;22160552000;20908433333;21408433333;10240;10228
2681;22160592000;20908433333;21408433333;10240;10228
2682;22160600000;20908433333;21408433333;10240;10228
2683;22160695000;20908455555;21408455555;10240;10228
2684;22160754000;20908733333;21408733333;10240;10228
2685;22457513000;20908733333;21408733333;10240;10228
2687;22457552000;20950100000;21450100000;10240;10228
2688;22457734000;20950100000;21450100000;10240;10228
2689;22457808000;20950100000;21450100000;10240;10228
2691;22458037000;20950100000;21450100000;10240;10228
2692;22458105000;20950100000;21450100000;10240;10228
2693;22458242000;20950100000;21450100000;10240;10228
2694;22458331000;20950122222;21450122222;10240;10228
2695;22458771000;20950444444;21450444444;10240;10228
2696;22458783000;20950444444;21450444444;10240;10228
2697;22458797000;20950444444;21450444444;10240;10228
2698;22458883000;20991800000;21491800000;10240;10228
2699;22458892000;20991800000;21491800000;10240;10228
2700;22458897000;20991800000;21491800000;10240;10228
2701;22459044000;20991800000;21491800000;10240;10228
2702;22459058000;20991800000;21491800000;10240;10228
2703;22459067000;20991800000;21491800000;10240;10228
2704;22459074000;20991800000;21491800000;10240;10228
2705;22459080000;20991822222;21491822222;10240;10228
2706;22459085000;20992100000;21492100000;10240;10228
2707;22459169000;20992100000;21492100000;10240;10228
2708;22459182000;20992100000;21492100000;10240;10228
2709;22459195000;21033444444;21533444444;10240;10228
2710;22459257000;21033444444;21533444444;10240;10228
2711;22459281000;21033444444;21533444444;10240;10228
2712;22459291000;21033444444;21533444444;10240;10228
2713;22459304000;21033444444;21533444444;10240;10228
2714;22459392000;21033444444;21533444444;10240;10228
2715;22459410000;21033444444;21533444444;10240;10228
2716;22459415000;21033466666;21533466666;10240;10228
2717;22459420000;21033744444;21533744444;10240;10228
2718;22459492000;21033744444;21533744444;10240;10228
2719;22459513000;21033744444;21533744444;10240;10228
2720;22459533000;21075111111;21575111111;10240;10228
2721;22459544000;21075111111;21575111111;10240;10228
2722;22459612000;21075111111;21575111111;10240;10228
2723;22459622000;21075111111;21575111111;10240;10228
2724;22459635000;21075111111;21575111111;10240;10228
2725;22459640000;21075111111;21575111111;10240;10228
2726;22459688000;21075111111;21575111111;10240;10228
2727;22459693000;21075133333;21575133333;10240;10228
2728;22459743000;21075422222;21575422222;10240;10228
2729;22459792000;21075422222;21575422222;10240;10228
2730;22459801000;21075422222;21575422222;10240;10228
2731;22459841000;21116777777;21616777777;10240;10228
2732;22459891000;21116777777;21616777777;10240;10228
2733;22459901000;21116777777;21616777777;10240;10228
2734;22459952000;21116777777;21616777777;10240;10228
2735;22459963000;21116777777;21616777777;10240;10228
2736;22460032000;21116777777;21616777777;10240;10228
2737;22460084000;21116777777;21616777777;10240;10228
2738;22460101000;21116800000;21616800000;10240;10228
2739;22460134000;21117088888;21617088888;10240;10228
2740;22460183000;21117088888;21617088888;10240;10228
2741;22460234000;21117088888;21617088888;10240;10228
2742;22460311000;21158433333;21658433333;10240;10228
2743;22460357000;21158433333;21658433333;10240;10228
2744;22460408000;21158433333;21658433333;10240;10228
2745;22460417000;21158433333;21658433333;10240;10228
2746;22460458000;21158433333;21658433333;10240;10228
2747;22460466000;21158433333;21658433333;10240;10228
2748;22460542000;21158433333;21658433333;10240;10228
2749;22460577000;21158455555;21658455555;10240;10228
2750;22460587000;21158700000;21658700000;10240;10228
2751;22460624000;21158700000;21658700000;10240;10228
2752;22460684000;21158700000;21658700000;10240;10228
2753;22460746000;21200100000;21700100000;10240;10228
2754;22460784000;21200100000;21700100000;10240;10228
2755;22460792000;21200100000;21700100000;10240;10228
2756;22460833000;21200100000;21700100000;10240;10228
2759;22460925000;21200100000;21700100000;10240;10228
2760;22460964000;21200122222;21700122222;10240;10228
2761;22461019000;21200422222;21700422222;10240;10228
2762;22461027000;21200422222;21700422222;10240;10228
2763;22461073000;21200422222;21700422222;10240;10228
2764;22461215000;21241777777;21741777777;10240;10228
2765;22757857000;21241777777;21741777777;10240;10228
2766;22757956000;21241777777;21741777777;10240;10228
2767;22757967000;21241777777;21741777777;10240;10228
2768;22758271000;21241777777;21741777777;10240;10228
2769;22758282000;21241777777;21741777777;10240;10228
2770;22758296000;21241777777;21741777777;10240;10228
2771;22758548000;21241788888;21741788888;10240;10228
2772;22758558000;21242100000;21742100000;10240;10228
2773;22758573000;21242100000;21742100000;10240;10228
2774;22759031000;21242100000;21742100000;10240;10228
2775;22759040000;21283455555;21783455555;10240;10228
2776;22759045000;21283455555;21783455555;10240;10228
2777;22759162000;21283455555;21783455555;10240;10228
2778;22759195000;21283455555;21783455555;10240;10228
2779;22759270000;21283455555;21783455555;10240;10228
2780;22759281000;21283455555;21783455555;10240;10228
2781;22759285000;21283455555;21783455555;10240;10228
2782;22759289000;21283477777;21783477777;10240;10228
2783;22759399000;21283744444;21783744444;10240;10228
2784;22759422000;21283744444;21783744444;10240;10228
2785;22759431000;21283744444;21783744444;10240;10228
2786;22759495000;21325111111;21825111111;10240;10228
2788;22759593000;21325111111;21825111111;10240;10228
2789;22759607000;21325111111;21825111111;10240;10228
2790;22759712000;21325111111;21825111111;10240;10228
2791;22759722000;21325111111;21825111111;10240;10228
2792;22759727000;21325111111;21825111111;10240;10228
2793;22759735000;21325133333;21825133333;10240;10228
2795;22759835000;21325433333;21825433333;10240;10228
2796;22759846000;21325433333;21825433333;10240;10228
2798;22759897000;21366777777;21866777777;10240;10228
2799;22759948000;21366777777;21866777777;10240;10228
2800;22760017000;21366777777;21866777777;10240;10228
2801;22760055000;21366777777;21866777777;10240;10228
2802;22760064000;21366777777;21866777777;10240;10228
2803;22760100000;21366777777;21866777777;10240;10228
2804;22760105000;21366800000;21866800000;10240;10228
2805;22760170000;21367088888;21867088888;10240;10228
2807;22760237000;21367088888;21867088888;10240;10228
2809;22760323000;21408422222;21908422222;10240;10228
2810;22760367000;21408422222;21908422222;10240;10228
2811;22760423000;21408422222;21908422222;10240;10228
2812;22760432000;21408422222;21908422222;10240;10228
2813;22760473000;21408422222;21908422222;10240;10228
2814;22760521000;21408422222;21908422222;10240;10228
2815;22760529000;21408444444;21908444444;10240;10228
2816;22760594000;21408722222;21908722222;10240;10228
2817;22760646000;21408722222;21908722222;10240;10228
2818;22760687000;21408722222;21908722222;10240;10228
2819;22760695000;21450077777;21950077777;10240;10228
2820;22760750000;21450077777;21950077777;10240;10228
2821;22760758000;21450077777;21950077777;10240;10228
2822;22760811000;21450077777;21950077777;10240;10228
2823;22760832000;21450077777;21950077777;10240;10228
2824;22760857000;21450077777;21950077777;10240;10228
2825;22760900000;21450077777;21950077777;10240;10228
2826;22760908000;21450100000;21950100000;10240;10228
2827;22760963000;21450377777;21950377777;10240;10228
2828;22761015000;21450377777;21950377777;10240;10228
2829;22761035000;21450377777;21950377777;10240;10228
2830;22761066000;21491755555;21991755555;10240;10228
2831;22761133000;21491755555;21991755555;10240;10228
2834;22761241000;21491755555;21991755555;10240;10228
2835;22761293000;21491755555;21991755555;10240;10228
2836;22761301000;21491755555;21991755555;10240;10228
2837;22761347000;21491766666;21991766666;10240;10228
2838;22761398000;21492033333;21992033333;10240;10228
2839;22761408000;21492033333;21992033333;10240;10228
2840;22761448000;21492033333;21992033333;10240;10228
2841;22761457000;21533411111;22033411111;10240;10228
2842;22761508000;21533411111;22033411111;10240;10228
2843;22761547000;21533411111;22033411111;10240;10228
2844;22761556000;21533411111;22033411111;10240;10228
2845;23058124000;21533411111;22033411111;10240;10228
2846;23058180000;21533411111;22033411111;10240;10228
2848;23058471000;21533433333;22033433333;10240;10228
2849;23058703000;21533711111;22033711111;10240;10228
2851;23058833000;21533711111;22033711111;10240;10228
2852;23058994000;21575122222;22075122222;10240;10228
2854;23059382000;21575122222;22075122222;10240;10228
2855;23059393000;21575122222;22075122222;10240;10228
2856;23059455000;21575122222;22075122222;10240;10228
2857;23059590000;21575122222;22075122222;10240;10228
2858;23059600000;21575122222;22075122222;10240;10228
2859;23059683000;21575133333;22075133333;10240;10228
2862;23059791000;21575444444;22075444444;10240;10228
2864;23059801000;21616777777;22116777777;10240;10228
2865;23059866000;21616777777;22116777777;10240;10228
2866;23059888000;21616777777;22116777777;10240;10228
2867;23059899000;21616777777;22116777777;10240;10228
2868;23059971000;21616777777;22116777777;10240;10228
2869;23059991000;21616777777;22116777777;10240;10228
2870;23059996000;21616800000;22116800000;10240;10228
2871;23060038000;21617100000;22117100000;10240;10228
2872;23060086000;21617100000;22117100000;10240;10228
2874;23060145000;21658444444;22158444444;10240;10228
2875;23060187000;21658444444;22158444444;10240;10228
2876;23060195000;21658444444;22158444444;10240;10228
2877;23060238000;21658444444;22158444444;10240;10228
2878;23060287000;21658444444;22158444444;10240;10228
2879;23060348000;21658444444;22158444444;10240;10228
2880;23060356000;21658444444;22158444444;10240;10228
2881;23060391000;21658466666;22158466666;10240;10228
2882;23060441000;21658722222;22158722222;10240;10228
2883;23060452000;21658722222;22158722222;10240;10228
2884;23060495000;21658722222;22158722222;10240;10228
2885;23060513000;21700111111;22200111111;10240;10228
2886;23060550000;21700111111;22200111111;10240;10228
2887;23060590000;21700111111;22200111111;10240;10228
2888;23060598000;21700111111;22200111111;10240;10228
2889;23060640000;21700111111;22200111111;10240;10228
2890;23060691000;21700111111;22200111111;10240;10228
2891;23060751000;21700111111;22200111111;10240;10228
2892;23060760000;21700133333;22200133333;10240;10228
2893;23060795000;21700422222;22200422222;10240;10228
2894;23060842000;21700422222;22200422222;10240;10228
2895;23060854000;21700422222;22200422222;10240;10228
2896;23060901000;21741766666;22241766666;10240;10228
2897;23060910000;21741766666;22241766666;10240;10228
2898;23060960000;21741766666;22241766666;10240;10228
2899;23061000000;21741766666;22241766666;10240;10228
2900;23061050000;21741766666;22241766666;10240;10228
2901;23061059000;21741766666;22241766666;10240;10228
2902;23061112000;21741766666;22241766666;10240;10228
2904;23061171000;21742066666;22242066666;10240;10228
2905;23061213000;21742066666;22242066666;10240;10228
2906;23061222000;21742066666;22242066666;10240;10228
2907;23061276000;21783433333;22283433333;10240;10228
2908;23061286000;21783433333;22283433333;10240;10228
2909;23061326000;21783433333;22283433333;10240;10228
2910;23061444000;21783433333;22283433333;10240;10228
2911;23061452000;21783433333;22283433333;10240;10228
2912;23061517000;21783433333;22283433333;10240;10228
2913;23061526000;21783433333;22283433333;10240;10228
2914;23061565000;21783455555;22283455555;10240;10228
2915;23061627000;21783722222;22283722222;10240;10228
2916;23061672000;21783722222;22283722222;10240;10228
2917;23061723000;21783722222;22283722222;10240;10228
2918;23061731000;21825100000;22325100000;10240;10228
2919;23061783000;21825100000;22325100000;10240;10228
2920;23061831000;21825100000;22325100000;10240;10228
2921;23061842000;21825100000;22325100000;10240;10228
2922;23061893000;21825100000;22325100000;10240;10228
2923;23061944000;21825100000;22325100000;10240;10228
2925;23358360000;21825122222;22325122222;10240;10228
2926;23358677000;21825433333;22325433333;10240;10228
2927;23358687000;21825433333;22325433333;10240;10228
2928;23358893000;21825433333;22325433333;10240;10228
2929;23358995000;21866788888;22366788888;10240;10228
2930;23359092000;21866788888;22366788888;10240;10228
2931;23359206000;21866788888;22366788888;10240;10228
2932;23359297000;21866788888;22366788888;10240;10228
2933;23359653000;21866788888;22366788888;10240;10228
2935;23359858000;21866788888;22366788888;10240;10228
2936;23359907000;21866811111;22366811111;10240;10228
2937;23359914000;21867066666;22367066666;10240;10228
2939;23359928000;21867066666;22367066666;10240;10228
2940;23360024000;21908455555;22408455555;10240;10228
2941;23360037000;21908455555;22408455555;10240;10228
2942;23360052000;21908455555;22408455555;10240;10228
2943;23360141000;21908455555;22408455555;10240;10228
2944;23360152000;21908455555;22408455555;10240;10228
2945;23360156000;21908455555;22408455555;10240;10228
2946;23360230000;21908455555;22408455555;10240;10228
2947;23360242000;21908477777;22408477777;10240;10228
2948;23360321000;21908733333;22408733333;10240;10228
2949;23360331000;21908733333;22408733333;10240;10228
2950;23360392000;21908733333;22408733333;10240;10228
2951;23360401000;21950111111;22450111111;10240;10228
2952;23360407000;21950111111;22450111111;10240;10228
2953;23360471000;21950111111;22450111111;10240;10228
2955;23360521000;21950111111;22450111111;10240;10228
2956;23360569000;21950111111;22450111111;10240;10228
2957;23360577000;21950111111;22450111111;10240;10228
2958;23360626000;21950133333;22450133333;10240;10228
2959;23360690000;21950422222;22450422222;10240;10228
2960;23360701000;21950422222;22450422222;10240;10228
2961;23360738000;21950422222;22450422222;10240;10228
2962;23360747000;21991788888;22491788888;10240;10228
2963;23360792000;21991788888;22491788888;10240;10228
2967;23360907000;21991788888;22491788888;10240;10228
2968;23360915000;21991788888;22491788888;10240;10228
2969;23360958000;21991800000;22491800000;10240;10228
2970;23361011000;21992077777;22492077777;10240;10228
2971;23361020000;21992077777;22492077777;10240;10228
2972;23361084000;21992077777;22492077777;10240;10228
2973;23361094000;22033433333;22533433333;10240;10228
2974;23361130000;22033433333;22533433333;10240;10228
2975;23361176000;22033433333;22533433333;10240;10228
2976;23361227000;22033433333;22533433333;10240;10228
2978;23361283000;22033433333;22533433333;10240;10228
2979;23361329000;22033433333;22533433333;10240;10228
2980;23361337000;22033455555;22533455555;10240;10228
2981;23361378000;22033822222;22533822222;10240;10228
2982;23361385000;22033822222;22533822222;10240;10228
2983;23361448000;22033822222;22533822222;10240;10228
2984;23361507000;22075100000;22575100000;10240;10228
2986;23361548000;22075100000;22575100000;10240;10228
2987;23361599000;22075100000;22575100000;10240;10228
2988;23361650000;22075100000;22575100000;10240;10228
2989;23361670000;22075100000;22575100000;10240;10228
2990;23361731000;22075100000;22575100000;10240;10228
2991;23361777000;22075122222;22575122222;10240;10228
2992;23361786000;22075411111;22575411111;10240;10228
2993;23361838000;22075411111;22575411111;10240;10228
2994;23361907000;22075411111;22575411111;10240;10228
2995;23361943000;22116766666;22616766666;10240;10228
2996;23361951000;22116766666;22616766666;10240;10228
2997;23361997000;22116766666;22616766666;10240;10228
2998;23362055000;22116766666;22616766666;10240;10228
2999;23362108000;22116766666;22616766666;10240;10228
3000;23362157000;22116766666;22616766666;10240;10228
3001;23362165000;22116766666;22616766666;10240;10228
3002;23362289000;22116788888;22616788888;10240;10228
3003;23362469000;22117077777;22617077777;10240;10228
3004;23658720000;22117077777;22617077777;10240;10228
3005;23658917000;22117077777;22617077777;10240;10228
3006;23658941000;22158455555;22658455555;10240;10228
3007;23659153000;22158455555;22658455555;10240;10228
3008;23659174000;22158455555;22658455555;10240;10228
3010;23659410000;22158455555;22658455555;10240;10228
3011;23659985000;22158455555;22658455555;10240;10228
3012;23659994000;22158455555;22658455555;10240;10228
3013;23660097000;22158466666;22658466666;10240;10228
3014;23660207000;22158733333;22658733333;10240;10228
3015;23660218000;22158733333;22658733333;10240;10228
3016;23660293000;22158733333;22658733333;10240;10228
3017;23660302000;22200111111;22700111111;10240;10228
3018;23660366000;22200111111;22700111111;10240;10228
3019;23660385000;22200111111;22700111111;10240;10228
3020;23660390000;22200111111;22700111111;10240;10228
3021;23660457000;22200111111;22700111111;10240;10228
3022;23660493000;22200111111;22700111111;10240;10228
3023;23660532000;22200111111;22700111111;10240;10228
3024;23660540000;22200133333;22700133333;10240;10228
3025;23660593000;22200411111;22700411111;10240;10228
3026;23660638000;22200411111;22700411111;10240;10228
3027;23660649000;22200411111;22700411111;10240;10228
3028;23660687000;22241777777;22741777777;10240;10228
3029;23660738000;22241777777;22741777777;10240;10228
3030;23660746000;22241777777;22741777777;10240;10228
3031;23660807000;22241777777;22741777777;10240;10228
3032;23660851000;22241777777;22741777777;10240;10228
3033;23660902000;22241777777;22741777777;10240;10228
3034;23660910000;22241777777;22741777777;10240;10228
3035;23660952000;22241800000;22741800000;10240;10228
3036;23660959000;22242077777;22742077777;10240;10228
3037;23661027000;22242077777;22742077777;10240;10228
3038;23661078000;22242077777;22742077777;10240;10228
3039;23661129000;22283444444;22783444444;10240;10228
3040;23661179000;22283444444;22783444444;10240;10228
3041;23661239000;22283444444;22783444444;10240;10228
3042;23661246000;22283444444;22783444444;10240;10228
3044;23661313000;22283444444;22783444444;10240;10228
3045;23661324000;22283444444;22783444444;10240;10228
3046;23661375000;22283466666;22783466666;10240;10228
3047;23661427000;22283722222;22783722222;10240;10228
3048;23661435000;22283722222;22783722222;10240;10228
3050;23661518000;22325088888;22825088888;10240;10228
3055;23661719000;22325088888;22825088888;10240;10228
3056;23661777000;22325088888;22825088888;10240;10228
3057;23661785000;22325111111;22825111111;10240;10228
3058;23661829000;22325422222;22825422222;10240;10228
3059;23661881000;22325422222;22825422222;10240;10228
3060;23661933000;22325422222;22825422222;10240;10228
3061;23661984000;22366766666;22866766666;10240;10228
3062;23661992000;22366766666;22866766666;10240;10228
3063;23662059000;22366766666;22866766666;10240;10228
3065;23662151000;22366766666;22866766666;10240;10228
3068;23662267000;22366788888;22866788888;10240;10228
3069;23662316000;22367100000;22867100000;10240;10228
3070;23662368000;22367100000;22867100000;10240;10228
3071;23662373000;22367100000;22867100000;10240;10228
3072;23662416000;22408433333;22908433333;10240;10228
3073;23662425000;22408433333;22908433333;10240;10228
3074;23662475000;22408433333;22908433333;10240;10228
3075;23662526000;22408433333;22908433333;10240;10228
3076;23662535000;22408433333;22908433333;10240;10228
3077;23662583000;22408433333;22908433333;10240;10228
3078;23662591000;22408433333;22908433333;10240;10228
3079;23662648000;22408455555;22908455555;10240;10228
3080;23662666000;22408744444;22908744444;10240;10228
3081;23662690000;22408744444;22908744444;10240;10228
3082;23662756000;22408744444;22908744444;10240;10228
3083;23662807000;22450100000;22950100000;10240;10228
3084;23959258000;22450100000;22950100000;10240;10228
3085;23959269000;22450100000;22950100000;10240;10228
3086;23959372000;22450100000;22950100000;10240;10228
3088;23959693000;22450100000;22950100000;10240;10228
3089;23960294000;22450100000;22950100000;10240;10228
3090;23960305000;22450122222;22950122222;10240;10228
3091;23960375000;22450411111;22950411111;10240;10228
3092;23960385000;22450411111;22950411111;10240;10228
3094;23960546000;22491788888;22991788888;10240;10228
3095;23960624000;22491788888;22991788888;10240;10228
3096;23960635000;22491788888;22991788888;10240;10228
3097;23960641000;22491788888;22991788888;10240;10228
3098;23960802000;22491788888;22991788888;10240;10228
3099;23960822000;22491788888;22991788888;10240;10228
3100;23960827000;22491788888;22991788888;10240;10228
3101;23960841000;22491811111;22991811111;10240;10228
3102;23960845000;22492066666;22992066666;10240;10228
3104;23960941000;22492066666;22992066666;10240;10228
3105;23960952000;22533444444;23033444444;10240;10228
3106;23960958000;22533444444;23033444444;10240;10228
3107;23960963000;22533444444;23033444444;10240;10228
3108;23961031000;22533444444;23033444444;10240;10228
3109;23961069000;22533444444;23033444444;10240;10228
3110;23961111000;22533444444;23033444444;10240;10228
3111;23961120000;22533444444;23033444444;10240;10228
3112;23961157000;22533466666;23033466666;10240;10228
3113;23961166000;22533733333;23033733333;10240;10228
3114;23961205000;22533733333;23033733333;10240;10228
3115;23961276000;22533733333;23033733333;10240;10228
3116;23961319000;22575111111;23075111111;10240;10228
3117;23961330000;22575111111;23075111111;10240;10228
3119;23961474000;22575111111;23075111111;10240;10228
3120;23961527000;22575111111;23075111111;10240;10228
3121;23961576000;22575111111;23075111111;10240;10228
3122;23961586000;22575111111;23075111111;10240;10228
3125;23961741000;22575444444;23075444444;10240;10228
3126;23961772000;22575444444;23075444444;10240;10228
3127;23961810000;22616766666;23116766666;10240;10228
3129;23961900000;22616766666;23116766666;10240;10228
3130;23961974000;22616766666;23116766666;10240;10228
3131;23961993000;22616766666;23116766666;10240;10228
3132;23961999000;22616766666;23116766666;10240;10228
3134;23962075000;22616788888;23116788888;10240;10228
3135;23962185000;22617077777;23117077777;10240;10228
3136;23962197000;22617077777;23117077777;10240;10228
3137;23962202000;22617077777;23117077777;10240;10228
3138;23962264000;22658433333;23158433333;10240;10228
3139;23962286000;22658433333;23158433333;10240;10228
3140;23962303000;22658433333;23158433333;10240;10228
3141;23962373000;22658433333;23158433333;10240;10228
3142;23962384000;22658433333;23158433333;10240;10228
3143;23962395000;22658433333;23158433333;10240;10228
3144;23962495000;22658433333;23158433333;10240;10228
3145;23962575000;22658455555;23158455555;10240;10228
3146;23962587000;22658711111;23158711111;10240;10228
3147;23962592000;22658711111;23158711111;10240;10228
3148;23962659000;22658711111;23158711111;10240;10228
3149;23962678000;22700111111;23200111111;10240;10228
3150;23962747000;22700111111;23200111111;10240;10228
3151;23962783000;22700111111;23200111111;10240;10228
3152;23962827000;22700111111;23200111111;10240;10228
3153;23962877000;22700111111;23200111111;10240;10228
3154;23962888000;22700111111;23200111111;10240;10228
3155;23962950000;22700111111;23200111111;10240;10228
3156;23962990000;22700122222;23200122222;10240;10228
3158;23963092000;22700433333;23200433333;10240;10228
3159;23963155000;22700433333;23200433333;10240;10228
3160;23963192000;22741766666;23241766666;10240;10228
3161;23963201000;22741766666;23241766666;10240;10228
3162;23963252000;22741766666;23241766666;10240;10228
3163;23963261000;22741766666;23241766666;10240;10228
3164;24259589000;22741766666;23241766666;10240;10228
3165;24259609000;22741766666;23241766666;10240;10228
3166;24259899000;22741766666;23241766666;10240;10228
3167;24260105000;22741788888;23241788888;10240;10228
3168;24260587000;22742100000;23242100000;10240;10228
3170;24260842000;22742100000;23242100000;10240;10228
3171;24260866000;22783455555;23283455555;10240;10228
3173;24261005000;22783455555;23283455555;10240;10228
3174;24261016000;22783455555;23283455555;10240;10228
3175;24261025000;22783455555;23283455555;10240;10228
3176;24261112000;22783455555;23283455555;10240;10228
3177;24261136000;22783455555;23283455555;10240;10228
3178;24261166000;22783477777;23283477777;10240;10228
3179;24261230000;22783744444;23283744444;10240;10228
3180;24261239000;22783744444;23283744444;10240;10228
3181;24261261000;22783744444;23283744444;10240;10228
3182;24261339000;22825111111;23325111111;10240;10228
3183;24261387000;22825111111;23325111111;10240;10228
3184;24261396000;22825111111;23325111111;10240;10228
3185;24261420000;22825111111;23325111111;10240;10228
3186;24261470000;22825111111;23325111111;10240;10228
3187;24261478000;22825111111;23325111111;10240;10228
3188;24261520000;22825111111;23325111111;10240;10228
3189;24261594000;22825133333;23325133333;10240;10228
3190;24261630000;22825433333;23325433333;10240;10228
3191;24261638000;22825433333;23325433333;10240;10228
3192;24261675000;22825433333;23325433333;10240;10228
3193;24261725000;22866777777;23366777777;10240;10228
3194;24261798000;22866777777;23366777777;10240;10228
3195;24261808000;22866777777;23366777777;10240;10228
3196;24261839000;22866777777;23366777777;10240;10228
3197;24261879000;22866777777;23366777777;10240;10228
3198;24261885000;22866777777;23366777777;10240;10228
3199;24261934000;22866777777;23366777777;10240;10228
3201;24261989000;22867066666;23367066666;10240;10228
3202;24262038000;22867066666;23367066666;10240;10228
3203;24262089000;22867066666;23367066666;10240;10228
3204;24262098000;22908433333;23408433333;10240;10228
3205;24262165000;22908433333;23408433333;10240;10228
3206;24262207000;22908433333;23408433333;10240;10228
3207;24262214000;22908433333;23408433333;10240;10228
3208;24262256000;22908433333;23408433333;10240;10228
3210;24262362000;22908433333;23408433333;10240;10228
3211;24262405000;22908455555;23408455555;10240;10228
3212;24262414000;22908733333;23408733333;10240;10228
3214;24262505000;22908733333;23408733333;10240;10228
3215;24262546000;22950100000;23450100000;10240;10228
3216;24262601000;22950100000;23450100000;10240;10228
3217;24262612000;22950100000;23450100000;10240;10228
3218;24262646000;22950100000;23450100000;10240;10228
3219;24262656000;22950100000;23450100000;10240;10228
3222;24262798000;22950122222;23450122222;10240;10228
3223;24262854000;22950422222;23450422222;10240;10228
3224;24262862000;22950422222;23450422222;10240;10228
3225;24262898000;22950422222;23450422222;10240;10228
3226;24262944000;22991766666;23491766666;10240;10228
3227;24263011000;22991766666;23491766666;10240;10228
3228;24263045000;22991766666;23491766666;10240;10228
3229;24263094000;22991766666;23491766666;10240;10228
3230;24263103000;22991766666;23491766666;10240;10228
3231;24263148000;22991766666;23491766666;10240;10228
3232;24263215000;22991766666;23491766666;10240;10228
3233;24263225000;22991788888;23491788888;10240;10228
3234;24263267000;22992077777;23492077777;10240;10228
3235;24263316000;22992077777;23492077777;10240;10228
3236;24263368000;22992077777;23492077777;10240;10228
3237;24263376000;23033433333;23533433333;10240;10228
3238;24263417000;23033433333;23533433333;10240;10228
3239;24263467000;23033433333;23533433333;10240;10228
3240;24263483000;23033433333;23533433333;10240;10228
3241;24263530000;23033433333;23533433333;10240;10228
3242;24263578000;23033433333;23533433333;10240;10228
3243;24263768000;23033433333;23533433333;10240;10228
3244;24559885000;23033455555;23533455555;10240;10228
3245;24560367000;23033766666;23533766666;10240;10228
3246;24560377000;23033766666;23533766666;10240;10228
3247;24560587000;23033766666;23533766666;10240;10228
3249;24561172000;23075133333;23575133333;10240;10228
3250;24561213000;23075133333;23575133333;10240;10228
3251;24561358000;23075133333;23575133333;10240;10228
3252;24561370000;23075133333;23575133333;10240;10228
3253;24561374000;23075133333;23575133333;10240;10228
3254;24561386000;23075133333;23575133333;10240;10228
3255;24561445000;23075144444;23575144444;10240;10228
3256;24561457000;23075444444;23575444444;10240;10228
3257;24561569000;23075444444;23575444444;10240;10228
3258;24561580000;23075444444;23575444444;10240;10228
3259;24561585000;23116788888;23616788888;10240;10228
3260;24561589000;23116788888;23616788888;10240;10228
3261;24561665000;23116788888;23616788888;10240;10228
3262;24561675000;23116788888;23616788888;10240;10228
3263;24561750000;23116788888;23616788888;10240;10228
3264;24561760000;23116788888;23616788888;10240;10228
3265;24561827000;23116788888;23616788888;10240;10228
3266;24561860000;23116811111;23616811111;10240;10228
3267;24561877000;23117100000;23617100000;10240;10228
3268;24561951000;23117100000;23617100000;10240;10228
3269;24561979000;23117100000;23617100000;10240;10228
3270;24562028000;23158444444;23658444444;10240;10228
3271;24562098000;23158444444;23658444444;10240;10228
3272;24562111000;23158444444;23658444444;10240;10228
3273;24562144000;23158444444;23658444444;10240;10228
3274;24562195000;23158444444;23658444444;10240;10228
3276;24562269000;23158444444;23658444444;10240;10228
3277;24562319000;23158466666;23658466666;10240;10228
3278;24562369000;23158722222;23658722222;10240;10228
3279;24562379000;23158722222;23658722222;10240;10228
3280;24562419000;23158722222;23658722222;10240;10228
3281;24562476000;23200111111;23700111111;10240;10228
3283;24562560000;23200111111;23700111111;10240;10228
3284;24562608000;23200111111;23700111111;10240;10228
3285;24562659000;23200111111;23700111111;10240;10228
3286;24562708000;23200111111;23700111111;10240;10228
3287;24562759000;23200111111;23700111111;10240;10228
3288;24562764000;23200133333;23700133333;10240;10228
