seqnum;now;rtptime;deadline;packet_len;payload_len
833;16888218000;15543233333;16043233333;10240;10228
834;16888241000;15543233333;16043233333;10240;10228
835;16888249000;15543255555;16043255555;10240;10228
836;16888319000;15543544444;16043544444;10240;10228
837;16888330000;15543544444;16043544444;10240;10228
838;16888361000;15543544444;16043544444;10240;10228
839;16888411000;15584900000;16084900000;10240;10228
840;16888421000;15584900000;16084900000;10240;10228
842;16888461000;15584900000;16084900000;10240;10228
843;16888471000;15584900000;16084900000;10240;10228
846;16888529000;15584922222;16084922222;10240;10228
847;16888580000;15585233333;16085233333;10240;10228
848;16888630000;15585233333;16085233333;10240;10228
849;16888639000;15585233333;16085233333;10240;10228
850;16888688000;15626566666;16126566666;10240;10228
851;16888749000;15626566666;16126566666;10240;10228
852;16888813000;15626566666;16126566666;10240;10228
853;16888863000;15626566666;16126566666;10240;10228
856;16889000000;15626566666;16126566666;10240;10228
857;16889005000;15626588888;16126588888;10240;10228
858;16889051000;15626900000;16126900000;10240;10228
859;16889059000;15626900000;16126900000;10240;10228
860;16889069000;15626900000;16126900000;10240;10228
861;16889105000;15668244444;16168244444;10240;10228
862;16889117000;15668244444;16168244444;10240;10228
863;16889150000;15668244444;16168244444;10240;10228
866;16889201000;15668244444;16168244444;10240;10228
867;16889215000;15668244444;16168244444;10240;10228
868;16889251000;15668266666;16168266666;10240;10228
869;16889261000;15668577777;16168577777;10240;10228
870;16889270000;15668577777;16168577777;10240;10228
871;16889279000;15668577777;16168577777;10240;10228
872;16889317000;15709922222;16209922222;10240;10228
873;16889327000;15709922222;16209922222;10240;10228
874;16889335000;15709922222;16209922222;10240;10228
875;16889367000;15709922222;16209922222;10240;10228
876;16889381000;15709922222;16209922222;10240;10228
877;17187793000;15709922222;16209922222;10240;10228
878;17187817000;15709922222;16209922222;10240;10228
879;17187828000;15709944444;16209944444;10240;10228
880;17187841000;15710244444;16210244444;10240;10228
881;17187846000;15710244444;16210244444;10240;10228
882;17187851000;15710244444;16210244444;10240;10228
886;17188017000;15751577777;16251577777;10240;10228
887;17188043000;15751577777;16251577777;10240;10228
888;17188076000;15751577777;16251577777;10240;10228
889;17188156000;15751577777;16251577777;10240;10228
890;17188165000;15751600000;16251600000;10240;10228
892;17188181000;15751877777;16251877777;10240;10228
893;17188195000;15751877777;16251877777;10240;10228
894;17188200000;15793244444;16293244444;10240;10228
895;17188204000;15793244444;16293244444;10240;10228
896;17188209000;15793244444;16293244444;10240;10228
897;17188214000;15793244444;16293244444;10240;10228
898;17188222000;15793244444;16293244444;10240;10228
899;17188233000;15793244444;16293244444;10240;10228
900;17188239000;15793244444;16293244444;10240;10228
901;17188258000;15793266666;16293266666;10240;10228
902;17188342000;15793522222;16293522222;10240;10228
903;17188363000;15793522222;16293522222;10240;10228
904;17188370000;15793522222;16293522222;10240;10228
905;17188376000;15834900000;16334900000;10240;10228
906;17188387000;15834900000;16334900000;10240;10228
907;17188407000;15834900000;16334900000;10240;10228
908;17188412000;15834900000;16334900000;10240;10228
909;17188450000;15834900000;16334900000;10240;10228
910;17188460000;15834900000;16334900000;10240;10228
911;17188468000;15834900000;16334900000;10240;10228
912;17188512000;15834922222;16334922222;10240;10228
913;17188520000;15835266666;16335266666;10240;10228
914;17188551000;15835266666;16335266666;10240;10228
915;17188559000;15835266666;16335266666;10240;10228
916;17188568000;15876566666;16376566666;10240;10228
917;17188575000;15876566666;16376566666;10240;10228
918;17188611000;15876566666;16376566666;10240;10228
919;17188619000;15876566666;16376566666;10240;10228
920;17188627000;15876566666;16376566666;10240;10228
921;17188687000;15876566666;16376566666;10240;10228
922;17188733000;15876566666;16376566666;10240;10228
923;17188743000;15876588888;16376588888;10240;10228
924;17188753000;15876888888;16376888888;10240;10228
925;17188787000;15876888888;16376888888;10240;10228
926;17188796000;15876888888;16376888888;10240;10228
927;17188827000;15918233333;16418233333;10240;10228
928;17188885000;15918233333;16418233333;10240;10228
929;17188962000;15918233333;16418233333;10240;10228
930;17188966000;15918233333;16418233333;10240;10228
931;17189012000;15918233333;16418233333;10240;10228
932;17189020000;15918233333;16418233333;10240;10228
934;17189168000;15918255555;16418255555;10240;10228
935;17189219000;15918555555;16418555555;10240;10228
936;17189228000;15918555555;16418555555;10240;10228
937;17189273000;15918555555;16418555555;10240;10228
940;17189335000;15959888888;16459888888;10240;10228
941;17189387000;15959888888;16459888888;10240;10228
942;17189396000;15959888888;16459888888;10240;10228
943;17189405000;15959888888;16459888888;10240;10228
944;17189449000;15959888888;16459888888;10240;10228
945;17189458000;15959900000;16459900000;10240;10228
949;17189756000;16001588888;16501588888;10240;10228
950;17189767000;16001588888;16501588888;10240;10228
953;17189827000;16001588888;16501588888;10240;10228
956;17189882000;16001611111;16501611111;10240;10228
957;17488094000;16001911111;16501911111;10240;10228
958;17488105000;16001911111;16501911111;10240;10228
959;17488140000;16001911111;16501911111;10240;10228
960;17488209000;16043244444;16543244444;10240;10228
961;17488224000;16043244444;16543244444;10240;10228
962;17488229000;16043244444;16543244444;10240;10228
963;17488250000;16043244444;16543244444;10240;10228
964;17488257000;16043244444;16543244444;10240;10228
965;17488357000;16043244444;16543244444;10240;10228
969;17488375000;16043566666;16543566666;10240;10228
970;17488382000;16043566666;16543566666;10240;10228
971;17488470000;16084911111;16584911111;10240;10228
972;17488489000;16084911111;16584911111;10240;10228
973;17488507000;16084911111;16584911111;10240;10228
974;17488543000;16084911111;16584911111;10240;10228
975;17488561000;16084911111;16584911111;10240;10228
976;17488571000;16084911111;16584911111;10240;10228
977;17488592000;16084911111;16584911111;10240;10228
978;17488597000;16084933333;16584933333;10240;10228
979;17488643000;16085233333;16585233333;10240;10228
980;17488649000;16085233333;16585233333;10240;10228
981;17488663000;16085233333;16585233333;10240;10228
982;17488720000;16126577777;16626577777;10240;10228
985;17488758000;16126577777;16626577777;10240;10228
986;17488767000;16126577777;16626577777;10240;10228
987;17488829000;16126577777;16626577777;10240;10228
988;17488839000;16126577777;16626577777;10240;10228
989;17488873000;16126600000;16626600000;10240;10228
990;17488882000;16126877777;16626877777;10240;10228
991;17488919000;16126877777;16626877777;10240;10228
992;17488928000;16126877777;16626877777;10240;10228
993;17488936000;16168222222;16668222222;10240;10228
994;17488968000;16168222222;16668222222;10240;10228
995;17488976000;16168222222;16668222222;10240;10228
996;17489035000;16168222222;16668222222;10240;10228
997;17489044000;16168222222;16668222222;10240;10228
998;17489053000;16168222222;16668222222;10240;10228
999;17489088000;16168222222;16668222222;10240;10228
1000;17489097000;16168244444;16668244444;10240;10228
1001;17489140000;16168544444;16668544444;10240;10228
1002;17489191000;16168544444;16668544444;10240;10228
1003;17489201000;16168544444;16668544444;10240;10228
1004;17489252000;16209900000;16709900000;10240;10228
1005;17489265000;16209900000;16709900000;10240;10228
1006;17489293000;16209900000;16709900000;10240;10228
1007;17489303000;16209900000;16709900000;10240;10228
1009;17489309000;16209900000;16709900000;10240;10228
1012;17489392000;16210266666;16710266666;10240;10228
1013;17489401000;16210266666;16710266666;10240;10228
1014;17489450000;16210266666;16710266666;10240;10228
1015;17489459000;16251566666;16751566666;10240;10228
1016;17489501000;16251566666;16751566666;10240;10228
1017;17489511000;16251566666;16751566666;10240;10228
1019;17489566000;16251566666;16751566666;10240;10228
1021;17489618000;16251566666;16751566666;10240;10228
1023;17489677000;16251911111;16751911111;10240;10228
1024;17489769000;16251911111;16751911111;10240;10228
1025;17489779000;16251911111;16751911111;10240;10228
1026;17489933000;16293255555;16793255555;10240;10228
1027;17489943000;16293255555;16793255555;10240;10228
1028;17489950000;16293255555;16793255555;10240;10228
1029;17490007000;16293255555;16793255555;10240;10228
1030;17490015000;16293255555;16793255555;10240;10228
1031;17490058000;16293255555;16793255555;10240;10228
1032;17490076000;16293255555;16793255555;10240;10228
1033;17490083000;16293266666;16793266666;10240;10228
1034;17490164000;16293544444;16793544444;10240;10228
1035;17490171000;16293544444;16793544444;10240;10228
1036;17490385000;16293544444;16793544444;10240;10228
1037;17788401000;16334911111;16834911111;10240;10228
1038;17788425000;16334911111;16834911111;10240;10228
1039;17788438000;16334911111;16834911111;10240;10228
1040;17788444000;16334911111;16834911111;10240;10228
1041;17788469000;16334911111;16834911111;10240;10228
1042;17788593000;16334911111;16834911111;10240;10228
1043;17788614000;16334911111;16834911111;10240;10228
1044;17788630000;16334933333;16834933333;10240;10228
1045;17788635000;16335255555;16835255555;10240;10228
1046;17788639000;16335255555;16835255555;10240;10228
1047;17788663000;16335255555;16835255555;10240;10228
1048;17788688000;16376577777;16876577777;10240;10228
1049;17788693000;16376577777;16876577777;10240;10228
1050;17788696000;16376577777;16876577777;10240;10228
1051;17788831000;16376577777;16876577777;10240;10228
1052;17788840000;16376577777;16876577777;10240;10228
1053;17788846000;16376577777;16876577777;10240;10228
1054;17788851000;16376577777;16876577777;10240;10228
1055;17788860000;16376600000;16876600000;10240;10228
1056;17788868000;16376877777;16876877777;10240;10228
1057;17788934000;16376877777;16876877777;10240;10228
1058;17788944000;16376877777;16876877777;10240;10228
1059;17788951000;16418244444;16918244444;10240;10228
1060;17788957000;16418244444;16918244444;10240;10228
1061;17788974000;16418244444;16918244444;10240;10228
1062;17788979000;16418244444;16918244444;10240;10228
1065;17789053000;16418244444;16918244444;10240;10228
1066;17789069000;16418266666;16918266666;10240;10228
1067;17789075000;16418533333;16918533333;10240;10228
1068;17789147000;16418533333;16918533333;10240;10228
1069;17789156000;16418533333;16918533333;10240;10228
1070;17789161000;16459900000;16959900000;10240;10228
1071;17789166000;16459900000;16959900000;10240;10228
1072;17789179000;16459900000;16959900000;10240;10228
1073;17789245000;16459900000;16959900000;10240;10228
1074;17789257000;16459900000;16959900000;10240;10228
1075;17789262000;16459900000;16959900000;10240;10228
1076;17789266000;16459900000;16959900000;10240;10228
1077;17789298000;16459922222;16959922222;10240;10228
1078;17789307000;16460266666;16960266666;10240;10228
1079;17789348000;16460266666;16960266666;10240;10228
1080;17789357000;16460266666;16960266666;10240;10228
1081;17789424000;16501566666;17001566666;10240;10228
1082;17789433000;16501566666;17001566666;10240;10228
1083;17789498000;16501566666;17001566666;10240;10228
1084;17789509000;16501566666;17001566666;10240;10228
1085;17789533000;16501566666;17001566666;10240;10228
1086;17789560000;16501566666;17001566666;10240;10228
1087;17789565000;16501566666;17001566666;10240;10228
1088;17789573000;16501588888;17001588888;10240;10228
1089;17789608000;16501888888;17001888888;10240;10228
1090;17789635000;16501888888;17001888888;10240;10228
1091;17789656000;16501888888;17001888888;10240;10228
1092;17789666000;16543233333;17043233333;10240;10228
1095;17789729000;16543233333;17043233333;10240;10228
1096;17789740000;16543233333;17043233333;10240;10228
1097;17789747000;16543233333;17043233333;10240;10228
1098;17789840000;16543233333;17043233333;10240;10228
1099;17789850000;16543255555;17043255555;10240;10228
1100;17789859000;16543533333;17043533333;10240;10228
1101;17789931000;16543533333;17043533333;10240;10228
1102;17789940000;16543533333;17043533333;10240;10228
1103;17789949000;16585322222;17085322222;10240;10228
1104;17790088000;16585322222;17085322222;10240;10228
1105;17790155000;16585322222;17085322222;10240;10228
1106;17790161000;16585322222;17085322222;10240;10228
1107;17790228000;16585322222;17085322222;10240;10228
1108;17790234000;16585322222;17085322222;10240;10228
1109;17790255000;16585322222;17085322222;10240;10228
1110;17790260000;16585633333;17085633333;10240;10228
1111;17790290000;16586022222;17086022222;10240;10228
1112;17790299000;16586022222;17086022222;10240;10228
1113;17790339000;16586022222;17086022222;10240;10228
1114;17790505000;16626544444;17126544444;10240;10228
1115;17790524000;16626544444;17126544444;10240;10228
1116;17790743000;16626544444;17126544444;10240;10228
1117;18088732000;16626544444;17126544444;10240;10228
1118;18088754000;16626544444;17126544444;10240;10228
1119;18088830000;16626544444;17126544444;10240;10228
1120;18088842000;16626544444;17126544444;10240;10228
1121;18088847000;16626566666;17126566666;10240;10228
1122;18088862000;16626833333;17126833333;10240;10228
1123;18088957000;16626833333;17126833333;10240;10228
1125;18088978000;16668211111;17168211111;10240;10228
1127;18088997000;16668211111;17168211111;10240;10228
1128;18089021000;16668211111;17168211111;10240;10228
1129;18089037000;16668211111;17168211111;10240;10228
1130;18089109000;16668211111;17168211111;10240;10228
1131;18089143000;16668211111;17168211111;10240;10228
1132;18089167000;16668233333;17168233333;10240;10228
1133;18089232000;16668500000;17168500000;10240;10228
1134;18089242000;16668500000;17168500000;10240;10228
1135;18089249000;16668500000;17168500000;10240;10228
1136;18089254000;16709911111;17209911111;10240;10228
1137;18089271000;16709911111;17209911111;10240;10228
1138;18089279000;16709911111;17209911111;10240;10228
1139;18089379000;16709911111;17209911111;10240;10228
1140;18089390000;16709911111;17209911111;10240;10228
1141;18089396000;16709911111;17209911111;10240;10228
1142;18089402000;16709911111;17209911111;10240;10228
1143;18089407000;16709933333;17209933333;10240;10228
1144;18089475000;16710244444;17210244444;10240;10228
1145;18089494000;16710244444;17210244444;10240;10228
1146;18089522000;16710244444;17210244444;10240;10228
1147;18089566000;16751566666;17251566666;10240;10228
1148;18089577000;16751566666;17251566666;10240;10228
1149;18089601000;16751566666;17251566666;10240;10228
1150;18089612000;16751566666;17251566666;10240;10228
1151;18089620000;16751566666;17251566666;10240;10228
1153;18089655000;16751566666;17251566666;10240;10228
1154;18089704000;16751588888;17251588888;10240;10228
1155;18089713000;16751877777;17251877777;10240;10228
1156;18089784000;16751877777;17251877777;10240;10228
1157;18089795000;16751877777;17251877777;10240;10228
1158;18089809000;16793233333;17293233333;10240;10228
1159;18089814000;16793233333;17293233333;10240;10228
1160;18089825000;16793233333;17293233333;10240;10228
1161;18089867000;16793233333;17293233333;10240;10228
1162;18089919000;16793233333;17293233333;10240;10228
1163;18089938000;16793233333;17293233333;10240;10228
1164;18089977000;16793233333;17293233333;10240;10228
1165;18089986000;16793255555;17293255555;10240;10228
1166;18089995000;16793511111;17293511111;10240;10228
1167;18090029000;16793511111;17293511111;10240;10228
1168;18090039000;16793511111;17293511111;10240;10228
1169;18090089000;16834900000;17334900000;10240;10228
1170;18090148000;16834900000;17334900000;10240;10228
1171;18090169000;16834900000;17334900000;10240;10228
1173;18090196000;16834900000;17334900000;10240;10228
1175;18090242000;16834900000;17334900000;10240;10228
1176;18090247000;16834922222;17334922222;10240;10228
1177;18090258000;16835244444;17335244444;10240;10228
1178;18090302000;16835244444;17335244444;10240;10228
1179;18090312000;16835244444;17335244444;10240;10228
1180;18090355000;16876566666;17376566666;10240;10228
1181;18090366000;16876566666;17376566666;10240;10228
1182;18090407000;16876566666;17376566666;10240;10228
1183;18090458000;16876566666;17376566666;10240;10228
1184;18090469000;16876566666;17376566666;10240;10228
1185;18090477000;16876566666;17376566666;10240;10228
1186;18090518000;16876566666;17376566666;10240;10228
1187;18090531000;16876588888;17376588888;10240;10228
1188;18090733000;16876888888;17376888888;10240;10228
1189;18090752000;16876888888;17376888888;10240;10228
1190;18090806000;16876888888;17376888888;10240;10228
1191;18090844000;16918255555;17418255555;10240;10228
1192;18090854000;16918255555;17418255555;10240;10228
1193;18090862000;16918255555;17418255555;10240;10228
1195;18090936000;16918255555;17418255555;10240;10228
1196;18090955000;16918255555;17418255555;10240;10228
1197;18389006000;16918255555;17418255555;10240;10228
1198;18389028000;16918277777;17418277777;10240;10228
1199;18389129000;16918544444;17418544444;10240;10228
1200;18389141000;16918544444;17418544444;10240;10228
1201;18389145000;16918544444;17418544444;10240;10228
1202;18389150000;16959911111;17459911111;10240;10228
1203;18389240000;16959911111;17459911111;10240;10228
1204;18389251000;16959911111;17459911111;10240;10228
1205;18389255000;16959911111;17459911111;10240;10228
1206;18389260000;16959911111;17459911111;10240;10228
1208;18389267000;16959911111;17459911111;10240;10228
1209;18389400000;16959933333;17459933333;10240;10228
1210;18389411000;16960244444;17460244444;10240;10228
1211;18389420000;16960244444;17460244444;10240;10228
1212;18389433000;16960244444;17460244444;10240;10228
1213;18389438000;17001577777;17501577777;10240;10228
1214;18389452000;17001577777;17501577777;10240;10228
1215;18389460000;17001577777;17501577777;10240;10228
1216;18389577000;17001577777;17501577777;10240;10228
1217;18389587000;17001577777;17501577777;10240;10228
1218;18389595000;17001577777;17501577777;10240;10228
1219;18389599000;17001577777;17501577777;10240;10228
1220;18389657000;17001588888;17501588888;10240;10228
1221;18389667000;17001877777;17501877777;10240;10228
1222;18389746000;17001877777;17501877777;10240;10228
1223;18389762000;17001877777;17501877777;10240;10228
1224;18389774000;17043233333;17543233333;10240;10228
1225;18389781000;17043233333;17543233333;10240;10228
1226;18389856000;17043233333;17543233333;10240;10228
1229;18389943000;17043233333;17543233333;10240;10228
1230;18389954000;17043233333;17543233333;10240;10228
1231;18389960000;17043255555;17543255555;10240;10228
1232;18389968000;17043544444;17543544444;10240;10228
1233;18390046000;17043544444;17543544444;10240;10228
1234;18390055000;17043544444;17543544444;10240;10228
1235;18390060000;17084900000;17584900000;10240;10228
1236;18390064000;17084900000;17584900000;10240;10228
1237;18390143000;17084900000;17584900000;10240;10228
1238;18390155000;17084900000;17584900000;10240;10228
1239;18390164000;17084900000;17584900000;10240;10228
1240;18390198000;17084900000;17584900000;10240;10228
1241;18390264000;17084900000;17584900000;10240;10228
1242;18390276000;17084922222;17584922222;10240;10228
1243;18390281000;17085211111;17585211111;10240;10228
1244;18390294000;17085211111;17585211111;10240;10228
1245;18390309000;17085211111;17585211111;10240;10228
1246;18390380000;17126566666;17626566666;10240;10228
1247;18390391000;17126566666;17626566666;10240;10228
1248;18390396000;17126566666;17626566666;10240;10228
1249;18390467000;17126566666;17626566666;10240;10228
1250;18390478000;17126566666;17626566666;10240;10228
1251;18390505000;17126566666;17626566666;10240;10228
1252;18390510000;17126566666;17626566666;10240;10228
1253;18390515000;17126588888;17626588888;10240;10228
1254;18390547000;17126866666;17626866666;10240;10228
1255;18390610000;17126866666;17626866666;10240;10228
1256;18390619000;17126866666;17626866666;10240;10228
1258;18390624000;17168233333;17668233333;10240;10228
1259;18390683000;17168233333;17668233333;10240;10228
1260;18390695000;17168233333;17668233333;10240;10228
1262;18390718000;17168233333;17668233333;10240;10228
1263;18390728000;17168233333;17668233333;10240;10228
1264;18390764000;17168255555;17668255555;10240;10228
1265;18390771000;17168544444;17668544444;10240;10228
1266;18390808000;17168544444;17668544444;10240;10228
1267;18390815000;17168544444;17668544444;10240;10228
1271;18391063000;17209922222;17709922222;10240;10228
1272;18391071000;17209922222;17709922222;10240;10228
1273;18391081000;17209922222;17709922222;10240;10228
1274;18391136000;17209922222;17709922222;10240;10228
1275;18391242000;17209944444;17709944444;10240;10228
1276;18391292000;17210255555;17710255555;10240;10228
1277;18689287000;17210255555;17710255555;10240;10228
1279;18689307000;17251577777;17751577777;10240;10228
1280;18689382000;17251577777;17751577777;10240;10228
1282;18689450000;17251577777;17751577777;10240;10228
1283;18689461000;17251577777;17751577777;10240;10228
1284;18689466000;17251577777;17751577777;10240;10228
1285;18689600000;17251577777;17751577777;10240;10228
1286;18689631000;17251600000;17751600000;10240;10228
1287;18689637000;17251877777;17751877777;10240;10228
1288;18689711000;17251877777;17751877777;10240;10228
1289;18689721000;17251877777;17751877777;10240;10228
1290;18689726000;17293244444;17793244444;10240;10228
1291;18689740000;17293244444;17793244444;10240;10228
1292;18689775000;17293244444;17793244444;10240;10228
1293;18689787000;17293244444;17793244444;10240;10228
1294;18689875000;17293244444;17793244444;10240;10228
1295;18689886000;17293244444;17793244444;10240;10228
1296;18689890000;17293244444;17793244444;10240;10228
1297;18689894000;17293266666;17793266666;10240;10228
1298;18689953000;17293522222;17793522222;10240;10228
1299;18689967000;17293522222;17793522222;10240;10228
1300;18689980000;17293522222;17793522222;10240;10228
1301;18689985000;17334900000;17834900000;10240;10228
1302;18689989000;17334900000;17834900000;10240;10228
1303;18690041000;17334900000;17834900000;10240;10228
1304;18690080000;17334900000;17834900000;10240;10228
1305;18690089000;17334900000;17834900000;10240;10228
1306;18690127000;17334900000;17834900000;10240;10228
1307;18690134000;17334900000;17834900000;10240;10228
1308;18690177000;17334922222;17834922222;10240;10228
1309;18690186000;17335288888;17835288888;10240;10228
1310;18690195000;17335288888;17835288888;10240;10228
1311;18690242000;17335288888;17835288888;10240;10228
1312;18690253000;17376566666;17876566666;10240;10228
1313;18690285000;17376566666;17876566666;10240;10228
1314;18690296000;17376566666;17876566666;10240;10228
1315;18690305000;17376566666;17876566666;10240;10228
1316;18690354000;17376566666;17876566666;10240;10228
1317;18690363000;17376566666;17876566666;10240;10228
1318;18690370000;17376566666;17876566666;10240;10228
1319;18690443000;17376588888;17876588888;10240;10228
1322;18690508000;17376900000;17876900000;10240;10228
1323;18690531000;17418233333;17918233333;10240;10228
1324;18690557000;17418233333;17918233333;10240;10228
1325;18690567000;17418233333;17918233333;10240;10228
1326;18690619000;17418233333;17918233333;10240;10228
1327;18690629000;17418233333;17918233333;10240;10228
1328;18690665000;17418233333;17918233333;10240;10228
1329;18690675000;17418233333;17918233333;10240;10228
1330;18690713000;17418255555;17918255555;10240;10228
1331;18690726000;17418544444;17918544444;10240;10228
1332;18690764000;17418544444;17918544444;10240;10228
1333;18690773000;17418544444;17918544444;10240;10228
1334;18690827000;17459900000;17959900000;10240;10228
1335;18690845000;17459900000;17959900000;10240;10228
1336;18690867000;17459900000;17959900000;10240;10228
1337;18690882000;17459900000;17959900000;10240;10228
1338;18690925000;17459900000;17959900000;10240;10228
1339;18690933000;17459900000;17959900000;10240;10228
1340;18690974000;17459900000;17959900000;10240;10228
1341;18690982000;17459922222;17959922222;10240;10228
1342;18691034000;17460255555;17960255555;10240;10228
1343;18691043000;17460255555;17960255555;10240;10228
1345;18691079000;17501588888;18001588888;10240;10228
1346;18691169000;17501588888;18001588888;10240;10228
1347;18691246000;17501588888;18001588888;10240;10228
1348;18691255000;17501588888;18001588888;10240;10228
1349;18691296000;17501588888;18001588888;10240;10228
1350;18691305000;17501588888;18001588888;10240;10228
1351;18691314000;17501588888;18001588888;10240;10228
1352;18691349000;17501600000;18001600000;10240;10228
1353;18691357000;17501877777;18001877777;10240;10228
1355;18691470000;17501877777;18001877777;10240;10228
1356;18691549000;17543244444;18043244444;10240;10228
1357;18989600000;17543244444;18043244444;10240;10228
1358;18989620000;17543244444;18043244444;10240;10228
1360;18989751000;17543244444;18043244444;10240;10228
1361;18989775000;17543244444;18043244444;10240;10228
1362;18989820000;17543244444;18043244444;10240;10228
1363;18989839000;17543266666;18043266666;10240;10228
1366;18990002000;17543533333;18043533333;10240;10228
1367;18990016000;17584911111;18084911111;10240;10228
1368;18990032000;17584911111;18084911111;10240;10228
1369;18990104000;17584911111;18084911111;10240;10228
1370;18990123000;17584911111;18084911111;10240;10228
1371;18990128000;17584911111;18084911111;10240;10228
1372;18990131000;17584911111;18084911111;10240;10228
1375;18990239000;17585244444;18085244444;10240;10228
1376;18990249000;17585244444;18085244444;10240;10228
1377;18990255000;17585244444;18085244444;10240;10228
1378;18990258000;17626577777;18126577777;10240;10228
1379;18990267000;17626577777;18126577777;10240;10228
1380;18990353000;17626577777;18126577777;10240;10228
1381;18990359000;17626577777;18126577777;10240;10228
1382;18990364000;17626577777;18126577777;10240;10228
1383;18990382000;17626577777;18126577777;10240;10228
1384;18990439000;17626577777;18126577777;10240;10228
1385;18990444000;17626600000;18126600000;10240;10228
1386;18990472000;17626888888;18126888888;10240;10228
1387;18990538000;17626888888;18126888888;10240;10228
1388;18990549000;17626888888;18126888888;10240;10228
1390;18990591000;17668233333;18168233333;10240;10228
1391;18990642000;17668233333;18168233333;10240;10228
1392;18990702000;17668233333;18168233333;10240;10228
1393;18990750000;17668233333;18168233333;10240;10228
1394;18990762000;17668233333;18168233333;10240;10228
1395;18990827000;17668233333;18168233333;10240;10228
1396;18990841000;17668255555;18168255555;10240;10228
1397;18990847000;17668577777;18168577777;10240;10228
1398;18990945000;17668577777;18168577777;10240;10228
1399;18990955000;17668577777;18168577777;10240;10228
1400;18990961000;17709900000;18209900000;10240;10228
1401;18990966000;17709900000;18209900000;10240;10228
1402;18990972000;17709900000;18209900000;10240;10228
1403;18991032000;17709900000;18209900000;10240;10228
1404;18991044000;17709900000;18209900000;10240;10228
1406;18991126000;17709900000;18209900000;10240;10228
1407;18991139000;17709922222;18209922222;10240;10228
1408;18991215000;17710244444;18210244444;10240;10228
1409;18991227000;17710244444;18210244444;10240;10228
1410;18991233000;17710244444;18210244444;10240;10228
1411;18991237000;17751566666;18251566666;10240;10228
1412;18991252000;17751566666;18251566666;10240;10228
1413;18991261000;17751566666;18251566666;10240;10228
1414;18991347000;17751566666;18251566666;10240;10228
1415;18991364000;17751566666;18251566666;10240;10228
1416;18991375000;17751566666;18251566666;10240;10228
1417;18991383000;17751566666;18251566666;10240;10228
1418;18991448000;17751588888;18251588888;10240;10228
1419;18991614000;17751888888;18251888888;10240;10228
1420;18991621000;17751888888;18251888888;10240;10228
1421;18991631000;17751888888;18251888888;10240;10228
1422;18991701000;17793266666;18293266666;10240;10228
1423;18991752000;17793266666;18293266666;10240;10228
1424;18991759000;17793266666;18293266666;10240;10228
1425;18991820000;17793266666;18293266666;10240;10228
1426;18991830000;17793266666;18293266666;10240;10228
1427;18991836000;17793266666;18293266666;10240;10228
1428;18991841000;17793266666;18293266666;10240;10228
1429;18991846000;17793277777;18293277777;10240;10228
1430;18991935000;17793555555;18293555555;10240;10228
1431;18992008000;17793555555;18293555555;10240;10228
1432;18992021000;17793555555;18293555555;10240;10228
1433;18992027000;17834911111;18334911111;10240;10228
1434;18992033000;17834911111;18334911111;10240;10228
1435;18992038000;17834911111;18334911111;10240;10228
1436;18992144000;17834911111;18334911111;10240;10228
1437;19289933000;17834911111;18334911111;10240;10228
1438;19290028000;17834911111;18334911111;10240;10228
1439;19290037000;17834911111;18334911111;10240;10228
1440;19290044000;17834933333;18334933333;10240;10228
1441;19290053000;17835233333;18335233333;10240;10228
1442;19290261000;17835233333;18335233333;10240;10228
1443;19290270000;17835233333;18335233333;10240;10228
1444;19290275000;17876577777;18376577777;10240;10228
1445;19290379000;17876577777;18376577777;10240;10228
1446;19290390000;17876577777;18376577777;10240;10228
1447;19290394000;17876577777;18376577777;10240;10228
1448;19290474000;17876577777;18376577777;10240;10228
1449;19290495000;17876577777;18376577777;10240;10228
1450;19290500000;17876577777;18376577777;10240;10228
1451;19290505000;17876600000;18376600000;10240;10228
1452;19290577000;17876877777;18376877777;10240;10228
1453;19290589000;17876877777;18376877777;10240;10228
1454;19290594000;17876877777;18376877777;10240;10228
1455;19290598000;17918244444;18418244444;10240;10228
1456;19290613000;17918244444;18418244444;10240;10228
1457;19290686000;17918244444;18418244444;10240;10228
1458;19290708000;17918244444;18418244444;10240;10228
1459;19290714000;17918244444;18418244444;10240;10228
1460;19290746000;17918244444;18418244444;10240;10228
1461;19290755000;17918244444;18418244444;10240;10228
1462;19290838000;17918266666;18418266666;10240;10228
1463;19290857000;17918544444;18418544444;10240;10228
1464;19290932000;17918544444;18418544444;10240;10228
1465;19290945000;17918544444;18418544444;10240;10228
1466;19290959000;17959900000;18459900000;10240;10228
1467;19290965000;17959900000;18459900000;10240;10228
1468;19290970000;17959900000;18459900000;10240;10228
1469;19291062000;17959900000;18459900000;10240;10228
1471;19291073000;17959900000;18459900000;10240;10228
1472;19291169000;17959900000;18459900000;10240;10228
1473;19291180000;17959922222;18459922222;10240;10228
1474;19291186000;17960233333;18460233333;10240;10228
1475;19291190000;17960233333;18460233333;10240;10228
1476;19291270000;17960233333;18460233333;10240;10228
1477;19291280000;18001566666;18501566666;10240;10228
1478;19291287000;18001566666;18501566666;10240;10228
1479;19291295000;18001566666;18501566666;10240;10228
1480;19291304000;18001566666;18501566666;10240;10228
1481;19291368000;18001566666;18501566666;10240;10228
1482;19291380000;18001566666;18501566666;10240;10228
1484;19291441000;18001588888;18501588888;10240;10228
1485;19291453000;18001888888;18501888888;10240;10228
