seqnum;now;rtptime;deadline
3624;18168702000;18077900000;18577900000
3625;18168703000;18077900000;18577900000
3626;18168704000;18077900000;18577900000
3627;18168705000;18077900000;18577900000
3628;18168706000;18077900000;18577900000
3629;18168905000;18077944444;18577944444
3630;18168920000;18078255555;18578255555
3631;18168922000;18078255555;18578255555
3632;18168923000;18078255555;18578255555
3633;18210328000;18119533333;18619533333
3634;18210331000;18119533333;18619533333
3635;18210332000;18119533333;18619533333
3636;18210334000;18119533333;18619533333
3637;18210335000;18119533333;18619533333
3638;18210336000;18119533333;18619533333
3639;18210337000;18119533333;18619533333
3640;18210535000;18119577777;18619577777
3641;18210541000;18119866666;18619866666
3642;18210543000;18119866666;18619866666
3643;18210543000;18119866666;18619866666
3644;18251851000;18161233333;18661233333
3645;18251854000;18161233333;18661233333
3646;18251855000;18161233333;18661233333
3647;18251856000;18161233333;18661233333
3648;18251857000;18161233333;18661233333
3649;18251858000;18161233333;18661233333
3650;18251859000;18161233333;18661233333
3651;18252057000;18161277777;18661277777
3652;18252063000;18161588888;18661588888
3653;18252065000;18161588888;18661588888
3654;18252066000;18161588888;18661588888
3655;18293416000;18202866666;18702866666
3656;18293419000;18202866666;18702866666
3657;18293429000;18202866666;18702866666
3658;18293430000;18202866666;18702866666
3659;18293431000;18202866666;18702866666
3660;18293432000;18202866666;18702866666
3661;18293433000;18202866666;18702866666
3662;18293567000;18202911111;18702911111
3663;18293570000;18203233333;18703233333
3664;18293571000;18203233333;18703233333
3665;18293572000;18203233333;18703233333
3666;18335152000;18244566666;18744566666
3667;18335155000;18244566666;18744566666
3668;18335156000;18244566666;18744566666
3669;18335157000;18244566666;18744566666
3670;18335158000;18244566666;18744566666
3671;18335159000;18244566666;18744566666
3672;18335160000;18244566666;18744566666
3673;18335359000;18244611111;18744611111
3674;18335366000;18244877777;18744877777
3675;18335367000;18244877777;18744877777
3676;18335368000;18244877777;18744877777
3677;18376939000;18286200000;18786200000
3678;18376943000;18286200000;18786200000
3679;18376944000;18286200000;18786200000
3680;18376945000;18286200000;18786200000
3682;18376946000;18286200000;18786200000
3683;18376947000;18286200000;18786200000
3684;18377175000;18286244444;18786244444
3685;18377181000;18286555555;18786555555
3686;18377182000;18286555555;18786555555
3687;18377183000;18286555555;18786555555
3688;18418633000;18327866666;18827866666
3689;18418637000;18327866666;18827866666
3690;18418638000;18327866666;18827866666
3691;18418639000;18327866666;18827866666
3692;18418640000;18327866666;18827866666
3693;18418641000;18327866666;18827866666
3694;18418642000;18327866666;18827866666
3695;18418849000;18327911111;18827911111
3696;18418855000;18328222222;18828222222
3697;18418856000;18328222222;18828222222
3698;18418857000;18328222222;18828222222
3700;18460390000;18369566666;18869566666
3701;18460394000;18369566666;18869566666
3702;18460395000;18369566666;18869566666
3703;18460396000;18369566666;18869566666
3704;18460397000;18369566666;18869566666
3705;18460398000;18369566666;18869566666
3706;18460493000;18369611111;18869611111
3707;18460508000;18369877777;18869877777
3708;18460510000;18369877777;18869877777
3709;18460511000;18369877777;18869877777
3710;18623827000;18411211111;18911211111
3740;18699006000;18494844444;18994844444
3751;18727876000;18536544444;19036544444
3763;18757165000;18578266666;19078266666
3773;18789485000;18619866666;19119866666
3785;18816096000;18661566666;19161566666
3786;18816100000;18661566666;19161566666
3787;18854868000;18702866666;19202866666
3796;18854979000;18703222222;19203222222
3797;18854983000;18703222222;19203222222
3798;18891290000;18744566666;19244566666
3808;18891360000;18744855555;19244855555
3809;18913233000;18786200000;19286200000
3818;18913345000;18786533333;19286533333
3819;18913349000;18786533333;19286533333
3820;18950294000;18827911111;19327911111
3821;18950313000;18827911111;19327911111
3822;18950315000;18827911111;19327911111
3823;18950317000;18827911111;19327911111
3824;18950319000;18827911111;19327911111
3825;18950321000;18827911111;19327911111
3826;18950322000;18827911111;19327911111
3827;18950505000;18827977777;19327977777
3828;18950513000;18828300000;19328300000
3829;18950515000;18828300000;19328300000
3830;18950516000;18828300000;19328300000
3831;18977064000;18869533333;19369533333
3832;18977068000;18869533333;19369533333
3833;18977069000;18869533333;19369533333
3834;18977070000;18869533333;19369533333
3835;18977072000;18869533333;19369533333
3836;18977073000;18869533333;19369533333
3837;18977074000;18869533333;19369533333
3838;18981841000;18869577777;19369577777
3839;18981857000;18869855555;19369855555
3840;18981859000;18869855555;19369855555
3841;18981860000;18869855555;19369855555
3842;19015898000;18911233333;19411233333
3843;19015901000;18911233333;19411233333
3844;19015903000;18911233333;19411233333
3845;19015903000;18911233333;19411233333
3846;19015905000;18911233333;19411233333
3847;19015906000;18911233333;19411233333
3848;19015907000;18911233333;19411233333
3849;19016106000;18911277777;19411277777
3850;19016121000;18911577777;19411577777
3851;19016122000;18911577777;19411577777
3852;19016123000;18911577777;19411577777
3853;19049661000;18952900000;19452900000
3854;19049665000;18952900000;19452900000
3855;19049666000;18952900000;19452900000
3856;19049667000;18952900000;19452900000
3857;19049668000;18952900000;19452900000
3858;19049669000;18952900000;19452900000
3859;19049670000;18952900000;19452900000
3860;19051998000;18952944444;19452944444
3861;19052013000;18953255555;19453255555
3862;19052014000;18953255555;19453255555
3863;19052015000;18953255555;19453255555
3864;19089902000;18994544444;19494544444
3865;19089906000;18994544444;19494544444
3866;19089907000;18994544444;19494544444
3867;19089908000;18994544444;19494544444
3868;19089909000;18994544444;19494544444
3869;19089909000;18994544444;19494544444
3870;19089910000;18994544444;19494544444
3871;19090081000;18994588888;19494588888
3872;19090085000;18994877777;19494877777
3873;19090086000;18994877777;19494877777
3874;19090087000;18994877777;19494877777
3875;19128577000;19036200000;19536200000
3876;19128581000;19036200000;19536200000
3877;19128582000;19036200000;19536200000
3878;19128583000;19036200000;19536200000
3879;19128584000;19036200000;19536200000
3880;19128585000;19036200000;19536200000
3881;19128586000;19036200000;19536200000
3882;19129370000;19036244444;19536244444
3883;19129386000;19036544444;19536544444
3884;19129387000;19036544444;19536544444
3885;19129388000;19036544444;19536544444
3886;19169728000;19077900000;19577900000
3887;19169731000;19077900000;19577900000
3888;19169732000;19077900000;19577900000
3889;19169733000;19077900000;19577900000
3890;19169734000;19077900000;19577900000
3892;19169755000;19077900000;19577900000
3893;19169963000;19077944444;19577944444
3894;19169977000;19078266666;19578266666
3895;19169978000;19078266666;19578266666
3896;19169979000;19078266666;19578266666
3897;19210503000;19119566666;19619566666
3898;19210506000;19119566666;19619566666
3899;19210507000;19119566666;19619566666
3900;19210508000;19119566666;19619566666
3901;19210509000;19119566666;19619566666
3902;19210510000;19119566666;19619566666
3903;19210511000;19119566666;19619566666
3904;19210724000;19119611111;19619611111
3905;19210727000;19119877777;19619877777
3906;19210728000;19119877777;19619877777
3907;19210729000;19119877777;19619877777
3908;19252065000;19161233333;19661233333
3909;19252068000;19161233333;19661233333
3910;19252070000;19161233333;19661233333
3911;19252071000;19161233333;19661233333
3912;19252072000;19161233333;19661233333
3913;19252073000;19161233333;19661233333
3914;19252083000;19161233333;19661233333
3915;19252289000;19161277777;19661277777
3916;19252305000;19161577777;19661577777
3917;19252306000;19161577777;19661577777
3918;19252307000;19161577777;19661577777
3919;19414238000;19202900000;19702900000
3949;19486073000;19286544444;19786544444
3961;19517640000;19328255555;19828255555
3971;19551122000;19369855555;19869855555
3983;19578675000;19411588888;19911588888
3993;19610484000;19453244444;19953244444
3994;19610487000;19453244444;19953244444
3995;19610488000;19453244444;19953244444
3996;19654016000;19494533333;19994533333
4006;19654128000;19494855555;19994855555
4007;19675524000;19536200000;20036200000
4017;19675637000;19536544444;20036544444
4018;19712145000;19577866666;20077866666
4027;19712275000;19578222222;20078222222
4028;19712279000;19578222222;20078222222
4029;19742958000;19619533333;20119533333
4030;19742978000;19619533333;20119533333
4031;19742980000;19619533333;20119533333
4032;19742981000;19619533333;20119533333
4033;19742984000;19619533333;20119533333
4034;19742986000;19619533333;20119533333
4035;19742987000;19619533333;20119533333
4036;19743221000;19619577777;20119577777
4037;19743238000;19619866666;20119866666
4038;19743239000;19619866666;20119866666
4039;19743241000;19619866666;20119866666
4040;19768907000;19661233333;20161233333
4041;19768910000;19661233333;20161233333
4042;19768912000;19661233333;20161233333
4043;19768913000;19661233333;20161233333
4044;19768914000;19661233333;20161233333
4045;19768916000;19661233333;20161233333
4046;19768917000;19661233333;20161233333
4047;19773774000;19661277777;20161277777
4048;19773789000;19661577777;20161577777
4049;19773790000;19661577777;20161577777
4050;19773791000;19661577777;20161577777
4051;19807713000;19702900000;20202900000
4052;19807716000;19702900000;20202900000
4053;19807717000;19702900000;20202900000
4054;19807718000;19702900000;20202900000
4055;19807719000;19702900000;20202900000
4056;19807720000;19702900000;20202900000
4057;19807721000;19702900000;20202900000
4058;19807920000;19702944444;20202944444
4059;19807936000;19703255555;20203255555
4060;19807937000;19703255555;20203255555
4061;19807938000;19703255555;20203255555
4062;19841368000;19744533333;20244533333
4063;19841372000;19744533333;20244533333
4064;19841373000;19744533333;20244533333
4065;19841373000;19744533333;20244533333
4066;19841374000;19744533333;20244533333
4067;19841375000;19744533333;20244533333
4068;19841376000;19744533333;20244533333
4069;19843719000;19744577777;20244577777
4070;19843735000;19744833333;20244833333
4071;19843736000;19744833333;20244833333
4072;19843737000;19744833333;20244833333
4073;19881648000;19786233333;20286233333
4074;19881652000;19786233333;20286233333
4076;19881653000;19786233333;20286233333
4077;19881654000;19786233333;20286233333
4078;19881655000;19786233333;20286233333
4079;19881656000;19786233333;20286233333
4080;19881855000;19786277777;20286277777
4081;19881870000;19786577777;20286577777
4082;19881871000;19786577777;20286577777
4083;19881872000;19786577777;20286577777
4084;19920552000;19827900000;20327900000
4085;19920556000;19827900000;20327900000
4086;19920557000;19827900000;20327900000
4087;19920558000;19827900000;20327900000
4088;19920576000;19827900000;20327900000
4089;19920577000;19827900000;20327900000
4090;19920578000;19827900000;20327900000
4095;19961746000;19869533333;20369533333
4096;19961749000;19869533333;20369533333
4097;19961750000;19869533333;20369533333
4098;19961751000;19869533333;20369533333
4099;19961752000;19869533333;20369533333
4100;19961753000;19869533333;20369533333
4101;19961754000;19869533333;20369533333
4102;19961970000;19869588888;20369588888
4103;19961985000;19869855555;20369855555
4104;19961986000;19869855555;20369855555
4105;19961987000;19869855555;20369855555
4106;20122093000;19911200000;20411200000
4136;20193991000;19994866666;20494866666
4148;20225480000;20036533333;20536533333
4157;20270442000;20077944444;20577944444
4169;20270447000;20119888888;20619888888
4170;20270449000;20119888888;20619888888
4171;20270450000;20119888888;20619888888
4172;20327979000;20161211111;20661211111
4192;20346536000;20203233333;20703233333
4193;20346540000;20203233333;20703233333
4194;20385314000;20244566666;20744566666
4203;20457367000;20244877777;20744877777
4224;20533659000;20328288888;20828288888
4236;20567561000;20369866666;20869866666
4246;20602656000;20411555555;20911555555
4258;20631974000;20453255555;20953255555
4268;20664248000;20494855555;20994855555
4280;20690973000;20536577777;21036577777
4281;20690977000;20536577777;21036577777
4282;20729751000;20577900000;21077900000
4291;20729862000;20578266666;21078266666
4292;20729866000;20578266666;21078266666
4293;20766125000;20619566666;21119566666
4303;20766236000;20619911111;21119911111
4304;20788430000;20661233333;21161233333
4312;20788506000;20661577777;21161577777
4313;20788508000;20661577777;21161577777
4314;20788509000;20661577777;21161577777
4315;20825444000;20702900000;21202900000
4316;20825447000;20702900000;21202900000
4317;20825448000;20702900000;21202900000
4318;20825449000;20702900000;21202900000
4319;20825450000;20702900000;21202900000
4320;20825451000;20702900000;21202900000
4321;20825452000;20702900000;21202900000
4322;20825606000;20702944444;21202944444
4323;20825612000;20703266666;21203266666
4324;20825613000;20703266666;21203266666
4325;20825614000;20703266666;21203266666
4326;20852165000;20744533333;21244533333
4327;20852169000;20744533333;21244533333
4328;20852170000;20744533333;21244533333
4329;20852171000;20744533333;21244533333
4330;20852172000;20744533333;21244533333
4331;20852173000;20744533333;21244533333
4333;20857147000;20744577777;21244577777
4334;20857163000;20744844444;21244844444
4335;20857164000;20744844444;21244844444
4336;20857165000;20744844444;21244844444
4337;20890945000;20786233333;21286233333
4338;20890948000;20786233333;21286233333
4339;20890949000;20786233333;21286233333
4340;20890950000;20786233333;21286233333
4341;20890951000;20786233333;21286233333
4342;20890952000;20786233333;21286233333
4343;20890953000;20786233333;21286233333
4344;20891158000;20786277777;21286277777
4345;20891174000;20786577777;21286577777
4346;20891175000;20786577777;21286577777
4347;20891176000;20786577777;21286577777
4348;20924607000;20827900000;21327900000
4349;20924610000;20827900000;21327900000
4350;20924611000;20827900000;21327900000
4351;20924612000;20827900000;21327900000
4352;20924613000;20827900000;21327900000
4353;20924614000;20827900000;21327900000
4354;20924615000;20827900000;21327900000
4355;20927065000;20827944444;21327944444
4356;20927071000;20828266666;21328266666
4357;20927072000;20828266666;21328266666
4358;20927073000;20828266666;21328266666
4359;21082180000;20869533333;21369533333
4389;21157657000;20953266666;21453266666
4400;21186461000;20994911111;21494911111
4412;21215652000;21036544444;21536544444
4421;21261267000;21077944444;21577944444
4433;21261283000;21119866666;21619866666
4434;21261284000;21119866666;21619866666
4435;21261285000;21119866666;21619866666
4436;21313473000;21161233333;21661233333
4446;21313584000;21161588888;21661588888
4447;21349765000;21202900000;21702900000
4457;21349904000;21203277777;21703277777
4458;21371539000;21244533333;21744533333
4467;21457319000;21244855555;21744855555
4488;21533532000;21328222222;21828222222
4500;21567469000;21369855555;21869855555
4510;21602567000;21411544444;21911544444
4520;21641900000;21452911111;21952911111
4531;21677404000;21494611111;21994611111
4546;21677410000;21577866666;22077866666
4547;21677411000;21577866666;22077866666
4548;21677412000;21577866666;22077866666
4549;21677413000;21577866666;22077866666
4550;21677414000;21577866666;22077866666
4551;21677415000;21577866666;22077866666
4552;21677416000;21577866666;22077866666
4553;21737253000;21577911111;22077911111
4557;21737259000;21619555555;22119555555
4558;21737261000;21619555555;22119555555
4559;21737262000;21619555555;22119555555
4560;21737263000;21619555555;22119555555
4561;21737273000;21619555555;22119555555
4562;21737274000;21619555555;22119555555
4563;21737275000;21619555555;22119555555
4564;21761195000;21619600000;22119600000
4568;21782819000;21661200000;22161200000
4569;21782821000;21661200000;22161200000
4570;21782822000;21661200000;22161200000
4571;21782823000;21661200000;22161200000
4572;21782824000;21661200000;22161200000
4573;21782825000;21661200000;22161200000
4574;21782835000;21661200000;22161200000
4575;21873420000;21661244444;22161244444
4598;21873425000;21744822222;22244822222
4599;21873427000;21744822222;22244822222
4600;21873428000;21744822222;22244822222
4601;21986241000;21786233333;22286233333
4620;22009007000;21828266666;22328266666
4632;22036571000;21869844444;22369844444
4641;22082682000;21911244444;22411244444
4653;22082688000;21953255555;22453255555
4654;22082689000;21953255555;22453255555
4655;22082690000;21953255555;22453255555
4656;22136268000;21994533333;22494533333
4666;22136366000;21994855555;22494855555
4667;22172457000;22036200000;22536200000
4677;22172535000;22036544444;22536544444
4678;22195406000;22077900000;22577900000
4679;22195410000;22077900000;22577900000
4680;22195411000;22077900000;22577900000
4681;22195413000;22077900000;22577900000
4682;22195414000;22077900000;22577900000
4683;22195415000;22077900000;22577900000
4684;22195416000;22077900000;22577900000
4685;22201931000;22077944444;22577944444
4689;22201949000;22119566666;22619566666
4690;22201950000;22119566666;22619566666
4691;22201951000;22119566666;22619566666
4692;22201952000;22119566666;22619566666
4693;22201953000;22119566666;22619566666
4694;22201954000;22119566666;22619566666
4695;22201955000;22119566666;22619566666
4696;22331225000;22119611111;22619611111
4719;22331240000;22203266666;22703266666
4720;22331241000;22203266666;22703266666
4721;22331242000;22203266666;22703266666
4722;22440702000;22244533333;22744533333
4742;22465290000;22286566666;22786566666
4752;22497729000;22328255555;22828255555
4764;22524277000;22369877777;22869877777
4765;22524280000;22369877777;22869877777
4766;22563186000;22411233333;22911233333
4775;22563331000;22411588888;22911588888
4776;22563337000;22411588888;22911588888
4777;22599441000;22452900000;22952900000
4787;22599512000;22453255555;22953255555
4788;22621808000;22494566666;22994566666
4797;22621923000;22494888888;22994888888
4798;22621927000;22494888888;22994888888
4799;22658777000;22536233333;23036233333
4800;22658780000;22536233333;23036233333
4801;22658791000;22536233333;23036233333
4802;22658792000;22536233333;23036233333
4803;22658793000;22536233333;23036233333
4804;22658794000;22536233333;23036233333
4805;22658795000;22536233333;23036233333
4806;22658950000;22536277777;23036277777
4807;22658956000;22536588888;23036588888
4808;22658957000;22536588888;23036588888
4809;22658958000;22536588888;23036588888
4810;22685512000;22577900000;23077900000
4811;22685516000;22577900000;23077900000
4812;22685517000;22577900000;23077900000
4813;22685518000;22577900000;23077900000
4814;22685519000;22577900000;23077900000
4815;22685520000;22577900000;23077900000
4816;22685521000;22577900000;23077900000
4817;22690388000;22577944444;23077944444
4818;22690403000;22578288888;23078288888
4819;22690404000;22578288888;23078288888
4820;22690405000;22578288888;23078288888
4821;22724232000;22619533333;23119533333
4822;22724236000;22619533333;23119533333
4823;22724237000;22619533333;23119533333
4824;22724238000;22619533333;23119533333
4825;22724248000;22619533333;23119533333
4826;22724249000;22619533333;23119533333
4827;22724250000;22619533333;23119533333
4828;22724421000;22619577777;23119577777
4829;22724425000;22619877777;23119877777
4830;22724426000;22619877777;23119877777
4831;22724427000;22619877777;23119877777
4832;22757937000;22661233333;23161233333
4833;22757940000;22661233333;23161233333
4834;22757941000;22661233333;23161233333
4835;22757942000;22661233333;23161233333
4836;22757943000;22661233333;23161233333
4837;22757944000;22661233333;23161233333
4838;22757945000;22661233333;23161233333
4839;22760374000;22661277777;23161277777
4840;22760389000;22661588888;23161588888
4841;22760391000;22661588888;23161588888
4842;22760392000;22661588888;23161588888
4843;22796699000;22702900000;23202900000
4844;22796703000;22702900000;23202900000
4845;22796704000;22702900000;23202900000
4846;22796705000;22702900000;23202900000
4847;22796706000;22702900000;23202900000
4848;22796707000;22702900000;23202900000
4849;22796708000;22702900000;23202900000
4850;22798249000;22702944444;23202944444
4851;22798255000;22703244444;23203244444
4852;22798257000;22703244444;23203244444
4853;22798258000;22703244444;23203244444
4854;22837586000;22744566666;23244566666
4855;22837589000;22744566666;23244566666
4856;22837590000;22744566666;23244566666
4857;22837591000;22744566666;23244566666
4858;22837592000;22744566666;23244566666
4859;22837593000;22744566666;23244566666
4860;22837594000;22744566666;23244566666
4861;22837716000;22744611111;23244611111
4862;22837721000;22744877777;23244877777
4863;22837722000;22744877777;23244877777
4864;22837723000;22744877777;23244877777
4865;22877466000;22786200000;23286200000
4866;22877470000;22786200000;23286200000
4867;22877471000;22786200000;23286200000
4868;22877471000;22786200000;23286200000
4869;22877472000;22786200000;23286200000
4870;22877473000;22786200000;23286200000
4871;22877474000;22786200000;23286200000
4872;22877976000;22786244444;23286244444
4873;22877981000;22786555555;23286555555
4874;22877982000;22786555555;23286555555
4875;22877983000;22786555555;23286555555
4876;22918936000;22827866666;23327866666
4877;22918940000;22827866666;23327866666
4878;22918941000;22827866666;23327866666
4879;22918942000;22827866666;23327866666
4880;22918943000;22827866666;23327866666
4881;22918944000;22827866666;23327866666
4882;22918945000;22827866666;23327866666
4883;22919074000;22827911111;23327911111
4884;22919080000;22828244444;23328244444
4885;22919091000;22828244444;23328244444
4886;22919092000;22828244444;23328244444
4887;22960183000;22869533333;23369533333
4888;22960187000;22869533333;23369533333
4889;22960188000;22869533333;23369533333
4890;22960189000;22869533333;23369533333
4891;22960190000;22869533333;23369533333
4892;22960191000;22869533333;23369533333
4893;22960192000;22869533333;23369533333
4894;22960311000;22869577777;23369577777
4895;22960316000;22869877777;23369877777
4896;22960317000;22869877777;23369877777
4897;22960318000;22869877777;23369877777
4898;23001862000;22911233333;23411233333
4899;23001866000;22911233333;23411233333
4900;23001866000;22911233333;23411233333
4901;23001868000;22911233333;23411233333
4902;23001869000;22911233333;23411233333
4903;23001869000;22911233333;23411233333
4904;23001870000;22911233333;23411233333
4905;23001989000;22911277777;23411277777
4906;23001994000;22911588888;23411588888
4907;23001996000;22911588888;23411588888
4908;23001997000;22911588888;23411588888
4909;23043429000;22952866666;23452866666
4910;23043433000;22952866666;23452866666
4911;23043434000;22952866666;23452866666
4912;23043435000;22952866666;23452866666
4913;23043436000;22952866666;23452866666
4914;23043437000;22952866666;23452866666
4915;23043438000;22952866666;23452866666
4916;23043560000;22952911111;23452911111
4917;23043565000;22953244444;23453244444
4918;23043566000;22953244444;23453244444
4919;23043567000;22953244444;23453244444
4920;23085126000;22994566666;23494566666
4921;23085129000;22994566666;23494566666
4922;23085130000;22994566666;23494566666
4923;23085131000;22994566666;23494566666
4924;23085132000;22994566666;23494566666
4925;23085141000;22994566666;23494566666
4926;23085142000;22994566666;23494566666
4927;23085263000;22994611111;23494611111
4928;23085268000;22994911111;23494911111
4929;23085269000;22994911111;23494911111
4930;23085270000;22994911111;23494911111
4931;23126753000;23036200000;23536200000
4932;23126756000;23036200000;23536200000
4933;23126757000;23036200000;23536200000
4934;23126758000;23036200000;23536200000
4935;23126759000;23036200000;23536200000
4936;23126760000;23036200000;23536200000
4937;23126761000;23036200000;23536200000
4938;23126881000;23036244444;23536244444
4939;23126886000;23036544444;23536544444
4940;23126887000;23036544444;23536544444
4941;23126888000;23036544444;23536544444
4942;23168418000;23077900000;23577900000
4943;23168430000;23077900000;23577900000
4944;23168431000;23077900000;23577900000
4945;23168431000;23077900000;23577900000
4946;23168432000;23077900000;23577900000
4947;23168433000;23077900000;23577900000
4948;23168434000;23077900000;23577900000
4949;23168547000;23077944444;23577944444
4950;23168552000;23078288888;23578288888
4951;23168553000;23078288888;23578288888
4952;23168554000;23078288888;23578288888
4953;23210063000;23119533333;23619533333
4954;23210066000;23119533333;23619533333
4955;23210067000;23119533333;23619533333
4956;23210068000;23119533333;23619533333
4957;23210069000;23119533333;23619533333
4958;23210070000;23119533333;23619533333
4959;23210071000;23119533333;23619533333
4960;23210166000;23119577777;23619577777
4961;23210171000;23119888888;23619888888
4962;23210172000;23119888888;23619888888
4963;23210173000;23119888888;23619888888
4964;23251737000;23161200000;23661200000
4965;23251749000;23161200000;23661200000
4966;23251750000;23161200000;23661200000
4967;23251751000;23161200000;23661200000
4968;23251752000;23161200000;23661200000
4969;23251753000;23161200000;23661200000
4970;23251754000;23161200000;23661200000
4971;23251870000;23161244444;23661244444
4972;23251875000;23161566666;23661566666
4973;23251876000;23161566666;23661566666
4974;23251877000;23161566666;23661566666
4975;23293425000;23202900000;23702900000
4976;23293428000;23202900000;23702900000
4977;23293429000;23202900000;23702900000
4978;23293430000;23202900000;23702900000
4979;23293431000;23202900000;23702900000
4980;23293432000;23202900000;23702900000
4981;23293433000;23202900000;23702900000
4982;23293527000;23202944444;23702944444
4983;23293532000;23203266666;23703266666
4984;23293533000;23203266666;23703266666
4985;23293534000;23203266666;23703266666
4986;23335118000;23244566666;23744566666
4987;23335123000;23244566666;23744566666
4988;23335124000;23244566666;23744566666
4989;23335126000;23244566666;23744566666
4990;23335127000;23244566666;23744566666
4991;23335128000;23244566666;23744566666
4992;23335130000;23244566666;23744566666
4993;23335256000;23244611111;23744611111
4994;23335262000;23244888888;23744888888
4995;23335263000;23244888888;23744888888
4996;23335264000;23244888888;23744888888
4997;23376801000;23286200000;23786200000
4998;23376807000;23286200000;23786200000
4999;23376808000;23286200000;23786200000
5000;23376810000;23286200000;23786200000
5001;23376811000;23286200000;23786200000
5002;23376812000;23286200000;23786200000
5003;23376814000;23286200000;23786200000
5004;23376947000;23286244444;23786244444
5005;23376952000;23286566666;23786566666
5006;23376953000;23286566666;23786566666
5007;23376954000;23286566666;23786566666
5008;23418417000;23327866666;23827866666
5009;23418421000;23327866666;23827866666
5010;23418422000;23327866666;23827866666
5011;23418423000;23327866666;23827866666
5012;23418424000;23327866666;23827866666
5013;23418425000;23327866666;23827866666
5014;23418427000;23327866666;23827866666
5015;23418549000;23327911111;23827911111
5016;23418554000;23328255555;23828255555
5017;23418555000;23328255555;23828255555
5018;23418556000;23328255555;23828255555
5019;23460163000;23369544444;23869544444
5020;23460167000;23369544444;23869544444
5021;23460168000;23369544444;23869544444
5022;23460169000;23369544444;23869544444
5023;23460170000;23369544444;23869544444
5024;23460171000;23369544444;23869544444
5025;23460188000;23369544444;23869544444
5026;23460389000;23369588888;23869588888
5027;23460395000;23369877777;23869877777
5028;23460397000;23369877777;23869877777
5029;23460398000;23369877777;23869877777
5030;23501794000;23411200000;23911200000
5031;23501797000;23411200000;23911200000
5032;23501798000;23411200000;23911200000
5033;23501800000;23411200000;23911200000
5034;23501801000;23411200000;23911200000
5035;23501802000;23411200000;23911200000
5036;23501803000;23411200000;23911200000
5037;23501974000;23411255555;23911255555
5038;23501979000;23411566666;23911566666
5039;23501980000;23411566666;23911566666
5040;23501981000;23411566666;23911566666
5041;23543497000;23452866666;23952866666
5042;23543500000;23452866666;23952866666
5043;23543501000;23452866666;23952866666
5044;23543502000;23452866666;23952866666
5045;23543503000;23452866666;23952866666
5046;23543504000;23452866666;23952866666
5047;23543505000;23452866666;23952866666
5048;23543721000;23452911111;23952911111
5049;23543727000;23453222222;23953222222
5050;23543728000;23453222222;23953222222
5051;23543729000;23453222222;23953222222
5052;23585317000;23494566666;23994566666
5053;23585320000;23494566666;23994566666
5054;23585321000;23494566666;23994566666
5055;23585322000;23494566666;23994566666
5056;23585323000;23494566666;23994566666
5057;23585324000;23494566666;23994566666
5058;23585325000;23494566666;23994566666
5059;23585524000;23494611111;23994611111
5060;23585531000;23494888888;23994888888
5061;23585532000;23494888888;23994888888
5062;23585533000;23494888888;23994888888
5063;23626794000;23536200000;24036200000
5064;23626797000;23536200000;24036200000
5065;23626798000;23536200000;24036200000
5066;23626799000;23536200000;24036200000
5067;23626800000;23536200000;24036200000
5068;23626801000;23536200000;24036200000
5069;23626802000;23536200000;24036200000
5070;23627001000;23536244444;24036244444
5071;23627008000;23536555555;24036555555
5072;23627009000;23536555555;24036555555
5073;23627010000;23536555555;24036555555
5074;23668624000;23577900000;24077900000
5075;23668628000;23577900000;24077900000
5076;23668629000;23577900000;24077900000
5077;23668630000;23577900000;24077900000
5078;23668631000;23577900000;24077900000
5079;23668632000;23577900000;24077900000
5080;23668632000;23577900000;24077900000
5081;23668842000;23577944444;24077944444
5082;23668847000;23578266666;24078266666
5083;23668848000;23578266666;24078266666
5084;23668849000;23578266666;24078266666
5085;23710184000;23619566666;24119566666
5086;23710187000;23619566666;24119566666
5087;23710188000;23619566666;24119566666
5088;23710189000;23619566666;24119566666
5089;23710190000;23619566666;24119566666
5090;23710191000;23619566666;24119566666
5091;23710192000;23619566666;24119566666
5092;23710405000;23619611111;24119611111
5093;23710421000;23619900000;24119900000
5094;23710422000;23619900000;24119900000
5095;23710423000;23619900000;24119900000
5096;23752369000;23661233333;24161233333
5097;23752389000;23661233333;24161233333
5098;23752390000;23661233333;24161233333
5099;23752392000;23661233333;24161233333
5100;23752394000;23661233333;24161233333
5101;23752395000;23661233333;24161233333
5102;23752397000;23661233333;24161233333
5103;23752615000;23661277777;24161277777
5104;23752618000;23661577777;24161577777
5105;23752635000;23661577777;24161577777
5106;23752636000;23661577777;24161577777
5107;23793624000;23702866666;24202866666
5108;23793627000;23702866666;24202866666
5109;23793629000;23702866666;24202866666
5110;23793630000;23702866666;24202866666
5111;23793632000;23702866666;24202866666
5112;23793633000;23702866666;24202866666
5113;23793634000;23702866666;24202866666
5114;23793834000;23702911111;24202911111
5115;23793849000;23703222222;24203222222
5116;23793850000;23703222222;24203222222
5117;23793851000;23703222222;24203222222
5118;23835167000;23744566666;24244566666
5119;23835170000;23744566666;24244566666
5120;23835171000;23744566666;24244566666
5121;23835172000;23744566666;24244566666
5122;23835173000;23744566666;24244566666
5123;23835174000;23744566666;24244566666
5124;23835175000;23744566666;24244566666
5125;23835377000;23744611111;24244611111
5126;23835383000;23744866666;24244866666
5127;23835384000;23744866666;24244866666
5128;23835385000;23744866666;24244866666
5129;23876970000;23786211111;24286211111
5130;23876973000;23786211111;24286211111
