seqnum;now;rtptime;deadline
3548;18188127000;18081211111;18581211111
3549;18188128000;18081211111;18581211111
3550;18188129000;18081211111;18581211111
3551;18188130000;18081211111;18581211111
3552;18192775000;18081255555;18581255555
3553;18192781000;18081555555;18581555555
3554;18192782000;18081555555;18581555555
3555;18192783000;18081555555;18581555555
3556;18227028000;18122900000;18622900000
3557;18227032000;18122900000;18622900000
3558;18227033000;18122900000;18622900000
3559;18227034000;18122900000;18622900000
3560;18227035000;18122900000;18622900000
3561;18227036000;18122900000;18622900000
3562;18227037000;18122900000;18622900000
3563;18227199000;18122944444;18622944444
3564;18227205000;18123266666;18623266666
3565;18227206000;18123266666;18623266666
3566;18227207000;18123266666;18623266666
3567;18260939000;18164544444;18664544444
3568;18260943000;18164544444;18664544444
3569;18260944000;18164544444;18664544444
3570;18260944000;18164544444;18664544444
3571;18260946000;18164544444;18664544444
3572;18260947000;18164544444;18664544444
3573;18260947000;18164544444;18664544444
3574;18263306000;18164588888;18664588888
3575;18263321000;18164866666;18664866666
3576;18263322000;18164866666;18664866666
3577;18263323000;18164866666;18664866666
3578;18301432000;18206233333;18706233333
3579;18301436000;18206233333;18706233333
3580;18301437000;18206233333;18706233333
3581;18301438000;18206233333;18706233333
3582;18301438000;18206233333;18706233333
3583;18301439000;18206233333;18706233333
3584;18301440000;18206233333;18706233333
3585;18301561000;18206277777;18706277777
3586;18301566000;18206611111;18706611111
3587;18301567000;18206611111;18706611111
3588;18301568000;18206611111;18706611111
3589;18340102000;18247900000;18747900000
3590;18340105000;18247900000;18747900000
3591;18340106000;18247900000;18747900000
3592;18340107000;18247900000;18747900000
3593;18340108000;18247900000;18747900000
3594;18340109000;18247900000;18747900000
3595;18340110000;18247900000;18747900000
3596;18340827000;18247944444;18747944444
3597;18340832000;18248277777;18748277777
3598;18340834000;18248277777;18748277777
3599;18340835000;18248277777;18748277777
3600;18381151000;18289544444;18789544444
3601;18381154000;18289544444;18789544444
3602;18381155000;18289544444;18789544444
3603;18381156000;18289544444;18789544444
3604;18381157000;18289544444;18789544444
3605;18381158000;18289544444;18789544444
3606;18381159000;18289544444;18789544444
3607;18381261000;18289588888;18789588888
3608;18381267000;18289877777;18789877777
3609;18381268000;18289877777;18789877777
3610;18381269000;18289877777;18789877777
3611;18422073000;18331211111;18831211111
3612;18422077000;18331211111;18831211111
3613;18422078000;18331211111;18831211111
3614;18422079000;18331211111;18831211111
3615;18422080000;18331211111;18831211111
3616;18422081000;18331211111;18831211111
3617;18422082000;18331211111;18831211111
3618;18422281000;18331255555;18831255555
3619;18422305000;18331544444;18831544444
3620;18422306000;18331544444;18831544444
3621;18422307000;18331544444;18831544444
3622;18463773000;18372877777;18872877777
3623;18463777000;18372877777;18872877777
3624;18463778000;18372877777;18872877777
3625;18463779000;18372877777;18872877777
3626;18463780000;18372877777;18872877777
3627;18463781000;18372877777;18872877777
3628;18463782000;18372877777;18872877777
3629;18463927000;18372922222;18872922222
3630;18463930000;18373222222;18873222222
3631;18463931000;18373222222;18873222222
3632;18463932000;18373222222;18873222222
3633;18505108000;18414544444;18914544444
3634;18505112000;18414544444;18914544444
3635;18505113000;18414544444;18914544444
3636;18505114000;18414544444;18914544444
3637;18505115000;18414544444;18914544444
3638;18505116000;18414544444;18914544444
3639;18505117000;18414544444;18914544444
3640;18505323000;18414588888;18914588888
3641;18505329000;18414866666;18914866666
3642;18505330000;18414866666;18914866666
3643;18505331000;18414866666;18914866666
3644;18546930000;18456211111;18956211111
3645;18546933000;18456211111;18956211111
3646;18546934000;18456211111;18956211111
3647;18546935000;18456211111;18956211111
3648;18546936000;18456211111;18956211111
3649;18546937000;18456211111;18956211111
3650;18546938000;18456211111;18956211111
3651;18547146000;18456255555;18956255555
3652;18547152000;18456577777;18956577777
3653;18547153000;18456577777;18956577777
3654;18547154000;18456577777;18956577777
3655;18588578000;18497877777;18997877777
3656;18588582000;18497877777;18997877777
3657;18588583000;18497877777;18997877777
3658;18588584000;18497877777;18997877777
3659;18588584000;18497877777;18997877777
3660;18588585000;18497877777;18997877777
3661;18588586000;18497877777;18997877777
3662;18588833000;18497922222;18997922222
3664;18588848000;18498244444;18998244444
3666;18630328000;18539566666;19039566666
3667;18630331000;18539566666;19039566666
3668;18630333000;18539566666;19039566666
3669;18630334000;18539566666;19039566666
3670;18630336000;18539566666;19039566666
3671;18630338000;18539566666;19039566666
3672;18630339000;18539566666;19039566666
3673;18630414000;18539611111;19039611111
3674;18630417000;18539877777;19039877777
3675;18630419000;18539877777;19039877777
3676;18630420000;18539877777;19039877777
3677;18671904000;18581211111;19081211111
3678;18671917000;18581211111;19081211111
3679;18671918000;18581211111;19081211111
3680;18671919000;18581211111;19081211111
3681;18671920000;18581211111;19081211111
3682;18671921000;18581211111;19081211111
3684;18672153000;18581255555;19081255555
3685;18672168000;18581566666;19081566666
3686;18672169000;18581566666;19081566666
3687;18672170000;18581566666;19081566666
3688;18835378000;18622900000;19122900000
3718;18910603000;18706566666;19206566666
3729;18939419000;18748211111;19248211111
3741;18968747000;18789844444;19289844444
3751;19001145000;18831600000;19331600000
3763;19027779000;18873277777;19373277777
3764;19027789000;18873277777;19373277777
3765;19066483000;18914544444;19414544444
3774;19066570000;18914866666;19414866666
3775;19066573000;18914866666;19414866666
3776;19102768000;18956211111;19456211111
3786;19102815000;18956544444;19456544444
3787;19125322000;18997877777;19497877777
3796;19125368000;18998222222;19498222222
3797;19125370000;18998222222;19498222222
3798;19162498000;19039577777;19539577777
3799;19162501000;19039577777;19539577777
3800;19162502000;19039577777;19539577777
3801;19162503000;19039577777;19539577777
3802;19162504000;19039577777;19539577777
3803;19162505000;19039577777;19539577777
3804;19162506000;19039577777;19539577777
3805;19162705000;19039622222;19539622222
3806;19162720000;19039877777;19539877777
3807;19162721000;19039877777;19539877777
3808;19162722000;19039877777;19539877777
3809;19189068000;19081211111;19581211111
3810;19189071000;19081211111;19581211111
3811;19189072000;19081211111;19581211111
3812;19189073000;19081211111;19581211111
3813;19189074000;19081211111;19581211111
3814;19189075000;19081211111;19581211111
3815;19189076000;19081211111;19581211111
3816;19194019000;19081255555;19581255555
3817;19194049000;19081555555;19581555555
3818;19194051000;19081555555;19581555555
3819;19194052000;19081555555;19581555555
3820;19227844000;19122900000;19622900000
3821;19227848000;19122900000;19622900000
3822;19227848000;19122900000;19622900000
3823;19227849000;19122900000;19622900000
3824;19227850000;19122900000;19622900000
3825;19227851000;19122900000;19622900000
3826;19227852000;19122900000;19622900000
3827;19228057000;19122944444;19622944444
3828;19228063000;19123244444;19623244444
3829;19228074000;19123244444;19623244444
3830;19228074000;19123244444;19623244444
3831;19261283000;19164544444;19664544444
3832;19261286000;19164544444;19664544444
3834;19263662000;19164544444;19664544444
3836;19263665000;19164544444;19664544444
3837;19263676000;19164544444;19664544444
3838;19263877000;19164588888;19664588888
3839;19263892000;19164855555;19664855555
3840;19263893000;19164855555;19664855555
3841;19263894000;19164855555;19664855555
3842;19301527000;19206211111;19706211111
3843;19301530000;19206211111;19706211111
3844;19301531000;19206211111;19706211111
3845;19301532000;19206211111;19706211111
3846;19301533000;19206211111;19706211111
3847;19301534000;19206211111;19706211111
3848;19301535000;19206211111;19706211111
3849;19301643000;19206255555;19706255555
3850;19301648000;19206555555;19706555555
3851;19301650000;19206555555;19706555555
3852;19301650000;19206555555;19706555555
3853;19340160000;19247900000;19747900000
3854;19340164000;19247900000;19747900000
3855;19340164000;19247900000;19747900000
3856;19340165000;19247900000;19747900000
3857;19340166000;19247900000;19747900000
3858;19340167000;19247900000;19747900000
3859;19340168000;19247900000;19747900000
3860;19340959000;19247944444;19747944444
3861;19340964000;19248255555;19748255555
3862;19340965000;19248255555;19748255555
3863;19340966000;19248255555;19748255555
3864;19502254000;19289544444;19789544444
3894;19577632000;19373244444;19873244444
3905;19606470000;19414888888;19914888888
3917;19635708000;19456588888;19956588888
3927;19668005000;19498255555;19998255555
3939;19694524000;19539844444;20039844444
3940;19694528000;19539844444;20039844444
3941;19733248000;19581211111;20081211111
3950;19733324000;19581555555;20081555555
3951;19733326000;19581555555;20081555555
3952;19769594000;19622900000;20122900000
3962;19769674000;19623255555;20123255555
3963;19791517000;19664544444;20164544444
3972;19791628000;19664855555;20164855555
3973;19791632000;19664855555;20164855555
3974;19828609000;19706233333;20206233333
3975;19828619000;19706233333;20206233333
3976;19828622000;19706233333;20206233333
3977;19828624000;19706233333;20206233333
3978;19828625000;19706233333;20206233333
3979;19828627000;19706233333;20206233333
3980;19828628000;19706233333;20206233333
3981;19828802000;19706277777;20206277777
3982;19828809000;19706588888;20206588888
3983;19828811000;19706588888;20206588888
3984;19828812000;19706588888;20206588888
3985;19855310000;19747877777;20247877777
3986;19855315000;19747877777;20247877777
3987;19855316000;19747877777;20247877777
3988;19855317000;19747877777;20247877777
3989;19855318000;19747877777;20247877777
3990;19855320000;19747877777;20247877777
3991;19855321000;19747877777;20247877777
3992;19860162000;19747922222;20247922222
3993;19860177000;19748211111;20248211111
3994;19860179000;19748211111;20248211111
3995;19860180000;19748211111;20248211111
3996;19894034000;19789566666;20289566666
3997;19894037000;19789566666;20289566666
3998;19894038000;19789566666;20289566666
3999;19894039000;19789566666;20289566666
4000;19894061000;19789566666;20289566666
4001;19894063000;19789566666;20289566666
4002;19894063000;19789566666;20289566666
4003;19894198000;19789611111;20289611111
4004;19894201000;19789877777;20289877777
4005;19894202000;19789877777;20289877777
4006;19894203000;19789877777;20289877777
4007;19927785000;19831211111;20331211111
4008;19927789000;19831211111;20331211111
4009;19927790000;19831211111;20331211111
4010;19927791000;19831211111;20331211111
4012;19930080000;19831211111;20331211111
4013;19930082000;19831211111;20331211111
4014;19930289000;19831255555;20331255555
4015;19930321000;19831577777;20331577777
4016;19930322000;19831577777;20331577777
4017;19930323000;19831577777;20331577777
4018;19968072000;19872877777;20372877777
4019;19968076000;19872877777;20372877777
4020;19968077000;19872877777;20372877777
4021;19968078000;19872877777;20372877777
4022;19968088000;19872877777;20372877777
4023;19968089000;19872877777;20372877777
4024;19968090000;19872877777;20372877777
4025;19968224000;19872922222;20372922222
4026;19968227000;19873233333;20373233333
4027;19968228000;19873233333;20373233333
4028;19968229000;19873233333;20373233333
4029;20006673000;19914544444;20414544444
4030;20006676000;19914544444;20414544444
4031;20006677000;19914544444;20414544444
4032;20006678000;19914544444;20414544444
4033;20006679000;19914544444;20414544444
4034;20006680000;19914544444;20414544444
4035;20006681000;19914544444;20414544444
4036;20007622000;19914588888;20414588888
4037;20007637000;19914877777;20414877777
4038;20007638000;19914877777;20414877777
4039;20007639000;19914877777;20414877777
4040;20168910000;19956211111;20456211111
4070;20242211000;20039833333;20539833333
4082;20270767000;20081544444;20581544444
4092;20304374000;20123255555;20623255555
4104;20331763000;20164866666;20664866666
4114;20363610000;20206555555;20706555555
4115;20363613000;20206555555;20706555555
4116;20363614000;20206555555;20706555555
4117;20407264000;20247911111;20747911111
4127;20407376000;20248288888;20748288888
4128;20428752000;20289544444;20789544444
4137;20428864000;20289877777;20789877777
4138;20428867000;20289877777;20789877777
4139;20465150000;20331211111;20831211111
4149;20465262000;20331544444;20831544444
4150;20488918000;20372877777;20872877777
4151;20488921000;20372877777;20872877777
4152;20488922000;20372877777;20872877777
4153;20488923000;20372877777;20872877777
4154;20488924000;20372877777;20872877777
4155;20488925000;20372877777;20872877777
4156;20488926000;20372877777;20872877777
4157;20495115000;20372922222;20872922222
4158;20495119000;20373244444;20873244444
4159;20495121000;20373244444;20873244444
4160;20495122000;20373244444;20873244444
4161;20526798000;20414566666;20914566666
4162;20526802000;20414566666;20914566666
4163;20526803000;20414566666;20914566666
4164;20526804000;20414566666;20914566666
4165;20526805000;20414566666;20914566666
4166;20526806000;20414566666;20914566666
4167;20526807000;20414566666;20914566666
4168;20527003000;20414611111;20914611111
4169;20527006000;20414888888;20914888888
4170;20527007000;20414888888;20914888888
4171;20527008000;20414888888;20914888888
4172;20557202000;20456211111;20956211111
4173;20557206000;20456211111;20956211111
4174;20557207000;20456211111;20956211111
4175;20557208000;20456211111;20956211111
4176;20557209000;20456211111;20956211111
4177;20557210000;20456211111;20956211111
4178;20557211000;20456211111;20956211111
4179;20560761000;20456255555;20956255555
4180;20560766000;20456566666;20956566666
4181;20560767000;20456566666;20956566666
4182;20560768000;20456566666;20956566666
4183;20596940000;20497900000;20997900000
4184;20596943000;20497900000;20997900000
4185;20596945000;20497900000;20997900000
4186;20596946000;20497900000;20997900000
4187;20596947000;20497900000;20997900000
4188;20596948000;20497900000;20997900000
4189;20596949000;20497900000;20997900000
4191;20597071000;20498266666;20998266666
4192;20597074000;20498266666;20998266666
4193;20597075000;20498266666;20998266666
4194;20633750000;20539544444;21039544444
4195;20633754000;20539544444;21039544444
4196;20633755000;20539544444;21039544444
4197;20633756000;20539544444;21039544444
4198;20633756000;20539544444;21039544444
4199;20633758000;20539544444;21039544444
4200;20633759000;20539544444;21039544444
4201;20635449000;20539588888;21039588888
4202;20635464000;20539844444;21039844444
4203;20635466000;20539844444;21039844444
4204;20635466000;20539844444;21039844444
4205;20674631000;20581211111;21081211111
4206;20674635000;20581211111;21081211111
4207;20674636000;20581211111;21081211111
4208;20674637000;20581211111;21081211111
4209;20674638000;20581211111;21081211111
4210;20674651000;20581211111;21081211111
4211;20674652000;20581211111;21081211111
4214;20794082000;20581588888;21081588888
4234;20874279000;20664611111;21164611111
4258;20874294000;20748255555;21248255555
4259;20874296000;20748255555;21248255555
4260;20977327000;20789544444;21289544444
4280;20998186000;20831577777;21331577777
4290;21030141000;20873244444;21373244444
4291;21030151000;20873244444;21373244444
4292;21030153000;20873244444;21373244444
4293;21073606000;20914544444;21414544444
4303;21073719000;20914888888;21414888888
4304;21095225000;20956211111;21456211111
4313;21095337000;20956566666;21456566666
4314;21095341000;20956566666;21456566666
4315;21131972000;20997900000;21497900000
4325;21132061000;20998266666;21498266666
4326;21155701000;21039544444;21539544444
4327;21155705000;21039544444;21539544444
4328;21155706000;21039544444;21539544444
4329;21155707000;21039544444;21539544444
4330;21155708000;21039544444;21539544444
4331;21155709000;21039544444;21539544444
4332;21155710000;21039544444;21539544444
4333;21161845000;21039588888;21539588888
4334;21161850000;21039866666;21539866666
4335;21161851000;21039866666;21539866666
4336;21161852000;21039866666;21539866666
4337;21193558000;21081211111;21581211111
4338;21193562000;21081211111;21581211111
4339;21193563000;21081211111;21581211111
4340;21193564000;21081211111;21581211111
4341;21193565000;21081211111;21581211111
4342;21193566000;21081211111;21581211111
4343;21193567000;21081211111;21581211111
4344;21193765000;21081255555;21581255555
4345;21193780000;21081555555;21581555555
4346;21193781000;21081555555;21581555555
4347;21193782000;21081555555;21581555555
4348;21223935000;21122900000;21622900000
4349;21223938000;21122900000;21622900000
4350;21223939000;21122900000;21622900000
4351;21223941000;21122900000;21622900000
4352;21223942000;21122900000;21622900000
4353;21223943000;21122900000;21622900000
4354;21223944000;21122900000;21622900000
4355;21227533000;21122944444;21622944444
4356;21227549000;21123266666;21623266666
4357;21227550000;21123266666;21623266666
4358;21227551000;21123266666;21623266666
4359;21263520000;21164544444;21664544444
4360;21263523000;21164544444;21664544444
4361;21263524000;21164544444;21664544444
4362;21263525000;21164544444;21664544444
4363;21263526000;21164544444;21664544444
4364;21263527000;21164544444;21664544444
4365;21263528000;21164544444;21664544444
4366;21263683000;21164588888;21664588888
4367;21263689000;21164866666;21664866666
4368;21263690000;21164866666;21664866666
4369;21263691000;21164866666;21664866666
4370;21299973000;21206211111;21706211111
4371;21299976000;21206211111;21706211111
4372;21299977000;21206211111;21706211111
4373;21299978000;21206211111;21706211111
4374;21299979000;21206211111;21706211111
4375;21299980000;21206211111;21706211111
4376;21299981000;21206211111;21706211111
4377;21301569000;21206255555;21706255555
4378;21301573000;21206566666;21706566666
4379;21301575000;21206566666;21706566666
4380;21301576000;21206566666;21706566666
4381;21341052000;21247900000;21747900000
4382;21341055000;21247900000;21747900000
4383;21341056000;21247900000;21747900000
4384;21341057000;21247900000;21747900000
4385;21341058000;21247900000;21747900000
4386;21341059000;21247900000;21747900000
4387;21341060000;21247900000;21747900000
4388;21341273000;21247944444;21747944444
4389;21341276000;21248277777;21748277777
4390;21341277000;21248277777;21748277777
4391;21341278000;21248277777;21748277777
4392;21380814000;21289544444;21789544444
4393;21380817000;21289544444;21789544444
4394;21380818000;21289544444;21789544444
4395;21380819000;21289544444;21789544444
4396;21380820000;21289544444;21789544444
4397;21380821000;21289544444;21789544444
4398;21380822000;21289544444;21789544444
4399;21381335000;21289588888;21789588888
4400;21381338000;21289888888;21789888888
4401;21381339000;21289888888;21789888888
4402;21381340000;21289888888;21789888888
4403;21422321000;21331233333;21831233333
4404;21422329000;21331233333;21831233333
4405;21422331000;21331233333;21831233333
4406;21422332000;21331233333;21831233333
4407;21422333000;21331233333;21831233333
4408;21422362000;21331233333;21831233333
4409;21422363000;21331233333;21831233333
4410;21422586000;21331277777;21831277777
4411;21422589000;21331577777;21831577777
4412;21422590000;21331577777;21831577777
4413;21422592000;21331577777;21831577777
4414;21463529000;21372877777;21872877777
4415;21463532000;21372877777;21872877777
4416;21463533000;21372877777;21872877777
4417;21463535000;21372877777;21872877777
4418;21463536000;21372877777;21872877777
4419;21463537000;21372877777;21872877777
4420;21463538000;21372877777;21872877777
4421;21463750000;21372922222;21872922222
4422;21463753000;21373233333;21873233333
4423;21463755000;21373233333;21873233333
4424;21463756000;21373233333;21873233333
4425;21505191000;21414577777;21914577777
4426;21505194000;21414577777;21914577777
4427;21505195000;21414577777;21914577777
4428;21505196000;21414577777;21914577777
4429;21505198000;21414577777;21914577777
4430;21505199000;21414577777;21914577777
4431;21505200000;21414577777;21914577777
4432;21505411000;21414622222;21914622222
4433;21505414000;21414922222;21914922222
4434;21505415000;21414922222;21914922222
4435;21505416000;21414922222;21914922222
4436;21546681000;21456211111;21956211111
4437;21546685000;21456211111;21956211111
4438;21546686000;21456211111;21956211111
4439;21546687000;21456211111;21956211111
4440;21546697000;21456211111;21956211111
4441;21546698000;21456211111;21956211111
4442;21546699000;21456211111;21956211111
4443;21546835000;21456255555;21956255555
4444;21546837000;21456588888;21956588888
4445;21546838000;21456588888;21956588888
4446;21546839000;21456588888;21956588888
4447;21588412000;21497877777;21997877777
4448;21588416000;21497877777;21997877777
4449;21588417000;21497877777;21997877777
4450;21588418000;21497877777;21997877777
4451;21588419000;21497877777;21997877777
4452;21588419000;21497877777;21997877777
4453;21588420000;21497877777;21997877777
4454;21588619000;21497922222;21997922222
4455;21588635000;21498244444;21998244444
4456;21588636000;21498244444;21998244444
4457;21588637000;21498244444;21998244444
4458;21630064000;21539544444;22039544444
4459;21630067000;21539544444;22039544444
4460;21630068000;21539544444;22039544444
4461;21630069000;21539544444;22039544444
4462;21630070000;21539544444;22039544444
4463;21630071000;21539544444;22039544444
4464;21630072000;21539544444;22039544444
4465;21630280000;21539588888;22039588888
4466;21630298000;21539855555;22039855555
4467;21630299000;21539855555;22039855555
4468;21630300000;21539855555;22039855555
4469;21671738000;21581211111;22081211111
4470;21671742000;21581211111;22081211111
4471;21671743000;21581211111;22081211111
4472;21671744000;21581211111;22081211111
4473;21671745000;21581211111;22081211111
4474;21671746000;21581211111;22081211111
4475;21671747000;21581211111;22081211111
4476;21671945000;21581255555;22081255555
4477;21671961000;21581566666;22081566666
4478;21671962000;21581566666;22081566666
4479;21671963000;21581566666;22081566666
4480;21713359000;21622900000;22122900000
4481;21713363000;21622900000;22122900000
4482;21713364000;21622900000;22122900000
4483;21713365000;21622900000;22122900000
4484;21713375000;21622900000;22122900000
4485;21713376000;21622900000;22122900000
4486;21713377000;21622900000;22122900000
4487;21713510000;21622944444;22122944444
4488;21713513000;21623244444;22123244444
4489;21713514000;21623244444;22123244444
4490;21713515000;21623244444;22123244444
4491;21755152000;21664544444;22164544444
4492;21755155000;21664544444;22164544444
4493;21755156000;21664544444;22164544444
4494;21755157000;21664544444;22164544444
4496;21755158000;21664544444;22164544444
4497;21755159000;21664544444;22164544444
4498;21755301000;21664588888;22164588888
4499;21755303000;21664844444;22164844444
4500;21755304000;21664844444;22164844444
4501;21755305000;21664844444;22164844444
4502;21796731000;21706211111;22206211111
4503;21796735000;21706211111;22206211111
4504;21796736000;21706211111;22206211111
4505;21796737000;21706211111;22206211111
4506;21796738000;21706211111;22206211111
4507;21796739000;21706211111;22206211111
4508;21796740000;21706211111;22206211111
4509;21796920000;21706255555;22206255555
4510;21796923000;21706544444;22206544444
4511;21796924000;21706544444;22206544444
4512;21796925000;21706544444;22206544444
4513;21838434000;21747900000;22247900000
4514;21838438000;21747900000;22247900000
4515;21838439000;21747900000;22247900000
4516;21838440000;21747900000;22247900000
4517;21838440000;21747900000;22247900000
4518;21838441000;21747900000;22247900000
4519;21838442000;21747900000;22247900000
4520;21838670000;21747944444;22247944444
4521;21838673000;21748233333;22248233333
4522;21838674000;21748233333;22248233333
4523;21838675000;21748233333;22248233333
4524;22000715000;21789544444;22289544444
4554;22072638000;21873244444;22373244444
4566;22104123000;21914866666;22414866666
4576;22137607000;21956544444;22456544444
4588;22165230000;21998244444;22498244444
4598;22196951000;22039822222;22539822222
4599;22196954000;22039822222;22539822222
4600;22196955000;22039822222;22539822222
4601;22240612000;22081211111;22581211111
4611;22240749000;22081544444;22581544444
4612;22262073000;22122900000;22622900000
4621;22262158000;22123244444;22623244444
4622;22262162000;22123244444;22623244444
4623;22298478000;22164544444;22664544444
4633;22298591000;22164844444;22664844444
4634;22322219000;22206211111;22706211111
4635;22322223000;22206211111;22706211111
4636;22322224000;22206211111;22706211111
4637;22322225000;22206211111;22706211111
4638;22322226000;22206211111;22706211111
4639;22322227000;22206211111;22706211111
4640;22322228000;22206211111;22706211111
4641;22328393000;22206255555;22706255555
4642;22328409000;22206555555;22706555555
4643;22328410000;22206555555;22706555555
4644;22328411000;22206555555;22706555555
4645;22360133000;22247911111;22747911111
4646;22360136000;22247911111;22747911111
4647;22360137000;22247911111;22747911111
4648;22360138000;22247911111;22747911111
4649;22360140000;22247911111;22747911111
4650;22360141000;22247911111;22747911111
4651;22360142000;22247911111;22747911111
4652;22360352000;22247955555;22747955555
4653;22360355000;22248277777;22748277777
4654;22360356000;22248277777;22748277777
4655;22360357000;22248277777;22748277777
4656;22390518000;22289544444;22789544444
4657;22390522000;22289544444;22789544444
4658;22390523000;22289544444;22789544444
4659;22390524000;22289544444;22789544444
4660;22390525000;22289544444;22789544444
4661;22390526000;22289544444;22789544444
4662;22390527000;22289544444;22789544444
4663;22393993000;22289588888;22789588888
4664;22393998000;22289877777;22789877777
4665;22393999000;22289877777;22789877777
4666;22394000000;22289877777;22789877777
4667;22430138000;22331211111;22831211111
4668;22430142000;22331211111;22831211111
4669;22430143000;22331211111;22831211111
4670;22430144000;22331211111;22831211111
4671;22430145000;22331211111;22831211111
4672;22430146000;22331211111;22831211111
4673;22430147000;22331211111;22831211111
4674;22430357000;22331255555;22831255555
4675;22430360000;22331522222;22831522222
4676;22430361000;22331522222;22831522222
4677;22430362000;22331522222;22831522222
4678;22466582000;22372877777;22872877777
4679;22466586000;22372877777;22872877777
4680;22466587000;22372877777;22872877777
4681;22466588000;22372877777;22872877777
4682;22466589000;22372877777;22872877777
4683;22466590000;22372877777;22872877777
4684;22466592000;22372877777;22872877777
4685;22468168000;22372922222;22872922222
4686;22468183000;22373200000;22873200000
4687;22468185000;22373200000;22873200000
4688;22468186000;22373200000;22873200000
4689;22507425000;22414544444;22914544444
4690;22507429000;22414544444;22914544444
4691;22507430000;22414544444;22914544444
4692;22507440000;22414544444;22914544444
4693;22507442000;22414544444;22914544444
4694;22507443000;22414544444;22914544444
4695;22507443000;22414544444;22914544444
4696;22507583000;22414588888;22914588888
4697;22507586000;22414844444;22914844444
4698;22507587000;22414844444;22914844444
4699;22507588000;22414844444;22914844444
4700;22547372000;22456211111;22956211111
4701;22547376000;22456211111;22956211111
4702;22547377000;22456211111;22956211111
4703;22547387000;22456211111;22956211111
4704;22547398000;22456211111;22956211111
4705;22547400000;22456211111;22956211111
4706;22547401000;22456211111;22956211111
4707;22547881000;22456255555;22956255555
4708;22547884000;22456555555;22956555555
4709;22547885000;22456555555;22956555555
4710;22547886000;22456555555;22956555555
4711;22588890000;22497877777;22997877777
4712;22588893000;22497877777;22997877777
4713;22588894000;22497877777;22997877777
4714;22588895000;22497877777;22997877777
4715;22588896000;22497877777;22997877777
4716;22588897000;22497877777;22997877777
4717;22588898000;22497877777;22997877777
4718;22589130000;22497922222;22997922222
4719;22589145000;22498244444;22998244444
4720;22589146000;22498244444;22998244444
4721;22589147000;22498244444;22998244444
4722;22630201000;22539544444;23039544444
4723;22630207000;22539544444;23039544444
4724;22630209000;22539544444;23039544444
4725;22630211000;22539544444;23039544444
4726;22630212000;22539544444;23039544444
4727;22630214000;22539544444;23039544444
4728;22630215000;22539544444;23039544444
4729;22630432000;22539588888;23039588888
4730;22630447000;22539833333;23039833333
4731;22630448000;22539833333;23039833333
4732;22630449000;22539833333;23039833333
4733;22671783000;22581211111;23081211111
4734;22671786000;22581211111;23081211111
4735;22671787000;22581211111;23081211111
4736;22671788000;22581211111;23081211111
4737;22671789000;22581211111;23081211111
4738;22671790000;22581211111;23081211111
4739;22671791000;22581211111;23081211111
4740;22672017000;22581255555;23081255555
4741;22672032000;22581555555;23081555555
4742;22672033000;22581555555;23081555555
4743;22672034000;22581555555;23081555555
4744;22713395000;22622911111;23122911111
4745;22713399000;22622911111;23122911111
4746;22713400000;22622911111;23122911111
4747;22713401000;22622911111;23122911111
4748;22713402000;22622911111;23122911111
4749;22713403000;22622911111;23122911111
4750;22713404000;22622911111;23122911111
4751;22713597000;22622955555;23122955555
4752;22713600000;22623300000;23123300000
4753;22713602000;22623300000;23123300000
4754;22713603000;22623300000;23123300000
4755;22755032000;22664544444;23164544444
4756;22755036000;22664544444;23164544444
4757;22755037000;22664544444;23164544444
4758;22755038000;22664544444;23164544444
4759;22755039000;22664544444;23164544444
4760;22755040000;22664544444;23164544444
4761;22755041000;22664544444;23164544444
4762;22755218000;22664588888;23164588888
4763;22755221000;22664877777;23164877777
4764;22755222000;22664877777;23164877777
4765;22755223000;22664877777;23164877777
4766;22796795000;22706211111;23206211111
4767;22796797000;22706211111;23206211111
4768;22796798000;22706211111;23206211111
4770;22796799000;22706211111;23206211111
4771;22796801000;22706211111;23206211111
4772;22796802000;22706211111;23206211111
4773;22796949000;22706255555;23206255555
4774;22796952000;22706600000;23206600000
4775;22796953000;22706600000;23206600000
4776;22796954000;22706600000;23206600000
4777;22838388000;22747877777;23247877777
4778;22838392000;22747877777;23247877777
4779;22838393000;22747877777;23247877777
4780;22838394000;22747877777;23247877777
4781;22838394000;22747877777;23247877777
4782;22838395000;22747877777;23247877777
4783;22838396000;22747877777;23247877777
4784;22838607000;22747922222;23247922222
4785;22838610000;22748233333;23248233333
4786;22838611000;22748233333;23248233333
4787;22838612000;22748233333;23248233333
4788;22880062000;22789544444;23289544444
4789;22880066000;22789544444;23289544444
4790;22880067000;22789544444;23289544444
4791;22880068000;22789544444;23289544444
4792;22880069000;22789544444;23289544444
4793;22880070000;22789544444;23289544444
4794;22880071000;22789544444;23289544444
4795;22880251000;22789588888;23289588888
4796;22880254000;22789866666;23289866666
4797;22880255000;22789866666;23289866666
4798;22880256000;22789866666;23289866666
4799;23042248000;22831211111;23331211111
4829;23114108000;22914900000;23414900000
4841;23145554000;22956566666;23456566666
4851;23179187000;22998244444;23498244444
4863;23206657000;23039844444;23539844444
4873;23238544000;23081566666;23581566666
4874;23238556000;23081566666;23581566666
4875;23238557000;23081566666;23581566666
4876;23282157000;23122900000;23622900000
4886;23282271000;23123277777;23623277777
4887;23303694000;23164544444;23664544444
4896;23303806000;23164877777;23664877777
