seqnum;now;rtptime;deadline;packet_len;payload_len
2558;15445186000;15404433333;15904433333;10240;10228
2560;15445385000;15404433333;15904433333;10240;10228
2562;15445410000;15404477777;15904477777;10240;10228
2563;15486217000;15404788888;15904788888;10240;10228
2565;15486228000;15404788888;15904788888;10240;10228
2567;15486246000;15446077777;15946077777;10240;10228
2569;15486252000;15446077777;15946077777;10240;10228
2571;15486258000;15446077777;15946077777;10240;10228
2573;15486278000;15446122222;15946122222;10240;10228
2564;15486422000;15404788888;15904788888;10240;10228
2566;15486626000;15446077777;15946077777;10240;10228
2568;15486652000;15446077777;15946077777;10240;10228
2570;15486840000;15446077777;15946077777;10240;10228
2572;15487035000;15446077777;15946077777;10240;10228
2575;15527876000;15446466666;15946466666;10240;10228
2577;15527896000;15487744444;15987744444;10240;10228
2579;15527907000;15487744444;15987744444;10240;10228
2581;15527915000;15487744444;15987744444;10240;10228
2583;15527943000;15487744444;15987744444;10240;10228
2574;15528083000;15446466666;15946466666;10240;10228
2576;15528305000;15446466666;15946466666;10240;10228
2578;15528334000;15487744444;15987744444;10240;10228
2580;15528494000;15487744444;15987744444;10240;10228
2582;15528704000;15487744444;15987744444;10240;10228
2584;15528729000;15487788888;15987788888;10240;10228
2585;15569560000;15488077777;15988077777;10240;10228
2587;15569570000;15488077777;15988077777;10240;10228
2589;15569588000;15529444444;16029444444;10240;10228
2591;15569598000;15529444444;16029444444;10240;10228
2593;15569620000;15529444444;16029444444;10240;10228
2595;15569625000;15529488888;16029488888;10240;10228
2586;15569791000;15488077777;15988077777;10240;10228
2588;15569992000;15529444444;16029444444;10240;10228
2590;15570019000;15529444444;16029444444;10240;10228
2592;15570216000;15529444444;16029444444;10240;10228
2594;15570401000;15529444444;16029444444;10240;10228
2597;15611212000;15529822222;16029822222;10240;10228
2599;15611236000;15571077777;16071077777;10240;10228
2601;15611249000;15571077777;16071077777;10240;10228
2603;15611267000;15571077777;16071077777;10240;10228
2605;15611272000;15571077777;16071077777;10240;10228
2596;15611414000;15529822222;16029822222;10240;10228
2598;15611620000;15529822222;16029822222;10240;10228
2600;15611814000;15571077777;16071077777;10240;10228
2602;15611843000;15571077777;16071077777;10240;10228
2604;15612018000;15571077777;16071077777;10240;10228
2606;15612059000;15571122222;16071122222;10240;10228
2607;15652877000;15571466666;16071466666;10240;10228
2609;15652888000;15571466666;16071466666;10240;10228
2611;15652907000;15612744444;16112744444;10240;10228
2613;15652912000;15612744444;16112744444;10240;10228
2615;15652919000;15612744444;16112744444;10240;10228
2617;15652948000;15612788888;16112788888;10240;10228
2608;15653091000;15571466666;16071466666;10240;10228
2610;15653314000;15612744444;16112744444;10240;10228
2612;15653342000;15612744444;16112744444;10240;10228
2614;15653497000;15612744444;16112744444;10240;10228
2616;15653704000;15612744444;16112744444;10240;10228
2619;15694594000;15613100000;16113100000;10240;10228
2621;15694624000;15654411111;16154411111;10240;10228
2623;15694631000;15654411111;16154411111;10240;10228
2625;15694637000;15654411111;16154411111;10240;10228
2627;15694652000;15654411111;16154411111;10240;10228
2618;15694758000;15613100000;16113100000;10240;10228
2620;15694962000;15613100000;16113100000;10240;10228
2622;15694987000;15654411111;16154411111;10240;10228
2624;15695163000;15654411111;16154411111;10240;10228
2626;15695369000;15654411111;16154411111;10240;10228
2628;15695397000;15654455555;16154455555;10240;10228
2629;15736228000;15654800000;16154800000;10240;10228
2631;15736243000;15654800000;16154800000;10240;10228
2633;15736259000;15696111111;16196111111;10240;10228
2635;15736268000;15696111111;16196111111;10240;10228
2637;15736292000;15696111111;16196111111;10240;10228
2639;15736300000;15696166666;16196166666;10240;10228
2630;15736456000;15654800000;16154800000;10240;10228
2632;15736653000;15696111111;16196111111;10240;10228
2634;15736680000;15696111111;16196111111;10240;10228
2636;15736866000;15696111111;16196111111;10240;10228
2638;15737062000;15696111111;16196111111;10240;10228
2641;15777866000;15696455555;16196455555;10240;10228
2643;15777889000;15737744444;16237744444;10240;10228
2645;15777898000;15737744444;16237744444;10240;10228
2647;15777928000;15737744444;16237744444;10240;10228
2649;15777933000;15737744444;16237744444;10240;10228
2640;15778095000;15696455555;16196455555;10240;10228
2642;15778298000;15696455555;16196455555;10240;10228
2644;15778330000;15737744444;16237744444;10240;10228
2646;15778463000;15737744444;16237744444;10240;10228
2648;15778660000;15737744444;16237744444;10240;10228
2650;15778673000;15737788888;16237788888;10240;10228
2651;15819538000;15738044444;16238044444;10240;10228
2653;15819550000;15738044444;16238044444;10240;10228
2655;15819567000;15779411111;16279411111;10240;10228
2657;15819578000;15779411111;16279411111;10240;10228
2659;15819590000;15779411111;16279411111;10240;10228
2661;15819605000;15779455555;16279455555;10240;10228
2652;15819759000;15738044444;16238044444;10240;10228
2654;15819959000;15779411111;16279411111;10240;10228
2656;15819987000;15779411111;16279411111;10240;10228
2658;15820168000;15779411111;16279411111;10240;10228
2660;15820374000;15779411111;16279411111;10240;10228
2663;15861221000;15779766666;16279766666;10240;10228
2665;15861253000;15821077777;16321077777;10240;10228
2667;15861259000;15821077777;16321077777;10240;10228
2669;15861267000;15821077777;16321077777;10240;10228
2671;15861281000;15821077777;16321077777;10240;10228
2662;15861375000;15779766666;16279766666;10240;10228
2664;15861635000;15779766666;16279766666;10240;10228
2666;15861665000;15821077777;16321077777;10240;10228
2668;15861830000;15821077777;16321077777;10240;10228
2670;15861996000;15821077777;16321077777;10240;10228
2672;15862018000;15821122222;16321122222;10240;10228
2673;15902916000;15821422222;16321422222;10240;10228
2675;15902927000;15821422222;16321422222;10240;10228
2677;15902945000;15862744444;16362744444;10240;10228
2679;15902956000;15862744444;16362744444;10240;10228
2681;15902961000;15862744444;16362744444;10240;10228
2683;15902966000;15862788888;16362788888;10240;10228
2674;15903096000;15821422222;16321422222;10240;10228
2676;15903294000;15862744444;16362744444;10240;10228
2678;15903321000;15862744444;16362744444;10240;10228
2680;15903506000;15862744444;16362744444;10240;10228
2682;15903711000;15862744444;16362744444;10240;10228
2685;15944548000;15863077777;16363077777;10240;10228
2687;15944569000;15904411111;16404411111;10240;10228
2689;15944582000;15904411111;16404411111;10240;10228
2691;15944588000;15904411111;16404411111;10240;10228
2693;15944609000;15904411111;16404411111;10240;10228
2684;15944726000;15863077777;16363077777;10240;10228
2686;15944930000;15863077777;16363077777;10240;10228
2688;15945173000;15904411111;16404411111;10240;10228
2690;15945200000;15904411111;16404411111;10240;10228
2692;15945375000;15904411111;16404411111;10240;10228
2694;15945402000;15904455555;16404455555;10240;10228
2695;15986294000;15904766666;16404766666;10240;10228
2697;15986305000;15904766666;16404766666;10240;10228
2699;15986323000;15946111111;16446111111;10240;10228
2701;15986328000;15946111111;16446111111;10240;10228
2703;15986339000;15946111111;16446111111;10240;10228
2705;15986344000;15946177777;16446177777;10240;10228
2696;15986452000;15904766666;16404766666;10240;10228
2698;15986661000;15946111111;16446111111;10240;10228
2700;15986863000;15946111111;16446111111;10240;10228
2702;15986891000;15946111111;16446111111;10240;10228
2704;15987031000;15946111111;16446111111;10240;10228
2707;16027881000;15946466666;16446466666;10240;10228
2709;16027904000;15987744444;16487744444;10240;10228
2711;16027910000;15987744444;16487744444;10240;10228
2713;16027915000;15987744444;16487744444;10240;10228
2715;16027933000;15987744444;16487744444;10240;10228
2706;16028096000;15946466666;16446466666;10240;10228
2708;16028290000;15946466666;16446466666;10240;10228
2717;16069625000;15988066666;16488066666;10240;10228
2719;16069635000;15988066666;16488066666;10240;10228
2721;16069641000;16029444444;16529444444;10240;10228
2723;16069645000;16029444444;16529444444;10240;10228
2725;16069655000;16029444444;16529444444;10240;10228
2727;16069664000;16029488888;16529488888;10240;10228
2720;16069793000;16029444444;16529444444;10240;10228
2722;16069993000;16029444444;16529444444;10240;10228
2724;16070005000;16029444444;16529444444;10240;10228
2726;16070203000;16029444444;16529444444;10240;10228
2729;16111203000;16029788888;16529788888;10240;10228
2731;16111228000;16071077777;16571077777;10240;10228
2733;16111244000;16071077777;16571077777;10240;10228
2735;16111259000;16071077777;16571077777;10240;10228
2737;16111268000;16071077777;16571077777;10240;10228
2728;16111394000;16029788888;16529788888;10240;10228
2730;16111628000;16029788888;16529788888;10240;10228
2732;16111657000;16071077777;16571077777;10240;10228
2734;16111841000;16071077777;16571077777;10240;10228
2736;16112038000;16071077777;16571077777;10240;10228
2738;16112086000;16071122222;16571122222;10240;10228
2710;16150640000;15987744444;16487744444;10240;10228
2714;16150652000;15987744444;16487744444;10240;10228
2716;16150713000;15987788888;16487788888;10240;10228
2718;16150725000;15988066666;16488066666;10240;10228
2712;16150811000;15987744444;16487744444;10240;10228
2739;16152867000;16071422222;16571422222;10240;10228
2741;16152883000;16071422222;16571422222;10240;10228
2743;16152902000;16112744444;16612744444;10240;10228
2745;16152918000;16112744444;16612744444;10240;10228
2747;16152939000;16112744444;16612744444;10240;10228
2749;16152944000;16112788888;16612788888;10240;10228
2740;16153073000;16071422222;16571422222;10240;10228
2742;16153261000;16112744444;16612744444;10240;10228
2744;16153495000;16112744444;16612744444;10240;10228
2746;16153522000;16112744444;16612744444;10240;10228
2748;16153662000;16112744444;16612744444;10240;10228
2751;16194525000;16113055555;16613055555;10240;10228
2753;16194546000;16154411111;16654411111;10240;10228
2755;16194557000;16154411111;16654411111;10240;10228
2757;16194578000;16154411111;16654411111;10240;10228
2759;16194589000;16154411111;16654411111;10240;10228
2750;16194724000;16113055555;16613055555;10240;10228
2752;16194944000;16113055555;16613055555;10240;10228
2754;16195155000;16154411111;16654411111;10240;10228
2756;16195187000;16154411111;16654411111;10240;10228
2758;16195338000;16154411111;16654411111;10240;10228
2760;16195366000;16154455555;16654455555;10240;10228
2761;16236202000;16154744444;16654744444;10240;10228
2763;16236217000;16154744444;16654744444;10240;10228
2765;16236236000;16196111111;16696111111;10240;10228
2767;16236254000;16196111111;16696111111;10240;10228
2769;16236273000;16196111111;16696111111;10240;10228
2771;16236282000;16196166666;16696166666;10240;10228
2762;16236407000;16154744444;16654744444;10240;10228
2764;16236647000;16196111111;16696111111;10240;10228
2766;16236681000;16196111111;16696111111;10240;10228
2768;16236849000;16196111111;16696111111;10240;10228
2770;16237020000;16196111111;16696111111;10240;10228
2773;16277898000;16196466666;16696466666;10240;10228
2775;16277930000;16237744444;16737744444;10240;10228
2777;16277936000;16237744444;16737744444;10240;10228
2779;16277940000;16237744444;16737744444;10240;10228
2781;16277955000;16237744444;16737744444;10240;10228
2772;16278099000;16196466666;16696466666;10240;10228
2774;16278302000;16196466666;16696466666;10240;10228
2776;16278330000;16237744444;16737744444;10240;10228
2778;16278506000;16237744444;16737744444;10240;10228
2780;16278702000;16237744444;16737744444;10240;10228
2782;16278741000;16237788888;16737788888;10240;10228
2783;16319597000;16238055555;16738055555;10240;10228
2785;16319610000;16238055555;16738055555;10240;10228
2787;16319627000;16279411111;16779411111;10240;10228
2789;16319632000;16279411111;16779411111;10240;10228
2791;16319643000;16279411111;16779411111;10240;10228
2793;16319681000;16279455555;16779455555;10240;10228
2784;16319768000;16238055555;16738055555;10240;10228
2786;16319983000;16279411111;16779411111;10240;10228
2788;16320197000;16279411111;16779411111;10240;10228
2790;16320224000;16279411111;16779411111;10240;10228
2792;16320375000;16279411111;16779411111;10240;10228
2795;16361262000;16279766666;16779766666;10240;10228
2797;16361293000;16321077777;16821077777;10240;10228
2799;16361299000;16321077777;16821077777;10240;10228
2801;16361304000;16321077777;16821077777;10240;10228
2803;16361318000;16321077777;16821077777;10240;10228
2794;16361423000;16279766666;16779766666;10240;10228
2796;16361621000;16279766666;16779766666;10240;10228
2798;16361832000;16321077777;16821077777;10240;10228
2800;16361861000;16321077777;16821077777;10240;10228
2802;16362033000;16321077777;16821077777;10240;10228
2804;16362103000;16321133333;16821133333;10240;10228
2805;16402879000;16321455555;16821455555;10240;10228
2807;16402891000;16321455555;16821455555;10240;10228
2809;16402909000;16362744444;16862744444;10240;10228
2811;16402916000;16362744444;16862744444;10240;10228
2813;16402926000;16362744444;16862744444;10240;10228
2815;16402932000;16362788888;16862788888;10240;10228
2806;16403099000;16321455555;16821455555;10240;10228
2808;16403293000;16362744444;16862744444;10240;10228
2810;16403323000;16362744444;16862744444;10240;10228
2812;16403506000;16362744444;16862744444;10240;10228
2814;16403710000;16362744444;16862744444;10240;10228
2817;16444634000;16363100000;16863100000;10240;10228
2819;16444660000;16404411111;16904411111;10240;10228
2821;16444666000;16404411111;16904411111;10240;10228
2823;16444672000;16404411111;16904411111;10240;10228
2825;16444689000;16404411111;16904411111;10240;10228
2816;16444777000;16363100000;16863100000;10240;10228
2818;16444966000;16363100000;16863100000;10240;10228
2820;16444995000;16404411111;16904411111;10240;10228
2822;16445166000;16404411111;16904411111;10240;10228
2824;16445374000;16404411111;16904411111;10240;10228
2826;16445402000;16404455555;16904455555;10240;10228
2827;16486258000;16404744444;16904744444;10240;10228
2829;16486270000;16404744444;16904744444;10240;10228
2831;16486287000;16446077777;16946077777;10240;10228
2833;16486299000;16446077777;16946077777;10240;10228
2835;16486304000;16446077777;16946077777;10240;10228
2837;16486310000;16446122222;16946122222;10240;10228
2828;16486426000;16404744444;16904744444;10240;10228
2830;16486627000;16446077777;16946077777;10240;10228
2832;16486834000;16446077777;16946077777;10240;10228
2834;16486863000;16446077777;16946077777;10240;10228
2836;16487000000;16446077777;16946077777;10240;10228
2839;16527872000;16446422222;16946422222;10240;10228
2841;16527896000;16487744444;16987744444;10240;10228
2843;16527907000;16487744444;16987744444;10240;10228
2845;16527914000;16487744444;16987744444;10240;10228
2847;16527928000;16487744444;16987744444;10240;10228
2838;16528099000;16446422222;16946422222;10240;10228
2840;16528301000;16446422222;16946422222;10240;10228
2842;16528331000;16487744444;16987744444;10240;10228
2844;16528506000;16487744444;16987744444;10240;10228
2846;16528695000;16487744444;16987744444;10240;10228
2848;16528718000;16487788888;16987788888;10240;10228
2849;16569616000;16488055555;16988055555;10240;10228
2851;16569626000;16488055555;16988055555;10240;10228
2853;16569643000;16529444444;17029444444;10240;10228
2855;16569655000;16529444444;17029444444;10240;10228
2857;16569662000;16529444444;17029444444;10240;10228
2859;16569689000;16529488888;17029488888;10240;10228
2852;16569797000;16529444444;17029444444;10240;10228
2854;16569999000;16529444444;17029444444;10240;10228
2856;16570009000;16529444444;17029444444;10240;10228
2858;16570206000;16529444444;17029444444;10240;10228
2861;16611248000;16529800000;17029800000;10240;10228
2863;16611260000;16571077777;17071077777;10240;10228
2865;16611265000;16571077777;17071077777;10240;10228
2867;16611270000;16571077777;17071077777;10240;10228
2869;16611280000;16571077777;17071077777;10240;10228
2860;16611410000;16529800000;17029800000;10240;10228
2862;16611622000;16529800000;17029800000;10240;10228
2864;16611631000;16571077777;17071077777;10240;10228
2866;16611827000;16571077777;17071077777;10240;10228
2868;16612023000;16571077777;17071077777;10240;10228
2870;16612035000;16571122222;17071122222;10240;10228
2850;16650648000;16488055555;16988055555;10240;10228
2871;16652856000;16571444444;17071444444;10240;10228
2873;16652866000;16571444444;17071444444;10240;10228
2875;16652884000;16612744444;17112744444;10240;10228
2877;16652895000;16612744444;17112744444;10240;10228
2879;16652901000;16612744444;17112744444;10240;10228
2881;16652906000;16612788888;17112788888;10240;10228
2872;16653104000;16571444444;17071444444;10240;10228
2874;16653291000;16612744444;17112744444;10240;10228
2876;16653318000;16612744444;17112744444;10240;10228
2878;16653496000;16612744444;17112744444;10240;10228
2880;16653699000;16612744444;17112744444;10240;10228
2883;16694592000;16613077777;17113077777;10240;10228
2885;16694615000;16654411111;17154411111;10240;10228
2887;16694629000;16654411111;17154411111;10240;10228
2889;16694634000;16654411111;17154411111;10240;10228
2891;16694648000;16654411111;17154411111;10240;10228
2882;16694753000;16613077777;17113077777;10240;10228
2884;16694952000;16613077777;17113077777;10240;10228
2886;16695167000;16654411111;17154411111;10240;10228
2888;16695198000;16654411111;17154411111;10240;10228
2890;16695371000;16654411111;17154411111;10240;10228
2892;16695398000;16654455555;17154455555;10240;10228
2893;16736236000;16654766666;17154766666;10240;10228
2895;16736245000;16654766666;17154766666;10240;10228
2897;16736263000;16696111111;17196111111;10240;10228
2899;16736275000;16696111111;17196111111;10240;10228
2901;16736281000;16696111111;17196111111;10240;10228
2903;16736301000;16696166666;17196166666;10240;10228
2894;16736456000;16654766666;17154766666;10240;10228
2896;16736651000;16696111111;17196111111;10240;10228
2898;16736864000;16696111111;17196111111;10240;10228
2900;16736892000;16696111111;17196111111;10240;10228
2902;16737031000;16696111111;17196111111;10240;10228
2905;16777891000;16696444444;17196444444;10240;10228
2907;16777914000;16737766666;17237766666;10240;10228
2909;16777920000;16737766666;17237766666;10240;10228
2911;16777925000;16737766666;17237766666;10240;10228
2913;16777945000;16737766666;17237766666;10240;10228
2904;16778106000;16696444444;17196444444;10240;10228
2906;16778312000;16696444444;17196444444;10240;10228
2908;16778342000;16737766666;17237766666;10240;10228
2910;16778518000;16737766666;17237766666;10240;10228
2912;16778703000;16737766666;17237766666;10240;10228
2914;16778739000;16737811111;17237811111;10240;10228
2915;16819585000;16738055555;17238055555;10240;10228
2917;16819593000;16738055555;17238055555;10240;10228
2919;16819625000;16779411111;17279411111;10240;10228
2921;16819631000;16779411111;17279411111;10240;10228
2923;16819646000;16779411111;17279411111;10240;10228
2925;16819651000;16779455555;17279455555;10240;10228
2916;16819762000;16738055555;17238055555;10240;10228
2918;16819960000;16779411111;17279411111;10240;10228
2920;16819989000;16779411111;17279411111;10240;10228
2922;16820166000;16779411111;17279411111;10240;10228
2924;16820370000;16779411111;17279411111;10240;10228
2927;16861205000;16779755555;17279755555;10240;10228
2929;16861229000;16821077777;17321077777;10240;10228
2931;16861241000;16821077777;17321077777;10240;10228
2933;16861246000;16821077777;17321077777;10240;10228
2935;16861251000;16821077777;17321077777;10240;10228
2926;16861422000;16779755555;17279755555;10240;10228
2928;16861625000;16779755555;17279755555;10240;10228
2930;16861651000;16821077777;17321077777;10240;10228
2932;16861841000;16821077777;17321077777;10240;10228
2934;16862027000;16821077777;17321077777;10240;10228
2936;16862072000;16821122222;17321122222;10240;10228
2937;16902876000;16821411111;17321411111;10240;10228
2939;16902885000;16821411111;17321411111;10240;10228
2941;16902916000;16862744444;17362744444;10240;10228
2943;16902923000;16862744444;17362744444;10240;10228
2945;16902937000;16862744444;17362744444;10240;10228
2947;16902950000;16862788888;17362788888;10240;10228
2938;16903096000;16821411111;17321411111;10240;10228
2940;16903299000;16862744444;17362744444;10240;10228
2942;16903329000;16862744444;17362744444;10240;10228
2944;16903499000;16862744444;17362744444;10240;10228
2946;16903716000;16862744444;17362744444;10240;10228
2949;16944539000;16863055555;17363055555;10240;10228
2951;16944569000;16904411111;17404411111;10240;10228
2953;16944575000;16904411111;17404411111;10240;10228
2955;16944581000;16904411111;17404411111;10240;10228
2957;16944595000;16904411111;17404411111;10240;10228
2948;16944761000;16863055555;17363055555;10240;10228
2950;16944950000;16863055555;17363055555;10240;10228
2952;16945167000;16904411111;17404411111;10240;10228
2954;16945199000;16904411111;17404411111;10240;10228
2956;16945370000;16904411111;17404411111;10240;10228
2958;16945400000;16904455555;17404455555;10240;10228
2959;16986218000;16904744444;17404744444;10240;10228
2961;16986230000;16904744444;17404744444;10240;10228
2963;16986248000;16946077777;17446077777;10240;10228
2965;16986254000;16946077777;17446077777;10240;10228
2967;16986265000;16946077777;17446077777;10240;10228
2969;16986284000;16946122222;17446122222;10240;10228
2960;16986423000;16904744444;17404744444;10240;10228
2962;16986624000;16946077777;17446077777;10240;10228
2964;16986653000;16946077777;17446077777;10240;10228
2966;16986830000;16946077777;17446077777;10240;10228
2968;16987028000;16946077777;17446077777;10240;10228
2971;17027883000;16946444444;17446444444;10240;10228
2973;17027913000;16987744444;17487744444;10240;10228
2975;17027920000;16987744444;17487744444;10240;10228
2977;17027925000;16987744444;17487744444;10240;10228
2979;17027939000;16987744444;17487744444;10240;10228
2970;17028100000;16946444444;17446444444;10240;10228
2972;17028292000;16946444444;17446444444;10240;10228
2974;17028323000;16987744444;17487744444;10240;10228
2976;17028497000;16987744444;17487744444;10240;10228
2978;17028695000;16987744444;17487744444;10240;10228
2980;17028720000;16987788888;17487788888;10240;10228
2981;17069559000;16988055555;17488055555;10240;10228
2983;17069575000;16988055555;17488055555;10240;10228
2985;17069593000;17029411111;17529411111;10240;10228
2987;17069603000;17029411111;17529411111;10240;10228
2989;17069609000;17029411111;17529411111;10240;10228
2991;17069627000;17029455555;17529455555;10240;10228
2982;17069749000;16988055555;17488055555;10240;10228
2984;17069963000;17029411111;17529411111;10240;10228
2986;17069992000;17029411111;17529411111;10240;10228
2988;17070168000;17029411111;17529411111;10240;10228
2990;17070372000;17029411111;17529411111;10240;10228
2993;17111261000;17029755555;17529755555;10240;10228
2995;17111287000;17071077777;17571077777;10240;10228
2997;17111292000;17071077777;17571077777;10240;10228
2999;17111298000;17071077777;17571077777;10240;10228
3001;17111303000;17071077777;17571077777;10240;10228
2992;17111424000;17029755555;17529755555;10240;10228
2994;17111619000;17029755555;17529755555;10240;10228
2996;17111831000;17071077777;17571077777;10240;10228
2998;17111860000;17071077777;17571077777;10240;10228
3000;17112035000;17071077777;17571077777;10240;10228
3002;17112102000;17071122222;17571122222;10240;10228
3003;17152876000;17071422222;17571422222;10240;10228
3007;17152889000;17112744444;17612744444;10240;10228
3009;17152907000;17112744444;17612744444;10240;10228
3011;17152919000;17112744444;17612744444;10240;10228
3013;17152930000;17112800000;17612800000;10240;10228
3004;17153066000;17071422222;17571422222;10240;10228
3006;17153295000;17112744444;17612744444;10240;10228
3008;17153307000;17112744444;17612744444;10240;10228
3010;17153464000;17112744444;17612744444;10240;10228
3012;17153715000;17112744444;17612744444;10240;10228
3015;17194543000;17113066666;17613066666;10240;10228
3017;17194569000;17154411111;17654411111;10240;10228
3019;17194575000;17154411111;17654411111;10240;10228
3021;17194591000;17154411111;17654411111;10240;10228
3023;17194612000;17154411111;17654411111;10240;10228
3014;17194721000;17113066666;17613066666;10240;10228
3016;17194917000;17113066666;17613066666;10240;10228
3018;17195147000;17154411111;17654411111;10240;10228
3020;17195186000;17154411111;17654411111;10240;10228
3022;17195334000;17154411111;17654411111;10240;10228
3024;17195352000;17154455555;17654455555;10240;10228
3005;17233769000;17071422222;17571422222;10240;10228
3025;17236290000;17154755555;17654755555;10240;10228
3027;17236303000;17154755555;17654755555;10240;10228
3029;17236320000;17196111111;17696111111;10240;10228
3031;17236329000;17196111111;17696111111;10240;10228
3033;17236358000;17196111111;17696111111;10240;10228
3035;17236363000;17196166666;17696166666;10240;10228
3026;17236456000;17154755555;17654755555;10240;10228
3028;17236657000;17196111111;17696111111;10240;10228
3030;17236860000;17196111111;17696111111;10240;10228
3032;17236889000;17196111111;17696111111;10240;10228
3034;17237029000;17196111111;17696111111;10240;10228
3037;17277927000;17196455555;17696455555;10240;10228
3039;17277949000;17237744444;17737744444;10240;10228
3041;17277955000;17237744444;17737744444;10240;10228
3043;17277960000;17237744444;17737744444;10240;10228
3045;17277965000;17237744444;17737744444;10240;10228
3036;17278097000;17196455555;17696455555;10240;10228
3038;17278296000;17196455555;17696455555;10240;10228
3040;17278506000;17237744444;17737744444;10240;10228
3042;17278536000;17237744444;17737744444;10240;10228
3044;17278704000;17237744444;17737744444;10240;10228
3046;17278730000;17237788888;17737788888;10240;10228
3047;17319586000;17238044444;17738044444;10240;10228
3049;17319592000;17238044444;17738044444;10240;10228
3051;17319625000;17279411111;17779411111;10240;10228
3053;17319631000;17279411111;17779411111;10240;10228
3055;17319647000;17279411111;17779411111;10240;10228
3057;17319652000;17279455555;17779455555;10240;10228
3048;17319761000;17238044444;17738044444;10240;10228
3050;17319949000;17279411111;17779411111;10240;10228
3052;17320166000;17279411111;17779411111;10240;10228
3054;17320197000;17279411111;17779411111;10240;10228
3056;17320369000;17279411111;17779411111;10240;10228
3059;17361190000;17279755555;17779755555;10240;10228
3061;17361213000;17321077777;17821077777;10240;10228
3063;17361229000;17321077777;17821077777;10240;10228
3065;17361243000;17321077777;17821077777;10240;10228
3067;17361257000;17321077777;17821077777;10240;10228
3058;17361388000;17279755555;17779755555;10240;10228
3060;17361594000;17279755555;17779755555;10240;10228
3062;17361798000;17321077777;17821077777;10240;10228
3064;17361822000;17321077777;17821077777;10240;10228
3066;17362029000;17321077777;17821077777;10240;10228
3068;17362081000;17321122222;17821122222;10240;10228
3069;17402880000;17321433333;17821433333;10240;10228
3071;17402891000;17321433333;17821433333;10240;10228
3073;17402910000;17362744444;17862744444;10240;10228
3075;17402916000;17362744444;17862744444;10240;10228
3077;17402927000;17362744444;17862744444;10240;10228
3079;17402947000;17362788888;17862788888;10240;10228
3070;17403060000;17321433333;17821433333;10240;10228
3072;17403300000;17362744444;17862744444;10240;10228
3074;17403331000;17362744444;17862744444;10240;10228
3076;17403505000;17362744444;17862744444;10240;10228
3078;17403693000;17362744444;17862744444;10240;10228
3081;17444549000;17363122222;17863122222;10240;10228
3083;17444575000;17404411111;17904411111;10240;10228
3085;17444590000;17404411111;17904411111;10240;10228
3087;17444620000;17404411111;17904411111;10240;10228
3089;17444626000;17404411111;17904411111;10240;10228
3080;17444753000;17363122222;17863122222;10240;10228
3082;17444950000;17363122222;17863122222;10240;10228
3084;17445158000;17404411111;17904411111;10240;10228
3086;17445192000;17404411111;17904411111;10240;10228
3088;17445366000;17404411111;17904411111;10240;10228
3090;17445399000;17404455555;17904455555;10240;10228
3091;17486266000;17404733333;17904733333;10240;10228
3093;17486285000;17404733333;17904733333;10240;10228
3095;17486303000;17446077777;17946077777;10240;10228
3097;17486308000;17446077777;17946077777;10240;10228
3099;17486322000;17446077777;17946077777;10240;10228
3101;17486327000;17446122222;17946122222;10240;10228
3092;17486442000;17404733333;17904733333;10240;10228
3094;17486629000;17446077777;17946077777;10240;10228
3096;17486648000;17446077777;17946077777;10240;10228
3098;17486830000;17446077777;17946077777;10240;10228
3100;17487035000;17446077777;17946077777;10240;10228
3103;17527872000;17446411111;17946411111;10240;10228
3105;17527898000;17487744444;17987744444;10240;10228
3107;17527905000;17487744444;17987744444;10240;10228
3109;17527910000;17487744444;17987744444;10240;10228
3111;17527940000;17487744444;17987744444;10240;10228
3102;17528098000;17446411111;17946411111;10240;10228
3104;17528294000;17446411111;17946411111;10240;10228
3106;17528323000;17487744444;17987744444;10240;10228
3108;17528507000;17487744444;17987744444;10240;10228
3110;17528700000;17487744444;17987744444;10240;10228
3112;17528739000;17487788888;17987788888;10240;10228
3113;17569548000;17488044444;17988044444;10240;10228
3115;17569560000;17488044444;17988044444;10240;10228
3117;17569578000;17529411111;18029411111;10240;10228
3119;17569584000;17529411111;18029411111;10240;10228
3121;17569594000;17529411111;18029411111;10240;10228
3123;17569615000;17529466666;18029466666;10240;10228
3114;17569761000;17488044444;17988044444;10240;10228
3116;17569959000;17529411111;18029411111;10240;10228
3118;17569990000;17529411111;18029411111;10240;10228
3120;17570170000;17529411111;18029411111;10240;10228
3122;17570372000;17529411111;18029411111;10240;10228
3125;17611205000;17529777777;18029777777;10240;10228
3127;17611235000;17571077777;18071077777;10240;10228
3129;17611241000;17571077777;18071077777;10240;10228
3131;17611247000;17571077777;18071077777;10240;10228
3133;17611262000;17571077777;18071077777;10240;10228
3124;17611425000;17529777777;18029777777;10240;10228
3126;17611621000;17529777777;18029777777;10240;10228
3128;17611832000;17571077777;18071077777;10240;10228
3130;17611860000;17571077777;18071077777;10240;10228
3132;17612000000;17571077777;18071077777;10240;10228
3134;17612030000;17571122222;18071122222;10240;10228
3135;17652879000;17571433333;18071433333;10240;10228
3137;17652891000;17571433333;18071433333;10240;10228
3139;17652909000;17612744444;18112744444;10240;10228
3141;17652915000;17612744444;18112744444;10240;10228
3143;17652929000;17612744444;18112744444;10240;10228
3145;17652944000;17612788888;18112788888;10240;10228
3136;17653098000;17571433333;18071433333;10240;10228
