seqnum;now;rtptime;deadline;packet_len;payload_len
2815;14932053000;14891900000;15391900000;10240;10228
2806;14932205000;14850522222;15350522222;10240;10228
2808;14932409000;14891855555;15391855555;10240;10228
2810;14932427000;14891855555;15391855555;10240;10228
2812;14932621000;14891855555;15391855555;10240;10228
2814;14932808000;14891855555;15391855555;10240;10228
2817;14973701000;14892222222;15392222222;10240;10228
2819;14973715000;14933566666;15433566666;10240;10228
2821;14973723000;14933566666;15433566666;10240;10228
2823;14973729000;14933566666;15433566666;10240;10228
2825;14973734000;14933566666;15433566666;10240;10228
2816;14973953000;14892222222;15392222222;10240;10228
2818;14974167000;14892222222;15392222222;10240;10228
2820;14974184000;14933566666;15433566666;10240;10228
2822;14974350000;14933566666;15433566666;10240;10228
2824;14974583000;14933566666;15433566666;10240;10228
2826;14974610000;14933611111;15433611111;10240;10228
2827;15015329000;14933900000;15433900000;10240;10228
2829;15015340000;14933900000;15433900000;10240;10228
2831;15015349000;14975188888;15475188888;10240;10228
2833;15015354000;14975188888;15475188888;10240;10228
2835;15015358000;14975188888;15475188888;10240;10228
2837;15015367000;14975233333;15475233333;10240;10228
2828;15015594000;14933900000;15433900000;10240;10228
2830;15015770000;14975188888;15475188888;10240;10228
2832;15015819000;14975188888;15475188888;10240;10228
2834;15015972000;14975188888;15475188888;10240;10228
2836;15016161000;14975188888;15475188888;10240;10228
2839;15056965000;14975511111;15475511111;10240;10228
2841;15056978000;15016855555;15516855555;10240;10228
2843;15056989000;15016855555;15516855555;10240;10228
2845;15056999000;15016855555;15516855555;10240;10228
2847;15057006000;15016855555;15516855555;10240;10228
2838;15057247000;14975511111;15475511111;10240;10228
2840;15057461000;14975511111;15475511111;10240;10228
2842;15057497000;15016855555;15516855555;10240;10228
2844;15057663000;15016855555;15516855555;10240;10228
2846;15057844000;15016855555;15516855555;10240;10228
2848;15057863000;15016900000;15516900000;10240;10228
2849;15098636000;15017211111;15517211111;10240;10228
2851;15098714000;15017211111;15517211111;10240;10228
2853;15098727000;15058522222;15558522222;10240;10228
2855;15098732000;15058522222;15558522222;10240;10228
2857;15098737000;15058522222;15558522222;10240;10228
2859;15098741000;15058577777;15558577777;10240;10228
2850;15098866000;15017211111;15517211111;10240;10228
2852;15099153000;15058522222;15558522222;10240;10228
2854;15099183000;15058522222;15558522222;10240;10228
2856;15099334000;15058522222;15558522222;10240;10228
2858;15099511000;15058522222;15558522222;10240;10228
2861;15140383000;15058877777;15558877777;10240;10228
2863;15140397000;15100233333;15600233333;10240;10228
2865;15140402000;15100233333;15600233333;10240;10228
2867;15140409000;15100233333;15600233333;10240;10228
2869;15140414000;15100233333;15600233333;10240;10228
2860;15140598000;15058877777;15558877777;10240;10228
2862;15140802000;15058877777;15558877777;10240;10228
2864;15140828000;15100233333;15600233333;10240;10228
2866;15140967000;15100233333;15600233333;10240;10228
2870;15141175000;15100277777;15600277777;10240;10228
2871;15182073000;15100555555;15600555555;10240;10228
2873;15182082000;15100555555;15600555555;10240;10228
2875;15182097000;15141888888;15641888888;10240;10228
2877;15182107000;15141888888;15641888888;10240;10228
2879;15182112000;15141888888;15641888888;10240;10228
2881;15182116000;15141933333;15641933333;10240;10228
2872;15182260000;15100555555;15600555555;10240;10228
2874;15182474000;15141888888;15641888888;10240;10228
2876;15182495000;15141888888;15641888888;10240;10228
2878;15182684000;15141888888;15641888888;10240;10228
2880;15182864000;15141888888;15641888888;10240;10228
2883;15223685000;15142233333;15642233333;10240;10228
2885;15223697000;15183522222;15683522222;10240;10228
2887;15223703000;15183522222;15683522222;10240;10228
2889;15223707000;15183522222;15683522222;10240;10228
2891;15223711000;15183522222;15683522222;10240;10228
2882;15223920000;15142233333;15642233333;10240;10228
2884;15224140000;15142233333;15642233333;10240;10228
2886;15224175000;15183522222;15683522222;10240;10228
2888;15224331000;15183522222;15683522222;10240;10228
2890;15224465000;15183522222;15683522222;10240;10228
2892;15224477000;15183577777;15683577777;10240;10228
2868;15262949000;15100233333;15600233333;10240;10228
2893;15265366000;15183877777;15683877777;10240;10228
2895;15265378000;15183877777;15683877777;10240;10228
2897;15265385000;15225244444;15725244444;10240;10228
2899;15265396000;15225244444;15725244444;10240;10228
2901;15265400000;15225244444;15725244444;10240;10228
2903;15265412000;15225288888;15725288888;10240;10228
2894;15265643000;15183877777;15683877777;10240;10228
2896;15265814000;15225244444;15725244444;10240;10228
2898;15265832000;15225244444;15725244444;10240;10228
2900;15265976000;15225244444;15725244444;10240;10228
2902;15266259000;15225244444;15725244444;10240;10228
2905;15307003000;15225555555;15725555555;10240;10228
2907;15307017000;15266855555;15766855555;10240;10228
2909;15307021000;15266855555;15766855555;10240;10228
2911;15307032000;15266855555;15766855555;10240;10228
2913;15307038000;15266855555;15766855555;10240;10228
2904;15307258000;15225555555;15725555555;10240;10228
2906;15307441000;15225555555;15725555555;10240;10228
2908;15307478000;15266855555;15766855555;10240;10228
2910;15307665000;15266855555;15766855555;10240;10228
2912;15307802000;15266855555;15766855555;10240;10228
2914;15307814000;15266911111;15766911111;10240;10228
2915;15348707000;15267200000;15767200000;10240;10228
2917;15348718000;15267200000;15767200000;10240;10228
2919;15348725000;15308522222;15808522222;10240;10228
2921;15348736000;15308522222;15808522222;10240;10228
2923;15348741000;15308522222;15808522222;10240;10228
2925;15348755000;15308577777;15808577777;10240;10228
2916;15348904000;15267200000;15767200000;10240;10228
2918;15349160000;15308522222;15808522222;10240;10228
2920;15349187000;15308522222;15808522222;10240;10228
2922;15349315000;15308522222;15808522222;10240;10228
2924;15349545000;15308522222;15808522222;10240;10228
2927;15390383000;15308877777;15808877777;10240;10228
2929;15390398000;15350222222;15850222222;10240;10228
2931;15390403000;15350222222;15850222222;10240;10228
2933;15390407000;15350222222;15850222222;10240;10228
2935;15390411000;15350222222;15850222222;10240;10228
2926;15390605000;15308877777;15808877777;10240;10228
2928;15390835000;15308877777;15808877777;10240;10228
2930;15390864000;15350222222;15850222222;10240;10228
2932;15391040000;15350222222;15850222222;10240;10228
2934;15391172000;15350222222;15850222222;10240;10228
2936;15391185000;15350266666;15850266666;10240;10228
2937;15431968000;15350522222;15850522222;10240;10228
2939;15432050000;15350522222;15850522222;10240;10228
2941;15432075000;15391855555;15891855555;10240;10228
2943;15432095000;15391855555;15891855555;10240;10228
2945;15432100000;15391855555;15891855555;10240;10228
2947;15432104000;15391900000;15891900000;10240;10228
2938;15432252000;15350522222;15850522222;10240;10228
2940;15432441000;15391855555;15891855555;10240;10228
2942;15432467000;15391855555;15891855555;10240;10228
2944;15432672000;15391855555;15891855555;10240;10228
2946;15432856000;15391855555;15891855555;10240;10228
2949;15473714000;15392188888;15892188888;10240;10228
2951;15473727000;15433555555;15933555555;10240;10228
2953;15473732000;15433555555;15933555555;10240;10228
2955;15473737000;15433555555;15933555555;10240;10228
2957;15473743000;15433555555;15933555555;10240;10228
2948;15473926000;15392188888;15892188888;10240;10228
2950;15474110000;15392188888;15892188888;10240;10228
2952;15474343000;15433555555;15933555555;10240;10228
2954;15474380000;15433555555;15933555555;10240;10228
2956;15474542000;15433555555;15933555555;10240;10228
2958;15474554000;15433600000;15933600000;10240;10228
2959;15515360000;15433888888;15933888888;10240;10228
2961;15515378000;15433888888;15933888888;10240;10228
2963;15515388000;15475188888;15975188888;10240;10228
2965;15515399000;15475188888;15975188888;10240;10228
2967;15515434000;15475188888;15975188888;10240;10228
2969;15515438000;15475233333;15975233333;10240;10228
2960;15515562000;15433888888;15933888888;10240;10228
2962;15515771000;15475188888;15975188888;10240;10228
2964;15515809000;15475188888;15975188888;10240;10228
2966;15515940000;15475188888;15975188888;10240;10228
2968;15516201000;15475188888;15975188888;10240;10228
2971;15557073000;15475511111;15975511111;10240;10228
2973;15557086000;15516888888;16016888888;10240;10228
2975;15557092000;15516888888;16016888888;10240;10228
2977;15557096000;15516888888;16016888888;10240;10228
2979;15557103000;15516888888;16016888888;10240;10228
2970;15557276000;15475511111;15975511111;10240;10228
2972;15557478000;15475511111;15975511111;10240;10228
2974;15557514000;15516888888;16016888888;10240;10228
2976;15557699000;15516888888;16016888888;10240;10228
2978;15557863000;15516888888;16016888888;10240;10228
2980;15557883000;15516933333;16016933333;10240;10228
2981;15598684000;15517255555;16017255555;10240;10228
2983;15598698000;15517255555;16017255555;10240;10228
2985;15598710000;15558522222;16058522222;10240;10228
2987;15598715000;15558522222;16058522222;10240;10228
2989;15598721000;15558522222;16058522222;10240;10228
2991;15598725000;15558566666;16058566666;10240;10228
2982;15598894000;15517255555;16017255555;10240;10228
2984;15599069000;15558522222;16058522222;10240;10228
2986;15599298000;15558522222;16058522222;10240;10228
2988;15599311000;15558522222;16058522222;10240;10228
2990;15599538000;15558522222;16058522222;10240;10228
2993;15640342000;15558855555;16058855555;10240;10228
2995;15640352000;15600222222;16100222222;10240;10228
2997;15640358000;15600222222;16100222222;10240;10228
2999;15640378000;15600222222;16100222222;10240;10228
3001;15640385000;15600222222;16100222222;10240;10228
2992;15640610000;15558855555;16058855555;10240;10228
2994;15640813000;15558855555;16058855555;10240;10228
2996;15640839000;15600222222;16100222222;10240;10228
2998;15641009000;15600222222;16100222222;10240;10228
3000;15641232000;15600222222;16100222222;10240;10228
3002;15641270000;15600266666;16100266666;10240;10228
3003;15681981000;15600533333;16100533333;10240;10228
3005;15681992000;15600533333;16100533333;10240;10228
3007;15682005000;15641855555;16141855555;10240;10228
3009;15682010000;15641855555;16141855555;10240;10228
3011;15682016000;15641855555;16141855555;10240;10228
3013;15682021000;15641900000;16141900000;10240;10228
3004;15682259000;15600533333;16100533333;10240;10228
3006;15682460000;15641855555;16141855555;10240;10228
3008;15682498000;15641855555;16141855555;10240;10228
3010;15682631000;15641855555;16141855555;10240;10228
3012;15682811000;15641855555;16141855555;10240;10228
3015;15723654000;15642166666;16142166666;10240;10228
3017;15723746000;15683555555;16183555555;10240;10228
3019;15723757000;15683555555;16183555555;10240;10228
3021;15723761000;15683555555;16183555555;10240;10228
3023;15723776000;15683555555;16183555555;10240;10228
3014;15723907000;15642166666;16142166666;10240;10228
3016;15724139000;15642166666;16142166666;10240;10228
3018;15724326000;15683555555;16183555555;10240;10228
3020;15724363000;15683555555;16183555555;10240;10228
3022;15724560000;15683555555;16183555555;10240;10228
3024;15724588000;15683600000;16183600000;10240;10228
3025;15765405000;15683877777;16183877777;10240;10228
3027;15765417000;15683877777;16183877777;10240;10228
3029;15765424000;15725266666;16225266666;10240;10228
3031;15765438000;15725266666;16225266666;10240;10228
3033;15765442000;15725266666;16225266666;10240;10228
3035;15765446000;15725311111;16225311111;10240;10228
3026;15765645000;15683877777;16183877777;10240;10228
3028;15765843000;15725266666;16225266666;10240;10228
3030;15765996000;15725266666;16225266666;10240;10228
3032;15766013000;15725266666;16225266666;10240;10228
3034;15766249000;15725266666;16225266666;10240;10228
3037;15807052000;15725611111;16225611111;10240;10228
3039;15807078000;15766866666;16266866666;10240;10228
3041;15807083000;15766866666;16266866666;10240;10228
3043;15807098000;15766866666;16266866666;10240;10228
3045;15807101000;15766866666;16266866666;10240;10228
3036;15807268000;15725611111;16225611111;10240;10228
3038;15807411000;15725611111;16225611111;10240;10228
3040;15807439000;15766866666;16266866666;10240;10228
3042;15807622000;15766866666;16266866666;10240;10228
3044;15807779000;15766866666;16266866666;10240;10228
3046;15807804000;15766911111;16266911111;10240;10228
3047;15848690000;15767211111;16267211111;10240;10228
3049;15848702000;15767211111;16267211111;10240;10228
3051;15848709000;15808522222;16308522222;10240;10228
3053;15848724000;15808522222;16308522222;10240;10228
3055;15848729000;15808522222;16308522222;10240;10228
3057;15848743000;15808566666;16308566666;10240;10228
3048;15848872000;15767211111;16267211111;10240;10228
3050;15849123000;15808522222;16308522222;10240;10228
3052;15849160000;15808522222;16308522222;10240;10228
3054;15849256000;15808522222;16308522222;10240;10228
3056;15849452000;15808522222;16308522222;10240;10228
3059;15890449000;15808866666;16308866666;10240;10228
3061;15890482000;15850222222;16350222222;10240;10228
3063;15890500000;15850222222;16350222222;10240;10228
3065;15890505000;15850222222;16350222222;10240;10228
3067;15890508000;15850222222;16350222222;10240;10228
3058;15890636000;15808866666;16308866666;10240;10228
3060;15890795000;15808866666;16308866666;10240;10228
3062;15890829000;15850222222;16350222222;10240;10228
3064;15891010000;15850222222;16350222222;10240;10228
3066;15891233000;15850222222;16350222222;10240;10228
3068;15891265000;15850266666;16350266666;10240;10228
3069;15932063000;15850544444;16350544444;10240;10228
3071;15932077000;15850544444;16350544444;10240;10228
3073;15932085000;15891888888;16391888888;10240;10228
3075;15932096000;15891888888;16391888888;10240;10228
3077;15932100000;15891888888;16391888888;10240;10228
3079;15932113000;15891933333;16391933333;10240;10228
3070;15932260000;15850544444;16350544444;10240;10228
3072;15932476000;15891888888;16391888888;10240;10228
3074;15932512000;15891888888;16391888888;10240;10228
3076;15932697000;15891888888;16391888888;10240;10228
3078;15932831000;15891888888;16391888888;10240;10228
3081;15973709000;15892244444;16392244444;10240;10228
3083;15973723000;15933522222;16433522222;10240;10228
3085;15973728000;15933522222;16433522222;10240;10228
3087;15973732000;15933522222;16433522222;10240;10228
3089;15973736000;15933522222;16433522222;10240;10228
3080;15973922000;15892244444;16392244444;10240;10228
3082;15974136000;15892244444;16392244444;10240;10228
3084;15974175000;15933522222;16433522222;10240;10228
3086;15974304000;15933522222;16433522222;10240;10228
3088;15974539000;15933522222;16433522222;10240;10228
3090;15974565000;15933577777;16433577777;10240;10228
3091;16015352000;15933844444;16433844444;10240;10228
3093;16015361000;15933844444;16433844444;10240;10228
3095;16015369000;15975188888;16475188888;10240;10228
3097;16015379000;15975188888;16475188888;10240;10228
3099;16015383000;15975188888;16475188888;10240;10228
3101;16015387000;15975233333;16475233333;10240;10228
3092;16015565000;15933844444;16433844444;10240;10228
3094;16015810000;15975188888;16475188888;10240;10228
3096;16015839000;15975188888;16475188888;10240;10228
3098;16016021000;15975188888;16475188888;10240;10228
3103;16057079000;15975500000;16475500000;10240;10228
3105;16057095000;16016888888;16516888888;10240;10228
3107;16057101000;16016888888;16516888888;10240;10228
3109;16057105000;16016888888;16516888888;10240;10228
3111;16057109000;16016888888;16516888888;10240;10228
3102;16057259000;15975500000;16475500000;10240;10228
3104;16057473000;15975500000;16475500000;10240;10228
3106;16057493000;16016888888;16516888888;10240;10228
3108;16057679000;16016888888;16516888888;10240;10228
3110;16057873000;16016888888;16516888888;10240;10228
3112;16057883000;16016933333;16516933333;10240;10228
3113;16098648000;16017233333;16517233333;10240;10228
3115;16098660000;16017233333;16517233333;10240;10228
3117;16098667000;16058522222;16558522222;10240;10228
3119;16098679000;16058522222;16558522222;10240;10228
3121;16098684000;16058522222;16558522222;10240;10228
3123;16098688000;16058566666;16558566666;10240;10228
3114;16098910000;16017233333;16517233333;10240;10228
3116;16099120000;16058522222;16558522222;10240;10228
3118;16099330000;16058522222;16558522222;10240;10228
3120;16099367000;16058522222;16558522222;10240;10228
3122;16099471000;16058522222;16558522222;10240;10228
3100;16137910000;15975188888;16475188888;10240;10228
3125;16140346000;16058866666;16558866666;10240;10228
3127;16140362000;16100244444;16600244444;10240;10228
3129;16140376000;16100244444;16600244444;10240;10228
3131;16140389000;16100244444;16600244444;10240;10228
3133;16140395000;16100244444;16600244444;10240;10228
3124;16140550000;16058866666;16558866666;10240;10228
3126;16140782000;16058866666;16558866666;10240;10228
3128;16140965000;16100244444;16600244444;10240;10228
3130;16140988000;16100244444;16600244444;10240;10228
3132;16141165000;16100244444;16600244444;10240;10228
3134;16141180000;16100288888;16600288888;10240;10228
3135;16182001000;16100566666;16600566666;10240;10228
3137;16182012000;16100566666;16600566666;10240;10228
3139;16182024000;16141866666;16641866666;10240;10228
3141;16182030000;16141866666;16641866666;10240;10228
3143;16182035000;16141866666;16641866666;10240;10228
3145;16182039000;16141911111;16641911111;10240;10228
3136;16182263000;16100566666;16600566666;10240;10228
3138;16182451000;16141866666;16641866666;10240;10228
3140;16182489000;16141866666;16641866666;10240;10228
3142;16182663000;16141866666;16641866666;10240;10228
3144;16182811000;16141866666;16641866666;10240;10228
3147;16223735000;16142200000;16642200000;10240;10228
3149;16223748000;16183555555;16683555555;10240;10228
3151;16223753000;16183555555;16683555555;10240;10228
3153;16223758000;16183555555;16683555555;10240;10228
3155;16223763000;16183555555;16683555555;10240;10228
3146;16223925000;16142200000;16642200000;10240;10228
3148;16224149000;16142200000;16642200000;10240;10228
3150;16224300000;16183555555;16683555555;10240;10228
3152;16224326000;16183555555;16683555555;10240;10228
3154;16224547000;16183555555;16683555555;10240;10228
3156;16224585000;16183600000;16683600000;10240;10228
3157;16265379000;16183900000;16683900000;10240;10228
3159;16265391000;16183900000;16683900000;10240;10228
3161;16265398000;16225222222;16725222222;10240;10228
3163;16265413000;16225222222;16725222222;10240;10228
3165;16265419000;16225222222;16725222222;10240;10228
3167;16265423000;16225266666;16725266666;10240;10228
3158;16265623000;16183900000;16683900000;10240;10228
3160;16265780000;16225222222;16725222222;10240;10228
3162;16265795000;16225222222;16725222222;10240;10228
3164;16266009000;16225222222;16725222222;10240;10228
3166;16266174000;16225222222;16725222222;10240;10228
3169;16307084000;16225544444;16725544444;10240;10228
3171;16307099000;16266888888;16766888888;10240;10228
3173;16307104000;16266888888;16766888888;10240;10228
3175;16307108000;16266888888;16766888888;10240;10228
3168;16307260000;16225544444;16725544444;10240;10228
3170;16307488000;16225544444;16725544444;10240;10228
3172;16307526000;16266888888;16766888888;10240;10228
3174;16307715000;16266888888;16766888888;10240;10228
3176;16307835000;16266888888;16766888888;10240;10228
3178;16307842000;16266933333;16766933333;10240;10228
3183;16348663000;16308522222;16808522222;10240;10228
3185;16348675000;16308522222;16808522222;10240;10228
3187;16348681000;16308522222;16808522222;10240;10228
3189;16348685000;16308577777;16808577777;10240;10228
3180;16348904000;16267244444;16767244444;10240;10228
3182;16349071000;16308522222;16808522222;10240;10228
3184;16349334000;16308522222;16808522222;10240;10228
3186;16349355000;16308522222;16808522222;10240;10228
3188;16349523000;16308522222;16808522222;10240;10228
3191;16390317000;16308877777;16808877777;10240;10228
3193;16390327000;16350200000;16850200000;10240;10228
3195;16390333000;16350200000;16850200000;10240;10228
3197;16390337000;16350200000;16850200000;10240;10228
3199;16390342000;16350200000;16850200000;10240;10228
3190;16390587000;16308877777;16808877777;10240;10228
3192;16390762000;16308877777;16808877777;10240;10228
3194;16390781000;16350200000;16850200000;10240;10228
3196;16390951000;16350200000;16850200000;10240;10228
3198;16391170000;16350200000;16850200000;10240;10228
3200;16391190000;16350233333;16850233333;10240;10228
3181;16429008000;16267244444;16767244444;10240;10228
3177;16429237000;16266888888;16766888888;10240;10228
3179;16429457000;16267244444;16767244444;10240;10228
3201;16431981000;16350511111;16850511111;10240;10228
3203;16431993000;16350511111;16850511111;10240;10228
3205;16431998000;16391855555;16891855555;10240;10228
3207;16432003000;16391855555;16891855555;10240;10228
3209;16432012000;16391855555;16891855555;10240;10228
3211;16432018000;16391900000;16891900000;10240;10228
3202;16432231000;16350511111;16850511111;10240;10228
3204;16432436000;16391855555;16891855555;10240;10228
3206;16432457000;16391855555;16891855555;10240;10228
3208;16432650000;16391855555;16891855555;10240;10228
3210;16432841000;16391855555;16891855555;10240;10228
3213;16473631000;16392200000;16892200000;10240;10228
3215;16473719000;16433522222;16933522222;10240;10228
3217;16473729000;16433522222;16933522222;10240;10228
3219;16473744000;16433522222;16933522222;10240;10228
3221;16473748000;16433522222;16933522222;10240;10228
3212;16473907000;16392200000;16892200000;10240;10228
3214;16474157000;16392200000;16892200000;10240;10228
3216;16474169000;16433522222;16933522222;10240;10228
3218;16474328000;16433522222;16933522222;10240;10228
3220;16474524000;16433522222;16933522222;10240;10228
3222;16474544000;16433577777;16933577777;10240;10228
3223;16515318000;16433866666;16933866666;10240;10228
3225;16515329000;16433866666;16933866666;10240;10228
3227;16515351000;16475211111;16975211111;10240;10228
3229;16515371000;16475211111;16975211111;10240;10228
3231;16515377000;16475211111;16975211111;10240;10228
3233;16515382000;16475255555;16975255555;10240;10228
3224;16515611000;16433866666;16933866666;10240;10228
3226;16515767000;16475211111;16975211111;10240;10228
3228;16515780000;16475211111;16975211111;10240;10228
3230;16515951000;16475211111;16975211111;10240;10228
3232;16516161000;16475211111;16975211111;10240;10228
3235;16557023000;16475533333;16975533333;10240;10228
3237;16557036000;16516888888;17016888888;10240;10228
3239;16557041000;16516888888;17016888888;10240;10228
3241;16557067000;16516888888;17016888888;10240;10228
3243;16557072000;16516888888;17016888888;10240;10228
3234;16557270000;16475533333;16975533333;10240;10228
3236;16557471000;16475533333;16975533333;10240;10228
3238;16557508000;16516888888;17016888888;10240;10228
3240;16557637000;16516888888;17016888888;10240;10228
3242;16557865000;16516888888;17016888888;10240;10228
3244;16557883000;16516933333;17016933333;10240;10228
3245;16598672000;16517255555;17017255555;10240;10228
3247;16598684000;16517255555;17017255555;10240;10228
3249;16598690000;16558522222;17058522222;10240;10228
3251;16598703000;16558522222;17058522222;10240;10228
3253;16598708000;16558522222;17058522222;10240;10228
3255;16598712000;16558577777;17058577777;10240;10228
3246;16598897000;16517255555;17017255555;10240;10228
3248;16599111000;16558522222;17058522222;10240;10228
3250;16599353000;16558522222;17058522222;10240;10228
3252;16599381000;16558522222;17058522222;10240;10228
3254;16599524000;16558522222;17058522222;10240;10228
3257;16640360000;16558866666;17058866666;10240;10228
3259;16640371000;16600233333;17100233333;10240;10228
3261;16640377000;16600233333;17100233333;10240;10228
3263;16640390000;16600233333;17100233333;10240;10228
3265;16640395000;16600233333;17100233333;10240;10228
3256;16640626000;16558866666;17058866666;10240;10228
3258;16640801000;16558866666;17058866666;10240;10228
3260;16640838000;16600233333;17100233333;10240;10228
3262;16640979000;16600233333;17100233333;10240;10228
3264;16641219000;16600233333;17100233333;10240;10228
3266;16641256000;16600277777;17100277777;10240;10228
3267;16682023000;16600555555;17100555555;10240;10228
3269;16682049000;16600555555;17100555555;10240;10228
3271;16682063000;16641855555;17141855555;10240;10228
3273;16682069000;16641855555;17141855555;10240;10228
3275;16682076000;16641855555;17141855555;10240;10228
3277;16682106000;16641900000;17141900000;10240;10228
3268;16682232000;16600555555;17100555555;10240;10228
3270;16682425000;16641855555;17141855555;10240;10228
3272;16682623000;16641855555;17141855555;10240;10228
3274;16682662000;16641855555;17141855555;10240;10228
3276;16682818000;16641855555;17141855555;10240;10228
3279;16723725000;16642188888;17142188888;10240;10228
3281;16723746000;16683555555;17183555555;10240;10228
3283;16723752000;16683555555;17183555555;10240;10228
3285;16723767000;16683555555;17183555555;10240;10228
3287;16723771000;16683555555;17183555555;10240;10228
3278;16723935000;16642188888;17142188888;10240;10228
3280;16724102000;16642188888;17142188888;10240;10228
3282;16724321000;16683555555;17183555555;10240;10228
3284;16724334000;16683555555;17183555555;10240;10228
3286;16724527000;16683555555;17183555555;10240;10228
3288;16724540000;16683600000;17183600000;10240;10228
3290;16765354000;16683888888;17183888888;10240;10228
3292;16765364000;16725255555;17225255555;10240;10228
3294;16765371000;16725255555;17225255555;10240;10228
3296;16765396000;16725255555;17225255555;10240;10228
3298;16765403000;16725255555;17225255555;10240;10228
3289;16765562000;16683888888;17183888888;10240;10228
3291;16765822000;16683888888;17183888888;10240;10228
3293;16765857000;16725255555;17225255555;10240;10228
3295;16766033000;16725255555;17225255555;10240;10228
3297;16766225000;16725255555;17225255555;10240;10228
3299;16766245000;16725300000;17225300000;10240;10228
3300;16807016000;16725577777;17225577777;10240;10228
3302;16807028000;16725577777;17225577777;10240;10228
3304;16807050000;16766888888;17266888888;10240;10228
3306;16807068000;16766888888;17266888888;10240;10228
3308;16807073000;16766888888;17266888888;10240;10228
3310;16807094000;16766933333;17266933333;10240;10228
3301;16807201000;16725577777;17225577777;10240;10228
3303;16807448000;16766888888;17266888888;10240;10228
3305;16807476000;16766888888;17266888888;10240;10228
3307;16807650000;16766888888;17266888888;10240;10228
3309;16807844000;16766888888;17266888888;10240;10228
3312;16848679000;16767244444;17267244444;10240;10228
3314;16848694000;16808522222;17308522222;10240;10228
3316;16848703000;16808522222;17308522222;10240;10228
3318;16848708000;16808522222;17308522222;10240;10228
3320;16848713000;16808522222;17308522222;10240;10228
3311;16848871000;16767244444;17267244444;10240;10228
3313;16849133000;16767244444;17267244444;10240;10228
3315;16849159000;16808522222;17308522222;10240;10228
3317;16849245000;16808522222;17308522222;10240;10228
3319;16849451000;16808522222;17308522222;10240;10228
3321;16849474000;16808566666;17308566666;10240;10228
3322;16890362000;16808888888;17308888888;10240;10228
3324;16890378000;16808888888;17308888888;10240;10228
3326;16890392000;16850222222;17350222222;10240;10228
3328;16890399000;16850222222;17350222222;10240;10228
3330;16890403000;16850222222;17350222222;10240;10228
3332;16890406000;16850266666;17350266666;10240;10228
3323;16890571000;16808888888;17308888888;10240;10228
3325;16890772000;16850222222;17350222222;10240;10228
3327;16890810000;16850222222;17350222222;10240;10228
3329;16890974000;16850222222;17350222222;10240;10228
3331;16891190000;16850222222;17350222222;10240;10228
3334;16932022000;16850555555;17350555555;10240;10228
3336;16932034000;16891888888;17391888888;10240;10228
3338;16932052000;16891888888;17391888888;10240;10228
3340;16932069000;16891888888;17391888888;10240;10228
3342;16932081000;16891888888;17391888888;10240;10228
3333;16932199000;16850555555;17350555555;10240;10228
3335;16932442000;16850555555;17350555555;10240;10228
3337;16932470000;16891888888;17391888888;10240;10228
3339;16932634000;16891888888;17391888888;10240;10228
3341;16932843000;16891888888;17391888888;10240;10228
3343;16932881000;16891933333;17391933333;10240;10228
3344;16973742000;16892255555;17392255555;10240;10228
3346;16973754000;16892255555;17392255555;10240;10228
3348;16973761000;16933555555;17433555555;10240;10228
3350;16973773000;16933555555;17433555555;10240;10228
3352;16973777000;16933555555;17433555555;10240;10228
3354;16973791000;16933611111;17433611111;10240;10228
3345;16973899000;16892255555;17392255555;10240;10228
3347;16974100000;16933555555;17433555555;10240;10228
3349;16974284000;16933555555;17433555555;10240;10228
3351;16974314000;16933555555;17433555555;10240;10228
3353;16974535000;16933555555;17433555555;10240;10228
3356;17015342000;16933900000;17433900000;10240;10228
3358;17015357000;16975188888;17475188888;10240;10228
3360;17015362000;16975188888;17475188888;10240;10228
3362;17015367000;16975188888;17475188888;10240;10228
3364;17015371000;16975188888;17475188888;10240;10228
3355;17015509000;16933900000;17433900000;10240;10228
3357;17015707000;16933900000;17433900000;10240;10228
3359;17015911000;16975188888;17475188888;10240;10228
3361;17015939000;16975188888;17475188888;10240;10228
3363;17016126000;16975188888;17475188888;10240;10228
3365;17016154000;16975233333;17475233333;10240;10228
3366;17057051000;16975511111;17475511111;10240;10228
3368;17057064000;16975511111;17475511111;10240;10228
3370;17057071000;17016888888;17516888888;10240;10228
3372;17057087000;17016888888;17516888888;10240;10228
3374;17057092000;17016888888;17516888888;10240;10228
3376;17057097000;17016933333;17516933333;10240;10228
3367;17057206000;16975511111;17475511111;10240;10228
3369;17057408000;17016888888;17516888888;10240;10228
3371;17057611000;17016888888;17516888888;10240;10228
3373;17057639000;17016888888;17516888888;10240;10228
3375;17057815000;17016888888;17516888888;10240;10228
3378;17098730000;17017255555;17517255555;10240;10228
3380;17098761000;17058555555;17558555555;10240;10228
3382;17098776000;17058555555;17558555555;10240;10228
3384;17098780000;17058555555;17558555555;10240;10228
3386;17098785000;17058555555;17558555555;10240;10228
3377;17098870000;17017255555;17517255555;10240;10228
3379;17099079000;17017255555;17517255555;10240;10228
3381;17099312000;17058555555;17558555555;10240;10228
3383;17099339000;17058555555;17558555555;10240;10228
3385;17099478000;17058555555;17558555555;10240;10228
3387;17099499000;17058600000;17558600000;10240;10228
3388;17140372000;17058911111;17558911111;10240;10228
3390;17140383000;17058911111;17558911111;10240;10228
3392;17140391000;17100200000;17600200000;10240;10228
3394;17140406000;17100200000;17600200000;10240;10228
