seqnum;now;rtptime;deadline;packet_len;payload_len
2825;14659145000;14618966666;15118966666;10240;10228
2820;14659283000;14618966666;15118966666;10240;10228
2822;14659486000;14618966666;15118966666;10240;10228
2824;14659685000;14618966666;15118966666;10240;10228
2826;14659690000;14619000000;15119000000;10240;10228
2827;14700759000;14619322222;15119322222;10240;10228
2829;14700769000;14619322222;15119322222;10240;10228
2831;14700776000;14660622222;15160622222;10240;10228
2833;14700780000;14660622222;15160622222;10240;10228
2835;14700786000;14660622222;15160622222;10240;10228
2837;14700790000;14660666666;15160666666;10240;10228
2828;14700976000;14619322222;15119322222;10240;10228
2830;14701186000;14660622222;15160622222;10240;10228
2832;14701197000;14660622222;15160622222;10240;10228
2834;14701392000;14660622222;15160622222;10240;10228
2836;14701596000;14660622222;15160622222;10240;10228
2816;14740205000;14577622222;15077622222;10240;10228
2841;14742471000;14702288888;15202288888;10240;10228
2843;14742487000;14702288888;15202288888;10240;10228
2845;14742495000;14702288888;15202288888;10240;10228
2847;14742502000;14702288888;15202288888;10240;10228
2838;14742637000;14660933333;15160933333;10240;10228
2840;14742836000;14660933333;15160933333;10240;10228
2842;14743030000;14702288888;15202288888;10240;10228
2844;14743068000;14702288888;15202288888;10240;10228
2846;14743234000;14702288888;15202288888;10240;10228
2848;14743255000;14702333333;15202333333;10240;10228
2849;14784172000;14702611111;15202611111;10240;10228
2851;14784189000;14702611111;15202611111;10240;10228
2853;14784202000;14743988888;15243988888;10240;10228
2855;14784208000;14743988888;15243988888;10240;10228
2857;14784215000;14743988888;15243988888;10240;10228
2859;14784219000;14744033333;15244033333;10240;10228
2850;14784310000;14702611111;15202611111;10240;10228
2852;14784517000;14743988888;15243988888;10240;10228
2854;14784748000;14743988888;15243988888;10240;10228
2856;14784767000;14743988888;15243988888;10240;10228
2858;14784950000;14743988888;15243988888;10240;10228
2839;14822813000;14660933333;15160933333;10240;10228
2861;14825761000;14744366666;15244366666;10240;10228
2863;14825802000;14785655555;15285655555;10240;10228
2865;14825809000;14785655555;15285655555;10240;10228
2867;14825814000;14785655555;15285655555;10240;10228
2869;14825818000;14785655555;15285655555;10240;10228
2860;14825996000;14744366666;15244366666;10240;10228
2862;14826174000;14744366666;15244366666;10240;10228
2864;14826379000;14785655555;15285655555;10240;10228
2866;14826405000;14785655555;15285655555;10240;10228
2868;14826584000;14785655555;15285655555;10240;10228
2870;14826617000;14785700000;15285700000;10240;10228
2871;14867488000;14785988888;15285988888;10240;10228
2873;14867501000;14785988888;15285988888;10240;10228
2875;14867518000;14827311111;15327311111;10240;10228
2877;14867526000;14827311111;15327311111;10240;10228
2879;14867530000;14827311111;15327311111;10240;10228
2881;14867535000;14827344444;15327344444;10240;10228
2872;14867657000;14785988888;15285988888;10240;10228
2874;14867861000;14827311111;15327311111;10240;10228
2876;14867886000;14827311111;15327311111;10240;10228
2878;14868020000;14827311111;15327311111;10240;10228
2880;14868231000;14827311111;15327311111;10240;10228
2887;14909126000;14868966666;15368966666;10240;10228
2889;14909154000;14868966666;15368966666;10240;10228
2891;14909168000;14868966666;15368966666;10240;10228
2882;14909319000;14827611111;15327611111;10240;10228
2884;14909529000;14827611111;15327611111;10240;10228
2886;14909540000;14868966666;15368966666;10240;10228
2888;14909701000;14868966666;15368966666;10240;10228
2890;14909934000;14868966666;15368966666;10240;10228
2892;14909943000;14869011111;15369011111;10240;10228
2893;14950762000;14869344444;15369344444;10240;10228
2895;14950788000;14869344444;15369344444;10240;10228
2897;14950809000;14910622222;15410622222;10240;10228
2899;14950813000;14910622222;15410622222;10240;10228
2901;14950832000;14910622222;15410622222;10240;10228
2903;14950837000;14910666666;15410666666;10240;10228
2894;14950972000;14869344444;15369344444;10240;10228
2896;14951183000;14910622222;15410622222;10240;10228
2898;14951194000;14910622222;15410622222;10240;10228
2900;14951388000;14910622222;15410622222;10240;10228
2902;14951596000;14910622222;15410622222;10240;10228
2883;14989465000;14827611111;15327611111;10240;10228
2885;14989650000;14868966666;15368966666;10240;10228
2905;14992436000;14910933333;15410933333;10240;10228
2907;14992460000;14952288888;15452288888;10240;10228
2909;14992471000;14952288888;15452288888;10240;10228
2911;14992475000;14952288888;15452288888;10240;10228
2913;14992490000;14952288888;15452288888;10240;10228
2904;14992638000;14910933333;15410933333;10240;10228
2906;14992870000;14910933333;15410933333;10240;10228
2908;14992896000;14952288888;15452288888;10240;10228
2910;14993014000;14952288888;15452288888;10240;10228
2912;14993223000;14952288888;15452288888;10240;10228
2914;14993248000;14952333333;15452333333;10240;10228
2915;15034155000;14952600000;15452600000;10240;10228
2917;15034165000;14952600000;15452600000;10240;10228
2919;15034184000;14993966666;15493966666;10240;10228
2921;15034189000;14993966666;15493966666;10240;10228
2923;15034194000;14993966666;15493966666;10240;10228
2925;15034198000;14994011111;15494011111;10240;10228
2916;15034312000;14952600000;15452600000;10240;10228
2918;15034516000;14993966666;15493966666;10240;10228
2920;15034542000;14993966666;15493966666;10240;10228
2922;15034712000;14993966666;15493966666;10240;10228
2924;15034880000;14993966666;15493966666;10240;10228
2927;15075762000;14994333333;15494333333;10240;10228
2929;15075785000;15035622222;15535622222;10240;10228
2931;15075791000;15035622222;15535622222;10240;10228
2933;15075795000;15035622222;15535622222;10240;10228
2935;15075800000;15035622222;15535622222;10240;10228
2926;15075976000;14994333333;15494333333;10240;10228
2928;15076190000;14994333333;15494333333;10240;10228
2930;15076218000;15035622222;15535622222;10240;10228
2932;15076392000;15035622222;15535622222;10240;10228
2934;15076554000;15035622222;15535622222;10240;10228
2936;15076589000;15035666666;15535666666;10240;10228
2937;15117443000;15035922222;15535922222;10240;10228
2939;15117455000;15035922222;15535922222;10240;10228
2941;15117474000;15077300000;15577300000;10240;10228
2943;15117480000;15077300000;15577300000;10240;10228
2945;15117485000;15077300000;15577300000;10240;10228
2947;15117490000;15077344444;15577344444;10240;10228
2938;15117647000;15035922222;15535922222;10240;10228
2940;15117850000;15077300000;15577300000;10240;10228
2942;15117877000;15077300000;15577300000;10240;10228
2944;15118016000;15077300000;15577300000;10240;10228
2946;15118221000;15077300000;15577300000;10240;10228
2949;15159100000;15077588888;15577588888;10240;10228
2951;15159131000;15118955555;15618955555;10240;10228
2953;15159138000;15118955555;15618955555;10240;10228
2955;15159142000;15118955555;15618955555;10240;10228
2957;15159157000;15118955555;15618955555;10240;10228
2948;15159308000;15077588888;15577588888;10240;10228
2950;15159520000;15077588888;15577588888;10240;10228
2952;15159544000;15118955555;15618955555;10240;10228
2954;15159707000;15118955555;15618955555;10240;10228
2956;15159876000;15118955555;15618955555;10240;10228
2958;15159895000;15119000000;15619000000;10240;10228
2959;15200811000;15119322222;15619322222;10240;10228
2961;15200827000;15119322222;15619322222;10240;10228
2963;15200844000;15160622222;15660622222;10240;10228
2965;15200849000;15160622222;15660622222;10240;10228
2967;15200879000;15160622222;15660622222;10240;10228
2969;15200893000;15160666666;15660666666;10240;10228
2960;15200987000;15119322222;15619322222;10240;10228
2962;15201189000;15160622222;15660622222;10240;10228
2964;15201216000;15160622222;15660622222;10240;10228
2966;15201426000;15160622222;15660622222;10240;10228
2968;15201584000;15160622222;15660622222;10240;10228
2971;15242449000;15160944444;15660944444;10240;10228
2973;15242475000;15202300000;15702300000;10240;10228
2975;15242480000;15202300000;15702300000;10240;10228
2977;15242485000;15202300000;15702300000;10240;10228
2979;15242488000;15202300000;15702300000;10240;10228
2970;15242642000;15160944444;15660944444;10240;10228
2972;15242848000;15160944444;15660944444;10240;10228
2974;15242873000;15202300000;15702300000;10240;10228
2976;15243016000;15202300000;15702300000;10240;10228
2978;15243248000;15202300000;15702300000;10240;10228
2983;15284190000;15202611111;15702611111;10240;10228
2985;15284212000;15243988888;15743988888;10240;10228
2987;15284219000;15243988888;15743988888;10240;10228
2989;15284223000;15243988888;15743988888;10240;10228
2991;15284229000;15244033333;15744033333;10240;10228
2982;15284345000;15202611111;15702611111;10240;10228
2984;15284558000;15243988888;15743988888;10240;10228
2986;15284569000;15243988888;15743988888;10240;10228
2988;15284765000;15243988888;15743988888;10240;10228
2990;15284962000;15243988888;15743988888;10240;10228
2993;15325799000;15244355555;15744355555;10240;10228
2995;15325829000;15285655555;15785655555;10240;10228
2997;15325836000;15285655555;15785655555;10240;10228
2999;15325841000;15285655555;15785655555;10240;10228
3001;15325854000;15285655555;15785655555;10240;10228
2992;15326006000;15244355555;15744355555;10240;10228
2994;15326213000;15244355555;15744355555;10240;10228
2996;15326240000;15285655555;15785655555;10240;10228
2998;15326403000;15285655555;15785655555;10240;10228
3000;15326615000;15285655555;15785655555;10240;10228
3002;15326650000;15285700000;15785700000;10240;10228
2981;15364702000;15202611111;15702611111;10240;10228
2980;15364917000;15202333333;15702333333;10240;10228
3003;15367438000;15285977777;15785977777;10240;10228
3005;15367449000;15285977777;15785977777;10240;10228
3007;15367456000;15327288888;15827288888;10240;10228
3009;15367477000;15327288888;15827288888;10240;10228
3011;15367483000;15327288888;15827288888;10240;10228
3013;15367488000;15327333333;15827333333;10240;10228
3004;15367628000;15285977777;15785977777;10240;10228
3006;15367847000;15327288888;15827288888;10240;10228
3008;15367872000;15327288888;15827288888;10240;10228
3010;15368013000;15327288888;15827288888;10240;10228
3012;15368253000;15327288888;15827288888;10240;10228
3015;15409150000;15327577777;15827577777;10240;10228
3017;15409175000;15368966666;15868966666;10240;10228
3019;15409185000;15368966666;15868966666;10240;10228
3021;15409190000;15368966666;15868966666;10240;10228
3023;15409203000;15368966666;15868966666;10240;10228
3014;15409307000;15327577777;15827577777;10240;10228
3016;15409516000;15327577777;15827577777;10240;10228
3018;15409534000;15368966666;15868966666;10240;10228
3020;15409692000;15368966666;15868966666;10240;10228
3022;15409909000;15368966666;15868966666;10240;10228
3024;15409935000;15369000000;15869000000;10240;10228
3025;15450844000;15369311111;15869311111;10240;10228
3027;15450860000;15369311111;15869311111;10240;10228
3029;15450877000;15410655555;15910655555;10240;10228
3031;15450888000;15410655555;15910655555;10240;10228
3033;15450895000;15410655555;15910655555;10240;10228
3035;15450913000;15410700000;15910700000;10240;10228
3026;15451016000;15369311111;15869311111;10240;10228
3028;15451223000;15410655555;15910655555;10240;10228
3030;15451248000;15410655555;15910655555;10240;10228
3032;15451411000;15410655555;15910655555;10240;10228
3034;15451584000;15410655555;15910655555;10240;10228
3037;15492441000;15410966666;15910966666;10240;10228
3039;15492465000;15452300000;15952300000;10240;10228
3041;15492477000;15452300000;15952300000;10240;10228
3043;15492481000;15452300000;15952300000;10240;10228
3045;15492485000;15452300000;15952300000;10240;10228
3036;15492645000;15410966666;15910966666;10240;10228
3038;15492850000;15410966666;15910966666;10240;10228
3040;15492878000;15452300000;15952300000;10240;10228
3044;15493016000;15452300000;15952300000;10240;10228
3046;15493222000;15452344444;15952344444;10240;10228
3047;15534116000;15452600000;15952600000;10240;10228
3049;15534135000;15452600000;15952600000;10240;10228
3051;15534156000;15493988888;15993988888;10240;10228
3053;15534161000;15493988888;15993988888;10240;10228
3057;15534165000;15494044444;15994044444;10240;10228
3048;15534339000;15452600000;15952600000;10240;10228
3050;15534545000;15493988888;15993988888;10240;10228
3052;15534566000;15493988888;15993988888;10240;10228
3054;15534757000;15493988888;15993988888;10240;10228
3056;15534952000;15493988888;15993988888;10240;10228
3059;15575800000;15494366666;15994366666;10240;10228
3061;15575831000;15535622222;16035622222;10240;10228
3063;15575836000;15535622222;16035622222;10240;10228
3065;15575840000;15535622222;16035622222;10240;10228
3067;15575844000;15535622222;16035622222;10240;10228
3058;15575976000;15494366666;15994366666;10240;10228
3060;15576185000;15494366666;15994366666;10240;10228
3062;15576196000;15535622222;16035622222;10240;10228
3064;15576388000;15535622222;16035622222;10240;10228
3066;15576586000;15535622222;16035622222;10240;10228
3068;15576607000;15535666666;16035666666;10240;10228
3042;15614642000;15452300000;15952300000;10240;10228
3070;15617446000;15535944444;16035944444;10240;10228
3072;15617459000;15577322222;16077322222;10240;10228
3074;15617469000;15577322222;16077322222;10240;10228
3076;15617476000;15577322222;16077322222;10240;10228
3078;15617480000;15577322222;16077322222;10240;10228
3069;15617652000;15535944444;16035944444;10240;10228
3071;15617873000;15535944444;16035944444;10240;10228
3073;15617884000;15577322222;16077322222;10240;10228
3075;15618041000;15577322222;16077322222;10240;10228
3077;15618289000;15577322222;16077322222;10240;10228
3079;15618309000;15577366666;16077366666;10240;10228
3055;15656163000;15493988888;15993988888;10240;10228
3080;15659129000;15577633333;16077633333;10240;10228
3082;15659143000;15577633333;16077633333;10240;10228
3084;15659161000;15618955555;16118955555;10240;10228
3086;15659168000;15618955555;16118955555;10240;10228
3088;15659173000;15618955555;16118955555;10240;10228
3090;15659177000;15619000000;16119000000;10240;10228
3081;15659323000;15577633333;16077633333;10240;10228
3083;15659527000;15618955555;16118955555;10240;10228
3085;15659554000;15618955555;16118955555;10240;10228
3087;15659694000;15618955555;16118955555;10240;10228
3089;15659896000;15618955555;16118955555;10240;10228
3092;15700841000;15619300000;16119300000;10240;10228
3094;15700864000;15660655555;16160655555;10240;10228
3096;15700871000;15660655555;16160655555;10240;10228
3098;15700875000;15660655555;16160655555;10240;10228
3100;15700880000;15660655555;16160655555;10240;10228
3091;15701004000;15619300000;16119300000;10240;10228
3093;15701221000;15619300000;16119300000;10240;10228
3095;15701245000;15660655555;16160655555;10240;10228
3097;15701381000;15660655555;16160655555;10240;10228
3099;15701582000;15660655555;16160655555;10240;10228
3101;15701609000;15660700000;16160700000;10240;10228
3102;15742422000;15660955555;16160955555;10240;10228
3104;15742434000;15660955555;16160955555;10240;10228
3106;15742463000;15702300000;16202300000;10240;10228
3108;15742471000;15702300000;16202300000;10240;10228
3110;15742476000;15702300000;16202300000;10240;10228
3112;15742489000;15702333333;16202333333;10240;10228
3103;15742647000;15660955555;16160955555;10240;10228
3105;15742848000;15702300000;16202300000;10240;10228
3107;15742876000;15702300000;16202300000;10240;10228
3109;15743016000;15702300000;16202300000;10240;10228
3111;15743225000;15702300000;16202300000;10240;10228
3114;15784104000;15702611111;16202611111;10240;10228
3116;15784131000;15743955555;16243955555;10240;10228
3118;15784136000;15743955555;16243955555;10240;10228
3120;15784141000;15743955555;16243955555;10240;10228
3122;15784155000;15743955555;16243955555;10240;10228
3113;15784309000;15702611111;16202611111;10240;10228
3115;15784517000;15702611111;16202611111;10240;10228
3117;15784541000;15743955555;16243955555;10240;10228
3119;15784708000;15743955555;16243955555;10240;10228
3121;15784878000;15743955555;16243955555;10240;10228
3123;15784898000;15744000000;16244000000;10240;10228
3124;15825811000;15744333333;16244333333;10240;10228
3126;15825822000;15744333333;16244333333;10240;10228
3128;15825840000;15785633333;16285633333;10240;10228
3130;15825845000;15785633333;16285633333;10240;10228
3132;15825857000;15785633333;16285633333;10240;10228
3134;15825873000;15785677777;16285677777;10240;10228
3125;15825977000;15744333333;16244333333;10240;10228
3127;15826181000;15785633333;16285633333;10240;10228
3129;15826208000;15785633333;16285633333;10240;10228
3131;15826386000;15785633333;16285633333;10240;10228
3133;15826557000;15785633333;16285633333;10240;10228
3136;15867455000;15785955555;16285955555;10240;10228
3138;15867471000;15827288888;16327288888;10240;10228
3140;15867476000;15827288888;16327288888;10240;10228
3142;15867490000;15827288888;16327288888;10240;10228
3144;15867494000;15827288888;16327288888;10240;10228
3135;15867646000;15785955555;16285955555;10240;10228
3137;15867852000;15785955555;16285955555;10240;10228
3141;15867878000;15827288888;16327288888;10240;10228
3143;15868018000;15827288888;16327288888;10240;10228
3145;15868212000;15827333333;16327333333;10240;10228
3146;15909123000;15827588888;16327588888;10240;10228
3148;15909133000;15827588888;16327588888;10240;10228
3150;15909154000;15868988888;16368988888;10240;10228
3152;15909159000;15868988888;16368988888;10240;10228
3154;15909175000;15868988888;16368988888;10240;10228
3156;15909195000;15869033333;16369033333;10240;10228
3147;15909339000;15827588888;16327588888;10240;10228
3149;15909514000;15868988888;16368988888;10240;10228
3153;15909749000;15868988888;16368988888;10240;10228
3155;15909769000;15868988888;16368988888;10240;10228
3139;15948727000;15827288888;16327288888;10240;10228
3158;15950807000;15869366666;16369366666;10240;10228
3160;15950846000;15910622222;16410622222;10240;10228
3162;15950853000;15910622222;16410622222;10240;10228
3164;15950863000;15910622222;16410622222;10240;10228
3166;15950869000;15910622222;16410622222;10240;10228
3157;15950975000;15869366666;16369366666;10240;10228
3159;15951156000;15869366666;16369366666;10240;10228
3161;15951364000;15910622222;16410622222;10240;10228
3163;15951377000;15910622222;16410622222;10240;10228
3165;15951564000;15910622222;16410622222;10240;10228
3167;15951575000;15910666666;16410666666;10240;10228
3168;15992457000;15910955555;16410955555;10240;10228
3170;15992475000;15910955555;16410955555;10240;10228
3172;15992484000;15952288888;16452288888;10240;10228
3174;15992488000;15952288888;16452288888;10240;10228
3176;15992493000;15952288888;16452288888;10240;10228
3178;15992497000;15952333333;16452333333;10240;10228
3169;15992647000;15910955555;16410955555;10240;10228
3171;15992847000;15952288888;16452288888;10240;10228
3173;15992859000;15952288888;16452288888;10240;10228
3175;15993015000;15952288888;16452288888;10240;10228
3177;15993261000;15952288888;16452288888;10240;10228
3151;16031460000;15868988888;16368988888;10240;10228
3180;16034171000;15952611111;16452611111;10240;10228
3182;16034195000;15993955555;16493955555;10240;10228
3184;16034206000;15993955555;16493955555;10240;10228
3186;16034211000;15993955555;16493955555;10240;10228
3188;16034215000;15993955555;16493955555;10240;10228
3179;16034318000;15952611111;16452611111;10240;10228
3181;16034501000;15952611111;16452611111;10240;10228
3183;16034742000;15993955555;16493955555;10240;10228
3185;16034777000;15993955555;16493955555;10240;10228
3187;16034905000;15993955555;16493955555;10240;10228
3189;16034931000;15994000000;16494000000;10240;10228
3190;16075825000;15994344444;16494344444;10240;10228
3192;16075842000;15994344444;16494344444;10240;10228
3194;16075863000;16035655555;16535655555;10240;10228
3196;16075873000;16035655555;16535655555;10240;10228
3198;16075882000;16035655555;16535655555;10240;10228
3200;16075899000;16035700000;16535700000;10240;10228
3191;16075999000;15994344444;16494344444;10240;10228
3193;16076220000;16035655555;16535655555;10240;10228
3195;16076245000;16035655555;16535655555;10240;10228
3197;16076420000;16035655555;16535655555;10240;10228
3199;16076626000;16035655555;16535655555;10240;10228
3202;16117426000;16035966666;16535966666;10240;10228
3204;16117455000;16077300000;16577300000;10240;10228
3206;16117466000;16077300000;16577300000;10240;10228
3208;16117484000;16077300000;16577300000;10240;10228
3210;16117492000;16077300000;16577300000;10240;10228
3201;16117643000;16035966666;16535966666;10240;10228
3203;16117847000;16035966666;16535966666;10240;10228
3205;16117883000;16077300000;16577300000;10240;10228
3207;16118072000;16077300000;16577300000;10240;10228
3209;16118250000;16077300000;16577300000;10240;10228
3211;16118265000;16077344444;16577344444;10240;10228
3212;16159096000;16077611111;16577611111;10240;10228
3214;16159112000;16077611111;16577611111;10240;10228
3216;16159127000;16118955555;16618955555;10240;10228
3218;16159145000;16118955555;16618955555;10240;10228
3220;16159151000;16118955555;16618955555;10240;10228
3222;16159165000;16119000000;16619000000;10240;10228
3213;16159306000;16077611111;16577611111;10240;10228
3215;16159515000;16118955555;16618955555;10240;10228
3217;16159534000;16118955555;16618955555;10240;10228
3219;16159711000;16118955555;16618955555;10240;10228
3221;16159896000;16118955555;16618955555;10240;10228
3224;16200743000;16119333333;16619333333;10240;10228
3226;16200766000;16160622222;16660622222;10240;10228
3228;16200783000;16160622222;16660622222;10240;10228
3230;16200801000;16160622222;16660622222;10240;10228
3232;16200809000;16160622222;16660622222;10240;10228
3223;16200966000;16119333333;16619333333;10240;10228
3225;16201168000;16119333333;16619333333;10240;10228
3227;16201188000;16160622222;16660622222;10240;10228
3229;16201384000;16160622222;16660622222;10240;10228
3231;16201563000;16160622222;16660622222;10240;10228
3233;16201571000;16160666666;16660666666;10240;10228
3234;16242433000;16160944444;16660944444;10240;10228
3236;16242444000;16160944444;16660944444;10240;10228
3238;16242466000;16202322222;16702322222;10240;10228
3240;16242483000;16202322222;16702322222;10240;10228
3242;16242500000;16202322222;16702322222;10240;10228
3244;16242509000;16202366666;16702366666;10240;10228
3235;16242676000;16160944444;16660944444;10240;10228
3237;16242877000;16202322222;16702322222;10240;10228
3239;16242904000;16202322222;16702322222;10240;10228
3241;16243056000;16202322222;16702322222;10240;10228
3243;16243292000;16202322222;16702322222;10240;10228
3246;16284132000;16202666666;16702666666;10240;10228
3248;16284159000;16243955555;16743955555;10240;10228
3250;16284170000;16243955555;16743955555;10240;10228
3252;16284177000;16243955555;16743955555;10240;10228
3254;16284195000;16243955555;16743955555;10240;10228
3245;16284308000;16202666666;16702666666;10240;10228
3247;16284521000;16202666666;16702666666;10240;10228
3249;16284536000;16243955555;16743955555;10240;10228
3251;16284728000;16243955555;16743955555;10240;10228
3253;16284921000;16243955555;16743955555;10240;10228
3255;16284947000;16244000000;16744000000;10240;10228
3256;16325742000;16244333333;16744333333;10240;10228
3258;16325759000;16244333333;16744333333;10240;10228
3260;16325782000;16285622222;16785622222;10240;10228
3262;16325800000;16285622222;16785622222;10240;10228
3264;16325818000;16285622222;16785622222;10240;10228
3266;16325826000;16285666666;16785666666;10240;10228
3257;16325971000;16244333333;16744333333;10240;10228
3259;16326190000;16285622222;16785622222;10240;10228
3261;16326218000;16285622222;16785622222;10240;10228
3263;16326392000;16285622222;16785622222;10240;10228
3265;16326601000;16285622222;16785622222;10240;10228
3268;16367409000;16285944444;16785944444;10240;10228
3270;16367439000;16327300000;16827300000;10240;10228
3272;16367448000;16327300000;16827300000;10240;10228
3274;16367472000;16327300000;16827300000;10240;10228
3267;16367616000;16285944444;16785944444;10240;10228
3269;16367821000;16285944444;16785944444;10240;10228
3271;16368037000;16327300000;16827300000;10240;10228
3273;16368077000;16327300000;16827300000;10240;10228
3275;16368249000;16327300000;16827300000;10240;10228
3277;16368268000;16327333333;16827333333;10240;10228
3278;16409088000;16327588888;16827588888;10240;10228
3280;16409116000;16327588888;16827588888;10240;10228
3282;16409129000;16368955555;16868955555;10240;10228
3284;16409139000;16368955555;16868955555;10240;10228
3286;16409147000;16368955555;16868955555;10240;10228
3288;16409153000;16369000000;16869000000;10240;10228
3279;16409309000;16327588888;16827588888;10240;10228
3281;16409525000;16368955555;16868955555;10240;10228
3283;16409535000;16368955555;16868955555;10240;10228
3285;16409693000;16368955555;16868955555;10240;10228
3287;16409920000;16368955555;16868955555;10240;10228
3290;16450743000;16369322222;16869322222;10240;10228
3292;16450757000;16410622222;16910622222;10240;10228
3294;16450766000;16410622222;16910622222;10240;10228
3296;16450785000;16410622222;16910622222;10240;10228
3298;16450795000;16410622222;16910622222;10240;10228
3289;16450964000;16369322222;16869322222;10240;10228
3291;16451180000;16369322222;16869322222;10240;10228
3297;16451191000;16410622222;16910622222;10240;10228
3299;16451384000;16410677777;16910677777;10240;10228
3276;16489634000;16327300000;16827300000;10240;10228
3304;16492416000;16452288888;16952288888;10240;10228
3306;16492433000;16452288888;16952288888;10240;10228
3308;16492442000;16452288888;16952288888;10240;10228
3310;16492450000;16452333333;16952333333;10240;10228
3301;16492673000;16410955555;16910955555;10240;10228
3303;16492855000;16452288888;16952288888;10240;10228
3305;16492875000;16452288888;16952288888;10240;10228
3307;16493083000;16452288888;16952288888;10240;10228
3309;16493268000;16452288888;16952288888;10240;10228
3312;16534130000;16452611111;16952611111;10240;10228
3314;16534160000;16493955555;16993955555;10240;10228
3316;16534189000;16493955555;16993955555;10240;10228
3318;16534210000;16493955555;16993955555;10240;10228
3320;16534215000;16493955555;16993955555;10240;10228
3311;16534312000;16452611111;16952611111;10240;10228
3313;16534518000;16452611111;16952611111;10240;10228
3315;16534530000;16493955555;16993955555;10240;10228
3317;16534724000;16493955555;16993955555;10240;10228
3319;16534921000;16493955555;16993955555;10240;10228
3321;16534930000;16494000000;16994000000;10240;10228
3300;16572988000;16410955555;16910955555;10240;10228
3302;16573198000;16410955555;16910955555;10240;10228
3293;16573224000;16410622222;16910622222;10240;10228
3295;16573403000;16410622222;16910622222;10240;10228
3322;16575796000;16494344444;16994344444;10240;10228
3324;16575813000;16494344444;16994344444;10240;10228
3326;16575835000;16535622222;17035622222;10240;10228
3328;16575855000;16535622222;17035622222;10240;10228
3330;16575872000;16535622222;17035622222;10240;10228
3332;16575878000;16535666666;17035666666;10240;10228
3323;16575964000;16494344444;16994344444;10240;10228
3325;16576190000;16535622222;17035622222;10240;10228
3327;16576214000;16535622222;17035622222;10240;10228
3329;16576394000;16535622222;17035622222;10240;10228
3331;16576598000;16535622222;17035622222;10240;10228
3334;16617461000;16535955555;17035955555;10240;10228
3336;16617490000;16577288888;17077288888;10240;10228
3338;16617499000;16577288888;17077288888;10240;10228
3340;16617519000;16577288888;17077288888;10240;10228
3342;16617527000;16577288888;17077288888;10240;10228
3333;16617645000;16535955555;17035955555;10240;10228
3335;16617848000;16535955555;17035955555;10240;10228
3337;16617874000;16577288888;17077288888;10240;10228
3339;16618014000;16577288888;17077288888;10240;10228
3341;16618267000;16577288888;17077288888;10240;10228
3343;16618291000;16577333333;17077333333;10240;10228
3344;16659127000;16577633333;17077633333;10240;10228
3346;16659142000;16577633333;17077633333;10240;10228
3348;16659171000;16618955555;17118955555;10240;10228
3350;16659182000;16618955555;17118955555;10240;10228
3352;16659200000;16618955555;17118955555;10240;10228
3354;16659208000;16619000000;17119000000;10240;10228
3345;16659306000;16577633333;17077633333;10240;10228
3347;16659527000;16618955555;17118955555;10240;10228
3349;16659552000;16618955555;17118955555;10240;10228
3351;16659728000;16618955555;17118955555;10240;10228
3353;16659919000;16618955555;17118955555;10240;10228
3358;16700754000;16660622222;17160622222;10240;10228
3360;16700794000;16660622222;17160622222;10240;10228
3362;16700803000;16660622222;17160622222;10240;10228
3364;16700817000;16660622222;17160622222;10240;10228
3355;16700968000;16619322222;17119322222;10240;10228
3357;16701188000;16619322222;17119322222;10240;10228
3359;16701198000;16660622222;17160622222;10240;10228
3361;16701394000;16660622222;17160622222;10240;10228
3363;16701592000;16660622222;17160622222;10240;10228
3365;16701613000;16660666666;17160666666;10240;10228
3366;16742456000;16660944444;17160944444;10240;10228
3368;16742470000;16660944444;17160944444;10240;10228
3370;16742491000;16702288888;17202288888;10240;10228
3372;16742497000;16702288888;17202288888;10240;10228
3374;16742512000;16702288888;17202288888;10240;10228
3376;16742532000;16702333333;17202333333;10240;10228
3367;16742628000;16660944444;17160944444;10240;10228
3369;16742841000;16702288888;17202288888;10240;10228
3371;16743023000;16702288888;17202288888;10240;10228
3373;16743033000;16702288888;17202288888;10240;10228
3375;16743248000;16702288888;17202288888;10240;10228
3356;16781195000;16619322222;17119322222;10240;10228
3378;16784127000;16702611111;17202611111;10240;10228
3380;16784149000;16743955555;17243955555;10240;10228
3382;16784156000;16743955555;17243955555;10240;10228
3384;16784161000;16743955555;17243955555;10240;10228
3386;16784166000;16743955555;17243955555;10240;10228
3377;16784309000;16702611111;17202611111;10240;10228
3379;16784514000;16702611111;17202611111;10240;10228
3383;16784541000;16743955555;17243955555;10240;10228
3385;16784684000;16743955555;17243955555;10240;10228
3387;16784885000;16744000000;17244000000;10240;10228
3388;16825753000;16744344444;17244344444;10240;10228
3390;16825766000;16744344444;17244344444;10240;10228
3392;16825789000;16785622222;17285622222;10240;10228
3394;16825795000;16785622222;17285622222;10240;10228
3396;16825800000;16785622222;17285622222;10240;10228
3398;16825810000;16785666666;17285666666;10240;10228
3389;16825974000;16744344444;17244344444;10240;10228
3391;16826184000;16785622222;17285622222;10240;10228
3393;16826194000;16785622222;17285622222;10240;10228
3395;16826388000;16785622222;17285622222;10240;10228
3397;16826551000;16785622222;17285622222;10240;10228
3381;16865218000;16743955555;17243955555;10240;10228
3400;16867433000;16785955555;17285955555;10240;10228
3402;16867456000;16827288888;17327288888;10240;10228
3404;16867465000;16827288888;17327288888;10240;10228
3406;16867470000;16827288888;17327288888;10240;10228
