seqnum;now;rtptime;deadline
2860;15550264000;15369644444;15869644444
2872;15578372000;15411377777;15911377777
2882;15609619000;15452955555;15952955555
2883;15609624000;15452955555;15952955555
2884;15609626000;15452955555;15952955555
2885;15653198000;15494300000;15994300000
2895;15653265000;15494644444;15994644444
2896;15674753000;15535955555;16035955555
2905;15674819000;15536300000;16036300000
2906;15674830000;15536300000;16036300000
2907;15711151000;15577633333;16077633333
2917;15711217000;15577922222;16077922222
2918;15734972000;15619300000;16119300000
2919;15734975000;15619300000;16119300000
2920;15734976000;15619300000;16119300000
2921;15734977000;15619300000;16119300000
2922;15734978000;15619300000;16119300000
2923;15734979000;15619300000;16119300000
2924;15734980000;15619300000;16119300000
2925;15741075000;15619344444;16119344444
2926;15741082000;15619644444;16119644444
2927;15741083000;15619644444;16119644444
2928;15741084000;15619644444;16119644444
2929;15772838000;15660966666;16160966666
2930;15772842000;15660966666;16160966666
2931;15772843000;15660966666;16160966666
2932;15772844000;15660966666;16160966666
2933;15772845000;15660966666;16160966666
2934;15772846000;15660966666;16160966666
2935;15772847000;15660966666;16160966666
2936;15772968000;15661011111;16161011111
2937;15772973000;15661300000;16161300000
2938;15772974000;15661300000;16161300000
2939;15772975000;15661300000;16161300000
2940;15803312000;15702655555;16202655555
2941;15803316000;15702655555;16202655555
2942;15803316000;15702655555;16202655555
2943;15803317000;15702655555;16202655555
2944;15803318000;15702655555;16202655555
2945;15803319000;15702655555;16202655555
2946;15803320000;15702655555;16202655555
2947;15806816000;15702700000;16202700000
2948;15806822000;15702977777;16202977777
2949;15806823000;15702977777;16202977777
2950;15806824000;15702977777;16202977777
2951;15842928000;15744300000;16244300000
2952;15842931000;15744300000;16244300000
2953;15842932000;15744300000;16244300000
2954;15842933000;15744300000;16244300000
2955;15842934000;15744300000;16244300000
2956;15842935000;15744300000;16244300000
2957;15842936000;15744300000;16244300000
2958;15843065000;15744344444;16244344444
2959;15843080000;15744633333;16244633333
2960;15843082000;15744633333;16244633333
2961;15843083000;15744633333;16244633333
2962;15879431000;15785966666;16285966666
2963;15879435000;15785966666;16285966666
2964;15879436000;15785966666;16285966666
2965;15879437000;15785966666;16285966666
2966;15879438000;15785966666;16285966666
2967;15879439000;15785966666;16285966666
2968;15879440000;15785966666;16285966666
2969;15880951000;15786011111;16286011111
2970;15880957000;15786311111;16286311111
2971;15880959000;15786311111;16286311111
2972;15880959000;15786311111;16286311111
2973;15920445000;15827622222;16327622222
2975;15920449000;15827622222;16327622222
2976;15920450000;15827622222;16327622222
2977;15920451000;15827622222;16327622222
2978;15920452000;15827622222;16327622222
2979;15920453000;15827622222;16327622222
2980;15920595000;15827677777;16327677777
2981;15920600000;15827944444;16327944444
2982;15920601000;15827944444;16327944444
2983;15920603000;15827944444;16327944444
2984;15960264000;15869300000;16369300000
2985;15960268000;15869300000;16369300000
2986;15960269000;15869300000;16369300000
2987;15960270000;15869300000;16369300000
2988;15960271000;15869300000;16369300000
2989;15960272000;15869300000;16369300000
2990;15960273000;15869300000;16369300000
2991;15960762000;15869344444;16369344444
2992;15960768000;15869622222;16369622222
2993;15960769000;15869622222;16369622222
2994;15960770000;15869622222;16369622222
2995;16082463000;15910966666;16410966666
3014;16121870000;15952933333;16452933333
3026;16160141000;15994622222;16494622222
3035;16202831000;16036000000;16536000000
3048;16202837000;16077922222;16577922222
3049;16202838000;16077922222;16577922222
3050;16273579000;16119300000;16619300000
3054;16273582000;16119300000;16619300000
3055;16273583000;16119300000;16619300000
3056;16273584000;16119300000;16619300000
3057;16277081000;16119344444;16619344444
3058;16277088000;16119644444;16619644444
3059;16277090000;16119644444;16619644444
3060;16277090000;16119644444;16619644444
3061;16312398000;16160955555;16660955555
3070;16312464000;16161311111;16661311111
3071;16312476000;16161311111;16661311111
3072;16346587000;16202622222;16702622222
3084;16382388000;16244322222;16744322222
3093;16382453000;16244644444;16744644444
3094;16496594000;16285955555;16785955555
3124;16574612000;16369633333;16869633333
3136;16608601000;16411311111;16911311111
3146;16643640000;16452944444;16952944444
3158;16672952000;16494633333;16994633333
3168;16705390000;16536311111;17036311111
3180;16731933000;16577933333;17077933333
3181;16731937000;16577933333;17077933333
3182;16774432000;16619300000;17119300000
3191;16774545000;16619644444;17119644444
3192;16774549000;16619644444;17119644444
3193;16807106000;16660955555;17160955555
3203;16807174000;16661311111;17161311111
3204;16829222000;16702644444;17202644444
3213;16829335000;16702977777;17202977777
3214;16829338000;16702977777;17202977777
3215;16866259000;16744322222;17244322222
3216;16866263000;16744322222;17244322222
3217;16866264000;16744322222;17244322222
3218;16866266000;16744322222;17244322222
3219;16866267000;16744322222;17244322222
3220;16866268000;16744322222;17244322222
3221;16866269000;16744322222;17244322222
3222;16866445000;16744366666;17244366666
3223;16866451000;16744666666;17244666666
3224;16866452000;16744666666;17244666666
3225;16866453000;16744666666;17244666666
3226;16893084000;16785955555;17285955555
3227;16893097000;16785955555;17285955555
3228;16893098000;16785955555;17285955555
3229;16893099000;16785955555;17285955555
3230;16893100000;16785955555;17285955555
3231;16893101000;16785955555;17285955555
3232;16893102000;16785955555;17285955555
3233;16897875000;16786011111;17286011111
3234;16897890000;16786311111;17286311111
3235;16897891000;16786311111;17286311111
3236;16897892000;16786311111;17286311111
3237;16931862000;16827633333;17327633333
3238;16931865000;16827633333;17327633333
3239;16931866000;16827633333;17327633333
3240;16931867000;16827633333;17327633333
3241;16931868000;16827633333;17327633333
3242;16931869000;16827633333;17327633333
3243;16931870000;16827633333;17327633333
3244;16932069000;16827677777;17327677777
3245;16932075000;16827944444;17327944444
3246;16932076000;16827944444;17327944444
3247;16932077000;16827944444;17327944444
3248;16965620000;16869300000;17369300000
3249;16965624000;16869300000;17369300000
3250;16965625000;16869300000;17369300000
3251;16965626000;16869300000;17369300000
3252;16965627000;16869300000;17369300000
3253;16965628000;16869300000;17369300000
3254;16965629000;16869300000;17369300000
3255;16968076000;16869344444;17369344444
3256;16968091000;16869633333;17369633333
3257;16968092000;16869633333;17369633333
3258;16968093000;16869633333;17369633333
3259;17006129000;16910988888;17410988888
3260;17006133000;16910988888;17410988888
3261;17006134000;16910988888;17410988888
3262;17006135000;16910988888;17410988888
3263;17006136000;16910988888;17410988888
3264;17006137000;16910988888;17410988888
3265;17006138000;16910988888;17410988888
3266;17006353000;16911055555;17411055555
3267;17006368000;16911377777;17411377777
3268;17006369000;16911377777;17411377777
3269;17006370000;16911377777;17411377777
3270;17045378000;16952633333;17452633333
3271;17045381000;16952633333;17452633333
3272;17045382000;16952633333;17452633333
3273;17045383000;16952633333;17452633333
3274;17045384000;16952633333;17452633333
3275;17045385000;16952633333;17452633333
3276;17045386000;16952633333;17452633333
3277;17045584000;16952677777;17452677777
3278;17045599000;16952944444;17452944444
3279;17045600000;16952944444;17452944444
3280;17045612000;16952944444;17452944444
3281;17085311000;16994300000;17494300000
3282;17085314000;16994300000;17494300000
3283;17085315000;16994300000;17494300000
3284;17085316000;16994300000;17494300000
3285;17085317000;16994300000;17494300000
3286;17085318000;16994300000;17494300000
3287;17085319000;16994300000;17494300000
3288;17085854000;16994344444;17494344444
3289;17085869000;16994622222;17494622222
3290;17085871000;16994622222;17494622222
3291;17085872000;16994622222;17494622222
3292;17126802000;17035988888;17535988888
3293;17126805000;17035988888;17535988888
3294;17126806000;17035988888;17535988888
3295;17126807000;17035988888;17535988888
3296;17126809000;17035988888;17535988888
3297;17126810000;17035988888;17535988888
3298;17126811000;17035988888;17535988888
3299;17127010000;17036033333;17536033333
3300;17127016000;17036344444;17536344444
3301;17127017000;17036344444;17536344444
3302;17127018000;17036344444;17536344444
3303;17168058000;17077622222;17577622222
3304;17168067000;17077622222;17577622222
3305;17168068000;17077622222;17577622222
3306;17168070000;17077622222;17577622222
3307;17168072000;17077622222;17577622222
3308;17168074000;17077622222;17577622222
3309;17168076000;17077622222;17577622222
3310;17168299000;17077677777;17577677777
3311;17168316000;17077933333;17577933333
3312;17168317000;17077933333;17577933333
3313;17168318000;17077933333;17577933333
3314;17209884000;17119322222;17619322222
3315;17209890000;17119322222;17619322222
3316;17209892000;17119322222;17619322222
3317;17209893000;17119322222;17619322222
3318;17209894000;17119322222;17619322222
3319;17209896000;17119322222;17619322222
3320;17209898000;17119322222;17619322222
3321;17210112000;17119366666;17619366666
3322;17210128000;17119688888;17619688888
3323;17210129000;17119688888;17619688888
3324;17210130000;17119688888;17619688888
3325;17251253000;17160955555;17660955555
3326;17251257000;17160955555;17660955555
3327;17251258000;17160955555;17660955555
3328;17251259000;17160955555;17660955555
3329;17251260000;17160955555;17660955555
3330;17251261000;17160955555;17660955555
3331;17251262000;17160955555;17660955555
3332;17251474000;17161000000;17661000000
3333;17251477000;17161322222;17661322222
3334;17251478000;17161322222;17661322222
3335;17251479000;17161322222;17661322222
3336;17292945000;17202633333;17702633333
3337;17292948000;17202633333;17702633333
3338;17292949000;17202633333;17702633333
3339;17292950000;17202633333;17702633333
3340;17292951000;17202633333;17702633333
3341;17292952000;17202633333;17702633333
3342;17292953000;17202633333;17702633333
3343;17293132000;17202677777;17702677777
3344;17293135000;17202977777;17702977777
3345;17293136000;17202977777;17702977777
3346;17293137000;17202977777;17702977777
3347;17334586000;17244322222;17744322222
3348;17334589000;17244322222;17744322222
3349;17334590000;17244322222;17744322222
3350;17334592000;17244322222;17744322222
3351;17334593000;17244322222;17744322222
3352;17334593000;17244322222;17744322222
3353;17334594000;17244322222;17744322222
3354;17334794000;17244366666;17744366666
3355;17334800000;17244655555;17744655555
3356;17334801000;17244655555;17744655555
3357;17334802000;17244655555;17744655555
3358;17376391000;17285955555;17785955555
3359;17376395000;17285955555;17785955555
3360;17376395000;17285955555;17785955555
3361;17376396000;17285955555;17785955555
3362;17376398000;17285955555;17785955555
3363;17376398000;17285955555;17785955555
3364;17376399000;17285955555;17785955555
3365;17376598000;17286011111;17786011111
3366;17376604000;17286311111;17786311111
3367;17376605000;17286311111;17786311111
3368;17376606000;17286311111;17786311111
3369;17418081000;17327633333;17827633333
3370;17418084000;17327633333;17827633333
3371;17418085000;17327633333;17827633333
3372;17418087000;17327633333;17827633333
3374;17418088000;17327633333;17827633333
3376;17418288000;17327677777;17827677777
3377;17418294000;17327955555;17827955555
3378;17418295000;17327955555;17827955555
3379;17418296000;17327955555;17827955555
3380;17459580000;17369300000;17869300000
3381;17459583000;17369300000;17869300000
3382;17459595000;17369300000;17869300000
3383;17459596000;17369300000;17869300000
3384;17459597000;17369300000;17869300000
3385;17459598000;17369300000;17869300000
3386;17459599000;17369300000;17869300000
3387;17459797000;17369344444;17869344444
3388;17459804000;17369644444;17869644444
3389;17459805000;17369644444;17869644444
3390;17459806000;17369644444;17869644444
3391;17501235000;17410955555;17910955555
3392;17501238000;17410955555;17910955555
3393;17501239000;17410955555;17910955555
3394;17501240000;17410955555;17910955555
3395;17501241000;17410955555;17910955555
3396;17501242000;17410955555;17910955555
3397;17501243000;17410955555;17910955555
3398;17501443000;17411011111;17911011111
3399;17501449000;17411322222;17911322222
3400;17501450000;17411322222;17911322222
3401;17501451000;17411322222;17911322222
3402;17665020000;17452622222;17952622222
3432;17740493000;17536322222;18036322222
3443;17769093000;17577944444;18077944444
3454;17808473000;17619644444;18119644444
3465;17830822000;17661311111;18161311111
3476;17869635000;17702966666;18202966666
3485;17896062000;17744300000;18244300000
3486;17903510000;17744344444;18244344444
3487;17903525000;17744644444;18244644444
3488;17903526000;17744644444;18244644444
3489;17903528000;17744644444;18244644444
3490;17932412000;17785955555;18285955555
3501;18038752000;17827655555;18327655555
3531;18110010000;17911311111;18411311111
3543;18141357000;17952955555;18452955555
3553;18174963000;17994633333;18494633333
3565;18202560000;18036322222;18536322222
3575;18234448000;18077977777;18577977777
3576;18234452000;18077977777;18577977777
3577;18234453000;18077977777;18577977777
3578;18278034000;18119322222;18619322222
3588;18278189000;18119688888;18619688888
3589;18299662000;18160955555;18660955555
3598;18299774000;18161333333;18661333333
3599;18299777000;18161333333;18661333333
3600;18336077000;18202633333;18702633333
3610;18336190000;18202988888;18702988888
3611;18359947000;18244300000;18744300000
3612;18359951000;18244300000;18744300000
3613;18359952000;18244300000;18744300000
3614;18359953000;18244300000;18744300000
3615;18359954000;18244300000;18744300000
3616;18359955000;18244300000;18744300000
3617;18359956000;18244300000;18744300000
3618;18366041000;18244344444;18744344444
3619;18366068000;18244633333;18744633333
3620;18366069000;18244633333;18744633333
3621;18366070000;18244633333;18744633333
3622;18397903000;18285966666;18785966666
3623;18397922000;18285966666;18785966666
3624;18397925000;18285966666;18785966666
3625;18397926000;18285966666;18785966666
3626;18397928000;18285966666;18785966666
3627;18397929000;18285966666;18785966666
3628;18397931000;18285966666;18785966666
3629;18398176000;18286011111;18786011111
3630;18398181000;18286311111;18786311111
3631;18398182000;18286311111;18786311111
3632;18398183000;18286311111;18786311111
3633;18428261000;18327633333;18827633333
3634;18428264000;18327633333;18827633333
3635;18428266000;18327633333;18827633333
3636;18428268000;18327633333;18827633333
3637;18428269000;18327633333;18827633333
3638;18428270000;18327633333;18827633333
3639;18428271000;18327633333;18827633333
3640;18431748000;18327677777;18827677777
3641;18431755000;18327944444;18827944444
3642;18431756000;18327944444;18827944444
3643;18431757000;18327944444;18827944444
3644;18467928000;18369322222;18869322222
3645;18467931000;18369322222;18869322222
3646;18467932000;18369322222;18869322222
3647;18467933000;18369322222;18869322222
3648;18467934000;18369322222;18869322222
3649;18467935000;18369322222;18869322222
3650;18467936000;18369322222;18869322222
3651;18468065000;18369366666;18869366666
3652;18468079000;18369677777;18869677777
3653;18468082000;18369677777;18869677777
3654;18468083000;18369677777;18869677777
3655;18504425000;18410966666;18910966666
3656;18504428000;18410966666;18910966666
3657;18504429000;18410966666;18910966666
3658;18504430000;18410966666;18910966666
3659;18504431000;18410966666;18910966666
3660;18504432000;18410966666;18910966666
3661;18504433000;18410966666;18910966666
3662;18505940000;18411022222;18911022222
3663;18505966000;18411344444;18911344444
3664;18505967000;18411344444;18911344444
3665;18505968000;18411344444;18911344444
3666;18545299000;18452622222;18952622222
3667;18545303000;18452622222;18952622222
3668;18545304000;18452622222;18952622222
3669;18545305000;18452622222;18952622222
3670;18545306000;18452622222;18952622222
3671;18545307000;18452622222;18952622222
3672;18545308000;18452622222;18952622222
3673;18545429000;18452677777;18952677777
3674;18545435000;18452966666;18952966666
3675;18545436000;18452966666;18952966666
3676;18545437000;18452966666;18952966666
3677;18585269000;18494300000;18994300000
3678;18585272000;18494300000;18994300000
3679;18585273000;18494300000;18994300000
3680;18585274000;18494300000;18994300000
3681;18585275000;18494300000;18994300000
3682;18585276000;18494300000;18994300000
3683;18585277000;18494300000;18994300000
3684;18585764000;18494344444;18994344444
3685;18585769000;18494644444;18994644444
3686;18585771000;18494644444;18994644444
3687;18585772000;18494644444;18994644444
3688;18626745000;18535988888;19035988888
3689;18626748000;18535988888;19035988888
3690;18626749000;18535988888;19035988888
3691;18626750000;18535988888;19035988888
3692;18626751000;18535988888;19035988888
3693;18626752000;18535988888;19035988888
3694;18626753000;18535988888;19035988888
3695;18626853000;18536044444;19036044444
3696;18626859000;18536355555;19036355555
3697;18626860000;18536355555;19036355555
3698;18626861000;18536355555;19036355555
3699;18667993000;18577633333;19077633333
3700;18667997000;18577633333;19077633333
3701;18667998000;18577633333;19077633333
3702;18667999000;18577633333;19077633333
3703;18668000000;18577633333;19077633333
3704;18668001000;18577633333;19077633333
3705;18668002000;18577633333;19077633333
3706;18668129000;18577677777;19077677777
3707;18668134000;18577933333;19077933333
3708;18668135000;18577933333;19077933333
3709;18668136000;18577933333;19077933333
3710;18709608000;18619322222;19119322222
3711;18709612000;18619322222;19119322222
3712;18709614000;18619322222;19119322222
3713;18709615000;18619322222;19119322222
3714;18709617000;18619322222;19119322222
3715;18709619000;18619322222;19119322222
3716;18709620000;18619322222;19119322222
3717;18709960000;18619366666;19119366666
3718;18709965000;18619688888;19119688888
3719;18709966000;18619688888;19119688888
3720;18709967000;18619688888;19119688888
3721;18751239000;18660966666;19160966666
3722;18751242000;18660966666;19160966666
3723;18751243000;18660966666;19160966666
3724;18751244000;18660966666;19160966666
3725;18751245000;18660966666;19160966666
3726;18751246000;18660966666;19160966666
3727;18751247000;18660966666;19160966666
3728;18751367000;18661011111;19161011111
3729;18751373000;18661300000;19161300000
3730;18751374000;18661300000;19161300000
3731;18751375000;18661300000;19161300000
3732;18792872000;18702622222;19202622222
3733;18792876000;18702622222;19202622222
3734;18792877000;18702622222;19202622222
3735;18792878000;18702622222;19202622222
3736;18792879000;18702622222;19202622222
3737;18792880000;18702622222;19202622222
3738;18792881000;18702622222;19202622222
3739;18793003000;18702677777;19202677777
3740;18793008000;18702955555;19202955555
3741;18793009000;18702955555;19202955555
3742;18793010000;18702955555;19202955555
3743;18834551000;18744300000;19244300000
3744;18834555000;18744300000;19244300000
3745;18834555000;18744300000;19244300000
3746;18834556000;18744300000;19244300000
3747;18834557000;18744300000;19244300000
3748;18834558000;18744300000;19244300000
3749;18834559000;18744300000;19244300000
3750;18834681000;18744344444;19244344444
3751;18834686000;18744633333;19244633333
3752;18834687000;18744633333;19244633333
3753;18834688000;18744633333;19244633333
3754;18876198000;18785966666;19285966666
3755;18876210000;18785966666;19285966666
3756;18876211000;18785966666;19285966666
3757;18876212000;18785966666;19285966666
3758;18876213000;18785966666;19285966666
3759;18876214000;18785966666;19285966666
3760;18876215000;18785966666;19285966666
3761;18876302000;18786011111;19286011111
3762;18876307000;18786311111;19286311111
3763;18876316000;18786311111;19286311111
3764;18876317000;18786311111;19286311111
3765;18917864000;18827633333;19327633333
3766;18917876000;18827633333;19327633333
3767;18917877000;18827633333;19327633333
3768;18917878000;18827633333;19327633333
3769;18917879000;18827633333;19327633333
3770;18917880000;18827633333;19327633333
3771;18917881000;18827633333;19327633333
3772;18917999000;18827677777;19327677777
3773;18918004000;18827966666;19327966666
3774;18918005000;18827966666;19327966666
3775;18918006000;18827966666;19327966666
3776;18959522000;18869300000;19369300000
3777;18959534000;18869300000;19369300000
3778;18959535000;18869300000;19369300000
3779;18959536000;18869300000;19369300000
3780;18959537000;18869300000;19369300000
3781;18959538000;18869300000;19369300000
3782;18959539000;18869300000;19369300000
3783;18959655000;18869344444;19369344444
3784;18959660000;18869633333;19369633333
3785;18959661000;18869633333;19369633333
3786;18959662000;18869633333;19369633333
3787;19001172000;18910966666;19410966666
3788;19001184000;18910966666;19410966666
3789;19001186000;18910966666;19410966666
3790;19001186000;18910966666;19410966666
3791;19001187000;18910966666;19410966666
3792;19001188000;18910966666;19410966666
3793;19001189000;18910966666;19410966666
3794;19001308000;18911011111;19411011111
3795;19001313000;18911311111;19411311111
3796;19001314000;18911311111;19411311111
3797;19001315000;18911311111;19411311111
3798;19042854000;18952622222;19452622222
3799;19042857000;18952622222;19452622222
3800;19042858000;18952622222;19452622222
3801;19042859000;18952622222;19452622222
3802;19042860000;18952622222;19452622222
3803;19042861000;18952622222;19452622222
3804;19042862000;18952622222;19452622222
3805;19042984000;18952677777;19452677777
3806;19042989000;18952944444;19452944444
3807;19042990000;18952944444;19452944444
3808;19042991000;18952944444;19452944444
3809;19084534000;18994300000;19494300000
3810;19084537000;18994300000;19494300000
3811;19084539000;18994300000;19494300000
3812;19084539000;18994300000;19494300000
3813;19084540000;18994300000;19494300000
3814;19084541000;18994300000;19494300000
3815;19084542000;18994300000;19494300000
3816;19084665000;18994344444;19494344444
3817;19084670000;18994622222;19494622222
3818;19084671000;18994622222;19494622222
3819;19084672000;18994622222;19494622222
3820;19126181000;19035977777;19535977777
3821;19126184000;19035977777;19535977777
3822;19126185000;19035977777;19535977777
3823;19126186000;19035977777;19535977777
3824;19126187000;19035977777;19535977777
3825;19126188000;19035977777;19535977777
3826;19126189000;19035977777;19535977777
3827;19126309000;19036033333;19536033333
3828;19126314000;19036344444;19536344444
3829;19126315000;19036344444;19536344444
3830;19126316000;19036344444;19536344444
3831;19167841000;19077633333;19577633333
3832;19167845000;19077633333;19577633333
3833;19167847000;19077633333;19577633333
3834;19167849000;19077633333;19577633333
3835;19167850000;19077633333;19577633333
3836;19167852000;19077633333;19577633333
3837;19167854000;19077633333;19577633333
3838;19167993000;19077677777;19577677777
3839;19167999000;19077944444;19577944444
3840;19168000000;19077944444;19577944444
3841;19168001000;19077944444;19577944444
3842;19209580000;19119300000;19619300000
3843;19209586000;19119300000;19619300000
3844;19209588000;19119300000;19619300000
3845;19209589000;19119300000;19619300000
3846;19209591000;19119300000;19619300000
3847;19209592000;19119300000;19619300000
3848;19209594000;19119300000;19619300000
3849;19209728000;19119344444;19619344444
3850;19209733000;19119655555;19619655555
3851;19209735000;19119655555;19619655555
3852;19209736000;19119655555;19619655555
3853;19251198000;19160966666;19660966666
3854;19251201000;19160966666;19660966666
3855;19251202000;19160966666;19660966666
3856;19251203000;19160966666;19660966666
3857;19251204000;19160966666;19660966666
3858;19251206000;19160966666;19660966666
3859;19251207000;19160966666;19660966666
3860;19251328000;19161011111;19661011111
3861;19251334000;19161333333;19661333333
3862;19251335000;19161333333;19661333333
3863;19251353000;19161333333;19661333333
3864;19292867000;19202633333;19702633333
3865;19292871000;19202633333;19702633333
3866;19292872000;19202633333;19702633333
3867;19292872000;19202633333;19702633333
3868;19292873000;19202633333;19702633333
3869;19292874000;19202633333;19702633333
3870;19292875000;19202633333;19702633333
3871;19292997000;19202677777;19702677777
3872;19293002000;19202988888;19702988888
3873;19293003000;19202988888;19702988888
3874;19293004000;19202988888;19702988888
3875;19334678000;19244300000;19744300000
3876;19334681000;19244300000;19744300000
3877;19334682000;19244300000;19744300000
3878;19334683000;19244300000;19744300000
3880;19334684000;19244300000;19744300000
3881;19334685000;19244300000;19744300000
3882;19334813000;19244344444;19744344444
3883;19334818000;19244655555;19744655555
3884;19334819000;19244655555;19744655555
3885;19334820000;19244655555;19744655555
3886;19376175000;19285966666;19785966666
3887;19376178000;19285966666;19785966666
3888;19376179000;19285966666;19785966666
3889;19376180000;19285966666;19785966666
3890;19376181000;19285966666;19785966666
3891;19376182000;19285966666;19785966666
3892;19376183000;19285966666;19785966666
3893;19376299000;19286011111;19786011111
3894;19376304000;19286311111;19786311111
3895;19376305000;19286311111;19786311111
3896;19376306000;19286311111;19786311111
3897;19417845000;19327633333;19827633333
3898;19417848000;19327633333;19827633333
3899;19417849000;19327633333;19827633333
3900;19417850000;19327633333;19827633333
3901;19417851000;19327633333;19827633333
3902;19417852000;19327633333;19827633333
3903;19417853000;19327633333;19827633333
3904;19417971000;19327677777;19827677777
3905;19417976000;19327955555;19827955555
3906;19417977000;19327955555;19827955555
3907;19417978000;19327955555;19827955555
3908;19581610000;19369300000;19869300000
3938;19652034000;19452966666;19952966666
3950;19683380000;19494655555;19994655555
3960;19716978000;19536333333;20036333333
3972;19744578000;19577955555;20077955555
3982;19776377000;19619666666;20119666666
3983;19776380000;19619666666;20119666666
3984;19776381000;19619666666;20119666666
3985;19819895000;19660955555;20160955555
3995;19820007000;19661311111;20161311111
3996;19841488000;19702622222;20202622222
4004;19841601000;19702955555;20202955555
4005;19841604000;19702955555;20202955555
4006;19841605000;19702955555;20202955555
4007;19878071000;19744333333;20244333333
4017;19878195000;19744677777;20244677777
4018;19901671000;19785966666;20285966666
4019;19901675000;19785966666;20285966666
4020;19901676000;19785966666;20285966666
4021;19901677000;19785966666;20285966666
4023;19907818000;19785966666;20285966666
4024;19907820000;19785966666;20285966666
4025;19908012000;19786011111;20286011111
4026;19908028000;19786322222;20286322222
4027;19908030000;19786322222;20286322222
4028;19908030000;19786322222;20286322222
4029;19939529000;19827622222;20327622222
4030;19939533000;19827622222;20327622222
4031;19939534000;19827622222;20327622222
4032;19939535000;19827622222;20327622222
4033;19939536000;19827622222;20327622222
4034;19939537000;19827622222;20327622222
4035;19939538000;19827622222;20327622222
4036;19939737000;19827677777;20327677777
4037;19939752000;19827955555;20327955555
4038;19939753000;19827955555;20327955555
4039;19939754000;19827955555;20327955555
4040;19969996000;19869288888;20369288888
4041;19970000000;19869288888;20369288888
4042;19970001000;19869288888;20369288888
4043;19970002000;19869288888;20369288888
4044;19970003000;19869288888;20369288888
4045;19970004000;19869288888;20369288888
4046;19970005000;19869288888;20369288888
4047;19973538000;19869344444;20369344444
4048;19973553000;19869633333;20369633333
4049;19973555000;19869633333;20369633333
4050;19973556000;19869633333;20369633333
4051;20123926000;19910955555;20410955555
4082;20192640000;19994633333;20494633333
4092;20226877000;20036311111;20536311111
4104;20256182000;20077933333;20577933333
4114;20288584000;20119644444;20619644444
4126;20315267000;20161344444;20661344444
4127;20315270000;20161344444;20661344444
4128;20354066000;20202633333;20702633333
4137;20354197000;20202988888;20702988888
4138;20354200000;20202988888;20702988888
4139;20390463000;20244300000;20744300000
4149;20390599000;20244622222;20744622222
4150;20412823000;20285955555;20785955555
4159;20412937000;20286311111;20786311111
4160;20412941000;20286311111;20786311111
4161;20449777000;20327633333;20827633333
4162;20449780000;20327633333;20827633333
4163;20449782000;20327633333;20827633333
4164;20449783000;20327633333;20827633333
4165;20449785000;20327633333;20827633333
4166;20449786000;20327633333;20827633333
4167;20449787000;20327633333;20827633333
4168;20450029000;20327677777;20827677777
4169;20450035000;20327944444;20827944444
4170;20450037000;20327944444;20827944444
4171;20450038000;20327944444;20827944444
4172;20476554000;20369300000;20869300000
4173;20476558000;20369300000;20869300000
4174;20476560000;20369300000;20869300000
4175;20476561000;20369300000;20869300000
4176;20476562000;20369300000;20869300000
4177;20476563000;20369300000;20869300000
4178;20476564000;20369300000;20869300000
4179;20481399000;20369344444;20869344444
4180;20481404000;20369655555;20869655555
4181;20481406000;20369655555;20869655555
4182;20481406000;20369655555;20869655555
4183;20515361000;20410966666;20910966666
4184;20515364000;20410966666;20910966666
4186;20515365000;20410966666;20910966666
4187;20515366000;20410966666;20910966666
4188;20515367000;20410966666;20910966666
4189;20515368000;20410966666;20910966666
4190;20515567000;20411011111;20911011111
4191;20515582000;20411333333;20911333333
4192;20515583000;20411333333;20911333333
4193;20515584000;20411333333;20911333333
4194;20549078000;20452633333;20952633333
4195;20549081000;20452633333;20952633333
4196;20549082000;20452633333;20952633333
4197;20549083000;20452633333;20952633333
4198;20549084000;20452633333;20952633333
4199;20549085000;20452633333;20952633333
4200;20549096000;20452633333;20952633333
4201;20551444000;20452677777;20952677777
4202;20551459000;20452966666;20952966666
4203;20551460000;20452966666;20952966666
4204;20551461000;20452966666;20952966666
4205;20589327000;20494300000;20994300000
4206;20589331000;20494300000;20994300000
4207;20589332000;20494300000;20994300000
4208;20589333000;20494300000;20994300000
4209;20589334000;20494300000;20994300000
4210;20589335000;20494300000;20994300000
4211;20589336000;20494300000;20994300000
4212;20589536000;20494344444;20994344444
4213;20589551000;20494655555;20994655555
4214;20589552000;20494655555;20994655555
4215;20589553000;20494655555;20994655555
4216;20747040000;20535966666;21035966666
4246;20818815000;20619666666;21119666666
4258;20850296000;20661322222;21161322222
4268;20883839000;20702966666;21202966666
4280;20911260000;20744655555;21244655555
4290;20943124000;20786333333;21286333333
4291;20943127000;20786333333;21286333333
4292;20943129000;20786333333;21286333333
4293;20986712000;20827633333;21327633333
4303;20986825000;20827966666;21327966666
4304;21008256000;20869300000;21369300000
4313;21008384000;20869655555;21369655555
4314;21008388000;20869655555;21369655555
4315;21044782000;20910966666;21410966666
4325;21044895000;20911355555;21411355555
4326;21068438000;20952633333;21452633333
4327;21068442000;20952633333;21452633333
4328;21068443000;20952633333;21452633333
4329;21068444000;20952633333;21452633333
4330;21068445000;20952633333;21452633333
4331;21068446000;20952633333;21452633333
4332;21068447000;20952633333;21452633333
4333;21074560000;20952677777;21452677777
4334;21074566000;20952966666;21452966666
4335;21074567000;20952966666;21452966666
4336;21074568000;20952966666;21452966666
4337;21106220000;20994300000;21494300000
