seqnum;now;rtptime;deadline
1444;10457274000;10356444444;10856444444
1445;10457278000;10356444444;10856444444
1446;10457279000;10356444444;10856444444
1447;10457289000;10356444444;10856444444
1448;10457290000;10356444444;10856444444
1449;10457291000;10356444444;10856444444
1450;10457292000;10356444444;10856444444
1451;10460794000;10356488888;10856488888
1453;10460799000;10356766666;10856766666
1455;10497017000;10398111111;10898111111
1456;10497020000;10398111111;10898111111
1457;10497021000;10398111111;10898111111
1458;10497022000;10398111111;10898111111
1459;10497023000;10398111111;10898111111
1460;10497024000;10398111111;10898111111
1461;10497025000;10398111111;10898111111
1462;10497125000;10398200000;10898200000
1463;10497141000;10398477777;10898477777
1464;10497142000;10398477777;10898477777
1465;10497143000;10398477777;10898477777
1466;10534069000;10439744444;10939744444
1467;10534072000;10439744444;10939744444
1468;10534073000;10439744444;10939744444
1469;10534074000;10439744444;10939744444
1470;10534075000;10439744444;10939744444
1471;10534076000;10439744444;10939744444
1472;10534077000;10439744444;10939744444
1473;10536020000;10439788888;10939788888
1474;10536035000;10440088888;10940088888
1475;10536037000;10440088888;10940088888
1476;10536038000;10440088888;10940088888
1477;10693293000;10481411111;10981411111
1508;10764240000;10565077777;11065077777
1518;10797946000;10606755555;11106755555
1528;10837410000;10648122222;11148122222
1539;10872625000;10689788888;11189788888
1551;10872631000;10731777777;11231777777
1552;10872632000;10731777777;11231777777
1553;10872633000;10731777777;11231777777
1554;10934264000;10773077777;11273077777
1563;10984714000;10773422222;11273422222
1586;11064490000;10856800000;11356800000
1605;11138006000;10939822222;11439822222
1616;11172866000;10981488888;11481488888
1628;11172872000;11023433333;11523433333
1629;11172873000;11023433333;11523433333
1630;11172874000;11023433333;11523433333
1631;11228349000;11064777777;11564777777
1640;11277648000;11065133333;11565133333
1661;11353748000;11148455555;11648455555
1673;11387720000;11190100000;11690100000
1683;11422766000;11231755555;11731755555
1695;11452026000;11273433333;11773433333
1705;11484424000;11315100000;11815100000
1716;11523228000;11356777777;11856777777
1726;11557322000;11398122222;11898122222
1727;11557326000;11398444444;11898444444
1728;11557328000;11398444444;11898444444
1729;11557329000;11398444444;11898444444
1730;11564967000;11439744444;11939744444
1740;11581210000;11440111111;11940111111
1741;11608394000;11481411111;11981411111
1750;11608507000;11481755555;11981755555
1751;11608511000;11481755555;11981755555
1752;11643845000;11523077777;12023077777
1753;11643849000;11523077777;12023077777
1754;11643850000;11523077777;12023077777
1755;11643851000;11523077777;12023077777
1756;11643851000;11523077777;12023077777
1757;11643852000;11523077777;12023077777
1758;11643853000;11523077777;12023077777
1759;11644089000;11523122222;12023122222
1760;11644104000;11523444444;12023444444
1761;11644106000;11523444444;12023444444
1762;11644107000;11523444444;12023444444
1763;11734981000;11564777777;12064777777
1783;11774254000;11606744444;12106744444
1793;11813744000;11648444444;12148444444
1802;11855523000;11689755555;12189755555
1814;11893787000;11731477777;12231477777
1816;11893807000;11731788888;12231788888
1817;11893809000;11731788888;12231788888
1818;11930078000;11773077777;12273077777
1828;11930157000;11773433333;12273433333
1829;11961245000;11814744444;12314744444
1838;11961358000;11815111111;12315111111
1839;11961361000;11815111111;12315111111
1840;11999758000;11856444444;12356444444
1850;11999869000;11856755555;12356755555
1851;12028301000;11898077777;12398077777
1860;12028378000;11898444444;12398444444
1861;12028380000;11898444444;12398444444
1862;12066560000;11939744444;12439744444
1872;12066672000;11940088888;12440088888
1873;12095478000;11981411111;12481411111
1874;12095481000;11981411111;12481411111
1875;12095482000;11981411111;12481411111
1876;12095483000;11981411111;12481411111
1877;12095485000;11981411111;12481411111
1878;12095486000;11981411111;12481411111
1879;12095487000;11981411111;12481411111
1880;12100143000;11981455555;12481455555
1881;12100159000;11981722222;12481722222
1882;12100160000;11981722222;12481722222
1883;12100161000;11981722222;12481722222
1884;12134065000;12023077777;12523077777
1885;12134068000;12023077777;12523077777
1886;12134069000;12023077777;12523077777
1887;12134071000;12023077777;12523077777
1888;12134071000;12023077777;12523077777
1889;12134072000;12023077777;12523077777
1890;12134073000;12023077777;12523077777
1891;12134273000;12023122222;12523122222
1892;12134289000;12023411111;12523411111
1893;12134290000;12023411111;12523411111
1894;12134291000;12023411111;12523411111
1896;12169238000;12064777777;12564777777
1898;12169242000;12064777777;12564777777
1900;12169243000;12064777777;12564777777
1902;12169341000;12064822222;12564822222
1903;12169357000;12065122222;12565122222
1904;12169358000;12065122222;12565122222
1905;12169359000;12065122222;12565122222
1906;12206683000;12106444444;12606444444
1907;12206686000;12106444444;12606444444
1908;12206688000;12106444444;12606444444
1909;12206689000;12106444444;12606444444
1910;12206689000;12106444444;12606444444
1911;12206690000;12106444444;12606444444
1912;12206691000;12106444444;12606444444
1913;12206891000;12106488888;12606488888
1914;12206906000;12106788888;12606788888
1915;12206908000;12106788888;12606788888
1916;12206909000;12106788888;12606788888
1917;12242587000;12148077777;12648077777
1918;12242591000;12148077777;12648077777
1919;12242592000;12148077777;12648077777
1920;12242602000;12148077777;12648077777
1921;12242603000;12148077777;12648077777
1922;12242604000;12148077777;12648077777
1923;12242605000;12148077777;12648077777
1924;12244326000;12148122222;12648122222
1925;12244329000;12148433333;12648433333
1926;12244330000;12148433333;12648433333
1927;12244331000;12148433333;12648433333
1928;12402006000;12189744444;12689744444
1958;12477364000;12273400000;12773400000
1969;12506262000;12315100000;12815100000
1980;12545617000;12356755555;12856755555
1991;12567838000;12398422222;12898422222
2003;12594373000;12440088888;12940088888
2004;12594377000;12440088888;12940088888
2005;12633094000;12481411111;12981411111
2014;12694281000;12481755555;12981755555
2035;12770421000;12565066666;13065066666
2047;12804380000;12606722222;13106722222
2057;12839476000;12648422222;13148422222
2069;12868664000;12690088888;13190088888
2079;12901149000;12731766666;13231766666
2090;12939843000;12773411111;13273411111
2101;12959238000;12815122222;13315122222
2102;12959242000;12815122222;13315122222
2103;12959243000;12815122222;13315122222
2104;13002926000;12856444444;13356444444
2115;13025275000;12898077777;13398077777
2124;13025387000;12898444444;13398444444
2125;13025390000;12898444444;13398444444
2126;13062212000;12939744444;13439744444
2127;13062215000;12939744444;13439744444
2128;13062216000;12939744444;13439744444
2129;13062217000;12939744444;13439744444
2130;13062218000;12939744444;13439744444
2131;13062219000;12939744444;13439744444
2132;13062220000;12939744444;13439744444
2133;13062376000;12939788888;13439788888
2134;13062383000;12940122222;13440122222
2135;13062384000;12940122222;13440122222
2136;13062385000;12940122222;13440122222
2137;13192591000;12981411111;13481411111
2167;13263736000;13065155555;13565155555
2179;13295305000;13106755555;13606755555
2189;13328852000;13148455555;13648455555
2201;13356501000;13190111111;13690111111
2211;13388342000;13231755555;13731755555
2212;13388346000;13231755555;13731755555
2213;13388347000;13231755555;13731755555
2214;13431810000;13273077777;13773077777
2223;13431888000;13273433333;13773433333
2224;13431890000;13273433333;13773433333
2225;13453485000;13314744444;13814744444
2235;13453597000;13315100000;13815100000
2236;13484483000;13356444444;13856444444
2245;13484627000;13356788888;13856788888
2246;13484631000;13356788888;13856788888
2247;13519937000;13398100000;13898100000
2248;13519941000;13398100000;13898100000
2249;13519943000;13398100000;13898100000
2250;13519944000;13398100000;13898100000
2251;13519954000;13398100000;13898100000
2252;13519956000;13398100000;13898100000
2253;13519957000;13398100000;13898100000
2254;13520160000;13398188888;13898188888
2255;13520167000;13398488888;13898488888
2256;13520169000;13398488888;13898488888
2257;13520170000;13398488888;13898488888
2258;13546745000;13439744444;13939744444
2259;13546749000;13439744444;13939744444
2260;13546750000;13439744444;13939744444
2261;13546761000;13439744444;13939744444
2262;13546762000;13439744444;13939744444
2263;13546763000;13439744444;13939744444
2264;13546764000;13439744444;13939744444
2265;13551514000;13439788888;13939788888
2266;13551517000;13440111111;13940111111
2267;13551518000;13440111111;13940111111
2268;13551519000;13440111111;13940111111
2269;13585601000;13481411111;13981411111
2270;13585604000;13481411111;13981411111
2271;13585606000;13481411111;13981411111
2272;13585606000;13481411111;13981411111
2273;13585607000;13481411111;13981411111
2274;13585609000;13481411111;13981411111
2275;13585610000;13481411111;13981411111
2276;13585824000;13481455555;13981455555
2277;13585828000;13481766666;13981766666
2278;13585829000;13481766666;13981766666
2279;13585830000;13481766666;13981766666
2280;13619314000;13523077777;14023077777
2281;13619318000;13523077777;14023077777
2282;13619328000;13523077777;14023077777
2283;13619329000;13523077777;14023077777
2284;13619330000;13523077777;14023077777
2285;13619331000;13523077777;14023077777
2286;13619332000;13523077777;14023077777
2287;13621716000;13523122222;14023122222
2288;13621719000;13523455555;14023455555
2289;13621720000;13523455555;14023455555
2290;13621721000;13523455555;14023455555
2291;13659731000;13564744444;14064744444
2292;13659734000;13564744444;14064744444
2293;13659735000;13564744444;14064744444
2294;13659736000;13564744444;14064744444
2295;13659737000;13564744444;14064744444
2296;13659738000;13564744444;14064744444
2297;13659739000;13564744444;14064744444
2298;13659952000;13564788888;14064788888
2299;13659956000;13565088888;14065088888
2300;13659957000;13565088888;14065088888
2301;13659958000;13565088888;14065088888
2302;13698283000;13606411111;14106411111
2303;13698287000;13606411111;14106411111
2304;13698288000;13606411111;14106411111
2305;13698289000;13606411111;14106411111
2306;13698290000;13606411111;14106411111
2307;13698291000;13606411111;14106411111
2308;13698292000;13606411111;14106411111
2309;13699259000;13606455555;14106455555
2310;13699264000;13606766666;14106766666
2311;13699266000;13606766666;14106766666
2312;13699292000;13606766666;14106766666
2313;13739685000;13648077777;14148077777
2314;13739689000;13648077777;14148077777
2315;13739690000;13648077777;14148077777
2316;13739691000;13648077777;14148077777
2317;13739692000;13648077777;14148077777
2318;13739693000;13648077777;14148077777
2319;13739694000;13648077777;14148077777
2320;13739907000;13648122222;14148122222
2321;13739910000;13648466666;14148466666
2322;13739912000;13648466666;14148466666
2323;13739913000;13648466666;14148466666
2324;13780511000;13689777777;14189777777
2325;13780515000;13689777777;14189777777
2326;13780516000;13689777777;14189777777
2327;13780517000;13689777777;14189777777
2328;13780518000;13689777777;14189777777
2329;13780519000;13689777777;14189777777
2330;13780520000;13689777777;14189777777
2331;13780692000;13689822222;14189822222
2332;13780695000;13690188888;14190188888
2333;13780696000;13690188888;14190188888
2334;13780697000;13690188888;14190188888
2335;13822071000;13731433333;14231433333
2336;13822073000;13731433333;14231433333
2337;13822074000;13731433333;14231433333
2339;13822075000;13731433333;14231433333
2340;13822076000;13731433333;14231433333
2341;13822077000;13731433333;14231433333
2342;13822257000;13731477777;14231477777
2343;13822260000;13731788888;14231788888
2344;13822260000;13731788888;14231788888
2345;13822261000;13731788888;14231788888
2346;13863513000;13773077777;14273077777
2348;13863516000;13773077777;14273077777
2349;13863517000;13773077777;14273077777
2350;13863518000;13773077777;14273077777
2351;13863519000;13773077777;14273077777
2352;13863519000;13773077777;14273077777
2353;13863662000;13773122222;14273122222
2354;13863665000;13773433333;14273433333
2355;13863666000;13773433333;14273433333
2356;13863667000;13773433333;14273433333
2357;13905119000;13814777777;14314777777
2358;13905122000;13814777777;14314777777
2359;13905123000;13814777777;14314777777
2360;13905125000;13814777777;14314777777
2361;13905126000;13814777777;14314777777
2362;13905127000;13814777777;14314777777
2363;13905127000;13814777777;14314777777
2364;13905327000;13814822222;14314822222
2365;13905333000;13815200000;14315200000
2366;13905334000;13815200000;14315200000
2367;13905335000;13815200000;14315200000
2368;14067541000;13856411111;14356411111
2398;14139285000;13940111111;14440111111
2410;14170606000;13981744444;14481744444
2420;14204162000;14023433333;14523433333
2432;14231699000;14065100000;14565100000
2442;14263498000;14106744444;14606744444
2443;14263511000;14106744444;14606744444
2444;14263512000;14106744444;14606744444
2445;14307190000;14148077777;14648077777
2455;14307324000;14148455555;14648455555
2456;14328666000;14189777777;14689777777
2465;14328779000;14190133333;14690133333
2466;14328782000;14190133333;14690133333
2467;14365260000;14231411111;14731411111
2477;14365368000;14231744444;14731744444
2478;14389062000;14273077777;14773077777
2479;14389066000;14273077777;14773077777
2480;14389067000;14273077777;14773077777
2481;14389068000;14273077777;14773077777
2482;14389069000;14273077777;14773077777
2483;14389070000;14273077777;14773077777
2484;14389080000;14273077777;14773077777
2485;14395228000;14273122222;14773122222
2486;14395233000;14273411111;14773411111
2487;14395234000;14273411111;14773411111
2488;14395235000;14273411111;14773411111
2489;14426921000;14314744444;14814744444
2490;14426924000;14314744444;14814744444
2491;14426926000;14314744444;14814744444
2492;14426927000;14314744444;14814744444
2493;14426928000;14314744444;14814744444
2494;14426929000;14314744444;14814744444
2495;14426930000;14314744444;14814744444
2496;14427152000;14314788888;14814788888
2497;14427156000;14315088888;14815088888
2498;14427157000;14315088888;14815088888
2499;14427158000;14315088888;14815088888
2500;14457265000;14356444444;14856444444
2501;14457268000;14356444444;14856444444
2502;14457269000;14356444444;14856444444
2503;14457280000;14356444444;14856444444
2504;14457281000;14356444444;14856444444
2505;14457282000;14356444444;14856444444
2506;14457283000;14356444444;14856444444
2507;14460755000;14356488888;14856488888
2508;14460759000;14356777777;14856777777
2509;14460770000;14356777777;14856777777
2510;14460771000;14356777777;14856777777
2511;14496786000;14398077777;14898077777
2512;14496789000;14398077777;14898077777
2513;14496790000;14398077777;14898077777
2514;14496800000;14398077777;14898077777
2515;14496802000;14398077777;14898077777
2516;14496803000;14398077777;14898077777
2517;14496804000;14398077777;14898077777
2518;14496940000;14398122222;14898122222
2519;14496943000;14398444444;14898444444
2520;14496944000;14398444444;14898444444
2521;14496945000;14398444444;14898444444
2522;14533282000;14439744444;14939744444
2523;14533286000;14439744444;14939744444
2524;14533287000;14439744444;14939744444
2525;14533288000;14439744444;14939744444
2526;14533288000;14439744444;14939744444
2527;14533290000;14439744444;14939744444
2528;14533290000;14439744444;14939744444
2529;14534856000;14439788888;14939788888
2530;14534872000;14440100000;14940100000
2531;14534873000;14440100000;14940100000
2532;14534874000;14440100000;14940100000
2533;14574303000;14481411111;14981411111
2534;14574307000;14481411111;14981411111
2535;14574308000;14481411111;14981411111
2536;14574308000;14481411111;14981411111
2537;14574309000;14481411111;14981411111
2538;14574310000;14481411111;14981411111
2539;14574311000;14481411111;14981411111
2540;14574511000;14481455555;14981455555
2541;14574526000;14481766666;14981766666
2542;14574528000;14481766666;14981766666
2543;14574528000;14481766666;14981766666
2544;14614109000;14523077777;15023077777
2545;14614122000;14523077777;15023077777
2546;14614123000;14523077777;15023077777
2547;14614124000;14523077777;15023077777
2548;14614125000;14523077777;15023077777
2549;14614126000;14523077777;15023077777
2550;14614127000;14523077777;15023077777
2551;14614636000;14523122222;15023122222
2552;14614652000;14523455555;15023455555
2553;14614653000;14523455555;15023455555
2554;14614654000;14523455555;15023455555
2555;14655692000;14564744444;15064744444
2556;14655696000;14564744444;15064744444
2557;14655697000;14564744444;15064744444
2558;14655698000;14564744444;15064744444
2559;14655699000;14564744444;15064744444
2560;14655700000;14564744444;15064744444
2561;14655701000;14564744444;15064744444
2562;14655901000;14564788888;15064788888
2563;14655916000;14565088888;15065088888
2565;14655918000;14565088888;15065088888
2566;14696891000;14606411111;15106411111
2567;14696897000;14606411111;15106411111
2568;14696898000;14606411111;15106411111
2569;14696900000;14606411111;15106411111
2570;14696902000;14606411111;15106411111
2571;14696913000;14606411111;15106411111
2572;14696914000;14606411111;15106411111
2573;14697134000;14606455555;15106455555
2574;14697150000;14606733333;15106733333
2575;14697151000;14606733333;15106733333
2576;14697153000;14606733333;15106733333
2577;14738446000;14648077777;15148077777
2578;14738449000;14648077777;15148077777
2579;14738450000;14648077777;15148077777
2580;14738451000;14648077777;15148077777
2581;14738452000;14648077777;15148077777
2582;14738454000;14648077777;15148077777
2583;14738455000;14648077777;15148077777
2584;14738656000;14648122222;15148122222
2585;14738671000;14648444444;15148444444
2586;14738672000;14648444444;15148444444
2587;14738673000;14648444444;15148444444
2588;14900438000;14689744444;15189744444
2617;14979149000;14773122222;15273122222
2629;14979165000;14815111111;15315111111
2630;14979167000;14815111111;15315111111
2631;14979168000;14815111111;15315111111
2632;15043300000;14856444444;15356444444
2652;15065009000;14898444444;15398444444
2662;15152317000;14940088888;15440088888
2684;15228941000;15023444444;15523444444
2695;15269107000;15065088888;15565088888
2706;15297928000;15106755555;15606755555
2719;15337349000;15148466666;15648466666
2727;15372818000;15189788888;15689788888
2736;15372823000;15231411111;15731411111
2737;15372824000;15231411111;15731411111
2738;15398469000;15231455555;15731455555
2752;15435619000;15273377777;15773377777
2753;15460074000;15314744444;15814744444
2763;15460196000;15315100000;15815100000
2764;15487583000;15356444444;15856444444
2775;15610505000;15398077777;15898077777
2805;15685918000;15481744444;15981744444
2816;15714579000;15523433333;16023433333
2825;15757434000;15564744444;16064744444
2837;15789422000;15606455555;16106455555
2852;15789438000;15689777777;16189777777
2853;15789440000;15689777777;16189777777
2854;15789441000;15689777777;16189777777
2855;15789442000;15689777777;16189777777
2856;15789443000;15689777777;16189777777
2857;15789444000;15689777777;16189777777
2858;15789445000;15689777777;16189777777
2859;15849214000;15689822222;16189822222
2863;15849230000;15731433333;16231433333
2864;15849231000;15731433333;16231433333
2865;15849232000;15731433333;16231433333
2866;15849233000;15731433333;16231433333
2867;15849234000;15731433333;16231433333
2868;15849235000;15731433333;16231433333
2869;15849236000;15731433333;16231433333
2870;15873053000;15731477777;16231477777
2874;15873059000;15773077777;16273077777
2875;15873061000;15773077777;16273077777
2876;15873062000;15773077777;16273077777
2877;15873063000;15773077777;16273077777
2878;15873064000;15773077777;16273077777
2879;15873065000;15773077777;16273077777
2880;15873075000;15773077777;16273077777
2881;16025568000;15773122222;16273122222
2915;16025586000;15898411111;16398411111
2916;16025587000;15898411111;16398411111
2917;16025588000;15898411111;16398411111
2918;16147020000;15939744444;16439744444
2945;16206591000;16023077777;16523077777
2960;16208484000;16065111111;16565111111
2961;16208488000;16065111111;16565111111
2962;16246869000;16106411111;16606411111
2971;16246982000;16106722222;16606722222
2972;16246986000;16106722222;16606722222
2973;16281977000;16148077777;16648077777
2983;16282102000;16148422222;16648422222
2984;16303256000;16189766666;16689766666
2985;16303260000;16189766666;16689766666
2986;16303261000;16189766666;16689766666
2987;16303262000;16189766666;16689766666
2988;16303263000;16189766666;16689766666
2989;16303264000;16189766666;16689766666
2990;16303265000;16189766666;16689766666
2991;16309897000;16189811111;16689811111
2992;16309913000;16190088888;16690088888
2993;16309914000;16190088888;16690088888
2994;16309915000;16190088888;16690088888
2995;16340960000;16231411111;16731411111
2996;16340964000;16231411111;16731411111
2997;16340965000;16231411111;16731411111
2998;16340966000;16231411111;16731411111
2999;16340966000;16231411111;16731411111
3000;16340968000;16231411111;16731411111
3001;16340968000;16231411111;16731411111
3002;16341168000;16231455555;16731455555
3003;16341184000;16231722222;16731722222
3004;16341185000;16231722222;16731722222
3005;16341186000;16231722222;16731722222
3006;16371674000;16273077777;16773077777
3007;16371677000;16273077777;16773077777
3008;16371678000;16273077777;16773077777
3009;16371679000;16273077777;16773077777
3010;16371680000;16273077777;16773077777
3011;16371681000;16273077777;16773077777
3012;16371682000;16273077777;16773077777
3013;16374997000;16273122222;16773122222
3014;16375012000;16273388888;16773388888
3015;16375013000;16273388888;16773388888
3016;16375014000;16273388888;16773388888
3017;16411526000;16314744444;16814744444
3018;16411529000;16314744444;16814744444
3019;16411530000;16314744444;16814744444
3020;16411531000;16314744444;16814744444
3021;16411532000;16314744444;16814744444
3022;16411533000;16314744444;16814744444
3023;16411534000;16314744444;16814744444
3024;16411733000;16314788888;16814788888
3025;16411749000;16315066666;16815066666
3026;16411750000;16315066666;16815066666
3027;16411751000;16315066666;16815066666
3028;16449026000;16356411111;16856411111
3029;16449029000;16356411111;16856411111
3030;16449030000;16356411111;16856411111
3031;16449032000;16356411111;16856411111
3032;16449032000;16356411111;16856411111
3033;16449033000;16356411111;16856411111
3034;16449034000;16356411111;16856411111
3035;16450171000;16356455555;16856455555
3036;16450176000;16356722222;16856722222
3037;16450177000;16356722222;16856722222
3038;16450178000;16356722222;16856722222
3039;16490134000;16398088888;16898088888
3040;16490138000;16398088888;16898088888
3041;16490139000;16398088888;16898088888
3042;16490140000;16398088888;16898088888
3043;16490141000;16398088888;16898088888
3044;16490150000;16398088888;16898088888
3045;16490152000;16398088888;16898088888
3046;16490366000;16398133333;16898133333
3047;16490369000;16398466666;16898466666
3048;16490371000;16398466666;16898466666
3049;16490371000;16398466666;16898466666
3050;16530466000;16439777777;16939777777
3051;16530470000;16439777777;16939777777
3052;16530470000;16439777777;16939777777
3053;16530471000;16439777777;16939777777
3054;16530473000;16439777777;16939777777
3055;16530473000;16439777777;16939777777
3056;16530474000;16439777777;16939777777
3057;16530832000;16439822222;16939822222
3058;16530835000;16440111111;16940111111
3059;16530837000;16440111111;16940111111
3060;16530838000;16440111111;16940111111
3061;16571929000;16481411111;16981411111
3062;16571933000;16481411111;16981411111
3063;16571934000;16481411111;16981411111
3064;16571944000;16481411111;16981411111
3065;16571945000;16481411111;16981411111
3066;16571946000;16481411111;16981411111
3067;16571947000;16481411111;16981411111
3068;16572084000;16481455555;16981455555
3069;16572087000;16481733333;16981733333
3070;16572088000;16481733333;16981733333
3071;16572089000;16481733333;16981733333
3072;16613487000;16523077777;17023077777
3073;16613491000;16523077777;17023077777
3074;16613501000;16523077777;17023077777
3075;16613502000;16523077777;17023077777
3076;16613503000;16523077777;17023077777
3077;16613504000;16523077777;17023077777
3078;16613505000;16523077777;17023077777
3079;16613640000;16523122222;17023122222
3080;16613643000;16523422222;17023422222
3081;16613645000;16523422222;17023422222
3082;16613645000;16523422222;17023422222
3083;16655051000;16564744444;17064744444
3084;16655055000;16564744444;17064744444
3085;16655056000;16564744444;17064744444
3086;16655057000;16564744444;17064744444
3087;16655058000;16564744444;17064744444
3088;16655059000;16564744444;17064744444
3089;16655060000;16564744444;17064744444
3090;16655280000;16564788888;17064788888
3091;16655286000;16565066666;17065066666
3092;16655287000;16565066666;17065066666
3093;16655288000;16565066666;17065066666
3094;16696912000;16606411111;17106411111
3095;16696921000;16606411111;17106411111
3096;16696923000;16606411111;17106411111
3097;16696924000;16606411111;17106411111
3098;16696935000;16606411111;17106411111
3099;16696936000;16606411111;17106411111
3100;16696937000;16606411111;17106411111
3101;16697174000;16606455555;17106455555
3102;16697178000;16606733333;17106733333
3103;16697180000;16606733333;17106733333
3104;16697181000;16606733333;17106733333
3105;16738366000;16648077777;17148077777
3106;16738370000;16648077777;17148077777
3107;16738371000;16648077777;17148077777
3108;16738373000;16648077777;17148077777
3109;16738374000;16648077777;17148077777
3110;16738375000;16648077777;17148077777
3111;16738376000;16648077777;17148077777
3112;16738547000;16648122222;17148122222
3113;16738550000;16648411111;17148411111
3114;16738552000;16648411111;17148411111
3115;16738552000;16648411111;17148411111
3116;16780007000;16689744444;17189744444
3117;16780011000;16689744444;17189744444
3118;16780012000;16689744444;17189744444
3119;16780013000;16689744444;17189744444
3120;16780014000;16689744444;17189744444
3121;16780015000;16689744444;17189744444
3122;16780016000;16689744444;17189744444
3123;16780211000;16689788888;17189788888
3124;16780215000;16690077777;17190077777
3125;16780216000;16690077777;17190077777
3126;16780217000;16690077777;17190077777
3127;16821877000;16731433333;17231433333
3128;16821880000;16731433333;17231433333
3130;16821890000;16731433333;17231433333
3131;16821891000;16731433333;17231433333
3132;16821892000;16731433333;17231433333
3133;16821893000;16731433333;17231433333
3134;16822026000;16731477777;17231477777
3135;16822029000;16731755555;17231755555
3136;16822030000;16731755555;17231755555
3137;16822031000;16731755555;17231755555
3138;16863300000;16773077777;17273077777
3139;16863304000;16773077777;17273077777
3140;16863305000;16773077777;17273077777
3141;16863306000;16773077777;17273077777
3142;16863307000;16773077777;17273077777
3143;16863308000;16773077777;17273077777
3144;16863309000;16773077777;17273077777
3145;16863537000;16773122222;17273122222
3146;16863541000;16773400000;17273400000
3147;16863542000;16773400000;17273400000
3148;16863543000;16773400000;17273400000
3149;16904978000;16814744444;17314744444
3150;16904982000;16814744444;17314744444
3151;16904983000;16814744444;17314744444
3152;16904984000;16814744444;17314744444
3153;16904985000;16814744444;17314744444
3154;16904987000;16814744444;17314744444
3155;16904987000;16814744444;17314744444
3156;16905207000;16814788888;17314788888
3157;16905211000;16815077777;17315077777
3158;16905212000;16815077777;17315077777
3159;16905213000;16815077777;17315077777
3160;17068733000;16856444444;17356444444
3190;17143635000;16940088888;17440088888
3201;17172408000;16981722222;17481722222
3213;17201730000;17023422222;17523422222
3223;17234260000;17065077777;17565077777
3234;17273085000;17106733333;17606733333
3245;17292349000;17148433333;17648433333
3246;17292352000;17148433333;17648433333
3247;17292353000;17148433333;17648433333
3248;17336027000;17189744444;17689744444
3259;17358280000;17231411111;17731411111
3268;17358392000;17231733333;17731733333
3269;17358395000;17231733333;17731733333
3270;17395266000;17273077777;17773077777
3271;17395270000;17273077777;17773077777
3272;17395271000;17273077777;17773077777
3273;17395272000;17273077777;17773077777
3274;17395273000;17273077777;17773077777
3275;17395274000;17273077777;17773077777
3276;17395275000;17273077777;17773077777
3277;17395447000;17273122222;17773122222
3278;17395465000;17273411111;17773411111
3279;17395466000;17273411111;17773411111
3280;17395467000;17273411111;17773411111
3281;17525963000;17314744444;17814744444
3311;17597822000;17398433333;17898433333
3323;17629292000;17440088888;17940088888
3333;17662913000;17481744444;17981744444
3345;17690260000;17523433333;18023433333
3355;17722036000;17565077777;18065077777
3356;17722039000;17565077777;18065077777
3357;17722040000;17565077777;18065077777
3358;17765694000;17606411111;18106411111
3368;17765806000;17606722222;18106722222
3369;17787179000;17648077777;18148077777
3378;17787365000;17648422222;18148422222
3379;17787369000;17648422222;18148422222
3380;17823529000;17689744444;18189744444
3390;17823644000;17690100000;18190100000
3391;17847280000;17731433333;18231433333
3392;17847283000;17731433333;18231433333
3393;17847284000;17731433333;18231433333
3394;17847285000;17731433333;18231433333
3395;17847286000;17731433333;18231433333
3396;17847287000;17731433333;18231433333
3397;17847288000;17731433333;18231433333
3398;17853433000;17731477777;18231477777
3399;17853438000;17731766666;18231766666
3400;17853439000;17731766666;18231766666
3401;17853440000;17731766666;18231766666
3402;17885158000;17773077777;18273077777
3403;17885167000;17773077777;18273077777
3404;17885169000;17773077777;18273077777
3405;17885170000;17773077777;18273077777
3406;17885172000;17773077777;18273077777
3407;17885173000;17773077777;18273077777
3408;17885174000;17773077777;18273077777
3409;17885326000;17773122222;18273122222
3410;17885329000;17773411111;18273411111
3411;17885331000;17773411111;18273411111
3412;17885332000;17773411111;18273411111
3413;17915538000;17814744444;18314744444
3414;17915544000;17814744444;18314744444
3415;17915546000;17814744444;18314744444
3416;17915547000;17814744444;18314744444
3417;17915548000;17814744444;18314744444
3418;17915550000;17814744444;18314744444
3419;17915552000;17814744444;18314744444
3420;17919063000;17814788888;18314788888
3421;17919079000;17815088888;18315088888
3422;17919080000;17815088888;18315088888
3423;17919082000;17815088888;18315088888
3424;17955210000;17856411111;18356411111
3425;17955214000;17856411111;18356411111
3426;17955215000;17856411111;18356411111
3427;17955217000;17856411111;18356411111
3428;17955218000;17856411111;18356411111
3429;17955219000;17856411111;18356411111
3430;17955220000;17856411111;18356411111
3431;17955600000;17856455555;18356455555
3432;17955618000;17856744444;18356744444
3433;17955619000;17856744444;18356744444
3434;17955620000;17856744444;18356744444
3435;17991596000;17898077777;18398077777
3436;17991600000;17898077777;18398077777
3437;17991617000;17898077777;18398077777
3438;17991618000;17898077777;18398077777
3439;17991619000;17898077777;18398077777
3440;17991620000;17898077777;18398077777
3441;17991621000;17898077777;18398077777
3442;17993199000;17898122222;18398122222
3443;17993214000;17898455555;18398455555
3444;17993215000;17898455555;18398455555
3445;17993217000;17898455555;18398455555
3446;18032474000;17939744444;18439744444
3447;18032477000;17939744444;18439744444
3448;18032478000;17939744444;18439744444
3449;18032479000;17939744444;18439744444
3450;18032480000;17939744444;18439744444
3451;18032481000;17939744444;18439744444
3452;18032482000;17939744444;18439744444
3453;18032681000;17939788888;18439788888
3454;18032696000;17940088888;18440088888
