seqnum;now;rtptime;deadline;packet_len;payload_len
2526;14160034000;14119300000;14619300000;10240;10228
2528;14160252000;14119300000;14619300000;10240;10228
2531;14201100000;14119677777;14619677777;10240;10228
2533;14201125000;14160966666;14660966666;10240;10228
2535;14201136000;14160966666;14660966666;10240;10228
2537;14201141000;14160966666;14660966666;10240;10228
2539;14201155000;14160966666;14660966666;10240;10228
2530;14201266000;14119677777;14619677777;10240;10228
2532;14201472000;14119677777;14619677777;10240;10228
2534;14201703000;14160966666;14660966666;10240;10228
2536;14201738000;14160966666;14660966666;10240;10228
2538;14201874000;14160966666;14660966666;10240;10228
2540;14201900000;14161011111;14661011111;10240;10228
2541;14242775000;14161344444;14661344444;10240;10228
2543;14242786000;14161344444;14661344444;10240;10228
2545;14242793000;14202655555;14702655555;10240;10228
2547;14242809000;14202655555;14702655555;10240;10228
2549;14242822000;14202655555;14702655555;10240;10228
2551;14242826000;14202711111;14702711111;10240;10228
2542;14243000000;14161344444;14661344444;10240;10228
2544;14243175000;14202655555;14702655555;10240;10228
2546;14243414000;14202655555;14702655555;10240;10228
2548;14243440000;14202655555;14702655555;10240;10228
2550;14243587000;14202655555;14702655555;10240;10228
2553;14284424000;14203022222;14703022222;10240;10228
2555;14284448000;14244300000;14744300000;10240;10228
2557;14284459000;14244300000;14744300000;10240;10228
2559;14284465000;14244300000;14744300000;10240;10228
2561;14284478000;14244300000;14744300000;10240;10228
2552;14284628000;14203022222;14703022222;10240;10228
2554;14284834000;14203022222;14703022222;10240;10228
2556;14285003000;14244300000;14744300000;10240;10228
2558;14285031000;14244300000;14744300000;10240;10228
2560;14285208000;14244300000;14744300000;10240;10228
2562;14285235000;14244344444;14744344444;10240;10228
2563;14326130000;14244644444;14744644444;10240;10228
2565;14326142000;14244644444;14744644444;10240;10228
2567;14326160000;14285966666;14785966666;10240;10228
2569;14326166000;14285966666;14785966666;10240;10228
2571;14326170000;14285966666;14785966666;10240;10228
2573;14326175000;14286011111;14786011111;10240;10228
2564;14326299000;14244644444;14744644444;10240;10228
2566;14326496000;14285966666;14785966666;10240;10228
2568;14326517000;14285966666;14785966666;10240;10228
2570;14326694000;14285966666;14785966666;10240;10228
2572;14326900000;14285966666;14785966666;10240;10228
2575;14367818000;14286322222;14786322222;10240;10228
2577;14367888000;14327633333;14827633333;10240;10228
2579;14367895000;14327633333;14827633333;10240;10228
2581;14367901000;14327633333;14827633333;10240;10228
2583;14367906000;14327633333;14827633333;10240;10228
2574;14368010000;14286322222;14786322222;10240;10228
2576;14368192000;14286322222;14786322222;10240;10228
2578;14368361000;14327633333;14827633333;10240;10228
2580;14368394000;14327633333;14827633333;10240;10228
2582;14368567000;14327633333;14827633333;10240;10228
2584;14368598000;14327677777;14827677777;10240;10228
2585;14409476000;14327955555;14827955555;10240;10228
2587;14409493000;14327955555;14827955555;10240;10228
2589;14409510000;14369300000;14869300000;10240;10228
2591;14409516000;14369300000;14869300000;10240;10228
2593;14409538000;14369300000;14869300000;10240;10228
2595;14409543000;14369344444;14869344444;10240;10228
2586;14409647000;14327955555;14827955555;10240;10228
2590;14409837000;14369300000;14869300000;10240;10228
2592;14410038000;14369300000;14869300000;10240;10228
2594;14410086000;14369300000;14869300000;10240;10228
2597;14451092000;14369666666;14869666666;10240;10228
2599;14451119000;14410966666;14910966666;10240;10228
2601;14451124000;14410966666;14910966666;10240;10228
2603;14451137000;14410966666;14910966666;10240;10228
2605;14451142000;14410966666;14910966666;10240;10228
2596;14451297000;14369666666;14869666666;10240;10228
2598;14451510000;14369666666;14869666666;10240;10228
2600;14451519000;14410966666;14910966666;10240;10228
2602;14451713000;14410966666;14910966666;10240;10228
2604;14451907000;14410966666;14910966666;10240;10228
2606;14451919000;14411011111;14911011111;10240;10228
2588;14490373000;14369300000;14869300000;10240;10228
2607;14492740000;14411333333;14911333333;10240;10228
2609;14492750000;14411333333;14911333333;10240;10228
2611;14492767000;14452622222;14952622222;10240;10228
2613;14492801000;14452622222;14952622222;10240;10228
2615;14492807000;14452622222;14952622222;10240;10228
2617;14492823000;14452677777;14952677777;10240;10228
2608;14492964000;14411333333;14911333333;10240;10228
2610;14493179000;14452622222;14952622222;10240;10228
2612;14493203000;14452622222;14952622222;10240;10228
2614;14493382000;14452622222;14952622222;10240;10228
2616;14493584000;14452622222;14952622222;10240;10228
2619;14534417000;14452966666;14952966666;10240;10228
2621;14534439000;14494300000;14994300000;10240;10228
2623;14534446000;14494300000;14994300000;10240;10228
2625;14534450000;14494300000;14994300000;10240;10228
2627;14534455000;14494300000;14994300000;10240;10228
2618;14534624000;14452966666;14952966666;10240;10228
2620;14534825000;14452966666;14952966666;10240;10228
2622;14535039000;14494300000;14994300000;10240;10228
2624;14535089000;14494300000;14994300000;10240;10228
2626;14535250000;14494300000;14994300000;10240;10228
2628;14535274000;14494344444;14994344444;10240;10228
2629;14576092000;14494677777;14994677777;10240;10228
2631;14576104000;14494677777;14994677777;10240;10228
2633;14576122000;14535966666;15035966666;10240;10228
2635;14576126000;14535966666;15035966666;10240;10228
2637;14576137000;14535966666;15035966666;10240;10228
2639;14576141000;14536011111;15036011111;10240;10228
2630;14576298000;14494677777;14994677777;10240;10228
2632;14576512000;14535966666;15035966666;10240;10228
2634;14576537000;14535966666;15035966666;10240;10228
2636;14576717000;14535966666;15035966666;10240;10228
2638;14576919000;14535966666;15035966666;10240;10228
2641;14617755000;14536322222;15036322222;10240;10228
2643;14617778000;14577633333;15077633333;10240;10228
2645;14617783000;14577633333;15077633333;10240;10228
2647;14617788000;14577633333;15077633333;10240;10228
2649;14617792000;14577633333;15077633333;10240;10228
2640;14617962000;14536322222;15036322222;10240;10228
2642;14618166000;14536322222;15036322222;10240;10228
2644;14618186000;14577633333;15077633333;10240;10228
2646;14618368000;14577633333;15077633333;10240;10228
2648;14618567000;14577633333;15077633333;10240;10228
2650;14618610000;14577677777;15077677777;10240;10228
2651;14659413000;14577933333;15077933333;10240;10228
2653;14659419000;14577933333;15077933333;10240;10228
2655;14659440000;14619300000;15119300000;10240;10228
2657;14659455000;14619300000;15119300000;10240;10228
2659;14659486000;14619300000;15119300000;10240;10228
2661;14659492000;14619344444;15119344444;10240;10228
2652;14659622000;14577933333;15077933333;10240;10228
2654;14659829000;14619300000;15119300000;10240;10228
2656;14659865000;14619300000;15119300000;10240;10228
2658;14660035000;14619300000;15119300000;10240;10228
2660;14660251000;14619300000;15119300000;10240;10228
2663;14701093000;14619633333;15119633333;10240;10228
2665;14701116000;14660988888;15160988888;10240;10228
2667;14701124000;14660988888;15160988888;10240;10228
2669;14701129000;14660988888;15160988888;10240;10228
2671;14701134000;14660988888;15160988888;10240;10228
2662;14701315000;14619633333;15119633333;10240;10228
2664;14701520000;14619633333;15119633333;10240;10228
2666;14701707000;14660988888;15160988888;10240;10228
2668;14701729000;14660988888;15160988888;10240;10228
2670;14701910000;14660988888;15160988888;10240;10228
2672;14701930000;14661033333;15161033333;10240;10228
2673;14742747000;14661333333;15161333333;10240;10228
2675;14742753000;14661333333;15161333333;10240;10228
2677;14742781000;14702633333;15202633333;10240;10228
2679;14742788000;14702633333;15202633333;10240;10228
2681;14742793000;14702633333;15202633333;10240;10228
2683;14742806000;14702677777;15202677777;10240;10228
2674;14742967000;14661333333;15161333333;10240;10228
2676;14743174000;14702633333;15202633333;10240;10228
2678;14743201000;14702633333;15202633333;10240;10228
2680;14743378000;14702633333;15202633333;10240;10228
2682;14743583000;14702633333;15202633333;10240;10228
2689;14784555000;14744322222;15244322222;10240;10228
2691;14784601000;14744322222;15244322222;10240;10228
2693;14784624000;14744322222;15244322222;10240;10228
2684;14784694000;14702955555;15202955555;10240;10228
2686;14784864000;14702955555;15202955555;10240;10228
2688;14785078000;14744322222;15244322222;10240;10228
2690;14785093000;14744322222;15244322222;10240;10228
2692;14785279000;14744322222;15244322222;10240;10228
2694;14785300000;14744377777;15244377777;10240;10228
2695;14826113000;14744666666;15244666666;10240;10228
2697;14826125000;14744666666;15244666666;10240;10228
2699;14826146000;14785988888;15285988888;10240;10228
2701;14826152000;14785988888;15285988888;10240;10228
2703;14826162000;14785988888;15285988888;10240;10228
2705;14826167000;14786033333;15286033333;10240;10228
2696;14826323000;14744666666;15244666666;10240;10228
2698;14826534000;14785988888;15285988888;10240;10228
2700;14826555000;14785988888;15285988888;10240;10228
2702;14826739000;14785988888;15285988888;10240;10228
2704;14826936000;14785988888;15285988888;10240;10228
2685;14865057000;14702955555;15202955555;10240;10228
2687;14865256000;14744322222;15244322222;10240;10228
2707;14867751000;14786344444;15286344444;10240;10228
2709;14867777000;14827633333;15327633333;10240;10228
2711;14867782000;14827633333;15327633333;10240;10228
2713;14867787000;14827633333;15327633333;10240;10228
2715;14867792000;14827633333;15327633333;10240;10228
2706;14867961000;14786344444;15286344444;10240;10228
2708;14868172000;14786344444;15286344444;10240;10228
2710;14868202000;14827633333;15327633333;10240;10228
2712;14868379000;14827633333;15327633333;10240;10228
2714;14868578000;14827633333;15327633333;10240;10228
2716;14868614000;14827677777;15327677777;10240;10228
2717;14909410000;14827955555;15327955555;10240;10228
2719;14909421000;14827955555;15327955555;10240;10228
2721;14909439000;14869300000;15369300000;10240;10228
2723;14909449000;14869300000;15369300000;10240;10228
2725;14909455000;14869300000;15369300000;10240;10228
2727;14909459000;14869344444;15369344444;10240;10228
2718;14909632000;14827955555;15327955555;10240;10228
2720;14909836000;14869300000;15369300000;10240;10228
2722;14910037000;14869300000;15369300000;10240;10228
2724;14910086000;14869300000;15369300000;10240;10228
2729;14951098000;14869633333;15369633333;10240;10228
2731;14951124000;14910966666;15410966666;10240;10228
2733;14951130000;14910966666;15410966666;10240;10228
2735;14951139000;14910966666;15410966666;10240;10228
2737;14951144000;14910966666;15410966666;10240;10228
2730;14951309000;14869633333;15369633333;10240;10228
2732;14951516000;14910966666;15410966666;10240;10228
2734;14951523000;14910966666;15410966666;10240;10228
2736;14951706000;14910966666;15410966666;10240;10228
2738;14951713000;14911011111;15411011111;10240;10228
2739;14992788000;14911322222;15411322222;10240;10228
2741;14992795000;14911322222;15411322222;10240;10228
2743;14992804000;14952633333;15452633333;10240;10228
2745;14992810000;14952633333;15452633333;10240;10228
2747;14992818000;14952633333;15452633333;10240;10228
2749;14992825000;14952677777;15452677777;10240;10228
2740;14992962000;14911322222;15411322222;10240;10228
2742;14993171000;14952633333;15452633333;10240;10228
2744;14993181000;14952633333;15452633333;10240;10228
2746;14993378000;14952633333;15452633333;10240;10228
2748;14993584000;14952633333;15452633333;10240;10228
2726;15031987000;14869300000;15369300000;10240;10228
2728;15032220000;14869633333;15369633333;10240;10228
2751;15034420000;14952944444;15452944444;10240;10228
2753;15034451000;14994300000;15494300000;10240;10228
2755;15034457000;14994300000;15494300000;10240;10228
2757;15034462000;14994300000;15494300000;10240;10228
2759;15034475000;14994300000;15494300000;10240;10228
2750;15034631000;14952944444;15452944444;10240;10228
2752;15034835000;14952944444;15452944444;10240;10228
2754;15035038000;14994300000;15494300000;10240;10228
2756;15035084000;14994300000;15494300000;10240;10228
2758;15035268000;14994300000;15494300000;10240;10228
2761;15076080000;14994633333;15494633333;10240;10228
2763;15076105000;14994633333;15494633333;10240;10228
2765;15076116000;15035955555;15535955555;10240;10228
2767;15076121000;15035955555;15535955555;10240;10228
2769;15076139000;15035955555;15535955555;10240;10228
2771;15076143000;15036011111;15536011111;10240;10228
2762;15076300000;14994633333;15494633333;10240;10228
2764;15076530000;15035955555;15535955555;10240;10228
2766;15076551000;15035955555;15535955555;10240;10228
2768;15076712000;15035955555;15535955555;10240;10228
2770;15076909000;15035955555;15535955555;10240;10228
2773;15117808000;15036322222;15536322222;10240;10228
2775;15117821000;15077633333;15577633333;10240;10228
2777;15117825000;15077633333;15577633333;10240;10228
2781;15117829000;15077633333;15577633333;10240;10228
2772;15117973000;15036322222;15536322222;10240;10228
2774;15118181000;15036322222;15536322222;10240;10228
2776;15118202000;15077633333;15577633333;10240;10228
2778;15118385000;15077633333;15577633333;10240;10228
2780;15118587000;15077633333;15577633333;10240;10228
2782;15118606000;15077677777;15577677777;10240;10228
2760;15156774000;14994344444;15494344444;10240;10228
2783;15159442000;15077933333;15577933333;10240;10228
2785;15159455000;15077933333;15577933333;10240;10228
2787;15159459000;15119300000;15619300000;10240;10228
2789;15159464000;15119300000;15619300000;10240;10228
2791;15159469000;15119300000;15619300000;10240;10228
2793;15159473000;15119344444;15619344444;10240;10228
2784;15159630000;15077933333;15577933333;10240;10228
2786;15159836000;15119300000;15619300000;10240;10228
2788;15160040000;15119300000;15619300000;10240;10228
2790;15160071000;15119300000;15619300000;10240;10228
2792;15160251000;15119300000;15619300000;10240;10228
2795;15201085000;15119644444;15619644444;10240;10228
2797;15201098000;15160966666;15660966666;10240;10228
2799;15201103000;15160966666;15660966666;10240;10228
2801;15201109000;15160966666;15660966666;10240;10228
2803;15201113000;15160966666;15660966666;10240;10228
2794;15201267000;15119644444;15619644444;10240;10228
2796;15201508000;15119644444;15619644444;10240;10228
2798;15201528000;15160966666;15660966666;10240;10228
2800;15201713000;15160966666;15660966666;10240;10228
2802;15201908000;15160966666;15660966666;10240;10228
2804;15201919000;15161011111;15661011111;10240;10228
2779;15239748000;15077633333;15577633333;10240;10228
2805;15242792000;15161322222;15661322222;10240;10228
2807;15242801000;15161322222;15661322222;10240;10228
2809;15242807000;15202622222;15702622222;10240;10228
2811;15242811000;15202622222;15702622222;10240;10228
2813;15242816000;15202622222;15702622222;10240;10228
2815;15242820000;15202688888;15702688888;10240;10228
2806;15242962000;15161322222;15661322222;10240;10228
2808;15243168000;15202622222;15702622222;10240;10228
2810;15243179000;15202622222;15702622222;10240;10228
2812;15243378000;15202622222;15702622222;10240;10228
2814;15243585000;15202622222;15702622222;10240;10228
2817;15284423000;15202988888;15702988888;10240;10228
2819;15284436000;15244300000;15744300000;10240;10228
2821;15284443000;15244300000;15744300000;10240;10228
2823;15284448000;15244300000;15744300000;10240;10228
2825;15284452000;15244300000;15744300000;10240;10228
2816;15284630000;15202988888;15702988888;10240;10228
2818;15284836000;15202988888;15702988888;10240;10228
2820;15285010000;15244300000;15744300000;10240;10228
2822;15285040000;15244300000;15744300000;10240;10228
2824;15285250000;15244300000;15744300000;10240;10228
2826;15285277000;15244344444;15744344444;10240;10228
2827;15326080000;15244622222;15744622222;10240;10228
2829;15326091000;15244622222;15744622222;10240;10228
2831;15326103000;15285966666;15785966666;10240;10228
2833;15326109000;15285966666;15785966666;10240;10228
2835;15326114000;15285966666;15785966666;10240;10228
2837;15326118000;15286011111;15786011111;10240;10228
2828;15326299000;15244622222;15744622222;10240;10228
2830;15326469000;15285966666;15785966666;10240;10228
2832;15326670000;15285966666;15785966666;10240;10228
2834;15326695000;15285966666;15785966666;10240;10228
2836;15326871000;15285966666;15785966666;10240;10228
2839;15367799000;15286311111;15786311111;10240;10228
2841;15367812000;15327633333;15827633333;10240;10228
2843;15367817000;15327633333;15827633333;10240;10228
2845;15367821000;15327633333;15827633333;10240;10228
2847;15367825000;15327633333;15827633333;10240;10228
2838;15367962000;15286311111;15786311111;10240;10228
2840;15368169000;15286311111;15786311111;10240;10228
2842;15368193000;15327633333;15827633333;10240;10228
2844;15368335000;15327633333;15827633333;10240;10228
2846;15368540000;15327633333;15827633333;10240;10228
2848;15368567000;15327677777;15827677777;10240;10228
2849;15409425000;15327944444;15827944444;10240;10228
2851;15409438000;15327944444;15827944444;10240;10228
2853;15409444000;15369300000;15869300000;10240;10228
2855;15409454000;15369300000;15869300000;10240;10228
2857;15409458000;15369300000;15869300000;10240;10228
2859;15409462000;15369344444;15869344444;10240;10228
2850;15409633000;15327944444;15827944444;10240;10228
2852;15409836000;15369300000;15869300000;10240;10228
2854;15410006000;15369300000;15869300000;10240;10228
2856;15410032000;15369300000;15869300000;10240;10228
2858;15410208000;15369300000;15869300000;10240;10228
2861;15451104000;15369644444;15869644444;10240;10228
2863;15451119000;15410988888;15910988888;10240;10228
2865;15451124000;15410988888;15910988888;10240;10228
2867;15451128000;15410988888;15910988888;10240;10228
2869;15451132000;15410988888;15910988888;10240;10228
2860;15451324000;15369644444;15869644444;10240;10228
2862;15451536000;15369644444;15869644444;10240;10228
2864;15451560000;15410988888;15910988888;10240;10228
2866;15451748000;15410988888;15910988888;10240;10228
2868;15451904000;15410988888;15910988888;10240;10228
2870;15451931000;15411033333;15911033333;10240;10228
2871;15492797000;15411377777;15911377777;10240;10228
2873;15492808000;15411377777;15911377777;10240;10228
2875;15492820000;15452633333;15952633333;10240;10228
2877;15492826000;15452633333;15952633333;10240;10228
2879;15492830000;15452633333;15952633333;10240;10228
2881;15492834000;15452677777;15952677777;10240;10228
2872;15492964000;15411377777;15911377777;10240;10228
2874;15493167000;15452633333;15952633333;10240;10228
2876;15493195000;15452633333;15952633333;10240;10228
2878;15493337000;15452633333;15952633333;10240;10228
2880;15493542000;15452633333;15952633333;10240;10228
2883;15534427000;15452955555;15952955555;10240;10228
2885;15534438000;15494300000;15994300000;10240;10228
2887;15534465000;15494300000;15994300000;10240;10228
2889;15534472000;15494300000;15994300000;10240;10228
2891;15534475000;15494300000;15994300000;10240;10228
2882;15534631000;15452955555;15952955555;10240;10228
2884;15534834000;15452955555;15952955555;10240;10228
2886;15535002000;15494300000;15994300000;10240;10228
2888;15535029000;15494300000;15994300000;10240;10228
2890;15535206000;15494300000;15994300000;10240;10228
2892;15535232000;15494344444;15994344444;10240;10228
2893;15576183000;15494644444;15994644444;10240;10228
2895;15576227000;15494644444;15994644444;10240;10228
2897;15576237000;15535955555;16035955555;10240;10228
2899;15576260000;15535955555;16035955555;10240;10228
2901;15576271000;15535955555;16035955555;10240;10228
2903;15576280000;15536011111;16036011111;10240;10228
2894;15576285000;15494644444;15994644444;10240;10228
2896;15576480000;15535955555;16035955555;10240;10228
2898;15576675000;15535955555;16035955555;10240;10228
2900;15576707000;15535955555;16035955555;10240;10228
2902;15576877000;15535955555;16035955555;10240;10228
2905;15617796000;15536300000;16036300000;10240;10228
2907;15617810000;15577633333;16077633333;10240;10228
2909;15617814000;15577633333;16077633333;10240;10228
2911;15617820000;15577633333;16077633333;10240;10228
2913;15617826000;15577633333;16077633333;10240;10228
2904;15617956000;15536300000;16036300000;10240;10228
2906;15618167000;15536300000;16036300000;10240;10228
2908;15618184000;15577633333;16077633333;10240;10228
2910;15618378000;15577633333;16077633333;10240;10228
2912;15618545000;15577633333;16077633333;10240;10228
2914;15618570000;15577677777;16077677777;10240;10228
2915;15659426000;15577922222;16077922222;10240;10228
2917;15659437000;15577922222;16077922222;10240;10228
2919;15659448000;15619300000;16119300000;10240;10228
2921;15659455000;15619300000;16119300000;10240;10228
2923;15659459000;15619300000;16119300000;10240;10228
2925;15659464000;15619344444;16119344444;10240;10228
2916;15659631000;15577922222;16077922222;10240;10228
2918;15659837000;15619300000;16119300000;10240;10228
2920;15660006000;15619300000;16119300000;10240;10228
2922;15660033000;15619300000;16119300000;10240;10228
2924;15660208000;15619300000;16119300000;10240;10228
2927;15701104000;15619644444;16119644444;10240;10228
2929;15701117000;15660966666;16160966666;10240;10228
2931;15701123000;15660966666;16160966666;10240;10228
2933;15701128000;15660966666;16160966666;10240;10228
2935;15701132000;15660966666;16160966666;10240;10228
2926;15701324000;15619644444;16119644444;10240;10228
2928;15701530000;15619644444;16119644444;10240;10228
2930;15701546000;15660966666;16160966666;10240;10228
2932;15701738000;15660966666;16160966666;10240;10228
2934;15701912000;15660966666;16160966666;10240;10228
2936;15701939000;15661011111;16161011111;10240;10228
2937;15742789000;15661300000;16161300000;10240;10228
2939;15742799000;15661300000;16161300000;10240;10228
2941;15742812000;15702655555;16202655555;10240;10228
2943;15742817000;15702655555;16202655555;10240;10228
2945;15742821000;15702655555;16202655555;10240;10228
2947;15742825000;15702700000;16202700000;10240;10228
2938;15742994000;15661300000;16161300000;10240;10228
2940;15743172000;15702655555;16202655555;10240;10228
2942;15743373000;15702655555;16202655555;10240;10228
2944;15743399000;15702655555;16202655555;10240;10228
2946;15743573000;15702655555;16202655555;10240;10228
2949;15784463000;15702977777;16202977777;10240;10228
2951;15784473000;15744300000;16244300000;10240;10228
2953;15784483000;15744300000;16244300000;10240;10228
2955;15784487000;15744300000;16244300000;10240;10228
2957;15784491000;15744300000;16244300000;10240;10228
2948;15784622000;15702977777;16202977777;10240;10228
2950;15784819000;15702977777;16202977777;10240;10228
2952;15784995000;15744300000;16244300000;10240;10228
2954;15785014000;15744300000;16244300000;10240;10228
2956;15785201000;15744300000;16244300000;10240;10228
2958;15785220000;15744344444;16244344444;10240;10228
2959;15826087000;15744633333;16244633333;10240;10228
2961;15826100000;15744633333;16244633333;10240;10228
2963;15826108000;15785966666;16285966666;10240;10228
2965;15826116000;15785966666;16285966666;10240;10228
2967;15826121000;15785966666;16285966666;10240;10228
2969;15826128000;15786011111;16286011111;10240;10228
2960;15826295000;15744633333;16244633333;10240;10228
2962;15826504000;15785966666;16285966666;10240;10228
2964;15826520000;15785966666;16285966666;10240;10228
2966;15826712000;15785966666;16285966666;10240;10228
2968;15826874000;15785966666;16285966666;10240;10228
2971;15867758000;15786311111;16286311111;10240;10228
2973;15867771000;15827622222;16327622222;10240;10228
2975;15867776000;15827622222;16327622222;10240;10228
2977;15867782000;15827622222;16327622222;10240;10228
2979;15867787000;15827622222;16327622222;10240;10228
2970;15867961000;15786311111;16286311111;10240;10228
2972;15868168000;15786311111;16286311111;10240;10228
2976;15868193000;15827622222;16327622222;10240;10228
2978;15868327000;15827622222;16327622222;10240;10228
2980;15868536000;15827677777;16327677777;10240;10228
2981;15909420000;15827944444;16327944444;10240;10228
2983;15909436000;15827944444;16327944444;10240;10228
2985;15909457000;15869300000;16369300000;10240;10228
2987;15909462000;15869300000;16369300000;10240;10228
2989;15909466000;15869300000;16369300000;10240;10228
2991;15909471000;15869344444;16369344444;10240;10228
2982;15909630000;15827944444;16327944444;10240;10228
2984;15909837000;15869300000;16369300000;10240;10228
2986;15910037000;15869300000;16369300000;10240;10228
2988;15910073000;15869300000;16369300000;10240;10228
2990;15910249000;15869300000;16369300000;10240;10228
2974;15949072000;15827622222;16327622222;10240;10228
2993;15951121000;15869622222;16369622222;10240;10228
2995;15951134000;15910966666;16410966666;10240;10228
2997;15951139000;15910966666;16410966666;10240;10228
2999;15951143000;15910966666;16410966666;10240;10228
3001;15951147000;15910966666;16410966666;10240;10228
2992;15951294000;15869622222;16369622222;10240;10228
2994;15951477000;15869622222;16369622222;10240;10228
2996;15951669000;15910966666;16410966666;10240;10228
2998;15951705000;15910966666;16410966666;10240;10228
3000;15951873000;15910966666;16410966666;10240;10228
3002;15951902000;15911011111;16411011111;10240;10228
3003;15992836000;15911300000;16411300000;10240;10228
3005;15992873000;15911300000;16411300000;10240;10228
3007;15992892000;15952633333;16452633333;10240;10228
3009;15992914000;15952633333;16452633333;10240;10228
3011;15992920000;15952633333;16452633333;10240;10228
3013;15992924000;15952677777;16452677777;10240;10228
3004;15992958000;15911300000;16411300000;10240;10228
3006;15993171000;15952633333;16452633333;10240;10228
3008;15993199000;15952633333;16452633333;10240;10228
3010;15993339000;15952633333;16452633333;10240;10228
3012;15993542000;15952633333;16452633333;10240;10228
3015;16034424000;15952933333;16452933333;10240;10228
3017;16034438000;15994300000;16494300000;10240;10228
3019;16034443000;15994300000;16494300000;10240;10228
3021;16034449000;15994300000;16494300000;10240;10228
3023;16034453000;15994300000;16494300000;10240;10228
3014;16034628000;15952933333;16452933333;10240;10228
3016;16034836000;15952933333;16452933333;10240;10228
3018;16035004000;15994300000;16494300000;10240;10228
3020;16035032000;15994300000;16494300000;10240;10228
3022;16035206000;15994300000;16494300000;10240;10228
3024;16035234000;15994344444;16494344444;10240;10228
3025;16076081000;15994622222;16494622222;10240;10228
3027;16076092000;15994622222;16494622222;10240;10228
3029;16076100000;16035955555;16535955555;10240;10228
3031;16076113000;16035955555;16535955555;10240;10228
3033;16076117000;16035955555;16535955555;10240;10228
3035;16076121000;16036000000;16536000000;10240;10228
3026;16076296000;15994622222;16494622222;10240;10228
3028;16076503000;16035955555;16535955555;10240;10228
3030;16076519000;16035955555;16535955555;10240;10228
3032;16076711000;16035955555;16535955555;10240;10228
3034;16076876000;16035955555;16535955555;10240;10228
3037;16117796000;16036311111;16536311111;10240;10228
3039;16117810000;16077622222;16577622222;10240;10228
3041;16117816000;16077622222;16577622222;10240;10228
3043;16117821000;16077622222;16577622222;10240;10228
3045;16117824000;16077622222;16577622222;10240;10228
3036;16117965000;16036311111;16536311111;10240;10228
3038;16118168000;16036311111;16536311111;10240;10228
3040;16118195000;16077622222;16577622222;10240;10228
3042;16118329000;16077622222;16577622222;10240;10228
3044;16118539000;16077622222;16577622222;10240;10228
3046;16118566000;16077677777;16577677777;10240;10228
3047;16159447000;16077922222;16577922222;10240;10228
3049;16159461000;16077922222;16577922222;10240;10228
3051;16159473000;16119300000;16619300000;10240;10228
3053;16159479000;16119300000;16619300000;10240;10228
3055;16159483000;16119300000;16619300000;10240;10228
3057;16159487000;16119344444;16619344444;10240;10228
3048;16159632000;16077922222;16577922222;10240;10228
3050;16159838000;16119300000;16619300000;10240;10228
3052;16160008000;16119300000;16619300000;10240;10228
3054;16160034000;16119300000;16619300000;10240;10228
3056;16160216000;16119300000;16619300000;10240;10228
3059;16201132000;16119644444;16619644444;10240;10228
3061;16201147000;16160955555;16660955555;10240;10228
3063;16201152000;16160955555;16660955555;10240;10228
3065;16201157000;16160955555;16660955555;10240;10228
3067;16201161000;16160955555;16660955555;10240;10228
3058;16201298000;16119644444;16619644444;10240;10228
3060;16201522000;16119644444;16619644444;10240;10228
3062;16201538000;16160955555;16660955555;10240;10228
3064;16201711000;16160955555;16660955555;10240;10228
3066;16201876000;16160955555;16660955555;10240;10228
3068;16201893000;16161011111;16661011111;10240;10228
3069;16242754000;16161311111;16661311111;10240;10228
3071;16242776000;16161311111;16661311111;10240;10228
3070;16242965000;16161311111;16661311111;10240;10228
3072;16243182000;16202622222;16702622222;10240;10228
3074;16243200000;16202622222;16702622222;10240;10228
3076;16243382000;16202622222;16702622222;10240;10228
3078;16243552000;16202622222;16702622222;10240;10228
3085;16284474000;16244322222;16744322222;10240;10228
3087;16284484000;16244322222;16744322222;10240;10228
3089;16284489000;16244322222;16744322222;10240;10228
3080;16284659000;16202966666;16702966666;10240;10228
3082;16284864000;16202966666;16702966666;10240;10228
3084;16285077000;16244322222;16744322222;10240;10228
3086;16285100000;16244322222;16744322222;10240;10228
3088;16285278000;16244322222;16744322222;10240;10228
3090;16285299000;16244366666;16744366666;10240;10228
3091;16326091000;16244644444;16744644444;10240;10228
3093;16326100000;16244644444;16744644444;10240;10228
3095;16326105000;16285955555;16785955555;10240;10228
3097;16326109000;16285955555;16785955555;10240;10228
3099;16326116000;16285955555;16785955555;10240;10228
3101;16326120000;16286011111;16786011111;10240;10228
3092;16326297000;16244644444;16744644444;10240;10228
3096;16326505000;16285955555;16785955555;10240;10228
3098;16326527000;16285955555;16785955555;10240;10228
3100;16326714000;16285955555;16785955555;10240;10228
3079;16364802000;16202677777;16702677777;10240;10228
3083;16364828000;16244322222;16744322222;10240;10228
3073;16364979000;16202622222;16702622222;10240;10228
3075;16365195000;16202622222;16702622222;10240;10228
3077;16365219000;16202622222;16702622222;10240;10228
3081;16365356000;16202966666;16702966666;10240;10228
3103;16367727000;16286300000;16786300000;10240;10228
3105;16367752000;16327622222;16827622222;10240;10228
3107;16367757000;16327622222;16827622222;10240;10228
3109;16367768000;16327622222;16827622222;10240;10228
3111;16367773000;16327622222;16827622222;10240;10228
3102;16367951000;16286300000;16786300000;10240;10228
3104;16368174000;16286300000;16786300000;10240;10228
3106;16368185000;16327622222;16827622222;10240;10228
3108;16368380000;16327622222;16827622222;10240;10228
