seqnum;now;rtptime;deadline
2859;16651475000;16529488888;17029488888
2860;16651491000;16529800000;17029800000
2861;16651493000;16529800000;17029800000
2862;16651494000;16529800000;17029800000
2863;16684597000;16571077777;17071077777
2864;16684600000;16571077777;17071077777
2865;16684601000;16571077777;17071077777
2866;16684602000;16571077777;17071077777
2867;16684603000;16571077777;17071077777
2868;16684604000;16571077777;17071077777
2869;16684605000;16571077777;17071077777
2870;16684804000;16571122222;17071122222
2871;16684819000;16571444444;17071444444
2872;16684821000;16571444444;17071444444
2873;16684822000;16571444444;17071444444
2874;16823880000;16612744444;17112744444
2904;16895763000;16696444444;17196444444
2916;16927187000;16738055555;17238055555
2926;16960770000;16779755555;17279755555
2938;16988262000;16821411111;17321411111
2948;17020031000;16863055555;17363055555
2949;17020035000;16863055555;17363055555
2950;17020036000;16863055555;17363055555
2951;17063678000;16904411111;17404411111
2961;17063806000;16904744444;17404744444
2962;17085092000;16946077777;17446077777
2971;17085241000;16946444444;17446444444
2972;17085244000;16946444444;17446444444
2973;17121716000;16987744444;17487744444
2983;17121823000;16988055555;17488055555
2984;17145633000;17029411111;17529411111
2985;17145635000;17029411111;17529411111
2986;17145636000;17029411111;17529411111
2987;17145637000;17029411111;17529411111
2988;17145638000;17029411111;17529411111
2989;17145649000;17029411111;17529411111
2990;17145650000;17029411111;17529411111
2991;17151814000;17029455555;17529455555
2992;17151817000;17029755555;17529755555
2993;17151818000;17029755555;17529755555
2994;17151819000;17029755555;17529755555
2995;17183438000;17071077777;17571077777
2996;17183441000;17071077777;17571077777
2997;17183442000;17071077777;17571077777
2998;17183443000;17071077777;17571077777
2999;17183445000;17071077777;17571077777
3000;17183446000;17071077777;17571077777
3001;17183447000;17071077777;17571077777
3002;17183645000;17071122222;17571122222
3003;17183660000;17071422222;17571422222
3004;17183661000;17071422222;17571422222
3006;17217287000;17112744444;17612744444
3007;17217300000;17112744444;17612744444
3008;17217301000;17112744444;17612744444
3009;17217302000;17112744444;17612744444
3010;17217303000;17112744444;17612744444
3011;17217304000;17112744444;17612744444
3012;17217305000;17112744444;17612744444
3013;17217402000;17112800000;17612800000
3014;17217417000;17113066666;17613066666
3015;17217418000;17113066666;17613066666
3016;17217419000;17113066666;17613066666
3017;17253263000;17154411111;17654411111
3018;17253267000;17154411111;17654411111
3019;17253268000;17154411111;17654411111
3020;17253269000;17154411111;17654411111
3021;17253270000;17154411111;17654411111
3022;17253271000;17154411111;17654411111
3023;17253272000;17154411111;17654411111
3024;17253481000;17154455555;17654455555
3025;17253496000;17154755555;17654755555
3026;17253498000;17154755555;17654755555
3027;17253499000;17154755555;17654755555
3028;17407005000;17196111111;17696111111
3058;17478894000;17279755555;17779755555
3070;17510377000;17321433333;17821433333
3080;17543965000;17363122222;17863122222
3092;17571431000;17404733333;17904733333
3102;17603264000;17446411111;17946411111
3103;17603268000;17446411111;17946411111
3104;17603269000;17446411111;17946411111
3105;17646836000;17487744444;17987744444
3115;17646948000;17488044444;17988044444
3116;17668317000;17529411111;18029411111
3125;17668394000;17529777777;18029777777
3126;17668396000;17529777777;18029777777
3127;17704978000;17571077777;18071077777
3136;17705098000;17571433333;18071433333
3137;17705101000;17571433333;18071433333
3138;17728937000;17612744444;18112744444
3139;17728941000;17612744444;18112744444
3140;17728942000;17612744444;18112744444
3141;17728943000;17612744444;18112744444
3142;17728944000;17612744444;18112744444
3143;17728945000;17612744444;18112744444
3144;17728946000;17612744444;18112744444
3145;17735195000;17612788888;18112788888
3146;17735210000;17613066666;18113066666
3147;17735212000;17613066666;18113066666
3148;17735212000;17613066666;18113066666
3149;17761790000;17654411111;18154411111
3150;17761794000;17654411111;18154411111
3151;17761795000;17654411111;18154411111
3152;17761805000;17654411111;18154411111
3153;17761807000;17654411111;18154411111
3154;17761807000;17654411111;18154411111
3155;17761808000;17654411111;18154411111
3156;17766635000;17654455555;18154455555
3157;17766637000;17654755555;18154755555
3158;17766638000;17654755555;18154755555
3159;17766639000;17654755555;18154755555
3160;17800607000;17696111111;18196111111
3161;17800611000;17696111111;18196111111
3162;17800612000;17696111111;18196111111
3163;17800613000;17696111111;18196111111
3164;17800614000;17696111111;18196111111
3165;17800615000;17696111111;18196111111
3166;17800616000;17696111111;18196111111
3167;17800815000;17696166666;18196166666
3168;17800831000;17696455555;18196455555
3169;17800832000;17696455555;18196455555
3170;17800833000;17696455555;18196455555
3171;17834185000;17737744444;18237744444
3172;17834189000;17737744444;18237744444
3173;17834190000;17737744444;18237744444
3174;17834191000;17737744444;18237744444
3175;17834192000;17737744444;18237744444
3176;17834193000;17737744444;18237744444
3177;17834194000;17737744444;18237744444
3178;17836656000;17737788888;18237788888
3179;17836672000;17738055555;18238055555
3180;17836673000;17738055555;18238055555
3181;17836674000;17738055555;18238055555
3182;17874514000;17779411111;18279411111
3183;17874518000;17779411111;18279411111
3184;17874519000;17779411111;18279411111
3185;17874520000;17779411111;18279411111
3186;17874521000;17779411111;18279411111
3187;17874522000;17779411111;18279411111
3188;17874523000;17779411111;18279411111
3189;17874745000;17779455555;18279455555
3190;17874762000;17779766666;18279766666
3191;17874763000;17779766666;18279766666
3192;17874764000;17779766666;18279766666
3193;17912949000;17821077777;18321077777
3194;17912952000;17821077777;18321077777
3195;17912953000;17821077777;18321077777
3196;17912954000;17821077777;18321077777
3197;17912955000;17821077777;18321077777
3198;17912966000;17821077777;18321077777
3199;17912966000;17821077777;18321077777
3200;17913947000;17821122222;18321122222
3201;17913953000;17821422222;18321422222
3202;17913963000;17821422222;18321422222
3203;17913964000;17821422222;18321422222
3204;17954272000;17862744444;18362744444
3205;17954276000;17862744444;18362744444
3206;17954277000;17862744444;18362744444
3207;17954278000;17862744444;18362744444
3208;17954279000;17862744444;18362744444
3209;17954280000;17862744444;18362744444
3210;17954281000;17862744444;18362744444
3211;17954506000;17862788888;18362788888
3212;17954522000;17863077777;18363077777
3213;17954523000;17863077777;18363077777
3214;17954524000;17863077777;18363077777
3215;17995034000;17904411111;18404411111
3216;17995038000;17904411111;18404411111
3217;17995068000;17904411111;18404411111
3218;17995069000;17904411111;18404411111
3219;17995070000;17904411111;18404411111
3220;17995071000;17904411111;18404411111
3221;17995072000;17904411111;18404411111
3222;17995295000;17904455555;18404455555
3223;17995316000;17904755555;18404755555
3224;17995317000;17904755555;18404755555
3225;17995318000;17904755555;18404755555
3226;18036603000;17946077777;18446077777
3227;18036607000;17946077777;18446077777
3228;18036608000;17946077777;18446077777
3229;18036609000;17946077777;18446077777
3230;18036610000;17946077777;18446077777
3231;18036611000;17946077777;18446077777
3232;18036612000;17946077777;18446077777
3233;18036783000;17946122222;18446122222
3234;18036787000;17946433333;18446433333
3235;18036788000;17946433333;18446433333
3236;18036789000;17946433333;18446433333
3237;18078109000;17987744444;18487744444
3238;18078113000;17987744444;18487744444
3239;18078114000;17987744444;18487744444
3240;18078115000;17987744444;18487744444
3241;18078116000;17987744444;18487744444
3242;18078117000;17987744444;18487744444
3243;18078118000;17987744444;18487744444
3244;18078318000;17987788888;18487788888
3245;18078333000;17988066666;18488066666
3246;18078334000;17988066666;18488066666
3247;18078335000;17988066666;18488066666
3248;18119682000;18029411111;18529411111
3249;18119685000;18029411111;18529411111
3250;18119686000;18029411111;18529411111
3251;18119687000;18029411111;18529411111
3252;18119697000;18029411111;18529411111
3253;18119698000;18029411111;18529411111
3254;18119699000;18029411111;18529411111
3255;18119834000;18029455555;18529455555
3256;18119836000;18029755555;18529755555
3257;18119837000;18029755555;18529755555
3258;18119838000;18029755555;18529755555
3259;18161351000;18071077777;18571077777
3260;18161355000;18071077777;18571077777
3261;18161356000;18071077777;18571077777
3262;18161357000;18071077777;18571077777
3263;18161357000;18071077777;18571077777
3264;18161359000;18071077777;18571077777
3265;18161360000;18071077777;18571077777
3266;18161530000;18071122222;18571122222
3267;18161535000;18071422222;18571422222
3268;18161536000;18071422222;18571422222
3270;18203294000;18112744444;18612744444
3271;18203297000;18112744444;18612744444
3272;18203298000;18112744444;18612744444
3273;18203299000;18112744444;18612744444
3274;18203300000;18112744444;18612744444
3275;18203301000;18112744444;18612744444
3276;18203302000;18112744444;18612744444
3277;18203399000;18112788888;18612788888
3278;18203414000;18113066666;18613066666
3279;18203415000;18113066666;18613066666
3280;18203416000;18113066666;18613066666
3281;18244893000;18154411111;18654411111
3282;18244897000;18154411111;18654411111
3283;18244898000;18154411111;18654411111
3284;18244899000;18154411111;18654411111
3286;18244901000;18154411111;18654411111
3287;18244901000;18154411111;18654411111
3288;18245107000;18154455555;18654455555
3289;18245122000;18154755555;18654755555
3290;18245124000;18154755555;18654755555
3291;18245125000;18154755555;18654755555
3292;18408363000;18196077777;18696077777
3322;18483597000;18279766666;18779766666
3333;18512521000;18321500000;18821500000
3345;18541690000;18363100000;18863100000
3355;18574087000;18404744444;18904744444
3367;18600665000;18446433333;18946433333
3368;18600668000;18446433333;18946433333
3369;18639413000;18487744444;18987744444
3378;18639525000;18488055555;18988055555
3379;18639528000;18488055555;18988055555
3380;18675814000;18529411111;19029411111
3390;18675945000;18529777777;19029777777
3391;18698262000;18571077777;19071077777
3400;18698374000;18571444444;19071444444
3401;18698377000;18571444444;19071444444
3402;18735210000;18612744444;19112744444
3403;18735214000;18612744444;19112744444
3404;18735225000;18612744444;19112744444
3405;18735227000;18612744444;19112744444
3406;18735228000;18612744444;19112744444
3407;18735229000;18612744444;19112744444
3408;18735230000;18612744444;19112744444
3409;18735386000;18612788888;19112788888
3410;18735401000;18613077777;19113077777
3411;18735403000;18613077777;19113077777
3412;18735404000;18613077777;19113077777
3413;18761825000;18654411111;19154411111
3414;18761842000;18654411111;19154411111
3415;18761844000;18654411111;19154411111
3416;18761845000;18654411111;19154411111
3417;18761846000;18654411111;19154411111
3418;18761847000;18654411111;19154411111
3419;18761848000;18654411111;19154411111
3420;18766735000;18654455555;19154455555
3421;18766750000;18654788888;19154788888
3422;18766751000;18654788888;19154788888
3423;18766752000;18654788888;19154788888
3424;18800601000;18696111111;19196111111
3425;18800605000;18696111111;19196111111
3426;18800606000;18696111111;19196111111
3427;18800607000;18696111111;19196111111
3428;18800608000;18696111111;19196111111
3429;18800609000;18696111111;19196111111
3430;18800610000;18696111111;19196111111
3431;18800808000;18696166666;19196166666
3432;18800823000;18696466666;19196466666
3433;18800825000;18696466666;19196466666
3434;18800825000;18696466666;19196466666
3435;18834205000;18737777777;19237777777
3436;18834209000;18737777777;19237777777
3437;18834210000;18737777777;19237777777
3438;18834211000;18737777777;19237777777
3439;18834212000;18737777777;19237777777
3440;18834213000;18737777777;19237777777
3441;18834214000;18737777777;19237777777
3442;18836677000;18737822222;19237822222
3443;18836692000;18738111111;19238111111
3444;18836693000;18738111111;19238111111
3445;18836694000;18738111111;19238111111
3446;18874526000;18779411111;19279411111
3447;18874529000;18779411111;19279411111
3448;18874530000;18779411111;19279411111
3449;18874531000;18779411111;19279411111
3450;18874532000;18779411111;19279411111
3451;18874533000;18779411111;19279411111
3452;18874534000;18779411111;19279411111
3453;18874733000;18779455555;19279455555
3454;18874748000;18779777777;19279777777
3455;18874749000;18779777777;19279777777
3456;18874750000;18779777777;19279777777
3457;18912997000;18821077777;19321077777
3458;18913000000;18821077777;19321077777
3459;18913001000;18821077777;19321077777
3460;18913002000;18821077777;19321077777
3461;18913003000;18821077777;19321077777
3462;18913004000;18821077777;19321077777
3463;18913005000;18821077777;19321077777
3464;18913946000;18821122222;19321122222
3465;18913961000;18821433333;19321433333
3466;18913962000;18821433333;19321433333
3467;18913963000;18821433333;19321433333
3468;18954211000;18862744444;19362744444
3469;18954215000;18862744444;19362744444
3470;18954216000;18862744444;19362744444
3471;18954217000;18862744444;19362744444
3472;18954218000;18862744444;19362744444
3473;18954219000;18862744444;19362744444
3474;18954220000;18862744444;19362744444
3475;18954419000;18862788888;19362788888
3476;18954434000;18863100000;19363100000
3477;18954436000;18863100000;19363100000
3478;18954436000;18863100000;19363100000
3479;18995012000;18904411111;19404411111
3480;18995016000;18904411111;19404411111
3481;18995017000;18904411111;19404411111
3482;18995018000;18904411111;19404411111
3483;18995019000;18904411111;19404411111
3484;18995020000;18904411111;19404411111
3485;18995021000;18904411111;19404411111
3486;18995222000;18904455555;19404455555
3487;18995225000;18904766666;19404766666
3488;18995226000;18904766666;19404766666
3489;18995227000;18904766666;19404766666
3490;19036571000;18946077777;19446077777
3491;19036574000;18946077777;19446077777
3492;19036575000;18946077777;19446077777
3493;19036577000;18946077777;19446077777
3494;19036577000;18946077777;19446077777
3495;19036578000;18946077777;19446077777
3496;19036579000;18946077777;19446077777
3497;19036959000;18946122222;19446122222
3498;19036965000;18946444444;19446444444
3499;19036966000;18946444444;19446444444
3500;19036967000;18946444444;19446444444
3501;19078070000;18987744444;19487744444
3502;19078082000;18987744444;19487744444
3503;19078083000;18987744444;19487744444
3504;19078084000;18987744444;19487744444
3505;19078085000;18987744444;19487744444
3506;19078086000;18987744444;19487744444
3507;19078087000;18987744444;19487744444
3508;19078257000;18987788888;19487788888
3509;19078261000;18988077777;19488077777
3510;19078263000;18988077777;19488077777
3511;19078264000;18988077777;19488077777
3512;19119731000;19029411111;19529411111
3513;19119734000;19029411111;19529411111
3514;19119743000;19029411111;19529411111
3515;19119744000;19029411111;19529411111
3516;19119745000;19029411111;19529411111
3517;19119747000;19029411111;19529411111
3518;19119747000;19029411111;19529411111
3519;19119919000;19029455555;19529455555
3520;19119923000;19029766666;19529766666
3521;19119924000;19029766666;19529766666
3522;19119925000;19029766666;19529766666
3523;19161411000;19071111111;19571111111
3524;19161414000;19071111111;19571111111
3525;19161415000;19071111111;19571111111
3526;19161416000;19071111111;19571111111
3527;19161417000;19071111111;19571111111
3528;19161418000;19071111111;19571111111
3529;19161419000;19071111111;19571111111
3530;19161619000;19071177777;19571177777
3531;19161625000;19071488888;19571488888
3532;19161626000;19071488888;19571488888
3533;19161627000;19071488888;19571488888
3534;19203035000;19112744444;19612744444
3535;19203038000;19112744444;19612744444
3536;19203039000;19112744444;19612744444
3537;19203040000;19112744444;19612744444
3538;19203041000;19112744444;19612744444
3539;19203046000;19112744444;19612744444
3540;19203047000;19112744444;19612744444
3541;19203247000;19112788888;19612788888
3542;19203253000;19113066666;19613066666
3543;19203254000;19113066666;19613066666
3544;19203255000;19113066666;19613066666
3545;19244700000;19154411111;19654411111
3546;19244703000;19154411111;19654411111
3547;19244705000;19154411111;19654411111
3548;19244706000;19154411111;19654411111
3549;19244707000;19154411111;19654411111
3550;19244708000;19154411111;19654411111
3551;19244709000;19154411111;19654411111
3552;19244908000;19154455555;19654455555
3553;19244914000;19154755555;19654755555
3554;19244916000;19154755555;19654755555
3555;19244917000;19154755555;19654755555
3556;19286400000;19196111111;19696111111
3557;19286403000;19196111111;19696111111
3558;19286404000;19196111111;19696111111
3559;19286405000;19196111111;19696111111
3560;19286406000;19196111111;19696111111
3561;19286407000;19196111111;19696111111
3562;19286408000;19196111111;19696111111
3563;19286579000;19196166666;19696166666
3564;19286583000;19196477777;19696477777
3565;19286584000;19196477777;19696477777
3566;19286585000;19196477777;19696477777
3567;19327951000;19237744444;19737744444
3568;19327954000;19237744444;19737744444
3569;19327955000;19237744444;19737744444
3570;19327965000;19237744444;19737744444
3571;19327967000;19237744444;19737744444
3572;19327967000;19237744444;19737744444
3573;19327968000;19237744444;19737744444
3574;19328104000;19237788888;19737788888
3575;19328107000;19238055555;19738055555
3576;19328108000;19238055555;19738055555
3577;19328109000;19238055555;19738055555
3578;19369700000;19279411111;19779411111
3579;19369703000;19279411111;19779411111
3580;19369704000;19279411111;19779411111
3581;19369705000;19279411111;19779411111
3582;19369706000;19279411111;19779411111
3583;19369707000;19279411111;19779411111
3584;19369708000;19279411111;19779411111
3585;19369879000;19279455555;19779455555
3586;19369884000;19279777777;19779777777
3587;19369885000;19279777777;19779777777
3588;19369886000;19279777777;19779777777
3589;19411323000;19321077777;19821077777
3590;19411326000;19321077777;19821077777
3591;19411327000;19321077777;19821077777
3592;19411328000;19321077777;19821077777
3593;19411329000;19321077777;19821077777
3594;19411330000;19321077777;19821077777
3595;19411331000;19321077777;19821077777
3596;19411548000;19321122222;19821122222
3597;19411554000;19321444444;19821444444
3598;19411555000;19321444444;19821444444
3599;19411556000;19321444444;19821444444
3600;19452981000;19362744444;19862744444
3601;19452985000;19362744444;19862744444
3602;19452995000;19362744444;19862744444
3603;19452997000;19362744444;19862744444
3604;19452998000;19362744444;19862744444
3605;19452999000;19362744444;19862744444
3606;19453000000;19362744444;19862744444
3607;19453153000;19362788888;19862788888
3608;19453155000;19363111111;19863111111
3609;19453156000;19363111111;19863111111
3610;19453158000;19363111111;19863111111
3611;19494735000;19404444444;19904444444
3612;19494740000;19404444444;19904444444
3613;19494741000;19404444444;19904444444
3614;19494757000;19404444444;19904444444
3615;19494758000;19404444444;19904444444
3616;19494759000;19404444444;19904444444
3617;19494760000;19404444444;19904444444
3618;19494964000;19404488888;19904488888
3619;19494979000;19404777777;19904777777
3620;19494980000;19404777777;19904777777
3621;19494981000;19404777777;19904777777
3622;19536375000;19446077777;19946077777
3623;19536378000;19446077777;19946077777
3624;19536379000;19446077777;19946077777
3625;19536380000;19446077777;19946077777
3626;19536381000;19446077777;19946077777
3627;19536382000;19446077777;19946077777
3628;19536383000;19446077777;19946077777
3629;19536554000;19446122222;19946122222
3630;19536558000;19446433333;19946433333
3631;19536559000;19446433333;19946433333
3632;19536560000;19446433333;19946433333
3633;19578024000;19487744444;19987744444
3634;19578028000;19487744444;19987744444
3635;19578029000;19487744444;19987744444
3636;19578030000;19487744444;19987744444
3637;19578031000;19487744444;19987744444
3638;19578032000;19487744444;19987744444
3639;19578033000;19487744444;19987744444
3640;19578240000;19487788888;19987788888
3641;19578255000;19488066666;19988066666
3642;19578256000;19488066666;19988066666
3643;19578257000;19488066666;19988066666
3644;19619707000;19529411111;20029411111
3645;19619710000;19529411111;20029411111
3646;19619711000;19529411111;20029411111
3647;19619712000;19529411111;20029411111
3648;19619713000;19529411111;20029411111
3649;19619714000;19529411111;20029411111
3650;19619715000;19529411111;20029411111
3651;19619853000;19529466666;20029466666
3652;19619855000;19529800000;20029800000
3653;19619856000;19529800000;20029800000
3654;19619857000;19529800000;20029800000
3655;19661375000;19571077777;20071077777
3656;19661378000;19571077777;20071077777
3657;19661379000;19571077777;20071077777
3658;19661380000;19571077777;20071077777
3659;19661381000;19571077777;20071077777
3660;19661382000;19571077777;20071077777
3661;19661383000;19571077777;20071077777
3662;19661554000;19571122222;20071122222
3663;19661558000;19571444444;20071444444
3664;19661559000;19571444444;20071444444
3665;19661560000;19571444444;20071444444
3666;19703041000;19612744444;20112744444
3667;19703048000;19612744444;20112744444
3668;19703049000;19612744444;20112744444
3669;19703050000;19612744444;20112744444
3670;19703051000;19612744444;20112744444
3671;19703052000;19612744444;20112744444
3672;19703053000;19612744444;20112744444
3673;19703254000;19612788888;20112788888
3674;19703270000;19613088888;20113088888
3675;19703271000;19613088888;20113088888
3676;19703272000;19613088888;20113088888
3677;19744722000;19654411111;20154411111
3678;19744725000;19654411111;20154411111
3679;19744726000;19654411111;20154411111
3680;19744727000;19654411111;20154411111
3681;19744728000;19654411111;20154411111
3682;19744729000;19654411111;20154411111
3683;19744730000;19654411111;20154411111
3684;19744937000;19654455555;20154455555
3685;19744952000;19654777777;20154777777
3686;19744954000;19654777777;20154777777
3687;19744955000;19654777777;20154777777
3688;19786426000;19696111111;20196111111
3689;19786429000;19696111111;20196111111
3690;19786430000;19696111111;20196111111
3691;19786431000;19696111111;20196111111
3692;19786432000;19696111111;20196111111
3693;19786433000;19696111111;20196111111
3694;19786434000;19696111111;20196111111
3695;19786633000;19696166666;20196166666
3696;19786639000;19696455555;20196455555
3697;19786641000;19696455555;20196455555
3698;19786642000;19696455555;20196455555
3699;19828033000;19737744444;20237744444
3700;19828036000;19737744444;20237744444
3701;19828037000;19737744444;20237744444
3702;19828038000;19737744444;20237744444
3703;19828039000;19737744444;20237744444
3704;19828040000;19737744444;20237744444
3705;19828041000;19737744444;20237744444
3706;19828241000;19737788888;20237788888
3707;19828246000;19738044444;20238044444
3708;19828247000;19738044444;20238044444
3709;19828248000;19738044444;20238044444
3710;19869798000;19779411111;20279411111
3711;19869803000;19779411111;20279411111
3712;19869805000;19779411111;20279411111
3713;19869806000;19779411111;20279411111
3714;19869830000;19779411111;20279411111
3715;19869831000;19779411111;20279411111
3716;19869833000;19779411111;20279411111
3717;19870038000;19779455555;20279455555
3718;19870064000;19779755555;20279755555
3719;19870066000;19779755555;20279755555
3720;19870067000;19779755555;20279755555
3721;19911409000;19821111111;20321111111
3722;19911413000;19821111111;20321111111
3723;19911414000;19821111111;20321111111
3724;19911415000;19821111111;20321111111
3725;19911416000;19821111111;20321111111
3726;19911417000;19821111111;20321111111
3727;19911419000;19821111111;20321111111
3728;19911589000;19821177777;20321177777
3729;19911594000;19821444444;20321444444
3730;19911595000;19821444444;20321444444
3731;19911596000;19821444444;20321444444
3732;19953041000;19862744444;20362744444
3733;19953052000;19862744444;20362744444
3734;19953053000;19862744444;20362744444
3735;19953054000;19862744444;20362744444
3736;19953055000;19862744444;20362744444
3737;19953056000;19862744444;20362744444
3738;19953057000;19862744444;20362744444
3739;19953257000;19862788888;20362788888
3740;19953263000;19863066666;20363066666
3741;19953265000;19863066666;20363066666
3742;19953266000;19863066666;20363066666
3743;19994629000;19904422222;20404422222
3744;19994632000;19904422222;20404422222
3745;19994643000;19904422222;20404422222
3746;19994644000;19904422222;20404422222
3747;19994645000;19904422222;20404422222
3748;19994646000;19904422222;20404422222
3749;19994647000;19904422222;20404422222
3750;19994782000;19904477777;20404477777
3751;19994784000;19904777777;20404777777
3752;19994785000;19904777777;20404777777
3753;19994786000;19904777777;20404777777
3754;20036323000;19946077777;20446077777
3755;20036327000;19946077777;20446077777
3756;20036328000;19946077777;20446077777
3757;20036329000;19946077777;20446077777
3758;20036330000;19946077777;20446077777
3759;20036331000;19946077777;20446077777
3760;20036332000;19946077777;20446077777
3761;20036503000;19946122222;20446122222
3762;20036507000;19946444444;20446444444
3763;20036508000;19946444444;20446444444
3764;20036509000;19946444444;20446444444
3765;20078067000;19987744444;20487744444
3766;20078071000;19987744444;20487744444
3767;20078072000;19987744444;20487744444
3768;20078073000;19987744444;20487744444
3769;20078074000;19987744444;20487744444
3770;20078075000;19987744444;20487744444
3771;20078076000;19987744444;20487744444
3772;20078282000;19987788888;20487788888
3773;20078298000;19988066666;20488066666
3774;20078299000;19988066666;20488066666
3775;20078300000;19988066666;20488066666
3776;20119707000;20029411111;20529411111
3777;20119710000;20029411111;20529411111
3778;20119711000;20029411111;20529411111
3779;20119712000;20029411111;20529411111
3780;20119713000;20029411111;20529411111
3781;20119714000;20029411111;20529411111
3782;20119715000;20029411111;20529411111
3783;20119914000;20029455555;20529455555
3784;20119930000;20029755555;20529755555
3785;20119931000;20029755555;20529755555
3786;20119932000;20029755555;20529755555
3787;20161562000;20071077777;20571077777
3789;20161566000;20071077777;20571077777
3790;20161567000;20071077777;20571077777
3791;20161568000;20071077777;20571077777
3792;20161569000;20071077777;20571077777
3793;20161570000;20071077777;20571077777
3794;20161740000;20071122222;20571122222
3795;20161744000;20071422222;20571422222
3796;20161746000;20071422222;20571422222
3797;20161747000;20071422222;20571422222
3798;20203022000;20112777777;20612777777
3799;20203025000;20112777777;20612777777
3800;20203026000;20112777777;20612777777
3801;20203027000;20112777777;20612777777
3802;20203028000;20112777777;20612777777
3803;20203029000;20112777777;20612777777
3804;20203030000;20112777777;20612777777
3805;20203233000;20112822222;20612822222
3806;20203239000;20113088888;20613088888
3807;20203240000;20113088888;20613088888
3808;20203241000;20113088888;20613088888
3809;20325245000;20154422222;20654422222
3829;20364538000;20196455555;20696455555
3839;20403816000;20238044444;20738044444
3851;20440686000;20279766666;20779766666
3852;20440690000;20279766666;20779766666
3853;20481027000;20321111111;20821111111
3862;20481153000;20321466666;20821466666
3863;20481156000;20321466666;20821466666
3864;20520277000;20362744444;20862744444
3874;20520363000;20363111111;20863111111
3875;20551258000;20404411111;20904411111
3884;20551334000;20404733333;20904733333
3885;20551336000;20404733333;20904733333
3886;20589744000;20446077777;20946077777
3896;20589856000;20446411111;20946411111
3897;20618431000;20487744444;20987744444
3904;20623339000;20487788888;20987788888
3905;20623354000;20488055555;20988055555
3906;20623356000;20488055555;20988055555
3907;20623357000;20488055555;20988055555
3908;20656639000;20529411111;21029411111
3918;20656757000;20529777777;21029777777
3920;20690139000;20571077777;21071077777
3921;20690143000;20571077777;21071077777
3922;20690144000;20571077777;21071077777
3923;20690146000;20571077777;21071077777
3924;20690147000;20571077777;21071077777
3925;20690148000;20571077777;21071077777
3926;20690255000;20571122222;21071122222
3927;20690262000;20571455555;21071455555
3928;20690263000;20571455555;21071455555
3929;20690273000;20571455555;21071455555
3930;20724957000;20612744444;21112744444
3931;20724960000;20612744444;21112744444
3932;20724962000;20612744444;21112744444
3933;20724963000;20612744444;21112744444
3934;20724964000;20612744444;21112744444
3935;20724965000;20612744444;21112744444
3936;20724966000;20612744444;21112744444
3937;20725166000;20612788888;21112788888
3938;20725181000;20613066666;21113066666
3939;20725183000;20613066666;21113066666
3940;20725184000;20613066666;21113066666
3941;20865671000;20654411111;21154411111
3971;20937409000;20738066666;21238066666
3983;20969071000;20779800000;21279800000
3993;21002663000;20821455555;21321455555
4006;21041654000;20863100000;21363100000
4015;21062999000;20904755555;21404755555
4016;21063004000;20904755555;21404755555
4017;21063007000;20904755555;21404755555
4018;21105401000;20946111111;21446111111
4028;21158884000;20946466666;21446466666
4048;21237940000;21029766666;21529766666
4070;21310291000;21113088888;21613088888
4082;21341423000;21154755555;21654755555
4091;21374824000;21196166666;21696166666
4103;21374840000;21238055555;21738055555
4104;21374841000;21238055555;21738055555
4105;21374842000;21238055555;21738055555
4106;21433749000;21279411111;21779411111
4115;21433854000;21279766666;21779766666
4116;21433857000;21279766666;21779766666
4117;21469782000;21321077777;21821077777
4125;21469896000;21321444444;21821444444
4126;21469899000;21321444444;21821444444
4127;21469900000;21321444444;21821444444
4128;21491497000;21362744444;21862744444
4138;21571237000;21363100000;21863100000
4158;21652100000;21446422222;21946422222
4170;21685886000;21488055555;21988055555
4180;21720988000;21529777777;22029777777
4192;21750150000;21571444444;22071444444
4202;21782549000;21613077777;22113077777
4214;21809154000;21654788888;22154788888
4215;21809157000;21654788888;22154788888
4216;21847893000;21696111111;22196111111
4225;21847979000;21696477777;22196477777
4226;21847983000;21696477777;22196477777
4227;21884236000;21737744444;22237744444
4237;21884363000;21738066666;22238066666
4238;21906441000;21779411111;22279411111
4247;21906487000;21779777777;22279777777
4248;21906489000;21779777777;22279777777
4249;21943403000;21821077777;22321077777
4250;21943407000;21821077777;22321077777
4251;21943409000;21821077777;22321077777
4252;21943410000;21821077777;22321077777
4253;21943411000;21821077777;22321077777
4254;21943412000;21821077777;22321077777
4255;21943414000;21821077777;22321077777
4256;21943590000;21821122222;22321122222
4257;21943596000;21821433333;22321433333
4258;21943597000;21821433333;22321433333
4259;21943598000;21821433333;22321433333
4260;21970126000;21862744444;22362744444
4261;21970130000;21862744444;22362744444
4262;21970131000;21862744444;22362744444
4263;21970132000;21862744444;22362744444
4264;21970133000;21862744444;22362744444
4265;21970134000;21862744444;22362744444
4266;21970135000;21862744444;22362744444
4267;21974994000;21862788888;22362788888
4268;21975009000;21863100000;22363100000
4269;21975011000;21863100000;22363100000
4270;21975011000;21863100000;22363100000
4271;22008855000;21904411111;22404411111
4272;22008859000;21904411111;22404411111
4273;22008860000;21904411111;22404411111
4274;22008861000;21904411111;22404411111
4275;22008862000;21904411111;22404411111
4276;22008863000;21904411111;22404411111
4277;22008864000;21904411111;22404411111
4278;22009019000;21904455555;22404455555
