seqnum;now;rtptime;deadline;packet_len;payload_len
3120;16497231000;16456211111;16956211111;10240;10228
3122;16497408000;16456211111;16956211111;10240;10228
3125;16538195000;16456555555;16956555555;10240;10228
3127;16538249000;16497877777;16997877777;10240;10228
3129;16538261000;16497877777;16997877777;10240;10228
3131;16538278000;16497877777;16997877777;10240;10228
3133;16538287000;16497877777;16997877777;10240;10228
3124;16538421000;16456555555;16956555555;10240;10228
3126;16538615000;16456555555;16956555555;10240;10228
3128;16538818000;16497877777;16997877777;10240;10228
3130;16538836000;16497877777;16997877777;10240;10228
3132;16539022000;16497877777;16997877777;10240;10228
3134;16539039000;16497922222;16997922222;10240;10228
3135;16579901000;16498222222;16998222222;10240;10228
3137;16579915000;16498222222;16998222222;10240;10228
3139;16579944000;16539544444;17039544444;10240;10228
3141;16579953000;16539544444;17039544444;10240;10228
3143;16579981000;16539544444;17039544444;10240;10228
3145;16579989000;16539588888;17039588888;10240;10228
3136;16580089000;16498222222;16998222222;10240;10228
3138;16580292000;16539544444;17039544444;10240;10228
3140;16580489000;16539544444;17039544444;10240;10228
3142;16580508000;16539544444;17039544444;10240;10228
3144;16580691000;16539544444;17039544444;10240;10228
3147;16621635000;16539833333;17039833333;10240;10228
3149;16621680000;16581211111;17081211111;10240;10228
3151;16621699000;16581211111;17081211111;10240;10228
3153;16621717000;16581211111;17081211111;10240;10228
3155;16621722000;16581211111;17081211111;10240;10228
3146;16621774000;16539833333;17039833333;10240;10228
3148;16621974000;16539833333;17039833333;10240;10228
3150;16621993000;16581211111;17081211111;10240;10228
3152;16622185000;16581211111;17081211111;10240;10228
3154;16622395000;16581211111;17081211111;10240;10228
3156;16622431000;16581255555;17081255555;10240;10228
3157;16663269000;16581544444;17081544444;10240;10228
3159;16663284000;16581544444;17081544444;10240;10228
3161;16663306000;16622877777;17122877777;10240;10228
3163;16663323000;16622877777;17122877777;10240;10228
3165;16663339000;16622877777;17122877777;10240;10228
3167;16663356000;16622922222;17122922222;10240;10228
3160;16663458000;16622877777;17122877777;10240;10228
3162;16663663000;16622877777;17122877777;10240;10228
3164;16663685000;16622877777;17122877777;10240;10228
3166;16663859000;16622877777;17122877777;10240;10228
3169;16704863000;16623255555;17123255555;10240;10228
3171;16704915000;16664544444;17164544444;10240;10228
3173;16704927000;16664544444;17164544444;10240;10228
3175;16704944000;16664544444;17164544444;10240;10228
3177;16704953000;16664544444;17164544444;10240;10228
3168;16705087000;16623255555;17123255555;10240;10228
3170;16705286000;16623255555;17123255555;10240;10228
3172;16705491000;16664544444;17164544444;10240;10228
3174;16705520000;16664544444;17164544444;10240;10228
3176;16705689000;16664544444;17164544444;10240;10228
3178;16705706000;16664588888;17164588888;10240;10228
3158;16744057000;16581544444;17081544444;10240;10228
3179;16746561000;16664855555;17164855555;10240;10228
3181;16746576000;16664855555;17164855555;10240;10228
3183;16746607000;16706211111;17206211111;10240;10228
3185;16746631000;16706211111;17206211111;10240;10228
3187;16746647000;16706211111;17206211111;10240;10228
3189;16746657000;16706266666;17206266666;10240;10228
3180;16746764000;16664855555;17164855555;10240;10228
3182;16746957000;16706211111;17206211111;10240;10228
3184;16747212000;16706211111;17206211111;10240;10228
3186;16747238000;16706211111;17206211111;10240;10228
3188;16747419000;16706211111;17206211111;10240;10228
3191;16788227000;16706577777;17206577777;10240;10228
3193;16788256000;16747888888;17247888888;10240;10228
3195;16788297000;16747888888;17247888888;10240;10228
3197;16788305000;16747888888;17247888888;10240;10228
3199;16788312000;16747888888;17247888888;10240;10228
3190;16788429000;16706577777;17206577777;10240;10228
3192;16788622000;16706577777;17206577777;10240;10228
3194;16788826000;16747888888;17247888888;10240;10228
3196;16788844000;16747888888;17247888888;10240;10228
3198;16789015000;16747888888;17247888888;10240;10228
3200;16789031000;16747966666;17247966666;10240;10228
3201;16829883000;16748322222;17248322222;10240;10228
3203;16829898000;16748322222;17248322222;10240;10228
3205;16829931000;16789544444;17289544444;10240;10228
3207;16829950000;16789544444;17289544444;10240;10228
3209;16829968000;16789544444;17289544444;10240;10228
3211;16829978000;16789588888;17289588888;10240;10228
3202;16830117000;16748322222;17248322222;10240;10228
3204;16830329000;16789544444;17289544444;10240;10228
3206;16830355000;16789544444;17289544444;10240;10228
3208;16830535000;16789544444;17289544444;10240;10228
3210;16830735000;16789544444;17289544444;10240;10228
3213;16871640000;16789855555;17289855555;10240;10228
3215;16871668000;16831233333;17331233333;10240;10228
3217;16871677000;16831233333;17331233333;10240;10228
3219;16871703000;16831233333;17331233333;10240;10228
3221;16871715000;16831233333;17331233333;10240;10228
3212;16871806000;16789855555;17289855555;10240;10228
3214;16872009000;16789855555;17289855555;10240;10228
3216;16872029000;16831233333;17331233333;10240;10228
3218;16872229000;16831233333;17331233333;10240;10228
3220;16872465000;16831233333;17331233333;10240;10228
3222;16872490000;16831277777;17331277777;10240;10228
3223;16913214000;16831577777;17331577777;10240;10228
3225;16913236000;16831577777;17331577777;10240;10228
3227;16913260000;16872877777;17372877777;10240;10228
3229;16913275000;16872877777;17372877777;10240;10228
3231;16913301000;16872877777;17372877777;10240;10228
3233;16913311000;16872922222;17372922222;10240;10228
3224;16913422000;16831577777;17331577777;10240;10228
3226;16913657000;16872877777;17372877777;10240;10228
3228;16913681000;16872877777;17372877777;10240;10228
3230;16913868000;16872877777;17372877777;10240;10228
3232;16914055000;16872877777;17372877777;10240;10228
3235;16954872000;16873233333;17373233333;10240;10228
3237;16954889000;16914544444;17414544444;10240;10228
3239;16954920000;16914544444;17414544444;10240;10228
3241;16954934000;16914544444;17414544444;10240;10228
3243;16954951000;16914544444;17414544444;10240;10228
3234;16955089000;16873233333;17373233333;10240;10228
3236;16955292000;16873233333;17373233333;10240;10228
3238;16955544000;16914544444;17414544444;10240;10228
3240;16955573000;16914544444;17414544444;10240;10228
3242;16955738000;16914544444;17414544444;10240;10228
3244;16955761000;16914588888;17414588888;10240;10228
3245;16996585000;16914866666;17414866666;10240;10228
3247;16996600000;16914866666;17414866666;10240;10228
3249;16996622000;16956211111;17456211111;10240;10228
3251;16996638000;16956211111;17456211111;10240;10228
3253;16996661000;16956211111;17456211111;10240;10228
3255;16996677000;16956266666;17456266666;10240;10228
3246;16996778000;16914866666;17414866666;10240;10228
3248;16996980000;16956211111;17456211111;10240;10228
3250;16996999000;16956211111;17456211111;10240;10228
3252;16997201000;16956211111;17456211111;10240;10228
3254;16997386000;16956211111;17456211111;10240;10228
3257;17038273000;16956566666;17456566666;10240;10228
3259;17038300000;16997877777;17497877777;10240;10228
3261;17038311000;16997877777;17497877777;10240;10228
3263;17038327000;16997877777;17497877777;10240;10228
3265;17038342000;16997877777;17497877777;10240;10228
3256;17038456000;16956566666;17456566666;10240;10228
3258;17038654000;16956566666;17456566666;10240;10228
3260;17038679000;16997877777;17497877777;10240;10228
3262;17038856000;16997877777;17497877777;10240;10228
3264;17039027000;16997877777;17497877777;10240;10228
3266;17039075000;16997922222;17497922222;10240;10228
3268;17079921000;16998222222;17498222222;10240;10228
3270;17079949000;17039533333;17539533333;10240;10228
3272;17079980000;17039533333;17539533333;10240;10228
3274;17079988000;17039533333;17539533333;10240;10228
3276;17079996000;17039533333;17539533333;10240;10228
3267;17080110000;16998222222;17498222222;10240;10228
3269;17080322000;16998222222;17498222222;10240;10228
3271;17080347000;17039533333;17539533333;10240;10228
3273;17080529000;17039533333;17539533333;10240;10228
3275;17080745000;17039533333;17539533333;10240;10228
3277;17080770000;17039577777;17539577777;10240;10228
3278;17121633000;17039833333;17539833333;10240;10228
3280;17121647000;17039833333;17539833333;10240;10228
3282;17121668000;17081233333;17581233333;10240;10228
3284;17121678000;17081233333;17581233333;10240;10228
3286;17121707000;17081233333;17581233333;10240;10228
3288;17121716000;17081277777;17581277777;10240;10228
3279;17121806000;17039833333;17539833333;10240;10228
3281;17122013000;17081233333;17581233333;10240;10228
3283;17122033000;17081233333;17581233333;10240;10228
3285;17122229000;17081233333;17581233333;10240;10228
3287;17122434000;17081233333;17581233333;10240;10228
3290;17163251000;17081577777;17581577777;10240;10228
3292;17163278000;17122900000;17622900000;10240;10228
3294;17163305000;17122900000;17622900000;10240;10228
3296;17163318000;17122900000;17622900000;10240;10228
3298;17163336000;17122900000;17622900000;10240;10228
3289;17163483000;17081577777;17581577777;10240;10228
3291;17163683000;17081577777;17581577777;10240;10228
3293;17163718000;17122900000;17622900000;10240;10228
3295;17163879000;17122900000;17622900000;10240;10228
3297;17164058000;17122900000;17622900000;10240;10228
3299;17164085000;17122944444;17622944444;10240;10228
3300;17204934000;17123255555;17623255555;10240;10228
3302;17204949000;17123255555;17623255555;10240;10228
3304;17204970000;17164544444;17664544444;10240;10228
3306;17204999000;17164544444;17664544444;10240;10228
3308;17205009000;17164544444;17664544444;10240;10228
3310;17205022000;17164588888;17664588888;10240;10228
3301;17205099000;17123255555;17623255555;10240;10228
3303;17205283000;17164544444;17664544444;10240;10228
3305;17205543000;17164544444;17664544444;10240;10228
3307;17205583000;17164544444;17664544444;10240;10228
3309;17205739000;17164544444;17664544444;10240;10228
3312;17246596000;17164877777;17664877777;10240;10228
3314;17246627000;17206211111;17706211111;10240;10228
3316;17246636000;17206211111;17706211111;10240;10228
3318;17246661000;17206211111;17706211111;10240;10228
3320;17246679000;17206211111;17706211111;10240;10228
3311;17246755000;17164877777;17664877777;10240;10228
3313;17246974000;17164877777;17664877777;10240;10228
3315;17247206000;17206211111;17706211111;10240;10228
3317;17247247000;17206211111;17706211111;10240;10228
3319;17247407000;17206211111;17706211111;10240;10228
3321;17247447000;17206255555;17706255555;10240;10228
3322;17288213000;17206566666;17706566666;10240;10228
3324;17288230000;17206566666;17706566666;10240;10228
3326;17288262000;17247877777;17747877777;10240;10228
3328;17288281000;17247877777;17747877777;10240;10228
3330;17288299000;17247877777;17747877777;10240;10228
3332;17288308000;17247922222;17747922222;10240;10228
3323;17288472000;17206566666;17706566666;10240;10228
3325;17288671000;17247877777;17747877777;10240;10228
3327;17288696000;17247877777;17747877777;10240;10228
3329;17288853000;17247877777;17747877777;10240;10228
3331;17289024000;17247877777;17747877777;10240;10228
3334;17329884000;17248244444;17748244444;10240;10228
3336;17329913000;17289544444;17789544444;10240;10228
3338;17329931000;17289544444;17789544444;10240;10228
3340;17329951000;17289544444;17789544444;10240;10228
3342;17329960000;17289544444;17789544444;10240;10228
3333;17330090000;17248244444;17748244444;10240;10228
3335;17330335000;17248244444;17748244444;10240;10228
3337;17330375000;17289544444;17789544444;10240;10228
3339;17330486000;17289544444;17789544444;10240;10228
3341;17330690000;17289544444;17789544444;10240;10228
3343;17330722000;17289588888;17789588888;10240;10228
3344;17371550000;17289877777;17789877777;10240;10228
3346;17371565000;17289877777;17789877777;10240;10228
3348;17371604000;17331211111;17831211111;10240;10228
3350;17371616000;17331211111;17831211111;10240;10228
3352;17371632000;17331211111;17831211111;10240;10228
3354;17371647000;17331255555;17831255555;10240;10228
3345;17371784000;17289877777;17789877777;10240;10228
3347;17371994000;17331211111;17831211111;10240;10228
3349;17372017000;17331211111;17831211111;10240;10228
3351;17372191000;17331211111;17831211111;10240;10228
3353;17372427000;17331211111;17831211111;10240;10228
3356;17413308000;17331544444;17831544444;10240;10228
3358;17413358000;17372900000;17872900000;10240;10228
3360;17413379000;17372900000;17872900000;10240;10228
3362;17413384000;17372900000;17872900000;10240;10228
3364;17413388000;17372900000;17872900000;10240;10228
3355;17413488000;17331544444;17831544444;10240;10228
3357;17413677000;17331544444;17831544444;10240;10228
3359;17413703000;17372900000;17872900000;10240;10228
3361;17413862000;17372900000;17872900000;10240;10228
3363;17414092000;17372900000;17872900000;10240;10228
3365;17414116000;17372944444;17872944444;10240;10228
3366;17454945000;17373266666;17873266666;10240;10228
3368;17454961000;17373266666;17873266666;10240;10228
3370;17454984000;17414577777;17914577777;10240;10228
3372;17455000000;17414577777;17914577777;10240;10228
3374;17455020000;17414577777;17914577777;10240;10228
3376;17455038000;17414622222;17914622222;10240;10228
3367;17455150000;17373266666;17873266666;10240;10228
3369;17455364000;17414577777;17914577777;10240;10228
3371;17455389000;17414577777;17914577777;10240;10228
3373;17455566000;17414577777;17914577777;10240;10228
3375;17455771000;17414577777;17914577777;10240;10228
3378;17496607000;17414900000;17914900000;10240;10228
3380;17496634000;17456211111;17956211111;10240;10228
3382;17496643000;17456211111;17956211111;10240;10228
3384;17496672000;17456211111;17956211111;10240;10228
3386;17496680000;17456211111;17956211111;10240;10228
3377;17496772000;17414900000;17914900000;10240;10228
3379;17496977000;17414900000;17914900000;10240;10228
3381;17496996000;17456211111;17956211111;10240;10228
3383;17497198000;17456211111;17956211111;10240;10228
3385;17497405000;17456211111;17956211111;10240;10228
3387;17497430000;17456255555;17956255555;10240;10228
3388;17538233000;17456566666;17956566666;10240;10228
3390;17538247000;17456566666;17956566666;10240;10228
3392;17538271000;17497877777;17997877777;10240;10228
3394;17538286000;17497877777;17997877777;10240;10228
3396;17538312000;17497877777;17997877777;10240;10228
3398;17538321000;17497922222;17997922222;10240;10228
3389;17538447000;17456566666;17956566666;10240;10228
3391;17538654000;17497877777;17997877777;10240;10228
3393;17538846000;17497877777;17997877777;10240;10228
3395;17538872000;17497877777;17997877777;10240;10228
3400;17579880000;17498233333;17998233333;10240;10228
3402;17579896000;17539544444;18039544444;10240;10228
3404;17579917000;17539544444;18039544444;10240;10228
3406;17579931000;17539544444;18039544444;10240;10228
3408;17579947000;17539544444;18039544444;10240;10228
3399;17580088000;17498233333;17998233333;10240;10228
3401;17580347000;17498233333;17998233333;10240;10228
3403;17580361000;17539544444;18039544444;10240;10228
3405;17580495000;17539544444;18039544444;10240;10228
3407;17580688000;17539544444;18039544444;10240;10228
3409;17580707000;17539588888;18039588888;10240;10228
3410;17621564000;17539844444;18039844444;10240;10228
3412;17621580000;17539844444;18039844444;10240;10228
3414;17621602000;17581211111;18081211111;10240;10228
3416;17621633000;17581211111;18081211111;10240;10228
3418;17621642000;17581211111;18081211111;10240;10228
3420;17621658000;17581255555;18081255555;10240;10228
3411;17621767000;17539844444;18039844444;10240;10228
3413;17621989000;17581211111;18081211111;10240;10228
3415;17622013000;17581211111;18081211111;10240;10228
3417;17622208000;17581211111;18081211111;10240;10228
3419;17622450000;17581211111;18081211111;10240;10228
3397;17660728000;17497877777;17997877777;10240;10228
3422;17663263000;17581566666;18081566666;10240;10228
3424;17663296000;17622900000;18122900000;10240;10228
3426;17663338000;17622900000;18122900000;10240;10228
3428;17663346000;17622900000;18122900000;10240;10228
3430;17663353000;17622900000;18122900000;10240;10228
3421;17663447000;17581566666;18081566666;10240;10228
3423;17663641000;17581566666;18081566666;10240;10228
3425;17663843000;17622900000;18122900000;10240;10228
3427;17663868000;17622900000;18122900000;10240;10228
3429;17664033000;17622900000;18122900000;10240;10228
3431;17664071000;17622944444;18122944444;10240;10228
3432;17704914000;17623266666;18123266666;10240;10228
3434;17704927000;17623266666;18123266666;10240;10228
3436;17704954000;17664544444;18164544444;10240;10228
3438;17704979000;17664544444;18164544444;10240;10228
3440;17704991000;17664544444;18164544444;10240;10228
3442;17705008000;17664588888;18164588888;10240;10228
3433;17705118000;17623266666;18123266666;10240;10228
3435;17705325000;17664544444;18164544444;10240;10228
3437;17705353000;17664544444;18164544444;10240;10228
3439;17705530000;17664544444;18164544444;10240;10228
3441;17705734000;17664544444;18164544444;10240;10228
3444;17746569000;17664866666;18164866666;10240;10228
3446;17746596000;17706211111;18206211111;10240;10228
3448;17746606000;17706211111;18206211111;10240;10228
3450;17746633000;17706211111;18206211111;10240;10228
3452;17746644000;17706211111;18206211111;10240;10228
3443;17746748000;17664866666;18164866666;10240;10228
3445;17746943000;17664866666;18164866666;10240;10228
3447;17747158000;17706211111;18206211111;10240;10228
3449;17747187000;17706211111;18206211111;10240;10228
3451;17747361000;17706211111;18206211111;10240;10228
3453;17747389000;17706255555;18206255555;10240;10228
3454;17788278000;17706566666;18206566666;10240;10228
3456;17788294000;17706566666;18206566666;10240;10228
3458;17788315000;17747877777;18247877777;10240;10228
3460;17788343000;17747877777;18247877777;10240;10228
3462;17788355000;17747877777;18247877777;10240;10228
3464;17788364000;17747922222;18247922222;10240;10228
3455;17788486000;17706566666;18206566666;10240;10228
3457;17788671000;17747877777;18247877777;10240;10228
3459;17788712000;17747877777;18247877777;10240;10228
3461;17788857000;17747877777;18247877777;10240;10228
3463;17789061000;17747877777;18247877777;10240;10228
3466;17829986000;17748222222;18248222222;10240;10228
3468;17830038000;17789566666;18289566666;10240;10228
3470;17830083000;17789566666;18289566666;10240;10228
3472;17830089000;17789566666;18289566666;10240;10228
3474;17830095000;17789566666;18289566666;10240;10228
3465;17830118000;17748222222;18248222222;10240;10228
3467;17830357000;17748222222;18248222222;10240;10228
3469;17830383000;17789566666;18289566666;10240;10228
3471;17830528000;17789566666;18289566666;10240;10228
3473;17830755000;17789566666;18289566666;10240;10228
3475;17830783000;17789611111;18289611111;10240;10228
3476;17871593000;17789888888;18289888888;10240;10228
3478;17871609000;17789888888;18289888888;10240;10228
3480;17871631000;17831211111;18331211111;10240;10228
3482;17871644000;17831211111;18331211111;10240;10228
3484;17871671000;17831211111;18331211111;10240;10228
3486;17871684000;17831255555;18331255555;10240;10228
3477;17871751000;17789888888;18289888888;10240;10228
3479;17871941000;17831211111;18331211111;10240;10228
3481;17872202000;17831211111;18331211111;10240;10228
3483;17872227000;17831211111;18331211111;10240;10228
3485;17872405000;17831211111;18331211111;10240;10228
3488;17913238000;17831588888;18331588888;10240;10228
3492;17913266000;17872877777;18372877777;10240;10228
3494;17913277000;17872877777;18372877777;10240;10228
3496;17913306000;17872877777;18372877777;10240;10228
3487;17913458000;17831588888;18331588888;10240;10228
3489;17913661000;17831588888;18331588888;10240;10228
3491;17913686000;17872877777;18372877777;10240;10228
3493;17913859000;17872877777;18372877777;10240;10228
3495;17914032000;17872877777;18372877777;10240;10228
3497;17914053000;17872922222;18372922222;10240;10228
3498;17954895000;17873244444;18373244444;10240;10228
3500;17954909000;17873244444;18373244444;10240;10228
3502;17954936000;17914544444;18414544444;10240;10228
3504;17954972000;17914544444;18414544444;10240;10228
3506;17955035000;17914544444;18414544444;10240;10228
3508;17955041000;17914588888;18414588888;10240;10228
3499;17955132000;17873244444;18373244444;10240;10228
3501;17955328000;17914544444;18414544444;10240;10228
3503;17955339000;17914544444;18414544444;10240;10228
3505;17955568000;17914544444;18414544444;10240;10228
3507;17955736000;17914544444;18414544444;10240;10228
3490;17993824000;17872877777;18372877777;10240;10228
3510;17996551000;17914888888;18414888888;10240;10228
3512;17996579000;17956211111;18456211111;10240;10228
3514;17996608000;17956211111;18456211111;10240;10228
3516;17996622000;17956211111;18456211111;10240;10228
3518;17996638000;17956211111;18456211111;10240;10228
3509;17996786000;17914888888;18414888888;10240;10228
3511;17996995000;17914888888;18414888888;10240;10228
3513;17997020000;17956211111;18456211111;10240;10228
3515;17997233000;17956211111;18456211111;10240;10228
3517;17997425000;17956211111;18456211111;10240;10228
3519;17997454000;17956255555;18456255555;10240;10228
3520;18038240000;17956566666;18456566666;10240;10228
3522;18038256000;17956566666;18456566666;10240;10228
3524;18038283000;17997877777;18497877777;10240;10228
3526;18038311000;17997877777;18497877777;10240;10228
3528;18038319000;17997877777;18497877777;10240;10228
3530;18038338000;17997922222;18497922222;10240;10228
3521;18038449000;17956566666;18456566666;10240;10228
3523;18038661000;17997877777;18497877777;10240;10228
3525;18038687000;17997877777;18497877777;10240;10228
3527;18038864000;17997877777;18497877777;10240;10228
3529;18039087000;17997877777;18497877777;10240;10228
3532;18079894000;17998222222;18498222222;10240;10228
3534;18079920000;18039544444;18539544444;10240;10228
3536;18079928000;18039544444;18539544444;10240;10228
3538;18079936000;18039544444;18539544444;10240;10228
3540;18079951000;18039544444;18539544444;10240;10228
3531;18080070000;17998222222;18498222222;10240;10228
3533;18080324000;17998222222;18498222222;10240;10228
3535;18080352000;18039544444;18539544444;10240;10228
3537;18080529000;18039544444;18539544444;10240;10228
3539;18080726000;18039544444;18539544444;10240;10228
3541;18080760000;18039588888;18539588888;10240;10228
3542;18121551000;18039844444;18539844444;10240;10228
3544;18121570000;18039844444;18539844444;10240;10228
3546;18121595000;18081211111;18581211111;10240;10228
3548;18121622000;18081211111;18581211111;10240;10228
3550;18121635000;18081211111;18581211111;10240;10228
3552;18121652000;18081255555;18581255555;10240;10228
3543;18121778000;18039844444;18539844444;10240;10228
3545;18121995000;18081211111;18581211111;10240;10228
3547;18122018000;18081211111;18581211111;10240;10228
3549;18122219000;18081211111;18581211111;10240;10228
3551;18122382000;18081211111;18581211111;10240;10228
3554;18163274000;18081555555;18581555555;10240;10228
3556;18163300000;18122900000;18622900000;10240;10228
3558;18163309000;18122900000;18622900000;10240;10228
3560;18163336000;18122900000;18622900000;10240;10228
3562;18163349000;18122900000;18622900000;10240;10228
3553;18163496000;18081555555;18581555555;10240;10228
3555;18163695000;18081555555;18581555555;10240;10228
3557;18163731000;18122900000;18622900000;10240;10228
3559;18163920000;18122900000;18622900000;10240;10228
3561;18164069000;18122900000;18622900000;10240;10228
3563;18164093000;18122944444;18622944444;10240;10228
3564;18204895000;18123266666;18623266666;10240;10228
3566;18204908000;18123266666;18623266666;10240;10228
3568;18204937000;18164544444;18664544444;10240;10228
3570;18204967000;18164544444;18664544444;10240;10228
3572;18204977000;18164544444;18664544444;10240;10228
3574;18204993000;18164588888;18664588888;10240;10228
3565;18205150000;18123266666;18623266666;10240;10228
3567;18205339000;18164544444;18664544444;10240;10228
3569;18205379000;18164544444;18664544444;10240;10228
3571;18205540000;18164544444;18664544444;10240;10228
3573;18205734000;18164544444;18664544444;10240;10228
3576;18246610000;18164866666;18664866666;10240;10228
3578;18246639000;18206233333;18706233333;10240;10228
3580;18246650000;18206233333;18706233333;10240;10228
3582;18246681000;18206233333;18706233333;10240;10228
3584;18246691000;18206233333;18706233333;10240;10228
3575;18246780000;18164866666;18664866666;10240;10228
3577;18247000000;18164866666;18664866666;10240;10228
3579;18247235000;18206233333;18706233333;10240;10228
3581;18247275000;18206233333;18706233333;10240;10228
3583;18247433000;18206233333;18706233333;10240;10228
3585;18247473000;18206277777;18706277777;10240;10228
3586;18288240000;18206611111;18706611111;10240;10228
3588;18288253000;18206611111;18706611111;10240;10228
3590;18288288000;18247900000;18747900000;10240;10228
3592;18288307000;18247900000;18747900000;10240;10228
3594;18288326000;18247900000;18747900000;10240;10228
3596;18288335000;18247944444;18747944444;10240;10228
3587;18288499000;18206611111;18706611111;10240;10228
3589;18288683000;18247900000;18747900000;10240;10228
3591;18288709000;18247900000;18747900000;10240;10228
3593;18288879000;18247900000;18747900000;10240;10228
3595;18289063000;18247900000;18747900000;10240;10228
3598;18329879000;18248277777;18748277777;10240;10228
3600;18329907000;18289544444;18789544444;10240;10228
3602;18329930000;18289544444;18789544444;10240;10228
3604;18329940000;18289544444;18789544444;10240;10228
3606;18329960000;18289544444;18789544444;10240;10228
3597;18330087000;18248277777;18748277777;10240;10228
3599;18330334000;18248277777;18748277777;10240;10228
3601;18330362000;18289544444;18789544444;10240;10228
3603;18330553000;18289544444;18789544444;10240;10228
3605;18330725000;18289544444;18789544444;10240;10228
3607;18330749000;18289588888;18789588888;10240;10228
3608;18371572000;18289877777;18789877777;10240;10228
3610;18371586000;18289877777;18789877777;10240;10228
3612;18371614000;18331211111;18831211111;10240;10228
3614;18371639000;18331211111;18831211111;10240;10228
3616;18371653000;18331211111;18831211111;10240;10228
3618;18371669000;18331255555;18831255555;10240;10228
3609;18371773000;18289877777;18789877777;10240;10228
3611;18371941000;18331211111;18831211111;10240;10228
3613;18372154000;18331211111;18831211111;10240;10228
3615;18372179000;18331211111;18831211111;10240;10228
3617;18372357000;18331211111;18831211111;10240;10228
3620;18413265000;18331544444;18831544444;10240;10228
3622;18413293000;18372877777;18872877777;10240;10228
3624;18413302000;18372877777;18872877777;10240;10228
3626;18413329000;18372877777;18872877777;10240;10228
3628;18413339000;18372877777;18872877777;10240;10228
3619;18413440000;18331544444;18831544444;10240;10228
3621;18413640000;18331544444;18831544444;10240;10228
3623;18413853000;18372877777;18872877777;10240;10228
3625;18413879000;18372877777;18872877777;10240;10228
3627;18414021000;18372877777;18872877777;10240;10228
3629;18414068000;18372922222;18872922222;10240;10228
3630;18454927000;18373222222;18873222222;10240;10228
3632;18454942000;18373222222;18873222222;10240;10228
3634;18454962000;18414544444;18914544444;10240;10228
3636;18454991000;18414544444;18914544444;10240;10228
3638;18455004000;18414544444;18914544444;10240;10228
3640;18455021000;18414588888;18914588888;10240;10228
3631;18455082000;18373222222;18873222222;10240;10228
3633;18455282000;18414544444;18914544444;10240;10228
3635;18455479000;18414544444;18914544444;10240;10228
3637;18455500000;18414544444;18914544444;10240;10228
3639;18455684000;18414544444;18914544444;10240;10228
3642;18496544000;18414866666;18914866666;10240;10228
3644;18496569000;18456211111;18956211111;10240;10228
3646;18496604000;18456211111;18956211111;10240;10228
3648;18496620000;18456211111;18956211111;10240;10228
3650;18496635000;18456211111;18956211111;10240;10228
3641;18496730000;18414866666;18914866666;10240;10228
3643;18496932000;18414866666;18914866666;10240;10228
3645;18497136000;18456211111;18956211111;10240;10228
3647;18497156000;18456211111;18956211111;10240;10228
3649;18497339000;18456211111;18956211111;10240;10228
3651;18497357000;18456255555;18956255555;10240;10228
3652;18538198000;18456577777;18956577777;10240;10228
3654;18538215000;18456577777;18956577777;10240;10228
3656;18538246000;18497877777;18997877777;10240;10228
3658;18538276000;18497877777;18997877777;10240;10228
3660;18538283000;18497877777;18997877777;10240;10228
3662;18538300000;18497922222;18997922222;10240;10228
3653;18538391000;18456577777;18956577777;10240;10228
3655;18538591000;18497877777;18997877777;10240;10228
3657;18538798000;18497877777;18997877777;10240;10228
3659;18538817000;18497877777;18997877777;10240;10228
3661;18539004000;18497877777;18997877777;10240;10228
3664;18579885000;18498244444;18998244444;10240;10228
3666;18579941000;18539566666;19039566666;10240;10228
3668;18579951000;18539566666;19039566666;10240;10228
3670;18579970000;18539566666;19039566666;10240;10228
3672;18579978000;18539566666;19039566666;10240;10228
3667;18580119000;18539566666;19039566666;10240;10228
3669;18580315000;18539566666;19039566666;10240;10228
3671;18580513000;18539566666;19039566666;10240;10228
3673;18580522000;18539611111;19039611111;10240;10228
3674;18621610000;18539877777;19039877777;10240;10228
3676;18621644000;18539877777;19039877777;10240;10228
3678;18621655000;18581211111;19081211111;10240;10228
3680;18621664000;18581211111;19081211111;10240;10228
3682;18621672000;18581211111;19081211111;10240;10228
3684;18621677000;18581255555;19081255555;10240;10228
3675;18621769000;18539877777;19039877777;10240;10228
3677;18621958000;18581211111;19081211111;10240;10228
3679;18622182000;18581211111;19081211111;10240;10228
3681;18622197000;18581211111;19081211111;10240;10228
3663;18661109000;18498244444;18998244444;10240;10228
3665;18661289000;18498244444;18998244444;10240;10228
3686;18663257000;18581566666;19081566666;10240;10228
3688;18663271000;18622900000;19122900000;10240;10228
3690;18663293000;18622900000;19122900000;10240;10228
3692;18663302000;18622900000;19122900000;10240;10228
3694;18663323000;18622900000;19122900000;10240;10228
3685;18663470000;18581566666;19081566666;10240;10228
3687;18663676000;18581566666;19081566666;10240;10228
3689;18663879000;18622900000;19122900000;10240;10228
3691;18663905000;18622900000;19122900000;10240;10228
3693;18664057000;18622900000;19122900000;10240;10228
3695;18664077000;18622955555;19122955555;10240;10228
3696;18704894000;18623255555;19123255555;10240;10228
3698;18704910000;18623255555;19123255555;10240;10228
3700;18704931000;18664544444;19164544444;10240;10228
3702;18704967000;18664544444;19164544444;10240;10228
3704;18704976000;18664544444;19164544444;10240;10228
3706;18704993000;18664600000;19164600000;10240;10228
3697;18705066000;18623255555;19123255555;10240;10228
3699;18705262000;18664544444;19164544444;10240;10228
3701;18705485000;18664544444;19164544444;10240;10228
