seqnum;now;rtptime;deadline;packet_len;payload_len
2951;15288279000;15248166666;15748166666;10240;10228
2953;15288292000;15248166666;15748166666;10240;10228
2955;15288326000;15248166666;15748166666;10240;10228
2957;15288337000;15248166666;15748166666;10240;10228
2948;15288454000;15206811111;15706811111;10240;10228
2950;15288666000;15206811111;15706811111;10240;10228
2952;15288860000;15248166666;15748166666;10240;10228
2954;15288869000;15248166666;15748166666;10240;10228
2956;15289160000;15248166666;15748166666;10240;10228
2958;15289171000;15248222222;15748222222;10240;10228
2931;15327104000;15164811111;15664811111;10240;10228
2933;15327310000;15164811111;15664811111;10240;10228
2959;15329970000;15248511111;15748511111;10240;10228
2961;15329979000;15248511111;15748511111;10240;10228
2963;15329984000;15289811111;15789811111;10240;10228
2965;15329988000;15289811111;15789811111;10240;10228
2967;15329994000;15289811111;15789811111;10240;10228
2969;15329998000;15289855555;15789855555;10240;10228
2960;15330155000;15248511111;15748511111;10240;10228
2962;15330368000;15289811111;15789811111;10240;10228
2964;15330389000;15289811111;15789811111;10240;10228
2966;15330576000;15289811111;15789811111;10240;10228
2968;15330778000;15289811111;15789811111;10240;10228
2971;15371618000;15290122222;15790122222;10240;10228
2973;15371640000;15331511111;15831511111;10240;10228
2970;15371856000;15290122222;15790122222;10240;10228
2972;15372074000;15290122222;15790122222;10240;10228
2974;15372113000;15331511111;15831511111;10240;10228
2976;15372262000;15331511111;15831511111;10240;10228
2978;15372473000;15331511111;15831511111;10240;10228
2980;15372492000;15331555555;15831555555;10240;10228
2981;15413308000;15331822222;15831822222;10240;10228
2983;15413323000;15331822222;15831822222;10240;10228
2985;15413332000;15373166666;15873166666;10240;10228
2987;15413340000;15373166666;15873166666;10240;10228
2989;15413347000;15373166666;15873166666;10240;10228
2991;15413354000;15373222222;15873222222;10240;10228
2982;15413498000;15331822222;15831822222;10240;10228
2984;15413702000;15373166666;15873166666;10240;10228
2986;15413712000;15373166666;15873166666;10240;10228
2988;15413917000;15373166666;15873166666;10240;10228
2990;15414147000;15373166666;15873166666;10240;10228
2993;15454925000;15373500000;15873500000;10240;10228
2995;15454939000;15414811111;15914811111;10240;10228
2997;15454949000;15414811111;15914811111;10240;10228
2999;15454957000;15414811111;15914811111;10240;10228
3001;15454973000;15414811111;15914811111;10240;10228
2992;15455180000;15373500000;15873500000;10240;10228
2994;15455373000;15373500000;15873500000;10240;10228
2996;15455388000;15414811111;15914811111;10240;10228
2998;15455530000;15414811111;15914811111;10240;10228
3000;15455751000;15414811111;15914811111;10240;10228
3002;15455768000;15414855555;15914855555;10240;10228
2975;15493856000;15331511111;15831511111;10240;10228
2977;15494057000;15331511111;15831511111;10240;10228
2979;15494088000;15331511111;15831511111;10240;10228
3003;15496616000;15415122222;15915122222;10240;10228
3005;15496630000;15415122222;15915122222;10240;10228
3007;15496639000;15456477777;15956477777;10240;10228
3009;15496647000;15456477777;15956477777;10240;10228
3011;15496656000;15456477777;15956477777;10240;10228
3013;15496663000;15456522222;15956522222;10240;10228
3004;15496827000;15415122222;15915122222;10240;10228
3006;15497022000;15456477777;15956477777;10240;10228
3008;15497033000;15456477777;15956477777;10240;10228
3010;15497223000;15456477777;15956477777;10240;10228
3012;15497453000;15456477777;15956477777;10240;10228
3015;15538336000;15456788888;15956788888;10240;10228
3017;15538364000;15498188888;15998188888;10240;10228
3019;15538373000;15498188888;15998188888;10240;10228
3021;15538390000;15498188888;15998188888;10240;10228
3023;15538403000;15498188888;15998188888;10240;10228
3014;15538535000;15456788888;15956788888;10240;10228
3016;15538723000;15456788888;15956788888;10240;10228
3018;15538747000;15498188888;15998188888;10240;10228
3020;15538926000;15498188888;15998188888;10240;10228
3022;15539152000;15498188888;15998188888;10240;10228
3024;15539181000;15498233333;15998233333;10240;10228
3025;15579921000;15498511111;15998511111;10240;10228
3027;15579939000;15498511111;15998511111;10240;10228
3029;15579961000;15539811111;16039811111;10240;10228
3031;15579974000;15539811111;16039811111;10240;10228
3033;15579992000;15539811111;16039811111;10240;10228
3035;15580001000;15539855555;16039855555;10240;10228
3026;15580153000;15498511111;15998511111;10240;10228
3028;15580374000;15539811111;16039811111;10240;10228
3030;15580414000;15539811111;16039811111;10240;10228
3037;15621621000;15540133333;16040133333;10240;10228
3039;15621669000;15581477777;16081477777;10240;10228
3041;15621690000;15581477777;16081477777;10240;10228
3043;15621707000;15581477777;16081477777;10240;10228
3045;15621711000;15581477777;16081477777;10240;10228
3036;15621825000;15540133333;16040133333;10240;10228
3038;15622067000;15540133333;16040133333;10240;10228
3040;15622110000;15581477777;16081477777;10240;10228
3042;15622264000;15581477777;16081477777;10240;10228
3044;15622453000;15581477777;16081477777;10240;10228
3046;15622478000;15581522222;16081522222;10240;10228
3047;15663290000;15581777777;16081777777;10240;10228
3049;15663306000;15581777777;16081777777;10240;10228
3051;15663316000;15623177777;16123177777;10240;10228
3053;15663330000;15623177777;16123177777;10240;10228
3055;15663339000;15623177777;16123177777;10240;10228
3057;15663350000;15623222222;16123222222;10240;10228
3048;15663543000;15581777777;16081777777;10240;10228
3050;15663759000;15623177777;16123177777;10240;10228
3052;15663779000;15623177777;16123177777;10240;10228
3054;15663950000;15623177777;16123177777;10240;10228
3056;15664170000;15623177777;16123177777;10240;10228
3034;15702359000;15539811111;16039811111;10240;10228
3032;15702586000;15539811111;16039811111;10240;10228
3059;15704952000;15623511111;16123511111;10240;10228
3061;15704981000;15664811111;16164811111;10240;10228
3063;15704991000;15664811111;16164811111;10240;10228
3065;15705009000;15664811111;16164811111;10240;10228
3067;15705016000;15664811111;16164811111;10240;10228
3058;15705165000;15623511111;16123511111;10240;10228
3060;15705377000;15623511111;16123511111;10240;10228
3062;15705417000;15664811111;16164811111;10240;10228
3064;15705563000;15664811111;16164811111;10240;10228
3066;15705804000;15664811111;16164811111;10240;10228
3068;15705828000;15664855555;16164855555;10240;10228
3069;15746589000;15665133333;16165133333;10240;10228
3071;15746605000;15665133333;16165133333;10240;10228
3073;15746626000;15706477777;16206477777;10240;10228
3075;15746644000;15706477777;16206477777;10240;10228
3077;15746662000;15706477777;16206477777;10240;10228
3079;15746675000;15706522222;16206522222;10240;10228
3070;15746824000;15665133333;16165133333;10240;10228
3072;15747065000;15706477777;16206477777;10240;10228
3074;15747091000;15706477777;16206477777;10240;10228
3076;15747242000;15706477777;16206477777;10240;10228
3078;15747423000;15706477777;16206477777;10240;10228
3081;15788321000;15706811111;16206811111;10240;10228
3083;15788350000;15748177777;16248177777;10240;10228
3085;15788360000;15748177777;16248177777;10240;10228
3087;15788377000;15748177777;16248177777;10240;10228
3089;15788384000;15748177777;16248177777;10240;10228
3080;15788534000;15706811111;16206811111;10240;10228
3082;15788732000;15706811111;16206811111;10240;10228
3084;15788758000;15748177777;16248177777;10240;10228
3086;15788948000;15748177777;16248177777;10240;10228
3088;15789150000;15748177777;16248177777;10240;10228
3090;15789178000;15748222222;16248222222;10240;10228
3091;15829917000;15748500000;16248500000;10240;10228
3093;15829928000;15748500000;16248500000;10240;10228
3095;15829948000;15789811111;16289811111;10240;10228
3097;15829979000;15789811111;16289811111;10240;10228
3099;15829988000;15789811111;16289811111;10240;10228
3101;15829996000;15789855555;16289855555;10240;10228
3092;15830156000;15748500000;16248500000;10240;10228
3094;15830371000;15789811111;16289811111;10240;10228
3096;15830395000;15789811111;16289811111;10240;10228
3098;15830533000;15789811111;16289811111;10240;10228
3100;15830732000;15789811111;16289811111;10240;10228
3103;15871630000;15790111111;16290111111;10240;10228
3105;15871657000;15831511111;16331511111;10240;10228
3107;15871667000;15831511111;16331511111;10240;10228
3109;15871684000;15831511111;16331511111;10240;10228
3111;15871692000;15831511111;16331511111;10240;10228
3102;15871844000;15790111111;16290111111;10240;10228
3104;15872012000;15790111111;16290111111;10240;10228
3106;15872267000;15831511111;16331511111;10240;10228
3108;15872294000;15831511111;16331511111;10240;10228
3110;15872432000;15831511111;16331511111;10240;10228
3112;15872457000;15831555555;16331555555;10240;10228
3113;15913299000;15831811111;16331811111;10240;10228
3115;15913324000;15831811111;16331811111;10240;10228
3117;15913356000;15873166666;16373166666;10240;10228
3119;15913366000;15873166666;16373166666;10240;10228
3121;15913383000;15873166666;16373166666;10240;10228
3123;15913387000;15873222222;16373222222;10240;10228
3114;15913495000;15831811111;16331811111;10240;10228
3116;15913692000;15873166666;16373166666;10240;10228
3118;15913745000;15873166666;16373166666;10240;10228
3120;15913899000;15873166666;16373166666;10240;10228
3122;15914068000;15873166666;16373166666;10240;10228
3125;15954982000;15873511111;16373511111;10240;10228
3127;15955009000;15914811111;16414811111;10240;10228
3129;15955020000;15914811111;16414811111;10240;10228
3131;15955038000;15914811111;16414811111;10240;10228
3133;15955060000;15914811111;16414811111;10240;10228
3124;15955156000;15873511111;16373511111;10240;10228
3126;15955362000;15873511111;16373511111;10240;10228
3128;15955387000;15914811111;16414811111;10240;10228
3130;15955528000;15914811111;16414811111;10240;10228
3132;15955735000;15914811111;16414811111;10240;10228
3134;15955762000;15914855555;16414855555;10240;10228
3135;15996588000;15915133333;16415133333;10240;10228
3137;15996602000;15915133333;16415133333;10240;10228
3139;15996624000;15956488888;16456488888;10240;10228
3141;15996639000;15956488888;16456488888;10240;10228
3143;15996663000;15956488888;16456488888;10240;10228
3145;15996672000;15956533333;16456533333;10240;10228
3136;15996824000;15915133333;16415133333;10240;10228
3138;15996991000;15956488888;16456488888;10240;10228
3140;15997206000;15956488888;16456488888;10240;10228
3142;15997240000;15956488888;16456488888;10240;10228
3144;15997417000;15956488888;16456488888;10240;10228
3147;16038332000;15956833333;16456833333;10240;10228
3149;16038360000;15998177777;16498177777;10240;10228
3151;16038370000;15998177777;16498177777;10240;10228
3153;16038387000;15998177777;16498177777;10240;10228
3155;16038395000;15998177777;16498177777;10240;10228
3146;16038510000;15956833333;16456833333;10240;10228
3150;16038715000;15998177777;16498177777;10240;10228
3152;16038734000;15998177777;16498177777;10240;10228
3154;16038920000;15998177777;16498177777;10240;10228
3156;16038929000;15998233333;16498233333;10240;10228
3157;16079923000;15998644444;16498644444;10240;10228
3159;16079936000;15998644444;16498644444;10240;10228
3161;16079960000;16039811111;16539811111;10240;10228
3163;16079969000;16039811111;16539811111;10240;10228
3165;16079992000;16039811111;16539811111;10240;10228
3167;16080002000;16039855555;16539855555;10240;10228
3158;16080155000;15998644444;16498644444;10240;10228
3160;16080371000;16039811111;16539811111;10240;10228
3162;16080380000;16039811111;16539811111;10240;10228
3164;16080574000;16039811111;16539811111;10240;10228
3166;16080775000;16039811111;16539811111;10240;10228
3148;16119185000;15956833333;16456833333;10240;10228
3169;16121587000;16040155555;16540155555;10240;10228
3171;16121616000;16081477777;16581477777;10240;10228
3173;16121624000;16081477777;16581477777;10240;10228
3175;16121648000;16081477777;16581477777;10240;10228
3177;16121656000;16081477777;16581477777;10240;10228
3168;16121790000;16040155555;16540155555;10240;10228
3170;16121985000;16040155555;16540155555;10240;10228
3172;16122260000;16081477777;16581477777;10240;10228
3174;16122287000;16081477777;16581477777;10240;10228
3176;16122447000;16081477777;16581477777;10240;10228
3178;16122473000;16081522222;16581522222;10240;10228
3179;16163310000;16081788888;16581788888;10240;10228
3181;16163326000;16081788888;16581788888;10240;10228
3183;16163348000;16123166666;16623166666;10240;10228
3185;16163366000;16123166666;16623166666;10240;10228
3187;16163381000;16123166666;16623166666;10240;10228
3189;16163386000;16123222222;16623222222;10240;10228
3180;16163487000;16081788888;16581788888;10240;10228
3182;16163692000;16123166666;16623166666;10240;10228
3184;16163728000;16123166666;16623166666;10240;10228
3186;16163895000;16123166666;16623166666;10240;10228
3188;16164069000;16123166666;16623166666;10240;10228
3191;16204974000;16123522222;16623522222;10240;10228
3193;16205003000;16164811111;16664811111;10240;10228
3195;16205012000;16164811111;16664811111;10240;10228
3197;16205030000;16164811111;16664811111;10240;10228
3199;16205037000;16164811111;16664811111;10240;10228
3190;16205154000;16123522222;16623522222;10240;10228
3192;16205366000;16123522222;16623522222;10240;10228
3194;16205393000;16164811111;16664811111;10240;10228
3200;16205599000;16164855555;16664855555;10240;10228
3201;16246616000;16165166666;16665166666;10240;10228
3203;16246633000;16165166666;16665166666;10240;10228
3205;16246659000;16206511111;16706511111;10240;10228
3207;16246680000;16206511111;16706511111;10240;10228
3209;16246696000;16206511111;16706511111;10240;10228
3211;16246716000;16206555555;16706555555;10240;10228
3202;16246846000;16165166666;16665166666;10240;10228
3204;16247041000;16206511111;16706511111;10240;10228
3206;16247269000;16206511111;16706511111;10240;10228
3208;16247280000;16206511111;16706511111;10240;10228
3210;16247472000;16206511111;16706511111;10240;10228
3213;16288272000;16206833333;16706833333;10240;10228
3215;16288288000;16248166666;16748166666;10240;10228
3217;16288297000;16248166666;16748166666;10240;10228
3219;16288307000;16248166666;16748166666;10240;10228
3221;16288336000;16248166666;16748166666;10240;10228
3214;16288465000;16206833333;16706833333;10240;10228
3216;16288656000;16248166666;16748166666;10240;10228
3218;16288861000;16248166666;16748166666;10240;10228
3220;16288865000;16248166666;16748166666;10240;10228
3222;16289058000;16248222222;16748222222;10240;10228
3196;16327374000;16164811111;16664811111;10240;10228
3198;16327538000;16164811111;16664811111;10240;10228
3223;16329975000;16248511111;16748511111;10240;10228
3225;16329998000;16248511111;16748511111;10240;10228
3227;16330008000;16289811111;16789811111;10240;10228
3229;16330016000;16289811111;16789811111;10240;10228
3231;16330024000;16289811111;16789811111;10240;10228
3224;16330179000;16248511111;16748511111;10240;10228
3226;16330394000;16289811111;16789811111;10240;10228
3228;16330408000;16289811111;16789811111;10240;10228
3232;16330587000;16289811111;16789811111;10240;10228
3212;16369371000;16206833333;16706833333;10240;10228
3235;16371648000;16290133333;16790133333;10240;10228
3239;16371688000;16331511111;16831511111;10240;10228
3241;16371706000;16331511111;16831511111;10240;10228
3243;16371721000;16331511111;16831511111;10240;10228
3234;16371852000;16290133333;16790133333;10240;10228
3236;16372077000;16290133333;16790133333;10240;10228
3238;16372096000;16331511111;16831511111;10240;10228
3240;16372292000;16331511111;16831511111;10240;10228
3242;16372473000;16331511111;16831511111;10240;10228
3244;16372490000;16331555555;16831555555;10240;10228
3245;16413252000;16331833333;16831833333;10240;10228
3247;16413269000;16331833333;16831833333;10240;10228
3249;16413299000;16373166666;16873166666;10240;10228
3251;16413311000;16373166666;16873166666;10240;10228
3253;16413319000;16373166666;16873166666;10240;10228
3255;16413326000;16373222222;16873222222;10240;10228
3246;16413498000;16331833333;16831833333;10240;10228
3248;16413712000;16373166666;16873166666;10240;10228
3250;16413733000;16373166666;16873166666;10240;10228
3252;16413904000;16373166666;16873166666;10240;10228
3254;16414150000;16373166666;16873166666;10240;10228
3233;16452023000;16289855555;16789855555;10240;10228
3237;16452214000;16331511111;16831511111;10240;10228
3230;16452568000;16289811111;16789811111;10240;10228
3257;16454953000;16373533333;16873533333;10240;10228
3259;16454963000;16414811111;16914811111;10240;10228
3261;16454968000;16414811111;16914811111;10240;10228
3263;16454973000;16414811111;16914811111;10240;10228
3265;16454977000;16414811111;16914811111;10240;10228
3256;16455208000;16373533333;16873533333;10240;10228
3258;16455398000;16373533333;16873533333;10240;10228
3260;16455420000;16414811111;16914811111;10240;10228
3262;16455623000;16414811111;16914811111;10240;10228
3264;16455799000;16414811111;16914811111;10240;10228
3266;16455808000;16414866666;16914866666;10240;10228
3267;16496620000;16415166666;16915166666;10240;10228
3269;16496629000;16415166666;16915166666;10240;10228
3271;16496646000;16456477777;16956477777;10240;10228
3273;16496651000;16456477777;16956477777;10240;10228
3275;16496663000;16456477777;16956477777;10240;10228
3277;16496679000;16456522222;16956522222;10240;10228
3268;16496842000;16415166666;16915166666;10240;10228
3270;16497022000;16456477777;16956477777;10240;10228
3272;16497262000;16456477777;16956477777;10240;10228
3274;16497297000;16456477777;16956477777;10240;10228
3276;16497437000;16456477777;16956477777;10240;10228
3279;16538341000;16456800000;16956800000;10240;10228
3281;16538369000;16498166666;16998166666;10240;10228
3283;16538384000;16498166666;16998166666;10240;10228
3285;16538389000;16498166666;16998166666;10240;10228
3287;16538393000;16498166666;16998166666;10240;10228
3278;16538563000;16456800000;16956800000;10240;10228
3280;16538731000;16456800000;16956800000;10240;10228
3282;16538945000;16498166666;16998166666;10240;10228
3284;16538973000;16498166666;16998166666;10240;10228
3286;16539119000;16498166666;16998166666;10240;10228
3288;16539146000;16498222222;16998222222;10240;10228
3289;16580013000;16498511111;16998511111;10240;10228
3291;16580023000;16498511111;16998511111;10240;10228
3293;16580051000;16539811111;17039811111;10240;10228
3295;16580057000;16539811111;17039811111;10240;10228
3297;16580061000;16539811111;17039811111;10240;10228
3299;16580074000;16539855555;17039855555;10240;10228
3290;16580227000;16498511111;16998511111;10240;10228
3292;16580432000;16539811111;17039811111;10240;10228
3294;16580454000;16539811111;17039811111;10240;10228
3296;16580597000;16539811111;17039811111;10240;10228
3298;16580761000;16539811111;17039811111;10240;10228
3301;16621614000;16540133333;17040133333;10240;10228
3303;16621635000;16581477777;17081477777;10240;10228
3305;16621641000;16581477777;17081477777;10240;10228
3307;16621645000;16581477777;17081477777;10240;10228
3309;16621650000;16581477777;17081477777;10240;10228
3300;16621871000;16540133333;17040133333;10240;10228
3302;16622035000;16540133333;17040133333;10240;10228
3304;16622073000;16581477777;17081477777;10240;10228
3306;16622318000;16581477777;17081477777;10240;10228
3310;16622342000;16581522222;17081522222;10240;10228
3311;16663346000;16581788888;17081788888;10240;10228
3313;16663358000;16581788888;17081788888;10240;10228
3315;16663379000;16623177777;17123177777;10240;10228
3317;16663384000;16623177777;17123177777;10240;10228
3319;16663388000;16623177777;17123177777;10240;10228
3321;16663392000;16623222222;17123222222;10240;10228
3312;16663568000;16581788888;17081788888;10240;10228
3314;16663737000;16623177777;17123177777;10240;10228
3316;16663748000;16623177777;17123177777;10240;10228
3318;16663930000;16623177777;17123177777;10240;10228
3320;16664132000;16623177777;17123177777;10240;10228
3322;16704974000;16623522222;17123522222;10240;10228
3324;16704985000;16623522222;17123522222;10240;10228
3330;16704991000;16664811111;17164811111;10240;10228
3332;16704995000;16664855555;17164855555;10240;10228
3323;16705207000;16623522222;17123522222;10240;10228
3325;16705409000;16664811111;17164811111;10240;10228
3327;16705429000;16664811111;17164811111;10240;10228
3329;16705621000;16664811111;17164811111;10240;10228
3331;16705826000;16664811111;17164811111;10240;10228
3308;16744094000;16581477777;17081477777;10240;10228
3334;16746588000;16665200000;17165200000;10240;10228
3336;16746604000;16706477777;17206477777;10240;10228
3338;16746610000;16706477777;17206477777;10240;10228
3340;16746615000;16706477777;17206477777;10240;10228
3342;16746618000;16706477777;17206477777;10240;10228
3333;16746856000;16665200000;17165200000;10240;10228
3335;16747069000;16665200000;17165200000;10240;10228
3337;16747079000;16706477777;17206477777;10240;10228
3339;16747265000;16706477777;17206477777;10240;10228
3341;16747459000;16706477777;17206477777;10240;10228
3343;16747481000;16706522222;17206522222;10240;10228
3344;16788331000;16706822222;17206822222;10240;10228
3346;16788344000;16706822222;17206822222;10240;10228
3348;16788348000;16748166666;17248166666;10240;10228
3350;16788354000;16748166666;17248166666;10240;10228
3352;16788359000;16748166666;17248166666;10240;10228
3354;16788363000;16748222222;17248222222;10240;10228
3345;16788550000;16706822222;17206822222;10240;10228
3347;16788729000;16748166666;17248166666;10240;10228
3349;16788749000;16748166666;17248166666;10240;10228
3326;16826863000;16664811111;17164811111;10240;10228
3356;16829933000;16748511111;17248511111;10240;10228
3358;16829966000;16789811111;17289811111;10240;10228
3360;16829978000;16789811111;17289811111;10240;10228
3362;16829986000;16789811111;17289811111;10240;10228
3364;16829991000;16789811111;17289811111;10240;10228
3355;16830177000;16748511111;17248511111;10240;10228
3357;16830377000;16748511111;17248511111;10240;10228
3359;16830390000;16789811111;17289811111;10240;10228
3361;16830569000;16789811111;17289811111;10240;10228
3363;16830773000;16789811111;17289811111;10240;10228
3365;16830786000;16789855555;17289855555;10240;10228
3366;16871598000;16790133333;17290133333;10240;10228
3368;16871612000;16790133333;17290133333;10240;10228
3370;16871621000;16831477777;17331477777;10240;10228
3372;16871629000;16831477777;17331477777;10240;10228
3374;16871643000;16831477777;17331477777;10240;10228
3376;16871651000;16831522222;17331522222;10240;10228
3367;16871822000;16790133333;17290133333;10240;10228
3369;16872031000;16831477777;17331477777;10240;10228
3371;16872081000;16831477777;17331477777;10240;10228
3373;16872260000;16831477777;17331477777;10240;10228
3375;16872444000;16831477777;17331477777;10240;10228
3351;16910844000;16748166666;17248166666;10240;10228
3353;16911083000;16748166666;17248166666;10240;10228
3378;16913239000;16831800000;17331800000;10240;10228
3380;16913264000;16873155555;17373155555;10240;10228
3382;16913301000;16873155555;17373155555;10240;10228
3384;16913311000;16873155555;17373155555;10240;10228
3386;16913320000;16873155555;17373155555;10240;10228
3377;16913489000;16831800000;17331800000;10240;10228
3379;16913693000;16831800000;17331800000;10240;10228
3381;16913728000;16873155555;17373155555;10240;10228
3383;16913897000;16873155555;17373155555;10240;10228
3385;16914068000;16873155555;17373155555;10240;10228
3387;16914106000;16873200000;17373200000;10240;10228
3388;16954928000;16873500000;17373500000;10240;10228
3390;16954943000;16873500000;17373500000;10240;10228
3392;16954965000;16914811111;17414811111;10240;10228
3396;16954975000;16914811111;17414811111;10240;10228
3398;16954984000;16914855555;17414855555;10240;10228
3389;16955156000;16873500000;17373500000;10240;10228
3391;16955372000;16914811111;17414811111;10240;10228
3393;16955396000;16914811111;17414811111;10240;10228
3395;16955573000;16914811111;17414811111;10240;10228
3397;16955760000;16914811111;17414811111;10240;10228
3400;16996651000;16915166666;17415166666;10240;10228
3402;16996688000;16956477777;17456477777;10240;10228
3404;16996709000;16956477777;17456477777;10240;10228
3406;16996727000;16956477777;17456477777;10240;10228
3408;16996735000;16956477777;17456477777;10240;10228
3399;16996826000;16915166666;17415166666;10240;10228
3401;16997006000;16915166666;17415166666;10240;10228
3403;16997241000;16956477777;17456477777;10240;10228
3405;16997260000;16956477777;17456477777;10240;10228
3407;16997445000;16956477777;17456477777;10240;10228
3409;16997464000;16956522222;17456522222;10240;10228
3410;17038264000;16956811111;17456811111;10240;10228
3412;17038281000;16956811111;17456811111;10240;10228
3414;17038291000;16998166666;17498166666;10240;10228
3416;17038309000;16998166666;17498166666;10240;10228
3418;17038319000;16998166666;17498166666;10240;10228
3420;17038327000;16998222222;17498222222;10240;10228
3411;17038500000;16956811111;17456811111;10240;10228
3413;17038702000;16998166666;17498166666;10240;10228
3415;17038723000;16998166666;17498166666;10240;10228
3417;17038908000;16998166666;17498166666;10240;10228
3419;17039082000;16998166666;17498166666;10240;10228
3394;17076988000;16914811111;17414811111;10240;10228
3422;17079922000;16998533333;17498533333;10240;10228
3424;17079951000;17039811111;17539811111;10240;10228
3426;17079961000;17039811111;17539811111;10240;10228
3428;17079980000;17039811111;17539811111;10240;10228
3430;17079989000;17039811111;17539811111;10240;10228
3421;17080126000;16998533333;17498533333;10240;10228
3423;17080323000;16998533333;17498533333;10240;10228
3425;17080528000;17039811111;17539811111;10240;10228
3427;17080553000;17039811111;17539811111;10240;10228
3429;17080724000;17039811111;17539811111;10240;10228
3431;17080751000;17039855555;17539855555;10240;10228
3432;17121651000;17040166666;17540166666;10240;10228
3434;17121688000;17040166666;17540166666;10240;10228
3436;17121709000;17081477777;17581477777;10240;10228
3438;17121717000;17081477777;17581477777;10240;10228
3440;17121721000;17081477777;17581477777;10240;10228
3442;17121726000;17081522222;17581522222;10240;10228
3433;17121828000;17040166666;17540166666;10240;10228
3435;17122018000;17081477777;17581477777;10240;10228
3437;17122038000;17081477777;17581477777;10240;10228
3439;17122228000;17081477777;17581477777;10240;10228
3441;17122462000;17081477777;17581477777;10240;10228
3444;17163262000;17081800000;17581800000;10240;10228
3446;17163299000;17123166666;17623166666;10240;10228
3448;17163324000;17123166666;17623166666;10240;10228
3450;17163335000;17123166666;17623166666;10240;10228
3452;17163344000;17123166666;17623166666;10240;10228
3443;17163492000;17081800000;17581800000;10240;10228
3445;17163690000;17081800000;17581800000;10240;10228
3447;17163726000;17123166666;17623166666;10240;10228
3449;17163894000;17123166666;17623166666;10240;10228
3451;17164068000;17123166666;17623166666;10240;10228
3453;17164095000;17123222222;17623222222;10240;10228
3454;17204959000;17123533333;17623533333;10240;10228
3456;17204974000;17123533333;17623533333;10240;10228
3458;17204997000;17164811111;17664811111;10240;10228
3460;17205016000;17164811111;17664811111;10240;10228
3462;17205033000;17164811111;17664811111;10240;10228
3464;17205038000;17164855555;17664855555;10240;10228
3455;17205183000;17123533333;17623533333;10240;10228
3457;17205358000;17164811111;17664811111;10240;10228
3459;17205557000;17164811111;17664811111;10240;10228
3461;17205577000;17164811111;17664811111;10240;10228
3463;17205758000;17164811111;17664811111;10240;10228
3466;17246600000;17165133333;17665133333;10240;10228
3468;17246626000;17206488888;17706488888;10240;10228
3470;17246640000;17206488888;17706488888;10240;10228
3472;17246658000;17206488888;17706488888;10240;10228
3474;17246673000;17206488888;17706488888;10240;10228
3465;17246818000;17165133333;17665133333;10240;10228
3467;17247020000;17165133333;17665133333;10240;10228
3469;17247040000;17206488888;17706488888;10240;10228
3471;17247238000;17206488888;17706488888;10240;10228
3473;17247447000;17206488888;17706488888;10240;10228
3475;17247471000;17206533333;17706533333;10240;10228
3476;17288301000;17206833333;17706833333;10240;10228
3478;17288314000;17206833333;17706833333;10240;10228
3480;17288336000;17248177777;17748177777;10240;10228
3482;17288352000;17248177777;17748177777;10240;10228
3484;17288370000;17248177777;17748177777;10240;10228
3486;17288377000;17248222222;17748222222;10240;10228
3477;17288523000;17206833333;17706833333;10240;10228
3479;17288719000;17248177777;17748177777;10240;10228
3481;17288929000;17248177777;17748177777;10240;10228
3483;17288957000;17248177777;17748177777;10240;10228
3485;17289141000;17248177777;17748177777;10240;10228
3488;17329950000;17248533333;17748533333;10240;10228
3490;17329978000;17289811111;17789811111;10240;10228
3492;17329991000;17289811111;17789811111;10240;10228
3494;17330008000;17289811111;17789811111;10240;10228
3496;17330015000;17289811111;17789811111;10240;10228
3487;17330126000;17248533333;17748533333;10240;10228
3489;17330327000;17248533333;17748533333;10240;10228
3491;17330522000;17289811111;17789811111;10240;10228
3493;17330540000;17289811111;17789811111;10240;10228
3495;17330727000;17289811111;17789811111;10240;10228
3497;17330748000;17289855555;17789855555;10240;10228
3498;17371589000;17290177777;17790177777;10240;10228
3500;17371602000;17290177777;17790177777;10240;10228
3502;17371625000;17331477777;17831477777;10240;10228
3504;17371641000;17331477777;17831477777;10240;10228
3506;17371659000;17331477777;17831477777;10240;10228
3508;17371666000;17331522222;17831522222;10240;10228
3499;17371816000;17290177777;17790177777;10240;10228
3501;17372018000;17331477777;17831477777;10240;10228
3503;17372037000;17331477777;17831477777;10240;10228
3505;17372244000;17331477777;17831477777;10240;10228
3507;17372449000;17331477777;17831477777;10240;10228
3510;17413320000;17331811111;17831811111;10240;10228
3512;17413346000;17373166666;17873166666;10240;10228
3514;17413359000;17373166666;17873166666;10240;10228
3516;17413376000;17373166666;17873166666;10240;10228
3518;17413383000;17373166666;17873166666;10240;10228
3509;17413490000;17331811111;17831811111;10240;10228
3511;17413719000;17331811111;17831811111;10240;10228
3513;17413744000;17373166666;17873166666;10240;10228
3515;17413894000;17373166666;17873166666;10240;10228
3517;17414078000;17373166666;17873166666;10240;10228
3519;17414104000;17373222222;17873222222;10240;10228
3520;17454939000;17373522222;17873522222;10240;10228
3522;17454951000;17373522222;17873522222;10240;10228
3524;17454971000;17414811111;17914811111;10240;10228
3526;17454978000;17414811111;17914811111;10240;10228
3528;17454984000;17414811111;17914811111;10240;10228
3530;17454989000;17414855555;17914855555;10240;10228
3521;17455122000;17373522222;17873522222;10240;10228
3523;17455326000;17414811111;17914811111;10240;10228
3525;17455508000;17414811111;17914811111;10240;10228
3527;17455526000;17414811111;17914811111;10240;10228
