seqnum;now;rtptime;deadline
3013;15860954000;15770555555;16270555555
3014;15860959000;15770811111;16270811111
3015;15860960000;15770811111;16270811111
3016;15860962000;15770811111;16270811111
3017;15902578000;15812177777;16312177777
3018;15902582000;15812177777;16312177777
3019;15902583000;15812177777;16312177777
3020;15902584000;15812177777;16312177777
3021;15902585000;15812177777;16312177777
3022;15902586000;15812177777;16312177777
3023;15902587000;15812177777;16312177777
3024;15902709000;15812233333;16312233333
3025;15902714000;15812522222;16312522222
3026;15902715000;15812522222;16312522222
3027;15902716000;15812522222;16312522222
3028;15944260000;15853844444;16353844444
3029;15944264000;15853844444;16353844444
3031;15944265000;15853844444;16353844444
3032;15944266000;15853844444;16353844444
3033;15944267000;15853844444;16353844444
3034;15944268000;15853844444;16353844444
3035;15944390000;15853888888;16353888888
3036;15944395000;15854188888;16354188888
3037;15944396000;15854188888;16354188888
3038;15944397000;15854188888;16354188888
3039;15985729000;15895511111;16395511111
3040;15985732000;15895511111;16395511111
3041;15985733000;15895511111;16395511111
3042;15985734000;15895511111;16395511111
3043;15985735000;15895511111;16395511111
3044;15985736000;15895511111;16395511111
3045;15985737000;15895511111;16395511111
3046;15985855000;15895555555;16395555555
3047;15985859000;15895811111;16395811111
3048;15985861000;15895811111;16395811111
3049;15985862000;15895811111;16395811111
3050;16027563000;15937177777;16437177777
3052;16027566000;15937177777;16437177777
3053;16027567000;15937177777;16437177777
3054;16027568000;15937177777;16437177777
3055;16027570000;15937177777;16437177777
3056;16027570000;15937177777;16437177777
3057;16027698000;15937222222;16437222222
3058;16027703000;15937522222;16437522222
3059;16027704000;15937522222;16437522222
3060;16027705000;15937522222;16437522222
3061;16190729000;15978844444;16478844444
3091;16264157000;16062500000;16562500000
3102;16294910000;16104166666;16604166666
3114;16324231000;16145811111;16645811111
3124;16356710000;16187522222;16687522222
3136;16383239000;16229200000;16729200000
3137;16383243000;16229200000;16729200000
3138;16421978000;16270511111;16770511111
3147;16422099000;16270844444;16770844444
3148;16422103000;16270844444;16770844444
3149;16458438000;16312177777;16812177777
3159;16458554000;16312522222;16812522222
3160;16480413000;16353844444;16853844444
3169;16480526000;16354222222;16854222222
3170;16480529000;16354222222;16854222222
3171;16517425000;16395511111;16895511111
3172;16517428000;16395511111;16895511111
3173;16517429000;16395511111;16895511111
3174;16517431000;16395511111;16895511111
3175;16517432000;16395511111;16895511111
3176;16517433000;16395511111;16895511111
3177;16517434000;16395511111;16895511111
3178;16517612000;16395555555;16895555555
3179;16517619000;16395822222;16895822222
3180;16517620000;16395822222;16895822222
3181;16517621000;16395822222;16895822222
3182;16544322000;16437177777;16937177777
3183;16544326000;16437177777;16937177777
3184;16544327000;16437177777;16937177777
3185;16544328000;16437177777;16937177777
3186;16544329000;16437177777;16937177777
3187;16544330000;16437177777;16937177777
3188;16544331000;16437177777;16937177777
3189;16549139000;16437222222;16937222222
3190;16549154000;16437533333;16937533333
3191;16549155000;16437533333;16937533333
3192;16549156000;16437533333;16937533333
3193;16583145000;16478844444;16978844444
3194;16583149000;16478844444;16978844444
3195;16583150000;16478844444;16978844444
3196;16583150000;16478844444;16978844444
3197;16583162000;16478844444;16978844444
3198;16583163000;16478844444;16978844444
3199;16583164000;16478844444;16978844444
3200;16583432000;16478888888;16978888888
3201;16583447000;16479188888;16979188888
3202;16583449000;16479188888;16979188888
3203;16583450000;16479188888;16979188888
3204;16616842000;16520511111;17020511111
3205;16616845000;16520511111;17020511111
3206;16616846000;16520511111;17020511111
3207;16616847000;16520511111;17020511111
3208;16616848000;16520511111;17020511111
3209;16616849000;16520511111;17020511111
3210;16616850000;16520511111;17020511111
3211;16619195000;16520555555;17020555555
3212;16619201000;16520833333;17020833333
3213;16619202000;16520833333;17020833333
3214;16619203000;16520833333;17020833333
3215;16657197000;16562177777;17062177777
3216;16657200000;16562177777;17062177777
3217;16657201000;16562177777;17062177777
3218;16657202000;16562177777;17062177777
3219;16657203000;16562177777;17062177777
3220;16657204000;16562177777;17062177777
3221;16657205000;16562177777;17062177777
3222;16657374000;16562233333;17062233333
3223;16657379000;16562522222;17062522222
3224;16657380000;16562522222;17062522222
3225;16657381000;16562522222;17062522222
3226;16695704000;16603844444;17103844444
3227;16695708000;16603844444;17103844444
3228;16695709000;16603844444;17103844444
3229;16695710000;16603844444;17103844444
3230;16695711000;16603844444;17103844444
3231;16695712000;16603844444;17103844444
3232;16695712000;16603844444;17103844444
3233;16696600000;16603888888;17103888888
3234;16696606000;16604200000;17104200000
3235;16696607000;16604200000;17104200000
3236;16696608000;16604200000;17104200000
3237;16736974000;16645511111;17145511111
3238;16736977000;16645511111;17145511111
3240;16736979000;16645511111;17145511111
3241;16736980000;16645511111;17145511111
3242;16736981000;16645511111;17145511111
3243;16736982000;16645511111;17145511111
3244;16737110000;16645555555;17145555555
3245;16737115000;16645833333;17145833333
3246;16737116000;16645833333;17145833333
3247;16737117000;16645833333;17145833333
3248;16777744000;16687177777;17187177777
3249;16777747000;16687177777;17187177777
3250;16777748000;16687177777;17187177777
3251;16777749000;16687177777;17187177777
3252;16777750000;16687177777;17187177777
3253;16777751000;16687177777;17187177777
3254;16777752000;16687177777;17187177777
3255;16777983000;16687222222;17187222222
3256;16777989000;16687522222;17187522222
3257;16777990000;16687522222;17187522222
3258;16777991000;16687522222;17187522222
3259;16819314000;16728844444;17228844444
3260;16819318000;16728844444;17228844444
3261;16819319000;16728844444;17228844444
3262;16819320000;16728844444;17228844444
3263;16819321000;16728844444;17228844444
3264;16819322000;16728844444;17228844444
3265;16819323000;16728844444;17228844444
3266;16819487000;16728888888;17228888888
3267;16819492000;16729200000;17229200000
3268;16819494000;16729200000;17229200000
3269;16819494000;16729200000;17229200000
3270;16981140000;16770511111;17270511111
3300;17053121000;16854200000;17354200000
3312;17084538000;16895844444;17395844444
3322;17118138000;16937533333;17437533333
3334;17145669000;16979211111;17479211111
3344;17177517000;17020855555;17520855555
3345;17177520000;17020855555;17520855555
3346;17177522000;17020855555;17520855555
3347;17221086000;17062177777;17562177777
3356;17221152000;17062511111;17562511111
3357;17221163000;17062511111;17562511111
3358;17242652000;17103844444;17603844444
3368;17242717000;17104211111;17604211111
3369;17272019000;17145511111;17645511111
3378;17272095000;17145822222;17645822222
3379;17272097000;17145822222;17645822222
3380;17309113000;17187177777;17687177777
3381;17309117000;17187177777;17687177777
3382;17309118000;17187177777;17687177777
3383;17309128000;17187177777;17687177777
3384;17309129000;17187177777;17687177777
3385;17309130000;17187177777;17687177777
3386;17309131000;17187177777;17687177777
3387;17309327000;17187233333;17687233333
3388;17309345000;17187544444;17687544444
3389;17309346000;17187544444;17687544444
3390;17309347000;17187544444;17687544444
3391;17335986000;17228844444;17728844444
3392;17335990000;17228844444;17728844444
3393;17335991000;17228844444;17728844444
3394;17335992000;17228844444;17728844444
3395;17335993000;17228844444;17728844444
3396;17335994000;17228844444;17728844444
3397;17335995000;17228844444;17728844444
3398;17340839000;17228888888;17728888888
3399;17340854000;17229211111;17729211111
3400;17340855000;17229211111;17729211111
3401;17340856000;17229211111;17729211111
3402;17374826000;17270511111;17770511111
3403;17374829000;17270511111;17770511111
3404;17374830000;17270511111;17770511111
3405;17374831000;17270511111;17770511111
3406;17374832000;17270511111;17770511111
3407;17374833000;17270511111;17770511111
3408;17374834000;17270511111;17770511111
3409;17375033000;17270555555;17770555555
3410;17375056000;17270844444;17770844444
3411;17375057000;17270844444;17770844444
3412;17375058000;17270844444;17770844444
3413;17408513000;17312177777;17812177777
3414;17408516000;17312177777;17812177777
3415;17408517000;17312177777;17812177777
3416;17408518000;17312177777;17812177777
3417;17408519000;17312177777;17812177777
3418;17408520000;17312177777;17812177777
3419;17408521000;17312177777;17812177777
3420;17410956000;17312222222;17812222222
3421;17410971000;17312544444;17812544444
3422;17410972000;17312544444;17812544444
3423;17410974000;17312544444;17812544444
3424;17449473000;17353866666;17853866666
3425;17449494000;17353866666;17853866666
3426;17449496000;17353866666;17853866666
3427;17449497000;17353866666;17853866666
3428;17449499000;17353866666;17853866666
3429;17449501000;17353866666;17853866666
3430;17449502000;17353866666;17853866666
3431;17449753000;17353922222;17853922222
3432;17449760000;17354233333;17854233333
3433;17449762000;17354233333;17854233333
3434;17449763000;17354233333;17854233333
3435;17487562000;17395511111;17895511111
3436;17487566000;17395511111;17895511111
3437;17487568000;17395511111;17895511111
3438;17487569000;17395511111;17895511111
3439;17487571000;17395511111;17895511111
3440;17487572000;17395511111;17895511111
3441;17487573000;17395511111;17895511111
3442;17488368000;17395555555;17895555555
3443;17488383000;17395822222;17895822222
3444;17488385000;17395822222;17895822222
3446;17528726000;17437177777;17937177777
3447;17528729000;17437177777;17937177777
3448;17528730000;17437177777;17937177777
3449;17528731000;17437177777;17937177777
3450;17528733000;17437177777;17937177777
3451;17528734000;17437177777;17937177777
3452;17528735000;17437177777;17937177777
3453;17528882000;17437222222;17937222222
3454;17528898000;17437533333;17937533333
3455;17528899000;17437533333;17937533333
3456;17528900000;17437533333;17937533333
3457;17569487000;17478844444;17978844444
3458;17569491000;17478844444;17978844444
3459;17569492000;17478844444;17978844444
3460;17569493000;17478844444;17978844444
3461;17569493000;17478844444;17978844444
3462;17569495000;17478844444;17978844444
3463;17569495000;17478844444;17978844444
3464;17569694000;17478888888;17978888888
3465;17569709000;17479200000;17979200000
3466;17569711000;17479200000;17979200000
3467;17569712000;17479200000;17979200000
3468;17732680000;17520511111;18020511111
3498;17808300000;17604211111;18104211111
3509;17836923000;17645844444;18145844444
3521;17866289000;17687522222;18187522222
3531;17898596000;17729200000;18229200000
3543;17925122000;17770833333;18270833333
3544;17925126000;17770833333;18270833333
3545;17963981000;17812177777;18312177777
3554;17964099000;17812522222;18312522222
3555;17964102000;17812522222;18312522222
3556;18000317000;17853844444;18353844444
3566;18000429000;17854211111;18354211111
3567;18022801000;17895511111;18395511111
3576;18022912000;17895822222;18395822222
3577;18022915000;17895822222;18395822222
3578;18059699000;17937177777;18437177777
3579;18059702000;17937177777;18437177777
3580;18059703000;17937177777;18437177777
3581;18059705000;17937177777;18437177777
3582;18059706000;17937177777;18437177777
3583;18059707000;17937177777;18437177777
3584;18059718000;17937177777;18437177777
3585;18059912000;17937222222;18437222222
3586;18059927000;17937533333;18437533333
3587;18059929000;17937533333;18437533333
3588;18059930000;17937533333;18437533333
3589;18086324000;17978844444;18478844444
3590;18086328000;17978844444;18478844444
3591;18086329000;17978844444;18478844444
3592;18086330000;17978844444;18478844444
3593;18086331000;17978844444;18478844444
3594;18086332000;17978844444;18478844444
3595;18086333000;17978844444;18478844444
3596;18091220000;17978888888;18478888888
3597;18091235000;17979211111;18479211111
3600;18126334000;18020511111;18520511111
3601;18126338000;18020511111;18520511111
3602;18126339000;18020511111;18520511111
3603;18126340000;18020511111;18520511111
3604;18126341000;18020511111;18520511111
3605;18126342000;18020511111;18520511111
3606;18126343000;18020511111;18520511111
3607;18126556000;18020555555;18520555555
3608;18126571000;18020866666;18520866666
3609;18126573000;18020866666;18520866666
3610;18126573000;18020866666;18520866666
3611;18159228000;18062177777;18562177777
3612;18159232000;18062177777;18562177777
3613;18159233000;18062177777;18562177777
3614;18159234000;18062177777;18562177777
3615;18159235000;18062177777;18562177777
3616;18159236000;18062177777;18562177777
3617;18159237000;18062177777;18562177777
3618;18161812000;18062233333;18562233333
3619;18161818000;18062522222;18562522222
3620;18161819000;18062522222;18562522222
3621;18161820000;18062522222;18562522222
3622;18316034000;18103844444;18603844444
3651;18390957000;18187233333;18687233333
3663;18390972000;18229211111;18729211111
3664;18390974000;18229211111;18729211111
3665;18390975000;18229211111;18729211111
3666;18462201000;18270511111;18770511111
3686;18477698000;18312555555;18812555555
3692;18516649000;18353844444;18853844444
3696;18516761000;18354188888;18854188888
3697;18516765000;18354188888;18854188888
3698;18516766000;18354188888;18854188888
3699;18553157000;18395533333;18895533333
3709;18553269000;18395844444;18895844444
3710;18575135000;18437177777;18937177777
3720;18575247000;18437522222;18937522222
3721;18611831000;18478844444;18978844444
3731;18611934000;18479177777;18979177777
3732;18636413000;18520511111;19020511111
3733;18636421000;18520511111;19020511111
3734;18636423000;18520511111;19020511111
3735;18636425000;18520511111;19020511111
3736;18636427000;18520511111;19020511111
3737;18636429000;18520511111;19020511111
3738;18636431000;18520511111;19020511111
3739;18646191000;18520566666;19020566666
3743;18646200000;18562177777;19062177777
3744;18646202000;18562177777;19062177777
3745;18646214000;18562177777;19062177777
3746;18646216000;18562177777;19062177777
3747;18646218000;18562177777;19062177777
3748;18646220000;18562177777;19062177777
3749;18646221000;18562177777;19062177777
3750;18774143000;18562233333;19062233333
3773;18774158000;18645833333;19145833333
3774;18774159000;18645833333;19145833333
3775;18774160000;18645833333;19145833333
3776;18883279000;18687177777;19187177777
3796;18907823000;18729200000;19229200000
3806;18940205000;18770833333;19270833333
3818;18966784000;18812533333;19312533333
3819;18966787000;18812533333;19312533333
3820;19005587000;18853844444;19353844444
3829;19005699000;18854200000;19354200000
3830;19005702000;18854200000;19354200000
3831;19041886000;18895511111;19395511111
3841;19041999000;18895811111;19395811111
3842;19063754000;18937177777;19437177777
3851;19063797000;18937522222;19437522222
3852;19063799000;18937522222;19437522222
3853;19100850000;18978844444;19478844444
3854;19100853000;18978844444;19478844444
3855;19100855000;18978844444;19478844444
3856;19100866000;18978844444;19478844444
3857;19100867000;18978844444;19478844444
3858;19100868000;18978844444;19478844444
3859;19100869000;18978844444;19478844444
3860;19101102000;18978888888;19478888888
3861;19101109000;18979200000;19479200000
3862;19101119000;18979200000;19479200000
3863;19101120000;18979200000;19479200000
3864;19127706000;19020511111;19520511111
3865;19127709000;19020511111;19520511111
3866;19127710000;19020511111;19520511111
3867;19127712000;19020511111;19520511111
3868;19127722000;19020511111;19520511111
3869;19127723000;19020511111;19520511111
3870;19127724000;19020511111;19520511111
3871;19132524000;19020555555;19520555555
3872;19132539000;19020877777;19520877777
3873;19132540000;19020877777;19520877777
3874;19132541000;19020877777;19520877777
3875;19166451000;19062177777;19562177777
3876;19166454000;19062177777;19562177777
3877;19166455000;19062177777;19562177777
3878;19166456000;19062177777;19562177777
3879;19166457000;19062177777;19562177777
3880;19166458000;19062177777;19562177777
3881;19166459000;19062177777;19562177777
3882;19166657000;19062222222;19562222222
3883;19166672000;19062511111;19562511111
3884;19166673000;19062511111;19562511111
3885;19166674000;19062511111;19562511111
3886;19200141000;19103844444;19603844444
3887;19200144000;19103844444;19603844444
3888;19200145000;19103844444;19603844444
3889;19200146000;19103844444;19603844444
3890;19200147000;19103844444;19603844444
3891;19200148000;19103844444;19603844444
3892;19200149000;19103844444;19603844444
3893;19202540000;19103888888;19603888888
3894;19202547000;19104177777;19604177777
3895;19202548000;19104177777;19604177777
3896;19202549000;19104177777;19604177777
3897;19240472000;19145511111;19645511111
3898;19240475000;19145511111;19645511111
3899;19240476000;19145511111;19645511111
3900;19240477000;19145511111;19645511111
3901;19240478000;19145511111;19645511111
3902;19240479000;19145511111;19645511111
3903;19240480000;19145511111;19645511111
3904;19240601000;19145555555;19645555555
3905;19240606000;19145822222;19645822222
3906;19240607000;19145822222;19645822222
3907;19240608000;19145822222;19645822222
3908;19279037000;19187177777;19687177777
3909;19279041000;19187177777;19687177777
3910;19279042000;19187177777;19687177777
3911;19279050000;19187177777;19687177777
3912;19279051000;19187177777;19687177777
3913;19279052000;19187177777;19687177777
3914;19279053000;19187177777;19687177777
3915;19279937000;19187222222;19687222222
3916;19279942000;19187533333;19687533333
3917;19279944000;19187533333;19687533333
3918;19279945000;19187533333;19687533333
3919;19320242000;19228844444;19728844444
3920;19320245000;19228844444;19728844444
3921;19320247000;19228844444;19728844444
3922;19320248000;19228844444;19728844444
3923;19320249000;19228844444;19728844444
3924;19320250000;19228844444;19728844444
3925;19320251000;19228844444;19728844444
3926;19320373000;19228888888;19728888888
3927;19320378000;19229188888;19729188888
3928;19320379000;19229188888;19729188888
3929;19320380000;19229188888;19729188888
3930;19361082000;19270511111;19770511111
3931;19361086000;19270511111;19770511111
3932;19361087000;19270511111;19770511111
3933;19361088000;19270511111;19770511111
3934;19361089000;19270511111;19770511111
3935;19361090000;19270511111;19770511111
3936;19361091000;19270511111;19770511111
3937;19361296000;19270555555;19770555555
3938;19361301000;19270844444;19770844444
3939;19361302000;19270844444;19770844444
3940;19361303000;19270844444;19770844444
3941;19402643000;19312177777;19812177777
3942;19402646000;19312177777;19812177777
3943;19402647000;19312177777;19812177777
3944;19402648000;19312177777;19812177777
3945;19402649000;19312177777;19812177777
3946;19402650000;19312177777;19812177777
3947;19402651000;19312177777;19812177777
3948;19402773000;19312222222;19812222222
3949;19402779000;19312533333;19812533333
3950;19402780000;19312533333;19812533333
3951;19402781000;19312533333;19812533333
3952;19448216000;19353844444;19853844444
3953;19448227000;19353844444;19853844444
3954;19448229000;19353844444;19853844444
3955;19448231000;19353844444;19853844444
3956;19448232000;19353844444;19853844444
3957;19448235000;19353844444;19853844444
3958;19448236000;19353844444;19853844444
3959;19448402000;19353888888;19853888888
3960;19448408000;19354200000;19854200000
3961;19448409000;19354200000;19854200000
3962;19448411000;19354200000;19854200000
3963;19485787000;19395511111;19895511111
3964;19485791000;19395511111;19895511111
3965;19485792000;19395511111;19895511111
3966;19485793000;19395511111;19895511111
3967;19485794000;19395511111;19895511111
3968;19485812000;19395511111;19895511111
3969;19485813000;19395511111;19895511111
3970;19485928000;19395555555;19895555555
3971;19485933000;19395822222;19895822222
3972;19485934000;19395822222;19895822222
3973;19485935000;19395822222;19895822222
3974;19527442000;19437177777;19937177777
3975;19527446000;19437177777;19937177777
3976;19527447000;19437177777;19937177777
3977;19527448000;19437177777;19937177777
3978;19527449000;19437177777;19937177777
3979;19527450000;19437177777;19937177777
3980;19527451000;19437177777;19937177777
3981;19527554000;19437222222;19937222222
3982;19527559000;19437533333;19937533333
3983;19527560000;19437533333;19937533333
3984;19527561000;19437533333;19937533333
3985;19569129000;19478844444;19978844444
3986;19569133000;19478844444;19978844444
3987;19569134000;19478844444;19978844444
3988;19569135000;19478844444;19978844444
3989;19569136000;19478844444;19978844444
3990;19569137000;19478844444;19978844444
3991;19569138000;19478844444;19978844444
3992;19569228000;19478888888;19978888888
3993;19569233000;19479188888;19979188888
3994;19569235000;19479188888;19979188888
3995;19569235000;19479188888;19979188888
3996;19610760000;19520511111;20020511111
3997;19610772000;19520511111;20020511111
3998;19610773000;19520511111;20020511111
3999;19610775000;19520511111;20020511111
4000;19610776000;19520511111;20020511111
4001;19610777000;19520511111;20020511111
4002;19610778000;19520511111;20020511111
4003;19610897000;19520555555;20020555555
4004;19610902000;19520844444;20020844444
4005;19610903000;19520844444;20020844444
4006;19610904000;19520844444;20020844444
4007;19652446000;19562200000;20062200000
4008;19652458000;19562200000;20062200000
4009;19652459000;19562200000;20062200000
4010;19652460000;19562200000;20062200000
4011;19652461000;19562200000;20062200000
4012;19652462000;19562200000;20062200000
4013;19652463000;19562200000;20062200000
4014;19652580000;19562255555;20062255555
4015;19652585000;19562555555;20062555555
4016;19652586000;19562555555;20062555555
4017;19652587000;19562555555;20062555555
4018;19694160000;19603844444;20103844444
4019;19694163000;19603844444;20103844444
4020;19694164000;19603844444;20103844444
4021;19694165000;19603844444;20103844444
4022;19694166000;19603844444;20103844444
4023;19694168000;19603844444;20103844444
4024;19694169000;19603844444;20103844444
4025;19694297000;19603888888;20103888888
4026;19694303000;19604200000;20104200000
4027;19694304000;19604200000;20104200000
4028;19694305000;19604200000;20104200000
4029;19735773000;19645511111;20145511111
4030;19735777000;19645511111;20145511111
4031;19735778000;19645511111;20145511111
4032;19735779000;19645511111;20145511111
4033;19735780000;19645511111;20145511111
4034;19735781000;19645511111;20145511111
4035;19735782000;19645511111;20145511111
4036;19735903000;19645555555;20145555555
4037;19735909000;19645833333;20145833333
4038;19735910000;19645833333;20145833333
4039;19735911000;19645833333;20145833333
4040;19777439000;19687177777;20187177777
4041;19777443000;19687177777;20187177777
4042;19777444000;19687177777;20187177777
4043;19777445000;19687177777;20187177777
4044;19777446000;19687177777;20187177777
4045;19777447000;19687177777;20187177777
4046;19777448000;19687177777;20187177777
4047;19777550000;19687222222;20187222222
4048;19777555000;19687522222;20187522222
4049;19777556000;19687522222;20187522222
4050;19777557000;19687522222;20187522222
4051;19819156000;19728844444;20228844444
4052;19819159000;19728844444;20228844444
4053;19819160000;19728844444;20228844444
4054;19819161000;19728844444;20228844444
4055;19819162000;19728844444;20228844444
4056;19819163000;19728844444;20228844444
4057;19819164000;19728844444;20228844444
4058;19819362000;19728888888;20228888888
4059;19819377000;19729200000;20229200000
4060;19819378000;19729200000;20229200000
4061;19819379000;19729200000;20229200000
4062;19861017000;19770511111;20270511111
4063;19861025000;19770511111;20270511111
4064;19861027000;19770511111;20270511111
4065;19861030000;19770511111;20270511111
4066;19861031000;19770511111;20270511111
4067;19861033000;19770511111;20270511111
4068;19861062000;19770511111;20270511111
4069;19861285000;19770555555;20270555555
4070;19861300000;19770822222;20270822222
4071;19861302000;19770822222;20270822222
4072;19861303000;19770822222;20270822222
4073;19902421000;19812177777;20312177777
4074;19902425000;19812177777;20312177777
4075;19902435000;19812177777;20312177777
4076;19902437000;19812177777;20312177777
4077;19902438000;19812177777;20312177777
4078;19902439000;19812177777;20312177777
4079;19902440000;19812177777;20312177777
4080;19902574000;19812222222;20312222222
4081;19902577000;19812511111;20312511111
4082;19902578000;19812511111;20312511111
4083;19902579000;19812511111;20312511111
4084;19944169000;19853844444;20353844444
4085;19944172000;19853844444;20353844444
4086;19944173000;19853844444;20353844444
4087;19944175000;19853844444;20353844444
4088;19944175000;19853844444;20353844444
4089;19944177000;19853844444;20353844444
4090;19944178000;19853844444;20353844444
4091;19944376000;19853888888;20353888888
4092;19944380000;19854200000;20354200000
4093;19944381000;19854200000;20354200000
4094;19944382000;19854200000;20354200000
4095;19985822000;19895511111;20395511111
4096;19985825000;19895511111;20395511111
4097;19985826000;19895511111;20395511111
4098;19985827000;19895511111;20395511111
4099;19985828000;19895511111;20395511111
4100;19985829000;19895511111;20395511111
4101;19985830000;19895511111;20395511111
4102;19986000000;19895555555;20395555555
4103;19986004000;19895822222;20395822222
4104;19986005000;19895822222;20395822222
4105;19986006000;19895822222;20395822222
4106;20027633000;19937177777;20437177777
4107;20027636000;19937177777;20437177777
4108;20027637000;19937177777;20437177777
4109;20027638000;19937177777;20437177777
4110;20027639000;19937177777;20437177777
4111;20027640000;19937177777;20437177777
4112;20027641000;19937177777;20437177777
4113;20027850000;19937222222;20437222222
4114;20027853000;19937533333;20437533333
4115;20027854000;19937533333;20437533333
4116;20027855000;19937533333;20437533333
4117;20069256000;19978844444;20478844444
4118;20069259000;19978844444;20478844444
4119;20069260000;19978844444;20478844444
4120;20069261000;19978844444;20478844444
4121;20069262000;19978844444;20478844444
4122;20069263000;19978844444;20478844444
4123;20069264000;19978844444;20478844444
4124;20069418000;19978888888;20478888888
4125;20069424000;19979222222;20479222222
4126;20069425000;19979222222;20479222222
4127;20069426000;19979222222;20479222222
4128;20110991000;20020511111;20520511111
4129;20110995000;20020511111;20520511111
4130;20110995000;20020511111;20520511111
4131;20110997000;20020511111;20520511111
4132;20110998000;20020511111;20520511111
4133;20110999000;20020511111;20520511111
4134;20110999000;20020511111;20520511111
4135;20111232000;20020555555;20520555555
4137;20111247000;20020855555;20520855555
4138;20111248000;20020855555;20520855555
4139;20152503000;20062177777;20562177777
4140;20152507000;20062177777;20562177777
4141;20152508000;20062177777;20562177777
4142;20152509000;20062177777;20562177777
4143;20152510000;20062177777;20562177777
4144;20152511000;20062177777;20562177777
4145;20152512000;20062177777;20562177777
4146;20152681000;20062222222;20562222222
4147;20152685000;20062511111;20562511111
4148;20152687000;20062511111;20562511111
4149;20152688000;20062511111;20562511111
4150;20194194000;20103844444;20603844444
4151;20194198000;20103844444;20603844444
4152;20194199000;20103844444;20603844444
4153;20194200000;20103844444;20603844444
4154;20194201000;20103844444;20603844444
4155;20194202000;20103844444;20603844444
4156;20194203000;20103844444;20603844444
4157;20194403000;20103888888;20603888888
4158;20194409000;20104188888;20604188888
4159;20194410000;20104188888;20604188888
4160;20194411000;20104188888;20604188888
4161;20358026000;20145511111;20645511111
4191;20433117000;20229211111;20729211111
4202;20461768000;20270844444;20770844444
4214;20491143000;20312544444;20812544444
4224;20523631000;20354266666;20854266666
4236;20549984000;20395822222;20895822222
4237;20549988000;20395822222;20895822222
4238;20588851000;20437177777;20937177777
4247;20588971000;20437544444;20937544444
4248;20588975000;20437544444;20937544444
4249;20625209000;20478844444;20978844444
4258;20625317000;20479200000;20979200000
4259;20625320000;20479200000;20979200000
4260;20650550000;20520511111;21020511111
4269;20650650000;20520866666;21020866666
4270;20650664000;20520866666;21020866666
4271;20684615000;20562177777;21062177777
4272;20684630000;20562177777;21062177777
4273;20684631000;20562177777;21062177777
4274;20684633000;20562177777;21062177777
4276;20684634000;20562177777;21062177777
4277;20684635000;20562177777;21062177777
4278;20684809000;20562222222;21062222222
4279;20684826000;20562533333;21062533333
4280;20684827000;20562533333;21062533333
4281;20684829000;20562533333;21062533333
4282;20711251000;20603844444;21103844444
4283;20711254000;20603844444;21103844444
4284;20711256000;20603844444;21103844444
4285;20711257000;20603844444;21103844444
4286;20711258000;20603844444;21103844444
4287;20711260000;20603844444;21103844444
4288;20711261000;20603844444;21103844444
4289;20716138000;20603888888;21103888888
4290;20716153000;20604211111;21104211111
4291;20716154000;20604211111;21104211111
4292;20716155000;20604211111;21104211111
4293;20750019000;20645511111;21145511111
4294;20750022000;20645511111;21145511111
4295;20750023000;20645511111;21145511111
4296;20750024000;20645511111;21145511111
4297;20750025000;20645511111;21145511111
4298;20750026000;20645511111;21145511111
4299;20750027000;20645511111;21145511111
4300;20750263000;20645555555;21145555555
4301;20750278000;20645844444;21145844444
4302;20750279000;20645844444;21145844444
4303;20750280000;20645844444;21145844444
4304;20898387000;20687200000;21187200000
4336;20969872000;20770844444;21270844444
4346;21001432000;20812533333;21312533333
4356;21034072000;20854211111;21354211111
4368;21061738000;20895833333;21395833333
4378;21093673000;20937555555;21437555555
4379;21093678000;20937555555;21437555555
4380;21093679000;20937555555;21437555555
4381;21137184000;20978844444;21478844444
4391;21137252000;20979211111;21479211111
4392;21158905000;21020511111;21520511111
4401;21158971000;21020866666;21520866666
4402;21158983000;21020866666;21520866666
4403;21195491000;21062177777;21562177777
4413;21195556000;21062522222;21562522222
4414;21219311000;21103844444;21603844444
4415;21219315000;21103844444;21603844444
4416;21219316000;21103844444;21603844444
4417;21219317000;21103844444;21603844444
4418;21219318000;21103844444;21603844444
4419;21219319000;21103844444;21603844444
4420;21219320000;21103844444;21603844444
4421;21225356000;21103888888;21603888888
4422;21225362000;21104200000;21604200000
4423;21225364000;21104200000;21604200000
4424;21225365000;21104200000;21604200000
4425;21257210000;21145511111;21645511111
4426;21257213000;21145511111;21645511111
4427;21257214000;21145511111;21645511111
4428;21257215000;21145511111;21645511111
4429;21257217000;21145511111;21645511111
4430;21257218000;21145511111;21645511111
4431;21257218000;21145511111;21645511111
4432;21257341000;21145555555;21645555555
4433;21257346000;21145833333;21645833333
4434;21257347000;21145833333;21645833333
4435;21257348000;21145833333;21645833333
4436;21287756000;21187177777;21687177777
4437;21287760000;21187177777;21687177777
4438;21287761000;21187177777;21687177777
4439;21287762000;21187177777;21687177777
4440;21287763000;21187177777;21687177777
4441;21287764000;21187177777;21687177777
4442;21287765000;21187177777;21687177777
4443;21291230000;21187233333;21687233333
4444;21291237000;21187555555;21687555555
4445;21291238000;21187555555;21687555555
4446;21291239000;21187555555;21687555555
4447;21327411000;21228844444;21728844444
4448;21327414000;21228844444;21728844444
4449;21327415000;21228844444;21728844444
4450;21327416000;21228844444;21728844444
4451;21327417000;21228844444;21728844444
