seqnum;now;rtptime;deadline;packet_len;payload_len
1466;9350060000;9135622222;9635622222;10240;10228
1466;9350732000;9135622222;9635622222;10240;10228
1474;9351267000;9136055555;9636055555;10240;10228
1474;9351280000;9136055555;9636055555;10240;10228
1475;9351285000;9136055555;9636055555;10240;10228
1476;9351288000;9136055555;9636055555;10240;10228
1477;9351293000;9177311111;9677311111;10240;10228
1478;9351297000;9177311111;9677311111;10240;10228
1479;9351302000;9177311111;9677311111;10240;10228
1480;9351306000;9177311111;9677311111;10240;10228
1481;9351312000;9177311111;9677311111;10240;10228
1482;9351320000;9177311111;9677311111;10240;10228
1483;9351329000;9177311111;9677311111;10240;10228
1484;9351333000;9177388888;9677388888;10240;10228
1475;9351405000;9136055555;9636055555;10240;10228
1476;9351651000;9136055555;9636055555;10240;10228
1477;9351662000;9177311111;9677311111;10240;10228
1478;9351858000;9177311111;9677311111;10240;10228
1479;9351869000;9177311111;9677311111;10240;10228
1481;9352056000;9177311111;9677311111;10240;10228
1482;9352075000;9177311111;9677311111;10240;10228
1483;9352259000;9177311111;9677311111;10240;10228
1484;9352268000;9177388888;9677388888;10240;10228
1472;9391909000;9135622222;9635622222;10240;10228
1485;9392897000;9177700000;9677700000;10240;10228
1486;9392908000;9177700000;9677700000;10240;10228
1487;9392913000;9177700000;9677700000;10240;10228
1488;9392917000;9218988888;9718988888;10240;10228
1489;9392921000;9218988888;9718988888;10240;10228
1490;9392925000;9218988888;9718988888;10240;10228
1491;9392930000;9218988888;9718988888;10240;10228
1485;9392943000;9177700000;9677700000;10240;10228
1492;9392948000;9218988888;9718988888;10240;10228
1493;9392952000;9218988888;9718988888;10240;10228
1494;9392963000;9218988888;9718988888;10240;10228
1495;9392967000;9219077777;9719077777;10240;10228
1486;9393102000;9177700000;9677700000;10240;10228
1487;9393121000;9177700000;9677700000;10240;10228
1488;9393303000;9218988888;9718988888;10240;10228
1489;9393470000;9218988888;9718988888;10240;10228
1490;9393499000;9218988888;9718988888;10240;10228
1491;9393717000;9218988888;9718988888;10240;10228
1492;9393728000;9218988888;9718988888;10240;10228
1493;9393924000;9218988888;9718988888;10240;10228
1494;9394120000;9218988888;9718988888;10240;10228
1495;9394139000;9219077777;9719077777;10240;10228
1480;9433585000;9177311111;9677311111;10240;10228
1496;9434551000;9219388888;9719388888;10240;10228
1497;9434572000;9219388888;9719388888;10240;10228
1498;9434582000;9219388888;9719388888;10240;10228
1499;9434587000;9260622222;9760622222;10240;10228
1500;9434593000;9260622222;9760622222;10240;10228
1501;9434598000;9260622222;9760622222;10240;10228
1502;9434601000;9260622222;9760622222;10240;10228
1503;9434608000;9260622222;9760622222;10240;10228
1504;9434613000;9260622222;9760622222;10240;10228
1505;9434616000;9260622222;9760622222;10240;10228
1506;9434620000;9260733333;9760733333;10240;10228
1496;9434624000;9219388888;9719388888;10240;10228
1497;9434758000;9219388888;9719388888;10240;10228
1498;9434767000;9219388888;9719388888;10240;10228
1499;9434963000;9260622222;9760622222;10240;10228
1500;9435154000;9260622222;9760622222;10240;10228
1501;9435175000;9260622222;9760622222;10240;10228
1504;9435359000;9260622222;9760622222;10240;10228
1505;9435369000;9260622222;9760622222;10240;10228
1506;9435585000;9260733333;9760733333;10240;10228
1502;9476084000;9260622222;9760622222;10240;10228
1507;9476196000;9261044444;9761044444;10240;10228
1508;9476206000;9261044444;9761044444;10240;10228
1509;9476212000;9261044444;9761044444;10240;10228
1510;9476225000;9302288888;9802288888;10240;10228
1511;9476230000;9302288888;9802288888;10240;10228
1512;9476235000;9302288888;9802288888;10240;10228
1513;9476257000;9302288888;9802288888;10240;10228
1514;9476262000;9302288888;9802288888;10240;10228
1515;9476270000;9302288888;9802288888;10240;10228
1516;9476274000;9302288888;9802288888;10240;10228
1517;9476284000;9302366666;9802366666;10240;10228
1503;9476290000;9260622222;9760622222;10240;10228
1507;9476504000;9261044444;9761044444;10240;10228
1508;9476525000;9261044444;9761044444;10240;10228
1509;9476705000;9261044444;9761044444;10240;10228
1510;9476716000;9302288888;9802288888;10240;10228
1511;9476899000;9302288888;9802288888;10240;10228
1512;9476908000;9302288888;9802288888;10240;10228
1513;9477094000;9302288888;9802288888;10240;10228
1514;9477301000;9302288888;9802288888;10240;10228
1515;9477306000;9302288888;9802288888;10240;10228
1516;9477479000;9302288888;9802288888;10240;10228
1517;9477507000;9302366666;9802366666;10240;10228
1518;9517880000;9302644444;9802644444;10240;10228
1519;9517892000;9302644444;9802644444;10240;10228
1520;9517896000;9302644444;9802644444;10240;10228
1521;9517900000;9343966666;9843966666;10240;10228
1523;9517904000;9343966666;9843966666;10240;10228
1518;9517922000;9302644444;9802644444;10240;10228
1524;9517933000;9343966666;9843966666;10240;10228
1526;9517938000;9343966666;9843966666;10240;10228
1527;9517948000;9343966666;9843966666;10240;10228
1528;9517953000;9344077777;9844077777;10240;10228
1519;9518094000;9302644444;9802644444;10240;10228
1520;9518267000;9302644444;9802644444;10240;10228
1521;9518288000;9343966666;9843966666;10240;10228
1522;9518472000;9343966666;9843966666;10240;10228
1523;9518492000;9343966666;9843966666;10240;10228
1524;9518702000;9343966666;9843966666;10240;10228
1525;9518724000;9343966666;9843966666;10240;10228
1526;9518944000;9343966666;9843966666;10240;10228
1527;9519106000;9343966666;9843966666;10240;10228
1528;9519125000;9344077777;9844077777;10240;10228
1522;9558374000;9343966666;9843966666;10240;10228
1529;9559548000;9344366666;9844366666;10240;10228
1530;9559560000;9344366666;9844366666;10240;10228
1531;9559564000;9344366666;9844366666;10240;10228
1532;9559575000;9385633333;9885633333;10240;10228
1533;9559579000;9385633333;9885633333;10240;10228
1534;9559584000;9385633333;9885633333;10240;10228
1535;9559588000;9385633333;9885633333;10240;10228
1536;9559596000;9385633333;9885633333;10240;10228
1537;9559605000;9385633333;9885633333;10240;10228
1538;9559609000;9385633333;9885633333;10240;10228
1539;9559619000;9385722222;9885722222;10240;10228
1529;9559623000;9344366666;9844366666;10240;10228
1531;9559787000;9344366666;9844366666;10240;10228
1532;9559796000;9385633333;9885633333;10240;10228
1533;9559988000;9385633333;9885633333;10240;10228
1534;9560188000;9385633333;9885633333;10240;10228
1535;9560199000;9385633333;9885633333;10240;10228
1536;9560389000;9385633333;9885633333;10240;10228
1539;9560407000;9385722222;9885722222;10240;10228
1525;9600027000;9343966666;9843966666;10240;10228
1530;9600463000;9344366666;9844366666;10240;10228
1540;9601045000;9386077777;9886077777;10240;10228
1541;9601054000;9386077777;9886077777;10240;10228
1542;9601059000;9386077777;9886077777;10240;10228
1543;9601063000;9427288888;9927288888;10240;10228
1544;9601067000;9427288888;9927288888;10240;10228
1546;9601071000;9427288888;9927288888;10240;10228
1547;9601090000;9427288888;9927288888;10240;10228
1548;9601094000;9427288888;9927288888;10240;10228
1549;9601103000;9427288888;9927288888;10240;10228
1550;9601108000;9427366666;9927366666;10240;10228
1540;9601203000;9386077777;9886077777;10240;10228
1541;9601400000;9386077777;9886077777;10240;10228
1542;9601409000;9386077777;9886077777;10240;10228
1543;9601615000;9427288888;9927288888;10240;10228
1544;9601816000;9427288888;9927288888;10240;10228
1545;9601837000;9427288888;9927288888;10240;10228
1546;9602013000;9427288888;9927288888;10240;10228
1547;9602035000;9427288888;9927288888;10240;10228
1548;9602225000;9427288888;9927288888;10240;10228
1549;9602423000;9427288888;9927288888;10240;10228
1550;9602432000;9427366666;9927366666;10240;10228
1545;9641356000;9427288888;9927288888;10240;10228
1537;9641851000;9385633333;9885633333;10240;10228
1538;9642063000;9385633333;9885633333;10240;10228
1551;9642750000;9427666666;9927666666;10240;10228
1552;9642759000;9427666666;9927666666;10240;10228
1553;9642764000;9427666666;9927666666;10240;10228
1554;9642769000;9469011111;9969011111;10240;10228
1555;9642773000;9469011111;9969011111;10240;10228
1556;9642777000;9469011111;9969011111;10240;10228
1557;9642782000;9469011111;9969011111;10240;10228
1558;9642786000;9469011111;9969011111;10240;10228
1559;9642795000;9469011111;9969011111;10240;10228
1551;9642936000;9427666666;9927666666;10240;10228
1560;9643044000;9469011111;9969011111;10240;10228
1561;9643064000;9469088888;9969088888;10240;10228
1552;9643180000;9427666666;9927666666;10240;10228
1553;9643349000;9427666666;9927666666;10240;10228
1554;9643358000;9469011111;9969011111;10240;10228
1555;9643542000;9469011111;9969011111;10240;10228
1556;9643560000;9469011111;9969011111;10240;10228
1557;9643755000;9469011111;9969011111;10240;10228
1558;9643772000;9469011111;9969011111;10240;10228
1560;9643961000;9469011111;9969011111;10240;10228
1561;9643966000;9469088888;9969088888;10240;10228
1562;9684390000;9469366666;9969366666;10240;10228
1563;9684404000;9469366666;9969366666;10240;10228
1564;9684411000;9469366666;9969366666;10240;10228
1565;9684418000;9510655555;10010655555;10240;10228
1568;9684426000;9510655555;10010655555;10240;10228
1569;9684440000;9510655555;10010655555;10240;10228
1570;9684446000;9510655555;10010655555;10240;10228
1571;9684451000;9510655555;10010655555;10240;10228
1572;9684455000;9510733333;10010733333;10240;10228
1562;9684553000;9469366666;9969366666;10240;10228
1563;9684769000;9469366666;9969366666;10240;10228
1564;9684969000;9469366666;9969366666;10240;10228
1565;9684989000;9510655555;10010655555;10240;10228
1566;9685171000;9510655555;10010655555;10240;10228
1567;9685207000;9510655555;10010655555;10240;10228
1568;9685367000;9510655555;10010655555;10240;10228
1569;9685375000;9510655555;10010655555;10240;10228
1570;9685599000;9510655555;10010655555;10240;10228
1571;9685796000;9510655555;10010655555;10240;10228
1572;9685815000;9510733333;10010733333;10240;10228
1566;9724733000;9510655555;10010655555;10240;10228
1567;9724742000;9510655555;10010655555;10240;10228
1559;9725019000;9469011111;9969011111;10240;10228
1573;9726038000;9511088888;10011088888;10240;10228
1574;9726049000;9511088888;10011088888;10240;10228
1576;9726053000;9552300000;10052300000;10240;10228
1577;9726071000;9552300000;10052300000;10240;10228
1578;9726076000;9552300000;10052300000;10240;10228
1579;9726086000;9552300000;10052300000;10240;10228
1580;9726090000;9552300000;10052300000;10240;10228
1581;9726094000;9552300000;10052300000;10240;10228
1582;9726108000;9552300000;10052300000;10240;10228
1583;9726111000;9552388888;10052388888;10240;10228
1573;9726218000;9511088888;10011088888;10240;10228
1574;9726436000;9511088888;10011088888;10240;10228
1575;9726448000;9511088888;10011088888;10240;10228
1576;9726643000;9552300000;10052300000;10240;10228
1577;9726855000;9552300000;10052300000;10240;10228
1578;9726874000;9552300000;10052300000;10240;10228
1580;9727047000;9552300000;10052300000;10240;10228
1581;9727067000;9552300000;10052300000;10240;10228
1582;9727250000;9552300000;10052300000;10240;10228
1583;9727261000;9552388888;10052388888;10240;10228
1575;9766288000;9511088888;10011088888;10240;10228
1579;9767724000;9552300000;10052300000;10240;10228
1584;9767734000;9552688888;10052688888;10240;10228
1585;9767740000;9552688888;10052688888;10240;10228
1586;9767744000;9552688888;10052688888;10240;10228
1587;9767758000;9594011111;10094011111;10240;10228
1588;9767763000;9594011111;10094011111;10240;10228
1589;9767786000;9594011111;10094011111;10240;10228
1590;9767791000;9594011111;10094011111;10240;10228
1591;9767806000;9594011111;10094011111;10240;10228
1592;9767816000;9594011111;10094011111;10240;10228
1593;9767820000;9594011111;10094011111;10240;10228
1594;9767824000;9594088888;10094088888;10240;10228
1584;9767911000;9552688888;10052688888;10240;10228
1585;9768095000;9552688888;10052688888;10240;10228
1586;9768324000;9552688888;10052688888;10240;10228
1587;9768335000;9594011111;10094011111;10240;10228
1588;9768505000;9594011111;10094011111;10240;10228
1589;9768526000;9594011111;10094011111;10240;10228
1592;9768738000;9594011111;10094011111;10240;10228
1593;9768759000;9594011111;10094011111;10240;10228
1594;9768947000;9594088888;10094088888;10240;10228
1595;9809344000;9594411111;10094411111;10240;10228
1596;9809355000;9594411111;10094411111;10240;10228
1597;9809359000;9594411111;10094411111;10240;10228
1598;9809364000;9635644444;10135644444;10240;10228
1599;9809372000;9635644444;10135644444;10240;10228
1600;9809381000;9635644444;10135644444;10240;10228
1601;9809385000;9635644444;10135644444;10240;10228
1602;9809452000;9635644444;10135644444;10240;10228
1603;9809461000;9635644444;10135644444;10240;10228
1604;9809466000;9635644444;10135644444;10240;10228
1605;9809470000;9635722222;10135722222;10240;10228
1595;9809571000;9594411111;10094411111;10240;10228
1596;9809757000;9594411111;10094411111;10240;10228
1597;9809956000;9594411111;10094411111;10240;10228
1599;9809977000;9635644444;10135644444;10240;10228
1600;9810160000;9635644444;10135644444;10240;10228
1601;9810181000;9635644444;10135644444;10240;10228
1602;9810366000;9635644444;10135644444;10240;10228
1603;9810380000;9635644444;10135644444;10240;10228
1605;9810576000;9635722222;10135722222;10240;10228
1590;9849980000;9594011111;10094011111;10240;10228
1591;9850199000;9594011111;10094011111;10240;10228
1598;9850596000;9635644444;10135644444;10240;10228
1606;9850978000;9636077777;10136077777;10240;10228
1608;9850990000;9636077777;10136077777;10240;10228
1609;9851008000;9677288888;10177288888;10240;10228
1610;9851012000;9677288888;10177288888;10240;10228
1611;9851024000;9677288888;10177288888;10240;10228
1612;9851029000;9677288888;10177288888;10240;10228
1613;9851043000;9677288888;10177288888;10240;10228
1614;9851061000;9677288888;10177288888;10240;10228
1615;9851068000;9677288888;10177288888;10240;10228
1616;9851071000;9677366666;10177366666;10240;10228
1606;9851192000;9636077777;10136077777;10240;10228
1607;9851385000;9636077777;10136077777;10240;10228
1608;9851601000;9636077777;10136077777;10240;10228
1609;9851610000;9677288888;10177288888;10240;10228
1610;9851808000;9677288888;10177288888;10240;10228
1611;9851818000;9677288888;10177288888;10240;10228
1612;9851991000;9677288888;10177288888;10240;10228
1613;9851998000;9677288888;10177288888;10240;10228
1614;9852194000;9677288888;10177288888;10240;10228
1615;9852401000;9677288888;10177288888;10240;10228
1616;9852406000;9677366666;10177366666;10240;10228
1607;9891328000;9636077777;10136077777;10240;10228
1604;9892236000;9635644444;10135644444;10240;10228
1617;9892716000;9677666666;10177666666;10240;10228
1618;9892725000;9677666666;10177666666;10240;10228
1619;9892731000;9677666666;10177666666;10240;10228
1620;9892743000;9718977777;10218977777;10240;10228
1621;9892747000;9718977777;10218977777;10240;10228
1622;9892752000;9718977777;10218977777;10240;10228
1623;9892756000;9718977777;10218977777;10240;10228
1625;9892760000;9718977777;10218977777;10240;10228
1626;9892766000;9718977777;10218977777;10240;10228
1617;9892900000;9677666666;10177666666;10240;10228
1627;9893006000;9719066666;10219066666;10240;10228
1618;9893136000;9677666666;10177666666;10240;10228
1619;9893305000;9677666666;10177666666;10240;10228
1620;9893316000;9718977777;10218977777;10240;10228
1621;9893475000;9718977777;10218977777;10240;10228
1622;9893514000;9718977777;10218977777;10240;10228
1623;9893713000;9718977777;10218977777;10240;10228
1624;9893719000;9718977777;10218977777;10240;10228
1625;9893911000;9718977777;10218977777;10240;10228
1626;9894117000;9718977777;10218977777;10240;10228
1627;9894123000;9719066666;10219066666;10240;10228
1624;9933247000;9718977777;10218977777;10240;10228
1628;9934371000;9719355555;10219355555;10240;10228
1629;9934380000;9719355555;10219355555;10240;10228
1630;9934385000;9719355555;10219355555;10240;10228
1631;9934390000;9760677777;10260677777;10240;10228
1632;9934394000;9760677777;10260677777;10240;10228
1633;9934398000;9760677777;10260677777;10240;10228
1634;9934419000;9760677777;10260677777;10240;10228
1635;9934424000;9760677777;10260677777;10240;10228
1636;9934430000;9760677777;10260677777;10240;10228
1637;9934434000;9760677777;10260677777;10240;10228
1638;9934506000;9760755555;10260755555;10240;10228
1628;9934607000;9719355555;10219355555;10240;10228
1629;9934814000;9719355555;10219355555;10240;10228
1630;9934835000;9719355555;10219355555;10240;10228
1631;9935020000;9760677777;10260677777;10240;10228
1632;9935218000;9760677777;10260677777;10240;10228
1633;9935238000;9760677777;10260677777;10240;10228
1634;9935424000;9760677777;10260677777;10240;10228
1635;9935433000;9760677777;10260677777;10240;10228
1636;9935636000;9760677777;10260677777;10240;10228
1637;9935831000;9760677777;10260677777;10240;10228
1638;9935852000;9760755555;10260755555;10240;10228
1639;9976072000;9761111111;10261111111;10240;10228
1640;9976083000;9761111111;10261111111;10240;10228
1641;9976089000;9761111111;10261111111;10240;10228
1642;9976093000;9802377777;10302377777;10240;10228
1643;9976098000;9802377777;10302377777;10240;10228
1644;9976107000;9802377777;10302377777;10240;10228
1646;9976211000;9802377777;10302377777;10240;10228
1647;9976223000;9802377777;10302377777;10240;10228
1648;9976239000;9802377777;10302377777;10240;10228
1649;9976242000;9802455555;10302455555;10240;10228
1639;9976256000;9761111111;10261111111;10240;10228
1640;9976503000;9761111111;10261111111;10240;10228
1641;9976712000;9761111111;10261111111;10240;10228
1643;9976723000;9802377777;10302377777;10240;10228
1644;9976916000;9802377777;10302377777;10240;10228
1645;9976927000;9802377777;10302377777;10240;10228
1646;9977114000;9802377777;10302377777;10240;10228
1647;9977137000;9802377777;10302377777;10240;10228
1648;9977318000;9802377777;10302377777;10240;10228
1649;9977329000;9802455555;10302455555;10240;10228
1645;10016422000;9802377777;10302377777;10240;10228
1642;10017316000;9802377777;10302377777;10240;10228
1650;10017650000;9802766666;10302766666;10240;10228
1651;10017670000;9802766666;10302766666;10240;10228
1652;10017674000;9802766666;10302766666;10240;10228
1653;10017747000;9843988888;10343988888;10240;10228
1654;10017758000;9843988888;10343988888;10240;10228
1655;10017763000;9843988888;10343988888;10240;10228
1656;10017768000;9843988888;10343988888;10240;10228
1657;10017772000;9843988888;10343988888;10240;10228
1658;10017780000;9843988888;10343988888;10240;10228
1659;10017785000;9843988888;10343988888;10240;10228
1660;10017796000;9844066666;10344066666;10240;10228
1651;10017901000;9802766666;10302766666;10240;10228
1652;10018106000;9802766666;10302766666;10240;10228
1653;10018125000;9843988888;10343988888;10240;10228
1654;10018309000;9843988888;10343988888;10240;10228
1655;10018477000;9843988888;10343988888;10240;10228
1656;10018521000;9843988888;10343988888;10240;10228
1657;10018727000;9843988888;10343988888;10240;10228
1658;10018737000;9843988888;10343988888;10240;10228
1659;10018923000;9843988888;10343988888;10240;10228
1660;10018943000;9844066666;10344066666;10240;10228
1650;10058522000;9802766666;10302766666;10240;10228
1661;10059334000;9844388888;10344388888;10240;10228
1662;10059345000;9844388888;10344388888;10240;10228
1663;10059349000;9844388888;10344388888;10240;10228
1664;10059359000;9885633333;10385633333;10240;10228
1665;10059366000;9885633333;10385633333;10240;10228
1666;10059377000;9885633333;10385633333;10240;10228
1667;10059381000;9885633333;10385633333;10240;10228
1668;10059385000;9885633333;10385633333;10240;10228
1669;10059441000;9885633333;10385633333;10240;10228
1670;10059451000;9885633333;10385633333;10240;10228
1671;10059455000;9885722222;10385722222;10240;10228
1661;10059558000;9844388888;10344388888;10240;10228
1662;10059750000;9844388888;10344388888;10240;10228
1663;10059951000;9844388888;10344388888;10240;10228
1664;10059963000;9885633333;10385633333;10240;10228
1665;10060139000;9885633333;10385633333;10240;10228
1666;10060146000;9885633333;10385633333;10240;10228
1667;10060343000;9885633333;10385633333;10240;10228
1668;10060349000;9885633333;10385633333;10240;10228
1669;10060563000;9885633333;10385633333;10240;10228
1670;10060761000;9885633333;10385633333;10240;10228
1671;10060767000;9885722222;10385722222;10240;10228
1672;10100988000;9886055555;10386055555;10240;10228
1673;10101000000;9886055555;10386055555;10240;10228
1674;10101010000;9886055555;10386055555;10240;10228
1675;10101016000;9927288888;10427288888;10240;10228
1676;10101020000;9927288888;10427288888;10240;10228
1678;10101025000;9927288888;10427288888;10240;10228
1679;10101032000;9927288888;10427288888;10240;10228
1680;10101065000;9927288888;10427288888;10240;10228
1681;10101079000;9927288888;10427288888;10240;10228
1682;10101084000;9927377777;10427377777;10240;10228
1672;10101201000;9886055555;10386055555;10240;10228
1673;10101395000;9886055555;10386055555;10240;10228
1674;10101608000;9886055555;10386055555;10240;10228
1675;10101621000;9927288888;10427288888;10240;10228
1676;10101819000;9927288888;10427288888;10240;10228
1677;10101829000;9927288888;10427288888;10240;10228
1678;10101997000;9927288888;10427288888;10240;10228
1679;10102217000;9927288888;10427288888;10240;10228
1680;10102231000;9927288888;10427288888;10240;10228
1681;10102400000;9927288888;10427288888;10240;10228
1682;10102412000;9927377777;10427377777;10240;10228
1677;10141348000;9927288888;10427288888;10240;10228
1683;10142740000;9927677777;10427677777;10240;10228
1685;10142749000;9927677777;10427677777;10240;10228
1686;10142756000;9968977777;10468977777;10240;10228
1687;10142771000;9968977777;10468977777;10240;10228
1688;10142776000;9968977777;10468977777;10240;10228
1689;10142781000;9968977777;10468977777;10240;10228
1690;10142785000;9968977777;10468977777;10240;10228
1691;10142790000;9968977777;10468977777;10240;10228
1692;10142803000;9968977777;10468977777;10240;10228
1683;10142902000;9927677777;10427677777;10240;10228
1684;10143107000;9927677777;10427677777;10240;10228
1685;10143143000;9927677777;10427677777;10240;10228
1686;10143311000;9968977777;10468977777;10240;10228
1687;10143500000;9968977777;10468977777;10240;10228
1688;10143519000;9968977777;10468977777;10240;10228
1689;10143728000;9968977777;10468977777;10240;10228
1690;10143739000;9968977777;10468977777;10240;10228
1691;10143935000;9968977777;10468977777;10240;10228
1692;10144143000;9968977777;10468977777;10240;10228
1693;10144152000;9969066666;10469066666;10240;10228
1684;10183064000;9927677777;10427677777;10240;10228
1694;10184385000;9969344444;10469344444;10240;10228
1695;10184397000;9969344444;10469344444;10240;10228
1696;10184402000;9969344444;10469344444;10240;10228
1697;10184407000;10010644444;10510644444;10240;10228
1698;10184410000;10010644444;10510644444;10240;10228
1699;10184415000;10010644444;10510644444;10240;10228
1700;10184419000;10010644444;10510644444;10240;10228
1701;10184427000;10010644444;10510644444;10240;10228
1702;10184439000;10010644444;10510644444;10240;10228
1694;10184572000;9969344444;10469344444;10240;10228
1703;10184684000;10010644444;10510644444;10240;10228
1704;10184694000;10010722222;10510722222;10240;10228
1695;10184801000;9969344444;10469344444;10240;10228
1696;10184811000;9969344444;10469344444;10240;10228
1698;10184985000;10010644444;10510644444;10240;10228
1699;10185180000;10010644444;10510644444;10240;10228
1701;10185201000;10010644444;10510644444;10240;10228
1702;10185384000;10010644444;10510644444;10240;10228
1703;10185396000;10010644444;10510644444;10240;10228
1704;10185590000;10010722222;10510722222;10240;10228
1693;10224644000;9969066666;10469066666;10240;10228
1697;10225627000;10010644444;10510644444;10240;10228
1700;10225838000;10010644444;10510644444;10240;10228
1705;10226026000;10011066666;10511066666;10240;10228
1706;10226035000;10011066666;10511066666;10240;10228
1707;10226040000;10011066666;10511066666;10240;10228
1708;10226044000;10052288888;10552288888;10240;10228
1709;10226048000;10052288888;10552288888;10240;10228
1710;10226059000;10052288888;10552288888;10240;10228
1711;10226068000;10052288888;10552288888;10240;10228
1712;10226072000;10052288888;10552288888;10240;10228
1713;10226080000;10052288888;10552288888;10240;10228
1714;10226085000;10052288888;10552288888;10240;10228
1715;10226094000;10052366666;10552366666;10240;10228
1705;10226226000;10011066666;10511066666;10240;10228
1706;10226424000;10011066666;10511066666;10240;10228
1707;10226436000;10011066666;10511066666;10240;10228
1708;10226634000;10052288888;10552288888;10240;10228
1709;10226792000;10052288888;10552288888;10240;10228
1710;10226802000;10052288888;10552288888;10240;10228
1711;10226995000;10052288888;10552288888;10240;10228
1712;10227003000;10052288888;10552288888;10240;10228
1713;10227244000;10052288888;10552288888;10240;10228
1714;10227411000;10052288888;10552288888;10240;10228
1715;10227422000;10052366666;10552366666;10240;10228
1717;10267679000;10052688888;10552688888;10240;10228
1718;10267694000;10052688888;10552688888;10240;10228
1719;10267699000;10093966666;10593966666;10240;10228
1720;10267703000;10093966666;10593966666;10240;10228
1721;10267709000;10093966666;10593966666;10240;10228
1722;10267713000;10093966666;10593966666;10240;10228
1723;10267724000;10093966666;10593966666;10240;10228
1724;10267783000;10093966666;10593966666;10240;10228
1725;10267795000;10093966666;10593966666;10240;10228
1726;10267799000;10094055555;10594055555;10240;10228
1716;10267877000;10052688888;10552688888;10240;10228
1717;10268092000;10052688888;10552688888;10240;10228
1718;10268286000;10052688888;10552688888;10240;10228
1719;10268297000;10093966666;10593966666;10240;10228
1720;10268475000;10093966666;10593966666;10240;10228
1721;10268496000;10093966666;10593966666;10240;10228
1722;10268704000;10093966666;10593966666;10240;10228
1723;10268716000;10093966666;10593966666;10240;10228
1724;10268909000;10093966666;10593966666;10240;10228
1725;10269107000;10093966666;10593966666;10240;10228
1726;10269126000;10094055555;10594055555;10240;10228
1727;10309333000;10094355555;10594355555;10240;10228
1728;10309342000;10094355555;10594355555;10240;10228
1729;10309347000;10094355555;10594355555;10240;10228
1730;10309352000;10135622222;10635622222;10240;10228
1731;10309358000;10135622222;10635622222;10240;10228
1732;10309366000;10135622222;10635622222;10240;10228
1733;10309374000;10135622222;10635622222;10240;10228
1734;10309435000;10135622222;10635622222;10240;10228
1735;10309444000;10135622222;10635622222;10240;10228
1736;10309449000;10135622222;10635622222;10240;10228
1737;10309452000;10135700000;10635700000;10240;10228
1727;10309560000;10094355555;10594355555;10240;10228
1728;10309762000;10094355555;10594355555;10240;10228
1729;10309783000;10094355555;10594355555;10240;10228
1730;10309968000;10135622222;10635622222;10240;10228
1731;10310166000;10135622222;10635622222;10240;10228
1732;10310184000;10135622222;10635622222;10240;10228
1733;10310369000;10135622222;10635622222;10240;10228
1734;10310380000;10135622222;10635622222;10240;10228
1735;10310581000;10135622222;10635622222;10240;10228
1736;10310780000;10135622222;10635622222;10240;10228
1737;10310798000;10135700000;10635700000;10240;10228
1716;10349636000;10052688888;10552688888;10240;10228
1738;10351008000;10136055555;10636055555;10240;10228
1739;10351024000;10136055555;10636055555;10240;10228
1740;10351029000;10136055555;10636055555;10240;10228
1741;10351034000;10177300000;10677300000;10240;10228
1742;10351039000;10177300000;10677300000;10240;10228
1743;10351045000;10177300000;10677300000;10240;10228
1744;10351104000;10177300000;10677300000;10240;10228
1745;10351115000;10177300000;10677300000;10240;10228
1746;10351119000;10177300000;10677300000;10240;10228
1747;10351133000;10177300000;10677300000;10240;10228
1748;10351136000;10177388888;10677388888;10240;10228
1738;10351218000;10136055555;10636055555;10240;10228
1739;10351457000;10136055555;10636055555;10240;10228
1740;10351466000;10136055555;10636055555;10240;10228
1741;10351665000;10177300000;10677300000;10240;10228
1742;10351868000;10177300000;10677300000;10240;10228
1744;10351889000;10177300000;10677300000;10240;10228
1745;10352066000;10177300000;10677300000;10240;10228
1746;10352087000;10177300000;10677300000;10240;10228
1747;10352270000;10177300000;10677300000;10240;10228
1748;10352280000;10177388888;10677388888;10240;10228
1749;10392731000;10177722222;10677722222;10240;10228
1750;10392742000;10177722222;10677722222;10240;10228
1751;10392747000;10177722222;10677722222;10240;10228
1752;10392752000;10218977777;10718977777;10240;10228
1754;10392757000;10218977777;10718977777;10240;10228
1755;10392774000;10218977777;10718977777;10240;10228
1757;10392784000;10218977777;10718977777;10240;10228
1758;10392796000;10218977777;10718977777;10240;10228
1759;10392810000;10219066666;10719066666;10240;10228
1749;10392903000;10177722222;10677722222;10240;10228
1750;10393105000;10177722222;10677722222;10240;10228
1752;10393124000;10218977777;10718977777;10240;10228
1753;10393308000;10218977777;10718977777;10240;10228
1754;10393509000;10218977777;10718977777;10240;10228
1755;10393521000;10218977777;10718977777;10240;10228
1758;10393722000;10218977777;10718977777;10240;10228
1759;10393731000;10219066666;10719066666;10240;10228
1753;10433045000;10218977777;10718977777;10240;10228
1756;10433064000;10218977777;10718977777;10240;10228
1751;10433986000;10177722222;10677722222;10240;10228
1760;10434389000;10219377777;10719377777;10240;10228
1761;10434403000;10219377777;10719377777;10240;10228
1762;10434407000;10219377777;10719377777;10240;10228
1763;10434411000;10260655555;10760655555;10240;10228
1764;10434415000;10260655555;10760655555;10240;10228
1765;10434424000;10260655555;10760655555;10240;10228
1766;10434434000;10260655555;10760655555;10240;10228
1767;10434439000;10260655555;10760655555;10240;10228
1768;10434444000;10260655555;10760655555;10240;10228
1769;10434453000;10260655555;10760655555;10240;10228
