seqnum;now;rtptime;deadline;packet_len;payload_len
1590;13390988000;13216266666;13716266666;10240;10228
1591;13391169000;13216266666;13716266666;10240;10228
1592;13391190000;13216266666;13716266666;10240;10228
1593;13391364000;13216266666;13716266666;10240;10228
1582;13430955000;13174600000;13674600000;10240;10228
1585;13431261000;13175022222;13675022222;10240;10228
1595;13431841000;13216644444;13716644444;10240;10228
1596;13431852000;13216644444;13716644444;10240;10228
1597;13431856000;13216644444;13716644444;10240;10228
1598;13431861000;13257977777;13757977777;10240;10228
1599;13431864000;13257977777;13757977777;10240;10228
1600;13431870000;13257977777;13757977777;10240;10228
1601;13431874000;13257977777;13757977777;10240;10228
1602;13431879000;13257977777;13757977777;10240;10228
1603;13431883000;13257977777;13757977777;10240;10228
1595;13432070000;13216644444;13716644444;10240;10228
1604;13432156000;13257977777;13757977777;10240;10228
1605;13432177000;13258055555;13758055555;10240;10228
1596;13432252000;13216644444;13716644444;10240;10228
1597;13432263000;13216644444;13716644444;10240;10228
1598;13432460000;13257977777;13757977777;10240;10228
1599;13432669000;13257977777;13757977777;10240;10228
1600;13432695000;13257977777;13757977777;10240;10228
1601;13432846000;13257977777;13757977777;10240;10228
1602;13432867000;13257977777;13757977777;10240;10228
1603;13433047000;13257977777;13757977777;10240;10228
1604;13433245000;13257977777;13757977777;10240;10228
1605;13433271000;13258055555;13758055555;10240;10228
1594;13472571000;13216344444;13716344444;10240;10228
1606;13473426000;13258388888;13758388888;10240;10228
1607;13473438000;13258388888;13758388888;10240;10228
1608;13473447000;13258388888;13758388888;10240;10228
1609;13473453000;13299633333;13799633333;10240;10228
1610;13473458000;13299633333;13799633333;10240;10228
1611;13473466000;13299633333;13799633333;10240;10228
1613;13473472000;13299633333;13799633333;10240;10228
1614;13473558000;13299633333;13799633333;10240;10228
1615;13473579000;13299633333;13799633333;10240;10228
1616;13473585000;13299722222;13799722222;10240;10228
1606;13473658000;13258388888;13758388888;10240;10228
1607;13473836000;13258388888;13758388888;10240;10228
1608;13474067000;13258388888;13758388888;10240;10228
1609;13474088000;13299633333;13799633333;10240;10228
1610;13474273000;13299633333;13799633333;10240;10228
1612;13474294000;13299633333;13799633333;10240;10228
1613;13474476000;13299633333;13799633333;10240;10228
1614;13474520000;13299633333;13799633333;10240;10228
1615;13474688000;13299633333;13799633333;10240;10228
1616;13474708000;13299722222;13799722222;10240;10228
1612;13513736000;13299633333;13799633333;10240;10228
1617;13515132000;13300044444;13800044444;10240;10228
1618;13515142000;13300044444;13800044444;10240;10228
1619;13515152000;13300044444;13800044444;10240;10228
1620;13515157000;13341266666;13841266666;10240;10228
1621;13515161000;13341266666;13841266666;10240;10228
1622;13515165000;13341266666;13841266666;10240;10228
1623;13515169000;13341266666;13841266666;10240;10228
1611;13515177000;13299633333;13799633333;10240;10228
1624;13515185000;13341266666;13841266666;10240;10228
1625;13515193000;13341266666;13841266666;10240;10228
1626;13515198000;13341266666;13841266666;10240;10228
1627;13515204000;13341355555;13841355555;10240;10228
1617;13515344000;13300044444;13800044444;10240;10228
1619;13515519000;13300044444;13800044444;10240;10228
1621;13515539000;13341266666;13841266666;10240;10228
1622;13515777000;13341266666;13841266666;10240;10228
1623;13515787000;13341266666;13841266666;10240;10228
1624;13515959000;13341266666;13841266666;10240;10228
1625;13516153000;13341266666;13841266666;10240;10228
1626;13516173000;13341266666;13841266666;10240;10228
1618;13556223000;13300044444;13800044444;10240;10228
1620;13556406000;13341266666;13841266666;10240;10228
1629;13556806000;13341655555;13841655555;10240;10228
1630;13556827000;13341655555;13841655555;10240;10228
1631;13556834000;13383000000;13883000000;10240;10228
1632;13556838000;13383000000;13883000000;10240;10228
1633;13556843000;13383000000;13883000000;10240;10228
1634;13556858000;13383000000;13883000000;10240;10228
1635;13556878000;13383000000;13883000000;10240;10228
1636;13556884000;13383000000;13883000000;10240;10228
1637;13556892000;13383000000;13883000000;10240;10228
1638;13556896000;13383077777;13883077777;10240;10228
1628;13556994000;13341655555;13841655555;10240;10228
1629;13557202000;13341655555;13841655555;10240;10228
1630;13557393000;13341655555;13841655555;10240;10228
1631;13557405000;13383000000;13883000000;10240;10228
1632;13557605000;13383000000;13883000000;10240;10228
1633;13557617000;13383000000;13883000000;10240;10228
1634;13557811000;13383000000;13883000000;10240;10228
1635;13557822000;13383000000;13883000000;10240;10228
1636;13558017000;13383000000;13883000000;10240;10228
1637;13558214000;13383000000;13883000000;10240;10228
1638;13558233000;13383077777;13883077777;10240;10228
1628;13597076000;13341655555;13841655555;10240;10228
1627;13597779000;13341355555;13841355555;10240;10228
1639;13598459000;13383400000;13883400000;10240;10228
1640;13598470000;13383400000;13883400000;10240;10228
1641;13598475000;13383400000;13883400000;10240;10228
1642;13598479000;13424644444;13924644444;10240;10228
1643;13598501000;13424644444;13924644444;10240;10228
1644;13598507000;13424644444;13924644444;10240;10228
1645;13598525000;13424644444;13924644444;10240;10228
1646;13598534000;13424644444;13924644444;10240;10228
1647;13598539000;13424644444;13924644444;10240;10228
1648;13598552000;13424644444;13924644444;10240;10228
1649;13598556000;13424722222;13924722222;10240;10228
1639;13598674000;13383400000;13883400000;10240;10228
1640;13598880000;13383400000;13883400000;10240;10228
1641;13598891000;13383400000;13883400000;10240;10228
1642;13599089000;13424644444;13924644444;10240;10228
1643;13599285000;13424644444;13924644444;10240;10228
1644;13599296000;13424644444;13924644444;10240;10228
1645;13599452000;13424644444;13924644444;10240;10228
1646;13599705000;13424644444;13924644444;10240;10228
1647;13599715000;13424644444;13924644444;10240;10228
1648;13599908000;13424644444;13924644444;10240;10228
1650;13640111000;13425066666;13925066666;10240;10228
1651;13640124000;13425066666;13925066666;10240;10228
1652;13640128000;13425066666;13925066666;10240;10228
1654;13640150000;13466333333;13966333333;10240;10228
1655;13640169000;13466333333;13966333333;10240;10228
1656;13640181000;13466333333;13966333333;10240;10228
1657;13640204000;13466333333;13966333333;10240;10228
1658;13640210000;13466333333;13966333333;10240;10228
1660;13640274000;13466422222;13966422222;10240;10228
1650;13640285000;13425066666;13925066666;10240;10228
1651;13640530000;13425066666;13925066666;10240;10228
1652;13640732000;13425066666;13925066666;10240;10228
1653;13640744000;13466333333;13966333333;10240;10228
1654;13640931000;13466333333;13966333333;10240;10228
1655;13640952000;13466333333;13966333333;10240;10228
1656;13641134000;13466333333;13966333333;10240;10228
1657;13641155000;13466333333;13966333333;10240;10228
1658;13641337000;13466333333;13966333333;10240;10228
1659;13641559000;13466333333;13966333333;10240;10228
1660;13641593000;13466422222;13966422222;10240;10228
1653;13680386000;13466333333;13966333333;10240;10228
1649;13681096000;13424722222;13924722222;10240;10228
1661;13681788000;13466755555;13966755555;10240;10228
1662;13681800000;13466755555;13966755555;10240;10228
1663;13681804000;13466755555;13966755555;10240;10228
1664;13681809000;13508000000;14008000000;10240;10228
1665;13681812000;13508000000;14008000000;10240;10228
1666;13681926000;13508000000;14008000000;10240;10228
1667;13681947000;13508000000;14008000000;10240;10228
1668;13681957000;13508000000;14008000000;10240;10228
1669;13681963000;13508000000;14008000000;10240;10228
1670;13681977000;13508000000;14008000000;10240;10228
1671;13681981000;13508077777;14008077777;10240;10228
1661;13681985000;13466755555;13966755555;10240;10228
1662;13682251000;13466755555;13966755555;10240;10228
1663;13682273000;13466755555;13966755555;10240;10228
1664;13682398000;13508000000;14008000000;10240;10228
1665;13682619000;13508000000;14008000000;10240;10228
1666;13682641000;13508000000;14008000000;10240;10228
1667;13682823000;13508000000;14008000000;10240;10228
1668;13682844000;13508000000;14008000000;10240;10228
1669;13683037000;13508000000;14008000000;10240;10228
1670;13683231000;13508000000;14008000000;10240;10228
1671;13683242000;13508077777;14008077777;10240;10228
1659;13722063000;13466333333;13966333333;10240;10228
1672;13723472000;13508400000;14008400000;10240;10228
1673;13723490000;13508400000;14008400000;10240;10228
1675;13723496000;13549633333;14049633333;10240;10228
1676;13723514000;13549633333;14049633333;10240;10228
1677;13723519000;13549633333;14049633333;10240;10228
1678;13723529000;13549633333;14049633333;10240;10228
1680;13723533000;13549633333;14049633333;10240;10228
1682;13723537000;13549722222;14049722222;10240;10228
1672;13723685000;13508400000;14008400000;10240;10228
1673;13723894000;13508400000;14008400000;10240;10228
1674;13723905000;13508400000;14008400000;10240;10228
1675;13724104000;13549633333;14049633333;10240;10228
1676;13724300000;13549633333;14049633333;10240;10228
1678;13724322000;13549633333;14049633333;10240;10228
1679;13724517000;13549633333;14049633333;10240;10228
1680;13724543000;13549633333;14049633333;10240;10228
1681;13724714000;13549633333;14049633333;10240;10228
1682;13724740000;13549722222;14049722222;10240;10228
1674;13763805000;13508400000;14008400000;10240;10228
1677;13764964000;13549633333;14049633333;10240;10228
1683;13765141000;13550044444;14050044444;10240;10228
1685;13765152000;13550044444;14050044444;10240;10228
1686;13765169000;13591266666;14091266666;10240;10228
1687;13765180000;13591266666;14091266666;10240;10228
1688;13765186000;13591266666;14091266666;10240;10228
1689;13765190000;13591266666;14091266666;10240;10228
1690;13765204000;13591266666;14091266666;10240;10228
1691;13765208000;13591266666;14091266666;10240;10228
1692;13765216000;13591266666;14091266666;10240;10228
1683;13765313000;13550044444;14050044444;10240;10228
1693;13765459000;13591344444;14091344444;10240;10228
1684;13765475000;13550044444;14050044444;10240;10228
1685;13765689000;13550044444;14050044444;10240;10228
1686;13765707000;13591266666;14091266666;10240;10228
1687;13765932000;13591266666;14091266666;10240;10228
1688;13765943000;13591266666;14091266666;10240;10228
1689;13766140000;13591266666;14091266666;10240;10228
1692;13766161000;13591266666;14091266666;10240;10228
1693;13766333000;13591344444;14091344444;10240;10228
1679;13805448000;13549633333;14049633333;10240;10228
1684;13805458000;13550044444;14050044444;10240;10228
1694;13806817000;13591622222;14091622222;10240;10228
1695;13806826000;13591622222;14091622222;10240;10228
1696;13806832000;13591622222;14091622222;10240;10228
1697;13806836000;13633000000;14133000000;10240;10228
1698;13806841000;13633000000;14133000000;10240;10228
1700;13806937000;13633000000;14133000000;10240;10228
1701;13806961000;13633000000;14133000000;10240;10228
1702;13806985000;13633000000;14133000000;10240;10228
1703;13806999000;13633000000;14133000000;10240;10228
1704;13807003000;13633077777;14133077777;10240;10228
1694;13807032000;13591622222;14091622222;10240;10228
1696;13807229000;13591622222;14091622222;10240;10228
1697;13807248000;13633000000;14133000000;10240;10228
1698;13807433000;13633000000;14133000000;10240;10228
1699;13807646000;13633000000;14133000000;10240;10228
1700;13807663000;13633000000;14133000000;10240;10228
1701;13807842000;13633000000;14133000000;10240;10228
1702;13807863000;13633000000;14133000000;10240;10228
1703;13808054000;13633000000;14133000000;10240;10228
1681;13847053000;13549633333;14049633333;10240;10228
1699;13847133000;13633000000;14133000000;10240;10228
1690;13847692000;13591266666;14091266666;10240;10228
1691;13847903000;13591266666;14091266666;10240;10228
1695;13848275000;13591622222;14091622222;10240;10228
1705;13848454000;13633400000;14133400000;10240;10228
1706;13848463000;13633400000;14133400000;10240;10228
1707;13848469000;13633400000;14133400000;10240;10228
1708;13848476000;13674600000;14174600000;10240;10228
1709;13848502000;13674600000;14174600000;10240;10228
1710;13848510000;13674600000;14174600000;10240;10228
1711;13848527000;13674600000;14174600000;10240;10228
1712;13848534000;13674600000;14174600000;10240;10228
1713;13848543000;13674600000;14174600000;10240;10228
1714;13848549000;13674600000;14174600000;10240;10228
1705;13848643000;13633400000;14133400000;10240;10228
1706;13848863000;13633400000;14133400000;10240;10228
1707;13848873000;13633400000;14133400000;10240;10228
1708;13849066000;13674600000;14174600000;10240;10228
1709;13849251000;13674600000;14174600000;10240;10228
1710;13849264000;13674600000;14174600000;10240;10228
1711;13849428000;13674600000;14174600000;10240;10228
1712;13849670000;13674600000;14174600000;10240;10228
1713;13849689000;13674600000;14174600000;10240;10228
1714;13849874000;13674600000;14174600000;10240;10228
1715;13849893000;13674677777;14174677777;10240;10228
1704;13889436000;13633077777;14133077777;10240;10228
1716;13890136000;13675033333;14175033333;10240;10228
1717;13890219000;13675033333;14175033333;10240;10228
1718;13890230000;13675033333;14175033333;10240;10228
1719;13890234000;13716388888;14216388888;10240;10228
1720;13890249000;13716388888;14216388888;10240;10228
1724;13890318000;13716388888;14216388888;10240;10228
1726;13890342000;13716466666;14216466666;10240;10228
1716;13890408000;13675033333;14175033333;10240;10228
1717;13890590000;13675033333;14175033333;10240;10228
1718;13890794000;13675033333;14175033333;10240;10228
1719;13890806000;13716388888;14216388888;10240;10228
1720;13890976000;13716388888;14216388888;10240;10228
1721;13890996000;13716388888;14216388888;10240;10228
1722;13891197000;13716388888;14216388888;10240;10228
1723;13891233000;13716388888;14216388888;10240;10228
1724;13891402000;13716388888;14216388888;10240;10228
1725;13891612000;13716388888;14216388888;10240;10228
1726;13891641000;13716466666;14216466666;10240;10228
1715;13930460000;13674677777;14174677777;10240;10228
1727;13931810000;13716766666;14216766666;10240;10228
1728;13931820000;13716766666;14216766666;10240;10228
1729;13931825000;13716766666;14216766666;10240;10228
1730;13931833000;13758011111;14258011111;10240;10228
1731;13931838000;13758011111;14258011111;10240;10228
1732;13931935000;13758011111;14258011111;10240;10228
1733;13931951000;13758011111;14258011111;10240;10228
1734;13931967000;13758011111;14258011111;10240;10228
1735;13931975000;13758011111;14258011111;10240;10228
1736;13931980000;13758011111;14258011111;10240;10228
1737;13931984000;13758100000;14258100000;10240;10228
1727;13932002000;13716766666;14216766666;10240;10228
1728;13932235000;13716766666;14216766666;10240;10228
1729;13932257000;13716766666;14216766666;10240;10228
1730;13932431000;13758011111;14258011111;10240;10228
1731;13932647000;13758011111;14258011111;10240;10228
1732;13932656000;13758011111;14258011111;10240;10228
1733;13932849000;13758011111;14258011111;10240;10228
1734;13932859000;13758011111;14258011111;10240;10228
1735;13933056000;13758011111;14258011111;10240;10228
1736;13933250000;13758011111;14258011111;10240;10228
1737;13933260000;13758100000;14258100000;10240;10228
1721;13972090000;13716388888;14216388888;10240;10228
1723;13972100000;13716388888;14216388888;10240;10228
1725;13972105000;13716388888;14216388888;10240;10228
1738;13973430000;13758433333;14258433333;10240;10228
1739;13973441000;13758433333;14258433333;10240;10228
1740;13973446000;13758433333;14258433333;10240;10228
1741;13973452000;13799622222;14299622222;10240;10228
1742;13973455000;13799622222;14299622222;10240;10228
1743;13973464000;13799622222;14299622222;10240;10228
1745;13973472000;13799622222;14299622222;10240;10228
1748;13973609000;13799711111;14299711111;10240;10228
1738;13973647000;13758433333;14258433333;10240;10228
1739;13973874000;13758433333;14258433333;10240;10228
1740;13973895000;13758433333;14258433333;10240;10228
1741;13974082000;13799622222;14299622222;10240;10228
1742;13974278000;13799622222;14299622222;10240;10228
1743;13974297000;13799622222;14299622222;10240;10228
1744;13974501000;13799622222;14299622222;10240;10228
1746;13974538000;13799622222;14299622222;10240;10228
1747;13974698000;13799622222;14299622222;10240;10228
1748;13974722000;13799711111;14299711111;10240;10228
1750;14015112000;13800066666;14300066666;10240;10228
1751;14015137000;13800066666;14300066666;10240;10228
1752;14015152000;13841300000;14341300000;10240;10228
1753;14015157000;13841300000;14341300000;10240;10228
1754;14015162000;13841300000;14341300000;10240;10228
1745;14015186000;13799622222;14299622222;10240;10228
1755;14015191000;13841300000;14341300000;10240;10228
1756;14015196000;13841300000;14341300000;10240;10228
1757;14015203000;13841300000;14341300000;10240;10228
1758;14015213000;13841300000;14341300000;10240;10228
1759;14015218000;13841377777;14341377777;10240;10228
1749;14015392000;13800066666;14300066666;10240;10228
1751;14015594000;13800066666;14300066666;10240;10228
1752;14015604000;13841300000;14341300000;10240;10228
1753;14015793000;13841300000;14341300000;10240;10228
1754;14015803000;13841300000;14341300000;10240;10228
1755;14016000000;13841300000;14341300000;10240;10228
1756;14016019000;13841300000;14341300000;10240;10228
1757;14016211000;13841300000;14341300000;10240;10228
1758;14016406000;13841300000;14341300000;10240;10228
1759;14016418000;13841377777;14341377777;10240;10228
1744;14055370000;13799622222;14299622222;10240;10228
1746;14055383000;13799622222;14299622222;10240;10228
1747;14055388000;13799622222;14299622222;10240;10228
1722;14055396000;13716388888;14216388888;10240;10228
1749;14055401000;13800066666;14300066666;10240;10228
1750;14056212000;13800066666;14300066666;10240;10228
1760;14056750000;13841688888;14341688888;10240;10228
1761;14056761000;13841688888;14341688888;10240;10228
1762;14056766000;13841688888;14341688888;10240;10228
1763;14056769000;13882955555;14382955555;10240;10228
1764;14056875000;13882955555;14382955555;10240;10228
1767;14056885000;13882955555;14382955555;10240;10228
1768;14056903000;13882955555;14382955555;10240;10228
1769;14056907000;13882955555;14382955555;10240;10228
1770;14056948000;13883055555;14383055555;10240;10228
1760;14057040000;13841688888;14341688888;10240;10228
1761;14057173000;13841688888;14341688888;10240;10228
1762;14057192000;13841688888;14341688888;10240;10228
1763;14057375000;13882955555;14382955555;10240;10228
1764;14057591000;13882955555;14382955555;10240;10228
1765;14057602000;13882955555;14382955555;10240;10228
1766;14057798000;13882955555;14382955555;10240;10228
1770;14057822000;13883055555;14383055555;10240;10228
1766;14097148000;13882955555;14382955555;10240;10228
1771;14098449000;13883377777;14383377777;10240;10228
1772;14098460000;13883377777;14383377777;10240;10228
1773;14098464000;13883377777;14383377777;10240;10228
1774;14098473000;13924633333;14424633333;10240;10228
1775;14098490000;13924633333;14424633333;10240;10228
1777;14098522000;13924633333;14424633333;10240;10228
1778;14098540000;13924633333;14424633333;10240;10228
1779;14098544000;13924633333;14424633333;10240;10228
1780;14098590000;13924633333;14424633333;10240;10228
1781;14098594000;13924722222;14424722222;10240;10228
1771;14098693000;13883377777;14383377777;10240;10228
1772;14098905000;13883377777;14383377777;10240;10228
1773;14098926000;13883377777;14383377777;10240;10228
1774;14099111000;13924633333;14424633333;10240;10228
1775;14099310000;13924633333;14424633333;10240;10228
1776;14099319000;13924633333;14424633333;10240;10228
1777;14099479000;13924633333;14424633333;10240;10228
1778;14099724000;13924633333;14424633333;10240;10228
1779;14099746000;13924633333;14424633333;10240;10228
1780;14099921000;13924633333;14424633333;10240;10228
1781;14099942000;13924722222;14424722222;10240;10228
1765;14138720000;13882955555;14382955555;10240;10228
1776;14138731000;13924633333;14424633333;10240;10228
1767;14139339000;13882955555;14382955555;10240;10228
1769;14139532000;13882955555;14382955555;10240;10228
1782;14140085000;13925066666;14425066666;10240;10228
1784;14140095000;13925066666;14425066666;10240;10228
1785;14140111000;13966277777;14466277777;10240;10228
1786;14140191000;13966277777;14466277777;10240;10228
1787;14140203000;13966277777;14466277777;10240;10228
1788;14140208000;13966277777;14466277777;10240;10228
1789;14140212000;13966277777;14466277777;10240;10228
1790;14140216000;13966277777;14466277777;10240;10228
1792;14140229000;13966388888;14466388888;10240;10228
1782;14140324000;13925066666;14425066666;10240;10228
1783;14140505000;13925066666;14425066666;10240;10228
1784;14140747000;13925066666;14425066666;10240;10228
1785;14140766000;13966277777;14466277777;10240;10228
1786;14140943000;13966277777;14466277777;10240;10228
1787;14140962000;13966277777;14466277777;10240;10228
1788;14141147000;13966277777;14466277777;10240;10228
1789;14141167000;13966277777;14466277777;10240;10228
1790;14141349000;13966277777;14466277777;10240;10228
1791;14141546000;13966277777;14466277777;10240;10228
1792;14141581000;13966388888;14466388888;10240;10228
1768;14181395000;13882955555;14382955555;10240;10228
1793;14181786000;13966688888;14466688888;10240;10228
1794;14181798000;13966688888;14466688888;10240;10228
1795;14181802000;13966688888;14466688888;10240;10228
1796;14181825000;14008000000;14508000000;10240;10228
1797;14181831000;14008000000;14508000000;10240;10228
1800;14181895000;14008000000;14508000000;10240;10228
1801;14181918000;14008000000;14508000000;10240;10228
1802;14181923000;14008000000;14508000000;10240;10228
1803;14181927000;14008088888;14508088888;10240;10228
1793;14182016000;13966688888;14466688888;10240;10228
1794;14182210000;13966688888;14466688888;10240;10228
1795;14182405000;13966688888;14466688888;10240;10228
1796;14182424000;14008000000;14508000000;10240;10228
1797;14182618000;14008000000;14508000000;10240;10228
1798;14182629000;14008000000;14508000000;10240;10228
1800;14182816000;14008000000;14508000000;10240;10228
1801;14182837000;14008000000;14508000000;10240;10228
1802;14183019000;14008000000;14508000000;10240;10228
1803;14183040000;14008088888;14508088888;10240;10228
1791;14222053000;13966277777;14466277777;10240;10228
1798;14222081000;14008000000;14508000000;10240;10228
1799;14222087000;14008000000;14508000000;10240;10228
1804;14223424000;14008422222;14508422222;10240;10228
1805;14223434000;14008422222;14508422222;10240;10228
1806;14223438000;14008422222;14508422222;10240;10228
1807;14223442000;14049600000;14549600000;10240;10228
1808;14223452000;14049600000;14549600000;10240;10228
1809;14223458000;14049600000;14549600000;10240;10228
1810;14223463000;14049600000;14549600000;10240;10228
1811;14223528000;14049600000;14549600000;10240;10228
1812;14223547000;14049600000;14549600000;10240;10228
1813;14223551000;14049600000;14549600000;10240;10228
1804;14223663000;14008422222;14508422222;10240;10228
1805;14223877000;14008422222;14508422222;10240;10228
1806;14223898000;14008422222;14508422222;10240;10228
1807;14224080000;14049600000;14549600000;10240;10228
1808;14224276000;14049600000;14549600000;10240;10228
1809;14224286000;14049600000;14549600000;10240;10228
1810;14224443000;14049600000;14549600000;10240;10228
1811;14224693000;14049600000;14549600000;10240;10228
1812;14224716000;14049600000;14549600000;10240;10228
1813;14224888000;14049600000;14549600000;10240;10228
1814;14224908000;14049688888;14549688888;10240;10228
1783;14263633000;13925066666;14425066666;10240;10228
1799;14264550000;14008000000;14508000000;10240;10228
1815;14265129000;14050044444;14550044444;10240;10228
1816;14265141000;14050044444;14550044444;10240;10228
1817;14265145000;14050044444;14550044444;10240;10228
1818;14265150000;14091300000;14591300000;10240;10228
1819;14265154000;14091300000;14591300000;10240;10228
1820;14265162000;14091300000;14591300000;10240;10228
1821;14265171000;14091300000;14591300000;10240;10228
1822;14265175000;14091300000;14591300000;10240;10228
1823;14265194000;14091300000;14591300000;10240;10228
1824;14265199000;14091300000;14591300000;10240;10228
1825;14265202000;14091377777;14591377777;10240;10228
1815;14265335000;14050044444;14550044444;10240;10228
1817;14265517000;14050044444;14550044444;10240;10228
1818;14265779000;14091300000;14591300000;10240;10228
1819;14265800000;14091300000;14591300000;10240;10228
1820;14265953000;14091300000;14591300000;10240;10228
1821;14265974000;14091300000;14591300000;10240;10228
1822;14266154000;14091300000;14591300000;10240;10228
1823;14266175000;14091300000;14591300000;10240;10228
1824;14266358000;14091300000;14591300000;10240;10228
1825;14266368000;14091377777;14591377777;10240;10228
1814;14305431000;14049688888;14549688888;10240;10228
1816;14306213000;14050044444;14550044444;10240;10228
1826;14306826000;14091677777;14591677777;10240;10228
1827;14306835000;14091677777;14591677777;10240;10228
1828;14306840000;14091677777;14591677777;10240;10228
1829;14306844000;14133000000;14633000000;10240;10228
1830;14306849000;14133000000;14633000000;10240;10228
1831;14306869000;14133000000;14633000000;10240;10228
1832;14306875000;14133000000;14633000000;10240;10228
1833;14306879000;14133000000;14633000000;10240;10228
1834;14306883000;14133000000;14633000000;10240;10228
1836;14306887000;14133077777;14633077777;10240;10228
1826;14307021000;14091677777;14591677777;10240;10228
1827;14307222000;14091677777;14591677777;10240;10228
1828;14307241000;14091677777;14591677777;10240;10228
1829;14307427000;14133000000;14633000000;10240;10228
1830;14307632000;14133000000;14633000000;10240;10228
1831;14307643000;14133000000;14633000000;10240;10228
1832;14307845000;14133000000;14633000000;10240;10228
1833;14307856000;14133000000;14633000000;10240;10228
1834;14308048000;14133000000;14633000000;10240;10228
1835;14308245000;14133000000;14633000000;10240;10228
1836;14308271000;14133077777;14633077777;10240;10228
1837;14348438000;14133411111;14633411111;10240;10228
1839;14348546000;14133411111;14633411111;10240;10228
1840;14348569000;14174722222;14674722222;10240;10228
1841;14348577000;14174722222;14674722222;10240;10228
1842;14348610000;14174722222;14674722222;10240;10228
1843;14348628000;14174722222;14674722222;10240;10228
1844;14348632000;14174722222;14674722222;10240;10228
1846;14348653000;14174722222;14674722222;10240;10228
1837;14348658000;14133411111;14633411111;10240;10228
1838;14348879000;14133411111;14633411111;10240;10228
1839;14348904000;14133411111;14633411111;10240;10228
1840;14349110000;14174722222;14674722222;10240;10228
1841;14349273000;14174722222;14674722222;10240;10228
1842;14349284000;14174722222;14674722222;10240;10228
1843;14349443000;14174722222;14674722222;10240;10228
1844;14349684000;14174722222;14674722222;10240;10228
1845;14349705000;14174722222;14674722222;10240;10228
1846;14349889000;14174722222;14674722222;10240;10228
1847;14349910000;14174811111;14674811111;10240;10228
1838;14388814000;14133411111;14633411111;10240;10228
1848;14390156000;14175133333;14675133333;10240;10228
1849;14390165000;14175133333;14675133333;10240;10228
1851;14390170000;14216311111;14716311111;10240;10228
1852;14390177000;14216311111;14716311111;10240;10228
1855;14390192000;14216311111;14716311111;10240;10228
1856;14390205000;14216311111;14716311111;10240;10228
1857;14390210000;14216311111;14716311111;10240;10228
1858;14390223000;14216400000;14716400000;10240;10228
1848;14390339000;14175133333;14675133333;10240;10228
1849;14390521000;14175133333;14675133333;10240;10228
1850;14390754000;14175133333;14675133333;10240;10228
1851;14390781000;14216311111;14716311111;10240;10228
1852;14390960000;14216311111;14716311111;10240;10228
1853;14390981000;14216311111;14716311111;10240;10228
1854;14391154000;14216311111;14716311111;10240;10228
1855;14391189000;14216311111;14716311111;10240;10228
1856;14391362000;14216311111;14716311111;10240;10228
1858;14391374000;14216400000;14716400000;10240;10228
1845;14430462000;14174722222;14674722222;10240;10228
1835;14430474000;14133000000;14633000000;10240;10228
1847;14430478000;14174811111;14674811111;10240;10228
1850;14430505000;14175133333;14675133333;10240;10228
1853;14430512000;14216311111;14716311111;10240;10228
1854;14430516000;14216311111;14716311111;10240;10228
1859;14431789000;14216677777;14716677777;10240;10228
1860;14431799000;14216677777;14716677777;10240;10228
1861;14431805000;14216677777;14716677777;10240;10228
1862;14431809000;14258000000;14758000000;10240;10228
1863;14431816000;14258000000;14758000000;10240;10228
1864;14431821000;14258000000;14758000000;10240;10228
1865;14431873000;14258000000;14758000000;10240;10228
1866;14431879000;14258000000;14758000000;10240;10228
1867;14431883000;14258000000;14758000000;10240;10228
1868;14431887000;14258000000;14758000000;10240;10228
1869;14431890000;14258077777;14758077777;10240;10228
1859;14432015000;14216677777;14716677777;10240;10228
1860;14432236000;14216677777;14716677777;10240;10228
1861;14432253000;14216677777;14716677777;10240;10228
1862;14432441000;14258000000;14758000000;10240;10228
1863;14432643000;14258000000;14758000000;10240;10228
1864;14432648000;14258000000;14758000000;10240;10228
1865;14432898000;14258000000;14758000000;10240;10228
1866;14432917000;14258000000;14758000000;10240;10228
1867;14433056000;14258000000;14758000000;10240;10228
1868;14433259000;14258000000;14758000000;10240;10228
1869;14433275000;14258077777;14758077777;10240;10228
1857;14472714000;14216311111;14716311111;10240;10228
1870;14473444000;14258388888;14758388888;10240;10228
1871;14473457000;14258388888;14758388888;10240;10228
1872;14473461000;14258388888;14758388888;10240;10228
1873;14473465000;14299655555;14799655555;10240;10228
1874;14473469000;14299655555;14799655555;10240;10228
1876;14473560000;14299655555;14799655555;10240;10228
1877;14473583000;14299655555;14799655555;10240;10228
1878;14473588000;14299655555;14799655555;10240;10228
1879;14473601000;14299655555;14799655555;10240;10228
1880;14473605000;14299744444;14799744444;10240;10228
1870;14473690000;14258388888;14758388888;10240;10228
1871;14473883000;14258388888;14758388888;10240;10228
1872;14473904000;14258388888;14758388888;10240;10228
1874;14474122000;14299655555;14799655555;10240;10228
1875;14474291000;14299655555;14799655555;10240;10228
1876;14474316000;14299655555;14799655555;10240;10228
1878;14474457000;14299655555;14799655555;10240;10228
1880;14474466000;14299744444;14799744444;10240;10228
1875;14513761000;14299655555;14799655555;10240;10228
1873;14514749000;14299655555;14799655555;10240;10228
1881;14515081000;14300055555;14800055555;10240;10228
1882;14515091000;14300055555;14800055555;10240;10228
1883;14515095000;14300055555;14800055555;10240;10228
1884;14515104000;14341266666;14841266666;10240;10228
1885;14515114000;14341266666;14841266666;10240;10228
