seqnum;now;rtptime;deadline;packet_len;payload_len
2499;15509132000;15293544444;15793544444;10240;10228
2501;15509316000;15334811111;15834811111;10240;10228
2502;15509480000;15334811111;15834811111;10240;10228
2503;15509519000;15334811111;15834811111;10240;10228
2505;15509728000;15334811111;15834811111;10240;10228
2506;15509750000;15334811111;15834811111;10240;10228
2507;15509934000;15334888888;15834888888;10240;10228
2500;15550144000;15334811111;15834811111;10240;10228
2504;15550356000;15334811111;15834811111;10240;10228
2508;15550561000;15335244444;15835244444;10240;10228
2509;15550583000;15335244444;15835244444;10240;10228
2510;15550588000;15335244444;15835244444;10240;10228
2511;15550593000;15376477777;15876477777;10240;10228
2512;15550597000;15376477777;15876477777;10240;10228
2513;15550607000;15376477777;15876477777;10240;10228
2514;15550613000;15376477777;15876477777;10240;10228
2515;15550619000;15376477777;15876477777;10240;10228
2516;15550623000;15376477777;15876477777;10240;10228
2517;15550627000;15376477777;15876477777;10240;10228
2518;15550631000;15376555555;15876555555;10240;10228
2508;15550635000;15335244444;15835244444;10240;10228
2509;15550794000;15335244444;15835244444;10240;10228
2510;15550806000;15335244444;15835244444;10240;10228
2511;15550990000;15376477777;15876477777;10240;10228
2512;15551009000;15376477777;15876477777;10240;10228
2513;15551196000;15376477777;15876477777;10240;10228
2514;15551397000;15376477777;15876477777;10240;10228
2515;15551409000;15376477777;15876477777;10240;10228
2516;15551610000;15376477777;15876477777;10240;10228
2518;15551632000;15376555555;15876555555;10240;10228
2495;15591049000;15293144444;15793144444;10240;10228
2519;15592193000;15376855555;15876855555;10240;10228
2520;15592205000;15376855555;15876855555;10240;10228
2521;15592213000;15376855555;15876855555;10240;10228
2522;15592218000;15418122222;15918122222;10240;10228
2523;15592224000;15418122222;15918122222;10240;10228
2524;15592229000;15418122222;15918122222;10240;10228
2525;15592233000;15418122222;15918122222;10240;10228
2526;15592241000;15418122222;15918122222;10240;10228
2527;15592250000;15418122222;15918122222;10240;10228
2529;15592255000;15418211111;15918211111;10240;10228
2519;15592262000;15376855555;15876855555;10240;10228
2520;15592400000;15376855555;15876855555;10240;10228
2521;15592641000;15376855555;15876855555;10240;10228
2522;15592653000;15418122222;15918122222;10240;10228
2523;15592846000;15418122222;15918122222;10240;10228
2524;15592866000;15418122222;15918122222;10240;10228
2525;15593042000;15418122222;15918122222;10240;10228
2526;15593062000;15418122222;15918122222;10240;10228
2527;15593257000;15418122222;15918122222;10240;10228
2528;15593452000;15418122222;15918122222;10240;10228
2529;15593479000;15418211111;15918211111;10240;10228
2517;15632873000;15376477777;15876477777;10240;10228
2530;15633905000;15418533333;15918533333;10240;10228
2530;15633915000;15418533333;15918533333;10240;10228
2531;15633922000;15418533333;15918533333;10240;10228
2532;15633926000;15418533333;15918533333;10240;10228
2533;15633930000;15459788888;15959788888;10240;10228
2534;15633934000;15459788888;15959788888;10240;10228
2535;15633938000;15459788888;15959788888;10240;10228
2536;15633949000;15459788888;15959788888;10240;10228
2537;15633954000;15459788888;15959788888;10240;10228
2538;15633959000;15459788888;15959788888;10240;10228
2540;15633967000;15459877777;15959877777;10240;10228
2531;15634097000;15418533333;15918533333;10240;10228
2532;15634117000;15418533333;15918533333;10240;10228
2533;15634302000;15459788888;15959788888;10240;10228
2534;15634510000;15459788888;15959788888;10240;10228
2536;15634532000;15459788888;15959788888;10240;10228
2537;15634707000;15459788888;15959788888;10240;10228
2538;15634718000;15459788888;15959788888;10240;10228
2539;15634907000;15459788888;15959788888;10240;10228
2540;15634941000;15459877777;15959877777;10240;10228
2528;15674389000;15418122222;15918122222;10240;10228
2535;15675207000;15459788888;15959788888;10240;10228
2541;15675550000;15460222222;15960222222;10240;10228
2543;15675561000;15460222222;15960222222;10240;10228
2544;15675578000;15501455555;16001455555;10240;10228
2545;15675584000;15501455555;16001455555;10240;10228
2547;15675590000;15501455555;16001455555;10240;10228
2549;15675594000;15501455555;16001455555;10240;10228
2550;15675599000;15501455555;16001455555;10240;10228
2551;15675613000;15501533333;16001533333;10240;10228
2543;15675739000;15460222222;15960222222;10240;10228
2544;15675760000;15501455555;16001455555;10240;10228
2545;15675944000;15501455555;16001455555;10240;10228
2546;15676143000;15501455555;16001455555;10240;10228
2547;15676162000;15501455555;16001455555;10240;10228
2548;15676346000;15501455555;16001455555;10240;10228
2549;15676355000;15501455555;16001455555;10240;10228
2550;15676547000;15501455555;16001455555;10240;10228
2551;15676760000;15501533333;16001533333;10240;10228
2539;15715851000;15459788888;15959788888;10240;10228
2541;15715861000;15460222222;15960222222;10240;10228
2542;15715866000;15460222222;15960222222;10240;10228
2546;15715887000;15501455555;16001455555;10240;10228
2548;15715891000;15501455555;16001455555;10240;10228
2542;15716385000;15460222222;15960222222;10240;10228
2552;15717062000;15501855555;16001855555;10240;10228
2553;15717074000;15501855555;16001855555;10240;10228
2554;15717078000;15501855555;16001855555;10240;10228
2555;15717100000;15543177777;16043177777;10240;10228
2556;15717106000;15543177777;16043177777;10240;10228
2557;15717111000;15543177777;16043177777;10240;10228
2558;15717117000;15543177777;16043177777;10240;10228
2559;15717123000;15543177777;16043177777;10240;10228
2560;15717134000;15543177777;16043177777;10240;10228
2561;15717139000;15543177777;16043177777;10240;10228
2562;15717144000;15543255555;16043255555;10240;10228
2552;15717269000;15501855555;16001855555;10240;10228
2553;15717478000;15501855555;16001855555;10240;10228
2554;15717518000;15501855555;16001855555;10240;10228
2555;15717686000;15543177777;16043177777;10240;10228
2556;15717890000;15543177777;16043177777;10240;10228
2557;15717911000;15543177777;16043177777;10240;10228
2558;15718088000;15543177777;16043177777;10240;10228
2559;15718108000;15543177777;16043177777;10240;10228
2560;15718290000;15543177777;16043177777;10240;10228
2561;15718462000;15543177777;16043177777;10240;10228
2562;15718471000;15543255555;16043255555;10240;10228
2563;15758676000;15543555555;16043555555;10240;10228
2565;15758687000;15543555555;16043555555;10240;10228
2566;15758705000;15584844444;16084844444;10240;10228
2567;15758715000;15584844444;16084844444;10240;10228
2568;15758720000;15584844444;16084844444;10240;10228
2569;15758795000;15584844444;16084844444;10240;10228
2570;15758805000;15584844444;16084844444;10240;10228
2571;15758811000;15584844444;16084844444;10240;10228
2572;15758815000;15584844444;16084844444;10240;10228
2573;15758820000;15584933333;16084933333;10240;10228
2564;15758898000;15543555555;16043555555;10240;10228
2565;15759091000;15543555555;16043555555;10240;10228
2566;15759284000;15584844444;16084844444;10240;10228
2568;15759296000;15584844444;16084844444;10240;10228
2569;15759473000;15584844444;16084844444;10240;10228
2570;15759494000;15584844444;16084844444;10240;10228
2571;15759701000;15584844444;16084844444;10240;10228
2572;15759713000;15584844444;16084844444;10240;10228
2573;15759907000;15584933333;16084933333;10240;10228
2564;15798950000;15543555555;16043555555;10240;10228
2563;15799746000;15543555555;16043555555;10240;10228
2567;15799946000;15584844444;16084844444;10240;10228
2574;15800308000;15585233333;16085233333;10240;10228
2575;15800327000;15585233333;16085233333;10240;10228
2576;15800332000;15585233333;16085233333;10240;10228
2577;15800401000;15626455555;16126455555;10240;10228
2578;15800413000;15626455555;16126455555;10240;10228
2579;15800418000;15626455555;16126455555;10240;10228
2580;15800422000;15626455555;16126455555;10240;10228
2581;15800426000;15626455555;16126455555;10240;10228
2583;15800431000;15626455555;16126455555;10240;10228
2584;15800448000;15626533333;16126533333;10240;10228
2574;15800545000;15585233333;16085233333;10240;10228
2575;15800753000;15585233333;16085233333;10240;10228
2576;15800772000;15585233333;16085233333;10240;10228
2577;15800957000;15626455555;16126455555;10240;10228
2578;15801151000;15626455555;16126455555;10240;10228
2579;15801173000;15626455555;16126455555;10240;10228
2580;15801355000;15626455555;16126455555;10240;10228
2581;15801366000;15626455555;16126455555;10240;10228
2582;15801545000;15626455555;16126455555;10240;10228
2583;15801773000;15626455555;16126455555;10240;10228
2584;15801784000;15626533333;16126533333;10240;10228
2585;15842042000;15626833333;16126833333;10240;10228
2586;15842071000;15626833333;16126833333;10240;10228
2589;15842135000;15668244444;16168244444;10240;10228
2591;15842160000;15668244444;16168244444;10240;10228
2592;15842172000;15668244444;16168244444;10240;10228
2593;15842177000;15668244444;16168244444;10240;10228
2594;15842191000;15668244444;16168244444;10240;10228
2595;15842195000;15668322222;16168322222;10240;10228
2585;15842309000;15626833333;16126833333;10240;10228
2586;15842497000;15626833333;16126833333;10240;10228
2587;15842734000;15626833333;16126833333;10240;10228
2588;15842766000;15668244444;16168244444;10240;10228
2589;15842934000;15668244444;16168244444;10240;10228
2590;15842962000;15668244444;16168244444;10240;10228
2591;15843169000;15668244444;16168244444;10240;10228
2592;15843188000;15668244444;16168244444;10240;10228
2593;15843342000;15668244444;16168244444;10240;10228
2594;15843544000;15668244444;16168244444;10240;10228
2595;15843564000;15668322222;16168322222;10240;10228
2582;15882349000;15626455555;16126455555;10240;10228
2587;15882361000;15626833333;16126833333;10240;10228
2588;15882366000;15668244444;16168244444;10240;10228
2590;15882380000;15668244444;16168244444;10240;10228
2596;15883640000;15668655555;16168655555;10240;10228
2597;15883652000;15668655555;16168655555;10240;10228
2598;15883657000;15668655555;16168655555;10240;10228
2599;15883661000;15709788888;16209788888;10240;10228
2600;15883666000;15709788888;16209788888;10240;10228
2601;15883671000;15709788888;16209788888;10240;10228
2602;15883684000;15709788888;16209788888;10240;10228
2603;15883693000;15709788888;16209788888;10240;10228
2604;15883699000;15709788888;16209788888;10240;10228
2605;15883704000;15709788888;16209788888;10240;10228
2606;15883844000;15709900000;16209900000;10240;10228
2596;15883864000;15668655555;16168655555;10240;10228
2597;15884072000;15668655555;16168655555;10240;10228
2598;15884093000;15668655555;16168655555;10240;10228
2599;15884277000;15709788888;16209788888;10240;10228
2601;15884476000;15709788888;16209788888;10240;10228
2602;15884505000;15709788888;16209788888;10240;10228
2603;15884691000;15709788888;16209788888;10240;10228
2604;15884700000;15709788888;16209788888;10240;10228
2605;15884885000;15709788888;16209788888;10240;10228
2606;15884904000;15709900000;16209900000;10240;10228
2600;15925131000;15709788888;16209788888;10240;10228
2607;15925369000;15710255555;16210255555;10240;10228
2608;15925381000;15710255555;16210255555;10240;10228
2609;15925385000;15710255555;16210255555;10240;10228
2612;15925389000;15751455555;16251455555;10240;10228
2613;15925407000;15751455555;16251455555;10240;10228
2614;15925416000;15751455555;16251455555;10240;10228
2615;15925422000;15751455555;16251455555;10240;10228
2616;15925439000;15751455555;16251455555;10240;10228
2617;15925444000;15751533333;16251533333;10240;10228
2607;15925560000;15710255555;16210255555;10240;10228
2608;15925754000;15710255555;16210255555;10240;10228
2609;15925763000;15710255555;16210255555;10240;10228
2610;15925958000;15751455555;16251455555;10240;10228
2611;15926149000;15751455555;16251455555;10240;10228
2612;15926185000;15751455555;16251455555;10240;10228
2613;15926385000;15751455555;16251455555;10240;10228
2614;15926396000;15751455555;16251455555;10240;10228
2615;15926564000;15751455555;16251455555;10240;10228
2616;15926776000;15751455555;16251455555;10240;10228
2617;15926786000;15751533333;16251533333;10240;10228
2618;15967060000;15751833333;16251833333;10240;10228
2619;15967072000;15751833333;16251833333;10240;10228
2620;15967077000;15751833333;16251833333;10240;10228
2621;15967082000;15793155555;16293155555;10240;10228
2622;15967090000;15793155555;16293155555;10240;10228
2623;15967095000;15793155555;16293155555;10240;10228
2624;15967108000;15793155555;16293155555;10240;10228
2625;15967113000;15793155555;16293155555;10240;10228
2626;15967118000;15793155555;16293155555;10240;10228
2627;15967129000;15793155555;16293155555;10240;10228
2628;15967144000;15793233333;16293233333;10240;10228
2618;15967218000;15751833333;16251833333;10240;10228
2619;15967410000;15751833333;16251833333;10240;10228
2620;15967421000;15751833333;16251833333;10240;10228
2621;15967628000;15793155555;16293155555;10240;10228
2622;15967823000;15793155555;16293155555;10240;10228
2623;15967835000;15793155555;16293155555;10240;10228
2624;15968020000;15793155555;16293155555;10240;10228
2625;15968041000;15793155555;16293155555;10240;10228
2626;15968227000;15793155555;16293155555;10240;10228
2627;15968431000;15793155555;16293155555;10240;10228
2628;15968442000;15793233333;16293233333;10240;10228
2629;16008745000;15793555555;16293555555;10240;10228
2630;16008756000;15793555555;16293555555;10240;10228
2631;16008761000;15793555555;16293555555;10240;10228
2632;16008783000;15834888888;16334888888;10240;10228
2633;16008856000;15834888888;16334888888;10240;10228
2634;16008868000;15834888888;16334888888;10240;10228
2635;16008875000;15834888888;16334888888;10240;10228
2636;16008881000;15834888888;16334888888;10240;10228
2637;16008885000;15834888888;16334888888;10240;10228
2639;16008901000;15835000000;16335000000;10240;10228
2629;16008972000;15793555555;16293555555;10240;10228
2630;16009197000;15793555555;16293555555;10240;10228
2631;16009366000;15793555555;16293555555;10240;10228
2633;16009377000;15834888888;16334888888;10240;10228
2634;16009552000;15834888888;16334888888;10240;10228
2636;16009572000;15834888888;16334888888;10240;10228
2637;16009785000;15834888888;16334888888;10240;10228
2638;16009804000;15834888888;16334888888;10240;10228
2639;16009992000;15835000000;16335000000;10240;10228
2610;16049014000;15751455555;16251455555;10240;10228
2611;16049026000;15751455555;16251455555;10240;10228
2632;16050027000;15834888888;16334888888;10240;10228
2635;16050233000;15834888888;16334888888;10240;10228
2640;16050304000;15835277777;16335277777;10240;10228
2641;16050324000;15835277777;16335277777;10240;10228
2642;16050329000;15835277777;16335277777;10240;10228
2643;16050399000;15876455555;16376455555;10240;10228
2644;16050414000;15876455555;16376455555;10240;10228
2645;16050420000;15876455555;16376455555;10240;10228
2646;16050425000;15876455555;16376455555;10240;10228
2647;16050429000;15876455555;16376455555;10240;10228
2649;16050434000;15876455555;16376455555;10240;10228
2650;16050440000;15876533333;16376533333;10240;10228
2640;16050564000;15835277777;16335277777;10240;10228
2641;16050748000;15835277777;16335277777;10240;10228
2642;16050771000;15835277777;16335277777;10240;10228
2644;16050955000;15876455555;16376455555;10240;10228
2645;16051150000;15876455555;16376455555;10240;10228
2646;16051170000;15876455555;16376455555;10240;10228
2647;16051354000;15876455555;16376455555;10240;10228
2648;16051365000;15876455555;16376455555;10240;10228
2649;16051580000;15876455555;16376455555;10240;10228
2650;16051590000;15876533333;16376533333;10240;10228
2638;16090545000;15834888888;16334888888;10240;10228
2643;16091827000;15876455555;16376455555;10240;10228
2651;16092037000;15876811111;16376811111;10240;10228
2652;16092049000;15876811111;16376811111;10240;10228
2656;16092053000;15918144444;16418144444;10240;10228
2657;16092071000;15918144444;16418144444;10240;10228
2658;16092077000;15918144444;16418144444;10240;10228
2659;16092087000;15918144444;16418144444;10240;10228
2660;16092103000;15918144444;16418144444;10240;10228
2661;16092107000;15918222222;16418222222;10240;10228
2651;16092236000;15876811111;16376811111;10240;10228
2653;16092436000;15876811111;16376811111;10240;10228
2654;16092463000;15918144444;16418144444;10240;10228
2655;16092648000;15918144444;16418144444;10240;10228
2656;16092857000;15918144444;16418144444;10240;10228
2657;16092877000;15918144444;16418144444;10240;10228
2658;16093054000;15918144444;16418144444;10240;10228
2659;16093073000;15918144444;16418144444;10240;10228
2660;16093250000;15918144444;16418144444;10240;10228
2661;16093259000;15918222222;16418222222;10240;10228
2653;16132328000;15876811111;16376811111;10240;10228
2654;16132340000;15918144444;16418144444;10240;10228
2655;16132344000;15918144444;16418144444;10240;10228
2652;16133089000;15876811111;16376811111;10240;10228
2662;16133684000;15918533333;16418533333;10240;10228
2663;16133696000;15918533333;16418533333;10240;10228
2664;16133705000;15918533333;16418533333;10240;10228
2665;16133711000;15959811111;16459811111;10240;10228
2666;16133715000;15959811111;16459811111;10240;10228
2667;16133721000;15959811111;16459811111;10240;10228
2668;16133732000;15959811111;16459811111;10240;10228
2669;16133738000;15959811111;16459811111;10240;10228
2670;16133742000;15959811111;16459811111;10240;10228
2671;16133746000;15959811111;16459811111;10240;10228
2672;16133838000;15959900000;16459900000;10240;10228
2662;16133924000;15918533333;16418533333;10240;10228
2663;16134122000;15918533333;16418533333;10240;10228
2664;16134151000;15918533333;16418533333;10240;10228
2665;16134349000;15959811111;16459811111;10240;10228
2666;16134520000;15959811111;16459811111;10240;10228
2667;16134540000;15959811111;16459811111;10240;10228
2668;16134739000;15959811111;16459811111;10240;10228
2669;16134750000;15959811111;16459811111;10240;10228
2671;16134936000;15959811111;16459811111;10240;10228
2672;16134957000;15959900000;16459900000;10240;10228
2648;16174013000;15876455555;16376455555;10240;10228
2673;16175363000;15960200000;16460200000;10240;10228
2674;16175375000;15960200000;16460200000;10240;10228
2675;16175385000;15960200000;16460200000;10240;10228
2676;16175390000;16001477777;16501477777;10240;10228
2677;16175395000;16001477777;16501477777;10240;10228
2678;16175400000;16001477777;16501477777;10240;10228
2680;16175409000;16001477777;16501477777;10240;10228
2681;16175423000;16001477777;16501477777;10240;10228
2682;16175430000;16001477777;16501477777;10240;10228
2683;16175435000;16001566666;16501566666;10240;10228
2673;16175552000;15960200000;16460200000;10240;10228
2675;16175795000;15960200000;16460200000;10240;10228
2678;16175817000;16001477777;16501477777;10240;10228
2679;16175999000;16001477777;16501477777;10240;10228
2681;16176189000;16001477777;16501477777;10240;10228
2683;16176209000;16001566666;16501566666;10240;10228
2670;16215990000;15959811111;16459811111;10240;10228
2674;16216441000;15960200000;16460200000;10240;10228
2684;16217042000;16001833333;16501833333;10240;10228
2685;16217052000;16001833333;16501833333;10240;10228
2686;16217058000;16001833333;16501833333;10240;10228
2687;16217062000;16043144444;16543144444;10240;10228
2688;16217067000;16043144444;16543144444;10240;10228
2689;16217075000;16043144444;16543144444;10240;10228
2690;16217084000;16043144444;16543144444;10240;10228
2691;16217089000;16043144444;16543144444;10240;10228
2692;16217099000;16043144444;16543144444;10240;10228
2693;16217105000;16043144444;16543144444;10240;10228
2694;16217109000;16043222222;16543222222;10240;10228
2684;16217250000;16001833333;16501833333;10240;10228
2685;16217456000;16001833333;16501833333;10240;10228
2686;16217469000;16001833333;16501833333;10240;10228
2687;16217661000;16043144444;16543144444;10240;10228
2688;16217874000;16043144444;16543144444;10240;10228
2689;16217884000;16043144444;16543144444;10240;10228
2690;16218040000;16043144444;16543144444;10240;10228
2691;16218267000;16043144444;16543144444;10240;10228
2692;16218279000;16043144444;16543144444;10240;10228
2693;16218437000;16043144444;16543144444;10240;10228
2694;16218448000;16043222222;16543222222;10240;10228
2676;16256435000;16001477777;16501477777;10240;10228
2677;16256644000;16001477777;16501477777;10240;10228
2679;16257590000;16001477777;16501477777;10240;10228
2680;16257915000;16001477777;16501477777;10240;10228
2682;16258130000;16001477777;16501477777;10240;10228
2695;16258696000;16043522222;16543522222;10240;10228
2696;16258709000;16043522222;16543522222;10240;10228
2697;16258718000;16043522222;16543522222;10240;10228
2698;16258724000;16084800000;16584800000;10240;10228
2699;16258729000;16084800000;16584800000;10240;10228
2700;16258735000;16084800000;16584800000;10240;10228
2701;16258739000;16084800000;16584800000;10240;10228
2702;16258744000;16084800000;16584800000;10240;10228
2703;16258755000;16084800000;16584800000;10240;10228
2695;16258886000;16043522222;16543522222;10240;10228
2704;16258997000;16084800000;16584800000;10240;10228
2705;16259016000;16084888888;16584888888;10240;10228
2696;16259099000;16043522222;16543522222;10240;10228
2697;16259294000;16043522222;16543522222;10240;10228
2699;16259306000;16084800000;16584800000;10240;10228
2700;16259463000;16084800000;16584800000;10240;10228
2701;16259475000;16084800000;16584800000;10240;10228
2702;16259711000;16084800000;16584800000;10240;10228
2703;16259722000;16084800000;16584800000;10240;10228
2704;16259908000;16084800000;16584800000;10240;10228
2705;16259928000;16084888888;16584888888;10240;10228
2698;16299949000;16084800000;16584800000;10240;10228
2706;16300405000;16085222222;16585222222;10240;10228
2707;16300424000;16085222222;16585222222;10240;10228
2708;16300429000;16085222222;16585222222;10240;10228
2709;16300435000;16126477777;16626477777;10240;10228
2710;16300440000;16126477777;16626477777;10240;10228
2711;16300445000;16126477777;16626477777;10240;10228
2712;16300449000;16126477777;16626477777;10240;10228
2713;16300454000;16126477777;16626477777;10240;10228
2714;16300458000;16126477777;16626477777;10240;10228
2706;16300561000;16085222222;16585222222;10240;10228
2715;16300701000;16126477777;16626477777;10240;10228
2716;16300727000;16126566666;16626566666;10240;10228
2707;16300797000;16085222222;16585222222;10240;10228
2708;16300819000;16085222222;16585222222;10240;10228
2709;16300992000;16126477777;16626477777;10240;10228
2710;16301179000;16126477777;16626477777;10240;10228
2711;16301200000;16126477777;16626477777;10240;10228
2712;16301390000;16126477777;16626477777;10240;10228
2713;16301402000;16126477777;16626477777;10240;10228
2714;16301595000;16126477777;16626477777;10240;10228
2715;16301802000;16126477777;16626477777;10240;10228
2716;16301820000;16126566666;16626566666;10240;10228
2717;16342004000;16126855555;16626855555;10240;10228
2718;16342016000;16126855555;16626855555;10240;10228
2719;16342020000;16126855555;16626855555;10240;10228
2720;16342024000;16168144444;16668144444;10240;10228
2721;16342030000;16168144444;16668144444;10240;10228
2722;16342041000;16168144444;16668144444;10240;10228
2723;16342046000;16168144444;16668144444;10240;10228
2724;16342058000;16168144444;16668144444;10240;10228
2725;16342063000;16168144444;16668144444;10240;10228
2726;16342177000;16168144444;16668144444;10240;10228
2727;16342196000;16168233333;16668233333;10240;10228
2717;16342202000;16126855555;16626855555;10240;10228
2718;16342398000;16126855555;16626855555;10240;10228
2719;16342410000;16126855555;16626855555;10240;10228
2720;16342593000;16168144444;16668144444;10240;10228
2721;16342806000;16168144444;16668144444;10240;10228
2722;16342817000;16168144444;16668144444;10240;10228
2723;16342968000;16168144444;16668144444;10240;10228
2724;16343175000;16168144444;16668144444;10240;10228
2725;16343194000;16168144444;16668144444;10240;10228
2726;16343415000;16168144444;16668144444;10240;10228
2727;16343424000;16168233333;16668233333;10240;10228
2728;16383697000;16168544444;16668544444;10240;10228
2729;16383707000;16168544444;16668544444;10240;10228
2730;16383712000;16168544444;16668544444;10240;10228
2731;16383716000;16209788888;16709788888;10240;10228
2734;16383720000;16209788888;16709788888;10240;10228
2735;16383738000;16209788888;16709788888;10240;10228
2736;16383742000;16209788888;16709788888;10240;10228
2737;16383756000;16209788888;16709788888;10240;10228
2738;16383761000;16209866666;16709866666;10240;10228
2729;16383870000;16168544444;16668544444;10240;10228
2730;16384065000;16168544444;16668544444;10240;10228
2731;16384086000;16209788888;16709788888;10240;10228
2732;16384291000;16209788888;16709788888;10240;10228
2733;16384463000;16209788888;16709788888;10240;10228
2734;16384496000;16209788888;16709788888;10240;10228
2735;16384681000;16209788888;16709788888;10240;10228
2736;16384690000;16209788888;16709788888;10240;10228
2737;16384876000;16209788888;16709788888;10240;10228
2738;16384896000;16209866666;16709866666;10240;10228
2732;16424041000;16209788888;16709788888;10240;10228
2733;16424063000;16209788888;16709788888;10240;10228
2741;16425397000;16210188888;16710188888;10240;10228
2742;16425422000;16251444444;16751444444;10240;10228
2743;16425434000;16251444444;16751444444;10240;10228
2744;16425440000;16251444444;16751444444;10240;10228
2745;16425454000;16251444444;16751444444;10240;10228
2746;16425459000;16251444444;16751444444;10240;10228
2747;16425477000;16251444444;16751444444;10240;10228
2748;16425491000;16251444444;16751444444;10240;10228
2749;16425495000;16251533333;16751533333;10240;10228
2739;16425510000;16210188888;16710188888;10240;10228
2740;16425745000;16210188888;16710188888;10240;10228
2741;16425772000;16210188888;16710188888;10240;10228
2742;16425954000;16251444444;16751444444;10240;10228
2743;16426150000;16251444444;16751444444;10240;10228
2744;16426191000;16251444444;16751444444;10240;10228
2745;16426352000;16251444444;16751444444;10240;10228
2746;16426364000;16251444444;16751444444;10240;10228
2747;16426561000;16251444444;16751444444;10240;10228
2749;16426572000;16251533333;16751533333;10240;10228
2739;16465703000;16210188888;16710188888;10240;10228
2740;16465715000;16210188888;16710188888;10240;10228
2750;16466975000;16251811111;16751811111;10240;10228
2751;16466985000;16251811111;16751811111;10240;10228
2752;16466999000;16251811111;16751811111;10240;10228
2753;16467073000;16293122222;16793122222;10240;10228
2754;16467085000;16293122222;16793122222;10240;10228
2755;16467091000;16293122222;16793122222;10240;10228
2756;16467095000;16293122222;16793122222;10240;10228
2757;16467099000;16293122222;16793122222;10240;10228
2758;16467105000;16293122222;16793122222;10240;10228
2759;16467109000;16293122222;16793122222;10240;10228
2760;16467113000;16293200000;16793200000;10240;10228
2750;16467218000;16251811111;16751811111;10240;10228
2751;16467421000;16251811111;16751811111;10240;10228
2752;16467432000;16251811111;16751811111;10240;10228
2753;16467632000;16293122222;16793122222;10240;10228
2754;16467841000;16293122222;16793122222;10240;10228
2755;16467862000;16293122222;16793122222;10240;10228
2756;16468038000;16293122222;16793122222;10240;10228
2757;16468057000;16293122222;16793122222;10240;10228
2759;16468240000;16293122222;16793122222;10240;10228
2748;16507866000;16251444444;16751444444;10240;10228
2728;16508071000;16168544444;16668544444;10240;10228
2761;16508651000;16293488888;16793488888;10240;10228
2762;16508663000;16293488888;16793488888;10240;10228
2763;16508667000;16293488888;16793488888;10240;10228
2764;16508672000;16334788888;16834788888;10240;10228
2765;16508676000;16334788888;16834788888;10240;10228
2767;16508681000;16334788888;16834788888;10240;10228
2768;16508703000;16334788888;16834788888;10240;10228
2769;16508722000;16334788888;16834788888;10240;10228
2761;16508877000;16293488888;16793488888;10240;10228
2762;16509081000;16293488888;16793488888;10240;10228
2763;16509279000;16293488888;16793488888;10240;10228
2764;16509288000;16334788888;16834788888;10240;10228
2765;16509467000;16334788888;16834788888;10240;10228
2766;16509476000;16334788888;16834788888;10240;10228
2767;16509714000;16334788888;16834788888;10240;10228
2768;16509733000;16334788888;16834788888;10240;10228
2769;16509919000;16334788888;16834788888;10240;10228
2770;16510113000;16334788888;16834788888;10240;10228
2771;16510133000;16334866666;16834866666;10240;10228
2758;16549527000;16293122222;16793122222;10240;10228
2760;16549738000;16293200000;16793200000;10240;10228
2774;16550355000;16335188888;16835188888;10240;10228
2775;16550382000;16376455555;16876455555;10240;10228
2776;16550394000;16376455555;16876455555;10240;10228
2777;16550409000;16376455555;16876455555;10240;10228
2778;16550414000;16376455555;16876455555;10240;10228
2779;16550419000;16376455555;16876455555;10240;10228
2780;16550427000;16376455555;16876455555;10240;10228
2781;16550433000;16376455555;16876455555;10240;10228
2782;16550438000;16376533333;16876533333;10240;10228
2772;16550557000;16335188888;16835188888;10240;10228
2773;16550746000;16335188888;16835188888;10240;10228
2774;16550762000;16335188888;16835188888;10240;10228
2775;16550955000;16376455555;16876455555;10240;10228
2776;16551144000;16376455555;16876455555;10240;10228
2777;16551163000;16376455555;16876455555;10240;10228
2778;16551357000;16376455555;16876455555;10240;10228
2779;16551366000;16376455555;16876455555;10240;10228
2780;16551595000;16376455555;16876455555;10240;10228
2781;16551773000;16376455555;16876455555;10240;10228
2766;16590685000;16334788888;16834788888;10240;10228
2770;16590699000;16334788888;16834788888;10240;10228
2771;16590705000;16334866666;16834866666;10240;10228
2772;16590709000;16335188888;16835188888;10240;10228
2773;16590713000;16335188888;16835188888;10240;10228
2783;16591991000;16376811111;16876811111;10240;10228
2784;16592002000;16376811111;16876811111;10240;10228
2785;16592007000;16376811111;16876811111;10240;10228
2786;16592020000;16418122222;16918122222;10240;10228
2789;16592025000;16418122222;16918122222;10240;10228
2790;16592043000;16418122222;16918122222;10240;10228
2791;16592054000;16418122222;16918122222;10240;10228
2792;16592059000;16418122222;16918122222;10240;10228
2793;16592064000;16418200000;16918200000;10240;10228
2783;16592218000;16376811111;16876811111;10240;10228
2785;16592422000;16376811111;16876811111;10240;10228
2786;16592434000;16418122222;16918122222;10240;10228
2787;16592657000;16418122222;16918122222;10240;10228
2788;16592826000;16418122222;16918122222;10240;10228
2789;16592860000;16418122222;16918122222;10240;10228
2790;16593040000;16418122222;16918122222;10240;10228
2791;16593058000;16418122222;16918122222;10240;10228
2792;16593242000;16418122222;16918122222;10240;10228
2793;16593251000;16418200000;16918200000;10240;10228
2787;16632298000;16418122222;16918122222;10240;10228
2788;16632317000;16418122222;16918122222;10240;10228
2782;16633028000;16376533333;16876533333;10240;10228
2784;16633232000;16376811111;16876811111;10240;10228
