seqnum;now;rtptime;deadline;packet_len;payload_len
2742;14613907000;14440011111;14940011111;10240;10228
2743;14613912000;14440011111;14940011111;10240;10228
2744;14613916000;14440011111;14940011111;10240;10228
2745;14613934000;14440011111;14940011111;10240;10228
2746;14613938000;14440011111;14940011111;10240;10228
2747;14613961000;14440011111;14940011111;10240;10228
2748;14613966000;14440011111;14940011111;10240;10228
2749;14613972000;14440088888;14940088888;10240;10228
2739;14613989000;14398688888;14898688888;10240;10228
2740;14614210000;14398688888;14898688888;10240;10228
2741;14614409000;14398688888;14898688888;10240;10228
2742;14614421000;14440011111;14940011111;10240;10228
2743;14614640000;14440011111;14940011111;10240;10228
2744;14614651000;14440011111;14940011111;10240;10228
2746;14614844000;14440011111;14940011111;10240;10228
2747;14614854000;14440011111;14940011111;10240;10228
2748;14615041000;14440011111;14940011111;10240;10228
2749;14615062000;14440088888;14940088888;10240;10228
2724;14654289000;14356677777;14856677777;10240;10228
2750;14655469000;14440344444;14940344444;10240;10228
2752;14655491000;14440344444;14940344444;10240;10228
2753;14655497000;14481655555;14981655555;10240;10228
2754;14655532000;14481655555;14981655555;10240;10228
2755;14655549000;14481655555;14981655555;10240;10228
2756;14655555000;14481655555;14981655555;10240;10228
2757;14655565000;14481655555;14981655555;10240;10228
2758;14655570000;14481655555;14981655555;10240;10228
2759;14655575000;14481655555;14981655555;10240;10228
2760;14655585000;14481733333;14981733333;10240;10228
2750;14655657000;14440344444;14940344444;10240;10228
2751;14655878000;14440344444;14940344444;10240;10228
2752;14655906000;14440344444;14940344444;10240;10228
2753;14656085000;14481655555;14981655555;10240;10228
2754;14656284000;14481655555;14981655555;10240;10228
2755;14656302000;14481655555;14981655555;10240;10228
2759;14656443000;14481655555;14981655555;10240;10228
2760;14656449000;14481733333;14981733333;10240;10228
2739;14695742000;14398688888;14898688888;10240;10228
2745;14696337000;14440011111;14940011111;10240;10228
2761;14697115000;14482066666;14982066666;10240;10228
2762;14697126000;14482066666;14982066666;10240;10228
2763;14697130000;14482066666;14982066666;10240;10228
2764;14697149000;14523344444;15023344444;10240;10228
2765;14697155000;14523344444;15023344444;10240;10228
2766;14697160000;14523344444;15023344444;10240;10228
2767;14697163000;14523344444;15023344444;10240;10228
2771;14697168000;14523422222;15023422222;10240;10228
2761;14697349000;14482066666;14982066666;10240;10228
2762;14697568000;14482066666;14982066666;10240;10228
2763;14697769000;14482066666;14982066666;10240;10228
2764;14697789000;14523344444;15023344444;10240;10228
2765;14698000000;14523344444;15023344444;10240;10228
2768;14698020000;14523344444;15023344444;10240;10228
2769;14698167000;14523344444;15023344444;10240;10228
2770;14698202000;14523344444;15023344444;10240;10228
2771;14698378000;14523422222;15023422222;10240;10228
2751;14737360000;14440344444;14940344444;10240;10228
2756;14737801000;14481655555;14981655555;10240;10228
2757;14738009000;14481655555;14981655555;10240;10228
2758;14738037000;14481655555;14981655555;10240;10228
2766;14738630000;14523344444;15023344444;10240;10228
2772;14738856000;14523700000;15023700000;10240;10228
2774;14738866000;14523700000;15023700000;10240;10228
2775;14738884000;14565011111;15065011111;10240;10228
2776;14738888000;14565011111;15065011111;10240;10228
2777;14738902000;14565011111;15065011111;10240;10228
2778;14738906000;14565011111;15065011111;10240;10228
2779;14738922000;14565011111;15065011111;10240;10228
2767;14738928000;14523344444;15023344444;10240;10228
2780;14738932000;14565011111;15065011111;10240;10228
2781;14738936000;14565011111;15065011111;10240;10228
2782;14738940000;14565088888;15065088888;10240;10228
2772;14739036000;14523700000;15023700000;10240;10228
2774;14739242000;14523700000;15023700000;10240;10228
2775;14739253000;14565011111;15065011111;10240;10228
2776;14739409000;14565011111;15065011111;10240;10228
2777;14739652000;14565011111;15065011111;10240;10228
2778;14739671000;14565011111;15065011111;10240;10228
2779;14739852000;14565011111;15065011111;10240;10228
2780;14739871000;14565011111;15065011111;10240;10228
2781;14740053000;14565011111;15065011111;10240;10228
2782;14740073000;14565088888;15065088888;10240;10228
2768;14779193000;14523344444;15023344444;10240;10228
2769;14779204000;14523344444;15023344444;10240;10228
2770;14779208000;14523344444;15023344444;10240;10228
2773;14779213000;14523700000;15023700000;10240;10228
2773;14779999000;14523700000;15023700000;10240;10228
2783;14780507000;14565366666;15065366666;10240;10228
2786;14780526000;14606677777;15106677777;10240;10228
2787;14780545000;14606677777;15106677777;10240;10228
2788;14780551000;14606677777;15106677777;10240;10228
2789;14780555000;14606677777;15106677777;10240;10228
2790;14780559000;14606677777;15106677777;10240;10228
2791;14780562000;14606677777;15106677777;10240;10228
2792;14780577000;14606677777;15106677777;10240;10228
2793;14780581000;14606755555;15106755555;10240;10228
2783;14780689000;14565366666;15065366666;10240;10228
2784;14780899000;14565366666;15065366666;10240;10228
2785;14780926000;14565366666;15065366666;10240;10228
2786;14781106000;14606677777;15106677777;10240;10228
2787;14781306000;14606677777;15106677777;10240;10228
2788;14781314000;14606677777;15106677777;10240;10228
2789;14781472000;14606677777;15106677777;10240;10228
2790;14781719000;14606677777;15106677777;10240;10228
2791;14781729000;14606677777;15106677777;10240;10228
2792;14781916000;14606677777;15106677777;10240;10228
2793;14781936000;14606755555;15106755555;10240;10228
2784;14820813000;14565366666;15065366666;10240;10228
2785;14820832000;14565366666;15065366666;10240;10228
2794;14822163000;14607088888;15107088888;10240;10228
2795;14822172000;14607088888;15107088888;10240;10228
2796;14822182000;14607088888;15107088888;10240;10228
2797;14822299000;14648466666;15148466666;10240;10228
2800;14822310000;14648466666;15148466666;10240;10228
2802;14822327000;14648466666;15148466666;10240;10228
2803;14822331000;14648466666;15148466666;10240;10228
2795;14822444000;14607088888;15107088888;10240;10228
2796;14822641000;14607088888;15107088888;10240;10228
2797;14822652000;14648466666;15148466666;10240;10228
2798;14822844000;14648466666;15148466666;10240;10228
2799;14823075000;14648466666;15148466666;10240;10228
2800;14823108000;14648466666;15148466666;10240;10228
2801;14823250000;14648466666;15148466666;10240;10228
2802;14823275000;14648466666;15148466666;10240;10228
2803;14823419000;14648466666;15148466666;10240;10228
2804;14823662000;14648544444;15148544444;10240;10228
2799;14862510000;14648466666;15148466666;10240;10228
2794;14863096000;14607088888;15107088888;10240;10228
2805;14863785000;14648844444;15148844444;10240;10228
2806;14863796000;14648844444;15148844444;10240;10228
2807;14863801000;14648844444;15148844444;10240;10228
2808;14863809000;14690000000;15190000000;10240;10228
2810;14863814000;14690000000;15190000000;10240;10228
2811;14863828000;14690000000;15190000000;10240;10228
2812;14863834000;14690000000;15190000000;10240;10228
2813;14863854000;14690000000;15190000000;10240;10228
2814;14863877000;14690000000;15190000000;10240;10228
2815;14863881000;14690122222;15190122222;10240;10228
2805;14863997000;14648844444;15148844444;10240;10228
2806;14864205000;14648844444;15148844444;10240;10228
2807;14864415000;14648844444;15148844444;10240;10228
2808;14864426000;14690000000;15190000000;10240;10228
2809;14864627000;14690000000;15190000000;10240;10228
2810;14864653000;14690000000;15190000000;10240;10228
2811;14864826000;14690000000;15190000000;10240;10228
2812;14864836000;14690000000;15190000000;10240;10228
2813;14865041000;14690000000;15190000000;10240;10228
2814;14865234000;14690000000;15190000000;10240;10228
2815;14865245000;14690122222;15190122222;10240;10228
2801;14904081000;14648466666;15148466666;10240;10228
2804;14904094000;14648544444;15148544444;10240;10228
2809;14904098000;14690000000;15190000000;10240;10228
2816;14905464000;14690411111;15190411111;10240;10228
2819;14905602000;14731777777;15231777777;10240;10228
2820;14905631000;14731777777;15231777777;10240;10228
2821;14905638000;14731777777;15231777777;10240;10228
2822;14905644000;14731777777;15231777777;10240;10228
2823;14905659000;14731777777;15231777777;10240;10228
2824;14905662000;14731777777;15231777777;10240;10228
2825;14905667000;14731777777;15231777777;10240;10228
2826;14905671000;14731866666;15231866666;10240;10228
2817;14905768000;14690411111;15190411111;10240;10228
2818;14905977000;14690411111;15190411111;10240;10228
2819;14906004000;14731777777;15231777777;10240;10228
2820;14906184000;14731777777;15231777777;10240;10228
2821;14906382000;14731777777;15231777777;10240;10228
2822;14906391000;14731777777;15231777777;10240;10228
2823;14906591000;14731777777;15231777777;10240;10228
2824;14906602000;14731777777;15231777777;10240;10228
2825;14906790000;14731777777;15231777777;10240;10228
2826;14906800000;14731866666;15231866666;10240;10228
2798;14945831000;14648466666;15148466666;10240;10228
2817;14945842000;14690411111;15190411111;10240;10228
2818;14945847000;14690411111;15190411111;10240;10228
2816;14946427000;14690411111;15190411111;10240;10228
2827;14947122000;14732200000;15232200000;10240;10228
2828;14947133000;14732200000;15232200000;10240;10228
2829;14947137000;14732200000;15232200000;10240;10228
2830;14947143000;14773311111;15273311111;10240;10228
2831;14947148000;14773311111;15273311111;10240;10228
2832;14947153000;14773311111;15273311111;10240;10228
2834;14947162000;14773311111;15273311111;10240;10228
2835;14947182000;14773311111;15273311111;10240;10228
2836;14947187000;14773311111;15273311111;10240;10228
2837;14947196000;14773400000;15273400000;10240;10228
2827;14947332000;14732200000;15232200000;10240;10228
2828;14947512000;14732200000;15232200000;10240;10228
2829;14947750000;14732200000;15232200000;10240;10228
2830;14947759000;14773311111;15273311111;10240;10228
2831;14947945000;14773311111;15273311111;10240;10228
2832;14947964000;14773311111;15273311111;10240;10228
2833;14948149000;14773311111;15273311111;10240;10228
2834;14948182000;14773311111;15273311111;10240;10228
2836;14948354000;14773311111;15273311111;10240;10228
2837;14948364000;14773400000;15273400000;10240;10228
2833;14987396000;14773311111;15273311111;10240;10228
2838;14988791000;14773666666;15273666666;10240;10228
2839;14988802000;14773666666;15273666666;10240;10228
2840;14988806000;14773666666;15273666666;10240;10228
2841;14988810000;14815011111;15315011111;10240;10228
2842;14988816000;14815011111;15315011111;10240;10228
2843;14988828000;14815011111;15315011111;10240;10228
2844;14988834000;14815011111;15315011111;10240;10228
2845;14988839000;14815011111;15315011111;10240;10228
2846;14988858000;14815011111;15315011111;10240;10228
2847;14988863000;14815011111;15315011111;10240;10228
2848;14988866000;14815088888;15315088888;10240;10228
2838;14988987000;14773666666;15273666666;10240;10228
2839;14989193000;14773666666;15273666666;10240;10228
2840;14989213000;14773666666;15273666666;10240;10228
2841;14989398000;14815011111;15315011111;10240;10228
2842;14989607000;14815011111;15315011111;10240;10228
2843;14989616000;14815011111;15315011111;10240;10228
2844;14989802000;14815011111;15315011111;10240;10228
2845;14989829000;14815011111;15315011111;10240;10228
2846;14990022000;14815011111;15315011111;10240;10228
2847;14990215000;14815011111;15315011111;10240;10228
2848;14990227000;14815088888;15315088888;10240;10228
2849;15030447000;14815366666;15315366666;10240;10228
2850;15030459000;14815366666;15315366666;10240;10228
2851;15030463000;14815366666;15315366666;10240;10228
2852;15030467000;14856688888;15356688888;10240;10228
2853;15030472000;14856688888;15356688888;10240;10228
2854;15030487000;14856688888;15356688888;10240;10228
2855;15030520000;14856688888;15356688888;10240;10228
2856;15030535000;14856688888;15356688888;10240;10228
2857;15030539000;14856688888;15356688888;10240;10228
2858;15030544000;14856688888;15356688888;10240;10228
2859;15030555000;14856766666;15356766666;10240;10228
2850;15030647000;14815366666;15315366666;10240;10228
2851;15030856000;14815366666;15315366666;10240;10228
2852;15031065000;14856688888;15356688888;10240;10228
2853;15031086000;14856688888;15356688888;10240;10228
2854;15031269000;14856688888;15356688888;10240;10228
2855;15031280000;14856688888;15356688888;10240;10228
2856;15031460000;14856688888;15356688888;10240;10228
2857;15031704000;14856688888;15356688888;10240;10228
2835;15071502000;14773311111;15273311111;10240;10228
2849;15071695000;14815366666;15315366666;10240;10228
2860;15072102000;14857111111;15357111111;10240;10228
2861;15072114000;14857111111;15357111111;10240;10228
2864;15072119000;14898311111;15398311111;10240;10228
2865;15072125000;14898311111;15398311111;10240;10228
2867;15072141000;14898311111;15398311111;10240;10228
2868;15072153000;14898311111;15398311111;10240;10228
2869;15072157000;14898311111;15398311111;10240;10228
2870;15072171000;14898400000;15398400000;10240;10228
2860;15072323000;14857111111;15357111111;10240;10228
2861;15072514000;14857111111;15357111111;10240;10228
2862;15072730000;14857111111;15357111111;10240;10228
2863;15072759000;14898311111;15398311111;10240;10228
2864;15072929000;14898311111;15398311111;10240;10228
2865;15072950000;14898311111;15398311111;10240;10228
2866;15073132000;14898311111;15398311111;10240;10228
2867;15073167000;14898311111;15398311111;10240;10228
2868;15073342000;14898311111;15398311111;10240;10228
2869;15073537000;14898311111;15398311111;10240;10228
2870;15073555000;14898400000;15398400000;10240;10228
2863;15112375000;14898311111;15398311111;10240;10228
2866;15112512000;14898311111;15398311111;10240;10228
2858;15113176000;14856688888;15356688888;10240;10228
2859;15113376000;14856766666;15356766666;10240;10228
2871;15113807000;14898688888;15398688888;10240;10228
2872;15113820000;14898688888;15398688888;10240;10228
2873;15113824000;14898688888;15398688888;10240;10228
2874;15113828000;14940022222;15440022222;10240;10228
2875;15113833000;14940022222;15440022222;10240;10228
2876;15113838000;14940022222;15440022222;10240;10228
2879;15113858000;14940022222;15440022222;10240;10228
2880;15113877000;14940022222;15440022222;10240;10228
2881;15113896000;14940100000;15440100000;10240;10228
2871;15114019000;14898688888;15398688888;10240;10228
2872;15114227000;14898688888;15398688888;10240;10228
2873;15114247000;14898688888;15398688888;10240;10228
2874;15114428000;14940022222;15440022222;10240;10228
2875;15114642000;14940022222;15440022222;10240;10228
2876;15114653000;14940022222;15440022222;10240;10228
2877;15114839000;14940022222;15440022222;10240;10228
2878;15114874000;14940022222;15440022222;10240;10228
2879;15115083000;14940022222;15440022222;10240;10228
2880;15115249000;14940022222;15440022222;10240;10228
2881;15115258000;14940100000;15440100000;10240;10228
2862;15154089000;14857111111;15357111111;10240;10228
2877;15154100000;14940022222;15440022222;10240;10228
2878;15154104000;14940022222;15440022222;10240;10228
2882;15155461000;14940400000;15440400000;10240;10228
2883;15155473000;14940400000;15440400000;10240;10228
2884;15155478000;14940400000;15440400000;10240;10228
2885;15155490000;14981722222;15481722222;10240;10228
2887;15155597000;14981722222;15481722222;10240;10228
2888;15155620000;14981722222;15481722222;10240;10228
2889;15155647000;14981722222;15481722222;10240;10228
2890;15155663000;14981722222;15481722222;10240;10228
2891;15155667000;14981722222;15481722222;10240;10228
2892;15155683000;14981800000;15481800000;10240;10228
2882;15155688000;14940400000;15440400000;10240;10228
2883;15155887000;14940400000;15440400000;10240;10228
2884;15155897000;14940400000;15440400000;10240;10228
2885;15156091000;14981722222;15481722222;10240;10228
2886;15156287000;14981722222;15481722222;10240;10228
2887;15156315000;14981722222;15481722222;10240;10228
2888;15156456000;14981722222;15481722222;10240;10228
2889;15156709000;14981722222;15481722222;10240;10228
2890;15156718000;14981722222;15481722222;10240;10228
2891;15156902000;14981722222;15481722222;10240;10228
2892;15156921000;14981800000;15481800000;10240;10228
2886;15195862000;14981722222;15481722222;10240;10228
2893;15197130000;14982122222;15482122222;10240;10228
2894;15197142000;14982122222;15482122222;10240;10228
2895;15197146000;14982122222;15482122222;10240;10228
2896;15197150000;15023333333;15523333333;10240;10228
2897;15197155000;15023333333;15523333333;10240;10228
2898;15197160000;15023333333;15523333333;10240;10228
2899;15197165000;15023333333;15523333333;10240;10228
2900;15197169000;15023333333;15523333333;10240;10228
2893;15197269000;14982122222;15482122222;10240;10228
2901;15197400000;15023333333;15523333333;10240;10228
2902;15197412000;15023333333;15523333333;10240;10228
2903;15197416000;15023411111;15523411111;10240;10228
2894;15197480000;14982122222;15482122222;10240;10228
2895;15197669000;14982122222;15482122222;10240;10228
2896;15197688000;15023333333;15523333333;10240;10228
2897;15197906000;15023333333;15523333333;10240;10228
2898;15197916000;15023333333;15523333333;10240;10228
2899;15198114000;15023333333;15523333333;10240;10228
2900;15198133000;15023333333;15523333333;10240;10228
2901;15198318000;15023333333;15523333333;10240;10228
2902;15198503000;15023333333;15523333333;10240;10228
2903;15198523000;15023411111;15523411111;10240;10228
2904;15238781000;15023688888;15523688888;10240;10228
2905;15238795000;15023688888;15523688888;10240;10228
2906;15238800000;15023688888;15523688888;10240;10228
2907;15238805000;15065000000;15565000000;10240;10228
2908;15238809000;15065000000;15565000000;10240;10228
2909;15238814000;15065000000;15565000000;10240;10228
2910;15238822000;15065000000;15565000000;10240;10228
2911;15238830000;15065000000;15565000000;10240;10228
2912;15238900000;15065000000;15565000000;10240;10228
2913;15238909000;15065000000;15565000000;10240;10228
2914;15238913000;15065077777;15565077777;10240;10228
2905;15238981000;15023688888;15523688888;10240;10228
2906;15239199000;15023688888;15523688888;10240;10228
2907;15239218000;15065000000;15565000000;10240;10228
2908;15239402000;15065000000;15565000000;10240;10228
2909;15239604000;15065000000;15565000000;10240;10228
2910;15239615000;15065000000;15565000000;10240;10228
2912;15239805000;15065000000;15565000000;10240;10228
2913;15239825000;15065000000;15565000000;10240;10228
2914;15240027000;15065077777;15565077777;10240;10228
2904;15279626000;15023688888;15523688888;10240;10228
2911;15280491000;15065000000;15565000000;10240;10228
2915;15280501000;15065344444;15565344444;10240;10228
2916;15280507000;15065344444;15565344444;10240;10228
2917;15280512000;15065344444;15565344444;10240;10228
2918;15280521000;15106644444;15606644444;10240;10228
2919;15280525000;15106644444;15606644444;10240;10228
2920;15280529000;15106644444;15606644444;10240;10228
2921;15280537000;15106644444;15606644444;10240;10228
2924;15280543000;15106644444;15606644444;10240;10228
2925;15280550000;15106733333;15606733333;10240;10228
2915;15280664000;15065344444;15565344444;10240;10228
2916;15280857000;15065344444;15565344444;10240;10228
2917;15280868000;15065344444;15565344444;10240;10228
2918;15281064000;15106644444;15606644444;10240;10228
2919;15281258000;15106644444;15606644444;10240;10228
2920;15281270000;15106644444;15606644444;10240;10228
2921;15281446000;15106644444;15606644444;10240;10228
2922;15281457000;15106644444;15606644444;10240;10228
2925;15281674000;15106733333;15606733333;10240;10228
2926;15322304000;15107055555;15607055555;10240;10228
2926;15322313000;15107055555;15607055555;10240;10228
2927;15322320000;15107055555;15607055555;10240;10228
2928;15322324000;15107055555;15607055555;10240;10228
2929;15322328000;15148311111;15648311111;10240;10228
2930;15322332000;15148311111;15648311111;10240;10228
2931;15322335000;15148311111;15648311111;10240;10228
2932;15322341000;15148311111;15648311111;10240;10228
2933;15322345000;15148311111;15648311111;10240;10228
2934;15322354000;15148311111;15648311111;10240;10228
2936;15322359000;15148400000;15648400000;10240;10228
2927;15322488000;15107055555;15607055555;10240;10228
2928;15322728000;15107055555;15607055555;10240;10228
2929;15322749000;15148311111;15648311111;10240;10228
2934;15322926000;15148311111;15648311111;10240;10228
2935;15322946000;15148311111;15648311111;10240;10228
2922;15362812000;15106644444;15606644444;10240;10228
2923;15362836000;15106644444;15606644444;10240;10228
2923;15363182000;15106644444;15606644444;10240;10228
2924;15363384000;15106644444;15606644444;10240;10228
2937;15364025000;15148677777;15648677777;10240;10228
2938;15364034000;15148677777;15648677777;10240;10228
2939;15364039000;15148677777;15648677777;10240;10228
2940;15364046000;15190011111;15690011111;10240;10228
2941;15364051000;15190011111;15690011111;10240;10228
2943;15364057000;15190011111;15690011111;10240;10228
2945;15364073000;15190011111;15690011111;10240;10228
2946;15364078000;15190011111;15690011111;10240;10228
2937;15364092000;15148677777;15648677777;10240;10228
2938;15364224000;15148677777;15648677777;10240;10228
2939;15364235000;15148677777;15648677777;10240;10228
2940;15364422000;15190011111;15690011111;10240;10228
2941;15364635000;15190011111;15690011111;10240;10228
2942;15364647000;15190011111;15690011111;10240;10228
2943;15364830000;15190011111;15690011111;10240;10228
2944;15364841000;15190011111;15690011111;10240;10228
2945;15365045000;15190011111;15690011111;10240;10228
2946;15365246000;15190011111;15690011111;10240;10228
2947;15365264000;15190088888;15690088888;10240;10228
2930;15404759000;15148311111;15648311111;10240;10228
2931;15404961000;15148311111;15648311111;10240;10228
2932;15405157000;15148311111;15648311111;10240;10228
2933;15405177000;15148311111;15648311111;10240;10228
2936;15405360000;15148400000;15648400000;10240;10228
2948;15405681000;15190344444;15690344444;10240;10228
2949;15405694000;15190344444;15690344444;10240;10228
2950;15405699000;15190344444;15690344444;10240;10228
2951;15405703000;15231677777;15731677777;10240;10228
2952;15405708000;15231677777;15731677777;10240;10228
2954;15405717000;15231677777;15731677777;10240;10228
2955;15405734000;15231677777;15731677777;10240;10228
2956;15405745000;15231677777;15731677777;10240;10228
2957;15405751000;15231677777;15731677777;10240;10228
2958;15405756000;15231833333;15731833333;10240;10228
2949;15405770000;15190344444;15690344444;10240;10228
2950;15405881000;15190344444;15690344444;10240;10228
2951;15406106000;15231677777;15731677777;10240;10228
2952;15406126000;15231677777;15731677777;10240;10228
2953;15406309000;15231677777;15731677777;10240;10228
2954;15406336000;15231677777;15731677777;10240;10228
2955;15406479000;15231677777;15731677777;10240;10228
2956;15406728000;15231677777;15731677777;10240;10228
2957;15406737000;15231677777;15731677777;10240;10228
2958;15406742000;15231833333;15731833333;10240;10228
2942;15446141000;15190011111;15690011111;10240;10228
2944;15446153000;15190011111;15690011111;10240;10228
2935;15446157000;15148311111;15648311111;10240;10228
2947;15446162000;15190088888;15690088888;10240;10228
2953;15446166000;15231677777;15731677777;10240;10228
2948;15446624000;15190344444;15690344444;10240;10228
2959;15447344000;15232144444;15732144444;10240;10228
2959;15447358000;15232144444;15732144444;10240;10228
2960;15447363000;15232144444;15732144444;10240;10228
2961;15447367000;15232144444;15732144444;10240;10228
2962;15447373000;15273311111;15773311111;10240;10228
2963;15447377000;15273311111;15773311111;10240;10228
2964;15447386000;15273311111;15773311111;10240;10228
2965;15447398000;15273311111;15773311111;10240;10228
2966;15447403000;15273311111;15773311111;10240;10228
2967;15447407000;15273311111;15773311111;10240;10228
2968;15447410000;15273311111;15773311111;10240;10228
2960;15447546000;15232144444;15732144444;10240;10228
2961;15447740000;15232144444;15732144444;10240;10228
2962;15447751000;15273311111;15773311111;10240;10228
2963;15447938000;15273311111;15773311111;10240;10228
2964;15447959000;15273311111;15773311111;10240;10228
2965;15448142000;15273311111;15773311111;10240;10228
2966;15448162000;15273311111;15773311111;10240;10228
2967;15448346000;15273311111;15773311111;10240;10228
2968;15448547000;15273311111;15773311111;10240;10228
2969;15448565000;15273388888;15773388888;10240;10228
2970;15489008000;15273666666;15773666666;10240;10228
2972;15489017000;15273666666;15773666666;10240;10228
2973;15489035000;15315022222;15815022222;10240;10228
2974;15489042000;15315022222;15815022222;10240;10228
2976;15489047000;15315022222;15815022222;10240;10228
2977;15489053000;15315022222;15815022222;10240;10228
2978;15489057000;15315022222;15815022222;10240;10228
2979;15489071000;15315022222;15815022222;10240;10228
2980;15489075000;15315100000;15815100000;10240;10228
2971;15489177000;15273666666;15773666666;10240;10228
2972;15489211000;15273666666;15773666666;10240;10228
2973;15489385000;15315022222;15815022222;10240;10228
2974;15489593000;15315022222;15815022222;10240;10228
2975;15489605000;15315022222;15815022222;10240;10228
2976;15489795000;15315022222;15815022222;10240;10228
2977;15489805000;15315022222;15815022222;10240;10228
2978;15490008000;15315022222;15815022222;10240;10228
2979;15490211000;15315022222;15815022222;10240;10228
2969;15529507000;15273388888;15773388888;10240;10228
2970;15529519000;15273666666;15773666666;10240;10228
2971;15529533000;15273666666;15773666666;10240;10228
2975;15529537000;15315022222;15815022222;10240;10228
2981;15530670000;15315388888;15815388888;10240;10228
2982;15530680000;15315388888;15815388888;10240;10228
2983;15530685000;15315388888;15815388888;10240;10228
2984;15530689000;15356666666;15856666666;10240;10228
2985;15530693000;15356666666;15856666666;10240;10228
2986;15530697000;15356666666;15856666666;10240;10228
2987;15530703000;15356666666;15856666666;10240;10228
2988;15530706000;15356666666;15856666666;10240;10228
2989;15530710000;15356666666;15856666666;10240;10228
2981;15530714000;15315388888;15815388888;10240;10228
2991;15530718000;15356777777;15856777777;10240;10228
2982;15530855000;15315388888;15815388888;10240;10228
2983;15530875000;15315388888;15815388888;10240;10228
2984;15531062000;15356666666;15856666666;10240;10228
2985;15531259000;15356666666;15856666666;10240;10228
2986;15531270000;15356666666;15856666666;10240;10228
2987;15531424000;15356666666;15856666666;10240;10228
2988;15531679000;15356666666;15856666666;10240;10228
2989;15531697000;15356666666;15856666666;10240;10228
2990;15531879000;15356666666;15856666666;10240;10228
2980;15571256000;15315100000;15815100000;10240;10228
2992;15572337000;15357066666;15857066666;10240;10228
2993;15572349000;15357066666;15857066666;10240;10228
2994;15572354000;15357066666;15857066666;10240;10228
2995;15572358000;15398322222;15898322222;10240;10228
2996;15572362000;15398322222;15898322222;10240;10228
2997;15572367000;15398322222;15898322222;10240;10228
2998;15572370000;15398322222;15898322222;10240;10228
2992;15572375000;15357066666;15857066666;10240;10228
2999;15572380000;15398322222;15898322222;10240;10228
3000;15572384000;15398322222;15898322222;10240;10228
3001;15572396000;15398322222;15898322222;10240;10228
3002;15572401000;15398422222;15898422222;10240;10228
2993;15572495000;15357066666;15857066666;10240;10228
2994;15572720000;15357066666;15857066666;10240;10228
2995;15572732000;15398322222;15898322222;10240;10228
2996;15572928000;15398322222;15898322222;10240;10228
2997;15572939000;15398322222;15898322222;10240;10228
2998;15573121000;15398322222;15898322222;10240;10228
2999;15573142000;15398322222;15898322222;10240;10228
3000;15573326000;15398322222;15898322222;10240;10228
3001;15573511000;15398322222;15898322222;10240;10228
3002;15573529000;15398422222;15898422222;10240;10228
2990;15612813000;15356666666;15856666666;10240;10228
2991;15613158000;15356777777;15856777777;10240;10228
3003;15614012000;15398700000;15898700000;10240;10228
3003;15614026000;15398700000;15898700000;10240;10228
3004;15614032000;15398700000;15898700000;10240;10228
3005;15614048000;15398700000;15898700000;10240;10228
3006;15614053000;15440000000;15940000000;10240;10228
3007;15614059000;15440000000;15940000000;10240;10228
3008;15614063000;15440000000;15940000000;10240;10228
3009;15614078000;15440000000;15940000000;10240;10228
3010;15614081000;15440000000;15940000000;10240;10228
3011;15614091000;15440000000;15940000000;10240;10228
3012;15614095000;15440000000;15940000000;10240;10228
3013;15614102000;15440111111;15940111111;10240;10228
3004;15614193000;15398700000;15898700000;10240;10228
3005;15614406000;15398700000;15898700000;10240;10228
3006;15614417000;15440000000;15940000000;10240;10228
3007;15614617000;15440000000;15940000000;10240;10228
3008;15614628000;15440000000;15940000000;10240;10228
3009;15614808000;15440000000;15940000000;10240;10228
3010;15614828000;15440000000;15940000000;10240;10228
3011;15615028000;15440000000;15940000000;10240;10228
3012;15615226000;15440000000;15940000000;10240;10228
3013;15615235000;15440111111;15940111111;10240;10228
3014;15655626000;15440355555;15940355555;10240;10228
3015;15655636000;15440355555;15940355555;10240;10228
3016;15655641000;15440355555;15940355555;10240;10228
3017;15655645000;15481666666;15981666666;10240;10228
3018;15655649000;15481666666;15981666666;10240;10228
3019;15655654000;15481666666;15981666666;10240;10228
3020;15655662000;15481666666;15981666666;10240;10228
3021;15655672000;15481666666;15981666666;10240;10228
3022;15655676000;15481666666;15981666666;10240;10228
3023;15655689000;15481666666;15981666666;10240;10228
3024;15655693000;15481744444;15981744444;10240;10228
3014;15655698000;15440355555;15940355555;10240;10228
3015;15655843000;15440355555;15940355555;10240;10228
3016;15656062000;15440355555;15940355555;10240;10228
3017;15656081000;15481666666;15981666666;10240;10228
3018;15656263000;15481666666;15981666666;10240;10228
3019;15656283000;15481666666;15981666666;10240;10228
3020;15656467000;15481666666;15981666666;10240;10228
3021;15656478000;15481666666;15981666666;10240;10228
3022;15656679000;15481666666;15981666666;10240;10228
3023;15656880000;15481666666;15981666666;10240;10228
3024;15656898000;15481744444;15981744444;10240;10228
3025;15697266000;15482044444;15982044444;10240;10228
3026;15697276000;15482044444;15982044444;10240;10228
3027;15697281000;15482044444;15982044444;10240;10228
3028;15697286000;15523322222;16023322222;10240;10228
3029;15697291000;15523322222;16023322222;10240;10228
3030;15697295000;15523322222;16023322222;10240;10228
3031;15697301000;15523322222;16023322222;10240;10228
3032;15697305000;15523322222;16023322222;10240;10228
3033;15697309000;15523322222;16023322222;10240;10228
3034;15697319000;15523322222;16023322222;10240;10228
3035;15697323000;15523422222;16023422222;10240;10228
