seqnum;now;rtptime;deadline
5024;24338169000;24086866666;24586866666
5025;24338170000;24086866666;24586866666
5026;24338370000;24086977777;24586977777
5027;24338376000;24087266666;24587266666
5028;24338377000;24087266666;24587266666
5029;24338378000;24087266666;24587266666
5030;24475360000;24128577777;24628577777
5063;24584375000;24253488888;24753488888
5085;24640322000;24336822222;24836822222
5107;24696863000;24420133333;24920133333
5118;24725155000;24461788888;24961788888
5129;24755313000;24503477777;25003477777
5130;24755317000;24503477777;25003477777
5131;24755318000;24503477777;25003477777
5132;24755319000;24503477777;25003477777
5133;24755320000;24503477777;25003477777
5134;24755321000;24503477777;25003477777
5135;24755322000;24503477777;25003477777
5136;24755473000;24503555555;25003555555
5137;24755477000;24503855555;25003855555
5138;24755478000;24503855555;25003855555
5139;24755479000;24503855555;25003855555
5140;24851703000;24545111111;25045111111
5162;24931643000;24628488888;25128488888
5184;25007141000;24711788888;25211788888
5195;25041347000;24753511111;25253511111
5206;25075792000;24795155555;25295155555
5217;25184665000;24836788888;25336788888
5250;25293562000;24961900000;25461900000
5272;25355582000;25045155555;25545155555
5294;25473166000;25128444444;25628444444
5327;25573208000;25253477777;25753477777
5349;25627405000;25336788888;25836788888
5360;25655585000;25378477777;25878477777
5371;25680206000;25420122222;25920122222
5382;25768319000;25461811111;25961811111
5404;25846319000;25545122222;26045122222
5426;25922537000;25628455555;26128455555
5437;26057922000;25670111111;26170111111
5481;26170404000;25836777777;26336777777
5482;26170407000;25836777777;26336777777
5483;26170408000;25836777777;26336777777
5484;26170409000;25836777777;26336777777
5485;26170410000;25836777777;26336777777
5486;26170411000;25836777777;26336777777
5487;26170412000;25836777777;26336777777
5488;26170610000;25836888888;26336888888
5489;26170625000;25837200000;26337200000
5490;26170626000;25837200000;26337200000
5491;26170627000;25837200000;26337200000
5492;26189367000;25878488888;26378488888
5493;26189370000;25878488888;26378488888
5494;26189371000;25878488888;26378488888
5495;26189372000;25878488888;26378488888
5496;26189373000;25878488888;26378488888
5497;26189374000;25878488888;26378488888
5498;26189375000;25878488888;26378488888
5499;26189579000;25878566666;26378566666
