seqnum;now;rtptime;deadline;packet_len;payload_len
1299;10373653000;10158611111;10658611111;10240;10228
1300;10373669000;10158611111;10658611111;10240;10228
1301;10373672000;10199900000;10699900000;10240;10228
1302;10373676000;10199900000;10699900000;10240;10228
1304;10373682000;10199900000;10699900000;10240;10228
1305;10373686000;10199900000;10699900000;10240;10228
1306;10373690000;10199900000;10699900000;10240;10228
1307;10373698000;10199900000;10699900000;10240;10228
1308;10373705000;10199988888;10699988888;10240;10228
1298;10373714000;10158611111;10658611111;10240;10228
1299;10373976000;10158611111;10658611111;10240;10228
1300;10373986000;10158611111;10658611111;10240;10228
1301;10374179000;10199900000;10699900000;10240;10228
1302;10374373000;10199900000;10699900000;10240;10228
1303;10374384000;10199900000;10699900000;10240;10228
1304;10374575000;10199900000;10699900000;10240;10228
1305;10374586000;10199900000;10699900000;10240;10228
1306;10374792000;10199900000;10699900000;10240;10228
1307;10374980000;10199900000;10699900000;10240;10228
1308;10375000000;10199988888;10699988888;10240;10228
1283;10413935000;10116588888;10616588888;10240;10228
1294;10414362000;10158233333;10658233333;10240;10228
1309;10415281000;10200311111;10700311111;10240;10228
1310;10415293000;10200311111;10700311111;10240;10228
1311;10415309000;10200311111;10700311111;10240;10228
1312;10415317000;10241555555;10741555555;10240;10228
1313;10415321000;10241555555;10741555555;10240;10228
1314;10415327000;10241555555;10741555555;10240;10228
1315;10415331000;10241555555;10741555555;10240;10228
1317;10415335000;10241555555;10741555555;10240;10228
1318;10415341000;10241555555;10741555555;10240;10228
1319;10415350000;10241644444;10741644444;10240;10228
1309;10415409000;10200311111;10700311111;10240;10228
1310;10415639000;10200311111;10700311111;10240;10228
1311;10415660000;10200311111;10700311111;10240;10228
1312;10415845000;10241555555;10741555555;10240;10228
1313;10416035000;10241555555;10741555555;10240;10228
1314;10416054000;10241555555;10741555555;10240;10228
1315;10416248000;10241555555;10741555555;10240;10228
1316;10416257000;10241555555;10741555555;10240;10228
1317;10416415000;10241555555;10741555555;10240;10228
1318;10416654000;10241555555;10741555555;10240;10228
1319;10416664000;10241644444;10741644444;10240;10228
1291;10455652000;10158233333;10658233333;10240;10228
1292;10455663000;10158233333;10658233333;10240;10228
1294;10455669000;10158233333;10658233333;10240;10228
1295;10455673000;10158233333;10658233333;10240;10228
1320;10456947000;10241955555;10741955555;10240;10228
1321;10456956000;10241955555;10741955555;10240;10228
1322;10456972000;10241955555;10741955555;10240;10228
1323;10456976000;10283266666;10783266666;10240;10228
1324;10456981000;10283266666;10783266666;10240;10228
1325;10456985000;10283266666;10783266666;10240;10228
1326;10456989000;10283266666;10783266666;10240;10228
1327;10457002000;10283266666;10783266666;10240;10228
1328;10457006000;10283266666;10783266666;10240;10228
1329;10457013000;10283266666;10783266666;10240;10228
1330;10457017000;10283355555;10783355555;10240;10228
1320;10457120000;10241955555;10741955555;10240;10228
1321;10457321000;10241955555;10741955555;10240;10228
1322;10457333000;10241955555;10741955555;10240;10228
1323;10457499000;10283266666;10783266666;10240;10228
1324;10457699000;10283266666;10783266666;10240;10228
1325;10457717000;10283266666;10783266666;10240;10228
1326;10457938000;10283266666;10783266666;10240;10228
1327;10457956000;10283266666;10783266666;10240;10228
1328;10458149000;10283266666;10783266666;10240;10228
1329;10458346000;10283266666;10783266666;10240;10228
1330;10458358000;10283355555;10783355555;10240;10228
1303;10497355000;10199900000;10699900000;10240;10228
1331;10498576000;10283622222;10783622222;10240;10228
1332;10498599000;10283622222;10783622222;10240;10228
1334;10498603000;10324900000;10824900000;10240;10228
1335;10498610000;10324900000;10824900000;10240;10228
1336;10498632000;10324900000;10824900000;10240;10228
1337;10498637000;10324900000;10824900000;10240;10228
1338;10498641000;10324900000;10824900000;10240;10228
1339;10498645000;10324900000;10824900000;10240;10228
1340;10498650000;10324900000;10824900000;10240;10228
1341;10498654000;10324988888;10824988888;10240;10228
1331;10498759000;10283622222;10783622222;10240;10228
1332;10498972000;10283622222;10783622222;10240;10228
1333;10498993000;10283622222;10783622222;10240;10228
1334;10499179000;10324900000;10824900000;10240;10228
1335;10499376000;10324900000;10824900000;10240;10228
1338;10499385000;10324900000;10824900000;10240;10228
1339;10499581000;10324900000;10824900000;10240;10228
1340;10499590000;10324900000;10824900000;10240;10228
1341;10499795000;10324988888;10824988888;10240;10228
1316;10538939000;10241555555;10741555555;10240;10228
1336;10539948000;10324900000;10824900000;10240;10228
1337;10540194000;10324900000;10824900000;10240;10228
1342;10540205000;10325322222;10825322222;10240;10228
1343;10540210000;10325322222;10825322222;10240;10228
1344;10540231000;10325322222;10825322222;10240;10228
1345;10540240000;10366566666;10866566666;10240;10228
1346;10540245000;10366566666;10866566666;10240;10228
1347;10540253000;10366566666;10866566666;10240;10228
1350;10540257000;10366566666;10866566666;10240;10228
1351;10540350000;10366566666;10866566666;10240;10228
1352;10540360000;10366644444;10866644444;10240;10228
1342;10540365000;10325322222;10825322222;10240;10228
1344;10540615000;10325322222;10825322222;10240;10228
1345;10540626000;10366566666;10866566666;10240;10228
1346;10540822000;10366566666;10866566666;10240;10228
1347;10541010000;10366566666;10866566666;10240;10228
1348;10541030000;10366566666;10866566666;10240;10228
1349;10541249000;10366566666;10866566666;10240;10228
1350;10541284000;10366566666;10866566666;10240;10228
1351;10541409000;10366566666;10866566666;10240;10228
1352;10541420000;10366644444;10866644444;10240;10228
1333;10580703000;10283622222;10783622222;10240;10228
1348;10580715000;10366566666;10866566666;10240;10228
1349;10580719000;10366566666;10866566666;10240;10228
1343;10581458000;10325322222;10825322222;10240;10228
1353;10581910000;10366922222;10866922222;10240;10228
1354;10581927000;10366922222;10866922222;10240;10228
1355;10581950000;10366922222;10866922222;10240;10228
1356;10581955000;10408222222;10908222222;10240;10228
1357;10581959000;10408222222;10908222222;10240;10228
1358;10581964000;10408222222;10908222222;10240;10228
1359;10581968000;10408222222;10908222222;10240;10228
1360;10581976000;10408222222;10908222222;10240;10228
1361;10581984000;10408222222;10908222222;10240;10228
1362;10581989000;10408222222;10908222222;10240;10228
1363;10581999000;10408311111;10908311111;10240;10228
1353;10582107000;10366922222;10866922222;10240;10228
1355;10582315000;10366922222;10866922222;10240;10228
1356;10582325000;10408222222;10908222222;10240;10228
1358;10582501000;10408222222;10908222222;10240;10228
1359;10582729000;10408222222;10908222222;10240;10228
1360;10582739000;10408222222;10908222222;10240;10228
1361;10582928000;10408222222;10908222222;10240;10228
1362;10582948000;10408222222;10908222222;10240;10228
1363;10583139000;10408311111;10908311111;10240;10228
1354;10622979000;10366922222;10866922222;10240;10228
1357;10623193000;10408222222;10908222222;10240;10228
1364;10623609000;10408600000;10908600000;10240;10228
1365;10623620000;10408600000;10908600000;10240;10228
1366;10623625000;10408600000;10908600000;10240;10228
1367;10623630000;10449922222;10949922222;10240;10228
1368;10623634000;10449922222;10949922222;10240;10228
1369;10623639000;10449922222;10949922222;10240;10228
1370;10623642000;10449922222;10949922222;10240;10228
1371;10623651000;10449922222;10949922222;10240;10228
1372;10623656000;10449922222;10949922222;10240;10228
1373;10623667000;10449922222;10949922222;10240;10228
1374;10623671000;10450022222;10950022222;10240;10228
1364;10623785000;10408600000;10908600000;10240;10228
1365;10623987000;10408600000;10908600000;10240;10228
1366;10624006000;10408600000;10908600000;10240;10228
1367;10624205000;10449922222;10949922222;10240;10228
1368;10624398000;10449922222;10949922222;10240;10228
1369;10624409000;10449922222;10949922222;10240;10228
1370;10624608000;10449922222;10949922222;10240;10228
1371;10624619000;10449922222;10949922222;10240;10228
1372;10624819000;10449922222;10949922222;10240;10228
1373;10625007000;10449922222;10949922222;10240;10228
1374;10625027000;10450022222;10950022222;10240;10228
1375;10665234000;10450344444;10950344444;10240;10228
1376;10665247000;10450344444;10950344444;10240;10228
1377;10665252000;10450344444;10950344444;10240;10228
1378;10665258000;10491566666;10991566666;10240;10228
1379;10665262000;10491566666;10991566666;10240;10228
1380;10665285000;10491566666;10991566666;10240;10228
1381;10665291000;10491566666;10991566666;10240;10228
1383;10665311000;10491566666;10991566666;10240;10228
1384;10665324000;10491566666;10991566666;10240;10228
1385;10665340000;10491644444;10991644444;10240;10228
1375;10665409000;10450344444;10950344444;10240;10228
1376;10665641000;10450344444;10950344444;10240;10228
1377;10665653000;10450344444;10950344444;10240;10228
1378;10665845000;10491566666;10991566666;10240;10228
1379;10666040000;10491566666;10991566666;10240;10228
1380;10666059000;10491566666;10991566666;10240;10228
1381;10666250000;10491566666;10991566666;10240;10228
1382;10666259000;10491566666;10991566666;10240;10228
1383;10666396000;10491566666;10991566666;10240;10228
1384;10666657000;10491566666;10991566666;10240;10228
1385;10666678000;10491644444;10991644444;10240;10228
1386;10706914000;10491966666;10991966666;10240;10228
1387;10706927000;10491966666;10991966666;10240;10228
1388;10706935000;10491966666;10991966666;10240;10228
1389;10706947000;10533233333;11033233333;10240;10228
1390;10706952000;10533233333;11033233333;10240;10228
1391;10706956000;10533233333;11033233333;10240;10228
1392;10706961000;10533233333;11033233333;10240;10228
1393;10706965000;10533233333;11033233333;10240;10228
1394;10706976000;10533233333;11033233333;10240;10228
1395;10706980000;10533233333;11033233333;10240;10228
1387;10707104000;10491966666;10991966666;10240;10228
1388;10707305000;10491966666;10991966666;10240;10228
1389;10707317000;10533233333;11033233333;10240;10228
1390;10707472000;10533233333;11033233333;10240;10228
1391;10707723000;10533233333;11033233333;10240;10228
1392;10707743000;10533233333;11033233333;10240;10228
1393;10707917000;10533233333;11033233333;10240;10228
1394;10707936000;10533233333;11033233333;10240;10228
1395;10708147000;10533233333;11033233333;10240;10228
1386;10747731000;10491966666;10991966666;10240;10228
1397;10748565000;10533611111;11033611111;10240;10228
1398;10748594000;10533611111;11033611111;10240;10228
1399;10748600000;10533611111;11033611111;10240;10228
1400;10748605000;10574900000;11074900000;10240;10228
1401;10748621000;10574900000;11074900000;10240;10228
1402;10748626000;10574900000;11074900000;10240;10228
1403;10748631000;10574900000;11074900000;10240;10228
1404;10748635000;10574900000;11074900000;10240;10228
1405;10748649000;10574900000;11074900000;10240;10228
1406;10748657000;10574900000;11074900000;10240;10228
1407;10748662000;10574988888;11074988888;10240;10228
1397;10748771000;10533611111;11033611111;10240;10228
1398;10748958000;10533611111;11033611111;10240;10228
1401;10749150000;10574900000;11074900000;10240;10228
1402;10749179000;10574900000;11074900000;10240;10228
1403;10749354000;10574900000;11074900000;10240;10228
1406;10749366000;10574900000;11074900000;10240;10228
1407;10749572000;10574988888;11074988888;10240;10228
1382;10788994000;10491566666;10991566666;10240;10228
1396;10789508000;10533311111;11033311111;10240;10228
1399;10789764000;10533611111;11033611111;10240;10228
1400;10789971000;10574900000;11074900000;10240;10228
1408;10790187000;10575300000;11075300000;10240;10228
1409;10790198000;10575300000;11075300000;10240;10228
1410;10790202000;10575300000;11075300000;10240;10228
1411;10790215000;10616566666;11116566666;10240;10228
1413;10790220000;10616566666;11116566666;10240;10228
1414;10790245000;10616566666;11116566666;10240;10228
1415;10790252000;10616566666;11116566666;10240;10228
1416;10790326000;10616566666;11116566666;10240;10228
1417;10790335000;10616566666;11116566666;10240;10228
1418;10790340000;10616644444;11116644444;10240;10228
1408;10790417000;10575300000;11075300000;10240;10228
1409;10790634000;10575300000;11075300000;10240;10228
1410;10790645000;10575300000;11075300000;10240;10228
1411;10790840000;10616566666;11116566666;10240;10228
1412;10791032000;10616566666;11116566666;10240;10228
1413;10791065000;10616566666;11116566666;10240;10228
1414;10791267000;10616566666;11116566666;10240;10228
1415;10791276000;10616566666;11116566666;10240;10228
1416;10791412000;10616566666;11116566666;10240;10228
1417;10791649000;10616566666;11116566666;10240;10228
1418;10791661000;10616644444;11116644444;10240;10228
1404;10830845000;10574900000;11074900000;10240;10228
1405;10831050000;10574900000;11074900000;10240;10228
1419;10831904000;10616966666;11116966666;10240;10228
1420;10831915000;10616966666;11116966666;10240;10228
1421;10831919000;10616966666;11116966666;10240;10228
1422;10831923000;10658277777;11158277777;10240;10228
1423;10831934000;10658277777;11158277777;10240;10228
1424;10831938000;10658277777;11158277777;10240;10228
1425;10831943000;10658277777;11158277777;10240;10228
1426;10832006000;10658277777;11158277777;10240;10228
1427;10832017000;10658277777;11158277777;10240;10228
1428;10832021000;10658277777;11158277777;10240;10228
1429;10832025000;10658366666;11158366666;10240;10228
1419;10832123000;10616966666;11116966666;10240;10228
1420;10832310000;10616966666;11116966666;10240;10228
1421;10832499000;10616966666;11116966666;10240;10228
1422;10832511000;10658277777;11158277777;10240;10228
1423;10832725000;10658277777;11158277777;10240;10228
1424;10832736000;10658277777;11158277777;10240;10228
1425;10832926000;10658277777;11158277777;10240;10228
1426;10832944000;10658277777;11158277777;10240;10228
1427;10833137000;10658277777;11158277777;10240;10228
1428;10833331000;10658277777;11158277777;10240;10228
1429;10833342000;10658366666;11158366666;10240;10228
1396;10872342000;10533311111;11033311111;10240;10228
1430;10873609000;10658644444;11158644444;10240;10228
1431;10873619000;10658644444;11158644444;10240;10228
1432;10873624000;10658644444;11158644444;10240;10228
1434;10873629000;10699955555;11199955555;10240;10228
1435;10873647000;10699955555;11199955555;10240;10228
1436;10873651000;10699955555;11199955555;10240;10228
1437;10873662000;10699955555;11199955555;10240;10228
1438;10873666000;10699955555;11199955555;10240;10228
1439;10873670000;10699955555;11199955555;10240;10228
1440;10873691000;10700033333;11200033333;10240;10228
1430;10873801000;10658644444;11158644444;10240;10228
1431;10874009000;10658644444;11158644444;10240;10228
1432;10874209000;10658644444;11158644444;10240;10228
1433;10874230000;10699955555;11199955555;10240;10228
1434;10874420000;10699955555;11199955555;10240;10228
1435;10874431000;10699955555;11199955555;10240;10228
1436;10874629000;10699955555;11199955555;10240;10228
1437;10874649000;10699955555;11199955555;10240;10228
1438;10874834000;10699955555;11199955555;10240;10228
1439;10875023000;10699955555;11199955555;10240;10228
1440;10875042000;10700033333;11200033333;10240;10228
1412;10914005000;10616566666;11116566666;10240;10228
1441;10915235000;10700344444;11200344444;10240;10228
1442;10915252000;10700344444;11200344444;10240;10228
1443;10915258000;10700344444;11200344444;10240;10228
1444;10915267000;10741611111;11241611111;10240;10228
1445;10915273000;10741611111;11241611111;10240;10228
1446;10915282000;10741611111;11241611111;10240;10228
1447;10915288000;10741611111;11241611111;10240;10228
1448;10915293000;10741611111;11241611111;10240;10228
1449;10915297000;10741611111;11241611111;10240;10228
1450;10915307000;10741611111;11241611111;10240;10228
1451;10915365000;10741688888;11241688888;10240;10228
1441;10915447000;10700344444;11200344444;10240;10228
1442;10915654000;10700344444;11200344444;10240;10228
1443;10915675000;10700344444;11200344444;10240;10228
1444;10915858000;10741611111;11241611111;10240;10228
1445;10916051000;10741611111;11241611111;10240;10228
1446;10916070000;10741611111;11241611111;10240;10228
1447;10916262000;10741611111;11241611111;10240;10228
1448;10916271000;10741611111;11241611111;10240;10228
1449;10916429000;10741611111;11241611111;10240;10228
1450;10916680000;10741611111;11241611111;10240;10228
1451;10916700000;10741688888;11241688888;10240;10228
1452;10956924000;10741988888;11241988888;10240;10228
1453;10956946000;10741988888;11241988888;10240;10228
1454;10956951000;10741988888;11241988888;10240;10228
1455;10956955000;10783277777;11283277777;10240;10228
1457;10956961000;10783277777;11283277777;10240;10228
1458;10956977000;10783277777;11283277777;10240;10228
1459;10956992000;10783277777;11283277777;10240;10228
1460;10957002000;10783277777;11283277777;10240;10228
1461;10957011000;10783277777;11283277777;10240;10228
1462;10957025000;10783366666;11283366666;10240;10228
1452;10957146000;10741988888;11241988888;10240;10228
1453;10957349000;10741988888;11241988888;10240;10228
1454;10957360000;10741988888;11241988888;10240;10228
1455;10957547000;10783277777;11283277777;10240;10228
1456;10957764000;10783277777;11283277777;10240;10228
1457;10957795000;10783277777;11283277777;10240;10228
1458;10957963000;10783277777;11283277777;10240;10228
1459;10957984000;10783277777;11283277777;10240;10228
1460;10958176000;10783277777;11283277777;10240;10228
1461;10958372000;10783277777;11283277777;10240;10228
1462;10958381000;10783366666;11283366666;10240;10228
1463;10998545000;10783644444;11283644444;10240;10228
1464;10998554000;10783644444;11283644444;10240;10228
1465;10998558000;10783644444;11283644444;10240;10228
1466;10998563000;10824911111;11324911111;10240;10228
1467;10998575000;10824911111;11324911111;10240;10228
1468;10998583000;10824911111;11324911111;10240;10228
1469;10998588000;10824911111;11324911111;10240;10228
1470;10998646000;10824911111;11324911111;10240;10228
1471;10998655000;10824911111;11324911111;10240;10228
1472;10998660000;10824911111;11324911111;10240;10228
1473;10998664000;10825011111;11325011111;10240;10228
1463;10998766000;10783644444;11283644444;10240;10228
1464;10998960000;10783644444;11283644444;10240;10228
1465;10999158000;10783644444;11283644444;10240;10228
1466;10999177000;10824911111;11324911111;10240;10228
1467;10999360000;10824911111;11324911111;10240;10228
1470;10999371000;10824911111;11324911111;10240;10228
1471;10999581000;10824911111;11324911111;10240;10228
1472;10999592000;10824911111;11324911111;10240;10228
1473;10999794000;10825011111;11325011111;10240;10228
1474;11040211000;10825333333;11325333333;10240;10228
1475;11040221000;10825333333;11325333333;10240;10228
1468;11040226000;10824911111;11324911111;10240;10228
1477;11040230000;10866566666;11366566666;10240;10228
1478;11040248000;10866566666;11366566666;10240;10228
1479;11040252000;10866566666;11366566666;10240;10228
1480;11040265000;10866566666;11366566666;10240;10228
1481;11040269000;10866566666;11366566666;10240;10228
1482;11040283000;10866566666;11366566666;10240;10228
1483;11040315000;10866566666;11366566666;10240;10228
1469;11040421000;10824911111;11324911111;10240;10228
1474;11040433000;10825333333;11325333333;10240;10228
1475;11040628000;10825333333;11325333333;10240;10228
1477;11040842000;10866566666;11366566666;10240;10228
1478;11040861000;10866566666;11366566666;10240;10228
1480;11040990000;10866566666;11366566666;10240;10228
1481;11040996000;10866566666;11366566666;10240;10228
1484;11041237000;10866644444;11366644444;10240;10228
1456;11080457000;10783277777;11283277777;10240;10228
1476;11081453000;10825333333;11325333333;10240;10228
1479;11081621000;10866566666;11366566666;10240;10228
1485;11081907000;10866966666;11366966666;10240;10228
1486;11081919000;10866966666;11366966666;10240;10228
1487;11081923000;10866966666;11366966666;10240;10228
1489;11081929000;10908233333;11408233333;10240;10228
1490;11081936000;10908233333;11408233333;10240;10228
1491;11081942000;10908233333;11408233333;10240;10228
1492;11081951000;10908233333;11408233333;10240;10228
1493;11081959000;10908233333;11408233333;10240;10228
1494;11081964000;10908233333;11408233333;10240;10228
1495;11081973000;10908311111;11408311111;10240;10228
1485;11082055000;10866966666;11366966666;10240;10228
1486;11082268000;10866966666;11366966666;10240;10228
1487;11082509000;10866966666;11366966666;10240;10228
1488;11082529000;10908233333;11408233333;10240;10228
1490;11082707000;10908233333;11408233333;10240;10228
1491;11082717000;10908233333;11408233333;10240;10228
1492;11082910000;10908233333;11408233333;10240;10228
1493;11082928000;10908233333;11408233333;10240;10228
1494;11083125000;10908233333;11408233333;10240;10228
1495;11083134000;10908311111;11408311111;10240;10228
1476;11122421000;10825333333;11325333333;10240;10228
1433;11122430000;10699955555;11199955555;10240;10228
1484;11122435000;10866644444;11366644444;10240;10228
1488;11122439000;10908233333;11408233333;10240;10228
1482;11122897000;10866566666;11366566666;10240;10228
1483;11123108000;10866566666;11366566666;10240;10228
1489;11123330000;10908233333;11408233333;10240;10228
1496;11123551000;10908633333;11408633333;10240;10228
1497;11123561000;10908633333;11408633333;10240;10228
1498;11123569000;10908633333;11408633333;10240;10228
1499;11123573000;10949922222;11449922222;10240;10228
1500;11123685000;10949922222;11449922222;10240;10228
1501;11123694000;10949922222;11449922222;10240;10228
1502;11123700000;10949922222;11449922222;10240;10228
1504;11123703000;10949922222;11449922222;10240;10228
1505;11123722000;10949922222;11449922222;10240;10228
1506;11123728000;10950044444;11450044444;10240;10228
1496;11123762000;10908633333;11408633333;10240;10228
1497;11123990000;10908633333;11408633333;10240;10228
1498;11124191000;10908633333;11408633333;10240;10228
1499;11124212000;10949922222;11449922222;10240;10228
1500;11124353000;10949922222;11449922222;10240;10228
1501;11124363000;10949922222;11449922222;10240;10228
1502;11124582000;10949922222;11449922222;10240;10228
1503;11124601000;10949922222;11449922222;10240;10228
1504;11124781000;10949922222;11449922222;10240;10228
1505;11125006000;10949922222;11449922222;10240;10228
1506;11125025000;10950044444;11450044444;10240;10228
1507;11165244000;10950366666;11450366666;10240;10228
1508;11165258000;10950366666;11450366666;10240;10228
1509;11165264000;10950366666;11450366666;10240;10228
1510;11165270000;10991600000;11491600000;10240;10228
1511;11165274000;10991600000;11491600000;10240;10228
1512;11165278000;10991600000;11491600000;10240;10228
1513;11165283000;10991600000;11491600000;10240;10228
1514;11165347000;10991600000;11491600000;10240;10228
1516;11165356000;10991600000;11491600000;10240;10228
1517;11165374000;10991677777;11491677777;10240;10228
1507;11165454000;10950366666;11450366666;10240;10228
1508;11165680000;10950366666;11450366666;10240;10228
1509;11165690000;10950366666;11450366666;10240;10228
1510;11165883000;10991600000;11491600000;10240;10228
1511;11166076000;10991600000;11491600000;10240;10228
1513;11166097000;10991600000;11491600000;10240;10228
1514;11166283000;10991600000;11491600000;10240;10228
1515;11166293000;10991600000;11491600000;10240;10228
1517;11166452000;10991677777;11491677777;10240;10228
1512;11206718000;10991600000;11491600000;10240;10228
1518;11206937000;10992000000;11492000000;10240;10228
1519;11206947000;10992000000;11492000000;10240;10228
1520;11206952000;10992000000;11492000000;10240;10228
1521;11206976000;11033233333;11533233333;10240;10228
1522;11206980000;11033233333;11533233333;10240;10228
1523;11206987000;11033233333;11533233333;10240;10228
1524;11206991000;11033233333;11533233333;10240;10228
1526;11206995000;11033233333;11533233333;10240;10228
1527;11207002000;11033233333;11533233333;10240;10228
1528;11207006000;11033311111;11533311111;10240;10228
1518;11207094000;10992000000;11492000000;10240;10228
1519;11207290000;10992000000;11492000000;10240;10228
1520;11207301000;10992000000;11492000000;10240;10228
1521;11207460000;11033233333;11533233333;10240;10228
1522;11207706000;11033233333;11533233333;10240;10228
1523;11207717000;11033233333;11533233333;10240;10228
1524;11207904000;11033233333;11533233333;10240;10228
1525;11207924000;11033233333;11533233333;10240;10228
1526;11208133000;11033233333;11533233333;10240;10228
1527;11208314000;11033233333;11533233333;10240;10228
1528;11208323000;11033311111;11533311111;10240;10228
1515;11247275000;10991600000;11491600000;10240;10228
1529;11248548000;11033588888;11533588888;10240;10228
1530;11248563000;11033588888;11533588888;10240;10228
1531;11248569000;11033588888;11533588888;10240;10228
1532;11248573000;11074900000;11574900000;10240;10228
1533;11248578000;11074900000;11574900000;10240;10228
1534;11248599000;11074900000;11574900000;10240;10228
1536;11248608000;11074900000;11574900000;10240;10228
1537;11248629000;11074900000;11574900000;10240;10228
1539;11248635000;11074988888;11574988888;10240;10228
1529;11248734000;11033588888;11533588888;10240;10228
1530;11248979000;11033588888;11533588888;10240;10228
1531;11248989000;11033588888;11533588888;10240;10228
1532;11249181000;11074900000;11574900000;10240;10228
1533;11249378000;11074900000;11574900000;10240;10228
1534;11249389000;11074900000;11574900000;10240;10228
1535;11249596000;11074900000;11574900000;10240;10228
1538;11249621000;11074900000;11574900000;10240;10228
1516;11289656000;10991600000;11491600000;10240;10228
1540;11290238000;11075311111;11575311111;10240;10228
1541;11290251000;11075311111;11575311111;10240;10228
1542;11290255000;11075311111;11575311111;10240;10228
1543;11290259000;11116600000;11616600000;10240;10228
1544;11290263000;11116600000;11616600000;10240;10228
1546;11290327000;11116600000;11616600000;10240;10228
1547;11290350000;11116600000;11616600000;10240;10228
1548;11290354000;11116600000;11616600000;10240;10228
1549;11290358000;11116600000;11616600000;10240;10228
1550;11290362000;11116677777;11616677777;10240;10228
1540;11290474000;11075311111;11575311111;10240;10228
1541;11290657000;11075311111;11575311111;10240;10228
1542;11290865000;11075311111;11575311111;10240;10228
1543;11290875000;11116600000;11616600000;10240;10228
1544;11291062000;11116600000;11616600000;10240;10228
1545;11291081000;11116600000;11616600000;10240;10228
1546;11291267000;11116600000;11616600000;10240;10228
1548;11291277000;11116600000;11616600000;10240;10228
1549;11291444000;11116600000;11616600000;10240;10228
1503;11330692000;10949922222;11449922222;10240;10228
1525;11330703000;11033233333;11533233333;10240;10228
1536;11331060000;11074900000;11574900000;10240;10228
1537;11331256000;11074900000;11574900000;10240;10228
1539;11331276000;11074988888;11574988888;10240;10228
1551;11331877000;11116988888;11616988888;10240;10228
1552;11331888000;11116988888;11616988888;10240;10228
1553;11331893000;11116988888;11616988888;10240;10228
1554;11331897000;11158233333;11658233333;10240;10228
1555;11331901000;11158233333;11658233333;10240;10228
1556;11331911000;11158233333;11658233333;10240;10228
1557;11331918000;11158233333;11658233333;10240;10228
1558;11331930000;11158233333;11658233333;10240;10228
1559;11331937000;11158233333;11658233333;10240;10228
1560;11331941000;11158233333;11658233333;10240;10228
1561;11331944000;11158311111;11658311111;10240;10228
1551;11332072000;11116988888;11616988888;10240;10228
1552;11332279000;11116988888;11616988888;10240;10228
1553;11332298000;11116988888;11616988888;10240;10228
1554;11332499000;11158233333;11658233333;10240;10228
1555;11332690000;11158233333;11658233333;10240;10228
1556;11332696000;11158233333;11658233333;10240;10228
1557;11332880000;11158233333;11658233333;10240;10228
1558;11332886000;11158233333;11658233333;10240;10228
1559;11333100000;11158233333;11658233333;10240;10228
1560;11333299000;11158233333;11658233333;10240;10228
1561;11333310000;11158311111;11658311111;10240;10228
1535;11372202000;11074900000;11574900000;10240;10228
1538;11372228000;11074900000;11574900000;10240;10228
1545;11372235000;11116600000;11616600000;10240;10228
1547;11372753000;11116600000;11616600000;10240;10228
1550;11373059000;11116677777;11616677777;10240;10228
1562;11373562000;11158633333;11658633333;10240;10228
1564;11373568000;11158633333;11658633333;10240;10228
1565;11373585000;11199922222;11699922222;10240;10228
1566;11373603000;11199922222;11699922222;10240;10228
1567;11373623000;11199922222;11699922222;10240;10228
1568;11373638000;11199922222;11699922222;10240;10228
1569;11373658000;11199922222;11699922222;10240;10228
1570;11373673000;11199922222;11699922222;10240;10228
1571;11373677000;11199922222;11699922222;10240;10228
1572;11373681000;11200033333;11700033333;10240;10228
1563;11373797000;11158633333;11658633333;10240;10228
1564;11374007000;11158633333;11658633333;10240;10228
1565;11374206000;11199922222;11699922222;10240;10228
1566;11374227000;11199922222;11699922222;10240;10228
1567;11374412000;11199922222;11699922222;10240;10228
1568;11374423000;11199922222;11699922222;10240;10228
1569;11374622000;11199922222;11699922222;10240;10228
1570;11374643000;11199922222;11699922222;10240;10228
1571;11374819000;11199922222;11699922222;10240;10228
1572;11374839000;11200033333;11700033333;10240;10228
1563;11413838000;11158633333;11658633333;10240;10228
1562;11414654000;11158633333;11658633333;10240;10228
1573;11415275000;11200366666;11700366666;10240;10228
1574;11415286000;11200366666;11700366666;10240;10228
1575;11415291000;11200366666;11700366666;10240;10228
1577;11415295000;11241588888;11741588888;10240;10228
1578;11415313000;11241588888;11741588888;10240;10228
1579;11415320000;11241588888;11741588888;10240;10228
1580;11415330000;11241588888;11741588888;10240;10228
1581;11415343000;11241588888;11741588888;10240;10228
1582;11415355000;11241588888;11741588888;10240;10228
1583;11415360000;11241677777;11741677777;10240;10228
1573;11415471000;11200366666;11700366666;10240;10228
1574;11415691000;11200366666;11700366666;10240;10228
1575;11415702000;11200366666;11700366666;10240;10228
1576;11415896000;11241588888;11741588888;10240;10228
1577;11416097000;11241588888;11741588888;10240;10228
1578;11416118000;11241588888;11741588888;10240;10228
1579;11416298000;11241588888;11741588888;10240;10228
1580;11416309000;11241588888;11741588888;10240;10228
1581;11416467000;11241588888;11741588888;10240;10228
1582;11416717000;11241588888;11741588888;10240;10228
1583;11416736000;11241677777;11741677777;10240;10228
1576;11455551000;11241588888;11741588888;10240;10228
1584;11456913000;11242011111;11742011111;10240;10228
1585;11456924000;11242011111;11742011111;10240;10228
1586;11456928000;11242011111;11742011111;10240;10228
1587;11456932000;11283266666;11783266666;10240;10228
1591;11456937000;11283266666;11783266666;10240;10228
