seqnum;now;rtptime;deadline;packet_len;payload_len
3053;16463766000;16289788888;16789788888;10240;10228
3055;16463775000;16289788888;16789788888;10240;10228
3056;16463792000;16289788888;16789788888;10240;10228
3057;16463798000;16289877777;16789877777;10240;10228
3047;16463827000;16248433333;16748433333;10240;10228
3048;16463970000;16248433333;16748433333;10240;10228
3049;16463984000;16248433333;16748433333;10240;10228
3050;16464164000;16289788888;16789788888;10240;10228
3051;16464369000;16289788888;16789788888;10240;10228
3052;16464379000;16289788888;16789788888;10240;10228
3053;16464587000;16289788888;16789788888;10240;10228
3054;16464600000;16289788888;16789788888;10240;10228
3055;16464791000;16289788888;16789788888;10240;10228
3056;16464984000;16289788888;16789788888;10240;10228
3057;16464996000;16289877777;16789877777;10240;10228
3046;16504221000;16248177777;16748177777;10240;10228
3058;16505422000;16290188888;16790188888;10240;10228
3060;16505433000;16290188888;16790188888;10240;10228
3061;16505450000;16331444444;16831444444;10240;10228
3062;16505455000;16331444444;16831444444;10240;10228
3063;16505460000;16331444444;16831444444;10240;10228
3064;16505465000;16331444444;16831444444;10240;10228
3065;16505469000;16331444444;16831444444;10240;10228
3066;16505496000;16331444444;16831444444;10240;10228
3067;16505500000;16331444444;16831444444;10240;10228
3058;16505505000;16290188888;16790188888;10240;10228
3059;16505656000;16290188888;16790188888;10240;10228
3060;16505687000;16290188888;16790188888;10240;10228
3061;16505858000;16331444444;16831444444;10240;10228
3062;16506055000;16331444444;16831444444;10240;10228
3063;16506066000;16331444444;16831444444;10240;10228
3064;16506258000;16331444444;16831444444;10240;10228
3065;16506268000;16331444444;16831444444;10240;10228
3068;16506454000;16331533333;16831533333;10240;10228
3059;16545934000;16290188888;16790188888;10240;10228
3069;16547086000;16331811111;16831811111;10240;10228
3070;16547097000;16331811111;16831811111;10240;10228
3071;16547102000;16331811111;16831811111;10240;10228
3072;16547112000;16373066666;16873066666;10240;10228
3073;16547117000;16373066666;16873066666;10240;10228
3074;16547122000;16373066666;16873066666;10240;10228
3075;16547127000;16373066666;16873066666;10240;10228
3076;16547133000;16373066666;16873066666;10240;10228
3077;16547143000;16373066666;16873066666;10240;10228
3069;16547157000;16331811111;16831811111;10240;10228
3070;16547317000;16331811111;16831811111;10240;10228
3071;16547329000;16331811111;16831811111;10240;10228
3073;16547474000;16373066666;16873066666;10240;10228
3074;16547724000;16373066666;16873066666;10240;10228
3075;16547739000;16373066666;16873066666;10240;10228
3076;16547926000;16373066666;16873066666;10240;10228
3077;16547941000;16373066666;16873066666;10240;10228
3078;16548122000;16373066666;16873066666;10240;10228
3079;16548134000;16373155555;16873155555;10240;10228
3066;16587753000;16331444444;16831444444;10240;10228
3067;16587963000;16331444444;16831444444;10240;10228
3072;16588169000;16373066666;16873066666;10240;10228
3080;16588810000;16373455555;16873455555;10240;10228
3081;16588824000;16373455555;16873455555;10240;10228
3082;16588829000;16373455555;16873455555;10240;10228
3083;16588834000;16414733333;16914733333;10240;10228
3084;16588843000;16414733333;16914733333;10240;10228
3087;16588848000;16414733333;16914733333;10240;10228
3088;16588865000;16414733333;16914733333;10240;10228
3081;16588872000;16373455555;16873455555;10240;10228
3089;16588882000;16414733333;16914733333;10240;10228
3090;16588888000;16414811111;16914811111;10240;10228
3082;16588944000;16373455555;16873455555;10240;10228
3083;16589167000;16414733333;16914733333;10240;10228
3084;16589178000;16414733333;16914733333;10240;10228
3085;16589347000;16414733333;16914733333;10240;10228
3086;16589384000;16414733333;16914733333;10240;10228
3087;16589588000;16414733333;16914733333;10240;10228
3088;16589603000;16414733333;16914733333;10240;10228
3089;16589782000;16414733333;16914733333;10240;10228
3090;16589793000;16414811111;16914811111;10240;10228
3068;16629322000;16331533333;16831533333;10240;10228
3085;16629334000;16414733333;16914733333;10240;10228
3086;16629338000;16414733333;16914733333;10240;10228
3080;16629698000;16373455555;16873455555;10240;10228
3091;16630381000;16415111111;16915111111;10240;10228
3092;16630392000;16415111111;16915111111;10240;10228
3093;16630396000;16415111111;16915111111;10240;10228
3094;16630400000;16456400000;16956400000;10240;10228
3095;16630406000;16456400000;16956400000;10240;10228
3096;16630416000;16456400000;16956400000;10240;10228
3097;16630424000;16456400000;16956400000;10240;10228
3098;16630428000;16456400000;16956400000;10240;10228
3099;16630439000;16456400000;16956400000;10240;10228
3100;16630443000;16456400000;16956400000;10240;10228
3101;16630451000;16456477777;16956477777;10240;10228
3091;16630455000;16415111111;16915111111;10240;10228
3092;16630620000;16415111111;16915111111;10240;10228
3093;16630635000;16415111111;16915111111;10240;10228
3094;16630821000;16456400000;16956400000;10240;10228
3095;16631017000;16456400000;16956400000;10240;10228
3096;16631027000;16456400000;16956400000;10240;10228
3097;16631222000;16456400000;16956400000;10240;10228
3098;16631231000;16456400000;16956400000;10240;10228
3101;16631419000;16456477777;16956477777;10240;10228
3078;16670900000;16373066666;16873066666;10240;10228
3079;16670910000;16373155555;16873155555;10240;10228
3102;16672110000;16456744444;16956744444;10240;10228
3103;16672123000;16456744444;16956744444;10240;10228
3104;16672127000;16456744444;16956744444;10240;10228
3105;16672132000;16498100000;16998100000;10240;10228
3106;16672136000;16498100000;16998100000;10240;10228
3107;16672144000;16498100000;16998100000;10240;10228
3108;16672148000;16498100000;16998100000;10240;10228
3109;16672158000;16498100000;16998100000;10240;10228
3110;16672164000;16498100000;16998100000;10240;10228
3111;16672173000;16498100000;16998100000;10240;10228
3112;16672178000;16498177777;16998177777;10240;10228
3102;16672183000;16456744444;16956744444;10240;10228
3103;16672344000;16456744444;16956744444;10240;10228
3104;16672356000;16456744444;16956744444;10240;10228
3106;16672553000;16498100000;16998100000;10240;10228
3108;16672751000;16498100000;16998100000;10240;10228
3109;16672767000;16498100000;16998100000;10240;10228
3110;16672954000;16498100000;16998100000;10240;10228
3111;16672968000;16498100000;16998100000;10240;10228
3112;16673148000;16498177777;16998177777;10240;10228
3054;16712675000;16289788888;16789788888;10240;10228
3099;16712841000;16456400000;16956400000;10240;10228
3100;16713048000;16456400000;16956400000;10240;10228
3105;16713211000;16498100000;16998100000;10240;10228
3107;16713412000;16498100000;16998100000;10240;10228
3113;16713785000;16498433333;16998433333;10240;10228
3115;16713794000;16498433333;16998433333;10240;10228
3116;16713812000;16539766666;17039766666;10240;10228
3117;16713816000;16539766666;17039766666;10240;10228
3118;16713829000;16539766666;17039766666;10240;10228
3119;16713834000;16539766666;17039766666;10240;10228
3120;16713848000;16539766666;17039766666;10240;10228
3121;16713852000;16539766666;17039766666;10240;10228
3122;16713856000;16539766666;17039766666;10240;10228
3113;16713860000;16498433333;16998433333;10240;10228
3114;16713987000;16498433333;16998433333;10240;10228
3115;16714015000;16498433333;16998433333;10240;10228
3116;16714190000;16539766666;17039766666;10240;10228
3117;16714396000;16539766666;17039766666;10240;10228
3118;16714405000;16539766666;17039766666;10240;10228
3119;16714613000;16539766666;17039766666;10240;10228
3120;16714627000;16539766666;17039766666;10240;10228
3121;16714804000;16539766666;17039766666;10240;10228
3122;16714975000;16539766666;17039766666;10240;10228
3123;16714985000;16539844444;17039844444;10240;10228
3124;16755500000;16540211111;17040211111;10240;10228
3126;16755512000;16540211111;17040211111;10240;10228
3128;16755530000;16581533333;17081533333;10240;10228
3129;16755534000;16581533333;17081533333;10240;10228
3130;16755549000;16581533333;17081533333;10240;10228
3131;16755553000;16581533333;17081533333;10240;10228
3132;16755568000;16581533333;17081533333;10240;10228
3124;16755572000;16540211111;17040211111;10240;10228
3133;16755576000;16581533333;17081533333;10240;10228
3134;16755580000;16581611111;17081611111;10240;10228
3125;16755722000;16540211111;17040211111;10240;10228
3126;16755757000;16540211111;17040211111;10240;10228
3127;16755929000;16581533333;17081533333;10240;10228
3128;16756065000;16581533333;17081533333;10240;10228
3129;16756086000;16581533333;17081533333;10240;10228
3130;16756272000;16581533333;17081533333;10240;10228
3131;16756291000;16581533333;17081533333;10240;10228
3132;16756519000;16581533333;17081533333;10240;10228
3133;16756678000;16581533333;17081533333;10240;10228
3134;16756700000;16581611111;17081611111;10240;10228
3114;16795991000;16498433333;16998433333;10240;10228
3123;16796004000;16539844444;17039844444;10240;10228
3125;16796010000;16540211111;17040211111;10240;10228
3127;16796014000;16581533333;17081533333;10240;10228
3135;16797077000;16581888888;17081888888;10240;10228
3135;16797092000;16581888888;17081888888;10240;10228
3136;16797098000;16581888888;17081888888;10240;10228
3137;16797103000;16581888888;17081888888;10240;10228
3138;16797114000;16623066666;17123066666;10240;10228
3140;16797119000;16623066666;17123066666;10240;10228
3142;16797126000;16623066666;17123066666;10240;10228
3143;16797131000;16623066666;17123066666;10240;10228
3144;16797141000;16623066666;17123066666;10240;10228
3145;16797148000;16623177777;17123177777;10240;10228
3136;16797275000;16581888888;17081888888;10240;10228
3138;16797519000;16623066666;17123066666;10240;10228
3139;16797530000;16623066666;17123066666;10240;10228
3140;16797761000;16623066666;17123066666;10240;10228
3142;16797781000;16623066666;17123066666;10240;10228
3143;16797950000;16623066666;17123066666;10240;10228
3144;16797969000;16623066666;17123066666;10240;10228
3145;16798118000;16623177777;17123177777;10240;10228
3139;16837579000;16623066666;17123066666;10240;10228
3141;16837591000;16623066666;17123066666;10240;10228
3137;16838424000;16581888888;17081888888;10240;10228
3141;16838636000;16623066666;17123066666;10240;10228
3146;16838762000;16623455555;17123455555;10240;10228
3147;16838774000;16623455555;17123455555;10240;10228
3148;16838779000;16623455555;17123455555;10240;10228
3149;16838783000;16664733333;17164733333;10240;10228
3150;16838787000;16664733333;17164733333;10240;10228
3151;16838791000;16664733333;17164733333;10240;10228
3152;16838804000;16664733333;17164733333;10240;10228
3153;16838808000;16664733333;17164733333;10240;10228
3154;16838813000;16664733333;17164733333;10240;10228
3155;16838816000;16664733333;17164733333;10240;10228
3156;16838825000;16664811111;17164811111;10240;10228
3146;16838831000;16623455555;17123455555;10240;10228
3147;16839004000;16623455555;17123455555;10240;10228
3148;16839024000;16623455555;17123455555;10240;10228
3149;16839214000;16664733333;17164733333;10240;10228
3150;16839233000;16664733333;17164733333;10240;10228
3151;16839413000;16664733333;17164733333;10240;10228
3152;16839657000;16664733333;17164733333;10240;10228
3153;16839676000;16664733333;17164733333;10240;10228
3154;16839839000;16664733333;17164733333;10240;10228
3155;16839861000;16664733333;17164733333;10240;10228
3156;16839988000;16664811111;17164811111;10240;10228
3157;16880510000;16665155555;17165155555;10240;10228
3158;16880537000;16665155555;17165155555;10240;10228
3159;16880545000;16665155555;17165155555;10240;10228
3160;16880552000;16706477777;17206477777;10240;10228
3161;16880559000;16706477777;17206477777;10240;10228
3162;16880573000;16706477777;17206477777;10240;10228
3163;16880582000;16706477777;17206477777;10240;10228
3164;16880591000;16706477777;17206477777;10240;10228
3165;16880599000;16706477777;17206477777;10240;10228
3166;16880623000;16706477777;17206477777;10240;10228
3167;16880633000;16706555555;17206555555;10240;10228
3158;16880641000;16665155555;17165155555;10240;10228
3159;16880878000;16665155555;17165155555;10240;10228
3161;16880892000;16706477777;17206477777;10240;10228
3162;16881076000;16706477777;17206477777;10240;10228
3163;16881086000;16706477777;17206477777;10240;10228
3164;16881276000;16706477777;17206477777;10240;10228
3165;16881286000;16706477777;17206477777;10240;10228
3166;16881445000;16706477777;17206477777;10240;10228
3167;16881693000;16706555555;17206555555;10240;10228
3157;16921026000;16665155555;17165155555;10240;10228
3160;16921591000;16706477777;17206477777;10240;10228
3168;16922118000;16706833333;17206833333;10240;10228
3169;16922133000;16706833333;17206833333;10240;10228
3170;16922137000;16706833333;17206833333;10240;10228
3171;16922143000;16748144444;17248144444;10240;10228
3172;16922148000;16748144444;17248144444;10240;10228
3173;16922153000;16748144444;17248144444;10240;10228
3174;16922157000;16748144444;17248144444;10240;10228
3175;16922166000;16748144444;17248144444;10240;10228
3176;16922171000;16748144444;17248144444;10240;10228
3177;16922180000;16748144444;17248144444;10240;10228
3168;16922184000;16706833333;17206833333;10240;10228
3169;16922317000;16706833333;17206833333;10240;10228
3170;16922332000;16706833333;17206833333;10240;10228
3171;16922502000;16748144444;17248144444;10240;10228
3172;16922737000;16748144444;17248144444;10240;10228
3173;16922750000;16748144444;17248144444;10240;10228
3174;16922931000;16748144444;17248144444;10240;10228
3175;16922941000;16748144444;17248144444;10240;10228
3176;16923135000;16748144444;17248144444;10240;10228
3177;16923338000;16748144444;17248144444;10240;10228
3178;16923349000;16748222222;17248222222;10240;10228
3179;16963790000;16748511111;17248511111;10240;10228
3180;16963805000;16748511111;17248511111;10240;10228
3181;16963813000;16748511111;17248511111;10240;10228
3182;16963819000;16789822222;17289822222;10240;10228
3183;16963830000;16789822222;17289822222;10240;10228
3184;16963837000;16789822222;17289822222;10240;10228
3179;16963851000;16748511111;17248511111;10240;10228
3185;16963860000;16789822222;17289822222;10240;10228
3186;16963871000;16789822222;17289822222;10240;10228
3187;16963878000;16789822222;17289822222;10240;10228
3188;16963888000;16789822222;17289822222;10240;10228
3189;16963895000;16789911111;17289911111;10240;10228
3180;16963979000;16748511111;17248511111;10240;10228
3181;16963998000;16748511111;17248511111;10240;10228
3182;16964170000;16789822222;17289822222;10240;10228
3183;16964376000;16789822222;17289822222;10240;10228
3184;16964385000;16789822222;17289822222;10240;10228
3185;16964591000;16789822222;17289822222;10240;10228
3186;16964617000;16789822222;17289822222;10240;10228
3187;16964809000;16789822222;17289822222;10240;10228
3188;16964990000;16789822222;17289822222;10240;10228
3189;16965001000;16789911111;17289911111;10240;10228
3178;17004311000;16748222222;17248222222;10240;10228
3190;17005435000;16790255555;17290255555;10240;10228
3191;17005444000;16790255555;17290255555;10240;10228
3192;17005450000;16790255555;17290255555;10240;10228
3193;17005454000;16831444444;17331444444;10240;10228
3194;17005460000;16831444444;17331444444;10240;10228
3196;17005464000;16831444444;17331444444;10240;10228
3197;17005471000;16831444444;17331444444;10240;10228
3198;17005500000;16831444444;17331444444;10240;10228
3199;17005505000;16831444444;17331444444;10240;10228
3200;17005509000;16831533333;17331533333;10240;10228
3190;17005521000;16790255555;17290255555;10240;10228
3191;17005655000;16790255555;17290255555;10240;10228
3192;17005669000;16790255555;17290255555;10240;10228
3193;17005870000;16831444444;17331444444;10240;10228
3194;17006056000;16831444444;17331444444;10240;10228
3195;17006068000;16831444444;17331444444;10240;10228
3196;17006258000;16831444444;17331444444;10240;10228
3197;17006268000;16831444444;17331444444;10240;10228
3198;17006454000;16831444444;17331444444;10240;10228
3199;17006678000;16831444444;17331444444;10240;10228
3200;17006692000;16831533333;17331533333;10240;10228
3195;17045974000;16831444444;17331444444;10240;10228
3201;17047109000;16831811111;17331811111;10240;10228
3202;17047123000;16831811111;17331811111;10240;10228
3203;17047134000;16831811111;17331811111;10240;10228
3204;17047142000;16873066666;17373066666;10240;10228
3205;17047152000;16873066666;17373066666;10240;10228
3206;17047160000;16873066666;17373066666;10240;10228
3207;17047168000;16873066666;17373066666;10240;10228
3208;17047177000;16873066666;17373066666;10240;10228
3209;17047186000;16873066666;17373066666;10240;10228
3211;17047195000;16873244444;17373244444;10240;10228
3201;17047215000;16831811111;17331811111;10240;10228
3203;17047301000;16831811111;17331811111;10240;10228
3204;17047311000;16873066666;17373066666;10240;10228
3205;17047475000;16873066666;17373066666;10240;10228
3207;17047725000;16873066666;17373066666;10240;10228
3208;17047740000;16873066666;17373066666;10240;10228
3209;17047920000;16873066666;17373066666;10240;10228
3210;17047931000;16873066666;17373066666;10240;10228
3211;17048122000;16873244444;17373244444;10240;10228
3202;17088054000;16831811111;17331811111;10240;10228
3212;17088759000;16873544444;17373544444;10240;10228
3213;17088773000;16873544444;17373544444;10240;10228
3214;17088777000;16873544444;17373544444;10240;10228
3215;17088781000;16914733333;17414733333;10240;10228
3216;17088786000;16914733333;17414733333;10240;10228
3217;17088791000;16914733333;17414733333;10240;10228
3218;17088802000;16914733333;17414733333;10240;10228
3219;17088808000;16914733333;17414733333;10240;10228
3220;17088813000;16914733333;17414733333;10240;10228
3221;17088823000;16914733333;17414733333;10240;10228
3222;17088828000;16914811111;17414811111;10240;10228
3213;17088832000;16873544444;17373544444;10240;10228
3214;17088982000;16873544444;17373544444;10240;10228
3215;17088995000;16914733333;17414733333;10240;10228
3216;17089172000;16914733333;17414733333;10240;10228
3217;17089379000;16914733333;17414733333;10240;10228
3218;17089388000;16914733333;17414733333;10240;10228
3219;17089596000;16914733333;17414733333;10240;10228
3220;17089609000;16914733333;17414733333;10240;10228
3221;17089789000;16914733333;17414733333;10240;10228
3222;17089803000;16914811111;17414811111;10240;10228
3206;17129503000;16873066666;17373066666;10240;10228
3212;17129674000;16873544444;17373544444;10240;10228
3223;17130248000;16915155555;17415155555;10240;10228
3224;17130255000;16915155555;17415155555;10240;10228
3227;17130282000;16956400000;17456400000;10240;10228
3228;17130290000;16956400000;17456400000;10240;10228
3229;17130304000;16956400000;17456400000;10240;10228
3230;17130309000;16956400000;17456400000;10240;10228
3231;17130330000;16956400000;17456400000;10240;10228
3232;17130336000;16956400000;17456400000;10240;10228
3223;17130400000;16915155555;17415155555;10240;10228
3224;17130601000;16915155555;17415155555;10240;10228
3225;17130832000;16915155555;17415155555;10240;10228
3226;17130850000;16956400000;17456400000;10240;10228
3227;17131027000;16956400000;17456400000;10240;10228
3228;17131037000;16956400000;17456400000;10240;10228
3229;17131229000;16956400000;17456400000;10240;10228
3230;17131240000;16956400000;17456400000;10240;10228
3231;17131417000;16956400000;17456400000;10240;10228
3232;17131651000;16956400000;17456400000;10240;10228
3233;17131665000;16956477777;17456477777;10240;10228
3225;17170546000;16915155555;17415155555;10240;10228
3226;17170557000;16956400000;17456400000;10240;10228
3234;17171880000;16956766666;17456766666;10240;10228
3235;17171892000;16956766666;17456766666;10240;10228
3236;17171998000;16956766666;17456766666;10240;10228
3237;17172009000;16998144444;17498144444;10240;10228
3238;17172015000;16998144444;17498144444;10240;10228
3239;17172020000;16998144444;17498144444;10240;10228
3240;17172024000;16998144444;17498144444;10240;10228
3241;17172030000;16998144444;17498144444;10240;10228
3244;17172033000;16998222222;17498222222;10240;10228
3235;17172153000;16956766666;17456766666;10240;10228
3236;17172349000;16956766666;17456766666;10240;10228
3237;17172564000;16998144444;17498144444;10240;10228
3238;17172581000;16998144444;17498144444;10240;10228
3239;17172767000;16998144444;17498144444;10240;10228
3240;17172782000;16998144444;17498144444;10240;10228
3241;17172960000;16998144444;17498144444;10240;10228
3242;17172972000;16998144444;17498144444;10240;10228
3243;17173189000;16998144444;17498144444;10240;10228
3244;17173214000;16998222222;17498222222;10240;10228
3210;17212277000;16873066666;17373066666;10240;10228
3233;17212298000;16956477777;17456477777;10240;10228
3234;17213030000;16956766666;17456766666;10240;10228
3245;17213595000;16998500000;17498500000;10240;10228
3246;17213606000;16998500000;17498500000;10240;10228
3247;17213610000;16998500000;17498500000;10240;10228
3249;17213615000;17039733333;17539733333;10240;10228
3250;17213631000;17039733333;17539733333;10240;10228
3251;17213637000;17039733333;17539733333;10240;10228
3252;17213647000;17039733333;17539733333;10240;10228
3253;17213653000;17039733333;17539733333;10240;10228
3254;17213667000;17039733333;17539733333;10240;10228
3255;17213672000;17039811111;17539811111;10240;10228
3245;17213765000;16998500000;17498500000;10240;10228
3246;17213969000;16998500000;17498500000;10240;10228
3247;17213980000;16998500000;17498500000;10240;10228
3248;17214166000;17039733333;17539733333;10240;10228
3249;17214378000;17039733333;17539733333;10240;10228
3250;17214388000;17039733333;17539733333;10240;10228
3251;17214591000;17039733333;17539733333;10240;10228
3252;17214604000;17039733333;17539733333;10240;10228
3254;17214790000;17039733333;17539733333;10240;10228
3255;17214800000;17039811111;17539811111;10240;10228
3242;17253932000;16998144444;17498144444;10240;10228
3243;17253942000;16998144444;17498144444;10240;10228
3248;17253946000;17039733333;17539733333;10240;10228
3256;17255273000;17040155555;17540155555;10240;10228
3257;17255287000;17040155555;17540155555;10240;10228
3258;17255292000;17040155555;17540155555;10240;10228
3259;17255301000;17081433333;17581433333;10240;10228
3260;17255317000;17081433333;17581433333;10240;10228
3261;17255321000;17081433333;17581433333;10240;10228
3262;17255330000;17081433333;17581433333;10240;10228
3263;17255336000;17081433333;17581433333;10240;10228
3264;17255346000;17081433333;17581433333;10240;10228
3265;17255350000;17081433333;17581433333;10240;10228
3266;17255358000;17081511111;17581511111;10240;10228
3256;17255431000;17040155555;17540155555;10240;10228
3257;17255631000;17040155555;17540155555;10240;10228
3258;17255833000;17040155555;17540155555;10240;10228
3259;17255844000;17081433333;17581433333;10240;10228
3262;17256039000;17081433333;17581433333;10240;10228
3263;17256050000;17081433333;17581433333;10240;10228
3265;17256280000;17081433333;17581433333;10240;10228
3266;17256289000;17081511111;17581511111;10240;10228
3253;17296106000;17039733333;17539733333;10240;10228
3260;17296694000;17081433333;17581433333;10240;10228
3261;17296916000;17081433333;17581433333;10240;10228
3267;17296939000;17081788888;17581788888;10240;10228
3268;17296958000;17081788888;17581788888;10240;10228
3269;17296966000;17081788888;17581788888;10240;10228
3270;17296974000;17123100000;17623100000;10240;10228
3271;17296992000;17123100000;17623100000;10240;10228
3272;17297001000;17123100000;17623100000;10240;10228
3273;17297010000;17123100000;17623100000;10240;10228
3274;17297021000;17123100000;17623100000;10240;10228
3275;17297029000;17123100000;17623100000;10240;10228
3277;17297036000;17123177777;17623177777;10240;10228
3267;17297100000;17081788888;17581788888;10240;10228
3268;17297321000;17081788888;17581788888;10240;10228
3269;17297337000;17081788888;17581788888;10240;10228
3270;17297496000;17123100000;17623100000;10240;10228
3271;17297747000;17123100000;17623100000;10240;10228
3272;17297760000;17123100000;17623100000;10240;10228
3273;17297938000;17123100000;17623100000;10240;10228
3274;17297949000;17123100000;17623100000;10240;10228
3276;17298141000;17123100000;17623100000;10240;10228
3277;17298166000;17123177777;17623177777;10240;10228
3264;17337745000;17081433333;17581433333;10240;10228
3278;17338580000;17123455555;17623455555;10240;10228
3279;17338590000;17123455555;17623455555;10240;10228
3280;17338596000;17123455555;17623455555;10240;10228
3281;17338599000;17164733333;17664733333;10240;10228
3282;17338604000;17164733333;17664733333;10240;10228
3283;17338613000;17164733333;17664733333;10240;10228
3284;17338621000;17164733333;17664733333;10240;10228
3285;17338626000;17164733333;17664733333;10240;10228
3286;17338633000;17164733333;17664733333;10240;10228
3287;17338651000;17164733333;17664733333;10240;10228
3288;17338656000;17164811111;17664811111;10240;10228
3279;17338771000;17123455555;17623455555;10240;10228
3280;17338981000;17123455555;17623455555;10240;10228
3281;17338997000;17164733333;17664733333;10240;10228
3282;17339175000;17164733333;17664733333;10240;10228
3283;17339382000;17164733333;17664733333;10240;10228
3284;17339391000;17164733333;17664733333;10240;10228
3285;17339598000;17164733333;17664733333;10240;10228
3286;17339611000;17164733333;17664733333;10240;10228
3287;17339792000;17164733333;17664733333;10240;10228
3288;17339802000;17164811111;17664811111;10240;10228
3276;17378898000;17123100000;17623100000;10240;10228
3275;17379203000;17123100000;17623100000;10240;10228
3278;17379604000;17123455555;17623455555;10240;10228
3289;17380256000;17165133333;17665133333;10240;10228
3290;17380265000;17165133333;17665133333;10240;10228
3291;17380275000;17165133333;17665133333;10240;10228
3292;17380283000;17206400000;17706400000;10240;10228
3293;17380288000;17206400000;17706400000;10240;10228
3294;17380292000;17206400000;17706400000;10240;10228
3295;17380296000;17206400000;17706400000;10240;10228
3296;17380301000;17206400000;17706400000;10240;10228
3297;17380313000;17206400000;17706400000;10240;10228
3289;17380399000;17165133333;17665133333;10240;10228
3298;17380547000;17206400000;17706400000;10240;10228
3299;17380571000;17206477777;17706477777;10240;10228
3290;17380579000;17165133333;17665133333;10240;10228
3291;17380819000;17165133333;17665133333;10240;10228
3292;17380832000;17206400000;17706400000;10240;10228
3293;17381015000;17206400000;17706400000;10240;10228
3294;17381025000;17206400000;17706400000;10240;10228
3296;17381216000;17206400000;17706400000;10240;10228
3297;17381230000;17206400000;17706400000;10240;10228
3298;17381388000;17206400000;17706400000;10240;10228
3299;17381627000;17206477777;17706477777;10240;10228
3295;17421916000;17206400000;17706400000;10240;10228
3300;17421929000;17206766666;17706766666;10240;10228
3301;17421948000;17206766666;17706766666;10240;10228
3302;17421958000;17206766666;17706766666;10240;10228
3303;17421976000;17248100000;17748100000;10240;10228
3304;17421986000;17248100000;17748100000;10240;10228
3305;17421994000;17248100000;17748100000;10240;10228
3306;17422004000;17248100000;17748100000;10240;10228
3308;17422025000;17248100000;17748100000;10240;10228
3309;17422045000;17248100000;17748100000;10240;10228
3310;17422052000;17248188888;17748188888;10240;10228
3300;17422080000;17206766666;17706766666;10240;10228
3301;17422321000;17206766666;17706766666;10240;10228
3302;17422336000;17206766666;17706766666;10240;10228
3303;17422469000;17248100000;17748100000;10240;10228
3304;17422721000;17248100000;17748100000;10240;10228
3308;17422735000;17248100000;17748100000;10240;10228
3309;17422916000;17248100000;17748100000;10240;10228
3310;17422927000;17248188888;17748188888;10240;10228
3307;17462263000;17248100000;17748100000;10240;10228
3305;17463386000;17248100000;17748100000;10240;10228
3311;17463553000;17248455555;17748455555;10240;10228
3312;17463565000;17248455555;17748455555;10240;10228
3313;17463569000;17248455555;17748455555;10240;10228
3314;17463573000;17289733333;17789733333;10240;10228
3315;17463577000;17289733333;17789733333;10240;10228
3316;17463582000;17289733333;17789733333;10240;10228
3306;17463585000;17248100000;17748100000;10240;10228
3317;17463611000;17289733333;17789733333;10240;10228
3318;17463621000;17289733333;17789733333;10240;10228
3319;17463632000;17289733333;17789733333;10240;10228
3320;17463643000;17289733333;17789733333;10240;10228
3321;17463647000;17289811111;17789811111;10240;10228
3307;17463802000;17248100000;17748100000;10240;10228
3311;17463815000;17248455555;17748455555;10240;10228
3312;17463973000;17248455555;17748455555;10240;10228
3313;17463992000;17248455555;17748455555;10240;10228
3314;17464210000;17289733333;17789733333;10240;10228
3315;17464229000;17289733333;17789733333;10240;10228
3316;17464402000;17289733333;17789733333;10240;10228
3317;17464620000;17289733333;17789733333;10240;10228
3318;17464634000;17289733333;17789733333;10240;10228
3319;17464817000;17289733333;17789733333;10240;10228
3320;17464827000;17289733333;17789733333;10240;10228
3321;17465015000;17289811111;17789811111;10240;10228
3322;17505259000;17290155555;17790155555;10240;10228
3324;17505270000;17290155555;17790155555;10240;10228
3325;17505286000;17331488888;17831488888;10240;10228
3326;17505398000;17331488888;17831488888;10240;10228
3327;17505408000;17331488888;17831488888;10240;10228
3328;17505414000;17331488888;17831488888;10240;10228
3329;17505417000;17331488888;17831488888;10240;10228
3330;17505421000;17331488888;17831488888;10240;10228
3331;17505425000;17331488888;17831488888;10240;10228
3332;17505431000;17331566666;17831566666;10240;10228
3322;17505460000;17290155555;17790155555;10240;10228
3323;17505700000;17290155555;17790155555;10240;10228
3324;17505730000;17290155555;17790155555;10240;10228
3325;17505894000;17331488888;17831488888;10240;10228
3326;17506100000;17331488888;17831488888;10240;10228
3327;17506110000;17331488888;17831488888;10240;10228
3328;17506304000;17331488888;17831488888;10240;10228
3329;17506313000;17331488888;17831488888;10240;10228
3330;17506474000;17331488888;17831488888;10240;10228
3323;17545650000;17290155555;17790155555;10240;10228
3333;17546933000;17331866666;17831866666;10240;10228
3336;17546944000;17373066666;17873066666;10240;10228
3337;17546964000;17373066666;17873066666;10240;10228
3338;17546969000;17373066666;17873066666;10240;10228
3339;17546982000;17373066666;17873066666;10240;10228
3340;17546998000;17373066666;17873066666;10240;10228
3341;17547002000;17373066666;17873066666;10240;10228
3342;17547006000;17373066666;17873066666;10240;10228
3343;17547010000;17373144444;17873144444;10240;10228
3333;17547100000;17331866666;17831866666;10240;10228
3334;17547302000;17331866666;17831866666;10240;10228
3335;17547330000;17331866666;17831866666;10240;10228
3336;17547471000;17373066666;17873066666;10240;10228
3337;17547721000;17373066666;17873066666;10240;10228
3338;17547735000;17373066666;17873066666;10240;10228
3340;17547916000;17373066666;17873066666;10240;10228
3341;17547926000;17373066666;17873066666;10240;10228
