seqnum;now;rtptime;deadline;packet_len;payload_len
2694;14300123000;13960766666;14460766666;10240;10228
2728;14301025000;14086133333;14586133333;10240;10228
2729;14301035000;14086133333;14586133333;10240;10228
2730;14301040000;14086133333;14586133333;10240;10228
2731;14301044000;14127344444;14627344444;10240;10228
2732;14301050000;14127344444;14627344444;10240;10228
2733;14301054000;14127344444;14627344444;10240;10228
2734;14301058000;14127344444;14627344444;10240;10228
2735;14301062000;14127344444;14627344444;10240;10228
2728;14301203000;14086133333;14586133333;10240;10228
2736;14301313000;14127344444;14627344444;10240;10228
2737;14301332000;14127344444;14627344444;10240;10228
2738;14301336000;14127422222;14627422222;10240;10228
2729;14301406000;14086133333;14586133333;10240;10228
2730;14301623000;14086133333;14586133333;10240;10228
2731;14301633000;14127344444;14627344444;10240;10228
2732;14301822000;14127344444;14627344444;10240;10228
2733;14301831000;14127344444;14627344444;10240;10228
2734;14302024000;14127344444;14627344444;10240;10228
2735;14302043000;14127344444;14627344444;10240;10228
2736;14302225000;14127344444;14627344444;10240;10228
2738;14302235000;14127422222;14627422222;10240;10228
2726;14341802000;14085700000;14585700000;10240;10228
2739;14342686000;14127711111;14627711111;10240;10228
2740;14342696000;14127711111;14627711111;10240;10228
2741;14342702000;14127711111;14627711111;10240;10228
2742;14342705000;14169044444;14669044444;10240;10228
2743;14342710000;14169044444;14669044444;10240;10228
2744;14342714000;14169044444;14669044444;10240;10228
2745;14342723000;14169044444;14669044444;10240;10228
2746;14342818000;14169044444;14669044444;10240;10228
2747;14342830000;14169044444;14669044444;10240;10228
2748;14342834000;14169044444;14669044444;10240;10228
2740;14342938000;14127711111;14627711111;10240;10228
2741;14343129000;14127711111;14627711111;10240;10228
2742;14343149000;14169044444;14669044444;10240;10228
2743;14343334000;14169044444;14669044444;10240;10228
2744;14343514000;14169044444;14669044444;10240;10228
2745;14343539000;14169044444;14669044444;10240;10228
2746;14343744000;14169044444;14669044444;10240;10228
2747;14343765000;14169044444;14669044444;10240;10228
2748;14343947000;14169044444;14669044444;10240;10228
2749;14343968000;14169122222;14669122222;10240;10228
2737;14383563000;14127344444;14627344444;10240;10228
2739;14383783000;14127711111;14627711111;10240;10228
2750;14384323000;14169377777;14669377777;10240;10228
2751;14384334000;14169377777;14669377777;10240;10228
2752;14384342000;14169377777;14669377777;10240;10228
2753;14384346000;14210677777;14710677777;10240;10228
2754;14384359000;14210677777;14710677777;10240;10228
2755;14384364000;14210677777;14710677777;10240;10228
2756;14384369000;14210677777;14710677777;10240;10228
2757;14384426000;14210677777;14710677777;10240;10228
2758;14384437000;14210677777;14710677777;10240;10228
2759;14384442000;14210677777;14710677777;10240;10228
2750;14384568000;14169377777;14669377777;10240;10228
2751;14384763000;14169377777;14669377777;10240;10228
2752;14384785000;14169377777;14669377777;10240;10228
2753;14384977000;14210677777;14710677777;10240;10228
2754;14385174000;14210677777;14710677777;10240;10228
2755;14385195000;14210677777;14710677777;10240;10228
2756;14385376000;14210677777;14710677777;10240;10228
2757;14385387000;14210677777;14710677777;10240;10228
2758;14385595000;14210677777;14710677777;10240;10228
2759;14385616000;14210677777;14710677777;10240;10228
2760;14385790000;14210755555;14710755555;10240;10228
2749;14424635000;14169122222;14669122222;10240;10228
2761;14426049000;14211077777;14711077777;10240;10228
2762;14426061000;14211077777;14711077777;10240;10228
2764;14426065000;14252366666;14752366666;10240;10228
2765;14426083000;14252366666;14752366666;10240;10228
2766;14426088000;14252366666;14752366666;10240;10228
2767;14426098000;14252366666;14752366666;10240;10228
2768;14426102000;14252366666;14752366666;10240;10228
2769;14426107000;14252366666;14752366666;10240;10228
2770;14426121000;14252366666;14752366666;10240;10228
2761;14426231000;14211077777;14711077777;10240;10228
2771;14426345000;14252455555;14752455555;10240;10228
2762;14426437000;14211077777;14711077777;10240;10228
2763;14426449000;14211077777;14711077777;10240;10228
2764;14426651000;14252366666;14752366666;10240;10228
2765;14426862000;14252366666;14752366666;10240;10228
2768;14426881000;14252366666;14752366666;10240;10228
2770;14427051000;14252366666;14752366666;10240;10228
2771;14427071000;14252455555;14752455555;10240;10228
2760;14466294000;14210755555;14710755555;10240;10228
2763;14466306000;14211077777;14711077777;10240;10228
2766;14467543000;14252366666;14752366666;10240;10228
2772;14467721000;14252744444;14752744444;10240;10228
2773;14467731000;14252744444;14752744444;10240;10228
2774;14467737000;14252744444;14752744444;10240;10228
2775;14467741000;14294033333;14794033333;10240;10228
2776;14467746000;14294033333;14794033333;10240;10228
2777;14467755000;14294033333;14794033333;10240;10228
2778;14467761000;14294033333;14794033333;10240;10228
2767;14467765000;14252366666;14752366666;10240;10228
2782;14467770000;14294111111;14794111111;10240;10228
2772;14467929000;14252744444;14752744444;10240;10228
2773;14468124000;14252744444;14752744444;10240;10228
2776;14468164000;14294033333;14794033333;10240;10228
2777;14468327000;14294033333;14794033333;10240;10228
2778;14468512000;14294033333;14794033333;10240;10228
2779;14468532000;14294033333;14794033333;10240;10228
2780;14468737000;14294033333;14794033333;10240;10228
2781;14468757000;14294033333;14794033333;10240;10228
2782;14468937000;14294111111;14794111111;10240;10228
2775;14509052000;14294033333;14794033333;10240;10228
2783;14509408000;14294400000;14794400000;10240;10228
2785;14509413000;14294400000;14794400000;10240;10228
2786;14509430000;14335711111;14835711111;10240;10228
2787;14509441000;14335711111;14835711111;10240;10228
2788;14509447000;14335711111;14835711111;10240;10228
2789;14509453000;14335711111;14835711111;10240;10228
2790;14509462000;14335711111;14835711111;10240;10228
2791;14509468000;14335711111;14835711111;10240;10228
2792;14509478000;14335711111;14835711111;10240;10228
2793;14509491000;14335788888;14835788888;10240;10228
2783;14509620000;14294400000;14794400000;10240;10228
2784;14509786000;14294400000;14794400000;10240;10228
2785;14509809000;14294400000;14794400000;10240;10228
2786;14509977000;14335711111;14835711111;10240;10228
2787;14510170000;14335711111;14835711111;10240;10228
2788;14510191000;14335711111;14835711111;10240;10228
2789;14510375000;14335711111;14835711111;10240;10228
2790;14510386000;14335711111;14835711111;10240;10228
2791;14510607000;14335711111;14835711111;10240;10228
2792;14510798000;14335711111;14835711111;10240;10228
2793;14510819000;14335788888;14835788888;10240;10228
2779;14549773000;14294033333;14794033333;10240;10228
2780;14549785000;14294033333;14794033333;10240;10228
2781;14549790000;14294033333;14794033333;10240;10228
2784;14549794000;14294400000;14794400000;10240;10228
2769;14550282000;14252366666;14752366666;10240;10228
2774;14550507000;14252744444;14752744444;10240;10228
2794;14551019000;14336122222;14836122222;10240;10228
2795;14551035000;14336122222;14836122222;10240;10228
2796;14551042000;14336122222;14836122222;10240;10228
2798;14551048000;14377344444;14877344444;10240;10228
2799;14551065000;14377344444;14877344444;10240;10228
2802;14551178000;14377344444;14877344444;10240;10228
2803;14551200000;14377344444;14877344444;10240;10228
2794;14551209000;14336122222;14836122222;10240;10228
2795;14551431000;14336122222;14836122222;10240;10228
2796;14551440000;14336122222;14836122222;10240;10228
2799;14551642000;14377344444;14877344444;10240;10228
2800;14551849000;14377344444;14877344444;10240;10228
2802;14551871000;14377344444;14877344444;10240;10228
2803;14552043000;14377344444;14877344444;10240;10228
2804;14552063000;14377488888;14877488888;10240;10228
2797;14591351000;14377344444;14877344444;10240;10228
2797;14592536000;14377344444;14877344444;10240;10228
2805;14592712000;14377788888;14877788888;10240;10228
2798;14592721000;14377344444;14877344444;10240;10228
2807;14592727000;14377788888;14877788888;10240;10228
2808;14592753000;14419077777;14919077777;10240;10228
2809;14592769000;14419077777;14919077777;10240;10228
2810;14592776000;14419077777;14919077777;10240;10228
2811;14592795000;14419077777;14919077777;10240;10228
2812;14592800000;14419077777;14919077777;10240;10228
2813;14592814000;14419077777;14919077777;10240;10228
2815;14592818000;14419155555;14919155555;10240;10228
2805;14592943000;14377788888;14877788888;10240;10228
2806;14593146000;14377788888;14877788888;10240;10228
2807;14593181000;14377788888;14877788888;10240;10228
2808;14593354000;14419077777;14919077777;10240;10228
2809;14593560000;14419077777;14919077777;10240;10228
2810;14593571000;14419077777;14919077777;10240;10228
2811;14593762000;14419077777;14919077777;10240;10228
2812;14593782000;14419077777;14919077777;10240;10228
2813;14593976000;14419077777;14919077777;10240;10228
2814;14594183000;14419077777;14919077777;10240;10228
2815;14594191000;14419155555;14919155555;10240;10228
2800;14632997000;14377344444;14877344444;10240;10228
2806;14633017000;14377788888;14877788888;10240;10228
2801;14633375000;14377344444;14877344444;10240;10228
2816;14634408000;14419455555;14919455555;10240;10228
2817;14634426000;14419455555;14919455555;10240;10228
2818;14634431000;14419455555;14919455555;10240;10228
2819;14634437000;14460777777;14960777777;10240;10228
2820;14634441000;14460777777;14960777777;10240;10228
2821;14634446000;14460777777;14960777777;10240;10228
2822;14634455000;14460777777;14960777777;10240;10228
2823;14634460000;14460777777;14960777777;10240;10228
2824;14634464000;14460777777;14960777777;10240;10228
2825;14634554000;14460777777;14960777777;10240;10228
2826;14634565000;14460866666;14960866666;10240;10228
2817;14634572000;14419455555;14919455555;10240;10228
2818;14634794000;14419455555;14919455555;10240;10228
2819;14634815000;14460777777;14960777777;10240;10228
2820;14635007000;14460777777;14960777777;10240;10228
2821;14635205000;14460777777;14960777777;10240;10228
2822;14635224000;14460777777;14960777777;10240;10228
2823;14635409000;14460777777;14960777777;10240;10228
2824;14635418000;14460777777;14960777777;10240;10228
2825;14635620000;14460777777;14960777777;10240;10228
2801;14674650000;14377344444;14877344444;10240;10228
2814;14674663000;14419077777;14919077777;10240;10228
2816;14675249000;14419455555;14919455555;10240;10228
2827;14676049000;14461222222;14961222222;10240;10228
2828;14676059000;14461222222;14961222222;10240;10228
2829;14676065000;14461222222;14961222222;10240;10228
2832;14676069000;14502377777;15002377777;10240;10228
2835;14676087000;14502377777;15002377777;10240;10228
2836;14676093000;14502377777;15002377777;10240;10228
2837;14676098000;14502455555;15002455555;10240;10228
2827;14676257000;14461222222;14961222222;10240;10228
2828;14676460000;14461222222;14961222222;10240;10228
2829;14676472000;14461222222;14961222222;10240;10228
2831;14676670000;14502377777;15002377777;10240;10228
2832;14676881000;14502377777;15002377777;10240;10228
2835;14676900000;14502377777;15002377777;10240;10228
2804;14716326000;14377488888;14877488888;10240;10228
2830;14716337000;14502377777;15002377777;10240;10228
2831;14716358000;14502377777;15002377777;10240;10228
2833;14716363000;14502377777;15002377777;10240;10228
2834;14716378000;14502377777;15002377777;10240;10228
2826;14716851000;14460866666;14960866666;10240;10228
2830;14717329000;14502377777;15002377777;10240;10228
2838;14717753000;14502733333;15002733333;10240;10228
2839;14717762000;14502733333;15002733333;10240;10228
2841;14717767000;14544077777;15044077777;10240;10228
2843;14717774000;14544077777;15044077777;10240;10228
2844;14717796000;14544077777;15044077777;10240;10228
2845;14717802000;14544077777;15044077777;10240;10228
2846;14717807000;14544077777;15044077777;10240;10228
2847;14717821000;14544077777;15044077777;10240;10228
2848;14717825000;14544155555;15044155555;10240;10228
2838;14717943000;14502733333;15002733333;10240;10228
2839;14718146000;14502733333;15002733333;10240;10228
2840;14718167000;14502733333;15002733333;10240;10228
2841;14718353000;14544077777;15044077777;10240;10228
2842;14718546000;14544077777;15044077777;10240;10228
2843;14718579000;14544077777;15044077777;10240;10228
2844;14718766000;14544077777;15044077777;10240;10228
2845;14718775000;14544077777;15044077777;10240;10228
2846;14718977000;14544077777;15044077777;10240;10228
2848;14718986000;14544155555;15044155555;10240;10228
2833;14758579000;14502377777;15002377777;10240;10228
2834;14758797000;14502377777;15002377777;10240;10228
2836;14759004000;14502377777;15002377777;10240;10228
2850;14759378000;14544433333;15044433333;10240;10228
2851;14759404000;14544433333;15044433333;10240;10228
2852;14759411000;14585711111;15085711111;10240;10228
2853;14759418000;14585711111;15085711111;10240;10228
2854;14759433000;14585711111;15085711111;10240;10228
2855;14759437000;14585711111;15085711111;10240;10228
2856;14759443000;14585711111;15085711111;10240;10228
2857;14759453000;14585711111;15085711111;10240;10228
2858;14759459000;14585711111;15085711111;10240;10228
2859;14759463000;14585788888;15085788888;10240;10228
2849;14759573000;14544433333;15044433333;10240;10228
2850;14759781000;14544433333;15044433333;10240;10228
2851;14759802000;14544433333;15044433333;10240;10228
2852;14759995000;14585711111;15085711111;10240;10228
2853;14760206000;14585711111;15085711111;10240;10228
2854;14760228000;14585711111;15085711111;10240;10228
2856;14760396000;14585711111;15085711111;10240;10228
2857;14760408000;14585711111;15085711111;10240;10228
2859;14760596000;14585788888;15085788888;10240;10228
2840;14799660000;14502733333;15002733333;10240;10228
2842;14799670000;14544077777;15044077777;10240;10228
2849;14799675000;14544433333;15044433333;10240;10228
2847;14800200000;14544077777;15044077777;10240;10228
2837;14800505000;14502455555;15002455555;10240;10228
2860;14800980000;14586144444;15086144444;10240;10228
2861;14801001000;14586144444;15086144444;10240;10228
2862;14801005000;14586144444;15086144444;10240;10228
2863;14801076000;14627344444;15127344444;10240;10228
2864;14801091000;14627344444;15127344444;10240;10228
2865;14801100000;14627344444;15127344444;10240;10228
2866;14801106000;14627344444;15127344444;10240;10228
2867;14801110000;14627344444;15127344444;10240;10228
2868;14801114000;14627344444;15127344444;10240;10228
2869;14801118000;14627344444;15127344444;10240;10228
2870;14801123000;14627422222;15127422222;10240;10228
2860;14801219000;14586144444;15086144444;10240;10228
2861;14801416000;14586144444;15086144444;10240;10228
2862;14801427000;14586144444;15086144444;10240;10228
2863;14801628000;14627344444;15127344444;10240;10228
2864;14801839000;14627344444;15127344444;10240;10228
2865;14801848000;14627344444;15127344444;10240;10228
2866;14802032000;14627344444;15127344444;10240;10228
2867;14802051000;14627344444;15127344444;10240;10228
2868;14802236000;14627344444;15127344444;10240;10228
2869;14802404000;14627344444;15127344444;10240;10228
2870;14802415000;14627422222;15127422222;10240;10228
2855;14840092000;14585711111;15085711111;10240;10228
2858;14841911000;14585711111;15085711111;10240;10228
2871;14842706000;14627711111;15127711111;10240;10228
2872;14842717000;14627711111;15127711111;10240;10228
2873;14842722000;14627711111;15127711111;10240;10228
2874;14842726000;14669055555;15169055555;10240;10228
2875;14842736000;14669055555;15169055555;10240;10228
2876;14842741000;14669055555;15169055555;10240;10228
2877;14842749000;14669055555;15169055555;10240;10228
2878;14842754000;14669055555;15169055555;10240;10228
2879;14842813000;14669055555;15169055555;10240;10228
2880;14842822000;14669055555;15169055555;10240;10228
2881;14842828000;14669144444;15169144444;10240;10228
2871;14842931000;14627711111;15127711111;10240;10228
2872;14843135000;14627711111;15127711111;10240;10228
2873;14843330000;14627711111;15127711111;10240;10228
2874;14843342000;14669055555;15169055555;10240;10228
2875;14843525000;14669055555;15169055555;10240;10228
2876;14843545000;14669055555;15169055555;10240;10228
2877;14843753000;14669055555;15169055555;10240;10228
2878;14843763000;14669055555;15169055555;10240;10228
2879;14843955000;14669055555;15169055555;10240;10228
2880;14844149000;14669055555;15169055555;10240;10228
2881;14844171000;14669144444;15169144444;10240;10228
2883;14884374000;14669433333;15169433333;10240;10228
2884;14884399000;14669433333;15169433333;10240;10228
2885;14884411000;14710688888;15210688888;10240;10228
2886;14884416000;14710688888;15210688888;10240;10228
2887;14884430000;14710688888;15210688888;10240;10228
2888;14884434000;14710688888;15210688888;10240;10228
2889;14884444000;14710688888;15210688888;10240;10228
2890;14884449000;14710688888;15210688888;10240;10228
2891;14884528000;14710688888;15210688888;10240;10228
2892;14884550000;14710833333;15210833333;10240;10228
2882;14884565000;14669433333;15169433333;10240;10228
2884;14884765000;14669433333;15169433333;10240;10228
2885;14884786000;14710688888;15210688888;10240;10228
2886;14884948000;14710688888;15210688888;10240;10228
2890;14885148000;14710688888;15210688888;10240;10228
2891;14885167000;14710688888;15210688888;10240;10228
2892;14885347000;14710833333;15210833333;10240;10228
2882;14924707000;14669433333;15169433333;10240;10228
2883;14925598000;14669433333;15169433333;10240;10228
2888;14925793000;14710688888;15210688888;10240;10228
2893;14925989000;14711166666;15211166666;10240;10228
2894;14926009000;14711166666;15211166666;10240;10228
2896;14926014000;14752344444;15252344444;10240;10228
2889;14926026000;14710688888;15210688888;10240;10228
2897;14926034000;14752344444;15252344444;10240;10228
2898;14926039000;14752344444;15252344444;10240;10228
2899;14926043000;14752344444;15252344444;10240;10228
2900;14926052000;14752344444;15252344444;10240;10228
2901;14926058000;14752344444;15252344444;10240;10228
2902;14926063000;14752344444;15252344444;10240;10228
2903;14926066000;14752422222;15252422222;10240;10228
2893;14926186000;14711166666;15211166666;10240;10228
2894;14926399000;14711166666;15211166666;10240;10228
2895;14926613000;14711166666;15211166666;10240;10228
2896;14926642000;14752344444;15252344444;10240;10228
2897;14926813000;14752344444;15252344444;10240;10228
2899;14926834000;14752344444;15252344444;10240;10228
2900;14927014000;14752344444;15252344444;10240;10228
2901;14927036000;14752344444;15252344444;10240;10228
2902;14927219000;14752344444;15252344444;10240;10228
2903;14927230000;14752422222;15252422222;10240;10228
2895;14966226000;14711166666;15211166666;10240;10228
2887;14966827000;14710688888;15210688888;10240;10228
2898;14967416000;14752344444;15252344444;10240;10228
2904;14967699000;14752700000;15252700000;10240;10228
2905;14967711000;14752700000;15252700000;10240;10228
2906;14967715000;14752700000;15252700000;10240;10228
2907;14967722000;14794055555;15294055555;10240;10228
2908;14967730000;14794055555;15294055555;10240;10228
2909;14967736000;14794055555;15294055555;10240;10228
2910;14967740000;14794055555;15294055555;10240;10228
2911;14967829000;14794055555;15294055555;10240;10228
2912;14967848000;14794055555;15294055555;10240;10228
2913;14967863000;14794055555;15294055555;10240;10228
2904;14967884000;14752700000;15252700000;10240;10228
2905;14968115000;14752700000;15252700000;10240;10228
2907;14968311000;14794055555;15294055555;10240;10228
2908;14968323000;14794055555;15294055555;10240;10228
2909;14968504000;14794055555;15294055555;10240;10228
2910;14968523000;14794055555;15294055555;10240;10228
2911;14968732000;14794055555;15294055555;10240;10228
2912;14968752000;14794055555;15294055555;10240;10228
2913;14968938000;14794055555;15294055555;10240;10228
2914;14968947000;14794144444;15294144444;10240;10228
2915;15009302000;14794422222;15294422222;10240;10228
2916;15009324000;14794422222;15294422222;10240;10228
2917;15009330000;14794422222;15294422222;10240;10228
2920;15009390000;14835700000;15335700000;10240;10228
2921;15009410000;14835700000;15335700000;10240;10228
2922;15009417000;14835700000;15335700000;10240;10228
2923;15009421000;14835700000;15335700000;10240;10228
2924;15009426000;14835700000;15335700000;10240;10228
2925;15009430000;14835777777;15335777777;10240;10228
2915;15009534000;14794422222;15294422222;10240;10228
2916;15009712000;14794422222;15294422222;10240;10228
2917;15009929000;14794422222;15294422222;10240;10228
2918;15009938000;14835700000;15335700000;10240;10228
2919;15010161000;14835700000;15335700000;10240;10228
2920;15010196000;14835700000;15335700000;10240;10228
2921;15010391000;14835700000;15335700000;10240;10228
2922;15010401000;14835700000;15335700000;10240;10228
2923;15010576000;14835700000;15335700000;10240;10228
2924;15010766000;14835700000;15335700000;10240;10228
2925;15010786000;14835777777;15335777777;10240;10228
2906;15050301000;14752700000;15252700000;10240;10228
2926;15051061000;14836144444;15336144444;10240;10228
2927;15051082000;14836144444;15336144444;10240;10228
2928;15051087000;14836144444;15336144444;10240;10228
2929;15051103000;14877377777;15377377777;10240;10228
2930;15051107000;14877377777;15377377777;10240;10228
2932;15051113000;14877377777;15377377777;10240;10228
2933;15051137000;14877377777;15377377777;10240;10228
2934;15051142000;14877377777;15377377777;10240;10228
2935;15051146000;14877377777;15377377777;10240;10228
2936;15051150000;14877466666;15377466666;10240;10228
2926;15051154000;14836144444;15336144444;10240;10228
2927;15051371000;14836144444;15336144444;10240;10228
2928;15051623000;14836144444;15336144444;10240;10228
2929;15051650000;14877377777;15377377777;10240;10228
2931;15051829000;14877377777;15377377777;10240;10228
2932;15051853000;14877377777;15377377777;10240;10228
2933;15052030000;14877377777;15377377777;10240;10228
2934;15052049000;14877377777;15377377777;10240;10228
2935;15052228000;14877377777;15377377777;10240;10228
2930;15092395000;14877377777;15377377777;10240;10228
2938;15092702000;14877733333;15377733333;10240;10228
2939;15092715000;14877733333;15377733333;10240;10228
2940;15092721000;14919044444;15419044444;10240;10228
2941;15092726000;14919044444;15419044444;10240;10228
2942;15092731000;14919044444;15419044444;10240;10228
2943;15092736000;14919044444;15419044444;10240;10228
2944;15092757000;14919044444;15419044444;10240;10228
2945;15092763000;14919044444;15419044444;10240;10228
2946;15092768000;14919044444;15419044444;10240;10228
2947;15092773000;14919133333;15419133333;10240;10228
2937;15092867000;14877733333;15377733333;10240;10228
2938;15093099000;14877733333;15377733333;10240;10228
2939;15093118000;14877733333;15377733333;10240;10228
2940;15093299000;14919044444;15419044444;10240;10228
2941;15093470000;14919044444;15419044444;10240;10228
2942;15093502000;14919044444;15419044444;10240;10228
2943;15093718000;14919044444;15419044444;10240;10228
2945;15093728000;14919044444;15419044444;10240;10228
2946;15093918000;14919044444;15419044444;10240;10228
2947;15093936000;14919133333;15419133333;10240;10228
2914;15133087000;14794144444;15294144444;10240;10228
2918;15133096000;14835700000;15335700000;10240;10228
2919;15133101000;14835700000;15335700000;10240;10228
2936;15133402000;14877466666;15377466666;10240;10228
2948;15134356000;14919400000;15419400000;10240;10228
2949;15134365000;14919400000;15419400000;10240;10228
2950;15134370000;14919400000;15419400000;10240;10228
2951;15134374000;14960677777;15460677777;10240;10228
2952;15134379000;14960677777;15460677777;10240;10228
2953;15134385000;14960677777;15460677777;10240;10228
2944;15134389000;14919044444;15419044444;10240;10228
2955;15134394000;14960677777;15460677777;10240;10228
2956;15134411000;14960677777;15460677777;10240;10228
2957;15134421000;14960677777;15460677777;10240;10228
2958;15134427000;14960766666;15460766666;10240;10228
2948;15134540000;14919400000;15419400000;10240;10228
2949;15134741000;14919400000;15419400000;10240;10228
2950;15134752000;14919400000;15419400000;10240;10228
2951;15134951000;14960677777;15460677777;10240;10228
2952;15135150000;14960677777;15460677777;10240;10228
2953;15135171000;14960677777;15460677777;10240;10228
2954;15135347000;14960677777;15460677777;10240;10228
2955;15135373000;14960677777;15460677777;10240;10228
2956;15135560000;14960677777;15460677777;10240;10228
2957;15135758000;14960677777;15460677777;10240;10228
2958;15135763000;14960766666;15460766666;10240;10228
2931;15174646000;14877377777;15377377777;10240;10228
2937;15174836000;14877733333;15377733333;10240;10228
2959;15176054000;14961088888;15461088888;10240;10228
2960;15176064000;14961088888;15461088888;10240;10228
2961;15176069000;14961088888;15461088888;10240;10228
2962;15176162000;15002444444;15502444444;10240;10228
2963;15176169000;15002444444;15502444444;10240;10228
2964;15176184000;15002444444;15502444444;10240;10228
2965;15176188000;15002444444;15502444444;10240;10228
2967;15176192000;15002444444;15502444444;10240;10228
2968;15176199000;15002444444;15502444444;10240;10228
2960;15176210000;14961088888;15461088888;10240;10228
2961;15176442000;14961088888;15461088888;10240;10228
2962;15176449000;15002444444;15502444444;10240;10228
2963;15176614000;15002444444;15502444444;10240;10228
2964;15176857000;15002444444;15502444444;10240;10228
2965;15176876000;15002444444;15502444444;10240;10228
2966;15177061000;15002444444;15502444444;10240;10228
2967;15177094000;15002444444;15502444444;10240;10228
2968;15177265000;15002444444;15502444444;10240;10228
2969;15177276000;15002544444;15502544444;10240;10228
2959;15216875000;14961088888;15461088888;10240;10228
2970;15217667000;15002822222;15502822222;10240;10228
2971;15217678000;15002822222;15502822222;10240;10228
2972;15217691000;15002822222;15502822222;10240;10228
2973;15217695000;15044022222;15544022222;10240;10228
2974;15217700000;15044022222;15544022222;10240;10228
2976;15217706000;15044022222;15544022222;10240;10228
2977;15217723000;15044022222;15544022222;10240;10228
2978;15217757000;15044022222;15544022222;10240;10228
2979;15217764000;15044022222;15544022222;10240;10228
2980;15217768000;15044100000;15544100000;10240;10228
2970;15217891000;15002822222;15502822222;10240;10228
2971;15218095000;15002822222;15502822222;10240;10228
2972;15218290000;15002822222;15502822222;10240;10228
2975;15218311000;15044022222;15544022222;10240;10228
2976;15218497000;15044022222;15544022222;10240;10228
2977;15218518000;15044022222;15544022222;10240;10228
2978;15218707000;15044022222;15544022222;10240;10228
2979;15218719000;15044022222;15544022222;10240;10228
2980;15218913000;15044100000;15544100000;10240;10228
2954;15258094000;14960677777;15460677777;10240;10228
2974;15258954000;15044022222;15544022222;10240;10228
2981;15259299000;15044400000;15544400000;10240;10228
2982;15259318000;15044400000;15544400000;10240;10228
2984;15259322000;15085677777;15585677777;10240;10228
2985;15259417000;15085677777;15585677777;10240;10228
2986;15259428000;15085677777;15585677777;10240;10228
2987;15259433000;15085677777;15585677777;10240;10228
2988;15259437000;15085677777;15585677777;10240;10228
2989;15259443000;15085677777;15585677777;10240;10228
2990;15259447000;15085677777;15585677777;10240;10228
2991;15259451000;15085755555;15585755555;10240;10228
2981;15259547000;15044400000;15544400000;10240;10228
2982;15259742000;15044400000;15544400000;10240;10228
2983;15259751000;15044400000;15544400000;10240;10228
2987;15259953000;15085677777;15585677777;10240;10228
2988;15260144000;15085677777;15585677777;10240;10228
2989;15260164000;15085677777;15585677777;10240;10228
2990;15260349000;15085677777;15585677777;10240;10228
2991;15260360000;15085755555;15585755555;10240;10228
2966;15299821000;15002444444;15502444444;10240;10228
2969;15299831000;15002544444;15502544444;10240;10228
2975;15299838000;15044022222;15544022222;10240;10228
2983;15299843000;15044400000;15544400000;10240;10228
2973;15300393000;15044022222;15544022222;10240;10228
2984;15300768000;15085677777;15585677777;10240;10228
2985;15300976000;15085677777;15585677777;10240;10228
2992;15300990000;15086077777;15586077777;10240;10228
2993;15301001000;15086077777;15586077777;10240;10228
2994;15301007000;15086077777;15586077777;10240;10228
2995;15301069000;15127377777;15627377777;10240;10228
2996;15301081000;15127377777;15627377777;10240;10228
2997;15301086000;15127377777;15627377777;10240;10228
2998;15301090000;15127377777;15627377777;10240;10228
2999;15301094000;15127377777;15627377777;10240;10228
3000;15301100000;15127377777;15627377777;10240;10228
3001;15301104000;15127377777;15627377777;10240;10228
3002;15301108000;15127455555;15627455555;10240;10228
2986;15301194000;15085677777;15585677777;10240;10228
2992;15301376000;15086077777;15586077777;10240;10228
2993;15301387000;15086077777;15586077777;10240;10228
2994;15301603000;15086077777;15586077777;10240;10228
2995;15301612000;15127377777;15627377777;10240;10228
2996;15301803000;15127377777;15627377777;10240;10228
2997;15302006000;15127377777;15627377777;10240;10228
2998;15302026000;15127377777;15627377777;10240;10228
3001;15302204000;15127377777;15627377777;10240;10228
3002;15302209000;15127455555;15627455555;10240;10228
3003;15342690000;15127722222;15627722222;10240;10228
3004;15342700000;15127722222;15627722222;10240;10228
3005;15342706000;15127722222;15627722222;10240;10228
3006;15342710000;15169044444;15669044444;10240;10228
3007;15342719000;15169044444;15669044444;10240;10228
3008;15342726000;15169044444;15669044444;10240;10228
3009;15342732000;15169044444;15669044444;10240;10228
3010;15342789000;15169044444;15669044444;10240;10228
3011;15342800000;15169044444;15669044444;10240;10228
3012;15342804000;15169044444;15669044444;10240;10228
3013;15342808000;15169122222;15669122222;10240;10228
3003;15342909000;15127722222;15627722222;10240;10228
3004;15343097000;15127722222;15627722222;10240;10228
3005;15343294000;15127722222;15627722222;10240;10228
3006;15343304000;15169044444;15669044444;10240;10228
3007;15343492000;15169044444;15669044444;10240;10228
3008;15343512000;15169044444;15669044444;10240;10228
3009;15343702000;15169044444;15669044444;10240;10228
3011;15343708000;15169044444;15669044444;10240;10228
3012;15343897000;15169044444;15669044444;10240;10228
3013;15343903000;15169122222;15669122222;10240;10228
2999;15383346000;15127377777;15627377777;10240;10228
3000;15383577000;15127377777;15627377777;10240;10228
3014;15384318000;15169377777;15669377777;10240;10228
3015;15384331000;15169377777;15669377777;10240;10228
3016;15384336000;15169377777;15669377777;10240;10228
3017;15384341000;15210677777;15710677777;10240;10228
3018;15384347000;15210677777;15710677777;10240;10228
3019;15384352000;15210677777;15710677777;10240;10228
3020;15384357000;15210677777;15710677777;10240;10228
3010;15384380000;15169044444;15669044444;10240;10228
3022;15384386000;15210677777;15710677777;10240;10228
