seqnum;now;rtptime;deadline;packet_len;payload_len
2287;14204359000;14029677777;14529677777;10240;10228
2264;14243515000;13946266666;14446266666;10240;10228
2260;14244036000;13946266666;14446266666;10240;10228
2276;14244227000;13988044444;14488044444;10240;10228
2283;14244614000;14029600000;14529600000;10240;10228
2288;14244932000;14030033333;14530033333;10240;10228
2289;14244942000;14030033333;14530033333;10240;10228
2290;14244948000;14030033333;14530033333;10240;10228
2291;14244961000;14071300000;14571300000;10240;10228
2292;14244966000;14071300000;14571300000;10240;10228
2293;14244973000;14071300000;14571300000;10240;10228
2297;14244982000;14071300000;14571300000;10240;10228
2298;14245005000;14071377777;14571377777;10240;10228
2290;14245083000;14030033333;14530033333;10240;10228
2291;14245295000;14071300000;14571300000;10240;10228
2292;14245306000;14071300000;14571300000;10240;10228
2293;14245465000;14071300000;14571300000;10240;10228
2294;14245712000;14071300000;14571300000;10240;10228
2295;14245739000;14071300000;14571300000;10240;10228
2296;14245911000;14071300000;14571300000;10240;10228
2297;14245945000;14071300000;14571300000;10240;10228
2298;14246125000;14071377777;14571377777;10240;10228
2284;14285229000;14029600000;14529600000;10240;10228
2285;14285239000;14029600000;14529600000;10240;10228
2277;14285243000;13988377777;14488377777;10240;10228
2287;14285247000;14029677777;14529677777;10240;10228
2282;14285728000;14029600000;14529600000;10240;10228
2289;14285937000;14030033333;14530033333;10240;10228
2299;14286657000;14071700000;14571700000;10240;10228
2300;14286678000;14071700000;14571700000;10240;10228
2301;14286682000;14071700000;14571700000;10240;10228
2303;14286687000;14112988888;14612988888;10240;10228
2305;14286693000;14112988888;14612988888;10240;10228
2306;14286708000;14112988888;14612988888;10240;10228
2308;14286712000;14112988888;14612988888;10240;10228
2309;14286716000;14113077777;14613077777;10240;10228
2299;14286729000;14071700000;14571700000;10240;10228
2300;14286961000;14071700000;14571700000;10240;10228
2301;14286981000;14071700000;14571700000;10240;10228
2302;14287173000;14112988888;14612988888;10240;10228
2303;14287397000;14112988888;14612988888;10240;10228
2304;14287408000;14112988888;14612988888;10240;10228
2305;14287578000;14112988888;14612988888;10240;10228
2306;14287587000;14112988888;14612988888;10240;10228
2307;14287791000;14112988888;14612988888;10240;10228
2308;14287984000;14112988888;14612988888;10240;10228
2309;14288004000;14113077777;14613077777;10240;10228
2294;14326990000;14071300000;14571300000;10240;10228
2295;14327001000;14071300000;14571300000;10240;10228
2296;14327007000;14071300000;14571300000;10240;10228
2302;14327011000;14112988888;14612988888;10240;10228
2304;14327016000;14112988888;14612988888;10240;10228
2288;14327605000;14030033333;14530033333;10240;10228
2310;14328263000;14113388888;14613388888;10240;10228
2311;14328283000;14113388888;14613388888;10240;10228
2312;14328288000;14113388888;14613388888;10240;10228
2314;14328388000;14154733333;14654733333;10240;10228
2315;14328402000;14154733333;14654733333;10240;10228
2316;14328407000;14154733333;14654733333;10240;10228
2317;14328411000;14154733333;14654733333;10240;10228
2318;14328416000;14154733333;14654733333;10240;10228
2320;14328423000;14154822222;14654822222;10240;10228
2310;14328428000;14113388888;14613388888;10240;10228
2311;14328656000;14113388888;14613388888;10240;10228
2312;14328666000;14113388888;14613388888;10240;10228
2313;14328862000;14154733333;14654733333;10240;10228
2314;14329054000;14154733333;14654733333;10240;10228
2315;14329072000;14154733333;14654733333;10240;10228
2318;14329265000;14154733333;14654733333;10240;10228
2319;14329274000;14154733333;14654733333;10240;10228
2307;14368587000;14112988888;14612988888;10240;10228
2321;14369941000;14155166666;14655166666;10240;10228
2322;14369953000;14155166666;14655166666;10240;10228
2323;14369957000;14155166666;14655166666;10240;10228
2324;14369961000;14196300000;14696300000;10240;10228
2325;14369965000;14196300000;14696300000;10240;10228
2326;14369971000;14196300000;14696300000;10240;10228
2327;14369975000;14196300000;14696300000;10240;10228
2328;14369979000;14196300000;14696300000;10240;10228
2330;14369983000;14196300000;14696300000;10240;10228
2321;14370095000;14155166666;14655166666;10240;10228
2331;14370238000;14196377777;14696377777;10240;10228
2322;14370259000;14155166666;14655166666;10240;10228
2323;14370507000;14155166666;14655166666;10240;10228
2324;14370526000;14196300000;14696300000;10240;10228
2326;14370654000;14196300000;14696300000;10240;10228
2327;14370672000;14196300000;14696300000;10240;10228
2328;14370905000;14196300000;14696300000;10240;10228
2329;14370914000;14196300000;14696300000;10240;10228
2330;14371106000;14196300000;14696300000;10240;10228
2331;14371141000;14196377777;14696377777;10240;10228
2313;14410311000;14154733333;14654733333;10240;10228
2320;14411065000;14154822222;14654822222;10240;10228
2325;14411286000;14196300000;14696300000;10240;10228
2332;14411599000;14196722222;14696722222;10240;10228
2333;14411609000;14196722222;14696722222;10240;10228
2335;14411623000;14237933333;14737933333;10240;10228
2336;14411630000;14237933333;14737933333;10240;10228
2337;14411640000;14237933333;14737933333;10240;10228
2339;14411644000;14237933333;14737933333;10240;10228
2340;14411648000;14237933333;14737933333;10240;10228
2341;14411651000;14237933333;14737933333;10240;10228
2342;14411655000;14238044444;14738044444;10240;10228
2332;14411745000;14196722222;14696722222;10240;10228
2333;14411931000;14196722222;14696722222;10240;10228
2334;14411942000;14196722222;14696722222;10240;10228
2335;14412138000;14237933333;14737933333;10240;10228
2336;14412335000;14237933333;14737933333;10240;10228
2337;14412344000;14237933333;14737933333;10240;10228
2338;14412513000;14237933333;14737933333;10240;10228
2339;14412751000;14237933333;14737933333;10240;10228
2340;14412772000;14237933333;14737933333;10240;10228
2341;14412948000;14237933333;14737933333;10240;10228
2342;14412969000;14238044444;14738044444;10240;10228
2329;14451815000;14196300000;14696300000;10240;10228
2319;14451837000;14154733333;14654733333;10240;10228
2334;14451842000;14196722222;14696722222;10240;10228
2338;14451860000;14237933333;14737933333;10240;10228
2316;14452334000;14154733333;14654733333;10240;10228
2317;14452578000;14154733333;14654733333;10240;10228
2343;14453266000;14238366666;14738366666;10240;10228
2344;14453276000;14238366666;14738366666;10240;10228
2345;14453281000;14238366666;14738366666;10240;10228
2346;14453285000;14279644444;14779644444;10240;10228
2347;14453290000;14279644444;14779644444;10240;10228
2348;14453293000;14279644444;14779644444;10240;10228
2349;14453297000;14279644444;14779644444;10240;10228
2350;14453310000;14279644444;14779644444;10240;10228
2343;14453428000;14238366666;14738366666;10240;10228
2351;14453538000;14279644444;14779644444;10240;10228
2344;14453647000;14238366666;14738366666;10240;10228
2345;14453668000;14238366666;14738366666;10240;10228
2346;14453851000;14279644444;14779644444;10240;10228
2347;14454052000;14279644444;14779644444;10240;10228
2349;14454061000;14279644444;14779644444;10240;10228
2350;14454254000;14279644444;14779644444;10240;10228
2351;14454263000;14279644444;14779644444;10240;10228
2353;14454422000;14279722222;14779722222;10240;10228
2348;14494701000;14279644444;14779644444;10240;10228
2354;14494947000;14280055555;14780055555;10240;10228
2355;14494958000;14280055555;14780055555;10240;10228
2356;14494972000;14280055555;14780055555;10240;10228
2357;14494975000;14321322222;14821322222;10240;10228
2358;14494980000;14321322222;14821322222;10240;10228
2359;14494986000;14321322222;14821322222;10240;10228
2360;14494990000;14321322222;14821322222;10240;10228
2361;14494994000;14321322222;14821322222;10240;10228
2362;14494999000;14321322222;14821322222;10240;10228
2364;14495009000;14321400000;14821400000;10240;10228
2354;14495097000;14280055555;14780055555;10240;10228
2355;14495267000;14280055555;14780055555;10240;10228
2356;14495468000;14280055555;14780055555;10240;10228
2357;14495479000;14321322222;14821322222;10240;10228
2358;14495719000;14321322222;14821322222;10240;10228
2359;14495730000;14321322222;14821322222;10240;10228
2361;14495888000;14321322222;14821322222;10240;10228
2362;14496118000;14321322222;14821322222;10240;10228
2363;14496139000;14321322222;14821322222;10240;10228
2364;14496143000;14321400000;14821400000;10240;10228
2352;14535207000;14279644444;14779644444;10240;10228
2353;14535241000;14279722222;14779722222;10240;10228
2352;14535739000;14279644444;14779644444;10240;10228
2365;14536563000;14321744444;14821744444;10240;10228
2367;14536586000;14321744444;14821744444;10240;10228
2360;14536593000;14321322222;14821322222;10240;10228
2368;14536619000;14362955555;14862955555;10240;10228
2369;14536623000;14362955555;14862955555;10240;10228
2370;14536634000;14362955555;14862955555;10240;10228
2371;14536638000;14362955555;14862955555;10240;10228
2372;14536644000;14362955555;14862955555;10240;10228
2373;14536653000;14362955555;14862955555;10240;10228
2374;14536657000;14362955555;14862955555;10240;10228
2375;14536662000;14363055555;14863055555;10240;10228
2365;14536765000;14321744444;14821744444;10240;10228
2366;14536969000;14321744444;14821744444;10240;10228
2367;14536994000;14321744444;14821744444;10240;10228
2368;14537161000;14362955555;14862955555;10240;10228
2369;14537180000;14362955555;14862955555;10240;10228
2370;14537362000;14362955555;14862955555;10240;10228
2372;14537573000;14362955555;14862955555;10240;10228
2373;14537583000;14362955555;14862955555;10240;10228
2374;14537777000;14362955555;14862955555;10240;10228
2375;14537797000;14363055555;14863055555;10240;10228
2363;14576842000;14321322222;14821322222;10240;10228
2366;14576861000;14321744444;14821744444;10240;10228
2376;14578222000;14363400000;14863400000;10240;10228
2377;14578232000;14363400000;14863400000;10240;10228
2378;14578247000;14363400000;14863400000;10240;10228
2379;14578251000;14404600000;14904600000;10240;10228
2380;14578260000;14404600000;14904600000;10240;10228
2381;14578265000;14404600000;14904600000;10240;10228
2382;14578269000;14404600000;14904600000;10240;10228
2383;14578273000;14404600000;14904600000;10240;10228
2384;14578276000;14404600000;14904600000;10240;10228
2385;14578282000;14404600000;14904600000;10240;10228
2386;14578287000;14404688888;14904688888;10240;10228
2376;14578379000;14363400000;14863400000;10240;10228
2377;14578564000;14363400000;14863400000;10240;10228
2378;14578790000;14363400000;14863400000;10240;10228
2379;14578799000;14404600000;14904600000;10240;10228
2380;14578987000;14404600000;14904600000;10240;10228
2381;14579006000;14404600000;14904600000;10240;10228
2382;14579189000;14404600000;14904600000;10240;10228
2383;14579208000;14404600000;14904600000;10240;10228
2384;14579391000;14404600000;14904600000;10240;10228
2385;14579607000;14404600000;14904600000;10240;10228
2386;14579617000;14404688888;14904688888;10240;10228
2371;14617287000;14362955555;14862955555;10240;10228
2387;14619903000;14405022222;14905022222;10240;10228
2388;14619925000;14405022222;14905022222;10240;10228
2389;14619931000;14405022222;14905022222;10240;10228
2390;14619939000;14446277777;14946277777;10240;10228
2391;14619952000;14446277777;14946277777;10240;10228
2392;14619958000;14446277777;14946277777;10240;10228
2393;14619962000;14446277777;14946277777;10240;10228
2395;14619966000;14446277777;14946277777;10240;10228
2397;14619971000;14446355555;14946355555;10240;10228
2387;14620066000;14405022222;14905022222;10240;10228
2388;14620260000;14405022222;14905022222;10240;10228
2389;14620280000;14405022222;14905022222;10240;10228
2390;14620465000;14446277777;14946277777;10240;10228
2391;14620676000;14446277777;14946277777;10240;10228
2394;14620697000;14446277777;14946277777;10240;10228
2395;14620874000;14446277777;14946277777;10240;10228
2397;14620896000;14446355555;14946355555;10240;10228
2392;14661268000;14446277777;14946277777;10240;10228
2398;14661517000;14446688888;14946688888;10240;10228
2399;14661527000;14446688888;14946688888;10240;10228
2400;14661532000;14446688888;14946688888;10240;10228
2401;14661550000;14487933333;14987933333;10240;10228
2402;14661554000;14487933333;14987933333;10240;10228
2403;14661689000;14487933333;14987933333;10240;10228
2404;14661700000;14487933333;14987933333;10240;10228
2405;14661705000;14487933333;14987933333;10240;10228
2406;14661709000;14487933333;14987933333;10240;10228
2407;14661714000;14487933333;14987933333;10240;10228
2408;14661717000;14488066666;14988066666;10240;10228
2398;14661722000;14446688888;14946688888;10240;10228
2399;14661962000;14446688888;14946688888;10240;10228
2400;14661984000;14446688888;14946688888;10240;10228
2401;14662171000;14487933333;14987933333;10240;10228
2402;14662336000;14487933333;14987933333;10240;10228
2403;14662345000;14487933333;14987933333;10240;10228
2404;14662492000;14487933333;14987933333;10240;10228
2405;14662782000;14487933333;14987933333;10240;10228
2406;14662802000;14487933333;14987933333;10240;10228
2407;14662939000;14487933333;14987933333;10240;10228
2408;14662948000;14488066666;14988066666;10240;10228
2394;14701723000;14446277777;14946277777;10240;10228
2396;14701733000;14446277777;14946277777;10240;10228
2396;14702367000;14446277777;14946277777;10240;10228
2393;14702574000;14446277777;14946277777;10240;10228
2409;14703167000;14488355555;14988355555;10240;10228
2410;14703177000;14488355555;14988355555;10240;10228
2411;14703182000;14488355555;14988355555;10240;10228
2412;14703257000;14529666666;15029666666;10240;10228
2413;14703268000;14529666666;15029666666;10240;10228
2415;14703274000;14529666666;15029666666;10240;10228
2417;14703280000;14529666666;15029666666;10240;10228
2418;14703285000;14529666666;15029666666;10240;10228
2419;14703369000;14529744444;15029744444;10240;10228
2409;14703382000;14488355555;14988355555;10240;10228
2410;14703618000;14488355555;14988355555;10240;10228
2411;14703630000;14488355555;14988355555;10240;10228
2412;14703823000;14529666666;15029666666;10240;10228
2413;14704018000;14529666666;15029666666;10240;10228
2414;14704037000;14529666666;15029666666;10240;10228
2415;14704255000;14529666666;15029666666;10240;10228
2416;14704275000;14529666666;15029666666;10240;10228
2417;14704419000;14529666666;15029666666;10240;10228
2418;14704642000;14529666666;15029666666;10240;10228
2419;14704662000;14529744444;15029744444;10240;10228
2414;14743478000;14529666666;15029666666;10240;10228
2416;14743557000;14529666666;15029666666;10240;10228
2420;14744867000;14530066666;15030066666;10240;10228
2421;14744877000;14530066666;15030066666;10240;10228
2422;14744883000;14530066666;15030066666;10240;10228
2423;14744886000;14571288888;15071288888;10240;10228
2424;14744891000;14571288888;15071288888;10240;10228
2425;14744895000;14571288888;15071288888;10240;10228
2426;14744908000;14571288888;15071288888;10240;10228
2427;14744912000;14571288888;15071288888;10240;10228
2428;14744917000;14571288888;15071288888;10240;10228
2429;14744935000;14571288888;15071288888;10240;10228
2430;14744941000;14571377777;15071377777;10240;10228
2420;14745058000;14530066666;15030066666;10240;10228
2421;14745263000;14530066666;15030066666;10240;10228
2422;14745284000;14530066666;15030066666;10240;10228
2423;14745463000;14571288888;15071288888;10240;10228
2424;14745681000;14571288888;15071288888;10240;10228
2425;14745691000;14571288888;15071288888;10240;10228
2426;14745875000;14571288888;15071288888;10240;10228
2427;14745893000;14571288888;15071288888;10240;10228
2428;14746080000;14571288888;15071288888;10240;10228
2429;14746283000;14571288888;15071288888;10240;10228
2430;14746293000;14571377777;15071377777;10240;10228
2431;14786474000;14571711111;15071711111;10240;10228
2432;14786493000;14571711111;15071711111;10240;10228
2433;14786498000;14571711111;15071711111;10240;10228
2434;14786601000;14612966666;15112966666;10240;10228
2435;14786612000;14612966666;15112966666;10240;10228
2436;14786617000;14612966666;15112966666;10240;10228
2437;14786625000;14612966666;15112966666;10240;10228
2438;14786639000;14612966666;15112966666;10240;10228
2439;14786653000;14612966666;15112966666;10240;10228
2440;14786658000;14612966666;15112966666;10240;10228
2441;14786677000;14613055555;15113055555;10240;10228
2431;14786681000;14571711111;15071711111;10240;10228
2433;14786895000;14571711111;15071711111;10240;10228
2434;14787094000;14612966666;15112966666;10240;10228
2435;14787115000;14612966666;15112966666;10240;10228
2436;14787296000;14612966666;15112966666;10240;10228
2437;14787305000;14612966666;15112966666;10240;10228
2438;14787490000;14612966666;15112966666;10240;10228
2439;14787730000;14612966666;15112966666;10240;10228
2440;14787741000;14612966666;15112966666;10240;10228
2441;14787745000;14613055555;15113055555;10240;10228
2432;14827539000;14571711111;15071711111;10240;10228
2442;14828253000;14613366666;15113366666;10240;10228
2443;14828268000;14613366666;15113366666;10240;10228
2444;14828273000;14613366666;15113366666;10240;10228
2445;14828288000;14654600000;15154600000;10240;10228
2446;14828294000;14654600000;15154600000;10240;10228
2447;14828298000;14654600000;15154600000;10240;10228
2448;14828303000;14654600000;15154600000;10240;10228
2449;14828306000;14654600000;15154600000;10240;10228
2450;14828314000;14654600000;15154600000;10240;10228
2451;14828317000;14654600000;15154600000;10240;10228
2452;14828323000;14654677777;15154677777;10240;10228
2443;14828418000;14613366666;15113366666;10240;10228
2444;14828574000;14613366666;15113366666;10240;10228
2445;14828775000;14654600000;15154600000;10240;10228
2446;14828795000;14654600000;15154600000;10240;10228
2447;14829010000;14654600000;15154600000;10240;10228
2448;14829030000;14654600000;15154600000;10240;10228
2449;14829222000;14654600000;15154600000;10240;10228
2450;14829240000;14654600000;15154600000;10240;10228
2451;14829428000;14654600000;15154600000;10240;10228
2452;14829437000;14654677777;15154677777;10240;10228
2442;14869439000;14613366666;15113366666;10240;10228
2453;14870063000;14655011111;15155011111;10240;10228
2454;14870074000;14655011111;15155011111;10240;10228
2455;14870078000;14655011111;15155011111;10240;10228
2456;14870083000;14696266666;15196266666;10240;10228
2457;14870087000;14696266666;15196266666;10240;10228
2459;14870091000;14696266666;15196266666;10240;10228
2460;14870097000;14696266666;15196266666;10240;10228
2461;14870111000;14696266666;15196266666;10240;10228
2462;14870122000;14696266666;15196266666;10240;10228
2463;14870127000;14696355555;15196355555;10240;10228
2453;14870147000;14655011111;15155011111;10240;10228
2454;14870268000;14655011111;15155011111;10240;10228
2455;14870289000;14655011111;15155011111;10240;10228
2456;14870464000;14696266666;15196266666;10240;10228
2457;14870682000;14696266666;15196266666;10240;10228
2458;14870691000;14696266666;15196266666;10240;10228
2459;14870907000;14696266666;15196266666;10240;10228
2460;14870925000;14696266666;15196266666;10240;10228
2461;14871081000;14696266666;15196266666;10240;10228
2462;14871284000;14696266666;15196266666;10240;10228
2463;14871294000;14696355555;15196355555;10240;10228
2458;14910596000;14696266666;15196266666;10240;10228
2464;14911738000;14696677777;15196677777;10240;10228
2465;14911749000;14696677777;15196677777;10240;10228
2466;14911754000;14696677777;15196677777;10240;10228
2467;14911758000;14737944444;15237944444;10240;10228
2469;14911763000;14737944444;15237944444;10240;10228
2470;14911780000;14737944444;15237944444;10240;10228
2471;14911784000;14737944444;15237944444;10240;10228
2472;14911789000;14737944444;15237944444;10240;10228
2464;14911793000;14696677777;15196677777;10240;10228
2465;14911928000;14696677777;15196677777;10240;10228
2466;14911939000;14696677777;15196677777;10240;10228
2467;14912132000;14737944444;15237944444;10240;10228
2468;14912330000;14737944444;15237944444;10240;10228
2469;14912355000;14737944444;15237944444;10240;10228
2470;14912512000;14737944444;15237944444;10240;10228
2471;14912745000;14737944444;15237944444;10240;10228
2472;14912765000;14737944444;15237944444;10240;10228
2473;14912942000;14737944444;15237944444;10240;10228
2474;14912962000;14738066666;15238066666;10240;10228
2468;14952253000;14737944444;15237944444;10240;10228
2475;14953418000;14738388888;15238388888;10240;10228
2477;14953429000;14738388888;15238388888;10240;10228
2478;14953437000;14779755555;15279755555;10240;10228
2479;14953442000;14779755555;15279755555;10240;10228
2480;14953446000;14779755555;15279755555;10240;10228
2481;14953451000;14779755555;15279755555;10240;10228
2482;14953455000;14779755555;15279755555;10240;10228
2483;14953469000;14779755555;15279755555;10240;10228
2484;14953474000;14779755555;15279755555;10240;10228
2485;14953478000;14779844444;15279844444;10240;10228
2476;14953589000;14738388888;15238388888;10240;10228
2478;14953797000;14779755555;15279755555;10240;10228
2479;14953807000;14779755555;15279755555;10240;10228
2480;14953998000;14779755555;15279755555;10240;10228
2481;14954018000;14779755555;15279755555;10240;10228
2482;14954238000;14779755555;15279755555;10240;10228
2483;14954257000;14779755555;15279755555;10240;10228
2484;14954442000;14779755555;15279755555;10240;10228
2485;14954453000;14779844444;15279844444;10240;10228
2473;14993910000;14737944444;15237944444;10240;10228
2474;14993921000;14738066666;15238066666;10240;10228
2475;14993925000;14738388888;15238388888;10240;10228
2477;14994674000;14738388888;15238388888;10240;10228
2486;14995060000;14780144444;15280144444;10240;10228
2487;14995072000;14780144444;15280144444;10240;10228
2488;14995076000;14780144444;15280144444;10240;10228
2491;14995080000;14821266666;15321266666;10240;10228
2492;14995097000;14821266666;15321266666;10240;10228
2493;14995106000;14821266666;15321266666;10240;10228
2495;14995111000;14821266666;15321266666;10240;10228
2496;14995115000;14821355555;15321355555;10240;10228
2486;14995120000;14780144444;15280144444;10240;10228
2487;14995262000;14780144444;15280144444;10240;10228
2488;14995284000;14780144444;15280144444;10240;10228
2489;14995463000;14821266666;15321266666;10240;10228
2490;14995681000;14821266666;15321266666;10240;10228
2491;14995705000;14821266666;15321266666;10240;10228
2492;14995880000;14821266666;15321266666;10240;10228
2493;14995899000;14821266666;15321266666;10240;10228
2494;14996081000;14821266666;15321266666;10240;10228
2495;14996287000;14821266666;15321266666;10240;10228
2496;14996304000;14821355555;15321355555;10240;10228
2476;15035513000;14738388888;15238388888;10240;10228
2489;15035520000;14821266666;15321266666;10240;10228
2490;15035537000;14821266666;15321266666;10240;10228
2497;15036741000;14821666666;15321666666;10240;10228
2498;15036754000;14821666666;15321666666;10240;10228
2499;15036761000;14821666666;15321666666;10240;10228
2500;15036766000;14863011111;15363011111;10240;10228
2501;15036770000;14863011111;15363011111;10240;10228
2502;15036775000;14863011111;15363011111;10240;10228
2503;15036779000;14863011111;15363011111;10240;10228
2504;15036789000;14863011111;15363011111;10240;10228
2505;15036796000;14863011111;15363011111;10240;10228
2506;15036804000;14863011111;15363011111;10240;10228
2507;15036812000;14863100000;15363100000;10240;10228
2497;15036823000;14821666666;15321666666;10240;10228
2498;15036917000;14821666666;15321666666;10240;10228
2499;15037107000;14821666666;15321666666;10240;10228
2500;15037128000;14863011111;15363011111;10240;10228
2501;15037347000;14863011111;15363011111;10240;10228
2503;15037358000;14863011111;15363011111;10240;10228
2504;15037547000;14863011111;15363011111;10240;10228
2505;15037766000;14863011111;15363011111;10240;10228
2506;15037775000;14863011111;15363011111;10240;10228
2507;15037779000;14863100000;15363100000;10240;10228
2494;15077242000;14821266666;15321266666;10240;10228
2502;15078178000;14863011111;15363011111;10240;10228
2508;15078397000;14863411111;15363411111;10240;10228
2509;15078407000;14863411111;15363411111;10240;10228
2510;15078413000;14863411111;15363411111;10240;10228
2511;15078420000;14904622222;15404622222;10240;10228
2512;15078425000;14904622222;15404622222;10240;10228
2513;15078431000;14904622222;15404622222;10240;10228
2514;15078435000;14904622222;15404622222;10240;10228
2515;15078440000;14904622222;15404622222;10240;10228
2516;15078449000;14904622222;15404622222;10240;10228
2517;15078454000;14904622222;15404622222;10240;10228
2518;15078463000;14904711111;15404711111;10240;10228
2508;15078468000;14863411111;15363411111;10240;10228
2509;15078622000;14863411111;15363411111;10240;10228
2510;15078644000;14863411111;15363411111;10240;10228
2511;15078826000;14904622222;15404622222;10240;10228
2512;15079024000;14904622222;15404622222;10240;10228
2513;15079042000;14904622222;15404622222;10240;10228
2514;15079224000;14904622222;15404622222;10240;10228
2515;15079228000;14904622222;15404622222;10240;10228
2516;15079390000;14904622222;15404622222;10240;10228
2517;15079631000;14904622222;15404622222;10240;10228
2518;15079637000;14904711111;15404711111;10240;10228
2519;15120113000;14905033333;15405033333;10240;10228
2519;15120124000;14905033333;15405033333;10240;10228
2520;15120128000;14905033333;15405033333;10240;10228
2521;15120132000;14905033333;15405033333;10240;10228
2522;15120157000;14946311111;15446311111;10240;10228
2525;15120161000;14946311111;15446311111;10240;10228
2526;15120174000;14946311111;15446311111;10240;10228
2527;15120178000;14946311111;15446311111;10240;10228
2528;15120183000;14946311111;15446311111;10240;10228
2529;15120187000;14946511111;15446511111;10240;10228
2520;15120302000;14905033333;15405033333;10240;10228
2521;15120312000;14905033333;15405033333;10240;10228
2522;15120454000;14946311111;15446311111;10240;10228
2523;15120694000;14946311111;15446311111;10240;10228
2524;15120728000;14946311111;15446311111;10240;10228
2525;15120899000;14946311111;15446311111;10240;10228
2526;15120919000;14946311111;15446311111;10240;10228
2527;15121117000;14946311111;15446311111;10240;10228
2528;15121307000;14946311111;15446311111;10240;10228
2529;15121318000;14946511111;15446511111;10240;10228
2523;15160597000;14946311111;15446311111;10240;10228
2524;15160609000;14946311111;15446311111;10240;10228
2530;15161702000;14946844444;15446844444;10240;10228
2530;15161714000;14946844444;15446844444;10240;10228
2531;15161719000;14946844444;15446844444;10240;10228
2532;15161724000;14946844444;15446844444;10240;10228
2533;15161728000;14987955555;15487955555;10240;10228
2534;15161736000;14987955555;15487955555;10240;10228
2535;15161741000;14987955555;15487955555;10240;10228
2536;15161745000;14987955555;15487955555;10240;10228
2537;15161750000;14987955555;15487955555;10240;10228
2538;15161753000;14987955555;15487955555;10240;10228
2539;15161763000;14987955555;15487955555;10240;10228
2540;15161768000;14988044444;15488044444;10240;10228
2531;15161927000;14946844444;15446844444;10240;10228
2532;15161946000;14946844444;15446844444;10240;10228
2533;15162132000;14987955555;15487955555;10240;10228
2534;15162328000;14987955555;15487955555;10240;10228
2535;15162339000;14987955555;15487955555;10240;10228
2536;15162507000;14987955555;15487955555;10240;10228
2537;15162743000;14987955555;15487955555;10240;10228
2538;15162753000;14987955555;15487955555;10240;10228
2539;15162961000;14987955555;15487955555;10240;10228
2540;15162971000;14988044444;15488044444;10240;10228
2541;15203423000;14988355555;15488355555;10240;10228
2541;15203434000;14988355555;15488355555;10240;10228
2542;15203438000;14988355555;15488355555;10240;10228
2543;15203443000;14988355555;15488355555;10240;10228
2544;15203447000;15029611111;15529611111;10240;10228
2545;15203451000;15029611111;15529611111;10240;10228
2548;15203455000;15029611111;15529611111;10240;10228
2549;15203468000;15029611111;15529611111;10240;10228
2550;15203472000;15029611111;15529611111;10240;10228
2551;15203476000;15029700000;15529700000;10240;10228
2542;15203604000;14988355555;15488355555;10240;10228
2543;15203615000;14988355555;15488355555;10240;10228
2544;15203776000;15029611111;15529611111;10240;10228
2545;15204004000;15029611111;15529611111;10240;10228
2546;15204025000;15029611111;15529611111;10240;10228
2547;15204215000;15029611111;15529611111;10240;10228
2548;15204250000;15029611111;15529611111;10240;10228
2549;15204425000;15029611111;15529611111;10240;10228
2550;15204629000;15029611111;15529611111;10240;10228
2551;15204648000;15029700000;15529700000;10240;10228
2547;15243924000;15029611111;15529611111;10240;10228
2552;15245063000;15030022222;15530022222;10240;10228
2553;15245075000;15030022222;15530022222;10240;10228
2554;15245090000;15030022222;15530022222;10240;10228
2555;15245094000;15071433333;15571433333;10240;10228
2556;15245099000;15071433333;15571433333;10240;10228
2557;15245109000;15071433333;15571433333;10240;10228
2558;15245120000;15071433333;15571433333;10240;10228
2559;15245124000;15071433333;15571433333;10240;10228
2552;15245136000;15030022222;15530022222;10240;10228
2560;15245141000;15071433333;15571433333;10240;10228
2561;15245146000;15071433333;15571433333;10240;10228
2562;15245152000;15071522222;15571522222;10240;10228
2553;15245309000;15030022222;15530022222;10240;10228
2554;15245504000;15030022222;15530022222;10240;10228
2555;15245524000;15071433333;15571433333;10240;10228
2556;15245716000;15071433333;15571433333;10240;10228
2557;15245745000;15071433333;15571433333;10240;10228
2558;15245923000;15071433333;15571433333;10240;10228
2559;15246119000;15071433333;15571433333;10240;10228
2560;15246141000;15071433333;15571433333;10240;10228
2546;15285308000;15029611111;15529611111;10240;10228
2563;15286495000;15071844444;15571844444;10240;10228
2564;15286506000;15071844444;15571844444;10240;10228
2565;15286529000;15071844444;15571844444;10240;10228
2566;15286534000;15112944444;15612944444;10240;10228
2567;15286539000;15112944444;15612944444;10240;10228
2568;15286550000;15112944444;15612944444;10240;10228
2569;15286556000;15112944444;15612944444;10240;10228
2570;15286563000;15112944444;15612944444;10240;10228
2571;15286569000;15112944444;15612944444;10240;10228
2572;15286589000;15112944444;15612944444;10240;10228
2573;15286593000;15113033333;15613033333;10240;10228
2563;15286695000;15071844444;15571844444;10240;10228
2564;15286892000;15071844444;15571844444;10240;10228
2565;15287093000;15071844444;15571844444;10240;10228
2566;15287111000;15112944444;15612944444;10240;10228
2567;15287298000;15112944444;15612944444;10240;10228
2568;15287308000;15112944444;15612944444;10240;10228
2569;15287493000;15112944444;15612944444;10240;10228
2570;15287711000;15112944444;15612944444;10240;10228
2571;15287722000;15112944444;15612944444;10240;10228
2572;15287912000;15112944444;15612944444;10240;10228
2573;15287931000;15113033333;15613033333;10240;10228
2561;15327512000;15071433333;15571433333;10240;10228
2562;15327706000;15071522222;15571522222;10240;10228
