seqnum;now;rtptime;deadline;packet_len;payload_len
2727;14867442000;14693788888;15193788888;10240;10228
2717;14867453000;14652422222;15152422222;10240;10228
2719;14867715000;14652422222;15152422222;10240;10228
2720;14867737000;14693711111;15193711111;10240;10228
2721;14867922000;14693711111;15193711111;10240;10228
2722;14868115000;14693711111;15193711111;10240;10228
2723;14868135000;14693711111;15193711111;10240;10228
2724;14868347000;14693711111;15193711111;10240;10228
2725;14868357000;14693711111;15193711111;10240;10228
2726;14868520000;14693711111;15193711111;10240;10228
2727;14868736000;14693788888;15193788888;10240;10228
2717;14907681000;14652422222;15152422222;10240;10228
2718;14907693000;14652422222;15152422222;10240;10228
2719;14907714000;14652422222;15152422222;10240;10228
2724;14907719000;14693711111;15193711111;10240;10228
2718;14908367000;14652422222;15152422222;10240;10228
2728;14909036000;14694144444;15194144444;10240;10228
2729;14909045000;14694144444;15194144444;10240;10228
2730;14909076000;14694144444;15194144444;10240;10228
2731;14909081000;14735433333;15235433333;10240;10228
2733;14909087000;14735433333;15235433333;10240;10228
2734;14909103000;14735433333;15235433333;10240;10228
2735;14909108000;14735433333;15235433333;10240;10228
2736;14909156000;14735433333;15235433333;10240;10228
2737;14909161000;14735433333;15235433333;10240;10228
2738;14909165000;14735511111;15235511111;10240;10228
2729;14909257000;14694144444;15194144444;10240;10228
2730;14909451000;14694144444;15194144444;10240;10228
2733;14909460000;14735433333;15235433333;10240;10228
2734;14909656000;14735433333;15235433333;10240;10228
2735;14909868000;14735433333;15235433333;10240;10228
2736;14909888000;14735433333;15235433333;10240;10228
2737;14910065000;14735433333;15235433333;10240;10228
2738;14910084000;14735511111;15235511111;10240;10228
2732;14949356000;14735433333;15235433333;10240;10228
2728;14949920000;14694144444;15194144444;10240;10228
2731;14950302000;14735433333;15235433333;10240;10228
2732;14950494000;14735433333;15235433333;10240;10228
2739;14950686000;14735788888;15235788888;10240;10228
2740;14950697000;14735788888;15235788888;10240;10228
2741;14950702000;14735788888;15235788888;10240;10228
2742;14950706000;14777077777;15277077777;10240;10228
2743;14950720000;14777077777;15277077777;10240;10228
2744;14950729000;14777077777;15277077777;10240;10228
2745;14950734000;14777077777;15277077777;10240;10228
2746;14950738000;14777077777;15277077777;10240;10228
2747;14950742000;14777077777;15277077777;10240;10228
2748;14950746000;14777077777;15277077777;10240;10228
2749;14950751000;14777155555;15277155555;10240;10228
2739;14950883000;14735788888;15235788888;10240;10228
2740;14951089000;14735788888;15235788888;10240;10228
2741;14951110000;14735788888;15235788888;10240;10228
2742;14951289000;14777077777;15277077777;10240;10228
2743;14951460000;14777077777;15277077777;10240;10228
2744;14951470000;14777077777;15277077777;10240;10228
2745;14951711000;14777077777;15277077777;10240;10228
2746;14951720000;14777077777;15277077777;10240;10228
2747;14951912000;14777077777;15277077777;10240;10228
2748;14952111000;14777077777;15277077777;10240;10228
2749;14952131000;14777155555;15277155555;10240;10228
2750;14992327000;14777411111;15277411111;10240;10228
2751;14992341000;14777411111;15277411111;10240;10228
2752;14992347000;14777411111;15277411111;10240;10228
2753;14992351000;14818755555;15318755555;10240;10228
2754;14992356000;14818755555;15318755555;10240;10228
2755;14992361000;14818755555;15318755555;10240;10228
2756;14992366000;14818755555;15318755555;10240;10228
2757;14992374000;14818755555;15318755555;10240;10228
2759;14992382000;14818755555;15318755555;10240;10228
2760;14992389000;14818833333;15318833333;10240;10228
2750;14992534000;14777411111;15277411111;10240;10228
2751;14992724000;14777411111;15277411111;10240;10228
2752;14992734000;14777411111;15277411111;10240;10228
2753;14992930000;14818755555;15318755555;10240;10228
2754;14993127000;14818755555;15318755555;10240;10228
2756;14993148000;14818755555;15318755555;10240;10228
2757;14993330000;14818755555;15318755555;10240;10228
2758;14993341000;14818755555;15318755555;10240;10228
2759;14993493000;14818755555;15318755555;10240;10228
2760;14993747000;14818833333;15318833333;10240;10228
2755;15033783000;14818755555;15318755555;10240;10228
2761;15034031000;14819144444;15319144444;10240;10228
2762;15034040000;14819144444;15319144444;10240;10228
2763;15034044000;14819144444;15319144444;10240;10228
2764;15034048000;14860388888;15360388888;10240;10228
2765;15034056000;14860388888;15360388888;10240;10228
2766;15034061000;14860388888;15360388888;10240;10228
2767;15034066000;14860388888;15360388888;10240;10228
2768;15034076000;14860388888;15360388888;10240;10228
2769;15034081000;14860388888;15360388888;10240;10228
2761;15034200000;14819144444;15319144444;10240;10228
2770;15034329000;14860388888;15360388888;10240;10228
2762;15034405000;14819144444;15319144444;10240;10228
2763;15034606000;14819144444;15319144444;10240;10228
2764;15034618000;14860388888;15360388888;10240;10228
2765;15034818000;14860388888;15360388888;10240;10228
2766;15034846000;14860388888;15360388888;10240;10228
2767;15035014000;14860388888;15360388888;10240;10228
2768;15035034000;14860388888;15360388888;10240;10228
2769;15035230000;14860388888;15360388888;10240;10228
2770;15035423000;14860388888;15360388888;10240;10228
2771;15035435000;14860477777;15360477777;10240;10228
2758;15074331000;14818755555;15318755555;10240;10228
2773;15075705000;14860766666;15360766666;10240;10228
2774;15075728000;14860766666;15360766666;10240;10228
2775;15075734000;14902077777;15402077777;10240;10228
2776;15075738000;14902077777;15402077777;10240;10228
2777;15075744000;14902077777;15402077777;10240;10228
2778;15075748000;14902077777;15402077777;10240;10228
2779;15075763000;14902077777;15402077777;10240;10228
2780;15075768000;14902077777;15402077777;10240;10228
2781;15075772000;14902077777;15402077777;10240;10228
2772;15075869000;14860766666;15360766666;10240;10228
2773;15076070000;14860766666;15360766666;10240;10228
2774;15076092000;14860766666;15360766666;10240;10228
2775;15076282000;14902077777;15402077777;10240;10228
2776;15076463000;14902077777;15402077777;10240;10228
2777;15076472000;14902077777;15402077777;10240;10228
2778;15076690000;14902077777;15402077777;10240;10228
2779;15076699000;14902077777;15402077777;10240;10228
2780;15076898000;14902077777;15402077777;10240;10228
2781;15077092000;14902077777;15402077777;10240;10228
2782;15077112000;14902155555;15402155555;10240;10228
2771;15115989000;14860477777;15360477777;10240;10228
2772;15115999000;14860766666;15360766666;10240;10228
2783;15117298000;14902444444;15402444444;10240;10228
2784;15117308000;14902444444;15402444444;10240;10228
2785;15117313000;14902444444;15402444444;10240;10228
2786;15117317000;14943744444;15443744444;10240;10228
2787;15117321000;14943744444;15443744444;10240;10228
2788;15117325000;14943744444;15443744444;10240;10228
2789;15117429000;14943744444;15443744444;10240;10228
2790;15117438000;14943744444;15443744444;10240;10228
2783;15117545000;14902444444;15402444444;10240;10228
2784;15117716000;14902444444;15402444444;10240;10228
2785;15117736000;14902444444;15402444444;10240;10228
2786;15117927000;14943744444;15443744444;10240;10228
2787;15118123000;14943744444;15443744444;10240;10228
2789;15118143000;14943744444;15443744444;10240;10228
2790;15118327000;14943744444;15443744444;10240;10228
2791;15118338000;14943744444;15443744444;10240;10228
2792;15118512000;14943744444;15443744444;10240;10228
2793;15118746000;14943822222;15443822222;10240;10228
2788;15158803000;14943744444;15443744444;10240;10228
2795;15159149000;14944166666;15444166666;10240;10228
2796;15159171000;14944166666;15444166666;10240;10228
2797;15159176000;14985488888;15485488888;10240;10228
2798;15159180000;14985488888;15485488888;10240;10228
2799;15159188000;14985488888;15485488888;10240;10228
2800;15159201000;14985488888;15485488888;10240;10228
2801;15159205000;14985488888;15485488888;10240;10228
2802;15159220000;14985488888;15485488888;10240;10228
2803;15159224000;14985488888;15485488888;10240;10228
2794;15159324000;14944166666;15444166666;10240;10228
2804;15159447000;14985577777;15485577777;10240;10228
2795;15159461000;14944166666;15444166666;10240;10228
2796;15159466000;14944166666;15444166666;10240;10228
2797;15159687000;14985488888;15485488888;10240;10228
2798;15159898000;14985488888;15485488888;10240;10228
2799;15159919000;14985488888;15485488888;10240;10228
2800;15160094000;14985488888;15485488888;10240;10228
2801;15160114000;14985488888;15485488888;10240;10228
2802;15160297000;14985488888;15485488888;10240;10228
2803;15160467000;14985488888;15485488888;10240;10228
2804;15160478000;14985577777;15485577777;10240;10228
2782;15199441000;14902155555;15402155555;10240;10228
2791;15199453000;14943744444;15443744444;10240;10228
2792;15199458000;14943744444;15443744444;10240;10228
2794;15199463000;14944166666;15444166666;10240;10228
2805;15200621000;14985866666;15485866666;10240;10228
2806;15200632000;14985866666;15485866666;10240;10228
2807;15200637000;14985866666;15485866666;10240;10228
2808;15200642000;15027044444;15527044444;10240;10228
2809;15200654000;15027044444;15527044444;10240;10228
2810;15200662000;15027044444;15527044444;10240;10228
2811;15200667000;15027044444;15527044444;10240;10228
2815;15200780000;15027155555;15527155555;10240;10228
2805;15200826000;14985866666;15485866666;10240;10228
2809;15201036000;15027044444;15527044444;10240;10228
2810;15201057000;15027044444;15527044444;10240;10228
2811;15201249000;15027044444;15527044444;10240;10228
2812;15201447000;15027044444;15527044444;10240;10228
2813;15201473000;15027044444;15527044444;10240;10228
2814;15201655000;15027044444;15527044444;10240;10228
2815;15201679000;15027155555;15527155555;10240;10228
2793;15240898000;14943822222;15443822222;10240;10228
2806;15241678000;14985866666;15485866666;10240;10228
2807;15241916000;14985866666;15485866666;10240;10228
2808;15241937000;15027044444;15527044444;10240;10228
2816;15242338000;15027455555;15527455555;10240;10228
2817;15242350000;15027455555;15527455555;10240;10228
2818;15242354000;15027455555;15527455555;10240;10228
2820;15242359000;15068711111;15568711111;10240;10228
2821;15242380000;15068711111;15568711111;10240;10228
2822;15242386000;15068711111;15568711111;10240;10228
2823;15242392000;15068711111;15568711111;10240;10228
2824;15242397000;15068711111;15568711111;10240;10228
2816;15242563000;15027455555;15527455555;10240;10228
2825;15242638000;15068711111;15568711111;10240;10228
2826;15242659000;15068800000;15568800000;10240;10228
2817;15242755000;15027455555;15527455555;10240;10228
2818;15242777000;15027455555;15527455555;10240;10228
2819;15242950000;15068711111;15568711111;10240;10228
2820;15243148000;15068711111;15568711111;10240;10228
2821;15243167000;15068711111;15568711111;10240;10228
2822;15243352000;15068711111;15568711111;10240;10228
2823;15243361000;15068711111;15568711111;10240;10228
2824;15243547000;15068711111;15568711111;10240;10228
2825;15243770000;15068711111;15568711111;10240;10228
2812;15282663000;15027044444;15527044444;10240;10228
2813;15282673000;15027044444;15527044444;10240;10228
2814;15282677000;15027044444;15527044444;10240;10228
2819;15282681000;15068711111;15568711111;10240;10228
2827;15284041000;15069111111;15569111111;10240;10228
2828;15284052000;15069111111;15569111111;10240;10228
2829;15284074000;15069111111;15569111111;10240;10228
2830;15284081000;15110466666;15610466666;10240;10228
2831;15284085000;15110466666;15610466666;10240;10228
2832;15284090000;15110466666;15610466666;10240;10228
2833;15284094000;15110466666;15610466666;10240;10228
2834;15284099000;15110466666;15610466666;10240;10228
2835;15284103000;15110466666;15610466666;10240;10228
2836;15284190000;15110466666;15610466666;10240;10228
2837;15284199000;15110544444;15610544444;10240;10228
2827;15284220000;15069111111;15569111111;10240;10228
2828;15284445000;15069111111;15569111111;10240;10228
2829;15284457000;15069111111;15569111111;10240;10228
2830;15284651000;15110466666;15610466666;10240;10228
2831;15284862000;15110466666;15610466666;10240;10228
2832;15284883000;15110466666;15610466666;10240;10228
2833;15285015000;15110466666;15610466666;10240;10228
2834;15285025000;15110466666;15610466666;10240;10228
2835;15285218000;15110466666;15610466666;10240;10228
2836;15285424000;15110466666;15610466666;10240;10228
2837;15285434000;15110544444;15610544444;10240;10228
2838;15325643000;15110822222;15610822222;10240;10228
2839;15325653000;15110822222;15610822222;10240;10228
2840;15325657000;15110822222;15610822222;10240;10228
2841;15325763000;15152111111;15652111111;10240;10228
2842;15325774000;15152111111;15652111111;10240;10228
2843;15325784000;15152111111;15652111111;10240;10228
2845;15325789000;15152111111;15652111111;10240;10228
2846;15325807000;15152111111;15652111111;10240;10228
2847;15325811000;15152111111;15652111111;10240;10228
2848;15325830000;15152188888;15652188888;10240;10228
2839;15325913000;15110822222;15610822222;10240;10228
2840;15326073000;15110822222;15610822222;10240;10228
2841;15326092000;15152111111;15652111111;10240;10228
2842;15326282000;15152111111;15652111111;10240;10228
2843;15326479000;15152111111;15652111111;10240;10228
2844;15326527000;15152111111;15652111111;10240;10228
2845;15326679000;15152111111;15652111111;10240;10228
2846;15326689000;15152111111;15652111111;10240;10228
2847;15326889000;15152111111;15652111111;10240;10228
2848;15326908000;15152188888;15652188888;10240;10228
2844;15366023000;15152111111;15652111111;10240;10228
2826;15366630000;15068800000;15568800000;10240;10228
2838;15366858000;15110822222;15610822222;10240;10228
2850;15367334000;15152466666;15652466666;10240;10228
2851;15367359000;15152466666;15652466666;10240;10228
2852;15367369000;15193711111;15693711111;10240;10228
2853;15367375000;15193711111;15693711111;10240;10228
2854;15367388000;15193711111;15693711111;10240;10228
2856;15367392000;15193711111;15693711111;10240;10228
2858;15367397000;15193711111;15693711111;10240;10228
2859;15367401000;15193800000;15693800000;10240;10228
2849;15367505000;15152466666;15652466666;10240;10228
2850;15367720000;15152466666;15652466666;10240;10228
2852;15367741000;15193711111;15693711111;10240;10228
2853;15367926000;15193711111;15693711111;10240;10228
2854;15368125000;15193711111;15693711111;10240;10228
2855;15368143000;15193711111;15693711111;10240;10228
2856;15368331000;15193711111;15693711111;10240;10228
2857;15368340000;15193711111;15693711111;10240;10228
2858;15368513000;15193711111;15693711111;10240;10228
2859;15368743000;15193800000;15693800000;10240;10228
2849;15407759000;15152466666;15652466666;10240;10228
2851;15408589000;15152466666;15652466666;10240;10228
2860;15409056000;15194144444;15694144444;10240;10228
2861;15409067000;15194144444;15694144444;10240;10228
2862;15409071000;15194144444;15694144444;10240;10228
2863;15409076000;15235422222;15735422222;10240;10228
2864;15409080000;15235422222;15735422222;10240;10228
2865;15409085000;15235422222;15735422222;10240;10228
2866;15409093000;15235422222;15735422222;10240;10228
2867;15409099000;15235422222;15735422222;10240;10228
2868;15409103000;15235422222;15735422222;10240;10228
2860;15409233000;15194144444;15694144444;10240;10228
2869;15409346000;15235422222;15735422222;10240;10228
2870;15409357000;15235500000;15735500000;10240;10228
2861;15409429000;15194144444;15694144444;10240;10228
2862;15409642000;15194144444;15694144444;10240;10228
2863;15409653000;15235422222;15735422222;10240;10228
2865;15409853000;15235422222;15735422222;10240;10228
2866;15409874000;15235422222;15735422222;10240;10228
2867;15410049000;15235422222;15735422222;10240;10228
2868;15410070000;15235422222;15735422222;10240;10228
2869;15410254000;15235422222;15735422222;10240;10228
2870;15410265000;15235500000;15735500000;10240;10228
2855;15449342000;15193711111;15693711111;10240;10228
2857;15449364000;15193711111;15693711111;10240;10228
2864;15450504000;15235422222;15735422222;10240;10228
2872;15450673000;15235811111;15735811111;10240;10228
2873;15450697000;15235811111;15735811111;10240;10228
2874;15450703000;15277066666;15777066666;10240;10228
2875;15450738000;15277066666;15777066666;10240;10228
2876;15450746000;15277066666;15777066666;10240;10228
2877;15450750000;15277066666;15777066666;10240;10228
2878;15450755000;15277066666;15777066666;10240;10228
2879;15450760000;15277066666;15777066666;10240;10228
2880;15450765000;15277066666;15777066666;10240;10228
2881;15450770000;15277144444;15777144444;10240;10228
2871;15450851000;15235811111;15735811111;10240;10228
2872;15451063000;15235811111;15735811111;10240;10228
2873;15451083000;15235811111;15735811111;10240;10228
2874;15451280000;15277066666;15777066666;10240;10228
2875;15451479000;15277066666;15777066666;10240;10228
2876;15451519000;15277066666;15777066666;10240;10228
2877;15451684000;15277066666;15777066666;10240;10228
2878;15451693000;15277066666;15777066666;10240;10228
2879;15451893000;15277066666;15777066666;10240;10228
2880;15452087000;15277066666;15777066666;10240;10228
2881;15452107000;15277144444;15777144444;10240;10228
2871;15491036000;15235811111;15735811111;10240;10228
2882;15492370000;15277411111;15777411111;10240;10228
2883;15492379000;15277411111;15777411111;10240;10228
2884;15492391000;15277411111;15777411111;10240;10228
2885;15492498000;15318877777;15818877777;10240;10228
2886;15492525000;15318877777;15818877777;10240;10228
2887;15492532000;15318877777;15818877777;10240;10228
2888;15492536000;15318877777;15818877777;10240;10228
2889;15492544000;15318877777;15818877777;10240;10228
2890;15492550000;15318877777;15818877777;10240;10228
2891;15492554000;15318877777;15818877777;10240;10228
2892;15492601000;15319000000;15819000000;10240;10228
2883;15492670000;15277411111;15777411111;10240;10228
2885;15492844000;15318877777;15818877777;10240;10228
2886;15493042000;15318877777;15818877777;10240;10228
2887;15493048000;15318877777;15818877777;10240;10228
2891;15493246000;15318877777;15818877777;10240;10228
2892;15493251000;15319000000;15819000000;10240;10228
2882;15533525000;15277411111;15777411111;10240;10228
2884;15533730000;15277411111;15777411111;10240;10228
2893;15533967000;15319311111;15819311111;10240;10228
2894;15533978000;15319311111;15819311111;10240;10228
2895;15533982000;15319311111;15819311111;10240;10228
2896;15533988000;15360388888;15860388888;10240;10228
2897;15533992000;15360388888;15860388888;10240;10228
2898;15534002000;15360388888;15860388888;10240;10228
2899;15534010000;15360388888;15860388888;10240;10228
2900;15534015000;15360388888;15860388888;10240;10228
2901;15534025000;15360388888;15860388888;10240;10228
2902;15534030000;15360388888;15860388888;10240;10228
2903;15534034000;15360466666;15860466666;10240;10228
2893;15534177000;15319311111;15819311111;10240;10228
2894;15534384000;15319311111;15819311111;10240;10228
2895;15534394000;15319311111;15819311111;10240;10228
2896;15534595000;15360388888;15860388888;10240;10228
2901;15534799000;15360388888;15860388888;10240;10228
2902;15534819000;15360388888;15860388888;10240;10228
2903;15534950000;15360466666;15860466666;10240;10228
2888;15574630000;15318877777;15818877777;10240;10228
2889;15574836000;15318877777;15818877777;10240;10228
2890;15574857000;15318877777;15818877777;10240;10228
2897;15575424000;15360388888;15860388888;10240;10228
2904;15575674000;15360744444;15860744444;10240;10228
2906;15575686000;15360744444;15860744444;10240;10228
2907;15575703000;15402044444;15902044444;10240;10228
2908;15575714000;15402044444;15902044444;10240;10228
2909;15575724000;15402044444;15902044444;10240;10228
2910;15575739000;15402044444;15902044444;10240;10228
2898;15575743000;15360388888;15860388888;10240;10228
2899;15575748000;15360388888;15860388888;10240;10228
2913;15575751000;15402044444;15902044444;10240;10228
2914;15575765000;15402133333;15902133333;10240;10228
2900;15575855000;15360388888;15860388888;10240;10228
2904;15576045000;15360744444;15860744444;10240;10228
2905;15576065000;15360744444;15860744444;10240;10228
2906;15576248000;15360744444;15860744444;10240;10228
2908;15576259000;15402044444;15902044444;10240;10228
2909;15576417000;15402044444;15902044444;10240;10228
2910;15576653000;15402044444;15902044444;10240;10228
2911;15576671000;15402044444;15902044444;10240;10228
2912;15576857000;15402044444;15902044444;10240;10228
2913;15576882000;15402044444;15902044444;10240;10228
2905;15615968000;15360744444;15860744444;10240;10228
2907;15617064000;15402044444;15902044444;10240;10228
2915;15617306000;15402388888;15902388888;10240;10228
2916;15617316000;15402388888;15902388888;10240;10228
2917;15617321000;15402388888;15902388888;10240;10228
2918;15617325000;15443711111;15943711111;10240;10228
2919;15617328000;15443711111;15943711111;10240;10228
2920;15617349000;15443711111;15943711111;10240;10228
2921;15617354000;15443711111;15943711111;10240;10228
2922;15617359000;15443711111;15943711111;10240;10228
2923;15617363000;15443711111;15943711111;10240;10228
2924;15617368000;15443711111;15943711111;10240;10228
2925;15617425000;15443800000;15943800000;10240;10228
2915;15617548000;15402388888;15902388888;10240;10228
2916;15617736000;15402388888;15902388888;10240;10228
2918;15617747000;15443711111;15943711111;10240;10228
2919;15617938000;15443711111;15943711111;10240;10228
2920;15618137000;15443711111;15943711111;10240;10228
2921;15618157000;15443711111;15943711111;10240;10228
2922;15618340000;15443711111;15943711111;10240;10228
2923;15618358000;15443711111;15943711111;10240;10228
2924;15618556000;15443711111;15943711111;10240;10228
2925;15618757000;15443800000;15943800000;10240;10228
2911;15657588000;15402044444;15902044444;10240;10228
2912;15657600000;15402044444;15902044444;10240;10228
2914;15658117000;15402133333;15902133333;10240;10228
2917;15658592000;15402388888;15902388888;10240;10228
2926;15659019000;15444144444;15944144444;10240;10228
2927;15659030000;15444144444;15944144444;10240;10228
2928;15659035000;15444144444;15944144444;10240;10228
2929;15659040000;15485444444;15985444444;10240;10228
2930;15659045000;15485444444;15985444444;10240;10228
2931;15659065000;15485444444;15985444444;10240;10228
2932;15659071000;15485444444;15985444444;10240;10228
2933;15659074000;15485444444;15985444444;10240;10228
2934;15659079000;15485444444;15985444444;10240;10228
2926;15659226000;15444144444;15944144444;10240;10228
2927;15659434000;15444144444;15944144444;10240;10228
2930;15659444000;15485444444;15985444444;10240;10228
2931;15659638000;15485444444;15985444444;10240;10228
2934;15659848000;15485444444;15985444444;10240;10228
2936;15659869000;15485533333;15985533333;10240;10228
2928;15700276000;15444144444;15944144444;10240;10228
2929;15700477000;15485444444;15985444444;10240;10228
2937;15700653000;15485788888;15985788888;10240;10228
2938;15700663000;15485788888;15985788888;10240;10228
2939;15700672000;15485788888;15985788888;10240;10228
2940;15700680000;15527044444;16027044444;10240;10228
2941;15700685000;15527044444;16027044444;10240;10228
2942;15700690000;15527044444;16027044444;10240;10228
2943;15700695000;15527044444;16027044444;10240;10228
2944;15700699000;15527044444;16027044444;10240;10228
2945;15700706000;15527044444;16027044444;10240;10228
2937;15700842000;15485788888;15985788888;10240;10228
2946;15700954000;15527044444;16027044444;10240;10228
2947;15700973000;15527122222;16027122222;10240;10228
2938;15701084000;15485788888;15985788888;10240;10228
2941;15701246000;15527044444;16027044444;10240;10228
2942;15701266000;15527044444;16027044444;10240;10228
2943;15701453000;15527044444;16027044444;10240;10228
2944;15701462000;15527044444;16027044444;10240;10228
2945;15701659000;15527044444;16027044444;10240;10228
2946;15701669000;15527044444;16027044444;10240;10228
2947;15701872000;15527122222;16027122222;10240;10228
2935;15740951000;15485444444;15985444444;10240;10228
2936;15740977000;15485533333;15985533333;10240;10228
2932;15741284000;15485444444;15985444444;10240;10228
2933;15741479000;15485444444;15985444444;10240;10228
2935;15741690000;15485444444;15985444444;10240;10228
2939;15741897000;15485788888;15985788888;10240;10228
2940;15742109000;15527044444;16027044444;10240;10228
2948;15742304000;15527388888;16027388888;10240;10228
2949;15742317000;15527388888;16027388888;10240;10228
2950;15742321000;15527388888;16027388888;10240;10228
2951;15742326000;15568711111;16068711111;10240;10228
2952;15742330000;15568711111;16068711111;10240;10228
2953;15742335000;15568711111;16068711111;10240;10228
2954;15742344000;15568711111;16068711111;10240;10228
2955;15742354000;15568711111;16068711111;10240;10228
2956;15742359000;15568711111;16068711111;10240;10228
2957;15742364000;15568711111;16068711111;10240;10228
2958;15742423000;15568788888;16068788888;10240;10228
2948;15742561000;15527388888;16027388888;10240;10228
2949;15742732000;15527388888;16027388888;10240;10228
2950;15742752000;15527388888;16027388888;10240;10228
2951;15742942000;15568711111;16068711111;10240;10228
2952;15743136000;15568711111;16068711111;10240;10228
2953;15743156000;15568711111;16068711111;10240;10228
2954;15743338000;15568711111;16068711111;10240;10228
2955;15743349000;15568711111;16068711111;10240;10228
2956;15743554000;15568711111;16068711111;10240;10228
2957;15743758000;15568711111;16068711111;10240;10228
2958;15743777000;15568788888;16068788888;10240;10228
2959;15783983000;15569111111;16069111111;10240;10228
2960;15783992000;15569111111;16069111111;10240;10228
2961;15783996000;15569111111;16069111111;10240;10228
2962;15784000000;15610400000;16110400000;10240;10228
2963;15784012000;15610400000;16110400000;10240;10228
2964;15784018000;15610400000;16110400000;10240;10228
2966;15784022000;15610400000;16110400000;10240;10228
2967;15784039000;15610400000;16110400000;10240;10228
2968;15784043000;15610400000;16110400000;10240;10228
2969;15784076000;15610477777;16110477777;10240;10228
2959;15784181000;15569111111;16069111111;10240;10228
2960;15784375000;15569111111;16069111111;10240;10228
2961;15784384000;15569111111;16069111111;10240;10228
2962;15784583000;15610400000;16110400000;10240;10228
2963;15784790000;15610400000;16110400000;10240;10228
2964;15784801000;15610400000;16110400000;10240;10228
2966;15784987000;15610400000;16110400000;10240;10228
2968;15785007000;15610400000;16110400000;10240;10228
2969;15785200000;15610477777;16110477777;10240;10228
2965;15824334000;15610400000;16110400000;10240;10228
2965;15825651000;15610400000;16110400000;10240;10228
2972;15825690000;15610755555;16110755555;10240;10228
2974;15825710000;15652055555;16152055555;10240;10228
2975;15825715000;15652055555;16152055555;10240;10228
2976;15825720000;15652055555;16152055555;10240;10228
2978;15825725000;15652055555;16152055555;10240;10228
2979;15825743000;15652055555;16152055555;10240;10228
2980;15825747000;15652144444;16152144444;10240;10228
2970;15825840000;15610755555;16110755555;10240;10228
2971;15826048000;15610755555;16110755555;10240;10228
2972;15826084000;15610755555;16110755555;10240;10228
2973;15826262000;15652055555;16152055555;10240;10228
2974;15826447000;15652055555;16152055555;10240;10228
2975;15826460000;15652055555;16152055555;10240;10228
2976;15826662000;15652055555;16152055555;10240;10228
2977;15826682000;15652055555;16152055555;10240;10228
2978;15826865000;15652055555;16152055555;10240;10228
2979;15826886000;15652055555;16152055555;10240;10228
2980;15827078000;15652144444;16152144444;10240;10228
2970;15865980000;15610755555;16110755555;10240;10228
2971;15865991000;15610755555;16110755555;10240;10228
2973;15865996000;15652055555;16152055555;10240;10228
2977;15866000000;15652055555;16152055555;10240;10228
2967;15866499000;15610400000;16110400000;10240;10228
2981;15867366000;15652422222;16152422222;10240;10228
2982;15867381000;15652422222;16152422222;10240;10228
2983;15867390000;15652422222;16152422222;10240;10228
2984;15867394000;15693777777;16193777777;10240;10228
2985;15867399000;15693777777;16193777777;10240;10228
2986;15867403000;15693777777;16193777777;10240;10228
2987;15867409000;15693777777;16193777777;10240;10228
2988;15867417000;15693777777;16193777777;10240;10228
2989;15867422000;15693777777;16193777777;10240;10228
2990;15867430000;15693777777;16193777777;10240;10228
2991;15867450000;15693855555;16193855555;10240;10228
2982;15867581000;15652422222;16152422222;10240;10228
2983;15867810000;15652422222;16152422222;10240;10228
2984;15867831000;15693777777;16193777777;10240;10228
2985;15867996000;15693777777;16193777777;10240;10228
2986;15868204000;15693777777;16193777777;10240;10228
2987;15868210000;15693777777;16193777777;10240;10228
2988;15868411000;15693777777;16193777777;10240;10228
2989;15868416000;15693777777;16193777777;10240;10228
2990;15868625000;15693777777;16193777777;10240;10228
2991;15868643000;15693855555;16193855555;10240;10228
2981;15908301000;15652422222;16152422222;10240;10228
2992;15909043000;15694177777;16194177777;10240;10228
2995;15909054000;15735411111;16235411111;10240;10228
2996;15909072000;15735411111;16235411111;10240;10228
2997;15909078000;15735411111;16235411111;10240;10228
2998;15909094000;15735411111;16235411111;10240;10228
2999;15909099000;15735411111;16235411111;10240;10228
3000;15909103000;15735411111;16235411111;10240;10228
3001;15909107000;15735411111;16235411111;10240;10228
3002;15909121000;15735500000;16235500000;10240;10228
2992;15909226000;15694177777;16194177777;10240;10228
2993;15909422000;15694177777;16194177777;10240;10228
2994;15909644000;15694177777;16194177777;10240;10228
2995;15909673000;15735411111;16235411111;10240;10228
2996;15909857000;15735411111;16235411111;10240;10228
2997;15909878000;15735411111;16235411111;10240;10228
2998;15910053000;15735411111;16235411111;10240;10228
2999;15910073000;15735411111;16235411111;10240;10228
3000;15910259000;15735411111;16235411111;10240;10228
3001;15910426000;15735411111;16235411111;10240;10228
3002;15910437000;15735500000;16235500000;10240;10228
2993;15949390000;15694177777;16194177777;10240;10228
2994;15949402000;15694177777;16194177777;10240;10228
3003;15950652000;15735777777;16235777777;10240;10228
3005;15950665000;15735777777;16235777777;10240;10228
3006;15950671000;15777100000;16277100000;10240;10228
3007;15950686000;15777100000;16277100000;10240;10228
3008;15950693000;15777100000;16277100000;10240;10228
3009;15950706000;15777100000;16277100000;10240;10228
3010;15950721000;15777100000;16277100000;10240;10228
3011;15950725000;15777100000;16277100000;10240;10228
3012;15950729000;15777100000;16277100000;10240;10228
3013;15950747000;15777177777;16277177777;10240;10228
3004;15950853000;15735777777;16235777777;10240;10228
3005;15951059000;15735777777;16235777777;10240;10228
3006;15951081000;15777100000;16277100000;10240;10228
3007;15951265000;15777100000;16277100000;10240;10228
3008;15951464000;15777100000;16277100000;10240;10228
3009;15951473000;15777100000;16277100000;10240;10228
