seqnum;now;rtptime;deadline;packet_len;payload_len
1177;9718904000;9504033333;10004033333;10240;10228
1178;9719150000;9504033333;10004033333;10240;10228
1180;9719173000;9545266666;10045266666;10240;10228
1181;9719353000;9545266666;10045266666;10240;10228
1182;9719560000;9545266666;10045266666;10240;10228
1183;9719569000;9545266666;10045266666;10240;10228
1184;9719769000;9545266666;10045266666;10240;10228
1185;9719778000;9545266666;10045266666;10240;10228
1187;9719976000;9545344444;10045344444;10240;10228
1179;9760178000;9504033333;10004033333;10240;10228
1188;9760348000;9545633333;10045633333;10240;10228
1189;9760359000;9545633333;10045633333;10240;10228
1190;9760367000;9545633333;10045633333;10240;10228
1191;9760373000;9586822222;10086822222;10240;10228
1192;9760378000;9586822222;10086822222;10240;10228
1193;9760384000;9586822222;10086822222;10240;10228
1194;9760453000;9586822222;10086822222;10240;10228
1195;9760464000;9586822222;10086822222;10240;10228
1196;9760469000;9586822222;10086822222;10240;10228
1197;9760473000;9586822222;10086822222;10240;10228
1198;9760477000;9586900000;10086900000;10240;10228
1188;9760549000;9545633333;10045633333;10240;10228
1189;9760742000;9545633333;10045633333;10240;10228
1190;9760947000;9545633333;10045633333;10240;10228
1191;9760956000;9586822222;10086822222;10240;10228
1192;9761167000;9586822222;10086822222;10240;10228
1193;9761174000;9586822222;10086822222;10240;10228
1194;9761371000;9586822222;10086822222;10240;10228
1195;9761377000;9586822222;10086822222;10240;10228
1196;9761583000;9586822222;10086822222;10240;10228
1197;9761782000;9586822222;10086822222;10240;10228
1198;9761790000;9586900000;10086900000;10240;10228
1186;9801129000;9545266666;10045266666;10240;10228
1200;9802104000;9587233333;10087233333;10240;10228
1201;9802119000;9587233333;10087233333;10240;10228
1202;9802123000;9628477777;10128477777;10240;10228
1203;9802132000;9628477777;10128477777;10240;10228
1204;9802138000;9628477777;10128477777;10240;10228
1205;9802142000;9628477777;10128477777;10240;10228
1206;9802146000;9628477777;10128477777;10240;10228
1207;9802150000;9628477777;10128477777;10240;10228
1209;9802154000;9628555555;10128555555;10240;10228
1199;9802252000;9587233333;10087233333;10240;10228
1200;9802436000;9587233333;10087233333;10240;10228
1201;9802442000;9587233333;10087233333;10240;10228
1202;9802658000;9628477777;10128477777;10240;10228
1203;9802863000;9628477777;10128477777;10240;10228
1205;9802885000;9628477777;10128477777;10240;10228
1206;9803059000;9628477777;10128477777;10240;10228
1207;9803080000;9628477777;10128477777;10240;10228
1208;9803265000;9628477777;10128477777;10240;10228
1209;9803291000;9628555555;10128555555;10240;10228
1199;9842391000;9587233333;10087233333;10240;10228
1210;9843723000;9628866666;10128866666;10240;10228
1211;9843736000;9628866666;10128866666;10240;10228
1213;9843740000;9670122222;10170122222;10240;10228
1214;9843752000;9670122222;10170122222;10240;10228
1215;9843758000;9670122222;10170122222;10240;10228
1216;9843762000;9670122222;10170122222;10240;10228
1217;9843767000;9670122222;10170122222;10240;10228
1218;9843771000;9670122222;10170122222;10240;10228
1219;9843775000;9670122222;10170122222;10240;10228
1220;9843779000;9670200000;10170200000;10240;10228
1210;9843886000;9628866666;10128866666;10240;10228
1211;9844094000;9628866666;10128866666;10240;10228
1212;9844114000;9628866666;10128866666;10240;10228
1213;9844294000;9670122222;10170122222;10240;10228
1214;9844466000;9670122222;10170122222;10240;10228
1215;9844475000;9670122222;10170122222;10240;10228
1218;9844716000;9670122222;10170122222;10240;10228
1219;9844725000;9670122222;10170122222;10240;10228
1220;9844916000;9670200000;10170200000;10240;10228
1208;9884068000;9628477777;10128477777;10240;10228
1212;9884088000;9628866666;10128866666;10240;10228
1204;9884567000;9628477777;10128477777;10240;10228
1221;9885351000;9670511111;10170511111;10240;10228
1217;9885367000;9670122222;10170122222;10240;10228
1222;9885376000;9670511111;10170511111;10240;10228
1223;9885385000;9670511111;10170511111;10240;10228
1224;9885406000;9711822222;10211822222;10240;10228
1226;9885416000;9711822222;10211822222;10240;10228
1227;9885428000;9711822222;10211822222;10240;10228
1228;9885437000;9711822222;10211822222;10240;10228
1229;9885445000;9711822222;10211822222;10240;10228
1230;9885453000;9711822222;10211822222;10240;10228
1231;9885459000;9711900000;10211900000;10240;10228
1221;9885603000;9670511111;10170511111;10240;10228
1222;9885796000;9670511111;10170511111;10240;10228
1223;9885810000;9670511111;10170511111;10240;10228
1224;9885999000;9711822222;10211822222;10240;10228
1227;9886201000;9711822222;10211822222;10240;10228
1228;9886213000;9711822222;10211822222;10240;10228
1229;9886392000;9711822222;10211822222;10240;10228
1230;9886412000;9711822222;10211822222;10240;10228
1231;9886622000;9711900000;10211900000;10240;10228
1225;9925669000;9711822222;10211822222;10240;10228
1216;9926214000;9670122222;10170122222;10240;10228
1225;9926828000;9711822222;10211822222;10240;10228
1232;9927012000;9712211111;10212211111;10240;10228
1233;9927026000;9712211111;10212211111;10240;10228
1234;9927041000;9712211111;10212211111;10240;10228
1226;9927050000;9711822222;10211822222;10240;10228
1235;9927067000;9753500000;10253500000;10240;10228
1236;9927095000;9753500000;10253500000;10240;10228
1237;9927106000;9753500000;10253500000;10240;10228
1240;9927122000;9753500000;10253500000;10240;10228
1241;9927134000;9753500000;10253500000;10240;10228
1242;9927142000;9753577777;10253577777;10240;10228
1232;9927236000;9712211111;10212211111;10240;10228
1233;9927429000;9712211111;10212211111;10240;10228
1234;9927645000;9712211111;10212211111;10240;10228
1235;9927660000;9753500000;10253500000;10240;10228
1236;9927861000;9753500000;10253500000;10240;10228
1237;9927872000;9753500000;10253500000;10240;10228
1238;9928054000;9753500000;10253500000;10240;10228
1239;9928090000;9753500000;10253500000;10240;10228
1240;9928260000;9753500000;10253500000;10240;10228
1241;9928450000;9753500000;10253500000;10240;10228
1242;9928468000;9753577777;10253577777;10240;10228
1239;9967342000;9753500000;10253500000;10240;10228
1243;9968663000;9753866666;10253866666;10240;10228
1244;9968703000;9753866666;10253866666;10240;10228
1245;9968723000;9753866666;10253866666;10240;10228
1246;9968756000;9795177777;10295177777;10240;10228
1247;9968767000;9795177777;10295177777;10240;10228
1248;9968796000;9795177777;10295177777;10240;10228
1249;9968806000;9795177777;10295177777;10240;10228
1250;9968814000;9795177777;10295177777;10240;10228
1251;9968822000;9795177777;10295177777;10240;10228
1252;9968833000;9795177777;10295177777;10240;10228
1253;9968843000;9795266666;10295266666;10240;10228
1243;9968850000;9753866666;10253866666;10240;10228
1244;9969064000;9753866666;10253866666;10240;10228
1245;9969277000;9753866666;10253866666;10240;10228
1247;9969298000;9795177777;10295177777;10240;10228
1248;9969490000;9795177777;10295177777;10240;10228
1249;9969510000;9795177777;10295177777;10240;10228
1250;9969687000;9795177777;10295177777;10240;10228
1251;9969892000;9795177777;10295177777;10240;10228
1238;10008928000;9753500000;10253500000;10240;10228
1254;10010332000;9795544444;10295544444;10240;10228
1255;10010348000;9795544444;10295544444;10240;10228
1257;10010357000;9836788888;10336788888;10240;10228
1258;10010369000;9836788888;10336788888;10240;10228
1259;10010377000;9836788888;10336788888;10240;10228
1260;10010400000;9836788888;10336788888;10240;10228
1261;10010409000;9836788888;10336788888;10240;10228
1262;10010418000;9836788888;10336788888;10240;10228
1263;10010424000;9836788888;10336788888;10240;10228
1264;10010436000;9836866666;10336866666;10240;10228
1254;10010508000;9795544444;10295544444;10240;10228
1255;10010723000;9795544444;10295544444;10240;10228
1256;10010931000;9795544444;10295544444;10240;10228
1257;10010959000;9836788888;10336788888;10240;10228
1258;10011136000;9836788888;10336788888;10240;10228
1259;10011155000;9836788888;10336788888;10240;10228
1260;10011339000;9836788888;10336788888;10240;10228
1261;10011549000;9836788888;10336788888;10240;10228
1263;10011565000;9836788888;10336788888;10240;10228
1264;10011733000;9836866666;10336866666;10240;10228
1256;10050591000;9795544444;10295544444;10240;10228
1246;10051320000;9795177777;10295177777;10240;10228
1252;10051553000;9795177777;10295177777;10240;10228
1253;10051568000;9795266666;10295266666;10240;10228
1265;10051981000;9837177777;10337177777;10240;10228
1266;10051993000;9837177777;10337177777;10240;10228
1267;10052000000;9837177777;10337177777;10240;10228
1268;10052043000;9878455555;10378455555;10240;10228
1269;10052062000;9878455555;10378455555;10240;10228
1270;10052082000;9878455555;10378455555;10240;10228
1271;10052091000;9878455555;10378455555;10240;10228
1272;10052100000;9878455555;10378455555;10240;10228
1273;10052108000;9878455555;10378455555;10240;10228
1274;10052120000;9878455555;10378455555;10240;10228
1265;10052208000;9837177777;10337177777;10240;10228
1266;10052402000;9837177777;10337177777;10240;10228
1267;10052618000;9837177777;10337177777;10240;10228
1268;10052632000;9878455555;10378455555;10240;10228
1269;10052809000;9878455555;10378455555;10240;10228
1270;10052827000;9878455555;10378455555;10240;10228
1271;10053017000;9878455555;10378455555;10240;10228
1272;10053232000;9878455555;10378455555;10240;10228
1273;10053253000;9878455555;10378455555;10240;10228
1274;10053420000;9878455555;10378455555;10240;10228
1275;10053439000;9878533333;10378533333;10240;10228
1262;10092600000;9836788888;10336788888;10240;10228
1278;10093684000;9878866666;10378866666;10240;10228
1279;10093699000;9920133333;10420133333;10240;10228
1280;10093707000;9920133333;10420133333;10240;10228
1283;10093734000;9920133333;10420133333;10240;10228
1284;10093745000;9920133333;10420133333;10240;10228
1285;10093758000;9920133333;10420133333;10240;10228
1286;10093767000;9920211111;10420211111;10240;10228
1276;10093860000;9878866666;10378866666;10240;10228
1277;10094078000;9878866666;10378866666;10240;10228
1278;10094283000;9878866666;10378866666;10240;10228
1279;10094303000;9920133333;10420133333;10240;10228
1280;10094472000;9920133333;10420133333;10240;10228
1281;10094500000;9920133333;10420133333;10240;10228
1282;10094691000;9920133333;10420133333;10240;10228
1283;10094898000;9920133333;10420133333;10240;10228
1284;10094919000;9920133333;10420133333;10240;10228
1285;10095100000;9920133333;10420133333;10240;10228
1286;10095113000;9920211111;10420211111;10240;10228
1275;10133976000;9878533333;10378533333;10240;10228
1276;10133992000;9878866666;10378866666;10240;10228
1281;10134002000;9920133333;10420133333;10240;10228
1282;10134010000;9920133333;10420133333;10240;10228
1289;10135360000;9920500000;10420500000;10240;10228
1291;10135378000;9961822222;10461822222;10240;10228
1292;10135388000;9961822222;10461822222;10240;10228
1295;10135396000;9961822222;10461822222;10240;10228
1296;10135415000;9961822222;10461822222;10240;10228
1297;10135459000;9961900000;10461900000;10240;10228
1287;10135582000;9920500000;10420500000;10240;10228
1288;10135766000;9920500000;10420500000;10240;10228
1289;10135972000;9920500000;10420500000;10240;10228
1290;10135987000;9961822222;10461822222;10240;10228
1291;10136178000;9961822222;10461822222;10240;10228
1292;10136199000;9961822222;10461822222;10240;10228
1293;10136380000;9961822222;10461822222;10240;10228
1294;10136588000;9961822222;10461822222;10240;10228
1295;10136616000;9961822222;10461822222;10240;10228
1296;10136793000;9961822222;10461822222;10240;10228
1297;10136805000;9961900000;10461900000;10240;10228
1277;10175632000;9878866666;10378866666;10240;10228
1287;10175647000;9920500000;10420500000;10240;10228
1288;10175687000;9920500000;10420500000;10240;10228
1290;10175698000;9961822222;10461822222;10240;10228
1293;10175715000;9961822222;10461822222;10240;10228
1294;10175730000;9961822222;10461822222;10240;10228
1298;10177064000;9962177777;10462177777;10240;10228
1299;10177080000;9962177777;10462177777;10240;10228
1300;10177089000;9962177777;10462177777;10240;10228
1301;10177098000;10003577777;10503577777;10240;10228
1302;10177106000;10003577777;10503577777;10240;10228
1304;10177149000;10003577777;10503577777;10240;10228
1305;10177163000;10003577777;10503577777;10240;10228
1306;10177171000;10003577777;10503577777;10240;10228
1307;10177178000;10003577777;10503577777;10240;10228
1308;10177190000;10003655555;10503655555;10240;10228
1298;10177270000;9962177777;10462177777;10240;10228
1299;10177459000;9962177777;10462177777;10240;10228
1300;10177683000;9962177777;10462177777;10240;10228
1301;10177696000;10003577777;10503577777;10240;10228
1302;10177886000;10003577777;10503577777;10240;10228
1303;10177910000;10003577777;10503577777;10240;10228
1304;10178077000;10003577777;10503577777;10240;10228
1305;10178278000;10003577777;10503577777;10240;10228
1306;10178297000;10003577777;10503577777;10240;10228
1307;10178501000;10003577777;10503577777;10240;10228
1308;10178511000;10003655555;10503655555;10240;10228
1303;10217349000;10003577777;10503577777;10240;10228
1309;10218665000;10004000000;10504000000;10240;10228
1310;10218680000;10004000000;10504000000;10240;10228
1311;10218715000;10004000000;10504000000;10240;10228
1312;10218816000;10045200000;10545200000;10240;10228
1314;10218831000;10045200000;10545200000;10240;10228
1315;10218845000;10045200000;10545200000;10240;10228
1316;10218853000;10045200000;10545200000;10240;10228
1317;10218861000;10045200000;10545200000;10240;10228
1318;10218868000;10045200000;10545200000;10240;10228
1319;10218876000;10045288888;10545288888;10240;10228
1309;10218884000;10004000000;10504000000;10240;10228
1310;10219059000;10004000000;10504000000;10240;10228
1311;10219251000;10004000000;10504000000;10240;10228
1312;10219261000;10045200000;10545200000;10240;10228
1313;10219457000;10045200000;10545200000;10240;10228
1314;10219490000;10045200000;10545200000;10240;10228
1315;10219674000;10045200000;10545200000;10240;10228
1316;10219879000;10045200000;10545200000;10240;10228
1318;10219899000;10045200000;10545200000;10240;10228
1319;10220070000;10045288888;10545288888;10240;10228
1313;10259028000;10045200000;10545200000;10240;10228
1321;10260367000;10045588888;10545588888;10240;10228
1322;10260386000;10045588888;10545588888;10240;10228
1323;10260394000;10086833333;10586833333;10240;10228
1324;10260403000;10086833333;10586833333;10240;10228
1325;10260417000;10086833333;10586833333;10240;10228
1326;10260448000;10086833333;10586833333;10240;10228
1327;10260460000;10086833333;10586833333;10240;10228
1328;10260476000;10086833333;10586833333;10240;10228
1329;10260495000;10086833333;10586833333;10240;10228
1330;10260503000;10086911111;10586911111;10240;10228
1320;10260579000;10045588888;10545588888;10240;10228
1321;10260774000;10045588888;10545588888;10240;10228
1322;10260981000;10045588888;10545588888;10240;10228
1323;10260994000;10086833333;10586833333;10240;10228
1324;10261175000;10086833333;10586833333;10240;10228
1325;10261184000;10086833333;10586833333;10240;10228
1326;10261379000;10086833333;10586833333;10240;10228
1327;10261593000;10086833333;10586833333;10240;10228
1328;10261609000;10086833333;10586833333;10240;10228
1329;10261802000;10086833333;10586833333;10240;10228
1330;10261815000;10086911111;10586911111;10240;10228
1320;10300639000;10045588888;10545588888;10240;10228
1317;10300983000;10045200000;10545200000;10240;10228
1331;10302036000;10087200000;10587200000;10240;10228
1332;10302074000;10087200000;10587200000;10240;10228
1333;10302099000;10087200000;10587200000;10240;10228
1334;10302139000;10128577777;10628577777;10240;10228
1335;10302151000;10128577777;10628577777;10240;10228
1336;10302167000;10128577777;10628577777;10240;10228
1340;10302197000;10128577777;10628577777;10240;10228
1341;10302211000;10128666666;10628666666;10240;10228
1331;10302251000;10087200000;10587200000;10240;10228
1332;10302475000;10087200000;10587200000;10240;10228
1333;10302501000;10087200000;10587200000;10240;10228
1334;10302663000;10128577777;10628577777;10240;10228
1335;10302900000;10128577777;10628577777;10240;10228
1336;10302921000;10128577777;10628577777;10240;10228
1337;10303054000;10128577777;10628577777;10240;10228
1338;10303075000;10128577777;10628577777;10240;10228
1339;10303274000;10128577777;10628577777;10240;10228
1340;10303474000;10128577777;10628577777;10240;10228
1341;10303491000;10128666666;10628666666;10240;10228
1342;10343654000;10129000000;10629000000;10240;10228
1343;10343668000;10129000000;10629000000;10240;10228
1344;10343676000;10129000000;10629000000;10240;10228
1345;10343694000;10170133333;10670133333;10240;10228
1346;10343798000;10170133333;10670133333;10240;10228
1347;10343818000;10170133333;10670133333;10240;10228
1348;10343845000;10170133333;10670133333;10240;10228
1349;10343868000;10170133333;10670133333;10240;10228
1350;10343884000;10170133333;10670133333;10240;10228
1352;10343892000;10170333333;10670333333;10240;10228
1342;10343913000;10129000000;10629000000;10240;10228
1343;10344070000;10129000000;10629000000;10240;10228
1345;10344255000;10170133333;10670133333;10240;10228
1346;10344264000;10170133333;10670133333;10240;10228
1347;10344459000;10170133333;10670133333;10240;10228
1348;10344465000;10170133333;10670133333;10240;10228
1349;10344701000;10170133333;10670133333;10240;10228
1350;10344721000;10170133333;10670133333;10240;10228
1351;10344894000;10170133333;10670133333;10240;10228
1352;10344927000;10170333333;10670333333;10240;10228
1337;10383909000;10128577777;10628577777;10240;10228
1338;10383923000;10128577777;10628577777;10240;10228
1339;10383931000;10128577777;10628577777;10240;10228
1344;10384911000;10129000000;10629000000;10240;10228
1353;10385342000;10170611111;10670611111;10240;10228
1354;10385361000;10170611111;10670611111;10240;10228
1355;10385373000;10170611111;10670611111;10240;10228
1357;10385396000;10211822222;10711822222;10240;10228
1358;10385419000;10211822222;10711822222;10240;10228
1359;10385429000;10211822222;10711822222;10240;10228
1360;10385445000;10211822222;10711822222;10240;10228
1361;10385462000;10211822222;10711822222;10240;10228
1362;10385470000;10211822222;10711822222;10240;10228
1363;10385479000;10211900000;10711900000;10240;10228
1353;10385581000;10170611111;10670611111;10240;10228
1355;10385748000;10170611111;10670611111;10240;10228
1356;10385974000;10211822222;10711822222;10240;10228
1357;10385997000;10211822222;10711822222;10240;10228
1358;10386173000;10211822222;10711822222;10240;10228
1359;10386179000;10211822222;10711822222;10240;10228
1360;10386376000;10211822222;10711822222;10240;10228
1361;10386382000;10211822222;10711822222;10240;10228
1362;10386590000;10211822222;10711822222;10240;10228
1363;10386602000;10211900000;10711900000;10240;10228
1351;10425594000;10170133333;10670133333;10240;10228
1356;10425607000;10211822222;10711822222;10240;10228
1354;10426401000;10170611111;10670611111;10240;10228
1364;10426989000;10212200000;10712200000;10240;10228
1365;10427023000;10212200000;10712200000;10240;10228
1366;10427032000;10212200000;10712200000;10240;10228
1367;10427040000;10253455555;10753455555;10240;10228
1368;10427058000;10253455555;10753455555;10240;10228
1369;10427066000;10253455555;10753455555;10240;10228
1370;10427073000;10253455555;10753455555;10240;10228
1371;10427079000;10253455555;10753455555;10240;10228
1372;10427093000;10253455555;10753455555;10240;10228
1373;10427101000;10253455555;10753455555;10240;10228
1374;10427114000;10253533333;10753533333;10240;10228
1364;10427232000;10212200000;10712200000;10240;10228
1365;10427437000;10212200000;10712200000;10240;10228
1366;10427443000;10212200000;10712200000;10240;10228
1368;10427660000;10253455555;10753455555;10240;10228
1369;10427861000;10253455555;10753455555;10240;10228
1371;10427881000;10253455555;10753455555;10240;10228
1373;10428057000;10253455555;10753455555;10240;10228
1374;10428078000;10253533333;10753533333;10240;10228
1367;10468501000;10253455555;10753455555;10240;10228
1375;10468674000;10253855555;10753855555;10240;10228
1376;10468719000;10253855555;10753855555;10240;10228
1377;10468729000;10253855555;10753855555;10240;10228
1370;10468747000;10253455555;10753455555;10240;10228
1378;10468756000;10295122222;10795122222;10240;10228
1379;10468764000;10295122222;10795122222;10240;10228
1381;10468776000;10295122222;10795122222;10240;10228
1382;10468802000;10295122222;10795122222;10240;10228
1383;10468811000;10295122222;10795122222;10240;10228
1384;10468826000;10295122222;10795122222;10240;10228
1385;10468839000;10295200000;10795200000;10240;10228
1375;10468882000;10253855555;10753855555;10240;10228
1376;10469078000;10253855555;10753855555;10240;10228
1377;10469083000;10253855555;10753855555;10240;10228
1378;10469282000;10295122222;10795122222;10240;10228
1379;10469471000;10295122222;10795122222;10240;10228
1380;10469477000;10295122222;10795122222;10240;10228
1382;10469677000;10295122222;10795122222;10240;10228
1383;10469688000;10295122222;10795122222;10240;10228
1384;10469894000;10295122222;10795122222;10240;10228
1385;10469904000;10295200000;10795200000;10240;10228
1380;10508979000;10295122222;10795122222;10240;10228
1372;10509368000;10253455555;10753455555;10240;10228
1386;10510312000;10295500000;10795500000;10240;10228
1387;10510324000;10295500000;10795500000;10240;10228
1388;10510332000;10295500000;10795500000;10240;10228
1389;10510372000;10336777777;10836777777;10240;10228
1390;10510392000;10336777777;10836777777;10240;10228
1391;10510420000;10336777777;10836777777;10240;10228
1392;10510430000;10336777777;10836777777;10240;10228
1393;10510446000;10336777777;10836777777;10240;10228
1394;10510460000;10336777777;10836777777;10240;10228
1395;10510468000;10336777777;10836777777;10240;10228
1386;10510571000;10295500000;10795500000;10240;10228
1387;10510777000;10295500000;10795500000;10240;10228
1388;10510788000;10295500000;10795500000;10240;10228
1389;10510987000;10336777777;10836777777;10240;10228
1390;10511183000;10336777777;10836777777;10240;10228
1392;10511203000;10336777777;10836777777;10240;10228
1393;10511388000;10336777777;10836777777;10240;10228
1394;10511399000;10336777777;10836777777;10240;10228
1395;10511618000;10336777777;10836777777;10240;10228
1396;10511639000;10336866666;10836866666;10240;10228
1381;10550995000;10295122222;10795122222;10240;10228
1397;10551973000;10337188888;10837188888;10240;10228
1398;10551995000;10337188888;10837188888;10240;10228
1399;10552039000;10337188888;10837188888;10240;10228
1391;10552048000;10336777777;10836777777;10240;10228
1400;10552075000;10378455555;10878455555;10240;10228
1401;10552085000;10378455555;10878455555;10240;10228
1402;10552092000;10378455555;10878455555;10240;10228
1403;10552105000;10378455555;10878455555;10240;10228
1404;10552122000;10378455555;10878455555;10240;10228
1405;10552134000;10378455555;10878455555;10240;10228
1406;10552142000;10378455555;10878455555;10240;10228
1407;10552164000;10378533333;10878533333;10240;10228
1397;10552227000;10337188888;10837188888;10240;10228
1398;10552416000;10337188888;10837188888;10240;10228
1399;10552424000;10337188888;10837188888;10240;10228
1400;10552639000;10378455555;10878455555;10240;10228
1401;10552663000;10378455555;10878455555;10240;10228
1403;10552824000;10378455555;10878455555;10240;10228
1406;10553029000;10378455555;10878455555;10240;10228
1407;10553036000;10378533333;10878533333;10240;10228
1396;10592243000;10336866666;10836866666;10240;10228
1402;10593578000;10378455555;10878455555;10240;10228
1409;10593700000;10378833333;10878833333;10240;10228
1412;10593732000;10420122222;10920122222;10240;10228
1413;10593743000;10420122222;10920122222;10240;10228
1414;10593760000;10420122222;10920122222;10240;10228
1415;10593769000;10420122222;10920122222;10240;10228
1416;10593777000;10420122222;10920122222;10240;10228
1417;10593785000;10420122222;10920122222;10240;10228
1418;10593792000;10420200000;10920200000;10240;10228
1409;10593914000;10378833333;10878833333;10240;10228
1410;10594118000;10378833333;10878833333;10240;10228
1411;10594139000;10420122222;10920122222;10240;10228
1412;10594320000;10420122222;10920122222;10240;10228
1413;10594495000;10420122222;10920122222;10240;10228
1414;10594515000;10420122222;10920122222;10240;10228
1416;10594736000;10420122222;10920122222;10240;10228
1417;10594757000;10420122222;10920122222;10240;10228
1418;10594942000;10420200000;10920200000;10240;10228
1408;10633994000;10378833333;10878833333;10240;10228
1410;10634023000;10378833333;10878833333;10240;10228
1411;10634044000;10420122222;10920122222;10240;10228
1404;10634372000;10378455555;10878455555;10240;10228
1405;10634594000;10378455555;10878455555;10240;10228
1408;10634605000;10378833333;10878833333;10240;10228
1419;10635386000;10420488888;10920488888;10240;10228
1420;10635401000;10420488888;10920488888;10240;10228
1421;10635409000;10420488888;10920488888;10240;10228
1422;10635430000;10461822222;10961822222;10240;10228
1415;10635440000;10420122222;10920122222;10240;10228
1423;10635449000;10461822222;10961822222;10240;10228
1424;10635462000;10461822222;10961822222;10240;10228
1425;10635471000;10461822222;10961822222;10240;10228
1426;10635491000;10461822222;10961822222;10240;10228
1427;10635510000;10461822222;10961822222;10240;10228
1428;10635519000;10461822222;10961822222;10240;10228
1429;10635535000;10461900000;10961900000;10240;10228
1419;10635596000;10420488888;10920488888;10240;10228
1420;10635799000;10420488888;10920488888;10240;10228
1421;10635820000;10420488888;10920488888;10240;10228
1422;10636012000;10461822222;10961822222;10240;10228
1423;10636209000;10461822222;10961822222;10240;10228
1424;10636228000;10461822222;10961822222;10240;10228
1425;10636408000;10461822222;10961822222;10240;10228
1426;10636417000;10461822222;10961822222;10240;10228
1427;10636630000;10461822222;10961822222;10240;10228
1428;10636638000;10461822222;10961822222;10240;10228
1429;10636830000;10461900000;10961900000;10240;10228
1430;10676980000;10462177777;10962177777;10240;10228
1431;10676995000;10462177777;10962177777;10240;10228
1432;10677003000;10462177777;10962177777;10240;10228
1433;10677016000;10503455555;11003455555;10240;10228
1434;10677030000;10503455555;11003455555;10240;10228
1435;10677038000;10503455555;11003455555;10240;10228
1436;10677050000;10503455555;11003455555;10240;10228
1437;10677070000;10503455555;11003455555;10240;10228
1438;10677080000;10503455555;11003455555;10240;10228
1439;10677087000;10503455555;11003455555;10240;10228
1440;10677096000;10503555555;11003555555;10240;10228
1430;10677180000;10462177777;10962177777;10240;10228
1431;10677372000;10462177777;10962177777;10240;10228
1432;10677563000;10462177777;10962177777;10240;10228
1433;10677570000;10503455555;11003455555;10240;10228
1434;10677767000;10503455555;11003455555;10240;10228
1435;10677772000;10503455555;11003455555;10240;10228
1436;10677990000;10503455555;11003455555;10240;10228
1437;10677995000;10503455555;11003455555;10240;10228
1438;10678193000;10503455555;11003455555;10240;10228
1440;10678199000;10503555555;11003555555;10240;10228
1441;10718652000;10503866666;11003866666;10240;10228
1442;10718663000;10503866666;11003866666;10240;10228
1443;10718671000;10503866666;11003866666;10240;10228
1444;10718707000;10545122222;11045122222;10240;10228
1445;10718717000;10545122222;11045122222;10240;10228
1446;10718745000;10545122222;11045122222;10240;10228
1447;10718765000;10545122222;11045122222;10240;10228
1448;10718773000;10545122222;11045122222;10240;10228
1449;10718781000;10545122222;11045122222;10240;10228
1450;10718790000;10545122222;11045122222;10240;10228
1451;10718797000;10545200000;11045200000;10240;10228
1442;10718839000;10503866666;11003866666;10240;10228
1444;10719049000;10545122222;11045122222;10240;10228
1445;10719254000;10545122222;11045122222;10240;10228
1447;10719265000;10545122222;11045122222;10240;10228
1448;10719460000;10545122222;11045122222;10240;10228
1449;10719465000;10545122222;11045122222;10240;10228
1450;10719713000;10545122222;11045122222;10240;10228
1441;10759678000;10503866666;11003866666;10240;10228
1443;10759873000;10503866666;11003866666;10240;10228
1446;10760070000;10545122222;11045122222;10240;10228
1452;10760329000;10545488888;11045488888;10240;10228
1453;10760354000;10545488888;11045488888;10240;10228
1454;10760377000;10545488888;11045488888;10240;10228
1455;10760387000;10586788888;11086788888;10240;10228
1456;10760409000;10586788888;11086788888;10240;10228
1457;10760428000;10586788888;11086788888;10240;10228
1458;10760446000;10586788888;11086788888;10240;10228
1459;10760454000;10586788888;11086788888;10240;10228
1460;10760461000;10586788888;11086788888;10240;10228
1461;10760507000;10586788888;11086788888;10240;10228
1462;10760527000;10586866666;11086866666;10240;10228
1452;10760546000;10545488888;11045488888;10240;10228
1453;10760740000;10545488888;11045488888;10240;10228
1454;10760934000;10545488888;11045488888;10240;10228
1455;10760947000;10586788888;11086788888;10240;10228
1456;10761138000;10586788888;11086788888;10240;10228
1458;10761148000;10586788888;11086788888;10240;10228
1459;10761342000;10586788888;11086788888;10240;10228
1460;10761353000;10586788888;11086788888;10240;10228
1461;10761567000;10586788888;11086788888;10240;10228
1462;10761582000;10586866666;11086866666;10240;10228
1439;10801365000;10503455555;11003455555;10240;10228
1451;10801578000;10545200000;11045200000;10240;10228
1457;10801782000;10586788888;11086788888;10240;10228
1463;10801991000;10587177777;11087177777;10240;10228
1464;10802000000;10587177777;11087177777;10240;10228
1465;10802005000;10587177777;11087177777;10240;10228
1467;10802058000;10628455555;11128455555;10240;10228
1468;10802069000;10628455555;11128455555;10240;10228
1469;10802077000;10628455555;11128455555;10240;10228
1470;10802083000;10628455555;11128455555;10240;10228
1471;10802090000;10628455555;11128455555;10240;10228
1472;10802099000;10628455555;11128455555;10240;10228
1473;10802105000;10628533333;11128533333;10240;10228
1463;10802186000;10587177777;11087177777;10240;10228
1464;10802374000;10587177777;11087177777;10240;10228
1465;10802611000;10587177777;11087177777;10240;10228
1466;10802625000;10628455555;11128455555;10240;10228
1467;10802804000;10628455555;11128455555;10240;10228
1468;10802810000;10628455555;11128455555;10240;10228
1469;10803007000;10628455555;11128455555;10240;10228
1470;10803013000;10628455555;11128455555;10240;10228
1471;10803213000;10628455555;11128455555;10240;10228
1472;10803400000;10628455555;11128455555;10240;10228
1473;10803409000;10628533333;11128533333;10240;10228
