seqnum;now;rtptime;deadline;packet_len;payload_len
3061;18276761000;18063111111;18563111111;10240;10228
3062;18276769000;18063111111;18563111111;10240;10228
3063;18276776000;18063111111;18563111111;10240;10228
3064;18276790000;18063111111;18563111111;10240;10228
3065;18276797000;18063111111;18563111111;10240;10228
3066;18276802000;18063111111;18563111111;10240;10228
3003;18313654000;17813422222;18313422222;10240;10228
3069;18318383000;18063455555;18563455555;10240;10228
3070;18318409000;18063455555;18563455555;10240;10228
3071;18318421000;18063455555;18563455555;10240;10228
3072;18318428000;18104777777;18604777777;10240;10228
3073;18318433000;18104777777;18604777777;10240;10228
3074;18318444000;18104777777;18604777777;10240;10228
3075;18318450000;18104777777;18604777777;10240;10228
3076;18318465000;18104777777;18604777777;10240;10228
3077;18318471000;18104777777;18604777777;10240;10228
3078;18318491000;18104777777;18604777777;10240;10228
3079;18318498000;18104822222;18604822222;10240;10228
3046;18355511000;17979822222;18479822222;10240;10228
3080;18360053000;18105122222;18605122222;10240;10228
3081;18360071000;18105122222;18605122222;10240;10228
3082;18360078000;18105122222;18605122222;10240;10228
3083;18360085000;18146444444;18646444444;10240;10228
3084;18360091000;18146444444;18646444444;10240;10228
3085;18360098000;18146444444;18646444444;10240;10228
3086;18360115000;18146444444;18646444444;10240;10228
3087;18360121000;18146444444;18646444444;10240;10228
3088;18360126000;18146444444;18646444444;10240;10228
3089;18360132000;18146444444;18646444444;10240;10228
3090;18360213000;18146488888;18646488888;10240;10228
3091;18401726000;18146755555;18646755555;10240;10228
3092;18401737000;18146755555;18646755555;10240;10228
3093;18401744000;18146755555;18646755555;10240;10228
3094;18401754000;18188111111;18688111111;10240;10228
3095;18401760000;18188111111;18688111111;10240;10228
3096;18401765000;18188111111;18688111111;10240;10228
3097;18401772000;18188111111;18688111111;10240;10228
3098;18401785000;18188111111;18688111111;10240;10228
3099;18401791000;18188111111;18688111111;10240;10228
3068;18438668000;18063155555;18563155555;10240;10228
3102;18443384000;18188411111;18688411111;10240;10228
3103;18443398000;18188411111;18688411111;10240;10228
3104;18443406000;18188411111;18688411111;10240;10228
3105;18443412000;18229777777;18729777777;10240;10228
3106;18443417000;18229777777;18729777777;10240;10228
3107;18443423000;18229777777;18729777777;10240;10228
3109;18443445000;18229777777;18729777777;10240;10228
3110;18443453000;18229777777;18729777777;10240;10228
3111;18443458000;18229777777;18729777777;10240;10228
3114;18485063000;18230111111;18730111111;10240;10228
3115;18485076000;18230111111;18730111111;10240;10228
3116;18485083000;18271466666;18771466666;10240;10228
3117;18485090000;18271466666;18771466666;10240;10228
3119;18485095000;18271466666;18771466666;10240;10228
3120;18485101000;18271466666;18771466666;10240;10228
3123;18485111000;18271511111;18771511111;10240;10228
3124;18526719000;18271811111;18771811111;10240;10228
3125;18526730000;18271811111;18771811111;10240;10228
3126;18526737000;18271811111;18771811111;10240;10228
3127;18526742000;18313100000;18813100000;10240;10228
3128;18526748000;18313100000;18813100000;10240;10228
3129;18526753000;18313100000;18813100000;10240;10228
3130;18526774000;18313100000;18813100000;10240;10228
3132;18526783000;18313100000;18813100000;10240;10228
3133;18526789000;18313100000;18813100000;10240;10228
3134;18526796000;18313144444;18813144444;10240;10228
3067;18563621000;18063111111;18563111111;10240;10228
3100;18563633000;18188111111;18688111111;10240;10228
3101;18563656000;18188155555;18688155555;10240;10228
3136;18568416000;18313433333;18813433333;10240;10228
3137;18568427000;18313433333;18813433333;10240;10228
3138;18568434000;18354777777;18854777777;10240;10228
3139;18568439000;18354777777;18854777777;10240;10228
3140;18568446000;18354777777;18854777777;10240;10228
3141;18568451000;18354777777;18854777777;10240;10228
3142;18568456000;18354777777;18854777777;10240;10228
3143;18568461000;18354777777;18854777777;10240;10228
3144;18568471000;18354777777;18854777777;10240;10228
3145;18568476000;18354822222;18854822222;10240;10228
3108;18605304000;18229777777;18729777777;10240;10228
3112;18605333000;18229822222;18729822222;10240;10228
3113;18605343000;18230111111;18730111111;10240;10228
3118;18605362000;18271466666;18771466666;10240;10228
3146;18610073000;18355100000;18855100000;10240;10228
3147;18610087000;18355100000;18855100000;10240;10228
3149;18610092000;18396444444;18896444444;10240;10228
3150;18610099000;18396444444;18896444444;10240;10228
3151;18610104000;18396444444;18896444444;10240;10228
3152;18610109000;18396444444;18896444444;10240;10228
3153;18610113000;18396444444;18896444444;10240;10228
3154;18610123000;18396444444;18896444444;10240;10228
3156;18610129000;18396488888;18896488888;10240;10228
3121;18646952000;18271466666;18771466666;10240;10228
3122;18646966000;18271466666;18771466666;10240;10228
3131;18646971000;18313100000;18813100000;10240;10228
3157;18651743000;18396777777;18896777777;10240;10228
3158;18651754000;18396777777;18896777777;10240;10228
3159;18651760000;18396777777;18896777777;10240;10228
3160;18651766000;18438111111;18938111111;10240;10228
3161;18651772000;18438111111;18938111111;10240;10228
3162;18651777000;18438111111;18938111111;10240;10228
3163;18651787000;18438111111;18938111111;10240;10228
3164;18651801000;18438111111;18938111111;10240;10228
3165;18651807000;18438111111;18938111111;10240;10228
3166;18651813000;18438111111;18938111111;10240;10228
3167;18651818000;18438155555;18938155555;10240;10228
3135;18688758000;18313433333;18813433333;10240;10228
3168;18693383000;18438444444;18938444444;10240;10228
3170;18693396000;18438444444;18938444444;10240;10228
3171;18693403000;18479777777;18979777777;10240;10228
3172;18693410000;18479777777;18979777777;10240;10228
3173;18693421000;18479777777;18979777777;10240;10228
3174;18693427000;18479777777;18979777777;10240;10228
3176;18693435000;18479777777;18979777777;10240;10228
3177;18693443000;18479777777;18979777777;10240;10228
3178;18693448000;18479822222;18979822222;10240;10228
3148;18730373000;18355100000;18855100000;10240;10228
3179;18735054000;18480122222;18980122222;10240;10228
3180;18735065000;18480122222;18980122222;10240;10228
3181;18735071000;18480122222;18980122222;10240;10228
3182;18735076000;18521433333;19021433333;10240;10228
3183;18735082000;18521433333;19021433333;10240;10228
3184;18735087000;18521433333;19021433333;10240;10228
3185;18735151000;18521433333;19021433333;10240;10228
3186;18735170000;18521433333;19021433333;10240;10228
3187;18735177000;18521433333;19021433333;10240;10228
3190;18776725000;18521788888;19021788888;10240;10228
3191;18776738000;18521788888;19021788888;10240;10228
3192;18776743000;18521788888;19021788888;10240;10228
3193;18776748000;18563111111;19063111111;10240;10228
3194;18776755000;18563111111;19063111111;10240;10228
3195;18776760000;18563111111;19063111111;10240;10228
3196;18776826000;18563111111;19063111111;10240;10228
3197;18776837000;18563111111;19063111111;10240;10228
3198;18776843000;18563111111;19063111111;10240;10228
3199;18776858000;18563111111;19063111111;10240;10228
3200;18776865000;18563155555;19063155555;10240;10228
3169;18813835000;18438444444;18938444444;10240;10228
3201;18818383000;18563422222;19063422222;10240;10228
3202;18818396000;18563422222;19063422222;10240;10228
3203;18818401000;18563422222;19063422222;10240;10228
3204;18818406000;18604777777;19104777777;10240;10228
3205;18818411000;18604777777;19104777777;10240;10228
3206;18818417000;18604777777;19104777777;10240;10228
3208;18818478000;18604777777;19104777777;10240;10228
3209;18818510000;18604777777;19104777777;10240;10228
3210;18818516000;18604777777;19104777777;10240;10228
3211;18818521000;18604822222;19104822222;10240;10228
3175;18855525000;18479777777;18979777777;10240;10228
3212;18860058000;18605122222;19105122222;10240;10228
3213;18860070000;18605122222;19105122222;10240;10228
3214;18860076000;18605122222;19105122222;10240;10228
3215;18860081000;18646444444;19146444444;10240;10228
3216;18860087000;18646444444;19146444444;10240;10228
3217;18860092000;18646444444;19146444444;10240;10228
3218;18860113000;18646444444;19146444444;10240;10228
3219;18860121000;18646444444;19146444444;10240;10228
3220;18860126000;18646444444;19146444444;10240;10228
3221;18860132000;18646444444;19146444444;10240;10228
3222;18860138000;18646488888;19146488888;10240;10228
3155;18897074000;18396444444;18896444444;10240;10228
3189;18897101000;18521488888;19021488888;10240;10228
3223;18901704000;18646800000;19146800000;10240;10228
3224;18901715000;18646800000;19146800000;10240;10228
3226;18901722000;18688111111;19188111111;10240;10228
3227;18901728000;18688111111;19188111111;10240;10228
3228;18901733000;18688111111;19188111111;10240;10228
3230;18901738000;18688111111;19188111111;10240;10228
3231;18901765000;18688111111;19188111111;10240;10228
3232;18901775000;18688111111;19188111111;10240;10228
3233;18901782000;18688155555;19188155555;10240;10228
3207;18938842000;18604777777;19104777777;10240;10228
3234;18943384000;18688433333;19188433333;10240;10228
3235;18943397000;18688433333;19188433333;10240;10228
3236;18943403000;18688433333;19188433333;10240;10228
3237;18943410000;18729777777;19229777777;10240;10228
3238;18943415000;18729777777;19229777777;10240;10228
3239;18943420000;18729777777;19229777777;10240;10228
3240;18943442000;18729777777;19229777777;10240;10228
3241;18943449000;18729777777;19229777777;10240;10228
3242;18943463000;18729777777;19229777777;10240;10228
3243;18943469000;18729777777;19229777777;10240;10228
3244;18943490000;18729822222;19229822222;10240;10228
3245;18985061000;18730133333;19230133333;10240;10228
3246;18985074000;18730133333;19230133333;10240;10228
3247;18985080000;18730133333;19230133333;10240;10228
3248;18985086000;18771444444;19271444444;10240;10228
3249;18985091000;18771444444;19271444444;10240;10228
3250;18985097000;18771444444;19271444444;10240;10228
3251;18985119000;18771444444;19271444444;10240;10228
3252;18985126000;18771444444;19271444444;10240;10228
3253;18985131000;18771444444;19271444444;10240;10228
3254;18985137000;18771444444;19271444444;10240;10228
3255;18985141000;18771488888;19271488888;10240;10228
3188;19022185000;18521433333;19021433333;10240;10228
3225;19022198000;18646800000;19146800000;10240;10228
3229;19022203000;18688111111;19188111111;10240;10228
3256;19026721000;18771777777;19271777777;10240;10228
3257;19026731000;18771777777;19271777777;10240;10228
3258;19026738000;18771777777;19271777777;10240;10228
3259;19026747000;18813111111;19313111111;10240;10228
3260;19026753000;18813111111;19313111111;10240;10228
3261;19026758000;18813111111;19313111111;10240;10228
3262;19026819000;18813111111;19313111111;10240;10228
3263;19026840000;18813111111;19313111111;10240;10228
3264;19026847000;18813111111;19313111111;10240;10228
3266;19026851000;18813155555;19313155555;10240;10228
3267;19068360000;18813433333;19313433333;10240;10228
3268;19068374000;18813433333;19313433333;10240;10228
3269;19068380000;18813433333;19313433333;10240;10228
3271;19068385000;18854777777;19354777777;10240;10228
3272;19068392000;18854777777;19354777777;10240;10228
3273;19068397000;18854777777;19354777777;10240;10228
3274;19068419000;18854777777;19354777777;10240;10228
3275;19068427000;18854777777;19354777777;10240;10228
3276;19068432000;18854777777;19354777777;10240;10228
3277;19068436000;18854822222;19354822222;10240;10228
3278;19110091000;18855100000;19355100000;10240;10228
3281;19110116000;18896433333;19396433333;10240;10228
3282;19110124000;18896433333;19396433333;10240;10228
3285;19110129000;18896433333;19396433333;10240;10228
3286;19110147000;18896433333;19396433333;10240;10228
3287;19110152000;18896433333;19396433333;10240;10228
3288;19110157000;18896477777;19396477777;10240;10228
3290;19151739000;18896777777;19396777777;10240;10228
3291;19151757000;18896777777;19396777777;10240;10228
3293;19151768000;18938111111;19438111111;10240;10228
3294;19151781000;18938111111;19438111111;10240;10228
3295;19151787000;18938111111;19438111111;10240;10228
3296;19151793000;18938111111;19438111111;10240;10228
3297;19151799000;18938111111;19438111111;10240;10228
3298;19151804000;18938111111;19438111111;10240;10228
3299;19151809000;18938155555;19438155555;10240;10228
3270;19188845000;18854777777;19354777777;10240;10228
3300;19193390000;18938433333;19438433333;10240;10228
3301;19193402000;18938433333;19438433333;10240;10228
3302;19193410000;18938433333;19438433333;10240;10228
3303;19193415000;18979777777;19479777777;10240;10228
3304;19193422000;18979777777;19479777777;10240;10228
3305;19193427000;18979777777;19479777777;10240;10228
3306;19193450000;18979777777;19479777777;10240;10228
3307;19193457000;18979777777;19479777777;10240;10228
3309;19193462000;18979777777;19479777777;10240;10228
3310;19193467000;18979822222;19479822222;10240;10228
3279;19230537000;18855100000;19355100000;10240;10228
3280;19230569000;18855100000;19355100000;10240;10228
3283;19230575000;18896433333;19396433333;10240;10228
3284;19230590000;18896433333;19396433333;10240;10228
3311;19235059000;18980122222;19480122222;10240;10228
3312;19235073000;18980122222;19480122222;10240;10228
3313;19235079000;18980122222;19480122222;10240;10228
3314;19235087000;19021444444;19521444444;10240;10228
3315;19235097000;19021444444;19521444444;10240;10228
3316;19235103000;19021444444;19521444444;10240;10228
3317;19235107000;19021444444;19521444444;10240;10228
3318;19235115000;19021444444;19521444444;10240;10228
3319;19235123000;19021444444;19521444444;10240;10228
3320;19235144000;19021444444;19521444444;10240;10228
3321;19235158000;19021488888;19521488888;10240;10228
3292;19272059000;18938111111;19438111111;10240;10228
3322;19276724000;19021788888;19521788888;10240;10228
3323;19276735000;19021788888;19521788888;10240;10228
3324;19276742000;19021788888;19521788888;10240;10228
3325;19276747000;19063111111;19563111111;10240;10228
3326;19276754000;19063111111;19563111111;10240;10228
3327;19276759000;19063111111;19563111111;10240;10228
3328;19276782000;19063111111;19563111111;10240;10228
3329;19276788000;19063111111;19563111111;10240;10228
3331;19276794000;19063111111;19563111111;10240;10228
3332;19276800000;19063155555;19563155555;10240;10228
3265;19313830000;18813111111;19313111111;10240;10228
3333;19318396000;19063444444;19563444444;10240;10228
3334;19318407000;19063444444;19563444444;10240;10228
3335;19318415000;19063444444;19563444444;10240;10228
3336;19318420000;19104777777;19604777777;10240;10228
3337;19318426000;19104777777;19604777777;10240;10228
3338;19318431000;19104777777;19604777777;10240;10228
3339;19318445000;19104777777;19604777777;10240;10228
3340;19318450000;19104777777;19604777777;10240;10228
3341;19318457000;19104777777;19604777777;10240;10228
3342;19318462000;19104777777;19604777777;10240;10228
3343;19318530000;19104833333;19604833333;10240;10228
3308;19355515000;18979777777;19479777777;10240;10228
3345;19360054000;19105177777;19605177777;10240;10228
3346;19360068000;19105177777;19605177777;10240;10228
3348;19360074000;19146444444;19646444444;10240;10228
3349;19360081000;19146444444;19646444444;10240;10228
3350;19360090000;19146444444;19646444444;10240;10228
3351;19360103000;19146444444;19646444444;10240;10228
3352;19360110000;19146444444;19646444444;10240;10228
3353;19360122000;19146444444;19646444444;10240;10228
3289;19397162000;18896777777;19396777777;10240;10228
3356;19401729000;19146788888;19646788888;10240;10228
3357;19401742000;19146788888;19646788888;10240;10228
3358;19401748000;19188111111;19688111111;10240;10228
3359;19401754000;19188111111;19688111111;10240;10228
3360;19401761000;19188111111;19688111111;10240;10228
3361;19401767000;19188111111;19688111111;10240;10228
3362;19401789000;19188111111;19688111111;10240;10228
3363;19401797000;19188111111;19688111111;10240;10228
3364;19401802000;19188111111;19688111111;10240;10228
3365;19401807000;19188155555;19688155555;10240;10228
3330;19438826000;19063111111;19563111111;10240;10228
3366;19443393000;19188433333;19688433333;10240;10228
3367;19443405000;19188433333;19688433333;10240;10228
3368;19443412000;19188433333;19688433333;10240;10228
3369;19443418000;19229777777;19729777777;10240;10228
3370;19443424000;19229777777;19729777777;10240;10228
3372;19443429000;19229777777;19729777777;10240;10228
3373;19443440000;19229777777;19729777777;10240;10228
3374;19443450000;19229777777;19729777777;10240;10228
3375;19443456000;19229777777;19729777777;10240;10228
3344;19480497000;19105177777;19605177777;10240;10228
3347;19480525000;19146444444;19646444444;10240;10228
3377;19485053000;19230144444;19730144444;10240;10228
3378;19485065000;19230144444;19730144444;10240;10228
3379;19485071000;19230144444;19730144444;10240;10228
3380;19485081000;19271433333;19771433333;10240;10228
3381;19485088000;19271433333;19771433333;10240;10228
3382;19485093000;19271433333;19771433333;10240;10228
3383;19485114000;19271433333;19771433333;10240;10228
3384;19485121000;19271433333;19771433333;10240;10228
3385;19485126000;19271433333;19771433333;10240;10228
3386;19485132000;19271433333;19771433333;10240;10228
3387;19485138000;19271488888;19771488888;10240;10228
3354;19522213000;19146500000;19646500000;10240;10228
3355;19522240000;19146788888;19646788888;10240;10228
3388;19526722000;19271800000;19771800000;10240;10228
3389;19526733000;19271800000;19771800000;10240;10228
3390;19526740000;19271800000;19771800000;10240;10228
3391;19526750000;19313111111;19813111111;10240;10228
3392;19526756000;19313111111;19813111111;10240;10228
3394;19526760000;19313111111;19813111111;10240;10228
3396;19526781000;19313111111;19813111111;10240;10228
3397;19526798000;19313111111;19813111111;10240;10228
3398;19526812000;19313155555;19813155555;10240;10228
3371;19563841000;19229777777;19729777777;10240;10228
3399;19568386000;19313444444;19813444444;10240;10228
3400;19568399000;19313444444;19813444444;10240;10228
3401;19568406000;19313444444;19813444444;10240;10228
3402;19568413000;19354777777;19854777777;10240;10228
3403;19568423000;19354777777;19854777777;10240;10228
3404;19568429000;19354777777;19854777777;10240;10228
3405;19568450000;19354777777;19854777777;10240;10228
3406;19568456000;19354777777;19854777777;10240;10228
3407;19568462000;19354777777;19854777777;10240;10228
3408;19568467000;19354777777;19854777777;10240;10228
3409;19568472000;19354822222;19854822222;10240;10228
3376;19605505000;19229822222;19729822222;10240;10228
3410;19610065000;19355111111;19855111111;10240;10228
3411;19610076000;19355111111;19855111111;10240;10228
3414;19610082000;19396444444;19896444444;10240;10228
3415;19610087000;19396444444;19896444444;10240;10228
3418;19610093000;19396444444;19896444444;10240;10228
3419;19610097000;19396444444;19896444444;10240;10228
3420;19610103000;19396488888;19896488888;10240;10228
3393;19647195000;19313111111;19813111111;10240;10228
3395;19647213000;19313111111;19813111111;10240;10228
3421;19651719000;19396788888;19896788888;10240;10228
3422;19651744000;19396788888;19896788888;10240;10228
3423;19651755000;19396788888;19896788888;10240;10228
3424;19651761000;19438111111;19938111111;10240;10228
3425;19651768000;19438111111;19938111111;10240;10228
3427;19651777000;19438111111;19938111111;10240;10228
3428;19651784000;19438111111;19938111111;10240;10228
3429;19651799000;19438111111;19938111111;10240;10228
3430;19651809000;19438111111;19938111111;10240;10228
3431;19651815000;19438155555;19938155555;10240;10228
3432;19693382000;19438444444;19938444444;10240;10228
3433;19693394000;19438444444;19938444444;10240;10228
3434;19693401000;19438444444;19938444444;10240;10228
3435;19693409000;19479766666;19979766666;10240;10228
3437;19693414000;19479766666;19979766666;10240;10228
3438;19693420000;19479766666;19979766666;10240;10228
3439;19693443000;19479766666;19979766666;10240;10228
3440;19693450000;19479766666;19979766666;10240;10228
3441;19693455000;19479766666;19979766666;10240;10228
3442;19693460000;19479811111;19979811111;10240;10228
3412;19730362000;19355111111;19855111111;10240;10228
3444;19735066000;19480122222;19980122222;10240;10228
3445;19735078000;19480122222;19980122222;10240;10228
3446;19735085000;19521444444;20021444444;10240;10228
3447;19735095000;19521444444;20021444444;10240;10228
3448;19735101000;19521444444;20021444444;10240;10228
3449;19735106000;19521444444;20021444444;10240;10228
3450;19735118000;19521444444;20021444444;10240;10228
3451;19735126000;19521444444;20021444444;10240;10228
3452;19735131000;19521444444;20021444444;10240;10228
3453;19735137000;19521488888;20021488888;10240;10228
3416;19772022000;19396444444;19896444444;10240;10228
3417;19772045000;19396444444;19896444444;10240;10228
3454;19776719000;19521800000;20021800000;10240;10228
3455;19776733000;19521800000;20021800000;10240;10228
3456;19776739000;19521800000;20021800000;10240;10228
3457;19776745000;19563100000;20063100000;10240;10228
3459;19776750000;19563100000;20063100000;10240;10228
3460;19776756000;19563100000;20063100000;10240;10228
3461;19776817000;19563100000;20063100000;10240;10228
3462;19776838000;19563100000;20063100000;10240;10228
3463;19776844000;19563100000;20063100000;10240;10228
3464;19776848000;19563155555;20063155555;10240;10228
3436;19813743000;19479766666;19979766666;10240;10228
3465;19818387000;19563433333;20063433333;10240;10228
3467;19818401000;19563433333;20063433333;10240;10228
3468;19818407000;19604777777;20104777777;10240;10228
3469;19818413000;19604777777;20104777777;10240;10228
3471;19818418000;19604777777;20104777777;10240;10228
3472;19818425000;19604777777;20104777777;10240;10228
3474;19818447000;19604777777;20104777777;10240;10228
3475;19818454000;19604822222;20104822222;10240;10228
3413;19855363000;19396444444;19896444444;10240;10228
3443;19855384000;19480122222;19980122222;10240;10228
3476;19860072000;19605144444;20105144444;10240;10228
3477;19860095000;19605144444;20105144444;10240;10228
3478;19860104000;19605144444;20105144444;10240;10228
3479;19860110000;19646444444;20146444444;10240;10228
3480;19860117000;19646444444;20146444444;10240;10228
3481;19860123000;19646444444;20146444444;10240;10228
3482;19860133000;19646444444;20146444444;10240;10228
3483;19860138000;19646444444;20146444444;10240;10228
3484;19860144000;19646444444;20146444444;10240;10228
3426;19897073000;19438111111;19938111111;10240;10228
3458;19897084000;19563100000;20063100000;10240;10228
3487;19901731000;19646800000;20146800000;10240;10228
3488;19901743000;19646800000;20146800000;10240;10228
3489;19901749000;19646800000;20146800000;10240;10228
3490;19901754000;19688111111;20188111111;10240;10228
3491;19901760000;19688111111;20188111111;10240;10228
3492;19901769000;19688111111;20188111111;10240;10228
3493;19901779000;19688111111;20188111111;10240;10228
3494;19901785000;19688111111;20188111111;10240;10228
3495;19901790000;19688111111;20188111111;10240;10228
3496;19901796000;19688111111;20188111111;10240;10228
3497;19901879000;19688155555;20188155555;10240;10228
3466;19938765000;19563433333;20063433333;10240;10228
3470;19938804000;19604777777;20104777777;10240;10228
3499;19943396000;19688444444;20188444444;10240;10228
3500;19943421000;19688444444;20188444444;10240;10228
3501;19943428000;19729777777;20229777777;10240;10228
3502;19943434000;19729777777;20229777777;10240;10228
3503;19943441000;19729777777;20229777777;10240;10228
3504;19943447000;19729777777;20229777777;10240;10228
3505;19943453000;19729777777;20229777777;10240;10228
3506;19943460000;19729777777;20229777777;10240;10228
3507;19943479000;19729777777;20229777777;10240;10228
3508;19943498000;19729822222;20229822222;10240;10228
3510;19985067000;19730144444;20230144444;10240;10228
3511;19985080000;19730144444;20230144444;10240;10228
3512;19985086000;19771444444;20271444444;10240;10228
3513;19985093000;19771444444;20271444444;10240;10228
3515;19985103000;19771444444;20271444444;10240;10228
3516;19985110000;19771444444;20271444444;10240;10228
3517;19985117000;19771444444;20271444444;10240;10228
3518;19985124000;19771444444;20271444444;10240;10228
3519;19985129000;19771488888;20271488888;10240;10228
3485;20022023000;19646444444;20146444444;10240;10228
3486;20022049000;19646488888;20146488888;10240;10228
3520;20026726000;19771788888;20271788888;10240;10228
3521;20026737000;19771788888;20271788888;10240;10228
3522;20026748000;19771788888;20271788888;10240;10228
3523;20026753000;19813111111;20313111111;10240;10228
3524;20026759000;19813111111;20313111111;10240;10228
3525;20026765000;19813111111;20313111111;10240;10228
3526;20026778000;19813111111;20313111111;10240;10228
3527;20026784000;19813111111;20313111111;10240;10228
3528;20026790000;19813111111;20313111111;10240;10228
3529;20026799000;19813111111;20313111111;10240;10228
3530;20026879000;19813177777;20313177777;10240;10228
3498;20063629000;19688444444;20188444444;10240;10228
3531;20068387000;19813455555;20313455555;10240;10228
3532;20068401000;19813455555;20313455555;10240;10228
3533;20068408000;19813455555;20313455555;10240;10228
3534;20068414000;19854777777;20354777777;10240;10228
3537;20068419000;19854777777;20354777777;10240;10228
3538;20068424000;19854777777;20354777777;10240;10228
3539;20068450000;19854777777;20354777777;10240;10228
3540;20068456000;19854777777;20354777777;10240;10228
3509;20105470000;19730144444;20230144444;10240;10228
3543;20110063000;19855111111;20355111111;10240;10228
3544;20110076000;19855111111;20355111111;10240;10228
3545;20110082000;19896444444;20396444444;10240;10228
3546;20110089000;19896444444;20396444444;10240;10228
3547;20110094000;19896444444;20396444444;10240;10228
3548;20110099000;19896444444;20396444444;10240;10228
3549;20110161000;19896444444;20396444444;10240;10228
3550;20110182000;19896444444;20396444444;10240;10228
3551;20110188000;19896444444;20396444444;10240;10228
3553;20151715000;19896788888;20396788888;10240;10228
3554;20151729000;19896788888;20396788888;10240;10228
3555;20151744000;19896788888;20396788888;10240;10228
3556;20151751000;19938100000;20438100000;10240;10228
3559;20151756000;19938100000;20438100000;10240;10228
3560;20151762000;19938100000;20438100000;10240;10228
3561;20151767000;19938100000;20438100000;10240;10228
3562;20151779000;19938100000;20438100000;10240;10228
3563;20151786000;19938144444;20438144444;10240;10228
3535;20188884000;19854777777;20354777777;10240;10228
3536;20188913000;19854777777;20354777777;10240;10228
3564;20193387000;19938444444;20438444444;10240;10228
3565;20193400000;19938444444;20438444444;10240;10228
3566;20193406000;19938444444;20438444444;10240;10228
3568;20193413000;19979777777;20479777777;10240;10228
3569;20193418000;19979777777;20479777777;10240;10228
3570;20193424000;19979777777;20479777777;10240;10228
3571;20193446000;19979777777;20479777777;10240;10228
3572;20193453000;19979777777;20479777777;10240;10228
3573;20193458000;19979777777;20479777777;10240;10228
3514;20230559000;19771444444;20271444444;10240;10228
3541;20230570000;19854822222;20354822222;10240;10228
3542;20230592000;19855111111;20355111111;10240;10228
3575;20235055000;19980133333;20480133333;10240;10228
3576;20235068000;19980133333;20480133333;10240;10228
3577;20235074000;19980133333;20480133333;10240;10228
3578;20235080000;20021444444;20521444444;10240;10228
3580;20235086000;20021444444;20521444444;10240;10228
3581;20235091000;20021444444;20521444444;10240;10228
3584;20235168000;20021444444;20521444444;10240;10228
3585;20235178000;20021488888;20521488888;10240;10228
3552;20272047000;19896488888;20396488888;10240;10228
3557;20272067000;19938100000;20438100000;10240;10228
3558;20272090000;19938100000;20438100000;10240;10228
3586;20276730000;20021788888;20521788888;10240;10228
3587;20276743000;20021788888;20521788888;10240;10228
3588;20276749000;20021788888;20521788888;10240;10228
3589;20276754000;20063111111;20563111111;10240;10228
3590;20276758000;20063111111;20563111111;10240;10228
3591;20276767000;20063111111;20563111111;10240;10228
3592;20276777000;20063111111;20563111111;10240;10228
3594;20276781000;20063111111;20563111111;10240;10228
3595;20276790000;20063111111;20563111111;10240;10228
3596;20276796000;20063155555;20563155555;10240;10228
3567;20313867000;19979777777;20479777777;10240;10228
3597;20318399000;20063455555;20563455555;10240;10228
3598;20318412000;20063455555;20563455555;10240;10228
3599;20318417000;20063455555;20563455555;10240;10228
3600;20318423000;20104777777;20604777777;10240;10228
3603;20318428000;20104777777;20604777777;10240;10228
3604;20318433000;20104777777;20604777777;10240;10228
3605;20318439000;20104777777;20604777777;10240;10228
3606;20318449000;20104777777;20604777777;10240;10228
3607;20318454000;20104822222;20604822222;10240;10228
3574;20355562000;19979822222;20479822222;10240;10228
3579;20355604000;20021444444;20521444444;10240;10228
3608;20360064000;20105144444;20605144444;10240;10228
3609;20360077000;20105144444;20605144444;10240;10228
3610;20360083000;20105144444;20605144444;10240;10228
3611;20360089000;20146444444;20646444444;10240;10228
3612;20360095000;20146444444;20646444444;10240;10228
3613;20360100000;20146444444;20646444444;10240;10228
3614;20360162000;20146444444;20646444444;10240;10228
3615;20360174000;20146444444;20646444444;10240;10228
3616;20360189000;20146444444;20646444444;10240;10228
3617;20360194000;20146444444;20646444444;10240;10228
3618;20360198000;20146488888;20646488888;10240;10228
3582;20397175000;20021444444;20521444444;10240;10228
3583;20397187000;20021444444;20521444444;10240;10228
3593;20397192000;20063111111;20563111111;10240;10228
3619;20401725000;20146777777;20646777777;10240;10228
3620;20401736000;20146777777;20646777777;10240;10228
3622;20401743000;20188111111;20688111111;10240;10228
3623;20401748000;20188111111;20688111111;10240;10228
3624;20401754000;20188111111;20688111111;10240;10228
3625;20401759000;20188111111;20688111111;10240;10228
3626;20401821000;20188111111;20688111111;10240;10228
3627;20401843000;20188111111;20688111111;10240;10228
3628;20401850000;20188111111;20688111111;10240;10228
3629;20401863000;20188155555;20688155555;10240;10228
3601;20438749000;20104777777;20604777777;10240;10228
3602;20438779000;20104777777;20604777777;10240;10228
3630;20443388000;20188444444;20688444444;10240;10228
3633;20443401000;20229777777;20729777777;10240;10228
3634;20443407000;20229777777;20729777777;10240;10228
3635;20443414000;20229777777;20729777777;10240;10228
3636;20443419000;20229777777;20729777777;10240;10228
3637;20443423000;20229777777;20729777777;10240;10228
3638;20443445000;20229777777;20729777777;10240;10228
3639;20443452000;20229777777;20729777777;10240;10228
3640;20443457000;20229822222;20729822222;10240;10228
3641;20485060000;20230133333;20730133333;10240;10228
3642;20485073000;20230133333;20730133333;10240;10228
3643;20485079000;20230133333;20730133333;10240;10228
3644;20485086000;20271444444;20771444444;10240;10228
