seqnum;now;rtptime;deadline;packet_len;payload_len
1316;11792518000;11578766666;12078766666;10240;10228
1317;11792523000;11578766666;12078766666;10240;10228
1318;11792535000;11578766666;12078766666;10240;10228
1319;11792540000;11578811111;12078811111;10240;10228
1220;11829699000;11203811111;11703811111;10240;10228
1320;11834178000;11579166666;12079166666;10240;10228
1322;11834189000;11579166666;12079166666;10240;10228
1323;11834194000;11620433333;12120433333;10240;10228
1324;11834198000;11620433333;12120433333;10240;10228
1325;11834204000;11620433333;12120433333;10240;10228
1326;11834208000;11620433333;12120433333;10240;10228
1327;11834218000;11620433333;12120433333;10240;10228
1328;11834222000;11620433333;12120433333;10240;10228
1329;11834233000;11620433333;12120433333;10240;10228
1330;11834237000;11620477777;12120477777;10240;10228
1295;11871331000;11495433333;11995433333;10240;10228
1331;11875824000;11620744444;12120744444;10240;10228
1332;11875836000;11620744444;12120744444;10240;10228
1333;11875840000;11620744444;12120744444;10240;10228
1334;11875844000;11662100000;12162100000;10240;10228
1335;11875848000;11662100000;12162100000;10240;10228
1336;11875852000;11662100000;12162100000;10240;10228
1338;11875873000;11662100000;12162100000;10240;10228
1340;11875878000;11662100000;12162100000;10240;10228
1341;11875883000;11662144444;12162144444;10240;10228
1306;11912835000;11537100000;12037100000;10240;10228
1308;11912875000;11537133333;12037133333;10240;10228
1309;11912887000;11537444444;12037444444;10240;10228
1310;11912893000;11537444444;12037444444;10240;10228
1311;11912897000;11537444444;12037444444;10240;10228
1314;11912922000;11578766666;12078766666;10240;10228
1315;11912930000;11578766666;12078766666;10240;10228
1343;11917526000;11662455555;12162455555;10240;10228
1345;11917538000;11703766666;12203766666;10240;10228
1346;11917544000;11703766666;12203766666;10240;10228
1347;11917548000;11703766666;12203766666;10240;10228
1349;11917552000;11703766666;12203766666;10240;10228
1351;11917556000;11703766666;12203766666;10240;10228
1352;11917560000;11703811111;12203811111;10240;10228
1321;11954710000;11579166666;12079166666;10240;10228
1353;11959152000;11704111111;12204111111;10240;10228
1354;11959164000;11704111111;12204111111;10240;10228
1355;11959168000;11704111111;12204111111;10240;10228
1356;11959174000;11745422222;12245422222;10240;10228
1357;11959178000;11745422222;12245422222;10240;10228
1358;11959181000;11745422222;12245422222;10240;10228
1359;11959194000;11745422222;12245422222;10240;10228
1360;11959199000;11745422222;12245422222;10240;10228
1361;11959203000;11745422222;12245422222;10240;10228
1362;11959210000;11745422222;12245422222;10240;10228
1363;11959305000;11745466666;12245466666;10240;10228
1364;12000846000;11745755555;12245755555;10240;10228
1365;12000860000;11745755555;12245755555;10240;10228
1367;12000865000;11787100000;12287100000;10240;10228
1368;12000870000;11787100000;12287100000;10240;10228
1369;12000873000;11787100000;12287100000;10240;10228
1370;12000879000;11787100000;12287100000;10240;10228
1371;12000883000;11787100000;12287100000;10240;10228
1372;12000893000;11787100000;12287100000;10240;10228
1373;12000898000;11787100000;12287100000;10240;10228
1374;12000908000;11787144444;12287144444;10240;10228
1337;12037864000;11662100000;12162100000;10240;10228
1339;12037889000;11662100000;12162100000;10240;10228
1342;12037906000;11662455555;12162455555;10240;10228
1344;12037911000;11662455555;12162455555;10240;10228
1375;12042524000;11787444444;12287444444;10240;10228
1376;12042534000;11787444444;12287444444;10240;10228
1377;12042539000;11787444444;12287444444;10240;10228
1378;12042543000;11828766666;12328766666;10240;10228
1379;12042548000;11828766666;12328766666;10240;10228
1380;12042557000;11828766666;12328766666;10240;10228
1381;12042564000;11828766666;12328766666;10240;10228
1382;12042574000;11828766666;12328766666;10240;10228
1383;12042578000;11828766666;12328766666;10240;10228
1384;12042583000;11828766666;12328766666;10240;10228
1385;12042589000;11828811111;12328811111;10240;10228
1348;12079533000;11703766666;12203766666;10240;10228
1350;12079558000;11703766666;12203766666;10240;10228
1386;12084177000;11829122222;12329122222;10240;10228
1388;12084187000;11829122222;12329122222;10240;10228
1391;12084192000;11870433333;12370433333;10240;10228
1392;12084196000;11870433333;12370433333;10240;10228
1393;12084201000;11870433333;12370433333;10240;10228
1394;12084208000;11870433333;12370433333;10240;10228
1396;12084212000;11870477777;12370477777;10240;10228
1366;12121300000;11745755555;12245755555;10240;10228
1397;12125846000;11870755555;12370755555;10240;10228
1398;12125859000;11870755555;12370755555;10240;10228
1399;12125863000;11870755555;12370755555;10240;10228
1400;12125867000;11912100000;12412100000;10240;10228
1401;12125871000;11912100000;12412100000;10240;10228
1402;12125880000;11912100000;12412100000;10240;10228
1403;12125887000;11912100000;12412100000;10240;10228
1404;12125896000;11912100000;12412100000;10240;10228
1405;12125901000;11912100000;12412100000;10240;10228
1406;12125905000;11912100000;12412100000;10240;10228
1407;12125914000;11912144444;12412144444;10240;10228
1408;12167504000;11912444444;12412444444;10240;10228
1409;12167516000;11912444444;12412444444;10240;10228
1410;12167530000;11912444444;12412444444;10240;10228
1411;12167536000;11953755555;12453755555;10240;10228
1414;12167544000;11953755555;12453755555;10240;10228
1415;12167553000;11953755555;12453755555;10240;10228
1416;12167557000;11953755555;12453755555;10240;10228
1417;12167568000;11953755555;12453755555;10240;10228
1418;12167573000;11953800000;12453800000;10240;10228
1387;12204551000;11829122222;12329122222;10240;10228
1389;12204583000;11870433333;12370433333;10240;10228
1390;12204588000;11870433333;12370433333;10240;10228
1420;12209183000;11954122222;12454122222;10240;10228
1421;12209195000;11954122222;12454122222;10240;10228
1422;12209200000;11995433333;12495433333;10240;10228
1423;12209204000;11995433333;12495433333;10240;10228
1424;12209214000;11995433333;12495433333;10240;10228
1425;12209219000;11995433333;12495433333;10240;10228
1427;12209223000;11995433333;12495433333;10240;10228
1428;12209227000;11995433333;12495433333;10240;10228
1429;12209234000;11995477777;12495477777;10240;10228
1395;12246137000;11870433333;12370433333;10240;10228
1430;12250855000;11995766666;12495766666;10240;10228
1431;12250865000;11995766666;12495766666;10240;10228
1432;12250869000;11995766666;12495766666;10240;10228
1433;12250873000;12037100000;12537100000;10240;10228
1435;12250877000;12037100000;12537100000;10240;10228
1436;12250887000;12037100000;12537100000;10240;10228
1437;12250897000;12037100000;12537100000;10240;10228
1438;12250902000;12037100000;12537100000;10240;10228
1439;12250907000;12037100000;12537100000;10240;10228
1440;12250917000;12037144444;12537144444;10240;10228
1412;12287985000;11953755555;12453755555;10240;10228
1413;12287996000;11953755555;12453755555;10240;10228
1441;12292511000;12037455555;12537455555;10240;10228
1442;12292523000;12037455555;12537455555;10240;10228
1443;12292528000;12037455555;12537455555;10240;10228
1444;12292532000;12078766666;12578766666;10240;10228
1445;12292551000;12078766666;12578766666;10240;10228
1446;12292556000;12078766666;12578766666;10240;10228
1447;12292561000;12078766666;12578766666;10240;10228
1448;12292564000;12078766666;12578766666;10240;10228
1449;12292569000;12078766666;12578766666;10240;10228
1450;12292572000;12078766666;12578766666;10240;10228
1451;12292581000;12078811111;12578811111;10240;10228
1419;12329521000;11954122222;12454122222;10240;10228
1426;12329549000;11995433333;12495433333;10240;10228
1452;12334199000;12079122222;12579122222;10240;10228
1453;12334216000;12079122222;12579122222;10240;10228
1454;12334221000;12079122222;12579122222;10240;10228
1455;12334225000;12120422222;12620422222;10240;10228
1456;12334228000;12120422222;12620422222;10240;10228
1457;12334232000;12120422222;12620422222;10240;10228
1458;12334236000;12120422222;12620422222;10240;10228
1459;12334240000;12120422222;12620422222;10240;10228
1461;12334245000;12120422222;12620422222;10240;10228
1462;12334494000;12120477777;12620477777;10240;10228
1434;12371278000;12037100000;12537100000;10240;10228
1463;12375874000;12120744444;12620744444;10240;10228
1464;12375885000;12120744444;12620744444;10240;10228
1465;12375890000;12120744444;12620744444;10240;10228
1466;12375894000;12162088888;12662088888;10240;10228
1467;12375898000;12162088888;12662088888;10240;10228
1468;12375902000;12162088888;12662088888;10240;10228
1469;12375906000;12162088888;12662088888;10240;10228
1470;12375909000;12162088888;12662088888;10240;10228
1471;12375914000;12162088888;12662088888;10240;10228
1472;12376171000;12162088888;12662088888;10240;10228
1473;12376191000;12162133333;12662133333;10240;10228
1474;12417423000;12162466666;12662466666;10240;10228
1475;12417434000;12162466666;12662466666;10240;10228
1476;12417443000;12162466666;12662466666;10240;10228
1477;12417452000;12203755555;12703755555;10240;10228
1478;12417456000;12203755555;12703755555;10240;10228
1479;12417467000;12203755555;12703755555;10240;10228
1480;12417556000;12203755555;12703755555;10240;10228
1481;12417567000;12203755555;12703755555;10240;10228
1482;12417571000;12203755555;12703755555;10240;10228
1483;12417576000;12203755555;12703755555;10240;10228
1484;12417580000;12203800000;12703800000;10240;10228
1486;12459182000;12204122222;12704122222;10240;10228
1487;12459193000;12204122222;12704122222;10240;10228
1488;12459201000;12245422222;12745422222;10240;10228
1489;12459207000;12245422222;12745422222;10240;10228
1490;12459214000;12245422222;12745422222;10240;10228
1492;12459222000;12245422222;12745422222;10240;10228
1493;12459226000;12245422222;12745422222;10240;10228
1494;12459240000;12245422222;12745422222;10240;10228
1495;12459243000;12245466666;12745466666;10240;10228
1460;12496128000;12120422222;12620422222;10240;10228
1496;12500844000;12245788888;12745788888;10240;10228
1497;12500855000;12245788888;12745788888;10240;10228
1498;12500865000;12245788888;12745788888;10240;10228
1499;12500869000;12287100000;12787100000;10240;10228
1500;12500874000;12287100000;12787100000;10240;10228
1503;12500877000;12287100000;12787100000;10240;10228
1504;12500890000;12287100000;12787100000;10240;10228
1505;12500895000;12287100000;12787100000;10240;10228
1506;12500899000;12287144444;12787144444;10240;10228
1507;12542523000;12287433333;12787433333;10240;10228
1508;12542536000;12287433333;12787433333;10240;10228
1509;12542540000;12287433333;12787433333;10240;10228
1510;12542545000;12328766666;12828766666;10240;10228
1511;12542549000;12328766666;12828766666;10240;10228
1513;12542553000;12328766666;12828766666;10240;10228
1514;12542558000;12328766666;12828766666;10240;10228
1515;12542566000;12328766666;12828766666;10240;10228
1516;12542572000;12328766666;12828766666;10240;10228
1517;12542582000;12328811111;12828811111;10240;10228
1485;12579518000;12204122222;12704122222;10240;10228
1491;12579527000;12245422222;12745422222;10240;10228
1518;12584205000;12329111111;12829111111;10240;10228
1519;12584219000;12329111111;12829111111;10240;10228
1521;12584224000;12370433333;12870433333;10240;10228
1522;12584229000;12370433333;12870433333;10240;10228
1523;12584233000;12370433333;12870433333;10240;10228
1524;12584236000;12370433333;12870433333;10240;10228
1525;12584241000;12370433333;12870433333;10240;10228
1501;12621340000;12287100000;12787100000;10240;10228
1502;12621357000;12287100000;12787100000;10240;10228
1529;12626032000;12370766666;12870766666;10240;10228
1530;12626044000;12370766666;12870766666;10240;10228
1531;12626051000;12370766666;12870766666;10240;10228
1532;12626055000;12412100000;12912100000;10240;10228
1533;12626059000;12412100000;12912100000;10240;10228
1534;12626063000;12412100000;12912100000;10240;10228
1535;12626069000;12412100000;12912100000;10240;10228
1536;12626073000;12412100000;12912100000;10240;10228
1537;12626076000;12412100000;12912100000;10240;10228
1538;12626085000;12412100000;12912100000;10240;10228
1512;12663012000;12328766666;12828766666;10240;10228
1540;12667702000;12412455555;12912455555;10240;10228
1541;12667712000;12412455555;12912455555;10240;10228
1542;12667717000;12412455555;12912455555;10240;10228
1543;12667720000;12453766666;12953766666;10240;10228
1544;12667726000;12453766666;12953766666;10240;10228
1545;12667730000;12453766666;12953766666;10240;10228
1546;12667735000;12453766666;12953766666;10240;10228
1547;12667739000;12453766666;12953766666;10240;10228
1548;12667748000;12453766666;12953766666;10240;10228
1549;12667753000;12453766666;12953766666;10240;10228
1550;12667763000;12453811111;12953811111;10240;10228
1520;12704855000;12329111111;12829111111;10240;10228
1551;12709386000;12454133333;12954133333;10240;10228
1552;12709398000;12454133333;12954133333;10240;10228
1553;12709404000;12454133333;12954133333;10240;10228
1555;12709408000;12495422222;12995422222;10240;10228
1556;12709416000;12495422222;12995422222;10240;10228
1557;12709421000;12495422222;12995422222;10240;10228
1558;12709425000;12495422222;12995422222;10240;10228
1560;12709430000;12495422222;12995422222;10240;10228
1561;12709433000;12495466666;12995466666;10240;10228
1526;12746734000;12370433333;12870433333;10240;10228
1527;12746744000;12370433333;12870433333;10240;10228
1528;12746748000;12370477777;12870477777;10240;10228
1563;12751063000;12495766666;12995766666;10240;10228
1564;12751074000;12495766666;12995766666;10240;10228
1565;12751080000;12537088888;13037088888;10240;10228
1566;12751084000;12537088888;13037088888;10240;10228
1567;12751089000;12537088888;13037088888;10240;10228
1568;12751092000;12537088888;13037088888;10240;10228
1569;12751096000;12537088888;13037088888;10240;10228
1570;12751101000;12537088888;13037088888;10240;10228
1571;12751106000;12537088888;13037088888;10240;10228
1572;12751115000;12537133333;13037133333;10240;10228
1539;12788439000;12412144444;12912144444;10240;10228
1573;12792695000;12537444444;13037444444;10240;10228
1574;12792708000;12537444444;13037444444;10240;10228
1575;12792713000;12537444444;13037444444;10240;10228
1576;12792717000;12578766666;13078766666;10240;10228
1577;12792725000;12578766666;13078766666;10240;10228
1578;12792730000;12578766666;13078766666;10240;10228
1579;12792734000;12578766666;13078766666;10240;10228
1580;12792738000;12578766666;13078766666;10240;10228
1581;12792747000;12578766666;13078766666;10240;10228
1582;12792751000;12578766666;13078766666;10240;10228
1583;12792759000;12578811111;13078811111;10240;10228
1554;12830081000;12495422222;12995422222;10240;10228
1584;12834384000;12579155555;13079155555;10240;10228
1587;12834396000;12620422222;13120422222;10240;10228
1588;12834401000;12620422222;13120422222;10240;10228
1589;12834406000;12620422222;13120422222;10240;10228
1590;12834409000;12620422222;13120422222;10240;10228
1591;12834414000;12620422222;13120422222;10240;10228
1592;12834422000;12620422222;13120422222;10240;10228
1594;12834427000;12620477777;13120477777;10240;10228
1559;12871716000;12495422222;12995422222;10240;10228
1562;12871737000;12495766666;12995766666;10240;10228
1595;12876037000;12620755555;13120755555;10240;10228
1596;12876050000;12620755555;13120755555;10240;10228
1597;12876055000;12620755555;13120755555;10240;10228
1598;12876059000;12662100000;13162100000;10240;10228
1599;12876063000;12662100000;13162100000;10240;10228
1600;12876067000;12662100000;13162100000;10240;10228
1601;12876072000;12662100000;13162100000;10240;10228
1602;12876075000;12662100000;13162100000;10240;10228
1603;12876080000;12662100000;13162100000;10240;10228
1604;12876085000;12662100000;13162100000;10240;10228
1605;12876094000;12662133333;13162133333;10240;10228
1606;12917682000;12662455555;13162455555;10240;10228
1607;12917694000;12662455555;13162455555;10240;10228
1610;12917699000;12703766666;13203766666;10240;10228
1611;12917705000;12703766666;13203766666;10240;10228
1612;12917709000;12703766666;13203766666;10240;10228
1613;12917712000;12703766666;13203766666;10240;10228
1614;12917721000;12703766666;13203766666;10240;10228
1615;12917725000;12703766666;13203766666;10240;10228
1586;12955107000;12579155555;13079155555;10240;10228
1617;12959361000;12704122222;13204122222;10240;10228
1618;12959373000;12704122222;13204122222;10240;10228
1619;12959377000;12704122222;13204122222;10240;10228
1620;12959383000;12745433333;13245433333;10240;10228
1621;12959387000;12745433333;13245433333;10240;10228
1623;12959391000;12745433333;13245433333;10240;10228
1624;12959396000;12745433333;13245433333;10240;10228
1625;12959400000;12745433333;13245433333;10240;10228
1626;12959404000;12745433333;13245433333;10240;10228
1627;12959408000;12745477777;13245477777;10240;10228
1593;12996759000;12620422222;13120422222;10240;10228
1628;13001042000;12745766666;13245766666;10240;10228
1629;13001053000;12745766666;13245766666;10240;10228
1630;13001058000;12745766666;13245766666;10240;10228
1631;13001066000;12787100000;13287100000;10240;10228
1632;13001070000;12787100000;13287100000;10240;10228
1633;13001074000;12787100000;13287100000;10240;10228
1634;13001078000;12787100000;13287100000;10240;10228
1635;13001086000;12787100000;13287100000;10240;10228
1636;13001091000;12787100000;13287100000;10240;10228
1637;13001099000;12787100000;13287100000;10240;10228
1638;13001103000;12787144444;13287144444;10240;10228
1639;13042689000;12787477777;13287477777;10240;10228
1640;13042701000;12787477777;13287477777;10240;10228
1641;13042705000;12787477777;13287477777;10240;10228
1642;13042711000;12828755555;13328755555;10240;10228
1643;13042716000;12828755555;13328755555;10240;10228
1646;13042721000;12828755555;13328755555;10240;10228
1647;13042725000;12828755555;13328755555;10240;10228
1648;13042730000;12828755555;13328755555;10240;10228
1608;13080066000;12662455555;13162455555;10240;10228
1609;13080077000;12703766666;13203766666;10240;10228
1585;13080082000;12579155555;13079155555;10240;10228
1616;13080087000;12703811111;13203811111;10240;10228
1622;13080108000;12745433333;13245433333;10240;10228
1650;13084389000;12829122222;13329122222;10240;10228
1651;13084400000;12829122222;13329122222;10240;10228
1652;13084409000;12829122222;13329122222;10240;10228
1653;13084414000;12870433333;13370433333;10240;10228
1654;13084419000;12870433333;13370433333;10240;10228
1655;13084424000;12870433333;13370433333;10240;10228
1656;13084428000;12870433333;13370433333;10240;10228
1657;13084432000;12870433333;13370433333;10240;10228
1658;13084435000;12870433333;13370433333;10240;10228
1659;13084440000;12870433333;13370433333;10240;10228
1660;13084444000;12870477777;13370477777;10240;10228
1661;13126057000;12870777777;13370777777;10240;10228
1662;13126070000;12870777777;13370777777;10240;10228
1663;13126074000;12870777777;13370777777;10240;10228
1664;13126078000;12912100000;13412100000;10240;10228
1665;13126082000;12912100000;13412100000;10240;10228
1666;13126086000;12912100000;13412100000;10240;10228
1667;13126090000;12912100000;13412100000;10240;10228
1670;13126095000;12912100000;13412100000;10240;10228
1671;13126099000;12912144444;13412144444;10240;10228
1644;13163374000;12828755555;13328755555;10240;10228
1645;13163391000;12828755555;13328755555;10240;10228
1672;13167723000;12912455555;13412455555;10240;10228
1673;13167734000;12912455555;13412455555;10240;10228
1674;13167739000;12912455555;13412455555;10240;10228
1675;13167743000;12953755555;13453755555;10240;10228
1676;13167747000;12953755555;13453755555;10240;10228
1677;13167751000;12953755555;13453755555;10240;10228
1678;13167755000;12953755555;13453755555;10240;10228
1679;13167764000;12953755555;13453755555;10240;10228
1680;13167768000;12953755555;13453755555;10240;10228
1681;13167777000;12953755555;13453755555;10240;10228
1649;13205027000;12828800000;13328800000;10240;10228
1683;13209364000;12954122222;13454122222;10240;10228
1684;13209375000;12954122222;13454122222;10240;10228
1685;13209381000;12954122222;13454122222;10240;10228
1686;13209385000;12995433333;13495433333;10240;10228
1687;13209389000;12995433333;13495433333;10240;10228
1688;13209393000;12995433333;13495433333;10240;10228
1689;13209401000;12995433333;13495433333;10240;10228
1690;13209406000;12995433333;13495433333;10240;10228
1691;13209410000;12995433333;13495433333;10240;10228
1692;13209415000;12995433333;13495433333;10240;10228
1693;13209418000;12995477777;13495477777;10240;10228
1695;13251023000;12995777777;13495777777;10240;10228
1696;13251033000;12995777777;13495777777;10240;10228
1697;13251038000;13037088888;13537088888;10240;10228
1698;13251042000;13037088888;13537088888;10240;10228
1699;13251048000;13037088888;13537088888;10240;10228
1700;13251052000;13037088888;13537088888;10240;10228
1701;13251055000;13037088888;13537088888;10240;10228
1702;13251059000;13037088888;13537088888;10240;10228
1703;13251063000;13037088888;13537088888;10240;10228
1704;13251066000;13037133333;13537133333;10240;10228
1668;13288349000;12912100000;13412100000;10240;10228
1669;13288371000;12912100000;13412100000;10240;10228
1705;13292720000;13037444444;13537444444;10240;10228
1706;13292731000;13037444444;13537444444;10240;10228
1707;13292737000;13037444444;13537444444;10240;10228
1708;13292741000;13078766666;13578766666;10240;10228
1710;13292745000;13078766666;13578766666;10240;10228
1711;13292750000;13078766666;13578766666;10240;10228
1712;13292755000;13078766666;13578766666;10240;10228
1713;13292759000;13078766666;13578766666;10240;10228
1714;13292762000;13078766666;13578766666;10240;10228
1715;13292766000;13078811111;13578811111;10240;10228
1682;13330077000;12953811111;13453811111;10240;10228
1716;13334359000;13079133333;13579133333;10240;10228
1717;13334370000;13079133333;13579133333;10240;10228
1718;13334374000;13079133333;13579133333;10240;10228
1719;13334379000;13120422222;13620422222;10240;10228
1720;13334383000;13120422222;13620422222;10240;10228
1721;13334387000;13120422222;13620422222;10240;10228
1722;13334391000;13120422222;13620422222;10240;10228
1724;13334395000;13120422222;13620422222;10240;10228
1725;13334399000;13120422222;13620422222;10240;10228
1694;13371560000;12995777777;13495777777;10240;10228
1727;13376027000;13120744444;13620744444;10240;10228
1728;13376057000;13120744444;13620744444;10240;10228
1730;13376066000;13162100000;13662100000;10240;10228
1731;13376073000;13162100000;13662100000;10240;10228
1732;13376088000;13162100000;13662100000;10240;10228
1733;13376092000;13162100000;13662100000;10240;10228
1734;13376096000;13162100000;13662100000;10240;10228
1735;13376100000;13162100000;13662100000;10240;10228
1736;13376114000;13162100000;13662100000;10240;10228
1737;13376117000;13162144444;13662144444;10240;10228
1709;13413397000;13078766666;13578766666;10240;10228
1738;13417697000;13162455555;13662455555;10240;10228
1739;13417709000;13162455555;13662455555;10240;10228
1740;13417713000;13162455555;13662455555;10240;10228
1741;13417717000;13203755555;13703755555;10240;10228
1742;13417721000;13203755555;13703755555;10240;10228
1743;13417725000;13203755555;13703755555;10240;10228
1744;13417729000;13203755555;13703755555;10240;10228
1745;13417733000;13203755555;13703755555;10240;10228
1746;13417738000;13203755555;13703755555;10240;10228
1747;13417747000;13203755555;13703755555;10240;10228
1748;13417753000;13203811111;13703811111;10240;10228
1749;13459395000;13204155555;13704155555;10240;10228
1750;13459407000;13204155555;13704155555;10240;10228
1751;13459412000;13204155555;13704155555;10240;10228
1753;13459416000;13245433333;13745433333;10240;10228
1754;13459421000;13245433333;13745433333;10240;10228
1755;13459425000;13245433333;13745433333;10240;10228
1756;13459430000;13245433333;13745433333;10240;10228
1757;13459434000;13245433333;13745433333;10240;10228
1758;13459439000;13245433333;13745433333;10240;10228
1759;13459442000;13245477777;13745477777;10240;10228
1723;13496697000;13120422222;13620422222;10240;10228
1726;13496725000;13120466666;13620466666;10240;10228
1729;13496743000;13120744444;13620744444;10240;10228
1760;13501028000;13245800000;13745800000;10240;10228
1761;13501046000;13245800000;13745800000;10240;10228
1762;13501053000;13245800000;13745800000;10240;10228
1764;13501062000;13287100000;13787100000;10240;10228
1766;13501070000;13287100000;13787100000;10240;10228
1768;13501086000;13287100000;13787100000;10240;10228
1770;13501091000;13287144444;13787144444;10240;10228
1771;13542537000;13287444444;13787444444;10240;10228
1772;13542549000;13287444444;13787444444;10240;10228
1773;13542553000;13287444444;13787444444;10240;10228
1774;13542557000;13328766666;13828766666;10240;10228
1775;13542561000;13328766666;13828766666;10240;10228
1776;13542570000;13328766666;13828766666;10240;10228
1777;13542578000;13328766666;13828766666;10240;10228
1778;13542588000;13328766666;13828766666;10240;10228
1779;13542596000;13328766666;13828766666;10240;10228
1780;13542600000;13328766666;13828766666;10240;10228
1784;13584218000;13329122222;13829122222;10240;10228
1785;13584234000;13370422222;13870422222;10240;10228
1786;13584241000;13370422222;13870422222;10240;10228
1787;13584248000;13370422222;13870422222;10240;10228
1788;13584256000;13370422222;13870422222;10240;10228
1789;13584263000;13370422222;13870422222;10240;10228
1790;13584269000;13370422222;13870422222;10240;10228
1791;13584273000;13370422222;13870422222;10240;10228
1792;13584278000;13370477777;13870477777;10240;10228
1765;13621374000;13287100000;13787100000;10240;10228
1793;13625840000;13370755555;13870755555;10240;10228
1794;13625851000;13370755555;13870755555;10240;10228
1795;13625856000;13370755555;13870755555;10240;10228
1796;13625859000;13412100000;13912100000;10240;10228
1797;13625863000;13412100000;13912100000;10240;10228
1798;13625869000;13412100000;13912100000;10240;10228
1799;13625888000;13412100000;13912100000;10240;10228
1800;13625894000;13412100000;13912100000;10240;10228
1801;13625899000;13412100000;13912100000;10240;10228
1802;13625904000;13412100000;13912100000;10240;10228
1803;13625907000;13412144444;13912144444;10240;10228
1767;13662798000;13287100000;13787100000;10240;10228
1769;13662834000;13287100000;13787100000;10240;10228
1804;13667503000;13412477777;13912477777;10240;10228
1805;13667521000;13412477777;13912477777;10240;10228
1806;13667526000;13412477777;13912477777;10240;10228
1807;13667530000;13453766666;13953766666;10240;10228
1808;13667534000;13453766666;13953766666;10240;10228
1809;13667558000;13453766666;13953766666;10240;10228
1810;13667563000;13453766666;13953766666;10240;10228
1811;13667568000;13453766666;13953766666;10240;10228
1813;13667582000;13453766666;13953766666;10240;10228
1814;13667590000;13453811111;13953811111;10240;10228
1752;13704698000;13245433333;13745433333;10240;10228
1781;13704709000;13328811111;13828811111;10240;10228
1782;13704713000;13329122222;13829122222;10240;10228
1783;13704716000;13329122222;13829122222;10240;10228
1815;13709155000;13454133333;13954133333;10240;10228
1816;13709166000;13454133333;13954133333;10240;10228
1817;13709172000;13454133333;13954133333;10240;10228
1820;13709176000;13495422222;13995422222;10240;10228
1822;13709181000;13495422222;13995422222;10240;10228
1823;13709184000;13495422222;13995422222;10240;10228
1824;13709193000;13495422222;13995422222;10240;10228
1825;13709197000;13495466666;13995466666;10240;10228
1763;13746173000;13287100000;13787100000;10240;10228
1826;13750868000;13495766666;13995766666;10240;10228
1827;13750880000;13495766666;13995766666;10240;10228
1828;13750884000;13495766666;13995766666;10240;10228
1829;13750888000;13537088888;14037088888;10240;10228
1830;13750892000;13537088888;14037088888;10240;10228
1831;13750895000;13537088888;14037088888;10240;10228
1832;13750900000;13537088888;14037088888;10240;10228
1833;13750908000;13537088888;14037088888;10240;10228
1834;13750916000;13537088888;14037088888;10240;10228
1837;13792520000;13537455555;14037455555;10240;10228
1841;13792532000;13578766666;14078766666;10240;10228
1842;13792537000;13578766666;14078766666;10240;10228
1843;13792543000;13578766666;14078766666;10240;10228
1844;13792546000;13578766666;14078766666;10240;10228
1845;13792551000;13578766666;14078766666;10240;10228
1847;13792554000;13578811111;14078811111;10240;10228
1812;13829690000;13453766666;13953766666;10240;10228
1818;13829701000;13495422222;13995422222;10240;10228
1819;13829706000;13495422222;13995422222;10240;10228
1848;13834145000;13579133333;14079133333;10240;10228
1849;13834154000;13579133333;14079133333;10240;10228
1850;13834160000;13579133333;14079133333;10240;10228
1851;13834165000;13620422222;14120422222;10240;10228
1852;13834169000;13620422222;14120422222;10240;10228
1853;13834173000;13620422222;14120422222;10240;10228
1854;13834183000;13620422222;14120422222;10240;10228
1855;13834187000;13620422222;14120422222;10240;10228
1856;13834197000;13620422222;14120422222;10240;10228
1857;13834202000;13620422222;14120422222;10240;10228
1858;13834296000;13620488888;14120488888;10240;10228
1821;13871372000;13495422222;13995422222;10240;10228
1859;13875878000;13620744444;14120744444;10240;10228
1860;13875895000;13620744444;14120744444;10240;10228
1861;13875899000;13620744444;14120744444;10240;10228
1862;13875907000;13662100000;14162100000;10240;10228
1863;13875911000;13662100000;14162100000;10240;10228
1864;13875918000;13662100000;14162100000;10240;10228
1865;13875925000;13662100000;14162100000;10240;10228
1866;13875932000;13662100000;14162100000;10240;10228
1867;13875947000;13662100000;14162100000;10240;10228
1869;13876179000;13662144444;14162144444;10240;10228
1835;13912940000;13537088888;14037088888;10240;10228
1836;13912951000;13537133333;14037133333;10240;10228
1838;13912955000;13537455555;14037455555;10240;10228
1839;13912959000;13537455555;14037455555;10240;10228
1840;13912963000;13578766666;14078766666;10240;10228
1870;13917494000;13662433333;14162433333;10240;10228
1871;13917505000;13662433333;14162433333;10240;10228
1872;13917509000;13662433333;14162433333;10240;10228
1873;13917514000;13703766666;14203766666;10240;10228
1874;13917535000;13703766666;14203766666;10240;10228
1875;13917541000;13703766666;14203766666;10240;10228
1876;13917550000;13703766666;14203766666;10240;10228
1877;13917555000;13703766666;14203766666;10240;10228
1878;13917559000;13703766666;14203766666;10240;10228
1846;13954706000;13578766666;14078766666;10240;10228
1881;13959203000;13704100000;14204100000;10240;10228
1883;13959214000;13704100000;14204100000;10240;10228
1884;13959220000;13745433333;14245433333;10240;10228
1885;13959225000;13745433333;14245433333;10240;10228
1886;13959230000;13745433333;14245433333;10240;10228
1888;13959234000;13745433333;14245433333;10240;10228
1889;13959239000;13745433333;14245433333;10240;10228
1890;13959244000;13745433333;14245433333;10240;10228
1891;13959248000;13745477777;14245477777;10240;10228
1892;14000871000;13745755555;14245755555;10240;10228
1893;14000883000;13745755555;14245755555;10240;10228
