seqnum;now;rtptime;deadline;packet_len;payload_len
3051;17853313000;17639588888;18139588888;10240;10228
3052;17853318000;17639588888;18139588888;10240;10228
3053;17853326000;17639588888;18139588888;10240;10228
3054;17853331000;17639588888;18139588888;10240;10228
3055;17853409000;17639588888;18139588888;10240;10228
3056;17853418000;17639588888;18139588888;10240;10228
3057;17853422000;17639633333;18139633333;10240;10228
3058;17894967000;17639922222;18139922222;10240;10228
3060;17894978000;17639922222;18139922222;10240;10228
3061;17894996000;17681244444;18181244444;10240;10228
3062;17895006000;17681244444;18181244444;10240;10228
3063;17895034000;17681244444;18181244444;10240;10228
3064;17895038000;17681244444;18181244444;10240;10228
3065;17895044000;17681244444;18181244444;10240;10228
3066;17895048000;17681244444;18181244444;10240;10228
3067;17895068000;17681244444;18181244444;10240;10228
3002;17931874000;17431300000;17931300000;10240;10228
3069;17936669000;17681577777;18181577777;10240;10228
3070;17936681000;17681577777;18181577777;10240;10228
3071;17936686000;17681577777;18181577777;10240;10228
3072;17936691000;17722922222;18222922222;10240;10228
3073;17936696000;17722922222;18222922222;10240;10228
3074;17936702000;17722922222;18222922222;10240;10228
3075;17936707000;17722922222;18222922222;10240;10228
3076;17936716000;17722922222;18222922222;10240;10228
3079;17936722000;17723000000;18223000000;10240;10228
3080;17978298000;17723277777;18223277777;10240;10228
3081;17978307000;17723277777;18223277777;10240;10228
3082;17978312000;17723277777;18223277777;10240;10228
3083;17978316000;17764577777;18264577777;10240;10228
3084;17978327000;17764577777;18264577777;10240;10228
3085;17978332000;17764577777;18264577777;10240;10228
3086;17978341000;17764577777;18264577777;10240;10228
3087;17978346000;17764577777;18264577777;10240;10228
3088;17978405000;17764577777;18264577777;10240;10228
3089;17978416000;17764577777;18264577777;10240;10228
3090;17978420000;17764622222;18264622222;10240;10228
3059;18015502000;17639922222;18139922222;10240;10228
3091;18020027000;17764900000;18264900000;10240;10228
3092;18020040000;17764900000;18264900000;10240;10228
3093;18020045000;17764900000;18264900000;10240;10228
3094;18020049000;17806255555;18306255555;10240;10228
3095;18020053000;17806255555;18306255555;10240;10228
3096;18020059000;17806255555;18306255555;10240;10228
3097;18020063000;17806255555;18306255555;10240;10228
3098;18020067000;17806255555;18306255555;10240;10228
3099;18020070000;17806255555;18306255555;10240;10228
3100;18020324000;17806255555;18306255555;10240;10228
3101;18020344000;17806300000;18306300000;10240;10228
3068;18057049000;17681288888;18181288888;10240;10228
3103;18061683000;17806555555;18306555555;10240;10228
3104;18061694000;17806555555;18306555555;10240;10228
3105;18061700000;17847922222;18347922222;10240;10228
3106;18061704000;17847922222;18347922222;10240;10228
3107;18061713000;17847922222;18347922222;10240;10228
3108;18061721000;17847922222;18347922222;10240;10228
3109;18061727000;17847922222;18347922222;10240;10228
3110;18061731000;17847922222;18347922222;10240;10228
3112;18061741000;17847988888;18347988888;10240;10228
3077;18098796000;17722922222;18222922222;10240;10228
3078;18098823000;17722922222;18222922222;10240;10228
3113;18103364000;17848255555;18348255555;10240;10228
3114;18103374000;17848255555;18348255555;10240;10228
3116;18103379000;17889588888;18389588888;10240;10228
3117;18103384000;17889588888;18389588888;10240;10228
3118;18103390000;17889588888;18389588888;10240;10228
3119;18103399000;17889588888;18389588888;10240;10228
3120;18103404000;17889588888;18389588888;10240;10228
3121;18103408000;17889588888;18389588888;10240;10228
3122;18103412000;17889588888;18389588888;10240;10228
3123;18103417000;17889633333;18389633333;10240;10228
3125;18144981000;17889933333;18389933333;10240;10228
3126;18144993000;17889933333;18389933333;10240;10228
3127;18144998000;17931233333;18431233333;10240;10228
3128;18145003000;17931233333;18431233333;10240;10228
3129;18145007000;17931233333;18431233333;10240;10228
3130;18145012000;17931233333;18431233333;10240;10228
3131;18145020000;17931233333;18431233333;10240;10228
3132;18145027000;17931233333;18431233333;10240;10228
3133;18145034000;17931233333;18431233333;10240;10228
3134;18145039000;17931277777;18431277777;10240;10228
3102;18182005000;17806555555;18306555555;10240;10228
3135;18186668000;17931566666;18431566666;10240;10228
3136;18186679000;17931566666;18431566666;10240;10228
3137;18186684000;17931566666;18431566666;10240;10228
3138;18186689000;17972911111;18472911111;10240;10228
3139;18186693000;17972911111;18472911111;10240;10228
3140;18186699000;17972911111;18472911111;10240;10228
3141;18186713000;17972911111;18472911111;10240;10228
3142;18186722000;17972911111;18472911111;10240;10228
3143;18186727000;17972911111;18472911111;10240;10228
3144;18186732000;17972911111;18472911111;10240;10228
3145;18186736000;17972988888;18472988888;10240;10228
3111;18223597000;17847922222;18347922222;10240;10228
3115;18223627000;17848255555;18348255555;10240;10228
3146;18228338000;17973244444;18473244444;10240;10228
3147;18228349000;17973244444;18473244444;10240;10228
3148;18228354000;17973244444;18473244444;10240;10228
3149;18228359000;18014588888;18514588888;10240;10228
3150;18228363000;18014588888;18514588888;10240;10228
3152;18228368000;18014588888;18514588888;10240;10228
3153;18228374000;18014588888;18514588888;10240;10228
3154;18228384000;18014588888;18514588888;10240;10228
3155;18228388000;18014588888;18514588888;10240;10228
3156;18228393000;18014633333;18514633333;10240;10228
3124;18265259000;17889933333;18389933333;10240;10228
3157;18270002000;18014922222;18514922222;10240;10228
3158;18270012000;18014922222;18514922222;10240;10228
3159;18270017000;18014922222;18514922222;10240;10228
3160;18270022000;18056244444;18556244444;10240;10228
3162;18270026000;18056244444;18556244444;10240;10228
3163;18270031000;18056244444;18556244444;10240;10228
3164;18270040000;18056244444;18556244444;10240;10228
3165;18270046000;18056244444;18556244444;10240;10228
3166;18270053000;18056244444;18556244444;10240;10228
3167;18270059000;18056300000;18556300000;10240;10228
3168;18311631000;18056577777;18556577777;10240;10228
3169;18311643000;18056577777;18556577777;10240;10228
3170;18311648000;18056577777;18556577777;10240;10228
3171;18311653000;18097911111;18597911111;10240;10228
3173;18311658000;18097911111;18597911111;10240;10228
3174;18311667000;18097911111;18597911111;10240;10228
3175;18311672000;18097911111;18597911111;10240;10228
3176;18311765000;18097911111;18597911111;10240;10228
3177;18311779000;18097911111;18597911111;10240;10228
3178;18311793000;18097977777;18597977777;10240;10228
3151;18348672000;18014588888;18514588888;10240;10228
3179;18353337000;18098255555;18598255555;10240;10228
3180;18353362000;18098255555;18598255555;10240;10228
3181;18353369000;18098255555;18598255555;10240;10228
3182;18353374000;18139588888;18639588888;10240;10228
3183;18353379000;18139588888;18639588888;10240;10228
3184;18353383000;18139588888;18639588888;10240;10228
3185;18353388000;18139588888;18639588888;10240;10228
3187;18353393000;18139588888;18639588888;10240;10228
3188;18353400000;18139588888;18639588888;10240;10228
3189;18353417000;18139633333;18639633333;10240;10228
3161;18390271000;18056244444;18556244444;10240;10228
3190;18395005000;18139933333;18639933333;10240;10228
3191;18395018000;18139933333;18639933333;10240;10228
3192;18395025000;18139933333;18639933333;10240;10228
3193;18395030000;18181255555;18681255555;10240;10228
3194;18395035000;18181255555;18681255555;10240;10228
3195;18395044000;18181255555;18681255555;10240;10228
3196;18395050000;18181255555;18681255555;10240;10228
3197;18395056000;18181255555;18681255555;10240;10228
3198;18395060000;18181255555;18681255555;10240;10228
3199;18395071000;18181255555;18681255555;10240;10228
3172;18432095000;18097911111;18597911111;10240;10228
3201;18436669000;18181566666;18681566666;10240;10228
3202;18436681000;18181566666;18681566666;10240;10228
3203;18436686000;18181566666;18681566666;10240;10228
3204;18436691000;18222922222;18722922222;10240;10228
3205;18436695000;18222922222;18722922222;10240;10228
3206;18436705000;18222922222;18722922222;10240;10228
3207;18436709000;18222922222;18722922222;10240;10228
3208;18436719000;18222922222;18722922222;10240;10228
3209;18436724000;18222922222;18722922222;10240;10228
3210;18436728000;18222922222;18722922222;10240;10228
3211;18436735000;18222988888;18722988888;10240;10228
3186;18473578000;18139588888;18639588888;10240;10228
3212;18478336000;18223266666;18723266666;10240;10228
3214;18478347000;18223266666;18723266666;10240;10228
3215;18478353000;18264588888;18764588888;10240;10228
3216;18478357000;18264588888;18764588888;10240;10228
3217;18478362000;18264588888;18764588888;10240;10228
3218;18478374000;18264588888;18764588888;10240;10228
3219;18478380000;18264588888;18764588888;10240;10228
3220;18478384000;18264588888;18764588888;10240;10228
3221;18478389000;18264588888;18764588888;10240;10228
3222;18478393000;18264633333;18764633333;10240;10228
3223;18520025000;18264922222;18764922222;10240;10228
3224;18520037000;18264922222;18764922222;10240;10228
3225;18520041000;18264922222;18764922222;10240;10228
3226;18520046000;18306244444;18806244444;10240;10228
3227;18520050000;18306244444;18806244444;10240;10228
3228;18520055000;18306244444;18806244444;10240;10228
3229;18520060000;18306244444;18806244444;10240;10228
3230;18520064000;18306244444;18806244444;10240;10228
3231;18520068000;18306244444;18806244444;10240;10228
3232;18520330000;18306244444;18806244444;10240;10228
3233;18520339000;18306288888;18806288888;10240;10228
3200;18557016000;18181300000;18681300000;10240;10228
3234;18561648000;18306577777;18806577777;10240;10228
3238;18561661000;18347922222;18847922222;10240;10228
3239;18561666000;18347922222;18847922222;10240;10228
3240;18561670000;18347922222;18847922222;10240;10228
3242;18561674000;18347922222;18847922222;10240;10228
3243;18561681000;18347922222;18847922222;10240;10228
3244;18561686000;18347988888;18847988888;10240;10228
3213;18598640000;18223266666;18723266666;10240;10228
3245;18603331000;18348277777;18848277777;10240;10228
3246;18603341000;18348277777;18848277777;10240;10228
3247;18603347000;18348277777;18848277777;10240;10228
3248;18603351000;18389588888;18889588888;10240;10228
3249;18603356000;18389588888;18889588888;10240;10228
3250;18603360000;18389588888;18889588888;10240;10228
3251;18603366000;18389588888;18889588888;10240;10228
3252;18603373000;18389588888;18889588888;10240;10228
3253;18603382000;18389588888;18889588888;10240;10228
3254;18603634000;18389588888;18889588888;10240;10228
3255;18603645000;18389633333;18889633333;10240;10228
3256;18645033000;18389922222;18889922222;10240;10228
3257;18645045000;18389922222;18889922222;10240;10228
3258;18645050000;18389922222;18889922222;10240;10228
3259;18645054000;18431244444;18931244444;10240;10228
3261;18645060000;18431244444;18931244444;10240;10228
3262;18645065000;18431244444;18931244444;10240;10228
3263;18645070000;18431244444;18931244444;10240;10228
3264;18645074000;18431244444;18931244444;10240;10228
3265;18645079000;18431244444;18931244444;10240;10228
3236;18681918000;18306577777;18806577777;10240;10228
3237;18681928000;18347922222;18847922222;10240;10228
3267;18686671000;18431577777;18931577777;10240;10228
3268;18686681000;18431577777;18931577777;10240;10228
3269;18686688000;18431577777;18931577777;10240;10228
3270;18686701000;18472911111;18972911111;10240;10228
3271;18686706000;18472911111;18972911111;10240;10228
3272;18686711000;18472911111;18972911111;10240;10228
3273;18686716000;18472911111;18972911111;10240;10228
3276;18686720000;18472911111;18972911111;10240;10228
3277;18686724000;18472988888;18972988888;10240;10228
3241;18718948000;18347922222;18847922222;10240;10228
3278;18728368000;18473244444;18973244444;10240;10228
3279;18728380000;18473244444;18973244444;10240;10228
3280;18728384000;18473244444;18973244444;10240;10228
3281;18728390000;18514588888;19014588888;10240;10228
3282;18728394000;18514588888;19014588888;10240;10228
3283;18728398000;18514588888;19014588888;10240;10228
3284;18728403000;18514588888;19014588888;10240;10228
3285;18728410000;18514588888;19014588888;10240;10228
3286;18728414000;18514588888;19014588888;10240;10228
3287;18728671000;18514588888;19014588888;10240;10228
3288;18728680000;18514633333;19014633333;10240;10228
3260;18765317000;18431244444;18931244444;10240;10228
3289;18769982000;18514922222;19014922222;10240;10228
3290;18769994000;18514922222;19014922222;10240;10228
3291;18769998000;18514922222;19014922222;10240;10228
3292;18770002000;18556244444;19056244444;10240;10228
3293;18770007000;18556244444;19056244444;10240;10228
3294;18770016000;18556244444;19056244444;10240;10228
3295;18770027000;18556244444;19056244444;10240;10228
3297;18770032000;18556244444;19056244444;10240;10228
3298;18770045000;18556244444;19056244444;10240;10228
3299;18770049000;18556300000;19056300000;10240;10228
3235;18807050000;18306577777;18806577777;10240;10228
3266;18807068000;18431288888;18931288888;10240;10228
3300;18811650000;18556577777;19056577777;10240;10228
3302;18811660000;18556577777;19056577777;10240;10228
3303;18811665000;18597911111;19097911111;10240;10228
3304;18811669000;18597911111;19097911111;10240;10228
3305;18811717000;18597911111;19097911111;10240;10228
3306;18811807000;18597911111;19097911111;10240;10228
3307;18811816000;18597911111;19097911111;10240;10228
3308;18811821000;18597911111;19097911111;10240;10228
3309;18811834000;18597911111;19097911111;10240;10228
3310;18811839000;18597988888;19097988888;10240;10228
3274;18848694000;18472911111;18972911111;10240;10228
3313;18853349000;18598266666;19098266666;10240;10228
3314;18853362000;18639577777;19139577777;10240;10228
3315;18853368000;18639577777;19139577777;10240;10228
3316;18853373000;18639577777;19139577777;10240;10228
3317;18853377000;18639577777;19139577777;10240;10228
3318;18853381000;18639577777;19139577777;10240;10228
3319;18853390000;18639577777;19139577777;10240;10228
3321;18853395000;18639633333;19139633333;10240;10228
3296;18890306000;18556244444;19056244444;10240;10228
3322;18895005000;18639933333;19139933333;10240;10228
3323;18895015000;18639933333;19139933333;10240;10228
3324;18895020000;18639933333;19139933333;10240;10228
3325;18895024000;18681255555;19181255555;10240;10228
3326;18895029000;18681255555;19181255555;10240;10228
3327;18895033000;18681255555;19181255555;10240;10228
3331;18895038000;18681255555;19181255555;10240;10228
3332;18895047000;18681300000;19181300000;10240;10228
3301;18932044000;18556577777;19056577777;10240;10228
3333;18936650000;18681588888;19181588888;10240;10228
3334;18936661000;18681588888;19181588888;10240;10228
3335;18936667000;18681588888;19181588888;10240;10228
3336;18936671000;18722922222;19222922222;10240;10228
3339;18936677000;18722922222;19222922222;10240;10228
3341;18936683000;18722922222;19222922222;10240;10228
3342;18936692000;18722922222;19222922222;10240;10228
3343;18936697000;18723000000;19223000000;10240;10228
3275;18973667000;18472911111;18972911111;10240;10228
3311;18973676000;18598266666;19098266666;10240;10228
3345;18978321000;18723300000;19223300000;10240;10228
3346;18978332000;18723300000;19223300000;10240;10228
3347;18978337000;18764588888;19264588888;10240;10228
3348;18978341000;18764588888;19264588888;10240;10228
3349;18978345000;18764588888;19264588888;10240;10228
3350;18978350000;18764588888;19264588888;10240;10228
3351;18978370000;18764588888;19264588888;10240;10228
3352;18978377000;18764588888;19264588888;10240;10228
3353;18978381000;18764588888;19264588888;10240;10228
3354;18978385000;18764633333;19264633333;10240;10228
3320;19015313000;18639577777;19139577777;10240;10228
3355;19020032000;18764922222;19264922222;10240;10228
3356;19020045000;18764922222;19264922222;10240;10228
3357;19020050000;18764922222;19264922222;10240;10228
3358;19020054000;18806255555;19306255555;10240;10228
3359;19020059000;18806255555;19306255555;10240;10228
3360;19020063000;18806255555;19306255555;10240;10228
3361;19020069000;18806255555;19306255555;10240;10228
3362;19020078000;18806255555;19306255555;10240;10228
3363;19020082000;18806255555;19306255555;10240;10228
3364;19020337000;18806255555;19306255555;10240;10228
3365;19020346000;18806300000;19306300000;10240;10228
3328;19056991000;18681255555;19181255555;10240;10228
3329;19057016000;18681255555;19181255555;10240;10228
3330;19057032000;18681255555;19181255555;10240;10228
3366;19061648000;18806566666;19306566666;10240;10228
3367;19061660000;18806566666;19306566666;10240;10228
3368;19061665000;18806566666;19306566666;10240;10228
3369;19061669000;18847922222;19347922222;10240;10228
3370;19061673000;18847922222;19347922222;10240;10228
3371;19061677000;18847922222;19347922222;10240;10228
3372;19061691000;18847922222;19347922222;10240;10228
3373;19061696000;18847922222;19347922222;10240;10228
3374;19061701000;18847922222;19347922222;10240;10228
3376;19061713000;18848000000;19348000000;10240;10228
3337;19098670000;18722922222;19222922222;10240;10228
3338;19098695000;18722922222;19222922222;10240;10228
3340;19098712000;18722922222;19222922222;10240;10228
3312;19098718000;18598266666;19098266666;10240;10228
3344;19098734000;18723300000;19223300000;10240;10228
3378;19103341000;18848277777;19348277777;10240;10228
3379;19103352000;18848277777;19348277777;10240;10228
3380;19103357000;18889577777;19389577777;10240;10228
3381;19103366000;18889577777;19389577777;10240;10228
3382;19103371000;18889577777;19389577777;10240;10228
3383;19103375000;18889577777;19389577777;10240;10228
3384;19103380000;18889577777;19389577777;10240;10228
3385;19103390000;18889577777;19389577777;10240;10228
3386;19103395000;18889577777;19389577777;10240;10228
3387;19103399000;18889633333;19389633333;10240;10228
3388;19144984000;18889933333;19389933333;10240;10228
3389;19144994000;18889933333;19389933333;10240;10228
3390;19144999000;18889933333;19389933333;10240;10228
3391;19145003000;18931255555;19431255555;10240;10228
3392;19145012000;18931255555;19431255555;10240;10228
3394;19145017000;18931255555;19431255555;10240;10228
3395;19145025000;18931255555;19431255555;10240;10228
3396;19145031000;18931255555;19431255555;10240;10228
3397;19145114000;18931255555;19431255555;10240;10228
3399;19186644000;18931588888;19431588888;10240;10228
3400;19186659000;18931588888;19431588888;10240;10228
3401;19186666000;18931588888;19431588888;10240;10228
3402;19186670000;18972911111;19472911111;10240;10228
3403;19186675000;18972911111;19472911111;10240;10228
3404;19186679000;18972911111;19472911111;10240;10228
3405;19186683000;18972911111;19472911111;10240;10228
3406;19186742000;18972911111;19472911111;10240;10228
3407;19186753000;18972911111;19472911111;10240;10228
3408;19186758000;18972911111;19472911111;10240;10228
3409;19186762000;18972988888;19472988888;10240;10228
3375;19223676000;18847922222;19347922222;10240;10228
3377;19223699000;18848277777;19348277777;10240;10228
3410;19228365000;18973255555;19473255555;10240;10228
3411;19228375000;18973255555;19473255555;10240;10228
3412;19228380000;18973255555;19473255555;10240;10228
3413;19228384000;19014588888;19514588888;10240;10228
3414;19228390000;19014588888;19514588888;10240;10228
3415;19228395000;19014588888;19514588888;10240;10228
3416;19228399000;19014588888;19514588888;10240;10228
3417;19228404000;19014588888;19514588888;10240;10228
3418;19228412000;19014588888;19514588888;10240;10228
3419;19228667000;19014588888;19514588888;10240;10228
3420;19228685000;19014633333;19514633333;10240;10228
3421;19270002000;19014933333;19514933333;10240;10228
3422;19270013000;19014933333;19514933333;10240;10228
3423;19270019000;19014933333;19514933333;10240;10228
3424;19270023000;19056244444;19556244444;10240;10228
3425;19270027000;19056244444;19556244444;10240;10228
3426;19270033000;19056244444;19556244444;10240;10228
3427;19270038000;19056244444;19556244444;10240;10228
3428;19270050000;19056244444;19556244444;10240;10228
3429;19270055000;19056244444;19556244444;10240;10228
3430;19270059000;19056244444;19556244444;10240;10228
3431;19270067000;19056288888;19556288888;10240;10228
3393;19307128000;18931255555;19431255555;10240;10228
3398;19307153000;18931300000;19431300000;10240;10228
3432;19311687000;19056577777;19556577777;10240;10228
3433;19311702000;19056577777;19556577777;10240;10228
3434;19311713000;19056577777;19556577777;10240;10228
3435;19311718000;19097922222;19597922222;10240;10228
3436;19311724000;19097922222;19597922222;10240;10228
3437;19311728000;19097922222;19597922222;10240;10228
3438;19311732000;19097922222;19597922222;10240;10228
3439;19311736000;19097922222;19597922222;10240;10228
3440;19311740000;19097922222;19597922222;10240;10228
3441;19311988000;19097922222;19597922222;10240;10228
3442;19312008000;19098000000;19598000000;10240;10228
3443;19353268000;19098277777;19598277777;10240;10228
3444;19353278000;19098277777;19598277777;10240;10228
3445;19353283000;19098277777;19598277777;10240;10228
3446;19353288000;19139577777;19639577777;10240;10228
3447;19353293000;19139577777;19639577777;10240;10228
3448;19353305000;19139577777;19639577777;10240;10228
3449;19353310000;19139577777;19639577777;10240;10228
3450;19353370000;19139577777;19639577777;10240;10228
3451;19353381000;19139577777;19639577777;10240;10228
3452;19353386000;19139577777;19639577777;10240;10228
3453;19353389000;19139622222;19639622222;10240;10228
3454;19395013000;19139966666;19639966666;10240;10228
3456;19395024000;19139966666;19639966666;10240;10228
3457;19395045000;19181244444;19681244444;10240;10228
3458;19395050000;19181244444;19681244444;10240;10228
3459;19395056000;19181244444;19681244444;10240;10228
3460;19395060000;19181244444;19681244444;10240;10228
3461;19395065000;19181244444;19681244444;10240;10228
3462;19395078000;19181244444;19681244444;10240;10228
3463;19395082000;19181244444;19681244444;10240;10228
3464;19395311000;19181300000;19681300000;10240;10228
3465;19436653000;19181600000;19681600000;10240;10228
3471;19436664000;19222911111;19722911111;10240;10228
3472;19436670000;19222911111;19722911111;10240;10228
3473;19436675000;19222911111;19722911111;10240;10228
3474;19436681000;19222911111;19722911111;10240;10228
3475;19436690000;19222977777;19722977777;10240;10228
3476;19478322000;19223277777;19723277777;10240;10228
3477;19478336000;19223277777;19723277777;10240;10228
3478;19478340000;19223277777;19723277777;10240;10228
3479;19478345000;19264577777;19764577777;10240;10228
3480;19478350000;19264577777;19764577777;10240;10228
3481;19478355000;19264577777;19764577777;10240;10228
3482;19478363000;19264577777;19764577777;10240;10228
3483;19478369000;19264577777;19764577777;10240;10228
3484;19478374000;19264577777;19764577777;10240;10228
3485;19478384000;19264577777;19764577777;10240;10228
3486;19478389000;19264633333;19764633333;10240;10228
3455;19515328000;19139966666;19639966666;10240;10228
3487;19520009000;19264966666;19764966666;10240;10228
3489;19520024000;19264966666;19764966666;10240;10228
3490;19520033000;19306244444;19806244444;10240;10228
3491;19520041000;19306244444;19806244444;10240;10228
3492;19520047000;19306244444;19806244444;10240;10228
3493;19520052000;19306244444;19806244444;10240;10228
3494;19520057000;19306244444;19806244444;10240;10228
3495;19520061000;19306244444;19806244444;10240;10228
3497;19520066000;19306288888;19806288888;10240;10228
3467;19556978000;19181600000;19681600000;10240;10228
3468;19556989000;19222911111;19722911111;10240;10228
3469;19556993000;19222911111;19722911111;10240;10228
3470;19556997000;19222911111;19722911111;10240;10228
3498;19561628000;19306588888;19806588888;10240;10228
3499;19561638000;19306588888;19806588888;10240;10228
3500;19561643000;19306588888;19806588888;10240;10228
3501;19561647000;19347911111;19847911111;10240;10228
3502;19561652000;19347911111;19847911111;10240;10228
3503;19561660000;19347911111;19847911111;10240;10228
3505;19561670000;19347911111;19847911111;10240;10228
3506;19561675000;19347911111;19847911111;10240;10228
3507;19561680000;19347911111;19847911111;10240;10228
3508;19561688000;19347988888;19847988888;10240;10228
3509;19603295000;19348288888;19848288888;10240;10228
3510;19603318000;19348288888;19848288888;10240;10228
3511;19603324000;19348288888;19848288888;10240;10228
3512;19603330000;19389577777;19889577777;10240;10228
3513;19603335000;19389577777;19889577777;10240;10228
3515;19603345000;19389577777;19889577777;10240;10228
3516;19603350000;19389577777;19889577777;10240;10228
3517;19603380000;19389577777;19889577777;10240;10228
3518;19603385000;19389577777;19889577777;10240;10228
3519;19603390000;19389622222;19889622222;10240;10228
3488;19640279000;19264966666;19764966666;10240;10228
3520;19644982000;19389922222;19889922222;10240;10228
3521;19644993000;19389922222;19889922222;10240;10228
3522;19644999000;19389922222;19889922222;10240;10228
3523;19645004000;19431244444;19931244444;10240;10228
3524;19645008000;19431244444;19931244444;10240;10228
3525;19645012000;19431244444;19931244444;10240;10228
3526;19645021000;19431244444;19931244444;10240;10228
3527;19645030000;19431244444;19931244444;10240;10228
3528;19645035000;19431244444;19931244444;10240;10228
3529;19645047000;19431244444;19931244444;10240;10228
3530;19645051000;19431288888;19931288888;10240;10228
3466;19681921000;19181600000;19681600000;10240;10228
3496;19681930000;19306244444;19806244444;10240;10228
3504;19681951000;19347911111;19847911111;10240;10228
3531;19686659000;19431577777;19931577777;10240;10228
3532;19686670000;19431577777;19931577777;10240;10228
3533;19686676000;19431577777;19931577777;10240;10228
3534;19686680000;19472911111;19972911111;10240;10228
3536;19686685000;19472911111;19972911111;10240;10228
3537;19686689000;19472911111;19972911111;10240;10228
3538;19686695000;19472911111;19972911111;10240;10228
3539;19686700000;19472911111;19972911111;10240;10228
3541;19686709000;19472988888;19972988888;10240;10228
3514;19723618000;19389577777;19889577777;10240;10228
3542;19728307000;19473255555;19973255555;10240;10228
3544;19728317000;19473255555;19973255555;10240;10228
3545;19728338000;19514577777;20014577777;10240;10228
3546;19728343000;19514577777;20014577777;10240;10228
3547;19728363000;19514577777;20014577777;10240;10228
3548;19728384000;19514577777;20014577777;10240;10228
3549;19728389000;19514577777;20014577777;10240;10228
3550;19728407000;19514577777;20014577777;10240;10228
3551;19728411000;19514577777;20014577777;10240;10228
3552;19728415000;19514622222;20014622222;10240;10228
3553;19769983000;19514922222;20014922222;10240;10228
3554;19769998000;19514922222;20014922222;10240;10228
3555;19770003000;19514922222;20014922222;10240;10228
3556;19770008000;19556222222;20056222222;10240;10228
3557;19770012000;19556222222;20056222222;10240;10228
3558;19770024000;19556222222;20056222222;10240;10228
3559;19770029000;19556222222;20056222222;10240;10228
3560;19770037000;19556222222;20056222222;10240;10228
3561;19770043000;19556222222;20056222222;10240;10228
3562;19770047000;19556222222;20056222222;10240;10228
3563;19770053000;19556277777;20056277777;10240;10228
3535;19806979000;19472911111;19972911111;10240;10228
3564;19811674000;19556566666;20056566666;10240;10228
3565;19811684000;19556566666;20056566666;10240;10228
3566;19811690000;19556566666;20056566666;10240;10228
3567;19811694000;19597922222;20097922222;10240;10228
3568;19811699000;19597922222;20097922222;10240;10228
3569;19811705000;19597922222;20097922222;10240;10228
3570;19811709000;19597922222;20097922222;10240;10228
3571;19811713000;19597922222;20097922222;10240;10228
3572;19811722000;19597922222;20097922222;10240;10228
3574;19811728000;19597988888;20097988888;10240;10228
3540;19848602000;19472911111;19972911111;10240;10228
3543;19848614000;19473255555;19973255555;10240;10228
3575;19853306000;19598277777;20098277777;10240;10228
3576;19853318000;19598277777;20098277777;10240;10228
3577;19853323000;19598277777;20098277777;10240;10228
3578;19853328000;19639588888;20139588888;10240;10228
3579;19853333000;19639588888;20139588888;10240;10228
3580;19853338000;19639588888;20139588888;10240;10228
3581;19853348000;19639588888;20139588888;10240;10228
3582;19853353000;19639588888;20139588888;10240;10228
3583;19853363000;19639588888;20139588888;10240;10228
3584;19853368000;19639588888;20139588888;10240;10228
3586;19894957000;19639944444;20139944444;10240;10228
3587;19894967000;19639944444;20139944444;10240;10228
3588;19894973000;19639944444;20139944444;10240;10228
3589;19894978000;19681233333;20181233333;10240;10228
3590;19894983000;19681233333;20181233333;10240;10228
3591;19894988000;19681233333;20181233333;10240;10228
3592;19894997000;19681233333;20181233333;10240;10228
3593;19895002000;19681233333;20181233333;10240;10228
3594;19895007000;19681233333;20181233333;10240;10228
3595;19895027000;19681233333;20181233333;10240;10228
3596;19895033000;19681288888;20181288888;10240;10228
3597;19936654000;19681588888;20181588888;10240;10228
3598;19936665000;19681588888;20181588888;10240;10228
3599;19936671000;19681588888;20181588888;10240;10228
3601;19936676000;19722911111;20222911111;10240;10228
3602;19936685000;19722911111;20222911111;10240;10228
3603;19936690000;19722911111;20222911111;10240;10228
3604;19936695000;19722911111;20222911111;10240;10228
3605;19936707000;19722911111;20222911111;10240;10228
3606;19936712000;19722911111;20222911111;10240;10228
3607;19936721000;19722988888;20222988888;10240;10228
3573;19973564000;19597922222;20097922222;10240;10228
3608;19978335000;19723288888;20223288888;10240;10228
3609;19978346000;19723288888;20223288888;10240;10228
3610;19978352000;19723288888;20223288888;10240;10228
3611;19978356000;19764577777;20264577777;10240;10228
3613;19978361000;19764577777;20264577777;10240;10228
3614;19978365000;19764577777;20264577777;10240;10228
3615;19978375000;19764577777;20264577777;10240;10228
3616;19978383000;19764577777;20264577777;10240;10228
3617;19978387000;19764577777;20264577777;10240;10228
3618;19978392000;19764633333;20264633333;10240;10228
3585;20015237000;19639633333;20139633333;10240;10228
3619;20020028000;19764922222;20264922222;10240;10228
3620;20020040000;19764922222;20264922222;10240;10228
3621;20020045000;19764922222;20264922222;10240;10228
3622;20020049000;19806255555;20306255555;10240;10228
3623;20020054000;19806255555;20306255555;10240;10228
3624;20020057000;19806255555;20306255555;10240;10228
3625;20020062000;19806255555;20306255555;10240;10228
3626;20020067000;19806255555;20306255555;10240;10228
3627;20020076000;19806255555;20306255555;10240;10228
3628;20020323000;19806255555;20306255555;10240;10228
3629;20020344000;19806300000;20306300000;10240;10228
3600;20057150000;19722911111;20222911111;10240;10228
3630;20061699000;19806577777;20306577777;10240;10228
3632;20061708000;19806577777;20306577777;10240;10228
3633;20061714000;19847922222;20347922222;10240;10228
