seqnum;now;rtptime;deadline;packet_len;payload_len
2746;16645053000;16431255555;16931255555;10240;10228
2747;16645061000;16431255555;16931255555;10240;10228
2748;16645070000;16431255555;16931255555;10240;10228
2724;16681979000;16347922222;16847922222;10240;10228
2750;16686644000;16431555555;16931555555;10240;10228
2751;16686660000;16431555555;16931555555;10240;10228
2752;16686670000;16431555555;16931555555;10240;10228
2753;16686677000;16472922222;16972922222;10240;10228
2754;16686685000;16472922222;16972922222;10240;10228
2755;16686711000;16472922222;16972922222;10240;10228
2756;16686721000;16472922222;16972922222;10240;10228
2757;16686729000;16472922222;16972922222;10240;10228
2758;16686736000;16472922222;16972922222;10240;10228
2759;16686743000;16472922222;16972922222;10240;10228
2760;16686750000;16472977777;16972977777;10240;10228
2690;16723582000;16222911111;16722911111;10240;10228
2729;16723594000;16348266666;16848266666;10240;10228
2761;16728309000;16473266666;16973266666;10240;10228
2762;16728325000;16473266666;16973266666;10240;10228
2763;16728335000;16473266666;16973266666;10240;10228
2764;16728342000;16514577777;17014577777;10240;10228
2766;16728363000;16514577777;17014577777;10240;10228
2767;16728374000;16514577777;17014577777;10240;10228
2768;16728383000;16514577777;17014577777;10240;10228
2769;16728390000;16514577777;17014577777;10240;10228
2770;16728399000;16514577777;17014577777;10240;10228
2771;16728408000;16514633333;17014633333;10240;10228
2743;16765400000;16431255555;16931255555;10240;10228
2772;16769984000;16514911111;17014911111;10240;10228
2773;16769999000;16514911111;17014911111;10240;10228
2774;16770009000;16514911111;17014911111;10240;10228
2776;16770016000;16556255555;17056255555;10240;10228
2777;16770024000;16556255555;17056255555;10240;10228
2778;16770045000;16556255555;17056255555;10240;10228
2779;16770054000;16556255555;17056255555;10240;10228
2780;16770062000;16556255555;17056255555;10240;10228
2781;16770069000;16556255555;17056255555;10240;10228
2782;16770078000;16556300000;17056300000;10240;10228
2749;16806943000;16431300000;16931300000;10240;10228
2783;16811672000;16556577777;17056577777;10240;10228
2784;16811696000;16556577777;17056577777;10240;10228
2785;16811705000;16556577777;17056577777;10240;10228
2786;16811712000;16597922222;17097922222;10240;10228
2787;16811721000;16597922222;17097922222;10240;10228
2788;16811728000;16597922222;17097922222;10240;10228
2790;16811735000;16597922222;17097922222;10240;10228
2791;16811742000;16597922222;17097922222;10240;10228
2792;16811751000;16597922222;17097922222;10240;10228
2793;16811970000;16597977777;17097977777;10240;10228
2765;16848741000;16514577777;17014577777;10240;10228
2795;16853350000;16598277777;17098277777;10240;10228
2796;16853391000;16598277777;17098277777;10240;10228
2797;16853403000;16639588888;17139588888;10240;10228
2798;16853420000;16639588888;17139588888;10240;10228
2799;16853438000;16639588888;17139588888;10240;10228
2800;16853446000;16639588888;17139588888;10240;10228
2801;16853453000;16639588888;17139588888;10240;10228
2802;16853460000;16639588888;17139588888;10240;10228
2803;16853468000;16639588888;17139588888;10240;10228
2804;16853474000;16639633333;17139633333;10240;10228
2775;16890410000;16556255555;17056255555;10240;10228
2805;16895007000;16639922222;17139922222;10240;10228
2806;16895021000;16639922222;17139922222;10240;10228
2808;16895030000;16681255555;17181255555;10240;10228
2809;16895038000;16681255555;17181255555;10240;10228
2810;16895046000;16681255555;17181255555;10240;10228
2811;16895054000;16681255555;17181255555;10240;10228
2812;16895064000;16681255555;17181255555;10240;10228
2813;16895071000;16681255555;17181255555;10240;10228
2814;16895080000;16681255555;17181255555;10240;10228
2815;16895295000;16681300000;17181300000;10240;10228
2816;16936616000;16681577777;17181577777;10240;10228
2817;16936632000;16681577777;17181577777;10240;10228
2818;16936641000;16681577777;17181577777;10240;10228
2819;16936674000;16722922222;17222922222;10240;10228
2820;16936693000;16722922222;17222922222;10240;10228
2821;16936712000;16722922222;17222922222;10240;10228
2822;16936721000;16722922222;17222922222;10240;10228
2823;16936728000;16722922222;17222922222;10240;10228
2824;16936736000;16722922222;17222922222;10240;10228
2825;16936747000;16722922222;17222922222;10240;10228
2826;16936753000;16722977777;17222977777;10240;10228
2794;16973604000;16598277777;17098277777;10240;10228
2827;16978311000;16723255555;17223255555;10240;10228
2828;16978327000;16723255555;17223255555;10240;10228
2829;16978337000;16723255555;17223255555;10240;10228
2830;16978344000;16764588888;17264588888;10240;10228
2831;16978354000;16764588888;17264588888;10240;10228
2832;16978375000;16764588888;17264588888;10240;10228
2833;16978385000;16764588888;17264588888;10240;10228
2834;16978392000;16764588888;17264588888;10240;10228
2835;16978400000;16764588888;17264588888;10240;10228
2837;16978407000;16764633333;17264633333;10240;10228
2807;17015266000;16639922222;17139922222;10240;10228
2838;17019980000;16764900000;17264900000;10240;10228
2839;17019995000;16764900000;17264900000;10240;10228
2841;17020003000;16806255555;17306255555;10240;10228
2842;17020014000;16806255555;17306255555;10240;10228
2843;17020032000;16806255555;17306255555;10240;10228
2844;17020046000;16806255555;17306255555;10240;10228
2845;17020055000;16806255555;17306255555;10240;10228
2847;17020064000;16806255555;17306255555;10240;10228
2848;17020072000;16806300000;17306300000;10240;10228
2789;17056873000;16597922222;17097922222;10240;10228
2850;17061655000;16806577777;17306577777;10240;10228
2851;17061670000;16806577777;17306577777;10240;10228
2852;17061679000;16847922222;17347922222;10240;10228
2853;17061687000;16847922222;17347922222;10240;10228
2854;17061694000;16847922222;17347922222;10240;10228
2855;17061716000;16847922222;17347922222;10240;10228
2856;17061725000;16847922222;17347922222;10240;10228
2857;17061735000;16847922222;17347922222;10240;10228
2858;17061746000;16847922222;17347922222;10240;10228
2859;17061756000;16847977777;17347977777;10240;10228
2860;17103282000;16848277777;17348277777;10240;10228
2861;17103310000;16848277777;17348277777;10240;10228
2862;17103320000;16848277777;17348277777;10240;10228
2863;17103339000;16889588888;17389588888;10240;10228
2864;17103358000;16889588888;17389588888;10240;10228
2865;17103371000;16889588888;17389588888;10240;10228
2866;17103383000;16889588888;17389588888;10240;10228
2867;17103390000;16889588888;17389588888;10240;10228
2868;17103399000;16889588888;17389588888;10240;10228
2869;17103407000;16889588888;17389588888;10240;10228
2870;17103415000;16889633333;17389633333;10240;10228
2840;17140445000;16764900000;17264900000;10240;10228
2871;17144979000;16889911111;17389911111;10240;10228
2872;17144993000;16889911111;17389911111;10240;10228
2873;17145002000;16889911111;17389911111;10240;10228
2874;17145009000;16931255555;17431255555;10240;10228
2875;17145018000;16931255555;17431255555;10240;10228
2876;17145052000;16931255555;17431255555;10240;10228
2877;17145071000;16931255555;17431255555;10240;10228
2878;17145079000;16931255555;17431255555;10240;10228
2880;17145085000;16931255555;17431255555;10240;10228
2881;17145092000;16931300000;17431300000;10240;10228
2846;17181979000;16806255555;17306255555;10240;10228
2849;17182008000;16806577777;17306577777;10240;10228
2882;17186648000;16931566666;17431566666;10240;10228
2883;17186664000;16931566666;17431566666;10240;10228
2887;17186673000;16972922222;17472922222;10240;10228
2888;17186684000;16972922222;17472922222;10240;10228
2889;17186698000;16972922222;17472922222;10240;10228
2890;17186710000;16972922222;17472922222;10240;10228
2891;17186717000;16972922222;17472922222;10240;10228
2892;17186726000;16972977777;17472977777;10240;10228
2893;17228250000;16973277777;17473277777;10240;10228
2894;17228265000;16973277777;17473277777;10240;10228
2895;17228274000;16973277777;17473277777;10240;10228
2896;17228296000;17014555555;17514555555;10240;10228
2897;17228308000;17014555555;17514555555;10240;10228
2898;17228315000;17014555555;17514555555;10240;10228
2899;17228326000;17014555555;17514555555;10240;10228
2900;17228345000;17014555555;17514555555;10240;10228
2901;17228355000;17014555555;17514555555;10240;10228
2902;17228363000;17014555555;17514555555;10240;10228
2836;17265307000;16764588888;17264588888;10240;10228
2904;17269960000;17014866666;17514866666;10240;10228
2905;17269978000;17014866666;17514866666;10240;10228
2906;17269987000;17014866666;17514866666;10240;10228
2907;17269995000;17056255555;17556255555;10240;10228
2908;17270002000;17056255555;17556255555;10240;10228
2910;17270025000;17056255555;17556255555;10240;10228
2911;17270036000;17056255555;17556255555;10240;10228
2912;17270045000;17056255555;17556255555;10240;10228
2914;17270053000;17056300000;17556300000;10240;10228
2879;17306869000;16931255555;17431255555;10240;10228
2884;17306902000;16931566666;17431566666;10240;10228
2885;17306918000;16972922222;17472922222;10240;10228
2886;17306948000;16972922222;17472922222;10240;10228
2915;17311611000;17056566666;17556566666;10240;10228
2916;17311628000;17056566666;17556566666;10240;10228
2917;17311637000;17056566666;17556566666;10240;10228
2918;17311644000;17097922222;17597922222;10240;10228
2920;17311665000;17097922222;17597922222;10240;10228
2921;17311676000;17097922222;17597922222;10240;10228
2922;17311685000;17097922222;17597922222;10240;10228
2923;17311692000;17097922222;17597922222;10240;10228
2924;17311702000;17097922222;17597922222;10240;10228
2925;17311708000;17097977777;17597977777;10240;10228
2926;17353230000;17098266666;17598266666;10240;10228
2927;17353272000;17098266666;17598266666;10240;10228
2928;17353284000;17098266666;17598266666;10240;10228
2930;17353293000;17139555555;17639555555;10240;10228
2931;17353301000;17139555555;17639555555;10240;10228
2933;17353322000;17139555555;17639555555;10240;10228
2934;17353331000;17139555555;17639555555;10240;10228
2935;17353341000;17139555555;17639555555;10240;10228
2936;17353348000;17139600000;17639600000;10240;10228
2903;17390417000;17014600000;17514600000;10240;10228
2909;17390456000;17056255555;17556255555;10240;10228
2937;17394980000;17139855555;17639855555;10240;10228
2938;17394994000;17139855555;17639855555;10240;10228
2940;17395005000;17181255555;17681255555;10240;10228
2941;17395013000;17181255555;17681255555;10240;10228
2942;17395031000;17181255555;17681255555;10240;10228
2944;17395038000;17181255555;17681255555;10240;10228
2945;17395048000;17181255555;17681255555;10240;10228
2946;17395056000;17181255555;17681255555;10240;10228
2947;17395064000;17181300000;17681300000;10240;10228
2913;17432056000;17056255555;17556255555;10240;10228
2948;17436644000;17181555555;17681555555;10240;10228
2949;17436660000;17181555555;17681555555;10240;10228
2950;17436669000;17181555555;17681555555;10240;10228
2951;17436678000;17222911111;17722911111;10240;10228
2952;17436697000;17222911111;17722911111;10240;10228
2954;17436708000;17222911111;17722911111;10240;10228
2955;17436716000;17222911111;17722911111;10240;10228
2956;17436730000;17222911111;17722911111;10240;10228
2957;17436739000;17222911111;17722911111;10240;10228
2929;17473550000;17139555555;17639555555;10240;10228
2932;17473588000;17139555555;17639555555;10240;10228
2959;17478294000;17223255555;17723255555;10240;10228
2960;17478313000;17223255555;17723255555;10240;10228
2961;17478322000;17223255555;17723255555;10240;10228
2962;17478330000;17264588888;17764588888;10240;10228
2963;17478338000;17264588888;17764588888;10240;10228
2964;17478364000;17264588888;17764588888;10240;10228
2965;17478373000;17264588888;17764588888;10240;10228
2966;17478381000;17264588888;17764588888;10240;10228
2967;17478387000;17264588888;17764588888;10240;10228
2968;17478401000;17264588888;17764588888;10240;10228
2969;17478409000;17264633333;17764633333;10240;10228
2939;17515468000;17139855555;17639855555;10240;10228
2943;17515517000;17181255555;17681255555;10240;10228
2970;17519959000;17264900000;17764900000;10240;10228
2971;17519977000;17264900000;17764900000;10240;10228
2972;17519986000;17264900000;17764900000;10240;10228
2973;17519994000;17306255555;17806255555;10240;10228
2974;17520002000;17306255555;17806255555;10240;10228
2975;17520028000;17306255555;17806255555;10240;10228
2976;17520039000;17306255555;17806255555;10240;10228
2977;17520049000;17306255555;17806255555;10240;10228
2978;17520055000;17306255555;17806255555;10240;10228
2979;17520083000;17306255555;17806255555;10240;10228
2980;17520092000;17306300000;17806300000;10240;10228
2919;17557097000;17097922222;17597922222;10240;10228
2981;17561643000;17306566666;17806566666;10240;10228
2982;17561658000;17306566666;17806566666;10240;10228
2983;17561668000;17306566666;17806566666;10240;10228
2984;17561675000;17347922222;17847922222;10240;10228
2985;17561684000;17347922222;17847922222;10240;10228
2986;17561707000;17347922222;17847922222;10240;10228
2987;17561718000;17347922222;17847922222;10240;10228
2988;17561726000;17347922222;17847922222;10240;10228
2989;17561734000;17347922222;17847922222;10240;10228
2990;17561740000;17347922222;17847922222;10240;10228
2991;17561749000;17347977777;17847977777;10240;10228
2953;17598787000;17222911111;17722911111;10240;10228
2958;17598801000;17222977777;17722977777;10240;10228
2992;17603340000;17348255555;17848255555;10240;10228
2993;17603355000;17348255555;17848255555;10240;10228
2994;17603367000;17348255555;17848255555;10240;10228
2997;17603375000;17389588888;17889588888;10240;10228
2998;17603387000;17389588888;17889588888;10240;10228
2999;17603394000;17389588888;17889588888;10240;10228
3000;17603404000;17389588888;17889588888;10240;10228
3001;17603411000;17389588888;17889588888;10240;10228
3002;17603418000;17389633333;17889633333;10240;10228
3003;17644955000;17389900000;17889900000;10240;10228
3004;17644971000;17389900000;17889900000;10240;10228
3005;17644981000;17389900000;17889900000;10240;10228
3006;17644989000;17431255555;17931255555;10240;10228
3007;17645003000;17431255555;17931255555;10240;10228
3008;17645012000;17431255555;17931255555;10240;10228
3009;17645022000;17431255555;17931255555;10240;10228
3010;17645041000;17431255555;17931255555;10240;10228
3011;17645051000;17431255555;17931255555;10240;10228
3012;17645059000;17431255555;17931255555;10240;10228
3013;17645067000;17431300000;17931300000;10240;10228
3014;17686671000;17431533333;17931533333;10240;10228
3015;17686687000;17431533333;17931533333;10240;10228
3016;17686708000;17431533333;17931533333;10240;10228
3017;17686717000;17472922222;17972922222;10240;10228
3018;17686724000;17472922222;17972922222;10240;10228
3019;17686733000;17472922222;17972922222;10240;10228
3020;17686741000;17472922222;17972922222;10240;10228
3021;17686749000;17472922222;17972922222;10240;10228
3022;17686757000;17472922222;17972922222;10240;10228
3023;17686984000;17472922222;17972922222;10240;10228
3024;17686999000;17473000000;17973000000;10240;10228
2995;17723848000;17389588888;17889588888;10240;10228
3027;17728326000;17473277777;17973277777;10240;10228
3028;17728340000;17514577777;18014577777;10240;10228
3029;17728350000;17514577777;18014577777;10240;10228
3030;17728357000;17514577777;18014577777;10240;10228
3031;17728364000;17514577777;18014577777;10240;10228
3034;17728372000;17514577777;18014577777;10240;10228
3035;17728380000;17514622222;18014622222;10240;10228
3036;17769953000;17514900000;18014900000;10240;10228
3037;17769968000;17514900000;18014900000;10240;10228
3038;17769978000;17514900000;18014900000;10240;10228
3039;17769999000;17556255555;18056255555;10240;10228
3040;17770011000;17556255555;18056255555;10240;10228
3041;17770019000;17556255555;18056255555;10240;10228
3043;17770027000;17556255555;18056255555;10240;10228
3044;17770046000;17556255555;18056255555;10240;10228
3045;17770061000;17556255555;18056255555;10240;10228
3046;17770069000;17556300000;18056300000;10240;10228
3047;17811680000;17556566666;18056566666;10240;10228
3048;17811695000;17556566666;18056566666;10240;10228
3049;17811704000;17556566666;18056566666;10240;10228
3050;17811711000;17597922222;18097922222;10240;10228
3051;17811720000;17597922222;18097922222;10240;10228
3052;17811728000;17597922222;18097922222;10240;10228
3053;17811736000;17597922222;18097922222;10240;10228
3054;17811746000;17597922222;18097922222;10240;10228
3055;17811753000;17597922222;18097922222;10240;10228
2996;17848647000;17389588888;17889588888;10240;10228
3025;17848693000;17473277777;17973277777;10240;10228
3026;17848710000;17473277777;17973277777;10240;10228
3058;17853307000;17598311111;18098311111;10240;10228
3059;17853334000;17598311111;18098311111;10240;10228
3060;17853345000;17598311111;18098311111;10240;10228
3061;17853352000;17639588888;18139588888;10240;10228
3062;17853386000;17639588888;18139588888;10240;10228
3063;17853396000;17639588888;18139588888;10240;10228
3064;17853404000;17639588888;18139588888;10240;10228
3065;17853411000;17639588888;18139588888;10240;10228
3066;17853421000;17639588888;18139588888;10240;10228
3067;17853430000;17639588888;18139588888;10240;10228
3068;17853438000;17639633333;18139633333;10240;10228
3032;17890230000;17514577777;18014577777;10240;10228
3033;17890246000;17514577777;18014577777;10240;10228
3069;17894958000;17639911111;18139911111;10240;10228
3070;17894975000;17639911111;18139911111;10240;10228
3071;17894983000;17639911111;18139911111;10240;10228
3072;17894991000;17681255555;18181255555;10240;10228
3073;17895001000;17681255555;18181255555;10240;10228
3074;17895023000;17681255555;18181255555;10240;10228
3075;17895034000;17681255555;18181255555;10240;10228
3077;17895041000;17681255555;18181255555;10240;10228
3078;17895054000;17681255555;18181255555;10240;10228
3080;17936616000;17681577777;18181577777;10240;10228
3081;17936632000;17681577777;18181577777;10240;10228
3082;17936641000;17681577777;18181577777;10240;10228
3083;17936663000;17722911111;18222911111;10240;10228
3084;17936677000;17722911111;18222911111;10240;10228
3085;17936685000;17722911111;18222911111;10240;10228
3088;17936702000;17722911111;18222911111;10240;10228
3089;17936711000;17722911111;18222911111;10240;10228
3090;17936719000;17722977777;18222977777;10240;10228
3056;17973599000;17597922222;18097922222;10240;10228
3057;17973613000;17598011111;18098011111;10240;10228
3091;17978295000;17723244444;18223244444;10240;10228
3093;17978314000;17723244444;18223244444;10240;10228
3094;17978324000;17764588888;18264588888;10240;10228
3095;17978332000;17764588888;18264588888;10240;10228
3096;17978339000;17764588888;18264588888;10240;10228
3097;17978358000;17764588888;18264588888;10240;10228
3098;17978367000;17764588888;18264588888;10240;10228
3099;17978380000;17764588888;18264588888;10240;10228
3101;17978388000;17764633333;18264633333;10240;10228
3102;18019951000;17764888888;18264888888;10240;10228
3103;18019968000;17764888888;18264888888;10240;10228
3104;18019976000;17764888888;18264888888;10240;10228
3105;18019996000;17806255555;18306255555;10240;10228
3106;18020009000;17806255555;18306255555;10240;10228
3107;18020019000;17806255555;18306255555;10240;10228
3108;18020035000;17806255555;18306255555;10240;10228
3109;18020045000;17806255555;18306255555;10240;10228
3110;18020053000;17806255555;18306255555;10240;10228
3111;18020062000;17806255555;18306255555;10240;10228
3042;18056881000;17556255555;18056255555;10240;10228
3079;18056896000;17681300000;18181300000;10240;10228
3086;18056922000;17722911111;18222911111;10240;10228
3087;18056943000;17722911111;18222911111;10240;10228
3113;18061648000;17806566666;18306566666;10240;10228
3114;18061663000;17806566666;18306566666;10240;10228
3116;18061672000;17847922222;18347922222;10240;10228
3117;18061681000;17847922222;18347922222;10240;10228
3118;18061700000;17847922222;18347922222;10240;10228
3121;18061709000;17847922222;18347922222;10240;10228
3122;18061719000;17847922222;18347922222;10240;10228
3123;18061728000;17847977777;18347977777;10240;10228
3124;18103284000;17848266666;18348266666;10240;10228
3125;18103299000;17848266666;18348266666;10240;10228
3126;18103307000;17848266666;18348266666;10240;10228
3127;18103328000;17889588888;18389588888;10240;10228
3130;18103338000;17889588888;18389588888;10240;10228
3131;18103347000;17889588888;18389588888;10240;10228
3132;18103354000;17889588888;18389588888;10240;10228
3133;18103376000;17889588888;18389588888;10240;10228
3134;18103385000;17889633333;18389633333;10240;10228
3100;18140414000;17764588888;18264588888;10240;10228
3135;18144947000;17889911111;18389911111;10240;10228
3137;18144976000;17889911111;18389911111;10240;10228
3138;18144988000;17931255555;18431255555;10240;10228
3139;18145004000;17931255555;18431255555;10240;10228
3140;18145015000;17931255555;18431255555;10240;10228
3141;18145033000;17931255555;18431255555;10240;10228
3142;18145042000;17931255555;18431255555;10240;10228
3143;18145050000;17931255555;18431255555;10240;10228
3144;18145060000;17931255555;18431255555;10240;10228
3076;18182155000;17681255555;18181255555;10240;10228
3112;18182171000;17806300000;18306300000;10240;10228
3115;18182194000;17806566666;18306566666;10240;10228
3146;18186646000;17931555555;18431555555;10240;10228
3147;18186660000;17931555555;18431555555;10240;10228
3148;18186669000;17931555555;18431555555;10240;10228
3149;18186677000;17972911111;18472911111;10240;10228
3150;18186698000;17972911111;18472911111;10240;10228
3151;18186709000;17972911111;18472911111;10240;10228
3152;18186716000;17972911111;18472911111;10240;10228
3153;18186724000;17972911111;18472911111;10240;10228
3154;18186735000;17972911111;18472911111;10240;10228
3155;18186743000;17972911111;18472911111;10240;10228
3156;18186750000;17972977777;18472977777;10240;10228
3119;18223605000;17847922222;18347922222;10240;10228
3120;18223634000;17847922222;18347922222;10240;10228
3128;18223662000;17889588888;18389588888;10240;10228
3129;18223681000;17889588888;18389588888;10240;10228
3157;18228281000;17973266666;18473266666;10240;10228
3158;18228294000;17973266666;18473266666;10240;10228
3159;18228305000;17973266666;18473266666;10240;10228
3160;18228312000;18014588888;18514588888;10240;10228
3161;18228320000;18014588888;18514588888;10240;10228
3162;18228345000;18014588888;18514588888;10240;10228
3163;18228355000;18014588888;18514588888;10240;10228
3164;18228363000;18014588888;18514588888;10240;10228
3165;18228369000;18014588888;18514588888;10240;10228
3166;18228379000;18014588888;18514588888;10240;10228
3167;18228386000;18014633333;18514633333;10240;10228
3136;18265389000;17889911111;18389911111;10240;10228
3168;18269980000;18014922222;18514922222;10240;10228
3169;18269998000;18014922222;18514922222;10240;10228
3170;18270017000;18014922222;18514922222;10240;10228
3171;18270026000;18056255555;18556255555;10240;10228
3172;18270033000;18056255555;18556255555;10240;10228
3173;18270042000;18056255555;18556255555;10240;10228
3174;18270051000;18056255555;18556255555;10240;10228
3175;18270064000;18056255555;18556255555;10240;10228
3176;18270076000;18056255555;18556255555;10240;10228
3177;18270083000;18056255555;18556255555;10240;10228
3178;18270092000;18056300000;18556300000;10240;10228
3145;18307144000;17931300000;18431300000;10240;10228
3180;18311654000;18056566666;18556566666;10240;10228
3181;18311669000;18056566666;18556566666;10240;10228
3182;18311679000;18097922222;18597922222;10240;10228
3183;18311686000;18097922222;18597922222;10240;10228
3184;18311709000;18097922222;18597922222;10240;10228
3185;18311719000;18097922222;18597922222;10240;10228
3186;18311726000;18097922222;18597922222;10240;10228
3187;18311734000;18097922222;18597922222;10240;10228
3188;18311743000;18097922222;18597922222;10240;10228
3189;18311752000;18097977777;18597977777;10240;10228
3092;18348733000;17723244444;18223244444;10240;10228
3190;18353314000;18098277777;18598277777;10240;10228
3191;18353328000;18098277777;18598277777;10240;10228
3192;18353338000;18098277777;18598277777;10240;10228
3193;18353345000;18139588888;18639588888;10240;10228
3194;18353354000;18139588888;18639588888;10240;10228
3195;18353377000;18139588888;18639588888;10240;10228
3196;18353387000;18139588888;18639588888;10240;10228
3197;18353394000;18139588888;18639588888;10240;10228
3198;18353400000;18139588888;18639588888;10240;10228
3199;18353413000;18139588888;18639588888;10240;10228
3200;18353420000;18139633333;18639633333;10240;10228
3201;18394953000;18139900000;18639900000;10240;10228
3202;18394967000;18139900000;18639900000;10240;10228
3203;18394976000;18139900000;18639900000;10240;10228
3204;18394996000;18181255555;18681255555;10240;10228
3205;18395008000;18181255555;18681255555;10240;10228
3206;18395015000;18181255555;18681255555;10240;10228
3207;18395024000;18181255555;18681255555;10240;10228
3209;18395044000;18181255555;18681255555;10240;10228
3210;18395053000;18181255555;18681255555;10240;10228
3211;18395060000;18181300000;18681300000;10240;10228
3179;18432186000;18056566666;18556566666;10240;10228
3212;18436627000;18181566666;18681566666;10240;10228
3213;18436640000;18181566666;18681566666;10240;10228
3214;18436651000;18181566666;18681566666;10240;10228
3215;18436658000;18222922222;18722922222;10240;10228
3216;18436667000;18222922222;18722922222;10240;10228
3217;18436689000;18222922222;18722922222;10240;10228
3218;18436701000;18222922222;18722922222;10240;10228
3219;18436708000;18222922222;18722922222;10240;10228
3220;18436717000;18222922222;18722922222;10240;10228
3221;18436730000;18222922222;18722922222;10240;10228
3222;18436739000;18222977777;18722977777;10240;10228
3223;18478256000;18223266666;18723266666;10240;10228
3224;18478271000;18223266666;18723266666;10240;10228
3225;18478281000;18223266666;18723266666;10240;10228
3226;18478302000;18264588888;18764588888;10240;10228
3227;18478313000;18264588888;18764588888;10240;10228
3228;18478320000;18264588888;18764588888;10240;10228
3229;18478329000;18264588888;18764588888;10240;10228
3230;18478359000;18264588888;18764588888;10240;10228
3231;18478370000;18264588888;18764588888;10240;10228
3232;18478386000;18264588888;18764588888;10240;10228
3233;18478393000;18264633333;18764633333;10240;10228
3234;18519922000;18264911111;18764911111;10240;10228
3235;18519937000;18264911111;18764911111;10240;10228
3236;18519945000;18264911111;18764911111;10240;10228
3237;18519968000;18306222222;18806222222;10240;10228
3238;18519978000;18306222222;18806222222;10240;10228
3240;18519986000;18306222222;18806222222;10240;10228
3242;18519994000;18306222222;18806222222;10240;10228
3243;18520012000;18306222222;18806222222;10240;10228
3244;18520022000;18306266666;18806266666;10240;10228
3208;18547897000;18181255555;18681255555;10240;10228
3245;18561649000;18306555555;18806555555;10240;10228
3246;18561668000;18306555555;18806555555;10240;10228
3247;18561679000;18306555555;18806555555;10240;10228
3248;18561702000;18347922222;18847922222;10240;10228
3249;18561712000;18347922222;18847922222;10240;10228
3250;18561720000;18347922222;18847922222;10240;10228
3251;18561729000;18347922222;18847922222;10240;10228
3252;18561738000;18347922222;18847922222;10240;10228
3253;18561746000;18347922222;18847922222;10240;10228
3254;18561755000;18347922222;18847922222;10240;10228
3255;18561761000;18347977777;18847977777;10240;10228
3256;18603308000;18348266666;18848266666;10240;10228
3257;18603322000;18348266666;18848266666;10240;10228
3258;18603331000;18348266666;18848266666;10240;10228
3259;18603346000;18389588888;18889588888;10240;10228
3260;18603358000;18389588888;18889588888;10240;10228
3261;18603365000;18389588888;18889588888;10240;10228
3262;18603373000;18389588888;18889588888;10240;10228
3263;18603400000;18389588888;18889588888;10240;10228
3265;18603409000;18389588888;18889588888;10240;10228
3266;18603441000;18389633333;18889633333;10240;10228
3239;18640199000;18306222222;18806222222;10240;10228
3267;18644981000;18389911111;18889911111;10240;10228
3268;18644995000;18389911111;18889911111;10240;10228
3269;18645005000;18389911111;18889911111;10240;10228
3270;18645013000;18431255555;18931255555;10240;10228
3271;18645021000;18431255555;18931255555;10240;10228
3272;18645043000;18431255555;18931255555;10240;10228
3274;18645053000;18431255555;18931255555;10240;10228
3275;18645061000;18431255555;18931255555;10240;10228
3276;18645069000;18431255555;18931255555;10240;10228
3277;18645076000;18431300000;18931300000;10240;10228
3241;18668102000;18306222222;18806222222;10240;10228
3278;18686649000;18431544444;18931544444;10240;10228
3279;18686663000;18431544444;18931544444;10240;10228
3281;18686673000;18472922222;18972922222;10240;10228
3284;18686681000;18472922222;18972922222;10240;10228
3286;18686689000;18472922222;18972922222;10240;10228
3287;18686696000;18472922222;18972922222;10240;10228
3289;18728251000;18473266666;18973266666;10240;10228
3290;18728266000;18473266666;18973266666;10240;10228
3291;18728275000;18473266666;18973266666;10240;10228
3292;18728290000;18514555555;19014555555;10240;10228
3293;18728301000;18514555555;19014555555;10240;10228
3294;18728310000;18514555555;19014555555;10240;10228
3295;18728318000;18514555555;19014555555;10240;10228
3296;18728340000;18514555555;19014555555;10240;10228
3297;18728348000;18514555555;19014555555;10240;10228
3299;18728357000;18514600000;19014600000;10240;10228
3264;18765324000;18389588888;18889588888;10240;10228
3300;18770004000;18514888888;19014888888;10240;10228
3302;18770030000;18514888888;19014888888;10240;10228
3303;18770040000;18556255555;19056255555;10240;10228
3304;18770048000;18556255555;19056255555;10240;10228
3305;18770057000;18556255555;19056255555;10240;10228
3306;18770077000;18556255555;19056255555;10240;10228
3307;18770094000;18556255555;19056255555;10240;10228
3308;18770103000;18556255555;19056255555;10240;10228
3309;18770122000;18556255555;19056255555;10240;10228
3310;18770297000;18556300000;19056300000;10240;10228
3280;18806955000;18431544444;18931544444;10240;10228
3311;18811677000;18556566666;19056566666;10240;10228
3312;18811703000;18556566666;19056566666;10240;10228
3313;18811713000;18556566666;19056566666;10240;10228
3314;18811721000;18597911111;19097911111;10240;10228
3315;18811729000;18597911111;19097911111;10240;10228
3316;18811746000;18597911111;19097911111;10240;10228
3317;18811755000;18597911111;19097911111;10240;10228
3318;18811762000;18597911111;19097911111;10240;10228
3319;18811771000;18597911111;19097911111;10240;10228
3321;18811972000;18597977777;19097977777;10240;10228
3282;18848526000;18472922222;18972922222;10240;10228
3283;18848541000;18472922222;18972922222;10240;10228
3288;18848550000;18472977777;18972977777;10240;10228
3322;18853314000;18598277777;19098277777;10240;10228
3323;18853328000;18598277777;19098277777;10240;10228
3324;18853337000;18598277777;19098277777;10240;10228
3325;18853346000;18639588888;19139588888;10240;10228
3326;18853355000;18639588888;19139588888;10240;10228
3328;18853375000;18639588888;19139588888;10240;10228
3329;18853395000;18639588888;19139588888;10240;10228
