seqnum;now;rtptime;deadline;packet_len;payload_len
1343;10824862000;10569644444;11069644444;10240;10228
1344;10824875000;10569644444;11069644444;10240;10228
1345;10824881000;10610977777;11110977777;10240;10228
1346;10824885000;10610977777;11110977777;10240;10228
1347;10824889000;10610977777;11110977777;10240;10228
1348;10824894000;10610977777;11110977777;10240;10228
1349;10824898000;10610977777;11110977777;10240;10228
1350;10824902000;10610977777;11110977777;10240;10228
1351;10824906000;10610977777;11110977777;10240;10228
1352;10824916000;10611033333;11111033333;10240;10228
1325;10862220000;10527622222;11027622222;10240;10228
1326;10862246000;10527622222;11027622222;10240;10228
1353;10866454000;10611311111;11111311111;10240;10228
1354;10866467000;10611311111;11111311111;10240;10228
1355;10866472000;10611311111;11111311111;10240;10228
1356;10866476000;10652622222;11152622222;10240;10228
1357;10866501000;10652622222;11152622222;10240;10228
1358;10866505000;10652622222;11152622222;10240;10228
1359;10866510000;10652622222;11152622222;10240;10228
1360;10866523000;10652622222;11152622222;10240;10228
1361;10866529000;10652622222;11152622222;10240;10228
1362;10866533000;10652622222;11152622222;10240;10228
1363;10866538000;10652666666;11152666666;10240;10228
1364;10908147000;10652988888;11152988888;10240;10228
1365;10908159000;10652988888;11152988888;10240;10228
1366;10908163000;10652988888;11152988888;10240;10228
1367;10908167000;10694288888;11194288888;10240;10228
1368;10908171000;10694288888;11194288888;10240;10228
1369;10908176000;10694288888;11194288888;10240;10228
1370;10908180000;10694288888;11194288888;10240;10228
1371;10908184000;10694288888;11194288888;10240;10228
1372;10908189000;10694288888;11194288888;10240;10228
1373;10908198000;10694288888;11194288888;10240;10228
1374;10908204000;10694333333;11194333333;10240;10228
1338;10945561000;10569288888;11069288888;10240;10228
1311;10945583000;10444644444;10944644444;10240;10228
1375;10949669000;10694644444;11194644444;10240;10228
1376;10949680000;10694644444;11194644444;10240;10228
1377;10949685000;10694644444;11194644444;10240;10228
1378;10949689000;10735977777;11235977777;10240;10228
1379;10949694000;10735977777;11235977777;10240;10228
1380;10949702000;10735977777;11235977777;10240;10228
1381;10949708000;10735977777;11235977777;10240;10228
1382;10949712000;10735977777;11235977777;10240;10228
1383;10949721000;10735977777;11235977777;10240;10228
1384;10949725000;10735977777;11235977777;10240;10228
1385;10949736000;10736033333;11236033333;10240;10228
1386;10991294000;10736322222;11236322222;10240;10228
1388;10991306000;10736322222;11236322222;10240;10228
1390;10991311000;10777622222;11277622222;10240;10228
1391;10991315000;10777622222;11277622222;10240;10228
1392;10991319000;10777622222;11277622222;10240;10228
1393;10991324000;10777622222;11277622222;10240;10228
1394;10991336000;10777622222;11277622222;10240;10228
1395;10991341000;10777622222;11277622222;10240;10228
1396;10991346000;10777677777;11277677777;10240;10228
1397;11032933000;10778022222;11278022222;10240;10228
1398;11032946000;10778022222;11278022222;10240;10228
1399;11032951000;10778022222;11278022222;10240;10228
1400;11032955000;10819288888;11319288888;10240;10228
1401;11032959000;10819288888;11319288888;10240;10228
1402;11032973000;10819288888;11319288888;10240;10228
1403;11032977000;10819288888;11319288888;10240;10228
1404;11033081000;10819288888;11319288888;10240;10228
1405;11033092000;10819288888;11319288888;10240;10228
1406;11033096000;10819288888;11319288888;10240;10228
1407;11033099000;10819344444;11319344444;10240;10228
1342;11070019000;10569644444;11069644444;10240;10228
1408;11074661000;10819655555;11319655555;10240;10228
1409;11074671000;10819655555;11319655555;10240;10228
1410;11074677000;10819655555;11319655555;10240;10228
1411;11074681000;10860977777;11360977777;10240;10228
1412;11074686000;10860977777;11360977777;10240;10228
1413;11074690000;10860977777;11360977777;10240;10228
1414;11074694000;10860977777;11360977777;10240;10228
1415;11074698000;10860977777;11360977777;10240;10228
1416;11074706000;10860977777;11360977777;10240;10228
1417;11074956000;10860977777;11360977777;10240;10228
1418;11074977000;10861033333;11361033333;10240;10228
1387;11111540000;10736322222;11236322222;10240;10228
1389;11111565000;10777622222;11277622222;10240;10228
1419;11116296000;10861311111;11361311111;10240;10228
1420;11116305000;10861311111;11361311111;10240;10228
1421;11116311000;10861311111;11361311111;10240;10228
1422;11116316000;10902622222;11402622222;10240;10228
1423;11116320000;10902622222;11402622222;10240;10228
1424;11116329000;10902622222;11402622222;10240;10228
1425;11116337000;10902622222;11402622222;10240;10228
1426;11116344000;10902622222;11402622222;10240;10228
1427;11116353000;10902622222;11402622222;10240;10228
1428;11116358000;10902622222;11402622222;10240;10228
1429;11116364000;10902666666;11402666666;10240;10228
1430;11157930000;10902955555;11402955555;10240;10228
1431;11157941000;10902955555;11402955555;10240;10228
1432;11157951000;10902955555;11402955555;10240;10228
1433;11157956000;10944277777;11444277777;10240;10228
1434;11157961000;10944277777;11444277777;10240;10228
1435;11157965000;10944277777;11444277777;10240;10228
1436;11157973000;10944277777;11444277777;10240;10228
1437;11158042000;10944277777;11444277777;10240;10228
1438;11158053000;10944277777;11444277777;10240;10228
1439;11158058000;10944277777;11444277777;10240;10228
1440;11158070000;10944333333;11444333333;10240;10228
1341;11195026000;10569333333;11069333333;10240;10228
1441;11199629000;10944633333;11444633333;10240;10228
1442;11199641000;10944633333;11444633333;10240;10228
1443;11199645000;10944633333;11444633333;10240;10228
1444;11199650000;10985966666;11485966666;10240;10228
1445;11199672000;10985966666;11485966666;10240;10228
1446;11199678000;10985966666;11485966666;10240;10228
1447;11199682000;10985966666;11485966666;10240;10228
1448;11199687000;10985966666;11485966666;10240;10228
1449;11199690000;10985966666;11485966666;10240;10228
1450;11199694000;10985966666;11485966666;10240;10228
1451;11199699000;10986033333;11486033333;10240;10228
1452;11241246000;10986311111;11486311111;10240;10228
1453;11241258000;10986311111;11486311111;10240;10228
1454;11241263000;10986311111;11486311111;10240;10228
1455;11241267000;11027622222;11527622222;10240;10228
1456;11241271000;11027622222;11527622222;10240;10228
1457;11241275000;11027622222;11527622222;10240;10228
1460;11241334000;11027622222;11527622222;10240;10228
1461;11241368000;11027622222;11527622222;10240;10228
1462;11241373000;11027666666;11527666666;10240;10228
1463;11282912000;11027955555;11527955555;10240;10228
1464;11282929000;11027955555;11527955555;10240;10228
1465;11282934000;11027955555;11527955555;10240;10228
1466;11282938000;11069288888;11569288888;10240;10228
1467;11282941000;11069288888;11569288888;10240;10228
1468;11282946000;11069288888;11569288888;10240;10228
1469;11282957000;11069288888;11569288888;10240;10228
1470;11282962000;11069288888;11569288888;10240;10228
1471;11282967000;11069288888;11569288888;10240;10228
1472;11282974000;11069288888;11569288888;10240;10228
1474;11324657000;11069644444;11569644444;10240;10228
1475;11324669000;11069644444;11569644444;10240;10228
1476;11324674000;11069644444;11569644444;10240;10228
1477;11324678000;11110988888;11610988888;10240;10228
1478;11324696000;11110988888;11610988888;10240;10228
1480;11324700000;11110988888;11610988888;10240;10228
1481;11324704000;11110988888;11610988888;10240;10228
1482;11324708000;11110988888;11610988888;10240;10228
1483;11324712000;11110988888;11610988888;10240;10228
1484;11324957000;11111033333;11611033333;10240;10228
1487;11366346000;11111333333;11611333333;10240;10228
1488;11366371000;11152622222;11652622222;10240;10228
1489;11366378000;11152622222;11652622222;10240;10228
1490;11366385000;11152622222;11652622222;10240;10228
1491;11366390000;11152622222;11652622222;10240;10228
1492;11366404000;11152622222;11652622222;10240;10228
1493;11366408000;11152622222;11652622222;10240;10228
1494;11366412000;11152622222;11652622222;10240;10228
1495;11366416000;11152666666;11652666666;10240;10228
1458;11403196000;11027622222;11527622222;10240;10228
1459;11403223000;11027622222;11527622222;10240;10228
1496;11407945000;11153011111;11653011111;10240;10228
1497;11407955000;11153011111;11653011111;10240;10228
1498;11407960000;11153011111;11653011111;10240;10228
1499;11407968000;11194288888;11694288888;10240;10228
1500;11407973000;11194288888;11694288888;10240;10228
1501;11407977000;11194288888;11694288888;10240;10228
1502;11407987000;11194288888;11694288888;10240;10228
1503;11407992000;11194288888;11694288888;10240;10228
1504;11407997000;11194288888;11694288888;10240;10228
1505;11408007000;11194288888;11694288888;10240;10228
1506;11408102000;11194333333;11694333333;10240;10228
1473;11444899000;11069333333;11569333333;10240;10228
1479;11445264000;11110988888;11610988888;10240;10228
1507;11449658000;11194622222;11694622222;10240;10228
1508;11449668000;11194622222;11694622222;10240;10228
1509;11449677000;11194622222;11694622222;10240;10228
1510;11449682000;11235977777;11735977777;10240;10228
1511;11449691000;11235977777;11735977777;10240;10228
1512;11449697000;11235977777;11735977777;10240;10228
1513;11449703000;11235977777;11735977777;10240;10228
1514;11449707000;11235977777;11735977777;10240;10228
1515;11449718000;11235977777;11735977777;10240;10228
1516;11449958000;11235977777;11735977777;10240;10228
1517;11449978000;11236033333;11736033333;10240;10228
1485;11486785000;11111333333;11611333333;10240;10228
1518;11491293000;11236311111;11736311111;10240;10228
1519;11491305000;11236311111;11736311111;10240;10228
1520;11491310000;11236311111;11736311111;10240;10228
1521;11491314000;11277622222;11777622222;10240;10228
1522;11491319000;11277622222;11777622222;10240;10228
1523;11491328000;11277622222;11777622222;10240;10228
1524;11491337000;11277622222;11777622222;10240;10228
1525;11491343000;11277622222;11777622222;10240;10228
1527;11491353000;11277622222;11777622222;10240;10228
1528;11491359000;11277666666;11777666666;10240;10228
1529;11532968000;11277966666;11777966666;10240;10228
1531;11532980000;11277966666;11777966666;10240;10228
1532;11532986000;11319288888;11819288888;10240;10228
1533;11532990000;11319288888;11819288888;10240;10228
1535;11532995000;11319288888;11819288888;10240;10228
1536;11532999000;11319288888;11819288888;10240;10228
1537;11533009000;11319288888;11819288888;10240;10228
1538;11533013000;11319288888;11819288888;10240;10228
1539;11533025000;11319333333;11819333333;10240;10228
1540;11574600000;11319655555;11819655555;10240;10228
1541;11574612000;11319655555;11819655555;10240;10228
1542;11574616000;11319655555;11819655555;10240;10228
1543;11574621000;11360977777;11860977777;10240;10228
1544;11574631000;11360977777;11860977777;10240;10228
1545;11574646000;11360977777;11860977777;10240;10228
1546;11574658000;11360977777;11860977777;10240;10228
1548;11574737000;11360977777;11860977777;10240;10228
1549;11574758000;11360977777;11860977777;10240;10228
1550;11574762000;11361033333;11861033333;10240;10228
1486;11611550000;11111333333;11611333333;10240;10228
1551;11616295000;11361322222;11861322222;10240;10228
1552;11616307000;11361322222;11861322222;10240;10228
1553;11616312000;11361322222;11861322222;10240;10228
1554;11616317000;11402622222;11902622222;10240;10228
1555;11616323000;11402622222;11902622222;10240;10228
1556;11616336000;11402622222;11902622222;10240;10228
1557;11616340000;11402622222;11902622222;10240;10228
1558;11616344000;11402622222;11902622222;10240;10228
1559;11616348000;11402622222;11902622222;10240;10228
1560;11616357000;11402622222;11902622222;10240;10228
1561;11616362000;11402666666;11902666666;10240;10228
1526;11653247000;11277622222;11777622222;10240;10228
1530;11653258000;11277966666;11777966666;10240;10228
1562;11657963000;11402977777;11902977777;10240;10228
1563;11657981000;11402977777;11902977777;10240;10228
1564;11657986000;11402977777;11902977777;10240;10228
1565;11657990000;11444288888;11944288888;10240;10228
1566;11657994000;11444288888;11944288888;10240;10228
1568;11657999000;11444288888;11944288888;10240;10228
1569;11658007000;11444288888;11944288888;10240;10228
1570;11658014000;11444288888;11944288888;10240;10228
1571;11658022000;11444288888;11944288888;10240;10228
1572;11658026000;11444333333;11944333333;10240;10228
1573;11699591000;11444644444;11944644444;10240;10228
1574;11699601000;11444644444;11944644444;10240;10228
1575;11699606000;11444644444;11944644444;10240;10228
1576;11699611000;11485955555;11985955555;10240;10228
1577;11699625000;11485955555;11985955555;10240;10228
1578;11699629000;11485955555;11985955555;10240;10228
1579;11699634000;11485955555;11985955555;10240;10228
1580;11699727000;11485955555;11985955555;10240;10228
1581;11699743000;11485955555;11985955555;10240;10228
1582;11699748000;11485955555;11985955555;10240;10228
1583;11699751000;11486000000;11986000000;10240;10228
1547;11736544000;11360977777;11860977777;10240;10228
1584;11741295000;11486311111;11986311111;10240;10228
1585;11741328000;11486311111;11986311111;10240;10228
1586;11741345000;11486311111;11986311111;10240;10228
1587;11741349000;11527622222;12027622222;10240;10228
1588;11741364000;11527622222;12027622222;10240;10228
1589;11741369000;11527622222;12027622222;10240;10228
1590;11741373000;11527622222;12027622222;10240;10228
1592;11741377000;11527622222;12027622222;10240;10228
1594;11741382000;11527666666;12027666666;10240;10228
1534;11778224000;11319288888;11819288888;10240;10228
1567;11778235000;11444288888;11944288888;10240;10228
1596;11782978000;11527955555;12027955555;10240;10228
1598;11783006000;11569288888;12069288888;10240;10228
1599;11783021000;11569288888;12069288888;10240;10228
1600;11783028000;11569288888;12069288888;10240;10228
1602;11783042000;11569288888;12069288888;10240;10228
1603;11783047000;11569288888;12069288888;10240;10228
1604;11783063000;11569288888;12069288888;10240;10228
1605;11783068000;11569333333;12069333333;10240;10228
1606;11824596000;11569655555;12069655555;10240;10228
1607;11824608000;11569655555;12069655555;10240;10228
1608;11824613000;11569655555;12069655555;10240;10228
1609;11824616000;11610955555;12110955555;10240;10228
1610;11824621000;11610955555;12110955555;10240;10228
1612;11824629000;11610955555;12110955555;10240;10228
1613;11824636000;11610955555;12110955555;10240;10228
1614;11824729000;11610955555;12110955555;10240;10228
1615;11824741000;11610955555;12110955555;10240;10228
1616;11824745000;11611011111;12111011111;10240;10228
1617;11866238000;11611322222;12111322222;10240;10228
1618;11866265000;11611322222;12111322222;10240;10228
1619;11866272000;11611322222;12111322222;10240;10228
1620;11866276000;11652611111;12152611111;10240;10228
1621;11866280000;11652611111;12152611111;10240;10228
1622;11866338000;11652611111;12152611111;10240;10228
1623;11866349000;11652611111;12152611111;10240;10228
1624;11866353000;11652611111;12152611111;10240;10228
1625;11866358000;11652611111;12152611111;10240;10228
1591;11903475000;11527622222;12027622222;10240;10228
1593;11903523000;11527622222;12027622222;10240;10228
1595;11903535000;11527955555;12027955555;10240;10228
1597;11903554000;11527955555;12027955555;10240;10228
1601;11903571000;11569288888;12069288888;10240;10228
1628;11907966000;11652988888;12152988888;10240;10228
1629;11907994000;11652988888;12152988888;10240;10228
1630;11908010000;11652988888;12152988888;10240;10228
1631;11908015000;11694288888;12194288888;10240;10228
1632;11908031000;11694288888;12194288888;10240;10228
1633;11908068000;11694288888;12194288888;10240;10228
1634;11908073000;11694288888;12194288888;10240;10228
1635;11908078000;11694288888;12194288888;10240;10228
1636;11908084000;11694288888;12194288888;10240;10228
1637;11908105000;11694288888;12194288888;10240;10228
1638;11908111000;11694333333;12194333333;10240;10228
1611;11945074000;11610955555;12110955555;10240;10228
1639;11949632000;11694644444;12194644444;10240;10228
1640;11949642000;11694644444;12194644444;10240;10228
1641;11949650000;11694644444;12194644444;10240;10228
1642;11949655000;11735977777;12235977777;10240;10228
1643;11949662000;11735977777;12235977777;10240;10228
1644;11949670000;11735977777;12235977777;10240;10228
1645;11949677000;11735977777;12235977777;10240;10228
1646;11949686000;11735977777;12235977777;10240;10228
1647;11949691000;11735977777;12235977777;10240;10228
1648;11949701000;11735977777;12235977777;10240;10228
1649;11949706000;11736033333;12236033333;10240;10228
1652;11991279000;11736333333;12236333333;10240;10228
1654;11991290000;11777611111;12277611111;10240;10228
1655;11991296000;11777611111;12277611111;10240;10228
1656;11991300000;11777611111;12277611111;10240;10228
1657;11991305000;11777611111;12277611111;10240;10228
1658;11991309000;11777611111;12277611111;10240;10228
1659;11991318000;11777611111;12277611111;10240;10228
1660;11991323000;11777666666;12277666666;10240;10228
1626;12028441000;11652611111;12152611111;10240;10228
1627;12028451000;11652666666;12152666666;10240;10228
1661;12032965000;11777988888;12277988888;10240;10228
1662;12032977000;11777988888;12277988888;10240;10228
1663;12032981000;11777988888;12277988888;10240;10228
1664;12032990000;11819288888;12319288888;10240;10228
1665;12032995000;11819288888;12319288888;10240;10228
1666;12033002000;11819288888;12319288888;10240;10228
1667;12033005000;11819288888;12319288888;10240;10228
1668;12033015000;11819288888;12319288888;10240;10228
1669;12033020000;11819288888;12319288888;10240;10228
1670;12033025000;11819288888;12319288888;10240;10228
1671;12033035000;11819333333;12319333333;10240;10228
1672;12074569000;11819644444;12319644444;10240;10228
1673;12074596000;11819644444;12319644444;10240;10228
1674;12074603000;11819644444;12319644444;10240;10228
1676;12074610000;11860966666;12360966666;10240;10228
1677;12074615000;11860966666;12360966666;10240;10228
1678;12074689000;11860966666;12360966666;10240;10228
1679;12074707000;11860966666;12360966666;10240;10228
1680;12074712000;11860966666;12360966666;10240;10228
1650;12111743000;11736333333;12236333333;10240;10228
1651;12111755000;11736333333;12236333333;10240;10228
1653;12111759000;11777611111;12277611111;10240;10228
1683;12116300000;11861311111;12361311111;10240;10228
1684;12116328000;11861311111;12361311111;10240;10228
1685;12116345000;11861311111;12361311111;10240;10228
1686;12116350000;11902622222;12402622222;10240;10228
1687;12116365000;11902622222;12402622222;10240;10228
1688;12116370000;11902622222;12402622222;10240;10228
1689;12116386000;11902622222;12402622222;10240;10228
1690;12116392000;11902622222;12402622222;10240;10228
1691;12116406000;11902622222;12402622222;10240;10228
1692;12116415000;11902622222;12402622222;10240;10228
1693;12116429000;11902666666;12402666666;10240;10228
1694;12157940000;11902988888;12402988888;10240;10228
1695;12157951000;11902988888;12402988888;10240;10228
1696;12157956000;11902988888;12402988888;10240;10228
1697;12157960000;11944288888;12444288888;10240;10228
1698;12157964000;11944288888;12444288888;10240;10228
1699;12157974000;11944288888;12444288888;10240;10228
1700;12157978000;11944288888;12444288888;10240;10228
1701;12158042000;11944288888;12444288888;10240;10228
1702;12158052000;11944288888;12444288888;10240;10228
1703;12158056000;11944288888;12444288888;10240;10228
1704;12158060000;11944333333;12444333333;10240;10228
1675;12194908000;11860966666;12360966666;10240;10228
1706;12199666000;11944644444;12444644444;10240;10228
1707;12199678000;11944644444;12444644444;10240;10228
1708;12199682000;11986000000;12486000000;10240;10228
1709;12199686000;11986000000;12486000000;10240;10228
1710;12199700000;11986000000;12486000000;10240;10228
1711;12199704000;11986000000;12486000000;10240;10228
1712;12199709000;11986000000;12486000000;10240;10228
1713;12199713000;11986000000;12486000000;10240;10228
1714;12199717000;11986000000;12486000000;10240;10228
1715;12199722000;11986044444;12486044444;10240;10228
1681;12236732000;11860966666;12360966666;10240;10228
1682;12236756000;11861011111;12361011111;10240;10228
1716;12241270000;11986355555;12486355555;10240;10228
1717;12241280000;11986355555;12486355555;10240;10228
1718;12241290000;11986355555;12486355555;10240;10228
1719;12241295000;12027622222;12527622222;10240;10228
1721;12241299000;12027622222;12527622222;10240;10228
1722;12241303000;12027622222;12527622222;10240;10228
1723;12241307000;12027622222;12527622222;10240;10228
1724;12241320000;12027622222;12527622222;10240;10228
1725;12241324000;12027622222;12527622222;10240;10228
1726;12241329000;12027666666;12527666666;10240;10228
1727;12282987000;12027966666;12527966666;10240;10228
1728;12282999000;12027966666;12527966666;10240;10228
1729;12283004000;12027966666;12527966666;10240;10228
1730;12283012000;12069277777;12569277777;10240;10228
1731;12283017000;12069277777;12569277777;10240;10228
1732;12283023000;12069277777;12569277777;10240;10228
1733;12283028000;12069277777;12569277777;10240;10228
1734;12283036000;12069277777;12569277777;10240;10228
1735;12283042000;12069277777;12569277777;10240;10228
1736;12283277000;12069277777;12569277777;10240;10228
1737;12283297000;12069333333;12569333333;10240;10228
1705;12320254000;11944644444;12444644444;10240;10228
1738;12324658000;12069655555;12569655555;10240;10228
1739;12324668000;12069655555;12569655555;10240;10228
1740;12324673000;12069655555;12569655555;10240;10228
1741;12324677000;12110966666;12610966666;10240;10228
1742;12324682000;12110966666;12610966666;10240;10228
1743;12324686000;12110966666;12610966666;10240;10228
1744;12324691000;12110966666;12610966666;10240;10228
1745;12324695000;12110966666;12610966666;10240;10228
1746;12324704000;12110966666;12610966666;10240;10228
1747;12324957000;12110966666;12610966666;10240;10228
1720;12361764000;12027622222;12527622222;10240;10228
1749;12366324000;12111333333;12611333333;10240;10228
1750;12366335000;12111333333;12611333333;10240;10228
1751;12366341000;12111333333;12611333333;10240;10228
1752;12366345000;12152622222;12652622222;10240;10228
1753;12366349000;12152622222;12652622222;10240;10228
1754;12366354000;12152622222;12652622222;10240;10228
1755;12366360000;12152622222;12652622222;10240;10228
1759;12366366000;12152666666;12652666666;10240;10228
1760;12408151000;12153011111;12653011111;10240;10228
1761;12408162000;12153011111;12653011111;10240;10228
1762;12408168000;12153011111;12653011111;10240;10228
1763;12408178000;12194288888;12694288888;10240;10228
1764;12408183000;12194288888;12694288888;10240;10228
1765;12408187000;12194288888;12694288888;10240;10228
1766;12408191000;12194288888;12694288888;10240;10228
1767;12408196000;12194288888;12694288888;10240;10228
1768;12408204000;12194288888;12694288888;10240;10228
1769;12408213000;12194288888;12694288888;10240;10228
1770;12408217000;12194333333;12694333333;10240;10228
1771;12449809000;12194633333;12694633333;10240;10228
1772;12449832000;12194633333;12694633333;10240;10228
1773;12449838000;12194633333;12694633333;10240;10228
1774;12449842000;12235977777;12735977777;10240;10228
1775;12449847000;12235977777;12735977777;10240;10228
1776;12449852000;12235977777;12735977777;10240;10228
1777;12449856000;12235977777;12735977777;10240;10228
1778;12449862000;12235977777;12735977777;10240;10228
1779;12449866000;12235977777;12735977777;10240;10228
1780;12449880000;12235977777;12735977777;10240;10228
1748;12486947000;12111033333;12611033333;10240;10228
1783;12491501000;12236322222;12736322222;10240;10228
1784;12491512000;12236322222;12736322222;10240;10228
1785;12491517000;12277622222;12777622222;10240;10228
1786;12491521000;12277622222;12777622222;10240;10228
1787;12491525000;12277622222;12777622222;10240;10228
1788;12491530000;12277622222;12777622222;10240;10228
1789;12491543000;12277622222;12777622222;10240;10228
1790;12491552000;12277622222;12777622222;10240;10228
1791;12491556000;12277622222;12777622222;10240;10228
1792;12491560000;12277666666;12777666666;10240;10228
1756;12528801000;12152622222;12652622222;10240;10228
1757;12528832000;12152622222;12652622222;10240;10228
1758;12528837000;12152622222;12652622222;10240;10228
1793;12533122000;12277966666;12777966666;10240;10228
1794;12533133000;12277966666;12777966666;10240;10228
1795;12533138000;12277966666;12777966666;10240;10228
1796;12533143000;12319288888;12819288888;10240;10228
1797;12533148000;12319288888;12819288888;10240;10228
1798;12533152000;12319288888;12819288888;10240;10228
1799;12533156000;12319288888;12819288888;10240;10228
1800;12533164000;12319288888;12819288888;10240;10228
1802;12533172000;12319288888;12819288888;10240;10228
1803;12533177000;12319333333;12819333333;10240;10228
1804;12574763000;12319655555;12819655555;10240;10228
1805;12574775000;12319655555;12819655555;10240;10228
1806;12574779000;12319655555;12819655555;10240;10228
1807;12574784000;12360955555;12860955555;10240;10228
1808;12574789000;12360955555;12860955555;10240;10228
1809;12574794000;12360955555;12860955555;10240;10228
1810;12574798000;12360955555;12860955555;10240;10228
1811;12574805000;12360955555;12860955555;10240;10228
1812;12574811000;12360955555;12860955555;10240;10228
1813;12574816000;12360955555;12860955555;10240;10228
1814;12574824000;12361011111;12861011111;10240;10228
1781;12612033000;12236033333;12736033333;10240;10228
1782;12612061000;12236322222;12736322222;10240;10228
1815;12616525000;12361322222;12861322222;10240;10228
1816;12616538000;12361322222;12861322222;10240;10228
1817;12616544000;12361322222;12861322222;10240;10228
1818;12616549000;12402633333;12902633333;10240;10228
1819;12616553000;12402633333;12902633333;10240;10228
1820;12616558000;12402633333;12902633333;10240;10228
1821;12616571000;12402633333;12902633333;10240;10228
1822;12616578000;12402633333;12902633333;10240;10228
1823;12616582000;12402633333;12902633333;10240;10228
1824;12616592000;12402633333;12902633333;10240;10228
1825;12616599000;12402677777;12902677777;10240;10228
1826;12658128000;12403000000;12903000000;10240;10228
1827;12658140000;12403000000;12903000000;10240;10228
1828;12658145000;12403000000;12903000000;10240;10228
1829;12658150000;12444300000;12944300000;10240;10228
1830;12658153000;12444300000;12944300000;10240;10228
1831;12658158000;12444300000;12944300000;10240;10228
1832;12658166000;12444300000;12944300000;10240;10228
1833;12658172000;12444300000;12944300000;10240;10228
1834;12658176000;12444300000;12944300000;10240;10228
1835;12658179000;12444300000;12944300000;10240;10228
1836;12658189000;12444355555;12944355555;10240;10228
1837;12699803000;12444677777;12944677777;10240;10228
1838;12699816000;12444677777;12944677777;10240;10228
1839;12699820000;12444677777;12944677777;10240;10228
1840;12699830000;12485977777;12985977777;10240;10228
1841;12699835000;12485977777;12985977777;10240;10228
1842;12699840000;12485977777;12985977777;10240;10228
1843;12699844000;12485977777;12985977777;10240;10228
1844;12699848000;12485977777;12985977777;10240;10228
1845;12699853000;12485977777;12985977777;10240;10228
1846;12699857000;12485977777;12985977777;10240;10228
1847;12699864000;12486033333;12986033333;10240;10228
1848;12741474000;12486300000;12986300000;10240;10228
1849;12741505000;12486300000;12986300000;10240;10228
1850;12741511000;12486300000;12986300000;10240;10228
1851;12741517000;12527622222;13027622222;10240;10228
1852;12741530000;12527622222;13027622222;10240;10228
1854;12741539000;12527622222;13027622222;10240;10228
1855;12741556000;12527622222;13027622222;10240;10228
1856;12741561000;12527622222;13027622222;10240;10228
1857;12741574000;12527622222;13027622222;10240;10228
1858;12741579000;12527666666;13027666666;10240;10228
1859;12783141000;12527933333;13027933333;10240;10228
1860;12783153000;12527933333;13027933333;10240;10228
1861;12783158000;12527933333;13027933333;10240;10228
1862;12783162000;12569277777;13069277777;10240;10228
1863;12783166000;12569277777;13069277777;10240;10228
1866;12783178000;12569277777;13069277777;10240;10228
1867;12783183000;12569277777;13069277777;10240;10228
1868;12783187000;12569277777;13069277777;10240;10228
1869;12783191000;12569333333;13069333333;10240;10228
1801;12820491000;12319288888;12819288888;10240;10228
1870;12824854000;12569633333;13069633333;10240;10228
1871;12824866000;12569633333;13069633333;10240;10228
1872;12824872000;12569633333;13069633333;10240;10228
1873;12824877000;12610977777;13110977777;10240;10228
1874;12824881000;12610977777;13110977777;10240;10228
1875;12824885000;12610977777;13110977777;10240;10228
1876;12824890000;12610977777;13110977777;10240;10228
1878;12824895000;12610977777;13110977777;10240;10228
1879;12824899000;12610977777;13110977777;10240;10228
1880;12824904000;12611033333;13111033333;10240;10228
1853;12862154000;12527622222;13027622222;10240;10228
1881;12866508000;12611300000;13111300000;10240;10228
1882;12866519000;12611300000;13111300000;10240;10228
1883;12866524000;12611300000;13111300000;10240;10228
1884;12866528000;12652622222;13152622222;10240;10228
1886;12866533000;12652622222;13152622222;10240;10228
1887;12866537000;12652622222;13152622222;10240;10228
1889;12866547000;12652622222;13152622222;10240;10228
1891;12866552000;12652666666;13152666666;10240;10228
1864;12903721000;12569277777;13069277777;10240;10228
1865;12903749000;12569277777;13069277777;10240;10228
1892;12908146000;12652966666;13152966666;10240;10228
1893;12908158000;12652966666;13152966666;10240;10228
1894;12908164000;12652966666;13152966666;10240;10228
1895;12908171000;12694288888;13194288888;10240;10228
1896;12908176000;12694288888;13194288888;10240;10228
1897;12908180000;12694288888;13194288888;10240;10228
1898;12908184000;12694288888;13194288888;10240;10228
1899;12908189000;12694288888;13194288888;10240;10228
1900;12908192000;12694288888;13194288888;10240;10228
1901;12908197000;12694288888;13194288888;10240;10228
1902;12908202000;12694333333;13194333333;10240;10228
1877;12945553000;12610977777;13110977777;10240;10228
1903;12949814000;12694633333;13194633333;10240;10228
1904;12949827000;12694633333;13194633333;10240;10228
1905;12949836000;12694633333;13194633333;10240;10228
1906;12949842000;12735966666;13235966666;10240;10228
1907;12949847000;12735966666;13235966666;10240;10228
1908;12949851000;12735966666;13235966666;10240;10228
1909;12949856000;12735966666;13235966666;10240;10228
1910;12949862000;12735966666;13235966666;10240;10228
1911;12949866000;12735966666;13235966666;10240;10228
1912;12949870000;12735966666;13235966666;10240;10228
1913;12949875000;12736022222;13236022222;10240;10228
1915;12991478000;12736311111;13236311111;10240;10228
1916;12991510000;12736311111;13236311111;10240;10228
1920;12991515000;12777622222;13277622222;10240;10228
1921;12991532000;12777622222;13277622222;10240;10228
1922;12991537000;12777622222;13277622222;10240;10228
1923;12991541000;12777622222;13277622222;10240;10228
1924;12991546000;12777666666;13277666666;10240;10228
1885;13024185000;12652622222;13152622222;10240;10228
