seqnum;now;rtptime;deadline;packet_len;payload_len
2834;16679521000;16465666666;16965666666;10240;10228
2835;16679541000;16465666666;16965666666;10240;10228
2837;16679546000;16465711111;16965711111;10240;10228
2777;16716628000;16257333333;16757333333;10240;10228
2807;16716638000;16341033333;16841033333;10240;10228
2808;16716661000;16382333333;16882333333;10240;10228
2841;16721176000;16507333333;17007333333;10240;10228
2842;16721188000;16507333333;17007333333;10240;10228
2843;16721193000;16507333333;17007333333;10240;10228
2844;16721197000;16507333333;17007333333;10240;10228
2845;16721201000;16507333333;17007333333;10240;10228
2846;16721206000;16507333333;17007333333;10240;10228
2847;16721215000;16507333333;17007333333;10240;10228
2848;16721220000;16507377777;17007377777;10240;10228
2849;16762774000;16507644444;17007644444;10240;10228
2850;16762787000;16507644444;17007644444;10240;10228
2851;16762793000;16507644444;17007644444;10240;10228
2852;16762797000;16548988888;17048988888;10240;10228
2853;16762801000;16548988888;17048988888;10240;10228
2854;16762806000;16548988888;17048988888;10240;10228
2855;16762819000;16548988888;17048988888;10240;10228
2856;16762877000;16548988888;17048988888;10240;10228
2857;16762888000;16548988888;17048988888;10240;10228
2858;16762893000;16548988888;17048988888;10240;10228
2859;16762897000;16549044444;17049044444;10240;10228
2832;16799843000;16465666666;16965666666;10240;10228
2860;16804475000;16549355555;17049355555;10240;10228
2861;16804494000;16549355555;17049355555;10240;10228
2862;16804499000;16549355555;17049355555;10240;10228
2863;16804503000;16590666666;17090666666;10240;10228
2864;16804507000;16590666666;17090666666;10240;10228
2865;16804515000;16590666666;17090666666;10240;10228
2866;16804523000;16590666666;17090666666;10240;10228
2867;16804532000;16590666666;17090666666;10240;10228
2868;16804546000;16590666666;17090666666;10240;10228
2869;16804551000;16590666666;17090666666;10240;10228
2870;16804555000;16590711111;17090711111;10240;10228
2836;16841691000;16465666666;16965666666;10240;10228
2838;16841700000;16466011111;16966011111;10240;10228
2839;16841706000;16466011111;16966011111;10240;10228
2840;16841712000;16466011111;16966011111;10240;10228
2872;16846154000;16591022222;17091022222;10240;10228
2873;16846165000;16591022222;17091022222;10240;10228
2874;16846170000;16632333333;17132333333;10240;10228
2875;16846178000;16632333333;17132333333;10240;10228
2876;16846186000;16632333333;17132333333;10240;10228
2877;16846205000;16632333333;17132333333;10240;10228
2878;16846213000;16632333333;17132333333;10240;10228
2879;16846219000;16632333333;17132333333;10240;10228
2881;16846223000;16632377777;17132377777;10240;10228
2882;16887812000;16632666666;17132666666;10240;10228
2883;16887822000;16632666666;17132666666;10240;10228
2884;16887828000;16632666666;17132666666;10240;10228
2885;16887834000;16674022222;17174022222;10240;10228
2887;16887845000;16674022222;17174022222;10240;10228
2888;16887851000;16674022222;17174022222;10240;10228
2889;16887857000;16674022222;17174022222;10240;10228
2890;16887936000;16674022222;17174022222;10240;10228
2891;16887955000;16674022222;17174022222;10240;10228
2892;16887958000;16674077777;17174077777;10240;10228
2893;16929436000;16674377777;17174377777;10240;10228
2894;16929448000;16674377777;17174377777;10240;10228
2895;16929458000;16674377777;17174377777;10240;10228
2896;16929466000;16715655555;17215655555;10240;10228
2897;16929473000;16715655555;17215655555;10240;10228
2898;16929478000;16715655555;17215655555;10240;10228
2899;16929507000;16715655555;17215655555;10240;10228
2900;16929535000;16715655555;17215655555;10240;10228
2901;16929540000;16715655555;17215655555;10240;10228
2902;16929548000;16715655555;17215655555;10240;10228
2903;16929563000;16715711111;17215711111;10240;10228
2871;16966583000;16591022222;17091022222;10240;10228
2904;16971145000;16716000000;17216000000;10240;10228
2905;16971155000;16716000000;17216000000;10240;10228
2906;16971160000;16716000000;17216000000;10240;10228
2907;16971168000;16757333333;17257333333;10240;10228
2908;16971173000;16757333333;17257333333;10240;10228
2909;16971178000;16757333333;17257333333;10240;10228
2910;16971189000;16757333333;17257333333;10240;10228
2911;16971194000;16757333333;17257333333;10240;10228
2912;16971198000;16757333333;17257333333;10240;10228
2913;16971216000;16757333333;17257333333;10240;10228
2914;16971220000;16757388888;17257388888;10240;10228
2880;17008275000;16632333333;17132333333;10240;10228
2919;17012873000;16799033333;17299033333;10240;10228
2920;17012886000;16799033333;17299033333;10240;10228
2921;17012891000;16799033333;17299033333;10240;10228
2923;17012898000;16799033333;17299033333;10240;10228
2924;17012902000;16799033333;17299033333;10240;10228
2925;17012906000;16799077777;17299077777;10240;10228
2926;17054435000;16799366666;17299366666;10240;10228
2928;17054446000;16799366666;17299366666;10240;10228
2929;17054452000;16840655555;17340655555;10240;10228
2930;17054456000;16840655555;17340655555;10240;10228
2931;17054460000;16840655555;17340655555;10240;10228
2932;17054470000;16840655555;17340655555;10240;10228
2933;17054475000;16840655555;17340655555;10240;10228
2934;17054538000;16840655555;17340655555;10240;10228
2935;17054547000;16840655555;17340655555;10240;10228
2936;17054552000;16840711111;17340711111;10240;10228
2937;17096108000;16841000000;17341000000;10240;10228
2938;17096120000;16841000000;17341000000;10240;10228
2939;17096126000;16841000000;17341000000;10240;10228
2940;17096129000;16882333333;17382333333;10240;10228
2941;17096134000;16882333333;17382333333;10240;10228
2942;17096138000;16882333333;17382333333;10240;10228
2943;17096149000;16882333333;17382333333;10240;10228
2944;17096239000;16882333333;17382333333;10240;10228
2945;17096251000;16882333333;17382333333;10240;10228
2946;17096264000;16882333333;17382333333;10240;10228
2947;17096268000;16882377777;17382377777;10240;10228
2886;17133130000;16674022222;17174022222;10240;10228
2915;17133142000;16757644444;17257644444;10240;10228
2916;17133166000;16757644444;17257644444;10240;10228
2917;17133174000;16757644444;17257644444;10240;10228
2918;17133180000;16799033333;17299033333;10240;10228
2922;17133194000;16799033333;17299033333;10240;10228
2948;17137835000;16882655555;17382655555;10240;10228
2949;17137846000;16882655555;17382655555;10240;10228
2950;17137851000;16882655555;17382655555;10240;10228
2951;17137854000;16924033333;17424033333;10240;10228
2952;17137859000;16924033333;17424033333;10240;10228
2953;17137868000;16924033333;17424033333;10240;10228
2954;17137878000;16924033333;17424033333;10240;10228
2955;17137883000;16924033333;17424033333;10240;10228
2956;17137893000;16924033333;17424033333;10240;10228
2957;17137898000;16924033333;17424033333;10240;10228
2958;17137901000;16924077777;17424077777;10240;10228
2927;17174705000;16799366666;17299366666;10240;10228
2959;17179470000;16924355555;17424355555;10240;10228
2960;17179491000;16924355555;17424355555;10240;10228
2961;17179500000;16924355555;17424355555;10240;10228
2962;17179506000;16965666666;17465666666;10240;10228
2963;17179510000;16965666666;17465666666;10240;10228
2964;17179515000;16965666666;17465666666;10240;10228
2965;17179518000;16965666666;17465666666;10240;10228
2966;17179523000;16965666666;17465666666;10240;10228
2967;17179527000;16965666666;17465666666;10240;10228
2968;17179537000;16965666666;17465666666;10240;10228
2969;17179541000;16965711111;17465711111;10240;10228
2970;17221078000;16965988888;17465988888;10240;10228
2971;17221088000;16965988888;17465988888;10240;10228
2972;17221093000;16965988888;17465988888;10240;10228
2975;17221098000;17007333333;17507333333;10240;10228
2976;17221107000;17007333333;17507333333;10240;10228
2979;17221115000;17007333333;17507333333;10240;10228
2980;17221119000;17007377777;17507377777;10240;10228
2981;17262828000;17007644444;17507644444;10240;10228
2982;17262841000;17007644444;17507644444;10240;10228
2983;17262847000;17007644444;17507644444;10240;10228
2984;17262855000;17049000000;17549000000;10240;10228
2985;17262862000;17049000000;17549000000;10240;10228
2986;17262866000;17049000000;17549000000;10240;10228
2990;17262870000;17049000000;17549000000;10240;10228
2991;17262875000;17049044444;17549044444;10240;10228
2992;17304665000;17049333333;17549333333;10240;10228
2993;17304677000;17049333333;17549333333;10240;10228
2994;17304682000;17049333333;17549333333;10240;10228
2995;17304686000;17090666666;17590666666;10240;10228
2996;17304691000;17090666666;17590666666;10240;10228
2997;17304695000;17090666666;17590666666;10240;10228
2998;17304699000;17090666666;17590666666;10240;10228
2999;17304708000;17090666666;17590666666;10240;10228
3000;17304712000;17090666666;17590666666;10240;10228
3001;17304723000;17090666666;17590666666;10240;10228
3002;17304728000;17090711111;17590711111;10240;10228
2973;17341537000;17007333333;17507333333;10240;10228
2974;17341557000;17007333333;17507333333;10240;10228
3003;17346341000;17091011111;17591011111;10240;10228
3004;17346352000;17091011111;17591011111;10240;10228
3005;17346357000;17091011111;17591011111;10240;10228
3006;17346361000;17132333333;17632333333;10240;10228
3007;17346366000;17132333333;17632333333;10240;10228
3008;17346372000;17132333333;17632333333;10240;10228
3009;17346376000;17132333333;17632333333;10240;10228
3010;17346380000;17132333333;17632333333;10240;10228
3011;17346384000;17132333333;17632333333;10240;10228
3012;17346393000;17132333333;17632333333;10240;10228
3013;17346398000;17132377777;17632377777;10240;10228
2978;17383315000;17007333333;17507333333;10240;10228
3014;17388009000;17132633333;17632633333;10240;10228
3015;17388020000;17132633333;17632633333;10240;10228
3017;17388026000;17174033333;17674033333;10240;10228
3018;17388034000;17174033333;17674033333;10240;10228
3019;17388039000;17174033333;17674033333;10240;10228
3020;17388047000;17174033333;17674033333;10240;10228
3021;17388053000;17174033333;17674033333;10240;10228
3022;17388058000;17174033333;17674033333;10240;10228
3023;17388071000;17174033333;17674033333;10240;10228
3024;17388076000;17174077777;17674077777;10240;10228
2987;17425303000;17049000000;17549000000;10240;10228
2988;17425335000;17049000000;17549000000;10240;10228
2989;17425357000;17049000000;17549000000;10240;10228
3025;17429674000;17174366666;17674366666;10240;10228
3026;17429702000;17174366666;17674366666;10240;10228
3027;17429710000;17174366666;17674366666;10240;10228
3028;17429714000;17215666666;17715666666;10240;10228
3029;17429720000;17215666666;17715666666;10240;10228
3030;17429724000;17215666666;17715666666;10240;10228
3031;17429729000;17215666666;17715666666;10240;10228
3032;17429733000;17215666666;17715666666;10240;10228
3033;17429747000;17215666666;17715666666;10240;10228
3034;17429751000;17215666666;17715666666;10240;10228
3035;17429760000;17215711111;17715711111;10240;10228
3036;17471317000;17216011111;17716011111;10240;10228
3037;17471328000;17216011111;17716011111;10240;10228
3039;17471334000;17257333333;17757333333;10240;10228
3040;17471338000;17257333333;17757333333;10240;10228
3041;17471343000;17257333333;17757333333;10240;10228
3042;17471351000;17257333333;17757333333;10240;10228
3043;17471356000;17257333333;17757333333;10240;10228
3044;17471360000;17257333333;17757333333;10240;10228
3045;17471365000;17257333333;17757333333;10240;10228
3046;17471372000;17257377777;17757377777;10240;10228
2977;17508590000;17007333333;17507333333;10240;10228
3016;17508599000;17132633333;17632633333;10240;10228
3047;17513045000;17257633333;17757633333;10240;10228
3048;17513075000;17257633333;17757633333;10240;10228
3049;17513082000;17257633333;17757633333;10240;10228
3050;17513087000;17299022222;17799022222;10240;10228
3051;17513094000;17299022222;17799022222;10240;10228
3052;17513102000;17299022222;17799022222;10240;10228
3053;17513107000;17299022222;17799022222;10240;10228
3054;17513111000;17299022222;17799022222;10240;10228
3056;17513116000;17299022222;17799022222;10240;10228
3057;17513130000;17299077777;17799077777;10240;10228
3058;17554611000;17299366666;17799366666;10240;10228
3059;17554623000;17299366666;17799366666;10240;10228
3060;17554630000;17299366666;17799366666;10240;10228
3061;17554639000;17340666666;17840666666;10240;10228
3062;17554644000;17340666666;17840666666;10240;10228
3063;17554647000;17340666666;17840666666;10240;10228
3065;17554652000;17340666666;17840666666;10240;10228
3067;17554657000;17340666666;17840666666;10240;10228
3068;17554665000;17340711111;17840711111;10240;10228
3038;17592019000;17216011111;17716011111;10240;10228
3069;17596315000;17341022222;17841022222;10240;10228
3070;17596325000;17341022222;17841022222;10240;10228
3071;17596330000;17341022222;17841022222;10240;10228
3072;17596334000;17382333333;17882333333;10240;10228
3073;17596340000;17382333333;17882333333;10240;10228
3074;17596345000;17382333333;17882333333;10240;10228
3075;17596349000;17382333333;17882333333;10240;10228
3076;17596353000;17382333333;17882333333;10240;10228
3077;17596362000;17382333333;17882333333;10240;10228
3078;17596373000;17382333333;17882333333;10240;10228
3079;17596378000;17382377777;17882377777;10240;10228
3081;17637987000;17382677777;17882677777;10240;10228
3082;17638000000;17382677777;17882677777;10240;10228
3083;17638006000;17424000000;17924000000;10240;10228
3084;17638010000;17424000000;17924000000;10240;10228
3085;17638014000;17424000000;17924000000;10240;10228
3086;17638018000;17424000000;17924000000;10240;10228
3087;17638023000;17424000000;17924000000;10240;10228
3088;17638031000;17424000000;17924000000;10240;10228
3089;17638039000;17424000000;17924000000;10240;10228
3090;17638043000;17424044444;17924044444;10240;10228
3055;17675121000;17299022222;17799022222;10240;10228
3064;17675142000;17340666666;17840666666;10240;10228
3091;17679664000;17424322222;17924322222;10240;10228
3092;17679681000;17424322222;17924322222;10240;10228
3093;17679686000;17424322222;17924322222;10240;10228
3094;17679690000;17465666666;17965666666;10240;10228
3095;17679697000;17465666666;17965666666;10240;10228
3096;17679701000;17465666666;17965666666;10240;10228
3097;17679705000;17465666666;17965666666;10240;10228
3098;17679718000;17465666666;17965666666;10240;10228
3099;17679722000;17465666666;17965666666;10240;10228
3100;17679726000;17465666666;17965666666;10240;10228
3101;17679729000;17465711111;17965711111;10240;10228
3066;17717023000;17340666666;17840666666;10240;10228
3102;17721312000;17466000000;17966000000;10240;10228
3103;17721324000;17466000000;17966000000;10240;10228
3104;17721330000;17466000000;17966000000;10240;10228
3105;17721334000;17507333333;18007333333;10240;10228
3106;17721340000;17507333333;18007333333;10240;10228
3107;17721344000;17507333333;18007333333;10240;10228
3108;17721354000;17507333333;18007333333;10240;10228
3109;17721362000;17507333333;18007333333;10240;10228
3110;17721374000;17507333333;18007333333;10240;10228
3111;17721379000;17507333333;18007333333;10240;10228
3112;17721383000;17507377777;18007377777;10240;10228
3114;17762817000;17507633333;18007633333;10240;10228
3115;17762829000;17507633333;18007633333;10240;10228
3116;17762835000;17549022222;18049022222;10240;10228
3117;17762842000;17549022222;18049022222;10240;10228
3118;17762846000;17549022222;18049022222;10240;10228
3120;17762850000;17549022222;18049022222;10240;10228
3121;17762859000;17549022222;18049022222;10240;10228
3123;17762864000;17549077777;18049077777;10240;10228
3124;17804431000;17549366666;18049366666;10240;10228
3125;17804441000;17549366666;18049366666;10240;10228
3126;17804447000;17549366666;18049366666;10240;10228
3127;17804451000;17590666666;18090666666;10240;10228
3128;17804460000;17590666666;18090666666;10240;10228
3129;17804467000;17590666666;18090666666;10240;10228
3130;17804476000;17590666666;18090666666;10240;10228
3133;17804566000;17590666666;18090666666;10240;10228
3135;17846185000;17591022222;18091022222;10240;10228
3136;17846197000;17591022222;18091022222;10240;10228
3137;17846202000;17591022222;18091022222;10240;10228
3139;17846210000;17632333333;18132333333;10240;10228
3140;17846214000;17632333333;18132333333;10240;10228
3141;17846220000;17632333333;18132333333;10240;10228
3142;17846224000;17632333333;18132333333;10240;10228
3143;17846228000;17632333333;18132333333;10240;10228
3144;17846238000;17632333333;18132333333;10240;10228
3080;17883339000;17382677777;17882677777;10240;10228
3113;17883350000;17507633333;18007633333;10240;10228
3146;17887811000;17632655555;18132655555;10240;10228
3147;17887823000;17632655555;18132655555;10240;10228
3148;17887828000;17632655555;18132655555;10240;10228
3149;17887833000;17674022222;18174022222;10240;10228
3150;17887837000;17674022222;18174022222;10240;10228
3151;17887850000;17674022222;18174022222;10240;10228
3152;17887855000;17674022222;18174022222;10240;10228
3154;17887859000;17674022222;18174022222;10240;10228
3155;17887869000;17674022222;18174022222;10240;10228
3156;17887875000;17674077777;18174077777;10240;10228
3122;17924871000;17549022222;18049022222;10240;10228
3157;17929455000;17674366666;18174366666;10240;10228
3159;17929466000;17674366666;18174366666;10240;10228
3160;17929471000;17715666666;18215666666;10240;10228
3161;17929477000;17715666666;18215666666;10240;10228
3163;17929504000;17715666666;18215666666;10240;10228
3164;17929509000;17715666666;18215666666;10240;10228
3165;17929513000;17715666666;18215666666;10240;10228
3166;17929523000;17715666666;18215666666;10240;10228
3167;17929528000;17715711111;18215711111;10240;10228
3131;17966527000;17590666666;18090666666;10240;10228
3132;17966536000;17590666666;18090666666;10240;10228
3134;17966541000;17590711111;18090711111;10240;10228
3138;17966544000;17632333333;18132333333;10240;10228
3168;17971113000;17716022222;18216022222;10240;10228
3170;17971125000;17716022222;18216022222;10240;10228
3171;17971130000;17757333333;18257333333;10240;10228
3172;17971135000;17757333333;18257333333;10240;10228
3174;17971139000;17757333333;18257333333;10240;10228
3175;17971152000;17757333333;18257333333;10240;10228
3176;17971157000;17757333333;18257333333;10240;10228
3178;17971162000;17757377777;18257377777;10240;10228
3119;18008284000;17549022222;18049022222;10240;10228
3145;18008295000;17632377777;18132377777;10240;10228
3179;18012792000;17757644444;18257644444;10240;10228
3180;18012804000;17757644444;18257644444;10240;10228
3181;18012809000;17757644444;18257644444;10240;10228
3182;18012812000;17799022222;18299022222;10240;10228
3183;18012816000;17799022222;18299022222;10240;10228
3184;18012840000;17799022222;18299022222;10240;10228
3185;18012846000;17799022222;18299022222;10240;10228
3186;18012850000;17799022222;18299022222;10240;10228
3187;18012856000;17799022222;18299022222;10240;10228
3189;18012859000;17799077777;18299077777;10240;10228
3158;18050037000;17674366666;18174366666;10240;10228
3162;18050063000;17715666666;18215666666;10240;10228
3190;18054478000;17799377777;18299377777;10240;10228
3191;18054496000;17799377777;18299377777;10240;10228
3192;18054501000;17799377777;18299377777;10240;10228
3193;18054505000;17840666666;18340666666;10240;10228
3194;18054510000;17840666666;18340666666;10240;10228
3195;18054514000;17840666666;18340666666;10240;10228
3196;18054518000;17840666666;18340666666;10240;10228
3197;18054542000;17840666666;18340666666;10240;10228
3198;18054547000;17840666666;18340666666;10240;10228
3199;18054784000;17840666666;18340666666;10240;10228
3200;18054793000;17840711111;18340711111;10240;10228
3169;18091677000;17716022222;18216022222;10240;10228
3173;18091705000;17757333333;18257333333;10240;10228
3201;18096099000;17841011111;18341011111;10240;10228
3205;18096108000;17882333333;18382333333;10240;10228
3206;18096113000;17882333333;18382333333;10240;10228
3207;18096117000;17882333333;18382333333;10240;10228
3208;18096121000;17882333333;18382333333;10240;10228
3209;18096126000;17882333333;18382333333;10240;10228
3210;18096137000;17882333333;18382333333;10240;10228
3211;18096142000;17882377777;18382377777;10240;10228
3177;18133297000;17757333333;18257333333;10240;10228
3212;18137816000;17882666666;18382666666;10240;10228
3213;18137830000;17882666666;18382666666;10240;10228
3214;18137835000;17882666666;18382666666;10240;10228
3215;18137839000;17924033333;18424033333;10240;10228
3216;18137848000;17924033333;18424033333;10240;10228
3217;18137856000;17924033333;18424033333;10240;10228
3218;18137861000;17924033333;18424033333;10240;10228
3219;18137871000;17924033333;18424033333;10240;10228
3220;18137876000;17924033333;18424033333;10240;10228
3221;18137881000;17924033333;18424033333;10240;10228
3222;18137889000;17924077777;18424077777;10240;10228
3224;18179440000;17924366666;18424366666;10240;10228
3225;18179450000;17924366666;18424366666;10240;10228
3226;18179455000;17965666666;18465666666;10240;10228
3231;18179460000;17965666666;18465666666;10240;10228
3232;18179466000;17965666666;18465666666;10240;10228
3233;18179469000;17965711111;18465711111;10240;10228
3202;18216563000;17841011111;18341011111;10240;10228
3203;18216572000;17841011111;18341011111;10240;10228
3204;18216576000;17882333333;18382333333;10240;10228
3234;18221114000;17966022222;18466022222;10240;10228
3235;18221125000;17966022222;18466022222;10240;10228
3236;18221131000;17966022222;18466022222;10240;10228
3237;18221135000;18007333333;18507333333;10240;10228
3238;18221139000;18007333333;18507333333;10240;10228
3239;18221159000;18007333333;18507333333;10240;10228
3240;18221165000;18007333333;18507333333;10240;10228
3241;18221170000;18007333333;18507333333;10240;10228
3242;18221175000;18007333333;18507333333;10240;10228
3243;18221179000;18007333333;18507333333;10240;10228
3244;18221183000;18007377777;18507377777;10240;10228
3245;18262763000;18007655555;18507655555;10240;10228
3246;18262775000;18007655555;18507655555;10240;10228
3247;18262785000;18007655555;18507655555;10240;10228
3248;18262790000;18049000000;18549000000;10240;10228
3249;18262804000;18049000000;18549000000;10240;10228
3250;18262808000;18049000000;18549000000;10240;10228
3251;18262831000;18049000000;18549000000;10240;10228
3252;18262848000;18049000000;18549000000;10240;10228
3253;18262859000;18049000000;18549000000;10240;10228
3254;18262864000;18049000000;18549000000;10240;10228
3255;18262883000;18049044444;18549044444;10240;10228
3153;18299772000;17674022222;18174022222;10240;10228
3188;18299791000;17799022222;18299022222;10240;10228
3223;18299796000;17924366666;18424366666;10240;10228
3227;18299800000;17965666666;18465666666;10240;10228
3229;18299808000;17965666666;18465666666;10240;10228
3230;18299812000;17965666666;18465666666;10240;10228
3256;18304419000;18049344444;18549344444;10240;10228
3257;18304428000;18049344444;18549344444;10240;10228
3258;18304433000;18049344444;18549344444;10240;10228
3259;18304437000;18090666666;18590666666;10240;10228
3260;18304442000;18090666666;18590666666;10240;10228
3261;18304454000;18090666666;18590666666;10240;10228
3262;18304460000;18090666666;18590666666;10240;10228
3263;18304467000;18090666666;18590666666;10240;10228
3264;18304473000;18090666666;18590666666;10240;10228
3265;18304494000;18090666666;18590666666;10240;10228
3266;18304499000;18090711111;18590711111;10240;10228
3268;18346120000;18091022222;18591022222;10240;10228
3269;18346136000;18091022222;18591022222;10240;10228
3270;18346143000;18132333333;18632333333;10240;10228
3271;18346147000;18132333333;18632333333;10240;10228
3272;18346152000;18132333333;18632333333;10240;10228
3273;18346158000;18132333333;18632333333;10240;10228
3274;18346162000;18132333333;18632333333;10240;10228
3275;18346166000;18132333333;18632333333;10240;10228
3276;18346171000;18132333333;18632333333;10240;10228
3279;18387759000;18132655555;18632655555;10240;10228
3280;18387771000;18132655555;18632655555;10240;10228
3281;18387776000;18174000000;18674000000;10240;10228
3282;18387780000;18174000000;18674000000;10240;10228
3283;18387785000;18174000000;18674000000;10240;10228
3284;18387793000;18174000000;18674000000;10240;10228
3285;18387801000;18174000000;18674000000;10240;10228
3286;18387860000;18174000000;18674000000;10240;10228
3287;18387871000;18174000000;18674000000;10240;10228
3288;18387876000;18174044444;18674044444;10240;10228
3228;18424940000;17965666666;18465666666;10240;10228
3289;18429469000;18174333333;18674333333;10240;10228
3290;18429492000;18174333333;18674333333;10240;10228
3291;18429497000;18174333333;18674333333;10240;10228
3292;18429502000;18215666666;18715666666;10240;10228
3293;18429506000;18215666666;18715666666;10240;10228
3296;18429510000;18215666666;18715666666;10240;10228
3297;18429532000;18215666666;18715666666;10240;10228
3298;18429556000;18215666666;18715666666;10240;10228
3267;18466820000;18091022222;18591022222;10240;10228
3300;18471317000;18216022222;18716022222;10240;10228
3301;18471349000;18216022222;18716022222;10240;10228
3302;18471359000;18216022222;18716022222;10240;10228
3303;18471372000;18257333333;18757333333;10240;10228
3304;18471377000;18257333333;18757333333;10240;10228
3305;18471381000;18257333333;18757333333;10240;10228
3306;18471385000;18257333333;18757333333;10240;10228
3307;18471390000;18257333333;18757333333;10240;10228
3308;18471393000;18257333333;18757333333;10240;10228
3309;18471399000;18257333333;18757333333;10240;10228
3310;18471402000;18257377777;18757377777;10240;10228
3277;18508307000;18132377777;18632377777;10240;10228
3311;18512989000;18257644444;18757644444;10240;10228
3312;18512999000;18257644444;18757644444;10240;10228
3313;18513004000;18257644444;18757644444;10240;10228
3314;18513008000;18299022222;18799022222;10240;10228
3315;18513012000;18299022222;18799022222;10240;10228
3316;18513017000;18299022222;18799022222;10240;10228
3317;18513021000;18299022222;18799022222;10240;10228
3319;18513026000;18299022222;18799022222;10240;10228
3320;18513030000;18299022222;18799022222;10240;10228
3321;18513039000;18299077777;18799077777;10240;10228
3294;18550182000;18215666666;18715666666;10240;10228
3295;18550194000;18215666666;18715666666;10240;10228
3322;18554650000;18299377777;18799377777;10240;10228
3323;18554662000;18299377777;18799377777;10240;10228
3324;18554668000;18299377777;18799377777;10240;10228
3325;18554672000;18340666666;18840666666;10240;10228
3326;18554676000;18340666666;18840666666;10240;10228
3327;18554682000;18340666666;18840666666;10240;10228
3328;18554686000;18340666666;18840666666;10240;10228
3329;18554691000;18340666666;18840666666;10240;10228
3330;18554703000;18340666666;18840666666;10240;10228
3331;18554707000;18340666666;18840666666;10240;10228
3332;18554711000;18340711111;18840711111;10240;10228
3299;18591978000;18215711111;18715711111;10240;10228
3333;18596324000;18341033333;18841033333;10240;10228
3334;18596334000;18341033333;18841033333;10240;10228
3335;18596339000;18341033333;18841033333;10240;10228
3336;18596344000;18382333333;18882333333;10240;10228
3337;18596350000;18382333333;18882333333;10240;10228
3338;18596353000;18382333333;18882333333;10240;10228
3339;18596359000;18382333333;18882333333;10240;10228
3340;18596363000;18382333333;18882333333;10240;10228
3341;18596375000;18382333333;18882333333;10240;10228
3342;18596380000;18382333333;18882333333;10240;10228
3343;18596384000;18382377777;18882377777;10240;10228
3278;18633650000;18132655555;18632655555;10240;10228
3344;18637984000;18382688888;18882688888;10240;10228
3345;18637997000;18382688888;18882688888;10240;10228
3346;18638001000;18382688888;18882688888;10240;10228
3347;18638006000;18424033333;18924033333;10240;10228
3348;18638010000;18424033333;18924033333;10240;10228
3349;18638014000;18424033333;18924033333;10240;10228
3350;18638018000;18424033333;18924033333;10240;10228
3351;18638022000;18424033333;18924033333;10240;10228
3352;18638027000;18424033333;18924033333;10240;10228
3353;18638037000;18424033333;18924033333;10240;10228
3354;18638041000;18424077777;18924077777;10240;10228
3318;18675325000;18299022222;18799022222;10240;10228
3355;18679648000;18424366666;18924366666;10240;10228
3358;18679659000;18465666666;18965666666;10240;10228
3359;18679669000;18465666666;18965666666;10240;10228
3360;18679680000;18465666666;18965666666;10240;10228
3361;18679686000;18465666666;18965666666;10240;10228
3362;18679692000;18465666666;18965666666;10240;10228
3363;18679696000;18465666666;18965666666;10240;10228
3364;18679700000;18465666666;18965666666;10240;10228
3365;18679704000;18465711111;18965711111;10240;10228
3366;18721253000;18466011111;18966011111;10240;10228
3368;18721265000;18466011111;18966011111;10240;10228
3369;18721270000;18507333333;19007333333;10240;10228
3370;18721274000;18507333333;19007333333;10240;10228
3372;18721283000;18507333333;19007333333;10240;10228
3373;18721288000;18507333333;19007333333;10240;10228
3375;18721293000;18507333333;19007333333;10240;10228
3378;18762952000;18507655555;19007655555;10240;10228
3379;18762964000;18507655555;19007655555;10240;10228
3380;18762972000;18549000000;19049000000;10240;10228
3381;18762978000;18549000000;19049000000;10240;10228
3382;18762982000;18549000000;19049000000;10240;10228
3383;18762987000;18549000000;19049000000;10240;10228
3384;18762992000;18549000000;19049000000;10240;10228
3385;18762997000;18549000000;19049000000;10240;10228
3386;18763009000;18549000000;19049000000;10240;10228
3387;18763014000;18549044444;19049044444;10240;10228
3356;18800349000;18424366666;18924366666;10240;10228
3357;18800368000;18424366666;18924366666;10240;10228
3388;18804647000;18549355555;19049355555;10240;10228
3389;18804658000;18549355555;19049355555;10240;10228
3390;18804664000;18549355555;19049355555;10240;10228
3391;18804668000;18590666666;19090666666;10240;10228
3393;18804673000;18590666666;19090666666;10240;10228
3394;18804677000;18590666666;19090666666;10240;10228
3395;18804682000;18590666666;19090666666;10240;10228
3396;18804690000;18590666666;19090666666;10240;10228
3397;18804695000;18590666666;19090666666;10240;10228
3398;18804705000;18590711111;19090711111;10240;10228
3367;18841932000;18466011111;18966011111;10240;10228
3399;18846286000;18591022222;19091022222;10240;10228
3401;18846298000;18591022222;19091022222;10240;10228
3402;18846304000;18632333333;19132333333;10240;10228
3403;18846308000;18632333333;19132333333;10240;10228
3405;18846313000;18632333333;19132333333;10240;10228
3406;18846316000;18632333333;19132333333;10240;10228
3408;18846324000;18632333333;19132333333;10240;10228
3409;18846328000;18632377777;19132377777;10240;10228
3374;18883523000;18507333333;19007333333;10240;10228
3376;18883552000;18507377777;19007377777;10240;10228
3377;18883578000;18507655555;19007655555;10240;10228
3410;18887977000;18632666666;19132666666;10240;10228
3411;18887988000;18632666666;19132666666;10240;10228
3412;18887992000;18632666666;19132666666;10240;10228
3413;18887997000;18674044444;19174044444;10240;10228
3414;18888002000;18674044444;19174044444;10240;10228
3416;18888006000;18674044444;19174044444;10240;10228
3417;18888012000;18674044444;19174044444;10240;10228
