seqnum;now;rtptime;deadline;packet_len;payload_len
2894;17170693000;16915833333;17415833333;10240;10228
2895;17170698000;16915833333;17415833333;10240;10228
2897;17170709000;16957155555;17457155555;10240;10228
2898;17170714000;16957155555;17457155555;10240;10228
2900;17170719000;16957155555;17457155555;10240;10228
2901;17170750000;16957155555;17457155555;10240;10228
2902;17170757000;16957155555;17457155555;10240;10228
2903;17170762000;16957200000;17457200000;10240;10228
2904;17212343000;16957466666;17457466666;10240;10228
2905;17212361000;16957466666;17457466666;10240;10228
2906;17212366000;16957466666;17457466666;10240;10228
2907;17212376000;16998822222;17498822222;10240;10228
2908;17212382000;16998822222;17498822222;10240;10228
2909;17212389000;16998822222;17498822222;10240;10228
2910;17212414000;16998822222;17498822222;10240;10228
2911;17212420000;16998822222;17498822222;10240;10228
2913;17212428000;16998822222;17498822222;10240;10228
2914;17212433000;16998866666;17498866666;10240;10228
2915;17254008000;16999166666;17499166666;10240;10228
2917;17254028000;16999166666;17499166666;10240;10228
2918;17254036000;17040488888;17540488888;10240;10228
2919;17254044000;17040488888;17540488888;10240;10228
2920;17254051000;17040488888;17540488888;10240;10228
2921;17254057000;17040488888;17540488888;10240;10228
2922;17254125000;17040488888;17540488888;10240;10228
2923;17254144000;17040488888;17540488888;10240;10228
2924;17254151000;17040488888;17540488888;10240;10228
2925;17254156000;17040533333;17540533333;10240;10228
2891;17291141000;16915488888;17415488888;10240;10228
2896;17291163000;16957155555;17457155555;10240;10228
2926;17295660000;17040822222;17540822222;10240;10228
2927;17295679000;17040822222;17540822222;10240;10228
2928;17295686000;17040822222;17540822222;10240;10228
2929;17295693000;17082155555;17582155555;10240;10228
2930;17295702000;17082155555;17582155555;10240;10228
2931;17295706000;17082155555;17582155555;10240;10228
2932;17295774000;17082155555;17582155555;10240;10228
2933;17295789000;17082155555;17582155555;10240;10228
2934;17295794000;17082155555;17582155555;10240;10228
2935;17295804000;17082155555;17582155555;10240;10228
2899;17332803000;16957155555;17457155555;10240;10228
2937;17337323000;17082455555;17582455555;10240;10228
2938;17337354000;17082455555;17582455555;10240;10228
2939;17337360000;17082455555;17582455555;10240;10228
2940;17337381000;17123822222;17623822222;10240;10228
2941;17337387000;17123822222;17623822222;10240;10228
2943;17337393000;17123822222;17623822222;10240;10228
2944;17337404000;17123822222;17623822222;10240;10228
2945;17337409000;17123822222;17623822222;10240;10228
2946;17337413000;17123822222;17623822222;10240;10228
2947;17337420000;17123866666;17623866666;10240;10228
2912;17374337000;16998822222;17498822222;10240;10228
2916;17374348000;16999166666;17499166666;10240;10228
2948;17379009000;17124133333;17624133333;10240;10228
2949;17379029000;17124133333;17624133333;10240;10228
2951;17379034000;17165488888;17665488888;10240;10228
2952;17379043000;17165488888;17665488888;10240;10228
2953;17379047000;17165488888;17665488888;10240;10228
2954;17379058000;17165488888;17665488888;10240;10228
2955;17379125000;17165488888;17665488888;10240;10228
2956;17379145000;17165488888;17665488888;10240;10228
2957;17379150000;17165488888;17665488888;10240;10228
2958;17379154000;17165533333;17665533333;10240;10228
2959;17420682000;17165833333;17665833333;10240;10228
2960;17420693000;17165833333;17665833333;10240;10228
2961;17420699000;17165833333;17665833333;10240;10228
2962;17420710000;17207155555;17707155555;10240;10228
2963;17420716000;17207155555;17707155555;10240;10228
2964;17420721000;17207155555;17707155555;10240;10228
2965;17420789000;17207155555;17707155555;10240;10228
2966;17420802000;17207155555;17707155555;10240;10228
2967;17420807000;17207155555;17707155555;10240;10228
2969;17420817000;17207200000;17707200000;10240;10228
2936;17457804000;17082200000;17582200000;10240;10228
2942;17457832000;17123822222;17623822222;10240;10228
2970;17462340000;17207477777;17707477777;10240;10228
2971;17462359000;17207477777;17707477777;10240;10228
2973;17462370000;17248822222;17748822222;10240;10228
2975;17462378000;17248822222;17748822222;10240;10228
2976;17462385000;17248822222;17748822222;10240;10228
2978;17462391000;17248822222;17748822222;10240;10228
2979;17462413000;17248822222;17748822222;10240;10228
2980;17462421000;17248866666;17748866666;10240;10228
2950;17499521000;17124133333;17624133333;10240;10228
2981;17504072000;17249155555;17749155555;10240;10228
2982;17504083000;17249155555;17749155555;10240;10228
2983;17504089000;17249155555;17749155555;10240;10228
2984;17504092000;17290488888;17790488888;10240;10228
2985;17504096000;17290488888;17790488888;10240;10228
2986;17504101000;17290488888;17790488888;10240;10228
2987;17504104000;17290488888;17790488888;10240;10228
2988;17504113000;17290488888;17790488888;10240;10228
2989;17504368000;17290488888;17790488888;10240;10228
2990;17504380000;17290488888;17790488888;10240;10228
2991;17504384000;17290533333;17790533333;10240;10228
2992;17545716000;17290822222;17790822222;10240;10228
2993;17545726000;17290822222;17790822222;10240;10228
2994;17545732000;17290822222;17790822222;10240;10228
2995;17545737000;17332155555;17832155555;10240;10228
2996;17545742000;17332155555;17832155555;10240;10228
2997;17545746000;17332155555;17832155555;10240;10228
2999;17545754000;17332155555;17832155555;10240;10228
3000;17545762000;17332155555;17832155555;10240;10228
3001;17545769000;17332155555;17832155555;10240;10228
3002;17545773000;17332200000;17832200000;10240;10228
2968;17582819000;17207155555;17707155555;10240;10228
2972;17582849000;17207477777;17707477777;10240;10228
2974;17582857000;17248822222;17748822222;10240;10228
2977;17582876000;17248822222;17748822222;10240;10228
3003;17587358000;17332466666;17832466666;10240;10228
3004;17587376000;17332466666;17832466666;10240;10228
3005;17587382000;17332466666;17832466666;10240;10228
3006;17587389000;17373822222;17873822222;10240;10228
3007;17587395000;17373822222;17873822222;10240;10228
3008;17587407000;17373822222;17873822222;10240;10228
3009;17587412000;17373822222;17873822222;10240;10228
3010;17587437000;17373822222;17873822222;10240;10228
3011;17587445000;17373822222;17873822222;10240;10228
3012;17587450000;17373822222;17873822222;10240;10228
3013;17587456000;17373866666;17873866666;10240;10228
3014;17629074000;17374122222;17874122222;10240;10228
3015;17629097000;17374122222;17874122222;10240;10228
3016;17629102000;17374122222;17874122222;10240;10228
3017;17629112000;17415488888;17915488888;10240;10228
3018;17629117000;17415488888;17915488888;10240;10228
3019;17629123000;17415488888;17915488888;10240;10228
3021;17629128000;17415488888;17915488888;10240;10228
3022;17629132000;17415488888;17915488888;10240;10228
3023;17629136000;17415488888;17915488888;10240;10228
3024;17629367000;17415533333;17915533333;10240;10228
3026;17670693000;17415811111;17915811111;10240;10228
3027;17670706000;17415811111;17915811111;10240;10228
3028;17670716000;17457155555;17957155555;10240;10228
3029;17670723000;17457155555;17957155555;10240;10228
3030;17670729000;17457155555;17957155555;10240;10228
3031;17670735000;17457155555;17957155555;10240;10228
3032;17670765000;17457155555;17957155555;10240;10228
3033;17670772000;17457155555;17957155555;10240;10228
3034;17670778000;17457155555;17957155555;10240;10228
3035;17670784000;17457200000;17957200000;10240;10228
3036;17712349000;17457466666;17957466666;10240;10228
3037;17712367000;17457466666;17957466666;10240;10228
3038;17712373000;17457466666;17957466666;10240;10228
3039;17712385000;17498822222;17998822222;10240;10228
3040;17712390000;17498822222;17998822222;10240;10228
3041;17712399000;17498822222;17998822222;10240;10228
3042;17712421000;17498822222;17998822222;10240;10228
3043;17712428000;17498822222;17998822222;10240;10228
3044;17712436000;17498822222;17998822222;10240;10228
3045;17712441000;17498822222;17998822222;10240;10228
3046;17712449000;17498866666;17998866666;10240;10228
3020;17749542000;17415488888;17915488888;10240;10228
3047;17754023000;17499166666;17999166666;10240;10228
3048;17754037000;17499166666;17999166666;10240;10228
3049;17754051000;17499166666;17999166666;10240;10228
3050;17754055000;17540533333;18040533333;10240;10228
3051;17754066000;17540533333;18040533333;10240;10228
3052;17754071000;17540533333;18040533333;10240;10228
3053;17754129000;17540533333;18040533333;10240;10228
3054;17754137000;17540533333;18040533333;10240;10228
3055;17754147000;17540533333;18040533333;10240;10228
3056;17754151000;17540533333;18040533333;10240;10228
3057;17754158000;17540600000;18040600000;10240;10228
2998;17791158000;17332155555;17832155555;10240;10228
3025;17791167000;17415811111;17915811111;10240;10228
3061;17795706000;17582155555;18082155555;10240;10228
3062;17795735000;17582155555;18082155555;10240;10228
3063;17795742000;17582155555;18082155555;10240;10228
3065;17795758000;17582155555;18082155555;10240;10228
3067;17795766000;17582155555;18082155555;10240;10228
3068;17795770000;17582200000;18082200000;10240;10228
3069;17837353000;17582488888;18082488888;10240;10228
3070;17837367000;17582488888;18082488888;10240;10228
3071;17837375000;17582488888;18082488888;10240;10228
3072;17837380000;17623822222;18123822222;10240;10228
3073;17837387000;17623822222;18123822222;10240;10228
3074;17837392000;17623822222;18123822222;10240;10228
3075;17837419000;17623822222;18123822222;10240;10228
3076;17837426000;17623822222;18123822222;10240;10228
3077;17837431000;17623822222;18123822222;10240;10228
3078;17837437000;17623822222;18123822222;10240;10228
3079;17837468000;17623866666;18123866666;10240;10228
3080;17879048000;17624155555;18124155555;10240;10228
3081;17879060000;17624155555;18124155555;10240;10228
3082;17879067000;17624155555;18124155555;10240;10228
3083;17879072000;17665488888;18165488888;10240;10228
3084;17879080000;17665488888;18165488888;10240;10228
3085;17879086000;17665488888;18165488888;10240;10228
3086;17879094000;17665488888;18165488888;10240;10228
3087;17879099000;17665488888;18165488888;10240;10228
3088;17879131000;17665488888;18165488888;10240;10228
3089;17879148000;17665488888;18165488888;10240;10228
3090;17879154000;17665533333;18165533333;10240;10228
3058;17915990000;17540944444;18040944444;10240;10228
3059;17916001000;17540944444;18040944444;10240;10228
3060;17916006000;17540944444;18040944444;10240;10228
3064;17916010000;17582155555;18082155555;10240;10228
3091;17920699000;17665811111;18165811111;10240;10228
3092;17920718000;17665811111;18165811111;10240;10228
3093;17920723000;17665811111;18165811111;10240;10228
3094;17920732000;17707155555;18207155555;10240;10228
3095;17920738000;17707155555;18207155555;10240;10228
3096;17920742000;17707155555;18207155555;10240;10228
3097;17920746000;17707155555;18207155555;10240;10228
3098;17920752000;17707155555;18207155555;10240;10228
3099;17920757000;17707155555;18207155555;10240;10228
3100;17920762000;17707155555;18207155555;10240;10228
3101;17920766000;17707200000;18207200000;10240;10228
3066;17957848000;17582155555;18082155555;10240;10228
3102;17962374000;17707466666;18207466666;10240;10228
3104;17962388000;17707466666;18207466666;10240;10228
3105;17962393000;17748822222;18248822222;10240;10228
3106;17962401000;17748822222;18248822222;10240;10228
3107;17962405000;17748822222;18248822222;10240;10228
3108;17962409000;17748822222;18248822222;10240;10228
3109;17962421000;17748822222;18248822222;10240;10228
3110;17962425000;17748822222;18248822222;10240;10228
3111;17962432000;17748822222;18248822222;10240;10228
3112;17962437000;17748866666;18248866666;10240;10228
3113;18004022000;17749144444;18249144444;10240;10228
3114;18004031000;17749144444;18249144444;10240;10228
3115;18004037000;17749144444;18249144444;10240;10228
3116;18004046000;17790488888;18290488888;10240;10228
3117;18004052000;17790488888;18290488888;10240;10228
3118;18004062000;17790488888;18290488888;10240;10228
3119;18004122000;17790488888;18290488888;10240;10228
3120;18004126000;17790488888;18290488888;10240;10228
3121;18004135000;17790488888;18290488888;10240;10228
3122;18004139000;17790488888;18290488888;10240;10228
3123;18004148000;17790533333;18290533333;10240;10228
3124;18045711000;17790833333;18290833333;10240;10228
3125;18045722000;17790833333;18290833333;10240;10228
3126;18045729000;17790833333;18290833333;10240;10228
3127;18045733000;17832155555;18332155555;10240;10228
3128;18045738000;17832155555;18332155555;10240;10228
3129;18045746000;17832155555;18332155555;10240;10228
3130;18045755000;17832155555;18332155555;10240;10228
3131;18045760000;17832155555;18332155555;10240;10228
3132;18045771000;17832155555;18332155555;10240;10228
3133;18045776000;17832155555;18332155555;10240;10228
3134;18045868000;17832200000;18332200000;10240;10228
3103;18082641000;17707466666;18207466666;10240;10228
3135;18087343000;17832477777;18332477777;10240;10228
3136;18087350000;17832477777;18332477777;10240;10228
3137;18087365000;17832477777;18332477777;10240;10228
3138;18087375000;17873822222;18373822222;10240;10228
3139;18087382000;17873822222;18373822222;10240;10228
3140;18087389000;17873822222;18373822222;10240;10228
3141;18087420000;17873822222;18373822222;10240;10228
3142;18087427000;17873822222;18373822222;10240;10228
3143;18087433000;17873822222;18373822222;10240;10228
3144;18087439000;17873822222;18373822222;10240;10228
3145;18087465000;17873866666;18373866666;10240;10228
3146;18128994000;17874133333;18374133333;10240;10228
3147;18129002000;17874133333;18374133333;10240;10228
3148;18129016000;17874133333;18374133333;10240;10228
3149;18129021000;17915488888;18415488888;10240;10228
3151;18129025000;17915488888;18415488888;10240;10228
3152;18129048000;17915488888;18415488888;10240;10228
3153;18129094000;17915488888;18415488888;10240;10228
3154;18129103000;17915488888;18415488888;10240;10228
3155;18129116000;17915488888;18415488888;10240;10228
3156;18129127000;17915533333;18415533333;10240;10228
3157;18170679000;17915833333;18415833333;10240;10228
3160;18170695000;17957155555;18457155555;10240;10228
3161;18170700000;17957155555;18457155555;10240;10228
3162;18170709000;17957155555;18457155555;10240;10228
3163;18170714000;17957155555;18457155555;10240;10228
3164;18170722000;17957155555;18457155555;10240;10228
3165;18170787000;17957155555;18457155555;10240;10228
3166;18170801000;17957155555;18457155555;10240;10228
3167;18170808000;17957200000;18457200000;10240;10228
3168;18212345000;17957477777;18457477777;10240;10228
3169;18212364000;17957477777;18457477777;10240;10228
3170;18212371000;17957477777;18457477777;10240;10228
3171;18212382000;17998822222;18498822222;10240;10228
3172;18212396000;17998822222;18498822222;10240;10228
3173;18212402000;17998822222;18498822222;10240;10228
3174;18212424000;17998822222;18498822222;10240;10228
3175;18212435000;17998822222;18498822222;10240;10228
3176;18212443000;17998822222;18498822222;10240;10228
3177;18212450000;17998822222;18498822222;10240;10228
3178;18212456000;17998866666;18498866666;10240;10228
3150;18249309000;17915488888;18415488888;10240;10228
3180;18254055000;17999177777;18499177777;10240;10228
3181;18254065000;17999177777;18499177777;10240;10228
3183;18254070000;18040488888;18540488888;10240;10228
3184;18254075000;18040488888;18540488888;10240;10228
3185;18254098000;18040488888;18540488888;10240;10228
3186;18254104000;18040488888;18540488888;10240;10228
3187;18254114000;18040488888;18540488888;10240;10228
3188;18254122000;18040488888;18540488888;10240;10228
3189;18254127000;18040533333;18540533333;10240;10228
3158;18290930000;17915833333;18415833333;10240;10228
3159;18290940000;17915833333;18415833333;10240;10228
3190;18295676000;18040833333;18540833333;10240;10228
3191;18295695000;18040833333;18540833333;10240;10228
3192;18295701000;18040833333;18540833333;10240;10228
3193;18295711000;18082155555;18582155555;10240;10228
3195;18295718000;18082155555;18582155555;10240;10228
3196;18295723000;18082155555;18582155555;10240;10228
3197;18295789000;18082155555;18582155555;10240;10228
3198;18295802000;18082155555;18582155555;10240;10228
3199;18295808000;18082155555;18582155555;10240;10228
3200;18295815000;18082200000;18582200000;10240;10228
3201;18337319000;18082466666;18582466666;10240;10228
3202;18337339000;18082466666;18582466666;10240;10228
3203;18337346000;18082466666;18582466666;10240;10228
3204;18337353000;18123822222;18623822222;10240;10228
3205;18337359000;18123822222;18623822222;10240;10228
3207;18337367000;18123822222;18623822222;10240;10228
3208;18337390000;18123822222;18623822222;10240;10228
3209;18337398000;18123822222;18623822222;10240;10228
3210;18337404000;18123822222;18623822222;10240;10228
3211;18337414000;18123866666;18623866666;10240;10228
3179;18374347000;17999177777;18499177777;10240;10228
3182;18374363000;18040488888;18540488888;10240;10228
3212;18379007000;18124155555;18624155555;10240;10228
3213;18379021000;18124155555;18624155555;10240;10228
3214;18379037000;18124155555;18624155555;10240;10228
3215;18379043000;18165488888;18665488888;10240;10228
3216;18379049000;18165488888;18665488888;10240;10228
3217;18379056000;18165488888;18665488888;10240;10228
3218;18379113000;18165488888;18665488888;10240;10228
3219;18379119000;18165488888;18665488888;10240;10228
3220;18379126000;18165488888;18665488888;10240;10228
3221;18379132000;18165488888;18665488888;10240;10228
3222;18379140000;18165533333;18665533333;10240;10228
3194;18416016000;18082155555;18582155555;10240;10228
3223;18420679000;18165822222;18665822222;10240;10228
3224;18420697000;18165822222;18665822222;10240;10228
3225;18420704000;18165822222;18665822222;10240;10228
3226;18420711000;18207155555;18707155555;10240;10228
3227;18420716000;18207155555;18707155555;10240;10228
3228;18420723000;18207155555;18707155555;10240;10228
3229;18420791000;18207155555;18707155555;10240;10228
3230;18420807000;18207155555;18707155555;10240;10228
3231;18420813000;18207155555;18707155555;10240;10228
3232;18420820000;18207155555;18707155555;10240;10228
3233;18420825000;18207200000;18707200000;10240;10228
3206;18457632000;18123822222;18623822222;10240;10228
3234;18462340000;18207477777;18707477777;10240;10228
3235;18462346000;18207477777;18707477777;10240;10228
3236;18462365000;18207477777;18707477777;10240;10228
3238;18462372000;18248822222;18748822222;10240;10228
3239;18462376000;18248822222;18748822222;10240;10228
3240;18462389000;18248822222;18748822222;10240;10228
3241;18462427000;18248822222;18748822222;10240;10228
3242;18462434000;18248822222;18748822222;10240;10228
3243;18462454000;18248822222;18748822222;10240;10228
3244;18462458000;18248866666;18748866666;10240;10228
3245;18504012000;18249166666;18749166666;10240;10228
3246;18504031000;18249166666;18749166666;10240;10228
3247;18504046000;18249166666;18749166666;10240;10228
3248;18504050000;18290488888;18790488888;10240;10228
3249;18504054000;18290488888;18790488888;10240;10228
3251;18504058000;18290488888;18790488888;10240;10228
3252;18504113000;18290488888;18790488888;10240;10228
3253;18504119000;18290488888;18790488888;10240;10228
3254;18504127000;18290488888;18790488888;10240;10228
3255;18504132000;18290533333;18790533333;10240;10228
3256;18545673000;18290833333;18790833333;10240;10228
3257;18545692000;18290833333;18790833333;10240;10228
3258;18545699000;18290833333;18790833333;10240;10228
3259;18545710000;18332155555;18832155555;10240;10228
3260;18545714000;18332155555;18832155555;10240;10228
3261;18545724000;18332155555;18832155555;10240;10228
3262;18545760000;18332155555;18832155555;10240;10228
3263;18545771000;18332155555;18832155555;10240;10228
3264;18545788000;18332155555;18832155555;10240;10228
3265;18545795000;18332155555;18832155555;10240;10228
3266;18545802000;18332200000;18832200000;10240;10228
3237;18582584000;18248822222;18748822222;10240;10228
3267;18587344000;18332477777;18832477777;10240;10228
3268;18587357000;18332477777;18832477777;10240;10228
3271;18587370000;18373822222;18873822222;10240;10228
3272;18587377000;18373822222;18873822222;10240;10228
3273;18587383000;18373822222;18873822222;10240;10228
3274;18587389000;18373822222;18873822222;10240;10228
3275;18587419000;18373822222;18873822222;10240;10228
3276;18587425000;18373822222;18873822222;10240;10228
3277;18587431000;18373866666;18873866666;10240;10228
3250;18624471000;18290488888;18790488888;10240;10228
3278;18629019000;18374144444;18874144444;10240;10228
3279;18629032000;18374144444;18874144444;10240;10228
3280;18629048000;18374144444;18874144444;10240;10228
3281;18629053000;18415488888;18915488888;10240;10228
3282;18629057000;18415488888;18915488888;10240;10228
3283;18629068000;18415488888;18915488888;10240;10228
3284;18629122000;18415488888;18915488888;10240;10228
3285;18629129000;18415488888;18915488888;10240;10228
3287;18629138000;18415488888;18915488888;10240;10228
3288;18629144000;18415533333;18915533333;10240;10228
3289;18670682000;18415822222;18915822222;10240;10228
3290;18670700000;18415822222;18915822222;10240;10228
3292;18670705000;18457155555;18957155555;10240;10228
3293;18670713000;18457155555;18957155555;10240;10228
3294;18670721000;18457155555;18957155555;10240;10228
3295;18670729000;18457155555;18957155555;10240;10228
3296;18670756000;18457155555;18957155555;10240;10228
3299;18670761000;18457200000;18957200000;10240;10228
3269;18707585000;18332477777;18832477777;10240;10228
3270;18707605000;18373822222;18873822222;10240;10228
3300;18712380000;18457477777;18957477777;10240;10228
3301;18712389000;18457477777;18957477777;10240;10228
3302;18712394000;18457477777;18957477777;10240;10228
3303;18712398000;18498822222;18998822222;10240;10228
3304;18712403000;18498822222;18998822222;10240;10228
3305;18712407000;18498822222;18998822222;10240;10228
3306;18712427000;18498822222;18998822222;10240;10228
3307;18712433000;18498822222;18998822222;10240;10228
3309;18712437000;18498822222;18998822222;10240;10228
3310;18712443000;18498866666;18998866666;10240;10228
3311;18754051000;18499155555;18999155555;10240;10228
3312;18754063000;18499155555;18999155555;10240;10228
3314;18754068000;18540488888;19040488888;10240;10228
3315;18754073000;18540488888;19040488888;10240;10228
3316;18754077000;18540488888;19040488888;10240;10228
3317;18754086000;18540488888;19040488888;10240;10228
3318;18754094000;18540488888;19040488888;10240;10228
3319;18754099000;18540488888;19040488888;10240;10228
3320;18754109000;18540488888;19040488888;10240;10228
3321;18754114000;18540533333;19040533333;10240;10228
3286;18791051000;18415488888;18915488888;10240;10228
3291;18791078000;18415822222;18915822222;10240;10228
3322;18795756000;18540833333;19040833333;10240;10228
3324;18795766000;18540833333;19040833333;10240;10228
3325;18795771000;18582155555;19082155555;10240;10228
3326;18795775000;18582155555;19082155555;10240;10228
3327;18795780000;18582155555;19082155555;10240;10228
3328;18795793000;18582155555;19082155555;10240;10228
3329;18795798000;18582155555;19082155555;10240;10228
3330;18795802000;18582155555;19082155555;10240;10228
3331;18795807000;18582155555;19082155555;10240;10228
3332;18796055000;18582200000;19082200000;10240;10228
3297;18832717000;18457155555;18957155555;10240;10228
3298;18832728000;18457155555;18957155555;10240;10228
3333;18837348000;18582488888;19082488888;10240;10228
3334;18837363000;18582488888;19082488888;10240;10228
3335;18837375000;18582488888;19082488888;10240;10228
3336;18837382000;18623822222;19123822222;10240;10228
3337;18837386000;18623822222;19123822222;10240;10228
3338;18837396000;18623822222;19123822222;10240;10228
3340;18837424000;18623822222;19123822222;10240;10228
3341;18837430000;18623822222;19123822222;10240;10228
3342;18837440000;18623822222;19123822222;10240;10228
3343;18837445000;18623866666;19123866666;10240;10228
3308;18874526000;18498822222;18998822222;10240;10228
3313;18874539000;18499155555;18999155555;10240;10228
3344;18879008000;18624166666;19124166666;10240;10228
3345;18879039000;18624166666;19124166666;10240;10228
3346;18879055000;18624166666;19124166666;10240;10228
3347;18879059000;18665488888;19165488888;10240;10228
3348;18879086000;18665488888;19165488888;10240;10228
3349;18879091000;18665488888;19165488888;10240;10228
3350;18879102000;18665488888;19165488888;10240;10228
3351;18879108000;18665488888;19165488888;10240;10228
3352;18879112000;18665488888;19165488888;10240;10228
3353;18879131000;18665488888;19165488888;10240;10228
3354;18879136000;18665533333;19165533333;10240;10228
3323;18915979000;18540833333;19040833333;10240;10228
3355;18920680000;18665822222;19165822222;10240;10228
3356;18920701000;18665822222;19165822222;10240;10228
3357;18920706000;18665822222;19165822222;10240;10228
3358;18920711000;18707155555;19207155555;10240;10228
3359;18920721000;18707155555;19207155555;10240;10228
3360;18920726000;18707155555;19207155555;10240;10228
3361;18920791000;18707155555;19207155555;10240;10228
3362;18920806000;18707155555;19207155555;10240;10228
3363;18920814000;18707155555;19207155555;10240;10228
3364;18920819000;18707155555;19207155555;10240;10228
3365;18920826000;18707200000;19207200000;10240;10228
3339;18957631000;18623822222;19123822222;10240;10228
3366;18962345000;18707477777;19207477777;10240;10228
3367;18962350000;18707477777;19207477777;10240;10228
3368;18962368000;18707477777;19207477777;10240;10228
3369;18962373000;18748822222;19248822222;10240;10228
3370;18962378000;18748822222;19248822222;10240;10228
3371;18962384000;18748822222;19248822222;10240;10228
3372;18962421000;18748822222;19248822222;10240;10228
3373;18962428000;18748822222;19248822222;10240;10228
3374;18962433000;18748822222;19248822222;10240;10228
3375;18962437000;18748822222;19248822222;10240;10228
3376;18962467000;18748866666;19248866666;10240;10228
3377;19004014000;18749166666;19249166666;10240;10228
3378;19004020000;18749166666;19249166666;10240;10228
3379;19004038000;18749166666;19249166666;10240;10228
3380;19004043000;18790488888;19290488888;10240;10228
3381;19004048000;18790488888;19290488888;10240;10228
3382;19004055000;18790488888;19290488888;10240;10228
3383;19004124000;18790488888;19290488888;10240;10228
3384;19004129000;18790488888;19290488888;10240;10228
3386;19004142000;18790488888;19290488888;10240;10228
3387;19004149000;18790533333;19290533333;10240;10228
3388;19045721000;18790844444;19290844444;10240;10228
3389;19045731000;18790844444;19290844444;10240;10228
3390;19045736000;18790844444;19290844444;10240;10228
3391;19045740000;18832155555;19332155555;10240;10228
3392;19045743000;18832155555;19332155555;10240;10228
3393;19045752000;18832155555;19332155555;10240;10228
3394;19045761000;18832155555;19332155555;10240;10228
3395;19045769000;18832155555;19332155555;10240;10228
3396;19045773000;18832155555;19332155555;10240;10228
3397;19045782000;18832155555;19332155555;10240;10228
3398;19045787000;18832200000;19332200000;10240;10228
3399;19087356000;18832488888;19332488888;10240;10228
3400;19087365000;18832488888;19332488888;10240;10228
3401;19087378000;18832488888;19332488888;10240;10228
3402;19087382000;18873822222;19373822222;10240;10228
3403;19087388000;18873822222;19373822222;10240;10228
3404;19087392000;18873822222;19373822222;10240;10228
3405;19087423000;18873822222;19373822222;10240;10228
3406;19087429000;18873822222;19373822222;10240;10228
3407;19087437000;18873822222;19373822222;10240;10228
3408;19087442000;18873822222;19373822222;10240;10228
3409;19087449000;18873866666;19373866666;10240;10228
3410;19129027000;18874166666;19374166666;10240;10228
3411;19129036000;18874166666;19374166666;10240;10228
3412;19129046000;18874166666;19374166666;10240;10228
3413;19129051000;18915488888;19415488888;10240;10228
3414;19129056000;18915488888;19415488888;10240;10228
3415;19129064000;18915488888;19415488888;10240;10228
3416;19129122000;18915488888;19415488888;10240;10228
3417;19129127000;18915488888;19415488888;10240;10228
3418;19129137000;18915488888;19415488888;10240;10228
3385;19166212000;18790488888;19290488888;10240;10228
3421;19170675000;18915833333;19415833333;10240;10228
3422;19170690000;18915833333;19415833333;10240;10228
3424;19170703000;18957155555;19457155555;10240;10228
3425;19170711000;18957155555;19457155555;10240;10228
3426;19170717000;18957155555;19457155555;10240;10228
3427;19170724000;18957155555;19457155555;10240;10228
3428;19170787000;18957155555;19457155555;10240;10228
3429;19170802000;18957155555;19457155555;10240;10228
3430;19170808000;18957155555;19457155555;10240;10228
3432;19212351000;18957488888;19457488888;10240;10228
3433;19212369000;18957488888;19457488888;10240;10228
3434;19212374000;18957488888;19457488888;10240;10228
3435;19212386000;18998822222;19498822222;10240;10228
3436;19212391000;18998822222;19498822222;10240;10228
3438;19212399000;18998822222;19498822222;10240;10228
3439;19212422000;18998822222;19498822222;10240;10228
3440;19212432000;18998822222;19498822222;10240;10228
3441;19212439000;18998822222;19498822222;10240;10228
3442;19212449000;18998866666;19498866666;10240;10228
3444;19254022000;18999166666;19499166666;10240;10228
3445;19254054000;18999166666;19499166666;10240;10228
3446;19254061000;19040488888;19540488888;10240;10228
3447;19254067000;19040488888;19540488888;10240;10228
3448;19254099000;19040488888;19540488888;10240;10228
3449;19254107000;19040488888;19540488888;10240;10228
3450;19254115000;19040488888;19540488888;10240;10228
3452;19254123000;19040488888;19540488888;10240;10228
3453;19254128000;19040533333;19540533333;10240;10228
3419;19291116000;18915488888;19415488888;10240;10228
3420;19291130000;18915533333;19415533333;10240;10228
3423;19291137000;18915833333;19415833333;10240;10228
3454;19295676000;19040844444;19540844444;10240;10228
3455;19295690000;19040844444;19540844444;10240;10228
3457;19295704000;19082155555;19582155555;10240;10228
3458;19295710000;19082155555;19582155555;10240;10228
3459;19295716000;19082155555;19582155555;10240;10228
3460;19295724000;19082155555;19582155555;10240;10228
3461;19295791000;19082155555;19582155555;10240;10228
3462;19295806000;19082155555;19582155555;10240;10228
3463;19295813000;19082155555;19582155555;10240;10228
3464;19295820000;19082211111;19582211111;10240;10228
3431;19332814000;18957200000;19457200000;10240;10228
3437;19332840000;18998822222;19498822222;10240;10228
3465;19337312000;19082477777;19582477777;10240;10228
3466;19337327000;19082477777;19582477777;10240;10228
3467;19337339000;19082477777;19582477777;10240;10228
3468;19337347000;19123822222;19623822222;10240;10228
3469;19337354000;19123822222;19623822222;10240;10228
3470;19337361000;19123822222;19623822222;10240;10228
3471;19337390000;19123822222;19623822222;10240;10228
3472;19337398000;19123822222;19623822222;10240;10228
3473;19337404000;19123822222;19623822222;10240;10228
3474;19337412000;19123822222;19623822222;10240;10228
3475;19337436000;19123866666;19623866666;10240;10228
3443;19374379000;18999166666;19499166666;10240;10228
3478;19379024000;19124155555;19624155555;10240;10228
