seqnum;now;rtptime;deadline;packet_len;payload_len
2627;16360003000;16145933333;16645933333;10240;10228
2629;16401373000;16146333333;16646333333;10240;10228
2630;16401385000;16146333333;16646333333;10240;10228
2631;16401390000;16146333333;16646333333;10240;10228
2632;16401395000;16187600000;16687600000;10240;10228
2633;16401400000;16187600000;16687600000;10240;10228
2634;16401406000;16187600000;16687600000;10240;10228
2635;16401410000;16187600000;16687600000;10240;10228
2637;16401419000;16187600000;16687600000;10240;10228
2638;16401425000;16187600000;16687600000;10240;10228
2639;16401435000;16187644444;16687644444;10240;10228
2613;16438250000;16104266666;16604266666;10240;10228
2640;16443045000;16187933333;16687933333;10240;10228
2641;16443058000;16187933333;16687933333;10240;10228
2642;16443063000;16187933333;16687933333;10240;10228
2643;16443067000;16229277777;16729277777;10240;10228
2644;16443071000;16229277777;16729277777;10240;10228
2645;16443075000;16229277777;16729277777;10240;10228
2646;16443087000;16229277777;16729277777;10240;10228
2647;16443092000;16229277777;16729277777;10240;10228
2648;16443096000;16229277777;16729277777;10240;10228
2649;16443113000;16229277777;16729277777;10240;10228
2650;16443118000;16229322222;16729322222;10240;10228
2652;16484703000;16229577777;16729577777;10240;10228
2653;16484717000;16229577777;16729577777;10240;10228
2654;16484721000;16270966666;16770966666;10240;10228
2655;16484726000;16270966666;16770966666;10240;10228
2656;16484730000;16270966666;16770966666;10240;10228
2657;16484741000;16270966666;16770966666;10240;10228
2658;16484746000;16270966666;16770966666;10240;10228
2659;16484757000;16270966666;16770966666;10240;10228
2660;16484761000;16270966666;16770966666;10240;10228
2661;16484765000;16271022222;16771022222;10240;10228
2628;16521633000;16146011111;16646011111;10240;10228
2663;16526383000;16271322222;16771322222;10240;10228
2664;16526394000;16271322222;16771322222;10240;10228
2665;16526399000;16312611111;16812611111;10240;10228
2666;16526404000;16312611111;16812611111;10240;10228
2667;16526407000;16312611111;16812611111;10240;10228
2668;16526417000;16312611111;16812611111;10240;10228
2669;16526425000;16312611111;16812611111;10240;10228
2671;16526433000;16312611111;16812611111;10240;10228
2672;16526438000;16312655555;16812655555;10240;10228
2636;16558506000;16187600000;16687600000;10240;10228
2673;16568061000;16312922222;16812922222;10240;10228
2674;16568073000;16312922222;16812922222;10240;10228
2675;16568078000;16312922222;16812922222;10240;10228
2676;16568082000;16354277777;16854277777;10240;10228
2677;16568086000;16354277777;16854277777;10240;10228
2678;16568090000;16354277777;16854277777;10240;10228
2679;16568095000;16354277777;16854277777;10240;10228
2680;16568103000;16354277777;16854277777;10240;10228
2681;16568360000;16354277777;16854277777;10240;10228
2682;16568379000;16354277777;16854277777;10240;10228
2683;16568385000;16354322222;16854322222;10240;10228
2651;16605181000;16229577777;16729577777;10240;10228
2684;16609692000;16354611111;16854611111;10240;10228
2685;16609702000;16354611111;16854611111;10240;10228
2686;16609707000;16354611111;16854611111;10240;10228
2689;16609711000;16395955555;16895955555;10240;10228
2690;16609715000;16395955555;16895955555;10240;10228
2691;16609726000;16395955555;16895955555;10240;10228
2692;16609734000;16395955555;16895955555;10240;10228
2693;16609744000;16395955555;16895955555;10240;10228
2694;16609749000;16396022222;16896022222;10240;10228
2662;16646669000;16271322222;16771322222;10240;10228
2695;16651375000;16396311111;16896311111;10240;10228
2696;16651386000;16396311111;16896311111;10240;10228
2697;16651391000;16396311111;16896311111;10240;10228
2698;16651396000;16437611111;16937611111;10240;10228
2699;16651400000;16437611111;16937611111;10240;10228
2700;16651409000;16437611111;16937611111;10240;10228
2701;16651419000;16437611111;16937611111;10240;10228
2702;16651424000;16437611111;16937611111;10240;10228
2703;16651430000;16437611111;16937611111;10240;10228
2704;16651442000;16437611111;16937611111;10240;10228
2705;16651445000;16437655555;16937655555;10240;10228
2670;16688395000;16312611111;16812611111;10240;10228
2706;16693025000;16437933333;16937933333;10240;10228
2707;16693035000;16437933333;16937933333;10240;10228
2708;16693040000;16437933333;16937933333;10240;10228
2709;16693044000;16479277777;16979277777;10240;10228
2710;16693048000;16479277777;16979277777;10240;10228
2711;16693116000;16479277777;16979277777;10240;10228
2712;16693127000;16479277777;16979277777;10240;10228
2713;16693131000;16479277777;16979277777;10240;10228
2714;16693144000;16479277777;16979277777;10240;10228
2715;16693148000;16479277777;16979277777;10240;10228
2716;16693152000;16479322222;16979322222;10240;10228
2687;16730155000;16395955555;16895955555;10240;10228
2688;16730174000;16395955555;16895955555;10240;10228
2717;16734709000;16479600000;16979600000;10240;10228
2718;16734719000;16479600000;16979600000;10240;10228
2721;16734724000;16520955555;17020955555;10240;10228
2722;16734730000;16520955555;17020955555;10240;10228
2723;16734734000;16520955555;17020955555;10240;10228
2724;16734740000;16520955555;17020955555;10240;10228
2725;16734743000;16520955555;17020955555;10240;10228
2726;16734752000;16520955555;17020955555;10240;10228
2727;16734756000;16521011111;17021011111;10240;10228
2728;16776346000;16521311111;17021311111;10240;10228
2729;16776359000;16521311111;17021311111;10240;10228
2730;16776364000;16521311111;17021311111;10240;10228
2731;16776368000;16562600000;17062600000;10240;10228
2732;16776378000;16562600000;17062600000;10240;10228
2733;16776382000;16562600000;17062600000;10240;10228
2734;16776394000;16562600000;17062600000;10240;10228
2735;16776398000;16562600000;17062600000;10240;10228
2736;16776405000;16562600000;17062600000;10240;10228
2738;16776409000;16562655555;17062655555;10240;10228
2739;16818001000;16562933333;17062933333;10240;10228
2740;16818012000;16562933333;17062933333;10240;10228
2741;16818017000;16562933333;17062933333;10240;10228
2742;16818021000;16604266666;17104266666;10240;10228
2743;16818031000;16604266666;17104266666;10240;10228
2744;16818036000;16604266666;17104266666;10240;10228
2745;16818046000;16604266666;17104266666;10240;10228
2746;16818138000;16604266666;17104266666;10240;10228
2747;16818147000;16604266666;17104266666;10240;10228
2748;16818154000;16604266666;17104266666;10240;10228
2749;16818157000;16604311111;17104311111;10240;10228
2719;16854981000;16479600000;16979600000;10240;10228
2720;16855006000;16520955555;17020955555;10240;10228
2750;16859708000;16604588888;17104588888;10240;10228
2751;16859734000;16604588888;17104588888;10240;10228
2752;16859740000;16604588888;17104588888;10240;10228
2753;16859745000;16645955555;17145955555;10240;10228
2754;16859750000;16645955555;17145955555;10240;10228
2755;16859760000;16645955555;17145955555;10240;10228
2756;16859764000;16645955555;17145955555;10240;10228
2757;16859785000;16645955555;17145955555;10240;10228
2758;16859789000;16645955555;17145955555;10240;10228
2759;16859794000;16645955555;17145955555;10240;10228
2760;16859801000;16646011111;17146011111;10240;10228
2761;16901350000;16646300000;17146300000;10240;10228
2762;16901359000;16646300000;17146300000;10240;10228
2763;16901364000;16646300000;17146300000;10240;10228
2764;16901367000;16687611111;17187611111;10240;10228
2765;16901371000;16687611111;17187611111;10240;10228
2766;16901377000;16687611111;17187611111;10240;10228
2767;16901386000;16687611111;17187611111;10240;10228
2768;16901452000;16687611111;17187611111;10240;10228
2769;16901462000;16687611111;17187611111;10240;10228
2771;16901466000;16687655555;17187655555;10240;10228
2737;16938442000;16562600000;17062600000;10240;10228
2774;16943067000;16687933333;17187933333;10240;10228
2775;16943078000;16729277777;17229277777;10240;10228
2776;16943084000;16729277777;17229277777;10240;10228
2777;16943088000;16729277777;17229277777;10240;10228
2778;16943092000;16729277777;17229277777;10240;10228
2779;16943100000;16729277777;17229277777;10240;10228
2780;16943108000;16729277777;17229277777;10240;10228
2781;16943117000;16729277777;17229277777;10240;10228
2782;16943132000;16729322222;17229322222;10240;10228
2783;16984716000;16729588888;17229588888;10240;10228
2784;16984726000;16729588888;17229588888;10240;10228
2785;16984732000;16729588888;17229588888;10240;10228
2786;16984735000;16770955555;17270955555;10240;10228
2787;16984740000;16770955555;17270955555;10240;10228
2788;16984744000;16770955555;17270955555;10240;10228
2789;16984752000;16770955555;17270955555;10240;10228
2790;16984760000;16770955555;17270955555;10240;10228
2791;16984767000;16770955555;17270955555;10240;10228
2792;16984773000;16770955555;17270955555;10240;10228
2793;16984784000;16771022222;17271022222;10240;10228
2794;17026357000;16771311111;17271311111;10240;10228
2795;17026367000;16771311111;17271311111;10240;10228
2796;17026372000;16771311111;17271311111;10240;10228
2797;17026377000;16812611111;17312611111;10240;10228
2798;17026381000;16812611111;17312611111;10240;10228
2800;17026389000;16812611111;17312611111;10240;10228
2801;17026400000;16812611111;17312611111;10240;10228
2802;17026404000;16812611111;17312611111;10240;10228
2803;17026414000;16812611111;17312611111;10240;10228
2804;17026419000;16812655555;17312655555;10240;10228
2770;17063533000;16687611111;17187611111;10240;10228
2772;17063553000;16687933333;17187933333;10240;10228
2805;17068059000;16812966666;17312966666;10240;10228
2806;17068071000;16812966666;17312966666;10240;10228
2807;17068076000;16812966666;17312966666;10240;10228
2808;17068080000;16854322222;17354322222;10240;10228
2809;17068084000;16854322222;17354322222;10240;10228
2811;17068093000;16854322222;17354322222;10240;10228
2812;17068102000;16854322222;17354322222;10240;10228
2813;17068110000;16854322222;17354322222;10240;10228
2814;17068115000;16854322222;17354322222;10240;10228
2816;17109653000;16854700000;17354700000;10240;10228
2817;17109664000;16854700000;17354700000;10240;10228
2818;17109673000;16854700000;17354700000;10240;10228
2819;17109684000;16895944444;17395944444;10240;10228
2822;17109689000;16895944444;17395944444;10240;10228
2823;17109698000;16895944444;17395944444;10240;10228
2824;17109754000;16895944444;17395944444;10240;10228
2827;17151411000;16896288888;17396288888;10240;10228
2828;17151421000;16896288888;17396288888;10240;10228
2829;17151426000;16896288888;17396288888;10240;10228
2830;17151431000;16937611111;17437611111;10240;10228
2831;17151436000;16937611111;17437611111;10240;10228
2832;17151440000;16937611111;17437611111;10240;10228
2833;17151444000;16937611111;17437611111;10240;10228
2834;17151448000;16937611111;17437611111;10240;10228
2835;17151451000;16937611111;17437611111;10240;10228
2836;17151663000;16937611111;17437611111;10240;10228
2837;17151673000;16937655555;17437655555;10240;10228
2773;17188575000;16687933333;17187933333;10240;10228
2810;17188585000;16854322222;17354322222;10240;10228
2838;17193025000;16937955555;17437955555;10240;10228
2840;17193034000;16937955555;17437955555;10240;10228
2841;17193042000;16979277777;17479277777;10240;10228
2844;17193046000;16979277777;17479277777;10240;10228
2845;17193051000;16979277777;17479277777;10240;10228
2846;17193055000;16979277777;17479277777;10240;10228
2847;17193064000;16979277777;17479277777;10240;10228
2848;17193068000;16979322222;17479322222;10240;10228
2815;17230104000;16854400000;17354400000;10240;10228
2820;17230116000;16895944444;17395944444;10240;10228
2821;17230122000;16895944444;17395944444;10240;10228
2849;17234710000;16979588888;17479588888;10240;10228
2850;17234720000;16979588888;17479588888;10240;10228
2851;17234725000;16979588888;17479588888;10240;10228
2852;17234729000;17020955555;17520955555;10240;10228
2853;17234734000;17020955555;17520955555;10240;10228
2854;17234743000;17020955555;17520955555;10240;10228
2855;17234753000;17020955555;17520955555;10240;10228
2856;17234758000;17020955555;17520955555;10240;10228
2857;17234765000;17020955555;17520955555;10240;10228
2858;17234773000;17020955555;17520955555;10240;10228
2859;17234778000;17021011111;17521011111;10240;10228
2799;17271783000;16812611111;17312611111;10240;10228
2825;17271792000;16895944444;17395944444;10240;10228
2861;17276413000;17021322222;17521322222;10240;10228
2862;17276423000;17021322222;17521322222;10240;10228
2864;17276429000;17062611111;17562611111;10240;10228
2865;17276433000;17062611111;17562611111;10240;10228
2866;17276438000;17062611111;17562611111;10240;10228
2867;17276442000;17062611111;17562611111;10240;10228
2868;17276447000;17062611111;17562611111;10240;10228
2869;17276451000;17062611111;17562611111;10240;10228
2870;17276455000;17062655555;17562655555;10240;10228
2839;17313520000;16937955555;17437955555;10240;10228
2842;17313548000;16979277777;17479277777;10240;10228
2871;17318043000;17062955555;17562955555;10240;10228
2872;17318053000;17062955555;17562955555;10240;10228
2873;17318059000;17062955555;17562955555;10240;10228
2874;17318067000;17104277777;17604277777;10240;10228
2875;17318073000;17104277777;17604277777;10240;10228
2876;17318077000;17104277777;17604277777;10240;10228
2877;17318088000;17104277777;17604277777;10240;10228
2878;17318092000;17104277777;17604277777;10240;10228
2879;17318097000;17104277777;17604277777;10240;10228
2880;17318106000;17104277777;17604277777;10240;10228
2881;17318110000;17104322222;17604322222;10240;10228
2882;17359676000;17104600000;17604600000;10240;10228
2883;17359688000;17104600000;17604600000;10240;10228
2884;17359693000;17104600000;17604600000;10240;10228
2885;17359701000;17145955555;17645955555;10240;10228
2886;17359706000;17145955555;17645955555;10240;10228
2887;17359718000;17145955555;17645955555;10240;10228
2888;17359723000;17145955555;17645955555;10240;10228
2889;17359798000;17145955555;17645955555;10240;10228
2890;17359810000;17145955555;17645955555;10240;10228
2891;17359814000;17145955555;17645955555;10240;10228
2892;17359827000;17146022222;17646022222;10240;10228
2826;17396876000;16896000000;17396000000;10240;10228
2860;17396886000;17021322222;17521322222;10240;10228
2863;17396908000;17062611111;17562611111;10240;10228
2893;17401376000;17146322222;17646322222;10240;10228
2894;17401387000;17146322222;17646322222;10240;10228
2895;17401392000;17146322222;17646322222;10240;10228
2896;17401396000;17187611111;17687611111;10240;10228
2900;17401400000;17187611111;17687611111;10240;10228
2901;17401405000;17187611111;17687611111;10240;10228
2902;17401409000;17187611111;17687611111;10240;10228
2903;17401418000;17187655555;17687655555;10240;10228
2843;17438506000;16979277777;17479277777;10240;10228
2904;17443042000;17187922222;17687922222;10240;10228
2905;17443053000;17187922222;17687922222;10240;10228
2906;17443062000;17187922222;17687922222;10240;10228
2909;17443070000;17229277777;17729277777;10240;10228
2910;17443074000;17229277777;17729277777;10240;10228
2911;17443079000;17229277777;17729277777;10240;10228
2912;17443087000;17229277777;17729277777;10240;10228
2913;17443091000;17229277777;17729277777;10240;10228
2914;17443095000;17229322222;17729322222;10240;10228
2917;17484736000;17229577777;17729577777;10240;10228
2918;17484747000;17270966666;17770966666;10240;10228
2919;17484753000;17270966666;17770966666;10240;10228
2922;17484756000;17270966666;17770966666;10240;10228
2923;17484761000;17270966666;17770966666;10240;10228
2924;17484765000;17270966666;17770966666;10240;10228
2897;17521851000;17187611111;17687611111;10240;10228
2898;17521877000;17187611111;17687611111;10240;10228
2926;17526362000;17271322222;17771322222;10240;10228
2928;17526375000;17271322222;17771322222;10240;10228
2929;17526380000;17312611111;17812611111;10240;10228
2930;17526387000;17312611111;17812611111;10240;10228
2931;17526392000;17312611111;17812611111;10240;10228
2932;17526398000;17312611111;17812611111;10240;10228
2933;17526406000;17312611111;17812611111;10240;10228
2934;17526416000;17312611111;17812611111;10240;10228
2935;17526431000;17312611111;17812611111;10240;10228
2936;17526435000;17312655555;17812655555;10240;10228
2907;17563527000;17229277777;17729277777;10240;10228
2908;17563540000;17229277777;17729277777;10240;10228
2937;17568020000;17312911111;17812911111;10240;10228
2938;17568031000;17312911111;17812911111;10240;10228
2939;17568037000;17312911111;17812911111;10240;10228
2940;17568049000;17354277777;17854277777;10240;10228
2941;17568054000;17354277777;17854277777;10240;10228
2942;17568063000;17354277777;17854277777;10240;10228
2943;17568069000;17354277777;17854277777;10240;10228
2944;17568073000;17354277777;17854277777;10240;10228
2945;17568077000;17354277777;17854277777;10240;10228
2946;17568086000;17354277777;17854277777;10240;10228
2947;17568182000;17354322222;17854322222;10240;10228
2915;17605087000;17229577777;17729577777;10240;10228
2916;17605120000;17229577777;17729577777;10240;10228
2920;17605129000;17270966666;17770966666;10240;10228
2921;17605136000;17270966666;17770966666;10240;10228
2948;17609707000;17354588888;17854588888;10240;10228
2949;17609717000;17354588888;17854588888;10240;10228
2950;17609722000;17354588888;17854588888;10240;10228
2951;17609730000;17395955555;17895955555;10240;10228
2952;17609735000;17395955555;17895955555;10240;10228
2953;17609739000;17395955555;17895955555;10240;10228
2954;17609750000;17395955555;17895955555;10240;10228
2955;17609755000;17395955555;17895955555;10240;10228
2956;17609762000;17395955555;17895955555;10240;10228
2957;17609771000;17395955555;17895955555;10240;10228
2958;17609776000;17396011111;17896011111;10240;10228
2925;17646889000;17271022222;17771022222;10240;10228
2927;17646916000;17271322222;17771322222;10240;10228
2959;17651375000;17396300000;17896300000;10240;10228
2960;17651385000;17396300000;17896300000;10240;10228
2961;17651390000;17396300000;17896300000;10240;10228
2962;17651395000;17437611111;17937611111;10240;10228
2963;17651399000;17437611111;17937611111;10240;10228
2964;17651403000;17437611111;17937611111;10240;10228
2966;17651413000;17437611111;17937611111;10240;10228
2967;17651417000;17437611111;17937611111;10240;10228
2968;17651427000;17437611111;17937611111;10240;10228
2969;17651433000;17437655555;17937655555;10240;10228
2970;17693014000;17437922222;17937922222;10240;10228
2971;17693026000;17437922222;17937922222;10240;10228
2972;17693030000;17437922222;17937922222;10240;10228
2973;17693038000;17479277777;17979277777;10240;10228
2974;17693044000;17479277777;17979277777;10240;10228
2975;17693053000;17479277777;17979277777;10240;10228
2976;17693057000;17479277777;17979277777;10240;10228
2977;17693118000;17479277777;17979277777;10240;10228
2978;17693127000;17479277777;17979277777;10240;10228
2979;17693132000;17479277777;17979277777;10240;10228
2980;17693136000;17479322222;17979322222;10240;10228
2983;17734715000;17479588888;17979588888;10240;10228
2984;17734728000;17520966666;18020966666;10240;10228
2985;17734733000;17520966666;18020966666;10240;10228
2986;17734738000;17520966666;18020966666;10240;10228
2988;17734742000;17520966666;18020966666;10240;10228
2992;17776349000;17521322222;18021322222;10240;10228
2993;17776360000;17521322222;18021322222;10240;10228
2994;17776365000;17521322222;18021322222;10240;10228
2995;17776369000;17562611111;18062611111;10240;10228
2996;17776374000;17562611111;18062611111;10240;10228
2997;17776379000;17562611111;18062611111;10240;10228
2998;17776390000;17562611111;18062611111;10240;10228
2999;17776448000;17562611111;18062611111;10240;10228
3000;17776459000;17562611111;18062611111;10240;10228
3001;17776463000;17562611111;18062611111;10240;10228
3002;17776467000;17562655555;18062655555;10240;10228
3004;17818032000;17562922222;18062922222;10240;10228
3005;17818042000;17562922222;18062922222;10240;10228
3006;17818047000;17604277777;18104277777;10240;10228
3007;17818052000;17604277777;18104277777;10240;10228
3008;17818057000;17604277777;18104277777;10240;10228
3009;17818065000;17604277777;18104277777;10240;10228
3010;17818076000;17604277777;18104277777;10240;10228
3011;17818080000;17604277777;18104277777;10240;10228
3012;17818085000;17604277777;18104277777;10240;10228
3013;17818094000;17604322222;18104322222;10240;10228
2981;17855189000;17479588888;17979588888;10240;10228
2982;17855209000;17479588888;17979588888;10240;10228
3014;17859706000;17604577777;18104577777;10240;10228
3015;17859717000;17604577777;18104577777;10240;10228
3016;17859722000;17604577777;18104577777;10240;10228
3017;17859734000;17645955555;18145955555;10240;10228
3018;17859740000;17645955555;18145955555;10240;10228
3019;17859745000;17645955555;18145955555;10240;10228
3020;17859749000;17645955555;18145955555;10240;10228
3021;17859754000;17645955555;18145955555;10240;10228
3022;17859762000;17645955555;18145955555;10240;10228
3023;17859767000;17645955555;18145955555;10240;10228
3024;17859771000;17646011111;18146011111;10240;10228
2987;17896839000;17520966666;18020966666;10240;10228
2989;17896850000;17520966666;18020966666;10240;10228
2990;17896859000;17520966666;18020966666;10240;10228
2991;17896868000;17521022222;18021022222;10240;10228
3025;17901372000;17646288888;18146288888;10240;10228
3026;17901383000;17646288888;18146288888;10240;10228
3027;17901389000;17646288888;18146288888;10240;10228
3028;17901397000;17687611111;18187611111;10240;10228
3029;17901402000;17687611111;18187611111;10240;10228
3030;17901414000;17687611111;18187611111;10240;10228
3031;17901418000;17687611111;18187611111;10240;10228
3032;17901422000;17687611111;18187611111;10240;10228
3033;17901432000;17687611111;18187611111;10240;10228
3034;17901437000;17687611111;18187611111;10240;10228
3035;17901442000;17687655555;18187655555;10240;10228
3003;17938391000;17562922222;18062922222;10240;10228
3036;17943053000;17687922222;18187922222;10240;10228
3037;17943063000;17687922222;18187922222;10240;10228
3038;17943068000;17687922222;18187922222;10240;10228
3039;17943072000;17729300000;18229300000;10240;10228
3040;17943078000;17729300000;18229300000;10240;10228
3041;17943082000;17729300000;18229300000;10240;10228
3042;17943093000;17729300000;18229300000;10240;10228
3043;17943097000;17729300000;18229300000;10240;10228
3044;17943108000;17729300000;18229300000;10240;10228
3045;17943112000;17729300000;18229300000;10240;10228
3046;17943120000;17729344444;18229344444;10240;10228
3047;17984710000;17729600000;18229600000;10240;10228
3048;17984721000;17729600000;18229600000;10240;10228
3049;17984726000;17729600000;18229600000;10240;10228
3050;17984730000;17770966666;18270966666;10240;10228
3051;17984735000;17770966666;18270966666;10240;10228
3052;17984743000;17770966666;18270966666;10240;10228
3053;17984752000;17770966666;18270966666;10240;10228
3054;17984758000;17770966666;18270966666;10240;10228
3055;17984764000;17770966666;18270966666;10240;10228
3057;17984771000;17771022222;18271022222;10240;10228
2965;18021906000;17437611111;17937611111;10240;10228
3058;18026398000;17771311111;18271311111;10240;10228
3059;18026410000;17771311111;18271311111;10240;10228
3060;18026414000;17771311111;18271311111;10240;10228
3061;18026418000;17812611111;18312611111;10240;10228
3062;18026423000;17812611111;18312611111;10240;10228
3063;18026429000;17812611111;18312611111;10240;10228
3064;18026434000;17812611111;18312611111;10240;10228
3065;18026439000;17812611111;18312611111;10240;10228
3067;18026451000;17812611111;18312611111;10240;10228
3068;18026700000;17812655555;18312655555;10240;10228
3069;18068050000;17812933333;18312933333;10240;10228
3070;18068060000;17812933333;18312933333;10240;10228
3071;18068065000;17812933333;18312933333;10240;10228
3072;18068069000;17854277777;18354277777;10240;10228
3073;18068073000;17854277777;18354277777;10240;10228
3074;18068081000;17854277777;18354277777;10240;10228
3075;18068092000;17854277777;18354277777;10240;10228
3076;18068098000;17854277777;18354277777;10240;10228
3077;18068104000;17854277777;18354277777;10240;10228
3078;18068109000;17854277777;18354277777;10240;10228
3079;18068113000;17854322222;18354322222;10240;10228
3080;18109706000;17854611111;18354611111;10240;10228
3081;18109716000;17854611111;18354611111;10240;10228
3082;18109721000;17854611111;18354611111;10240;10228
3083;18109725000;17895955555;18395955555;10240;10228
3084;18109730000;17895955555;18395955555;10240;10228
3085;18109738000;17895955555;18395955555;10240;10228
3086;18109744000;17895955555;18395955555;10240;10228
3088;18109754000;17895955555;18395955555;10240;10228
3089;18109759000;17895955555;18395955555;10240;10228
3090;18109764000;17896011111;18396011111;10240;10228
3056;18146814000;17770966666;18270966666;10240;10228
3092;18151363000;17896288888;18396288888;10240;10228
3093;18151376000;17896288888;18396288888;10240;10228
3094;18151382000;17937611111;18437611111;10240;10228
3095;18151385000;17937611111;18437611111;10240;10228
3096;18151398000;17937611111;18437611111;10240;10228
3097;18151403000;17937611111;18437611111;10240;10228
3098;18151413000;17937611111;18437611111;10240;10228
3099;18151418000;17937611111;18437611111;10240;10228
3100;18151425000;17937611111;18437611111;10240;10228
3101;18151431000;17937655555;18437655555;10240;10228
3066;18188496000;17812611111;18312611111;10240;10228
3104;18193053000;17937911111;18437911111;10240;10228
3105;18193079000;17979277777;18479277777;10240;10228
3106;18193086000;17979277777;18479277777;10240;10228
3107;18193105000;17979277777;18479277777;10240;10228
3109;18193110000;17979277777;18479277777;10240;10228
3110;18193115000;17979277777;18479277777;10240;10228
3111;18193120000;17979277777;18479277777;10240;10228
3112;18193125000;17979322222;18479322222;10240;10228
3087;18230019000;17895955555;18395955555;10240;10228
3113;18234704000;17979577777;18479577777;10240;10228
3114;18234716000;17979577777;18479577777;10240;10228
3115;18234721000;17979577777;18479577777;10240;10228
3116;18234725000;18020955555;18520955555;10240;10228
3117;18234730000;18020955555;18520955555;10240;10228
3121;18234734000;18020955555;18520955555;10240;10228
3123;18234740000;18021011111;18521011111;10240;10228
3091;18271676000;17896288888;18396288888;10240;10228
3124;18276354000;18021311111;18521311111;10240;10228
3125;18276364000;18021311111;18521311111;10240;10228
3126;18276369000;18021311111;18521311111;10240;10228
3127;18276377000;18062611111;18562611111;10240;10228
3128;18276382000;18062611111;18562611111;10240;10228
3129;18276387000;18062611111;18562611111;10240;10228
3131;18276406000;18062611111;18562611111;10240;10228
3132;18276412000;18062611111;18562611111;10240;10228
3133;18276416000;18062611111;18562611111;10240;10228
3134;18276420000;18062655555;18562655555;10240;10228
3102;18313323000;17937911111;18437911111;10240;10228
3103;18313351000;17937911111;18437911111;10240;10228
3108;18313360000;17979277777;18479277777;10240;10228
3135;18318025000;18062944444;18562944444;10240;10228
3136;18318035000;18062944444;18562944444;10240;10228
3137;18318040000;18062944444;18562944444;10240;10228
3139;18318044000;18104277777;18604277777;10240;10228
3140;18318048000;18104277777;18604277777;10240;10228
3141;18318056000;18104277777;18604277777;10240;10228
3142;18318064000;18104277777;18604277777;10240;10228
3143;18318073000;18104277777;18604277777;10240;10228
3144;18318078000;18104277777;18604277777;10240;10228
3145;18318083000;18104322222;18604322222;10240;10228
3146;18359678000;18104611111;18604611111;10240;10228
3147;18359689000;18104611111;18604611111;10240;10228
3148;18359698000;18104611111;18604611111;10240;10228
3149;18359703000;18145955555;18645955555;10240;10228
3150;18359708000;18145955555;18645955555;10240;10228
3151;18359714000;18145955555;18645955555;10240;10228
3152;18359718000;18145955555;18645955555;10240;10228
3153;18359815000;18145955555;18645955555;10240;10228
3154;18359830000;18145955555;18645955555;10240;10228
3155;18359835000;18145955555;18645955555;10240;10228
3156;18359838000;18146022222;18646022222;10240;10228
3118;18396718000;18020955555;18520955555;10240;10228
3119;18396746000;18020955555;18520955555;10240;10228
3120;18396754000;18020955555;18520955555;10240;10228
3157;18401371000;18146311111;18646311111;10240;10228
3158;18401381000;18146311111;18646311111;10240;10228
3159;18401387000;18146311111;18646311111;10240;10228
3160;18401391000;18187611111;18687611111;10240;10228
3161;18401395000;18187611111;18687611111;10240;10228
3163;18401400000;18187611111;18687611111;10240;10228
3164;18401410000;18187611111;18687611111;10240;10228
3165;18401416000;18187611111;18687611111;10240;10228
3166;18401426000;18187611111;18687611111;10240;10228
3167;18401431000;18187655555;18687655555;10240;10228
3138;18438341000;18104277777;18604277777;10240;10228
3168;18443041000;18187933333;18687933333;10240;10228
3169;18443059000;18187933333;18687933333;10240;10228
3170;18443065000;18187933333;18687933333;10240;10228
3172;18443069000;18229277777;18729277777;10240;10228
3173;18443074000;18229277777;18729277777;10240;10228
3174;18443078000;18229277777;18729277777;10240;10228
3175;18443082000;18229277777;18729277777;10240;10228
3176;18443086000;18229277777;18729277777;10240;10228
3177;18443094000;18229277777;18729277777;10240;10228
3178;18443099000;18229322222;18729322222;10240;10228
3179;18484666000;18229588888;18729588888;10240;10228
3180;18484679000;18229588888;18729588888;10240;10228
3181;18484685000;18229588888;18729588888;10240;10228
3182;18484690000;18270944444;18770944444;10240;10228
3183;18484694000;18270944444;18770944444;10240;10228
3184;18484700000;18270944444;18770944444;10240;10228
3185;18484711000;18270944444;18770944444;10240;10228
3187;18484772000;18270944444;18770944444;10240;10228
3188;18484782000;18270944444;18770944444;10240;10228
3189;18484787000;18271000000;18771000000;10240;10228
3122;18521648000;18020955555;18520955555;10240;10228
3130;18521659000;18062611111;18562611111;10240;10228
3162;18521664000;18187611111;18687611111;10240;10228
3190;18526389000;18271300000;18771300000;10240;10228
3191;18526440000;18271300000;18771300000;10240;10228
3192;18526458000;18271300000;18771300000;10240;10228
3193;18526464000;18312622222;18812622222;10240;10228
3194;18526469000;18312622222;18812622222;10240;10228
3195;18526474000;18312622222;18812622222;10240;10228
3196;18526478000;18312622222;18812622222;10240;10228
3197;18526493000;18312622222;18812622222;10240;10228
3198;18526497000;18312622222;18812622222;10240;10228
3200;18526502000;18312677777;18812677777;10240;10228
3171;18563309000;18229277777;18729277777;10240;10228
3201;18568023000;18312944444;18812944444;10240;10228
3204;18568034000;18354277777;18854277777;10240;10228
3205;18568039000;18354277777;18854277777;10240;10228
3206;18568044000;18354277777;18854277777;10240;10228
3207;18568048000;18354277777;18854277777;10240;10228
3208;18568057000;18354277777;18854277777;10240;10228
3209;18568064000;18354277777;18854277777;10240;10228
3210;18568073000;18354277777;18854277777;10240;10228
3211;18568078000;18354322222;18854322222;10240;10228
3186;18605142000;18270944444;18770944444;10240;10228
