seqnum;now;rtptime;deadline;packet_len;payload_len
1557;12968286000;12754411111;13254411111;10240;10228
1558;12968349000;12754411111;13254411111;10240;10228
1559;12968361000;12754411111;13254411111;10240;10228
1560;12968365000;12754411111;13254411111;10240;10228
1561;12968370000;12754455555;13254455555;10240;10228
1530;13005176000;12629733333;13129733333;10240;10228
1562;13009932000;12754733333;13254733333;10240;10228
1564;13009944000;12754733333;13254733333;10240;10228
1565;13009950000;12796088888;13296088888;10240;10228
1566;13009955000;12796088888;13296088888;10240;10228
1567;13009965000;12796088888;13296088888;10240;10228
1568;13009970000;12796088888;13296088888;10240;10228
1569;13010030000;12796088888;13296088888;10240;10228
1571;13010054000;12796088888;13296088888;10240;10228
1572;13010059000;12796133333;13296133333;10240;10228
1573;13051593000;12796444444;13296444444;10240;10228
1574;13051605000;12796444444;13296444444;10240;10228
1575;13051610000;12796444444;13296444444;10240;10228
1576;13051619000;12837744444;13337744444;10240;10228
1577;13051624000;12837744444;13337744444;10240;10228
1578;13051647000;12837744444;13337744444;10240;10228
1579;13051652000;12837744444;13337744444;10240;10228
1580;13051658000;12837744444;13337744444;10240;10228
1581;13051662000;12837744444;13337744444;10240;10228
1582;13051667000;12837744444;13337744444;10240;10228
1583;13051745000;12837788888;13337788888;10240;10228
1516;13088706000;12587755555;13087755555;10240;10228
1555;13088717000;12754411111;13254411111;10240;10228
1584;13093254000;12838111111;13338111111;10240;10228
1587;13093266000;12879411111;13379411111;10240;10228
1589;13093273000;12879411111;13379411111;10240;10228
1590;13093283000;12879411111;13379411111;10240;10228
1591;13093289000;12879411111;13379411111;10240;10228
1592;13093295000;12879411111;13379411111;10240;10228
1593;13093303000;12879411111;13379411111;10240;10228
1594;13093314000;12879455555;13379455555;10240;10228
1563;13130232000;12754733333;13254733333;10240;10228
1595;13134928000;12879744444;13379744444;10240;10228
1596;13134940000;12879744444;13379744444;10240;10228
1597;13134945000;12879744444;13379744444;10240;10228
1598;13134951000;12921077777;13421077777;10240;10228
1599;13134956000;12921077777;13421077777;10240;10228
1600;13134961000;12921077777;13421077777;10240;10228
1601;13134982000;12921077777;13421077777;10240;10228
1603;13134989000;12921077777;13421077777;10240;10228
1604;13134994000;12921077777;13421077777;10240;10228
1605;13134998000;12921122222;13421122222;10240;10228
1570;13171832000;12796088888;13296088888;10240;10228
1606;13176598000;12921433333;13421433333;10240;10228
1607;13176608000;12921433333;13421433333;10240;10228
1608;13176614000;12921433333;13421433333;10240;10228
1611;13176618000;12962744444;13462744444;10240;10228
1612;13176624000;12962744444;13462744444;10240;10228
1613;13176630000;12962744444;13462744444;10240;10228
1614;13176643000;12962744444;13462744444;10240;10228
1615;13176657000;12962744444;13462744444;10240;10228
1616;13176661000;12962788888;13462788888;10240;10228
1585;13213556000;12838111111;13338111111;10240;10228
1586;13213572000;12838111111;13338111111;10240;10228
1588;13213580000;12879411111;13379411111;10240;10228
1617;13218252000;12963100000;13463100000;10240;10228
1618;13218265000;12963100000;13463100000;10240;10228
1619;13218271000;12963100000;13463100000;10240;10228
1620;13218280000;13004400000;13504400000;10240;10228
1621;13218288000;13004400000;13504400000;10240;10228
1622;13218293000;13004400000;13504400000;10240;10228
1623;13218312000;13004400000;13504400000;10240;10228
1624;13218318000;13004400000;13504400000;10240;10228
1625;13218323000;13004400000;13504400000;10240;10228
1602;13255235000;12921077777;13421077777;10240;10228
1628;13259925000;13004733333;13504733333;10240;10228
1629;13259935000;13004733333;13504733333;10240;10228
1630;13259942000;13004733333;13504733333;10240;10228
1631;13259946000;13046077777;13546077777;10240;10228
1632;13259956000;13046077777;13546077777;10240;10228
1633;13259961000;13046077777;13546077777;10240;10228
1634;13259982000;13046077777;13546077777;10240;10228
1635;13259990000;13046077777;13546077777;10240;10228
1636;13259995000;13046077777;13546077777;10240;10228
1637;13260006000;13046077777;13546077777;10240;10228
1638;13260077000;13046122222;13546122222;10240;10228
1609;13297039000;12962744444;13462744444;10240;10228
1610;13297065000;12962744444;13462744444;10240;10228
1639;13301597000;13046433333;13546433333;10240;10228
1640;13301608000;13046433333;13546433333;10240;10228
1641;13301613000;13046433333;13546433333;10240;10228
1642;13301618000;13087744444;13587744444;10240;10228
1643;13301627000;13087744444;13587744444;10240;10228
1644;13301642000;13087744444;13587744444;10240;10228
1645;13301648000;13087744444;13587744444;10240;10228
1646;13301653000;13087744444;13587744444;10240;10228
1648;13301664000;13087744444;13587744444;10240;10228
1649;13301670000;13087788888;13587788888;10240;10228
1650;13343263000;13088111111;13588111111;10240;10228
1651;13343276000;13088111111;13588111111;10240;10228
1652;13343282000;13088111111;13588111111;10240;10228
1654;13343287000;13129411111;13629411111;10240;10228
1655;13343292000;13129411111;13629411111;10240;10228
1656;13343298000;13129411111;13629411111;10240;10228
1657;13343360000;13129411111;13629411111;10240;10228
1658;13343373000;13129411111;13629411111;10240;10228
1659;13343377000;13129411111;13629411111;10240;10228
1660;13343385000;13129455555;13629455555;10240;10228
1626;13380359000;13004400000;13504400000;10240;10228
1627;13380377000;13004455555;13504455555;10240;10228
1661;13384922000;13129755555;13629755555;10240;10228
1662;13384934000;13129755555;13629755555;10240;10228
1663;13384940000;13129755555;13629755555;10240;10228
1664;13384945000;13171077777;13671077777;10240;10228
1665;13384951000;13171077777;13671077777;10240;10228
1666;13384955000;13171077777;13671077777;10240;10228
1668;13385019000;13171077777;13671077777;10240;10228
1669;13385029000;13171077777;13671077777;10240;10228
1670;13385044000;13171077777;13671077777;10240;10228
1671;13385048000;13171122222;13671122222;10240;10228
1672;13426599000;13171433333;13671433333;10240;10228
1673;13426612000;13171433333;13671433333;10240;10228
1674;13426617000;13171433333;13671433333;10240;10228
1675;13426621000;13212744444;13712744444;10240;10228
1676;13426625000;13212744444;13712744444;10240;10228
1677;13426631000;13212744444;13712744444;10240;10228
1678;13426692000;13212744444;13712744444;10240;10228
1679;13426704000;13212744444;13712744444;10240;10228
1680;13426718000;13212744444;13712744444;10240;10228
1681;13426725000;13212744444;13712744444;10240;10228
1682;13426728000;13212788888;13712788888;10240;10228
1647;13463572000;13087744444;13587744444;10240;10228
1653;13463596000;13129411111;13629411111;10240;10228
1683;13468255000;13213122222;13713122222;10240;10228
1684;13468271000;13213122222;13713122222;10240;10228
1685;13468277000;13213122222;13713122222;10240;10228
1686;13468281000;13254411111;13754411111;10240;10228
1687;13468285000;13254411111;13754411111;10240;10228
1688;13468299000;13254411111;13754411111;10240;10228
1689;13468320000;13254411111;13754411111;10240;10228
1692;13468326000;13254411111;13754411111;10240;10228
1667;13505369000;13171077777;13671077777;10240;10228
1694;13509936000;13254722222;13754722222;10240;10228
1695;13509964000;13254722222;13754722222;10240;10228
1696;13509970000;13254722222;13754722222;10240;10228
1697;13509975000;13296077777;13796077777;10240;10228
1703;13509992000;13296077777;13796077777;10240;10228
1704;13509997000;13296122222;13796122222;10240;10228
1705;13551594000;13296422222;13796422222;10240;10228
1706;13551606000;13296422222;13796422222;10240;10228
1707;13551611000;13296422222;13796422222;10240;10228
1708;13551620000;13337744444;13837744444;10240;10228
1709;13551625000;13337744444;13837744444;10240;10228
1711;13551630000;13337744444;13837744444;10240;10228
1712;13551692000;13337744444;13837744444;10240;10228
1713;13551713000;13337744444;13837744444;10240;10228
1714;13551717000;13337744444;13837744444;10240;10228
1715;13551722000;13337788888;13837788888;10240;10228
1716;13593289000;13338122222;13838122222;10240;10228
1717;13593301000;13338122222;13838122222;10240;10228
1718;13593306000;13338122222;13838122222;10240;10228
1719;13593311000;13379411111;13879411111;10240;10228
1720;13593316000;13379411111;13879411111;10240;10228
1721;13593320000;13379411111;13879411111;10240;10228
1722;13593335000;13379411111;13879411111;10240;10228
1723;13593340000;13379411111;13879411111;10240;10228
1724;13593345000;13379411111;13879411111;10240;10228
1725;13593352000;13379411111;13879411111;10240;10228
1726;13593359000;13379455555;13879455555;10240;10228
1690;13630235000;13254411111;13754411111;10240;10228
1691;13630247000;13254411111;13754411111;10240;10228
1693;13630262000;13254455555;13754455555;10240;10228
1727;13634928000;13379744444;13879744444;10240;10228
1728;13634940000;13379744444;13879744444;10240;10228
1729;13634947000;13379744444;13879744444;10240;10228
1730;13634953000;13421077777;13921077777;10240;10228
1731;13634957000;13421077777;13921077777;10240;10228
1732;13634962000;13421077777;13921077777;10240;10228
1733;13635023000;13421077777;13921077777;10240;10228
1734;13635035000;13421077777;13921077777;10240;10228
1735;13635040000;13421077777;13921077777;10240;10228
1736;13635054000;13421077777;13921077777;10240;10228
1737;13635058000;13421133333;13921133333;10240;10228
1698;13671810000;13296077777;13796077777;10240;10228
1699;13671820000;13296077777;13796077777;10240;10228
1700;13671825000;13296077777;13796077777;10240;10228
1701;13671830000;13296077777;13796077777;10240;10228
1702;13671834000;13296077777;13796077777;10240;10228
1710;13671839000;13337744444;13837744444;10240;10228
1738;13676599000;13421444444;13921444444;10240;10228
1739;13676612000;13421444444;13921444444;10240;10228
1740;13676616000;13421444444;13921444444;10240;10228
1741;13676623000;13462744444;13962744444;10240;10228
1742;13676627000;13462744444;13962744444;10240;10228
1743;13676632000;13462744444;13962744444;10240;10228
1744;13676636000;13462744444;13962744444;10240;10228
1745;13676644000;13462744444;13962744444;10240;10228
1746;13676648000;13462744444;13962744444;10240;10228
1747;13676654000;13462744444;13962744444;10240;10228
1748;13676658000;13462788888;13962788888;10240;10228
1749;13718263000;13463122222;13963122222;10240;10228
1750;13718276000;13463122222;13963122222;10240;10228
1751;13718281000;13463122222;13963122222;10240;10228
1752;13718286000;13504411111;14004411111;10240;10228
1753;13718290000;13504411111;14004411111;10240;10228
1754;13718295000;13504411111;14004411111;10240;10228
1755;13718380000;13504411111;14004411111;10240;10228
1756;13718392000;13504411111;14004411111;10240;10228
1757;13718397000;13504411111;14004411111;10240;10228
1758;13718402000;13504411111;14004411111;10240;10228
1759;13718405000;13504455555;14004455555;10240;10228
1761;13759938000;13504755555;14004755555;10240;10228
1762;13759953000;13504755555;14004755555;10240;10228
1763;13759958000;13546077777;14046077777;10240;10228
1765;13759963000;13546077777;14046077777;10240;10228
1767;13759976000;13546077777;14046077777;10240;10228
1768;13759980000;13546077777;14046077777;10240;10228
1769;13760002000;13546077777;14046077777;10240;10228
1771;13801602000;13546422222;14046422222;10240;10228
1772;13801613000;13546422222;14046422222;10240;10228
1773;13801619000;13546422222;14046422222;10240;10228
1774;13801623000;13587744444;14087744444;10240;10228
1775;13801628000;13587744444;14087744444;10240;10228
1776;13801632000;13587744444;14087744444;10240;10228
1777;13801693000;13587744444;14087744444;10240;10228
1778;13801713000;13587744444;14087744444;10240;10228
1779;13801717000;13587744444;14087744444;10240;10228
1780;13801863000;13587744444;14087744444;10240;10228
1781;13801883000;13587788888;14087788888;10240;10228
1782;13843280000;13588111111;14088111111;10240;10228
1783;13843291000;13588111111;14088111111;10240;10228
1784;13843296000;13588111111;14088111111;10240;10228
1785;13843301000;13629422222;14129422222;10240;10228
1786;13843307000;13629422222;14129422222;10240;10228
1787;13843311000;13629422222;14129422222;10240;10228
1788;13843373000;13629422222;14129422222;10240;10228
1789;13843384000;13629422222;14129422222;10240;10228
1790;13843389000;13629422222;14129422222;10240;10228
1791;13843394000;13629422222;14129422222;10240;10228
1792;13843397000;13629477777;14129477777;10240;10228
1760;13880391000;13504755555;14004755555;10240;10228
1764;13880418000;13546077777;14046077777;10240;10228
1766;13880428000;13546077777;14046077777;10240;10228
1793;13884924000;13629777777;14129777777;10240;10228
1794;13884937000;13629777777;14129777777;10240;10228
1795;13884947000;13629777777;14129777777;10240;10228
1796;13884953000;13671077777;14171077777;10240;10228
1797;13884957000;13671077777;14171077777;10240;10228
1798;13884963000;13671077777;14171077777;10240;10228
1799;13885022000;13671077777;14171077777;10240;10228
1800;13885033000;13671077777;14171077777;10240;10228
1801;13885047000;13671077777;14171077777;10240;10228
1802;13885051000;13671077777;14171077777;10240;10228
1803;13885055000;13671122222;14171122222;10240;10228
1770;13922051000;13546122222;14046122222;10240;10228
1805;13926602000;13671444444;14171444444;10240;10228
1806;13926613000;13671444444;14171444444;10240;10228
1807;13926624000;13712744444;14212744444;10240;10228
1808;13926629000;13712744444;14212744444;10240;10228
1809;13926635000;13712744444;14212744444;10240;10228
1810;13926640000;13712744444;14212744444;10240;10228
1811;13926653000;13712744444;14212744444;10240;10228
1812;13926659000;13712744444;14212744444;10240;10228
1813;13926665000;13712744444;14212744444;10240;10228
1814;13926676000;13712788888;14212788888;10240;10228
1816;13968271000;13713122222;14213122222;10240;10228
1817;13968284000;13713122222;14213122222;10240;10228
1818;13968289000;13754411111;14254411111;10240;10228
1819;13968299000;13754411111;14254411111;10240;10228
1820;13968305000;13754411111;14254411111;10240;10228
1821;13968310000;13754411111;14254411111;10240;10228
1822;13968330000;13754411111;14254411111;10240;10228
1823;13968337000;13754411111;14254411111;10240;10228
1824;13968341000;13754411111;14254411111;10240;10228
1825;13968346000;13754455555;14254455555;10240;10228
1826;14009931000;13754744444;14254744444;10240;10228
1827;14009943000;13754744444;14254744444;10240;10228
1828;14009953000;13754744444;14254744444;10240;10228
1829;14009961000;13796077777;14296077777;10240;10228
1830;14009967000;13796077777;14296077777;10240;10228
1831;14009974000;13796077777;14296077777;10240;10228
1832;14009981000;13796077777;14296077777;10240;10228
1833;14009987000;13796077777;14296077777;10240;10228
1834;14009999000;13796077777;14296077777;10240;10228
1835;14010004000;13796077777;14296077777;10240;10228
1836;14010089000;13796122222;14296122222;10240;10228
1837;14051601000;13796444444;14296444444;10240;10228
1838;14051614000;13796444444;14296444444;10240;10228
1839;14051619000;13796444444;14296444444;10240;10228
1840;14051623000;13837744444;14337744444;10240;10228
1841;14051629000;13837744444;14337744444;10240;10228
1843;14051634000;13837744444;14337744444;10240;10228
1844;14051666000;13837744444;14337744444;10240;10228
1845;14051672000;13837744444;14337744444;10240;10228
1846;14051677000;13837744444;14337744444;10240;10228
1847;14051681000;13837788888;14337788888;10240;10228
1815;14088494000;13713122222;14213122222;10240;10228
1849;14093235000;13838100000;14338100000;10240;10228
1850;14093249000;13838100000;14338100000;10240;10228
1851;14093254000;13879411111;14379411111;10240;10228
1852;14093258000;13879411111;14379411111;10240;10228
1853;14093263000;13879411111;14379411111;10240;10228
1854;14093267000;13879411111;14379411111;10240;10228
1855;14093331000;13879411111;14379411111;10240;10228
1856;14093341000;13879411111;14379411111;10240;10228
1857;14093356000;13879411111;14379411111;10240;10228
1858;14093360000;13879455555;14379455555;10240;10228
1859;14134927000;13879722222;14379722222;10240;10228
1863;14134938000;13921066666;14421066666;10240;10228
1864;14134945000;13921066666;14421066666;10240;10228
1865;14134949000;13921066666;14421066666;10240;10228
1866;14134954000;13921066666;14421066666;10240;10228
1867;14134958000;13921066666;14421066666;10240;10228
1868;14134972000;13921066666;14421066666;10240;10228
1869;14134981000;13921111111;14421111111;10240;10228
1804;14171840000;13671444444;14171444444;10240;10228
1842;14171852000;13837744444;14337744444;10240;10228
1870;14176594000;13921422222;14421422222;10240;10228
1871;14176620000;13921422222;14421422222;10240;10228
1872;14176630000;13921422222;14421422222;10240;10228
1873;14176636000;13962744444;14462744444;10240;10228
1874;14176646000;13962744444;14462744444;10240;10228
1875;14176652000;13962744444;14462744444;10240;10228
1876;14176657000;13962744444;14462744444;10240;10228
1877;14176680000;13962744444;14462744444;10240;10228
1878;14176685000;13962744444;14462744444;10240;10228
1879;14176696000;13962744444;14462744444;10240;10228
1880;14176700000;13962788888;14462788888;10240;10228
1848;14213472000;13838100000;14338100000;10240;10228
1881;14218264000;13963088888;14463088888;10240;10228
1882;14218278000;13963088888;14463088888;10240;10228
1883;14218283000;13963088888;14463088888;10240;10228
1884;14218287000;14004411111;14504411111;10240;10228
1885;14218292000;14004411111;14504411111;10240;10228
1886;14218296000;14004411111;14504411111;10240;10228
1887;14218360000;14004411111;14504411111;10240;10228
1888;14218370000;14004411111;14504411111;10240;10228
1889;14218375000;14004411111;14504411111;10240;10228
1890;14218379000;14004411111;14504411111;10240;10228
1891;14218384000;14004455555;14504455555;10240;10228
1860;14255155000;13879722222;14379722222;10240;10228
1861;14255185000;13879722222;14379722222;10240;10228
1862;14255204000;13921066666;14421066666;10240;10228
1892;14259927000;14004733333;14504733333;10240;10228
1893;14259940000;14004733333;14504733333;10240;10228
1894;14259946000;14004733333;14504733333;10240;10228
1895;14259952000;14046077777;14546077777;10240;10228
1896;14259956000;14046077777;14546077777;10240;10228
1897;14259960000;14046077777;14546077777;10240;10228
1898;14260053000;14046077777;14546077777;10240;10228
1899;14260066000;14046077777;14546077777;10240;10228
1900;14260070000;14046077777;14546077777;10240;10228
1901;14260077000;14046077777;14546077777;10240;10228
1902;14260090000;14046122222;14546122222;10240;10228
1903;14301600000;14046422222;14546422222;10240;10228
1904;14301613000;14046422222;14546422222;10240;10228
1905;14301623000;14046422222;14546422222;10240;10228
1906;14301628000;14087744444;14587744444;10240;10228
1907;14301632000;14087744444;14587744444;10240;10228
1908;14301638000;14087744444;14587744444;10240;10228
1909;14301730000;14087744444;14587744444;10240;10228
1910;14301742000;14087744444;14587744444;10240;10228
1911;14301747000;14087744444;14587744444;10240;10228
1912;14301752000;14087744444;14587744444;10240;10228
1913;14301755000;14087788888;14587788888;10240;10228
1914;14343235000;14088100000;14588100000;10240;10228
1915;14343248000;14088100000;14588100000;10240;10228
1916;14343253000;14088100000;14588100000;10240;10228
1917;14343258000;14129411111;14629411111;10240;10228
1920;14343274000;14129411111;14629411111;10240;10228
1921;14343282000;14129411111;14629411111;10240;10228
1922;14343291000;14129411111;14629411111;10240;10228
1923;14343312000;14129411111;14629411111;10240;10228
1924;14343317000;14129455555;14629455555;10240;10228
1925;14384956000;14129733333;14629733333;10240;10228
1926;14384966000;14129733333;14629733333;10240;10228
1927;14384971000;14129733333;14629733333;10240;10228
1928;14384977000;14171066666;14671066666;10240;10228
1929;14384986000;14171066666;14671066666;10240;10228
1930;14384992000;14171066666;14671066666;10240;10228
1931;14384997000;14171066666;14671066666;10240;10228
1932;14385010000;14171066666;14671066666;10240;10228
1933;14385015000;14171066666;14671066666;10240;10228
1935;14385020000;14171111111;14671111111;10240;10228
1940;14426636000;14212744444;14712744444;10240;10228
1941;14426649000;14212744444;14712744444;10240;10228
1942;14426654000;14212744444;14712744444;10240;10228
1943;14426660000;14212744444;14712744444;10240;10228
1944;14426664000;14212744444;14712744444;10240;10228
1945;14426669000;14212744444;14712744444;10240;10228
1946;14426744000;14212788888;14712788888;10240;10228
1918;14463676000;14129411111;14629411111;10240;10228
1919;14463693000;14129411111;14629411111;10240;10228
1947;14468259000;14213088888;14713088888;10240;10228
1948;14468272000;14213088888;14713088888;10240;10228
1949;14468277000;14213088888;14713088888;10240;10228
1950;14468285000;14254411111;14754411111;10240;10228
1951;14468289000;14254411111;14754411111;10240;10228
1952;14468380000;14254411111;14754411111;10240;10228
1953;14468391000;14254411111;14754411111;10240;10228
1954;14468396000;14254411111;14754411111;10240;10228
1955;14468400000;14254411111;14754411111;10240;10228
1956;14468405000;14254411111;14754411111;10240;10228
1957;14468409000;14254455555;14754455555;10240;10228
1958;14509932000;14254700000;14754700000;10240;10228
1959;14509945000;14254700000;14754700000;10240;10228
1960;14509950000;14254700000;14754700000;10240;10228
1961;14509956000;14296077777;14796077777;10240;10228
1962;14509960000;14296077777;14796077777;10240;10228
1963;14509966000;14296077777;14796077777;10240;10228
1964;14510027000;14296077777;14796077777;10240;10228
1965;14510040000;14296077777;14796077777;10240;10228
1966;14510044000;14296077777;14796077777;10240;10228
1967;14510059000;14296077777;14796077777;10240;10228
1968;14510062000;14296122222;14796122222;10240;10228
1934;14547056000;14171066666;14671066666;10240;10228
1937;14547067000;14171411111;14671411111;10240;10228
1938;14547072000;14171411111;14671411111;10240;10228
1939;14547077000;14212744444;14712744444;10240;10228
1969;14551600000;14296411111;14796411111;10240;10228
1970;14551614000;14296411111;14796411111;10240;10228
1971;14551618000;14296411111;14796411111;10240;10228
1972;14551628000;14337744444;14837744444;10240;10228
1973;14551633000;14337744444;14837744444;10240;10228
1974;14551638000;14337744444;14837744444;10240;10228
1975;14551643000;14337744444;14837744444;10240;10228
1976;14551655000;14337744444;14837744444;10240;10228
1977;14551660000;14337744444;14837744444;10240;10228
1979;14551668000;14337788888;14837788888;10240;10228
1980;14593237000;14338100000;14838100000;10240;10228
1981;14593249000;14338100000;14838100000;10240;10228
1982;14593255000;14338100000;14838100000;10240;10228
1983;14593264000;14379411111;14879411111;10240;10228
1984;14593270000;14379411111;14879411111;10240;10228
1986;14593274000;14379411111;14879411111;10240;10228
1989;14593295000;14379411111;14879411111;10240;10228
1990;14593301000;14379455555;14879455555;10240;10228
1991;14634928000;14379722222;14879722222;10240;10228
1992;14634938000;14379722222;14879722222;10240;10228
1993;14634945000;14379722222;14879722222;10240;10228
1994;14634949000;14421066666;14921066666;10240;10228
1995;14634955000;14421066666;14921066666;10240;10228
1996;14634959000;14421066666;14921066666;10240;10228
1997;14634980000;14421066666;14921066666;10240;10228
1998;14634987000;14421066666;14921066666;10240;10228
1936;14671830000;14171411111;14671411111;10240;10228
2002;14676597000;14421444444;14921444444;10240;10228
2003;14676631000;14421444444;14921444444;10240;10228
2004;14676639000;14421444444;14921444444;10240;10228
2005;14676645000;14462744444;14962744444;10240;10228
2006;14676650000;14462744444;14962744444;10240;10228
2007;14676655000;14462744444;14962744444;10240;10228
2008;14676660000;14462744444;14962744444;10240;10228
2009;14676665000;14462744444;14962744444;10240;10228
2010;14676670000;14462744444;14962744444;10240;10228
2011;14676684000;14462744444;14962744444;10240;10228
2012;14676693000;14462788888;14962788888;10240;10228
1978;14713664000;14337744444;14837744444;10240;10228
2013;14718260000;14463111111;14963111111;10240;10228
2014;14718273000;14463111111;14963111111;10240;10228
2015;14718278000;14463111111;14963111111;10240;10228
2016;14718283000;14504411111;15004411111;10240;10228
2017;14718289000;14504411111;15004411111;10240;10228
2018;14718295000;14504411111;15004411111;10240;10228
2019;14718357000;14504411111;15004411111;10240;10228
2020;14718369000;14504411111;15004411111;10240;10228
2021;14718373000;14504411111;15004411111;10240;10228
2022;14718377000;14504411111;15004411111;10240;10228
2023;14718381000;14504455555;15004455555;10240;10228
1985;14755162000;14379411111;14879411111;10240;10228
1987;14755194000;14379411111;14879411111;10240;10228
1988;14755212000;14379411111;14879411111;10240;10228
2024;14759934000;14504744444;15004744444;10240;10228
2025;14759945000;14504744444;15004744444;10240;10228
2026;14759950000;14504744444;15004744444;10240;10228
2027;14759955000;14546077777;15046077777;10240;10228
2028;14759960000;14546077777;15046077777;10240;10228
2029;14759964000;14546077777;15046077777;10240;10228
2030;14760027000;14546077777;15046077777;10240;10228
2031;14760039000;14546077777;15046077777;10240;10228
2032;14760044000;14546077777;15046077777;10240;10228
2033;14760048000;14546077777;15046077777;10240;10228
2034;14760062000;14546122222;15046122222;10240;10228
1999;14796862000;14421066666;14921066666;10240;10228
2000;14796872000;14421066666;14921066666;10240;10228
2001;14796879000;14421122222;14921122222;10240;10228
2035;14801594000;14546400000;15046400000;10240;10228
2036;14801607000;14546400000;15046400000;10240;10228
2037;14801613000;14546400000;15046400000;10240;10228
2038;14801619000;14587744444;15087744444;10240;10228
2039;14801623000;14587744444;15087744444;10240;10228
2040;14801628000;14587744444;15087744444;10240;10228
2041;14801721000;14587744444;15087744444;10240;10228
2042;14801732000;14587744444;15087744444;10240;10228
2043;14801737000;14587744444;15087744444;10240;10228
2044;14801740000;14587744444;15087744444;10240;10228
2045;14801744000;14587788888;15087788888;10240;10228
2046;14843268000;14588077777;15088077777;10240;10228
2047;14843281000;14588077777;15088077777;10240;10228
2048;14843286000;14588077777;15088077777;10240;10228
2049;14843291000;14629411111;15129411111;10240;10228
2050;14843295000;14629411111;15129411111;10240;10228
2051;14843300000;14629411111;15129411111;10240;10228
2053;14843385000;14629411111;15129411111;10240;10228
2054;14843397000;14629411111;15129411111;10240;10228
2055;14843402000;14629411111;15129411111;10240;10228
2056;14843406000;14629455555;15129455555;10240;10228
2057;14884904000;14629722222;15129722222;10240;10228
2058;14884916000;14629722222;15129722222;10240;10228
2059;14884923000;14629722222;15129722222;10240;10228
2060;14884927000;14671077777;15171077777;10240;10228
2061;14884934000;14671077777;15171077777;10240;10228
2062;14884938000;14671077777;15171077777;10240;10228
2064;14885001000;14671077777;15171077777;10240;10228
2065;14885021000;14671077777;15171077777;10240;10228
2066;14885026000;14671077777;15171077777;10240;10228
2067;14885029000;14671122222;15171122222;10240;10228
2070;14926608000;14671422222;15171422222;10240;10228
2071;14926620000;14712733333;15212733333;10240;10228
2072;14926625000;14712733333;15212733333;10240;10228
2073;14926630000;14712733333;15212733333;10240;10228
2074;14926635000;14712733333;15212733333;10240;10228
2076;14926640000;14712733333;15212733333;10240;10228
2077;14926714000;14712733333;15212733333;10240;10228
2078;14926733000;14712777777;15212777777;10240;10228
2079;14968268000;14713111111;15213111111;10240;10228
2080;14968280000;14713111111;15213111111;10240;10228
2081;14968285000;14713111111;15213111111;10240;10228
2082;14968290000;14754411111;15254411111;10240;10228
2083;14968295000;14754411111;15254411111;10240;10228
2084;14968302000;14754411111;15254411111;10240;10228
2085;14968362000;14754411111;15254411111;10240;10228
2087;14968374000;14754411111;15254411111;10240;10228
2088;14968379000;14754411111;15254411111;10240;10228
2089;14968383000;14754455555;15254455555;10240;10228
2063;15005185000;14671077777;15171077777;10240;10228
2090;15009922000;14754722222;15254722222;10240;10228
2091;15009948000;14754722222;15254722222;10240;10228
2093;15009955000;14796066666;15296066666;10240;10228
2094;15009964000;14796066666;15296066666;10240;10228
2095;15009970000;14796066666;15296066666;10240;10228
2096;15009976000;14796066666;15296066666;10240;10228
2097;15009981000;14796066666;15296066666;10240;10228
2098;15009986000;14796066666;15296066666;10240;10228
2099;15009991000;14796066666;15296066666;10240;10228
2100;15010010000;14796122222;15296122222;10240;10228
2068;15046855000;14671422222;15171422222;10240;10228
2075;15046871000;14712733333;15212733333;10240;10228
2101;15051599000;14796511111;15296511111;10240;10228
2102;15051609000;14796511111;15296511111;10240;10228
2105;15051616000;14837744444;15337744444;10240;10228
2106;15051621000;14837744444;15337744444;10240;10228
2107;15051627000;14837744444;15337744444;10240;10228
2108;15051631000;14837744444;15337744444;10240;10228
2110;15051695000;14837744444;15337744444;10240;10228
2111;15051713000;14837788888;15337788888;10240;10228
2112;15093267000;14838133333;15338133333;10240;10228
2113;15093292000;14838133333;15338133333;10240;10228
2114;15093305000;14838133333;15338133333;10240;10228
2115;15093314000;14879411111;15379411111;10240;10228
2117;15093320000;14879411111;15379411111;10240;10228
2120;15093327000;14879411111;15379411111;10240;10228
2121;15093336000;14879411111;15379411111;10240;10228
2122;15093351000;14879455555;15379455555;10240;10228
2092;15130172000;14754722222;15254722222;10240;10228
2123;15134933000;14879755555;15379755555;10240;10228
2124;15134944000;14879755555;15379755555;10240;10228
2130;15134949000;14921077777;15421077777;10240;10228
2131;15134954000;14921077777;15421077777;10240;10228
2132;15134961000;14921077777;15421077777;10240;10228
2069;15171895000;14671422222;15171422222;10240;10228
2103;15171907000;14796511111;15296511111;10240;10228
2104;15171912000;14837744444;15337744444;10240;10228
2134;15176595000;14921444444;15421444444;10240;10228
2135;15176608000;14921444444;15421444444;10240;10228
2136;15176615000;14921444444;15421444444;10240;10228
2137;15176620000;14962744444;15462744444;10240;10228
2138;15176625000;14962744444;15462744444;10240;10228
2139;15176630000;14962744444;15462744444;10240;10228
2140;15176691000;14962744444;15462744444;10240;10228
2141;15176704000;14962744444;15462744444;10240;10228
2142;15176709000;14962744444;15462744444;10240;10228
2143;15176713000;14962744444;15462744444;10240;10228
2144;15176725000;14962788888;15462788888;10240;10228
2109;15213533000;14837744444;15337744444;10240;10228
2052;15213563000;14629411111;15129411111;10240;10228
2116;15213569000;14879411111;15379411111;10240;10228
