seqnum;now;rtptime;deadline;packet_len;payload_len
2754;16878270000;16664488888;17164488888;10240;10228
2756;16878274000;16664488888;17164488888;10240;10228
2757;16878279000;16664488888;17164488888;10240;10228
2758;16878284000;16664488888;17164488888;10240;10228
2761;16919893000;16664822222;17164822222;10240;10228
2762;16919905000;16664822222;17164822222;10240;10228
2763;16919911000;16664822222;17164822222;10240;10228
2764;16919916000;16706155555;17206155555;10240;10228
2765;16919922000;16706155555;17206155555;10240;10228
2766;16919927000;16706155555;17206155555;10240;10228
2767;16919931000;16706155555;17206155555;10240;10228
2768;16919937000;16706155555;17206155555;10240;10228
2769;16919943000;16706155555;17206155555;10240;10228
2770;16919950000;16706155555;17206155555;10240;10228
2737;16957121000;16581155555;17081155555;10240;10228
2743;16957161000;16622822222;17122822222;10240;10228
2744;16957166000;16622822222;17122822222;10240;10228
2745;16957181000;16622822222;17122822222;10240;10228
2772;16961566000;16706477777;17206477777;10240;10228
2774;16961577000;16706477777;17206477777;10240;10228
2775;16961583000;16747822222;17247822222;10240;10228
2776;16961588000;16747822222;17247822222;10240;10228
2777;16961600000;16747822222;17247822222;10240;10228
2778;16961605000;16747822222;17247822222;10240;10228
2779;16961610000;16747822222;17247822222;10240;10228
2780;16961617000;16747822222;17247822222;10240;10228
2781;16961623000;16747822222;17247822222;10240;10228
2782;16961627000;16747866666;17247866666;10240;10228
2755;16998902000;16664488888;17164488888;10240;10228
2783;17003227000;16748177777;17248177777;10240;10228
2784;17003239000;16748177777;17248177777;10240;10228
2785;17003244000;16748177777;17248177777;10240;10228
2786;17003248000;16789488888;17289488888;10240;10228
2787;17003253000;16789488888;17289488888;10240;10228
2788;17003262000;16789488888;17289488888;10240;10228
2789;17003269000;16789488888;17289488888;10240;10228
2791;17003273000;16789488888;17289488888;10240;10228
2792;17003279000;16789488888;17289488888;10240;10228
2793;17003283000;16789533333;17289533333;10240;10228
2759;17040454000;16664488888;17164488888;10240;10228
2760;17040463000;16664533333;17164533333;10240;10228
2794;17044901000;16789833333;17289833333;10240;10228
2795;17044913000;16789833333;17289833333;10240;10228
2796;17044919000;16789833333;17289833333;10240;10228
2797;17044923000;16831155555;17331155555;10240;10228
2798;17044927000;16831155555;17331155555;10240;10228
2799;17044937000;16831155555;17331155555;10240;10228
2802;17044942000;16831155555;17331155555;10240;10228
2803;17044948000;16831155555;17331155555;10240;10228
2804;17044952000;16831200000;17331200000;10240;10228
2771;17082283000;16706200000;17206200000;10240;10228
2773;17082292000;16706477777;17206477777;10240;10228
2805;17086568000;16831488888;17331488888;10240;10228
2807;17086580000;16831488888;17331488888;10240;10228
2808;17086585000;16872822222;17372822222;10240;10228
2809;17086590000;16872822222;17372822222;10240;10228
2810;17086596000;16872822222;17372822222;10240;10228
2811;17086602000;16872822222;17372822222;10240;10228
2813;17086607000;16872822222;17372822222;10240;10228
2814;17086616000;16872822222;17372822222;10240;10228
2815;17086621000;16872866666;17372866666;10240;10228
2816;17128231000;16873188888;17373188888;10240;10228
2817;17128241000;16873188888;17373188888;10240;10228
2818;17128247000;16873188888;17373188888;10240;10228
2819;17128252000;16914488888;17414488888;10240;10228
2820;17128257000;16914488888;17414488888;10240;10228
2821;17128261000;16914488888;17414488888;10240;10228
2822;17128270000;16914488888;17414488888;10240;10228
2823;17128276000;16914488888;17414488888;10240;10228
2824;17128283000;16914488888;17414488888;10240;10228
2825;17128288000;16914488888;17414488888;10240;10228
2826;17128292000;16914533333;17414533333;10240;10228
2790;17160980000;16789488888;17289488888;10240;10228
2800;17165616000;16831155555;17331155555;10240;10228
2801;17165628000;16831155555;17331155555;10240;10228
2827;17169757000;16914822222;17414822222;10240;10228
2828;17169770000;16914822222;17414822222;10240;10228
2829;17169775000;16914822222;17414822222;10240;10228
2830;17169780000;16956144444;17456144444;10240;10228
2831;17169787000;16956144444;17456144444;10240;10228
2833;17169796000;16956144444;17456144444;10240;10228
2834;17169801000;16956144444;17456144444;10240;10228
2835;17169805000;16956144444;17456144444;10240;10228
2836;17169810000;16956144444;17456144444;10240;10228
2837;17169815000;16956200000;17456200000;10240;10228
2806;17207220000;16831488888;17331488888;10240;10228
2838;17211565000;16956488888;17456488888;10240;10228
2839;17211577000;16956488888;17456488888;10240;10228
2840;17211582000;16956488888;17456488888;10240;10228
2841;17211592000;16997822222;17497822222;10240;10228
2842;17211597000;16997822222;17497822222;10240;10228
2843;17211602000;16997822222;17497822222;10240;10228
2844;17211605000;16997822222;17497822222;10240;10228
2845;17211609000;16997822222;17497822222;10240;10228
2847;17211614000;16997822222;17497822222;10240;10228
2848;17211618000;16997866666;17497866666;10240;10228
2812;17248903000;16872822222;17372822222;10240;10228
2849;17253225000;16998177777;17498177777;10240;10228
2853;17253238000;17039488888;17539488888;10240;10228
2854;17253244000;17039488888;17539488888;10240;10228
2855;17253249000;17039488888;17539488888;10240;10228
2856;17253258000;17039488888;17539488888;10240;10228
2857;17253265000;17039488888;17539488888;10240;10228
2858;17253269000;17039488888;17539488888;10240;10228
2859;17253283000;17039533333;17539533333;10240;10228
2832;17290230000;16956144444;17456144444;10240;10228
2860;17294911000;17039844444;17539844444;10240;10228
2861;17294937000;17039844444;17539844444;10240;10228
2862;17294944000;17039844444;17539844444;10240;10228
2864;17294949000;17081155555;17581155555;10240;10228
2865;17294954000;17081155555;17581155555;10240;10228
2866;17294959000;17081155555;17581155555;10240;10228
2867;17294963000;17081155555;17581155555;10240;10228
2868;17294968000;17081155555;17581155555;10240;10228
2869;17294972000;17081155555;17581155555;10240;10228
2870;17294985000;17081200000;17581200000;10240;10228
2872;17336567000;17081500000;17581500000;10240;10228
2873;17336580000;17081500000;17581500000;10240;10228
2874;17336585000;17122811111;17622811111;10240;10228
2875;17336589000;17122811111;17622811111;10240;10228
2876;17336597000;17122811111;17622811111;10240;10228
2877;17336602000;17122811111;17622811111;10240;10228
2878;17336608000;17122811111;17622811111;10240;10228
2879;17336617000;17122811111;17622811111;10240;10228
2880;17336622000;17122811111;17622811111;10240;10228
2881;17336628000;17122866666;17622866666;10240;10228
2846;17373770000;16997822222;17497822222;10240;10228
2850;17373780000;16998177777;17498177777;10240;10228
2851;17373787000;16998177777;17498177777;10240;10228
2852;17373791000;17039488888;17539488888;10240;10228
2882;17378226000;17123155555;17623155555;10240;10228
2883;17378237000;17123155555;17623155555;10240;10228
2884;17378243000;17123155555;17623155555;10240;10228
2885;17378252000;17164488888;17664488888;10240;10228
2887;17378257000;17164488888;17664488888;10240;10228
2888;17378263000;17164488888;17664488888;10240;10228
2890;17378267000;17164488888;17664488888;10240;10228
2891;17378272000;17164488888;17664488888;10240;10228
2892;17378277000;17164533333;17664533333;10240;10228
2863;17415386000;17081155555;17581155555;10240;10228
2893;17419897000;17164833333;17664833333;10240;10228
2894;17419909000;17164833333;17664833333;10240;10228
2895;17419914000;17164833333;17664833333;10240;10228
2896;17419919000;17206155555;17706155555;10240;10228
2897;17419923000;17206155555;17706155555;10240;10228
2898;17419928000;17206155555;17706155555;10240;10228
2899;17419932000;17206155555;17706155555;10240;10228
2900;17419936000;17206155555;17706155555;10240;10228
2901;17419941000;17206155555;17706155555;10240;10228
2902;17419946000;17206155555;17706155555;10240;10228
2903;17419952000;17206200000;17706200000;10240;10228
2871;17457245000;17081500000;17581500000;10240;10228
2904;17461569000;17206466666;17706466666;10240;10228
2905;17461580000;17206466666;17706466666;10240;10228
2906;17461586000;17206466666;17706466666;10240;10228
2907;17461590000;17247822222;17747822222;10240;10228
2908;17461595000;17247822222;17747822222;10240;10228
2909;17461599000;17247822222;17747822222;10240;10228
2910;17461604000;17247822222;17747822222;10240;10228
2911;17461608000;17247822222;17747822222;10240;10228
2912;17461613000;17247822222;17747822222;10240;10228
2913;17461622000;17247822222;17747822222;10240;10228
2914;17461627000;17247866666;17747866666;10240;10228
2886;17498746000;17164488888;17664488888;10240;10228
2915;17503224000;17248166666;17748166666;10240;10228
2916;17503236000;17248166666;17748166666;10240;10228
2917;17503245000;17248166666;17748166666;10240;10228
2918;17503251000;17289488888;17789488888;10240;10228
2919;17503256000;17289488888;17789488888;10240;10228
2920;17503262000;17289488888;17789488888;10240;10228
2921;17503266000;17289488888;17789488888;10240;10228
2923;17503270000;17289488888;17789488888;10240;10228
2924;17503275000;17289488888;17789488888;10240;10228
2925;17503280000;17289533333;17789533333;10240;10228
2889;17540592000;17164488888;17664488888;10240;10228
2926;17544896000;17289822222;17789822222;10240;10228
2927;17544909000;17289822222;17789822222;10240;10228
2930;17544914000;17331155555;17831155555;10240;10228
2931;17544920000;17331155555;17831155555;10240;10228
2932;17544924000;17331155555;17831155555;10240;10228
2933;17544929000;17331155555;17831155555;10240;10228
2934;17544933000;17331155555;17831155555;10240;10228
2935;17544937000;17331155555;17831155555;10240;10228
2936;17544941000;17331200000;17831200000;10240;10228
2937;17586589000;17331455555;17831455555;10240;10228
2938;17586601000;17331455555;17831455555;10240;10228
2939;17586606000;17331455555;17831455555;10240;10228
2940;17586611000;17372811111;17872811111;10240;10228
2941;17586617000;17372811111;17872811111;10240;10228
2942;17586625000;17372811111;17872811111;10240;10228
2943;17586630000;17372811111;17872811111;10240;10228
2944;17586635000;17372811111;17872811111;10240;10228
2945;17586640000;17372811111;17872811111;10240;10228
2946;17586644000;17372811111;17872811111;10240;10228
2947;17586650000;17372855555;17872855555;10240;10228
2922;17623746000;17289488888;17789488888;10240;10228
2948;17628226000;17373144444;17873144444;10240;10228
2949;17628238000;17373144444;17873144444;10240;10228
2950;17628244000;17373144444;17873144444;10240;10228
2951;17628248000;17414488888;17914488888;10240;10228
2952;17628257000;17414488888;17914488888;10240;10228
2953;17628262000;17414488888;17914488888;10240;10228
2954;17628267000;17414488888;17914488888;10240;10228
2955;17628271000;17414488888;17914488888;10240;10228
2956;17628276000;17414488888;17914488888;10240;10228
2957;17628280000;17414488888;17914488888;10240;10228
2958;17628289000;17414533333;17914533333;10240;10228
2928;17665369000;17289822222;17789822222;10240;10228
2929;17665380000;17331155555;17831155555;10240;10228
2959;17669895000;17414822222;17914822222;10240;10228
2960;17669906000;17414822222;17914822222;10240;10228
2961;17669912000;17414822222;17914822222;10240;10228
2962;17669921000;17456155555;17956155555;10240;10228
2963;17669926000;17456155555;17956155555;10240;10228
2964;17669931000;17456155555;17956155555;10240;10228
2965;17669935000;17456155555;17956155555;10240;10228
2966;17669939000;17456155555;17956155555;10240;10228
2968;17669954000;17456155555;17956155555;10240;10228
2970;17711557000;17456477777;17956477777;10240;10228
2971;17711570000;17456477777;17956477777;10240;10228
2972;17711575000;17456477777;17956477777;10240;10228
2973;17711580000;17497811111;17997811111;10240;10228
2974;17711587000;17497811111;17997811111;10240;10228
2975;17711592000;17497811111;17997811111;10240;10228
2976;17711599000;17497811111;17997811111;10240;10228
2977;17711603000;17497811111;17997811111;10240;10228
2978;17711608000;17497811111;17997811111;10240;10228
2979;17711617000;17497811111;17997811111;10240;10228
2980;17711623000;17497866666;17997866666;10240;10228
2981;17753220000;17498166666;17998166666;10240;10228
2982;17753232000;17498166666;17998166666;10240;10228
2983;17753237000;17498166666;17998166666;10240;10228
2984;17753247000;17539488888;18039488888;10240;10228
2985;17753254000;17539488888;18039488888;10240;10228
2986;17753262000;17539488888;18039488888;10240;10228
2987;17753267000;17539488888;18039488888;10240;10228
2990;17753271000;17539488888;18039488888;10240;10228
2991;17753275000;17539533333;18039533333;10240;10228
2992;17794860000;17539822222;18039822222;10240;10228
2993;17794889000;17539822222;18039822222;10240;10228
2994;17794901000;17539822222;18039822222;10240;10228
2995;17794907000;17581155555;18081155555;10240;10228
2996;17794912000;17581155555;18081155555;10240;10228
2997;17794918000;17581155555;18081155555;10240;10228
2998;17794922000;17581155555;18081155555;10240;10228
2999;17794927000;17581155555;18081155555;10240;10228
3000;17794944000;17581155555;18081155555;10240;10228
3002;17794948000;17581200000;18081200000;10240;10228
2967;17832006000;17456155555;17956155555;10240;10228
2969;17832017000;17456200000;17956200000;10240;10228
3003;17836539000;17581466666;18081466666;10240;10228
3004;17836549000;17581466666;18081466666;10240;10228
3007;17836555000;17622822222;18122822222;10240;10228
3008;17836561000;17622822222;18122822222;10240;10228
3009;17836566000;17622822222;18122822222;10240;10228
3010;17836570000;17622822222;18122822222;10240;10228
3011;17836575000;17622822222;18122822222;10240;10228
3012;17836579000;17622822222;18122822222;10240;10228
3015;17878253000;17623133333;18123133333;10240;10228
3016;17878266000;17623133333;18123133333;10240;10228
3017;17878270000;17664477777;18164477777;10240;10228
3018;17878283000;17664477777;18164477777;10240;10228
3019;17878289000;17664477777;18164477777;10240;10228
3020;17878294000;17664477777;18164477777;10240;10228
3021;17878298000;17664477777;18164477777;10240;10228
3022;17878302000;17664477777;18164477777;10240;10228
3023;17878316000;17664477777;18164477777;10240;10228
2988;17915303000;17539488888;18039488888;10240;10228
2989;17915333000;17539488888;18039488888;10240;10228
3025;17919924000;17664811111;18164811111;10240;10228
3026;17919935000;17664811111;18164811111;10240;10228
3027;17919941000;17664811111;18164811111;10240;10228
3028;17919945000;17706155555;18206155555;10240;10228
3029;17919950000;17706155555;18206155555;10240;10228
3030;17919955000;17706155555;18206155555;10240;10228
3031;17919959000;17706155555;18206155555;10240;10228
3032;17919964000;17706155555;18206155555;10240;10228
3033;17919969000;17706155555;18206155555;10240;10228
3034;17919974000;17706155555;18206155555;10240;10228
3035;17919979000;17706200000;18206200000;10240;10228
3001;17957054000;17581155555;18081155555;10240;10228
3005;17957063000;17581466666;18081466666;10240;10228
3006;17957068000;17622822222;18122822222;10240;10228
3036;17961563000;17706466666;18206466666;10240;10228
3037;17961576000;17706466666;18206466666;10240;10228
3038;17961582000;17706466666;18206466666;10240;10228
3039;17961586000;17747822222;18247822222;10240;10228
3040;17961591000;17747822222;18247822222;10240;10228
3041;17961595000;17747822222;18247822222;10240;10228
3043;17961600000;17747822222;18247822222;10240;10228
3044;17961605000;17747822222;18247822222;10240;10228
3045;17961610000;17747822222;18247822222;10240;10228
3046;17961613000;17747866666;18247866666;10240;10228
3013;17998877000;17622866666;18122866666;10240;10228
3014;17998903000;17623133333;18123133333;10240;10228
3047;18003252000;17748166666;18248166666;10240;10228
3049;18003264000;17748166666;18248166666;10240;10228
3050;18003270000;17789488888;18289488888;10240;10228
3051;18003274000;17789488888;18289488888;10240;10228
3052;18003279000;17789488888;18289488888;10240;10228
3053;18003283000;17789488888;18289488888;10240;10228
3054;18003287000;17789488888;18289488888;10240;10228
3055;18003293000;17789488888;18289488888;10240;10228
3056;18003297000;17789488888;18289488888;10240;10228
3057;18003307000;17789533333;18289533333;10240;10228
3024;18040426000;17664533333;18164533333;10240;10228
3058;18044924000;17789822222;18289822222;10240;10228
3059;18044934000;17789822222;18289822222;10240;10228
3060;18044940000;17789822222;18289822222;10240;10228
3061;18044945000;17831155555;18331155555;10240;10228
3062;18044949000;17831155555;18331155555;10240;10228
3063;18044953000;17831155555;18331155555;10240;10228
3064;18044957000;17831155555;18331155555;10240;10228
3066;18044962000;17831155555;18331155555;10240;10228
3067;18044968000;17831155555;18331155555;10240;10228
3068;18044972000;17831200000;18331200000;10240;10228
3042;18082138000;17747822222;18247822222;10240;10228
3069;18086569000;17831477777;18331477777;10240;10228
3070;18086579000;17831477777;18331477777;10240;10228
3071;18086585000;17831477777;18331477777;10240;10228
3072;18086590000;17872822222;18372822222;10240;10228
3073;18086596000;17872822222;18372822222;10240;10228
3074;18086600000;17872822222;18372822222;10240;10228
3075;18086604000;17872822222;18372822222;10240;10228
3076;18086608000;17872822222;18372822222;10240;10228
3077;18086612000;17872822222;18372822222;10240;10228
3079;18086617000;17872866666;18372866666;10240;10228
3048;18123776000;17748166666;18248166666;10240;10228
3080;18128236000;17873166666;18373166666;10240;10228
3081;18128251000;17873166666;18373166666;10240;10228
3082;18128259000;17873166666;18373166666;10240;10228
3083;18128264000;17914488888;18414488888;10240;10228
3084;18128269000;17914488888;18414488888;10240;10228
3085;18128273000;17914488888;18414488888;10240;10228
3087;18128277000;17914488888;18414488888;10240;10228
3088;18128282000;17914488888;18414488888;10240;10228
3089;18128286000;17914488888;18414488888;10240;10228
3090;18128290000;17914544444;18414544444;10240;10228
3065;18165465000;17831155555;18331155555;10240;10228
3094;18169929000;17956155555;18456155555;10240;10228
3095;18169941000;17956155555;18456155555;10240;10228
3096;18169947000;17956155555;18456155555;10240;10228
3097;18169953000;17956155555;18456155555;10240;10228
3098;18169958000;17956155555;18456155555;10240;10228
3099;18169962000;17956155555;18456155555;10240;10228
3100;18169967000;17956155555;18456155555;10240;10228
3101;18169972000;17956200000;18456200000;10240;10228
3102;18211555000;17956455555;18456455555;10240;10228
3105;18211565000;17997822222;18497822222;10240;10228
3106;18211570000;17997822222;18497822222;10240;10228
3107;18211574000;17997822222;18497822222;10240;10228
3108;18211584000;17997822222;18497822222;10240;10228
3109;18211594000;17997822222;18497822222;10240;10228
3110;18211599000;17997822222;18497822222;10240;10228
3111;18211607000;17997822222;18497822222;10240;10228
3112;18211611000;17997866666;18497866666;10240;10228
3078;18248937000;17872822222;18372822222;10240;10228
3086;18248962000;17914488888;18414488888;10240;10228
3113;18253224000;17998166666;18498166666;10240;10228
3114;18253236000;17998166666;18498166666;10240;10228
3115;18253242000;17998166666;18498166666;10240;10228
3116;18253246000;18039488888;18539488888;10240;10228
3118;18253250000;18039488888;18539488888;10240;10228
3119;18253256000;18039488888;18539488888;10240;10228
3120;18253262000;18039488888;18539488888;10240;10228
3121;18253267000;18039488888;18539488888;10240;10228
3122;18253271000;18039488888;18539488888;10240;10228
3091;18290597000;17914822222;18414822222;10240;10228
3092;18290623000;17914822222;18414822222;10240;10228
3093;18290632000;17914822222;18414822222;10240;10228
3124;18294891000;18039833333;18539833333;10240;10228
3125;18294904000;18039833333;18539833333;10240;10228
3126;18294909000;18039833333;18539833333;10240;10228
3127;18294918000;18081155555;18581155555;10240;10228
3128;18294925000;18081155555;18581155555;10240;10228
3129;18294929000;18081155555;18581155555;10240;10228
3130;18294934000;18081155555;18581155555;10240;10228
3131;18294938000;18081155555;18581155555;10240;10228
3132;18294943000;18081155555;18581155555;10240;10228
3133;18294947000;18081155555;18581155555;10240;10228
3104;18332057000;17956455555;18456455555;10240;10228
3135;18336566000;18081477777;18581477777;10240;10228
3136;18336579000;18081477777;18581477777;10240;10228
3137;18336584000;18081477777;18581477777;10240;10228
3138;18336594000;18122822222;18622822222;10240;10228
3140;18336599000;18122822222;18622822222;10240;10228
3141;18336604000;18122822222;18622822222;10240;10228
3142;18336608000;18122822222;18622822222;10240;10228
3143;18336613000;18122822222;18622822222;10240;10228
3144;18336617000;18122822222;18622822222;10240;10228
3145;18336621000;18122866666;18622866666;10240;10228
3117;18373923000;18039488888;18539488888;10240;10228
3146;18378216000;18123155555;18623155555;10240;10228
3147;18378228000;18123155555;18623155555;10240;10228
3148;18378237000;18123155555;18623155555;10240;10228
3149;18378242000;18164488888;18664488888;10240;10228
3151;18378247000;18164488888;18664488888;10240;10228
3152;18378253000;18164488888;18664488888;10240;10228
3153;18378258000;18164488888;18664488888;10240;10228
3154;18378262000;18164488888;18664488888;10240;10228
3155;18378267000;18164488888;18664488888;10240;10228
3156;18378271000;18164533333;18664533333;10240;10228
3123;18415553000;18039533333;18539533333;10240;10228
3157;18419916000;18164822222;18664822222;10240;10228
3158;18419928000;18164822222;18664822222;10240;10228
3159;18419937000;18164822222;18664822222;10240;10228
3160;18419943000;18206155555;18706155555;10240;10228
3161;18419947000;18206155555;18706155555;10240;10228
3162;18419955000;18206155555;18706155555;10240;10228
3164;18419960000;18206155555;18706155555;10240;10228
3165;18419966000;18206155555;18706155555;10240;10228
3166;18419971000;18206155555;18706155555;10240;10228
3167;18419976000;18206200000;18706200000;10240;10228
3103;18457244000;17956455555;18456455555;10240;10228
3134;18457255000;18081200000;18581200000;10240;10228
3139;18457260000;18122822222;18622822222;10240;10228
3168;18461565000;18206477777;18706477777;10240;10228
3169;18461577000;18206477777;18706477777;10240;10228
3170;18461582000;18206477777;18706477777;10240;10228
3171;18461588000;18247822222;18747822222;10240;10228
3173;18461596000;18247822222;18747822222;10240;10228
3174;18461602000;18247822222;18747822222;10240;10228
3175;18461606000;18247822222;18747822222;10240;10228
3176;18461611000;18247822222;18747822222;10240;10228
3177;18461615000;18247822222;18747822222;10240;10228
3178;18461625000;18247866666;18747866666;10240;10228
3150;18498887000;18164488888;18664488888;10240;10228
3179;18503242000;18248177777;18748177777;10240;10228
3180;18503254000;18248177777;18748177777;10240;10228
3181;18503263000;18248177777;18748177777;10240;10228
3182;18503269000;18289488888;18789488888;10240;10228
3185;18503275000;18289488888;18789488888;10240;10228
3186;18503280000;18289488888;18789488888;10240;10228
3187;18503284000;18289488888;18789488888;10240;10228
3163;18540606000;18206155555;18706155555;10240;10228
3190;18544891000;18289844444;18789844444;10240;10228
3191;18544903000;18289844444;18789844444;10240;10228
3192;18544908000;18289844444;18789844444;10240;10228
3193;18544912000;18331155555;18831155555;10240;10228
3194;18544917000;18331155555;18831155555;10240;10228
3196;18544921000;18331155555;18831155555;10240;10228
3198;18544928000;18331155555;18831155555;10240;10228
3199;18544932000;18331155555;18831155555;10240;10228
3200;18544936000;18331200000;18831200000;10240;10228
3172;18582285000;18247822222;18747822222;10240;10228
3201;18586565000;18331477777;18831477777;10240;10228
3202;18586575000;18331477777;18831477777;10240;10228
3205;18586581000;18372822222;18872822222;10240;10228
3206;18586586000;18372822222;18872822222;10240;10228
3207;18586591000;18372822222;18872822222;10240;10228
3208;18586597000;18372822222;18872822222;10240;10228
3209;18586602000;18372822222;18872822222;10240;10228
3210;18586612000;18372822222;18872822222;10240;10228
3211;18586617000;18372866666;18872866666;10240;10228
3212;18628209000;18373166666;18873166666;10240;10228
3213;18628219000;18373166666;18873166666;10240;10228
3214;18628225000;18373166666;18873166666;10240;10228
3215;18628229000;18414477777;18914477777;10240;10228
3217;18628235000;18414477777;18914477777;10240;10228
3218;18628239000;18414477777;18914477777;10240;10228
3219;18628244000;18414477777;18914477777;10240;10228
3220;18628248000;18414477777;18914477777;10240;10228
3221;18628254000;18414477777;18914477777;10240;10228
3222;18628258000;18414533333;18914533333;10240;10228
3183;18661132000;18289488888;18789488888;10240;10228
3184;18661142000;18289488888;18789488888;10240;10228
3188;18665596000;18289488888;18789488888;10240;10228
3189;18665606000;18289533333;18789533333;10240;10228
3195;18665611000;18331155555;18831155555;10240;10228
3197;18665616000;18331155555;18831155555;10240;10228
3223;18669753000;18414833333;18914833333;10240;10228
3224;18669765000;18414833333;18914833333;10240;10228
3225;18669771000;18414833333;18914833333;10240;10228
3226;18669777000;18456155555;18956155555;10240;10228
3227;18669781000;18456155555;18956155555;10240;10228
3228;18669786000;18456155555;18956155555;10240;10228
3229;18669790000;18456155555;18956155555;10240;10228
3230;18669794000;18456155555;18956155555;10240;10228
3231;18669799000;18456155555;18956155555;10240;10228
3232;18669807000;18456155555;18956155555;10240;10228
3233;18669812000;18456200000;18956200000;10240;10228
3203;18707144000;18331477777;18831477777;10240;10228
3204;18707171000;18372822222;18872822222;10240;10228
3234;18711417000;18456477777;18956477777;10240;10228
3235;18711430000;18456477777;18956477777;10240;10228
3236;18711435000;18456477777;18956477777;10240;10228
3237;18711441000;18497844444;18997844444;10240;10228
3238;18711446000;18497844444;18997844444;10240;10228
3239;18711452000;18497844444;18997844444;10240;10228
3240;18711456000;18497844444;18997844444;10240;10228
3241;18711460000;18497844444;18997844444;10240;10228
3242;18711470000;18497844444;18997844444;10240;10228
3243;18711475000;18497844444;18997844444;10240;10228
3216;18748719000;18414477777;18914477777;10240;10228
3245;18753019000;18498200000;18998200000;10240;10228
3246;18753032000;18498200000;18998200000;10240;10228
3247;18753037000;18498200000;18998200000;10240;10228
3248;18753042000;18539488888;19039488888;10240;10228
3249;18753046000;18539488888;19039488888;10240;10228
3250;18753056000;18539488888;19039488888;10240;10228
3251;18753066000;18539488888;19039488888;10240;10228
3252;18753072000;18539488888;19039488888;10240;10228
3253;18753076000;18539488888;19039488888;10240;10228
3254;18753083000;18539488888;19039488888;10240;10228
3255;18753178000;18539533333;19039533333;10240;10228
3257;18794685000;18539833333;19039833333;10240;10228
3258;18794697000;18539833333;19039833333;10240;10228
3259;18794703000;18581155555;19081155555;10240;10228
3260;18794708000;18581155555;19081155555;10240;10228
3261;18794713000;18581155555;19081155555;10240;10228
3262;18794719000;18581155555;19081155555;10240;10228
3264;18794723000;18581155555;19081155555;10240;10228
3265;18794820000;18581155555;19081155555;10240;10228
3266;18794840000;18581200000;19081200000;10240;10228
3267;18836377000;18581477777;19081477777;10240;10228
3268;18836389000;18581477777;19081477777;10240;10228
3269;18836393000;18581477777;19081477777;10240;10228
3270;18836398000;18622822222;19122822222;10240;10228
3271;18836402000;18622822222;19122822222;10240;10228
3272;18836414000;18622822222;19122822222;10240;10228
3273;18836420000;18622822222;19122822222;10240;10228
3274;18836431000;18622822222;19122822222;10240;10228
3275;18836435000;18622822222;19122822222;10240;10228
3276;18836441000;18622822222;19122822222;10240;10228
3277;18836445000;18622866666;19122866666;10240;10228
3244;18873352000;18497888888;18997888888;10240;10228
3278;18878073000;18623155555;19123155555;10240;10228
3279;18878086000;18623155555;19123155555;10240;10228
3280;18878091000;18623155555;19123155555;10240;10228
3281;18878098000;18664488888;19164488888;10240;10228
3282;18878103000;18664488888;19164488888;10240;10228
3283;18878107000;18664488888;19164488888;10240;10228
3284;18878111000;18664488888;19164488888;10240;10228
3287;18878117000;18664488888;19164488888;10240;10228
3288;18878123000;18664533333;19164533333;10240;10228
3256;18915179000;18539833333;19039833333;10240;10228
3289;18919901000;18664833333;19164833333;10240;10228
3290;18919910000;18664833333;19164833333;10240;10228
3291;18919915000;18664833333;19164833333;10240;10228
3292;18919919000;18706155555;19206155555;10240;10228
3293;18919924000;18706155555;19206155555;10240;10228
3294;18919929000;18706155555;19206155555;10240;10228
3295;18919933000;18706155555;19206155555;10240;10228
3296;18919939000;18706155555;19206155555;10240;10228
3297;18919944000;18706155555;19206155555;10240;10228
3298;18919953000;18706155555;19206155555;10240;10228
3299;18919958000;18706200000;19206200000;10240;10228
3263;18956685000;18581155555;19081155555;10240;10228
3300;18961397000;18706488888;19206488888;10240;10228
3301;18961409000;18706488888;19206488888;10240;10228
3303;18961414000;18747822222;19247822222;10240;10228
3305;18961420000;18747822222;19247822222;10240;10228
3306;18961429000;18747822222;19247822222;10240;10228
3307;18961435000;18747822222;19247822222;10240;10228
3308;18961440000;18747822222;19247822222;10240;10228
3309;18961445000;18747822222;19247822222;10240;10228
3310;18961449000;18747866666;19247866666;10240;10228
3313;19003042000;18748177777;19248177777;10240;10228
3314;19003055000;18789488888;19289488888;10240;10228
3315;19003061000;18789488888;19289488888;10240;10228
3316;19003071000;18789488888;19289488888;10240;10228
3317;19003076000;18789488888;19289488888;10240;10228
3318;19003081000;18789488888;19289488888;10240;10228
3319;19003086000;18789488888;19289488888;10240;10228
3320;19003092000;18789488888;19289488888;10240;10228
3321;19003098000;18789533333;19289533333;10240;10228
3285;19040187000;18664488888;19164488888;10240;10228
3286;19040214000;18664488888;19164488888;10240;10228
3323;19044715000;18789833333;19289833333;10240;10228
3324;19044727000;18789833333;19289833333;10240;10228
3325;19044741000;18831155555;19331155555;10240;10228
3329;19044746000;18831155555;19331155555;10240;10228
3330;19044751000;18831155555;19331155555;10240;10228
3331;19044756000;18831155555;19331155555;10240;10228
3332;19044769000;18831200000;19331200000;10240;10228
3302;19081660000;18706488888;19206488888;10240;10228
3304;19081686000;18747822222;19247822222;10240;10228
3333;19086372000;18831488888;19331488888;10240;10228
3334;19086382000;18831488888;19331488888;10240;10228
3335;19086387000;18831488888;19331488888;10240;10228
3336;19086391000;18872822222;19372822222;10240;10228
3337;19086395000;18872822222;19372822222;10240;10228
